57.848 222.99893 -379.62544 165492.15 -72775.9 4694.63 -77470.5 -806.27372 225.538
57.85 218.92172 -300.21654 165492.15 -72883.1 4608.79 -77491.9 -460.07793 225.537
57.852 226.45105 -603.68029 165492.15 -72569.6 4767.3 -77336.9 -1755.2842 225.537
57.854 226.12614 -337.86479 165492.15 -72723.2 4760.46 -77483.7 -602.55599 225.536
57.856 226.48312 -408.18658 165492.15 -72641.1 4767.98 -77409.1 -964.23117 225.536
57.858 221.65397 -515.14229 165492.15 -72584.4 4666.31 -77250.8 -1358.8187 225.536
57.86 221.71981 -365.28224 165492.15 -72627.4 4667.7 -77295.1 -680.4956 225.535
57.862 236.01004 -492.64924 165492.15 -72410.5 4968.54 -77379 -1284.3864 225.535
57.864 220.46895 -392.34247 165492.15 -72711.9 4641.37 -77353.3 -868.92034 225.534
57.866 218.54568 -424.13914 165492.15 -73148.9 4600.88 -77749.8 -993.67996 225.534
57.868 221.15677 -428.51037 165492.15 -72813.2 4655.85 -77469.1 -1016.4133 225.533
57.87 229.96869 -514.65616 165492.15 -72653.1 4841.36 -77494.5 -1366.5279 225.532
57.872 227.86543 -609.4193 165492.15 -72739.3 4797.08 -77536.3 -1784.2735 225.532
57.874 220.77142 -472.93094 165492.15 -72883.1 4647.73 -77530.9 -1189.3701 225.531
57.876 223.71489 -466.99114 165492.15 -72813.7 4709.7 -77523.4 -1219.8535 225.531
57.878 231.3387 -432.18858 165492.15 -72834.7 4870.2 -77704.9 -1004.8153 225.53
57.88 230.96054 -466.82686 165492.15 -72899 4862.24 -77761.2 -1202.3566 225.53
57.882 231.03443 -554.43579 165492.15 -72450.3 4863.79 -77314.1 -1607.0251 225.53
57.884 226.60644 -425.35946 165492.15 -72702.7 4770.57 -77473.3 -1071.6422 225.529
57.886 222.61017 -448.57713 165492.15 -72838.8 4686.44 -77525.2 -1188.7944 225.529
57.888 223.80287 -567.0402 165492.15 -72663.3 4711.55 -77374.9 -1618.7274 225.528
57.89 219.44316 -272.58646 165492.15 -72999.7 4619.77 -77619.5 -313.28393 225.528
57.892 221.99255 -483.78411 165492.15 -72663.8 4673.44 -77337.2 -1251.9928 225.527
57.894 221.29691 -578.77219 165492.15 -72874.2 4658.8 -77533 -1657.5031 225.526
57.896 234.22267 -326.99366 165492.15 -72654.3 4930.91 -77585.2 -571.72937 225.526
57.898 217.30852 -463.74747 165492.15 -73100.7 4574.83 -77675.6 -1152.8506 225.525
57.9 225.29541 -557.11911 165492.15 -72593.6 4742.97 -77336.5 -1590.3423 225.525
57.902 228.42491 -551.95759 165492.15 -72704.8 4808.86 -77513.6 -1562.992 225.524
57.904 224.25024 -382.10265 165492.15 -72586.7 4720.97 -77307.7 -845.03195 225.524
57.906 228.78132 -490.84193 165492.15 -72630.1 4816.36 -77446.5 -1325.8243 225.524
57.908 224.69345 -448.83421 165492.15 -72638.7 4730.3 -77369 -1118.7521 225.523
57.91 227.64177 -378.20696 165492.15 -72806.5 4792.37 -77598.8 -789.27029 225.523
57.912 222.99686 -525.07045 165492.15 -72762.7 4694.58 -77457.3 -1510.2782 225.522
57.914 225.66914 -476.39506 165492.15 -72875.7 4750.84 -77626.6 -1204.0716 225.522
57.916 227.32104 -431.39568 165492.15 -72761.3 4785.62 -77547 -1081.4336 225.521
57.918 229.50184 -553.82278 165492.15 -72589.4 4831.53 -77420.9 -1588.608 225.52
57.92 223.95675 -394.70512 165492.15 -72729.8 4714.79 -77444.6 -949.32543 225.52
57.922 219.94556 -509.28191 165492.15 -72936.2 4630.35 -77566.5 -1343.7158 225.519
57.924 225.35987 -406.34115 165492.15 -72790.6 4744.33 -77534.9 -932.9675 225.519
57.926 220.02162 -433.81827 165492.15 -72816.1 4631.95 -77448.1 -1054.3336 225.518
57.928 229.81602 -532.21283 165492.15 -72590.1 4838.14 -77428.3 -1394.0347 225.518
57.93 223.31295 -414.34687 165492.15 -72761.8 4701.24 -77463.1 -963.45431 225.518
57.932 228.78331 -504.10807 165492.15 -72576.7 4816.4 -77393.1 -1333.4637 225.517
57.934 225.12673 -562.22447 165492.15 -73003.7 4739.42 -77743.1 -1589.4002 225.517
57.936 223.27992 -352.09744 165492.15 -72646.8 4700.54 -77347.3 -715.22345 225.516
57.938 225.29138 -436.11153 165492.15 -72601 4742.89 -77343.9 -1060.2371 225.516
57.94 229.19707 -617.43889 165492.15 -72678.5 4825.11 -77503.6 -1841.3662 225.515
57.942 228.8705 -347.87695 165492.15 -72565.8 4818.24 -77384 -672.17315 225.514
57.944 225.16644 -447.47382 165492.15 -72743.1 4740.26 -77483.3 -1124.9862 225.514
57.946 224.83877 -522.34173 165492.15 -72932.7 4733.36 -77666 -1428.1688 225.513
57.948 226.42279 -539.27606 165492.15 -72665.7 4766.71 -77432.4 -1516.0796 225.513
57.95 232.00349 -535.52657 165492.15 -72586.8 4884.19 -77471 -1494.0655 225.512
57.952 225.0908 -481.95711 165492.15 -72762.2 4738.67 -77500.9 -1243.0525 225.512
57.954 227.41823 -462.96949 165492.15 -72860.1 4787.66 -77647.7 -1097.3246 225.512
57.956 235.2884 -443.25697 165492.15 -72545.6 4953.35 -77499 -1131.6785 225.511
57.958 218.87009 -396.14197 165492.15 -72961.2 4607.71 -77568.9 -844.44599 225.511
57.96 226.68243 -394.10142 165492.15 -72681.6 4772.17 -77453.8 -881.01294 225.51
57.962 221.40507 -376.05289 165492.15 -72887.5 4661.07 -77548.6 -804.96948 225.51
57.964 228.46088 -306.79605 165492.15 -72721.7 4809.61 -77531.3 -483.63029 225.509
57.966 232.73044 -462.98238 165492.15 -72574.7 4899.5 -77474.2 -1159.3448 225.508
57.968 229.37711 -603.32145 165492.15 -72773 4828.9 -77601.9 -1758.4111 225.508
57.97 217.14291 -518.76145 165492.15 -73072.5 4571.35 -77643.8 -1423.7667 225.507
57.972 224.27293 -438.61361 165492.15 -72795.1 4721.45 -77516.6 -1038.4275 225.507
57.974 225.90129 -364.31458 165492.15 -72629.9 4755.73 -77385.6 -794.19659 225.506
57.976 233.45799 -399.68105 165492.15 -72562.1 4914.81 -77476.9 -848.81349 225.506
57.978 226.93757 -591.76683 165492.15 -72705.8 4777.55 -77483.3 -1754.6106 225.506
57.98 231.58606 -398.27695 165492.15 -72541.2 4875.41 -77416.6 -915.58971 225.505
57.982 228.65371 -509.98444 165492.15 -72678 4813.67 -77491.6 -1386.091 225.505
57.984 221.57844 -588.38451 165492.15 -72792.6 4664.72 -77457.3 -1744.1817 225.504
57.986 223.78482 -525.19419 165492.15 -72772.5 4711.17 -77483.6 -1483.7173 225.504
57.988 223.57961 -356.01236 165492.15 -72838.6 4706.85 -77545.5 -700.182 225.503
57.99 219.83915 -567.55269 165492.15 -72908 4628.11 -77536.1 -1599.2243 225.502
57.992 232.71172 -272.1551 165492.15 -72664.5 4899.1 -77563.6 -306.64086 225.502
57.994 231.60892 -407.51755 165492.15 -72861.1 4875.89 -77737 -941.3093 225.501
57.996 229.12867 -515.59167 165492.15 -72704 4823.67 -77527.6 -1396.5751 225.501
57.998 237.94868 -479.62869 165492.15 -72656.8 5009.35 -77666.1 -1262.6351 225.5
58 227.36373 -355.7207 165492.15 -72775.9 4786.52 -77562.4 -723.82284 225.5
58.002 214.63143 -675.85298 165492.15 -72992.3 4518.47 -77510.8 -2107.2381 225.5
58.004 227.91965 -565.75082 165492.15 -72842 4798.22 -77640.2 -1611.2965 225.499
58.006 226.53764 -374.24166 165492.15 -72930.6 4769.13 -77699.8 -788.13637 225.499
58.008 222.87368 -324.1857 165492.15 -72922.3 4691.99 -77614.3 -568.05654 225.498
58.01 222.03009 -513.9954 165492.15 -73076 4674.23 -77750.2 -1376.9817 225.498
58.012 225.93749 -508.76121 165492.15 -72811.7 4756.49 -77568.2 -1362.1279 225.497
58.014 223.04586 -445.94815 165492.15 -72827.7 4695.62 -77523.3 -1143.9587 225.496
58.016 219.38197 -538.91927 165492.15 -72907.7 4618.48 -77526.2 -1500.111 225.496
58.018 228.71138 -512.31719 165492.15 -72737.9 4814.89 -77552.8 -1432.1647 225.495
58.02 230.30965 -425.68979 165492.15 -72554.6 4848.54 -77403.1 -1002.5001 225.495
58.022 228.08174 -322.72418 165492.15 -72732.3 4801.63 -77533.9 -608.23153 225.494
58.024 220.84613 -570.86717 165492.15 -72798.7 4649.31 -77448 -1632.9002 225.494
58.026 228.51866 -281.54097 165492.15 -72800.3 4810.83 -77611.1 -452.40666 225.494
58.028 227.31509 -499.62694 165492.15 -72634.4 4785.49 -77419.9 -1305.7963 225.493
58.03 228.76212 -511.75639 165492.15 -72702.5 4815.96 -77518.4 -1336.6324 225.493
58.032 225.09194 -332.12705 165492.15 -72776.7 4738.69 -77515.4 -599.90341 225.492
58.034 221.7119 -586.69165 165492.15 -72738.3 4667.53 -77405.8 -1715.4765 225.492
58.036 222.88416 -376.78826 165492.15 -72801.3 4692.21 -77493.5 -820.44701 225.491
58.038 225.54109 -452.1865 165492.15 -72974.9 4748.15 -77723.1 -1104.954 225.49
58.04 222.23932 -534.73474 165492.15 -72619 4678.64 -77297.6 -1471.7995 225.49
58.042 219.63651 -334.99937 165492.15 -72858.5 4623.84 -77482.4 -724.40125 225.489
58.044 220.9831 -421.42687 165492.15 -72778.9 4652.19 -77431.1 -990.00196 225.489
58.046 230.97623 -453.6547 165492.15 -72476.2 4862.57 -77338.8 -1143.4369 225.488
58.048 224.4378 -529.32155 165492.15 -72680.6 4724.92 -77405.5 -1448.5288 225.488
58.05 221.02629 -485.2085 165492.15 -72764.1 4653.1 -77417.2 -1309.614 225.488
58.052 231.00784 -435.27404 165492.15 -72446.3 4863.23 -77309.5 -1059.1027 225.487
58.054 221.83808 -464.38739 165492.15 -72801.3 4670.19 -77471.5 -1208.6393 225.487
58.056 224.74276 -402.32492 165492.15 -72874.6 4731.34 -77606 -988.15418 225.486
58.058 223.66285 -693.00861 165492.15 -72706.2 4708.6 -77414.8 -2077.3805 225.486
58.06 230.63912 -520.58408 165492.15 -72665.6 4855.47 -77521.1 -1376.2858 225.485
58.062 227.07828 -441.26724 165492.15 -72711.6 4780.51 -77492.1 -1066.254 225.484
58.064 233.57345 -424.1647 165492.15 -72538 4917.25 -77455.3 -1012.6071 225.484
58.066 226.00044 -377.81913 165492.15 -72964.9 4757.82 -77722.7 -807.06209 225.483
58.068 212.42039 -426.86302 165492.15 -73071.2 4471.93 -77543.1 -1081.2696 225.483
58.07 230.50677 -549.62321 165492.15 -72606.1 4852.69 -77458.7 -1485.2427 225.482
58.072 222.66251 -456.07733 165492.15 -73006.3 4687.55 -77693.9 -1153.3508 225.482
58.074 229.09306 -484.29036 165492.15 -72775.1 4822.92 -77598 -1257.618 225.482
58.076 225.76188 -387.26217 165492.15 -72709.5 4752.79 -77462.3 -834.97323 225.481
58.078 223.89872 -433.74435 165492.15 -72755 4713.57 -77468.6 -1062.3716 225.481
58.08 221.96011 -438.47732 165492.15 -72651.4 4672.76 -77324.2 -1087.1931 225.48
58.082 223.77064 -395.70834 165492.15 -72777.7 4710.87 -77488.6 -944.33697 225.48
58.084 226.97768 -502.7777 165492.15 -72950.9 4778.39 -77729.3 -1388.469 225.479
58.086 230.45675 -543.64415 165492.15 -72668.3 4851.63 -77519.9 -1560.6403 225.478
58.088 225.12356 -331.85732 165492.15 -72833.6 4739.36 -77573 -626.77165 225.478
58.09 225.09635 -366.27299 165492.15 -72789.3 4738.78 -77528.1 -824.03741 225.477
58.092 218.22911 -614.48528 165492.15 -72634.1 4594.21 -77228.3 -1821.4282 225.477
58.094 224.44319 -545.04183 165492.15 -72906.3 4725.03 -77631.3 -1573.0545 225.476
58.096 223.58392 -338.36319 165492.15 -72883.4 4706.94 -77590.4 -671.87968 225.476
58.098 224.69396 -501.39703 165492.15 -72747.1 4730.31 -77477.4 -1376.2843 225.476
58.1 221.34281 -363.98464 165492.15 -72853.8 4659.76 -77513.5 -812.20818 225.475
58.102 227.65433 -432.28075 165492.15 -72734.8 4792.63 -77527.4 -1067.0609 225.475
58.104 221.76231 -504.63545 165492.15 -72575.7 4668.59 -77244.3 -1315.385 225.474
58.106 225.48149 -310.35547 165492.15 -72830.1 4746.89 -77577 -472.99615 225.474
58.108 225.13224 -415.76973 165492.15 -72912 4739.54 -77651.6 -1015.8877 225.473
58.11 223.80431 -489.67005 165492.15 -72833.5 4711.58 -77545.1 -1327.7463 225.472
58.112 228.04482 -426.43241 165492.15 -72873.5 4800.86 -77674.3 -1013.487 225.472
58.114 225.79202 -391.49031 165492.15 -72702.1 4753.43 -77455.6 -867.18651 225.471
58.116 222.89159 -339.84967 165492.15 -72699.7 4692.37 -77392.1 -600.83881 225.471
58.118 222.17905 -366.98477 165492.15 -72694.6 4677.37 -77371.9 -819.33989 225.47
58.12 224.12906 -566.98024 165492.15 -72912.9 4718.42 -77631.3 -1595.1168 225.47
58.122 231.52179 -372.21117 165492.15 -72459.2 4874.05 -77333.3 -788.56845 225.47
58.124 229.72054 -464.03938 165492.15 -72790 4836.13 -77626.1 -1197.0128 225.469
58.126 222.76076 -507.32335 165492.15 -72832.2 4689.61 -77521.9 -1432.6395 225.469
58.128 224.48842 -618.02501 165492.15 -72928.3 4725.99 -77654.3 -1862.5788 225.468
58.13 220.64829 -386.30597 165492.15 -72741.2 4645.14 -77386.4 -853.33516 225.468
58.132 226.72156 -427.12529 165492.15 -72910.9 4773 -77683.9 -1002.1027 225.467
58.134 234.94119 -479.33354 165492.15 -72441.1 4946.04 -77387.1 -1242.9503 225.466
58.136 223.26864 -362.81363 165492.15 -72862.8 4700.31 -77563.1 -840.98012 225.466
58.138 221.55378 -593.7948 165492.15 -72729.5 4664.2 -77393.7 -1746.8472 225.465
58.14 232.6497 -613.70409 165492.15 -72550.8 4897.8 -77448.6 -1854.0648 225.465
58.142 214.88593 -373.30192 165492.15 -72800.6 4523.83 -77324.5 -803.51922 225.464
58.144 224.90835 -540.85716 165492.15 -72768.8 4734.83 -77503.6 -1527.479 225.464
58.146 228.08447 -441.23958 165492.15 -72641.9 4801.69 -77443.6 -1148.4728 225.464
58.148 225.74349 -316.93535 165492.15 -72609.1 4752.41 -77361.5 -559.6698 225.463
58.15 224.26969 -521.74147 165492.15 -72755.4 4721.38 -77476.7 -1484.4002 225.463
58.152 227.45232 -400.38215 165492.15 -72507.5 4788.38 -77295.9 -898.99875 225.462
58.154 227.44503 -427.1506 165492.15 -72560.3 4788.23 -77348.5 -1101.6186 225.462
58.156 238.13537 -347.18395 165492.15 -72397.8 5013.28 -77411.1 -679.72301 225.461
58.158 229.57416 -396.52311 165492.15 -72591.4 4833.05 -77424.4 -926.38109 225.46
58.16 231.89728 -409.63683 165492.15 -72505.2 4881.96 -77387.1 -960.73266 225.46
58.162 231.30943 -524.88018 165492.15 -72477.8 4869.58 -77347.4 -1486.8946 225.459
58.164 225.38146 -444.39362 165492.15 -72771.6 4744.79 -77516.4 -1103.4893 225.459
58.166 227.24221 -495.75032 165492.15 -72698.6 4783.96 -77482.6 -1352.6668 225.459
58.168 230.6395 -396.32709 165492.15 -72569.5 4855.48 -77425 -875.54052 225.458
58.17 231.85272 -555.67993 165492.15 -72643.8 4881.02 -77524.8 -1551.1049 225.458
58.172 228.98511 -391.27597 165492.15 -72755.1 4820.65 -77575.8 -878.16702 225.457
58.174 224.36778 -428.55515 165492.15 -72613.9 4723.45 -77337.3 -1110.0183 225.457
58.176 225.58404 -459.42521 165492.15 -72776.8 4749.05 -77525.9 -1116.4152 225.456
58.178 237.72857 -346.22351 165492.15 -72539.7 5004.72 -77544.4 -676.54162 225.456
58.18 221.1417 -492.24281 165492.15 -72641.1 4655.53 -77296.6 -1253.0644 225.455
58.182 217.5972 -431.38268 165492.15 -72786 4580.91 -77366.9 -1159.1359 225.454
58.184 221.28545 -379.23098 165492.15 -72669.6 4658.56 -77328.2 -789.97483 225.454
58.186 229.17561 -531.2438 165492.15 -72594.1 4824.66 -77418.7 -1486.1808 225.453
58.188 221.72796 -324.79183 165492.15 -72567.7 4667.87 -77235.6 -560.60551 225.453
58.19 226.08853 -524.27664 165492.15 -72698.8 4759.67 -77458.5 -1408.3998 225.452
58.192 218.78837 -368.55957 165492.15 -72943.1 4605.99 -77549.1 -788.91971 225.452
58.194 224.16507 -372.16638 165492.15 -72699.7 4719.18 -77418.8 -806.52179 225.452
58.196 230.92849 -566.99172 165492.15 -72466 4861.56 -77327.5 -1714.0551 225.451
58.198 225.51058 -498.44497 165492.15 -72627.1 4747.5 -77374.6 -1341.379 225.451
58.2 224.73333 -357.75121 165492.15 -72781.4 4731.14 -77512.5 -683.67294 225.45
58.202 232.1133 -520.38293 165492.15 -72438.9 4886.51 -77325.4 -1437.0601 225.45
58.204 227.34188 -399.26083 165492.15 -72494.5 4786.06 -77280.6 -946.8366 225.449
58.206 227.41881 -526.04838 165492.15 -72697.1 4787.68 -77484.7 -1440.0539 225.448
58.208 223.26963 -424.02074 165492.15 -72701.9 4700.33 -77402.2 -1027.996 225.448
58.21 229.32872 -452.32926 165492.15 -72624.9 4827.88 -77452.8 -1141.6062 225.447
58.212 222.07035 -604.81593 165492.15 -72473.6 4675.08 -77148.7 -1776.9688 225.447
58.214 222.50534 -397.73414 165492.15 -72873 4684.24 -77557.2 -911.52802 225.447
58.216 222.3895 -472.99303 165492.15 -72616.5 4681.8 -77298.3 -1206.7527 225.446
58.218 225.4718 -378.53809 165492.15 -72591.6 4746.69 -77338.3 -861.72403 225.446
58.22 216.12824 -343.89993 165492.15 -72814.3 4549.98 -77364.2 -672.64846 225.445
58.222 225.86478 -354.83937 165492.15 -72604.7 4754.96 -77359.7 -762.23329 225.445
58.224 227.0605 -481.76369 165492.15 -72732.2 4780.13 -77512.3 -1292.6674 225.444
58.226 234.03901 -515.22824 165492.15 -72499.5 4927.05 -77426.6 -1365.1637 225.444
58.228 232.39567 -320.98623 165492.15 -72619.3 4892.45 -77511.8 -587.06376 225.443
58.23 220.22385 -536.20108 165492.15 -72836.9 4636.21 -77473.1 -1498.6444 225.442
58.232 222.88478 -454.34771 165492.15 -72781.2 4692.23 -77473.5 -1146.422 225.442
58.234 223.9851 -261.42225 165492.15 -72594.2 4715.39 -77309.6 -325.58886 225.441
58.236 228.38182 -461.48793 165492.15 -72617.8 4807.95 -77425.8 -1188.4827 225.441
58.238 222.45281 -475.65144 165492.15 -72728.8 4683.13 -77412 -1190.3275 225.44
58.24 224.10884 -530.0779 165492.15 -72826.9 4717.99 -77544.9 -1467.0837 225.44
58.242 226.65926 -538.16025 165492.15 -73009.3 4771.69 -77780.9 -1492.3198 225.44
58.244 221.94462 -314.49256 165492.15 -72708.7 4672.43 -77381.1 -477.99626 225.439
58.246 223.86592 -357.12675 165492.15 -72646.8 4712.88 -77359.6 -723.94339 225.439
58.248 227.73149 -511.72852 165492.15 -72755.9 4794.26 -77550.2 -1387.5802 225.438
58.25 230.45848 -555.47792 165492.15 -72475.2 4851.67 -77326.8 -1570.0319 225.438
58.252 226.70269 -272.30247 165492.15 -72826 4772.6 -77598.6 -419.77951 225.437
58.254 220.4286 -459.29947 165492.15 -72832.1 4640.52 -77472.6 -1164.4153 225.436
58.256 236.44024 -504.43682 165492.15 -72585.4 4977.6 -77563 -1389.2426 225.436
58.258 224.81389 -250.55956 165492.15 -72645.9 4732.84 -77378.8 -256.96752 225.435
58.26 218.63042 -418.40763 165492.15 -72802.2 4602.66 -77404.9 -1009.4111 225.435
58.262 223.43781 -587.82054 165492.15 -72706.7 4703.87 -77410.5 -1743.3189 225.435
58.264 223.09662 -477.09564 165492.15 -72627.2 4696.68 -77323.9 -1247.5595 225.434
58.266 215.61544 -489.1976 165492.15 -72985.8 4539.19 -77525 -1298.8521 225.434
58.268 218.41122 -476.38342 165492.15 -72884.8 4598.05 -77482.8 -1255.4928 225.433
58.27 225.35733 -504.06241 165492.15 -72708.8 4744.28 -77453 -1393.7486 225.433
58.272 220.29386 -332.37421 165492.15 -72917.2 4637.68 -77554.9 -612.32832 225.432
58.274 232.1914 -609.43158 165492.15 -72616 4888.15 -77504.2 -1821.7124 225.431
58.276 225.91309 -605.65503 165492.15 -72885.6 4755.98 -77641.6 -1705.375 225.431
58.278 230.70543 -483.8445 165492.15 -72676.4 4856.87 -77533.2 -1288.6557 225.43
58.28 227.69341 -332.46746 165492.15 -72526.3 4793.46 -77319.8 -653.67836 225.43
58.282 222.4463 -624.53676 165492.15 -72772.9 4682.99 -77455.9 -1840.8152 225.429
58.284 221.49583 -499.10869 165492.15 -72580.3 4662.98 -77243.3 -1272.4006 225.429
58.286 230.58411 -416.20898 165492.15 -72586.1 4854.31 -77440.4 -1032.424 225.428
58.288 235.4779 -412.84467 165492.15 -72536.1 4957.34 -77493.5 -869.89835 225.428
58.29 228.22664 -459.95964 165492.15 -72606.5 4804.68 -77411.2 -1159.635 225.428
58.292 228.40025 -534.63526 165492.15 -72515.2 4808.34 -77323.6 -1541.5786 225.427
58.294 236.18454 -458.77139 165492.15 -72499.6 4972.21 -77471.8 -1099.6534 225.427
58.296 223.72004 -480.42618 165492.15 -72895.3 4709.81 -77605.1 -1288.1619 225.426
58.298 226.04592 -479.98838 165492.15 -72746.5 4758.77 -77505.3 -1313.1956 225.425
58.3 222.0286 -446.07164 165492.15 -72847.2 4674.2 -77521.4 -1090.6883 225.425
58.302 221.27303 -333.16211 165492.15 -72931.9 4658.29 -77590.2 -661.1945 225.424
58.304 225.88413 -503.91892 165492.15 -72742.1 4755.37 -77497.4 -1332.8266 225.424
58.306 224.31347 -381.96089 165492.15 -72797.2 4722.3 -77519.5 -815.79621 225.423
58.308 224.5712 -442.08538 165492.15 -72929.6 4727.73 -77657.3 -1101.5592 225.423
58.31 222.82103 -556.27968 165492.15 -72935 4690.88 -77625.9 -1538.4166 225.423
58.312 225.96356 -550.65303 165492.15 -72814.3 4757.04 -77571.4 -1505.9948 225.422
58.314 223.77159 -278.68829 165492.15 -72903.5 4710.89 -77614.4 -430.29646 225.422
58.316 225.87397 -435.92867 165492.15 -72956.8 4755.15 -77711.9 -1001.3742 225.421
58.318 216.2643 -514.03306 165492.15 -73116.3 4552.85 -77669.1 -1448.476 225.421
58.32 224.16617 -475.44934 165492.15 -72715 4719.2 -77434.2 -1181.0078 225.42
58.322 228.16824 -369.93508 165492.15 -72577.2 4803.45 -77380.6 -766.07921 225.419
58.324 227.98838 -364.76359 165492.15 -72798.1 4799.67 -77597.8 -714.2411 225.419
58.326 222.16337 -506.39413 165492.15 -72977.3 4677.04 -77654.4 -1366.5633 225.418
58.328 227.87135 -488.41037 165492.15 -72867.3 4797.2 -77664.5 -1237.2998 225.418
58.33 225.31575 -428.86489 165492.15 -72844.6 4743.4 -77588 -1044.6869 225.417
58.332 227.04684 -294.13267 165492.15 -72672 4779.85 -77451.9 -471.38459 225.417
58.334 223.67454 -537.42498 165492.15 -72704.2 4708.85 -77413.1 -1492.1111 225.416
58.336 224.92502 -500.249 165492.15 -72713.8 4735.18 -77449 -1409.828 225.416
58.338 224.35718 -510.46897 165492.15 -72665.5 4723.22 -77388.7 -1365.7966 225.416
58.34 225.94885 -389.68794 165492.15 -72573.8 4756.73 -77330.6 -843.22874 225.415
58.342 222.83938 -438.14496 165492.15 -72729.9 4691.27 -77421.2 -1074.5903 225.415
58.344 227.81781 -379.24631 165492.15 -72669.3 4796.08 -77465.4 -795.16261 225.414
58.346 225.29984 -319.89824 165492.15 -72782.5 4743.07 -77525.5 -523.3167 225.413
58.348 216.97762 -572.84193 165492.15 -73007.3 4567.87 -77575.2 -1644.1829 225.413
58.35 229.21379 -435.42273 165492.15 -72856.8 4825.46 -77682.3 -1031.1157 225.412
58.352 229.43345 -472.07736 165492.15 -72641 4830.09 -77471.1 -1279.8387 225.412
58.354 224.73651 -466.07693 165492.15 -72611.6 4731.21 -77342.8 -1202.1341 225.411
58.356 229.79909 -548.24682 165492.15 -72603.7 4837.79 -77441.4 -1554.3745 225.411
58.358 226.96447 -384.86221 165492.15 -72672.1 4778.11 -77450.2 -881.8849 225.411
58.36 233.97508 -411.70448 165492.15 -72572.8 4925.7 -77498.5 -966.50871 225.41
58.362 222.20775 -491.65854 165492.15 -72660.4 4677.97 -77338.3 -1312.5723 225.41
58.364 234.53074 -416.63712 165492.15 -72334.3 4937.4 -77271.7 -948.96773 225.409
58.366 223.74817 -328.98492 165492.15 -72837.2 4710.4 -77547.6 -533.0353 225.409
58.368 221.01212 -425.55056 165492.15 -72676.4 4652.8 -77329.2 -1016.5105 225.408
58.37 225.86093 -453.20359 165492.15 -72674.8 4754.88 -77429.7 -1097.4026 225.407
58.372 222.84421 -490.67879 165492.15 -72919.6 4691.37 -77610.9 -1255.7063 225.407
58.374 224.59034 -453.25277 165492.15 -72969.1 4728.13 -77697.3 -1124.5871 225.406
58.376 224.42831 -454.59297 165492.15 -72945.3 4724.72 -77670 -1095.392 225.406
58.378 225.81659 -379.24182 165492.15 -72709.1 4753.95 -77463 -839.68315 225.405
58.38 227.10323 -256.18469 165492.15 -72711.4 4781.03 -77492.4 -278.61408 225.405
58.382 223.83781 -437.20919 165492.15 -72661.7 4712.29 -77373.9 -1054.9619 225.405
58.384 219.7655 -469.72738 165492.15 -72779.9 4626.56 -77406.4 -1182.9222 225.404
58.386 216.76667 -438.57294 165492.15 -72931.6 4563.43 -77495.1 -1039.8429 225.404
58.388 225.54384 -605.04689 165492.15 -72720.7 4748.2 -77468.9 -1813.3844 225.403
58.39 220.23873 -496.0892 165492.15 -72818 4636.52 -77454.5 -1384.5395 225.403
58.392 230.08196 -406.76348 165492.15 -72423.1 4843.74 -77266.8 -982.04572 225.402
58.394 235.08979 -542.96644 165492.15 -72315.4 4949.17 -77264.5 -1552.1226 225.401
58.396 221.20267 -364.5214 165492.15 -72861.2 4656.81 -77518 -716.50658 225.401
58.398 218.81476 -545.49941 165492.15 -72906.3 4606.54 -77512.8 -1554.502 225.4
58.4 227.35439 -372.2035 165492.15 -72553.8 4786.32 -77340.1 -817.27033 225.4
58.402 215.91312 -391.87571 165492.15 -72949 4545.46 -77494.4 -851.84808 225.399
58.404 233.21488 -361.15138 165492.15 -72536.9 4909.7 -77446.6 -794.57834 225.399
58.406 230.50334 -658.0322 165492.15 -72480 4852.61 -77332.7 -2011.6359 225.399
58.408 226.20014 -332.11289 165492.15 -72673.3 4762.02 -77435.3 -654.07412 225.398
58.41 225.2775 -466.52277 165492.15 -72811.8 4742.6 -77554.3 -1242.6089 225.398
58.412 222.89164 -638.2703 165492.15 -72744.6 4692.37 -77437 -1901.805 225.397
58.414 231.06416 -471.70406 165492.15 -72744.5 4864.42 -77608.9 -1264.9098 225.397
58.416 223.00733 -464.89943 165492.15 -72798 4694.8 -77492.8 -1207.3619 225.396
58.418 225.04709 -414.29099 165492.15 -72608.1 4737.75 -77345.9 -911.32704 225.395
58.42 232.30366 -488.28447 165492.15 -72564.2 4890.51 -77454.7 -1244.7919 225.395
58.422 225.30162 -370.89634 165492.15 -72779.9 4743.1 -77523 -813.91909 225.394
58.424 223.21 -434.74065 165492.15 -73083.7 4699.07 -77782.7 -1043.1611 225.394
58.426 224.96202 -421.61418 165492.15 -72717 4735.96 -77452.9 -995.38326 225.393
58.428 227.19507 -391.04813 165492.15 -72643.5 4782.97 -77426.5 -949.20386 225.393
58.43 224.36605 -422.63458 165492.15 -72858.4 4723.41 -77581.8 -1008.3163 225.393
58.432 231.26095 -220.20204 165492.15 -72466.9 4868.56 -77335.5 -189.26034 225.392
58.434 226.84448 -346.58323 165492.15 -72579.1 4775.59 -77354.7 -701.67171 225.392
58.436 226.29545 -341.58982 165492.15 -72689.3 4764.03 -77453.3 -619.34373 225.391
58.438 230.6129 -465.38254 165492.15 -72679.6 4854.92 -77534.5 -1196.3757 225.391
