4806400	48.064	227.984	588	1101	1689	0.348135
4806800	48.068	227.983	613	1076	1689	0.362937
4807200	48.072	227.982	559	1130	1689	0.330965
4807600	48.076	227.981	610	1079	1689	0.36116
4808000	48.08	227.98	586	1103	1689	0.346951
4808400	48.084	227.979	596	1093	1689	0.352872
4808800	48.088	227.978	583	1106	1689	0.345175
4809200	48.092	227.977	571	1118	1689	0.33807
4809600	48.096	227.976	616	1073	1689	0.364713
4810000	48.1	227.975	592	1097	1689	0.350503
4810400	48.104	227.974	554	1135	1689	0.328005
4810800	48.108	227.973	572	1117	1689	0.338662
4811200	48.112	227.972	582	1107	1689	0.344583
4811600	48.116	227.971	546	1143	1689	0.323268
4812000	48.12	227.97	597	1092	1689	0.353464
4812400	48.124	227.969	594	1095	1689	0.351687
4812800	48.128	227.968	604	1085	1689	0.357608
4813200	48.132	227.967	573	1116	1689	0.339254
4813600	48.136	227.966	601	1088	1689	0.355832
4814000	48.14	227.965	571	1118	1689	0.33807
4814400	48.144	227.964	610	1079	1689	0.36116
4814800	48.148	227.963	572	1117	1689	0.338662
4815200	48.152	227.962	600	1089	1689	0.35524
4815600	48.156	227.961	598	1091	1689	0.354056
4816000	48.16	227.96	596	1093	1689	0.352872
4816400	48.164	227.959	593	1096	1689	0.351095
4816800	48.168	227.958	599	1090	1689	0.354648
4817200	48.172	227.957	577	1112	1689	0.341622
4817600	48.176	227.956	589	1100	1689	0.348727
4818000	48.18	227.955	581	1108	1689	0.343991
4818400	48.184	227.954	547	1142	1689	0.32386
4818800	48.188	227.953	594	1095	1689	0.351687
4819200	48.192	227.952	576	1113	1689	0.34103
4819600	48.196	227.951	594	1095	1689	0.351687
4820000	48.2	227.95	563	1126	1689	0.333333
4820400	48.204	227.949	566	1123	1689	0.33511
4820800	48.208	227.948	599	1090	1689	0.354648
4821200	48.212	227.947	576	1113	1689	0.34103
4821600	48.216	227.946	558	1131	1689	0.330373
4822000	48.22	227.945	579	1110	1689	0.342806
4822400	48.224	227.944	591	1098	1689	0.349911
4822800	48.228	227.943	578	1111	1689	0.342214
4823200	48.232	227.942	558	1131	1689	0.330373
4823600	48.236	227.941	581	1108	1689	0.343991
4824000	48.24	227.94	593	1096	1689	0.351095
4824400	48.244	227.939	599	1090	1689	0.354648
4824800	48.248	227.938	592	1097	1689	0.350503
4825200	48.252	227.937	591	1098	1689	0.349911
4825600	48.256	227.936	573	1116	1689	0.339254
4826000	48.26	227.935	576	1113	1689	0.34103
4826400	48.264	227.934	563	1126	1689	0.333333
4826800	48.268	227.933	589	1100	1689	0.348727
4827200	48.272	227.932	588	1101	1689	0.348135
4827600	48.276	227.931	603	1086	1689	0.357016
4828000	48.28	227.93	565	1124	1689	0.334517
4828400	48.284	227.929	584	1105	1689	0.345767
4828800	48.288	227.928	611	1078	1689	0.361753
4829200	48.292	227.927	584	1105	1689	0.345767
4829600	48.296	227.926	592	1097	1689	0.350503
4830000	48.3	227.925	554	1135	1689	0.328005
4830400	48.304	227.924	549	1140	1689	0.325044
4830800	48.308	227.923	573	1116	1689	0.339254
4831200	48.312	227.922	578	1111	1689	0.342214
4831600	48.316	227.921	611	1078	1689	0.361753
4832000	48.32	227.92	585	1104	1689	0.346359
4832400	48.324	227.919	581	1108	1689	0.343991
4832800	48.328	227.918	554	1135	1689	0.328005
4833200	48.332	227.917	579	1110	1689	0.342806
4833600	48.336	227.916	565	1124	1689	0.334517
4834000	48.34	227.915	592	1097	1689	0.350503
4834400	48.344	227.914	586	1103	1689	0.346951
4834800	48.348	227.913	560	1129	1689	0.331557
4835200	48.352	227.912	560	1129	1689	0.331557
4835600	48.356	227.911	554	1135	1689	0.328005
4836000	48.36	227.91	582	1107	1689	0.344583
4836400	48.364	227.909	574	1115	1689	0.339846
4836800	48.368	227.908	596	1093	1689	0.352872
4837200	48.372	227.907	561	1128	1689	0.332149
4837600	48.376	227.906	606	1083	1689	0.358792
4838000	48.38	227.905	552	1137	1689	0.326821
4838400	48.384	227.904	570	1119	1689	0.337478
4838800	48.388	227.903	596	1093	1689	0.352872
4839200	48.392	227.902	587	1102	1689	0.347543
4839600	48.396	227.901	554	1135	1689	0.328005
4840000	48.4	227.9	569	1120	1689	0.336886
4840400	48.404	227.899	574	1115	1689	0.339846
4840800	48.408	227.898	568	1121	1689	0.336294
4841200	48.412	227.897	601	1088	1689	0.355832
4841600	48.416	227.896	597	1092	1689	0.353464
4842000	48.42	227.895	594	1095	1689	0.351687
4842400	48.424	227.894	567	1122	1689	0.335702
4842800	48.428	227.893	565	1124	1689	0.334517
4843200	48.432	227.892	560	1129	1689	0.331557
4843600	48.436	227.891	562	1127	1689	0.332741
4844000	48.44	227.89	573	1116	1689	0.339254
4844400	48.444	227.889	586	1103	1689	0.346951
4844800	48.448	227.888	574	1115	1689	0.339846
4845200	48.452	227.887	592	1097	1689	0.350503
4845600	48.456	227.886	577	1112	1689	0.341622
4846000	48.46	227.885	582	1107	1689	0.344583
4846400	48.464	227.884	575	1114	1689	0.340438
4846800	48.468	227.883	602	1087	1689	0.356424
4847200	48.472	227.882	615	1074	1689	0.364121
4847600	48.476	227.881	585	1104	1689	0.346359
4848000	48.48	227.88	570	1119	1689	0.337478
4848400	48.484	227.879	594	1095	1689	0.351687
4848800	48.488	227.878	583	1106	1689	0.345175
4849200	48.492	227.877	545	1144	1689	0.322676
4849600	48.496	227.876	601	1088	1689	0.355832
4850000	48.5	227.875	562	1127	1689	0.332741
4850400	48.504	227.874	586	1103	1689	0.346951
4850800	48.508	227.873	565	1124	1689	0.334517
4851200	48.512	227.872	559	1130	1689	0.330965
4851600	48.516	227.871	599	1090	1689	0.354648
4852000	48.52	227.87	591	1098	1689	0.349911
4852400	48.524	227.869	574	1115	1689	0.339846
4852800	48.528	227.868	555	1134	1689	0.328597
4853200	48.532	227.867	588	1101	1689	0.348135
4853600	48.536	227.866	587	1102	1689	0.347543
4854000	48.54	227.865	590	1099	1689	0.349319
4854400	48.544	227.864	578	1111	1689	0.342214
4854800	48.548	227.863	584	1105	1689	0.345767
4855200	48.552	227.862	566	1123	1689	0.33511
4855600	48.556	227.861	630	1059	1689	0.373002
4856000	48.56	227.86	594	1095	1689	0.351687
4856400	48.564	227.859	591	1098	1689	0.349911
4856800	48.568	227.858	573	1116	1689	0.339254
4857200	48.572	227.857	616	1073	1689	0.364713
4857600	48.576	227.856	570	1119	1689	0.337478
4858000	48.58	227.855	564	1125	1689	0.333925
4858400	48.584	227.854	597	1092	1689	0.353464
4858800	48.588	227.853	565	1124	1689	0.334517
4859200	48.592	227.852	580	1109	1689	0.343398
4859600	48.596	227.851	570	1119	1689	0.337478
4860000	48.6	227.85	563	1126	1689	0.333333
4860400	48.604	227.849	592	1097	1689	0.350503
4860800	48.608	227.848	578	1111	1689	0.342214
4861200	48.612	227.847	580	1109	1689	0.343398
4861600	48.616	227.846	573	1116	1689	0.339254
4862000	48.62	227.845	579	1110	1689	0.342806
4862400	48.624	227.844	577	1112	1689	0.341622
4862800	48.628	227.843	582	1107	1689	0.344583
4863200	48.632	227.842	574	1115	1689	0.339846
4863600	48.636	227.841	584	1105	1689	0.345767
4864000	48.64	227.84	526	1163	1689	0.311427
4864400	48.644	227.839	577	1112	1689	0.341622
4864800	48.648	227.838	567	1122	1689	0.335702
4865200	48.652	227.837	569	1120	1689	0.336886
4865600	48.656	227.836	585	1104	1689	0.346359
4866000	48.66	227.835	596	1093	1689	0.352872
4866400	48.664	227.834	586	1103	1689	0.346951
4866800	48.668	227.833	600	1089	1689	0.35524
4867200	48.672	227.832	562	1127	1689	0.332741
4867600	48.676	227.831	577	1112	1689	0.341622
4868000	48.68	227.83	576	1113	1689	0.34103
4868400	48.684	227.829	568	1121	1689	0.336294
4868800	48.688	227.828	576	1113	1689	0.34103
4869200	48.692	227.827	590	1099	1689	0.349319
4869600	48.696	227.826	559	1130	1689	0.330965
4870000	48.7	227.825	580	1109	1689	0.343398
4870400	48.704	227.824	541	1148	1689	0.320308
4870800	48.708	227.823	612	1077	1689	0.362345
4871200	48.712	227.822	564	1125	1689	0.333925
4871600	48.716	227.821	568	1121	1689	0.336294
4872000	48.72	227.82	596	1093	1689	0.352872
4872400	48.724	227.819	560	1129	1689	0.331557
4872800	48.728	227.818	584	1105	1689	0.345767
4873200	48.732	227.817	573	1116	1689	0.339254
4873600	48.736	227.816	596	1093	1689	0.352872
4874000	48.74	227.815	578	1111	1689	0.342214
4874400	48.744	227.814	586	1103	1689	0.346951
4874800	48.748	227.813	595	1094	1689	0.352279
4875200	48.752	227.812	579	1110	1689	0.342806
4875600	48.756	227.811	571	1118	1689	0.33807
4876000	48.76	227.81	576	1113	1689	0.34103
4876400	48.764	227.809	600	1089	1689	0.35524
4876800	48.768	227.808	611	1078	1689	0.361753
4877200	48.772	227.807	569	1120	1689	0.336886
4877600	48.776	227.806	581	1108	1689	0.343991
4878000	48.78	227.805	596	1093	1689	0.352872
4878400	48.784	227.804	556	1133	1689	0.329189
4878800	48.788	227.803	616	1073	1689	0.364713
4879200	48.792	227.802	565	1124	1689	0.334517
4879600	48.796	227.801	617	1072	1689	0.365305
4880000	48.8	227.8	604	1085	1689	0.357608
4880400	48.804	227.799	567	1122	1689	0.335702
4880800	48.808	227.798	577	1112	1689	0.341622
4881200	48.812	227.797	577	1112	1689	0.341622
4881600	48.816	227.796	574	1115	1689	0.339846
4882000	48.82	227.795	572	1117	1689	0.338662
4882400	48.824	227.794	604	1085	1689	0.357608
4882800	48.828	227.793	604	1085	1689	0.357608
4883200	48.832	227.792	578	1111	1689	0.342214
4883600	48.836	227.791	576	1113	1689	0.34103
4884000	48.84	227.79	583	1106	1689	0.345175
4884400	48.844	227.789	606	1083	1689	0.358792
4884800	48.848	227.788	571	1118	1689	0.33807
4885200	48.852	227.787	579	1110	1689	0.342806
4885600	48.856	227.786	596	1093	1689	0.352872
4886000	48.86	227.785	576	1113	1689	0.34103
4886400	48.864	227.784	595	1094	1689	0.352279
4886800	48.868	227.783	558	1131	1689	0.330373
4887200	48.872	227.782	596	1093	1689	0.352872
4887600	48.876	227.781	543	1146	1689	0.321492
4888000	48.88	227.78	571	1118	1689	0.33807
4888400	48.884	227.779	590	1099	1689	0.349319
4888800	48.888	227.778	587	1102	1689	0.347543
4889200	48.892	227.777	612	1077	1689	0.362345
4889600	48.896	227.776	582	1107	1689	0.344583
4890000	48.9	227.775	598	1091	1689	0.354056
4890400	48.904	227.774	576	1113	1689	0.34103
4890800	48.908	227.773	592	1097	1689	0.350503
4891200	48.912	227.772	544	1145	1689	0.322084
4891600	48.916	227.771	573	1116	1689	0.339254
4892000	48.92	227.77	589	1100	1689	0.348727
4892400	48.924	227.769	576	1113	1689	0.34103
4892800	48.928	227.768	580	1109	1689	0.343398
4893200	48.932	227.767	614	1075	1689	0.363529
4893600	48.936	227.766	560	1129	1689	0.331557
4894000	48.94	227.765	577	1112	1689	0.341622
4894400	48.944	227.764	578	1111	1689	0.342214
4894800	48.948	227.763	567	1122	1689	0.335702
4895200	48.952	227.762	585	1104	1689	0.346359
4895600	48.956	227.761	550	1139	1689	0.325636
4896000	48.96	227.76	564	1125	1689	0.333925
4896400	48.964	227.759	579	1110	1689	0.342806
4896800	48.968	227.758	573	1116	1689	0.339254
4897200	48.972	227.757	563	1126	1689	0.333333
4897600	48.976	227.756	549	1140	1689	0.325044
4898000	48.98	227.755	564	1125	1689	0.333925
4898400	48.984	227.754	586	1103	1689	0.346951
4898800	48.988	227.753	587	1102	1689	0.347543
4899200	48.992	227.752	544	1145	1689	0.322084
4899600	48.996	227.751	594	1095	1689	0.351687
4900000	49	227.75	561	1128	1689	0.332149
4900400	49.004	227.749	562	1127	1689	0.332741
4900800	49.008	227.748	578	1111	1689	0.342214
4901200	49.012	227.747	545	1144	1689	0.322676
4901600	49.016	227.746	576	1113	1689	0.34103
4902000	49.02	227.745	571	1118	1689	0.33807
4902400	49.024	227.744	584	1105	1689	0.345767
4902800	49.028	227.743	604	1085	1689	0.357608
4903200	49.032	227.742	568	1121	1689	0.336294
4903600	49.036	227.741	552	1137	1689	0.326821
4904000	49.04	227.74	563	1126	1689	0.333333
4904400	49.044	227.739	570	1119	1689	0.337478
4904800	49.048	227.738	578	1111	1689	0.342214
4905200	49.052	227.737	574	1115	1689	0.339846
4905600	49.056	227.736	578	1111	1689	0.342214
4906000	49.06	227.735	579	1110	1689	0.342806
4906400	49.064	227.734	625	1064	1689	0.370041
4906800	49.068	227.733	546	1143	1689	0.323268
4907200	49.072	227.732	605	1084	1689	0.3582
4907600	49.076	227.731	560	1129	1689	0.331557
4908000	49.08	227.73	559	1130	1689	0.330965
4908400	49.084	227.729	602	1087	1689	0.356424
4908800	49.088	227.728	583	1106	1689	0.345175
4909200	49.092	227.727	575	1114	1689	0.340438
4909600	49.096	227.726	565	1124	1689	0.334517
4910000	49.1	227.725	561	1128	1689	0.332149
4910400	49.104	227.724	584	1105	1689	0.345767
4910800	49.108	227.723	565	1124	1689	0.334517
4911200	49.112	227.722	567	1122	1689	0.335702
4911600	49.116	227.721	542	1147	1689	0.3209
4912000	49.12	227.72	586	1103	1689	0.346951
4912400	49.124	227.719	578	1111	1689	0.342214
4912800	49.128	227.718	544	1145	1689	0.322084
4913200	49.132	227.717	616	1073	1689	0.364713
4913600	49.136	227.716	545	1144	1689	0.322676
4914000	49.14	227.715	603	1086	1689	0.357016
4914400	49.144	227.714	585	1104	1689	0.346359
4914800	49.148	227.713	574	1115	1689	0.339846
4915200	49.152	227.712	571	1118	1689	0.33807
4915600	49.156	227.711	557	1132	1689	0.329781
4916000	49.16	227.71	567	1122	1689	0.335702
4916400	49.164	227.709	588	1101	1689	0.348135
4916800	49.168	227.708	567	1122	1689	0.335702
4917200	49.172	227.707	598	1091	1689	0.354056
4917600	49.176	227.706	590	1099	1689	0.349319
4918000	49.18	227.705	571	1118	1689	0.33807
4918400	49.184	227.704	567	1122	1689	0.335702
4918800	49.188	227.703	605	1084	1689	0.3582
4919200	49.192	227.702	574	1115	1689	0.339846
4919600	49.196	227.701	577	1112	1689	0.341622
4920000	49.2	227.7	589	1100	1689	0.348727
4920400	49.204	227.699	597	1092	1689	0.353464
4920800	49.208	227.698	605	1084	1689	0.3582
4921200	49.212	227.697	583	1106	1689	0.345175
4921600	49.216	227.696	612	1077	1689	0.362345
4922000	49.22	227.695	575	1114	1689	0.340438
4922400	49.224	227.694	583	1106	1689	0.345175
4922800	49.228	227.693	624	1065	1689	0.369449
4923200	49.232	227.692	576	1113	1689	0.34103
4923600	49.236	227.691	614	1075	1689	0.363529
4924000	49.24	227.69	596	1093	1689	0.352872
4924400	49.244	227.689	567	1122	1689	0.335702
4924800	49.248	227.688	586	1103	1689	0.346951
4925200	49.252	227.687	580	1109	1689	0.343398
4925600	49.256	227.686	593	1096	1689	0.351095
4926000	49.26	227.685	567	1122	1689	0.335702
4926400	49.264	227.684	607	1082	1689	0.359384
4926800	49.268	227.683	628	1061	1689	0.371818
4927200	49.272	227.682	584	1105	1689	0.345767
4927600	49.276	227.681	609	1080	1689	0.360568
4928000	49.28	227.68	612	1077	1689	0.362345
4928400	49.284	227.679	570	1119	1689	0.337478
4928800	49.288	227.678	608	1081	1689	0.359976
4929200	49.292	227.677	575	1114	1689	0.340438
4929600	49.296	227.676	603	1086	1689	0.357016
4930000	49.3	227.675	555	1134	1689	0.328597
4930400	49.304	227.674	575	1114	1689	0.340438
4930800	49.308	227.673	577	1112	1689	0.341622
4931200	49.312	227.672	566	1123	1689	0.33511
4931600	49.316	227.671	596	1093	1689	0.352872
4932000	49.32	227.67	595	1094	1689	0.352279
4932400	49.324	227.669	578	1111	1689	0.342214
4932800	49.328	227.668	599	1090	1689	0.354648
4933200	49.332	227.667	573	1116	1689	0.339254
4933600	49.336	227.666	563	1126	1689	0.333333
4934000	49.34	227.665	585	1104	1689	0.346359
4934400	49.344	227.664	582	1107	1689	0.344583
4934800	49.348	227.663	589	1100	1689	0.348727
4935200	49.352	227.662	621	1068	1689	0.367673
4935600	49.356	227.661	570	1119	1689	0.337478
4936000	49.36	227.66	567	1122	1689	0.335702
4936400	49.364	227.659	582	1107	1689	0.344583
4936800	49.368	227.658	593	1096	1689	0.351095
4937200	49.372	227.657	566	1123	1689	0.33511
4937600	49.376	227.656	603	1086	1689	0.357016
4938000	49.38	227.655	606	1083	1689	0.358792
4938400	49.384	227.654	585	1104	1689	0.346359
4938800	49.388	227.653	571	1118	1689	0.33807
4939200	49.392	227.652	606	1083	1689	0.358792
4939600	49.396	227.651	542	1147	1689	0.3209
4940000	49.4	227.65	592	1097	1689	0.350503
4940400	49.404	227.649	576	1113	1689	0.34103
4940800	49.408	227.648	578	1111	1689	0.342214
4941200	49.412	227.647	587	1102	1689	0.347543
4941600	49.416	227.646	573	1116	1689	0.339254
4942000	49.42	227.645	588	1101	1689	0.348135
4942400	49.424	227.644	623	1066	1689	0.368857
4942800	49.428	227.643	556	1133	1689	0.329189
4943200	49.432	227.642	585	1104	1689	0.346359
4943600	49.436	227.641	586	1103	1689	0.346951
4944000	49.44	227.64	576	1113	1689	0.34103
4944400	49.444	227.639	559	1130	1689	0.330965
4944800	49.448	227.638	608	1081	1689	0.359976
4945200	49.452	227.637	591	1098	1689	0.349911
4945600	49.456	227.636	546	1143	1689	0.323268
4946000	49.46	227.635	561	1128	1689	0.332149
4946400	49.464	227.634	555	1134	1689	0.328597
4946800	49.468	227.633	623	1066	1689	0.368857
4947200	49.472	227.632	555	1134	1689	0.328597
4947600	49.476	227.631	568	1121	1689	0.336294
4948000	49.48	227.63	572	1117	1689	0.338662
4948400	49.484	227.629	584	1105	1689	0.345767
4948800	49.488	227.628	583	1106	1689	0.345175
4949200	49.492	227.627	614	1075	1689	0.363529
4949600	49.496	227.626	562	1127	1689	0.332741
4950000	49.5	227.625	577	1112	1689	0.341622
4950400	49.504	227.624	591	1098	1689	0.349911
4950800	49.508	227.623	604	1085	1689	0.357608
4951200	49.512	227.622	600	1089	1689	0.35524
4951600	49.516	227.621	587	1102	1689	0.347543
4952000	49.52	227.62	569	1120	1689	0.336886
4952400	49.524	227.619	618	1071	1689	0.365897
4952800	49.528	227.618	588	1101	1689	0.348135
4953200	49.532	227.617	579	1110	1689	0.342806
4953600	49.536	227.616	564	1125	1689	0.333925
4954000	49.54	227.615	586	1103	1689	0.346951
4954400	49.544	227.614	625	1064	1689	0.370041
4954800	49.548	227.613	554	1135	1689	0.328005
4955200	49.552	227.612	569	1120	1689	0.336886
4955600	49.556	227.611	611	1078	1689	0.361753
4956000	49.56	227.61	583	1106	1689	0.345175
4956400	49.564	227.609	601	1088	1689	0.355832
4956800	49.568	227.608	586	1103	1689	0.346951
4957200	49.572	227.607	612	1077	1689	0.362345
4957600	49.576	227.606	557	1132	1689	0.329781
4958000	49.58	227.605	614	1075	1689	0.363529
4958400	49.584	227.604	617	1072	1689	0.365305
4958800	49.588	227.603	591	1098	1689	0.349911
4959200	49.592	227.602	579	1110	1689	0.342806
4959600	49.596	227.601	570	1119	1689	0.337478
4960000	49.6	227.6	558	1131	1689	0.330373
4960400	49.604	227.599	599	1090	1689	0.354648
4960800	49.608	227.598	598	1091	1689	0.354056
4961200	49.612	227.597	575	1114	1689	0.340438
4961600	49.616	227.596	594	1095	1689	0.351687
4962000	49.62	227.595	581	1108	1689	0.343991
4962400	49.624	227.594	591	1098	1689	0.349911
4962800	49.628	227.593	583	1106	1689	0.345175
4963200	49.632	227.592	597	1092	1689	0.353464
4963600	49.636	227.591	562	1127	1689	0.332741
4964000	49.64	227.59	603	1086	1689	0.357016
4964400	49.644	227.589	592	1097	1689	0.350503
4964800	49.648	227.588	577	1112	1689	0.341622
4965200	49.652	227.587	550	1139	1689	0.325636
4965600	49.656	227.586	588	1101	1689	0.348135
4966000	49.66	227.585	568	1121	1689	0.336294
4966400	49.664	227.584	592	1097	1689	0.350503
4966800	49.668	227.583	602	1087	1689	0.356424
4967200	49.672	227.582	588	1101	1689	0.348135
4967600	49.676	227.581	578	1111	1689	0.342214
4968000	49.68	227.58	579	1110	1689	0.342806
4968400	49.684	227.579	577	1112	1689	0.341622
4968800	49.688	227.578	559	1130	1689	0.330965
4969200	49.692	227.577	582	1107	1689	0.344583
4969600	49.696	227.576	584	1105	1689	0.345767
4970000	49.7	227.575	576	1113	1689	0.34103
4970400	49.704	227.574	591	1098	1689	0.349911
4970800	49.708	227.573	562	1127	1689	0.332741
4971200	49.712	227.572	550	1139	1689	0.325636
4971600	49.716	227.571	587	1102	1689	0.347543
4972000	49.72	227.57	568	1121	1689	0.336294
4972400	49.724	227.569	588	1101	1689	0.348135
4972800	49.728	227.568	572	1117	1689	0.338662
4973200	49.732	227.567	565	1124	1689	0.334517
4973600	49.736	227.566	565	1124	1689	0.334517
4974000	49.74	227.565	585	1104	1689	0.346359
4974400	49.744	227.564	579	1110	1689	0.342806
4974800	49.748	227.563	574	1115	1689	0.339846
4975200	49.752	227.562	604	1085	1689	0.357608
4975600	49.756	227.561	530	1159	1689	0.313795
4976000	49.76	227.56	576	1113	1689	0.34103
4976400	49.764	227.559	560	1129	1689	0.331557
4976800	49.768	227.558	595	1094	1689	0.352279
4977200	49.772	227.557	571	1118	1689	0.33807
4977600	49.776	227.556	523	1166	1689	0.309651
4978000	49.78	227.555	608	1081	1689	0.359976
4978400	49.784	227.554	594	1095	1689	0.351687
4978800	49.788	227.553	602	1087	1689	0.356424
4979200	49.792	227.552	562	1127	1689	0.332741
4979600	49.796	227.551	566	1123	1689	0.33511
4980000	49.8	227.55	565	1124	1689	0.334517
4980400	49.804	227.549	572	1117	1689	0.338662
4980800	49.808	227.548	585	1104	1689	0.346359
4981200	49.812	227.547	556	1133	1689	0.329189
4981600	49.816	227.546	606	1083	1689	0.358792
4982000	49.82	227.545	563	1126	1689	0.333333
4982400	49.824	227.544	582	1107	1689	0.344583
4982800	49.828	227.543	562	1127	1689	0.332741
4983200	49.832	227.542	600	1089	1689	0.35524
4983600	49.836	227.541	581	1108	1689	0.343991
4984000	49.84	227.54	575	1114	1689	0.340438
4984400	49.844	227.539	592	1097	1689	0.350503
4984800	49.848	227.538	581	1108	1689	0.343991
4985200	49.852	227.537	568	1121	1689	0.336294
4985600	49.856	227.536	543	1146	1689	0.321492
4986000	49.86	227.535	581	1108	1689	0.343991
4986400	49.864	227.534	595	1094	1689	0.352279
4986800	49.868	227.533	590	1099	1689	0.349319
4987200	49.872	227.532	582	1107	1689	0.344583
4987600	49.876	227.531	570	1119	1689	0.337478
4988000	49.88	227.53	551	1138	1689	0.326229
4988400	49.884	227.529	606	1083	1689	0.358792
4988800	49.888	227.528	595	1094	1689	0.352279
4989200	49.892	227.527	563	1126	1689	0.333333
4989600	49.896	227.526	590	1099	1689	0.349319
4990000	49.9	227.525	609	1080	1689	0.360568
4990400	49.904	227.524	579	1110	1689	0.342806
4990800	49.908	227.523	590	1099	1689	0.349319
4991200	49.912	227.522	585	1104	1689	0.346359
4991600	49.916	227.521	597	1092	1689	0.353464
4992000	49.92	227.52	580	1109	1689	0.343398
4992400	49.924	227.519	578	1111	1689	0.342214
4992800	49.928	227.518	587	1102	1689	0.347543
4993200	49.932	227.517	570	1119	1689	0.337478
4993600	49.936	227.516	561	1128	1689	0.332149
4994000	49.94	227.515	580	1109	1689	0.343398
4994400	49.944	227.514	607	1082	1689	0.359384
4994800	49.948	227.513	580	1109	1689	0.343398
4995200	49.952	227.512	593	1096	1689	0.351095
4995600	49.956	227.511	591	1098	1689	0.349911
4996000	49.96	227.51	557	1132	1689	0.329781
4996400	49.964	227.509	564	1125	1689	0.333925
4996800	49.968	227.508	564	1125	1689	0.333925
4997200	49.972	227.507	599	1090	1689	0.354648
4997600	49.976	227.506	583	1106	1689	0.345175
4998000	49.98	227.505	594	1095	1689	0.351687
4998400	49.984	227.504	574	1115	1689	0.339846
4998800	49.988	227.503	598	1091	1689	0.354056
4999200	49.992	227.502	615	1074	1689	0.364121
4999600	49.996	227.501	558	1131	1689	0.330373
5000000	50	227.5	577	1112	1689	0.341622
5000400	50.004	227.499	609	1080	1689	0.360568
5000800	50.008	227.498	616	1073	1689	0.364713
5001200	50.012	227.497	581	1108	1689	0.343991
5001600	50.016	227.496	576	1113	1689	0.34103
5002000	50.02	227.495	574	1115	1689	0.339846
5002400	50.024	227.494	603	1086	1689	0.357016
5002800	50.028	227.493	595	1094	1689	0.352279
5003200	50.032	227.492	596	1093	1689	0.352872
5003600	50.036	227.491	578	1111	1689	0.342214
5004000	50.04	227.49	598	1091	1689	0.354056
5004400	50.044	227.489	570	1119	1689	0.337478
5004800	50.048	227.488	571	1118	1689	0.33807
5005200	50.052	227.487	573	1116	1689	0.339254
5005600	50.056	227.486	563	1126	1689	0.333333
5006000	50.06	227.485	597	1092	1689	0.353464
5006400	50.064	227.484	584	1105	1689	0.345767
5006800	50.068	227.483	615	1074	1689	0.364121
5007200	50.072	227.482	602	1087	1689	0.356424
5007600	50.076	227.481	593	1096	1689	0.351095
5008000	50.08	227.48	580	1109	1689	0.343398
5008400	50.084	227.479	578	1111	1689	0.342214
5008800	50.088	227.478	584	1105	1689	0.345767
5009200	50.092	227.477	571	1118	1689	0.33807
5009600	50.096	227.476	581	1108	1689	0.343991
5010000	50.1	227.475	584	1105	1689	0.345767
5010400	50.104	227.474	592	1097	1689	0.350503
5010800	50.108	227.473	585	1104	1689	0.346359
5011200	50.112	227.472	594	1095	1689	0.351687
5011600	50.116	227.471	573	1116	1689	0.339254
5012000	50.12	227.47	543	1146	1689	0.321492
5012400	50.124	227.469	591	1098	1689	0.349911
5012800	50.128	227.468	584	1105	1689	0.345767
5013200	50.132	227.467	564	1125	1689	0.333925
5013600	50.136	227.466	584	1105	1689	0.345767
5014000	50.14	227.465	582	1107	1689	0.344583
5014400	50.144	227.464	576	1113	1689	0.34103
5014800	50.148	227.463	539	1150	1689	0.319124
5015200	50.152	227.462	567	1122	1689	0.335702
5015600	50.156	227.461	583	1106	1689	0.345175
5016000	50.16	227.46	603	1086	1689	0.357016
5016400	50.164	227.459	580	1109	1689	0.343398
5016800	50.168	227.458	577	1112	1689	0.341622
5017200	50.172	227.457	591	1098	1689	0.349911
5017600	50.176	227.456	602	1087	1689	0.356424
5018000	50.18	227.455	615	1074	1689	0.364121
5018400	50.184	227.454	602	1087	1689	0.356424
5018800	50.188	227.453	602	1087	1689	0.356424
5019200	50.192	227.452	598	1091	1689	0.354056
5019600	50.196	227.451	570	1119	1689	0.337478
5020000	50.2	227.45	552	1137	1689	0.326821
5020400	50.204	227.449	593	1096	1689	0.351095
5020800	50.208	227.448	562	1127	1689	0.332741
5021200	50.212	227.447	607	1082	1689	0.359384
5021600	50.216	227.446	563	1126	1689	0.333333
5022000	50.22	227.445	544	1145	1689	0.322084
5022400	50.224	227.444	588	1101	1689	0.348135
5022800	50.228	227.443	590	1099	1689	0.349319
5023200	50.232	227.442	556	1133	1689	0.329189
5023600	50.236	227.441	612	1077	1689	0.362345
5024000	50.24	227.44	611	1078	1689	0.361753
5024400	50.244	227.439	590	1099	1689	0.349319
5024800	50.248	227.438	589	1100	1689	0.348727
5025200	50.252	227.437	579	1110	1689	0.342806
5025600	50.256	227.436	588	1101	1689	0.348135
5026000	50.26	227.435	594	1095	1689	0.351687
5026400	50.264	227.434	618	1071	1689	0.365897
5026800	50.268	227.433	561	1128	1689	0.332149
5027200	50.272	227.432	590	1099	1689	0.349319
5027600	50.276	227.431	588	1101	1689	0.348135
5028000	50.28	227.43	598	1091	1689	0.354056
5028400	50.284	227.429	588	1101	1689	0.348135
5028800	50.288	227.428	578	1111	1689	0.342214
5029200	50.292	227.427	599	1090	1689	0.354648
5029600	50.296	227.426	560	1129	1689	0.331557
5030000	50.3	227.425	580	1109	1689	0.343398
