48.32 236.66233 -637.95239 216009.12 -85736.2 5758.54 -91494.7 -2112.7022 227.92
48.322 229.83036 -630.99542 216009.12 -85995.5 5592.3 -91587.8 -2020.576 227.919
48.324 225.65824 -554.00427 216009.12 -86169.3 5490.78 -91660.1 -1695.1973 227.919
48.326 223.20704 -683.19524 216009.12 -86088.4 5431.14 -91519.5 -2292.2075 227.918
48.328 231.1329 -694.37053 216009.12 -86014 5624 -91637.9 -2314.6617 227.918
48.33 225.22682 -702.62639 216009.12 -86144.4 5480.29 -91624.7 -2382.0101 227.917
48.332 222.22988 -629.57696 216009.12 -86393 5407.37 -91800.4 -2056.6778 227.917
48.334 222.68332 -666.35407 216009.12 -86312.1 5418.4 -91730.5 -2206.3496 227.916
48.336 217.35152 -615.39991 216009.12 -86350.2 5288.66 -91638.9 -1985.5824 227.916
48.338 221.56812 -666.7839 216009.12 -86158.3 5391.26 -91549.6 -2223.167 227.916
48.34 229.04499 -619.06302 216009.12 -86109.5 5573.19 -91682.7 -2003.4994 227.915
48.342 227.09278 -600.07307 216009.12 -86120.3 5525.69 -91646 -1933.4526 227.915
48.344 222.15582 -679.62761 216009.12 -86243.7 5405.56 -91649.2 -2281.5331 227.914
48.346 224.15025 -688.399 216009.12 -86243.2 5454.09 -91697.3 -2298.4974 227.913
48.348 230.41079 -595.40376 216009.12 -86319.6 5606.43 -91926 -1888.0888 227.913
48.35 225.0623 -671.02682 216009.12 -86240 5476.28 -91716.3 -2235.7307 227.912
48.352 228.20443 -689.99613 216009.12 -86106.6 5552.74 -91659.3 -2304.5091 227.912
48.354 227.17435 -612.03239 216009.12 -85983.1 5527.68 -91510.8 -1984.6964 227.911
48.356 224.27637 -607.02896 216009.12 -86295.3 5457.16 -91752.5 -1941.5716 227.911
48.358 221.37644 -627.58741 216009.12 -86433.2 5386.6 -91819.8 -2061.0279 227.911
48.36 220.57657 -597.2371 216009.12 -86393.1 5367.14 -91760.2 -1901.093 227.91
48.362 226.79715 -571.76164 216009.12 -86169.5 5518.5 -91688 -1790.5292 227.91
48.364 232.16137 -623.70241 216009.12 -86315.7 5649.02 -91964.7 -2013.5632 227.909
48.366 226.22322 -643.3686 216009.12 -86283 5504.53 -91787.6 -2109.3382 227.909
48.368 226.60654 -618.39366 216009.12 -86050.8 5513.86 -91564.6 -1986.0464 227.908
48.37 226.12759 -680.05873 216009.12 -86300.8 5502.21 -91803 -2252.0774 227.907
48.372 222.78327 -642.80861 216009.12 -86352.7 5420.83 -91773.5 -2109.5199 227.907
48.374 229.27711 -635.30441 216009.12 -86009.3 5578.84 -91588.1 -2046.1284 227.906
48.376 220.67412 -695.86475 216009.12 -86364.9 5369.51 -91734.4 -2326.8824 227.906
48.378 228.73561 -627.33199 216009.12 -86178.9 5565.66 -91744.6 -2059.6972 227.905
48.38 222.87403 -607.48226 216009.12 -86251.2 5423.04 -91674.2 -1948.4212 227.905
48.382 221.21977 -635.0165 216009.12 -86223.5 5382.79 -91606.3 -2059.8174 227.905
48.384 225.82976 -689.09995 216009.12 -86180.3 5494.96 -91675.3 -2324.1082 227.904
48.386 226.21498 -544.73097 216009.12 -86273.2 5504.33 -91777.6 -1663.8257 227.904
48.388 225.021 -654.22926 216009.12 -86115.3 5475.28 -91590.6 -2159.1436 227.903
48.39 222.68117 -649.73703 216009.12 -86101.1 5418.35 -91519.4 -2103.4571 227.903
48.392 221.02287 -580.42342 216009.12 -86249.4 5378 -91627.3 -1822.3156 227.902
48.394 225.80881 -671.56055 216009.12 -86184.7 5494.45 -91679.1 -2243.9218 227.901
48.396 232.10715 -695.85261 216009.12 -86098.9 5647.7 -91746.6 -2323.1526 227.901
48.398 226.93394 -620.49678 216009.12 -86123.8 5521.83 -91645.6 -2025.8236 227.9
48.4 231.23162 -692.80455 216009.12 -86036.9 5626.4 -91663.3 -2335.678 227.9
48.402 226.43361 -681.81036 216009.12 -86058.6 5509.65 -91568.3 -2287.715 227.899
48.404 224.87315 -634.85021 216009.12 -85980.7 5471.68 -91452.3 -2079.0704 227.899
48.406 230.69273 -604.99017 216009.12 -85967.7 5613.29 -91581 -1919.1312 227.899
48.408 227.43257 -696.35148 216009.12 -86199.2 5533.96 -91733.1 -2367.0904 227.898
48.41 221.17326 -677.86702 216009.12 -86220.4 5381.65 -91602.1 -2293.3071 227.898
48.412 228.42909 -666.55359 216009.12 -86149.2 5558.21 -91707.4 -2235.0162 227.897
48.414 233.37632 -731.08064 216009.12 -86031.2 5678.58 -91709.7 -2492.626 227.897
48.416 232.5069 -609.54199 216009.12 -86071.7 5657.43 -91729.1 -1946.2863 227.896
48.418 227.91507 -662.90577 216009.12 -86250.1 5545.7 -91795.8 -2178.8499 227.895
48.42 226.27457 -688.67278 216009.12 -85918.6 5505.78 -91424.4 -2325.9168 227.895
48.422 226.74431 -607.04316 216009.12 -86042.4 5517.21 -91559.6 -1976.8326 227.894
48.424 227.94074 -629.36678 216009.12 -86329.1 5546.32 -91875.5 -2059.7256 227.894
48.426 231.89919 -645.01486 216009.12 -86198.3 5642.64 -91840.9 -2089.2319 227.893
48.428 230.45824 -565.72998 216009.12 -85965.2 5607.58 -91572.7 -1766.8511 227.893
48.43 235.05685 -613.32183 216009.12 -86083.1 5719.47 -91802.5 -1982.969 227.893
48.432 228.60402 -641.64841 216009.12 -86125.4 5562.46 -91687.9 -2065.1399 227.892
48.434 230.19835 -594.70245 216009.12 -85993.6 5601.26 -91594.8 -1911.6383 227.892
48.436 235.38956 -647.03325 216009.12 -86007 5727.57 -91734.6 -2111.7016 227.891
48.438 229.33279 -615.31073 216009.12 -85919.3 5580.2 -91499.5 -1945.9972 227.891
48.44 225.01083 -610.09924 216009.12 -86349.6 5475.03 -91824.7 -1975.0096 227.89
48.442 224.2467 -600.68973 216009.12 -86183.6 5456.44 -91640 -1905.0203 227.889
48.444 223.21531 -666.5927 216009.12 -86062.1 5431.34 -91493.4 -2153.5104 227.889
48.446 224.28633 -605.8568 216009.12 -86135.6 5457.4 -91593 -1947.4805 227.888
48.448 229.56907 -635.65612 216009.12 -86244.2 5585.94 -91830.2 -2099.566 227.888
48.45 223.81029 -735.73836 216009.12 -86511.7 5445.82 -91957.5 -2501.0181 227.887
48.452 222.24427 -601.87688 216009.12 -86214.1 5407.72 -91621.8 -1921.9718 227.887
48.454 225.95458 -611.17426 216009.12 -86120.9 5498 -91618.8 -1973.4502 227.887
48.456 222.74806 -692.93737 216009.12 -86397.3 5419.97 -91817.3 -2304.7606 227.886
48.458 229.92775 -626.701 216009.12 -86227.1 5594.67 -91821.7 -2037.0168 227.886
48.46 228.02528 -547.78105 216009.12 -86385.9 5548.38 -91934.3 -1678.5662 227.885
48.462 230.03884 -744.31518 216009.12 -86116.7 5597.38 -91714.1 -2516.0265 227.885
48.464 226.38759 -582.72815 216009.12 -86280.2 5508.53 -91788.7 -1809.7456 227.884
48.466 237.6654 -601.34931 216009.12 -86059.2 5782.95 -91842.1 -1930.3875 227.883
48.468 231.40246 -665.82995 216009.12 -86115.8 5630.56 -91746.3 -2136.825 227.883
48.47 230.24876 -641.37936 216009.12 -86029.1 5602.48 -91631.5 -2129.5358 227.882
48.472 230.16944 -577.71816 216009.12 -86106.5 5600.55 -91707.1 -1800.2548 227.882
48.474 229.79522 -756.66819 216009.12 -86067.3 5591.45 -91658.8 -2587.4689 227.881
48.476 227.83641 -603.18361 216009.12 -86197.6 5543.78 -91741.4 -1919.2791 227.881
48.478 229.57796 -568.77464 216009.12 -86095 5586.16 -91681.1 -1833.8559 227.881
48.48 218.53702 -741.61397 216009.12 -86453.9 5317.51 -91771.4 -2521.3833 227.88
48.482 229.50295 -690.02393 216009.12 -86182.1 5584.34 -91766.4 -2290.1249 227.88
48.484 231.00601 -598.04416 216009.12 -86089.5 5620.91 -91710.4 -1887.5832 227.879
48.486 226.66612 -698.84039 216009.12 -86275.3 5515.31 -91790.6 -2318.1595 227.879
48.488 224.8528 -662.04895 216009.12 -86283.4 5471.19 -91754.6 -2195.1219 227.878
48.49 231.30414 -542.82459 216009.12 -86357.7 5628.16 -91985.9 -1674.6605 227.877
48.492 223.35162 -758.16568 216009.12 -86327.6 5434.66 -91762.3 -2585.9288 227.877
48.494 228.4676 -649.38477 216009.12 -86287 5559.14 -91846.1 -2128.9056 227.876
48.496 234.30546 -556.64479 216009.12 -86173 5701.19 -91874.2 -1761.7221 227.876
48.498 230.97655 -698.49585 216009.12 -86106.8 5620.19 -91726.9 -2332.1636 227.875
48.5 226.25765 -641.08102 216009.12 -86344 5505.37 -91849.4 -2094.8333 227.875
48.502 225.53002 -573.86288 216009.12 -86519 5487.67 -92006.6 -1823.3781 227.875
48.504 228.19011 -720.36495 216009.12 -86067.7 5552.39 -91620.1 -2457.5592 227.874
48.506 226.03465 -635.02631 216009.12 -86317.2 5499.94 -91817.2 -2104.0668 227.874
48.508 231.0931 -608.83628 216009.12 -86142.6 5623.03 -91765.6 -1989.272 227.873
48.51 229.84077 -729.84315 216009.12 -86099.3 5592.56 -91691.9 -2485.5581 227.873
48.512 227.7575 -558.23618 216009.12 -86152.9 5541.86 -91694.8 -1699.5958 227.872
48.514 236.579 -635.55204 216009.12 -86039 5756.51 -91795.5 -2094.4936 227.871
48.516 239.18074 -731.37554 216009.12 -85871.7 5819.82 -91691.5 -2467.4769 227.871
48.518 235.46565 -586.19391 216009.12 -86008.7 5729.42 -91738.2 -1837.5799 227.87
48.52 227.47801 -576.00166 216009.12 -86295.8 5535.06 -91830.9 -1828.3287 227.87
48.522 227.51601 -722.52839 216009.12 -86381.4 5535.99 -91917.4 -2405.189 227.869
48.524 218.27412 -684.17317 216009.12 -86316.6 5311.11 -91627.7 -2243.3112 227.869
48.526 229.39573 -614.46057 216009.12 -86170.7 5581.73 -91752.5 -1971.8574 227.869
48.528 224.69339 -738.0305 216009.12 -86388.7 5467.31 -91856 -2517.8906 227.868
48.53 223.75686 -685.22348 216009.12 -86283.1 5444.52 -91727.6 -2308.4749 227.868
48.532 226.9658 -649.95729 216009.12 -86409.4 5522.6 -91932 -2159.7896 227.867
48.534 226.11015 -703.68598 216009.12 -86285.6 5501.78 -91787.4 -2389.8172 227.867
48.536 232.66472 -620.19414 216009.12 -85984.2 5661.27 -91645.4 -2001.833 227.866
48.538 226.89214 -576.8998 216009.12 -86365.8 5520.81 -91886.6 -1833.8231 227.865
48.54 224.41724 -702.92969 216009.12 -86105.8 5460.59 -91566.4 -2386.7616 227.865
48.542 226.05083 -654.36833 216009.12 -86021.2 5500.34 -91521.6 -2162.6488 227.864
48.544 226.11257 -601.90582 216009.12 -86013.3 5501.84 -91515.1 -1944.6663 227.864
48.546 222.34177 -682.4787 216009.12 -86506.8 5410.09 -91916.9 -2266.1956 227.863
48.548 227.41029 -661.13031 216009.12 -86304.4 5533.42 -91837.9 -2174.1142 227.863
48.55 225.03409 -577.32426 216009.12 -86121 5475.6 -91596.6 -1826.9187 227.863
48.552 229.94112 -637.13697 216009.12 -86231 5595 -91826 -2067.341 227.862
48.554 223.60878 -725.22249 216009.12 -86382.3 5440.92 -91823.2 -2421.1223 227.862
48.556 221.28681 -605.94555 216009.12 -86268.7 5384.42 -91653.1 -1964.6277 227.861
48.558 227.92473 -652.41285 216009.12 -86268.7 5545.93 -91814.6 -2177.2838 227.861
48.56 219.88553 -737.30721 216009.12 -86430 5350.32 -91780.3 -2536.5007 227.86
48.562 229.64239 -578.71545 216009.12 -86218.3 5587.73 -91806 -1832.8351 227.859
48.564 228.81144 -650.69801 216009.12 -86126.4 5567.51 -91693.9 -2138.0511 227.859
48.566 226.37138 -692.61291 216009.12 -86267.2 5508.14 -91775.3 -2350.1561 227.858
48.568 224.01107 -577.1123 216009.12 -86248 5450.71 -91698.7 -1831.9799 227.858
48.57 230.04188 -601.47631 216009.12 -86352.1 5597.45 -91949.6 -1926.5388 227.857
48.572 229.59484 -713.92693 216009.12 -86281.7 5586.57 -91868.3 -2395.6025 227.857
48.574 222.57792 -606.9699 216009.12 -86496.9 5415.83 -91912.7 -1955.7532 227.857
48.576 223.56927 -622.5929 216009.12 -86362.6 5439.96 -91802.5 -2032.7336 227.856
48.578 223.98759 -717.4273 216009.12 -86299.3 5450.13 -91749.4 -2419.4953 227.856
48.58 228.46104 -594.16355 216009.12 -86085 5558.98 -91644 -1923.3992 227.855
48.582 232.67819 -580.45217 216009.12 -86060.3 5661.6 -91721.9 -1789.328 227.855
48.584 224.48634 -675.26151 216009.12 -86238.2 5462.27 -91700.4 -2204.8199 227.854
48.586 229.04977 -623.28751 216009.12 -86095.5 5573.31 -91668.8 -2055.8208 227.853
48.588 229.89939 -645.63091 216009.12 -85986 5593.98 -91580 -2142.0389 227.853
48.59 215.96643 -708.19789 216009.12 -86533.2 5254.96 -91788.1 -2422.009 227.852
48.592 225.63835 -684.09568 216009.12 -86040.8 5490.3 -91531.1 -2304.0423 227.852
48.594 232.69669 -574.91524 216009.12 -86154.6 5662.05 -91816.7 -1816.441 227.851
48.596 230.4298 -666.33748 216009.12 -86118 5606.89 -91724.8 -2179.3151 227.851
48.598 227.92269 -531.55728 216009.12 -86298.6 5545.88 -91844.5 -1636.47 227.851
48.6 223.64592 -550.26292 216009.12 -86479.5 5441.82 -91921.4 -1730.2757 227.85
48.602 227.26198 -720.56458 216009.12 -86193.5 5529.81 -91723.3 -2484.4598 227.85
48.604 230.36037 -564.18269 216009.12 -86104.5 5605.2 -91709.7 -1734.0731 227.849
48.606 229.64829 -621.3553 216009.12 -86001.1 5587.87 -91589 -2051.158 227.849
48.608 227.57161 -658.90203 216009.12 -86107.8 5537.34 -91645.2 -2169.5243 227.848
48.61 225.55179 -594.74942 216009.12 -86412.2 5488.2 -91900.4 -1888.5511 227.847
48.612 230.14601 -578.54523 216009.12 -86125.7 5599.98 -91725.7 -1828.9017 227.847
48.614 230.93104 -686.34231 216009.12 -86232.8 5619.08 -91851.9 -2277.2167 227.846
48.616 230.15829 -693.63614 216009.12 -85997 5600.28 -91597.3 -2322.3898 227.846
48.618 233.04878 -558.72204 216009.12 -86122.5 5670.61 -91793.2 -1764.4442 227.845
48.62 226.76984 -673.64458 216009.12 -86170.2 5517.83 -91688.1 -2277.5157 227.845
48.622 232.03437 -664.61544 216009.12 -86104.8 5645.93 -91750.8 -2205.9637 227.845
48.624 232.44498 -608.90575 216009.12 -86317.7 5655.92 -91973.6 -1951.8228 227.844
48.626 233.45428 -646.97664 216009.12 -86247.3 5680.48 -91927.8 -2151.02 227.844
48.628 223.77284 -610.12697 216009.12 -86385.5 5444.91 -91830.4 -1922.4483 227.843
48.63 224.97417 -638.84539 216009.12 -86139.1 5474.14 -91613.2 -2090.5792 227.843
48.632 222.30899 -654.55298 216009.12 -86436.8 5409.29 -91846.1 -2152.2481 227.842
48.634 226.67823 -683.54463 216009.12 -86320 5515.6 -91835.6 -2287.1336 227.841
48.636 217.35499 -650.26755 216009.12 -86539.3 5288.75 -91828.1 -2155.9432 227.841
48.638 220.87905 -629.61056 216009.12 -86164.7 5374.5 -91539.2 -2026.0156 227.84
48.64 227.72485 -610.42445 216009.12 -86113.3 5541.07 -91654.4 -1969.044 227.84
48.642 227.85547 -618.5544 216009.12 -86208.1 5544.25 -91752.3 -2015.7338 227.839
48.644 231.65365 -629.34313 216009.12 -86041.8 5636.67 -91678.5 -2072.5572 227.839
48.646 240.03272 -702.75896 216009.12 -86032.6 5840.55 -91873.2 -2397.2847 227.839
48.648 233.67378 -611.60726 216009.12 -85923.8 5685.82 -91609.7 -1980.1406 227.838
48.65 221.11239 -695.22209 216009.12 -86190.2 5380.17 -91570.3 -2306.5973 227.838
48.652 224.36736 -625.15274 216009.12 -86314.3 5459.37 -91773.7 -2000.4195 227.837
48.654 222.65978 -638.04807 216009.12 -86297.1 5417.83 -91715 -2065.5925 227.837
48.656 232.05467 -693.10648 216009.12 -85964.5 5646.43 -91610.9 -2351.1031 227.836
48.658 225.81461 -660.39606 216009.12 -86197.6 5494.59 -91692.2 -2201.1839 227.835
48.66 224.85423 -648.84176 216009.12 -86311 5471.22 -91782.2 -2160.0045 227.835
48.662 225.97674 -665.9463 216009.12 -86099.6 5498.53 -91598.1 -2237.5606 227.834
48.664 226.88433 -624.01857 216009.12 -86248 5520.62 -91768.6 -2024.0684 227.834
48.666 232.76256 -657.38027 216009.12 -86080.3 5663.65 -91743.9 -2190.6573 227.834
48.668 228.71391 -611.99597 216009.12 -86200.4 5565.14 -91765.6 -1948.9164 227.833
48.67 229.96815 -694.91019 216009.12 -86280.4 5595.66 -91876.1 -2362.4426 227.833
48.672 227.89008 -639.04742 216009.12 -86179.1 5545.09 -91724.2 -2039.2184 227.832
48.674 229.02204 -584.07705 216009.12 -86088.1 5572.63 -91660.7 -1860.6994 227.832
48.676 223.05616 -646.19669 216009.12 -86345.2 5427.47 -91772.6 -2106.4366 227.831
48.678 225.47741 -637.38375 216009.12 -86361.8 5486.39 -91848.2 -2057.0861 227.831
48.68 230.5019 -588.25827 216009.12 -86214 5608.64 -91822.6 -1875.6411 227.83
48.682 229.2849 -654.91496 216009.12 -86053.5 5579.03 -91632.5 -2161.0858 227.829
48.684 228.59498 -652.20006 216009.12 -86153.4 5562.24 -91715.6 -2159.9783 227.829
48.686 229.39969 -621.2057 216009.12 -86226.3 5581.82 -91808.1 -2036.9487 227.828
48.688 233.53328 -672.83642 216009.12 -85931.9 5682.4 -91614.3 -2251.048 227.828
48.69 227.36905 -633.86649 216009.12 -86099 5532.41 -91631.4 -2105.8956 227.827
48.692 221.60653 -636.30073 216009.12 -86178.3 5392.2 -91570.5 -2136.7078 227.827
48.694 225.49992 -621.11371 216009.12 -86357.4 5486.93 -91844.4 -2022.1216 227.827
48.696 229.58529 -629.33046 216009.12 -86219.3 5586.34 -91805.7 -2068.2808 227.826
48.698 226.0882 -583.04992 216009.12 -86340.7 5501.25 -91842 -1829.9314 227.826
48.7 227.40909 -600.28934 216009.12 -86044.4 5533.39 -91577.8 -1905.505 227.825
48.702 223.4026 -644.53523 216009.12 -86331.1 5435.9 -91767 -2067.1363 227.825
48.704 227.64166 -640.21301 216009.12 -86449.6 5539.05 -91988.7 -2084.0523 227.824
48.706 222.36083 -627.57012 216009.12 -86378.9 5410.55 -91789.5 -2025.8014 227.823
48.708 225.27949 -688.17174 216009.12 -86276.1 5481.57 -91757.6 -2313.3185 227.823
48.71 233.741 -627.90492 216009.12 -86047 5687.46 -91734.5 -2048.8446 227.822
48.712 227.47617 -606.92698 216009.12 -86269.3 5535.02 -91804.3 -1964.7404 227.822
48.714 225.32631 -664.828 216009.12 -86206.1 5482.71 -91688.8 -2214.3919 227.822
48.716 223.8877 -635.74079 216009.12 -86153.8 5447.7 -91601.5 -2075.1409 227.821
48.718 231.2869 -591.56058 216009.12 -85803.9 5627.74 -91431.7 -1901.1087 227.821
48.72 230.30531 -650.14656 216009.12 -85927.2 5603.86 -91531 -2118.6571 227.82
48.722 227.63687 -596.26414 216009.12 -86212.7 5538.93 -91751.6 -1887.3687 227.82
48.724 221.67784 -537.71704 216009.12 -86253.7 5393.93 -91647.6 -1659.8887 227.819
48.726 228.36165 -707.20889 216009.12 -86072.6 5556.57 -91629.2 -2358.0825 227.819
48.728 225.4285 -686.1152 216009.12 -86063.3 5485.2 -91548.5 -2269.8168 227.818
48.73 229.94805 -579.26304 216009.12 -86295.7 5595.17 -91890.9 -1846.1529 227.817
48.732 225.73214 -646.14903 216009.12 -86231.6 5492.58 -91724.2 -2123.9086 227.817
48.734 228.3421 -700.18056 216009.12 -86345.3 5556.09 -91901.4 -2383.0885 227.816
48.736 225.0985 -651.95766 216009.12 -86237.4 5477.17 -91714.6 -2154.5425 227.816
48.738 221.11614 -651.56774 216009.12 -86595.8 5380.27 -91976.1 -2136.3294 227.815
48.74 228.01246 -740.35067 216009.12 -86274.3 5548.07 -91822.4 -2498.254 227.815
48.742 224.663 -582.35089 216009.12 -86143.8 5466.57 -91610.4 -1878.2832 227.815
48.744 232.95452 -560.49544 216009.12 -86067.9 5668.32 -91736.2 -1724.7126 227.814
48.746 224.11882 -691.69301 216009.12 -86280.5 5453.33 -91733.8 -2298.9975 227.814
48.748 234.67458 -513.94915 216009.12 -86040.6 5710.17 -91750.7 -1571.5504 227.813
48.75 221.76528 -591.9263 216009.12 -86350.2 5396.06 -91746.3 -1870.0681 227.812
48.752 229.20093 -756.32291 216009.12 -86035.8 5576.99 -91612.8 -2579.4792 227.812
48.754 226.17447 -565.92031 216009.12 -86188.5 5503.35 -91691.8 -1803.8954 227.811
48.756 228.0501 -619.15777 216009.12 -86235.9 5548.98 -91784.9 -1995.3734 227.811
48.758 221.62199 -773.99433 216009.12 -86423.4 5392.57 -91816 -2681.0528 227.81
48.76 232.11587 -564.63865 216009.12 -86158.7 5647.91 -91806.6 -1813.2163 227.81
48.762 231.07854 -599.7411 216009.12 -86200.9 5622.67 -91823.5 -1919.3459 227.81
48.764 224.5807 -712.88941 216009.12 -86330.4 5464.57 -91795 -2409.3371 227.809
48.766 232.45676 -545.46005 216009.12 -86161.8 5656.21 -91818 -1715.8103 227.809
48.768 223.63945 -564.16485 216009.12 -86287.9 5441.66 -91729.6 -1786.2314 227.808
48.77 227.28548 -705.12554 216009.12 -86171.4 5530.38 -91701.7 -2362.2217 227.808
48.772 231.54659 -693.48677 216009.12 -86214 5634.06 -91848.1 -2329.0593 227.807
48.774 223.75091 -571.78485 216009.12 -86371.6 5444.38 -91816 -1804.7918 227.806
48.776 233.28942 -650.47494 216009.12 -86296.3 5676.47 -91972.7 -2102.2554 227.806
48.778 228.79022 -633.93481 216009.12 -86260 5566.99 -91827 -2090.7822 227.805
48.78 223.77762 -620.82824 216009.12 -86565.8 5445.02 -92010.9 -1979.8807 227.805
48.782 232.44437 -712.43047 216009.12 -85945.7 5655.91 -91601.6 -2408.3343 227.804
48.784 235.19091 -660.20644 216009.12 -85934.4 5722.74 -91657.2 -2193.1842 227.804
48.786 232.35568 -633.77006 216009.12 -85966.2 5653.75 -91620 -2063.2176 227.803
48.788 234.69582 -646.18147 216009.12 -85924.3 5710.69 -91635 -2119.8688 227.803
48.79 233.33081 -683.78274 216009.12 -86065.4 5677.48 -91742.9 -2315.4503 227.803
48.792 225.24133 -633.82153 216009.12 -86362.5 5480.64 -91843.2 -2095.1924 227.802
48.794 226.53542 -710.66977 216009.12 -86279.7 5512.13 -91791.9 -2394.2537 227.802
48.796 228.15998 -687.09016 216009.12 -86157.4 5551.66 -91709 -2293.4737 227.801
48.798 224.64266 -637.94174 216009.12 -86212.9 5466.07 -91678.9 -2086.6552 227.8
48.8 226.33241 -684.97954 216009.12 -86066.6 5507.19 -91573.8 -2267.2023 227.8
48.802 221.68608 -630.95413 216009.12 -86389.5 5394.13 -91783.6 -2078.2167 227.799
48.804 221.77861 -704.65162 216009.12 -86447 5396.38 -91843.4 -2389.3759 227.799
48.806 228.31991 -680.04429 216009.12 -86283.5 5555.55 -91839.1 -2250.3226 227.798
48.808 225.4945 -616.86851 216009.12 -86349.9 5486.8 -91836.7 -1987.973 227.798
48.81 232.27342 -670.8452 216009.12 -85896.2 5651.75 -91547.9 -2229.1226 227.798
48.812 223.59987 -704.24412 216009.12 -86268.9 5440.7 -91709.6 -2384.205 227.797
48.814 219.64035 -622.80562 216009.12 -86233.3 5344.36 -91577.7 -2039.3027 227.797
48.816 225.54721 -611.30732 216009.12 -86268.6 5488.08 -91756.7 -1961.7979 227.796
48.818 228.43022 -700.59955 216009.12 -86194.7 5558.23 -91752.9 -2343.8457 227.796
48.82 224.15426 -673.90402 216009.12 -86460.3 5454.19 -91914.5 -2230.6472 227.795
48.822 224.4868 -613.73116 216009.12 -86634.4 5462.28 -92096.7 -1976.4418 227.794
48.824 231.97679 -637.21155 216009.12 -86199.2 5644.53 -91843.8 -2068.7004 227.794
48.826 225.55486 -626.43837 216009.12 -86344.8 5488.27 -91833.1 -2007.467 227.793
48.828 229.90399 -622.2989 216009.12 -86172.4 5594.09 -91766.5 -1983.5634 227.793
48.83 227.03048 -614.28874 216009.12 -86085.7 5524.17 -91609.9 -1950.5835 227.792
48.832 226.26762 -611.88265 216009.12 -86363.3 5505.61 -91868.9 -1984.6223 227.792
48.834 220.88614 -673.92782 216009.12 -86251 5374.67 -91625.7 -2205.8974 227.791
48.836 227.17888 -631.60862 216009.12 -86443.4 5527.79 -91971.2 -2070.8906 227.791
48.838 222.04186 -642.92089 216009.12 -86554.7 5402.79 -91957.5 -2089.2202 227.791
48.84 225.93842 -607.5608 216009.12 -86216 5497.6 -91713.6 -1918.924 227.79
48.842 227.20158 -606.09979 216009.12 -86239.1 5528.34 -91767.4 -1944.5285 227.79
48.844 233.8588 -662.83399 216009.12 -85996.9 5690.32 -91687.3 -2158.4582 227.789
48.846 232.94122 -690.32844 216009.12 -85959.7 5668 -91627.7 -2319.046 227.788
48.848 225.89123 -622.3575 216009.12 -86126.8 5496.45 -91623.2 -2018.7497 227.788
48.85 234.87738 -709.48108 216009.12 -86195.7 5715.11 -91910.8 -2380.9209 227.787
48.852 228.16657 -734.71309 216009.12 -86052.6 5551.82 -91604.5 -2509.5748 227.787
48.854 219.29982 -566.28747 216009.12 -86371.9 5336.07 -91708 -1739.755 227.786
48.856 220.48301 -664.48984 216009.12 -86183.3 5364.86 -91548.1 -2213.7989 227.786
48.858 226.46673 -678.42941 216009.12 -86030.4 5510.46 -91540.9 -2260.6518 227.786
48.86 228.80318 -604.94277 216009.12 -86114.4 5567.31 -91681.7 -1951.0612 227.785
48.862 225.2468 -642.47125 216009.12 -86191.8 5480.77 -91672.6 -2133.8924 227.785
48.864 232.6031 -665.5643 216009.12 -86088.3 5659.77 -91748 -2210.7665 227.784
48.866 230.10677 -629.79895 216009.12 -86095.2 5599.03 -91694.2 -2067.5382 227.784
48.868 230.72563 -566.39485 216009.12 -86032.1 5614.09 -91646.2 -1714.2975 227.783
48.87 233.46915 -688.32102 216009.12 -85872.4 5680.84 -91553.2 -2284.7247 227.782
48.872 227.34962 -603.16247 216009.12 -86160.5 5531.94 -91692.4 -1917.349 227.782
48.874 227.41728 -593.2986 216009.12 -86312.3 5533.59 -91845.8 -1885.5028 227.781
48.876 228.90765 -671.10754 216009.12 -86167.4 5569.85 -91737.3 -2292.578 227.781
48.878 230.18282 -621.30914 216009.12 -86213.2 5600.88 -91814.1 -2026.2099 227.78
48.88 219.47123 -603.06326 216009.12 -86261.2 5340.24 -91601.5 -1907.6931 227.78
48.882 235.25738 -660.09188 216009.12 -85870.1 5724.35 -91594.5 -2185.3219 227.78
48.884 229.67945 -656.22081 216009.12 -86198.2 5588.63 -91786.8 -2158.6367 227.779
48.886 225.69084 -638.62953 216009.12 -86074.9 5491.58 -91566.5 -2059.1399 227.779
48.888 232.49878 -751.73049 216009.12 -86174.9 5657.23 -91832.1 -2587.6368 227.778
48.89 230.58621 -662.3184 216009.12 -85928.3 5610.69 -91539 -2189.1299 227.778
48.892 227.79983 -624.18214 216009.12 -85848.9 5542.9 -91391.8 -2068.6922 227.777
48.894 228.83691 -721.31188 216009.12 -86233.6 5568.13 -91801.7 -2470.9889 227.776
48.896 227.6327 -643.89264 216009.12 -86139.2 5538.83 -91678 -2109.0157 227.776
48.898 221.4549 -536.38724 216009.12 -86509.1 5388.51 -91897.6 -1631.9728 227.775
48.9 228.05939 -607.54175 216009.12 -86243.8 5549.21 -91793 -1955.5884 227.775
48.902 233.80412 -653.33455 216009.12 -85966.7 5688.99 -91655.7 -2171.136 227.774
48.904 222.9763 -588.56333 216009.12 -86297.5 5425.53 -91723 -1912.6329 227.774
48.906 233.40896 -672.78989 216009.12 -85836.4 5679.38 -91515.8 -2257.7263 227.774
48.908 230.98327 -675.77951 216009.12 -85829.1 5620.36 -91449.4 -2218.5623 227.773
