33.548 223.6402 -330.40246 229892 -103024 6652.18 -109676 -764.28801 226.613
33.55 224.61004 -315.38028 229892 -102754 6681.03 -109435 -746.63627 226.613
33.552 235.41909 -423.83508 229892 -102518 7002.55 -109521 -1153.1916 226.612
33.554 226.18662 -443.49934 229892 -102783 6727.93 -109511 -1162.1297 226.612
33.556 230.4416 -435.34668 229892 -102586 6854.49 -109440 -1185.2329 226.611
33.558 232.52661 -429.17009 229892 -102444 6916.51 -109360 -1174.636 226.611
33.56 220.221 -375.82514 229892 -102916 6550.48 -109466 -928.35604 226.61
33.562 227.04223 -439.86353 229892 -102625 6753.38 -109378 -1196.2896 226.609
33.564 229.6755 -410.69172 229892 -102769 6831.7 -109601 -1076.6331 226.609
33.566 226.88973 -361.47581 229892 -102603 6748.84 -109352 -920.98944 226.608
33.568 226.12803 -403.42816 229892 -102628 6726.18 -109354 -1090.2712 226.608
33.57 229.66631 -417.76627 229892 -102736 6831.43 -109568 -1105.3903 226.607
33.572 220.51566 -493.11849 229892 -102875 6559.24 -109434 -1408.0831 226.607
33.574 221.19833 -323.52335 229892 -102917 6579.55 -109497 -757.98757 226.607
33.576 226.892 -361.20511 229892 -102737 6748.91 -109485 -908.28973 226.606
33.578 231.26306 -453.28111 229892 -102432 6878.93 -109311 -1252.6642 226.606
33.58 221.35623 -519.76842 229892 -102705 6584.25 -109289 -1507.5977 226.605
33.582 224.03878 -447.8448 229892 -102834 6664.04 -109498 -1245.0815 226.605
33.584 227.3526 -395.02202 229892 -102780 6762.61 -109542 -1036.7173 226.604
33.586 224.26946 -387.12113 229892 -102840 6670.9 -109511 -1045.2487 226.603
33.588 222.99172 -377.23684 229892 -102807 6632.89 -109440 -923.86422 226.603
33.59 224.31372 -463.2206 229892 -102891 6672.22 -109563 -1336.3546 226.602
33.592 225.94254 -418.86617 229892 -102892 6720.67 -109612 -1120.9144 226.602
33.594 225.85149 -408.88932 229892 -102871 6717.96 -109588 -1080.2118 226.601
33.596 225.98809 -422.80887 229892 -102580 6722.02 -109302 -1110.1891 226.601
33.598 229.38423 -351.52071 229892 -102512 6823.04 -109335 -830.08974 226.601
33.6 237.12211 -329.16508 229892 -102442 7053.2 -109495 -757.68486 226.6
33.602 226.46133 -307.54259 229892 -102587 6736.1 -109323 -659.23113 226.6
33.604 222.06296 -542.94333 229892 -102912 6605.27 -109517 -1595.6394 226.599
33.606 225.2004 -461.69099 229892 -102758 6698.59 -109456 -1282.17 226.599
33.608 226.62481 -342.09918 229892 -102867 6740.96 -109608 -848.97338 226.598
33.61 228.21761 -329.28511 229892 -102614 6788.34 -109402 -749.88946 226.597
33.612 218.38351 -477.08701 229892 -103045 6495.82 -109541 -1324.7813 226.597
33.614 224.5289 -349.68439 229892 -102777 6678.62 -109456 -869.2191 226.596
33.616 228.28347 -287.58408 229892 -102541 6790.3 -109331 -607.34937 226.596
33.618 225.87975 -447.7346 229892 -102774 6718.8 -109492 -1227.0817 226.595
33.62 227.09144 -464.45734 229892 -102877 6754.84 -109631 -1270.9416 226.595
33.622 226.57786 -392.738 229892 -102528 6739.56 -109268 -1055.6391 226.595
33.624 233.36307 -262.80239 229892 -102576 6941.39 -109517 -459.44232 226.594
33.626 225.15649 -475.75728 229892 -102755 6697.29 -109452 -1334.4146 226.594
33.628 236.14809 -398.35264 229892 -102116 7024.23 -109140 -1016.7612 226.593
33.63 226.14968 -481.47595 229892 -102481 6726.83 -109208 -1356.5555 226.593
33.632 231.15668 -317.2917 229892 -102508 6875.76 -109383 -728.53962 226.592
33.634 232.01822 -375.60694 229892 -102312 6901.39 -109213 -960.87161 226.591
33.636 223.40329 -444.73737 229892 -102782 6645.14 -109427 -1187.5067 226.591
33.638 227.92843 -455.75607 229892 -102689 6779.74 -109469 -1288.7224 226.59
33.64 225.80693 -294.41696 229892 -102770 6716.63 -109487 -615.64471 226.59
33.642 230.38592 -297.15144 229892 -102634 6852.84 -109487 -628.89704 226.589
33.644 221.67078 -365.79655 229892 -102908 6593.6 -109501 -890.65311 226.589
33.646 228.31391 -334.12086 229892 -102591 6791.2 -109382 -799.93528 226.589
33.648 226.94939 -352.97817 229892 -102641 6750.62 -109391 -866.33181 226.588
33.65 226.39655 -297.05946 229892 -102958 6734.17 -109692 -653.86039 226.588
33.652 221.49479 -459.34881 229892 -102848 6588.37 -109436 -1273.4863 226.587
33.654 224.8709 -447.0075 229892 -102804 6688.79 -109493 -1233.0903 226.587
33.656 226.26028 -365.68678 229892 -102785 6730.12 -109515 -938.09812 226.586
33.658 226.15926 -331.77604 229892 -102746 6727.11 -109473 -768.51736 226.585
33.66 225.12465 -472.88074 229892 -102785 6696.34 -109481 -1314.5804 226.585
33.662 218.99596 -461.70761 229892 -103047 6514.04 -109561 -1290.3722 226.584
33.664 224.76958 -384.45386 229892 -102801 6685.78 -109487 -973.86524 226.584
33.666 229.5627 -305.59663 229892 -102731 6828.35 -109560 -710.46248 226.584
33.668 231.0213 -403.37635 229892 -102574 6871.73 -109446 -1025.7144 226.583
33.67 224.19963 -403.52702 229892 -102880 6668.82 -109549 -1086.5567 226.583
33.672 230.49214 -397.52828 229892 -102646 6855.99 -109502 -1065.4527 226.582
33.674 234.08907 -321.48366 229892 -102450 6962.99 -109413 -708.93875 226.582
33.676 225.01765 -307.85729 229892 -102637 6693.16 -109330 -693.81003 226.581
33.678 221.99501 -249.97533 229892 -102894 6603.25 -109497 -468.18276 226.581
33.68 225.4061 -327.04235 229892 -102860 6704.71 -109565 -779.17688 226.58
33.682 227.52645 -415.32426 229892 -102686 6767.78 -109454 -1125.9748 226.579
33.684 225.22494 -393.34299 229892 -102622 6699.32 -109322 -999.34386 226.579
33.686 229.30772 -304.29682 229892 -102634 6820.76 -109455 -683.71434 226.578
33.688 228.54154 -410.56056 229892 -102576 6797.97 -109374 -1108.868 226.578
33.69 229.469 -540.41713 229892 -102451 6825.56 -109277 -1621.4814 226.577
33.692 227.14814 -450.44386 229892 -102793 6756.53 -109550 -1239.1947 226.577
33.694 225.91273 -217.29049 229892 -102842 6719.78 -109562 -349.65524 226.577
33.696 224.03337 -318.15978 229892 -103268 6663.88 -109932 -708.09806 226.576
33.698 223.70023 -538.94293 229892 -102964 6653.97 -109618 -1564.8882 226.576
33.7 223.19962 -407.99733 229892 -102755 6639.08 -109395 -1088.8426 226.575
33.702 224.37361 -398.7977 229892 -102823 6674 -109497 -1017.3477 226.575
33.704 225.51234 -337.25413 229892 -102951 6707.87 -109659 -780.08174 226.574
33.706 220.67876 -491.52035 229892 -103078 6564.1 -109642 -1374.6604 226.573
33.708 229.74862 -353.70272 229892 -102882 6833.88 -109716 -888.49405 226.573
33.71 229.53984 -308.58127 229892 -102544 6827.67 -109372 -660.93106 226.572
33.712 224.97226 -356.86406 229892 -102752 6691.81 -109444 -851.54961 226.572
33.714 225.68518 -305.08781 229892 -103062 6713.01 -109775 -686.76145 226.572
33.716 225.52205 -283.06677 229892 -102709 6708.16 -109417 -582.15716 226.571
33.718 229.67523 -451.60344 229892 -102629 6831.7 -109461 -1234.3465 226.571
33.72 221.11468 -426.4888 229892 -102972 6577.06 -109549 -1142.7436 226.57
33.722 222.77602 -325.12601 229892 -102963 6626.48 -109589 -740.19575 226.57
33.724 229.92276 -384.10782 229892 -102612 6839.06 -109451 -1012.3998 226.569
33.726 228.77605 -425.24995 229892 -102526 6804.95 -109331 -1117.2855 226.569
33.728 229.69525 -331.454 229892 -102688 6832.29 -109520 -785.42682 226.568
33.73 224.50465 -445.1778 229892 -102769 6677.9 -109447 -1215.9946 226.567
33.732 227.23513 -454.31439 229892 -102729 6759.12 -109488 -1239.7306 226.567
33.734 225.17749 -341.02401 229892 -102526 6697.91 -109224 -819.83279 226.566
33.736 223.65403 -342.4309 229892 -102541 6652.59 -109193 -808.77357 226.566
33.738 223.08966 -357.66466 229892 -102875 6635.81 -109511 -911.93464 226.565
33.74 227.82046 -391.77922 229892 -102630 6776.53 -109406 -960.53426 226.565
33.742 231.30364 -413.6455 229892 -102593 6880.13 -109473 -1107.4324 226.565
33.744 226.23821 -221.52838 229892 -102748 6729.46 -109478 -326.83124 226.564
33.746 225.79063 -370.55235 229892 -103011 6716.15 -109727 -956.19622 226.564
33.748 227.39662 -291.81047 229892 -102839 6763.92 -109603 -590.18369 226.563
33.75 227.42785 -387.06872 229892 -102803 6764.85 -109567 -1024.926 226.562
33.752 228.44363 -437.90226 229892 -102625 6795.06 -109420 -1168.1177 226.562
33.754 224.94923 -353.41994 229892 -102547 6691.12 -109238 -884.25622 226.561
33.756 227.50937 -439.17068 229892 -102643 6767.27 -109410 -1213.9439 226.561
33.758 228.02766 -460.24104 229892 -102589 6782.69 -109372 -1256.439 226.56
33.76 226.82987 -396.39544 229892 -102736 6747.06 -109483 -1019.3961 226.56
33.762 231.67066 -261.53162 229892 -102606 6891.05 -109497 -484.94051 226.56
33.764 224.13418 -418.2281 229892 -102770 6666.88 -109437 -1049.0987 226.559
33.766 225.38232 -360.07502 229892 -102774 6704 -109478 -908.28825 226.559
33.768 220.96483 -387.48685 229892 -102880 6572.6 -109452 -968.70489 226.558
33.77 228.43944 -330.4178 229892 -102917 6794.94 -109712 -765.98793 226.558
33.772 223.93981 -461.23149 229892 -103148 6661.1 -109809 -1251.4405 226.557
33.774 226.02002 -476.53406 229892 -102777 6722.97 -109500 -1331.3752 226.556
33.776 226.2245 -336.16131 229892 -102854 6729.05 -109583 -816.22662 226.556
33.778 229.54368 -386.23368 229892 -102622 6827.78 -109449 -1033.1787 226.555
33.78 225.07018 -270.62778 229892 -102705 6694.72 -109399 -548.80157 226.555
33.782 225.2458 -368.89727 229892 -103018 6699.94 -109718 -875.63024 226.554
33.784 230.70358 -458.96414 229892 -102571 6862.28 -109433 -1293.8712 226.554
33.786 221.31177 -367.73207 229892 -102867 6582.92 -109450 -899.69429 226.553
33.788 227.44742 -211.70316 229892 -102651 6765.43 -109417 -290.83762 226.553
33.79 220.46536 -358.5909 229892 -102802 6557.75 -109360 -880.96414 226.553
33.792 224.02633 -332.51177 229892 -102456 6663.67 -109120 -781.97444 226.552
33.794 230.46095 -430.5523 229892 -102809 6855.07 -109664 -1159.0375 226.552
33.796 228.28831 -401.18515 229892 -102593 6790.44 -109384 -1026.2152 226.551
33.798 231.02491 -384.05399 229892 -102519 6871.84 -109391 -977.63125 226.55
33.8 230.38741 -352.28021 229892 -102519 6852.88 -109371 -862.94219 226.55
33.802 227.41933 -338.70818 229892 -102389 6764.59 -109154 -769.83749 226.549
33.804 231.56439 -420.68258 229892 -102485 6887.89 -109373 -1127.6953 226.549
33.806 222.18053 -440.11255 229892 -102812 6608.77 -109421 -1238.2252 226.548
33.808 222.06464 -314.20205 229892 -102636 6605.32 -109242 -691.58242 226.548
33.81 226.03894 -385.18771 229892 -102690 6723.53 -109413 -996.2062 226.548
33.812 223.10479 -316.85768 229892 -102869 6636.26 -109505 -703.71625 226.547
33.814 230.41274 -301.07722 229892 -102639 6853.63 -109493 -703.54877 226.547
33.816 224.46333 -454.79077 229892 -102557 6676.67 -109234 -1239.4792 226.546
33.818 224.13409 -363.75073 229892 -102589 6666.87 -109256 -874.23261 226.546
33.82 226.41682 -388.21171 229892 -102718 6734.77 -109452 -970.41183 226.545
33.822 224.08256 -478.39009 229892 -102444 6665.34 -109110 -1375.4015 226.544
33.824 227.84416 -507.94074 229892 -102884 6777.23 -109661 -1449.6285 226.544
33.826 224.92735 -330.19868 229892 -102908 6690.47 -109598 -768.94025 226.543
33.828 230.33398 -353.99072 229892 -102882 6851.29 -109734 -873.28985 226.543
33.83 227.35645 -416.77899 229892 -102809 6762.72 -109571 -1104.0557 226.542
33.832 228.09561 -425.46871 229892 -102640 6784.71 -109424 -1136.241 226.542
33.834 223.27553 -399.23805 229892 -102744 6641.34 -109386 -1035.5585 226.541
33.836 233.86121 -359.35837 229892 -102832 6956.21 -109788 -896.54912 226.541
33.838 222.87743 -377.41625 229892 -102961 6629.5 -109590 -930.42148 226.541
33.84 225.31424 -357.74125 229892 -102905 6701.98 -109607 -867.53571 226.54
33.842 227.33786 -276.93839 229892 -102728 6762.17 -109490 -588.59393 226.54
33.844 229.04284 -490.62917 229892 -102575 6812.89 -109388 -1410.1098 226.539
33.846 227.21598 -412.72574 229892 -102743 6758.55 -109501 -1071.227 226.538
33.848 227.35104 -285.42095 229892 -103131 6762.56 -109894 -606.41361 226.538
33.85 227.08666 -298.41544 229892 -102634 6754.7 -109389 -656.62472 226.537
33.852 225.17999 -352.25854 229892 -102703 6697.98 -109401 -846.92996 226.537
33.854 234.69461 -416.96039 229892 -102673 6981 -109654 -1125.9946 226.536
33.856 224.77723 -387.43696 229892 -102745 6686 -109431 -1022.8692 226.536
33.858 229.05362 -465.15415 229892 -102653 6813.21 -109466 -1307.9534 226.536
33.86 226.50694 -461.1638 229892 -102409 6737.46 -109146 -1269.8988 226.535
33.862 234.20525 -377.64842 229892 -102342 6966.44 -109308 -956.61313 226.535
33.864 224.25679 -372.41647 229892 -102736 6670.52 -109407 -966.74172 226.534
33.866 226.05452 -361.14797 229892 -102723 6724 -109447 -870.03732 226.534
33.868 230.37128 -426.91417 229892 -102571 6852.4 -109423 -1153.8963 226.533
33.87 224.41002 -341.06058 229892 -102878 6675.08 -109553 -802.87159 226.532
33.872 224.06947 -448.86873 229892 -102600 6664.95 -109265 -1227.4151 226.532
33.874 223.41574 -480.84843 229892 -102839 6645.51 -109484 -1342.6216 226.531
33.876 225.82507 -318.09968 229892 -102632 6717.17 -109349 -686.47281 226.531
33.878 224.58361 -287.67718 229892 -102831 6680.25 -109511 -618.88374 226.53
33.88 231.42975 -452.78288 229892 -102349 6883.88 -109233 -1232.8974 226.53
33.882 232.58059 -483.26 229892 -102369 6918.12 -109287 -1391.2338 226.53
33.884 231.05898 -369.29339 229892 -102530 6872.86 -109403 -913.27759 226.529
33.886 225.69472 -312.70273 229892 -102792 6713.3 -109505 -720.46674 226.529
33.888 224.57606 -527.35442 229892 -102923 6680.02 -109603 -1546.171 226.528
33.89 224.57946 -400.43481 229892 -102820 6680.12 -109500 -1030.5689 226.528
33.892 231.62715 -408.71564 229892 -102618 6889.76 -109508 -1098.2876 226.527
33.894 225.75416 -293.16321 229892 -102601 6715.06 -109316 -594.48446 226.526
33.896 223.42836 -432.60876 229892 -102909 6645.88 -109555 -1223.8931 226.526
33.898 233.66129 -349.32618 229892 -102369 6950.26 -109319 -832.03142 226.525
33.9 219.12932 -312.95619 229892 -103001 6518.01 -109519 -695.6342 226.525
33.902 225.32802 -320.25409 229892 -102893 6702.39 -109596 -687.8288 226.524
33.904 229.18352 -303.23453 229892 -102591 6817.07 -109408 -662.52717 226.524
33.906 224.64134 -394.38695 229892 -102753 6681.96 -109435 -1060.1704 226.524
33.908 225.69111 -521.51783 229892 -102850 6713.19 -109563 -1533.7256 226.523
33.91 224.75585 -416.57509 229892 -102788 6685.37 -109473 -1070.8669 226.523
33.912 230.21274 -271.93349 229892 -102725 6847.68 -109573 -541.62392 226.522
33.914 224.60205 -356.5269 229892 -102844 6680.79 -109525 -861.07331 226.522
33.916 231.41229 -372.21371 229892 -102758 6883.36 -109641 -945.60725 226.521
33.918 225.10739 -531.55672 229892 -102844 6695.83 -109540 -1569.7269 226.52
33.92 223.53077 -491.21748 229892 -102821 6648.93 -109470 -1425.5426 226.52
33.922 225.37151 -417.56815 229892 -102754 6703.68 -109457 -1139.5492 226.519
33.924 224.4661 -376.70022 229892 -102833 6676.75 -109510 -955.19722 226.519
33.926 222.57546 -338.28405 229892 -102682 6620.51 -109303 -802.34991 226.518
33.928 224.52805 -363.63317 229892 -102618 6678.59 -109297 -877.5113 226.518
33.93 219.22311 -225.35014 229892 -103127 6520.8 -109648 -383.10016 226.518
33.932 223.39692 -363.87116 229892 -102951 6644.95 -109596 -875.11321 226.517
33.934 224.73303 -318.85012 229892 -102596 6684.69 -109281 -738.85996 226.517
33.936 230.12787 -441.03731 229892 -102654 6845.16 -109499 -1201.5692 226.516
33.938 219.38551 -447.04499 229892 -102953 6525.63 -109479 -1204.514 226.516
33.94 229.89405 -337.05281 229892 -102672 6838.2 -109510 -808.28358 226.515
33.942 229.44194 -305.78403 229892 -102718 6824.76 -109543 -657.85945 226.514
33.944 227.66173 -375.4818 229892 -102864 6771.8 -109636 -950.21292 226.514
33.946 234.93256 -407.5623 229892 -102372 6988.08 -109360 -1048.1186 226.513
33.948 225.82761 -298.68778 229892 -102588 6717.25 -109305 -594.41689 226.513
33.95 225.32727 -516.45024 229892 -102568 6702.37 -109270 -1520.7679 226.512
33.952 227.32467 -306.05699 229892 -102750 6761.78 -109511 -636.28134 226.512
33.954 220.54881 -279.63352 229892 -102811 6560.23 -109372 -535.05934 226.512
33.956 225.29397 -534.82313 229892 -102574 6701.38 -109275 -1567.2447 226.511
33.958 222.95653 -449.88183 229892 -102770 6631.85 -109402 -1248.3307 226.511
33.96 225.13973 -165.44926 229892 -102651 6696.79 -109348 -119.49963 226.51
33.962 221.69554 -289.76904 229892 -102654 6594.34 -109248 -611.47482 226.51
33.964 227.39685 -476.11642 229892 -102740 6763.93 -109504 -1325.1911 226.509
33.966 221.84318 -430.95001 229892 -102726 6598.73 -109325 -1185.8193 226.508
33.968 224.19229 -460.43783 229892 -102802 6668.61 -109471 -1284.0613 226.508
33.97 222.43242 -390.26773 229892 -102743 6616.26 -109359 -1026.4524 226.507
33.972 223.18787 -234.83827 229892 -102843 6638.73 -109482 -399.34285 226.507
33.974 225.46736 -343.74934 229892 -102910 6706.53 -109616 -818.31407 226.506
33.976 228.13513 -508.00652 229892 -102715 6785.89 -109501 -1452.5286 226.506
33.978 222.31689 -304.97009 229892 -102776 6612.82 -109389 -709.82843 226.506
33.98 224.90261 -225.50218 229892 -102909 6689.73 -109599 -341.17075 226.505
33.982 227.62717 -439.35867 229892 -102723 6770.78 -109493 -1234.9589 226.505
33.984 226.51568 -477.15699 229892 -102725 6737.71 -109463 -1355.5127 226.504
33.986 226.06397 -281.46538 229892 -102746 6724.28 -109470 -519.87427 226.504
33.988 226.19545 -315.54483 229892 -102849 6728.19 -109577 -725.89418 226.503
33.99 232.73229 -418.02149 229892 -102520 6922.63 -109442 -1090.3447 226.502
33.992 226.51842 -295.03677 229892 -102716 6737.8 -109454 -639.31549 226.502
33.994 230.10933 -383.27793 229892 -102569 6844.61 -109414 -976.45427 226.501
33.996 229.01777 -436.67742 229892 -102665 6812.14 -109478 -1215.271 226.501
33.998 222.05697 -474.62238 229892 -102687 6605.09 -109292 -1342.897 226.5
34 228.08089 -511.96246 229892 -102621 6784.27 -109405 -1491.9085 226.5
34.002 227.13988 -260.25906 229892 -102504 6756.28 -109261 -503.30092 226.5
34.004 227.49825 -390.10869 229892 -102608 6766.94 -109374 -990.02907 226.499
34.006 227.55832 -370.53556 229892 -102761 6768.73 -109530 -872.13905 226.499
34.008 226.74759 -440.91635 229892 -102901 6744.61 -109646 -1190.4685 226.498
34.01 220.36626 -431.1588 229892 -103007 6554.8 -109561 -1159.8858 226.498
34.012 224.00244 -365.11542 229892 -102911 6662.96 -109574 -904.02553 226.497
34.014 222.84495 -450.06709 229892 -102702 6628.53 -109330 -1246.6766 226.496
34.016 227.9413 -358.0972 229892 -102662 6780.12 -109442 -838.27366 226.496
34.018 229.64859 -295.94852 229892 -102676 6830.9 -109507 -651.6992 226.495
34.02 218.43406 -298.17038 229892 -103030 6497.33 -109527 -658.03391 226.495
34.022 225.03472 -389.01144 229892 -102808 6693.66 -109501 -992.7531 226.494
34.024 226.39834 -317.03162 229892 -102742 6734.22 -109476 -747.44035 226.494
34.026 228.49592 -283.95195 229892 -102583 6796.62 -109379 -611.22446 226.494
34.028 228.06368 -385.07634 229892 -102722 6783.76 -109506 -981.24101 226.493
34.03 219.55041 -430.76257 229892 -102975 6530.53 -109506 -1154.8628 226.493
34.032 224.37863 -415.96822 229892 -102882 6674.15 -109556 -1107.2881 226.492
34.034 233.79531 -437.38193 229892 -102663 6954.25 -109617 -1203.7474 226.492
34.036 225.8212 -475.69806 229892 -102749 6717.06 -109466 -1311.4022 226.491
34.038 218.50674 -331.53782 229892 -102822 6499.49 -109321 -757.13447 226.49
34.04 225.94951 -370.1904 229892 -103019 6720.87 -109740 -910.75535 226.49
34.042 225.87873 -314.01591 229892 -102830 6718.77 -109548 -705.95756 226.489
34.044 223.09465 -297.65297 229892 -102630 6635.96 -109266 -652.00229 226.489
34.046 224.85653 -302.19484 229892 -102751 6688.36 -109439 -662.66815 226.488
34.048 228.66909 -342.34071 229892 -102948 6801.77 -109750 -828.93762 226.488
34.05 229.51783 -398.13183 229892 -102923 6827.01 -109750 -1054.7219 226.488
34.052 223.76997 -308.19528 229892 -102920 6656.04 -109576 -674.42937 226.487
34.054 225.01961 -406.89251 229892 -102912 6693.21 -109605 -1051.1557 226.487
34.056 227.69554 -365.55057 229892 -102594 6772.81 -109367 -888.53093 226.486
34.058 230.36027 -336.76406 229892 -102617 6852.07 -109469 -838.52589 226.486
34.06 234.38585 -419.3572 229892 -102342 6971.81 -109314 -1089.6457 226.485
34.062 230.20815 -375.86495 229892 -102979 6847.55 -109827 -971.81351 226.484
34.064 224.64094 -518.45856 229892 -102681 6681.95 -109363 -1486.7963 226.484
34.066 221.57803 -425.61996 229892 -102905 6590.84 -109496 -1188.3772 226.483
34.068 227.35585 -277.40706 229892 -102614 6762.71 -109377 -566.36674 226.483
34.07 227.41041 -330.97217 229892 -102633 6764.33 -109397 -786.49362 226.482
34.072 220.96522 -441.885 229892 -103032 6572.62 -109605 -1182.7673 226.482
34.074 230.35914 -394.44117 229892 -102570 6852.04 -109422 -1014.5152 226.482
34.076 228.43895 -396.43943 229892 -102565 6794.92 -109360 -1031.6708 226.481
34.078 227.69919 -408.19204 229892 -102569 6772.92 -109342 -1060.6776 226.481
34.08 228.28115 -417.24067 229892 -102808 6790.23 -109598 -1107.9571 226.48
34.082 224.555 -299.79826 229892 -102853 6679.39 -109532 -665.63018 226.48
34.084 227.1278 -391.82042 229892 -102898 6755.92 -109654 -1058.1838 226.479
34.086 226.6716 -381.808 229892 -102918 6742.35 -109660 -957.61084 226.478
34.088 228.24361 -281.55834 229892 -102637 6789.11 -109426 -570.78002 226.478
34.09 228.1625 -374.68627 229892 -102604 6786.7 -109391 -936.23663 226.477
34.092 226.72977 -546.21104 229892 -102517 6744.08 -109261 -1612.8318 226.477
34.094 222.50632 -491.01056 229892 -102896 6618.46 -109515 -1390.1 226.476
34.096 226.73062 -332.45847 229892 -102834 6744.11 -109578 -782.77421 226.476
34.098 231.75107 -280.75874 229892 -102683 6893.44 -109577 -579.87709 226.476
34.1 231.20432 -480.03415 229892 -102453 6877.18 -109330 -1347.9751 226.475
34.102 224.2335 -488.00458 229892 -102717 6669.83 -109387 -1401.5341 226.475
34.104 234.25388 -378.18192 229892 -102437 6967.89 -109405 -940.52624 226.474
34.106 228.56971 -372.7335 229892 -102593 6798.81 -109391 -937.08754 226.474
34.108 224.5524 -503.42823 229892 -102653 6679.32 -109332 -1424.041 226.473
34.11 222.61471 -432.85332 229892 -102492 6621.68 -109114 -1162.9318 226.472
34.112 226.28793 -517.64419 229892 -102673 6730.94 -109404 -1526.3851 226.472
34.114 220.89561 -381.09417 229892 -102669 6570.55 -109240 -954.36707 226.471
34.116 223.89947 -339.70734 229892 -102749 6659.9 -109409 -787.36742 226.471
34.118 222.70042 -477.28144 229892 -102655 6624.23 -109279 -1332.5229 226.47
34.12 224.46959 -349.03699 229892 -102514 6676.85 -109191 -781.83106 226.47
34.122 227.86753 -402.09621 229892 -102522 6777.93 -109300 -1038.8303 226.47
34.124 222.82815 -396.30883 229892 -102692 6628.03 -109320 -999.83942 226.469
34.126 219.07896 -347.45833 229892 -102810 6516.51 -109327 -825.17882 226.469
34.128 224.42138 -382.93392 229892 -102639 6675.42 -109315 -1013.3097 226.468
34.13 231.21657 -352.48237 229892 -102449 6877.54 -109327 -860.87883 226.468
34.132 228.9353 -383.80671 229892 -102449 6809.69 -109258 -947.64811 226.467
34.134 229.83374 -251.23523 229892 -102392 6836.41 -109228 -420.42522 226.466
34.136 229.05625 -307.04036 229892 -102739 6813.28 -109552 -669.13206 226.466
34.138 224.8763 -467.49936 229892 -102399 6688.95 -109088 -1326.7347 226.465
34.14 230.2778 -312.86112 229892 -102454 6849.62 -109303 -693.26379 226.465
34.142 230.37707 -338.05857 229892 -102320 6852.57 -109172 -808.04939 226.464
34.144 221.68823 -313.94005 229892 -102692 6594.12 -109286 -672.72832 226.464
34.146 227.3421 -381.38065 229892 -102291 6762.3 -109054 -993.79948 226.464
34.148 232.05394 -388.93525 229892 -102590 6902.45 -109492 -992.80316 226.463
34.15 233.02404 -423.26619 229892 -102375 6931.31 -109307 -1151.1879 226.463
34.152 224.45793 -471.24553 229892 -102619 6676.51 -109295 -1347.9819 226.462
34.154 226.39252 -383.34877 229892 -102625 6734.05 -109359 -973.194 226.462
34.156 225.44164 -313.4256 229892 -102897 6705.77 -109603 -688.95119 226.461
34.158 229.88887 -281.56184 229892 -102501 6838.05 -109339 -554.62011 226.46
34.16 224.50006 -387.84638 229892 -102617 6677.76 -109294 -1007.4697 226.46
34.162 218.11937 -453.96166 229892 -102912 6487.97 -109400 -1237.1898 226.459
34.164 232.04353 -393.89639 229892 -102360 6902.14 -109262 -999.91843 226.459
34.166 219.20105 -363.96016 229892 -102960 6520.14 -109481 -886.91111 226.459
34.168 221.71521 -440.41638 229892 -102634 6594.92 -109229 -1192.1377 226.458
34.17 220.91594 -449.44568 229892 -102888 6571.15 -109459 -1240.2571 226.458
34.172 225.75165 -369.04156 229892 -102525 6714.99 -109240 -918.54974 226.457
34.174 230.34303 -359.81026 229892 -102497 6851.56 -109349 -895.2638 226.457
34.176 229.96016 -455.89106 229892 -102426 6840.17 -109266 -1216.8114 226.456
34.178 230.43602 -385.62368 229892 -102591 6854.33 -109446 -1011.4531 226.456
34.18 227.12722 -295.33357 229892 -102374 6755.91 -109130 -616.84496 226.455
34.182 229.17859 -471.01084 229892 -102673 6816.92 -109490 -1298.4059 226.454
34.184 226.07775 -400.23981 229892 -102597 6724.69 -109322 -1022.6636 226.454
34.186 223.86062 -412.0578 229892 -102720 6658.74 -109379 -1095.8545 226.453
34.188 229.67951 -491.22239 229892 -102566 6831.82 -109398 -1375.3864 226.453
34.19 212.56289 -435.39386 229892 -102904 6322.69 -109227 -1162.3436 226.452
34.192 226.77927 -336.13828 229892 -102696 6745.56 -109441 -824.2653 226.452
34.194 224.66774 -437.51706 229892 -102725 6682.75 -109407 -1188.6853 226.452
34.196 226.70024 -380.89866 229892 -102436 6743.2 -109179 -939.51176 226.451
34.198 223.51851 -443.86611 229892 -102533 6648.56 -109182 -1209.292 226.451
34.2 228.7286 -285.38009 229892 -102487 6803.54 -109291 -570.12801 226.45
34.202 226.00996 -362.31517 229892 -102761 6722.67 -109483 -900.88007 226.45
34.204 229.90822 -391.96525 229892 -102246 6838.63 -109084 -1006.9154 226.449
34.206 225.68949 -398.42848 229892 -102502 6713.14 -109215 -1005.882 226.448
34.208 229.21201 -558.69222 229892 -102322 6817.92 -109140 -1661.865 226.448
34.21 233.00988 -370.75654 229892 -102271 6930.89 -109201 -879.95837 226.447
34.212 229.84666 -348.82871 229892 -102612 6836.79 -109449 -870.68323 226.447
34.214 231.53891 -374.10799 229892 -102434 6887.13 -109322 -940.95242 226.447
34.216 224.43581 -349.85947 229892 -102764 6675.85 -109440 -856.21456 226.446
34.218 233.30566 -286.78693 229892 -102443 6939.68 -109382 -594.76873 226.446
34.22 233.99695 -404.397 229892 -102510 6960.25 -109470 -1095.6409 226.445
34.222 222.06622 -373.22265 229892 -102791 6605.37 -109396 -956.45575 226.445
