41.492 229.7165 -327.02614 165492.15 -67815.6 4836.05 -72651.6 -586.23346 229.627
41.494 235.14275 -476.30393 165492.15 -67803.9 4950.28 -72754.2 -1168.7113 229.626
41.496 230.95222 -576.72455 165492.15 -68097.3 4862.06 -72959.3 -1627.5059 229.626
41.498 216.9511 -398.64154 165492.15 -68427.9 4567.31 -72995.2 -859.08097 229.625
41.5 225.4945 -493.03033 165492.15 -68334 4747.17 -73081.2 -1264.4409 229.625
41.502 225.35401 -327.18165 165492.15 -68330.5 4744.21 -73074.7 -566.42609 229.625
41.504 221.42248 -557.53519 165492.15 -68515.2 4661.44 -73176.7 -1493.682 229.624
41.506 228.43449 -416.4181 165492.15 -68227.3 4809.06 -73036.4 -859.71386 229.624
41.508 228.47349 -418.73998 165492.15 -68256.5 4809.88 -73066.4 -918.16807 229.623
41.51 233.411 -348.93023 165492.15 -67991.3 4913.83 -72905.1 -687.71701 229.623
41.512 228.91377 -584.298 165492.15 -67960.2 4819.15 -72779.3 -1656.279 229.622
41.514 225.29317 -499.2325 165492.15 -68368.5 4742.93 -73111.4 -1258.4614 229.621
41.516 221.91311 -623.41189 165492.15 -68040.8 4671.77 -72712.6 -1771.2016 229.621
41.518 230.94784 -716.89766 165492.15 -67881.4 4861.97 -72743.4 -2175.8125 229.62
41.52 225.50453 -491.18764 165492.15 -67955.4 4747.38 -72702.8 -1244.2037 229.62
41.522 232.38275 -490.60116 165492.15 -67836.9 4892.18 -72729.1 -1301.3952 229.619
41.524 232.22085 -602.49144 165492.15 -67942.9 4888.77 -72831.7 -1735.0253 229.619
41.526 229.52092 -556.38805 165492.15 -68038.9 4831.93 -72870.9 -1493.8273 229.619
41.528 233.87112 -373.81597 165492.15 -67722 4923.51 -72645.5 -706.35126 229.618
41.53 231.57735 -530.43473 165492.15 -67788.4 4875.22 -72663.6 -1402.4657 229.618
41.532 233.92027 -435.75896 165492.15 -68019.9 4924.55 -72944.4 -950.12881 229.617
41.534 230.6552 -626.72459 165492.15 -67834.3 4855.81 -72690.2 -1809.2456 229.617
41.536 224.64113 -454.23849 165492.15 -68118.6 4729.2 -72847.8 -1067.9374 229.616
41.538 223.02223 -189.0939 165492.15 -68201.4 4695.12 -72896.5 103.57509 229.615
41.54 228.69729 -324.74478 165492.15 -67972.8 4814.59 -72787.4 -461.99807 229.615
41.542 230.74403 -510.7901 165492.15 -67868.2 4857.68 -72725.9 -1354.3461 229.614
41.544 230.73247 -527.64743 165492.15 -67665.5 4857.44 -72522.9 -1431.9884 229.614
41.546 233.84447 -612.71674 165492.15 -67992.4 4922.95 -72915.4 -1785.3983 229.613
41.548 223.95707 -429.92375 165492.15 -68205.1 4714.8 -72919.9 -991.40386 229.613
41.55 229.77044 -457.41165 165492.15 -67772.4 4837.18 -72609.6 -1099.8843 229.613
41.552 227.29822 -437.55303 165492.15 -67921.5 4785.14 -72706.6 -1029.6158 229.612
41.554 233.65766 -545.44702 165492.15 -67977.6 4919.02 -72896.6 -1485.7507 229.612
41.556 225.11579 -372.37503 165492.15 -68152.3 4739.19 -72891.5 -688.40534 229.611
41.558 239.1438 -401.53927 165492.15 -67862.7 5034.51 -72897.2 -847.85349 229.611
41.56 230.75155 -159.5073 165492.15 -67874.5 4857.84 -72732.3 181.98107 229.61
41.562 222.46227 -590.8031 165492.15 -68160.5 4683.33 -72843.8 -1732.6807 229.609
41.564 237.97424 -585.94083 165492.15 -67680.5 5009.89 -72690.4 -1652.1443 229.609
41.566 225.88151 -734.07175 165492.15 -67862.6 4755.31 -72617.9 -2224.5651 229.608
41.568 230.48802 -370.65572 165492.15 -67923 4852.29 -72775.3 -771.50249 229.608
41.57 230.51524 -472.973 165492.15 -68016.9 4852.86 -72869.8 -1119.209 229.607
41.572 230.22938 -459.42095 165492.15 -68111.5 4846.85 -72958.3 -1031.3878 229.607
41.574 236.76808 -463.76329 165492.15 -67833.4 4984.5 -72817.9 -1096.9834 229.607
41.576 224.88731 -308.58396 165492.15 -68014.4 4734.38 -72748.8 -483.207 229.606
41.578 239.9373 -320.25108 165492.15 -67873.7 5051.22 -72924.9 -503.41951 229.606
41.58 229.45085 -687.78643 165492.15 -67928.9 4830.46 -72759.3 -2070.358 229.605
41.582 228.40345 -413.91082 165492.15 -67889.4 4808.41 -72697.8 -885.55967 229.605
41.584 243.09646 -559.13244 165492.15 -67512.6 5117.73 -72630.3 -1515.4152 229.604
41.586 234.92818 -277.59283 165492.15 -67715.9 4945.77 -72661.7 -324.28573 229.603
41.588 230.43813 -277.72274 165492.15 -68038.3 4851.24 -72889.5 -331.79497 229.603
41.59 230.91136 -365.49573 165492.15 -68055.8 4861.2 -72917 -676.36535 229.602
41.592 235.10605 -479.63895 165492.15 -67649.4 4949.51 -72598.9 -1168.6121 229.602
41.594 234.14836 -560.9684 165492.15 -68045.3 4929.35 -72974.6 -1551.2298 229.601
41.596 235.09366 -391.23219 165492.15 -67794.1 4949.25 -72743.3 -845.99803 229.601
41.598 226.47714 -643.76829 165492.15 -67939.3 4767.85 -72707.1 -1923.0844 229.601
41.6 234.94017 -643.71389 165492.15 -67592.6 4946.02 -72538.6 -1893.0525 229.6
41.602 235.0621 -492.37093 165492.15 -67870.4 4948.58 -72819 -1214.9274 229.6
41.604 231.61472 -432.82273 165492.15 -68009.7 4876.01 -72885.8 -1035.8341 229.599
41.606 226.08137 -389.03509 165492.15 -68009.2 4759.52 -72768.7 -784.36884 229.599
41.608 237.57445 -271.74013 165492.15 -68120.9 5001.48 -73122.4 -243.41661 229.598
41.61 235.10724 -393.93016 165492.15 -68003.1 4949.54 -72952.7 -799.20148 229.597
41.612 223.51965 -440.24693 165492.15 -68190 4705.59 -72895.6 -1031.9275 229.597
41.614 230.70934 -465.7153 165492.15 -68168.3 4856.95 -73025.3 -1115.5991 229.596
41.616 226.65255 -473.08824 165492.15 -67947.3 4771.55 -72718.9 -1130.7554 229.596
41.618 235.00278 -555.21916 165492.15 -67938 4947.34 -72885.3 -1505.6344 229.595
41.62 224.29475 -466.07678 165492.15 -68129.3 4721.91 -72851.2 -1164.6712 229.595
41.622 230.40985 -434.94237 165492.15 -68201.9 4850.64 -73052.6 -960.56881 229.595
41.624 232.80728 -280.9186 165492.15 -68055.6 4901.12 -72956.7 -344.63533 229.594
41.626 225.34616 -323.01873 165492.15 -68294.1 4744.04 -73038.1 -520.28927 229.594
41.628 224.8021 -458.71512 165492.15 -68197.8 4732.59 -72930.4 -1213.7519 229.593
41.63 229.51282 -447.21917 165492.15 -68266 4831.76 -73097.7 -1066.4606 229.593
41.632 226.34476 -400.07855 165492.15 -68017.4 4765.07 -72782.5 -895.86032 229.592
41.634 221.43597 -499.19907 165492.15 -68204.8 4661.72 -72866.6 -1291.9878 229.591
41.636 226.87178 -662.79657 165492.15 -68179.3 4776.16 -72955.4 -2000.52 229.591
41.638 228.22853 -373.60817 165492.15 -68167.2 4804.72 -72971.9 -742.78992 229.59
41.64 227.64867 -398.71681 165492.15 -68132.2 4792.52 -72924.7 -849.24719 229.59
41.642 224.54267 -590.15216 165492.15 -68181.6 4727.13 -72908.8 -1682.0119 229.589
41.644 226.76054 -257.44583 165492.15 -68026.4 4773.82 -72800.2 -236.3127 229.589
41.646 234.04195 -408.02432 165492.15 -67598.7 4927.11 -72525.8 -917.8564 229.589
41.648 237.7289 -388.48764 165492.15 -67732.1 5004.73 -72736.8 -822.65488 229.588
41.65 236.47267 -461.24663 165492.15 -67865 4978.28 -72843.3 -1155.5344 229.588
41.652 227.91076 -434.12227 165492.15 -67957.2 4798.03 -72755.3 -973.5241 229.587
41.654 227.68264 -581.27953 165492.15 -68134.9 4793.23 -72928.1 -1605.3183 229.587
41.656 225.35624 -503.01984 165492.15 -67918 4744.25 -72662.3 -1292.7006 229.586
41.658 229.69146 -478.33658 165492.15 -67971.8 4835.52 -72807.3 -1189.2414 229.585
41.66 236.15784 -630.40519 165492.15 -68062.9 4971.65 -73034.6 -1900.3019 229.585
41.662 227.96528 -380.33379 165492.15 -68166.1 4799.18 -72965.3 -827.00771 229.584
41.664 232.96435 -524.75504 165492.15 -68145.9 4904.42 -73050.3 -1417.6951 229.584
41.666 233.47259 -608.06459 165492.15 -67963.4 4915.12 -72878.5 -1877.7197 229.584
41.668 223.69437 -466.62698 165492.15 -67959.7 4709.27 -72668.9 -1146.4719 229.583
41.67 227.2103 -276.71164 165492.15 -68104.7 4783.29 -72888 -360.22416 229.583
41.672 234.50787 -139.64021 165492.15 -68066.6 4936.92 -73003.5 218.41037 229.582
41.674 218.94328 -442.90869 165492.15 -68396.5 4609.25 -73005.7 -1026.5231 229.582
41.676 231.25581 -617.92081 165492.15 -68277.6 4868.45 -73146 -1842.2844 229.581
41.678 225.70838 -457.59398 165492.15 -68115.3 4751.67 -72866.9 -1123.8296 229.581
41.68 229.08765 -561.73105 165492.15 -68115.9 4822.81 -72938.7 -1587.738 229.58
41.682 230.10728 -531.41588 165492.15 -68025.9 4844.27 -72870.1 -1434.3516 229.579
41.684 232.53533 -582.2377 165492.15 -67870.5 4895.39 -72765.9 -1660.7242 229.579
41.686 226.1609 -306.20855 165492.15 -68371.3 4761.19 -73132.5 -489.33413 229.578
41.688 232.48857 -462.43008 165492.15 -67905 4894.41 -72799.4 -1161.7284 229.578
41.69 219.72138 -557.57403 165492.15 -67884.9 4625.63 -72510.5 -1578.6737 229.577
41.692 234.14883 -517.26891 165492.15 -67686 4929.36 -72615.4 -1368.1291 229.577
41.694 225.63626 -506.3349 165492.15 -67812.4 4750.15 -72562.6 -1280.9851 229.577
41.696 231.66371 -507.03816 165492.15 -67997 4877.04 -72874 -1364.4767 229.576
41.698 232.0873 -528.78563 165492.15 -67981.7 4885.96 -72867.6 -1378.2458 229.576
41.7 227.7883 -704.55645 165492.15 -67949.4 4795.46 -72744.8 -2153.3392 229.575
41.702 235.14876 -301.20839 165492.15 -68087.8 4950.41 -73038.2 -407.1937 229.575
41.704 226.89053 -167.6301 165492.15 -68145.4 4776.56 -72922 93.793266 229.574
41.706 222.01897 -369.65208 165492.15 -68044.9 4674 -72718.9 -789.74655 229.573
41.708 236.49013 -623.07669 165492.15 -67934.1 4978.65 -72912.8 -1812.4875 229.573
41.71 230.99631 -601.12994 165492.15 -67935.3 4862.99 -72798.2 -1724.3386 229.572
41.712 225.69113 -461.66873 165492.15 -68284.4 4751.3 -73035.7 -1141.2036 229.572
41.714 224.37299 -436.15082 165492.15 -68362.4 4723.56 -73085.9 -1021.4134 229.572
41.716 227.4381 -450.68773 165492.15 -68230.4 4788.08 -73018.5 -1059.5999 229.571
41.718 227.59365 -601.71336 165492.15 -68035.8 4791.36 -72827.2 -1778.8669 229.571
41.72 234.61454 -459.11349 165492.15 -68027.5 4939.16 -72966.7 -1178.7735 229.57
41.722 231.44509 -498.14512 165492.15 -68255.7 4872.44 -73128.1 -1273.8009 229.57
41.724 230.8712 -397.57413 165492.15 -68108.9 4860.36 -72969.2 -850.73343 229.569
41.726 224.32734 -548.18168 165492.15 -68030.8 4722.59 -72753.4 -1450.25 229.569
41.728 233.73819 -453.51477 165492.15 -67974.6 4920.71 -72895.3 -1099.9139 229.568
41.73 233.79436 -300.47215 165492.15 -67921.5 4921.9 -72843.3 -479.98895 229.567
41.732 228.11133 -550.892 165492.15 -68164.9 4802.26 -72967.2 -1513.8813 229.567
41.734 230.73725 -383.57844 165492.15 -67788.2 4857.54 -72645.8 -811.94568 229.566
41.736 231.0113 -493.42914 165492.15 -68299.3 4863.31 -73162.6 -1260.5264 229.566
41.738 236.07147 -285.17243 165492.15 -67902.4 4969.83 -72872.2 -353.68137 229.565
41.74 224.81088 -450.62948 165492.15 -68009.6 4732.77 -72742.4 -1046.3407 229.565
41.742 233.94252 -291.12111 165492.15 -68076.6 4925.02 -73001.6 -378.27419 229.565
41.744 232.74534 -397.13701 165492.15 -68159.4 4899.81 -73059.2 -835.93058 229.564
41.746 230.30218 -535.71617 165492.15 -68206.3 4848.38 -73054.6 -1377.1148 229.564
41.748 224.38026 -627.38996 165492.15 -68260.7 4723.71 -72984.4 -1846.474 229.563
41.75 230.83164 -473.43049 165492.15 -68115.9 4859.52 -72975.4 -1092.3118 229.562
41.752 229.39313 -557.14015 165492.15 -68069.1 4829.24 -72898.3 -1543.7462 229.562
41.754 225.56879 -308.1975 165492.15 -68134.5 4748.73 -72883.3 -508.03995 229.561
41.756 232.60417 -376.14041 165492.15 -68022.1 4896.84 -72919 -763.24323 229.561
41.758 232.78283 -325.38725 165492.15 -67997.1 4900.6 -72897.7 -561.39709 229.56
41.76 223.95105 -423.73481 165492.15 -68121.7 4714.67 -72836.4 -966.66093 229.56
41.762 225.8643 -495.75745 165492.15 -67825.3 4754.95 -72580.3 -1303.2734 229.56
41.764 237.70579 -424.22219 165492.15 -67703.6 5004.24 -72707.9 -940.56601 229.559
41.766 226.31539 -306.84192 165492.15 -68031.3 4764.45 -72795.7 -424.56546 229.559
41.768 225.59592 -462.8792 165492.15 -68371.6 4749.3 -73120.9 -1087.0927 229.558
41.77 233.12078 -453.88739 165492.15 -68071 4907.72 -72978.7 -1002.1704 229.558
41.772 226.97314 -651.14333 165492.15 -68450.6 4778.29 -73228.9 -1859.4817 229.557
41.774 227.98456 -419.8845 165492.15 -68111.7 4799.59 -72911.3 -912.89603 229.556
41.776 224.36518 -489.45015 165492.15 -68135.9 4723.39 -72859.3 -1230.0458 229.556
41.778 220.94865 -261.11755 165492.15 -68333.4 4651.47 -72984.8 -261.44768 229.555
41.78 236.68866 -358.03406 165492.15 -68043 4982.83 -73025.8 -649.54638 229.555
41.782 221.56171 -428.76204 165492.15 -68054 4664.37 -72718.3 -1024.7876 229.554
41.784 232.15728 -323.63207 165492.15 -68056.3 4887.43 -72943.7 -495.85354 229.554
41.786 229.78291 -463.20592 165492.15 -67981 4837.45 -72818.4 -1153.4809 229.553
41.788 232.79136 -520.81245 165492.15 -68128.8 4900.78 -73029.6 -1453.7258 229.553
41.79 229.67942 -438.22832 165492.15 -68338.6 4835.27 -73173.9 -1044.4744 229.553
41.792 227.25238 -284.00918 165492.15 -68119.6 4784.17 -72903.8 -373.61321 229.552
41.794 230.57687 -419.14161 165492.15 -68304.4 4854.16 -73158.5 -912.94042 229.552
41.796 224.54119 -590.21297 165492.15 -67996.9 4727.1 -72724 -1662.8584 229.551
41.798 224.28131 -490.47993 165492.15 -68082.1 4721.63 -72803.8 -1257.1276 229.55
41.8 230.94174 -484.8492 165492.15 -68219.2 4861.84 -73081 -1224.5486 229.55
41.802 224.32598 -352.17069 165492.15 -67952.6 4722.57 -72675.2 -637.2292 229.549
41.804 231.57792 -512.62168 165492.15 -67978.8 4875.24 -72854.1 -1344.8493 229.549
41.806 224.06674 -568.05269 165492.15 -67973.3 4717.11 -72690.4 -1595.3426 229.548
41.808 225.14386 -336.44284 165492.15 -68118.1 4739.78 -72857.8 -601.47476 229.548
41.81 235.8872 -375.95371 165492.15 -67836.3 4965.96 -72802.2 -715.52321 229.548
41.812 228.89373 -380.60449 165492.15 -67992.1 4818.73 -72810.8 -716.51774 229.547
41.814 227.06825 -437.03246 165492.15 -68146.1 4780.3 -72926.4 -940.90246 229.547
41.816 229.78961 -661.27323 165492.15 -68028.8 4837.59 -72866.4 -1993.8638 229.546
41.818 227.74762 -396.20229 165492.15 -67991.8 4794.6 -72786.4 -851.24968 229.546
41.82 228.19749 -414.64492 165492.15 -67971.4 4804.07 -72775.4 -891.15825 229.545
41.822 229.874 -490.00251 165492.15 -67979.9 4839.36 -72819.2 -1266.749 229.544
41.824 224.53457 -360.16306 165492.15 -68092.3 4726.96 -72819.3 -652.36373 229.544
41.826 226.69017 -424.16662 165492.15 -67871.8 4772.34 -72644.2 -1011.6964 229.543
41.828 230.56811 -614.05651 165492.15 -67865.7 4853.98 -72719.6 -1776.4013 229.543
41.83 237.75965 -532.5994 165492.15 -67895.6 5005.37 -72900.9 -1408.4078 229.542
41.832 226.34371 -657.1437 165492.15 -67909.2 4765.04 -72674.3 -1945.5291 229.542
41.834 225.34276 -423.98979 165492.15 -68014.3 4743.97 -72758.3 -970.37953 229.541
41.836 235.60276 -515.43533 165492.15 -67943.4 4959.97 -72903.4 -1377.414 229.541
41.838 224.14727 -377.60082 165492.15 -68037.2 4718.8 -72756 -781.28053 229.541
41.84 225.96561 -506.74723 165492.15 -68008.1 4757.08 -72765.2 -1350.8624 229.54
41.842 231.00169 -430.68971 165492.15 -68124.2 4863.1 -72987.3 -969.04981 229.54
41.844 229.04914 -579.94954 165492.15 -68131.1 4822 -72953.1 -1582.1528 229.539
41.846 228.93928 -489.14749 165492.15 -67731.3 4819.69 -72551 -1258.2831 229.538
41.848 232.2422 -584.97509 165492.15 -68063.1 4889.22 -72952.3 -1584.3626 229.538
41.85 231.34237 -575.48346 165492.15 -67909.6 4870.28 -72779.9 -1648.7457 229.537
41.852 222.59948 -659.27543 165492.15 -68113 4686.22 -72799.2 -1944.7771 229.537
41.854 230.29269 -427.63773 165492.15 -67973.3 4848.18 -72821.4 -913.4464 229.536
41.856 234.04394 -567.6377 165492.15 -68035.9 4927.15 -72963 -1598.6069 229.536
41.858 234.06217 -561.47261 165492.15 -67988.3 4927.53 -72915.9 -1524.0912 229.536
41.86 232.9743 -513.81733 165492.15 -67958.8 4904.63 -72863.4 -1341.0615 229.535
41.862 225.53695 -525.75524 165492.15 -67834.4 4748.06 -72582.5 -1439.7473 229.535
41.864 230.72088 -571.40506 165492.15 -68008.4 4857.19 -72865.5 -1570.5348 229.534
41.866 233.75025 -573.90454 165492.15 -68037.8 4920.97 -72958.7 -1580.0278 229.534
41.868 224.64905 -424.68712 165492.15 -68118.2 4729.37 -72847.6 -929.29929 229.533
41.87 231.17426 -362.22045 165492.15 -67583.3 4866.74 -72450 -674.57596 229.532
41.872 224.7685 -502.18679 165492.15 -67928.7 4731.88 -72660.6 -1335.9925 229.532
41.874 231.5818 -523.71373 165492.15 -67723 4875.32 -72598.3 -1423.364 229.531
41.876 224.06496 -477.78677 165492.15 -67918.8 4717.07 -72635.8 -1212.3607 229.531
41.878 230.18145 -398.17716 165492.15 -67749.7 4845.84 -72595.6 -885.93323 229.53
41.88 231.57099 -413.01981 165492.15 -67904.4 4875.09 -72779.4 -985.82182 229.53
41.882 229.67284 -493.026 165492.15 -67786.7 4835.13 -72621.8 -1338.0406 229.53
41.884 226.99618 -634.51843 165492.15 -67768.1 4778.78 -72546.9 -1861.5336 229.529
41.886 229.00345 -452.11699 165492.15 -67850.9 4821.04 -72672 -1097.1416 229.529
41.888 231.30327 -530.16535 165492.15 -68051 4869.45 -72920.5 -1442.9544 229.528
41.89 234.41073 -543.68146 165492.15 -67379.3 4934.87 -72314.2 -1513.6586 229.528
41.892 223.58604 -758.55012 165492.15 -67822 4706.99 -72529 -2460.6088 229.527
41.894 226.03446 -668.102 165492.15 -67714 4758.53 -72472.5 -2046.0736 229.526
41.896 219.82787 -430.45188 165492.15 -67783 4627.87 -72410.8 -1038.1084 229.526
41.898 217.13604 -303.88539 165492.15 -68040.8 4571.2 -72612 -453.00003 229.525
41.9 228.46632 -321.1344 165492.15 -67552.6 4809.73 -72362.3 -519.56889 229.525
41.902 221.52314 -360.35707 165492.15 -68052.1 4663.56 -72715.7 -689.47786 229.524
41.904 230.50124 -613.55503 165492.15 -67795.1 4852.57 -72647.7 -1777.1347 229.524
41.906 227.2234 -540.51459 165492.15 -67650.6 4783.56 -72434.2 -1492.3128 229.524
41.908 227.2276 -468.88365 165492.15 -67790.5 4783.65 -72574.2 -1188.122 229.523
41.91 230.02043 -437.10811 165492.15 -67645.3 4842.45 -72487.7 -999.95641 229.523
41.912 221.98283 -433.31134 165492.15 -67843.2 4673.24 -72516.4 -1023.5147 229.522
41.914 226.09688 -499.00514 165492.15 -67731.6 4759.85 -72491.4 -1310.5201 229.522
41.916 232.39163 -349.29948 165492.15 -67520.6 4892.37 -72413 -671.27774 229.521
41.918 233.92108 -414.9199 165492.15 -67703 4924.56 -72627.5 -924.43496 229.52
41.92 237.92705 -350.69287 165492.15 -67940.9 5008.9 -72949.8 -588.48917 229.52
41.922 230.26764 -628.05016 165492.15 -68107.6 4847.65 -72955.3 -1838.9646 229.519
41.924 231.44047 -528.91792 165492.15 -67888 4872.34 -72760.3 -1416.0525 229.519
41.926 230.93472 -363.30745 165492.15 -68193.6 4861.69 -73055.3 -677.13951 229.518
41.928 236.46606 -395.54982 165492.15 -67827.9 4978.14 -72806 -855.50227 229.518
41.93 230.23588 -635.22167 165492.15 -67764.5 4846.98 -72611.5 -1799.6563 229.518
41.932 232.00435 -504.61179 165492.15 -67777.9 4884.21 -72662.1 -1261.9754 229.517
41.934 224.39343 -443.68555 165492.15 -67975.7 4723.99 -72699.7 -960.10181 229.517
41.936 229.18905 -612.70212 165492.15 -68006.4 4824.94 -72831.3 -1838.6249 229.516
41.938 223.6135 -369.68995 165492.15 -68431.9 4707.57 -73139.4 -726.39041 229.516
41.94 226.3597 -547.81025 165492.15 -68152.8 4765.38 -72918.2 -1475.8795 229.515
41.942 226.29525 -434.447 165492.15 -68037.4 4764.02 -72801.4 -949.4353 229.514
41.944 222.64551 -444.51579 165492.15 -68246.7 4687.19 -72933.9 -1010.3996 229.514
41.946 234.48749 -519.48588 165492.15 -67812.1 4936.49 -72748.6 -1362.6718 229.513
41.948 226.53947 -424.89758 165492.15 -68004.6 4769.16 -72773.8 -997.54187 229.513
41.95 226.71313 -609.60168 165492.15 -68094.4 4772.82 -72867.2 -1774.0605 229.512
41.952 228.06536 -501.22696 165492.15 -68082.9 4801.29 -72884.2 -1340.1806 229.512
41.954 226.56124 -643.48071 165492.15 -67927.7 4769.62 -72697.3 -1872.8262 229.512
41.956 235.39611 -500.24488 165492.15 -67909.8 4955.62 -72865.4 -1276.6565 229.511
41.958 230.4983 -378.49387 165492.15 -68159.4 4852.51 -73011.9 -790.96924 229.511
41.96 227.07074 -484.86616 165492.15 -68283 4780.35 -73063.3 -1270.1937 229.51
41.962 227.10435 -448.47899 165492.15 -68032.6 4781.06 -72813.6 -1118.1008 229.51
41.964 224.11034 -497.87108 165492.15 -68100.1 4718.03 -72818.1 -1296.0963 229.509
41.966 229.56877 -405.4624 165492.15 -68054.2 4832.94 -72887.2 -870.94783 229.508
41.968 233.53476 -603.56016 165492.15 -67914.5 4916.43 -72831 -1695.1122 229.508
41.97 232.92334 -519.24702 165492.15 -67962.4 4903.56 -72865.9 -1310.8858 229.507
41.972 228.33005 -487.31173 165492.15 -68017.9 4806.86 -72824.8 -1206.3065 229.507
41.974 233.30048 -481.51331 165492.15 -67863.3 4911.5 -72774.8 -1217.5454 229.506
41.976 223.83554 -498.38476 165492.15 -68086 4712.24 -72798.2 -1256.754 229.506
41.978 227.88859 -472.58664 165492.15 -68104.1 4797.57 -72901.6 -1158.1862 229.506
41.98 237.59015 -374.90616 165492.15 -67968.9 5001.81 -72970.7 -684.63428 229.505
41.982 233.04963 -580.08291 165492.15 -68232.5 4906.22 -73138.7 -1642.313 229.505
41.984 229.98538 -565.91501 165492.15 -68143.5 4841.71 -72985.2 -1563.9963 229.504
41.986 225.62194 -427.93263 165492.15 -68098.3 4749.85 -72848.1 -938.68747 229.504
41.988 227.67731 -580.81018 165492.15 -67844.8 4793.12 -72637.9 -1647.1407 229.503
41.99 224.67404 -624.81648 165492.15 -68075.6 4729.89 -72805.5 -1819.2695 229.502
41.992 229.56959 -465.17279 165492.15 -67837.7 4832.96 -72670.7 -1186.0349 229.502
41.994 241.47047 -423.76321 165492.15 -67692.6 5083.5 -72776 -988.01294 229.501
41.996 234.68006 -449.81381 165492.15 -67692.4 4940.54 -72632.9 -1093.8731 229.501
41.998 230.71162 -334.23849 165492.15 -67737.6 4857 -72594.6 -606.26348 229.5
42 232.85334 -485.75822 165492.15 -67963.3 4902.09 -72865.4 -1260.6042 229.5
42.002 225.02548 -362.04539 165492.15 -68215.9 4737.29 -72953.2 -685.56749 229.5
42.004 231.90292 -579.55735 165492.15 -68102.4 4882.08 -72984.5 -1636.648 229.499
42.006 235.61799 -583.62351 165492.15 -68067.3 4960.29 -73027.6 -1606.3638 229.499
42.008 232.60844 -617.77835 165492.15 -68012.4 4896.93 -72909.3 -1779.7617 229.498
42.01 225.56508 -598.22868 165492.15 -68202.5 4748.65 -72951.1 -1682.4195 229.498
42.012 232.06022 -536.09196 165492.15 -67995 4885.39 -72880.4 -1397.9479 229.497
42.014 234.15403 -666.3096 165492.15 -67916.4 4929.47 -72845.9 -2002.1303 229.496
42.016 236.52239 -517.95432 165492.15 -68020.8 4979.33 -73000.2 -1376.8905 229.496
42.018 235.09306 -491.23436 165492.15 -68288.3 4949.24 -73237.5 -1207.2652 229.495
42.02 229.40643 -573.94261 165492.15 -68228.8 4829.52 -73058.3 -1572.8544 229.495
42.022 221.77582 -434.47392 165492.15 -68283.5 4668.88 -72952.4 -943.94306 229.494
42.024 225.4353 -391.64671 165492.15 -68155.3 4745.92 -72901.2 -781.01293 229.494
42.026 228.15074 -545.23953 165492.15 -68259.8 4803.09 -73062.9 -1487.2204 229.494
42.028 221.81853 -468.995 165492.15 -68382.7 4669.78 -73052.5 -1182.6591 229.493
42.03 231.03658 -592.23314 165492.15 -68069.7 4863.84 -72933.5 -1666.512 229.493
42.032 220.68676 -465.30257 165492.15 -68345.1 4645.95 -72991 -1173.776 229.492
42.034 230.11045 -562.41022 165492.15 -68178.2 4844.34 -73022.5 -1516.1532 229.492
42.036 230.62387 -464.17824 165492.15 -68185.7 4855.15 -73040.8 -1134.0452 229.491
42.038 231.68568 -495.45314 165492.15 -68249.7 4877.5 -73127.2 -1282.7283 229.49
42.04 223.10646 -434.90337 165492.15 -68436.6 4696.89 -73133.5 -1003.156 229.49
42.042 231.85532 -369.20529 165492.15 -68030.1 4881.07 -72911.2 -744.75887 229.489
42.044 229.04945 -420.95115 165492.15 -68317.6 4822.01 -73139.7 -929.24259 229.489
42.046 233.04913 -479.22252 165492.15 -68017.5 4906.21 -72923.7 -1171.5236 229.488
42.048 224.06865 -547.4 165492.15 -68359.1 4717.15 -73076.3 -1422.7032 229.488
42.05 221.46951 -645.06312 165492.15 -68287.6 4662.43 -72950.1 -1843.8905 229.488
42.052 232.08045 -504.40645 165492.15 -68205.6 4885.81 -73091.5 -1289.1962 229.487
42.054 236.13132 -261.66059 165492.15 -67962.2 4971.09 -72933.3 -273.24807 229.487
42.056 230.72139 -593.58818 165492.15 -68042.8 4857.2 -72900 -1680.5712 229.486
42.058 229.13133 -473.73771 165492.15 -68178 4823.73 -73001.7 -1165.7318 229.486
42.06 225.70918 -476.80827 165492.15 -68042.4 4751.69 -72794.1 -1206.2625 229.485
42.062 237.74719 -400.0199 165492.15 -67854.2 5005.11 -72859.4 -890.52311 229.484
42.064 231.16594 -512.01478 165492.15 -67976.2 4866.56 -72842.8 -1341.9445 229.484
42.066 230.383 -491.20923 165492.15 -68116.1 4850.08 -72966.1 -1244.5563 229.483
42.068 232.72213 -296.33636 165492.15 -68048.2 4899.32 -72947.5 -390.85217 229.483
42.07 232.52568 -626.97946 165492.15 -68074.5 4895.19 -72969.7 -1812.2179 229.482
42.072 226.95611 -563.23463 165492.15 -68036.3 4777.94 -72814.2 -1604.0916 229.482
42.074 227.42642 -499.34039 165492.15 -68130.8 4787.84 -72918.6 -1342.3337 229.482
42.076 237.86108 -496.10188 165492.15 -68211.6 5007.51 -73219.2 -1274.6973 229.481
42.078 231.22271 -550.20484 165492.15 -68302.5 4867.76 -73170.3 -1491.3582 229.481
42.08 226.90718 -472.80176 165492.15 -68311.2 4776.91 -73088.1 -1127.7806 229.48
42.082 223.12658 -349.59183 165492.15 -68338.5 4697.32 -73035.8 -670.22527 229.48
