36.44 228.07751 -117.65797 181563.75 -60695.4 3925.43 -64620.8 228.05486 230.89
36.442 233.36908 -25.963174 181563.75 -60653.4 4016.51 -64669.9 539.03642 230.889
36.444 220.92176 -47.446714 181563.75 -60997.8 3802.28 -64800.1 469.18325 230.889
36.446 231.82383 -195.30065 181563.75 -60732.6 3989.91 -64722.5 -140.93965 230.888
36.448 232.34269 -146.43896 181563.75 -60442.9 3998.84 -64441.8 95.153796 230.888
36.45 230.8437 -113.44303 181563.75 -60592.2 3973.04 -64565.2 220.90646 230.887
36.452 221.54746 -167.15267 181563.75 -61008.2 3813.04 -64821.3 30.768477 230.887
36.454 229.93273 -175.941 181563.75 -60766.9 3957.36 -64724.3 -37.162132 230.887
36.456 232.25936 -133.78913 181563.75 -60753.7 3997.41 -64751.1 180.99393 230.886
36.458 229.35358 -65.475624 181563.75 -60783.8 3947.39 -64731.2 364.04992 230.886
36.46 237.02738 -90.996023 181563.75 -60362.7 4079.47 -64442.2 270.68664 230.885
36.462 236.71038 -143.60436 181563.75 -60770.9 4074.01 -64844.9 142.30773 230.885
36.464 224.55975 -168.34659 181563.75 -60761.8 3864.89 -64626.7 -36.035507 230.884
36.466 229.20182 -167.47307 181563.75 -60760.4 3944.78 -64705.1 39.149566 230.883
36.468 228.38672 -121.12224 181563.75 -60764.2 3930.75 -64694.9 197.04173 230.883
36.47 229.25145 -121.68189 181563.75 -60680.8 3945.64 -64626.4 181.84895 230.882
36.472 236.80804 -142.00236 181563.75 -60713.8 4075.69 -64789.4 114.91247 230.882
36.474 233.52565 -89.025656 181563.75 -60596.5 4019.2 -64615.7 336.18649 230.881
36.476 229.2405 -88.665232 181563.75 -60617 3945.45 -64562.5 317.45142 230.881
36.478 231.35841 -43.609687 181563.75 -60811.7 3981.9 -64793.6 482.67452 230.881
36.48 236.89548 -35.59505 181563.75 -60684.1 4077.2 -64761.3 510.79177 230.88
36.482 233.34147 -40.538447 181563.75 -60767.5 4016.03 -64783.6 492.35758 230.88
36.484 227.50086 -142.45495 181563.75 -60662.8 3915.51 -64578.3 105.46027 230.879
36.486 240.06488 -142.57658 181563.75 -60299.3 4131.75 -64431 95.144681 230.879
36.488 224.77778 -92.35344 181563.75 -60699.1 3868.64 -64567.8 277.37686 230.878
36.49 230.83004 -7.0963739 181563.75 -60658.5 3972.81 -64631.4 602.32116 230.877
36.492 224.00525 -121.31704 181563.75 -60855.3 3855.35 -64710.6 191.2658 230.877
36.494 230.05218 -84.076412 181563.75 -60824.5 3959.42 -64784 321.42814 230.876
36.496 236.20306 -26.71498 181563.75 -60599.6 4065.28 -64664.8 516.60224 230.876
36.498 230.74247 -99.384087 181563.75 -60742.5 3971.3 -64713.8 304.22864 230.875
36.5 243.24827 -144.97482 181563.75 -60479.4 4186.54 -64666 163.84658 230.875
36.502 220.89535 -134.04027 181563.75 -60761.2 3801.82 -64563 133.41926 230.875
36.504 224.57354 -81.373814 181563.75 -60742.8 3865.13 -64607.9 335.28911 230.874
36.506 236.19633 -147.88718 181563.75 -60548.5 4065.17 -64613.7 105.89826 230.874
36.508 234.31951 -90.096208 181563.75 -60647.9 4032.86 -64680.8 356.92 230.873
36.51 250.39764 -46.78489 181563.75 -60291.6 4309.58 -64601.2 416.21789 230.873
36.512 231.79061 -173.98884 181563.75 -60647 3989.34 -64636.3 -14.592867 230.872
36.514 238.88378 -125.4585 181563.75 -60567.4 4111.42 -64678.8 190.27834 230.871
36.516 225.67532 -28.843846 181563.75 -60904.3 3884.09 -64788.4 487.94669 230.871
36.518 232.66467 -61.653968 181563.75 -60706.7 4004.38 -64711 396.40387 230.87
36.52 228.65623 -206.61681 181563.75 -60800.3 3935.39 -64735.7 -122.26637 230.87
36.522 229.49678 -92.909154 181563.75 -60610.1 3949.86 -64560 300.34918 230.869
36.524 225.84428 -60.883524 181563.75 -60570.2 3887 -64457.2 423.15249 230.869
36.526 231.35747 -193.47001 181563.75 -60709.1 3981.88 -64690.9 -55.108606 230.869
36.528 235.35058 -99.493453 181563.75 -60632.7 4050.61 -64683.3 274.1386 230.868
36.53 229.46447 -78.474774 181563.75 -60690 3949.3 -64639.3 344.2188 230.868
36.532 234.76495 -112.06635 181563.75 -60523.3 4040.53 -64563.8 225.17757 230.867
36.534 232.06148 -176.27237 181563.75 -60649 3994 -64643 -9.6929297 230.867
36.536 227.3978 -161.58405 181563.75 -60473.8 3913.73 -64387.5 33.432757 230.866
36.538 231.85115 -112.13327 181563.75 -60563.8 3990.38 -64554.2 174.6426 230.865
36.54 225.02173 -210.7772 181563.75 -60644.8 3872.84 -64517.6 -105.47632 230.865
36.542 227.81908 -117.81262 181563.75 -60700.3 3920.98 -64621.3 246.56809 230.864
36.544 229.95161 -81.233117 181563.75 -60739.9 3957.69 -64697.6 304.59408 230.864
36.546 232.8063 -129.14359 181563.75 -60576.7 4006.82 -64583.6 175.28276 230.863
36.548 237.33372 -189.19266 181563.75 -60574 4084.74 -64658.7 -25.510091 230.863
36.55 233.30336 -85.079762 181563.75 -60751.5 4015.37 -64766.9 314.07819 230.863
36.552 226.91318 -28.230965 181563.75 -60745.9 3905.39 -64651.3 536.68037 230.862
36.554 228.03378 -215.63759 181563.75 -60771.1 3924.68 -64695.7 -132.45971 230.862
36.556 233.94713 -139.7947 181563.75 -60651.4 4026.45 -64677.9 162.04954 230.861
36.558 221.33462 -83.96673 181563.75 -60793.9 3809.38 -64603.3 269.50083 230.861
36.56 227.70535 -177.91254 181563.75 -60761.7 3919.03 -64680.7 -7.3793445 230.86
36.562 232.4223 -271.02509 181563.75 -60750.5 4000.21 -64750.7 -328.87224 230.859
36.564 234.53115 -71.378688 181563.75 -60546.8 4036.51 -64583.3 368.28484 230.859
36.566 233.95394 -8.9885969 181563.75 -60443.9 4026.57 -64470.5 592.75724 230.858
36.568 236.09404 -149.9385 181563.75 -60526.4 4063.4 -64589.8 78.163211 230.858
36.57 235.13256 -169.29591 181563.75 -60598.8 4046.86 -64645.6 12.468423 230.857
36.572 230.03505 -39.049352 181563.75 -60749.9 3959.12 -64709 459.11266 230.857
36.574 236.98257 -86.631921 181563.75 -60561.9 4078.7 -64640.6 338.24209 230.857
36.576 233.09223 -184.25139 181563.75 -60811.3 4011.74 -64823 -4.7002236 230.856
36.578 242.96221 -113.81375 181563.75 -60383.6 4181.61 -64565.2 215.28374 230.856
36.58 230.26239 -89.88763 181563.75 -60593.1 3963.04 -64556.2 262.19659 230.855
36.582 230.62554 -83.986952 181563.75 -60669.4 3969.29 -64638.7 342.58552 230.855
36.584 227.58708 -116.96084 181563.75 -60582.1 3916.99 -64499.1 230.51538 230.854
36.586 228.64893 -22.818942 181563.75 -60757.1 3935.27 -64692.4 534.75668 230.853
36.588 225.8401 -136.74913 181563.75 -60833.2 3886.92 -64720.1 126.54442 230.853
36.59 230.38927 -64.868606 181563.75 -60579.2 3965.22 -64544.4 388.82147 230.852
36.592 224.88587 -113.34944 181563.75 -60781.3 3870.5 -64651.8 227.31883 230.852
36.594 231.16557 -176.58937 181563.75 -60729.2 3978.58 -64707.8 -24.410987 230.851
36.596 237.41971 -222.56834 181563.75 -60383.3 4086.22 -64469.6 -178.40604 230.851
36.598 225.74799 26.457095 181563.75 -60645.2 3885.34 -64530.6 752.10913 230.851
36.6 234.58849 -37.840959 181563.75 -60692 4037.49 -64729.5 466.86073 230.85
36.602 230.03465 -195.42603 181563.75 -60703.5 3959.12 -64662.6 -62.893143 230.85
36.604 237.96497 -95.282133 181563.75 -60695.5 4095.61 -64791.1 268.91871 230.849
36.606 232.45791 2.4602573 181563.75 -60664.6 4000.82 -64665.4 642.63851 230.849
36.608 231.43473 -126.0886 181563.75 -60637.9 3983.21 -64621.1 167.36168 230.848
36.61 228.69269 -251.83134 181563.75 -60797.9 3936.02 -64733.9 -256.76099 230.847
36.612 228.03098 -55.370043 181563.75 -60553.3 3924.63 -64477.9 452.78498 230.847
36.614 240.21403 -53.201196 181563.75 -60412.6 4134.31 -64546.9 407.41898 230.846
36.616 231.61224 -191.2097 181563.75 -60666 3986.27 -64652.2 -74.113563 230.846
36.618 235.21928 -84.844812 181563.75 -60546.3 4048.35 -64594.7 341.23827 230.845
36.62 231.89226 -51.643192 181563.75 -60671.1 3991.09 -64662.2 440.10193 230.845
36.622 233.7701 -94.89609 181563.75 -60743.3 4023.41 -64766.7 301.41649 230.845
36.624 231.47209 -166.2918 181563.75 -60582.1 3983.86 -64566 30.596366 230.844
36.626 228.48779 -108.0312 181563.75 -60818.5 3932.49 -64751 213.39329 230.844
36.628 230.16952 -56.311018 181563.75 -60619 3961.44 -64580.4 428.75433 230.843
36.63 232.08164 -65.737563 181563.75 -60736 3994.35 -64730.3 386.96305 230.843
36.632 232.58163 -81.592018 181563.75 -60705 4002.95 -64707.9 336.35489 230.842
36.634 234.78025 -43.523516 181563.75 -60759.1 4040.79 -64799.9 464.36816 230.841
36.636 232.85595 -100.88249 181563.75 -60801.8 4007.67 -64809.5 265.40422 230.841
36.638 229.43594 -159.88212 181563.75 -60722.2 3948.81 -64671 53.439904 230.84
36.64 222.12021 -29.036722 181563.75 -60865.3 3822.9 -64688.2 531.87094 230.84
36.642 225.71078 -35.987461 181563.75 -60721.9 3884.7 -64606.6 486.53833 230.839
36.644 224.77828 -176.31072 181563.75 -61124.9 3868.65 -64993.5 -14.121627 230.839
36.646 228.43934 -130.37056 181563.75 -61091.4 3931.66 -65023.1 172.86497 230.839
36.648 227.5776 -17.531137 181563.75 -60945.8 3916.83 -64862.6 533.10515 230.838
36.65 224.31842 -74.668636 181563.75 -60833.2 3860.74 -64694 328.87277 230.838
36.652 230.70894 -174.84825 181563.75 -60799.9 3970.72 -64770.6 -31.402558 230.837
36.654 238.44166 -67.084795 181563.75 -60447.7 4103.81 -64551.5 368.78494 230.837
36.656 224.44165 9.8563258 181563.75 -60716.8 3862.86 -64579.7 678.39714 230.836
36.658 233.16974 -155.4972 181563.75 -60735.2 4013.07 -64748.3 83.092923 230.835
36.66 222.8729 -142.98215 181563.75 -60834.4 3835.86 -64670.3 122.91061 230.835
36.662 214.82719 -59.250535 181563.75 -60841.6 3697.38 -64539 405.19922 230.834
36.664 235.27328 -155.93011 181563.75 -60591.1 4049.28 -64640.3 91.239081 230.834
36.666 233.15383 -200.37398 181563.75 -60593.6 4012.8 -64606.4 -80.228069 230.834
36.668 233.03875 -93.110813 181563.75 -60673 4010.82 -64683.8 272.86133 230.833
36.67 228.88306 -13.99437 181563.75 -60643.1 3939.3 -64582.4 577.32447 230.833
36.672 228.17245 -209.09994 181563.75 -60623.6 3927.07 -64550.7 -156.94869 230.832
36.674 228.77781 -52.499574 181563.75 -60702.4 3937.49 -64639.9 436.48253 230.832
36.676 229.12788 -60.153139 181563.75 -60877.6 3943.51 -64821.1 385.18397 230.831
36.678 238.39343 -165.4974 181563.75 -60543.2 4102.98 -64646.2 23.104444 230.831
36.68 237.42176 -81.281659 181563.75 -60667.5 4086.26 -64753.8 327.14784 230.83
36.682 233.62783 -65.602177 181563.75 -60721.6 4020.96 -64742.5 355.26104 230.829
36.684 234.6745 -126.60228 181563.75 -60597.8 4038.97 -64636.8 153.83602 230.829
36.686 220.462 -195.15063 181563.75 -60878.7 3794.36 -64673.1 -71.939972 230.828
36.688 232.62797 -87.95974 181563.75 -60616.4 4003.75 -64620.1 300.31931 230.828
36.69 237.36192 -114.80736 181563.75 -60595.3 4085.23 -64680.5 163.11726 230.827
36.692 233.7504 -189.65436 181563.75 -60653.3 4023.07 -64676.4 -12.002269 230.827
36.694 234.4866 -170.01289 181563.75 -60724.4 4035.74 -64760.1 61.087466 230.827
36.696 235.48494 -181.41384 181563.75 -60612.3 4052.92 -64665.2 -33.348152 230.826
36.698 228.08322 -76.090205 181563.75 -60653.9 3925.53 -64579.4 376.05135 230.826
36.7 229.39492 -79.975511 181563.75 -60817.7 3948.11 -64765.8 377.2053 230.825
36.702 237.43312 -101.72662 181563.75 -60663 4086.45 -64749.4 294.15357 230.825
36.704 226.24898 -143.72452 181563.75 -60856 3893.96 -64749.9 128.19083 230.824
36.706 225.25267 -48.89071 181563.75 -60799.4 3876.81 -64676.2 468.42281 230.823
36.708 230.60092 -236.22122 181563.75 -60738.3 3968.86 -64707.2 -246.87132 230.823
36.71 240.06214 -117.89185 181563.75 -60422.9 4131.7 -64554.6 215.7073 230.822
36.712 234.04696 -106.19075 181563.75 -60669.1 4028.17 -64697.3 274.14671 230.822
36.714 232.44231 -79.592902 181563.75 -60799.4 4000.56 -64800 368.17273 230.822
36.716 235.88673 -142.15234 181563.75 -60670.7 4059.84 -64730.6 143.91536 230.821
36.718 225.37483 -2.8244782 181563.75 -60817.6 3878.92 -64696.6 615.41708 230.821
36.72 232.22408 -116.77838 181563.75 -60858.8 3996.8 -64855.6 234.12792 230.82
36.722 233.96334 -172.68639 181563.75 -60628.4 4026.73 -64655.1 -15.44482 230.82
36.724 229.69831 -124.79504 181563.75 -60580.3 3953.33 -64533.6 205.88651 230.819
36.726 225.54484 -86.214851 181563.75 -60898 3881.84 -64779.9 326.6961 230.819
36.728 231.61993 -150.80717 181563.75 -60690.2 3986.4 -64676.6 103.83105 230.818
36.73 232.39317 -113.19894 181563.75 -60611.6 3999.71 -64611.3 227.94052 230.817
36.732 227.52587 -106.10928 181563.75 -60705.9 3915.94 -64621.8 248.86391 230.817
36.734 228.37877 -95.937522 181563.75 -60937.2 3930.62 -64867.8 302.58768 230.816
36.736 231.47788 -69.020789 181563.75 -60591.1 3983.96 -64575.1 389.26302 230.816
36.738 234.08928 -67.053431 181563.75 -60661.4 4028.9 -64690.3 409.92424 230.815
36.74 223.89256 -206.31205 181563.75 -60533.8 3853.41 -64387.2 -134.63578 230.815
36.742 236.55479 -198.17854 181563.75 -60544.2 4071.33 -64615.5 -66.422703 230.815
36.744 236.29871 -124.40752 181563.75 -60631.8 4066.93 -64698.7 202.23651 230.814
36.746 231.36985 -206.77317 181563.75 -60658.1 3982.1 -64640.2 -125.69324 230.814
36.748 238.03626 -167.70098 181563.75 -60390.1 4096.83 -64486.9 27.189964 230.813
36.75 235.98971 -99.224996 181563.75 -60480.4 4061.61 -64542 277.57403 230.812
36.752 228.33854 -174.62062 181563.75 -60627.5 3929.93 -64557.4 10.290078 230.812
36.754 233.82955 -137.76392 181563.75 -60682 4024.43 -64706.5 140.36539 230.811
36.756 230.30041 -94.85447 181563.75 -60819.7 3963.69 -64783.4 244.74124 230.811
36.758 232.00939 -106.25729 181563.75 -60510.1 3993.1 -64503.2 256.83321 230.81
36.76 237.44366 -142.31022 181563.75 -60332 4086.63 -64418.6 127.15096 230.81
36.762 228.05905 -106.59456 181563.75 -60554.3 3925.11 -64479.4 254.69121 230.81
36.764 224.1588 -126.51657 181563.75 -60718 3857.99 -64576 146.06466 230.809
36.766 226.76246 -124.93207 181563.75 -60695.6 3902.8 -64598.4 185.6802 230.809
36.768 230.74148 -171.50285 181563.75 -60560.2 3971.28 -64531.5 -29.31421 230.808
36.77 231.9418 -130.796 181563.75 -60540.6 3991.94 -64532.5 153.36391 230.808
36.772 230.01893 -56.998695 181563.75 -60686.1 3958.85 -64645 409.82265 230.807
36.774 217.78179 -156.70601 181563.75 -60654.7 3748.23 -64402.9 63.75392 230.806
36.776 234.89603 -93.185636 181563.75 -60512.4 4042.79 -64555.1 277.56808 230.806
36.778 234.96285 -146.0684 181563.75 -60638.8 4043.94 -64682.7 87.795172 230.805
36.78 236.64377 -131.79939 181563.75 -60634.7 4072.87 -64707.6 144.27104 230.805
36.782 239.45449 -169.14646 181563.75 -60307.5 4121.24 -64428.7 37.273986 230.804
36.784 238.20706 -136.14499 181563.75 -60303.1 4099.77 -64402.9 128.17556 230.804
36.786 230.96984 -170.31249 181563.75 -60606 3975.21 -64581.2 53.119516 230.803
36.788 232.1778 -87.998189 181563.75 -60868.2 3996 -64864.2 305.50292 230.803
36.79 231.14146 -107.56642 181563.75 -60682.4 3978.17 -64660.6 227.53391 230.803
36.792 232.05034 -257.43028 181563.75 -60613.1 3993.81 -64606.9 -305.70382 230.802
36.794 232.69811 -132.80365 181563.75 -60504.8 4004.96 -64509.8 172.25048 230.802
36.796 234.72596 -3.6093519 181563.75 -60619 4039.86 -64658.9 649.65582 230.801
36.798 231.57373 -73.888033 181563.75 -60688.4 3985.61 -64674 351.638 230.8
36.8 231.29835 -152.71889 181563.75 -60659.5 3980.87 -64640.4 84.018874 230.8
36.802 226.63717 -71.416483 181563.75 -60796.8 3900.64 -64697.4 360.06441 230.799
36.804 225.60935 -99.351223 181563.75 -60693 3882.95 -64575.9 223.71238 230.799
36.806 239.99949 -233.65148 181563.75 -60622.8 4130.62 -64753.5 -186.15024 230.798
36.808 231.07119 -148.4009 181563.75 -60538.3 3976.96 -64515.2 96.741045 230.798
36.81 231.12148 -54.638143 181563.75 -60654.8 3977.82 -64632.6 441.37131 230.798
36.812 235.62557 -112.94866 181563.75 -60634.6 4055.34 -64689.9 249.60729 230.797
36.814 232.97389 -147.06482 181563.75 -60489.1 4009.7 -64498.8 121.05328 230.797
36.816 231.1626 -132.13617 181563.75 -60651.6 3978.53 -64630.2 97.79294 230.796
36.818 227.8891 -150.45408 181563.75 -60640.2 3922.19 -64562.4 46.008619 230.796
36.82 233.70528 -220.01252 181563.75 -60678.9 4022.29 -64701.2 -177.93427 230.795
36.822 236.20057 -174.49411 181563.75 -60562 4065.24 -64627.2 21.66682 230.794
36.824 222.23815 -54.60715 181563.75 -60695.6 3824.93 -64520.6 402.93085 230.794
36.826 229.24845 -139.71711 181563.75 -60455.5 3945.59 -64401.1 120.17992 230.793
36.828 233.22987 -184.36387 181563.75 -60587.5 4014.11 -64601.6 -14.819615 230.793
36.83 225.30515 -20.180643 181563.75 -60879.7 3877.72 -64757.4 572.82982 230.792
36.832 235.60753 -161.75567 181563.75 -60455.2 4055.03 -64510.3 69.475712 230.792
36.834 224.41746 -136.51798 181563.75 -60688.1 3862.44 -64550.5 147.66366 230.791
36.836 228.99641 -150.85475 181563.75 -60654.6 3941.25 -64595.8 79.893424 230.791
36.838 237.48824 -112.86818 181563.75 -60506.9 4087.4 -64594.3 227.79875 230.791
36.84 220.85944 -123.97815 181563.75 -60633.2 3801.2 -64434.4 158.10459 230.79
36.842 239.91857 -136.89783 181563.75 -60485.2 4129.23 -64614.5 143.53495 230.79
36.844 227.45403 -91.404011 181563.75 -60950.4 3914.7 -64865.1 263.48143 230.789
36.846 233.9326 -114.24466 181563.75 -60614.7 4026.2 -64640.9 258.3068 230.788
36.848 236.02396 -123.90821 181563.75 -60728.3 4062.2 -64790.5 185.18125 230.788
36.85 233.55139 -90.794249 181563.75 -60638.5 4019.64 -64658.2 329.77363 230.787
36.852 223.48049 -90.800006 181563.75 -60831.8 3846.31 -64678.1 291.53771 230.787
36.854 226.75453 -147.84822 181563.75 -60747.1 3902.66 -64649.8 121.18828 230.786
36.856 234.0427 -99.060654 181563.75 -60589.1 4028.1 -64617.2 299.93784 230.786
36.858 232.47861 -63.674551 181563.75 -60547.7 4001.18 -64548.9 368.92869 230.786
36.86 237.34143 -163.27312 181563.75 -60446.4 4084.87 -64531.2 44.033183 230.785
36.862 232.50216 -104.40614 181563.75 -60606.9 4001.59 -64608.4 210.81245 230.785
36.864 229.2326 -45.638607 181563.75 -60779 3945.31 -64724.3 460.81022 230.784
36.866 230.61195 -165.32569 181563.75 -60771.3 3969.05 -64740.3 15.319414 230.784
36.868 230.63208 -227.91883 181563.75 -60906.7 3969.4 -64876.1 -151.71299 230.783
36.87 228.79918 -54.781092 181563.75 -60638.8 3937.85 -64576.7 423.92516 230.782
36.872 229.76429 -59.504973 181563.75 -60769 3954.46 -64723.5 391.75662 230.782
36.874 234.72788 -212.15234 181563.75 -60517.6 4039.89 -64557.5 -132.37698 230.781
36.876 240.17632 -161.41683 181563.75 -60469.5 4133.66 -64603.2 64.898803 230.781
36.878 233.70298 -75.249754 181563.75 -60475.4 4022.25 -64497.6 348.36247 230.78
36.88 236.81717 -182.56626 181563.75 -60599.3 4075.85 -64675.1 -20.215774 230.78
36.882 239.1624 -249.45907 181563.75 -60432.5 4116.21 -64548.7 -271.5642 230.78
36.884 238.22884 -24.992138 181563.75 -60576.4 4100.15 -64676.6 524.12805 230.779
36.886 226.68622 -29.001789 181563.75 -60716.9 3901.49 -64618.4 532.6251 230.779
36.888 235.51366 -209.77843 181563.75 -60604.2 4053.42 -64657.6 -107.15638 230.778
36.89 234.70375 -210.5918 181563.75 -60464.8 4039.48 -64504.2 -116.48375 230.778
36.892 229.4226 -17.932144 181563.75 -60565.3 3948.58 -64513.9 552.65038 230.777
36.894 229.75983 -194.10155 181563.75 -60507.9 3954.39 -64462.3 -82.380701 230.776
36.896 230.12174 -237.70579 181563.75 -60695.4 3960.62 -64656 -180.60488 230.776
36.898 228.2177 -35.504817 181563.75 -60680.3 3927.85 -64608.1 494.57353 230.775
36.9 234.40407 -43.325612 181563.75 -60597.9 4034.32 -64632.2 424.11805 230.775
36.902 225.25559 -227.11402 181563.75 -60596.3 3876.86 -64473.2 -173.74195 230.774
36.904 236.92067 -96.63639 181563.75 -60614.1 4077.63 -64691.7 308.15262 230.774
36.906 232.1305 -19.578777 181563.75 -60570.7 3995.19 -64565.9 599.22664 230.774
36.908 234.49582 -132.90618 181563.75 -60546.7 4035.9 -64582.6 152.66778 230.773
36.91 226.3317 -239.72548 181563.75 -60711 3895.39 -64606.4 -250.19573 230.773
36.912 234.21035 -35.250802 181563.75 -60747.8 4030.98 -64778.8 474.8746 230.772
36.914 233.90291 -112.79325 181563.75 -60657.2 4025.69 -64682.9 238.65525 230.772
36.916 232.98858 -276.88149 181563.75 -60587.3 4009.96 -64597.3 -372.34016 230.771
36.918 229.17504 -80.555249 181563.75 -60704.4 3944.32 -64648.8 339.69186 230.77
36.92 228.58067 -15.850381 181563.75 -60628.1 3934.09 -64562.1 582.65275 230.77
36.922 218.69089 -237.27976 181563.75 -60894.9 3763.88 -64658.8 -193.84613 230.769
36.924 224.21074 -193.86441 181563.75 -60607.8 3858.88 -64466.7 -72.51798 230.769
36.926 228.51898 -120.03973 181563.75 -60815.9 3933.03 -64748.9 174.67568 230.768
36.928 236.07242 -139.65808 181563.75 -60611.3 4063.03 -64674.3 116.62836 230.768
36.93 230.14187 -175.24735 181563.75 -60697.6 3960.96 -64658.6 -6.4630464 230.768
36.932 228.12808 -94.904558 181563.75 -60851.4 3926.3 -64777.7 263.60314 230.767
36.934 232.70162 -152.54016 181563.75 -60556.5 4005.02 -64561.6 82.457148 230.767
36.936 234.35801 -201.64367 181563.75 -60469.4 4033.53 -64502.9 -112.44928 230.766
36.938 223.62401 -21.893347 181563.75 -60606.7 3848.78 -64455.4 569.46698 230.766
36.94 231.34986 -54.777295 181563.75 -60697.8 3981.75 -64679.6 412.86201 230.765
36.942 227.02687 -160.40951 181563.75 -60779.8 3907.35 -64687.1 63.830815 230.764
36.944 224.60394 -186.01418 181563.75 -60742.4 3865.65 -64608.1 -51.474451 230.764
36.946 232.66974 -68.042209 181563.75 -60717.3 4004.47 -64721.8 379.35207 230.763
36.948 236.5178 -72.819039 181563.75 -60659.7 4070.7 -64730.4 355.37123 230.763
36.95 233.95815 -133.921 181563.75 -60628.2 4026.64 -64654.8 160.6062 230.762
36.952 223.53063 -127.96258 181563.75 -60899.6 3847.18 -64746.8 174.49904 230.762
36.954 239.06938 -89.574866 181563.75 -60464.1 4114.61 -64578.7 317.47634 230.762
36.956 235.90477 -26.226655 181563.75 -60775 4060.15 -64835.1 529.73099 230.761
36.958 235.18386 -174.60744 181563.75 -60661.8 4047.74 -64709.6 25.778139 230.761
36.96 222.86828 -134.4819 181563.75 -60896 3835.78 -64731.8 122.59922 230.76
36.962 230.78088 48.738627 181563.75 -60717.7 3971.96 -64689.7 818.64594 230.76
36.964 227.23037 -51.922965 181563.75 -60820.6 3910.85 -64731.5 449.02489 230.759
36.966 234.90405 -229.52952 181563.75 -60711.1 4042.92 -64754 -230.64423 230.758
36.968 226.31374 -122.10092 181563.75 -60827.7 3895.08 -64722.8 167.71264 230.758
36.97 227.76539 -18.376583 181563.75 -60657.8 3920.06 -64577.9 561.48252 230.757
36.972 229.83705 -124.19737 181563.75 -60632.1 3955.72 -64587.8 151.80887 230.757
36.974 236.9849 -63.195854 181563.75 -60622 4078.74 -64700.7 436.35419 230.756
36.976 228.27545 -122.04026 181563.75 -60940.7 3928.84 -64869.6 175.26603 230.756
36.978 238.81789 -52.153276 181563.75 -60481.1 4110.28 -64591.4 424.43874 230.756
36.98 230.99408 -80.140686 181563.75 -60756.9 3975.63 -64732.5 339.44814 230.755
36.982 240.78381 -165.17324 181563.75 -60558.3 4144.12 -64702.4 39.624959 230.755
36.984 222.35712 -81.719573 181563.75 -60888 3826.98 -64715 363.10245 230.754
36.986 227.93612 -49.733813 181563.75 -60821.8 3923 -64744.8 449.67189 230.754
36.988 225.14472 -87.539288 181563.75 -60689.6 3874.96 -64564.6 335.99278 230.753
36.99 232.62715 -91.753246 181563.75 -60697.4 4003.74 -64701.2 310.97174 230.752
36.992 239.22712 -71.390136 181563.75 -60581.7 4117.33 -64699 329.30185 230.752
36.994 232.5793 -117.37183 181563.75 -60524.9 4002.91 -64527.8 166.37143 230.751
36.996 233.14255 -147.12801 181563.75 -60552.8 4012.61 -64565.4 74.745594 230.751
36.998 230.13958 -80.62729 181563.75 -60882.2 3960.92 -64843.1 325.45943 230.75
37 230.88971 -76.35062 181563.75 -60743.3 3973.83 -64717.2 348.74813 230.75
37.002 230.82303 -132.68419 181563.75 -60524.9 3972.69 -64497.6 176.48305 230.75
37.004 230.71744 -132.95141 181563.75 -60605.9 3970.87 -64576.7 136.72651 230.749
37.006 230.7753 -122.46865 181563.75 -60700.9 3971.86 -64672.8 201.6938 230.749
37.008 231.71292 -72.368334 181563.75 -60702.3 3988 -64690.3 348.92983 230.748
37.01 237.25459 -120.78453 181563.75 -60520.1 4083.38 -64603.4 202.86511 230.748
37.012 232.90172 -114.68814 181563.75 -60624.6 4008.46 -64633.1 191.74076 230.747
37.014 224.41078 -155.00825 181563.75 -60792.1 3862.32 -64654.4 70.378476 230.746
37.016 227.88879 -37.352011 181563.75 -60953.1 3922.18 -64875.3 538.25079 230.746
37.018 237.16727 15.579165 181563.75 -60769.1 4081.88 -64851 641.89165 230.745
37.02 239.0881 -200.89576 181563.75 -60452.2 4114.94 -64567.2 -51.443957 230.745
37.022 226.57675 -281.85065 181563.75 -60830.5 3899.6 -64730.1 -370.64663 230.744
37.024 231.07998 -8.5049363 181563.75 -60591.7 3977.11 -64568.8 580.92856 230.744
37.026 226.19817 -118.63788 181563.75 -60624.3 3893.09 -64517.4 157.73113 230.744
37.028 239.48787 -226.46113 181563.75 -60561.2 4121.82 -64683.1 -181.29502 230.743
37.03 230.21173 -143.30993 181563.75 -60631.9 3962.16 -64594.1 100.95555 230.743
37.032 233.07533 -74.565338 181563.75 -60782.5 4011.45 -64793.9 349.45416 230.742
37.034 239.39091 -168.12903 181563.75 -60348.3 4120.15 -64468.5 27.803637 230.742
37.036 236.92393 -153.81425 181563.75 -60452.1 4077.69 -64529.7 60.34118 230.741
37.038 237.04806 -84.742628 181563.75 -60423.5 4079.82 -64503.3 321.61187 230.74
37.04 240.71824 -52.664386 181563.75 -60421.6 4142.99 -64564.6 460.12358 230.74
37.042 236.97264 -188.12106 181563.75 -60437.8 4078.53 -64516.4 -66.008043 230.739
37.044 233.27217 -228.12067 181563.75 -60679.4 4014.84 -64694.2 -171.74401 230.739
37.046 228.65404 -101.48171 181563.75 -60957.6 3935.36 -64892.9 236.99309 230.738
37.048 222.67748 -43.956524 181563.75 -60875.1 3832.49 -64707.5 460.17315 230.738
