35.722 223.17154 -73.937979 216156.16 -92354.8 5914.58 -98269.4 363.67175 226.07
35.724 224.28167 -245.49678 216156.16 -92245.7 5944 -98189.7 -358.04524 226.069
35.726 227.66501 -354.9567 216156.16 -92203.2 6033.66 -98236.9 -817.81397 226.069
35.728 226.76622 -251.57767 216156.16 -92292.8 6009.84 -98302.6 -349.2355 226.068
35.73 226.92065 -112.63767 216156.16 -92350.3 6013.94 -98364.3 169.85374 226.067
35.732 228.40369 -189.21851 216156.16 -92268.8 6053.24 -98322 -99.200827 226.067
35.734 221.65467 -326.28623 216156.16 -92259.2 5874.38 -98133.6 -671.59246 226.066
35.736 225.83042 -244.32625 216156.16 -92357.2 5985.04 -98342.2 -301.04894 226.066
35.738 224.50727 -157.42828 216156.16 -92379.1 5949.98 -98329.1 1.836377 226.065
35.74 226.40035 -259.70223 216156.16 -92287 6000.15 -98287.2 -452.70495 226.065
35.742 226.4636 -297.50245 216156.16 -92274.3 6001.82 -98276.1 -568.91238 226.065
35.744 237.15754 -210.90309 216156.16 -91766.2 6285.24 -98051.4 -180.00837 226.064
35.746 232.36302 -140.37682 216156.16 -92036 6158.17 -98194.2 130.86301 226.064
35.748 222.94555 -150.04289 216156.16 -92369.5 5908.59 -98278.1 44.582319 226.063
35.75 231.71464 -227.07569 216156.16 -92559.7 6140.99 -98700.7 -279.18305 226.062
35.752 223.27005 -261.84853 216156.16 -92516.4 5917.19 -98433.5 -392.32092 226.062
35.754 224.52725 -144.04204 216156.16 -92188 5950.51 -98138.5 64.20479 226.061
35.756 225.19701 -244.69738 216156.16 -92240.3 5968.26 -98208.5 -376.11814 226.061
35.758 223.97257 -230.45504 216156.16 -92423 5935.81 -98358.8 -302.80986 226.06
35.76 229.42043 -158.10822 216156.16 -92230.9 6080.19 -98311.1 24.478382 226.06
35.762 226.74033 -184.97908 216156.16 -92348.9 6009.16 -98358 -130.14583 226.06
35.764 221.17851 -226.73264 216156.16 -92451.7 5861.76 -98313.5 -300.42488 226.059
35.766 226.18214 -239.56561 216156.16 -92463 5994.37 -98457.3 -345.78343 226.059
35.768 228.25085 -95.048371 216156.16 -92375.3 6049.19 -98424.5 241.90358 226.058
35.77 228.40024 -202.22167 216156.16 -92258.9 6053.15 -98312.1 -199.86292 226.058
35.772 225.34815 -382.14357 216156.16 -92323.8 5972.26 -98296.1 -974.8913 226.057
35.774 224.00981 -272.07005 216156.16 -92579.6 5936.79 -98516.4 -453.45326 226.056
35.776 216.15277 -243.56915 216156.16 -92673 5728.56 -98401.6 -379.18306 226.056
35.778 227.41612 -135.49541 216156.16 -92517.7 6027.07 -98544.8 102.96836 226.055
35.78 221.21453 -243.01282 216156.16 -92467.9 5862.71 -98330.6 -329.64098 226.055
35.782 231.32938 -305.93156 216156.16 -92338.5 6130.78 -98469.2 -680.50052 226.054
35.784 224.13504 -250.62892 216156.16 -92472.7 5940.11 -98412.8 -389.74159 226.054
35.786 228.30362 -94.327624 216156.16 -92300.8 6050.59 -98351.4 278.0759 226.053
35.788 223.73016 -233.71929 216156.16 -92346.7 5929.38 -98276.1 -333.10154 226.053
35.79 232.9406 -186.47184 216156.16 -92191.2 6173.48 -98364.7 -103.55297 226.053
35.792 223.77137 -301.16827 216156.16 -92307.4 5930.47 -98237.8 -572.83664 226.052
35.794 225.97617 -138.51871 216156.16 -92199.9 5988.91 -98188.8 108.1827 226.052
35.796 229.76519 -108.72331 216156.16 -92237.5 6089.32 -98326.8 237.54577 226.051
35.798 228.64429 -146.0897 216156.16 -92201.6 6059.62 -98261.2 73.196349 226.05
35.8 226.8548 -295.6087 216156.16 -92234.9 6012.19 -98247.1 -540.30809 226.05
35.802 222.15866 -300.35866 216156.16 -92129.5 5887.73 -98017.2 -632.70391 226.049
35.804 223.62004 -247.33021 216156.16 -92407.3 5926.46 -98333.7 -347.35953 226.049
35.806 221.03303 -194.96319 216156.16 -92363.8 5857.9 -98221.7 -125.57327 226.048
35.808 228.07008 -171.4277 216156.16 -92223.2 6044.4 -98267.6 -54.752136 226.048
35.81 227.41295 -124.62128 216156.16 -92285.6 6026.99 -98312.6 151.73934 226.048
35.812 222.46664 -180.56662 216156.16 -92252 5895.9 -98147.9 -70.05058 226.047
35.814 226.68072 -318.72074 216156.16 -92324.7 6007.58 -98332.2 -670.0856 226.047
35.816 229.82015 -151.108 216156.16 -92082.6 6090.78 -98173.4 57.07689 226.046
35.818 223.19937 -233.70379 216156.16 -92224.7 5915.31 -98140 -281.76849 226.046
35.82 226.44106 -289.19467 216156.16 -92276.9 6001.23 -98278.2 -547.31413 226.045
35.822 222.38014 -161.70748 216156.16 -92391.2 5893.6 -98284.8 16.788856 226.044
35.824 221.00493 -199.11463 216156.16 -92448.4 5857.16 -98305.5 -148.20617 226.044
35.826 223.55856 -242.34987 216156.16 -92338.7 5924.83 -98263.5 -396.0639 226.043
35.828 225.9915 -127.26434 216156.16 -92284.6 5989.31 -98273.9 151.76863 226.043
35.83 226.72982 -266.07526 216156.16 -92370.7 6008.88 -98379.6 -451.97075 226.042
35.832 224.39409 -333.58985 216156.16 -92335.4 5946.98 -98282.4 -739.81824 226.042
35.834 227.40411 -220.02387 216156.16 -92129.9 6026.75 -98156.6 -251.91128 226.041
35.836 223.62974 -220.48328 216156.16 -92205.8 5926.72 -98132.5 -260.40976 226.041
35.838 224.7382 -147.79596 216156.16 -92284.6 5956.1 -98240.7 64.33167 226.041
35.84 222.15847 -231.58373 216156.16 -92428.2 5887.73 -98316 -264.61575 226.04
35.842 221.95819 -261.30452 216156.16 -92307.9 5882.42 -98190.3 -443.01371 226.04
35.844 223.36871 -224.08872 216156.16 -92321.5 5919.8 -98241.3 -288.5993 226.039
35.846 221.7047 -226.21822 216156.16 -92178.1 5875.7 -98053.8 -277.33764 226.038
35.848 232.65625 -294.28996 216156.16 -92029.1 6165.94 -98195.1 -529.33862 226.038
35.85 232.83198 -352.94282 216156.16 -92008.8 6170.6 -98179.4 -786.63522 226.037
35.852 227.08485 -224.07064 216156.16 -92131.3 6018.29 -98149.5 -275.11871 226.037
35.854 235.74649 -163.34044 216156.16 -92022.7 6247.84 -98270.5 -36.626916 226.036
35.856 224.35499 -217.97088 216156.16 -92385.7 5945.94 -98331.6 -224.29666 226.036
35.858 226.94934 -177.0954 216156.16 -92242 6014.7 -98256.7 -65.492763 226.036
35.86 225.15916 -209.8223 216156.16 -92244.3 5967.25 -98211.6 -245.19747 226.035
35.862 225.07565 -190.68721 216156.16 -92340.9 5965.04 -98306 -115.17956 226.035
35.864 226.08311 -293.20801 216156.16 -91980.9 5991.74 -97972.6 -551.81224 226.034
35.866 231.10813 -189.91653 216156.16 -92146.8 6124.92 -98271.7 -143.67724 226.034
35.868 232.98984 -141.10034 216156.16 -92145.4 6174.79 -98320.2 89.117813 226.033
35.87 226.52967 -274.10615 216156.16 -92304.4 6003.58 -98308 -503.44513 226.032
35.872 221.10704 -329.11458 216156.16 -92440.6 5859.86 -98300.5 -717.84423 226.032
35.874 221.45868 -262.16485 216156.16 -92539.7 5869.18 -98408.9 -423.87255 226.031
35.876 223.72406 -182.77353 216156.16 -92253.3 5929.22 -98182.5 -87.877331 226.031
35.878 230.01289 -212.40491 216156.16 -92146.1 6095.89 -98241.9 -251.478 226.03
35.88 230.66354 -306.90052 216156.16 -92382.4 6113.13 -98495.6 -623.20826 226.03
35.882 229.86425 -255.0308 216156.16 -92044.3 6091.95 -98136.2 -423.59757 226.03
35.884 230.04713 -206.19796 216156.16 -92159.1 6096.8 -98255.9 -177.60868 226.029
35.886 227.11072 -182.11637 216156.16 -92223.2 6018.97 -98242.2 -48.129974 226.029
35.888 222.87558 -223.16056 216156.16 -92500.6 5906.73 -98407.4 -292.78995 226.028
35.89 233.90781 -289.36165 216156.16 -92146 6199.11 -98345.1 -605.55893 226.028
35.892 226.46094 -193.79813 216156.16 -92064.9 6001.75 -98066.6 -167.66217 226.027
35.894 230.3634 -203.76997 216156.16 -92120.1 6105.18 -98225.3 -163.56873 226.026
35.896 231.00535 -274.1456 216156.16 -92230.4 6122.19 -98352.6 -482.46607 226.026
35.898 223.76125 -305.15215 216156.16 -92376.4 5930.21 -98306.7 -626.0043 226.025
35.9 224.54061 -255.69124 216156.16 -92248.7 5950.86 -98199.5 -420.17479 226.025
35.902 221.45881 -223.05258 216156.16 -92380.8 5869.19 -98250 -301.66193 226.024
35.904 225.01052 -213.31212 216156.16 -92379.4 5963.32 -98342.7 -217.75211 226.024
35.906 227.39936 -193.92138 216156.16 -92378.3 6026.62 -98404.9 -146.94324 226.024
35.908 226.35212 -309.37693 216156.16 -92006 5998.87 -98004.9 -629.20053 226.023
35.91 225.30369 -269.31311 216156.16 -92369.6 5971.08 -98340.7 -462.21633 226.023
35.912 225.61562 -116.9761 216156.16 -92255.8 5979.35 -98235.2 245.72238 226.022
35.914 221.79058 -217.30713 216156.16 -92508.2 5877.98 -98386.2 -251.05539 226.022
35.916 221.61437 -277.98636 216156.16 -92647.9 5873.31 -98521.3 -513.2513 226.021
35.918 227.37501 -242.66986 216156.16 -92336.1 6025.98 -98362 -332.63462 226.02
35.92 220.10162 -236.12666 216156.16 -92491.4 5833.22 -98324.6 -330.45499 226.02
35.922 220.36022 -217.88153 216156.16 -92409.5 5840.07 -98249.5 -233.16079 226.019
35.924 223.25302 -262.42138 216156.16 -92455.3 5916.74 -98372 -468.65543 226.019
35.926 227.41199 -232.43393 216156.16 -92249.8 6026.96 -98276.7 -311.69063 226.018
35.928 234.02709 -203.29069 216156.16 -91852.1 6202.28 -98054.4 -188.24404 226.018
35.93 221.9172 -200.94494 216156.16 -92358.2 5881.33 -98239.6 -173.82307 226.018
35.932 229.48438 -286.16437 216156.16 -91955.5 6081.88 -98037.4 -526.55159 226.017
35.934 229.83733 -392.28175 216156.16 -92126.2 6091.24 -98217.5 -927.63583 226.017
35.936 230.97758 -336.30155 216156.16 -92123.7 6121.46 -98245.2 -735.1132 226.016
35.938 232.68504 -210.34357 216156.16 -92207.8 6166.71 -98374.5 -201.02698 226.016
35.94 228.10985 -176.96796 216156.16 -92140.5 6045.45 -98185.9 -49.327726 226.015
35.942 220.27908 -278.96021 216156.16 -92364.8 5837.92 -98202.7 -495.83529 226.014
35.944 225.92483 -327.95666 216156.16 -92126.8 5987.55 -98114.4 -701.90857 226.014
35.946 227.75793 -279.27051 216156.16 -92249.6 6036.13 -98285.7 -477.00733 226.013
35.948 223.6552 -271.20667 216156.16 -92408.7 5927.4 -98336.1 -415.33746 226.013
35.95 227.06096 -242.79969 216156.16 -92392.5 6017.66 -98410.2 -306.85403 226.012
35.952 229.94494 -112.63416 216156.16 -92283.2 6094.09 -98377.3 212.5306 226.012
35.954 227.41069 -228.208 216156.16 -92395 6026.93 -98421.9 -290.00965 226.012
35.956 222.78632 -291.58452 216156.16 -92430.7 5904.37 -98335.1 -527.32903 226.011
35.958 229.66821 -369.22438 216156.16 -92336.6 6086.75 -98423.4 -890.77925 226.011
35.96 227.23474 -250.94173 216156.16 -92020.5 6022.26 -98042.8 -398.27695 226.01
35.962 222.69352 -149.29251 216156.16 -92406.4 5901.91 -98308.3 6.9700534 226.01
35.964 224.2796 -192.47706 216156.16 -92282.2 5943.94 -98226.1 -117.91596 226.009
35.966 233.54327 -244.26238 216156.16 -92129.6 6189.45 -98319.1 -359.30695 226.008
35.968 227.00766 -203.8366 216156.16 -92368.7 6016.24 -98384.9 -190.54838 226.008
35.97 225.91191 -214.66408 216156.16 -92129.6 5987.2 -98116.8 -187.09881 226.007
35.972 225.40686 -264.10099 216156.16 -92249.6 5973.82 -98223.4 -444.43897 226.007
35.974 232.52091 -254.53063 216156.16 -92169.3 6162.36 -98331.7 -384.30996 226.006
35.976 226.41508 -290.26546 216156.16 -92028.6 6000.54 -98029.1 -531.66322 226.006
35.978 222.52914 -249.26602 216156.16 -92413.3 5897.55 -98310.9 -422.4847 226.006
35.98 232.15668 -212.08854 216156.16 -92405.6 6152.71 -98558.3 -201.35084 226.005
35.982 228.59197 -247.77448 216156.16 -92377.3 6058.23 -98435.6 -342.02248 226.005
35.984 235.69536 -232.1075 216156.16 -92161 6246.49 -98407.5 -293.96485 226.004
35.986 226.19657 -183.24366 216156.16 -92280.3 5994.75 -98275.1 -112.70297 226.004
35.988 226.03686 -186.36653 216156.16 -92359.5 5990.52 -98350 -135.33149 226.003
35.99 226.48383 -147.90673 216156.16 -92389.3 6002.36 -98391.7 54.509978 226.002
35.992 229.19319 -187.23779 216156.16 -92058.2 6074.17 -98132.4 -132.13764 226.002
35.994 224.91521 -294.07696 216156.16 -92316.2 5960.79 -98277 -595.38438 226.001
35.996 223.62983 -226.87461 216156.16 -92222.5 5926.72 -98149.2 -231.84659 226.001
35.998 220.29741 -213.36488 216156.16 -92474.8 5838.41 -98313.2 -230.31569 226
36 225.87299 -59.068356 216156.16 -92232.7 5986.17 -98218.8 439.91268 226
36.002 225.67102 -156.09255 216156.16 -92258.5 5980.82 -98239.4 38.258285 226
36.004 221.86169 -305.08678 216156.16 -92456.5 5879.86 -98336.4 -598.46434 225.999
36.006 225.13013 -296.68696 216156.16 -92466.1 5966.48 -98432.5 -567.12728 225.999
36.008 231.56496 -251.69845 216156.16 -92237.6 6137.02 -98374.7 -427.79144 225.998
36.01 232.33689 -194.27012 216156.16 -92373.7 6157.48 -98531.2 -128.65634 225.998
36.012 230.05472 -265.54172 216156.16 -92220.6 6097 -98317.6 -419.97328 225.997
36.014 227.74746 -224.29295 216156.16 -92035.8 6035.85 -98071.7 -346.03466 225.996
36.016 226.79052 -277.91554 216156.16 -92306.1 6010.49 -98316.6 -501.39666 225.996
36.018 219.74532 -397.86009 216156.16 -92253.3 5823.77 -98077.1 -1018.4636 225.995
36.02 222.52152 -297.82012 216156.16 -92385.8 5897.35 -98283.1 -623.76792 225.995
36.022 227.69068 -247.84994 216156.16 -92232.6 6034.35 -98266.9 -352.10706 225.994
36.024 221.10447 -257.34725 216156.16 -92303.3 5859.8 -98163.1 -407.16662 225.994
36.026 232.23707 -257.05073 216156.16 -91993.1 6154.84 -98148 -414.58894 225.994
36.028 225.65986 -234.18555 216156.16 -92399.9 5980.52 -98380.4 -279.44486 225.993
36.03 219.39394 -170.49365 216156.16 -92480.5 5814.46 -98294.9 -85.114257 225.993
36.032 219.39073 -258.65703 216156.16 -92618.9 5814.38 -98433.3 -384.79205 225.992
36.034 227.46248 -237.26469 216156.16 -92189.5 6028.3 -98217.8 -346.82355 225.992
36.036 222.85796 -257.70071 216156.16 -92329.9 5906.27 -98236.2 -413.63053 225.991
36.038 228.90554 -242.49958 216156.16 -92335.2 6066.54 -98401.8 -334.39518 225.99
36.04 223.4064 -148.6919 216156.16 -92429 5920.8 -98349.8 59.995365 225.99
36.042 229.6506 -150.14137 216156.16 -92041.1 6086.29 -98127.3 30.123705 225.989
36.044 232.45816 -211.89146 216156.16 -92168.7 6160.7 -98329.4 -213.59606 225.989
36.046 229.69325 -342.56231 216156.16 -92317.4 6087.42 -98404.8 -773.31497 225.988
36.048 223.35912 -302.03772 216156.16 -92271.9 5919.55 -98191.4 -572.76976 225.988
36.05 220.53228 -213.42554 216156.16 -92233.8 5844.63 -98078.4 -247.02898 225.988
36.052 229.55714 -216.49275 216156.16 -92263.3 6083.81 -98347.1 -252.57256 225.987
36.054 226.22963 -330.79403 216156.16 -92103.4 5995.62 -98099 -740.67697 225.987
36.056 222.51905 -358.8488 216156.16 -92517.7 5897.28 -98415 -879.88036 225.986
36.058 235.06822 -250.33934 216156.16 -92219.2 6229.87 -98449.1 -353.40489 225.986
36.06 227.92048 -207.85227 216156.16 -92046.9 6040.44 -98087.3 -151.83814 225.985
36.062 223.1613 -259.02525 216156.16 -92378.7 5914.31 -98293 -409.36097 225.984
36.064 220.62951 -278.96547 216156.16 -92376.5 5847.21 -98223.7 -504.06916 225.984
36.066 225.89967 -166.66545 216156.16 -92593.5 5986.88 -98580.4 -11.232827 225.983
36.068 221.35919 -136.60027 216156.16 -92565.5 5866.55 -98432.1 145.6407 225.983
36.07 221.82625 -285.1979 216156.16 -92541.7 5878.92 -98420.6 -513.10338 225.982
36.072 222.98083 -233.99154 216156.16 -92364.7 5909.52 -98274.3 -295.37956 225.982
36.074 223.00156 -179.38922 216156.16 -92463.8 5910.07 -98373.9 -73.697193 225.982
36.076 230.65988 -260.38685 216156.16 -92162.3 6113.04 -98275.4 -447.85036 225.981
36.078 228.37293 -220.72583 216156.16 -92241.3 6052.43 -98293.8 -298.10791 225.981
36.08 225.48711 -157.36979 216156.16 -92314.5 5975.95 -98290.4 19.764634 225.98
36.082 221.28489 -275.77965 216156.16 -92527.3 5864.58 -98391.9 -482.49334 225.98
36.084 225.41062 -256.31245 216156.16 -92467.7 5973.92 -98441.6 -428.16913 225.979
36.086 225.21759 -104.84471 216156.16 -92289.5 5968.8 -98258.3 272.30106 225.978
36.088 229.49612 -245.50494 216156.16 -92282.4 6082.19 -98364.6 -319.79343 225.978
36.09 222.74512 -269.97114 216156.16 -92515.9 5903.28 -98419.1 -442.22177 225.977
36.092 225.81637 -195.97626 216156.16 -92149.3 5984.67 -98134 -186.72649 225.977
36.094 228.24641 -156.57403 216156.16 -92306.4 6049.07 -98355.4 -22.650947 225.976
36.096 230.67114 -225.96582 216156.16 -91992.3 6113.33 -98105.6 -280.64312 225.976
36.098 227.34349 -370.43919 216156.16 -92070.8 6025.14 -98096 -871.9297 225.976
36.1 227.05232 -254.47908 216156.16 -92266.2 6017.43 -98283.7 -378.64456 225.975
36.102 230.99071 -79.990562 216156.16 -92316.8 6121.8 -98438.6 317.62115 225.975
36.104 222.63207 -188.63397 216156.16 -92342.9 5900.28 -98243.1 -132.55867 225.974
36.106 226.64488 -299.06511 216156.16 -92159.1 6006.63 -98165.7 -583.95768 225.974
36.108 231.29681 -264.79783 216156.16 -91827.2 6129.92 -97957.1 -438.41142 225.973
36.11 221.68999 -241.21141 216156.16 -92366 5875.31 -98241.3 -344.81753 225.972
36.112 220.92704 -201.37725 216156.16 -92409.1 5855.09 -98264.2 -144.83341 225.972
36.114 224.40861 -164.30335 216156.16 -92388.4 5947.36 -98335.8 22.6477 225.971
36.116 230.2964 -209.27652 216156.16 -92103.9 6103.4 -98207.3 -205.53018 225.971
36.118 227.27516 -155.41683 216156.16 -92500.3 6023.33 -98523.6 13.744606 225.97
36.12 227.59597 -318.66841 216156.16 -92204.2 6031.84 -98236 -686.67454 225.97
36.122 225.87642 -300.49366 216156.16 -92249.7 5986.26 -98236 -624.48229 225.97
36.124 224.46753 -215.75777 216156.16 -92531.7 5948.92 -98480.6 -216.71066 225.969
36.126 226.63453 -288.06639 216156.16 -92437 6006.35 -98443.4 -518.54597 225.969
36.128 218.08139 -323.377 216156.16 -92539.4 5779.68 -98319.1 -710.5849 225.968
36.13 225.54275 -247.89296 216156.16 -92462.1 5977.42 -98439.5 -371.97659 225.968
36.132 229.54404 -148.59361 216156.16 -92366.2 6083.46 -98449.6 38.333586 225.967
36.134 217.12168 -205.09728 216156.16 -92735.8 5754.24 -98490 -210.45879 225.966
36.136 216.85768 -161.02809 216156.16 -92815 5747.25 -98562.3 7.525322 225.966
36.138 224.24116 -307.8439 216156.16 -92255.1 5942.92 -98198.1 -626.06495 225.965
36.14 222.91787 -309.48628 216156.16 -92389.2 5907.85 -98297 -631.19216 225.965
36.142 228.46859 -158.22477 216156.16 -92212.7 6054.96 -98267.6 -7.9626527 225.964
36.144 223.12171 -125.90257 216156.16 -92525.8 5913.26 -98439 111.91902 225.964
36.146 224.74054 -231.85687 216156.16 -92324.4 5956.16 -98280.5 -302.57242 225.964
36.148 225.67115 -207.86682 216156.16 -92372.3 5980.82 -98353.2 -148.99911 225.963
36.15 225.93761 -207.73488 216156.16 -92243.1 5987.88 -98230.9 -233.21002 225.963
36.152 231.52677 -164.84332 216156.16 -92070.8 6136.01 -98206.8 -9.5137984 225.962
36.154 225.83286 -207.50011 216156.16 -92521.2 5985.11 -98506.3 -178.6302 225.962
36.156 223.45982 -337.59986 216156.16 -92211.6 5922.22 -98133.8 -762.29665 225.961
36.158 224.95399 -292.52195 216156.16 -92289 5961.82 -98250.8 -566.78748 225.96
36.16 229.80774 -232.61606 216156.16 -92397.2 6090.45 -98487.6 -285.66196 225.96
36.162 230.85887 -216.14382 216156.16 -92214 6118.31 -98332.3 -222.65667 225.959
36.164 225.36793 -209.90258 216156.16 -92448.3 5972.79 -98421.1 -205.16892 225.959
36.166 232.46705 -168.03621 216156.16 -92165.8 6160.93 -98326.7 12.867766 225.959
36.168 225.17082 -216.59717 216156.16 -92437.6 5967.56 -98405.2 -185.48765 225.958
36.17 227.33769 -269.85365 216156.16 -92458.6 6024.99 -98483.6 -466.01484 225.958
36.172 221.93038 -213.77579 216156.16 -92484.9 5881.68 -98366.6 -190.80168 225.957
36.174 224.04747 -290.37018 216156.16 -92462.6 5937.79 -98400.4 -577.35928 225.957
36.176 221.88922 -220.99979 216156.16 -92549 5880.59 -98429.6 -285.47344 225.956
36.178 225.14561 -174.59095 216156.16 -92276 5966.9 -98242.9 -74.121048 225.956
36.18 226.85944 -187.53866 216156.16 -92330.9 6012.32 -98343.2 -100.4272 225.955
36.182 222.20245 -268.35387 216156.16 -92654.9 5888.89 -98543.8 -414.63426 225.954
36.184 228.67654 -274.60034 216156.16 -92241.5 6060.47 -98302 -487.50173 225.954
36.186 217.50969 -239.19702 216156.16 -92898.5 5764.52 -98663 -347.6438 225.953
36.188 222.90171 -174.58264 216156.16 -92547.6 5907.43 -98455.1 -75.376738 225.953
36.19 228.68473 -184.28883 216156.16 -92366.4 6060.69 -98427.1 -77.863848 225.952
36.192 219.46238 -321.01222 216156.16 -92492.8 5816.28 -98309.1 -693.13493 225.952
36.194 224.52412 -248.57854 216156.16 -92520.3 5950.42 -98470.8 -393.89211 225.952
36.196 230.83833 -227.84904 216156.16 -92359.5 6117.77 -98477.2 -297.17552 225.951
36.198 226.47547 -91.552672 216156.16 -92197.2 6002.14 -98199.3 304.47595 225.951
36.2 218.28134 -252.17008 216156.16 -92580.7 5784.98 -98365.7 -398.10808 225.95
36.202 224.72839 -285.24528 216156.16 -92267.3 5955.84 -98223.1 -478.93079 225.95
36.204 226.40391 -202.92479 216156.16 -92165 6000.24 -98165.3 -187.78877 225.949
36.206 222.15261 -179.60453 216156.16 -92360.9 5887.57 -98248.5 -66.240012 225.948
36.208 234.04975 -299.48209 216156.16 -91960.9 6202.88 -98163.8 -592.34352 225.948
36.21 230.62619 -317.20588 216156.16 -92267 6112.14 -98379.2 -670.45079 225.947
36.212 227.32013 -252.64813 216156.16 -92508.6 6024.52 -98533.1 -415.66781 225.947
36.214 233.05308 -189.61985 216156.16 -92080.1 6176.46 -98256.6 -157.77201 225.947
36.216 224.95587 -244.3833 216156.16 -92210.2 5961.87 -98172 -362.23477 225.946
36.218 227.23388 -247.44938 216156.16 -92426.3 6022.24 -98448.5 -397.46444 225.946
36.22 231.74956 -212.78652 216156.16 -92186.4 6141.92 -98328.3 -241.05341 225.945
36.222 229.69159 -265.1595 216156.16 -92412.2 6087.37 -98499.6 -465.59342 225.945
36.224 227.66985 -192.80679 216156.16 -92307.9 6033.79 -98341.7 -169.09491 225.944
36.226 223.35531 -233.21157 216156.16 -92534.5 5919.45 -98453.9 -307.95881 225.944
36.228 227.54953 -206.6421 216156.16 -92237.4 6030.6 -98268 -197.19918 225.943
36.23 225.61975 -267.63558 216156.16 -92205.3 5979.46 -98184.8 -477.82617 225.942
36.232 216.00433 -233.81362 216156.16 -92713.4 5724.63 -98438 -306.70295 225.942
36.234 232.79349 -319.88906 216156.16 -92218.1 6169.58 -98387.7 -674.99329 225.941
36.236 227.74948 -150.16863 216156.16 -92085.2 6035.9 -98121.1 25.453782 225.941
36.238 220.69418 -203.1072 216156.16 -92558.4 5848.92 -98407.3 -237.98205 225.94
36.24 226.56059 -204.67516 216156.16 -92576 6004.4 -98580.4 -195.16568 225.94
36.242 218.70564 -272.45548 216156.16 -92686.6 5796.22 -98482.8 -465.68982 225.94
36.244 226.60233 -166.28785 216156.16 -92472.5 6005.5 -98478 -16.130552 225.939
36.246 230.42085 -212.17212 216156.16 -92247.2 6106.7 -98353.9 -224.18822 225.939
36.248 225.00419 -290.7333 216156.16 -92308.4 5963.15 -98271.6 -554.85612 225.938
36.25 225.77797 -228.31417 216156.16 -92352.8 5983.65 -98336.5 -256.73252 225.938
36.252 226.77751 -239.04174 216156.16 -92384.4 6010.14 -98394.6 -374.70782 225.937
36.254 227.51939 -140.96279 216156.16 -92237.2 6029.81 -98267 123.29916 225.936
36.256 223.79386 -289.28719 216156.16 -92413.9 5931.07 -98345 -578.12529 225.936
36.258 228.80097 -244.91914 216156.16 -92306.3 6063.77 -98370.1 -389.4187 225.935
36.26 227.63799 -207.64992 216156.16 -92147.7 6032.95 -98180.6 -221.14055 225.935
36.262 219.01687 -275.96904 216156.16 -92427.1 5804.47 -98231.6 -468.96453 225.935
36.264 220.47528 -209.81263 216156.16 -92367.8 5843.12 -98210.9 -194.9223 225.934
36.266 224.14645 -86.120314 216156.16 -92351.1 5940.41 -98291.5 337.94865 225.934
36.268 229.209 -212.84872 216156.16 -92491 6074.58 -98565.6 -219.91622 225.933
36.27 227.30596 -289.53567 216156.16 -92592.6 6024.15 -98616.7 -563.59778 225.933
36.272 221.6412 -181.58706 216156.16 -92663.2 5874.02 -98537.2 -83.457621 225.932
36.274 223.15196 -121.89444 216156.16 -92611.9 5914.06 -98525.9 135.7154 225.931
36.276 231.28094 -170.83818 216156.16 -92086 6129.5 -98215.5 -46.089476 225.931
36.278 234.15928 -237.55448 216156.16 -92267.7 6205.78 -98473.5 -335.07429 225.93
36.28 227.98236 -200.00246 216156.16 -92184.1 6042.08 -98226.1 -136.68021 225.93
36.282 224.39217 -236.36549 216156.16 -92649 5946.93 -98596 -284.6507 225.929
36.284 225.96888 -225.60243 216156.16 -92559 5988.71 -98547.7 -277.79847 225.929
36.286 231.09358 -219.58248 216156.16 -92313.6 6124.53 -98438.1 -273.96239 225.928
36.288 229.70648 -154.15697 216156.16 -92286.4 6087.77 -98374.1 32.444644 225.928
36.29 224.23007 -225.33465 216156.16 -92301.4 5942.63 -98244.1 -319.45262 225.928
36.292 219.01456 -329.82617 216156.16 -92558.1 5804.41 -98362.5 -717.49226 225.927
36.294 223.31855 -253.15079 216156.16 -92451.5 5918.47 -98370 -377.93692 225.927
36.296 231.30508 -201.88496 216156.16 -92309.7 6130.14 -98439.8 -178.6602 225.926
36.298 228.62627 -237.94323 216156.16 -92273.3 6059.14 -98332.5 -326.17769 225.925
36.3 228.85646 -202.84849 216156.16 -92007.9 6065.24 -98073.2 -155.92964 225.925
36.302 226.02972 -253.78157 216156.16 -92488.1 5990.33 -98478.4 -390.3208 225.924
36.304 230.39831 -195.97834 216156.16 -92025.6 6106.1 -98131.8 -106.88944 225.924
36.306 229.9519 -162.76293 216156.16 -92002.2 6094.27 -98096.5 4.7965017 225.923
36.308 231.34842 -194.98795 216156.16 -92163.1 6131.28 -98294.4 -149.82978 225.923
36.31 230.07791 -97.775131 216156.16 -92131.7 6097.61 -98229.3 264.02887 225.923
36.312 215.33353 -399.34273 216156.16 -92815.4 5706.85 -98522.2 -1031.5365 225.922
36.314 226.80913 -269.64366 216156.16 -92242 6010.98 -98253 -455.71021 225.922
36.316 221.57262 -172.2266 216156.16 -92240.7 5872.2 -98112.9 -61.273379 225.921
36.318 228.12076 -176.23321 216156.16 -92205.2 6045.74 -98251 -63.145376 225.921
36.32 224.87219 -145.68478 216156.16 -92482.9 5959.65 -98442.5 59.018202 225.92
36.322 225.6425 -348.04887 216156.16 -92342.3 5980.06 -98322.4 -808.13371 225.919
