56.328 217.01212 -280.59737 165492.15 -72757.1 4568.59 -77325.6 -386.58439 225.918
56.33 230.45858 -546.95695 165492.15 -72388 4851.67 -77239.7 -1553.26 225.917
56.332 233.49981 -284.14387 165492.15 -72374.5 4915.69 -77290.2 -424.43369 225.917
56.334 222.36387 -405.34634 165492.15 -72751.1 4681.26 -77432.4 -985.65993 225.916
56.336 222.10653 -501.81733 165492.15 -72552.4 4675.84 -77228.2 -1295.7427 225.916
56.338 217.07257 -355.36959 165492.15 -72644.3 4569.87 -77214.2 -749.50784 225.916
56.34 226.46772 -375.3846 165492.15 -72572.9 4767.65 -77340.6 -820.75291 225.915
56.342 229.38711 -365.19141 165492.15 -72509.1 4829.11 -77338.2 -787.39808 225.915
56.344 218.19515 -503.41242 165492.15 -72321.5 4593.5 -76915 -1360.7415 225.914
56.346 229.74349 -426.79623 165492.15 -72283 4836.62 -77119.6 -1012.1542 225.913
56.348 226.13424 -391.09096 165492.15 -72658.9 4760.63 -77419.5 -927.09235 225.913
56.35 225.11995 -363.73208 165492.15 -72512.7 4739.28 -77252 -707.08174 225.912
56.352 226.16403 -474.54511 165492.15 -72505.4 4761.26 -77266.7 -1156.1657 225.912
56.354 230.28095 -300.70442 165492.15 -72607.3 4847.93 -77455.2 -474.79758 225.911
56.356 227.05974 -344.67829 165492.15 -72480 4780.12 -77260.1 -700.07748 225.911
56.358 224.41067 -453.32772 165492.15 -72700.4 4724.35 -77424.8 -1164.1656 225.911
56.36 225.741 -386.59169 165492.15 -72689.2 4752.35 -77441.6 -858.2049 225.91
56.362 224.84671 -465.27887 165492.15 -72630.2 4733.53 -77363.7 -1254.0095 225.91
56.364 224.67478 -341.29146 165492.15 -72732.2 4729.91 -77462.1 -663.01674 225.909
56.366 222.20995 -490.67651 165492.15 -72811.7 4678.02 -77489.7 -1327.8384 225.909
56.368 222.78747 -429.52798 165492.15 -72628.1 4690.18 -77318.3 -1002.5669 225.908
56.37 228.79382 -394.05797 165492.15 -72614.3 4816.62 -77430.9 -908.2006 225.907
56.372 224.60134 -534.61823 165492.15 -72578.6 4728.36 -77307 -1494.1382 225.907
56.374 232.40958 -337.73947 165492.15 -72492.8 4892.74 -77385.5 -647.08097 225.906
56.376 225.46865 -331.32494 165492.15 -72778.3 4746.62 -77524.9 -565.89416 225.906
56.378 224.05649 -491.63394 165492.15 -72694.5 4716.89 -77411.4 -1351.7066 225.905
56.38 225.39784 -538.3018 165492.15 -72645 4745.13 -77390.1 -1551.176 225.905
56.382 226.7124 -205.68087 165492.15 -72608.6 4772.81 -77381.4 -26.057067 225.905
56.384 230.65705 -465.33436 165492.15 -72518.3 4855.85 -77374.1 -1206.0082 225.904
56.386 232.35732 -500.37551 165492.15 -72491.2 4891.64 -77382.8 -1306.8437 225.904
56.388 224.30172 -378.98381 165492.15 -72586.2 4722.05 -77308.2 -825.98291 225.903
56.39 226.77839 -397.65859 165492.15 -72691.2 4774.19 -77465.4 -898.22746 225.903
56.392 227.42581 -382.90015 165492.15 -72724.6 4787.82 -77512.4 -791.23812 225.902
56.394 225.74568 -398.32058 165492.15 -72656.7 4752.45 -77409.2 -903.46354 225.901
56.396 217.60161 -368.36314 165492.15 -72836.3 4581 -77417.3 -711.82525 225.901
56.398 226.55523 -471.96712 165492.15 -72643.1 4769.5 -77412.6 -1220.1111 225.9
56.4 225.73356 -415.57911 165492.15 -72707.4 4752.2 -77459.6 -1020.7457 225.9
56.402 225.74802 -303.64388 165492.15 -72568.8 4752.5 -77321.3 -535.59094 225.899
56.404 223.54525 -347.61061 165492.15 -72674.8 4706.13 -77380.9 -682.64168 225.899
56.406 228.41408 -450.55641 165492.15 -72613.7 4808.63 -77422.3 -1132.4558 225.899
56.408 223.62302 -374.31978 165492.15 -72800 4707.77 -77507.8 -784.10772 225.898
56.41 228.85429 -345.91394 165492.15 -72636.9 4817.9 -77454.8 -588.76865 225.898
56.412 227.43264 -400.43838 165492.15 -72663.5 4787.97 -77451.5 -947.58319 225.897
56.414 221.20383 -478.88424 165492.15 -72603.2 4656.84 -77260.1 -1168.5876 225.897
56.416 228.75292 -383.44328 165492.15 -72505.8 4815.76 -77321.5 -812.2706 225.896
56.418 228.11378 -242.84195 165492.15 -72576.9 4802.31 -77379.2 -303.34723 225.895
56.42 228.1662 -336.63637 165492.15 -72483.5 4803.41 -77287 -650.06857 225.895
56.422 226.44471 -514.44029 165492.15 -72527.7 4767.17 -77294.9 -1372.7751 225.894
56.424 228.48678 -342.4667 165492.15 -72563.4 4810.16 -77373.6 -728.37337 225.894
56.426 218.84263 -399.7884 165492.15 -72737.3 4607.13 -77344.4 -897.8072 225.893
56.428 226.01502 -430.77478 165492.15 -72492.6 4758.12 -77250.8 -1059.2478 225.893
56.43 222.39805 -302.81676 165492.15 -72850.5 4681.98 -77532.4 -522.4428 225.893
56.432 224.39775 -393.97893 165492.15 -72784.8 4724.08 -77508.9 -873.55594 225.892
56.434 232.61772 -550.49526 165492.15 -72390 4897.13 -77287.1 -1543.0658 225.892
56.436 221.57083 -367.23181 165492.15 -72757.7 4664.56 -77422.3 -847.01697 225.891
56.438 219.51384 -368.99097 165492.15 -72683.3 4621.26 -77304.5 -730.21638 225.891
56.44 219.10888 -566.52022 165492.15 -72834.2 4612.73 -77446.9 -1617.4004 225.89
56.442 229.33199 -296.86695 165492.15 -72497.7 4827.95 -77325.7 -474.68724 225.889
56.444 223.82095 -300.53937 165492.15 -72587.2 4711.93 -77299.1 -468.78044 225.889
56.446 221.97137 -491.77039 165492.15 -72634.5 4673 -77307.5 -1273.9793 225.888
56.448 225.20302 -244.85134 165492.15 -72642.6 4741.03 -77383.7 -262.43831 225.888
56.45 227.2283 -405.61243 165492.15 -72672.9 4783.67 -77456.6 -946.03868 225.887
56.452 225.7353 -341.16044 165492.15 -72533 4752.23 -77285.2 -576.10782 225.887
56.454 231.31799 -334.8618 165492.15 -72404.3 4869.76 -77274.1 -653.97603 225.887
56.456 222.33804 -467.02438 165492.15 -72502.2 4680.71 -77182.9 -1109.6816 225.886
56.458 216.42255 -545.27837 165492.15 -72729.8 4556.18 -77285.9 -1481.8377 225.886
56.46 229.37545 -337.48817 165492.15 -72503.6 4828.87 -77332.4 -707.11708 225.885
56.462 230.32094 -313.89232 165492.15 -72264 4848.77 -77112.8 -513.58194 225.885
56.464 224.48903 -446.52952 165492.15 -72578.2 4726 -77304.2 -1091.7771 225.884
56.466 224.8641 -463.46944 165492.15 -72595.4 4733.89 -77329.3 -1169.6409 225.883
56.468 229.04995 -233.98984 165492.15 -72577.8 4822.02 -77399.8 -207.99083 225.883
56.47 219.56279 -629.68488 165492.15 -72599.3 4622.29 -77221.6 -1847.3185 225.882
56.472 229.8479 -514.12579 165492.15 -72343.5 4838.81 -77182.3 -1297.9042 225.882
56.474 238.76498 -225.32132 165492.15 -72123.2 5026.54 -77149.7 -255.025 225.881
56.476 234.16692 -527.09976 165492.15 -72188.2 4929.74 -77118 -1450.032 225.881
56.478 229.40128 -558.13571 165492.15 -72407.9 4829.41 -77237.3 -1564.9721 225.881
56.48 233.08517 -225.98124 165492.15 -72240.8 4906.97 -77147.7 -154.91232 225.88
56.482 232.27332 -383.0068 165492.15 -72251.1 4889.88 -77140.9 -859.48139 225.88
56.484 235.45229 -359.76848 165492.15 -72164.6 4956.8 -77121.4 -711.64382 225.879
56.486 228.1217 -500.35516 165492.15 -72525.1 4802.47 -77327.6 -1310.974 225.879
56.488 221.40012 -347.77121 165492.15 -72632.1 4660.97 -77293.1 -683.36835 225.878
56.49 224.42277 -438.56135 165492.15 -72506.5 4724.6 -77231.1 -1064.0415 225.877
56.492 225.56022 -412.56681 165492.15 -72477.7 4748.55 -77226.2 -922.01601 225.877
56.494 219.307 -414.87155 165492.15 -72908.5 4616.9 -77525.4 -953.02087 225.876
56.496 232.72123 -299.34655 165492.15 -72566.5 4899.3 -77465.8 -451.19524 225.876
56.498 224.95041 -467.27844 165492.15 -72585 4735.71 -77320.7 -1242.3539 225.875
56.5 225.55757 -477.02179 165492.15 -72259.6 4748.49 -77008.1 -1212.7063 225.875
56.502 233.16719 -466.93931 165492.15 -72242.9 4908.69 -77151.6 -1184.5563 225.875
56.504 220.27774 -206.16942 165492.15 -72570.1 4637.34 -77207.4 -48.744222 225.874
56.506 222.7745 -366.45144 165492.15 -72605.5 4689.9 -77295.4 -698.23621 225.874
56.508 221.20943 -478.83195 165492.15 -72566 4656.96 -77223 -1239.0434 225.873
56.51 223.4133 -377.69464 165492.15 -72423 4703.35 -77126.3 -805.37709 225.873
56.512 228.03925 -448.8197 165492.15 -72620 4800.74 -77420.7 -1149.8242 225.872
56.514 232.40232 -468.06071 165492.15 -72522.3 4892.59 -77414.9 -1145.1351 225.871
56.516 230.61765 -502.2388 165492.15 -72377.4 4855.02 -77232.4 -1328.8549 225.871
56.518 219.36035 -522.87212 165492.15 -72531.3 4618.03 -77149.4 -1411.3886 225.87
56.52 221.50321 -376.13989 165492.15 -72617.5 4663.14 -77280.7 -801.74422 225.87
56.522 226.83188 -260.30221 165492.15 -72476.3 4775.32 -77251.6 -335.73029 225.869
56.524 220.33204 -377.7148 165492.15 -72765.3 4638.48 -77403.8 -791.80434 225.869
56.526 221.70658 -594.04411 165492.15 -72831 4667.42 -77498.4 -1715.7163 225.869
56.528 224.54381 -385.36179 165492.15 -72705.4 4727.15 -77432.5 -817.02862 225.868
56.53 225.66429 -244.45076 165492.15 -72767.7 4750.74 -77518.4 -216.83522 225.868
56.532 230.05125 -688.625 165492.15 -72582.9 4843.1 -77425.9 -2202.5977 225.867
56.534 231.28798 -581.17837 165492.15 -72480.3 4869.13 -77349.5 -1662.1583 225.867
56.536 220.89448 -257.31858 165492.15 -72615.1 4650.32 -77265.4 -293.89698 225.866
56.538 229.4893 -385.57574 165492.15 -72401.1 4831.26 -77232.4 -876.99368 225.865
56.54 232.81808 -321.82075 165492.15 -72519.3 4901.34 -77420.6 -560.77902 225.865
56.542 220.78809 -493.88513 165492.15 -72661.3 4648.09 -77309.3 -1324.8564 225.864
56.544 227.38062 -363.38929 165492.15 -72440.6 4786.87 -77227.5 -699.77204 225.864
56.546 230.12183 -392.08354 165492.15 -72434.6 4844.58 -77279.1 -884.22091 225.863
56.548 223.83651 -477.43039 165492.15 -72494.8 4712.26 -77207.1 -1265.2589 225.863
56.55 230.10906 -398.94855 165492.15 -72449.2 4844.31 -77293.5 -913.1223 225.863
56.552 229.01658 -363.06569 165492.15 -72232.9 4821.31 -77054.2 -702.86457 225.862
56.554 231.33923 -457.6004 165492.15 -72532.3 4870.21 -77402.6 -1199.6511 225.862
56.556 225.9988 -449.493 165492.15 -72588.8 4757.78 -77346.6 -1108.8613 225.861
56.558 219.41183 -338.03707 165492.15 -72843.5 4619.11 -77462.6 -655.71499 225.861
56.56 227.84615 -461.69467 165492.15 -72651.4 4796.67 -77448 -1210.8189 225.86
56.562 232.7697 -515.66271 165492.15 -72261.1 4900.33 -77161.4 -1396.1043 225.859
56.564 230.21699 -300.23611 165492.15 -72461.7 4846.58 -77308.3 -424.34024 225.859
56.566 226.73838 -445.47699 165492.15 -72642.3 4773.35 -77415.6 -1095.0762 225.858
56.568 228.19869 -359.3715 165492.15 -72648.5 4804.09 -77452.6 -668.05085 225.858
56.57 220.81694 -525.99737 165492.15 -72631.7 4648.69 -77280.3 -1458.0322 225.857
56.572 227.37569 -438.92385 165492.15 -72648.7 4786.77 -77435.5 -1084.724 225.857
56.574 214.72586 -381.29508 165492.15 -72938.7 4520.46 -77459.2 -821.68305 225.857
56.576 217.97018 -478.39032 165492.15 -73036.7 4588.76 -77625.4 -1267.0041 225.856
56.578 219.7351 -425.53684 165492.15 -72702.3 4625.92 -77328.2 -987.35473 225.856
56.58 225.58272 -499.86668 165492.15 -72796.2 4749.02 -77545.2 -1301.5769 225.855
56.582 217.09358 -509.10831 165492.15 -72918.4 4570.31 -77488.7 -1341.9258 225.855
56.584 225.21011 -341.526 165492.15 -72465.4 4741.18 -77206.6 -676.15331 225.854
56.586 219.17118 -584.91545 165492.15 -72672.5 4614.05 -77286.6 -1663.4854 225.853
56.588 230.36919 -330.20589 165492.15 -72538.5 4849.79 -77388.3 -583.44704 225.853
56.59 220.55331 -327.81877 165492.15 -72830.7 4643.14 -77473.9 -549.36396 225.852
56.592 225.64314 -473.61115 165492.15 -72425.2 4750.29 -77175.5 -1186.3192 225.852
56.594 222.95992 -528.67472 165492.15 -72884 4693.81 -77577.8 -1461.0748 225.851
56.596 221.84653 -361.56826 165492.15 -72805.7 4670.37 -77476.1 -780.94316 225.851
56.598 218.07882 -341.80372 165492.15 -72891.8 4591.05 -77482.8 -670.46819 225.851
56.6 222.25969 -453.1531 165492.15 -72662.7 4679.07 -77341.8 -1149.679 225.85
56.602 224.40287 -385.70299 165492.15 -72744.4 4724.18 -77468.6 -801.10182 225.85
56.604 222.43858 -437.02827 165492.15 -72734.6 4682.83 -77417.5 -1046.7853 225.849
56.606 219.40509 -374.17185 165492.15 -72555.8 4618.97 -77174.8 -864.11723 225.849
56.608 226.75382 -527.03327 165492.15 -72467 4773.68 -77240.6 -1442.4114 225.848
56.61 221.99329 -344.19405 165492.15 -72640.5 4673.46 -77314 -627.73182 225.847
56.612 225.97334 -245.55811 165492.15 -72725.3 4757.25 -77482.5 -253.42406 225.847
56.614 224.21518 -426.8161 165492.15 -72904.9 4720.23 -77625.2 -1031.7884 225.846
56.616 229.26745 -569.64491 165492.15 -72476.6 4826.59 -77303.2 -1683.5953 225.846
56.618 225.3356 -285.40829 165492.15 -72486.3 4743.82 -77230.2 -369.89088 225.845
56.62 220.40253 -333.26746 165492.15 -72746.3 4639.97 -77386.3 -638.56125 225.845
56.622 217.54444 -383.49815 165492.15 -72833.9 4579.8 -77413.7 -788.49963 225.845
56.624 217.44477 -448.8941 165492.15 -72705.6 4577.7 -77283.3 -1100.7946 225.844
56.626 231.90802 -337.99962 165492.15 -72561.3 4882.18 -77443.5 -669.18084 225.844
56.628 237.28547 -457.76567 165492.15 -72250.8 4995.39 -77246.2 -1115.4366 225.843
56.63 223.00986 -399.11839 165492.15 -72597.2 4694.86 -77292 -957.97533 225.843
56.632 224.01209 -379.49248 165492.15 -72635.7 4715.96 -77351.7 -794.7706 225.842
56.634 229.94582 -333.25791 165492.15 -72558.2 4840.88 -77399 -567.08248 225.841
56.636 230.89005 -445.24685 165492.15 -72607 4860.75 -77467.7 -1149.2351 225.841
56.638 225.10024 -223.98827 165492.15 -72666.5 4738.87 -77405.3 -108.71148 225.84
56.64 227.41937 -369.37057 165492.15 -72423.4 4787.69 -77211.1 -807.91515 225.84
56.642 228.09495 -417.06082 165492.15 -72553.6 4801.91 -77355.5 -948.95287 225.839
56.644 225.48827 -308.78609 165492.15 -72687.8 4747.03 -77434.9 -512.56211 225.839
56.646 230.45078 -433.90834 165492.15 -72432.9 4851.51 -77284.4 -1087.4133 225.839
56.648 222.77095 -375.40329 165492.15 -72445.7 4689.83 -77135.5 -793.45783 225.838
56.65 221.17889 -425.99977 165492.15 -72631.8 4656.31 -77288.1 -1026.6278 225.838
56.652 227.04092 -487.88944 165492.15 -72551.2 4779.72 -77330.9 -1341.7578 225.837
56.654 230.63586 -431.79435 165492.15 -72279.5 4855.4 -77134.9 -1060.7252 225.837
56.656 231.42042 -418.8188 165492.15 -72542.7 4871.92 -77414.6 -963.31807 225.836
56.658 225.70721 -387.85638 165492.15 -72724.9 4751.64 -77476.5 -869.32216 225.835
56.66 223.20666 -464.44783 165492.15 -72676.4 4699 -77375.4 -1172.1311 225.835
56.662 229.39415 -409.66765 165492.15 -72260.4 4829.26 -77089.7 -904.87027 225.834
56.664 223.36032 -414.58845 165492.15 -72576.2 4702.24 -77278.5 -946.78859 225.834
56.666 227.33925 -418.81005 165492.15 -72526.6 4786 -77312.6 -915.42106 225.834
56.668 232.73479 -290.34034 165492.15 -72817 4899.59 -77716.6 -435.95155 225.833
56.67 236.38984 -387.58207 165492.15 -72398.5 4976.54 -77375 -871.52402 225.833
56.672 226.70348 -431.87991 165492.15 -72560.1 4772.62 -77332.7 -1038.9155 225.832
56.674 231.07609 -300.55682 165492.15 -72529.9 4864.67 -77394.5 -423.0621 225.832
56.676 238.03362 -315.0777 165492.15 -72336.3 5011.14 -77347.5 -481.8543 225.831
56.678 238.678 -364.29803 165492.15 -72370.3 5024.71 -77395 -722.92306 225.831
56.68 226.3118 -294.06145 165492.15 -72707.7 4764.37 -77472 -422.51419 225.83
56.682 219.74627 -497.86063 165492.15 -72830.3 4626.15 -77456.5 -1335.9985 225.829
56.684 224.61153 -415.11846 165492.15 -72661.1 4728.58 -77389.7 -948.02622 225.829
56.686 227.05083 -394.29009 165492.15 -72650.7 4779.93 -77430.6 -930.36464 225.828
56.688 223.0283 -417.91354 165492.15 -72469.9 4695.25 -77165.1 -1002.1979 225.828
56.69 227.89853 -451.39531 165492.15 -72370.1 4797.78 -77167.9 -1095.5824 225.827
56.692 217.58991 -263.66955 165492.15 -72802 4580.76 -77382.8 -385.401 225.827
56.694 223.01268 -369.79941 165492.15 -72780.6 4694.92 -77475.5 -806.82222 225.827
56.696 225.8739 -422.57469 165492.15 -72469.7 4755.15 -77224.9 -1027.8067 225.826
56.698 231.7556 -447.35803 165492.15 -72469.8 4878.98 -77348.8 -1086.7085 225.826
56.7 233.47779 -459.18942 165492.15 -72380.2 4915.23 -77295.4 -1148.4349 225.825
56.702 229.99343 -357.0287 165492.15 -72430.2 4841.88 -77272.1 -738.8857 225.825
56.704 233.26709 -392.36123 165492.15 -72456.1 4910.8 -77366.9 -891.02109 225.824
56.706 225.4658 -498.81147 165492.15 -72635.9 4746.56 -77382.5 -1362.3435 225.823
56.708 229.76066 -302.71112 165492.15 -72372.7 4836.98 -77209.7 -387.65001 225.823
56.71 231.10695 -337.15654 165492.15 -72609.5 4865.32 -77474.8 -663.02179 225.822
56.712 223.36868 -440.08744 165492.15 -72601.8 4702.41 -77304.2 -1079.5244 225.822
56.714 224.56157 -306.29082 165492.15 -72579.8 4727.53 -77307.3 -499.36278 225.822
56.716 231.20041 -470.30975 165492.15 -72488.6 4867.29 -77355.9 -1147.125 225.821
56.718 225.90377 -398.79396 165492.15 -72468.2 4755.78 -77224 -861.02939 225.821
56.72 230.29745 -303.83537 165492.15 -72438.5 4848.28 -77286.8 -512.56517 225.82
56.722 227.08759 -209.92561 165492.15 -72533.5 4780.7 -77314.2 -135.47658 225.82
56.724 227.26348 -549.02602 165492.15 -72432.3 4784.41 -77216.7 -1571.5524 225.819
56.726 223.54933 -498.44173 165492.15 -72603.5 4706.22 -77309.7 -1319.1557 225.819
56.728 221.77241 -293.53541 165492.15 -72646 4668.81 -77314.8 -429.70432 225.818
56.73 225.22384 -312.99793 165492.15 -72292.3 4741.47 -77033.8 -551.6066 225.817
56.732 222.98449 -468.82828 165492.15 -72482.3 4694.32 -77176.6 -1186.4267 225.817
56.734 225.32975 -487.79254 165492.15 -72571.1 4743.7 -77314.8 -1319.5642 225.816
56.736 223.5262 -385.76955 165492.15 -72652.3 4705.73 -77358 -828.37567 225.816
56.738 229.60375 -387.31635 165492.15 -72527.2 4833.67 -77360.8 -884.43155 225.815
56.74 229.17271 -400.9547 165492.15 -72484.3 4824.6 -77308.9 -891.63248 225.815
56.742 233.65672 -339.81425 165492.15 -72313.6 4919 -77232.6 -665.4075 225.815
56.744 220.65289 -381.45713 165492.15 -72555.8 4645.24 -77201 -927.64607 225.814
56.746 231.16299 -287.09111 165492.15 -72739 4866.5 -77605.5 -394.12495 225.814
56.748 221.90025 -406.08014 165492.15 -72811 4671.5 -77482.5 -910.81964 225.813
56.75 224.17452 -396.34923 165492.15 -72687.4 4719.38 -77406.7 -937.39234 225.812
56.752 229.86097 -483.36397 165492.15 -72673.7 4839.09 -77512.8 -1266.0451 225.812
56.754 230.98891 -362.54953 165492.15 -72568.8 4862.84 -77431.7 -755.35833 225.811
56.756 229.90228 -336.19877 165492.15 -72687.6 4839.96 -77527.6 -662.21923 225.811
56.758 223.73114 -342.31002 165492.15 -72796.5 4710.04 -77506.5 -667.68399 225.81
56.76 233.02639 -446.51244 165492.15 -72625.1 4905.73 -77530.8 -1058.5994 225.81
56.762 225.4683 -507.10968 165492.15 -72620.7 4746.61 -77367.3 -1286.1495 225.81
56.764 221.92144 -466.29691 165492.15 -72659.6 4671.94 -77331.6 -1181.001 225.809
56.766 221.06063 -393.28397 165492.15 -72855.8 4653.82 -77509.7 -916.80553 225.809
56.768 218.8797 -371.49261 165492.15 -72620 4607.91 -77227.9 -825.35692 225.808
56.77 235.1948 -342.3276 165492.15 -72143.4 4951.38 -77094.8 -561.23267 225.808
56.772 217.59601 -433.98987 165492.15 -72689 4580.88 -77269.9 -1070.3356 225.807
56.774 223.93199 -346.00212 165492.15 -72572.5 4714.27 -77286.8 -642.00481 225.806
56.776 232.51739 -338.93891 165492.15 -72529.8 4895.01 -77424.8 -608.1694 225.806
56.778 226.92789 -414.39144 165492.15 -72655.2 4777.34 -77432.5 -1002.1858 225.805
56.78 221.02172 -443.9095 165492.15 -72754.1 4653 -77407.1 -1043.446 225.805
56.782 232.78862 -411.12235 165492.15 -72419.8 4900.72 -77320.5 -931.37267 225.804
56.784 224.96541 -415.02164 165492.15 -72535.5 4736.03 -77271.5 -933.45065 225.804
56.786 220.9223 -404.86001 165492.15 -72634 4650.91 -77284.9 -861.66852 225.803
56.788 223.78282 -405.27058 165492.15 -72731.8 4711.13 -77443 -943.92078 225.803
56.79 228.982 -291.34761 165492.15 -72616.7 4820.59 -77437.3 -430.37633 225.803
56.792 226.30652 -369.87238 165492.15 -72628 4764.26 -77392.3 -771.64146 225.802
56.794 222.6891 -378.20952 165492.15 -72804.4 4688.11 -77492.5 -821.93497 225.802
56.796 221.95405 -242.79553 165492.15 -72646.2 4672.63 -77318.8 -258.466 225.801
56.798 226.32488 -427.91636 165492.15 -72787.5 4764.65 -77552.2 -995.71321 225.8
56.8 234.06976 -485.18849 165492.15 -72663.9 4927.69 -77591.6 -1200.3631 225.8
56.802 230.32907 -283.38124 165492.15 -72542.1 4848.94 -77391 -335.77891 225.799
56.804 227.79431 -419.38848 165492.15 -72349.4 4795.58 -77145 -950.71189 225.799
56.806 225.7514 -294.89354 165492.15 -72615.4 4752.57 -77368 -499.67049 225.798
56.808 226.0717 -474.14651 165492.15 -72453.2 4759.32 -77212.5 -1167.4857 225.798
56.81 232.78548 -482.84982 165492.15 -72421.5 4900.66 -77322.1 -1216.5419 225.798
56.812 236.87979 -293.27485 165492.15 -72380.2 4986.85 -77367 -463.14586 225.797
56.814 220.97214 -282.82828 165492.15 -72734 4651.96 -77386 -449.42465 225.797
56.816 222.43559 -456.79026 165492.15 -72635 4682.77 -77317.8 -1165.9141 225.796
56.818 233.70321 -416.9208 165492.15 -72335.8 4919.98 -77255.7 -997.41897 225.796
56.82 219.82971 -386.42009 165492.15 -72760.5 4627.91 -77388.4 -908.68599 225.795
56.822 229.60021 -247.12349 165492.15 -72613.6 4833.6 -77447.2 -236.43745 225.794
56.824 222.24352 -516.37677 165492.15 -72871.2 4678.72 -77549.9 -1329.906 225.794
56.826 218.88488 -227.33946 165492.15 -72818 4608.02 -77426.1 -161.2155 225.793
56.828 225.5517 -328.05747 165492.15 -72587.8 4748.37 -77336.2 -551.00508 225.793
56.83 220.84335 -500.39914 165492.15 -72636.3 4649.25 -77285.6 -1309.1606 225.792
56.832 226.53437 -346.38445 165492.15 -72622 4769.06 -77391 -713.46643 225.792
56.834 234.75722 -385.86683 165492.15 -72444.7 4942.17 -77386.9 -880.96896 225.791
56.836 232.68716 -408.48611 165492.15 -72457.5 4898.59 -77356.1 -992.18695 225.791
56.838 227.06633 -364.99782 165492.15 -72568.2 4780.26 -77348.4 -754.01787 225.791
56.84 225.3397 -399.33866 165492.15 -72711.1 4743.91 -77455 -812.52569 225.79
56.842 229.32549 -393.00692 165492.15 -72519 4827.82 -77346.8 -908.42913 225.79
56.844 221.66228 -423.82617 165492.15 -72592.1 4666.49 -77258.6 -1006.1164 225.789
56.846 228.04469 -374.43452 165492.15 -72600.4 4800.85 -77401.2 -818.71875 225.788
56.848 224.07481 -441.51926 165492.15 -72734 4717.28 -77451.3 -1070.096 225.788
56.85 232.88607 -467.8877 165492.15 -72546.7 4902.77 -77449.4 -1157.7155 225.787
56.852 225.64782 -338.2499 165492.15 -72667.5 4750.39 -77417.9 -682.37602 225.787
56.854 227.14917 -315.5215 165492.15 -72651.9 4782 -77433.9 -549.76458 225.786
56.856 222.92902 -403.79927 165492.15 -72672.3 4693.16 -77365.5 -869.96552 225.786
56.858 222.21255 -390.62336 165492.15 -72741.1 4678.07 -77419.2 -838.87672 225.786
56.86 223.98646 -242.669 165492.15 -72714.4 4715.42 -77429.8 -235.70393 225.785
56.862 219.47121 -343.0792 165492.15 -72888.3 4620.36 -77508.7 -577.75744 225.785
56.864 224.43226 -389.47366 165492.15 -72815.2 4724.8 -77540 -808.63739 225.784
56.866 226.91381 -436.25363 165492.15 -72545.4 4777.05 -77322.4 -1066.4089 225.784
56.868 226.20992 -363.81006 165492.15 -72532.3 4762.23 -77294.6 -686.76292 225.783
56.87 225.50132 -336.82622 165492.15 -72685.8 4747.31 -77433.1 -681.19579 225.782
56.872 219.74203 -349.0599 165492.15 -72760.6 4626.06 -77386.6 -648.93698 225.782
56.874 229.38155 -546.09281 165492.15 -72479.3 4829 -77308.3 -1541.2929 225.781
56.876 228.52482 -338.78586 165492.15 -72414.3 4810.96 -77225.2 -664.13214 225.781
56.878 231.16349 -336.63909 165492.15 -72436.2 4866.51 -77302.7 -657.16831 225.78
56.88 227.6742 -351.30426 165492.15 -72397.1 4793.05 -77190.2 -698.5914 225.78
56.882 224.10693 -488.94572 165492.15 -72631.6 4717.95 -77349.6 -1192.1234 225.78
56.884 235.44311 -432.88556 165492.15 -72256.9 4956.61 -77213.5 -1112.163 225.779
56.886 225.03326 -420.24554 165492.15 -72361.3 4737.46 -77098.7 -987.20817 225.779
56.888 221.69732 -305.98182 165492.15 -72620.1 4667.23 -77287.3 -469.52792 225.778
56.89 223.54937 -384.15305 165492.15 -72622.9 4706.22 -77329.1 -828.83108 225.778
56.892 234.29779 -368.09497 165492.15 -72316.9 4932.49 -77249.4 -771.75401 225.777
56.894 227.26443 -483.6633 165492.15 -72328.9 4784.43 -77113.3 -1198.913 225.776
56.896 232.0933 -379.66404 165492.15 -72484.1 4886.08 -77370.2 -840.17403 225.776
56.898 226.0575 -447.24956 165492.15 -72573.3 4759.02 -77332.4 -1149.7939 225.775
56.9 225.50497 -423.30024 165492.15 -72480.2 4747.39 -77227.6 -979.75081 225.775
56.902 224.40579 -400.07589 165492.15 -72380.8 4724.25 -77105.1 -906.29481 225.774
56.904 218.82386 -465.92426 165492.15 -72692.5 4606.73 -77299.2 -1231.755 225.774
56.906 223.39916 -440.87865 165492.15 -72740.9 4703.05 -77443.9 -1053.2233 225.774
56.908 226.52408 -405.24443 165492.15 -72564 4768.84 -77332.8 -857.43376 225.773
56.91 229.09002 -445.73126 165492.15 -72483.1 4822.86 -77305.9 -1051.9508 225.773
56.912 227.01056 -467.81434 165492.15 -72517.5 4779.08 -77296.6 -1191.7919 225.772
56.914 220.23231 -314.58163 165492.15 -72522.6 4636.38 -77159 -473.2968 225.772
56.916 220.87824 -399.63382 165492.15 -72509.6 4649.98 -77159.6 -817.26291 225.771
56.918 221.74262 -477.06478 165492.15 -72565.9 4668.18 -77234.1 -1248.9437 225.77
56.92 223.70508 -401.92859 165492.15 -72664.9 4709.49 -77374.4 -894.74394 225.77
56.922 224.7016 -499.10353 165492.15 -72616.8 4730.47 -77347.3 -1243.3032 225.769
