37.92 228.89954 -42.49653 229018.04 -97684.2 6343.3 -104028 297.32255 230.52
37.922 225.74721 7.8261122 229018.04 -97774.6 6255.94 -104031 480.23159 230.519
37.924 235.16313 -163.22034 229018.04 -97344.9 6516.87 -103862 -239.21105 230.519
37.926 229.35942 -51.925941 229018.04 -97407.9 6356.04 -103764 280.61789 230.518
37.928 227.90305 -43.095765 229018.04 -97506.3 6315.68 -103822 272.37047 230.518
37.93 229.67026 -125.77556 229018.04 -97778.6 6364.65 -104143 -37.910712 230.518
37.932 228.72166 -14.978344 229018.04 -97421.2 6338.37 -103760 397.17816 230.517
37.934 227.21475 -11.19531 229018.04 -97699.1 6296.61 -103996 391.91122 230.517
37.936 226.15591 -177.26358 229018.04 -97455.8 6267.26 -103723 -297.23422 230.516
37.938 233.7979 -55.673073 229018.04 -97388.2 6479.04 -103867 237.50195 230.516
37.94 232.89464 108.82667 229018.04 -97520.9 6454.01 -103975 862.70512 230.515
37.942 228.67953 -98.728716 229018.04 -97691.9 6337.2 -104029 93.891554 230.514
37.944 228.03192 -93.23131 229018.04 -97598.4 6319.25 -103918 70.037699 230.514
37.946 226.97546 120.06062 229018.04 -97725.9 6289.98 -104016 928.00714 230.513
37.948 231.00654 13.314666 229018.04 -97644.1 6401.68 -104046 488.52384 230.513
37.95 221.45264 -164.06764 229018.04 -97758.9 6136.93 -103896 -222.43705 230.512
37.952 226.26188 60.080751 229018.04 -97712 6270.2 -103982 664.81737 230.512
37.954 230.77075 -12.891426 229018.04 -97644.9 6395.15 -104040 383.02837 230.512
37.956 227.87327 -118.46301 229018.04 -97510.1 6314.86 -103825 15.332843 230.511
37.958 228.49184 21.137638 229018.04 -97595.2 6332 -103927 492.21359 230.511
37.96 233.72047 -19.785528 229018.04 -97573.7 6476.89 -104051 380.69533 230.51
37.962 235.89888 -114.25873 229018.04 -97617.6 6537.26 -104155 1.768215 230.51
37.964 228.8884 21.628931 229018.04 -97609.1 6342.99 -103952 528.7328 230.509
37.966 228.1695 -51.876985 229018.04 -97767.9 6323.06 -104091 235.13899 230.508
37.968 225.2788 -143.44687 229018.04 -97781.8 6242.96 -104025 -107.40503 230.508
37.97 227.57932 -23.111034 229018.04 -97722.1 6306.71 -104029 348.98624 230.507
37.972 222.75234 -115.08965 229018.04 -97913.5 6172.94 -104086 -16.032785 230.507
37.974 230.29394 -182.83461 229018.04 -97817.6 6381.94 -104199 -299.36628 230.506
37.976 234.98457 0.63324973 229018.04 -97345 6511.92 -103857 407.81891 230.506
37.978 230.68598 -1.2480584 229018.04 -97396.1 6392.8 -103789 457.07063 230.506
37.98 228.87847 -138.68146 229018.04 -97886.7 6342.71 -104229 -63.747655 230.505
37.982 226.86325 -42.17961 229018.04 -97757.7 6286.87 -104045 294.60573 230.505
37.984 226.2222 -56.384946 229018.04 -97706.6 6269.1 -103976 207.64345 230.504
37.986 233.01557 -108.76555 229018.04 -97638 6457.36 -104095 51.448383 230.504
37.988 227.52817 -65.546295 229018.04 -97809.1 6305.29 -104114 161.96215 230.503
37.99 231.1261 -64.983859 229018.04 -97471.9 6405 -103877 211.24302 230.502
37.992 225.25049 -12.964627 229018.04 -97528 6242.17 -103770 423.55635 230.502
37.994 231.12379 -19.270021 229018.04 -97566.3 6404.93 -103971 354.99168 230.501
37.996 231.38717 -86.303315 229018.04 -97564.3 6412.23 -103976 84.588068 230.501
37.998 231.93911 114.63651 229018.04 -97559.5 6427.53 -103987 925.23614 230.5
38 224.37404 -25.136219 229018.04 -97920.5 6217.88 -104138 358.9338 230.5
38.002 229.39807 -97.325138 229018.04 -97814.5 6357.11 -104172 37.277586 230.5
38.004 236.62811 32.877261 229018.04 -97252.2 6557.47 -103810 614.96018 230.499
38.006 232.46083 -3.5648806 229018.04 -97534.3 6441.99 -103976 440.68673 230.499
38.008 232.45195 -36.464294 229018.04 -97580.7 6441.74 -104022 295.66949 230.498
38.01 227.21899 -12.434833 229018.04 -97667.2 6296.72 -103964 388.85168 230.498
38.012 229.01428 27.102642 229018.04 -97565.6 6346.48 -103912 587.34988 230.497
38.014 234.99858 -121.05052 229018.04 -97616.2 6512.31 -104128 3.3623274 230.496
38.016 229.95169 0.27993053 229018.04 -97551.3 6372.45 -103924 458.69172 230.496
38.018 227.21408 -8.3722535 229018.04 -97748.9 6296.59 -104045 394.87375 230.495
38.02 231.50437 -147.16516 229018.04 -97545.8 6415.48 -103961 -146.6293 230.495
38.022 232.20159 32.661361 229018.04 -97852 6434.8 -104287 569.19582 230.494
38.024 230.54941 65.191541 229018.04 -97637.2 6389.02 -104026 662.85234 230.494
38.026 234.26264 -101.37275 229018.04 -97565.7 6491.92 -104058 90.950406 230.494
38.028 230.59823 -35.653147 229018.04 -97941.3 6390.37 -104332 284.52727 230.493
38.03 228.48109 58.133052 229018.04 -97826.8 6331.7 -104158 698.86288 230.493
38.032 232.22932 -53.265384 229018.04 -97590.7 6435.57 -104026 221.9815 230.492
38.034 229.28969 -18.57806 229018.04 -97547.8 6354.11 -103902 355.05788 230.492
38.036 229.22584 3.4593046 229018.04 -97565.1 6352.34 -103917 461.47517 230.491
38.038 230.7645 -58.728348 229018.04 -97730 6394.98 -104125 226.07638 230.49
38.04 225.04587 -90.326313 229018.04 -97724.6 6236.5 -103961 128.33001 230.49
38.042 234.27756 38.796474 229018.04 -97597.4 6492.33 -104090 573.05157 230.489
38.044 234.20113 6.3412644 229018.04 -97265.6 6490.21 -103756 473.64364 230.489
38.046 232.49497 -69.61741 229018.04 -97484.3 6442.93 -103927 233.76574 230.488
38.048 228.86185 -49.732452 229018.04 -97857.3 6342.25 -104200 209.73431 230.488
38.05 237.25996 19.620255 229018.04 -97242.3 6574.98 -103817 550.11479 230.488
38.052 235.58815 -178.41524 229018.04 -97556.5 6528.65 -104085 -289.13724 230.487
38.054 233.45968 -24.810966 229018.04 -97443.4 6469.67 -103913 391.49198 230.487
38.056 233.86851 -32.226985 229018.04 -97448 6481 -103929 294.59932 230.486
38.058 224.17987 -171.46575 229018.04 -97491.8 6212.5 -103704 -222.33265 230.486
38.06 231.48279 -15.193485 229018.04 -97563.6 6414.88 -103979 392.07682 230.485
38.062 235.28658 -21.799971 229018.04 -97255.1 6520.29 -103775 355.76362 230.484
38.064 228.37536 -178.59975 229018.04 -97834.3 6328.77 -104163 -247.33812 230.484
38.066 235.80921 -163.30313 229018.04 -97220.1 6534.78 -103755 -188.09997 230.483
38.068 230.92531 -23.45931 229018.04 -97352 6399.43 -103751 361.762 230.483
38.07 233.7089 -93.550511 229018.04 -97317.4 6476.57 -103794 76.598604 230.482
38.072 232.6927 -105.42295 229018.04 -97614.9 6448.41 -104063 41.630195 230.482
38.074 226.2895 34.935719 229018.04 -97631.6 6270.97 -103903 563.91863 230.482
38.076 229.62878 -119.45242 229018.04 -97656.4 6363.5 -104020 1.4518685 230.481
38.078 229.12014 -68.436002 229018.04 -97516 6349.41 -103865 173.93415 230.481
38.08 233.73481 21.775842 229018.04 -97432.2 6477.29 -103910 521.19664 230.48
38.082 232.65549 -52.149223 229018.04 -97359.4 6447.38 -103807 279.34289 230.48
38.084 237.19759 -54.935061 229018.04 -97184.1 6573.25 -103757 238.9559 230.479
38.086 226.35018 -76.893276 229018.04 -97492.9 6272.65 -103766 150.76267 230.478
38.088 227.50715 -144.46339 229018.04 -97786 6304.71 -104091 -128.63197 230.478
38.09 224.30851 -27.969321 229018.04 -97712 6216.07 -103928 331.60544 230.477
38.092 222.66649 11.492293 229018.04 -97523.6 6170.56 -103694 490.60756 230.477
38.094 227.02504 -86.116975 229018.04 -97558.7 6291.35 -103850 90.323569 230.476
38.096 231.2466 -3.2554731 229018.04 -97579.4 6408.34 -103988 465.70569 230.476
38.098 228.11043 -9.2130686 229018.04 -97732.4 6321.43 -104054 423.21505 230.476
38.1 227.47183 -72.387075 229018.04 -97552.9 6303.73 -103857 159.06154 230.475
38.102 226.65665 -66.559521 229018.04 -97687.6 6281.14 -103969 190.46723 230.475
38.104 230.61683 -51.158543 229018.04 -97523.8 6390.89 -103915 259.87853 230.474
38.106 230.73816 -95.384916 229018.04 -97259.8 6394.25 -103654 78.847083 230.474
38.108 231.33875 -61.175616 229018.04 -97527.4 6410.89 -103938 227.00965 230.473
38.11 228.01765 47.21547 229018.04 -97474.9 6318.86 -103794 619.62581 230.472
38.112 233.70173 -65.64913 229018.04 -97378.1 6476.37 -103854 219.39512 230.472
38.114 231.98466 -38.920176 229018.04 -97552 6428.79 -103981 297.41991 230.471
38.116 226.42391 -19.836268 229018.04 -97713.8 6274.69 -103989 357.21584 230.471
38.118 225.76649 -99.680786 229018.04 -97793.2 6256.47 -104050 80.094355 230.47
38.12 226.25054 -73.270431 229018.04 -97389 6269.89 -103659 138.58086 230.47
38.122 231.01123 31.224643 229018.04 -97376.2 6401.82 -103778 589.46101 230.47
38.124 232.18139 -5.8636343 229018.04 -97506.7 6434.24 -103941 422.18025 230.469
38.126 231.76233 -71.406754 229018.04 -97627.1 6422.63 -104050 166.60103 230.469
38.128 234.59005 19.623392 229018.04 -97476.8 6500.99 -103978 533.51216 230.468
38.13 230.70771 45.231014 229018.04 -97509.4 6393.4 -103903 644.59784 230.468
38.132 236.0257 -161.89661 229018.04 -97336 6540.78 -103877 -203.5109 230.467
38.134 231.93576 7.4898854 229018.04 -97521.3 6427.44 -103949 461.29947 230.466
38.136 230.33063 34.337055 229018.04 -97521.2 6382.95 -103904 590.40154 230.466
38.138 238.95427 -83.737525 229018.04 -97313.5 6621.93 -103935 104.23766 230.465
38.14 230.02506 -69.455345 229018.04 -97362.7 6374.49 -103737 175.62797 230.465
38.142 231.46204 -1.3057108 229018.04 -97537.3 6414.31 -103952 462.11335 230.464
38.144 230.25757 -123.59356 229018.04 -97476.1 6380.93 -103857 -62.163195 230.464
38.146 233.62143 -120.67354 229018.04 -97577.2 6474.15 -104051 -3.1509174 230.464
38.148 231.1456 -5.6639258 229018.04 -97608.5 6405.54 -104014 415.98508 230.463
38.15 226.061 -17.113122 229018.04 -97744.2 6264.63 -104009 407.08534 230.463
38.152 229.98819 -52.506848 229018.04 -97670.9 6373.46 -104044 271.21465 230.462
38.154 233.22378 -3.0399689 229018.04 -97474.8 6463.13 -103938 443.88348 230.462
38.156 223.65502 -56.771758 229018.04 -97855.9 6197.96 -104054 229.72734 230.461
38.158 230.97074 -59.380978 229018.04 -97570 6400.69 -103971 214.81019 230.46
38.16 224.44652 -45.96061 229018.04 -97668.1 6219.89 -103888 277.58935 230.46
38.162 230.31042 -122.28614 229018.04 -97465.1 6382.39 -103847 -15.756586 230.459
38.164 231.11055 -131.04574 229018.04 -97606.3 6404.57 -104011 -39.036713 230.459
38.166 240.34409 57.480658 229018.04 -97315.2 6660.45 -103976 670.58978 230.459
38.168 225.13464 -74.362887 229018.04 -97721.1 6238.96 -103960 185.22048 230.458
38.17 229.7845 -122.72415 229018.04 -97976.3 6367.82 -104344 -28.430782 230.458
38.172 226.31869 56.472145 229018.04 -97696.6 6271.77 -103968 679.89427 230.457
38.174 231.27725 -36.971207 229018.04 -97474.8 6409.19 -103884 297.18787 230.457
38.176 232.22811 -116.17247 229018.04 -97680.3 6435.54 -104116 -2.8876824 230.456
38.178 226.13617 -43.187272 229018.04 -97686.7 6266.72 -103953 266.14656 230.456
38.18 227.91053 -18.002141 229018.04 -97596.6 6315.89 -103913 403.85736 230.455
38.182 224.63669 -115.40502 229018.04 -97764.6 6225.16 -103990 -3.6624812 230.454
38.184 231.10612 24.012897 229018.04 -97693.3 6404.44 -104098 569.897 230.454
38.186 232.45392 -48.322712 229018.04 -97553.7 6441.8 -103996 247.36789 230.453
38.188 229.30536 -134.51526 229018.04 -97404.6 6354.54 -103759 -36.473542 230.453
38.19 236.58128 -65.368457 229018.04 -97353.4 6556.17 -103910 182.31726 230.452
38.192 231.82766 6.7175184 229018.04 -97597.4 6424.44 -104022 502.32733 230.452
38.194 225.56623 -104.01048 229018.04 -97759.3 6250.92 -104010 34.195912 230.452
38.196 223.59638 -63.199931 229018.04 -97663.3 6196.33 -103860 184.14988 230.451
38.198 237.14404 -54.706948 229018.04 -97413.9 6571.77 -103986 229.092 230.451
38.2 223.96473 -86.552282 229018.04 -97692.4 6206.54 -103899 104.98902 230.45
38.202 230.87983 -75.32155 229018.04 -97484.7 6398.17 -103883 169.82517 230.45
38.204 234.01873 -44.217693 229018.04 -97182.9 6485.16 -103668 287.28513 230.449
38.206 230.37607 -84.087684 229018.04 -97491.1 6384.21 -103875 122.60158 230.448
38.208 224.51021 -52.848814 229018.04 -97873 6221.66 -104095 272.0413 230.448
38.21 230.75857 -96.656463 229018.04 -97569.6 6394.81 -103964 75.549274 230.447
38.212 228.53134 -21.843893 229018.04 -97448.6 6333.09 -103782 347.26979 230.447
38.214 228.28863 -34.490554 229018.04 -97609 6326.37 -103935 269.00988 230.447
38.216 228.45526 2.557221 229018.04 -97618.6 6330.98 -103950 494.67614 230.446
38.218 227.972 -59.963982 229018.04 -97624.2 6317.59 -103942 201.61886 230.446
38.22 232.70316 -45.336933 229018.04 -97415.4 6448.7 -103864 267.56954 230.445
38.222 233.60496 -99.943276 229018.04 -97612.9 6473.69 -104087 59.412267 230.445
38.224 230.72459 -11.826362 229018.04 -97352.9 6393.87 -103747 444.33432 230.444
38.226 232.27004 -44.835443 229018.04 -97563.9 6436.7 -104001 280.71173 230.444
38.228 236.61201 -58.131489 229018.04 -97397.8 6557.02 -103955 230.09215 230.443
38.23 236.10704 -28.449235 229018.04 -97235.5 6543.03 -103778 335.42783 230.442
38.232 226.45108 -16.502401 229018.04 -97524.9 6275.44 -103800 395.80374 230.442
38.234 230.2619 -153.76104 229018.04 -97220.9 6381.05 -103602 -186.37793 230.441
38.236 237.70733 1.0923396 229018.04 -97365.1 6587.38 -103953 474.65458 230.441
38.238 229.22771 -28.269742 229018.04 -97491.4 6352.39 -103844 315.55374 230.44
38.24 229.49471 -91.079389 229018.04 -97539.2 6359.79 -103899 112.88502 230.44
38.242 232.62407 -96.666315 229018.04 -97207 6446.51 -103654 53.888476 230.44
38.244 228.623 -41.973895 229018.04 -97648.8 6335.63 -103984 293.35537 230.439
38.246 225.93327 -69.151558 229018.04 -97792 6261.09 -104053 183.22373 230.439
38.248 226.97964 -14.856817 229018.04 -97926.8 6290.09 -104217 379.9289 230.438
38.25 235.96289 32.031394 229018.04 -97391.1 6539.04 -103930 576.07242 230.438
38.252 230.75963 -105.23164 229018.04 -97398.3 6394.84 -103793 38.757745 230.437
38.254 227.40855 -50.431542 229018.04 -97529.5 6301.98 -103831 276.92963 230.436
38.256 226.41681 5.9772324 229018.04 -97592.5 6274.49 -103867 485.22202 230.436
38.258 228.91087 -62.174296 229018.04 -97544 6343.61 -103888 228.1993 230.435
38.26 220.87029 -93.439781 229018.04 -97568.2 6120.79 -103689 93.363334 230.435
38.262 226.78745 -42.001583 229018.04 -97839.2 6284.77 -104124 294.34627 230.435
38.264 230.63128 -98.224371 229018.04 -97411 6391.29 -103802 55.333049 230.434
38.266 237.97754 -44.640149 229018.04 -97220 6594.87 -103815 275.69767 230.434
38.268 230.96132 11.735969 229018.04 -97643.3 6400.43 -104044 489.89864 230.433
38.27 227.85818 -59.571828 229018.04 -97638.8 6314.44 -103953 235.01854 230.433
38.272 228.17622 -97.061819 229018.04 -97910.7 6323.25 -104234 59.128631 230.432
38.274 230.81451 12.780669 229018.04 -97772.8 6396.36 -104169 478.65834 230.431
38.276 225.95093 -71.819299 229018.04 -97527 6261.58 -103789 147.04214 230.431
38.278 228.78124 -94.816401 229018.04 -97624.9 6340.02 -103965 123.64907 230.43
38.28 228.62844 28.968189 229018.04 -97699.2 6335.78 -104035 569.10889 230.43
38.282 230.61533 3.8091279 229018.04 -97761.4 6390.84 -104152 424.50865 230.429
38.284 229.11847 -100.0997 229018.04 -97651.1 6349.36 -104000 71.510601 230.429
38.286 229.34221 0.30618376 229018.04 -97873.7 6355.56 -104229 462.08575 230.428
38.288 232.85841 28.627154 229018.04 -97521 6453 -103974 566.3255 230.428
38.29 226.43143 -139.93482 229018.04 -97700.9 6274.9 -103976 -100.12238 230.428
38.292 225.75307 7.3971849 229018.04 -97751.4 6256.1 -104008 484.26156 230.427
38.294 233.13541 -1.839473 229018.04 -97783.4 6460.68 -104244 407.09028 230.427
38.296 228.74817 -107.7918 229018.04 -97844.5 6339.1 -104184 35.784485 230.426
38.298 232.87671 -30.487013 229018.04 -97488 6453.51 -103941 315.90419 230.425
38.3 230.76965 -48.439003 229018.04 -97543.9 6395.12 -103939 258.43718 230.425
38.302 230.19745 -103.77698 229018.04 -97522.7 6379.26 -103902 38.862497 230.424
38.304 238.72191 -59.211677 229018.04 -97249.1 6615.49 -103865 199.73805 230.424
38.306 230.66224 36.683993 229018.04 -97656.1 6392.14 -104048 640.57243 230.423
38.308 226.68124 -197.07214 229018.04 -97843.3 6281.82 -104125 -364.11855 230.423
38.31 233.34813 -19.996575 229018.04 -97690.2 6466.58 -104157 411.0798 230.423
38.312 228.96976 -28.598481 229018.04 -97643.9 6345.24 -103989 283.89349 230.422
38.314 229.96371 -131.36218 229018.04 -97580 6372.79 -103953 -39.13586 230.422
38.316 231.03519 -40.025528 229018.04 -97402.8 6402.48 -103805 311.97178 230.421
38.318 240.1531 143.53017 229018.04 -97188.8 6655.16 -103844 1056.3904 230.421
38.32 228.12587 -95.762023 229018.04 -97617.9 6321.86 -103940 84.68165 230.42
38.322 231.81856 -97.324449 229018.04 -97543.6 6424.19 -103968 75.510628 230.419
38.324 226.02421 25.36037 229018.04 -97647.4 6263.61 -103911 488.07902 230.419
38.326 238.34552 -16.332171 229018.04 -97259.2 6605.06 -103864 400.40613 230.418
38.328 229.96361 -90.393099 229018.04 -97430.7 6372.78 -103804 83.373179 230.418
38.33 230.35157 29.539836 229018.04 -97565.1 6383.53 -103949 556.44097 230.417
38.332 231.75692 -117.55764 229018.04 -97488.7 6422.48 -103911 -5.5993619 230.417
38.334 230.93497 8.3952173 229018.04 -97675.5 6399.7 -104075 471.90953 230.416
38.336 232.03635 31.434113 229018.04 -97375.3 6430.22 -103806 556.7623 230.416
38.338 237.58485 -60.387889 229018.04 -97305.7 6583.98 -103890 215.31297 230.416
38.34 234.64269 -43.382588 229018.04 -97405.6 6502.45 -103908 277.64705 230.415
38.342 232.70934 18.949879 229018.04 -97467.8 6448.87 -103917 539.7941 230.415
38.344 230.55046 -57.96536 229018.04 -97749.2 6389.05 -104138 215.69825 230.414
38.346 225.59348 -139.7321 229018.04 -97922.6 6251.68 -104174 -102.19916 230.413
38.348 233.1074 -8.0725297 229018.04 -97557 6459.9 -104017 414.30887 230.413
38.35 232.3577 -56.772649 229018.04 -97596.5 6439.13 -104036 214.13177 230.412
38.352 231.80617 -128.84815 229018.04 -97627.3 6423.84 -104051 -86.721239 230.412
38.354 232.59602 -76.946449 229018.04 -97882.5 6445.73 -104328 189.99922 230.411
38.356 230.51047 -78.048455 229018.04 -97704.1 6387.94 -104092 113.70547 230.411
38.358 229.57454 -7.6627232 229018.04 -97807.6 6362 -104170 424.17418 230.411
38.36 226.51024 -72.40752 229018.04 -97677.9 6277.08 -103955 152.49601 230.41
38.362 228.13573 -30.661285 229018.04 -97766 6322.13 -104088 313.87351 230.41
38.364 221.70824 -166.79112 229018.04 -97841.9 6144.01 -103986 -194.0696 230.409
38.366 227.61967 -88.383087 229018.04 -97808.7 6307.83 -104117 101.96388 230.409
38.368 226.86258 -6.2460196 229018.04 -97682.8 6286.85 -103970 448.61284 230.408
38.37 228.9579 -102.25716 229018.04 -97549.7 6344.91 -103895 50.976946 230.407
38.372 229.57762 56.131703 229018.04 -97651.1 6362.09 -104013 701.94826 230.407
38.374 235.07767 -35.331376 229018.04 -97598.1 6514.5 -104113 308.36927 230.406
38.376 236.81897 -126.5421 229018.04 -97442.6 6562.76 -104005 -48.643706 230.406
38.378 227.56973 26.49843 229018.04 -97831.5 6306.44 -104138 558.63152 230.405
38.38 234.88926 4.3831828 229018.04 -97677.9 6509.28 -104187 465.47116 230.405
38.382 231.55199 -110.86414 229018.04 -97762.3 6416.8 -104179 -2.1178332 230.405
38.384 233.75217 -42.171246 229018.04 -97810 6477.77 -104288 280.16218 230.404
38.386 234.9436 12.660463 229018.04 -97530.7 6510.79 -104041 497.72843 230.404
38.388 224.80818 -19.192915 229018.04 -97660.2 6229.92 -103890 344.10133 230.403
38.39 225.88858 -34.146958 229018.04 -97674.9 6259.86 -103935 327.41781 230.403
38.392 236.81501 -21.805681 229018.04 -97481.9 6562.65 -104045 349.42158 230.402
38.394 230.01906 4.2192088 229018.04 -97518.3 6374.32 -103893 463.03098 230.401
38.396 227.15157 -102.87509 229018.04 -97884.1 6294.86 -104179 48.178974 230.401
38.398 224.93525 -55.355873 229018.04 -97848.4 6233.44 -104082 225.18951 230.4
38.4 224.50861 14.768306 229018.04 -97902.2 6221.61 -104124 509.55633 230.4
38.402 228.26007 -106.75483 229018.04 -97740.1 6325.57 -104066 0.90241107 230.399
38.404 235.38872 -88.081465 229018.04 -97463.6 6523.12 -103987 107.04115 230.399
38.406 230.89809 28.826399 229018.04 -97466.5 6398.68 -103865 585.31371 230.399
38.408 230.63071 -130.35523 229018.04 -97661.5 6391.27 -104053 -47.463787 230.398
38.41 231.97996 -108.8354 229018.04 -97611.5 6428.66 -104040 15.210758 230.398
38.412 229.47646 39.890125 229018.04 -97712.1 6359.28 -104071 606.99428 230.397
38.414 235.15204 -93.30751 229018.04 -97525.7 6516.57 -104042 57.65586 230.397
38.416 224.92409 -99.490673 229018.04 -97677.5 6233.13 -103911 40.337691 230.396
38.418 233.93383 -34.205486 229018.04 -97620.1 6482.81 -104103 311.39664 230.395
38.42 228.87072 -87.810908 229018.04 -97531.3 6342.5 -103874 105.3837 230.395
38.422 233.65123 -76.723008 229018.04 -97533.2 6474.98 -104008 131.49158 230.394
38.424 239.80159 12.461749 229018.04 -97274.7 6645.41 -103920 502.29786 230.394
38.426 233.64749 28.427308 229018.04 -97338.1 6474.87 -103813 587.13768 230.393
38.428 235.80822 -20.144398 229018.04 -97415 6534.75 -103950 356.4526 230.393
38.43 230.88356 116.63013 229018.04 -97475 6398.28 -103873 898.79305 230.393
38.432 232.69654 -60.605831 229018.04 -97459.6 6448.52 -103908 179.90711 230.392
38.434 218.62851 -116.11689 229018.04 -98054.1 6058.66 -104113 -18.914296 230.392
38.436 230.80423 63.650977 229018.04 -97520.2 6396.08 -103916 717.77664 230.391
38.438 227.08955 6.3640901 229018.04 -97723.5 6293.14 -104017 445.59272 230.391
38.44 229.03509 -99.528058 229018.04 -97698.9 6347.05 -104046 88.213771 230.39
38.442 237.16889 2.1670347 229018.04 -97375.5 6572.46 -103948 451.71528 230.389
38.444 230.86354 59.412208 229018.04 -97619.6 6397.72 -104017 688.05857 230.389
38.446 226.65429 -128.48621 229018.04 -97824.7 6281.07 -104106 -59.717319 230.388
38.448 229.90945 0.63687798 229018.04 -97691.4 6371.28 -104063 470.46427 230.388
38.45 236.22215 8.858687 229018.04 -97485.7 6546.22 -104032 458.67135 230.387
38.452 223.17155 -189.94198 229018.04 -97659.7 6184.56 -103844 -300.81124 230.387
38.454 231.87281 36.225755 229018.04 -97561.3 6425.69 -103987 601.36009 230.387
38.456 233.37001 -24.593452 229018.04 -97669.2 6467.18 -104136 359.83569 230.386
38.458 235.34783 -149.88468 229018.04 -97642.5 6521.99 -104165 -145.37363 230.386
38.46 223.57213 -76.0137 229018.04 -97764.9 6195.66 -103961 131.52118 230.385
38.462 233.40559 10.603403 229018.04 -97443.5 6468.17 -103912 500.80625 230.385
38.464 231.99431 -136.70695 229018.04 -97409.3 6429.06 -103838 -94.421302 230.384
38.466 229.73424 -70.606287 229018.04 -97642.3 6366.43 -104009 147.24692 230.383
38.468 224.2187 -35.670775 229018.04 -97695.4 6213.58 -103909 281.49473 230.383
38.47 226.16925 -133.77495 229018.04 -97840.3 6267.63 -104108 -76.578251 230.382
38.472 229.55994 -64.175373 229018.04 -97739.9 6361.6 -104102 189.06254 230.382
38.474 231.62393 -32.357363 229018.04 -97361.9 6418.79 -103781 319.70734 230.381
38.476 229.92857 -56.68676 229018.04 -97654.9 6371.81 -104027 269.4373 230.381
38.478 226.87745 -49.907511 229018.04 -97836.1 6287.26 -104123 237.0849 230.381
38.48 232.62497 -6.3220126 229018.04 -97469.3 6446.54 -103916 451.63001 230.38
38.482 234.04198 -16.074375 229018.04 -97567.2 6485.8 -104053 387.10088 230.38
38.484 229.45768 -48.755013 229018.04 -97430 6358.76 -103789 277.7612 230.379
38.486 231.97375 -56.880706 229018.04 -97538.8 6428.49 -103967 208.04083 230.379
38.488 231.00185 -23.32203 229018.04 -97425.9 6401.56 -103827 358.78422 230.378
38.49 227.82557 -88.281163 229018.04 -97634.5 6313.53 -103948 93.209172 230.377
38.492 226.2607 -32.092302 229018.04 -97802.4 6270.17 -104073 329.57418 230.377
38.494 227.75197 6.481447 229018.04 -97521.8 6311.49 -103833 438.54632 230.376
38.496 229.59851 -175.43722 229018.04 -97589.9 6362.67 -103953 -227.50138 230.376
38.498 230.68214 -21.046554 229018.04 -97645.2 6392.7 -104038 389.82802 230.375
38.5 224.69732 -10.876043 229018.04 -97703.3 6226.84 -103930 381.50659 230.375
38.502 231.27946 -71.982917 229018.04 -97682.8 6409.25 -104092 181.5556 230.375
38.504 232.58931 -118.33063 229018.04 -97349.3 6445.55 -103795 5.0596669 230.374
38.506 231.57705 21.396634 229018.04 -97370.1 6417.5 -103788 515.09037 230.374
38.508 235.33144 -85.180861 229018.04 -97321.5 6521.54 -103843 109.1558 230.373
38.51 230.47089 -171.59745 229018.04 -97473.4 6386.84 -103860 -210.144 230.373
38.512 230.35567 -27.597243 229018.04 -97583 6383.65 -103967 316.99432 230.372
38.514 227.51006 -78.103195 229018.04 -97640.5 6304.79 -103945 108.65702 230.371
38.516 229.33751 -108.19936 229018.04 -97656.4 6355.43 -104012 27.188412 230.371
38.518 230.65154 -35.258123 229018.04 -97426.9 6391.85 -103819 279.4876 230.37
38.52 229.37658 -9.8208606 229018.04 -97711.3 6356.52 -104068 453.99619 230.37
38.522 223.03113 -160.70492 229018.04 -98081.4 6180.67 -104262 -165.14079 230.369
38.524 227.24226 -66.420883 229018.04 -97760.5 6297.37 -104058 179.39544 230.369
38.526 224.11233 -52.554987 229018.04 -97942 6210.63 -104153 210.18745 230.369
38.528 228.71627 -25.290725 229018.04 -97778.8 6338.22 -104117 353.60022 230.368
38.53 237.27787 -56.620699 229018.04 -97591.6 6575.48 -104167 186.78516 230.368
38.532 232.90109 41.451354 229018.04 -97416.3 6454.19 -103870 592.0701 230.367
38.534 224.89178 -55.844321 229018.04 -97828.5 6232.23 -104061 222.7657 230.367
38.536 234.27818 -97.281709 229018.04 -97667.2 6492.35 -104160 64.370685 230.366
38.538 230.20497 46.407251 229018.04 -97411 6379.47 -103791 642.49196 230.365
38.54 226.1904 -75.462414 229018.04 -97719.6 6268.22 -103988 143.96155 230.365
38.542 232.34152 -111.76583 229018.04 -97586.8 6438.68 -104025 -12.380851 230.364
38.544 227.80079 -42.89022 229018.04 -97698.7 6312.85 -104012 289.10011 230.364
38.546 225.63738 -10.419708 229018.04 -97692.9 6252.89 -103946 414.00141 230.363
38.548 230.05253 -98.740382 229018.04 -97750.8 6375.25 -104126 31.481833 230.363
38.55 228.38062 -41.976115 229018.04 -97820.5 6328.92 -104149 277.91661 230.363
38.552 224.98749 15.446174 229018.04 -97829.6 6234.88 -104064 516.45352 230.362
38.554 234.12971 -25.486381 229018.04 -97550 6488.24 -104038 363.64123 230.362
38.556 235.74336 -93.458858 229018.04 -97402.7 6532.95 -103936 71.858405 230.361
