33.656 222.63226 -323.71718 216156.16 -92155.2 5900.29 -98055.4 -677.27279 226.586
33.658 227.09112 -326.59688 216156.16 -92164 6018.46 -98182.5 -719.83103 226.585
33.66 225.97177 -330.23657 216156.16 -92173.5 5988.79 -98162.3 -714.83641 226.585
33.662 223.24137 -296.41896 216156.16 -92436.3 5916.43 -98352.8 -569.01726 226.584
33.664 223.3558 -327.40256 216156.16 -92262.4 5919.46 -98181.8 -727.15559 226.584
33.666 232.96701 -149.70301 216156.16 -92097 6174.18 -98271.2 0.33232511 226.584
33.668 225.81288 -195.74484 216156.16 -91958.4 5984.58 -97943 -209.43006 226.583
33.67 224.17597 -302.77826 216156.16 -92331.6 5941.2 -98272.8 -604.11195 226.583
33.672 225.51827 -299.3513 216156.16 -92083.6 5976.77 -98060.4 -582.59855 226.582
33.674 229.65707 -182.91875 216156.16 -92063.8 6086.46 -98150.3 -108.48425 226.582
33.676 224.9504 -168.87286 216156.16 -92159.5 5961.72 -98121.2 -39.602384 226.581
33.678 217.51361 -332.51738 216156.16 -92352.2 5764.63 -98116.8 -719.64229 226.581
33.68 221.82939 -282.83888 216156.16 -92325.3 5879.01 -98204.3 -521.98594 226.58
33.682 232.44921 -276.2754 216156.16 -92114.7 6160.46 -98275.1 -531.09129 226.579
33.684 222.75134 -176.20904 216156.16 -92153.1 5903.44 -98056.6 -98.68114 226.579
33.686 224.95895 -506.25333 216156.16 -92160.3 5961.95 -98122.3 -1481.9469 226.578
33.688 230.03545 -366.25497 216156.16 -92079.4 6096.49 -98175.9 -860.23527 226.578
33.69 232.52271 -166.63788 216156.16 -91986.2 6162.41 -98148.6 -1.4488163 226.577
33.692 226.63382 -188.50803 216156.16 -92188.4 6006.34 -98194.8 -101.23625 226.577
33.694 229.57389 -354.04726 216156.16 -92270 6084.25 -98354.3 -795.56705 226.577
33.696 221.94816 -338.52126 216156.16 -92561.8 5882.16 -98444 -754.64024 226.576
33.698 222.3332 -188.95624 216156.16 -92255.9 5892.36 -98148.3 -71.038324 226.576
33.7 225.30791 -201.16703 216156.16 -92144.9 5971.2 -98116.1 -157.6556 226.575
33.702 230.82664 -255.59485 216156.16 -92264.1 6117.46 -98381.6 -400.84686 226.575
33.704 218.56509 -351.74691 216156.16 -92266.1 5792.5 -98058.6 -814.81977 226.574
33.706 219.0141 -320.86386 216156.16 -92484 5804.4 -98288.4 -672.70461 226.573
33.708 226.54811 -204.50441 216156.16 -92176.6 6004.06 -98180.7 -199.42771 226.573
33.71 229.2763 -239.88896 216156.16 -91880.2 6076.37 -97956.6 -324.91705 226.572
33.712 222.63419 -318.1767 216156.16 -92145.9 5900.34 -98046.2 -694.35233 226.572
33.714 223.50613 -256.47445 216156.16 -92390.1 5923.44 -98313.5 -424.60695 226.572
33.716 225.8689 -357.20976 216156.16 -91983.2 5986.06 -97969.3 -841.21191 226.571
33.718 228.01751 -310.12076 216156.16 -91926.4 6043.01 -97969.4 -660.99991 226.571
33.72 226.47363 -291.0651 216156.16 -92218.3 6002.09 -98220.3 -559.32169 226.57
33.722 224.21022 -198.63331 216156.16 -92308.3 5942.1 -98250.4 -153.83935 226.57
33.724 227.39203 -247.98561 216156.16 -91987.9 6026.43 -98014.3 -330.90908 226.569
33.726 225.71241 -206.77853 216156.16 -91807.1 5981.92 -97789.1 -154.12218 226.569
33.728 233.4028 -359.78441 216156.16 -92050.6 6185.73 -98236.3 -820.55852 226.568
33.73 228.31709 -299.60291 216156.16 -92000.7 6050.95 -98051.6 -571.53404 226.567
33.732 224.25006 -232.81169 216156.16 -91996 5943.16 -97939.1 -306.33292 226.567
33.734 229.44749 -244.89639 216156.16 -91927 6080.91 -98007.9 -340.47016 226.566
33.736 231.96779 -336.24874 216156.16 -91946.5 6147.7 -98094.2 -737.00213 226.566
33.738 222.08241 -274.72434 216156.16 -92267 5885.71 -98152.7 -506.68213 226.565
33.74 227.9949 -331.23636 216156.16 -92096.1 6042.41 -98138.5 -729.1977 226.565
33.742 231.32273 -187.35039 216156.16 -91959.3 6130.6 -98090 -113.56873 226.565
33.744 220.44359 -279.9193 216156.16 -92170 5842.28 -98012.3 -522.9975 226.564
33.746 220.0779 -359.03876 216156.16 -92337.9 5832.59 -98170.5 -853.73355 226.564
33.748 225.48091 -258.83606 216156.16 -92155.3 5975.78 -98131.1 -388.22679 226.563
33.75 226.20841 -196.90042 216156.16 -92086.8 5995.06 -98081.9 -126.18322 226.562
33.752 224.9995 -272.21813 216156.16 -92056.2 5963.02 -98019.2 -451.65985 226.562
33.754 234.64322 -256.08132 216156.16 -91890.5 6218.6 -98109.1 -369.98573 226.561
33.756 229.46078 -272.31936 216156.16 -91972.8 6081.26 -98054 -477.62722 226.561
33.758 228.77271 -156.5938 216156.16 -91956.5 6063.02 -98019.5 -0.96866025 226.56
33.76 226.34623 -173.5776 216156.16 -92152.3 5998.71 -98151 -93.231973 226.56
33.762 222.05523 -238.38287 216156.16 -91997.6 5884.99 -97882.6 -303.13558 226.56
33.764 224.51056 -372.56688 216156.16 -92185.5 5950.06 -98135.6 -901.09638 226.559
33.766 224.77984 -190.64817 216156.16 -92088.2 5957.2 -98045.4 -94.388524 226.559
33.768 222.57503 -206.71498 216156.16 -92192.5 5898.77 -98091.2 -235.15551 226.558
33.77 222.2307 -233.86734 216156.16 -92185.7 5889.64 -98075.3 -301.33661 226.558
33.772 221.61016 -257.98414 216156.16 -92498.7 5873.2 -98371.9 -405.79497 226.557
33.774 225.19449 -327.63684 216156.16 -92151.7 5968.19 -98119.9 -732.39069 226.556
33.776 223.69957 -278.08861 216156.16 -92214.1 5928.57 -98142.7 -501.78497 226.556
33.778 226.61124 -174.89321 216156.16 -92024.3 6005.74 -98030.1 -65.247427 226.555
33.78 228.19571 -197.84679 216156.16 -92089.2 6047.73 -98137 -154.92442 226.555
33.782 219.06941 -256.39262 216156.16 -92437.8 5805.86 -98243.7 -391.0281 226.554
33.784 224.54438 -344.94381 216156.16 -92074.7 5950.96 -98025.7 -800.02235 226.554
33.786 226.65269 -277.40313 216156.16 -92334.5 6006.84 -98341.4 -490.87311 226.553
33.788 229.23847 -176.02768 216156.16 -92066.3 6075.37 -98141.6 -11.304849 226.553
33.79 223.3608 -203.71271 216156.16 -92230.7 5919.59 -98150.3 -178.60014 226.553
33.792 228.96247 -277.70143 216156.16 -91970.5 6068.05 -98038.5 -463.6776 226.552
33.794 226.36822 -239.85189 216156.16 -92194.5 5999.3 -98193.8 -325.08702 226.552
33.796 230.01466 -220.30345 216156.16 -92003.1 6095.94 -98099 -222.42656 226.551
33.798 231.26719 -281.84467 216156.16 -91974.2 6129.13 -98103.3 -505.35898 226.55
33.8 226.38723 -403.91503 216156.16 -91936.2 5999.8 -97936 -1054.9002 226.55
33.802 234.00405 -219.09095 216156.16 -91804 6201.66 -98005.6 -266.03966 226.549
33.804 233.27024 -125.25039 216156.16 -91938.8 6182.22 -98121 114.90427 226.549
33.806 225.08964 -172.66973 216156.16 -92198.2 5965.41 -98163.6 -49.798588 226.548
33.808 221.63664 -274.67336 216156.16 -91985.2 5873.9 -97859.1 -506.87368 226.548
33.81 228.1642 -413.47497 216156.16 -92061.3 6046.89 -98108.2 -1046.7523 226.548
33.812 222.11579 -259.53166 216156.16 -92215.7 5886.6 -98102.3 -437.14359 226.547
33.814 228.84413 -125.91558 216156.16 -91963 6064.91 -98027.9 189.3109 226.547
33.816 229.61789 -136.84229 216156.16 -91926.5 6085.42 -98011.9 107.78552 226.546
33.818 224.10404 -323.63669 216156.16 -92010.1 5939.29 -97949.4 -724.67753 226.546
33.82 228.10145 -310.55047 216156.16 -92127.6 6045.23 -98172.8 -685.47146 226.545
33.822 229.06284 -265.78329 216156.16 -91905.7 6070.71 -97976.4 -435.58323 226.544
33.824 225.0994 -235.01015 216156.16 -92190.4 5965.67 -98156 -291.18532 226.544
33.826 218.68014 -373.28011 216156.16 -92259.9 5795.54 -98055.5 -907.67196 226.543
33.828 226.00407 -309.76744 216156.16 -92277.8 5989.65 -98267.5 -676.74935 226.543
33.83 227.21019 -277.3804 216156.16 -92206.1 6021.61 -98227.7 -486.23811 226.542
33.832 230.16705 -331.18794 216156.16 -91943.3 6099.97 -98043.3 -745.67307 226.542
33.834 231.11426 -196.41908 216156.16 -92128.8 6125.08 -98253.9 -136.36283 226.541
33.836 226.92549 -284.32906 216156.16 -92110.3 6014.07 -98124.4 -499.37772 226.541
33.838 219.99881 -286.75398 216156.16 -92355.8 5830.49 -98186.3 -538.6452 226.541
33.84 229.54105 -254.45534 216156.16 -92241.8 6083.38 -98325.2 -357.74766 226.54
33.842 220.25078 -313.65489 216156.16 -92133.1 5837.17 -97970.2 -650.14164 226.54
33.844 228.49107 -377.91101 216156.16 -92012.8 6055.56 -98068.3 -934.37466 226.539
33.846 228.86409 -217.16407 216156.16 -92152.7 6065.44 -98218.1 -257.70187 226.538
33.848 219.75733 -258.46537 216156.16 -92454.9 5824.09 -98279 -434.16624 226.538
33.85 225.99992 -286.47487 216156.16 -92028.6 5989.54 -98018.2 -507.64734 226.537
33.852 223.48941 -267.96945 216156.16 -92082.3 5923 -98005.3 -430.96841 226.537
33.854 227.32384 -313.32816 216156.16 -92115.4 6024.62 -98140 -644.13024 226.536
33.856 225.88128 -233.25012 216156.16 -92061.5 5986.39 -98047.9 -329.65292 226.536
33.858 224.91909 -258.56386 216156.16 -92096.9 5960.89 -98057.8 -394.72467 226.536
33.86 230.98741 -360.23472 216156.16 -91788.4 6121.72 -97910.1 -848.89048 226.535
33.862 228.27199 -295.77265 216156.16 -91667.5 6049.75 -97717.3 -571.81278 226.535
33.864 224.88448 -261.54603 216156.16 -92153.9 5959.97 -98113.9 -413.64997 226.534
33.866 224.2125 -250.03395 216156.16 -92155.3 5942.17 -98097.5 -394.34139 226.534
33.868 230.56659 -275.27598 216156.16 -92090.6 6110.56 -98201.1 -497.81197 226.533
33.87 218.65294 -250.91412 216156.16 -92196.8 5794.82 -97991.6 -378.63542 226.532
33.872 230.64482 -268.57765 216156.16 -91783.6 6112.64 -97896.2 -492.35392 226.532
33.874 224.77031 -156.36482 216156.16 -92204.4 5956.95 -98161.3 26.877408 226.531
33.876 229.2661 -185.0018 216156.16 -92099.4 6076.1 -98175.5 -82.063579 226.531
33.878 228.37586 -271.13112 216156.16 -92108 6052.5 -98160.5 -464.86213 226.53
33.88 233.19554 -232.89666 216156.16 -91737.9 6180.24 -97918.1 -293.99832 226.53
33.882 230.66946 -225.20101 216156.16 -91652.6 6113.29 -97765.9 -262.53919 226.53
33.884 232.34867 -251.52937 216156.16 -91889.5 6157.79 -98047.3 -376.01114 226.529
33.886 225.59123 -287.32106 216156.16 -92027.6 5978.71 -98006.3 -519.22485 226.529
33.888 225.04955 -227.63573 216156.16 -92098.1 5964.35 -98062.4 -295.31173 226.528
33.89 227.9822 -175.98805 216156.16 -92131 6042.07 -98173 -60.706325 226.528
33.892 228.19469 -291.50676 216156.16 -91888.2 6047.7 -97935.9 -549.94725 226.527
33.894 228.79613 -279.71751 216156.16 -91916.8 6063.64 -97980.5 -498.08854 226.526
33.896 229.23646 -254.86015 216156.16 -92187.6 6075.31 -98262.9 -411.60538 226.526
33.898 234.70656 -190.14452 216156.16 -91750.3 6220.28 -97970.6 -158.04423 226.525
33.9 223.47261 -218.47508 216156.16 -92287 5922.56 -98209.5 -242.54961 226.525
33.902 227.66061 -212.42389 216156.16 -92097.1 6033.55 -98130.7 -247.49486 226.524
33.904 233.91011 -189.7547 216156.16 -91917.5 6199.18 -98116.7 -131.99716 226.524
33.906 222.15441 -359.11119 216156.16 -91994 5887.62 -97881.6 -826.88226 226.524
33.908 225.69027 -331.03095 216156.16 -92118 5981.33 -98099.3 -703.77959 226.523
33.91 221.49577 -297.36559 216156.16 -92047 5870.17 -97917.1 -583.08741 226.523
33.912 228.12171 -353.19126 216156.16 -91960.5 6045.77 -98006.2 -818.12863 226.522
33.914 224.93918 -305.02137 216156.16 -92166 5961.42 -98127.4 -568.15502 226.522
33.916 226.84397 -269.45032 216156.16 -92016.8 6011.91 -98028.7 -476.15416 226.521
33.918 225.21029 -231.93512 216156.16 -92093.8 5968.61 -98062.4 -368.31723 226.52
33.92 224.37357 -325.27193 216156.16 -92138.1 5946.43 -98084.6 -723.54438 226.52
33.922 230.21079 -362.78347 216156.16 -92075.5 6101.13 -98176.6 -840.26732 226.519
33.924 221.50508 -344.17118 216156.16 -92198.9 5870.41 -98069.3 -787.9988 226.519
33.926 227.06618 -166.83154 216156.16 -91919.5 6017.79 -97937.3 1.9256003 226.518
33.928 231.64602 -270.96725 216156.16 -92188 6139.17 -98327.2 -444.59666 226.518
33.93 218.89433 -341.44119 216156.16 -92589.5 5801.22 -98390.7 -730.77925 226.518
33.932 218.9648 -273.42852 216156.16 -92376.7 5803.09 -98179.8 -424.59959 226.517
33.934 226.78306 -220.99963 216156.16 -91997.8 6010.29 -98008 -233.06819 226.517
33.936 228.43801 -157.31954 216156.16 -92145.6 6054.15 -98199.8 50.760878 226.516
33.938 221.05112 -344.72657 216156.16 -92305.4 5858.38 -98163.8 -753.87028 226.516
33.94 224.87165 -322.409 216156.16 -92196.4 5959.63 -98156 -660.53582 226.515
33.942 230.97917 -269.37811 216156.16 -92078.9 6121.5 -98200.4 -446.17835 226.514
33.944 221.84547 -173.43146 216156.16 -92279.3 5879.43 -98158.7 -48.349811 226.514
33.946 222.36447 -341.44458 216156.16 -91891.9 5893.19 -97785.1 -788.9429 226.513
33.948 227.62105 -352.28674 216156.16 -92000.5 6032.5 -98033 -815.74051 226.513
33.95 230.52239 -267.55297 216156.16 -92053.4 6109.39 -98162.8 -453.9585 226.512
33.952 217.36101 -218.96745 216156.16 -92211 5760.58 -97971.6 -228.55001 226.512
33.954 224.02825 -313.76184 216156.16 -92298 5937.28 -98235.2 -677.05098 226.512
33.956 226.32232 -235.27624 216156.16 -92103.6 5998.08 -98101.6 -296.49039 226.511
33.958 227.37965 -269.86106 216156.16 -92320.8 6026.1 -98346.9 -410.84798 226.511
33.96 225.59912 -246.1219 216156.16 -92083.4 5978.91 -98062.3 -359.9548 226.51
33.962 230.55344 -279.24017 216156.16 -92181.7 6110.22 -98292 -496.42429 226.51
33.964 225.86279 -273.27592 216156.16 -92175.6 5985.9 -98161.5 -451.85227 226.509
33.966 223.6071 -263.26758 216156.16 -92202.3 5926.12 -98128.4 -437.1098 226.508
33.968 224.97804 -231.25652 216156.16 -92128.9 5962.45 -98091.4 -293.79 226.508
33.97 224.04864 -251.63182 216156.16 -92203.3 5937.82 -98141.1 -349.67961 226.507
33.972 222.93791 -226.38656 216156.16 -92150.1 5908.39 -98058.5 -277.55091 226.507
33.974 219.02109 -362.66576 216156.16 -92173.2 5804.58 -97977.8 -843.74987 226.506
33.976 229.3362 -287.11047 216156.16 -92085.6 6077.96 -98163.6 -554.16134 226.506
33.978 224.88614 -294.27408 216156.16 -91957.6 5960.02 -97917.6 -599.45352 226.506
33.98 220.16593 -351.40569 216156.16 -92189.8 5834.92 -98024.7 -763.40643 226.505
33.982 236.38865 -304.53623 216156.16 -91968.9 6264.86 -98233.7 -611.17032 226.505
33.984 228.93415 -142.01087 216156.16 -92053.4 6067.3 -98120.7 85.97424 226.504
33.986 228.02024 -274.71929 216156.16 -92053.2 6043.08 -98096.3 -480.271 226.504
33.988 227.44832 -310.07186 216156.16 -92209.9 6027.92 -98237.8 -636.5833 226.503
33.99 233.14584 -248.66652 216156.16 -91829.2 6178.92 -98008.1 -342.7865 226.502
33.992 225.7368 -252.75453 216156.16 -92048.8 5982.56 -98031.3 -401.76728 226.502
33.994 227.91795 -199.79933 216156.16 -91965.5 6040.37 -98005.9 -160.5897 226.501
33.996 224.32784 -208.88514 216156.16 -92089.6 5945.22 -98034.9 -180.45747 226.501
33.998 225.84845 -243.11295 216156.16 -92154.3 5985.52 -98139.8 -305.1344 226.5
34 225.50144 -389.14294 216156.16 -92010.3 5976.33 -97986.6 -954.19287 226.5
34.002 228.1122 -289.38796 216156.16 -91895.9 6045.52 -97941.4 -565.44508 226.5
34.004 223.40468 -325.37105 216156.16 -92041.4 5920.76 -97962.1 -703.40153 226.499
34.006 229.56022 -159.70727 216156.16 -92254.9 6083.89 -98338.8 -8.8443717 226.499
34.008 222.60801 -263.32033 216156.16 -92307.8 5899.64 -98207.5 -428.8521 226.498
34.01 224.91008 -241.32163 216156.16 -92302.1 5960.65 -98262.8 -366.41175 226.498
34.012 227.92116 -286.07016 216156.16 -92180.2 6040.45 -98220.6 -525.49761 226.497
34.014 221.21569 -303.24958 216156.16 -92101.5 5862.74 -97964.2 -600.75393 226.496
34.016 229.62396 -299.51524 216156.16 -91955.5 6085.58 -98041.1 -608.98974 226.496
34.018 226.26882 -331.28578 216156.16 -91996.3 5996.66 -97992.9 -715.25124 226.495
34.02 225.46036 -293.28399 216156.16 -92266.6 5975.24 -98241.8 -525.29996 226.495
34.022 230.3178 -256.32658 216156.16 -92044.9 6103.97 -98148.8 -364.1761 226.494
34.024 228.68053 -208.854 216156.16 -92009.1 6060.58 -98069.7 -214.14976 226.494
34.026 231.67501 -253.33651 216156.16 -92016.5 6139.94 -98156.5 -375.19088 226.494
34.028 222.05161 -245.96617 216156.16 -92179.6 5884.9 -98064.5 -364.09097 226.493
34.03 225.45599 -241.43689 216156.16 -92318.7 5975.12 -98293.8 -328.14724 226.493
34.032 221.7813 -279.78811 216156.16 -92272.3 5877.73 -98150 -500.84393 226.492
34.034 229.21661 -333.32519 216156.16 -92034.7 6074.79 -98109.5 -713.20259 226.492
34.036 221.69981 -348.55459 216156.16 -92189.9 5875.57 -98065.5 -824.14273 226.491
34.038 225.33679 -257.55889 216156.16 -92203.7 5971.96 -98175.7 -430.46838 226.49
34.04 223.27087 -344.20558 216156.16 -92288 5917.21 -98205.2 -769.18378 226.49
34.042 223.03336 -302.06714 216156.16 -92247.6 5910.92 -98158.5 -569.21112 226.489
34.044 222.57214 -282.05347 216156.16 -92060.1 5898.69 -97958.7 -495.39756 226.489
34.046 230.05605 -247.577 216156.16 -92001.5 6097.03 -98098.6 -366.74403 226.488
34.048 225.95813 -394.98917 216156.16 -92181.3 5988.43 -98169.7 -985.32993 226.488
34.05 224.28145 -331.07582 216156.16 -92119.9 5943.99 -98063.9 -682.20375 226.488
34.052 221.60731 -263.30167 216156.16 -92268.3 5873.12 -98141.5 -435.8482 226.487
34.054 229.57876 -222.65024 216156.16 -92219.7 6084.38 -98304.1 -269.8119 226.487
34.056 234.37891 -303.102 216156.16 -91953.2 6211.6 -98164.8 -583.8246 226.486
34.058 231.63578 -418.23109 216156.16 -92011.9 6138.9 -98150.8 -1101.4909 226.486
34.06 230.13685 -270.0711 216156.16 -91762.8 6099.17 -97862 -475.9701 226.485
34.062 222.28262 -166.71256 216156.16 -92296.8 5891.02 -98187.9 -14.390272 226.484
34.064 231.01599 -225.53074 216156.16 -91989.4 6122.47 -98111.9 -254.20691 226.484
34.066 226.84896 -387.96146 216156.16 -92162.9 6012.04 -98174.9 -957.47167 226.483
34.068 231.29288 -332.85642 216156.16 -91962.6 6129.81 -98092.4 -725.16551 226.483
34.07 232.43909 -225.33472 216156.16 -91974.9 6160.19 -98135.1 -284.22821 226.482
34.072 222.95893 -284.14351 216156.16 -92447.1 5908.94 -98356 -570.73693 226.482
34.074 229.33209 -294.83307 216156.16 -91998 6077.85 -98075.9 -613.751 226.482
34.076 224.04803 -300.89207 216156.16 -91954.4 5937.81 -97892.2 -591.12443 226.481
34.078 231.21142 -397.46064 216156.16 -91929 6127.65 -98056.7 -1037.7854 226.481
34.08 223.42452 -341.76641 216156.16 -92158.8 5921.28 -98080.1 -809.91278 226.48
34.082 224.83809 -227.85887 216156.16 -92239.3 5958.74 -98198 -276.75277 226.48
34.084 225.99797 -129.91431 216156.16 -92235.8 5989.48 -98225.3 114.7687 226.479
34.086 228.61636 -300.35149 216156.16 -92253.7 6058.88 -98312.6 -567.52518 226.478
34.088 231.07045 -316.6408 216156.16 -92015.5 6123.92 -98139.4 -626.08712 226.478
34.09 225.91895 -145.53047 216156.16 -91946.7 5987.39 -97934.1 102.86354 226.477
34.092 234.54652 -252.0564 216156.16 -91899.8 6216.04 -98115.8 -384.3271 226.477
34.094 226.11522 -256.23942 216156.16 -92273.7 5992.59 -98266.3 -390.79058 226.476
34.096 223.04302 -330.26596 216156.16 -92306.3 5911.17 -98217.5 -740.84625 226.476
34.098 227.05726 -323.12531 216156.16 -92051.1 6017.56 -98068.7 -683.05555 226.476
34.1 229.49128 -198.06292 216156.16 -91837.2 6082.07 -97919.3 -132.46385 226.475
34.102 220.07718 -199.76149 216156.16 -92054.4 5832.57 -97887 -190.92222 226.475
34.104 231.68192 -404.11992 216156.16 -91786.1 6140.12 -97926.2 -1007.9843 226.474
34.106 226.81799 -323.43444 216156.16 -91962 6011.22 -97973.2 -704.13137 226.474
34.108 223.32204 -220.52547 216156.16 -92028 5918.57 -97946.6 -275.84963 226.473
34.11 228.75485 -214.75259 216156.16 -91920.9 6062.55 -97983.5 -225.88476 226.472
34.112 225.50415 -243.70859 216156.16 -92058.1 5976.4 -98034.5 -368.55281 226.472
34.114 227.22315 -251.42377 216156.16 -92090.7 6021.95 -98112.6 -406.69121 226.471
34.116 224.48393 -307.36838 216156.16 -92117.2 5949.36 -98066.6 -599.19958 226.471
34.118 223.86226 -311.48921 216156.16 -92043.5 5932.88 -97976.3 -629.21983 226.47
34.12 229.98442 -320.08197 216156.16 -91990.9 6095.13 -98086.1 -661.65319 226.47
34.122 223.17318 -243.7246 216156.16 -91994.2 5914.62 -97908.8 -332.59721 226.47
34.124 223.1846 -268.83357 216156.16 -92170.2 5914.92 -98085.1 -484.75195 226.469
34.126 219.32322 -321.48856 216156.16 -92300.6 5812.59 -98113.2 -694.21169 226.469
34.128 226.86518 -308.14158 216156.16 -92103.2 6012.47 -98115.7 -627.60616 226.468
34.13 225.47286 -207.21147 216156.16 -91927.1 5975.57 -97902.7 -173.36855 226.468
34.132 234.52321 -291.84382 216156.16 -91935.2 6215.42 -98150.6 -583.10645 226.467
34.134 230.62643 -243.14847 216156.16 -91868 6112.15 -97980.1 -365.30177 226.466
34.136 224.05272 -313.69665 216156.16 -92228 5937.93 -98166 -654.24815 226.466
34.138 231.18295 -323.69594 216156.16 -91909 6126.9 -98035.9 -683.19664 226.465
34.14 231.83187 -281.61278 216156.16 -91925.4 6144.1 -98069.5 -534.08224 226.465
34.142 229.99349 -222.85849 216156.16 -91886.2 6095.38 -97981.5 -296.10511 226.464
34.144 226.14072 -246.34073 216156.16 -92147.5 5993.27 -98140.8 -382.52037 226.464
34.146 228.50474 -335.87639 216156.16 -91744.7 6055.92 -97800.6 -791.5423 226.464
34.148 224.38667 -359.54131 216156.16 -91993.2 5946.78 -97940 -890.542 226.463
34.15 230.17716 -215.86793 216156.16 -91754.5 6100.24 -97854.8 -186.82953 226.463
34.152 219.38577 -219.21038 216156.16 -92082.7 5814.25 -97897 -208.38212 226.462
34.154 227.15631 -263.34496 216156.16 -92113.7 6020.18 -98133.8 -356.50009 226.462
34.156 223.70407 -297.34182 216156.16 -92320.5 5928.69 -98249.2 -554.11735 226.461
34.158 229.58113 -277.0883 216156.16 -91945.5 6084.45 -98030 -467.63484 226.46
34.16 224.00346 -204.23725 216156.16 -92051 5936.63 -97987.6 -192.20297 226.46
34.162 220.84106 -298.65117 216156.16 -92351 5852.81 -98203.8 -535.33957 226.459
34.164 231.73958 -256.12024 216156.16 -91818.8 6141.65 -97960.4 -398.12421 226.459
34.166 221.87194 -300.97427 216156.16 -92322.3 5880.14 -98202.4 -590.40635 226.459
34.168 223.12003 -263.93069 216156.16 -92030.7 5913.21 -97943.9 -440.33374 226.458
34.17 220.32803 -290.03353 216156.16 -92284.8 5839.22 -98124 -604.75179 226.458
34.172 226.25576 -430.6945 216156.16 -91955.7 5996.32 -97952.1 -1155.506 226.457
34.174 225.58976 -412.62398 216156.16 -91917.4 5978.67 -97896 -1103.3295 226.457
34.176 228.88421 -243.54191 216156.16 -91856.1 6065.98 -97922.1 -330.60813 226.456
34.178 232.04932 -306.79943 216156.16 -92063.1 6149.86 -98213 -605.97108 226.456
34.18 222.26593 -312.15175 216156.16 -91848.6 5890.58 -97739.2 -665.33363 226.455
34.182 222.10245 -290.12896 216156.16 -92096.1 5886.24 -97982.3 -533.7923 226.454
34.184 228.20691 -232.6921 216156.16 -92022.7 6048.03 -98070.8 -289.11319 226.454
34.186 227.67652 -226.76225 216156.16 -92141.4 6033.97 -98175.4 -294.08794 226.453
34.188 227.28648 -302.50055 216156.16 -91983.4 6023.63 -98007 -579.88481 226.453
34.19 220.25382 -263.05204 216156.16 -92277.6 5837.25 -98114.9 -398.63135 226.452
34.192 228.99741 -289.15788 216156.16 -92075.7 6068.98 -98144.7 -564.76917 226.452
34.194 226.24477 -365.58282 216156.16 -92185.9 5996.03 -98181.9 -882.67507 226.452
34.196 232.67568 -367.97054 216156.16 -91901.2 6166.46 -98067.6 -848.10425 226.451
34.198 221.18588 -285.29323 216156.16 -92020 5861.95 -97882 -544.21666 226.451
34.2 227.20919 -283.06873 216156.16 -91960.5 6021.58 -97982.1 -515.49524 226.45
34.202 226.65805 -231.95765 216156.16 -92294.6 6006.98 -98301.6 -331.82813 226.45
34.204 229.09489 -391.04398 216156.16 -91827.6 6071.56 -97899.2 -1006.9021 226.449
34.206 226.50414 -357.72034 216156.16 -92081.6 6002.9 -98084.5 -878.3525 226.448
34.208 232.25191 -302.33116 216156.16 -91818.2 6155.23 -97973.5 -595.70972 226.448
34.21 228.8996 -307.75944 216156.16 -91729.8 6066.38 -97796.2 -560.55395 226.447
34.212 228.47249 -169.31642 216156.16 -92082.7 6055.07 -98137.7 -12.474161 226.447
34.214 228.48605 -262.13084 216156.16 -91983.5 6055.42 -98038.9 -427.03603 226.447
34.216 225.84194 -414.84775 216156.16 -92193.3 5985.35 -98178.6 -1069.0666 226.446
34.218 224.25514 -405.56731 216156.16 -91937.8 5943.3 -97881.1 -1023.2592 226.446
34.22 226.2425 -266.79716 216156.16 -92008.1 5995.97 -98004.1 -469.67207 226.445
34.222 226.69365 -273.65437 216156.16 -92234.4 6007.92 -98242.3 -493.84066 226.445
34.224 233.09775 -279.74724 216156.16 -92069.7 6177.65 -98247.3 -491.449 226.444
34.226 225.23449 -405.64851 216156.16 -92291.6 5969.25 -98260.8 -1050.8873 226.444
34.228 222.24912 -319.00471 216156.16 -92192.2 5890.13 -98082.3 -663.61402 226.443
34.23 223.47036 -248.62648 216156.16 -92179.1 5922.5 -98101.6 -388.86773 226.442
34.232 222.52834 -261.20769 216156.16 -92228.4 5897.53 -98125.9 -442.98306 226.442
34.234 223.17978 -416.36207 216156.16 -92329.8 5914.8 -98244.6 -1119.7291 226.441
34.236 224.07978 -347.08425 216156.16 -92132.5 5938.65 -98071.2 -840.45089 226.441
34.238 223.25319 -336.32144 216156.16 -92018.7 5916.74 -97935.4 -749.86921 226.44
34.24 231.10679 -295.28502 216156.16 -91924.7 6124.88 -98049.5 -643.41718 226.44
34.242 225.45178 -317.62625 216156.16 -92050.9 5975.01 -98026 -722.25584 226.44
34.244 228.49984 -392.1529 216156.16 -92127.6 6055.79 -98183.4 -986.92574 226.439
34.246 229.60854 -252.58873 216156.16 -91899.7 6085.17 -97984.9 -394.11702 226.439
34.248 228.16847 -230.02192 216156.16 -91908 6047.01 -97955 -313.95862 226.438
34.25 228.96592 -245.69545 216156.16 -91913.8 6068.14 -97981.9 -321.76997 226.438
34.252 222.02523 -268.6251 216156.16 -91987.3 5884.2 -97871.5 -440.4977 226.437
34.254 215.05924 -392.34632 216156.16 -92335.8 5699.58 -98035.4 -971.30294 226.436
