2926000	29.26	227.685	1327	799	2126	0.624177
2926400	29.264	227.684	1300	826	2126	0.611477
2926800	29.268	227.683	1342	784	2126	0.631232
2927200	29.272	227.682	1304	822	2126	0.613358
2927600	29.276	227.681	1272	854	2126	0.598307
2928000	29.28	227.68	1294	832	2126	0.608655
2928400	29.284	227.679	1322	804	2126	0.621825
2928800	29.288	227.678	1309	817	2126	0.61571
2929200	29.292	227.677	1307	819	2126	0.61477
2929600	29.296	227.676	1334	792	2126	0.627469
2930000	29.3	227.675	1318	808	2126	0.619944
2930400	29.304	227.674	1318	808	2126	0.619944
2930800	29.308	227.673	1317	809	2126	0.619473
2931200	29.312	227.672	1295	831	2126	0.609125
2931600	29.316	227.671	1310	816	2126	0.616181
2932000	29.32	227.67	1293	833	2126	0.608184
2932400	29.324	227.669	1294	832	2126	0.608655
2932800	29.328	227.668	1307	819	2126	0.61477
2933200	29.332	227.667	1309	817	2126	0.61571
2933600	29.336	227.666	1319	807	2126	0.620414
2934000	29.34	227.665	1290	836	2126	0.606773
2934400	29.344	227.664	1296	830	2126	0.609595
2934800	29.348	227.663	1305	821	2126	0.613829
2935200	29.352	227.662	1278	848	2126	0.601129
2935600	29.356	227.661	1295	831	2126	0.609125
2936000	29.36	227.66	1297	829	2126	0.610066
2936400	29.364	227.659	1331	795	2126	0.626058
2936800	29.368	227.658	1269	857	2126	0.596896
2937200	29.372	227.657	1297	829	2126	0.610066
2937600	29.376	227.656	1286	840	2126	0.604892
2938000	29.38	227.655	1304	822	2126	0.613358
2938400	29.384	227.654	1311	815	2126	0.616651
2938800	29.388	227.653	1321	805	2126	0.621355
2939200	29.392	227.652	1301	825	2126	0.611947
2939600	29.396	227.651	1313	813	2126	0.617592
2940000	29.4	227.65	1310	816	2126	0.616181
2940400	29.404	227.649	1295	831	2126	0.609125
2940800	29.408	227.648	1313	813	2126	0.617592
2941200	29.412	227.647	1328	798	2126	0.624647
2941600	29.416	227.646	1281	845	2126	0.60254
2942000	29.42	227.645	1298	828	2126	0.610536
2942400	29.424	227.644	1283	843	2126	0.603481
2942800	29.428	227.643	1316	810	2126	0.619003
2943200	29.432	227.642	1302	824	2126	0.612418
2943600	29.436	227.641	1311	815	2126	0.616651
2944000	29.44	227.64	1300	826	2126	0.611477
2944400	29.444	227.639	1292	834	2126	0.607714
2944800	29.448	227.638	1313	813	2126	0.617592
2945200	29.452	227.637	1292	834	2126	0.607714
2945600	29.456	227.636	1306	820	2126	0.614299
2946000	29.46	227.635	1315	811	2126	0.618532
2946400	29.464	227.634	1273	853	2126	0.598777
2946800	29.468	227.633	1276	850	2126	0.600188
2947200	29.472	227.632	1297	829	2126	0.610066
2947600	29.476	227.631	1317	809	2126	0.619473
2948000	29.48	227.63	1321	805	2126	0.621355
2948400	29.484	227.629	1326	800	2126	0.623706
2948800	29.488	227.628	1311	815	2126	0.616651
2949200	29.492	227.627	1324	802	2126	0.622766
2949600	29.496	227.626	1326	800	2126	0.623706
2950000	29.5	227.625	1309	817	2126	0.61571
2950400	29.504	227.624	1317	809	2126	0.619473
2950800	29.508	227.623	1316	810	2126	0.619003
2951200	29.512	227.622	1304	822	2126	0.613358
2951600	29.516	227.621	1313	813	2126	0.617592
2952000	29.52	227.62	1332	794	2126	0.626529
2952400	29.524	227.619	1326	800	2126	0.623706
2952800	29.528	227.618	1298	828	2126	0.610536
2953200	29.532	227.617	1311	815	2126	0.616651
2953600	29.536	227.616	1313	813	2126	0.617592
2954000	29.54	227.615	1303	823	2126	0.612888
2954400	29.544	227.614	1299	827	2126	0.611007
2954800	29.548	227.613	1299	827	2126	0.611007
2955200	29.552	227.612	1288	838	2126	0.605833
2955600	29.556	227.611	1290	836	2126	0.606773
2956000	29.56	227.61	1332	794	2126	0.626529
2956400	29.564	227.609	1292	834	2126	0.607714
2956800	29.568	227.608	1303	823	2126	0.612888
2957200	29.572	227.607	1318	808	2126	0.619944
2957600	29.576	227.606	1324	802	2126	0.622766
2958000	29.58	227.605	1332	794	2126	0.626529
2958400	29.584	227.604	1330	796	2126	0.625588
2958800	29.588	227.603	1326	800	2126	0.623706
2959200	29.592	227.602	1361	765	2126	0.640169
2959600	29.596	227.601	1348	778	2126	0.634055
2960000	29.6	227.6	1320	806	2126	0.620884
2960400	29.604	227.599	1311	815	2126	0.616651
2960800	29.608	227.598	1369	757	2126	0.643932
2961200	29.612	227.597	1319	807	2126	0.620414
2961600	29.616	227.596	1330	796	2126	0.625588
2962000	29.62	227.595	1312	814	2126	0.617121
2962400	29.624	227.594	1329	797	2126	0.625118
2962800	29.628	227.593	1337	789	2126	0.628881
2963200	29.632	227.592	1325	801	2126	0.623236
2963600	29.636	227.591	1297	829	2126	0.610066
2964000	29.64	227.59	1337	789	2126	0.628881
2964400	29.644	227.589	1320	806	2126	0.620884
2964800	29.648	227.588	1317	809	2126	0.619473
2965200	29.652	227.587	1287	839	2126	0.605362
2965600	29.656	227.586	1326	800	2126	0.623706
2966000	29.66	227.585	1280	846	2126	0.60207
2966400	29.664	227.584	1284	842	2126	0.603951
2966800	29.668	227.583	1261	865	2126	0.593133
2967200	29.672	227.582	1342	784	2126	0.631232
2967600	29.676	227.581	1296	830	2126	0.609595
2968000	29.68	227.58	1297	829	2126	0.610066
2968400	29.684	227.579	1275	851	2126	0.599718
2968800	29.688	227.578	1329	797	2126	0.625118
2969200	29.692	227.577	1349	777	2126	0.634525
2969600	29.696	227.576	1320	806	2126	0.620884
2970000	29.7	227.575	1311	815	2126	0.616651
2970400	29.704	227.574	1317	809	2126	0.619473
2970800	29.708	227.573	1323	803	2126	0.622295
2971200	29.712	227.572	1308	818	2126	0.61524
2971600	29.716	227.571	1336	790	2126	0.62841
2972000	29.72	227.57	1322	804	2126	0.621825
2972400	29.724	227.569	1327	799	2126	0.624177
2972800	29.728	227.568	1319	807	2126	0.620414
2973200	29.732	227.567	1346	780	2126	0.633114
2973600	29.736	227.566	1338	788	2126	0.629351
2974000	29.74	227.565	1314	812	2126	0.618062
2974400	29.744	227.564	1329	797	2126	0.625118
2974800	29.748	227.563	1315	811	2126	0.618532
2975200	29.752	227.562	1334	792	2126	0.627469
2975600	29.756	227.561	1322	804	2126	0.621825
2976000	29.76	227.56	1331	795	2126	0.626058
2976400	29.764	227.559	1312	814	2126	0.617121
2976800	29.768	227.558	1314	812	2126	0.618062
2977200	29.772	227.557	1356	770	2126	0.637817
2977600	29.776	227.556	1331	795	2126	0.626058
2978000	29.78	227.555	1308	818	2126	0.61524
2978400	29.784	227.554	1332	794	2126	0.626529
2978800	29.788	227.553	1303	823	2126	0.612888
2979200	29.792	227.552	1310	816	2126	0.616181
2979600	29.796	227.551	1291	835	2126	0.607244
2980000	29.8	227.55	1325	801	2126	0.623236
2980400	29.804	227.549	1321	805	2126	0.621355
2980800	29.808	227.548	1323	803	2126	0.622295
2981200	29.812	227.547	1330	796	2126	0.625588
2981600	29.816	227.546	1340	786	2126	0.630292
2982000	29.82	227.545	1338	788	2126	0.629351
2982400	29.824	227.544	1346	780	2126	0.633114
2982800	29.828	227.543	1330	796	2126	0.625588
2983200	29.832	227.542	1356	770	2126	0.637817
2983600	29.836	227.541	1323	803	2126	0.622295
2984000	29.84	227.54	1355	771	2126	0.637347
2984400	29.844	227.539	1347	779	2126	0.633584
2984800	29.848	227.538	1348	778	2126	0.634055
2985200	29.852	227.537	1335	791	2126	0.62794
2985600	29.856	227.536	1335	791	2126	0.62794
2986000	29.86	227.535	1342	784	2126	0.631232
2986400	29.864	227.534	1350	776	2126	0.634995
2986800	29.868	227.533	1321	805	2126	0.621355
2987200	29.872	227.532	1340	786	2126	0.630292
2987600	29.876	227.531	1337	789	2126	0.628881
2988000	29.88	227.53	1344	782	2126	0.632173
2988400	29.884	227.529	1324	802	2126	0.622766
2988800	29.888	227.528	1340	786	2126	0.630292
2989200	29.892	227.527	1354	772	2126	0.636877
2989600	29.896	227.526	1338	788	2126	0.629351
2990000	29.9	227.525	1329	797	2126	0.625118
2990400	29.904	227.524	1326	800	2126	0.623706
2990800	29.908	227.523	1354	772	2126	0.636877
2991200	29.912	227.522	1336	790	2126	0.62841
2991600	29.916	227.521	1335	791	2126	0.62794
2992000	29.92	227.52	1355	771	2126	0.637347
2992400	29.924	227.519	1288	838	2126	0.605833
2992800	29.928	227.518	1327	799	2126	0.624177
2993200	29.932	227.517	1316	810	2126	0.619003
2993600	29.936	227.516	1315	811	2126	0.618532
2994000	29.94	227.515	1333	793	2126	0.626999
2994400	29.944	227.514	1316	810	2126	0.619003
2994800	29.948	227.513	1316	810	2126	0.619003
2995200	29.952	227.512	1339	787	2126	0.629821
2995600	29.956	227.511	1317	809	2126	0.619473
2996000	29.96	227.51	1321	805	2126	0.621355
2996400	29.964	227.509	1327	799	2126	0.624177
2996800	29.968	227.508	1320	806	2126	0.620884
2997200	29.972	227.507	1313	813	2126	0.617592
2997600	29.976	227.506	1328	798	2126	0.624647
2998000	29.98	227.505	1313	813	2126	0.617592
2998400	29.984	227.504	1321	805	2126	0.621355
2998800	29.988	227.503	1341	785	2126	0.630762
2999200	29.992	227.502	1334	792	2126	0.627469
2999600	29.996	227.501	1340	786	2126	0.630292
3000000	30	227.5	1312	814	2126	0.617121
3000400	30.004	227.499	1332	794	2126	0.626529
3000800	30.008	227.498	1352	774	2126	0.635936
3001200	30.012	227.497	1310	816	2126	0.616181
3001600	30.016	227.496	1338	788	2126	0.629351
3002000	30.02	227.495	1327	799	2126	0.624177
3002400	30.024	227.494	1315	811	2126	0.618532
3002800	30.028	227.493	1316	810	2126	0.619003
3003200	30.032	227.492	1336	790	2126	0.62841
3003600	30.036	227.491	1327	799	2126	0.624177
3004000	30.04	227.49	1338	788	2126	0.629351
3004400	30.044	227.489	1328	798	2126	0.624647
3004800	30.048	227.488	1340	786	2126	0.630292
3005200	30.052	227.487	1306	820	2126	0.614299
3005600	30.056	227.486	1305	821	2126	0.613829
3006000	30.06	227.485	1322	804	2126	0.621825
3006400	30.064	227.484	1306	820	2126	0.614299
3006800	30.068	227.483	1310	816	2126	0.616181
3007200	30.072	227.482	1303	823	2126	0.612888
3007600	30.076	227.481	1337	789	2126	0.628881
3008000	30.08	227.48	1314	812	2126	0.618062
3008400	30.084	227.479	1319	807	2126	0.620414
3008800	30.088	227.478	1337	789	2126	0.628881
3009200	30.092	227.477	1311	815	2126	0.616651
3009600	30.096	227.476	1350	776	2126	0.634995
3010000	30.1	227.475	1333	793	2126	0.626999
3010400	30.104	227.474	1345	781	2126	0.632643
3010800	30.108	227.473	1344	782	2126	0.632173
3011200	30.112	227.472	1319	807	2126	0.620414
3011600	30.116	227.471	1330	796	2126	0.625588
3012000	30.12	227.47	1350	776	2126	0.634995
3012400	30.124	227.469	1307	819	2126	0.61477
3012800	30.128	227.468	1320	806	2126	0.620884
3013200	30.132	227.467	1344	782	2126	0.632173
3013600	30.136	227.466	1332	794	2126	0.626529
3014000	30.14	227.465	1341	785	2126	0.630762
3014400	30.144	227.464	1317	809	2126	0.619473
3014800	30.148	227.463	1327	799	2126	0.624177
3015200	30.152	227.462	1342	784	2126	0.631232
3015600	30.156	227.461	1333	793	2126	0.626999
3016000	30.16	227.46	1297	829	2126	0.610066
3016400	30.164	227.459	1318	808	2126	0.619944
3016800	30.168	227.458	1307	819	2126	0.61477
3017200	30.172	227.457	1341	785	2126	0.630762
3017600	30.176	227.456	1311	815	2126	0.616651
3018000	30.18	227.455	1312	814	2126	0.617121
3018400	30.184	227.454	1285	841	2126	0.604421
3018800	30.188	227.453	1321	805	2126	0.621355
3019200	30.192	227.452	1306	820	2126	0.614299
3019600	30.196	227.451	1311	815	2126	0.616651
3020000	30.2	227.45	1313	813	2126	0.617592
3020400	30.204	227.449	1256	870	2126	0.590781
3020800	30.208	227.448	1279	847	2126	0.601599
3021200	30.212	227.447	1283	843	2126	0.603481
3021600	30.216	227.446	1292	834	2126	0.607714
3022000	30.22	227.445	1317	809	2126	0.619473
3022400	30.224	227.444	1320	806	2126	0.620884
3022800	30.228	227.443	1321	805	2126	0.621355
3023200	30.232	227.442	1293	833	2126	0.608184
3023600	30.236	227.441	1300	826	2126	0.611477
3024000	30.24	227.44	1317	809	2126	0.619473
3024400	30.244	227.439	1305	821	2126	0.613829
3024800	30.248	227.438	1317	809	2126	0.619473
3025200	30.252	227.437	1325	801	2126	0.623236
3025600	30.256	227.436	1321	805	2126	0.621355
3026000	30.26	227.435	1304	822	2126	0.613358
3026400	30.264	227.434	1313	813	2126	0.617592
3026800	30.268	227.433	1332	794	2126	0.626529
3027200	30.272	227.432	1352	774	2126	0.635936
3027600	30.276	227.431	1314	812	2126	0.618062
3028000	30.28	227.43	1333	793	2126	0.626999
3028400	30.284	227.429	1316	810	2126	0.619003
3028800	30.288	227.428	1308	818	2126	0.61524
3029200	30.292	227.427	1323	803	2126	0.622295
3029600	30.296	227.426	1340	786	2126	0.630292
3030000	30.3	227.425	1315	811	2126	0.618532
3030400	30.304	227.424	1327	799	2126	0.624177
3030800	30.308	227.423	1391	735	2126	0.65428
3031200	30.312	227.422	1343	783	2126	0.631703
3031600	30.316	227.421	1337	789	2126	0.628881
3032000	30.32	227.42	1335	791	2126	0.62794
3032400	30.324	227.419	1337	789	2126	0.628881
3032800	30.328	227.418	1365	761	2126	0.642051
3033200	30.332	227.417	1344	782	2126	0.632173
3033600	30.336	227.416	1333	793	2126	0.626999
3034000	30.34	227.415	1351	775	2126	0.635466
3034400	30.344	227.414	1338	788	2126	0.629351
3034800	30.348	227.413	1326	800	2126	0.623706
3035200	30.352	227.412	1324	802	2126	0.622766
3035600	30.356	227.411	1340	786	2126	0.630292
3036000	30.36	227.41	1321	805	2126	0.621355
3036400	30.364	227.409	1330	796	2126	0.625588
3036800	30.368	227.408	1364	762	2126	0.64158
3037200	30.372	227.407	1322	804	2126	0.621825
3037600	30.376	227.406	1331	795	2126	0.626058
3038000	30.38	227.405	1331	795	2126	0.626058
3038400	30.384	227.404	1333	793	2126	0.626999
3038800	30.388	227.403	1314	812	2126	0.618062
3039200	30.392	227.402	1347	779	2126	0.633584
3039600	30.396	227.401	1312	814	2126	0.617121
3040000	30.4	227.4	1325	801	2126	0.623236
3040400	30.404	227.399	1322	804	2126	0.621825
3040800	30.408	227.398	1312	814	2126	0.617121
3041200	30.412	227.397	1348	778	2126	0.634055
3041600	30.416	227.396	1323	803	2126	0.622295
3042000	30.42	227.395	1324	802	2126	0.622766
3042400	30.424	227.394	1362	764	2126	0.64064
3042800	30.428	227.393	1348	778	2126	0.634055
3043200	30.432	227.392	1341	785	2126	0.630762
3043600	30.436	227.391	1311	815	2126	0.616651
3044000	30.44	227.39	1306	820	2126	0.614299
3044400	30.444	227.389	1325	801	2126	0.623236
3044800	30.448	227.388	1344	782	2126	0.632173
3045200	30.452	227.387	1308	818	2126	0.61524
3045600	30.456	227.386	1326	800	2126	0.623706
3046000	30.46	227.385	1333	793	2126	0.626999
3046400	30.464	227.384	1334	792	2126	0.627469
3046800	30.468	227.383	1329	797	2126	0.625118
3047200	30.472	227.382	1314	812	2126	0.618062
3047600	30.476	227.381	1321	805	2126	0.621355
3048000	30.48	227.38	1317	809	2126	0.619473
3048400	30.484	227.379	1320	806	2126	0.620884
3048800	30.488	227.378	1314	812	2126	0.618062
3049200	30.492	227.377	1317	809	2126	0.619473
3049600	30.496	227.376	1316	810	2126	0.619003
3050000	30.5	227.375	1327	799	2126	0.624177
3050400	30.504	227.374	1324	802	2126	0.622766
3050800	30.508	227.373	1348	778	2126	0.634055
3051200	30.512	227.372	1340	786	2126	0.630292
3051600	30.516	227.371	1332	794	2126	0.626529
3052000	30.52	227.37	1329	797	2126	0.625118
3052400	30.524	227.369	1330	796	2126	0.625588
3052800	30.528	227.368	1303	823	2126	0.612888
3053200	30.532	227.367	1320	806	2126	0.620884
3053600	30.536	227.366	1366	760	2126	0.642521
3054000	30.54	227.365	1332	794	2126	0.626529
3054400	30.544	227.364	1299	827	2126	0.611007
3054800	30.548	227.363	1341	785	2126	0.630762
3055200	30.552	227.362	1346	780	2126	0.633114
3055600	30.556	227.361	1319	807	2126	0.620414
3056000	30.56	227.36	1326	800	2126	0.623706
3056400	30.564	227.359	1335	791	2126	0.62794
3056800	30.568	227.358	1316	810	2126	0.619003
3057200	30.572	227.357	1313	813	2126	0.617592
3057600	30.576	227.356	1322	804	2126	0.621825
3058000	30.58	227.355	1325	801	2126	0.623236
3058400	30.584	227.354	1344	782	2126	0.632173
3058800	30.588	227.353	1338	788	2126	0.629351
3059200	30.592	227.352	1297	829	2126	0.610066
3059600	30.596	227.351	1325	801	2126	0.623236
3060000	30.6	227.35	1329	797	2126	0.625118
3060400	30.604	227.349	1304	822	2126	0.613358
3060800	30.608	227.348	1343	783	2126	0.631703
3061200	30.612	227.347	1329	797	2126	0.625118
3061600	30.616	227.346	1322	804	2126	0.621825
3062000	30.62	227.345	1358	768	2126	0.638758
3062400	30.624	227.344	1330	796	2126	0.625588
3062800	30.628	227.343	1329	797	2126	0.625118
3063200	30.632	227.342	1314	812	2126	0.618062
3063600	30.636	227.341	1337	789	2126	0.628881
3064000	30.64	227.34	1354	772	2126	0.636877
3064400	30.644	227.339	1342	784	2126	0.631232
3064800	30.648	227.338	1333	793	2126	0.626999
3065200	30.652	227.337	1349	777	2126	0.634525
3065600	30.656	227.336	1306	820	2126	0.614299
3066000	30.66	227.335	1325	801	2126	0.623236
3066400	30.664	227.334	1325	801	2126	0.623236
3066800	30.668	227.333	1335	791	2126	0.62794
3067200	30.672	227.332	1342	784	2126	0.631232
3067600	30.676	227.331	1302	824	2126	0.612418
3068000	30.68	227.33	1329	797	2126	0.625118
3068400	30.684	227.329	1322	804	2126	0.621825
3068800	30.688	227.328	1340	786	2126	0.630292
3069200	30.692	227.327	1333	793	2126	0.626999
3069600	30.696	227.326	1347	779	2126	0.633584
3070000	30.7	227.325	1311	815	2126	0.616651
3070400	30.704	227.324	1338	788	2126	0.629351
3070800	30.708	227.323	1348	778	2126	0.634055
3071200	30.712	227.322	1333	793	2126	0.626999
3071600	30.716	227.321	1329	797	2126	0.625118
3072000	30.72	227.32	1304	822	2126	0.613358
3072400	30.724	227.319	1323	803	2126	0.622295
3072800	30.728	227.318	1332	794	2126	0.626529
3073200	30.732	227.317	1335	791	2126	0.62794
3073600	30.736	227.316	1351	775	2126	0.635466
3074000	30.74	227.315	1299	827	2126	0.611007
3074400	30.744	227.314	1296	830	2126	0.609595
3074800	30.748	227.313	1325	801	2126	0.623236
3075200	30.752	227.312	1347	779	2126	0.633584
3075600	30.756	227.311	1340	786	2126	0.630292
3076000	30.76	227.31	1323	803	2126	0.622295
3076400	30.764	227.309	1309	817	2126	0.61571
3076800	30.768	227.308	1350	776	2126	0.634995
3077200	30.772	227.307	1319	807	2126	0.620414
3077600	30.776	227.306	1305	821	2126	0.613829
3078000	30.78	227.305	1356	770	2126	0.637817
3078400	30.784	227.304	1328	798	2126	0.624647
3078800	30.788	227.303	1359	767	2126	0.639229
3079200	30.792	227.302	1339	787	2126	0.629821
3079600	30.796	227.301	1355	771	2126	0.637347
3080000	30.8	227.3	1357	769	2126	0.638288
3080400	30.804	227.299	1320	806	2126	0.620884
3080800	30.808	227.298	1320	806	2126	0.620884
3081200	30.812	227.297	1351	775	2126	0.635466
3081600	30.816	227.296	1334	792	2126	0.627469
3082000	30.82	227.295	1310	816	2126	0.616181
3082400	30.824	227.294	1349	777	2126	0.634525
3082800	30.828	227.293	1356	770	2126	0.637817
3083200	30.832	227.292	1335	791	2126	0.62794
3083600	30.836	227.291	1339	787	2126	0.629821
3084000	30.84	227.29	1349	777	2126	0.634525
3084400	30.844	227.289	1302	824	2126	0.612418
3084800	30.848	227.288	1326	800	2126	0.623706
3085200	30.852	227.287	1346	780	2126	0.633114
3085600	30.856	227.286	1317	809	2126	0.619473
3086000	30.86	227.285	1329	797	2126	0.625118
3086400	30.864	227.284	1318	808	2126	0.619944
3086800	30.868	227.283	1340	786	2126	0.630292
3087200	30.872	227.282	1326	800	2126	0.623706
3087600	30.876	227.281	1350	776	2126	0.634995
3088000	30.88	227.28	1344	782	2126	0.632173
3088400	30.884	227.279	1341	785	2126	0.630762
3088800	30.888	227.278	1328	798	2126	0.624647
3089200	30.892	227.277	1301	825	2126	0.611947
3089600	30.896	227.276	1333	793	2126	0.626999
3090000	30.9	227.275	1308	818	2126	0.61524
3090400	30.904	227.274	1329	797	2126	0.625118
3090800	30.908	227.273	1336	790	2126	0.62841
3091200	30.912	227.272	1352	774	2126	0.635936
3091600	30.916	227.271	1309	817	2126	0.61571
3092000	30.92	227.27	1331	795	2126	0.626058
3092400	30.924	227.269	1335	791	2126	0.62794
3092800	30.928	227.268	1319	807	2126	0.620414
3093200	30.932	227.267	1318	808	2126	0.619944
3093600	30.936	227.266	1328	798	2126	0.624647
3094000	30.94	227.265	1331	795	2126	0.626058
3094400	30.944	227.264	1347	779	2126	0.633584
3094800	30.948	227.263	1309	817	2126	0.61571
3095200	30.952	227.262	1314	812	2126	0.618062
3095600	30.956	227.261	1309	817	2126	0.61571
3096000	30.96	227.26	1314	812	2126	0.618062
3096400	30.964	227.259	1317	809	2126	0.619473
3096800	30.968	227.258	1347	779	2126	0.633584
3097200	30.972	227.257	1314	812	2126	0.618062
3097600	30.976	227.256	1301	825	2126	0.611947
3098000	30.98	227.255	1323	803	2126	0.622295
3098400	30.984	227.254	1342	784	2126	0.631232
3098800	30.988	227.253	1326	800	2126	0.623706
3099200	30.992	227.252	1323	803	2126	0.622295
3099600	30.996	227.251	1321	805	2126	0.621355
3100000	31	227.25	1325	801	2126	0.623236
3100400	31.004	227.249	1327	799	2126	0.624177
3100800	31.008	227.248	1345	781	2126	0.632643
3101200	31.012	227.247	1340	786	2126	0.630292
3101600	31.016	227.246	1327	799	2126	0.624177
3102000	31.02	227.245	1310	816	2126	0.616181
3102400	31.024	227.244	1326	800	2126	0.623706
3102800	31.028	227.243	1341	785	2126	0.630762
3103200	31.032	227.242	1355	771	2126	0.637347
3103600	31.036	227.241	1341	785	2126	0.630762
3104000	31.04	227.24	1348	778	2126	0.634055
3104400	31.044	227.239	1323	803	2126	0.622295
3104800	31.048	227.238	1340	786	2126	0.630292
3105200	31.052	227.237	1348	778	2126	0.634055
3105600	31.056	227.236	1356	770	2126	0.637817
3106000	31.06	227.235	1346	780	2126	0.633114
3106400	31.064	227.234	1346	780	2126	0.633114
3106800	31.068	227.233	1333	793	2126	0.626999
3107200	31.072	227.232	1357	769	2126	0.638288
3107600	31.076	227.231	1312	814	2126	0.617121
3108000	31.08	227.23	1343	783	2126	0.631703
3108400	31.084	227.229	1338	788	2126	0.629351
3108800	31.088	227.228	1342	784	2126	0.631232
3109200	31.092	227.227	1331	795	2126	0.626058
3109600	31.096	227.226	1295	831	2126	0.609125
3110000	31.1	227.225	1348	778	2126	0.634055
3110400	31.104	227.224	1305	821	2126	0.613829
3110800	31.108	227.223	1308	818	2126	0.61524
3111200	31.112	227.222	1330	796	2126	0.625588
3111600	31.116	227.221	1323	803	2126	0.622295
3112000	31.12	227.22	1311	815	2126	0.616651
3112400	31.124	227.219	1334	792	2126	0.627469
3112800	31.128	227.218	1344	782	2126	0.632173
3113200	31.132	227.217	1323	803	2126	0.622295
3113600	31.136	227.216	1359	767	2126	0.639229
3114000	31.14	227.215	1307	819	2126	0.61477
3114400	31.144	227.214	1350	776	2126	0.634995
3114800	31.148	227.213	1309	817	2126	0.61571
3115200	31.152	227.212	1322	804	2126	0.621825
3115600	31.156	227.211	1321	805	2126	0.621355
3116000	31.16	227.21	1301	825	2126	0.611947
3116400	31.164	227.209	1322	804	2126	0.621825
3116800	31.168	227.208	1331	795	2126	0.626058
3117200	31.172	227.207	1288	838	2126	0.605833
3117600	31.176	227.206	1299	827	2126	0.611007
3118000	31.18	227.205	1341	785	2126	0.630762
3118400	31.184	227.204	1318	808	2126	0.619944
3118800	31.188	227.203	1300	826	2126	0.611477
3119200	31.192	227.202	1327	799	2126	0.624177
3119600	31.196	227.201	1276	850	2126	0.600188
3120000	31.2	227.2	1285	841	2126	0.604421
3120400	31.204	227.199	1325	801	2126	0.623236
3120800	31.208	227.198	1317	809	2126	0.619473
3121200	31.212	227.197	1287	839	2126	0.605362
3121600	31.216	227.196	1316	810	2126	0.619003
3122000	31.22	227.195	1327	799	2126	0.624177
3122400	31.224	227.194	1324	802	2126	0.622766
3122800	31.228	227.193	1318	808	2126	0.619944
3123200	31.232	227.192	1335	791	2126	0.62794
3123600	31.236	227.191	1296	830	2126	0.609595
3124000	31.24	227.19	1304	822	2126	0.613358
3124400	31.244	227.189	1325	801	2126	0.623236
3124800	31.248	227.188	1306	820	2126	0.614299
3125200	31.252	227.187	1322	804	2126	0.621825
3125600	31.256	227.186	1333	793	2126	0.626999
3126000	31.26	227.185	1311	815	2126	0.616651
3126400	31.264	227.184	1308	818	2126	0.61524
3126800	31.268	227.183	1343	783	2126	0.631703
3127200	31.272	227.182	1317	809	2126	0.619473
3127600	31.276	227.181	1326	800	2126	0.623706
3128000	31.28	227.18	1344	782	2126	0.632173
3128400	31.284	227.179	1309	817	2126	0.61571
3128800	31.288	227.178	1312	814	2126	0.617121
3129200	31.292	227.177	1345	781	2126	0.632643
3129600	31.296	227.176	1322	804	2126	0.621825
3130000	31.3	227.175	1341	785	2126	0.630762
3130400	31.304	227.174	1334	792	2126	0.627469
3130800	31.308	227.173	1323	803	2126	0.622295
3131200	31.312	227.172	1342	784	2126	0.631232
3131600	31.316	227.171	1310	816	2126	0.616181
3132000	31.32	227.17	1310	816	2126	0.616181
3132400	31.324	227.169	1314	812	2126	0.618062
3132800	31.328	227.168	1324	802	2126	0.622766
3133200	31.332	227.167	1319	807	2126	0.620414
3133600	31.336	227.166	1306	820	2126	0.614299
3134000	31.34	227.165	1288	838	2126	0.605833
3134400	31.344	227.164	1304	822	2126	0.613358
3134800	31.348	227.163	1339	787	2126	0.629821
3135200	31.352	227.162	1319	807	2126	0.620414
3135600	31.356	227.161	1345	781	2126	0.632643
3136000	31.36	227.16	1346	780	2126	0.633114
3136400	31.364	227.159	1328	798	2126	0.624647
3136800	31.368	227.158	1329	797	2126	0.625118
3137200	31.372	227.157	1308	818	2126	0.61524
3137600	31.376	227.156	1327	799	2126	0.624177
3138000	31.38	227.155	1350	776	2126	0.634995
3138400	31.384	227.154	1332	794	2126	0.626529
3138800	31.388	227.153	1319	807	2126	0.620414
3139200	31.392	227.152	1324	802	2126	0.622766
3139600	31.396	227.151	1313	813	2126	0.617592
3140000	31.4	227.15	1324	802	2126	0.622766
3140400	31.404	227.149	1301	825	2126	0.611947
3140800	31.408	227.148	1347	779	2126	0.633584
3141200	31.412	227.147	1343	783	2126	0.631703
3141600	31.416	227.146	1293	833	2126	0.608184
3142000	31.42	227.145	1295	831	2126	0.609125
3142400	31.424	227.144	1340	786	2126	0.630292
3142800	31.428	227.143	1331	795	2126	0.626058
3143200	31.432	227.142	1333	793	2126	0.626999
3143600	31.436	227.141	1322	804	2126	0.621825
3144000	31.44	227.14	1308	818	2126	0.61524
3144400	31.444	227.139	1311	815	2126	0.616651
3144800	31.448	227.138	1305	821	2126	0.613829
3145200	31.452	227.137	1334	792	2126	0.627469
3145600	31.456	227.136	1311	815	2126	0.616651
3146000	31.46	227.135	1344	782	2126	0.632173
3146400	31.464	227.134	1322	804	2126	0.621825
3146800	31.468	227.133	1342	784	2126	0.631232
3147200	31.472	227.132	1334	792	2126	0.627469
3147600	31.476	227.131	1292	834	2126	0.607714
3148000	31.48	227.13	1296	830	2126	0.609595
3148400	31.484	227.129	1334	792	2126	0.627469
3148800	31.488	227.128	1334	792	2126	0.627469
3149200	31.492	227.127	1312	814	2126	0.617121
3149600	31.496	227.126	1299	827	2126	0.611007
