45.122 222.38188 -491.99404 181563.75 -61412.2 3827.41 -65239.6 -1100.1894 228.72
45.124 231.59845 -470.75419 181563.75 -61281.2 3986.03 -65267.2 -1070.3597 228.719
45.126 227.7093 -236.85388 181563.75 -61329.5 3919.1 -65248.6 -171.33483 228.719
45.128 226.53773 -307.21533 181563.75 -61193.4 3898.93 -65092.3 -445.43238 228.718
45.13 233.39496 -498.68237 181563.75 -61285.5 4016.95 -65302.4 -1105.7413 228.718
45.132 238.68897 -358.65269 181563.75 -61093.9 4108.07 -65202 -649.60445 228.717
45.134 233.33419 -239.90286 181563.75 -61314.1 4015.91 -65330 -221.52229 228.716
45.136 236.19376 -412.91974 181563.75 -61268.9 4065.12 -65334 -797.99141 228.716
45.138 224.69242 -469.24727 181563.75 -61195.4 3867.17 -65062.6 -989.81327 228.715
45.14 229.20156 -257.21557 181563.75 -61317.2 3944.78 -65262 -286.63973 228.715
45.142 228.64118 -261.91233 181563.75 -61550.2 3935.13 -65485.4 -328.66195 228.714
45.144 225.91242 -497.53305 181563.75 -61542.2 3888.17 -65430.3 -1139.9353 228.714
45.146 226.88485 -411.2012 181563.75 -61524.8 3904.91 -65429.7 -805.13885 228.714
45.148 224.93023 -226.60958 181563.75 -61415.2 3871.26 -65286.5 -171.42482 228.713
45.15 227.65256 -325.35014 181563.75 -61455.7 3918.12 -65373.8 -514.37817 228.713
45.152 226.63349 -465.62178 181563.75 -61466.7 3900.58 -65367.3 -999.51972 228.712
45.154 235.16368 -248.10193 181563.75 -61160.5 4047.39 -65207.9 -225.73744 228.712
45.156 235.05281 -235.66582 181563.75 -61138.3 4045.48 -65183.7 -202.73254 228.711
45.158 228.62984 -409.74273 181563.75 -61128 3934.94 -65062.9 -798.80885 228.71
45.16 231.48602 -503.44292 181563.75 -61279 3984.1 -65263.1 -1170.4119 228.71
45.162 228.41507 -221.8979 181563.75 -61301.9 3931.24 -65233.1 -214.63072 228.709
45.164 235.13007 -325.09655 181563.75 -61232.3 4046.81 -65279.1 -548.40289 228.709
45.166 227.06129 -369.27292 181563.75 -61404.6 3907.94 -65312.5 -645.38392 228.709
45.168 240.61551 -376.03547 181563.75 -61190.8 4141.22 -65332.1 -678.81518 228.708
45.17 225.78022 -295.80509 181563.75 -61463.9 3885.89 -65349.8 -432.78481 228.708
45.172 221.76516 -359.59745 181563.75 -61343.2 3816.79 -65160 -663.89894 228.707
45.174 231.46564 -509.012 181563.75 -61192.6 3983.75 -65176.3 -1146.6029 228.707
45.176 229.75809 -349.36192 181563.75 -61300.8 3954.36 -65255.1 -605.14452 228.706
45.178 235.78004 -242.86522 181563.75 -61145.8 4058 -65203.8 -242.12921 228.706
45.18 218.46659 -347.54506 181563.75 -61337.7 3760.02 -65097.7 -561.02469 228.705
45.182 230.07138 -383.56193 181563.75 -61206.6 3959.75 -65166.4 -724.86169 228.704
45.184 224.48888 -302.42329 181563.75 -61413 3863.67 -65276.6 -451.22713 228.704
45.186 230.55472 -267.25901 181563.75 -61303.6 3968.07 -65271.7 -294.30078 228.703
45.188 226.58412 -395.08172 181563.75 -61277.7 3899.73 -65177.4 -767.13599 228.703
45.19 228.49428 -358.41219 181563.75 -61331.2 3932.61 -65263.8 -664.11857 228.702
45.192 229.07612 -182.82255 181563.75 -61304.7 3942.62 -65247.3 -22.618189 228.702
45.194 241.89052 -339.64351 181563.75 -61091.9 4163.17 -65255 -555.65211 228.702
45.196 224.65686 -431.29656 181563.75 -61391 3866.56 -65257.6 -895.17484 228.701
45.198 222.30655 -294.09329 181563.75 -61626.7 3826.11 -65452.9 -435.43541 228.701
45.2 224.30148 -271.1251 181563.75 -61453.2 3860.44 -65313.7 -316.74424 228.7
45.202 228.59095 -408.56805 181563.75 -61192.8 3934.27 -65127 -786.8171 228.7
45.204 226.45429 -396.06346 181563.75 -61410.6 3897.5 -65308.1 -769.10173 228.699
45.206 234.47326 -212.42666 181563.75 -61295.8 4035.51 -65331.3 -140.80871 228.698
45.208 227.93096 -406.38414 181563.75 -61137.7 3922.91 -65060.6 -788.00546 228.698
45.21 225.5579 -533.90256 181563.75 -61423.6 3882.07 -65305.6 -1261.0942 228.697
45.212 228.22013 -290.47775 181563.75 -61339.9 3927.89 -65267.8 -392.81906 228.697
45.214 225.6208 -238.57067 181563.75 -61510.2 3883.15 -65393.4 -213.95738 228.697
45.216 223.09093 -436.53741 181563.75 -61442.8 3839.61 -65282.4 -900.6891 228.696
45.218 235.04853 -387.05577 181563.75 -61203.9 4045.41 -65249.3 -765.29413 228.696
45.22 225.00738 -230.08679 181563.75 -61197.5 3872.59 -65070.1 -229.5712 228.695
45.222 233.11049 -384.20049 181563.75 -61006.8 4012.06 -65018.9 -728.44493 228.695
45.224 227.18067 -389.63303 181563.75 -61332.7 3910 -65242.7 -741.93126 228.694
45.226 224.51901 -360.87874 181563.75 -61251.7 3864.19 -65115.9 -662.71735 228.694
45.228 227.01653 -291.61588 181563.75 -61371.5 3907.17 -65278.7 -444.07445 228.693
45.23 223.61847 -359.61103 181563.75 -61382.5 3848.69 -65231.2 -642.79223 228.692
45.232 233.97553 -381.5895 181563.75 -61189.7 4026.94 -65216.6 -683.3391 228.692
45.234 225.71767 -326.30458 181563.75 -61271.9 3884.82 -65156.8 -500.70514 228.691
45.236 232.61622 -365.53065 181563.75 -61405.6 4003.55 -65409.2 -685.09423 228.691
45.238 228.75678 -406.05715 181563.75 -61277.2 3937.12 -65214.3 -801.31526 228.69
45.24 234.92962 -429.50404 181563.75 -61116.9 4043.36 -65160.2 -930.92817 228.69
45.242 228.04379 -279.23255 181563.75 -61152.8 3924.85 -65077.6 -356.59323 228.69
45.244 219.67613 -325.432 181563.75 -61327.2 3780.84 -65108 -505.52736 228.689
45.246 226.03421 -378.38444 181563.75 -61235 3890.27 -65125.3 -690.38818 228.689
45.248 221.81563 -387.56054 181563.75 -61575.9 3817.66 -65393.5 -775.58488 228.688
45.25 226.52023 -289.64294 181563.75 -61197.1 3898.63 -65095.7 -393.2997 228.688
45.252 233.45147 -282.55674 181563.75 -61097.3 4017.92 -65115.2 -372.48033 228.687
45.254 226.49521 -289.37609 181563.75 -61449.9 3898.2 -65348.1 -367.21451 228.686
45.256 228.17451 -388.03657 181563.75 -61286.6 3927.1 -65213.7 -756.16008 228.686
45.258 227.95858 -307.69105 181563.75 -61374.6 3923.39 -65298 -452.99748 228.685
45.26 238.25095 -365.76094 181563.75 -61098.8 4100.53 -65199.4 -644.33676 228.685
45.262 235.25492 -430.64029 181563.75 -61269.4 4048.96 -65318.3 -881.17327 228.685
45.264 223.85385 -326.69731 181563.75 -61282.4 3852.74 -65135.2 -524.25148 228.684
45.266 235.13246 -351.73803 181563.75 -61262.7 4046.86 -65309.6 -658.42219 228.684
45.268 226.19598 -412.81025 181563.75 -61335.9 3893.05 -65228.9 -823.35067 228.683
45.27 232.6106 -349.00066 181563.75 -61185.5 4003.45 -65188.9 -551.41285 228.683
45.272 231.50272 -273.90016 181563.75 -61162.8 3984.38 -65147.2 -370.93708 228.682
45.274 224.64949 -386.46471 181563.75 -61336.7 3866.43 -65203.1 -760.15869 228.681
45.276 229.76304 -451.51604 181563.75 -61260.4 3954.44 -65214.8 -962.72517 228.681
45.278 225.32888 -319.87327 181563.75 -61435.4 3878.13 -65313.5 -473.10279 228.68
45.28 224.27327 -317.96484 181563.75 -61539.1 3859.96 -65399.1 -505.31607 228.68
45.282 227.83062 -412.04298 181563.75 -61272.8 3921.18 -65194 -824.75846 228.679
45.284 232.66985 -388.50815 181563.75 -61294.8 4004.47 -65299.3 -788.87087 228.679
45.286 224.25325 -286.69469 181563.75 -61516.4 3859.61 -65376 -404.20097 228.678
45.288 223.68381 -297.10526 181563.75 -61534.5 3849.81 -65384.3 -403.45206 228.678
45.29 227.76009 -436.55469 181563.75 -61492 3919.97 -65411.9 -919.53942 228.678
45.292 224.5715 -376.01581 181563.75 -61403.7 3865.09 -65268.8 -689.56447 228.677
45.294 229.81393 -285.94184 181563.75 -61195.2 3955.32 -65150.5 -386.23346 228.677
45.296 219.04221 -366.34056 181563.75 -61615.4 3769.93 -65385.3 -623.8606 228.676
45.298 228.82542 -398.73355 181563.75 -61258.4 3938.3 -65196.7 -796.11765 228.675
45.3 230.89567 -312.01592 181563.75 -61329 3973.94 -65302.9 -494.22842 228.675
45.302 238.61151 -258.39653 181563.75 -61207.6 4106.73 -65314.3 -283.8125 228.674
45.304 236.52878 -514.35093 181563.75 -61262.6 4070.89 -65333.5 -1184.7897 228.674
45.306 227.52674 -428.07476 181563.75 -61318.3 3915.95 -65234.3 -874.07771 228.673
45.308 223.98668 -255.4473 181563.75 -61375.8 3855.03 -65230.9 -261.85373 228.673
45.31 226.13633 -394.25173 181563.75 -61287.8 3892.02 -65179.8 -772.20878 228.673
45.312 226.1261 -430.7248 181563.75 -61354.2 3891.85 -65246 -886.21787 228.672
45.314 228.72592 -371.5102 181563.75 -61402.2 3936.59 -65338.8 -690.84959 228.672
45.316 232.36008 -371.31854 181563.75 -61109.8 3999.14 -65108.9 -699.66579 228.671
45.318 233.46032 -375.84007 181563.75 -61127.3 4018.08 -65145.4 -657.23478 228.671
45.32 235.73737 -349.83156 181563.75 -61212.9 4057.27 -65270.2 -583.97102 228.67
45.322 237.06852 -351.37579 181563.75 -61092.6 4080.18 -65172.8 -651.95351 228.669
45.324 230.89059 -345.69524 181563.75 -61560.4 3973.85 -65534.2 -600.34764 228.669
45.326 232.93211 -419.26833 181563.75 -61482.1 4008.98 -65491.1 -803.84524 228.668
45.328 230.49104 -348.42176 181563.75 -61378.4 3966.97 -65345.4 -590.6968 228.668
45.33 227.66871 -358.54149 181563.75 -61340.5 3918.4 -65258.9 -644.15141 228.667
45.332 229.7303 -349.19519 181563.75 -61374.1 3953.88 -65328 -576.50601 228.667
45.334 224.18807 -516.29745 181563.75 -61510.7 3858.49 -65369.2 -1231.196 228.666
45.336 226.45341 -329.67453 181563.75 -61367.9 3897.48 -65265.4 -564.49035 228.666
45.338 230.35044 -272.86794 181563.75 -61213.6 3964.55 -65178.2 -329.48559 228.666
45.34 229.50087 -336.69071 181563.75 -61391.9 3949.93 -65341.9 -547.1218 228.665
45.342 222.024 -288.10341 181563.75 -61428.8 3821.25 -65250 -398.93878 228.665
45.344 227.75124 -307.57481 181563.75 -61474.2 3919.82 -65394.1 -482.10911 228.664
45.346 234.68594 -318.76376 181563.75 -61223.9 4039.17 -65263 -493.87197 228.663
45.348 229.27842 -400.641 181563.75 -61374 3946.1 -65320.1 -791.23783 228.663
45.35 223.22434 -382.9371 181563.75 -61448.6 3841.9 -65290.6 -772.85103 228.662
45.352 224.90934 -300.41109 181563.75 -61252.9 3870.91 -65123.8 -394.68766 228.662
45.354 228.3758 -385.51665 181563.75 -61333.2 3930.57 -65263.8 -743.7105 228.661
45.356 222.70908 -376.2722 181563.75 -61479.9 3833.04 -65312.9 -707.70327 228.661
45.358 220.46088 -344.66783 181563.75 -61553.3 3794.34 -65347.6 -613.35425 228.661
45.36 230.97946 -304.90817 181563.75 -61165.9 3975.38 -65141.3 -429.11585 228.66
45.362 229.9811 -444.01502 181563.75 -61289.9 3958.2 -65248.1 -937.34199 228.66
45.364 230.21876 -325.21342 181563.75 -61385.5 3962.29 -65347.8 -499.64037 228.659
45.366 231.20402 -235.0702 181563.75 -61235 3979.24 -65214.3 -153.09329 228.659
45.368 222.31321 -382.83675 181563.75 -61553.4 3826.22 -65379.6 -719.38557 228.658
45.37 229.27528 -412.34681 181563.75 -61467.8 3946.05 -65413.9 -784.98526 228.657
45.372 226.82223 -370.72316 181563.75 -61462.5 3903.83 -65366.4 -698.37985 228.657
45.374 224.18579 -345.9588 181563.75 -61600.3 3858.45 -65458.7 -614.42248 228.656
45.376 238.77794 -430.77914 181563.75 -61108.3 4109.6 -65217.9 -919.48309 228.656
45.378 234.46451 -309.50955 181563.75 -61265.8 4035.36 -65301.1 -432.2834 228.655
45.38 222.88212 -210.24953 181563.75 -61514.2 3836.02 -65350.3 -82.5012 228.655
45.382 229.61453 -388.34855 181563.75 -61265.5 3951.89 -65217.4 -732.53061 228.655
45.384 228.35644 -337.65239 181563.75 -61429.8 3930.23 -65360 -587.32204 228.654
45.386 225.34628 -325.98884 181563.75 -61489.3 3878.43 -65367.7 -541.87507 228.654
45.388 230.14 -259.3935 181563.75 -61209.3 3960.93 -65170.2 -252.01624 228.653
45.39 222.83761 -414.69058 181563.75 -61446.8 3835.25 -65282.1 -857.16458 228.653
45.392 228.29984 -468.12158 181563.75 -61446.5 3929.26 -65375.7 -1036.1875 228.652
45.394 222.82329 -244.5426 181563.75 -61367.7 3835 -65202.7 -202.73067 228.651
45.396 220.09945 -358.38581 181563.75 -61690 3788.12 -65478.1 -653.80534 228.651
45.398 228.52129 -431.43399 181563.75 -61530.1 3933.07 -65463.2 -891.47907 228.65
45.4 231.91732 -384.76093 181563.75 -61479.9 3991.52 -65471.4 -742.19555 228.65
45.402 225.50057 -308.26741 181563.75 -61403.6 3881.08 -65284.7 -456.29273 228.649
45.404 231.38751 -368.61376 181563.75 -61189.5 3982.4 -65171.9 -636.12996 228.649
45.406 221.29883 -410.02807 181563.75 -61446.4 3808.77 -65255.1 -837.62749 228.649
45.408 233.44124 -356.77309 181563.75 -61333.7 4017.75 -65351.4 -661.04934 228.648
45.41 230.30668 -263.02249 181563.75 -61252.2 3963.8 -65216 -275.34038 228.648
45.412 228.00525 -304.00826 181563.75 -61230.9 3924.19 -65155.1 -439.99869 228.647
45.414 223.67811 -301.29992 181563.75 -61461 3849.71 -65310.7 -412.23971 228.647
45.416 229.76939 -357.69683 181563.75 -61444.6 3954.55 -65399.1 -637.83254 228.646
45.418 234.10217 -363.42402 181563.75 -61206.6 4029.12 -65235.8 -637.74072 228.645
45.42 226.53741 -379.90538 181563.75 -61286.4 3898.93 -65185.4 -694.18458 228.645
45.422 237.59607 -339.27553 181563.75 -61026.1 4089.26 -65115.4 -547.67332 228.644
45.424 228.26637 -417.71733 181563.75 -61228.9 3928.68 -65157.6 -865.3086 228.644
45.426 219.65629 -338.63088 181563.75 -61547.2 3780.5 -65327.7 -581.54812 228.643
45.428 229.20523 -344.81114 181563.75 -61444.7 3944.84 -65389.6 -610.04514 228.643
45.43 234.93711 -325.82807 181563.75 -61296.5 4043.49 -65340 -490.73443 228.643
45.432 236.71271 -346.78548 181563.75 -61184.4 4074.05 -65258.5 -574.46216 228.642
45.434 237.30317 -321.26145 181563.75 -61142 4084.21 -65226.2 -517.76606 228.642
45.436 229.4926 -330.30461 181563.75 -61194.7 3949.79 -65144.5 -563.72876 228.641
45.438 226.46872 -443.70522 181563.75 -61315.7 3897.74 -65213.5 -954.94156 228.641
45.44 224.50656 -351.13618 181563.75 -61388.4 3863.97 -65252.4 -590.25658 228.64
45.442 227.09198 -375.75314 181563.75 -61420.7 3908.47 -65329.2 -714.57118 228.639
45.444 227.72656 -316.92373 181563.75 -61439.7 3919.39 -65359.1 -484.00349 228.639
45.446 235.3166 -370.93391 181563.75 -61120.3 4050.02 -65170.3 -668.72064 228.638
45.448 235.4085 -348.14363 181563.75 -61246 4051.61 -65297.6 -624.45701 228.638
45.45 227.35334 -411.34667 181563.75 -61462.5 3912.97 -65375.4 -862.47341 228.637
45.452 220.12164 -346.07477 181563.75 -61640.1 3788.5 -65428.7 -589.1044 228.637
45.454 228.80065 -431.71552 181563.75 -61350.1 3937.88 -65288 -911.46255 228.637
45.456 226.54938 -363.5595 181563.75 -61196.7 3899.13 -65095.8 -640.87688 228.636
45.458 228.91638 -321.23508 181563.75 -61369.5 3939.87 -65309.3 -525.7136 228.636
45.46 231.72566 -403.79365 181563.75 -61355.1 3988.22 -65343.3 -799.73318 228.635
45.462 235.59184 -387.55637 181563.75 -61500.9 4054.76 -65555.7 -746.1801 228.635
45.464 234.35025 -331.41726 181563.75 -61354.7 4033.39 -65388.1 -507.41465 228.634
45.466 230.86289 -406.53002 181563.75 -61334.7 3973.37 -65308.1 -843.24384 228.633
45.468 238.7377 -399.47536 181563.75 -61111 4108.9 -65219.9 -761.2836 228.633
45.47 225.52961 -304.59879 181563.75 -61373.1 3881.58 -65254.7 -434.01387 228.632
45.472 222.64529 -359.64704 181563.75 -61439.1 3831.94 -65271.1 -660.55736 228.632
45.474 231.66379 -393.11425 181563.75 -61471.8 3987.16 -65458.9 -756.40342 228.631
45.476 225.62368 -395.34349 181563.75 -61389.2 3883.2 -65272.4 -750.58961 228.631
45.478 218.77751 -378.15534 181563.75 -61657.2 3765.37 -65422.6 -671.34555 228.631
45.48 230.81261 -339.7171 181563.75 -61341 3972.51 -65313.5 -562.12553 228.63
45.482 224.12423 -348.11282 181563.75 -61435.9 3857.39 -65293.3 -618.05688 228.63
45.484 240.46205 -336.69154 181563.75 -61124 4138.58 -65262.6 -571.9643 228.629
45.486 225.0723 -330.46996 181563.75 -61377.4 3873.71 -65251.1 -582.83144 228.629
45.488 227.89496 -334.38226 181563.75 -61214.4 3922.29 -65136.6 -550.4921 228.628
45.49 225.19853 -334.13897 181563.75 -61410.2 3875.88 -65286.1 -502.27499 228.627
45.492 229.20137 -313.83502 181563.75 -61279.3 3944.78 -65224.1 -502.39483 228.627
45.494 232.20593 -349.34987 181563.75 -61143.8 3996.49 -65140.3 -621.1802 228.626
45.496 228.81772 -370.06359 181563.75 -61339.9 3938.17 -65278.1 -681.15049 228.626
45.498 221.09451 -351.89113 181563.75 -61473.5 3805.25 -65278.8 -589.77217 228.625
45.5 225.83606 -345.73981 181563.75 -61555.7 3886.86 -65442.5 -598.17458 228.625
45.502 235.18617 -360.5786 181563.75 -61339.2 4047.78 -65386.9 -664.54981 228.625
45.504 220.78832 -381.13598 181563.75 -61580.2 3799.98 -65380.2 -696.90496 228.624
45.506 224.20965 -387.99584 181563.75 -61685.6 3858.86 -65544.4 -724.32182 228.624
45.508 226.56062 -329.81323 181563.75 -61577.8 3899.33 -65477.2 -548.13825 228.623
45.51 223.00972 -413.80327 181563.75 -61503 3838.21 -65341.2 -842.2947 228.623
45.512 229.66344 -407.2261 181563.75 -61418.5 3952.73 -65371.3 -797.5005 228.622
45.514 233.28614 -331.07077 181563.75 -61255.9 4015.08 -65271 -533.68078 228.621
45.516 226.5684 -361.8952 181563.75 -61420.3 3899.46 -65319.8 -643.4102 228.621
45.518 225.35068 -320.1073 181563.75 -61240.5 3878.5 -65119 -446.96096 228.62
45.52 223.5323 -300.75643 181563.75 -61483 3847.21 -65330.2 -470.93033 228.62
45.522 221.94951 -296.95583 181563.75 -61422.6 3819.96 -65242.6 -413.76171 228.619
45.524 214.90344 -495.00609 181563.75 -61673.9 3698.69 -65372.6 -1162.0233 228.619
45.526 226.75323 -437.65745 181563.75 -61589.7 3902.64 -65492.4 -913.68183 228.619
45.528 229.74632 -278.56811 181563.75 -61241 3954.15 -65195.1 -369.68474 228.618
45.53 213.0116 -484.6999 181563.75 -61596.3 3666.13 -65262.4 -1071.543 228.618
45.532 233.11746 -488.86713 181563.75 -61200.7 4012.18 -65212.8 -1113.5581 228.617
45.534 224.9394 -330.85336 181563.75 -61538.9 3871.42 -65410.3 -555.14506 228.617
45.536 234.88559 -265.64498 181563.75 -61013.1 4042.61 -65055.7 -277.21127 228.616
45.538 231.54757 -440.89168 181563.75 -61262.3 3985.16 -65247.5 -950.84958 228.615
45.54 228.73757 -391.10624 181563.75 -61038.4 3936.79 -64975.2 -756.68033 228.615
45.542 226.31251 -268.76488 181563.75 -61355.8 3895.06 -65250.9 -326.27504 228.614
45.544 214.33163 -450.70967 181563.75 -61536.8 3688.85 -65225.7 -986.38176 228.614
45.546 231.03314 -455.32597 181563.75 -61342.6 3976.3 -65318.9 -985.93899 228.613
45.548 233.01731 -295.65654 181563.75 -61103.4 4010.45 -65113.9 -392.54085 228.613
45.55 223.03304 -313.87903 181563.75 -61306.3 3838.61 -65144.9 -435.91119 228.613
45.552 225.96476 -425.4201 181563.75 -61246.9 3889.07 -65136 -874.69508 228.612
45.554 228.27048 -312.38448 181563.75 -61427.8 3928.75 -65356.5 -470.60263 228.612
45.556 233.37527 -313.13503 181563.75 -61460 4016.61 -65476.6 -487.9511 228.611
45.558 226.21896 -401.18838 181563.75 -61343 3893.45 -65236.5 -784.53476 228.611
45.56 237.82764 -335.05683 181563.75 -61200.9 4093.24 -65294.2 -542.87429 228.61
45.562 230.2011 -367.47746 181563.75 -61161.9 3961.98 -65123.9 -647.75997 228.609
45.564 228.95778 -363.63158 181563.75 -61341.2 3940.58 -65281.8 -667.61241 228.609
45.566 245.00119 -359.76037 181563.75 -61185.2 4216.71 -65401.9 -637.98967 228.608
45.568 227.59476 -362.06091 181563.75 -61279 3917.12 -65196.2 -634.58804 228.608
45.57 225.02635 -449.34506 181563.75 -61327.7 3872.92 -65200.6 -986.31111 228.607
45.572 226.38188 -285.74924 181563.75 -61381.6 3896.25 -65277.8 -381.72081 228.607
45.574 231.0664 -335.15524 181563.75 -61361.6 3976.87 -65338.5 -508.30133 228.607
45.576 231.39683 -473.41275 181563.75 -61215.6 3982.56 -65198.2 -1029.4711 228.606
45.578 226.95835 -338.47666 181563.75 -61258.3 3906.17 -65164.5 -567.53525 228.606
45.58 231.02666 -262.06344 181563.75 -61440.5 3976.19 -65416.7 -310.56217 228.605
45.582 219.06112 -466.60805 181563.75 -61426 3770.25 -65196.2 -1061.274 228.605
45.584 232.87525 -424.42457 181563.75 -61412.5 4008.01 -65420.5 -862.89992 228.604
45.586 231.94479 -229.34423 181563.75 -61379.9 3991.99 -65371.9 -159.85113 228.603
45.588 223.71001 -317.31392 181563.75 -61496.6 3850.26 -65346.9 -503.74552 228.603
45.59 224.83917 -490.63076 181563.75 -61579.9 3869.7 -65449.6 -1090.2431 228.602
45.592 227.54314 -334.90572 181563.75 -61156.1 3916.24 -65072.4 -589.62662 228.602
45.594 227.9177 -198.55516 181563.75 -61297.3 3922.68 -65219.9 -68.297631 228.601
45.596 225.05552 -501.24829 181563.75 -61393.1 3873.42 -65266.6 -1123.4103 228.601
45.598 227.78256 -451.50382 181563.75 -61361 3920.36 -65281.3 -935.70365 228.601
45.6 233.0923 -253.99833 181563.75 -61262 4011.74 -65273.7 -276.06375 228.6
45.602 225.18668 -295.12693 181563.75 -61353.2 3875.68 -65228.9 -422.16855 228.6
45.604 233.62439 -465.30225 181563.75 -61178 4020.9 -65198.9 -1029.8285 228.599
45.606 224.1914 -367.0456 181563.75 -61438.8 3858.55 -65297.3 -661.85746 228.599
45.608 228.10306 -250.70189 181563.75 -61548.9 3925.87 -65474.7 -264.44964 228.598
45.61 223.9951 -404.88396 181563.75 -61490.9 3855.17 -65346 -819.54328 228.597
45.612 219.84325 -470.91889 181563.75 -61288.8 3783.71 -65072.5 -1022.1394 228.597
45.614 223.52256 -268.35408 181563.75 -61645.2 3847.04 -65492.2 -286.11711 228.596
45.616 235.13228 -320.35376 181563.75 -61333.9 4046.85 -65380.7 -522.1142 228.596
45.618 229.20859 -410.99526 181563.75 -61248.1 3944.9 -65193 -804.98634 228.595
45.62 217.34667 -399.06674 181563.75 -61505.1 3740.74 -65245.9 -750.47747 228.595
45.622 228.86694 -414.38223 181563.75 -61329.1 3939.02 -65268.2 -853.11094 228.595
45.624 227.81887 -448.16154 181563.75 -61254.7 3920.98 -65175.7 -954.23484 228.594
45.626 230.06623 -404.91486 181563.75 -61211.5 3959.66 -65171.2 -791.69147 228.594
45.628 226.28907 -277.42043 181563.75 -61486.3 3894.65 -65381 -316.76702 228.593
45.63 222.43179 -370.34667 181563.75 -61564.1 3828.26 -65392.3 -682.81138 228.593
45.632 228.16089 -399.08079 181563.75 -61326 3926.87 -65252.9 -779.82189 228.592
45.634 224.94728 -370.47942 181563.75 -61524.6 3871.56 -65396.1 -626.60399 228.591
45.636 229.18355 -337.06004 181563.75 -61276.2 3944.47 -65220.7 -562.33827 228.591
45.638 234.59645 -386.17499 181563.75 -61361 4037.63 -65398.6 -755.06836 228.59
45.64 226.69088 -380.31422 181563.75 -61395.2 3901.57 -65296.8 -721.25603 228.59
45.642 235.69599 -334.03616 181563.75 -61136.1 4056.55 -65192.6 -524.68428 228.589
45.644 226.20662 -342.06179 181563.75 -61375.4 3893.23 -65268.6 -557.04759 228.589
45.646 225.18295 -392.07669 181563.75 -61414.4 3875.61 -65290 -765.75551 228.589
45.648 229.67028 -377.85977 181563.75 -61200.3 3952.85 -65153.2 -715.06122 228.588
45.65 233.15755 -312.57342 181563.75 -61218.5 4012.86 -65231.4 -455.82053 228.588
45.652 221.72529 -299.89898 181563.75 -61442.4 3816.1 -65258.5 -434.36025 228.587
45.654 221.89756 -427.15422 181563.75 -61502 3819.07 -65321.1 -846.93845 228.587
45.656 221.84718 -405.25188 181563.75 -61389.8 3818.2 -65208 -778.17033 228.586
45.658 228.52828 -335.52647 181563.75 -61225.3 3933.19 -65158.4 -538.35556 228.585
45.66 228.67586 -410.01801 181563.75 -61410.4 3935.73 -65346.2 -797.56731 228.585
45.662 231.8658 -418.99114 181563.75 -61287.7 3990.63 -65278.4 -839.16407 228.584
45.664 231.87909 -395.81537 181563.75 -61159.2 3990.86 -65150.1 -764.14111 228.584
45.666 226.25382 -300.9115 181563.75 -61363.1 3894.05 -65257.1 -446.90849 228.584
45.668 237.59568 -340.21212 181563.75 -61183 4089.25 -65272.3 -570.34279 228.583
45.67 223.57615 -356.31576 181563.75 -61485.4 3847.96 -65333.4 -600.87753 228.583
45.672 222.40886 -306.13677 181563.75 -61665.2 3827.87 -65493.1 -450.96838 228.582
45.674 235.28098 -379.11746 181563.75 -61182 4049.41 -65231.4 -735.29077 228.582
45.676 236.32741 -399.75795 181563.75 -61087.6 4067.42 -65155 -799.24362 228.581
45.678 219.93901 -352.25063 181563.75 -61599 3785.36 -65384.4 -621.80393 228.581
45.68 228.74517 -370.68983 181563.75 -61459.8 3936.92 -65396.7 -691.21088 228.58
45.682 227.85779 -417.30493 181563.75 -61334.8 3921.65 -65256.4 -830.62926 228.579
45.684 235.41291 -397.01384 181563.75 -61159.7 4051.68 -65211.4 -765.54989 228.579
45.686 231.45456 -367.15314 181563.75 -61284.3 3983.55 -65267.8 -685.94318 228.578
45.688 232.67014 -349.24812 181563.75 -61233.2 4004.48 -65237.7 -612.60204 228.578
45.69 226.08703 -474.66211 181563.75 -61440.8 3891.17 -65332 -1114.2605 228.577
45.692 234.14344 -378.04698 181563.75 -61347.3 4029.83 -65377.1 -718.79974 228.577
45.694 219.9655 -306.74579 181563.75 -61589.9 3785.82 -65375.7 -446.34904 228.577
45.696 232.72734 -334.64086 181563.75 -61240.5 4005.46 -65245.9 -539.4695 228.576
45.698 232.48429 -454.37653 181563.75 -61334.1 4001.28 -65335.4 -987.40752 228.576
45.7 228.94681 -296.1787 181563.75 -61322.1 3940.39 -65262.5 -445.18222 228.575
45.702 231.19157 -296.57434 181563.75 -61552.3 3979.03 -65531.4 -410.32616 228.575
45.704 227.15488 -417.75458 181563.75 -61387 3909.55 -65296.5 -834.47283 228.574
45.706 227.86974 -354.45021 181563.75 -61258 3921.86 -65179.8 -643.52367 228.573
45.708 232.2594 -372.95733 181563.75 -61347.8 3997.41 -65345.2 -725.97487 228.573
45.71 231.25347 -286.39589 181563.75 -61248.3 3980.09 -65228.4 -382.96908 228.572
45.712 223.56535 -346.15129 181563.75 -61407.9 3847.77 -65255.6 -569.78402 228.572
45.714 218.78125 -387.92424 181563.75 -61622.3 3765.44 -65387.7 -733.01205 228.572
45.716 223.75848 -351.84424 181563.75 -61545.9 3851.1 -65397 -600.62204 228.571
45.718 226.36212 -343.49175 181563.75 -61381.9 3895.91 -65277.8 -595.93827 228.571
45.72 223.09232 -330.35547 181563.75 -61455.6 3839.63 -65295.3 -526.69566 228.57
