28.752 225.46435 -237.98643 229892 -102741 6706.44 -109447 -370.72709 227.812
28.754 232.81996 -192.80669 229892 -102436 6925.24 -109361 -259.27506 227.811
28.756 231.63499 -157.05475 229892 -102397 6889.99 -109287 -112.11618 227.811
28.758 224.34332 -269.86008 229892 -102871 6673.1 -109545 -530.79248 227.81
28.76 226.43738 -242.4562 229892 -102634 6735.39 -109370 -428.00196 227.81
28.762 230.1847 -171.02807 229892 -102233 6846.85 -109080 -164.64043 227.81
28.764 227.28807 -206.99399 229892 -102594 6760.69 -109354 -278.72575 227.809
28.766 232.29187 -272.24901 229892 -102571 6909.53 -109481 -524.39468 227.809
28.768 227.85544 -276.34857 229892 -102709 6777.57 -109487 -581.23226 227.808
28.77 233.55908 -193.6303 229892 -102364 6947.22 -109311 -239.75991 227.808
28.772 231.17112 -150.91141 229892 -102609 6876.19 -109486 -87.7662 227.807
28.774 225.6401 -190.75315 229892 -102682 6711.67 -109394 -216.09743 227.806
28.776 226.67025 -168.91679 229892 -102496 6742.31 -109238 -120.50866 227.806
28.778 228.52229 -212.12196 229892 -102469 6797.4 -109266 -286.45351 227.805
28.78 231.45836 -222.81879 229892 -102352 6884.74 -109236 -343.51175 227.805
28.782 225.70814 -116.56617 229892 -102615 6713.69 -109328 98.059449 227.804
28.784 231.20716 -155.37518 229892 -102663 6877.26 -109541 -57.468876 227.804
28.786 232.69724 -264.24671 229892 -102422 6921.59 -109344 -507.27292 227.803
28.788 227.95061 -102.72023 229892 -102531 6780.4 -109312 101.97924 227.803
28.79 226.77331 -175.17775 229892 -102703 6745.38 -109448 -184.27094 227.803
28.792 227.22999 -153.58884 229892 -102894 6758.96 -109653 -98.505345 227.802
28.794 235.57024 -122.34087 229892 -102368 7007.04 -109375 84.529877 227.802
28.796 234.72871 -117.35454 229892 -102563 6982.01 -109545 50.609387 227.801
28.798 229.44762 -239.75638 229892 -102538 6824.93 -109363 -468.07867 227.8
28.8 230.57226 -227.13937 229892 -102440 6858.38 -109299 -375.65064 227.8
28.802 226.37754 -151.01148 229892 -102514 6733.61 -109248 -61.554396 227.799
28.804 226.47695 -204.07587 229892 -102564 6736.56 -109300 -292.59727 227.799
28.806 226.57665 -262.42184 229892 -102692 6739.53 -109431 -554.59215 227.798
28.808 230.4818 -254.76789 229892 -102407 6855.69 -109262 -456.09024 227.798
28.81 228.44955 -190.65991 229892 -102615 6795.24 -109410 -287.16684 227.798
28.812 225.90728 -236.63445 229892 -102656 6719.62 -109375 -416.97153 227.797
28.814 232.45093 -272.37853 229892 -102487 6914.26 -109401 -525.5094 227.797
28.816 229.43124 -266.52149 229892 -102484 6824.44 -109309 -567.36558 227.796
28.818 230.26356 -115.91005 229892 -102671 6849.2 -109520 76.938604 227.796
28.82 226.27798 -332.29177 229892 -102763 6730.64 -109493 -789.51234 227.795
28.822 227.43242 -240.18654 229892 -102634 6764.98 -109399 -456.50401 227.794
28.824 224.85012 -187.36577 229892 -102796 6688.17 -109484 -186.21057 227.794
28.826 226.42464 -71.132685 229892 -102731 6735.01 -109466 264.70478 227.793
28.828 229.82301 -78.850308 229892 -102443 6836.09 -109280 208.63261 227.793
28.83 222.98081 -260.03625 229892 -102687 6632.57 -109320 -536.5843 227.792
28.832 228.74307 -256.76104 229892 -102441 6803.97 -109245 -507.18491 227.792
28.834 229.35573 -205.92525 229892 -102486 6822.19 -109308 -317.13606 227.792
28.836 229.76423 -235.00431 229892 -102639 6834.34 -109473 -332.64701 227.791
28.838 233.16524 -161.05609 229892 -102316 6935.51 -109251 -118.01085 227.791
28.84 233.61811 -192.50015 229892 -102530 6948.98 -109479 -249.28198 227.79
28.842 232.76311 -173.76093 229892 -102307 6923.54 -109230 -169.86428 227.79
28.844 225.95135 -323.20242 229892 -102737 6720.93 -109458 -739.0806 227.789
28.846 225.56927 -261.60812 229892 -102679 6709.56 -109388 -519.36896 227.788
28.848 228.685 -244.69525 229892 -102572 6802.24 -109374 -419.31445 227.788
28.85 225.53508 -212.3806 229892 -102665 6708.55 -109374 -331.44899 227.787
28.852 227.78016 -130.09248 229892 -102557 6775.33 -109333 35.36344 227.787
28.854 225.64224 -177.44379 229892 -102561 6711.73 -109272 -169.57778 227.786
28.856 229.50269 -121.68457 229892 -102636 6826.56 -109463 42.135371 227.786
28.858 229.17786 -74.311724 229892 -102742 6816.9 -109559 193.48101 227.786
28.86 233.63339 -212.40426 229892 -102292 6949.43 -109242 -339.71535 227.785
28.862 228.95575 -207.0079 229892 -102588 6810.3 -109398 -310.00006 227.785
28.864 225.30573 -154.67594 229892 -102869 6701.72 -109571 -59.692604 227.784
28.866 225.71876 -96.836741 229892 -102595 6714.01 -109309 148.37714 227.784
28.868 225.93613 -209.45567 229892 -102828 6720.48 -109548 -296.60541 227.783
28.87 227.66518 -326.43766 229892 -102666 6771.91 -109438 -758.36063 227.782
28.872 226.94624 -271.10426 229892 -102541 6750.52 -109291 -554.39271 227.782
28.874 229.42095 -161.41993 229892 -102411 6824.13 -109235 -124.86055 227.781
28.876 225.8406 -155.25331 229892 -102655 6717.63 -109372 -97.097364 227.781
28.878 226.17102 -289.44439 229892 -102344 6727.46 -109071 -621.56052 227.78
28.88 230.66246 -171.30045 229892 -102406 6861.06 -109267 -158.86925 227.78
28.882 228.00162 -129.2409 229892 -102647 6781.91 -109429 -6.6652861 227.78
28.884 232.28629 -202.95246 229892 -102539 6909.36 -109449 -291.15559 227.779
28.886 226.84517 -150.30194 229892 -102593 6747.52 -109341 -98.066349 227.779
28.888 229.70122 -159.63313 229892 -102480 6832.47 -109312 -130.79491 227.778
28.89 229.62496 -317.4338 229892 -102576 6830.2 -109406 -703.89368 227.778
28.892 228.70259 -142.41891 229892 -102610 6802.76 -109413 -26.728102 227.777
28.894 231.43306 -256.02202 229892 -102410 6883.98 -109294 -521.14216 227.776
28.896 232.56204 -261.13465 229892 -102188 6917.56 -109105 -515.97002 227.776
28.898 230.12946 -103.697 229892 -102572 6845.21 -109417 81.244084 227.775
28.9 226.80739 -238.69778 229892 -102836 6746.39 -109583 -447.85433 227.775
28.902 221.45008 -268.79105 229892 -102894 6587.04 -109481 -510.95583 227.774
28.904 231.41764 -207.01505 229892 -102623 6883.52 -109507 -274.19358 227.774
28.906 232.55902 -182.75169 229892 -102280 6917.47 -109198 -206.87684 227.774
28.908 227.94167 -95.992475 229892 -102683 6780.13 -109463 147.36906 227.773
28.91 222.06145 -341.28033 229892 -102628 6605.22 -109233 -835.91929 227.773
28.912 230.84736 -200.40198 229892 -102580 6866.56 -109447 -274.39785 227.772
28.914 224.05749 -86.91487 229892 -102782 6664.6 -109447 199.62805 227.772
28.916 232.17348 -241.79519 229892 -102478 6906.01 -109384 -473.31124 227.771
28.918 225.98795 -254.42539 229892 -102866 6722.02 -109588 -471.74283 227.77
28.92 233.04867 -162.7912 229892 -102660 6932.04 -109592 -145.45319 227.77
28.922 225.41804 -205.18628 229892 -102763 6705.07 -109468 -280.64196 227.769
28.924 228.23807 -240.84928 229892 -102420 6788.95 -109209 -418.82258 227.769
28.926 227.70259 -248.94312 229892 -102639 6773.02 -109412 -441.70752 227.768
28.928 223.17184 -274.12294 229892 -102908 6638.25 -109546 -536.61908 227.768
28.93 224.57227 -193.81419 229892 -102600 6679.91 -109279 -279.23671 227.768
28.932 229.26596 -273.84097 229892 -102598 6819.52 -109418 -517.88187 227.767
28.934 228.41663 -197.64326 229892 -102535 6794.26 -109329 -286.9054 227.767
28.936 229.67781 -239.61883 229892 -102711 6831.77 -109542 -479.64682 227.766
28.938 231.29273 -171.28793 229892 -102394 6879.81 -109273 -185.92316 227.766
28.94 229.88969 -125.11146 229892 -102357 6838.07 -109195 72.853341 227.765
28.942 225.63547 -147.6723 229892 -102647 6711.53 -109359 -82.329196 227.764
28.944 224.95439 -90.428436 229892 -102823 6691.27 -109514 168.85531 227.764
28.946 223.13585 -231.30676 229892 -102696 6637.18 -109334 -400.94 227.763
28.948 226.80327 -286.50747 229892 -102648 6746.27 -109394 -615.72882 227.763
28.95 226.53631 -95.285649 229892 -102543 6738.33 -109281 164.42309 227.762
28.952 223.32283 -263.26268 229892 -102538 6642.74 -109180 -536.08579 227.762
28.954 230.03613 -207.23247 229892 -102519 6842.43 -109361 -298.62543 227.762
28.956 218.60519 -219.84814 229892 -102719 6502.42 -109221 -348.31989 227.761
28.958 232.11587 -202.77461 229892 -102296 6904.29 -109201 -284.61633 227.761
28.96 229.28323 -306.96328 229892 -102405 6820.04 -109225 -668.09209 227.76
28.962 228.6255 -202.45706 229892 -102509 6800.47 -109309 -323.38016 227.76
28.964 234.4641 -218.29869 229892 -102483 6974.14 -109457 -372.49497 227.759
28.966 230.99927 -269.39094 229892 -102657 6871.08 -109528 -566.17033 227.758
28.968 224.78791 -257.65697 229892 -102652 6686.32 -109339 -479.82819 227.758
28.97 224.49779 -207.60176 229892 -102780 6677.69 -109458 -321.11461 227.757
28.972 223.379 -243.37882 229892 -102634 6644.41 -109278 -388.72177 227.757
28.974 229.83924 -168.96548 229892 -102349 6836.57 -109186 -111.12092 227.756
28.976 232.90706 -266.20172 229892 -102428 6927.83 -109356 -530.46329 227.756
28.978 233.22826 -162.0529 229892 -102467 6937.38 -109405 -111.29366 227.756
28.98 234.44746 -111.76873 229892 -102515 6973.65 -109489 62.873404 227.755
28.982 221.9008 -240.21396 229892 -102714 6600.44 -109314 -422.87945 227.755
28.984 222.32962 -343.1736 229892 -102675 6613.2 -109288 -836.76296 227.754
28.986 233.04583 -287.63869 229892 -102115 6931.95 -109047 -601.71164 227.754
28.988 229.67537 -205.25601 229892 -102294 6831.7 -109126 -281.60857 227.753
28.99 236.54507 -129.23556 229892 -102374 7036.04 -109410 29.675683 227.752
28.992 225.28566 -283.06039 229892 -102459 6701.13 -109160 -583.41429 227.752
28.994 231.55534 -269.31648 229892 -102258 6887.62 -109146 -545.74335 227.751
28.996 229.35545 -221.09885 229892 -102764 6822.18 -109586 -332.39729 227.751
28.998 224.37743 -178.23457 229892 -102840 6674.11 -109514 -178.97671 227.75
29 223.78579 -276.01136 229892 -102690 6656.51 -109346 -555.3359 227.75
29.002 227.23897 -260.7062 229892 -102506 6759.23 -109266 -509.50143 227.75
29.004 226.90108 -125.69799 229892 -102525 6749.18 -109274 14.078186 227.749
29.006 222.1617 -219.2293 229892 -102794 6608.21 -109403 -364.49257 227.749
29.008 228.24285 -252.55726 229892 -102519 6789.09 -109308 -433.25997 227.748
29.01 231.06899 -175.64812 229892 -102531 6873.15 -109405 -131.81183 227.748
29.012 223.21638 -171.81442 229892 -102661 6639.58 -109301 -163.85793 227.747
29.014 224.37595 -229.70044 229892 -102463 6674.07 -109138 -381.97315 227.746
29.016 240.01554 -137.99425 229892 -102115 7139.27 -109254 -29.438535 227.746
29.018 224.85575 -188.85249 229892 -102331 6688.34 -109020 -217.58551 227.745
29.02 234.40629 -265.67161 229892 -102436 6972.42 -109409 -506.44652 227.745
29.022 235.89787 -274.63975 229892 -102203 7016.79 -109220 -545.76068 227.744
29.024 228.65027 -139.64837 229892 -102395 6801.21 -109196 6.0090341 227.744
29.026 223.08006 -141.51308 229892 -102795 6635.52 -109430 -61.386375 227.744
29.028 217.51937 -265.59669 229892 -102965 6470.12 -109435 -502.37292 227.743
29.03 230.75596 -135.28354 229892 -102629 6863.84 -109493 3.4324191 227.743
29.032 232.90548 -158.26588 229892 -102663 6927.78 -109590 -129.7767 227.742
29.034 226.49301 -193.60603 229892 -102677 6737.04 -109414 -224.05708 227.742
29.036 223.7903 -162.03255 229892 -102660 6656.65 -109317 -140.79098 227.741
29.038 225.88572 -222.67044 229892 -102714 6718.98 -109433 -348.70926 227.74
29.04 223.67323 -260.62192 229892 -102701 6653.17 -109354 -466.53132 227.74
29.042 225.40622 -114.72916 229892 -102771 6704.71 -109476 114.35294 227.739
29.044 227.70052 -167.95672 229892 -102556 6772.96 -109329 -180.7891 227.739
29.046 233.36963 -173.45192 229892 -102394 6941.59 -109336 -143.6303 227.738
29.048 226.60923 -130.08292 229892 -102454 6740.5 -109195 37.018144 227.738
29.05 227.79647 -157.12884 229892 -102615 6775.81 -109391 -110.63898 227.738
29.052 228.96017 -167.87444 229892 -102495 6810.43 -109306 -109.26901 227.737
29.054 232.00187 -153.9047 229892 -102541 6900.9 -109442 -94.410853 227.737
29.056 230.52802 -160.39926 229892 -102633 6857.06 -109490 -133.34973 227.736
29.058 228.23745 -202.16796 229892 -102530 6788.93 -109319 -291.58039 227.736
29.06 227.35454 -249.35653 229892 -102462 6762.67 -109225 -444.21056 227.735
29.062 223.98846 -120.86684 229892 -102374 6662.54 -109037 61.153768 227.734
29.064 224.55191 -159.72702 229892 -102455 6679.3 -109135 -120.23489 227.734
29.066 229.10998 -279.05375 229892 -102372 6814.88 -109186 -562.83118 227.733
29.068 225.7973 -138.44604 229892 -102780 6716.35 -109496 -31.244115 227.733
29.07 227.16876 -59.860831 229892 -102540 6757.14 -109298 318.70145 227.732
29.072 219.78404 -302.01855 229892 -102708 6537.48 -109246 -681.348 227.732
29.074 231.22446 -191.90101 229892 -102589 6877.78 -109467 -229.41802 227.732
29.076 230.0654 -226.16503 229892 -102431 6843.3 -109275 -364.05706 227.731
29.078 228.55607 -135.95953 229892 -102486 6798.41 -109285 -47.72216 227.731
29.08 220.97457 -124.75041 229892 -103025 6572.89 -109598 48.667712 227.73
29.082 227.32545 -176.58864 229892 -102669 6761.8 -109431 -157.16165 227.73
29.084 235.92919 -152.29058 229892 -102429 7017.72 -109447 -101.2248 227.729
29.086 226.93181 -196.20782 229892 -102430 6750.09 -109180 -252.40493 227.728
29.088 230.569 -182.90529 229892 -102480 6858.28 -109339 -187.40234 227.728
29.09 227.32663 -123.48384 229892 -102427 6761.84 -109188 24.69858 227.727
29.092 228.76829 -272.63125 229892 -102397 6804.72 -109202 -577.95869 227.727
29.094 233.29959 -223.65183 229892 -102315 6939.5 -109255 -370.79747 227.726
29.096 227.00448 -135.42884 229892 -102637 6752.25 -109390 -0.007942953 227.726
29.098 227.13547 -217.88368 229892 -102696 6756.15 -109452 -368.91365 227.726
29.1 226.40037 -184.84024 229892 -102574 6734.29 -109308 -203.39388 227.725
29.102 227.02222 -163.42105 229892 -102731 6752.78 -109483 -117.44584 227.725
29.104 225.28079 -101.58442 229892 -102781 6700.98 -109482 94.585663 227.724
29.106 224.6824 -220.51379 229892 -102503 6683.18 -109186 -306.66644 227.724
29.108 228.92451 -175.15335 229892 -102479 6809.37 -109289 -187.89828 227.723
29.11 227.12947 -201.5675 229892 -102645 6755.97 -109401 -282.74854 227.722
29.112 233.62348 -113.14758 229892 -102476 6949.14 -109425 114.67832 227.722
29.114 226.91514 -174.24781 229892 -102937 6749.6 -109686 -168.39425 227.721
29.116 228.78487 -227.34489 229892 -102611 6805.21 -109416 -379.15513 227.721
29.118 224.37024 -154.69012 229892 -102772 6673.9 -109446 -76.645412 227.72
29.12 232.82706 -149.69328 229892 -102512 6925.45 -109438 -87.278187 227.72
29.122 224.22626 -251.62505 229892 -102640 6669.62 -109310 -424.48239 227.72
29.124 229.40702 -198.76435 229892 -102546 6823.72 -109370 -254.46674 227.719
29.126 234.19881 -184.06466 229892 -102397 6966.25 -109364 -173.88075 227.719
29.128 229.16275 -200.86332 229892 -102627 6816.45 -109443 -257.10648 227.718
29.13 228.02705 -153.7539 229892 -102646 6782.67 -109428 -88.380885 227.718
29.132 228.14592 -148.85636 229892 -102734 6786.21 -109521 -45.951666 227.717
29.134 228.4498 -289.47175 229892 -102648 6795.25 -109443 -629.93313 227.716
29.136 225.86628 -93.64575 229892 -102794 6718.4 -109512 122.31878 227.716
29.138 233.69644 -148.26904 229892 -102454 6951.31 -109406 -27.068991 227.715
29.14 225.24657 -282.03033 229892 -102820 6699.97 -109520 -575.8509 227.715
29.142 231.13926 -76.229661 229892 -102653 6875.24 -109528 193.15106 227.714
29.144 230.59558 -101.17527 229892 -102483 6859.07 -109342 105.17116 227.714
29.146 228.85252 -287.20821 229892 -102704 6807.22 -109511 -623.91352 227.714
29.148 229.85785 -131.09049 229892 -102654 6837.13 -109492 -7.4143914 227.713
29.15 223.52543 -142.42056 229892 -102660 6648.77 -109308 -57.340277 227.713
29.152 228.68455 -213.60337 229892 -102652 6802.23 -109454 -293.97278 227.712
29.154 232.51466 -237.26457 229892 -102394 6916.15 -109310 -386.26973 227.712
29.156 229.00409 -155.93998 229892 -102544 6811.73 -109356 -96.260939 227.711
29.158 229.18719 -216.94476 229892 -102336 6817.18 -109153 -348.54934 227.71
29.16 225.02795 -205.7212 229892 -102348 6693.46 -109042 -296.48532 227.71
29.162 225.14793 -155.9041 229892 -102471 6697.03 -109168 -77.763663 227.709
29.164 232.8586 -102.61958 229892 -102263 6926.39 -109189 89.166443 227.709
29.166 227.33223 -160.5912 229892 -102630 6762 -109392 -115.75612 227.708
29.168 226.52168 -138.51356 229892 -102617 6737.89 -109355 -27.666927 227.708
29.17 231.54575 -157.4766 229892 -102672 6887.33 -109560 -119.47373 227.708
29.172 229.79315 -154.11484 229892 -102508 6835.2 -109344 -74.352566 227.707
29.174 227.81394 -191.70038 229892 -102453 6776.33 -109229 -239.78274 227.707
29.176 223.26688 -188.42224 229892 -103052 6641.08 -109693 -220.90721 227.706
29.178 218.6635 -352.50603 229892 -103083 6504.15 -109587 -894.74569 227.706
29.18 215.54463 -187.15407 229892 -103079 6411.38 -109490 -213.4394 227.705
29.182 222.88153 -141.06464 229892 -102651 6629.62 -109281 -37.417657 227.704
29.184 234.06893 -358.57733 229892 -102277 6962.39 -109239 -869.68629 227.704
29.186 230.03103 -248.42565 229892 -102366 6842.28 -109208 -419.3501 227.703
29.188 231.67555 -107.41058 229892 -102531 6891.2 -109422 60.586369 227.703
29.19 229.24965 -171.21804 229892 -102545 6819.04 -109364 -157.1466 227.702
29.192 225.89699 -223.61856 229892 -102751 6719.31 -109470 -358.6803 227.702
29.194 226.54426 -232.5897 229892 -102639 6738.57 -109378 -392.45972 227.702
29.196 228.69208 -204.2055 229892 -102354 6802.45 -109157 -277.07327 227.701
29.198 232.4687 -263.07576 229892 -102639 6914.79 -109554 -490.63536 227.701
29.2 230.0528 -203.99134 229892 -102496 6842.93 -109339 -322.92998 227.7
29.202 230.29687 -166.2615 229892 -102745 6850.19 -109596 -145.03916 227.7
29.204 226.06749 -248.99171 229892 -102888 6724.38 -109612 -440.60209 227.699
29.206 230.47618 -297.81553 229892 -102493 6855.52 -109349 -626.05044 227.698
29.208 226.49866 -213.76113 229892 -102971 6737.21 -109708 -328.12854 227.698
29.21 225.73813 -159.35277 229892 -102782 6714.59 -109496 -70.4647 227.697
29.212 229.68751 -235.43981 229892 -102712 6832.06 -109544 -468.7963 227.697
29.214 225.45278 -27.527764 229892 -102760 6706.1 -109467 411.39875 227.697
29.216 231.96898 -265.33765 229892 -102464 6899.92 -109364 -510.77865 227.696
29.218 228.02943 -154.07586 229892 -102584 6782.74 -109367 -79.88722 227.696
29.22 226.42884 -195.58039 229892 -102541 6735.13 -109276 -278.21089 227.695
29.222 225.91216 -313.05223 229892 -102415 6719.76 -109135 -682.55229 227.695
29.224 226.68601 -157.68618 229892 -102351 6742.78 -109094 -84.376497 227.694
29.226 235.81583 -296.33262 229892 -102564 7014.35 -109578 -638.46872 227.694
29.228 234.17701 -135.83115 229892 -102435 6965.6 -109401 20.625866 227.693
29.23 223.60676 -205.2863 229892 -102827 6651.19 -109478 -286.09352 227.692
29.232 227.89841 -67.121564 229892 -102921 6778.84 -109700 282.77417 227.692
29.234 231.10958 -134.74954 229892 -102392 6874.36 -109266 -40.016206 227.691
29.236 228.77296 -232.06971 229892 -102612 6804.86 -109417 -356.81332 227.691
29.238 219.62347 -333.05503 229892 -102763 6532.71 -109295 -815.82774 227.69
29.24 224.1808 -202.44771 229892 -102797 6668.26 -109466 -253.77557 227.69
29.242 228.38183 -182.72537 229892 -102576 6793.22 -109370 -200.92101 227.69
29.244 227.32771 -276.70401 229892 -102715 6761.87 -109477 -551.95168 227.689
29.246 226.77167 -256.17128 229892 -102487 6745.33 -109232 -513.92988 227.689
29.248 229.25671 -91.506918 229892 -102734 6819.25 -109553 158.53411 227.688
29.25 227.21515 -197.97682 229892 -102712 6758.52 -109471 -266.1693 227.688
29.252 225.36993 -240.50749 229892 -102696 6703.63 -109400 -467.14829 227.687
29.254 231.82524 -275.94485 229892 -102490 6895.65 -109386 -553.41362 227.686
29.256 234.57079 -149.72742 229892 -102289 6977.31 -109267 -70.722793 227.686
29.258 223.94257 -248.9644 229892 -102655 6661.18 -109317 -468.02298 227.685
29.26 231.37653 -166.18724 229892 -102427 6882.3 -109309 -120.82705 227.685
29.262 223.52788 -170.76612 229892 -102662 6648.84 -109311 -195.54018 227.685
29.264 229.25188 -173.58994 229892 -102706 6819.1 -109525 -156.22797 227.684
29.266 225.73309 -313.07731 229892 -102722 6714.44 -109437 -705.98244 227.684
29.268 223.19147 -172.27828 229892 -102811 6638.84 -109450 -170.73346 227.683
29.27 227.0561 -186.8938 229892 -102801 6753.79 -109555 -216.97108 227.683
29.272 225.62591 -272.80727 229892 -102351 6711.25 -109062 -498.29124 227.682
29.274 224.562 -314.35627 229892 -102697 6679.6 -109376 -723.92442 227.681
29.276 228.09947 -151.39144 229892 -102606 6784.83 -109391 -91.581673 227.681
29.278 229.4175 -303.47057 229892 -102585 6824.03 -109409 -653.80962 227.68
29.28 225.25892 -193.34191 229892 -102396 6700.33 -109096 -217.10988 227.68
29.282 225.44543 -175.8921 229892 -102935 6705.88 -109641 -223.09433 227.679
29.284 219.71307 -200.93215 229892 -102815 6535.37 -109350 -249.7201 227.679
29.286 228.47751 -130.50786 229892 -102478 6796.07 -109274 -22.32268 227.678
29.288 231.20281 -228.21286 229892 -102586 6877.13 -109463 -370.72737 227.678
29.29 223.20803 -238.94203 229892 -102786 6639.33 -109425 -465.83308 227.678
29.292 227.65399 -237.94224 229892 -102493 6771.57 -109265 -407.59217 227.677
29.294 226.40343 -157.16407 229892 -102722 6734.38 -109457 -107.63224 227.677
29.296 229.75876 -185.42049 229892 -102477 6834.18 -109312 -255.52125 227.676
29.298 235.58054 -157.53282 229892 -102313 7007.35 -109321 -132.64237 227.675
29.3 225.14066 -279.11093 229892 -102633 6696.82 -109329 -540.29625 227.675
29.302 226.77857 -138.19591 229892 -102574 6745.53 -109320 -37.212364 227.674
29.304 228.13684 -94.409496 229892 -102447 6785.94 -109233 119.48891 227.674
29.306 223.23921 -240.76456 229892 -102921 6640.26 -109561 -414.17885 227.673
29.308 228.44026 -238.10354 229892 -102296 6794.96 -109091 -445.85683 227.673
29.31 222.57657 -85.116048 229892 -102494 6620.55 -109115 157.43491 227.673
29.312 232.42948 -96.203554 229892 -102460 6913.62 -109374 154.39495 227.672
29.314 225.41968 -322.67971 229892 -102649 6705.11 -109354 -743.82756 227.672
29.316 228.84318 -100.00009 229892 -102708 6806.95 -109515 148.18175 227.671
29.318 229.2092 -17.849482 229892 -102870 6817.83 -109688 456.05359 227.671
29.32 225.69391 -181.45384 229892 -102777 6713.27 -109490 -184.01078 227.67
29.322 224.28917 -140.36587 229892 -102828 6671.49 -109500 2.2664411 227.669
29.324 228.23635 -139.60671 229892 -102675 6788.9 -109464 -4.7363769 227.669
29.326 228.92143 -22.311611 229892 -102757 6809.27 -109566 420.89447 227.668
29.328 229.54369 -244.31947 229892 -102653 6827.78 -109480 -477.62542 227.668
29.33 229.3773 -134.18353 229892 -102540 6822.83 -109363 30.810841 227.667
29.332 234.19429 -166.14739 229892 -102526 6966.12 -109492 -142.14135 227.667
29.334 225.91338 -65.139729 229892 -102898 6719.8 -109618 231.2998 227.667
29.336 235.98325 -115.00485 229892 -102621 7019.33 -109640 27.912507 227.666
29.338 224.99655 -250.29213 229892 -102777 6692.53 -109470 -477.61718 227.666
29.34 224.88391 -88.13409 229892 -102806 6689.18 -109495 177.36357 227.665
29.342 227.5236 -166.73375 229892 -102967 6767.7 -109735 -131.47163 227.665
29.344 230.25095 -176.55775 229892 -102507 6848.82 -109356 -166.09167 227.664
29.346 227.33096 -108.02585 229892 -102704 6761.97 -109466 89.980991 227.663
29.348 232.96837 -59.178654 229892 -102526 6929.65 -109455 273.6465 227.663
29.35 229.40737 -302.07396 229892 -102593 6823.73 -109417 -718.74118 227.662
29.352 227.72012 -248.72274 229892 -102608 6773.54 -109382 -441.15154 227.662
29.354 224.042 -143.75217 229892 -102826 6664.14 -109490 -102.87083 227.661
29.356 222.72868 -168.53233 229892 -102922 6625.07 -109547 -105.84255 227.661
29.358 222.67439 -261.83469 229892 -102870 6623.46 -109493 -497.88073 227.661
29.36 223.30303 -220.84416 229892 -102901 6642.15 -109543 -328.91817 227.66
29.362 227.33078 -85.818201 229892 -102832 6761.96 -109594 193.74773 227.66
29.364 227.65397 -175.75087 229892 -102814 6771.57 -109586 -191.57676 227.659
29.366 228.62185 -254.58387 229892 -102652 6800.36 -109452 -478.59516 227.659
29.368 231.75513 -122.86075 229892 -102847 6893.56 -109740 58.221658 227.658
29.37 232.32913 -6.0672836 229892 -102615 6910.64 -109525 479.26862 227.657
29.372 231.71776 -155.78624 229892 -102526 6892.45 -109418 -98.271464 227.657
29.374 231.93273 -148.81239 229892 -102436 6898.85 -109335 -57.9287 227.656
29.376 227.8615 -120.26582 229892 -102755 6777.75 -109533 39.782267 227.656
29.378 225.84566 -154.70709 229892 -103017 6717.79 -109735 -64.800182 227.655
29.38 233.06726 -177.42735 229892 -102717 6932.59 -109649 -163.84077 227.655
29.382 227.79466 -200.38243 229892 -102849 6775.76 -109625 -238.27175 227.655
29.384 223.01519 -142.27519 229892 -103160 6633.59 -109794 -37.203636 227.654
29.386 222.71904 -191.13257 229892 -102627 6624.78 -109252 -262.96372 227.654
29.388 225.67645 -181.84601 229892 -102623 6712.75 -109335 -193.07824 227.653
29.39 221.11188 -222.36666 229892 -102789 6576.98 -109366 -358.30539 227.653
29.392 230.10004 -182.43156 229892 -102623 6844.33 -109468 -205.91899 227.652
29.394 223.61116 -222.18352 229892 -102979 6651.32 -109630 -307.91022 227.651
29.396 224.0437 -131.98166 229892 -102946 6664.19 -109611 -6.2098882 227.651
29.398 229.80447 -180.28319 229892 -102511 6835.54 -109346 -218.03463 227.65
29.4 228.64362 -200.71314 229892 -102370 6801.01 -109171 -287.78237 227.65
29.402 236.45646 -106.43717 229892 -102406 7033.4 -109439 85.110276 227.649
29.404 226.16697 -252.85543 229892 -102457 6727.34 -109185 -434.07631 227.649
29.406 225.12406 -200.82386 229892 -102515 6696.32 -109211 -216.79993 227.649
29.408 230.67614 -191.64825 229892 -102421 6861.47 -109282 -246.85827 227.648
29.41 231.57992 -227.0688 229892 -102495 6888.35 -109383 -376.09262 227.648
29.412 229.36652 -189.08002 229892 -102564 6822.51 -109387 -261.04259 227.647
29.414 227.1673 -216.94811 229892 -102546 6757.1 -109303 -326.64302 227.647
29.416 226.76057 -238.36871 229892 -102843 6745 -109588 -430.66482 227.646
29.418 225.6231 -216.20936 229892 -102637 6711.16 -109349 -358.04447 227.645
29.42 221.93044 -114.97677 229892 -102959 6601.33 -109560 38.426159 227.645
29.422 229.40708 -33.500369 229892 -102489 6823.72 -109312 383.29537 227.644
29.424 225.11369 -217.77123 229892 -102698 6696.01 -109394 -312.67161 227.644
29.426 228.67383 -172.76601 229892 -102576 6801.91 -109377 -185.94921 227.643
29.428 228.37859 -142.51896 229892 -102692 6793.13 -109486 -56.589407 227.643
29.43 223.0202 -217.93558 229892 -102756 6633.74 -109390 -343.68944 227.643
29.432 231.95045 -211.03327 229892 -102520 6899.37 -109419 -345.74015 227.642
29.434 224.1964 -106.32761 229892 -102948 6668.73 -109617 146.05917 227.642
29.436 222.11525 -105.38613 229892 -103008 6606.82 -109615 103.71737 227.641
