39.68 221.75224 -696.06186 216009.12 -86223.7 5395.74 -91619.4 -2304.3209 230.08
39.682 224.44022 -633.49383 216009.12 -86295.8 5461.15 -91757 -2086.28 230.079
39.684 225.79192 -699.83968 216009.12 -86219.8 5494.04 -91713.9 -2307.9334 230.079
39.686 228.52184 -713.20643 216009.12 -85977.2 5560.46 -91537.6 -2440.8495 230.078
39.688 229.87242 -598.6687 216009.12 -86115.3 5593.33 -91708.6 -1897.0866 230.078
39.69 234.23467 -651.2129 216009.12 -85809.8 5699.47 -91509.3 -2145.5338 230.077
39.692 233.91143 -656.02035 216009.12 -85861.5 5691.6 -91553.1 -2177.9473 230.077
39.694 227.58313 -603.3698 216009.12 -86263.8 5537.62 -91801.4 -1941.656 230.077
39.696 224.00746 -592.01838 216009.12 -86217.7 5450.62 -91668.3 -1868.2915 230.076
39.698 231.70269 -663.91553 216009.12 -86057.7 5637.86 -91695.6 -2184.932 230.076
39.7 234.39319 -706.78283 216009.12 -86159.4 5703.33 -91862.7 -2355.1752 230.075
39.702 232.02918 -660.34202 216009.12 -86044.7 5645.8 -91690.5 -2158.295 230.075
39.704 226.72417 -692.21032 216009.12 -86267.6 5516.72 -91784.3 -2331.2141 230.074
39.706 235.3865 -631.37436 216009.12 -85832.8 5727.5 -91560.3 -2022.5271 230.073
39.708 219.91494 -705.03335 216009.12 -86384.3 5351.04 -91735.3 -2365.6805 230.073
39.71 235.66342 -705.4735 216009.12 -86241.3 5734.23 -91975.5 -2344.7549 230.072
39.712 226.18569 -649.22242 216009.12 -85986 5503.62 -91489.7 -2129.4551 230.072
39.714 231.38528 -654.72097 216009.12 -86168.8 5630.14 -91799 -2138.7128 230.072
39.716 226.02305 -712.8423 216009.12 -86310.8 5499.66 -91810.5 -2380.9926 230.071
39.718 230.10779 -664.10865 216009.12 -86067 5599.05 -91666.1 -2221.3554 230.071
39.72 234.43991 -625.80794 216009.12 -85926.4 5704.46 -91630.9 -2047.7608 230.07
39.722 227.06574 -741.2442 216009.12 -86159.8 5525.03 -91684.9 -2511.4991 230.07
39.724 223.70411 -685.79753 216009.12 -86440.8 5443.24 -91884.1 -2288.4434 230.069
39.726 237.07273 -545.48735 216009.12 -85901.9 5768.53 -91670.4 -1667.2687 230.069
39.728 235.44488 -675.13605 216009.12 -85917.1 5728.92 -91646 -2261.3542 230.068
39.73 227.61694 -662.45001 216009.12 -86246.6 5538.44 -91785 -2170.0522 230.067
39.732 233.89483 -569.70572 216009.12 -85963.6 5691.2 -91654.8 -1800.6602 230.067
39.734 230.93153 -541.9179 216009.12 -85967.6 5619.1 -91586.7 -1687.2589 230.066
39.736 219.07854 -732.36269 216009.12 -86394.8 5330.69 -91725.4 -2495.3186 230.066
39.738 232.73623 -618.07221 216009.12 -85945.5 5663.01 -91608.5 -1971.379 230.065
39.74 227.26062 -598.89239 216009.12 -86079.3 5529.77 -91609.1 -1902.9996 230.065
39.742 226.74898 -736.14677 216009.12 -86361.6 5517.33 -91878.9 -2489.0778 230.065
39.744 232.85998 -682.32333 216009.12 -85974 5666.02 -91640 -2272.8209 230.064
39.746 227.08547 -624.81293 216009.12 -86210.3 5525.51 -91735.9 -2018.5292 230.064
39.748 233.94601 -700.41926 216009.12 -86052.1 5692.45 -91744.6 -2358.8862 230.063
39.75 226.72809 -698.46484 216009.12 -86249.5 5516.82 -91766.4 -2360.2145 230.062
39.752 234.22848 -545.89724 216009.12 -85963.6 5699.32 -91662.9 -1672.6138 230.062
39.754 232.65699 -655.11343 216009.12 -85963.3 5661.08 -91624.4 -2169.0417 230.061
39.756 233.18388 -648.14532 216009.12 -85867.6 5673.9 -91541.5 -2106.7226 230.061
39.758 228.395 -577.0587 216009.12 -86145.5 5557.38 -91702.9 -1811.0357 230.06
39.76 230.51925 -703.94356 216009.12 -86131.4 5609.06 -91740.5 -2357.4583 230.06
39.762 222.91513 -676.4673 216009.12 -86198.3 5424.04 -91622.3 -2230.2383 230.06
39.764 224.41511 -594.78956 216009.12 -86195.1 5460.54 -91655.6 -1883.8036 230.059
39.766 224.7564 -637.5746 216009.12 -86190.8 5468.84 -91659.6 -2069.2169 230.059
39.768 230.96202 -655.59223 216009.12 -86034.4 5619.84 -91654.2 -2160.6999 230.058
39.77 233.18195 -551.73936 216009.12 -86107.4 5673.85 -91781.2 -1716.9976 230.058
39.772 231.74578 -618.58402 216009.12 -86083.1 5638.91 -91722 -1981.3248 230.057
39.774 233.17518 -734.08824 216009.12 -86039.8 5673.69 -91713.5 -2500.084 230.056
39.776 236.2516 -610.13938 216009.12 -85859.1 5748.55 -91607.6 -1958.7173 230.056
39.778 229.96669 -665.14994 216009.12 -86047.8 5595.62 -91643.5 -2196.8658 230.055
39.78 231.68088 -732.37554 216009.12 -85977.4 5637.33 -91614.7 -2491.7166 230.055
39.782 231.9643 -661.49883 216009.12 -86036.5 5644.23 -91680.7 -2202.5995 230.054
39.784 229.87708 -544.70677 216009.12 -85937.9 5593.44 -91531.4 -1677.1379 230.054
39.786 234.15585 -704.68836 216009.12 -86092.7 5697.55 -91790.2 -2360.0637 230.053
39.788 228.55757 -653.65625 216009.12 -86158.5 5561.33 -91719.8 -2115.6408 230.053
39.79 228.52072 -614.70338 216009.12 -86109.3 5560.44 -91669.8 -1979.0854 230.053
39.792 228.02146 -658.96911 216009.12 -86157.5 5548.29 -91705.8 -2150.5495 230.052
39.794 225.87952 -652.38405 216009.12 -86226.4 5496.17 -91722.6 -2127.7531 230.052
39.796 231.52227 -673.57458 216009.12 -86150.4 5633.47 -91783.8 -2279.7491 230.051
39.798 222.3856 -704.87643 216009.12 -86469.8 5411.15 -91881 -2353.8751 230.05
39.8 231.34386 -614.82064 216009.12 -86276.1 5629.13 -91905.2 -1989.5444 230.05
39.802 230.75554 -614.35797 216009.12 -85931.5 5614.81 -91546.4 -1937.7834 230.049
39.804 229.35563 -655.76959 216009.12 -86050.6 5580.75 -91631.4 -2161.4623 230.049
39.806 238.63122 -628.17855 216009.12 -85765.7 5806.45 -91572.1 -2037.3417 230.048
39.808 226.62093 -553.851 216009.12 -85961 5514.21 -91475.2 -1738.4095 230.048
39.81 227.12827 -650.51084 216009.12 -86005.7 5526.55 -91532.3 -2113.408 230.048
39.812 232.40146 -665.78082 216009.12 -85960.7 5654.86 -91615.6 -2222.1201 230.047
39.814 229.54905 -671.12491 216009.12 -86078.6 5585.46 -91664 -2244.4928 230.047
39.816 233.19829 -657.43852 216009.12 -85872.8 5674.25 -91547 -2127.6467 230.046
39.818 230.49138 -606.6611 216009.12 -86085.2 5608.39 -91693.6 -1950.8229 230.046
39.82 225.90889 -554.60405 216009.12 -86341.2 5496.88 -91838.1 -1762.9679 230.045
39.822 227.58411 -686.58279 216009.12 -86102 5537.65 -91639.7 -2298.3757 230.044
39.824 222.14632 -623.24009 216009.12 -86271.7 5405.33 -91677.1 -2015.6273 230.044
39.826 224.99731 -504.9969 216009.12 -86156.5 5474.7 -91631.2 -1479.1851 230.043
39.828 229.72853 -615.25929 216009.12 -86117.9 5589.82 -91707.7 -1962.7318 230.043
39.83 232.79926 -648.1402 216009.12 -85704.6 5664.54 -91369.2 -2109.0452 230.042
39.832 227.72877 -609.92679 216009.12 -85903.4 5541.17 -91444.6 -1967.6403 230.042
39.834 225.80283 -678.85101 216009.12 -86139.2 5494.3 -91633.5 -2250.7941 230.041
39.836 222.279 -799.66018 216009.12 -86215.6 5408.56 -91624.2 -2779.9473 230.041
39.838 233.45334 -603.2331 216009.12 -86070.3 5680.46 -91750.8 -1924.458 230.041
39.84 229.35766 -608.16929 216009.12 -86190.1 5580.8 -91770.9 -1953.846 230.04
39.842 231.774 -653.96298 216009.12 -85718.5 5639.6 -91358.1 -2133.4478 230.04
39.844 235.62304 -626.82748 216009.12 -85917.7 5733.25 -91650.9 -2011.5372 230.039
39.846 234.5035 -624.20967 216009.12 -85991.3 5706.01 -91697.3 -1998.1317 230.038
39.848 230.62661 -714.91725 216009.12 -86084.1 5611.68 -91695.8 -2389.9308 230.038
39.85 231.52837 -670.09861 216009.12 -85922.7 5633.62 -91556.4 -2205.4322 230.037
39.852 230.58082 -564.74147 216009.12 -85981.1 5610.56 -91591.7 -1733.2932 230.037
39.854 231.64084 -638.56741 216009.12 -86017.8 5636.36 -91654.1 -2043.5372 230.036
39.856 225.09689 -659.53475 216009.12 -86090.7 5477.13 -91567.8 -2170.2932 230.036
39.858 230.94763 -551.34603 216009.12 -86036.2 5619.49 -91655.7 -1722.1321 230.036
39.86 231.03097 -592.91316 216009.12 -85940.3 5621.52 -91561.8 -1840.9533 230.035
39.862 236.50668 -694.42458 216009.12 -85575.8 5754.75 -91330.5 -2291.4464 230.035
39.864 226.76617 -548.94366 216009.12 -86229.3 5517.74 -91747 -1693.263 230.034
39.866 229.0529 -667.00235 216009.12 -86132.3 5573.39 -91705.7 -2194.5011 230.034
39.868 225.68728 -705.37202 216009.12 -86033.7 5491.49 -91525.2 -2408.41 230.033
39.87 236.9067 -600.17897 216009.12 -85994.1 5764.49 -91758.6 -1914.2731 230.032
39.872 228.13766 -598.10004 216009.12 -85851.6 5551.11 -91402.7 -1878.9854 230.032
39.874 228.88781 -698.98536 216009.12 -85922.8 5569.37 -91492.2 -2351.3038 230.031
39.876 228.37357 -545.57226 216009.12 -85956.5 5556.86 -91513.3 -1678.2118 230.031
39.878 228.92205 -651.14197 216009.12 -86059.2 5570.2 -91629.4 -2161.3088 230.03
39.88 231.96599 -727.1283 216009.12 -86063 5644.27 -91707.3 -2473.6932 230.03
39.882 237.64944 -622.06608 216009.12 -85708.1 5782.56 -91490.7 -2015.147 230.03
39.884 236.93372 -671.69893 216009.12 -85857.3 5765.14 -91622.4 -2197.7182 230.029
39.886 227.29662 -721.82889 216009.12 -86216.7 5530.65 -91747.3 -2492.2274 230.029
39.888 226.95049 -652.83015 216009.12 -86019.2 5522.23 -91541.4 -2160.0618 230.028
39.89 229.42442 -610.31733 216009.12 -86054.2 5582.43 -91636.6 -1950.7227 230.028
39.892 222.50004 -667.97593 216009.12 -86210.4 5413.94 -91624.3 -2199.6158 230.027
39.894 232.48279 -682.16811 216009.12 -86189.2 5656.84 -91846 -2275.1563 230.026
39.896 234.97321 -621.97055 216009.12 -85935.3 5717.44 -91652.7 -1990.9083 230.026
39.898 231.94938 -629.54751 216009.12 -86081.5 5643.86 -91725.3 -2037.4124 230.025
39.9 230.76332 -649.49359 216009.12 -85998.3 5615 -91613.3 -2169.6816 230.025
39.902 232.36896 -613.58784 216009.12 -86088.4 5654.07 -91742.5 -1998.7395 230.024
39.904 232.09161 -649.91756 216009.12 -86080.6 5647.32 -91727.9 -2104.4982 230.024
39.906 227.02742 -626.17964 216009.12 -86246 5524.1 -91770.1 -2025.7256 230.024
39.908 232.29246 -592.44187 216009.12 -86082.5 5652.21 -91734.7 -1845.9767 230.023
39.91 232.74978 -596.77011 216009.12 -85968.5 5663.34 -91631.9 -1882.8712 230.023
39.912 231.85752 -629.82971 216009.12 -85751.4 5641.63 -91393 -2076.2243 230.022
39.914 226.54065 -637.13961 216009.12 -85848.7 5512.26 -91361 -2067.5036 230.022
39.916 232.88276 -623.53556 216009.12 -85878.2 5666.57 -91544.8 -2021.6074 230.021
39.918 226.60838 -678.64641 216009.12 -86119.5 5513.9 -91633.4 -2254.4616 230.02
39.92 230.54436 -670.4491 216009.12 -86025.2 5609.68 -91634.8 -2230.2222 230.02
39.922 227.7568 -656.29186 216009.12 -85934.9 5541.85 -91476.7 -2161.758 230.019
39.924 233.5781 -612.67353 216009.12 -86044.6 5683.49 -91728.1 -1989.0925 230.019
39.926 223.68594 -586.31668 216009.12 -86060.8 5442.79 -91503.6 -1820.7119 230.018
39.928 230.9987 -634.09343 216009.12 -85852.2 5620.73 -91472.9 -2015.4733 230.018
39.93 227.65018 -620.41006 216009.12 -86284.3 5539.25 -91823.6 -1960.3118 230.018
39.932 230.02756 -656.38262 216009.12 -86180.3 5597.1 -91777.4 -2157.4253 230.017
39.934 230.71184 -627.25231 216009.12 -85779.6 5613.75 -91393.4 -2048.6671 230.017
39.936 227.89645 -719.71486 216009.12 -85921.5 5545.25 -91466.7 -2441.371 230.016
39.938 228.51528 -698.65305 216009.12 -86067.4 5560.3 -91627.7 -2329.5485 230.016
39.94 221.15882 -650.28555 216009.12 -85911.8 5381.3 -91293.1 -2141.0224 230.015
39.942 229.31485 -659.39142 216009.12 -86018.5 5579.76 -91598.3 -2152.5811 230.014
39.944 232.36988 -687.66047 216009.12 -85948.3 5654.09 -91602.4 -2304.2302 230.014
39.946 226.90489 -674.3553 216009.12 -86078.9 5521.12 -91600 -2242.687 230.013
39.948 234.90063 -622.62873 216009.12 -85880.3 5715.67 -91596 -2017.655 230.013
39.95 226.66269 -678.70214 216009.12 -86010.5 5515.23 -91525.7 -2233.5276 230.012
39.952 223.61228 -739.23259 216009.12 -86233.3 5441 -91674.3 -2545.9791 230.012
39.954 224.78565 -646.34485 216009.12 -85870.1 5469.55 -91339.6 -2124.275 230.012
39.956 238.63686 -636.45548 216009.12 -85556.5 5806.58 -91363.1 -2094.8541 230.011
39.958 229.3419 -706.00616 216009.12 -85875.7 5580.42 -91456.1 -2393.851 230.011
39.96 230.76402 -612.99843 216009.12 -85849.1 5615.02 -91464.2 -1956.3153 230.01
39.962 238.45739 -662.13448 216009.12 -85692.9 5802.22 -91495.2 -2143.6738 230.01
39.964 229.19019 -728.14017 216009.12 -85994.5 5576.73 -91571.2 -2506.8636 230.009
39.966 221.85195 -681.74104 216009.12 -86058.7 5398.17 -91456.9 -2241.4573 230.008
39.968 228.6479 -688.29893 216009.12 -86132.1 5563.53 -91695.6 -2292.1001 230.008
39.97 234.05754 -663.29014 216009.12 -85687 5695.16 -91382.2 -2196.9021 230.007
39.972 227.79961 -717.95756 216009.12 -85938.6 5542.89 -91481.4 -2408.6247 230.007
39.974 231.19579 -681.28255 216009.12 -85782.8 5625.53 -91408.3 -2258.4159 230.006
39.976 233.08292 -637.07525 216009.12 -85781.3 5671.44 -91452.7 -2075.697 230.006
39.978 227.86699 -628.57421 216009.12 -86068 5544.53 -91612.6 -2057.0388 230.006
39.98 223.13881 -705.39358 216009.12 -86132.9 5429.48 -91562.4 -2373.6215 230.005
39.982 228.43215 -655.51535 216009.12 -86034.3 5558.28 -91592.6 -2131.4044 230.005
39.984 229.75843 -594.28188 216009.12 -85839.6 5590.55 -91430.2 -1921.5609 230.004
39.986 227.13781 -636.66567 216009.12 -85842.5 5526.79 -91369.2 -2079.886 230.004
39.988 224.78105 -671.13814 216009.12 -85959.9 5469.44 -91429.3 -2200.2814 230.003
39.99 235.42502 -633.22182 216009.12 -85796.1 5728.43 -91524.6 -2053.9588 230.002
39.992 222.99115 -695.60636 216009.12 -86114.4 5425.89 -91540.2 -2297.1708 230.002
39.994 228.94214 -704.05642 216009.12 -85959.6 5570.69 -91530.3 -2338.7206 230.001
39.996 224.02653 -686.35082 216009.12 -86204.4 5451.08 -91655.5 -2260.7284 230.001
39.998 234.45648 -644.86723 216009.12 -85991.7 5704.87 -91696.5 -2065.781 230
40 225.50998 -662.17932 216009.12 -85854.9 5487.18 -91342.1 -2180.3762 230
40.002 233.3725 -644.43872 216009.12 -85921.8 5678.49 -91600.3 -2115.9479 230
40.004 238.19018 -627.57903 216009.12 -85511.9 5795.72 -91307.6 -2020.3013 229.999
40.006 239.79728 -641.75855 216009.12 -85690.5 5834.82 -91525.3 -2069.7719 229.999
40.008 226.8152 -584.34483 216009.12 -85951.3 5518.94 -91470.3 -1838.9132 229.998
40.01 220.76251 -670.25277 216009.12 -86192.2 5371.66 -91563.9 -2233.6249 229.998
40.012 221.52533 -756.02765 216009.12 -86274.8 5390.22 -91665 -2612.1095 229.997
40.014 228.62654 -708.40839 216009.12 -85926.1 5563.01 -91489.1 -2378.43 229.996
40.016 227.28905 -626.8463 216009.12 -86055.4 5530.47 -91585.9 -2027.8926 229.996
40.018 231.31908 -649.99136 216009.12 -85912.2 5628.53 -91540.7 -2106.8205 229.995
40.02 228.78446 -717.11195 216009.12 -86013.5 5566.85 -91580.3 -2406.2098 229.995
40.022 232.21972 -655.58133 216009.12 -85790.8 5650.44 -91441.3 -2149.9581 229.994
40.024 232.25498 -680.66012 216009.12 -85870.6 5651.3 -91521.9 -2264.0626 229.994
40.026 236.22734 -648.0786 216009.12 -86036.4 5747.96 -91784.4 -2104.2091 229.994
40.028 229.76042 -674.67776 216009.12 -86001 5590.6 -91591.6 -2269.5409 229.993
40.03 219.67795 -718.49883 216009.12 -86216.3 5345.27 -91561.6 -2418.3288 229.993
40.032 229.46486 -691.29082 216009.12 -86096.1 5583.41 -91679.5 -2284.6116 229.992
40.034 235.14521 -641.23229 216009.12 -85975.8 5721.63 -91697.4 -2094.5935 229.992
40.036 228.10517 -610.69375 216009.12 -86277.3 5550.32 -91827.7 -1943.9829 229.991
40.038 228.8429 -606.99791 216009.12 -86139.9 5568.28 -91708.2 -1945.6048 229.99
40.04 225.50913 -630.37512 216009.12 -85947.7 5487.16 -91434.9 -2082.1553 229.99
40.042 238.28036 -679.57249 216009.12 -86054.6 5797.91 -91852.5 -2290.3087 229.989
40.044 228.1143 -723.33924 216009.12 -86146.8 5550.55 -91697.3 -2451.4689 229.989
40.046 227.52165 -707.89305 216009.12 -86045.1 5536.13 -91581.2 -2388.8495 229.988
40.048 222.06424 -623.02361 216009.12 -86158.6 5403.33 -91562 -2008.4814 229.988
40.05 230.84523 -717.27188 216009.12 -86249.7 5617 -91866.7 -2399.6567 229.988
40.052 232.84715 -682.21387 216009.12 -85864.4 5665.71 -91530.1 -2261.1314 229.987
40.054 227.76527 -584.89264 216009.12 -86047.1 5542.05 -91589.1 -1862.5408 229.987
40.056 227.99278 -675.34551 216009.12 -86165.8 5547.59 -91713.4 -2219.4917 229.986
40.058 235.47098 -703.15072 216009.12 -85931.9 5729.55 -91661.4 -2413.978 229.986
40.06 238.59906 -573.60203 216009.12 -85579 5805.66 -91384.6 -1836.7218 229.985
40.062 226.40484 -672.67643 216009.12 -85987.7 5508.95 -91496.6 -2234.9416 229.984
40.064 231.1002 -682.23777 216009.12 -86149.6 5623.2 -91772.8 -2266.0995 229.984
40.066 222.8436 -628.46867 216009.12 -86188.2 5422.3 -91610.4 -2026.8656 229.983
40.068 236.43923 -687.94555 216009.12 -85791.6 5753.11 -91544.7 -2299.895 229.983
40.07 233.74256 -688.93752 216009.12 -86008.1 5687.5 -91695.6 -2282.7659 229.982
40.072 230.44279 -599.42654 216009.12 -86064.5 5607.2 -91671.7 -1908.5005 229.982
40.074 229.38822 -597.71206 216009.12 -86121.2 5581.54 -91702.7 -1878.7019 229.982
40.076 230.17318 -694.90177 216009.12 -86071.8 5600.64 -91672.5 -2339.931 229.981
40.078 230.79119 -589.12035 216009.12 -86119.4 5615.68 -91735.1 -1874.2664 229.981
40.08 229.92628 -631.09515 216009.12 -86134.1 5594.64 -91728.7 -2076.6377 229.98
40.082 222.70038 -723.64277 216009.12 -86294.5 5418.81 -91713.3 -2476.5879 229.98
40.084 231.09703 -570.45985 216009.12 -85867 5623.12 -91490.1 -1792.766 229.979
40.086 227.65491 -672.35557 216009.12 -85766.5 5539.37 -91305.8 -2243.0385 229.978
40.088 235.87879 -636.44534 216009.12 -85677.2 5739.47 -91416.7 -2086.2148 229.978
40.09 241.53828 -575.22517 216009.12 -85776.4 5877.18 -91653.6 -1807.4832 229.977
40.092 232.29638 -680.2794 216009.12 -85805.6 5652.31 -91457.9 -2284.4382 229.977
40.094 233.27929 -671.71894 216009.12 -85729.9 5676.22 -91406.1 -2223.5182 229.976
40.096 227.23716 -587.36963 216009.12 -85943.3 5529.2 -91472.5 -1879.043 229.976
40.098 234.71835 -631.86001 216009.12 -85850 5711.24 -91561.2 -2068.2122 229.976
40.1 232.98494 -724.64484 216009.12 -85980.1 5669.06 -91649.2 -2453.4206 229.975
40.102 232.48236 -582.97982 216009.12 -85858.2 5656.83 -91515 -1850.2627 229.975
40.104 236.35099 -680.04793 216009.12 -85946.8 5750.96 -91697.7 -2274.1411 229.974
40.106 228.42895 -797.33043 216009.12 -86013.3 5558.2 -91571.5 -2786.3289 229.974
40.108 227.2994 -563.18386 216009.12 -85988.3 5530.72 -91519 -1765.0983 229.973
40.11 232.10975 -657.67094 216009.12 -86035.4 5647.77 -91683.1 -2144.1646 229.972
40.112 228.0435 -722.24363 216009.12 -86104.5 5548.82 -91653.4 -2419.9111 229.972
40.114 229.5703 -516.6562 216009.12 -86126.7 5585.97 -91712.7 -1583.916 229.971
40.116 229.93553 -574.41038 216009.12 -85861.5 5594.86 -91456.4 -1812.3599 229.971
40.118 227.78695 -747.81692 216009.12 -86162.9 5542.58 -91705.5 -2569.1244 229.97
40.12 231.32171 -577.93477 216009.12 -86106.9 5628.59 -91735.5 -1843.3695 229.97
40.122 228.32698 -637.03855 216009.12 -85998.6 5555.72 -91554.3 -2072.2746 229.97
40.124 224.4764 -747.95925 216009.12 -86157.1 5462.03 -91619.2 -2570.07 229.969
40.126 233.84811 -646.32756 216009.12 -86114.8 5690.06 -91804.9 -2138.4787 229.969
40.128 226.7309 -599.37624 216009.12 -86261.6 5516.89 -91778.5 -1891.1718 229.968
40.13 237.24642 -663.66397 216009.12 -85918.2 5772.75 -91691 -2212.4885 229.968
40.132 226.95101 -650.86541 216009.12 -86125.2 5522.24 -91647.5 -2166.0779 229.967
40.134 221.39502 -587.00507 216009.12 -86227.4 5387.05 -91614.5 -1875.491 229.966
40.136 232.89973 -667.96378 216009.12 -85968.9 5666.99 -91635.9 -2204.8594 229.966
40.138 224.53332 -641.6707 216009.12 -86147.8 5463.41 -91611.2 -2078.6665 229.965
40.14 232.77518 -648.76943 216009.12 -85929.9 5663.96 -91593.9 -2117.8608 229.965
40.142 232.47099 -681.659 216009.12 -86095.4 5656.56 -91751.9 -2259.1728 229.964
40.144 238.08755 -619.35184 216009.12 -85959.8 5793.22 -91753 -2022.437 229.964
40.146 228.76672 -647.67507 216009.12 -86101.5 5566.42 -91667.9 -2147.0215 229.964
40.148 230.34447 -679.85042 216009.12 -86317.3 5604.81 -91922.1 -2287.2193 229.963
40.15 225.3121 -627.25619 216009.12 -86434.5 5482.36 -91916.8 -2012.1 229.963
40.152 230.39869 -656.15479 216009.12 -86198.3 5606.13 -91804.5 -2142.2569 229.962
40.154 234.38837 -718.76969 216009.12 -85921.1 5703.21 -91624.4 -2451.995 229.962
40.156 225.49262 -656.1822 216009.12 -86053.8 5486.75 -91540.6 -2159.3131 229.961
40.158 225.3913 -626.18057 216009.12 -85962.9 5484.29 -91447.2 -2039.8595 229.96
40.16 230.57038 -621.53062 216009.12 -86056.7 5610.31 -91667 -1963.1901 229.96
40.162 227.96673 -622.72649 216009.12 -86330 5546.96 -91876.9 -2029.2819 229.959
40.164 227.73616 -650.67616 216009.12 -85990.9 5541.35 -91532.3 -2145.5256 229.959
40.166 228.84371 -707.6631 216009.12 -85919.9 5568.29 -91488.2 -2396.455 229.959
40.168 228.65555 -642.98557 216009.12 -85922.7 5563.72 -91486.4 -2093.5616 229.958
40.17 228.51589 -635.42531 216009.12 -86178 5560.32 -91738.3 -2056.1615 229.958
40.172 227.60507 -658.82423 216009.12 -86255.9 5538.16 -91794.1 -2190.1451 229.957
40.174 230.77293 -561.79814 216009.12 -85962.9 5615.24 -91578.2 -1770.4915 229.957
40.176 231.10882 -637.70395 216009.12 -85933.7 5623.41 -91557.1 -2069.5306 229.956
40.178 225.05163 -623.5783 216009.12 -86126.9 5476.03 -91603 -1990.0907 229.956
40.18 228.88675 -490.63964 216009.12 -85990.1 5569.34 -91559.4 -1424.2538 229.955
40.182 231.31163 -681.1859 216009.12 -85932 5628.34 -91560.3 -2269.448 229.954
40.184 235.63936 -601.42293 216009.12 -86149.6 5733.65 -91883.3 -1937.3137 229.954
40.186 230.86453 -591.75254 216009.12 -86335.8 5617.47 -91953.2 -1867.1924 229.953
40.188 232.59961 -703.76479 216009.12 -85740 5659.68 -91399.7 -2365.3756 229.953
40.19 232.89864 -648.21682 216009.12 -86108.7 5666.96 -91775.7 -2105.0239 229.952
40.192 229.69495 -667.10361 216009.12 -86052.9 5589.01 -91641.9 -2209.0194 229.952
40.194 227.83692 -737.24177 216009.12 -86228.1 5543.8 -91771.9 -2503.5614 229.952
40.196 225.7484 -607.15246 216009.12 -86321.5 5492.98 -91814.4 -1979.4005 229.951
40.198 231.15257 -616.4406 216009.12 -85977.8 5624.47 -91602.2 -1978.873 229.951
40.2 230.38269 -658.88728 216009.12 -86128.1 5605.74 -91733.8 -2151.7423 229.95
40.202 232.3317 -606.9789 216009.12 -85775.2 5653.17 -91428.4 -1913.2396 229.95
40.204 220.89438 -691.49017 216009.12 -86369.1 5374.87 -91744 -2348.0993 229.949
40.206 225.20324 -742.81696 216009.12 -86275 5479.71 -91754.7 -2560.5499 229.948
40.208 230.03825 -664.43033 216009.12 -86249.9 5597.36 -91847.2 -2159.0196 229.948
40.21 229.85103 -596.14721 216009.12 -86026.2 5592.81 -91619 -1892.8966 229.947
40.212 223.46888 -755.73491 216009.12 -86140.1 5437.51 -91577.6 -2571.647 229.947
40.214 228.52526 -700.78227 216009.12 -86135.9 5560.55 -91696.5 -2403.076 229.947
40.216 235.63064 -587.71919 216009.12 -86099.9 5733.44 -91833.4 -1858.2971 229.946
40.218 231.97285 -754.67718 216009.12 -86313.7 5644.43 -91958.1 -2576.1316 229.946
40.22 234.09753 -613.3999 216009.12 -86066.1 5696.13 -91762.2 -1926.0622 229.945
40.222 233.28879 -519.38177 216009.12 -86224.3 5676.45 -91900.7 -1567.0473 229.945
40.224 224.29489 -756.40107 216009.12 -86348.6 5457.61 -91806.2 -2606.4644 229.944
40.226 228.75314 -659.36809 216009.12 -86275.2 5566.09 -91841.3 -2194.8079 229.944
40.228 227.98933 -562.082 216009.12 -86394.4 5547.51 -91941.9 -1769.8469 229.943
40.23 231.388 -679.70039 216009.12 -86257.6 5630.2 -91887.8 -2255.2876 229.942
40.232 222.15323 -672.38857 216009.12 -86487.2 5405.5 -91892.7 -2217.1181 229.942
40.234 232.83239 -565.80415 216009.12 -85948.2 5665.35 -91613.6 -1773.295 229.941
40.236 226.61849 -660.43039 216009.12 -86133.3 5514.15 -91647.4 -2153.5753 229.941
40.238 219.59776 -625.06823 216009.12 -86602.4 5343.32 -91945.7 -2000.2469 229.94
40.24 220.6644 -616.83014 216009.12 -86279.2 5369.27 -91648.5 -1975.9448 229.94
40.242 224.81449 -710.71649 216009.12 -86416.2 5470.25 -91886.5 -2387.9235 229.94
40.244 232.67871 -737.13024 216009.12 -86095.1 5661.61 -91756.7 -2508.2799 229.939
40.246 228.19417 -646.98511 216009.12 -86274.6 5552.49 -91827.1 -2114.612 229.939
40.248 227.72871 -631.41012 216009.12 -85992.9 5541.16 -91534.1 -2074.7394 229.938
40.25 224.63882 -600.16179 216009.12 -86325.2 5465.98 -91791.2 -1899.3821 229.938
40.252 224.07192 -634.16712 216009.12 -86309.8 5452.19 -91761.9 -2055.8025 229.937
40.254 233.78593 -680.00989 216009.12 -86029.8 5688.55 -91718.3 -2250.244 229.936
40.256 230.79694 -651.81549 216009.12 -85989.1 5615.82 -91604.9 -2101.3607 229.936
40.258 226.3013 -648.54511 216009.12 -86200.3 5506.43 -91706.7 -2148.0662 229.935
40.26 225.40225 -668.81496 216009.12 -86160.3 5484.56 -91644.9 -2188.0961 229.935
40.262 224.11242 -670.2052 216009.12 -86305.4 5453.17 -91758.6 -2256.8577 229.935
40.264 231.10135 -560.36434 216009.12 -85896.1 5623.23 -91519.3 -1724.7256 229.934
40.266 230.59668 -646.7853 216009.12 -85878.4 5610.95 -91489.4 -2107.8315 229.934
