0.602 233.69691 -205.333 229018.04 -88886.8 6476.24 -95363.1 -276.0577 234.85
0.604 235.74682 -248.57616 229018.04 -89198.8 6533.05 -95731.8 -534.19562 234.849
0.606 233.48372 -407.7093 229018.04 -89268.6 6470.33 -95739 -1081.6318 234.849
0.608 234.69982 -215.45813 229018.04 -89417 6504.03 -95921 -361.65881 234.848
0.61 226.32939 -287.61758 229018.04 -89209.6 6272.07 -95481.7 -640.54112 234.847
0.612 230.10103 -197.12045 229018.04 -89302 6376.59 -95678.5 -294.54212 234.847
0.614 233.25402 -221.90916 229018.04 -89062.8 6463.97 -95526.8 -348.35199 234.846
0.616 231.92943 -277.96045 229018.04 -88965.2 6427.26 -95392.5 -545.67507 234.846
0.618 239.83861 -337.68088 229018.04 -88841.3 6646.44 -95487.7 -801.10167 234.845
0.62 225.92705 -377.30589 229018.04 -89133.3 6260.92 -95394.3 -996.83475 234.845
0.622 232.4289 -252.23255 229018.04 -88871.9 6441.1 -95313 -497.90671 234.845
0.624 237.68529 -449.07047 229018.04 -88650.1 6586.77 -95236.9 -1263.3426 234.844
0.626 235.15333 -275.4803 229018.04 -88783.5 6516.6 -95300.1 -599.77646 234.844
0.628 227.86663 -359.31914 229018.04 -88790.4 6314.67 -95105.1 -905.75477 234.843
0.63 232.19151 -503.75375 229018.04 -88937.8 6434.52 -95372.3 -1511.4206 234.843
0.632 230.85151 -284.71228 229018.04 -89426 6397.39 -95823.4 -641.61996 234.842
0.634 232.74223 -472.51879 229018.04 -88900.3 6449.78 -95350.1 -1351.7192 234.841
0.636 230.56334 -358.52536 229018.04 -88872.5 6389.4 -95261.9 -936.52654 234.841
0.638 234.53912 -431.5312 229018.04 -88694 6499.58 -95193.6 -1162.0507 234.84
0.64 230.96587 -283.30566 229018.04 -88976.1 6400.56 -95376.7 -613.34533 234.84
0.642 238.63631 -84.854693 229018.04 -88927.3 6613.12 -95540.5 193.93749 234.839
0.644 236.15208 -120.0047 229018.04 -88898.1 6544.28 -95442.4 1.4729972 234.839
0.646 235.8139 -313.92014 229018.04 -89082 6534.91 -95616.9 -742.90323 234.839
0.648 239.22359 -252.02796 229018.04 -88579.3 6629.4 -95208.7 -507.39978 234.838
0.65 236.07536 -233.14651 229018.04 -88922.5 6542.15 -95464.7 -428.95276 234.838
0.652 233.40008 -217.49468 229018.04 -88951 6468.02 -95419 -366.10798 234.837
0.654 240.15354 -354.65141 229018.04 -88588.3 6655.17 -95243.5 -940.05412 234.837
0.656 235.01475 -330.48656 229018.04 -88547.4 6512.76 -95060.2 -805.6906 234.836
0.658 235.07516 -417.73102 229018.04 -88930.1 6514.44 -95444.5 -1146.8813 234.835
0.66 231.70081 -222.04073 229018.04 -89066.9 6420.92 -95487.8 -380.76283 234.835
0.662 241.09508 -469.8734 229018.04 -88873.3 6681.26 -95554.6 -1349.7489 234.834
0.664 230.09165 -238.45197 229018.04 -89178.9 6376.33 -95555.3 -469.51284 234.834
0.666 234.23583 -335.58917 229018.04 -88989.1 6491.18 -95480.3 -838.45447 234.833
0.668 232.09337 -364.10042 229018.04 -89212.3 6431.8 -95644.1 -879.77643 234.833
0.67 232.83051 -326.88473 229018.04 -89018 6452.23 -95470.3 -829.73725 234.833
0.672 227.38894 -216.92387 229018.04 -89306.2 6301.43 -95607.6 -332.07857 234.832
0.674 237.02077 -215.64146 229018.04 -89079 6568.35 -95647.3 -369.03986 234.832
0.676 232.11662 -147.40506 229018.04 -89139.9 6432.45 -95572.4 -52.385748 234.831
0.678 237.78868 -344.31346 229018.04 -89146.7 6589.63 -95736.3 -854.86333 234.831
0.68 240.93948 -215.38593 229018.04 -89109.9 6676.95 -95786.9 -338.79428 234.83
0.682 227.43411 -286.46497 229018.04 -89283 6302.69 -95585.7 -653.23471 234.829
0.684 240.95253 -212.32481 229018.04 -88701 6677.31 -95378.3 -363.44368 234.829
0.686 239.61705 -388.5697 229018.04 -88865.7 6640.3 -95506 -995.05575 234.828
0.688 235.33885 -263.33427 229018.04 -88665.9 6521.74 -95187.6 -535.12565 234.828
0.69 236.28817 -128.83223 229018.04 -88517.2 6548.05 -95065.3 -6.300727 234.827
0.692 229.33108 -472.19777 229018.04 -88630.2 6355.25 -94985.5 -1331.8041 234.827
0.694 233.21219 -263.73352 229018.04 -88558.6 6462.81 -95021.4 -553.49459 234.827
0.696 235.81543 -277.94616 229018.04 -88562.6 6534.95 -95097.5 -614.93467 234.826
0.698 233.94514 -330.02344 229018.04 -88571 6483.12 -95054.1 -758.46271 234.826
0.7 232.3141 -228.74193 229018.04 -88878.9 6437.92 -95316.8 -363.38595 234.825
0.702 233.00984 -391.57812 229018.04 -88974 6457.2 -95431.2 -995.90732 234.825
0.704 235.44017 -186.56651 229018.04 -88868.6 6524.55 -95393.2 -233.73819 234.824
0.706 237.673 -269.1393 229018.04 -88749.1 6586.43 -95335.5 -524.4836 234.823
0.708 233.86758 -284.84916 229018.04 -88875.9 6480.97 -95356.9 -618.78512 234.823
0.71 234.36659 -351.28032 229018.04 -88656.3 6494.8 -95151.1 -866.18237 234.822
0.712 247.06457 -288.08655 229018.04 -88174.1 6846.69 -95020.8 -643.61055 234.822
0.714 239.0808 -264.13491 229018.04 -88472.3 6625.44 -95097.7 -547.17513 234.821
0.716 236.37347 -201.70617 229018.04 -88672.2 6550.41 -95222.6 -298.70633 234.821
0.718 231.56476 -286.47763 229018.04 -88705 6417.15 -95122.2 -614.51473 234.821
0.72 229.5158 -376.20715 229018.04 -88763.3 6360.37 -95123.7 -968.32928 234.82
0.722 235.71803 -422.93811 229018.04 -88759.1 6532.25 -95291.4 -1183.052 234.82
0.724 233.13733 -215.71136 229018.04 -88656.5 6460.73 -95117.2 -331.95135 234.819
0.726 234.9858 -307.75418 229018.04 -88844.1 6511.96 -95356.1 -692.08134 234.819
0.728 227.67631 -203.87148 229018.04 -89041.3 6309.4 -95350.7 -300.75148 234.818
0.73 237.20581 -299.08413 229018.04 -89175.3 6573.48 -95748.8 -655.7548 234.817
0.732 238.88487 -310.23756 229018.04 -88763 6620.01 -95383 -723.84236 234.817
0.734 232.14694 -343.70444 229018.04 -88808 6433.29 -95241.3 -851.26956 234.816
0.736 231.38286 -445.89616 229018.04 -88911.9 6412.11 -95324 -1238.97 234.816
0.738 236.46555 -341.26872 229018.04 -88720.7 6552.97 -95273.7 -827.46046 234.815
0.74 238.21714 -248.46414 229018.04 -88410.6 6601.51 -95012.2 -465.53672 234.815
0.742 237.67952 -282.24803 229018.04 -88772.2 6586.61 -95358.9 -641.32483 234.815
0.744 234.6129 -262.60844 229018.04 -88989.1 6501.63 -95490.8 -541.89583 234.814
0.746 237.45431 -228.09571 229018.04 -89052.1 6580.37 -95632.5 -411.3466 234.814
0.748 233.4323 -457.69924 229018.04 -88737.8 6468.91 -95206.7 -1317.6038 234.813
0.75 238.92441 -269.04147 229018.04 -88863.9 6621.11 -95485 -534.04212 234.812
0.752 232.99212 -165.28262 229018.04 -88899.1 6456.71 -95355.8 -182.93329 234.812
0.754 237.20485 -374.34841 229018.04 -88763.2 6573.45 -95336.7 -1010.2109 234.811
0.756 240.85077 -395.40486 229018.04 -88753.7 6674.49 -95428.2 -1071.3849 234.811
0.758 240.3095 -186.58171 229018.04 -88906.5 6659.49 -95566 -257.33591 234.81
0.76 231.14626 -293.80988 229018.04 -88907.3 6405.56 -95312.8 -667.19933 234.81
0.762 229.85286 -342.91624 229018.04 -89029.5 6369.71 -95399.2 -901.93092 234.81
0.764 224.91003 -265.08488 229018.04 -89113 6232.74 -95345.8 -584.62054 234.809
0.766 236.28546 -264.68001 229018.04 -88880 6547.98 -95428 -523.62673 234.809
0.768 237.20156 -244.29585 229018.04 -88557.6 6573.36 -95130.9 -462.35159 234.808
0.77 232.37622 -246.47987 229018.04 -88996.1 6439.64 -95435.7 -470.90826 234.808
0.772 240.81253 -174.05479 229018.04 -89013.1 6673.43 -95686.5 -192.90411 234.807
0.774 233.39137 -422.177 229018.04 -88981.3 6467.77 -95449 -1189.5978 234.806
0.776 233.79216 -345.86552 229018.04 -88850.6 6478.88 -95329.5 -863.35041 234.806
0.778 234.25948 -300.01473 229018.04 -88959.7 6491.83 -95451.6 -681.48087 234.805
0.78 233.18552 -278.86614 229018.04 -89213.4 6462.07 -95675.4 -626.81836 234.805
0.782 230.89571 -260.78158 229018.04 -88868.2 6398.61 -95266.8 -505.0239 234.804
0.784 233.47893 -185.38677 229018.04 -88912.5 6470.2 -95382.7 -236.3675 234.804
0.786 236.34211 -338.37366 229018.04 -89223.2 6549.55 -95772.8 -801.50318 234.804
0.788 230.51085 -325.66855 229018.04 -89147.8 6387.95 -95535.7 -748.11108 234.803
0.79 235.80475 -442.03213 229018.04 -89019.3 6534.65 -95554 -1268.3837 234.803
0.792 238.20614 -304.97794 229018.04 -89031.5 6601.2 -95632.7 -681.63952 234.802
0.794 231.57049 -420.82538 229018.04 -89218.1 6417.31 -95635.4 -1196.5319 234.802
0.796 233.31937 -154.43493 229018.04 -89058.4 6465.78 -95524.2 -139.02123 234.801
0.798 233.60749 -286.12695 229018.04 -89000 6473.76 -95473.7 -588.63102 234.8
0.8 230.73788 -357.61082 229018.04 -89107.9 6394.24 -95502.1 -890.73684 234.8
0.802 234.88479 -151.4677 229018.04 -89147.8 6509.16 -95656.9 -97.220063 234.799
0.804 226.79817 -422.7349 229018.04 -89333.9 6285.06 -95618.9 -1125.0656 234.799
0.806 244.51754 -482.04281 229018.04 -88606.8 6776.1 -95382.9 -1385.6306 234.798
0.808 234.31061 -245.95279 229018.04 -88988.1 6493.25 -95481.3 -466.69311 234.798
0.81 240.61037 -399.34603 229018.04 -88895.6 6667.83 -95563.4 -1092.0178 234.798
0.812 234.94197 -161.90691 229018.04 -88810.8 6510.74 -95321.5 -130.23529 234.797
0.814 231.8584 -225.92765 229018.04 -89175.1 6425.29 -95600.4 -411.50451 234.797
0.816 235.49809 -362.98724 229018.04 -88619.2 6526.16 -95145.3 -910.97585 234.796
0.818 241.00956 -326.73328 229018.04 -88634.7 6678.89 -95313.6 -797.56382 234.796
0.82 244.34227 -213.85812 229018.04 -88495.3 6771.25 -95266.6 -369.40509 234.795
0.822 233.11723 -369.44221 229018.04 -89023.1 6460.18 -95483.3 -956.61298 234.794
0.824 235.06751 -257.50574 229018.04 -89139.4 6514.22 -95653.6 -493.18328 234.794
0.826 243.43824 -280.33025 229018.04 -89101 6746.19 -95847.2 -607.74311 234.793
0.828 241.57236 -425.24268 229018.04 -89032.4 6694.49 -95726.9 -1209.6807 234.793
0.83 234.71083 -256.7403 229018.04 -89237.8 6504.34 -95742.2 -491.84332 234.792
0.832 230.74243 -293.42865 229018.04 -89378 6394.37 -95772.4 -642.10718 234.792
0.834 233.79596 -310.44348 229018.04 -89189.8 6478.99 -95668.7 -720.74784 234.792
0.836 232.15008 -344.83786 229018.04 -89052.1 6433.38 -95485.5 -872.86919 234.791
0.838 232.69668 -330.32466 229018.04 -89114.4 6448.52 -95562.9 -815.29557 234.791
0.84 226.43875 -214.31361 229018.04 -89191.5 6275.1 -95466.6 -352.46286 234.79
0.842 230.76259 -211.57618 229018.04 -89209.2 6394.92 -95604.2 -304.805 234.79
0.844 231.61605 -310.571 229018.04 -88949.2 6418.58 -95367.8 -765.81109 234.789
0.846 235.73643 -240.34341 229018.04 -89014.2 6532.76 -95547 -479.35158 234.788
0.848 230.37833 -218.83749 229018.04 -89152.4 6384.28 -95536.7 -372.71421 234.788
0.85 238.66446 -375.58556 229018.04 -88958.2 6613.9 -95572.1 -980.72905 234.787
0.852 240.51258 -253.17894 229018.04 -88703.1 6665.12 -95368.2 -519.52272 234.787
0.854 231.74083 -356.38281 229018.04 -88847.2 6422.03 -95269.2 -875.68474 234.786
0.856 230.98151 -350.23675 229018.04 -88746.9 6400.99 -95147.9 -898.02473 234.786
0.858 232.80012 -198.0157 229018.04 -88705.7 6451.39 -95157.1 -255.06284 234.786
0.86 236.26484 -204.79025 229018.04 -88589.9 6547.4 -95137.3 -331.39996 234.785
0.862 236.79014 -380.14272 229018.04 -88942.5 6561.96 -95504.5 -980.17848 234.785
0.864 240.53661 -348.49843 229018.04 -88976.3 6665.78 -95642.1 -905.21353 234.784
0.866 240.74547 -408.49118 229018.04 -88765 6671.57 -95436.5 -1122.2407 234.784
0.868 229.0861 -143.09635 229018.04 -88987.2 6348.47 -95335.7 -79.794203 234.783
0.87 227.0153 -322.30371 229018.04 -89061 6291.08 -95352 -795.833 234.782
0.872 234.60218 -340.61457 229018.04 -88911 6501.33 -95412.3 -846.709 234.782
0.874 239.57188 -247.16489 229018.04 -88831.4 6639.05 -95470.4 -468.10444 234.781
0.876 242.19 -237.95464 229018.04 -88657.1 6711.6 -95368.7 -441.3329 234.781
0.878 228.91783 -263.16784 229018.04 -89272.8 6343.8 -95616.6 -530.85955 234.78
0.88 236.72773 -173.1567 229018.04 -88621.9 6560.23 -95182.2 -200.3326 234.78
0.882 246.63993 -227.26403 229018.04 -88396.2 6834.92 -95231.1 -433.73509 234.78
0.884 237.96017 -317.4412 229018.04 -88627.4 6594.39 -95221.8 -725.35246 234.779
0.886 229.7594 -376.60761 229018.04 -89183.9 6367.12 -95551 -982.78842 234.779
0.888 235.05719 -211.72248 229018.04 -89300 6513.94 -95813.9 -362.46966 234.778
0.89 232.59906 -328.93866 229018.04 -89476.7 6445.82 -95922.5 -798.60528 234.778
0.892 232.30363 -390.06486 229018.04 -89154.7 6437.63 -95592.3 -1034.1574 234.777
0.894 235.01621 -194.94091 229018.04 -88923.8 6512.8 -95436.6 -297.81753 234.776
0.896 230.08383 -385.67968 229018.04 -89353.7 6376.11 -95729.8 -1056.7434 234.776
0.898 233.54525 -358.68676 229018.04 -89130 6472.04 -95602.1 -917.78733 234.775
0.9 233.31033 -272.41779 229018.04 -88811.3 6465.53 -95276.9 -603.82739 234.775
0.902 232.89545 -323.37794 229018.04 -88967.1 6454.03 -95421.1 -773.46461 234.774
0.904 226.23888 -219.52355 229018.04 -89107.6 6269.56 -95377.1 -368.80838 234.774
0.906 236.39775 -266.00075 229018.04 -89038.7 6551.09 -95589.8 -557.85732 234.774
0.908 242.85691 -311.0668 229018.04 -88479.1 6730.08 -95209.2 -765.09025 234.773
0.91 230.98863 -272.66045 229018.04 -88918.9 6401.19 -95320.1 -551.62832 234.773
0.912 233.19268 -228.88582 229018.04 -89016.5 6462.27 -95478.7 -415.8051 234.772
0.914 230.13352 -202.51292 229018.04 -88852 6377.49 -95229.5 -318.87916 234.772
0.916 241.12982 -257.75603 229018.04 -88677 6682.22 -95359.2 -491.45374 234.771
0.918 236.5119 -281.27479 229018.04 -88582.7 6554.25 -95137 -631.24918 234.77
0.92 236.02818 -359.84093 229018.04 -88804.8 6540.85 -95345.6 -912.88918 234.77
0.922 232.23254 -299.55958 229018.04 -89013.6 6435.66 -95449.2 -711.47043 234.769
0.924 235.22692 -312.46454 229018.04 -88785.1 6518.64 -95303.8 -760.39421 234.769
0.926 235.72316 -240.89956 229018.04 -88762.9 6532.39 -95295.3 -469.43307 234.768
0.928 232.34519 -234.94799 229018.04 -88998.5 6438.78 -95437.3 -490.13497 234.768
0.93 231.60632 -217.88453 229018.04 -89137.6 6418.31 -95555.9 -383.34022 234.768
0.932 238.25707 -316.03466 229018.04 -88862 6602.61 -95464.6 -769.3511 234.767
0.934 233.8191 -246.80727 229018.04 -89213.2 6479.63 -95692.8 -466.93786 234.767
0.936 230.89688 -294.89889 229018.04 -89201.4 6398.65 -95600.1 -693.61684 234.766
0.938 234.75592 -302.29614 229018.04 -88733.9 6505.59 -95239.5 -735.42569 234.766
0.94 239.00362 -369.77882 229018.04 -88884.7 6623.3 -95508 -949.90669 234.765
0.942 237.04952 -493.51101 229018.04 -89051.8 6569.15 -95621 -1443.6706 234.764
0.944 242.18241 -434.26165 229018.04 -88646.6 6711.39 -95358 -1227.5633 234.764
0.946 230.11065 -272.29253 229018.04 -88876.1 6376.86 -95252.9 -542.59696 234.763
0.948 237.49609 -287.82311 229018.04 -88522.8 6581.52 -95104.3 -643.68977 234.763
0.95 237.01964 -274.13418 229018.04 -88498.8 6568.32 -95067.2 -601.20844 234.762
0.952 232.77442 -357.59668 229018.04 -88872 6450.68 -95322.7 -944.92353 234.762
0.954 240.4963 -374.34892 229018.04 -89165.6 6664.67 -95830.2 -1005.3988 234.762
0.956 229.81104 -49.984184 229018.04 -89226.2 6368.56 -95594.8 245.96424 234.761
0.958 232.84731 -239.2147 229018.04 -88900.2 6452.7 -95352.9 -453.42527 234.761
0.96 234.68668 -395.24639 229018.04 -89028.6 6503.67 -95532.3 -1092.2304 234.76
0.962 228.0235 -247.59522 229018.04 -89150.9 6319.02 -95469.9 -479.11988 234.76
0.964 234.70362 -317.43655 229018.04 -88832.6 6504.14 -95336.7 -782.87653 234.759
0.966 233.95946 -336.23509 229018.04 -89213.5 6483.52 -95697 -833.80097 234.758
0.968 229.85135 -273.64076 229018.04 -89179.3 6369.67 -95549 -551.37584 234.758
0.97 226.76207 -355.63557 229018.04 -89016.8 6284.06 -95300.9 -972.01538 234.757
0.972 237.05227 -448.10956 229018.04 -88777.9 6569.23 -95347.1 -1253.5656 234.757
0.974 233.69518 -249.86904 229018.04 -88771.9 6476.19 -95248.1 -504.02643 234.756
0.976 238.5549 -177.18132 229018.04 -88745.5 6610.87 -95356.4 -195.98339 234.756
0.978 229.52122 -267.28178 229018.04 -89002.3 6360.52 -95362.8 -593.94509 234.756
0.98 226.60943 -309.61334 229018.04 -89229.2 6279.83 -95509 -756.60269 234.755
0.982 232.95361 -266.32557 229018.04 -89210.2 6455.64 -95665.8 -542.63734 234.755
0.984 236.16739 -288.55521 229018.04 -89063.5 6544.7 -95608.2 -652.51022 234.754
0.986 238.90859 -190.16838 229018.04 -88882.2 6620.67 -95502.9 -266.40949 234.754
0.988 238.49321 -211.31977 229018.04 -88424.9 6609.16 -95034 -393.36091 234.753
0.99 233.75246 -282.58578 229018.04 -88430.5 6477.78 -94908.3 -601.66233 234.752
0.992 239.693 -376.0722 229018.04 -88627.1 6642.41 -95269.5 -979.48684 234.752
0.994 229.69679 -287.01823 229018.04 -88952 6365.39 -95317.4 -656.44185 234.751
0.996 232.74817 -145.48103 229018.04 -88824.3 6449.95 -95274.2 -122.7024 234.751
0.998 238.32967 -224.00028 229018.04 -88780 6604.62 -95384.6 -432.53583 234.75
1 231.73487 -117.70157 229018.04 -88914.8 6421.87 -95336.7 41.993938 234.75
1.002 242.4172 -190.7205 229018.04 -88578 6717.9 -95295.9 -238.67422 234.75
1.004 236.46043 -267.02068 229018.04 -88629.6 6552.82 -95182.5 -559.16299 234.749
1.006 233.66108 -205.39616 229018.04 -88832.8 6475.25 -95308 -320.05017 234.749
1.008 243.76707 -247.19381 229018.04 -88538.7 6755.31 -95294 -519.81523 234.748
1.01 230.30251 -267.39207 229018.04 -88950.7 6382.17 -95332.9 -563.24946 234.748
1.012 235.85774 -297.07525 229018.04 -88747.8 6536.12 -95284 -683.01966 234.747
1.014 230.65283 -343.25771 229018.04 -88650.7 6391.88 -95042.5 -915.20355 234.746
1.016 234.76984 -297.25624 229018.04 -88719.9 6505.97 -95225.9 -641.66231 234.746
1.018 231.78581 -435.26651 229018.04 -88852.1 6423.28 -95275.3 -1221.6488 234.745
1.02 237.36847 -431.91485 229018.04 -88552.7 6577.99 -95130.7 -1196.7747 234.745
1.022 237.7809 -287.28358 229018.04 -88564.2 6589.42 -95153.7 -637.27137 234.744
1.024 243.66053 -347.93943 229018.04 -88478.4 6752.35 -95230.8 -883.46234 234.744
1.026 232.96117 -490.04353 229018.04 -88794.7 6455.85 -95250.5 -1477.0488 234.744
1.028 234.97186 -294.65912 229018.04 -88844 6511.57 -95355.6 -674.37142 234.743
1.03 240.08791 -283.01039 229018.04 -88751.7 6653.35 -95405 -578.99656 234.743
1.032 234.32115 -296.82845 229018.04 -88919.6 6493.54 -95413.1 -662.06392 234.742
1.034 238.14173 -334.28779 229018.04 -88722 6599.42 -95321.4 -876.38892 234.742
1.036 234.35688 -314.16519 229018.04 -88774.1 6494.53 -95268.6 -724.57782 234.741
1.038 234.59436 -273.61361 229018.04 -88968.6 6501.11 -95469.7 -561.87762 234.74
1.04 239.53113 -213.93588 229018.04 -88847.7 6637.92 -95485.6 -303.17821 234.74
1.042 234.33563 -260.05603 229018.04 -89063.6 6493.94 -95557.5 -525.70361 234.739
1.044 230.10851 -389.9105 229018.04 -89007 6376.8 -95383.8 -1015.453 234.739
1.046 240.07463 -265.40881 229018.04 -88468.9 6652.98 -95121.8 -535.4499 234.738
1.048 242.65675 -348.51517 229018.04 -88365.8 6724.54 -95090.4 -893.6003 234.738
1.05 239.95039 -341.07248 229018.04 -88386.3 6649.54 -95035.9 -801.45707 234.738
1.052 234.9996 -256.89826 229018.04 -88925.7 6512.34 -95438 -503.15764 234.737
1.054 234.27608 -210.02631 229018.04 -88641.3 6492.29 -95133.5 -312.12806 234.737
1.056 233.89363 -282.53 229018.04 -88697.1 6481.69 -95178.8 -621.77901 234.736
1.058 234.57901 -166.86975 229018.04 -88768.9 6500.69 -95269.6 -177.72283 234.736
1.06 234.87681 -216.48259 229018.04 -88638.4 6508.94 -95147.3 -347.05708 234.735
1.062 239.29708 -269.23464 229018.04 -88803.4 6631.43 -95434.8 -556.1779 234.734
1.064 239.00917 -275.07145 229018.04 -88675.7 6623.46 -95299.2 -578.23261 234.734
1.066 238.94405 -361.82363 229018.04 -88649.1 6621.65 -95270.7 -925.22371 234.733
1.068 235.79416 -272.66001 229018.04 -88735.4 6534.36 -95269.8 -550.56524 234.733
1.07 236.46417 -247.22009 229018.04 -88603.1 6552.93 -95156 -451.76284 234.732
1.072 239.48709 -198.46082 229018.04 -88739.1 6636.7 -95375.8 -299.01942 234.732
1.074 233.88732 -335.18497 229018.04 -88671.4 6481.52 -95152.9 -858.32064 234.732
1.076 231.40695 -151.11966 229018.04 -88853 6412.78 -95265.8 -132.94789 234.731
1.078 231.51186 -345.7693 229018.04 -88938.5 6415.69 -95354.2 -933.6745 234.731
1.08 235.70001 -154.83765 229018.04 -88733.5 6531.75 -95265.2 -115.78699 234.73
1.082 234.48597 -414.00784 229018.04 -88896.5 6498.11 -95394.6 -1121.4446 234.73
1.084 243.40379 -348.98421 229018.04 -88651.6 6745.24 -95396.9 -889.24484 234.729
1.086 234.0278 -202.22901 229018.04 -88865.2 6485.41 -95350.6 -324.74512 234.728
1.088 234.95776 -126.37958 229018.04 -88916.8 6511.18 -95428 -5.5914863 234.728
1.09 231.31345 -202.02237 229018.04 -89364.1 6410.19 -95774.3 -271.29367 234.727
1.092 230.35881 -435.89456 229018.04 -89122.4 6383.74 -95506.1 -1243.2702 234.727
1.094 229.79379 -291.90415 229018.04 -89050.5 6368.08 -95418.6 -645.50623 234.726
1.096 235.67594 -343.69784 229018.04 -88836.6 6531.08 -95367.7 -832.78966 234.726
1.098 234.60038 -335.24386 229018.04 -88834.3 6501.28 -95335.6 -816.07619 234.726
1.1 236.59616 -318.76007 229018.04 -88283.2 6556.59 -94839.8 -715.00693 234.725
1.102 237.9424 -113.30728 229018.04 -88540.1 6593.89 -95134 35.220522 234.725
1.104 235.04396 -216.99065 229018.04 -88496.7 6513.57 -95010.3 -343.42767 234.724
1.106 234.17712 -210.71979 229018.04 -88441.7 6489.55 -94931.2 -315.97673 234.724
1.108 238.234 -375.46921 229018.04 -88463.8 6601.97 -95065.8 -1023.7651 234.723
1.11 233.54477 -224.62205 229018.04 -88848.8 6472.03 -95320.8 -394.2847 234.722
1.112 234.74332 -314.48891 229018.04 -88807.8 6505.24 -95313 -718.20062 234.722
1.114 236.31081 -221.16029 229018.04 -88515 6548.68 -95063.7 -400.3028 234.721
1.116 233.27999 -213.56073 229018.04 -88567.9 6464.69 -95032.6 -352.07475 234.721
