41.426 232.37907 -339.45366 184355.63 -71687.1 5196.41 -76883.5 -577.70959 229.643
41.428 229.30432 -387.04185 184355.63 -72169.1 5127.65 -77296.8 -789.91356 229.643
41.43 226.85393 -325.44949 184355.63 -72349.7 5072.86 -77422.6 -559.61217 229.643
41.432 231.83988 -353.23774 184355.63 -72064.5 5184.35 -77248.8 -655.82699 229.642
41.434 227.956 -350.5429 184355.63 -71846.5 5097.5 -76944 -636.54175 229.642
41.436 231.20537 -282.99868 184355.63 -72074.5 5170.16 -77244.7 -430.10606 229.641
41.438 227.13286 -337.32237 184355.63 -72092.8 5079.09 -77171.9 -561.81033 229.641
41.44 225.46734 -345.84482 184355.63 -71948.8 5041.85 -76990.7 -642.15123 229.64
41.442 226.44219 -394.76093 184355.63 -71672.5 5063.65 -76736.1 -784.32724 229.639
41.444 232.78598 -385.18083 184355.63 -71725 5205.51 -76930.5 -720.07144 229.639
41.446 229.59842 -399.71955 184355.63 -71852.2 5134.23 -76986.4 -766.18045 229.638
41.448 224.04145 -564.5222 184355.63 -71910.2 5009.96 -76920.1 -1366.9712 229.638
41.45 224.67545 -349.46883 184355.63 -72110.7 5024.14 -77134.8 -653.6176 229.637
41.452 228.12985 -310.88843 184355.63 -71986.2 5101.39 -77087.6 -518.0832 229.637
41.454 232.42156 -313.08056 184355.63 -71905.6 5197.36 -77103 -533.43299 229.637
41.456 217.69803 -489.53715 184355.63 -72157.2 4868.11 -77025.3 -1133.2845 229.636
41.458 224.23116 -552.95787 184355.63 -72141.1 5014.21 -77155.3 -1355.3827 229.636
41.46 226.65358 -330.4788 184355.63 -72132.5 5068.38 -77200.8 -597.8088 229.635
41.462 223.13371 -359.63332 184355.63 -72116.1 4989.67 -77105.7 -688.05516 229.635
41.464 233.02008 -494.6362 184355.63 -71825.4 5210.74 -77036.2 -1132.1747 229.634
41.466 237.405 -527.77342 184355.63 -71788.4 5308.8 -77097.2 -1272.3559 229.633
41.468 238.36227 -443.77996 184355.63 -71951.7 5330.2 -77281.9 -946.31126 229.633
41.47 239.1301 -230.74127 184355.63 -71971.5 5347.37 -77318.9 -236.32687 229.632
41.472 224.50376 -451.25509 184355.63 -72027.5 5020.3 -77047.8 -960.33983 229.632
41.474 225.4252 -142.20447 184355.63 -72217.9 5040.91 -77258.8 43.785565 229.631
41.476 233.13411 -202.79256 184355.63 -71987.2 5213.29 -77200.5 -147.71299 229.631
41.478 235.80779 -150.05227 184355.63 -71921.5 5273.08 -77194.5 58.824716 229.631
41.48 234.75034 -404.76881 184355.63 -71741.2 5249.43 -76990.7 -828.21193 229.63
41.482 232.66975 -450.96819 184355.63 -71994.4 5202.91 -77197.3 -955.77925 229.63
41.484 230.15959 -303.39236 184355.63 -71863.6 5146.78 -77010.4 -516.09646 229.629
41.486 229.13098 -506.5455 184355.63 -71858.2 5123.78 -76982 -1190.0758 229.629
41.488 228.17996 -359.55532 184355.63 -72079.3 5102.51 -77181.8 -652.13971 229.628
41.49 228.18689 -472.71591 184355.63 -72092.4 5102.66 -77195.1 -1015.7492 229.627
41.492 235.59681 -519.80916 184355.63 -72063.5 5268.36 -77331.8 -1258.7536 229.627
41.494 232.42237 -440.64912 184355.63 -72113.7 5197.38 -77311.1 -961.54389 229.626
41.496 229.11692 -512.28561 184355.63 -72144.3 5123.46 -77267.8 -1181.3993 229.626
41.498 227.00647 -444.50945 184355.63 -71786.9 5076.27 -76863.2 -954.55453 229.625
41.5 227.2286 -419.86202 184355.63 -72133.5 5081.23 -77214.8 -853.44775 229.625
41.502 232.13021 -367.43111 184355.63 -71825.6 5190.84 -77016.5 -728.22132 229.625
41.504 224.42389 -321.57166 184355.63 -72042.3 5018.52 -77060.9 -548.85434 229.624
41.506 228.6327 -463.86289 184355.63 -72129 5112.63 -77241.6 -1016.0495 229.624
41.508 232.18358 -286.57197 184355.63 -71903.3 5192.04 -77095.3 -447.28782 229.623
41.51 240.0324 -438.20763 184355.63 -71655 5367.55 -77022.6 -920.71538 229.623
41.512 235.38605 -428.72072 184355.63 -71790.2 5263.65 -77053.8 -895.02611 229.622
41.514 225.97019 -388.15985 184355.63 -71703.4 5053.09 -76756.5 -796.63612 229.621
41.516 234.63756 -284.25512 184355.63 -71822.4 5246.91 -77069.3 -439.01819 229.621
41.518 233.09059 -297.31118 184355.63 -72115.9 5212.32 -77328.2 -461.90754 229.62
41.52 232.52316 -411.79689 184355.63 -71734.8 5199.63 -76934.4 -827.13585 229.62
41.522 234.145 -286.29072 184355.63 -71553.4 5235.9 -76789.3 -414.15897 229.619
41.524 226.04612 -430.85017 184355.63 -71879.8 5054.79 -76934.6 -898.47341 229.619
41.526 225.1763 -452.78725 184355.63 -71942.6 5035.34 -76978 -990.82845 229.619
41.528 223.5711 -483.04699 184355.63 -72100.1 4999.45 -77099.5 -1108.4466 229.618
41.53 234.74121 -272.08094 184355.63 -71853.1 5249.23 -77102.4 -405.73572 229.618
41.532 224.91376 -396.74369 184355.63 -71979 5029.47 -77008.5 -811.14416 229.617
41.534 230.27608 -350.62812 184355.63 -71936.2 5149.38 -77085.6 -664.23654 229.617
41.536 231.41574 -468.93448 184355.63 -71893 5174.87 -77067.8 -1029.126 229.616
41.538 229.17313 -439.91062 184355.63 -72161.3 5124.72 -77286 -960.00984 229.615
41.54 230.82434 -339.15019 184355.63 -72024.1 5161.64 -77185.8 -646.09772 229.615
41.542 228.94552 -429.74691 184355.63 -71815.3 5119.63 -76934.9 -882.05986 229.614
41.544 234.60616 -462.32861 184355.63 -71828.9 5246.21 -77075.1 -1015.2447 229.614
41.546 226.7147 -312.98596 184355.63 -71873.9 5069.74 -76943.7 -525.96253 229.613
41.548 230.4605 -653.94824 184355.63 -71924.4 5153.51 -77077.9 -1687.3442 229.613
41.55 227.90992 -452.80244 184355.63 -71816.9 5096.47 -76913.4 -963.77039 229.613
41.552 234.54975 -366.53682 184355.63 -71834.2 5244.95 -77079.2 -723.4281 229.612
41.554 232.51729 -191.47025 184355.63 -71995.3 5199.5 -77194.8 -139.8205 229.612
41.556 233.94776 -397.0389 184355.63 -71987.8 5231.49 -77219.3 -779.0842 229.611
41.558 235.13837 -310.24919 184355.63 -72162.5 5258.11 -77420.6 -507.64475 229.611
41.56 240.90227 -442.68985 184355.63 -72055 5387 -77442 -958.98548 229.61
41.562 232.69842 -461.1983 184355.63 -72111.1 5203.55 -77314.6 -1002.209 229.609
41.564 227.71591 -498.66445 184355.63 -72339.8 5092.13 -77432 -1100.9301 229.609
41.566 223.8343 -397.59759 184355.63 -72463.5 5005.33 -77468.8 -801.29896 229.608
41.568 226.09961 -360.58946 184355.63 -72266.7 5055.99 -77322.7 -707.88939 229.608
41.57 232.75805 -351.02749 184355.63 -72061.6 5204.88 -77266.5 -648.44232 229.607
41.572 230.10187 -346.80585 184355.63 -72204.3 5145.49 -77349.8 -672.51814 229.607
41.574 230.66361 -417.60688 184355.63 -72197.4 5158.05 -77355.5 -875.19048 229.607
41.576 231.02117 -472.99623 184355.63 -72380.2 5166.04 -77546.2 -1057.9245 229.606
41.578 230.35578 -383.8599 184355.63 -72273.3 5151.16 -77424.5 -720.68056 229.606
41.58 222.13728 -317.74817 184355.63 -72251 4967.38 -77218.4 -537.72089 229.605
41.582 226.51923 -255.06661 184355.63 -72313.3 5065.37 -77378.6 -350.34859 229.605
41.584 227.48305 -338.41218 184355.63 -72249.1 5086.92 -77336 -628.98998 229.604
41.586 225.80681 -369.58265 184355.63 -72240.4 5049.44 -77289.8 -697.61859 229.603
41.588 229.40703 -378.95337 184355.63 -72300.2 5129.95 -77430.1 -761.94943 229.603
41.59 223.82502 -409.80233 184355.63 -72461.2 5005.12 -77466.3 -821.53828 229.602
41.592 225.05799 -511.72077 184355.63 -72381.5 5032.7 -77414.2 -1248.3292 229.602
41.594 230.01464 -339.95087 184355.63 -72174.3 5143.54 -77317.8 -647.62236 229.601
41.596 228.33854 -491.50542 184355.63 -72357.7 5106.05 -77463.7 -1125.6556 229.601
41.598 224.80106 -563.01915 184355.63 -72510.8 5026.95 -77537.7 -1381.8989 229.601
41.6 229.94069 -551.49524 184355.63 -72647.7 5141.88 -77789.6 -1360.3929 229.6
41.602 219.3758 -495.01438 184355.63 -72802.8 4905.63 -77708.4 -1133.3605 229.6
41.604 230.72957 -243.11814 184355.63 -72519.4 5159.52 -77678.9 -326.27003 229.599
41.606 236.67021 -230.46627 184355.63 -72191.7 5292.37 -77484.1 -242.86399 229.599
41.608 231.4323 -281.81457 184355.63 -72385.4 5175.24 -77560.7 -395.55147 229.598
41.61 228.03348 -414.96643 184355.63 -72328.5 5099.23 -77427.7 -891.63093 229.597
41.612 226.74348 -181.34959 184355.63 -72116.6 5070.39 -77187 -99.305816 229.597
41.614 225.88661 -456.91825 184355.63 -72178.6 5051.23 -77229.8 -1004.3103 229.596
41.616 228.55458 -377.62765 184355.63 -72126.7 5110.89 -77237.5 -734.74372 229.596
41.618 234.84842 -488.20427 184355.63 -71896.9 5251.63 -77148.5 -1095.2345 229.595
41.62 233.15781 -504.68467 184355.63 -72051.3 5213.82 -77265.1 -1190.7258 229.595
41.622 225.02575 -478.94163 184355.63 -72321.3 5031.98 -77353.3 -1087.353 229.595
41.624 229.55606 -368.91136 184355.63 -72107.5 5133.28 -77240.7 -668.32272 229.594
41.626 237.12071 -342.94829 184355.63 -72131.9 5302.44 -77434.4 -630.07521 229.594
41.628 231.88038 -443.50885 184355.63 -72259.7 5185.26 -77445 -973.78394 229.593
41.63 233.64534 -399.90057 184355.63 -72222.8 5224.72 -77447.5 -827.63379 229.593
41.632 231.03578 -574.51257 184355.63 -72017.7 5166.37 -77184 -1362.7233 229.592
41.634 234.31198 -282.6193 184355.63 -71996.4 5239.63 -77236 -381.90247 229.591
41.636 230.53173 -502.43974 184355.63 -71960.6 5155.1 -77115.7 -1146.7309 229.591
41.638 238.56125 -242.31901 184355.63 -71705.4 5334.65 -77040 -267.62874 229.59
41.64 222.93487 -441.88062 184355.63 -72097.3 4985.22 -77082.5 -950.24561 229.59
41.642 229.254 -407.58407 184355.63 -72268 5126.53 -77394.5 -844.28753 229.589
41.644 229.30017 -354.85567 184355.63 -72517.5 5127.56 -77645.1 -688.61671 229.589
41.646 231.65432 -474.66249 184355.63 -72033.5 5180.2 -77213.7 -1106.8013 229.589
41.648 234.47386 -144.0186 184355.63 -72081.8 5243.25 -77325.1 58.151464 229.588
41.65 226.31388 -367.97519 184355.63 -72162.4 5060.78 -77223.2 -714.63503 229.588
41.652 222.71593 -545.68024 184355.63 -72097.3 4980.32 -77077.7 -1275.1193 229.587
41.654 227.0605 -328.31518 184355.63 -71765.8 5077.48 -76843.3 -550.90619 229.587
41.656 223.60536 -580.15734 184355.63 -72180.5 5000.21 -77180.7 -1448.4608 229.586
41.658 234.26726 -494.61652 184355.63 -71892.6 5238.63 -77131.2 -1138.3898 229.585
41.66 227.86862 -331.30506 184355.63 -71980.8 5095.55 -77076.4 -596.44919 229.585
41.662 238.06611 -311.97428 184355.63 -71958.5 5323.58 -77282.1 -502.27226 229.584
41.664 226.28665 -409.28621 184355.63 -71913.9 5060.17 -76974.1 -842.34057 229.584
41.666 228.15185 -341.01778 184355.63 -72248 5101.88 -77349.9 -630.45512 229.584
41.668 224.18516 -614.89958 184355.63 -72257.2 5013.18 -77270.4 -1562.6131 229.583
41.67 235.06653 -275.69011 184355.63 -71967.4 5256.5 -77223.9 -386.77389 229.583
41.672 230.72813 -423.68708 184355.63 -71997.7 5159.49 -77157.2 -893.06267 229.582
41.674 222.52877 -450.89974 184355.63 -72219.2 4976.14 -77195.3 -969.18861 229.582
41.676 223.32795 -447.66832 184355.63 -72218.7 4994.01 -77212.7 -1000.6588 229.581
41.678 237.56322 -334.01414 184355.63 -71617 5312.34 -76929.3 -561.32393 229.581
41.68 228.83111 -248.49976 184355.63 -71903.8 5117.07 -77020.9 -271.5236 229.58
41.682 227.46595 -407.36852 184355.63 -71798.3 5086.54 -76884.8 -838.71369 229.579
41.684 229.93631 -534.07065 184355.63 -71913.8 5141.78 -77055.6 -1305.116 229.579
41.686 234.58344 -399.31544 184355.63 -71788.1 5245.7 -77033.8 -826.85613 229.578
41.688 227.36899 -362.29308 184355.63 -71914.3 5084.37 -76998.7 -734.24813 229.578
41.69 226.84044 -451.76706 184355.63 -71840.5 5072.55 -76913.1 -1023.9903 229.577
41.692 227.75612 -441.67319 184355.63 -72032 5093.03 -77125 -993.35505 229.577
41.694 231.36152 -408.39763 184355.63 -72127.8 5173.65 -77301.4 -873.39446 229.577
41.696 240.78867 -484.78772 184355.63 -71849.9 5384.46 -77234.4 -1094.8755 229.576
41.698 224.09601 -544.79918 184355.63 -72170.8 5011.18 -77182 -1301.3572 229.576
41.7 227.42064 -359.30515 184355.63 -71984.4 5085.53 -77069.9 -697.57515 229.575
41.702 236.50714 -342.65386 184355.63 -71957.2 5288.72 -77245.9 -656.83904 229.575
41.704 231.91544 -484.52565 184355.63 -71936.2 5186.04 -77122.2 -1144.5656 229.574
41.706 223.89189 -493.48999 184355.63 -71969.2 5006.62 -76975.8 -1153.7431 229.573
41.708 236.03899 -230.66498 184355.63 -71597.3 5278.25 -76875.5 -235.5339 229.573
41.71 236.19173 -510.90725 184355.63 -71687.4 5281.67 -76969 -1214.464 229.572
41.712 237.87506 -356.77229 184355.63 -72008.7 5319.31 -77328 -697.09348 229.572
41.714 231.61186 -484.80092 184355.63 -71848 5179.25 -77027.3 -1120.1402 229.572
41.716 231.12564 -423.01108 184355.63 -71816 5168.38 -76984.4 -962.80889 229.571
41.718 224.54221 -431.21071 184355.63 -72007.9 5021.16 -77029 -925.57218 229.571
41.72 229.79204 -219.09598 184355.63 -71736.4 5138.56 -76875 -212.98695 229.57
41.722 230.77896 -397.96774 184355.63 -71671 5160.63 -76831.7 -810.98555 229.57
41.724 231.15729 -514.74339 184355.63 -71911.2 5169.09 -77080.3 -1225.2696 229.569
41.726 224.78976 -224.74559 184355.63 -71921.8 5026.7 -76948.5 -227.2283 229.569
41.728 230.64436 -391.61364 184355.63 -72051.6 5157.62 -77209.2 -833.54837 229.568
41.73 224.56028 -459.80945 184355.63 -71731.8 5021.57 -76753.3 -1031.1018 229.567
41.732 222.23601 -367.14981 184355.63 -71841.8 4969.59 -76811.4 -714.40451 229.567
41.734 233.95552 -285.38322 184355.63 -71521.3 5231.66 -76753 -448.73793 229.566
41.736 234.84051 -223.78454 184355.63 -71738.6 5251.45 -76990.1 -219.37478 229.566
41.738 233.10328 -374.16059 184355.63 -71633.9 5212.6 -76846.5 -740.62969 229.565
41.74 232.50229 -416.81627 184355.63 -71842.2 5199.16 -77041.4 -856.10089 229.565
41.742 228.03613 -437.9076 184355.63 -71770.5 5099.29 -76869.8 -950.2674 229.565
41.744 227.75312 -398.87953 184355.63 -71935.6 5092.96 -77028.5 -806.57609 229.564
41.746 236.53557 -396.76969 184355.63 -71603.1 5289.36 -76892.5 -834.58483 229.564
41.748 221.61469 -400.20689 184355.63 -71840.6 4955.7 -76796.3 -800.68042 229.563
41.75 224.06245 -560.86131 184355.63 -71882.8 5010.43 -76893.2 -1384.808 229.562
41.752 233.54642 -386.44139 184355.63 -71758.5 5222.51 -76981 -799.72176 229.562
41.754 228.85942 -275.55212 184355.63 -71661.8 5117.7 -76779.5 -399.02585 229.561
41.756 227.82156 -290.78943 184355.63 -71949.4 5094.49 -77043.9 -497.6225 229.561
41.758 222.00557 -402.20504 184355.63 -71766.6 4964.44 -76731 -795.3407 229.56
41.76 223.22354 -380.61465 184355.63 -72019.3 4991.67 -77010.9 -742.16259 229.56
41.762 228.03402 -420.9982 184355.63 -71644.4 5099.25 -76743.6 -918.02157 229.56
41.764 228.88654 -542.74815 184355.63 -71783.2 5118.31 -76901.6 -1317.2945 229.559
41.766 235.56559 -430.47326 184355.63 -71515.4 5267.66 -76783.1 -960.96417 229.559
41.768 232.16493 -372.97068 184355.63 -71788.4 5191.62 -76980 -730.37732 229.558
41.77 233.15374 -384.21542 184355.63 -71898.3 5213.73 -77112.1 -788.32736 229.558
41.772 235.51489 -258.00191 184355.63 -71735 5266.53 -77001.5 -370.10531 229.557
41.774 227.76817 -380.44069 184355.63 -71966.9 5093.3 -77060.2 -715.3798 229.556
41.776 231.38985 -323.05431 184355.63 -72032.3 5174.29 -77206.6 -583.78291 229.556
41.778 230.80018 -423.04921 184355.63 -71972.1 5161.1 -77133.2 -945.09295 229.555
41.78 228.8848 -427.15613 184355.63 -71753.7 5118.27 -76872 -935.04731 229.555
41.782 230.68762 -301.8733 184355.63 -71812.1 5158.58 -76970.7 -485.82027 229.554
41.784 234.99032 -423.51891 184355.63 -71788.4 5254.8 -77043.2 -952.60555 229.554
41.786 226.42182 -514.58091 184355.63 -71944.3 5063.19 -77007.5 -1236.0223 229.553
41.788 224.33273 -450.85481 184355.63 -72168.4 5016.48 -77184.9 -994.23361 229.553
41.79 232.04588 -239.43234 184355.63 -72035.1 5188.96 -77224.1 -318.43364 229.553
41.792 227.69224 -484.4433 184355.63 -71891.3 5091.6 -76982.9 -1155.5861 229.552
41.794 220.48715 -505.54832 184355.63 -72066.2 4930.48 -76996.7 -1239.0521 229.552
41.796 229.45148 -425.68031 184355.63 -71942.5 5130.94 -77073.4 -935.19885 229.551
41.798 219.9339 -512.25419 184355.63 -72144.1 4918.11 -77062.2 -1208.5305 229.55
41.8 229.45717 -178.30036 184355.63 -71662.1 5131.07 -76793.1 -62.133257 229.55
41.802 228.90603 -504.19064 184355.63 -71605.9 5118.74 -76724.6 -1197.4849 229.549
41.804 233.92575 -619.48751 184355.63 -71633 5230.99 -76864 -1578.3892 229.549
41.806 227.32014 -391.03728 184355.63 -71756.3 5083.28 -76839.6 -794.39192 229.548
41.808 230.24241 -460.38658 184355.63 -71531.4 5148.63 -76680 -1022.8988 229.548
41.81 227.03681 -231.12311 184355.63 -71750.6 5076.95 -76827.5 -252.48634 229.548
41.812 223.93366 -434.67348 184355.63 -71917.5 5007.55 -76925.1 -956.74635 229.547
41.814 224.88467 -405.02012 184355.63 -71653.1 5028.82 -76681.9 -884.83665 229.547
41.816 225.83769 -282.90811 184355.63 -71712.8 5050.13 -76762.9 -421.84019 229.546
41.818 226.45008 -384.1227 184355.63 -71782.5 5063.83 -76846.3 -764.49089 229.546
41.82 224.43953 -309.40944 184355.63 -71752.4 5018.87 -76771.2 -510.64503 229.545
41.822 227.68104 -410.97892 184355.63 -71766.7 5091.35 -76858.1 -897.56137 229.544
41.824 234.45196 -489.38284 184355.63 -71736.1 5242.76 -76978.8 -1130.2974 229.544
41.826 223.01615 -362.72737 184355.63 -71902.4 4987.04 -76889.4 -735.36011 229.543
41.828 231.09385 -438.67501 184355.63 -71590.5 5167.67 -76758.1 -955.22399 229.543
41.83 231.11531 -254.67548 184355.63 -71756.4 5168.15 -76924.5 -289.10308 229.542
41.832 222.14996 -403.50889 184355.63 -71616.8 4967.67 -76584.5 -814.63975 229.542
41.834 226.55277 -335.96707 184355.63 -71949.8 5066.12 -77015.9 -599.07239 229.541
41.836 233.03765 -303.83902 184355.63 -72034.3 5211.14 -77245.4 -485.77936 229.541
41.838 224.05685 -306.86287 184355.63 -72239.5 5010.31 -77249.8 -478.13268 229.541
41.84 231.60387 -329.71956 184355.63 -71854.2 5179.07 -77033.3 -579.82092 229.54
41.842 230.97203 -448.71564 184355.63 -71890.9 5164.94 -77055.9 -966.75684 229.54
41.844 226.6537 -407.56877 184355.63 -71898.8 5068.38 -76967.2 -836.64784 229.539
41.846 230.47889 -426.65201 184355.63 -71918.4 5153.92 -77072.3 -901.99817 229.538
41.848 231.48893 -384.34587 184355.63 -71879.1 5176.5 -77055.6 -764.98621 229.538
41.85 225.5335 -430.13423 184355.63 -71853.7 5043.33 -76897 -921.71291 229.537
41.852 229.09556 -342.52574 184355.63 -72054.5 5122.98 -77177.5 -652.13067 229.537
41.854 231.40916 -428.43837 184355.63 -71700.3 5174.72 -76875.1 -933.6618 229.536
41.856 231.41619 -216.36633 184355.63 -71587.3 5174.88 -76762.2 -261.49403 229.536
41.858 233.29071 -344.51607 184355.63 -71427.1 5216.79 -76643.9 -671.79413 229.536
41.86 230.69748 -486.65158 184355.63 -71665.5 5158.81 -76824.3 -1111.1956 229.535
41.862 230.61422 -454.47247 184355.63 -71635 5156.94 -76791.9 -1032.6416 229.535
41.864 230.20623 -471.07425 184355.63 -71711.4 5147.82 -76859.2 -1060.6068 229.534
41.866 232.74991 -238.20039 184355.63 -71427.9 5204.7 -76632.6 -290.62979 229.534
41.868 236.19158 -394.50469 184355.63 -71650.4 5281.66 -76932.1 -763.5642 229.533
41.87 226.37634 -367.02816 184355.63 -71704.7 5062.18 -76766.9 -678.34677 229.532
41.872 231.11964 -397.74 184355.63 -71699.7 5168.25 -76867.9 -807.44437 229.532
41.874 236.23536 -363.12083 184355.63 -71831.8 5282.64 -77114.4 -676.40886 229.531
41.876 224.19557 -529.16582 184355.63 -72170.9 5013.41 -77184.3 -1283.9649 229.531
41.878 231.22844 -282.07374 184355.63 -71765.4 5170.68 -76936.1 -462.52005 229.53
41.88 227.72976 -398.99892 184355.63 -71829.3 5092.44 -76921.8 -842.32517 229.53
41.882 229.63932 -473.47353 184355.63 -71903.1 5135.14 -77038.2 -1056.7346 229.53
41.884 234.68372 -491.47275 184355.63 -71977.6 5247.94 -77225.5 -1109.6552 229.529
41.886 221.00547 -247.25383 184355.63 -72286.2 4942.07 -77228.3 -248.82063 229.529
41.888 225.14254 -495.14296 184355.63 -72246.8 5034.59 -77281.4 -1134.157 229.528
41.89 223.17678 -376.29505 184355.63 -72284 4990.63 -77274.6 -707.00345 229.528
41.892 223.89001 -395.85316 184355.63 -71898.6 5006.58 -76905.2 -805.69399 229.527
41.894 228.18273 -285.84075 184355.63 -71556 5102.57 -76658.5 -434.99111 229.526
41.896 223.15972 -469.86027 184355.63 -71945.1 4990.25 -76935.3 -1048.4711 229.526
41.898 238.50819 -302.77974 184355.63 -71431.3 5333.47 -76764.7 -493.60211 229.525
41.9 229.4683 -466.91479 184355.63 -71787.1 5131.32 -76918.4 -1012.997 229.525
41.902 225.18779 -594.22075 184355.63 -71908.7 5035.6 -76944.3 -1469.3359 229.524
41.904 235.41479 -455.75881 184355.63 -71662.3 5264.29 -76926.6 -984.69733 229.524
41.906 226.76543 -527.92307 184355.63 -71887.6 5070.88 -76958.5 -1273.85 229.524
41.908 227.5877 -557.58837 184355.63 -71886.1 5089.26 -76975.4 -1320.9014 229.523
41.91 222.98795 -479.28107 184355.63 -71951.7 4986.41 -76938.1 -1048.5011 229.523
41.912 231.47317 -338.73195 184355.63 -71516.4 5176.15 -76692.6 -595.93732 229.522
41.914 231.34257 -427.37168 184355.63 -71916.9 5173.23 -77090.2 -912.64645 229.522
41.916 235.21138 -299.15838 184355.63 -71637.6 5259.74 -76897.3 -445.58841 229.521
41.918 233.62398 -286.03409 184355.63 -71488.1 5224.25 -76712.3 -412.25495 229.52
41.92 227.74481 -490.05078 184355.63 -71704.1 5092.78 -76796.8 -1095.5091 229.52
41.922 231.3274 -334.48205 184355.63 -71747.7 5172.89 -76920.6 -592.897 229.519
41.924 230.77963 -438.17801 184355.63 -71909.3 5160.64 -77069.9 -915.97318 229.519
41.926 232.02605 -186.96485 184355.63 -71773.6 5188.51 -76962.1 -63.850239 229.518
41.928 236.53506 -341.08292 184355.63 -71747.5 5289.34 -77036.9 -628.26926 229.518
41.93 227.483 -456.07646 184355.63 -71577.2 5086.92 -76664.2 -1006.7571 229.518
41.932 228.995 -438.51092 184355.63 -71887.5 5120.73 -77008.3 -914.82121 229.517
41.934 227.59527 -386.13416 184355.63 -71789.8 5089.43 -76879.3 -753.30418 229.517
41.936 232.33017 -403.13173 184355.63 -71762.6 5195.32 -76957.9 -794.41062 229.516
41.938 239.81463 -488.0356 184355.63 -71647.2 5362.68 -77009.9 -1136.6732 229.516
41.94 233.54489 -345.01411 184355.63 -71967 5222.48 -77189.5 -613.49059 229.515
41.942 223.93599 -303.66099 184355.63 -72129.8 5007.61 -77137.4 -488.37128 229.514
41.944 226.55424 -387.60019 184355.63 -72020.2 5066.15 -77086.3 -789.71199 229.514
41.946 228.1719 -373.54023 184355.63 -72124.6 5102.33 -77226.9 -748.78367 229.513
41.948 233.57315 -337.63402 184355.63 -72115.9 5223.11 -77339 -602.08834 229.513
41.95 238.25325 -424.80667 184355.63 -72080.5 5327.77 -77408.2 -901.81836 229.512
41.952 230.61705 -401.46178 184355.63 -72087.5 5157.01 -77244.5 -859.34788 229.512
41.954 230.16968 -390.97175 184355.63 -72095.6 5147 -77242.6 -807.11855 229.512
41.956 225.23585 -440.97319 184355.63 -72228.5 5036.67 -77265.2 -932.56384 229.511
41.958 225.50672 -303.52115 184355.63 -72084.7 5042.73 -77127.4 -457.35654 229.511
41.96 230.18963 -458.41131 184355.63 -72014.7 5147.45 -77162.2 -1029.4318 229.51
41.962 231.36957 -355.36928 184355.63 -71816.3 5173.83 -76990.1 -672.58283 229.51
41.964 239.86909 -271.08113 184355.63 -71558.3 5363.9 -76922.2 -355.08358 229.509
41.966 221.55777 -351.64635 184355.63 -72056.6 4954.43 -77011 -719.11789 229.508
41.968 231.45058 -460.08755 184355.63 -71814.9 5175.65 -76990.5 -1018.8845 229.508
41.97 225.08862 -412.15928 184355.63 -72013 5033.38 -77046.4 -862.01634 229.507
41.972 231.12822 -481.62357 184355.63 -71962 5168.44 -77130.5 -1093.7244 229.507
41.974 228.93995 -470.89412 184355.63 -72151.5 5119.5 -77271 -1040.3696 229.506
41.976 232.32669 -363.30356 184355.63 -71948.4 5195.24 -77143.6 -712.41559 229.506
41.978 226.70522 -432.58211 184355.63 -71893 5069.53 -76962.5 -918.30859 229.506
41.98 233.02723 -505.57458 184355.63 -71982.4 5210.9 -77193.3 -1170.0148 229.505
41.982 231.76536 -434.17219 184355.63 -71952.4 5182.68 -77135.1 -938.76935 229.505
41.984 230.38197 -437.60031 184355.63 -71940.8 5151.75 -77092.5 -933.10877 229.504
41.986 237.94993 -403.48109 184355.63 -71873.4 5320.98 -77194.3 -797.05051 229.504
41.988 233.98535 -440.4473 184355.63 -71921 5232.33 -77153.3 -956.3044 229.503
41.99 228.33791 -633.05057 184355.63 -71964.2 5106.04 -77070.3 -1584.5404 229.502
41.992 232.26885 -423.51171 184355.63 -72004.3 5193.94 -77198.2 -867.00962 229.502
41.994 229.82098 -483.65771 184355.63 -71943.3 5139.2 -77082.5 -1115.9941 229.501
41.996 227.11063 -399.9676 184355.63 -72189.1 5078.6 -77267.7 -843.39395 229.501
41.998 230.31942 -449.59916 184355.63 -71961 5150.35 -77111.3 -1000.5794 229.5
42 223.66785 -396.06795 184355.63 -71944.4 5001.61 -76946 -850.37565 229.5
42.002 231.82385 -469.22737 184355.63 -71905.6 5183.99 -77089.6 -1041.4638 229.5
42.004 221.63365 -449.51638 184355.63 -72105.2 4956.12 -77061.3 -999.89036 229.499
42.006 235.40731 -422.98508 184355.63 -71932 5264.13 -77196.2 -913.71279 229.499
42.008 237.76929 -415.24434 184355.63 -71771 5316.94 -77087.9 -864.56885 229.498
42.01 220.57577 -480.04224 184355.63 -71777.1 4932.47 -76709.6 -1077.4302 229.498
42.012 239.11358 -325.36467 184355.63 -71486.3 5347 -76833.3 -577.52516 229.497
42.014 233.79893 -533.60647 184355.63 -71562.9 5228.16 -76791 -1323.154 229.496
42.016 231.27378 -179.41029 184355.63 -71890.3 5171.69 -77062 -56.24552 229.496
42.018 226.60917 -338.26246 184355.63 -71982.1 5067.38 -77049.5 -625.40834 229.495
42.02 235.13905 -315.68809 184355.63 -71845.6 5258.13 -77103.7 -501.45859 229.495
42.022 229.0863 -452.0811 184355.63 -71911.6 5122.78 -77034.4 -1003.1153 229.494
