31.126 236.81635 -304.04353 229018.04 -96221.8 6562.69 -102785 -682.17993 232.219
31.128 235.58621 -372.50174 229018.04 -96392.3 6528.6 -102921 -979.08982 232.218
31.13 237.82511 -376.85759 229018.04 -96333.8 6590.64 -102924 -972.17345 232.218
31.132 235.7148 -400.6494 229018.04 -96430.4 6532.16 -102963 -1067.5499 232.217
31.134 230.54005 -364.296 229018.04 -96301.3 6388.76 -102690 -944.80428 232.216
31.136 230.10077 -377.41743 229018.04 -96494 6376.58 -102871 -984.33326 232.216
31.138 227.69324 -438.24097 229018.04 -96621.5 6309.87 -102931 -1244.8992 232.215
31.14 224.24518 -374.25679 229018.04 -96683.5 6214.31 -102898 -1007.1822 232.215
31.142 229.07391 -296.80157 229018.04 -96577.8 6348.13 -102926 -687.76231 232.214
31.144 231.23356 -406.4481 229018.04 -96802 6407.98 -103210 -1094.3419 232.214
31.146 231.81221 -416.73776 229018.04 -96615.4 6424.01 -103039 -1143.6353 232.214
31.148 234.10923 -354.82128 229018.04 -96471.8 6487.67 -102959 -874.10517 232.213
31.15 236.06018 -411.95611 229018.04 -96138.6 6541.73 -102680 -1154.0415 232.213
31.152 237.73998 -425.5794 229018.04 -96480.2 6588.28 -103069 -1195.705 232.212
31.154 234.43627 -426.0834 229018.04 -96253.1 6496.73 -102750 -1191.2881 232.212
31.156 228.9358 -368.14302 229018.04 -96429 6344.3 -102773 -948.89324 232.211
31.158 230.0099 -440.5056 229018.04 -96477 6374.07 -102851 -1266.3492 232.21
31.16 231.21908 -437.29234 229018.04 -96551.2 6407.58 -102959 -1180.7656 232.21
31.162 233.69426 -361.50775 229018.04 -96412.7 6476.17 -102889 -937.95297 232.209
31.164 231.35164 -434.55817 229018.04 -96570.3 6411.25 -102982 -1229.4634 232.209
31.166 230.31252 -341.01937 229018.04 -96573.6 6382.45 -102956 -839.63329 232.208
31.168 231.51607 -305.43939 229018.04 -96275 6415.81 -102691 -717.09157 232.208
31.17 240.09227 -466.07602 229018.04 -96222.3 6653.47 -102876 -1318.4274 232.208
31.172 228.93753 -460.26972 229018.04 -96609.9 6344.35 -102954 -1336.9759 232.207
31.174 238.11424 -333.64052 229018.04 -96161.6 6598.65 -102760 -836.67664 232.207
31.176 239.44373 -336.25981 229018.04 -96248.4 6635.5 -102884 -840.4734 232.206
31.178 236.26162 -399.23446 229018.04 -96318.4 6547.31 -102866 -1052.5372 232.206
31.18 238.68246 -303.47869 229018.04 -96248.9 6614.4 -102863 -753.09594 232.205
31.182 228.35274 -476.42981 229018.04 -96588.4 6328.14 -102917 -1363.5514 232.204
31.184 240.37057 -384.80176 229018.04 -96126.8 6661.18 -102788 -1055.3898 232.204
31.186 228.64109 -318.97291 229018.04 -96714.5 6336.13 -103051 -769.43189 232.203
31.188 234.51153 -490.11155 229018.04 -96492.3 6498.82 -102991 -1437.1151 232.203
31.19 227.41577 -427.94218 229018.04 -96435.7 6302.18 -102738 -1165.5771 232.202
31.192 234.65581 -293.59743 229018.04 -96606.3 6502.81 -103109 -662.50511 232.202
31.194 232.31039 -439.5849 229018.04 -96284.6 6437.82 -102722 -1261.7761 232.202
31.196 233.23529 -418.47345 229018.04 -96533.2 6463.45 -102997 -1142.3277 232.201
31.198 220.22988 -386.02464 229018.04 -96761.2 6103.04 -102864 -1024.4324 232.201
31.2 238.89116 -456.99037 229018.04 -96279 6620.18 -102899 -1308.9907 232.2
31.202 238.30284 -453.84674 229018.04 -96233 6603.88 -102837 -1280.085 232.2
31.204 225.23159 -292.10189 229018.04 -96537.1 6241.65 -102779 -674.98108 232.199
31.206 236.99495 -405.0478 229018.04 -96192.2 6567.64 -102760 -1085.9437 232.198
31.208 238.60625 -395.44828 229018.04 -96157.4 6612.29 -102770 -1087.0148 232.198
31.21 237.04334 -390.11592 229018.04 -96267.2 6568.98 -102836 -1030.2884 232.197
31.212 232.5079 -440.67117 229018.04 -96331.2 6443.29 -102774 -1228.8437 232.197
31.214 235.85751 -293.18895 229018.04 -96449.1 6536.12 -102985 -680.08982 232.197
31.216 230.60901 -471.64842 229018.04 -96356 6390.67 -102747 -1373.1229 232.196
31.218 237.81626 -356.44176 229018.04 -96229.7 6590.4 -102820 -899.07704 232.196
31.22 231.16953 -426.42991 229018.04 -96502 6406.2 -102908 -1179.5508 232.195
31.222 232.89577 -382.01273 229018.04 -96370.7 6454.04 -102825 -1019.3335 232.195
31.224 233.71548 -458.82039 229018.04 -96359.7 6476.76 -102836 -1302.3788 232.194
31.226 239.82244 -411.80135 229018.04 -96302.8 6645.99 -102949 -1150.7555 232.194
31.228 235.22215 -389.40833 229018.04 -96261.7 6518.51 -102780 -1066.1338 232.193
31.23 227.30449 -458.81955 229018.04 -96759.3 6299.09 -103058 -1324.8585 232.192
31.232 228.02421 -382.00243 229018.04 -96605.4 6319.04 -102924 -1023.4194 232.192
31.234 229.938 -416.35385 229018.04 -96423.7 6372.07 -102796 -1160.9778 232.191
31.236 232.36369 -418.55393 229018.04 -96264.3 6439.29 -102704 -1199.5472 232.191
31.238 226.14403 -399.54978 229018.04 -96447.5 6266.93 -102714 -1072.608 232.19
31.24 234.36265 -351.06458 229018.04 -96410.2 6494.69 -102905 -865.94699 232.19
31.242 219.24738 -402.40285 229018.04 -96958.1 6075.81 -103034 -1142.6516 232.19
31.244 225.79029 -411.48002 229018.04 -96378.6 6257.13 -102636 -1127.0569 232.189
31.246 242.71535 -370.55726 229018.04 -96184.2 6726.16 -102910 -1002.6577 232.189
31.248 230.66742 -320.23897 229018.04 -96414.8 6392.29 -102807 -775.12334 232.188
31.25 230.69373 -406.63956 229018.04 -96510.2 6393.02 -102903 -1090.5131 232.188
31.252 232.28127 -428.67582 229018.04 -96392.5 6437.01 -102830 -1191.9729 232.187
31.254 226.61682 -336.4341 229018.04 -96815.5 6280.04 -103096 -840.0341 232.186
31.256 240.28212 -320.15299 229018.04 -96493.9 6658.73 -103153 -788.08836 232.186
31.258 229.11961 -319.71507 229018.04 -96257.4 6349.39 -102607 -751.61281 232.185
31.26 236.91359 -357.67569 229018.04 -96330.1 6565.38 -102896 -957.5919 232.185
31.262 233.02272 -301.73336 229018.04 -96737.4 6457.56 -103195 -644.7312 232.185
31.264 231.35482 -371.59835 229018.04 -96375.4 6411.34 -102787 -1006.3388 232.184
31.266 232.64188 -379.4685 229018.04 -96509.5 6447 -102956 -1018.7884 232.184
31.268 225.10016 -293.83882 229018.04 -96783.1 6238.01 -103021 -677.28018 232.183
31.27 237.91034 -443.98147 229018.04 -96381.2 6593 -102974 -1259.2691 232.183
31.272 235.83021 -331.37838 229018.04 -96545.2 6535.36 -103081 -821.19787 232.182
31.274 233.75361 -351.9454 229018.04 -96336.6 6477.81 -102814 -884.90312 232.181
31.276 230.6349 -421.38189 229018.04 -96625.2 6391.39 -103017 -1198.082 232.181
31.278 228.43326 -331.52874 229018.04 -96626.9 6330.37 -102957 -828.94764 232.18
31.28 242.78247 -293.57289 229018.04 -96160.8 6728.02 -102889 -651.24134 232.18
31.282 230.95213 -321.86737 229018.04 -96423.7 6400.18 -102824 -769.13225 232.179
31.284 227.40708 -310.86487 229018.04 -96432.3 6301.94 -102734 -734.58258 232.179
31.286 231.04326 -425.04924 229018.04 -96596.7 6402.7 -102999 -1156.6273 232.178
31.288 227.25331 -347.4687 229018.04 -96636.5 6297.68 -102934 -854.36583 232.178
31.29 231.24289 -401.32352 229018.04 -96433.9 6408.23 -102842 -1108.7791 232.178
31.292 228.24226 -442.19515 229018.04 -96457.7 6325.08 -102783 -1239.3934 232.177
31.294 229.34209 -335.28671 229018.04 -96410.3 6355.56 -102766 -854.44563 232.177
31.296 234.7588 -317.46468 229018.04 -96483.3 6505.67 -102989 -766.59249 232.176
31.298 227.52102 -449.50557 229018.04 -96253.7 6305.09 -102559 -1314.6775 232.175
31.3 232.01303 -355.33897 229018.04 -96524.5 6429.58 -102954 -902.71537 232.175
31.302 240.39111 -317.40277 229018.04 -96420.3 6661.75 -103082 -747.33202 232.174
31.304 233.7167 -357.84715 229018.04 -96324.5 6476.79 -102801 -903.51452 232.174
31.306 231.76063 -348.7256 229018.04 -96295.6 6422.58 -102718 -894.39278 232.173
31.308 228.10553 -437.5727 229018.04 -96863 6321.29 -103184 -1207.7812 232.173
31.31 227.11095 -323.46899 229018.04 -96785 6293.73 -103079 -761.37831 232.173
31.312 232.95896 -323.30584 229018.04 -96500.7 6455.79 -102956 -789.1567 232.172
31.314 233.77341 -456.08346 229018.04 -96296.9 6478.36 -102775 -1327.41 232.172
31.316 243.67946 -370.00185 229018.04 -96110 6752.88 -102863 -979.83591 232.171
31.318 239.21208 -413.94827 229018.04 -96181.4 6629.08 -102811 -1146.3201 232.171
31.32 229.49467 -432.08291 229018.04 -96504.1 6359.79 -102864 -1242.3026 232.17
31.322 234.66927 -398.95138 229018.04 -96190.8 6503.19 -102694 -1086.839 232.169
31.324 230.33981 -381.52548 229018.04 -96295.9 6383.21 -102679 -995.44703 232.169
31.326 228.84648 -394.62783 229018.04 -96357.1 6341.83 -102699 -1106.7597 232.168
31.328 236.39515 -407.21586 229018.04 -96253.8 6551.01 -102805 -1149.6175 232.168
31.33 230.24525 -451.27599 229018.04 -96360.2 6380.59 -102741 -1250.9433 232.167
31.332 228.54626 -407.37515 229018.04 -96448.9 6333.51 -102782 -1114.7183 232.167
31.334 235.17831 -408.44225 229018.04 -96111.1 6517.29 -102628 -1071.2385 232.167
31.336 226.84034 -497.27667 229018.04 -96510.8 6286.23 -102797 -1457.6359 232.166
31.338 228.29302 -391.91852 229018.04 -96390.4 6326.49 -102717 -1058.8718 232.166
31.34 232.33752 -361.31037 229018.04 -96491.4 6438.57 -102930 -937.21312 232.165
31.342 232.31064 -467.5008 229018.04 -96320.1 6437.82 -102758 -1332.0297 232.165
31.344 229.68945 -375.7935 229018.04 -96562.7 6365.19 -102928 -986.3211 232.164
31.346 228.93675 -354.7563 229018.04 -96415.8 6344.33 -102760 -930.52988 232.163
31.348 231.68735 -479.13008 229018.04 -96379.9 6420.55 -102800 -1408.3508 232.163
31.35 228.14556 -303.15929 229018.04 -96618.5 6322.4 -102941 -670.00368 232.162
31.352 233.2215 -505.19334 229018.04 -96514 6463.07 -102977 -1486.9637 232.162
31.354 227.35703 -424.81959 229018.04 -96532.3 6300.55 -102833 -1164.6579 232.161
31.356 237.78915 -345.88046 229018.04 -96140.6 6589.65 -102730 -917.58555 232.161
31.358 241.23597 -361.33191 229018.04 -96230 6685.16 -102915 -920.0779 232.161
31.36 227.04834 -400.83446 229018.04 -96498.6 6291.99 -102791 -1048.1446 232.16
31.362 230.60928 -324.76527 229018.04 -96676.5 6390.68 -103067 -785.69627 232.16
31.364 236.22241 -420.66049 229018.04 -96266.1 6546.23 -102812 -1154.9698 232.159
31.366 230.19113 -416.03572 229018.04 -96532.3 6379.09 -102911 -1162.7545 232.159
31.368 227.81581 -369.45552 229018.04 -96699 6313.26 -103012 -941.67092 232.158
31.37 226.31464 -418.29571 229018.04 -96645.3 6271.66 -102917 -1118.1865 232.157
31.372 232.99512 -390.97015 229018.04 -96417.6 6456.79 -102874 -1066.742 232.157
31.374 233.51731 -297.3591 229018.04 -96158.1 6471.26 -102629 -677.40478 232.156
31.376 229.43122 -496.61382 229018.04 -96550.6 6358.03 -102909 -1473.3075 232.156
31.378 231.6578 -319.53319 229018.04 -96491.8 6419.73 -102912 -753.65285 232.155
31.38 233.00508 -306.25713 229018.04 -96344.9 6457.07 -102802 -697.39404 232.155
31.382 231.19262 -468.46604 229018.04 -96280.7 6406.84 -102688 -1324.9352 232.155
31.384 235.65571 -488.73279 229018.04 -96262.2 6530.52 -102793 -1406.9564 232.154
31.386 234.15361 -304.02918 229018.04 -96260.9 6488.9 -102750 -720.66898 232.154
31.388 231.29261 -537.09523 229018.04 -96245 6409.61 -102655 -1634.0657 232.153
31.39 237.64783 -353.27734 229018.04 -96229 6585.73 -102815 -890.10177 232.153
31.392 232.88252 -261.57204 229018.04 -96497.6 6453.67 -102951 -508.52238 232.152
31.394 230.93364 -450.17384 229018.04 -96249.1 6399.66 -102649 -1245.7516 232.151
31.396 232.40141 -368.2385 229018.04 -96242.6 6440.34 -102683 -968.43019 232.151
31.398 228.52319 -450.09473 229018.04 -96496.4 6332.87 -102829 -1296.4452 232.15
31.4 235.69989 -479.98129 229018.04 -96240 6531.75 -102772 -1382.4329 232.15
31.402 237.74323 -475.75078 229018.04 -95984.5 6588.37 -102573 -1351.1116 232.149
31.404 232.86715 -376.49659 229018.04 -96334.4 6453.25 -102788 -956.70165 232.149
31.406 238.18541 -413.39384 229018.04 -96180.8 6600.63 -102781 -1175.8368 232.149
31.408 234.64973 -410.05585 229018.04 -96008.5 6502.65 -102511 -1108.9821 232.148
31.41 232.90133 -321.78423 229018.04 -96503.9 6454.19 -102958 -807.81262 232.148
31.412 233.93434 -510.96875 229018.04 -96120.8 6482.82 -102604 -1493.7634 232.147
31.414 227.74283 -331.83145 229018.04 -96529.7 6311.24 -102841 -812.55119 232.147
31.416 231.95847 -363.87244 229018.04 -96176.8 6428.07 -102605 -953.90566 232.146
31.418 229.05181 -407.12817 229018.04 -96422.4 6347.52 -102770 -1083.3835 232.145
31.42 235.49749 -308.85513 229018.04 -95968 6526.14 -102494 -718.4194 232.145
31.422 230.86339 -483.30781 229018.04 -96338.2 6397.72 -102736 -1428.3652 232.144
31.424 232.92436 -422.02807 229018.04 -96361.1 6454.83 -102816 -1126.5578 232.144
31.426 221.68279 -341.76832 229018.04 -96522 6143.3 -102665 -918.89956 232.143
31.428 232.26165 -403.08357 229018.04 -96306.9 6436.47 -102743 -1029.1903 232.143
31.43 229.37159 -493.32744 229018.04 -96399.7 6356.38 -102756 -1474.7016 232.143
31.432 232.42405 -303.46754 229018.04 -96272.4 6440.97 -102713 -691.5051 232.142
31.434 233.77513 -382.41922 229018.04 -96227 6478.41 -102705 -982.07083 232.142
31.436 238.4427 -444.47054 229018.04 -95854.3 6607.76 -102462 -1252.576 232.141
31.438 244.15512 -412.44877 229018.04 -95932 6766.06 -102698 -1158.2771 232.141
31.44 238.31692 -285.5639 229018.04 -96302.8 6604.27 -102907 -652.56113 232.14
31.442 234.92633 -450.13462 229018.04 -96156.3 6510.31 -102667 -1238.041 232.139
31.444 238.04129 -363.5074 229018.04 -96338.8 6596.63 -102935 -938.52249 232.139
31.446 229.11358 -280.30031 229018.04 -96501 6349.23 -102850 -645.26676 232.138
31.448 234.70615 -466.62386 229018.04 -95932.6 6504.21 -102437 -1326.5601 232.138
31.45 232.42833 -393.68319 229018.04 -96436 6441.09 -102877 -1069.8928 232.137
31.452 228.46053 -335.75447 229018.04 -96298.9 6331.13 -102630 -841.52578 232.137
31.454 232.53888 -459.95878 229018.04 -96319 6444.15 -102763 -1322.2872 232.137
31.456 233.74751 -494.25729 229018.04 -96384.8 6477.64 -102862 -1432.9819 232.136
31.458 229.48116 -154.74491 229018.04 -96482.9 6359.41 -102842 -137.03668 232.136
31.46 227.68767 -364.41103 229018.04 -96379.5 6309.71 -102689 -938.10434 232.135
31.462 231.89121 -436.52556 229018.04 -96427.4 6426.2 -102854 -1215.5368 232.135
31.464 231.30252 -275.69403 229018.04 -96260.2 6409.89 -102670 -628.20072 232.134
31.466 234.80316 -370.24575 229018.04 -96386 6506.9 -102893 -920.58382 232.133
31.468 226.50641 -445.77696 229018.04 -96438.3 6276.98 -102715 -1246.8905 232.133
31.47 226.20831 -379.81678 229018.04 -96569.1 6268.72 -102838 -1038.6249 232.132
31.472 230.44133 -451.20973 229018.04 -96357.6 6386.02 -102744 -1316.0916 232.132
31.474 229.3172 -426.25524 229018.04 -96272.7 6354.87 -102628 -1210.6284 232.131
31.476 228.60378 -236.06137 229018.04 -96480.1 6335.1 -102815 -407.44652 232.131
31.478 230.35224 -499.04341 229018.04 -96502.6 6383.55 -102886 -1491.7289 232.131
31.48 234.81084 -453.74913 229018.04 -96237.7 6507.11 -102745 -1335.8277 232.13
31.482 231.77532 -288.17864 229018.04 -96238.5 6422.99 -102662 -633.41749 232.13
31.484 234.54427 -393.99806 229018.04 -96147.5 6499.72 -102647 -1046.3774 232.129
31.486 227.78469 -410.26181 229018.04 -96568.4 6312.4 -102881 -1113.8887 232.129
31.488 229.65095 -297.32082 229018.04 -96225.2 6364.12 -102589 -689.86921 232.128
31.49 231.87031 -276.86499 229018.04 -96209.6 6425.62 -102635 -616.40099 232.127
31.492 227.14575 -432.42164 229018.04 -96364.4 6294.69 -102659 -1193.7676 232.127
31.494 232.02259 -279.88026 229018.04 -96294.6 6429.84 -102724 -620.28952 232.126
31.496 224.69248 -426.26073 229018.04 -96582.9 6226.71 -102810 -1189.0951 232.126
31.498 230.9463 -287.61385 229018.04 -96408.6 6400.02 -102809 -611.4325 232.125
31.5 234.71713 -331.84967 229018.04 -96189 6504.51 -102694 -808.87076 232.125
31.502 228.58939 -368.04153 229018.04 -96244.2 6334.7 -102579 -916.97531 232.125
31.504 242.23967 -281.18423 229018.04 -96219.7 6712.98 -102933 -622.3035 232.124
31.506 229.82505 -266.11563 229018.04 -96449.1 6368.94 -102818 -572.19023 232.124
31.508 230.91181 -417.83052 229018.04 -96429.5 6399.06 -102829 -1137.1892 232.123
31.51 229.76723 -306.72185 229018.04 -96622.5 6367.34 -102990 -705.36861 232.123
31.512 232.02121 -436.09709 229018.04 -96585.4 6429.8 -103015 -1221.3449 232.122
31.514 229.3302 -425.1757 229018.04 -96441.5 6355.23 -102797 -1150.5662 232.121
31.516 235.06967 -428.55185 229018.04 -96240.3 6514.28 -102755 -1198.5601 232.121
31.518 225.67198 -284.46218 229018.04 -96662.9 6253.85 -102917 -620.18754 232.12
31.52 224.58177 -353.48966 229018.04 -96642.9 6223.64 -102867 -920.34799 232.12
31.522 234.7902 -362.24483 229018.04 -96460.8 6506.54 -102967 -915.70343 232.119
31.524 231.34564 -334.13115 229018.04 -96704.8 6411.08 -103116 -813.28646 232.119
31.526 229.36733 -400.93477 229018.04 -96788.8 6356.26 -103145 -1054.8678 232.119
31.528 225.44669 -463.37196 229018.04 -96861.1 6247.61 -103109 -1335.2543 232.118
31.53 227.86818 -425.26737 229018.04 -96840.3 6314.71 -103155 -1156.1412 232.118
31.532 230.05785 -434.1763 229018.04 -96411.9 6375.39 -102787 -1176.609 232.117
31.534 227.52193 -362.67081 229018.04 -96641.9 6305.12 -102947 -900.60716 232.117
31.536 239.17291 -393.27257 229018.04 -96498 6627.99 -103126 -1065.546 232.116
31.538 231.91645 -286.79608 229018.04 -96309.7 6426.9 -102737 -645.90659 232.115
31.54 227.43552 -355.36533 229018.04 -96480.3 6302.72 -102783 -910.04646 232.115
31.542 224.62551 -345.20236 229018.04 -96798.3 6224.85 -103023 -872.65014 232.114
31.544 228.81208 -265.25364 229018.04 -96700.6 6340.87 -103041 -587.22575 232.114
31.546 237.09486 -275.57684 229018.04 -96272.2 6570.41 -102843 -597.23165 232.113
31.548 234.35393 -478.60044 229018.04 -96207.6 6494.45 -102702 -1407.2383 232.113
31.55 228.66446 -313.40337 229018.04 -96544.2 6336.78 -102881 -747.35788 232.113
31.552 235.62601 -325.08267 229018.04 -96473.4 6529.7 -103003 -778.66447 232.112
31.554 230.53812 -362.35363 229018.04 -96565.6 6388.7 -102954 -968.80353 232.112
31.556 231.68946 -409.81079 229018.04 -96219.4 6420.61 -102640 -1110.6316 232.111
31.558 233.52051 -360.83508 229018.04 -96171.4 6471.35 -102643 -953.32397 232.111
31.56 235.7133 -271.13441 229018.04 -96088.7 6532.12 -102621 -565.20905 232.11
31.562 232.40329 -504.41286 229018.04 -96497.4 6440.39 -102938 -1506.6696 232.109
31.564 229.03955 -362.74567 229018.04 -96797.9 6347.18 -103145 -934.43266 232.109
31.566 229.1253 -308.61207 229018.04 -96388.2 6349.55 -102738 -718.72466 232.108
31.568 227.42498 -377.63879 229018.04 -96369.4 6302.43 -102672 -981.70052 232.108
31.57 231.84531 -330.20577 229018.04 -96206.7 6424.93 -102632 -800.2854 232.107
31.572 234.61887 -404.64667 229018.04 -96574.6 6501.79 -103076 -1095.382 232.107
31.574 228.36566 -305.81987 229018.04 -96359.8 6328.5 -102688 -669.84382 232.107
31.576 229.54051 -318.20999 229018.04 -96397.3 6361.06 -102758 -766.66925 232.106
31.578 238.80807 -409.02933 229018.04 -96243 6617.88 -102861 -1096.2807 232.106
31.58 228.79726 -325.60349 229018.04 -96342.8 6340.46 -102683 -767.87796 232.105
31.582 226.42347 -315.5596 229018.04 -96406.5 6274.68 -102681 -788.64615 232.105
31.584 235.41454 -376.65192 229018.04 -96123.8 6523.84 -102648 -946.71767 232.104
31.586 229.83993 -429.88495 229018.04 -96245.3 6369.36 -102615 -1220.5731 232.103
31.588 227.43812 -334.54488 229018.04 -96401.5 6302.8 -102704 -863.50578 232.103
31.59 229.75353 -345.34398 229018.04 -96525.6 6366.96 -102893 -883.42706 232.102
31.592 238.19016 -412.55058 229018.04 -96269.5 6600.76 -102870 -1126.5857 232.102
31.594 235.16667 -427.21856 229018.04 -96229.8 6516.97 -102747 -1175.7329 232.101
31.596 231.89191 -317.29012 229018.04 -96377.9 6426.22 -102804 -723.87998 232.101
31.598 233.01082 -373.36788 229018.04 -96449.9 6457.23 -102907 -983.77341 232.101
31.6 233.10485 -354.5445 229018.04 -96295.4 6459.83 -102755 -917.49898 232.1
31.602 235.87931 -265.76817 229018.04 -96334.6 6536.72 -102871 -558.47011 232.1
31.604 229.13863 -461.56506 229018.04 -96360.5 6349.92 -102710 -1294.4332 232.099
31.606 234.66445 -385.14799 229018.04 -96323.8 6503.05 -102827 -1040.578 232.099
31.608 229.64894 -366.70551 229018.04 -96318.5 6364.06 -102683 -950.53133 232.098
31.61 232.66266 -385.82801 229018.04 -96100 6447.58 -102548 -995.31291 232.097
31.612 233.57566 -259.65026 229018.04 -96345.5 6472.88 -102818 -560.03 232.097
31.614 223.87086 -417.01281 229018.04 -96479.3 6203.94 -102683 -1138.3027 232.096
31.616 230.43752 -364.20804 229018.04 -96332.5 6385.92 -102718 -920.92629 232.096
31.618 230.89012 -323.29013 229018.04 -96376.3 6398.46 -102775 -792.56853 232.095
31.62 235.75162 -338.371 229018.04 -96371.4 6533.18 -102905 -815.56632 232.095
31.622 235.98884 -385.51706 229018.04 -96304.2 6539.76 -102844 -994.8541 232.095
31.624 229.69541 -335.26 229018.04 -96492.3 6365.35 -102858 -805.48302 232.094
31.626 232.73681 -392.67907 229018.04 -96446.5 6449.63 -102896 -1023.9472 232.094
31.628 231.77227 -431.71577 229018.04 -96317.9 6422.91 -102741 -1174.0184 232.093
31.63 236.15768 -343.85793 229018.04 -96337.4 6544.43 -102882 -866.27046 232.093
31.632 232.11489 -361.48193 229018.04 -96274.2 6432.4 -102707 -975.47434 232.092
31.634 231.49102 -361.72073 229018.04 -96387.7 6415.11 -102803 -867.53739 232.091
31.636 229.56939 -280.97552 229018.04 -96354.7 6361.86 -102717 -645.40635 232.091
31.638 238.31349 -340.59432 229018.04 -95989.2 6604.18 -102593 -813.9073 232.09
31.64 234.75094 -467.76973 229018.04 -96085.7 6505.45 -102591 -1350.4589 232.09
31.642 224.69469 -309.32638 229018.04 -96673.4 6226.77 -102900 -713.76431 232.089
31.644 233.82133 -342.59513 229018.04 -96433.3 6479.69 -102913 -847.46445 232.089
31.646 238.57271 -492.94621 229018.04 -95970.1 6611.36 -102582 -1439.6088 232.089
31.648 238.83357 -391.33802 229018.04 -96182.5 6618.59 -102801 -1080.4326 232.088
31.65 233.4211 -371.4901 229018.04 -96205.4 6468.6 -102674 -982.41162 232.088
31.652 229.77308 -442.86733 229018.04 -96501.7 6367.5 -102869 -1239.7669 232.087
31.654 229.16582 -368.15591 229018.04 -96568.8 6350.67 -102919 -1013.257 232.087
31.656 229.25617 -378.35719 229018.04 -96321.4 6353.18 -102675 -1013.722 232.086
31.658 230.13296 -431.79146 229018.04 -96398.7 6377.48 -102776 -1192.7103 232.085
31.66 234.53073 -370.71067 229018.04 -96279.1 6499.35 -102778 -972.90603 232.085
31.662 233.89782 -365.46771 229018.04 -96354.2 6481.81 -102836 -932.46466 232.084
31.664 225.78308 -414.57917 229018.04 -96315.1 6256.93 -102572 -1102.1411 232.084
31.666 232.22569 -236.17984 229018.04 -96399.4 6435.47 -102835 -455.80382 232.083
31.668 233.62254 -359.52328 229018.04 -96261.5 6474.18 -102736 -889.43604 232.083
31.67 229.19371 -386.6649 229018.04 -96350.7 6351.45 -102702 -1051.48 232.083
31.672 236.42917 -356.5825 229018.04 -96235.7 6551.96 -102788 -882.07499 232.082
31.674 237.3116 -422.47037 229018.04 -96271.5 6576.41 -102848 -1191.2043 232.082
31.676 231.09786 -431.16307 229018.04 -96354.7 6404.22 -102759 -1225.9519 232.081
31.678 236.20156 -266.70337 229018.04 -96316.3 6545.65 -102862 -535.06676 232.081
31.68 237.39752 -420.55209 229018.04 -96132.8 6578.79 -102712 -1158.9591 232.08
31.682 224.37121 -331.55069 229018.04 -96382.1 6217.81 -102600 -829.94768 232.079
31.684 227.58489 -292.05579 229018.04 -96504.7 6306.86 -102812 -683.89009 232.079
31.686 234.27785 -400.39173 229018.04 -96408.1 6492.34 -102900 -1068.5902 232.078
31.688 226.03705 -228.44203 229018.04 -96551.7 6263.97 -102816 -409.00938 232.078
31.69 229.32415 -287.95979 229018.04 -96451.6 6355.06 -102807 -630.6346 232.077
31.692 233.8322 -472.61822 229018.04 -96241.7 6479.99 -102722 -1387.2404 232.077
31.694 237.53339 -323.71186 229018.04 -96270.4 6582.56 -102853 -803.76893 232.077
31.696 236.43403 -263.8737 229018.04 -96217.8 6552.09 -102770 -536.6973 232.076
31.698 235.43959 -525.5621 229018.04 -96130.8 6524.53 -102655 -1587.0022 232.076
31.7 229.1616 -295.74473 229018.04 -96309.6 6350.56 -102660 -645.42704 232.075
31.702 233.19391 -316.25837 229018.04 -96311.9 6462.3 -102774 -765.99074 232.075
31.704 232.9421 -393.86292 229018.04 -96202.2 6455.32 -102657 -1064.6727 232.074
31.706 230.3105 -343.29455 229018.04 -96407.6 6382.4 -102790 -887.06176 232.073
31.708 233.4723 -411.33587 229018.04 -96180.6 6470.02 -102651 -1090.7649 232.073
31.71 228.41 -438.71215 229018.04 -96430.9 6329.73 -102761 -1248.1171 232.072
31.712 231.11913 -296.03734 229018.04 -96420.6 6404.81 -102825 -672.38209 232.072
31.714 237.06509 -412.5286 229018.04 -96310.5 6569.58 -102880 -1160.4107 232.072
31.716 228.99653 -370.4527 229018.04 -96325.2 6345.98 -102671 -957.97675 232.071
31.718 227.3864 -408.51339 229018.04 -96535 6301.36 -102836 -1062.7702 232.071
31.72 235.12926 -340.61562 229018.04 -96373.3 6515.93 -102889 -850.32673 232.07
31.722 227.05172 -355.90855 229018.04 -96455.3 6292.09 -102747 -925.37313 232.07
31.724 236.0125 -316.98376 229018.04 -96284.4 6540.41 -102825 -709.56386 232.069
31.726 234.28051 -248.462 229018.04 -96381.8 6492.41 -102874 -497.95392 232.069
31.728 233.90602 -342.37413 229018.04 -96267.5 6482.04 -102750 -842.71269 232.068
31.73 237.79151 -506.21041 229018.04 -96355.1 6589.71 -102945 -1505.9676 232.067
31.732 239.69408 -230.94512 229018.04 -96284.5 6642.44 -102927 -412.17048 232.067
31.734 227.80932 -340.16987 229018.04 -96688.7 6313.08 -103002 -810.10205 232.066
31.736 230.79373 -385.59468 229018.04 -96333.7 6395.79 -102729 -1036.5752 232.066
31.738 229.31156 -295.13415 229018.04 -96481.3 6354.71 -102836 -707.4019 232.065
31.74 237.15068 -402.55102 229018.04 -96503.8 6571.95 -103076 -1104.4006 232.065
31.742 228.97799 -429.18358 229018.04 -96225.4 6345.47 -102571 -1184.2684 232.065
