27.352 228.43502 -231.43689 216156.16 -92593.1 6054.07 -98647.2 -305.98784 228.162
27.354 228.43246 -244.47635 216156.16 -92502 6054 -98556 -369.75667 228.161
27.356 226.48685 -211.21703 216156.16 -92432.7 6002.44 -98435.2 -244.75774 228.161
27.358 222.35877 -203.48352 216156.16 -92615.6 5893.04 -98508.7 -180.82446 228.161
27.36 231.09798 -153.66822 216156.16 -92304.2 6124.65 -98428.9 28.782996 228.16
27.362 227.24642 -162.41235 216156.16 -92351.1 6022.57 -98373.7 -17.951992 228.16
27.364 229.05088 -119.83134 216156.16 -92443.8 6070.39 -98514.2 210.25345 228.159
27.366 229.77884 -192.79334 216156.16 -92395.2 6089.69 -98484.9 -119.93745 228.159
27.368 227.80901 -86.13477 216156.16 -92321 6037.48 -98358.4 290.68105 228.158
27.37 225.82577 -336.63599 216156.16 -92380.3 5984.92 -98365.2 -763.50804 228.157
27.372 227.30095 -101.2686 216156.16 -92529.2 6024.02 -98553.2 235.47799 228.157
27.374 231.81279 -127.86271 216156.16 -92524.4 6143.59 -98668 163.34876 228.156
27.376 223.87226 -179.10824 216156.16 -92600.2 5933.15 -98533.4 -67.440802 228.156
27.378 225.69716 -231.48401 216156.16 -92598.2 5981.51 -98579.7 -313.6517 228.155
27.38 230.03509 -144.54898 216156.16 -92537.1 6096.48 -98633.6 55.184381 228.155
27.382 223.32744 -141.16733 216156.16 -92731 5918.71 -98649.7 19.225515 228.155
27.384 231.15596 -153.91643 216156.16 -92524.2 6126.18 -98650.4 43.181012 228.154
27.386 229.17962 -200.34594 216156.16 -92360 6073.81 -98433.8 -173.06869 228.154
27.388 224.3934 -162.11189 216156.16 -92498.6 5946.96 -98445.6 -34.910233 228.153
27.39 228.37462 -180.86399 216156.16 -92411.8 6052.47 -98464.3 -76.227307 228.153
27.392 227.28721 -185.54885 216156.16 -92723.9 6023.65 -98747.6 -112.0439 228.152
27.394 229.03896 -245.67703 216156.16 -92475.1 6070.08 -98545.2 -340.8919 228.151
27.396 229.87334 -253.72691 216156.16 -92467.5 6092.19 -98559.7 -366.38789 228.151
27.398 225.88119 -182.12003 216156.16 -92574.3 5986.39 -98560.7 -109.41919 228.15
27.4 231.24263 -28.126741 216156.16 -92536.5 6128.48 -98665 515.6224 228.15
27.402 227.33926 -326.36396 216156.16 -92441.5 6025.03 -98466.5 -655.18731 228.149
27.404 232.35167 -227.15242 216156.16 -92235.7 6157.87 -98393.6 -256.12684 228.149
27.406 228.40616 -322.71217 216156.16 -92441 6053.31 -98494.3 -669.67369 228.149
27.408 231.94057 -193.28559 216156.16 -92176.3 6146.98 -98323.2 -139.06209 228.148
27.41 222.37139 -38.321233 216156.16 -92368 5893.37 -98261.4 529.31563 228.148
27.412 225.99727 -26.992451 216156.16 -92380.3 5989.47 -98369.8 608.89295 228.147
27.414 220.93308 -392.73543 216156.16 -92666.8 5855.25 -98522 -964.29201 228.147
27.416 225.93263 -358.0122 216156.16 -92501.8 5987.75 -98489.6 -809.46519 228.146
27.418 226.49827 -115.83818 216156.16 -92390.5 6002.74 -98393.2 229.03678 228.145
27.42 232.88326 -44.402868 216156.16 -92228.5 6171.96 -98400.5 456.28578 228.145
27.422 221.59556 -244.703 216156.16 -92501.5 5872.81 -98374.3 -359.09396 228.144
27.424 227.77378 -378.18593 216156.16 -92371.4 6036.55 -98408 -929.40554 228.144
27.426 227.35942 -240.6168 216156.16 -92220.3 6025.57 -98245.8 -282.18494 228.143
27.428 228.08892 -129.70785 216156.16 -92353 6044.9 -98397.9 117.67972 228.143
27.43 229.81382 -127.4439 216156.16 -92235.5 6090.61 -98326.1 140.06352 228.143
27.432 223.5052 -150.56781 216156.16 -92253.6 5923.42 -98177 61.457496 228.142
27.434 235.59343 -258.13395 216156.16 -92190 6243.79 -98433.8 -435.71328 228.142
27.436 228.44137 -155.46502 216156.16 -92271.6 6054.24 -98325.8 40.381552 228.141
27.438 224.54608 -197.57137 216156.16 -92389.8 5951.01 -98340.8 -166.16035 228.141
27.44 224.11191 -102.51974 216156.16 -92317 5939.5 -98256.5 301.0058 228.14
27.442 227.14503 -113.61246 216156.16 -92118.3 6019.88 -98138.2 122.3172 228.139
27.444 224.83681 -222.40643 216156.16 -92240.3 5958.71 -98199 -244.87867 228.139
27.446 233.30184 -222.07797 216156.16 -91931.9 6183.05 -98115 -249.73731 228.138
27.448 228.01785 -217.32821 216156.16 -92387.6 6043.02 -98430.6 -177.62171 228.138
27.45 221.94701 -240.39794 216156.16 -92521.3 5882.12 -98403.4 -367.5262 228.137
27.452 228.32915 -153.72826 216156.16 -92375.3 6051.27 -98426.6 39.880701 228.137
27.454 234.29249 -114.87381 216156.16 -92194.9 6209.31 -98404.2 224.79892 228.137
27.456 229.24725 -203.90944 216156.16 -92069 6075.6 -98144.6 -152.0145 228.136
27.458 232.34223 -122.48001 216156.16 -92330.9 6157.62 -98488.5 126.55874 228.136
27.46 231.94358 -105.64734 216156.16 -92132.2 6147.06 -98279.3 208.82802 228.135
27.462 227.6996 -291.59086 216156.16 -92113.4 6034.58 -98148 -550.05135 228.135
27.464 228.96608 -271.34468 216156.16 -92294 6068.15 -98362.1 -471.25191 228.134
27.466 227.61502 -114.21977 216156.16 -92413.2 6032.34 -98445.6 177.80248 228.133
27.468 222.12363 -124.08632 216156.16 -92593.9 5886.81 -98480.7 144.92849 228.133
27.47 227.1141 -258.22653 216156.16 -92360.8 6019.06 -98379.9 -385.8888 228.132
27.472 224.14104 -219.16479 216156.16 -92355.8 5940.27 -98296.1 -252.96977 228.132
27.474 222.05987 -163.37186 216156.16 -92534.4 5885.12 -98419.6 -45.365869 228.131
27.476 229.11774 -129.688 216156.16 -92365.7 6072.17 -98437.9 139.43068 228.131
27.478 236.38159 -134.01777 216156.16 -92246.8 6264.68 -98511.4 121.94096 228.131
27.48 222.62526 -221.79672 216156.16 -92589.5 5900.1 -98489.6 -230.31531 228.13
27.482 225.59241 -244.92606 216156.16 -92418.2 5978.74 -98396.9 -376.91001 228.13
27.484 229.38707 -171.13378 216156.16 -92344.8 6079.3 -98424.1 -55.127426 228.129
27.486 219.90713 -188.32833 216156.16 -92558 5828.06 -98386.1 -83.229327 228.129
27.488 228.08052 -232.83484 216156.16 -92266.3 6044.68 -98310.9 -312.89825 228.128
27.49 229.18783 -140.86037 216156.16 -92237.7 6074.02 -98311.7 78.901613 228.127
27.492 223.85106 -165.15955 216156.16 -92360 5932.59 -98292.6 -39.817773 228.127
27.494 224.6511 -216.96203 216156.16 -92485.6 5953.79 -98439.4 -242.24695 228.126
27.496 226.65055 -146.05002 216156.16 -92408.4 6006.78 -98415.2 83.648423 228.126
27.498 217.33057 -177.77778 216156.16 -92659 5759.78 -98418.8 -87.546539 228.125
27.5 225.16899 -200.14686 216156.16 -92468.1 5967.51 -98435.6 -140.56187 228.125
27.502 227.27341 -178.90411 216156.16 -92385.8 6023.29 -98409.1 -55.59814 228.125
27.504 227.85977 -269.44958 216156.16 -92101 6038.83 -98139.8 -496.02128 228.124
27.506 222.721 -167.46033 216156.16 -92221 5902.64 -98123.6 -37.921676 228.124
27.508 234.86421 -188.99381 216156.16 -92014 6224.46 -98238.5 -131.10502 228.123
27.51 224.81321 -356.40687 216156.16 -92404 5958.09 -98362.1 -834.14816 228.123
27.512 230.41601 -308.27949 216156.16 -92187.4 6106.57 -98294 -615.07375 228.122
27.514 224.70149 -148.53617 216156.16 -92522.7 5955.12 -98477.8 76.393105 228.121
27.516 229.24574 -77.1769 216156.16 -92216.9 6075.56 -98292.5 327.43353 228.121
27.518 223.21595 -153.35527 216156.16 -92334.5 5915.75 -98250.3 2.9747245 228.12
27.52 229.0004 -274.61236 216156.16 -92031.7 6069.06 -98100.7 -481.00477 228.12
27.522 235.57771 -399.59515 216156.16 -92206.2 6243.37 -98449.6 -1007.9358 228.119
27.524 233.89344 -152.72882 216156.16 -92234.7 6198.73 -98433.5 52.357925 228.119
27.526 226.5437 -57.394782 216156.16 -92340.2 6003.95 -98344.2 455.21293 228.119
27.528 231.26849 -202.8814 216156.16 -92148.3 6129.17 -98277.5 -185.40768 228.118
27.53 231.37892 -202.99558 216156.16 -92290.8 6132.09 -98422.9 -157.73534 228.118
27.532 230.37061 -112.28357 216156.16 -92224.7 6105.37 -98330.1 230.68193 228.117
27.534 227.90589 -149.75836 216156.16 -92394.4 6040.05 -98434.4 24.017348 228.117
27.536 224.20244 -145.69913 216156.16 -92422.1 5941.9 -98364 94.133649 228.116
27.538 234.81057 -208.86063 216156.16 -91959.7 6223.04 -98182.8 -194.57478 228.115
27.54 225.00537 -196.5361 216156.16 -92546.8 5963.18 -98510 -161.71821 228.115
27.542 225.96895 -199.16665 216156.16 -92509.4 5988.72 -98498.1 -167.26722 228.114
27.544 224.63632 -106.49701 216156.16 -92717.4 5953.4 -98670.8 285.5698 228.114
27.546 222.59064 -194.19216 216156.16 -92397.2 5899.18 -98296.4 -169.51083 228.113
27.548 231.82788 -230.55043 216156.16 -92041.1 6143.99 -98185.1 -353.8731 228.113
27.55 228.35855 -211.97317 216156.16 -92345.4 6052.05 -98397.4 -262.1444 228.113
27.552 227.80479 -112.63351 216156.16 -92306.6 6037.37 -98343.9 195.74003 228.112
27.554 224.08832 -137.95019 216156.16 -92409.2 5938.87 -98348.1 101.8477 228.112
27.556 235.50911 -218.09881 216156.16 -92225.6 6241.55 -98467.2 -231.38107 228.111
27.558 231.64996 -258.73665 216156.16 -92193.1 6139.28 -98332.4 -362.53575 228.111
27.56 226.70963 -280.85189 216156.16 -92367.7 6008.35 -98376.1 -493.54359 228.11
27.562 227.79759 -146.24399 216156.16 -92283.6 6037.18 -98320.8 81.949497 228.109
27.564 230.6848 -36.4707 216156.16 -92125.6 6113.7 -98239.3 516.68964 228.109
27.566 228.84861 -262.18728 216156.16 -92234.8 6065.03 -98299.8 -446.52296 228.108
27.568 230.77733 -267.10541 216156.16 -92336.2 6116.15 -98452.4 -508.77332 228.108
27.57 228.84026 -217.18199 216156.16 -92295.6 6064.81 -98360.4 -265.58601 228.107
27.572 229.25934 -119.78322 216156.16 -92365.1 6075.92 -98441 177.14886 228.107
27.574 229.87922 -135.17181 216156.16 -92245.3 6092.35 -98337.6 87.916114 228.107
27.576 228.14151 -275.90131 216156.16 -92145.7 6046.29 -98191.9 -448.13146 228.106
27.578 228.83143 -216.72082 216156.16 -92229.4 6064.58 -98294 -187.42912 228.106
27.58 225.69244 -257.20264 216156.16 -92354.5 5981.39 -98335.8 -389.81224 228.105
27.582 228.84463 -125.67395 216156.16 -92233.9 6064.93 -98298.8 123.20289 228.105
27.584 227.75299 13.952439 216156.16 -92215.2 6036 -98251.2 713.26197 228.104
27.586 223.19015 -214.78224 216156.16 -92347.1 5915.07 -98262.2 -254.66619 228.103
27.588 229.47854 -292.09826 216156.16 -92457.3 6081.73 -98539 -550.73962 228.103
27.59 231.12065 -185.92006 216156.16 -92102.8 6125.25 -98228 -64.508768 228.102
27.592 227.93662 -191.26554 216156.16 -92522.8 6040.86 -98563.7 -98.763472 228.102
27.594 225.61157 -81.758202 216156.16 -92632.5 5979.24 -98611.8 307.96971 228.101
27.596 230.63477 -104.34511 216156.16 -92199.9 6112.37 -98312.3 239.20865 228.101
27.598 226.14739 -308.65601 216156.16 -92329.7 5993.44 -98323.1 -653.55185 228.101
27.6 230.36388 -264.92437 216156.16 -92403.9 6105.19 -98509.1 -437.14418 228.1
27.602 229.34938 -177.37771 216156.16 -92171.8 6078.3 -98250.1 -64.161364 228.1
27.604 234.10184 -187.90782 216156.16 -91809.4 6204.26 -98013.7 -182.84316 228.099
27.606 233.74467 -204.39169 216156.16 -92170.3 6194.79 -98365.1 -199.54618 228.099
27.608 234.06129 -219.87098 216156.16 -92022 6203.18 -98225.1 -275.59546 228.098
27.61 218.34149 -303.48235 216156.16 -92288.5 5786.57 -98075.1 -658.62416 228.097
27.612 227.60054 -253.46257 216156.16 -92385.1 6031.96 -98417.1 -402.32475 228.097
27.614 230.63104 -157.02683 216156.16 -92276.9 6112.27 -98389.1 9.2012541 228.096
27.616 231.13931 -128.18059 216156.16 -92132.9 6125.74 -98258.7 174.53181 228.096
27.618 229.28734 -241.78862 216156.16 -92143.2 6076.66 -98219.9 -337.84047 228.095
27.62 226.78117 -278.41249 216156.16 -92337.6 6010.24 -98347.9 -479.20345 228.095
27.622 228.49158 -192.42941 216156.16 -92315.7 6055.57 -98371.2 -110.59147 228.095
27.624 229.0166 -119.19532 216156.16 -92071.6 6069.49 -98141.1 168.86039 228.094
27.626 235.48474 -213.55205 216156.16 -92055.1 6240.91 -98296.1 -221.4583 228.094
27.628 227.40299 -222.00752 216156.16 -92207.2 6026.72 -98233.9 -242.27109 228.093
27.63 231.8267 -203.03094 216156.16 -92085.9 6143.96 -98229.8 -194.87714 228.093
27.632 223.36489 -156.51436 216156.16 -92376.9 5919.7 -98296.6 4.3477324 228.092
27.634 227.83339 -212.32863 216156.16 -92312.5 6038.13 -98350.6 -194.18784 228.091
27.636 227.53443 -314.89982 216156.16 -92288.7 6030.2 -98318.9 -670.10728 228.091
27.638 226.44302 -263.67896 216156.16 -92352.5 6001.28 -98353.8 -450.42446 228.09
27.64 227.97567 -90.009159 216156.16 -92185.7 6041.9 -98227.6 300.03251 228.09
27.642 233.88837 -113.67928 216156.16 -92288.8 6198.6 -98487.4 222.90292 228.089
27.644 230.20411 -158.28444 216156.16 -92408.7 6100.96 -98509.7 -10.200511 228.089
27.646 231.05883 -183.35583 216156.16 -92242 6123.61 -98365.6 -94.898973 228.089
27.648 222.23195 -191.7964 216156.16 -92375.8 5889.68 -98265.5 -109.66103 228.088
27.65 236.18646 -229.34761 216156.16 -92015.9 6259.5 -98275.4 -242.26492 228.088
27.652 226.30014 -164.42174 216156.16 -92411.8 5997.49 -98409.3 19.294491 228.087
27.654 228.67204 -214.9022 216156.16 -92351.4 6060.35 -98411.7 -255.0624 228.087
27.656 238.51913 -163.68001 216156.16 -92177.8 6321.33 -98499.2 9.4886579 228.086
27.658 228.68492 -179.10918 216156.16 -92426 6060.7 -98486.7 -77.438534 228.085
27.66 227.44724 -213.61979 216156.16 -92273.6 6027.89 -98301.5 -184.98659 228.085
27.662 225.09959 -230.23513 216156.16 -92571.7 5965.68 -98537.4 -237.89294 228.084
27.664 231.36551 -147.08181 216156.16 -92405.8 6131.74 -98537.5 82.594476 228.084
27.666 221.88649 -173.90305 216156.16 -92501.4 5880.52 -98382 -58.627441 228.083
27.668 232.08123 -138.93683 216156.16 -92298.5 6150.71 -98449.2 95.082456 228.083
27.67 230.50929 -192.94905 216156.16 -92319.3 6109.05 -98428.4 -92.487346 228.083
27.672 231.23289 -210.36661 216156.16 -92322.2 6128.22 -98450.4 -186.77837 228.082
27.674 228.88057 -228.17746 216156.16 -92405 6065.88 -98470.8 -281.56897 228.082
27.676 230.39096 -107.93166 216156.16 -92481.4 6105.91 -98587.3 217.28712 228.081
27.678 233.28021 -111.23002 216156.16 -92458.2 6182.48 -98640.7 187.49719 228.081
27.68 220.77099 -239.44893 216156.16 -92557.2 5850.96 -98408.2 -285.64669 228.08
27.682 226.49935 -221.49367 216156.16 -92546.8 6002.77 -98549.5 -242.2953 228.079
27.684 221.91061 -113.77798 216156.16 -92589.1 5881.16 -98470.3 203.3264 228.079
27.686 232.97997 -104.65208 216156.16 -92225.9 6174.52 -98400.4 221.22773 228.078
27.688 234.87801 -181.12196 216156.16 -92210.5 6224.83 -98435.3 -111.42402 228.078
27.69 224.92514 -241.48673 216156.16 -92501.2 5961.05 -98462.3 -354.8804 228.077
27.692 223.51692 -133.43129 216156.16 -92850.6 5923.73 -98774.4 139.99384 228.077
27.694 235.21654 -114.18888 216156.16 -92272.6 6233.8 -98506.4 228.98746 228.077
27.696 229.27365 -177.87174 216156.16 -92434.3 6076.3 -98510.6 -38.688754 228.076
27.698 224.11083 -187.33395 216156.16 -92494.1 5939.47 -98433.5 -64.203187 228.076
27.7 230.20219 -184.21804 216156.16 -92364.4 6100.91 -98465.3 -74.744489 228.075
27.702 229.44587 -145.4936 216156.16 -92281 6080.86 -98361.8 90.419252 228.075
27.704 235.50907 -168.05656 216156.16 -92236.1 6241.55 -98477.6 -47.330532 228.074
27.706 233.42456 -208.11858 216156.16 -92188.8 6186.31 -98375.1 -176.79953 228.073
27.708 228.69781 -229.59699 216156.16 -92380.5 6061.04 -98441.5 -275.11485 228.073
27.71 227.84983 -210.83607 216156.16 -92412.7 6038.56 -98451.2 -219.43314 228.072
27.712 228.49699 -42.046897 216156.16 -92224.6 6055.71 -98280.3 522.049 228.072
27.714 229.14813 -173.93475 216156.16 -92320.3 6072.97 -98393.2 -64.634419 228.072
27.716 229.36799 -116.40415 216156.16 -92460.1 6078.8 -98538.9 203.33004 228.071
27.718 220.13333 -236.45354 216156.16 -92625.3 5834.06 -98459.4 -326.40921 228.071
27.72 224.40869 -191.123 216156.16 -92488.4 5947.36 -98435.8 -161.58815 228.07
27.722 224.7043 -86.628294 216156.16 -92595.4 5955.2 -98550.6 323.8591 228.07
27.724 231.79935 -108.81723 216156.16 -92184.6 6143.23 -98327.8 207.67446 228.069
27.726 225.09649 -246.98083 216156.16 -92673.4 5965.59 -98639 -355.82942 228.069
27.728 229.04285 -194.81074 216156.16 -92170.5 6070.18 -98240.7 -138.73543 228.068
27.73 234.61849 -92.813934 216156.16 -92120.1 6217.95 -98338 291.83917 228.067
27.732 228.68423 -107.73733 216156.16 -92559.5 6060.68 -98620.2 222.09394 228.067
27.734 229.25359 -180.5455 216156.16 -92132.1 6075.77 -98207.9 -109.34532 228.066
27.736 231.5197 -345.67198 216156.16 -92205 6135.82 -98340.9 -800.84293 228.066
27.738 229.33263 -161.12316 216156.16 -92376.6 6077.86 -98454.5 17.435393 228.065
27.74 228.17107 -111.16202 216156.16 -92510.1 6047.08 -98557.2 220.43924 228.065
27.742 226.92387 -109.8863 216156.16 -92477.1 6014.02 -98491.2 226.76886 228.065
27.744 230.62035 -269.71398 216156.16 -92080.9 6111.99 -98192.9 -425.97054 228.064
27.746 230.51128 -236.07214 216156.16 -92221.8 6109.1 -98330.9 -336.43172 228.064
27.748 227.45914 -221.56494 216156.16 -92377.5 6028.21 -98405.7 -279.7158 228.063
27.75 231.32158 -69.999924 216156.16 -92431.4 6130.57 -98562 384.89698 228.062
27.752 223.41989 -136.69525 216156.16 -92460.3 5921.16 -98381.4 114.48761 228.062
27.754 233.47428 -163.33622 216156.16 -92249 6187.62 -98436.7 20.298014 228.061
27.756 226.51898 -217.3422 216156.16 -92265.7 6003.29 -98269 -219.83749 228.061
27.758 230.9586 -178.84952 216156.16 -92065.6 6120.95 -98186.6 -93.875031 228.06
27.76 232.96146 -225.25984 216156.16 -92189.5 6174.03 -98363.5 -247.94966 228.06
27.762 225.80255 -174.19113 216156.16 -92522.8 5984.31 -98507.1 -11.271293 228.06
27.764 233.20031 -195.98529 216156.16 -92202.8 6180.36 -98383.2 -161.63759 228.059
27.766 228.63857 -94.719299 216156.16 -92386.8 6059.47 -98446.2 279.14151 228.059
27.768 222.89724 -180.88258 216156.16 -92469.9 5907.31 -98377.2 -106.73372 228.058
27.77 234.09849 -213.83695 216156.16 -92231.1 6204.17 -98435.3 -203.05051 228.058
27.772 231.69548 -185.91236 216156.16 -92177.6 6140.48 -98318.1 -71.911527 228.057
27.774 231.634 -214.66501 216156.16 -92206.6 6138.85 -98345.4 -234.9418 228.056
27.776 233.80809 -115.40711 216156.16 -92150.8 6196.47 -98347.3 216.90373 228.056
27.778 222.72489 -194.35423 216156.16 -92509.9 5902.74 -98412.6 -167.60776 228.055
27.78 237.27244 -184.93025 216156.16 -91982.7 6288.28 -98271 -72.608167 228.055
27.782 234.19901 -177.28654 216156.16 -92223.2 6206.83 -98430.1 -48.021766 228.054
27.784 228.47479 -173.359 216156.16 -92499.4 6055.13 -98554.6 -42.65169 228.054
27.786 232.18334 -172.98521 216156.16 -92216.9 6153.41 -98370.3 -33.86792 228.053
27.788 229.56817 -189.64366 216156.16 -92311.2 6084.1 -98395.3 -105.83916 228.053
27.79 230.3857 -183.17309 216156.16 -92441.6 6105.77 -98547.3 -83.282012 228.053
27.792 222.75867 -107.6501 216156.16 -92630 5903.64 -98533.7 256.71125 228.052
27.794 225.89508 -165.29478 216156.16 -92486.1 5986.76 -98472.8 -28.907502 228.052
27.796 229.37759 -139.07931 216156.16 -92298.7 6079.05 -98377.7 86.678537 228.051
27.798 227.42374 -189.92899 216156.16 -92396.9 6027.27 -98424.2 -96.76581 228.05
27.8 224.28162 -131.17887 216156.16 -92434.5 5944 -98378.5 132.45405 228.05
27.802 229.11752 -203.89596 216156.16 -92242.6 6072.16 -98314.8 -202.93811 228.049
27.804 228.13156 -175.04795 216156.16 -92215.5 6046.03 -98261.6 -24.386833 228.049
27.806 238.20569 -126.87082 216156.16 -92133.3 6313.02 -98446.3 126.5715 228.048
27.808 236.06939 -237.47158 216156.16 -91998.1 6256.4 -98254.5 -322.76385 228.048
27.81 221.96955 -225.43731 216156.16 -92589.5 5882.72 -98472.2 -298.80444 228.048
27.812 230.66257 -236.03772 216156.16 -92231 6113.11 -98344.1 -333.2987 228.047
27.814 224.77445 -120.03521 216156.16 -92121 5957.06 -98078.1 177.22336 228.047
27.816 229.1468 -240.41359 216156.16 -92473.5 6072.94 -98546.4 -322.59927 228.046
27.818 231.71761 -152.24429 216156.16 -92396.4 6141.07 -98537.5 26.741675 228.046
27.82 224.81427 -190.97766 216156.16 -92446.8 5958.11 -98404.9 -161.08955 228.045
27.822 229.98089 -69.850987 216156.16 -92401.1 6095.04 -98496.1 403.27578 228.044
27.824 222.85678 -175.17166 216156.16 -92346.4 5906.24 -98252.6 -18.485608 228.044
27.826 226.42815 -247.48145 216156.16 -92302.5 6000.89 -98303.4 -390.24784 228.043
27.828 239.18718 -311.12193 216156.16 -91955.2 6339.03 -98294.2 -619.60799 228.043
27.83 233.41197 -235.2145 216156.16 -92201.9 6185.97 -98387.8 -309.92548 228.042
27.832 231.13913 -154.64691 216156.16 -92174.2 6125.74 -98299.9 4.3341923 228.042
27.834 230.70274 -180.87373 216156.16 -92307 6114.17 -98421.1 -75.212343 228.042
27.836 223.63299 -310.98381 216156.16 -92392 5926.81 -98318.8 -653.35126 228.041
27.838 222.15327 -283.55662 216156.16 -92391.3 5887.59 -98278.8 -567.72615 228.041
27.84 227.44262 -88.285733 216156.16 -92281 6027.77 -98308.8 320.98306 228.04
27.842 226.10891 -268.72465 216156.16 -92221.2 5992.42 -98213.6 -465.16574 228.04
27.844 225.21605 -281.65868 216156.16 -92252.3 5968.76 -98221.1 -553.8586 228.039
27.846 227.58643 -179.45643 216156.16 -92032.7 6031.58 -98064.3 -66.314675 228.038
27.848 232.71517 -132.3478 216156.16 -92253.5 6167.51 -98421 110.91318 228.038
27.85 233.24325 -162.48392 216156.16 -92173.8 6181.5 -98355.4 32.303282 228.037
27.852 226.44061 -278.61919 216156.16 -92514.3 6001.22 -98515.5 -496.86763 228.037
27.854 223.75577 -205.27596 216156.16 -92425.4 5930.06 -98355.4 -139.81879 228.036
27.856 223.2799 -326.37853 216156.16 -92609.6 5917.45 -98527 -689.51957 228.036
27.858 235.79175 -186.33558 216156.16 -91965.3 6249.04 -98214.4 -124.34048 228.036
27.86 227.91343 -153.27269 216156.16 -92302 6040.25 -98342.2 46.670733 228.035
27.862 226.51762 -180.10086 216156.16 -92415.7 6003.26 -98419 -111.53787 228.035
27.864 228.04307 -226.46178 216156.16 -92345.7 6043.68 -98389.4 -308.52497 228.034
27.866 233.4428 -186.91284 216156.16 -92131.5 6186.79 -98318.3 -110.35979 228.034
27.868 232.31741 -89.335999 216156.16 -92065.2 6156.96 -98222.2 275.52089 228.033
27.87 229.88476 -240.64165 216156.16 -92243.3 6092.49 -98335.8 -348.66642 228.032
27.872 221.26847 -221.90251 216156.16 -92570.9 5864.14 -98435.1 -271.82495 228.032
27.874 225.07165 -283.32015 216156.16 -92417.8 5964.93 -98382.8 -535.23797 228.031
27.876 221.55606 -255.17642 216156.16 -92532.7 5871.76 -98404.5 -410.41544 228.031
27.878 233.03516 -126.84726 216156.16 -92283.3 6175.99 -98459.3 140.99037 228.03
27.88 221.0963 -151.68053 216156.16 -92387.9 5859.58 -98247.5 64.126272 228.03
27.882 230.32146 -228.09807 216156.16 -92203.3 6104.07 -98307.4 -253.48456 228.03
27.884 224.23436 -240.95908 216156.16 -92428.7 5942.74 -98371.4 -304.43946 228.029
27.886 231.03606 -33.039347 216156.16 -92405.2 6123.01 -98528.2 516.94752 228.029
27.888 228.3758 -276.13993 216156.16 -92280.7 6052.5 -98333.2 -484.45449 228.028
27.89 220.89249 -363.16844 216156.16 -92691.3 5854.18 -98545.5 -813.93788 228.028
27.892 228.48556 -206.35398 216156.16 -92515.2 6055.41 -98570.6 -205.31338 228.027
27.894 233.17558 -30.773071 216156.16 -92332.4 6179.71 -98512.1 553.51974 228.026
27.896 224.16562 -184.84761 216156.16 -92445.5 5940.92 -98386.4 -109.88261 228.026
27.898 224.77232 -301.73111 216156.16 -92364.2 5957 -98321.2 -589.47251 228.025
27.9 228.91023 -221.33612 216156.16 -92351.7 6066.67 -98418.3 -257.81905 228.025
27.902 220.75982 -80.916387 216156.16 -92431.1 5850.66 -98281.7 337.55777 228.024
27.904 221.81228 -127.19937 216156.16 -92577.1 5878.55 -98455.6 191.37381 228.024
27.906 230.78041 -247.89527 216156.16 -92187.4 6116.23 -98303.6 -375.39781 228.024
27.908 232.71942 -238.87708 216156.16 -92121.4 6167.62 -98289 -353.28344 228.023
27.91 225.6571 -138.35025 216156.16 -92280.1 5980.45 -98260.5 95.664763 228.023
27.912 228.34592 -97.594159 216156.16 -92171 6051.71 -98222.7 262.48621 228.022
27.914 230.77139 -242.75736 216156.16 -92393.2 6115.99 -98509.2 -382.20337 228.022
27.916 225.36012 -127.20354 216156.16 -92321.3 5972.58 -98293.9 155.3176 228.021
27.918 233.95411 -253.09779 216156.16 -91929.2 6200.34 -98129.6 -393.78895 228.02
27.92 230.4064 -180.55222 216156.16 -92051.6 6106.32 -98158 -127.54798 228.02
27.922 229.87325 -230.2935 216156.16 -92303.1 6092.19 -98395.3 -323.43963 228.019
27.924 226.33999 -117.57664 216156.16 -92437.7 5998.55 -98436.2 210.89772 228.019
27.926 236.73127 -191.71898 216156.16 -92036.6 6273.94 -98310.5 -136.08582 228.018
27.928 235.79364 -188.28761 216156.16 -92084.3 6249.09 -98333.4 -120.48887 228.018
27.93 224.6595 -297.62265 216156.16 -92505.4 5954.01 -98459.4 -568.94686 228.018
27.932 227.65666 -165.60582 216156.16 -92333.3 6033.44 -98366.7 17.459508 228.017
27.934 230.07221 -142.94452 216156.16 -92132.7 6097.46 -98230.2 40.987958 228.017
27.936 224.95212 -76.436081 216156.16 -92428.6 5961.77 -98390.3 347.27195 228.016
27.938 227.31502 -179.42148 216156.16 -92226.8 6024.39 -98251.2 -66.131866 228.016
27.94 224.73904 -211.99923 216156.16 -92575 5956.12 -98531.1 -195.31917 228.015
27.942 228.12072 -311.67953 216156.16 -92395.6 6045.74 -98441.3 -660.3892 228.014
27.944 230.05401 -168.23632 216156.16 -92321.9 6096.98 -98418.9 37.274574 228.014
27.946 241.93361 -69.19087 216156.16 -91998.1 6411.82 -98409.9 438.11022 228.013
27.948 224.07868 -209.70739 216156.16 -92032.7 5938.62 -97971.3 -222.28586 228.013
27.95 226.72791 -204.04008 216156.16 -92226.7 6008.83 -98235.5 -192.86835 228.012
27.952 227.07664 -147.76393 216156.16 -92390.7 6018.07 -98408.8 25.408337 228.012
27.954 225.58674 -141.92486 216156.16 -92190.7 5978.59 -98169.3 59.354233 228.012
27.956 227.47837 -172.55943 216156.16 -92471.7 6028.72 -98500.4 -65.503083 228.011
