19.95 227.70836 -52.434469 229018.04 -89607.1 6310.29 -95917.4 256.71947 230.012
19.952 226.90996 -311.03451 229018.04 -89653.2 6288.16 -95941.4 -708.71063 230.012
19.954 228.50564 -365.80105 229018.04 -89326.8 6332.38 -95659.2 -955.66241 230.012
19.956 237.80785 -386.63554 229018.04 -89280.9 6590.16 -95871.1 -1019.7691 230.011
19.958 231.95094 -236.92766 229018.04 -89419 6427.86 -95846.8 -449.10303 230.011
19.96 231.82518 -98.833575 229018.04 -89174.4 6424.37 -95598.7 133.97627 230.01
19.962 235.05696 -320.52326 229018.04 -89385.3 6513.93 -95899.2 -777.03702 230.01
19.964 236.33219 -340.47602 229018.04 -89042.6 6549.27 -95591.9 -848.19763 230.009
19.966 230.29407 -230.88184 229018.04 -89411 6381.94 -95792.9 -412.21309 230.008
19.968 228.65973 -459.89285 229018.04 -89674 6336.65 -96010.7 -1294.1368 230.008
19.97 229.55701 -192.3649 229018.04 -89757.4 6361.52 -96118.9 -263.11096 230.007
19.972 224.49818 -297.98447 229018.04 -89739.2 6221.32 -95960.5 -656.49369 230.007
19.974 230.77171 -351.89047 229018.04 -89319.8 6395.18 -95715 -870.99409 230.006
19.976 230.85537 -260.14415 229018.04 -89372.9 6397.5 -95770.4 -535.78588 230.006
19.978 232.31959 -338.69389 229018.04 -89404.7 6438.07 -95842.7 -800.13301 230.006
19.98 225.81005 -247.41105 229018.04 -89714.8 6257.68 -95972.5 -486.55505 230.005
19.982 230.09021 -410.58703 229018.04 -89451.5 6376.29 -95827.8 -1106.3581 230.005
19.984 225.31465 -229.78904 229018.04 -89266.8 6243.95 -95510.8 -416.12325 230.004
19.986 229.23311 -324.05626 229018.04 -89563.3 6352.54 -95915.8 -780.04128 230.004
19.988 233.58943 -379.17407 229018.04 -89314.6 6473.26 -95787.8 -1042.1983 230.003
19.99 224.24307 -233.29769 229018.04 -89587 6214.26 -95801.3 -400.20214 230.002
19.992 228.6863 -390.34118 229018.04 -90021.6 6337.39 -96359 -1015.0177 230.002
19.994 226.82789 -210.6449 229018.04 -89735.2 6285.89 -96021.1 -333.31863 230.001
19.996 222.6627 -417.57398 229018.04 -89741.9 6170.46 -95912.4 -1118.4499 230.001
19.998 230.56311 -398.37896 229018.04 -89446.4 6389.4 -95835.8 -1048.49 230
20 233.55277 -166.77988 229018.04 -89277.8 6472.25 -95750.1 -140.57057 230
20.002 237.61929 -266.20843 229018.04 -89128.5 6584.94 -95713.4 -536.6546 230
20.004 229.89037 -351.33567 229018.04 -89523.7 6370.75 -95894.5 -888.92851 229.999
20.006 228.60998 -314.41254 229018.04 -89723.9 6335.27 -96059.2 -731.58862 229.999
20.008 235.78403 -230.39173 229018.04 -89551.9 6534.08 -96086 -379.34244 229.998
20.01 234.0718 -241.39064 229018.04 -89336.8 6486.63 -95823.4 -457.22352 229.998
20.012 233.28527 -256.97439 229018.04 -89460.2 6464.83 -95925 -489.08305 229.997
20.014 232.51212 -147.57992 229018.04 -89498.4 6443.41 -95941.8 -123.27872 229.996
20.016 227.08536 -243.26093 229018.04 -89739.5 6293.02 -96032.5 -458.85198 229.996
20.018 231.06875 -299.39647 229018.04 -89389.6 6403.41 -95793 -667.65849 229.995
20.02 228.69687 -285.9881 229018.04 -89661.7 6337.68 -95999.3 -572.82173 229.995
20.022 229.65926 -282.03066 229018.04 -89871.9 6364.35 -96236.3 -578.47088 229.994
20.024 232.76964 -397.76666 229018.04 -89556.5 6450.54 -96007.1 -1071.3674 229.994
20.026 237.04499 -287.86342 229018.04 -89285.4 6569.02 -95854.4 -631.96083 229.994
20.028 222.56698 -311.10185 229018.04 -89575.1 6167.81 -95742.9 -717.88969 229.993
20.03 230.39278 -334.66221 229018.04 -89363.9 6384.68 -95748.5 -798.41302 229.993
20.032 225.0633 -404.0724 229018.04 -89475.1 6236.99 -95712.1 -1114.8312 229.992
20.034 230.46881 -39.735813 229018.04 -89719.6 6386.78 -96106.3 306.79234 229.992
20.036 228.30812 -313.53131 229018.04 -89796.2 6326.91 -96123.1 -754.55 229.991
20.038 225.53739 -261.23712 229018.04 -89923.8 6250.12 -96173.9 -522.29833 229.99
20.04 227.23107 -170.04347 229018.04 -89969.3 6297.06 -96266.4 -154.72466 229.99
20.042 231.42523 -249.39862 229018.04 -89929.3 6413.29 -96342.6 -461.47981 229.989
20.044 227.80635 -265.73257 229018.04 -89914.5 6313 -96227.5 -545.43635 229.989
20.046 225.57314 -437.70348 229018.04 -90124.7 6251.11 -96375.8 -1234.496 229.988
20.048 225.51835 -369.34586 229018.04 -89801.5 6249.6 -96051.1 -958.68681 229.988
20.05 228.87889 -274.14412 229018.04 -89705.7 6342.72 -96048.4 -595.50678 229.988
20.052 229.51653 -320.84146 229018.04 -89513.5 6360.39 -95873.9 -741.17907 229.987
20.054 231.26268 -287.4228 229018.04 -89768.5 6408.78 -96177.3 -657.63898 229.987
20.056 226.85725 -156.29736 229018.04 -89525.2 6286.7 -95811.9 -98.405488 229.986
20.058 231.43306 -310.1319 229018.04 -89744.8 6413.5 -96158.3 -700.15428 229.986
20.06 227.61274 -396.79771 229018.04 -89723.8 6307.64 -96031.4 -1077.5095 229.985
20.062 234.26632 -268.24897 229018.04 -89426.4 6492.02 -95918.5 -533.36235 229.984
20.064 233.45747 -272.41261 229018.04 -89430.4 6469.61 -95900 -584.20024 229.984
20.066 230.37776 -319.17859 229018.04 -89592.6 6384.26 -95976.9 -737.451 229.983
20.068 232.29867 -450.3523 229018.04 -89549.8 6437.49 -95987.3 -1290.1547 229.983
20.07 228.75205 -292.89546 229018.04 -89634.2 6339.21 -95973.4 -631.29342 229.982
20.072 225.74563 -392.31062 229018.04 -89411.3 6255.89 -95667.1 -1053.1003 229.982
20.074 236.95497 -122.30987 229018.04 -89251.2 6566.53 -95817.8 29.005925 229.982
20.076 228.14617 -338.57082 229018.04 -89375.8 6322.42 -95698.2 -806.53815 229.981
20.078 223.37844 -306.15256 229018.04 -89737.9 6190.29 -95928.2 -688.23193 229.981
20.08 231.05614 -269.34442 229018.04 -89344.4 6403.06 -95747.5 -530.7399 229.98
20.082 230.10335 -373.65008 229018.04 -89398 6376.66 -95774.7 -958.82051 229.98
20.084 223.80968 -247.25444 229018.04 -89488 6202.24 -95690.2 -482.82754 229.979
20.086 233.02696 -235.8938 229018.04 -89250.1 6457.68 -95707.8 -415.09698 229.978
20.088 228.93822 -233.4374 229018.04 -89326.1 6344.37 -95670.5 -376.90847 229.978
20.09 234.88434 -189.60604 229018.04 -89328.9 6509.15 -95838 -245.58736 229.977
20.092 229.40039 -153.65785 229018.04 -89610.4 6357.18 -95967.6 -97.071897 229.977
20.094 226.20845 -197.83723 229018.04 -89727.4 6268.72 -95996.1 -268.81385 229.976
20.096 231.40697 -285.98755 229018.04 -89729.1 6412.78 -96141.9 -615.4987 229.976
20.098 233.72989 -419.82975 229018.04 -89441.4 6477.16 -95918.5 -1130.3257 229.976
20.1 230.49477 -268.67574 229018.04 -89472.3 6387.5 -95859.8 -554.29431 229.975
20.102 236.73276 -152.18492 229018.04 -89545.7 6560.37 -96106.1 -104.65028 229.975
20.104 227.36513 -402.4273 229018.04 -89535.4 6300.77 -95836.2 -1099.0807 229.974
20.106 226.54858 -270.56571 229018.04 -89869.6 6278.15 -96147.7 -567.14269 229.974
20.108 230.7566 -271.47407 229018.04 -89339.6 6394.76 -95734.3 -566.3481 229.973
20.11 220.65277 -462.04287 229018.04 -89792.7 6114.76 -95907.5 -1319.8463 229.972
20.112 229.18421 -122.79517 229018.04 -89825.3 6351.18 -96176.5 16.16701 229.972
20.114 229.2042 -211.32966 229018.04 -89778.9 6351.74 -96130.6 -329.17632 229.971
20.116 230.31869 -436.60016 229018.04 -89637.4 6382.62 -96020.1 -1208.4914 229.971
20.118 235.29581 -332.78529 229018.04 -89681.5 6520.55 -96202.1 -824.97689 229.97
20.12 230.89553 -363.81262 229018.04 -89814.1 6398.61 -96212.7 -907.86956 229.97
20.122 227.14 -322.24146 229018.04 -89993.6 6294.53 -96288.2 -791.23192 229.97
20.124 228.06597 -318.11057 229018.04 -89638.3 6320.2 -95958.5 -737.47199 229.969
20.126 231.12045 -210.07222 229018.04 -89729.3 6404.84 -96134.1 -335.3816 229.969
20.128 234.81938 -314.35945 229018.04 -89930.7 6507.35 -96438.1 -712.33869 229.968
20.13 233.82267 -367.96056 229018.04 -89799.2 6479.73 -96278.9 -971.77843 229.968
20.132 230.98683 -341.35882 229018.04 -89989 6401.14 -96390.1 -854.58169 229.967
20.134 229.75794 -213.777 229018.04 -89944.3 6367.08 -96311.4 -304.91476 229.966
20.136 235.25883 -278.84583 229018.04 -89868.5 6519.53 -96388 -611.57292 229.966
20.138 231.5804 -217.95844 229018.04 -89705.9 6417.59 -96123.5 -377.50577 229.965
20.14 227.84471 -360.99638 229018.04 -89619.7 6314.06 -95933.8 -898.8402 229.965
20.142 231.94424 -253.6317 229018.04 -89415.2 6427.67 -95842.9 -435.72959 229.964
20.144 235.75905 -285.16844 229018.04 -89309.2 6533.39 -95842.6 -611.16731 229.964
20.146 237.30035 -184.80864 229018.04 -89373.1 6576.1 -95949.2 -212.10791 229.964
20.148 230.60929 -326.40309 229018.04 -89527.7 6390.68 -95918.4 -765.90077 229.963
20.15 227.26282 -331.29747 229018.04 -89533.8 6297.94 -95831.8 -766.58649 229.963
20.152 231.55973 -237.7547 229018.04 -89167.1 6417.02 -95584.1 -445.20546 229.962
20.154 235.59405 -328.59478 229018.04 -89266.4 6528.81 -95795.2 -800.91149 229.962
20.156 225.36856 -293.29907 229018.04 -89598.1 6245.44 -95843.6 -666.51358 229.961
20.158 227.79928 -362.24344 229018.04 -89593.9 6312.8 -95906.7 -937.91937 229.96
20.16 234.60215 -188.45874 229018.04 -89355.6 6501.33 -95856.9 -257.06313 229.96
20.162 231.03745 -288.60701 229018.04 -89320 6402.54 -95722.5 -643.37264 229.959
20.164 226.06197 -351.42808 229018.04 -89495.1 6264.66 -95759.8 -897.52844 229.959
20.166 229.67784 -249.76718 229018.04 -89594.8 6364.86 -95959.7 -480.83636 229.958
20.168 228.48656 -294.96894 229018.04 -89871 6331.85 -96202.9 -666.47789 229.958
20.17 226.13978 -206.65521 229018.04 -89596.6 6266.82 -95863.5 -316.68267 229.958
20.172 235.60257 -247.78984 229018.04 -89376.3 6529.05 -95905.4 -482.51765 229.957
20.174 229.9549 -219.43631 229018.04 -89599.6 6372.54 -95972.2 -374.02978 229.957
20.176 237.90426 -277.40193 229018.04 -89317.2 6592.84 -95910 -577.96049 229.956
20.178 233.5103 -358.64955 229018.04 -89487.3 6471.07 -95958.3 -905.94616 229.956
20.18 226.3885 -306.42224 229018.04 -89779.1 6273.71 -96052.8 -688.00381 229.955
20.182 227.75256 -282.49686 229018.04 -89553 6311.51 -95864.5 -579.61104 229.954
20.184 230.34936 -257.91775 229018.04 -89708.2 6383.47 -96091.7 -486.46559 229.954
20.186 233.07713 -371.31363 229018.04 -89709.9 6459.07 -96169 -937.01994 229.953
20.188 232.31996 -309.67648 229018.04 -89571.6 6438.08 -96009.7 -746.48204 229.953
20.19 236.18176 -323.87994 229018.04 -89638.9 6545.1 -96184 -793.18371 229.952
20.192 229.63304 -368.02562 229018.04 -89833.1 6363.62 -96196.7 -899.65334 229.952
20.194 225.27071 -278.43546 229018.04 -90163.4 6242.73 -96406.1 -582.75322 229.952
20.196 222.61559 -265.9823 229018.04 -90013.7 6169.15 -96182.9 -556.75629 229.951
20.198 230.75715 -296.78909 229018.04 -89889.1 6394.77 -96283.8 -645.56463 229.951
20.2 230.99201 -261.7858 229018.04 -89690.2 6401.28 -96091.5 -517.78112 229.95
20.202 225.27243 -337.264 229018.04 -90087.3 6242.78 -96330.1 -812.65689 229.95
20.204 231.7863 -216.02262 229018.04 -89603.3 6423.29 -96026.6 -367.9179 229.949
20.206 229.25909 -239.92399 229018.04 -89913.4 6353.26 -96266.7 -447.01833 229.948
20.208 235.07447 -314.34181 229018.04 -89824.2 6514.42 -96338.6 -759.19193 229.948
20.21 232.90561 -385.99329 229018.04 -89809.7 6454.31 -96264.1 -1007.6529 229.947
20.212 232.99345 -377.2 229018.04 -89699.5 6456.75 -96156.3 -958.11391 229.947
20.214 233.25106 -481.79891 229018.04 -89729 6463.89 -96192.8 -1361.029 229.947
20.216 228.44664 -290.58704 229018.04 -89983 6330.74 -96313.8 -627.01794 229.946
20.218 231.66412 -251.34959 229018.04 -89877.2 6419.91 -96297.1 -465.25313 229.946
20.22 227.79711 -250.24574 229018.04 -89941.2 6312.74 -96253.9 -471.12195 229.945
20.222 225.55962 -402.05211 229018.04 -89994.9 6250.74 -96245.6 -1107.8295 229.945
20.224 219.11652 -204.75968 229018.04 -90183 6072.19 -96255.2 -277.23247 229.944
20.226 228.67032 -332.32279 229018.04 -89547.8 6336.94 -95884.7 -812.6686 229.944
20.228 243.92137 -194.54557 229018.04 -88962.7 6759.58 -95722.3 -294.38464 229.943
20.23 230.61441 -345.31163 229018.04 -89431.4 6390.82 -95822.3 -858.35931 229.942
20.232 226.94023 -280.94007 229018.04 -89633.8 6289 -95922.8 -619.29858 229.942
20.234 229.40177 -223.40452 229018.04 -89362.8 6357.21 -95720 -381.69612 229.941
20.236 234.98466 -340.98777 229018.04 -89422.6 6511.93 -95934.6 -860.14313 229.941
20.238 222.75121 -341.62314 229018.04 -89546.9 6172.91 -95719.9 -844.65704 229.94
20.24 225.13332 -438.18729 229018.04 -89674.3 6238.93 -95913.3 -1162.6988 229.94
20.242 227.71377 -311.14969 229018.04 -89458.9 6310.44 -95769.3 -769.81172 229.94
20.244 227.52996 -277.88398 229018.04 -89129.1 6305.34 -95434.4 -556.85353 229.939
20.246 226.49027 -392.3687 229018.04 -89453.4 6276.53 -95729.9 -1021.8951 229.939
20.248 235.1386 -436.02084 229018.04 -89164.2 6516.19 -95680.4 -1191.674 229.938
20.25 237.77449 -381.14849 229018.04 -89431.1 6589.24 -96020.3 -954.23089 229.938
20.252 229.63651 -370.67759 229018.04 -89407.5 6363.72 -95771.2 -970.68948 229.937
20.254 233.65682 -421.9748 229018.04 -89696.1 6475.13 -96171.2 -1162.5994 229.936
20.256 230.60619 -359.86685 229018.04 -89393.7 6390.59 -95784.3 -910.17456 229.936
20.258 233.77697 -450.07261 229018.04 -89600.4 6478.46 -96078.8 -1229.4784 229.935
20.26 235.19684 -150.39311 229018.04 -89647.2 6517.81 -96165 -93.241747 229.935
20.262 234.5776 -236.51263 229018.04 -89573.9 6500.65 -96074.6 -434.35872 229.935
20.264 232.97591 -421.48645 229018.04 -89602.3 6456.26 -96058.6 -1200.041 229.934
20.266 227.99282 -366.92481 229018.04 -89819 6318.17 -96137.1 -920.92621 229.934
20.268 235.03872 -318.3472 229018.04 -89604.5 6513.43 -96117.9 -758.5136 229.933
20.27 233.72729 -321.93473 229018.04 -89720.2 6477.08 -96197.3 -762.35675 229.933
20.272 229.3552 -280.21276 229018.04 -89701 6355.92 -96056.9 -581.98123 229.932
20.274 237.28493 -270.99363 229018.04 -89665 6575.67 -96240.6 -541.19589 229.931
20.276 230.88949 -244.98808 229018.04 -89485.5 6398.44 -95883.9 -420.07867 229.931
20.278 232.37924 -435.79755 229018.04 -89256.3 6439.73 -95696 -1202.1968 229.93
20.28 229.19423 -216.18641 229018.04 -89239.7 6351.46 -95591.1 -303.60474 229.93
20.282 229.80947 -374.14814 229018.04 -89111.5 6368.51 -95480 -985.01804 229.929
20.284 228.4208 -196.3569 229018.04 -89359.4 6330.03 -95689.4 -274.86311 229.929
20.286 224.7588 -400.8089 229018.04 -89496.3 6228.55 -95724.8 -1026.419 229.928
20.288 230.5263 -389.66957 229018.04 -89372.8 6388.38 -95761.1 -1022.7619 229.928
20.29 232.88747 -318.20956 229018.04 -89019.3 6453.81 -95473.1 -743.86785 229.928
20.292 223.76552 -457.85644 229018.04 -89568.8 6201.02 -95769.8 -1265.4345 229.927
20.294 226.94744 -214.6078 229018.04 -89867.8 6289.2 -96157 -336.25394 229.927
20.296 226.4576 -376.96232 229018.04 -89795.7 6275.62 -96071.3 -1007.3308 229.926
20.298 226.69247 -195.26225 229018.04 -89421.5 6282.13 -95703.6 -265.17201 229.925
20.3 229.74094 -383.20407 229018.04 -89253.1 6366.61 -95619.7 -971.22556 229.925
20.302 229.9343 -301.87241 229018.04 -89373.7 6371.97 -95745.6 -697.26825 229.924
20.304 231.92575 -217.01183 229018.04 -89518.9 6427.16 -95946.1 -353.44179 229.924
20.306 229.49707 -233.05162 229018.04 -89630.4 6359.85 -95990.2 -398.35155 229.923
20.308 229.66468 -269.41135 229018.04 -89580.6 6364.5 -95945.1 -601.2612 229.923
20.31 228.07367 -409.06441 229018.04 -89708.1 6320.41 -96028.6 -1094.506 229.923
20.312 228.269 -343.77126 229018.04 -89702.4 6325.82 -96028.2 -856.6568 229.922
20.314 234.64756 -285.85313 229018.04 -89595.3 6502.59 -96097.9 -607.36208 229.922
20.316 227.35404 -374.8974 229018.04 -89586.3 6300.47 -95886.7 -985.49318 229.921
20.318 237.14313 -246.94701 229018.04 -89479.6 6571.74 -96051.3 -415.40135 229.921
20.32 228.71369 -276.86029 229018.04 -89586.9 6338.15 -95925.1 -595.55555 229.92
20.322 227.88627 -378.53572 229018.04 -89738.7 6315.22 -96053.9 -964.20998 229.919
20.324 224.27998 -140.53674 229018.04 -89912.3 6215.28 -96127.6 19.36736 229.919
20.326 225.25286 -369.88561 229018.04 -89870.3 6242.24 -96112.5 -919.55871 229.918
20.328 229.26483 -213.26842 229018.04 -89818.8 6353.42 -96172.2 -326.82358 229.918
20.33 226.86548 -282.47641 229018.04 -89906.5 6286.93 -96193.4 -620.45574 229.917
20.332 227.15362 -328.90026 229018.04 -89617.2 6294.91 -95912.1 -791.205 229.917
20.334 228.65907 -169.62227 229018.04 -89573.3 6336.63 -95909.9 -180.09791 229.917
20.336 228.636 -310.03858 229018.04 -89401 6335.99 -95737 -717.07487 229.916
20.338 232.25925 -355.19352 229018.04 -89566.6 6436.4 -96003 -889.45099 229.916
20.34 219.31478 -241.94985 229018.04 -90021 6077.68 -96098.7 -468.74843 229.915
20.342 226.20787 -362.73775 229018.04 -89606.2 6268.7 -95874.9 -908.52442 229.915
20.344 228.49068 -237.17005 229018.04 -89509.6 6331.97 -95841.5 -424.23355 229.914
20.346 230.33738 -314.40456 229018.04 -89523.6 6383.14 -95906.7 -690.203 229.913
20.348 232.25985 -294.26208 229018.04 -89630.9 6436.42 -96067.4 -615.98564 229.913
20.35 221.67883 -253.96136 229018.04 -89731.8 6143.19 -95875 -483.22742 229.912
20.352 238.47189 -260.01554 229018.04 -89321.8 6608.57 -95930.3 -510.40186 229.912
20.354 227.32511 -437.42553 229018.04 -89477.1 6299.67 -95776.7 -1176.4103 229.911
20.356 232.56254 -221.93398 229018.04 -89534.5 6444.81 -95979.3 -382.56628 229.911
20.358 229.19895 -320.42714 229018.04 -89536.6 6351.59 -95888.2 -694.49925 229.911
20.36 228.64707 -410.52542 229018.04 -89348.9 6336.3 -95685.2 -1081.9827 229.91
20.362 227.2661 -323.19886 229018.04 -89420.3 6298.03 -95718.3 -802.14209 229.91
20.364 229.42742 -386.49254 229018.04 -89569.1 6357.92 -95927.1 -1043.4936 229.909
20.366 225.6041 -417.45028 229018.04 -89534.2 6251.97 -95786.2 -1105.7225 229.909
20.368 227.28388 -280.77706 229018.04 -89620.6 6298.52 -95919.2 -557.46769 229.908
20.37 236.60929 -384.32241 229018.04 -89186.3 6556.95 -95743.2 -965.92369 229.907
20.372 229.53129 -239.83323 229018.04 -89260.9 6360.8 -95621.7 -438.32254 229.907
20.374 231.51134 -393.56636 229018.04 -89149.4 6415.67 -95565 -1017.2232 229.906
20.376 230.98735 -459.11979 229018.04 -89438.2 6401.15 -95839.3 -1279.5557 229.906
20.378 230.7779 -184.47629 229018.04 -89408.1 6395.35 -95803.4 -220.25331 229.905
20.38 226.50262 -301.34997 229018.04 -89550 6276.87 -95826.8 -680.47626 229.905
20.382 232.37937 -344.79912 229018.04 -89610.2 6439.73 -96049.9 -849.02865 229.905
20.384 227.37413 -321.40029 229018.04 -89505.4 6301.02 -95806.4 -721.98447 229.904
20.386 232.45501 -340.98192 229018.04 -89451.1 6441.83 -95892.9 -868.06033 229.904
20.388 233.13399 -313.88893 229018.04 -89373.6 6460.64 -95834.3 -720.73031 229.903
20.39 232.87576 -300.92755 229018.04 -89256.1 6453.49 -95709.6 -665.02003 229.903
20.392 229.47047 -217.41454 229018.04 -89396.5 6359.12 -95755.6 -308.89024 229.902
20.394 227.54376 -291.76005 229018.04 -89617.8 6305.72 -95923.6 -623.24204 229.901
20.396 240.29793 -281.75636 229018.04 -89198.4 6659.17 -95857.6 -590.74268 229.901
20.398 230.2419 -244.94113 229018.04 -89295.6 6380.5 -95676.1 -448.92476 229.9
20.4 233.67101 -436.85191 229018.04 -89375 6475.52 -95850.5 -1181.4029 229.9
20.402 228.56845 -296.19586 229018.04 -89622.8 6334.12 -95956.9 -635.90932 229.899
20.404 233.72475 -257.35676 229018.04 -89339.4 6477.01 -95816.4 -501.10708 229.899
20.406 229.44226 -302.98718 229018.04 -89438.4 6358.34 -95796.7 -655.07055 229.899
20.408 229.5338 -271.02908 229018.04 -89612.8 6360.87 -95973.7 -547.9438 229.898
20.41 232.17564 -134.61817 229018.04 -89306.9 6434.08 -95741 -61.786385 229.898
20.412 225.74241 -285.90415 229018.04 -89769.3 6255.8 -96025.1 -617.8599 229.897
20.414 227.97976 -359.41266 229018.04 -89795.2 6317.81 -96113 -899.63852 229.897
20.416 224.38669 -178.40992 229018.04 -89720.1 6218.23 -95938.3 -241.9895 229.896
20.418 228.53909 -475.94941 229018.04 -89637.4 6333.31 -95970.7 -1348.2641 229.895
20.42 231.54744 -283.67179 229018.04 -89703.5 6416.67 -96120.2 -596.90554 229.895
20.422 232.24504 -304.3324 229018.04 -89575.6 6436.01 -96011.6 -678.67375 229.894
20.424 222.07178 -418.54641 229018.04 -90064.2 6154.08 -96218.3 -1128.4044 229.894
20.426 233.4031 -285.0354 229018.04 -89662.2 6468.1 -96130.3 -588.66498 229.893
20.428 231.29164 -395.06519 229018.04 -89668.4 6409.59 -96078 -1022.7188 229.893
20.43 238.81428 -416.84811 229018.04 -89416.4 6618.05 -96034.4 -1124.4636 229.893
20.432 227.51133 -379.66546 229018.04 -89891.1 6304.83 -96196 -964.69061 229.892
20.434 223.55993 -326.68039 229018.04 -90011.2 6195.32 -96206.5 -795.17347 229.892
20.436 229.67304 -334.04484 229018.04 -89938.9 6364.73 -96303.7 -810.26095 229.891
20.438 234.01876 -335.22971 229018.04 -89598.5 6485.16 -96083.6 -801.76248 229.891
20.44 230.33615 -343.76933 229018.04 -89582.4 6383.11 -95965.5 -829.6244 229.89
20.442 235.85993 -218.63943 229018.04 -89485.2 6536.18 -96021.4 -338.91857 229.889
20.444 232.57951 -360.3981 229018.04 -89625.3 6445.28 -96070.6 -893.77761 229.889
20.446 225.81677 -342.02468 229018.04 -89862.9 6257.87 -96120.8 -811.51685 229.888
20.448 234.09642 -297.10319 229018.04 -89656.5 6487.31 -96143.8 -688.24559 229.888
20.45 227.10435 -257.49955 229018.04 -89650.3 6293.55 -95943.9 -511.04127 229.887
20.452 227.6691 -323.37575 229018.04 -89683.2 6309.2 -95992.4 -756.11704 229.887
20.454 226.26012 -243.63152 229018.04 -89626.5 6270.15 -95896.6 -453.3084 229.887
20.456 224.89712 -283.96439 229018.04 -89382.7 6232.38 -95615.1 -603.6145 229.886
20.458 230.82494 -376.88116 229018.04 -89601.6 6396.65 -95998.3 -970.14279 229.886
20.46 232.09475 -213.61734 229018.04 -89213.9 6431.84 -95645.8 -328.50607 229.885
20.462 228.24578 -282.75501 229018.04 -89616 6325.18 -95941.2 -639.60521 229.885
20.464 233.88053 -80.225411 229018.04 -89518.2 6481.33 -95999.5 183.5993 229.884
20.466 221.5274 -353.91788 229018.04 -89305 6139 -95444 -832.49805 229.883
20.468 230.35466 -167.44206 229018.04 -89429.6 6383.62 -95813.2 -148.39366 229.883
20.47 233.14742 -455.64443 229018.04 -89495.9 6461.01 -95956.9 -1270.6202 229.882
20.472 227.228 -204.28004 229018.04 -89731.1 6296.97 -96028.1 -259.42507 229.882
20.474 234.15968 -504.3823 229018.04 -89463 6489.07 -95952.1 -1437.951 229.881
20.476 235.72471 -214.43978 229018.04 -89258 6532.44 -95790.4 -285.35392 229.881
20.478 226.27291 -248.07969 229018.04 -89790.8 6270.51 -96061.3 -481.73349 229.881
20.48 223.61668 -406.00639 229018.04 -89918.7 6196.9 -96115.6 -1054.595 229.88
20.482 226.54779 -342.61052 229018.04 -89802.7 6278.12 -96080.9 -864.05804 229.88
20.484 229.03818 -274.44869 229018.04 -89541.2 6347.14 -95888.4 -535.80141 229.879
20.486 230.45227 -238.31962 229018.04 -89612.1 6386.33 -95998.4 -439.16991 229.879
20.488 233.51654 -254.11532 229018.04 -89321.9 6471.24 -95793.1 -457.39752 229.878
20.49 229.49496 -278.70512 229018.04 -89508.5 6359.8 -95868.3 -589.74722 229.877
20.492 234.57402 -234.98732 229018.04 -89560.7 6500.55 -96061.2 -451.33855 229.877
20.494 223.31245 -347.97466 229018.04 -89857.9 6188.47 -96046.4 -855.55145 229.876
20.496 235.97889 -308.68055 229018.04 -89472.6 6539.48 -96012.1 -736.67722 229.876
20.498 234.43684 -345.48612 229018.04 -89772.4 6496.75 -96269.2 -880.30143 229.875
20.5 232.79031 -267.51551 229018.04 -89595.3 6451.12 -96046.4 -530.15373 229.875
20.502 229.25864 -272.23945 229018.04 -89563.2 6353.25 -95916.5 -581.09046 229.875
20.504 225.60052 -446.34814 229018.04 -89764.6 6251.87 -96016.5 -1257.485 229.874
20.506 230.08981 -282.31855 229018.04 -89413 6376.28 -95789.3 -597.05467 229.874
20.508 233.11249 -280.59255 229018.04 -89326.6 6460.05 -95786.6 -569.56736 229.873
20.51 228.01163 -253.57681 229018.04 -89760.3 6318.69 -96079 -502.31919 229.873
20.512 225.98161 -249.0154 229018.04 -89687 6262.43 -95949.4 -464.50346 229.872
20.514 228.55259 -332.17671 229018.04 -89621.6 6333.68 -95955.3 -786.50275 229.871
20.516 235.25627 -239.33205 229018.04 -89567 6519.45 -96086.4 -400.99462 229.871
20.518 229.78819 -347.07451 229018.04 -89569.4 6367.92 -95937.4 -842.94345 229.87
20.52 230.31088 -374.19647 229018.04 -89714.7 6382.41 -96097.1 -971.41869 229.87
20.522 225.96408 -265.60242 229018.04 -89710.4 6261.95 -95972.3 -523.52932 229.869
20.524 226.65204 -341.8903 229018.04 -89685.4 6281.01 -95966.4 -777.48984 229.869
20.526 229.2635 -384.93725 229018.04 -89518.4 6353.38 -95871.8 -1003.3881 229.869
20.528 226.42967 -272.77745 229018.04 -89629.2 6274.85 -95904 -528.57206 229.868
20.53 228.46641 -314.39577 229018.04 -89445.5 6331.29 -95776.8 -709.86714 229.868
20.532 231.28142 -291.4751 229018.04 -89531.8 6409.3 -95941.1 -650.52922 229.867
20.534 232.35849 -109.60094 229018.04 -89607.3 6439.15 -96046.5 58.596803 229.867
20.536 229.42522 -327.94461 229018.04 -89518.6 6357.86 -95876.4 -751.05302 229.866
20.538 219.8972 -314.18718 229018.04 -89828 6093.82 -95921.8 -716.27858 229.865
20.54 235.08953 -446.29681 229018.04 -89726.3 6514.83 -96241.1 -1243.8626 229.865
20.542 237.993 -330.45544 229018.04 -89610.9 6595.29 -96206.2 -782.66352 229.864
20.544 222.7926 -345.98546 229018.04 -89955.1 6174.06 -96129.1 -833.49466 229.864
20.546 228.67887 -148.95025 229018.04 -89909.8 6337.18 -96247 -77.517441 229.863
20.548 233.31095 -168.96312 229018.04 -89731.1 6465.55 -96196.7 -146.08829 229.863
