40.39 229.83702 -340.74563 229018.04 -97291.3 6369.28 -103661 -856.5449 229.903
40.392 231.97582 -288.19206 229018.04 -97618.6 6428.55 -104047 -652.01845 229.902
40.394 224.90859 -424.65392 229018.04 -97624.7 6232.7 -103857 -1164.4075 229.901
40.396 227.11399 -313.21931 229018.04 -97478.2 6293.81 -103772 -764.0682 229.901
40.398 224.91753 -286.68411 229018.04 -97549.6 6232.95 -103783 -635.3882 229.9
40.4 233.70934 -342.23684 229018.04 -97361.1 6476.59 -103838 -850.63252 229.9
40.402 229.55141 -285.68265 229018.04 -97458.3 6361.36 -103820 -636.99581 229.899
40.404 234.10958 -359.81737 229018.04 -97230.4 6487.68 -103718 -938.10265 229.899
40.406 227.85011 -356.93516 229018.04 -97746.7 6314.21 -104061 -930.6212 229.899
40.408 229.04527 -244.02896 229018.04 -97384.9 6347.33 -103732 -503.99484 229.898
40.41 231.40704 -363.21603 229018.04 -97557.8 6412.78 -103971 -970.11635 229.898
40.412 228.25746 -362.88727 229018.04 -97360.4 6325.5 -103686 -964.25413 229.897
40.414 232.99984 -257.53654 229018.04 -97466 6456.92 -103923 -541.13177 229.897
40.416 235.12984 -349.54776 229018.04 -97441.7 6515.95 -103958 -883.55801 229.896
40.418 233.24964 -341.17864 229018.04 -97355 6463.85 -103819 -832.22892 229.895
40.42 229.58097 -256.65025 229018.04 -97393.3 6362.18 -103755 -492.9866 229.895
40.422 233.41424 -367.70935 229018.04 -97412.2 6468.41 -103881 -881.21029 229.894
40.424 231.41691 -364.64186 229018.04 -97405 6413.06 -103818 -959.68313 229.894
40.426 232.13983 -237.51878 229018.04 -97564.5 6433.09 -103998 -440.36708 229.893
40.428 238.99667 -391.69114 229018.04 -96945.3 6623.11 -103568 -1054.7433 229.893
40.43 230.83783 -350.67927 229018.04 -97267.1 6397.01 -103664 -860.66666 229.893
40.432 234.43115 -301.83318 229018.04 -97283.3 6496.59 -103780 -700.67862 229.892
40.434 237.14512 -374.73093 229018.04 -97081.5 6571.8 -103653 -977.58689 229.892
40.436 229.87534 -342.21794 229018.04 -97462.2 6370.34 -103832 -857.3527 229.891
40.438 232.63861 -277.49624 229018.04 -97476.1 6446.91 -103923 -620.70352 229.891
40.44 231.70693 -319.80242 229018.04 -97468 6421.09 -103889 -742.19435 229.89
40.442 231.0709 -413.42977 229018.04 -97645.4 6403.47 -104049 -1166.7036 229.889
40.444 226.3779 -296.4483 229018.04 -97631.9 6273.42 -103905 -655.48871 229.889
40.446 224.08767 -326.00998 229018.04 -97703.8 6209.95 -103914 -808.12792 229.888
40.448 227.59898 -366.32859 229018.04 -97478.7 6307.25 -103786 -931.72969 229.888
40.45 237.10932 -301.74329 229018.04 -97258.8 6570.81 -103830 -709.16817 229.887
40.452 233.41031 -283.51779 229018.04 -97344.6 6468.3 -103813 -626.38193 229.887
40.454 230.16285 -332.24855 229018.04 -97617.6 6378.3 -103996 -813.38658 229.887
40.456 226.2329 -391.91104 229018.04 -97540.5 6269.4 -103810 -1056.3239 229.886
40.458 232.53526 -346.17781 229018.04 -97504.9 6444.05 -103949 -854.06883 229.886
40.46 232.45734 -358.94939 229018.04 -97296.8 6441.89 -103739 -937.06266 229.885
40.462 231.09609 -348.55408 229018.04 -97245.3 6404.17 -103649 -879.57807 229.885
40.464 234.07511 -322.36908 229018.04 -97431.7 6486.72 -103918 -809.17769 229.884
40.466 230.71714 -343.32648 229018.04 -97539.1 6393.67 -103933 -832.77611 229.883
40.468 232.975 -290.18226 229018.04 -97149.2 6456.24 -103605 -667.17215 229.883
40.47 231.7311 -243.56057 229018.04 -97537.5 6421.76 -103959 -451.48738 229.882
40.472 230.58567 -323.44512 229018.04 -97522.5 6390.02 -103913 -801.33032 229.882
40.474 222.42879 -345.73873 229018.04 -97565.5 6163.98 -103729 -904.03102 229.881
40.476 229.51659 -354.23825 229018.04 -97456.1 6360.4 -103816 -891.525 229.881
40.478 227.14436 -282.06963 229018.04 -97664.6 6294.66 -103959 -625.06114 229.881
40.48 232.34091 -268.90395 229018.04 -97400.7 6438.66 -103839 -565.35014 229.88
40.482 229.13845 -335.86935 229018.04 -97706.4 6349.92 -104056 -841.93538 229.88
40.484 229.52053 -320.28694 229018.04 -97525.6 6360.5 -103886 -769.76013 229.879
40.486 227.0997 -347.92148 229018.04 -97668.4 6293.42 -103962 -891.03367 229.879
40.488 225.17772 -401.06423 229018.04 -97445 6240.16 -103685 -1104.376 229.878
40.49 230.63771 -269.5769 229018.04 -97531.5 6391.46 -103923 -549.28844 229.877
40.492 225.47996 -295.76533 229018.04 -97745.3 6248.53 -103994 -634.97819 229.877
40.494 233.78597 -364.7131 229018.04 -97370.1 6478.71 -103849 -941.99815 229.876
40.496 228.92864 -353.85387 229018.04 -97708 6344.1 -104052 -910.44582 229.876
40.498 230.92527 -235.71319 229018.04 -97498.7 6399.43 -103898 -465.72025 229.875
40.5 230.93988 -298.02024 229018.04 -97476.5 6399.84 -103876 -697.93277 229.875
40.502 241.02833 -381.22456 229018.04 -97053.8 6679.41 -103733 -1003.3337 229.875
40.504 230.48861 -202.59533 229018.04 -97261.4 6387.33 -103649 -346.12779 229.874
40.506 233.48481 -314.03607 229018.04 -97398.4 6470.36 -103869 -746.80816 229.874
40.508 233.84654 -374.31518 229018.04 -97205.8 6480.39 -103686 -1000.7181 229.873
40.51 232.40571 -178.95375 229018.04 -97384.5 6440.46 -103825 -253.86599 229.873
40.512 228.09611 -320.09804 229018.04 -97511.5 6321.03 -103832 -757.24611 229.872
40.514 231.15457 -361.04177 229018.04 -97588.3 6405.79 -103994 -902.45749 229.871
40.516 239.84045 -208.93761 229018.04 -97029.6 6646.49 -103676 -349.09367 229.871
40.518 225.78462 -342.99243 229018.04 -97623.3 6256.97 -103880 -881.17197 229.87
40.52 217.06087 -367.92221 229018.04 -97523.1 6015.22 -103538 -971.68943 229.87
40.522 234.85393 -326.74772 229018.04 -97261.2 6508.3 -103770 -813.16689 229.869
40.524 236.59107 -354.50004 229018.04 -97137.5 6556.44 -103694 -906.04413 229.869
40.526 233.64132 -398.08758 229018.04 -97389.9 6474.7 -103865 -1093.8512 229.869
40.528 230.18546 -253.79419 229018.04 -97546.4 6378.93 -103925 -505.54214 229.868
40.53 230.68393 -400.89934 229018.04 -97467.4 6392.74 -103860 -1088.0992 229.868
40.532 231.77941 -419.60103 229018.04 -97445.5 6423.1 -103869 -1135.672 229.867
40.534 227.09909 -302.57184 229018.04 -97602.8 6293.4 -103896 -713.18511 229.867
40.536 233.01189 -292.77183 229018.04 -97043.8 6457.26 -103501 -648.04701 229.866
40.538 232.36408 -385.93391 229018.04 -97437.9 6439.31 -103877 -1032.6366 229.865
40.54 223.34371 -375.9538 229018.04 -97526.1 6189.33 -103715 -965.01146 229.865
40.542 228.64388 -260.3799 229018.04 -97421.2 6336.21 -103757 -531.03706 229.864
40.544 236.14025 -414.47864 229018.04 -96977 6543.95 -103521 -1134.6717 229.864
40.546 230.65154 -312.58863 229018.04 -97561.9 6391.85 -103954 -725.67405 229.863
40.548 226.30765 -239.17994 229018.04 -97636.7 6271.47 -103908 -424.95601 229.863
40.55 228.00063 -388.05828 229018.04 -97224.7 6318.38 -103543 -1010.6494 229.863
40.552 231.33663 -334.6842 229018.04 -97540.2 6410.83 -103951 -853.67932 229.862
40.554 229.3824 -339.37097 229018.04 -97459 6356.68 -103816 -859.25872 229.862
40.556 226.79013 -356.9162 229018.04 -97668.3 6284.84 -103953 -935.78218 229.861
40.558 236.38497 -277.24569 229018.04 -97505 6550.73 -104056 -599.99549 229.861
40.56 228.94529 -330.53273 229018.04 -97414 6344.56 -103759 -832.09053 229.86
40.562 228.97751 -383.74617 229018.04 -97572.7 6345.46 -103918 -1058.6183 229.859
40.564 228.0208 -254.27604 229018.04 -97353.1 6318.94 -103672 -490.81288 229.859
40.566 226.94493 -286.80878 229018.04 -97435.8 6289.13 -103725 -633.52827 229.858
40.568 225.95567 -406.60303 229018.04 -97677.9 6261.71 -103940 -1102.4127 229.858
40.57 225.88552 -269.02689 229018.04 -97737.9 6259.77 -103998 -610.32192 229.857
40.572 231.1376 -216.9785 229018.04 -97565.8 6405.32 -103971 -358.38378 229.857
40.574 227.31895 -455.314 229018.04 -97655.1 6299.49 -103955 -1312.8338 229.857
40.576 234.25079 -235.64034 229018.04 -97449.7 6491.59 -103941 -458.29692 229.856
40.578 225.23264 -287.36541 229018.04 -97477.2 6241.68 -103719 -664.55774 229.856
40.58 234.97469 -362.00636 229018.04 -97201.3 6511.65 -103713 -965.74734 229.855
40.582 225.94816 -236.98649 229018.04 -97715 6261.51 -103977 -426.70511 229.855
40.584 230.21047 -338.13645 229018.04 -97391 6379.62 -103771 -856.32242 229.854
40.586 223.79521 -437.48252 229018.04 -97626.2 6201.84 -103828 -1252.0199 229.853
40.588 233.80737 -211.46486 229018.04 -97353.9 6479.3 -103833 -370.08258 229.853
40.59 228.88387 -387.43068 229018.04 -97515.3 6342.86 -103858 -1044.7235 229.852
40.592 229.41042 -360.1528 229018.04 -97402.7 6357.45 -103760 -897.34288 229.852
40.594 229.97324 -217.63626 229018.04 -97666.5 6373.05 -104040 -374.74088 229.851
40.596 223.20368 -336.75011 229018.04 -97799.5 6185.45 -103985 -870.15881 229.851
40.598 233.07239 -363.47828 229018.04 -97333.7 6458.93 -103793 -920.48296 229.851
40.6 233.58854 -192.46417 229018.04 -97296.3 6473.24 -103770 -262.39282 229.85
40.602 230.34587 -396.4144 229018.04 -97393.4 6383.38 -103777 -1067.2421 229.85
40.604 228.65549 -316.53844 229018.04 -97465.4 6336.53 -103802 -726.46559 229.849
40.606 222.85746 -349.32116 229018.04 -97533.3 6175.86 -103709 -890.64945 229.849
40.608 229.85634 -313.01136 229018.04 -97400.7 6369.81 -103770 -750.13875 229.848
40.61 226.32414 -326.70053 229018.04 -97667.2 6271.93 -103939 -767.62006 229.847
40.612 230.14389 -289.35207 229018.04 -97427.7 6377.78 -103805 -621.51829 229.847
40.614 229.66922 -324.79371 229018.04 -97489.5 6364.63 -103854 -784.58908 229.846
40.616 229.29354 -321.26326 229018.04 -97375.2 6354.21 -103729 -767.08166 229.846
40.618 233.18762 -175.23179 229018.04 -97216.7 6462.13 -103679 -234.87473 229.845
40.62 227.98913 -326.21371 229018.04 -97421.7 6318.07 -103740 -773.11392 229.845
40.622 231.75288 -373.71324 229018.04 -97544.3 6422.37 -103967 -989.25354 229.845
40.624 228.55148 -50.655771 229018.04 -97483.6 6333.65 -103817 295.73251 229.844
40.626 225.26273 -388.86728 229018.04 -97445.8 6242.51 -103688 -1061.483 229.844
40.628 222.7227 -365.74096 229018.04 -97741.5 6172.12 -103914 -975.42053 229.843
40.63 226.14653 -143.10755 229018.04 -97588.1 6267 -103855 -111.10618 229.843
40.632 226.19007 -360.56362 229018.04 -97609.2 6268.21 -103877 -960.77189 229.842
40.634 226.44167 -347.38118 229018.04 -97696.2 6275.18 -103971 -894.27354 229.841
40.636 233.00427 -207.94448 229018.04 -97499.7 6457.05 -103957 -335.83281 229.841
40.638 230.86746 -361.55863 229018.04 -97192.7 6397.83 -103591 -946.10398 229.84
40.64 226.62036 -406.37919 229018.04 -97615.4 6280.13 -103896 -1112.719 229.84
40.642 229.16863 -183.1556 229018.04 -97506.2 6350.75 -103857 -251.39701 229.839
40.644 225.99453 -276.78905 229018.04 -97504.2 6262.79 -103767 -577.56005 229.839
40.646 229.13629 -388.85366 229018.04 -97530.8 6349.86 -103881 -1087.7024 229.839
40.648 229.43349 -245.00229 229018.04 -97712.4 6358.09 -104070 -485.1783 229.838
40.65 225.1812 -316.00031 229018.04 -97573.4 6240.25 -103814 -743.41524 229.838
40.652 227.69042 -419.05653 229018.04 -97631 6309.79 -103941 -1176.2055 229.837
40.654 225.53733 -169.58984 229018.04 -97495.5 6250.12 -103746 -222.44823 229.837
40.656 231.17536 -271.47685 229018.04 -97583.6 6406.36 -103990 -593.06151 229.836
40.658 217.13254 -415.98905 229018.04 -97739.6 6017.21 -103757 -1142.881 229.835
40.66 229.35742 -245.11154 229018.04 -97613.6 6355.98 -103970 -535.68831 229.835
40.662 233.31925 -218.50912 229018.04 -97173.1 6465.77 -103639 -356.35201 229.834
40.664 237.23818 -372.23983 229018.04 -97200.9 6574.38 -103775 -968.26474 229.834
40.666 228.49902 -273.81409 229018.04 -97456.9 6332.2 -103789 -612.41513 229.834
40.668 229.62858 -345.75663 229018.04 -97512.9 6363.5 -103876 -907.31809 229.833
40.67 233.29261 -557.27302 229018.04 -97427.4 6465.04 -103892 -1680.1081 229.833
40.672 228.89134 -282.66368 229018.04 -97415.6 6343.07 -103759 -631.61924 229.832
40.674 228.93351 -183.12069 229018.04 -97481.8 6344.24 -103826 -218.43241 229.832
40.676 226.99288 -430.98359 229018.04 -97388.3 6290.46 -103679 -1178.3 229.831
40.678 226.47797 -289.80455 229018.04 -97578.2 6276.19 -103854 -620.31457 229.831
40.68 231.73437 -274.72844 229018.04 -97200.4 6421.85 -103622 -567.81244 229.83
40.682 229.47325 -366.6108 229018.04 -97249.3 6359.19 -103609 -974.69286 229.829
40.684 226.73269 -324.02488 229018.04 -97399.8 6283.25 -103683 -795.58073 229.829
40.686 228.25038 -208.5973 229018.04 -97431.1 6325.31 -103756 -328.38432 229.828
40.688 226.81686 -267.31829 229018.04 -97563.4 6285.58 -103849 -570.41854 229.828
40.69 225.52501 -445.62044 229018.04 -97493.2 6249.78 -103743 -1293.954 229.827
40.692 230.83029 -230.1875 229018.04 -97616.4 6396.8 -104013 -450.71023 229.827
40.694 227.72848 -300.81615 229018.04 -97629 6310.84 -103940 -681.35709 229.827
40.696 230.49234 -417.23453 229018.04 -97432.9 6387.44 -103820 -1117.0348 229.826
40.698 231.16331 -267.22393 229018.04 -97585.7 6406.03 -103992 -561.56391 229.826
40.7 234.13368 -355.54586 229018.04 -97406.3 6488.35 -103895 -934.75817 229.825
40.702 233.42961 -440.47834 229018.04 -97290.8 6468.83 -103760 -1254.8986 229.825
40.704 225.72299 -189.25639 229018.04 -97682.3 6255.27 -103938 -250.03713 229.824
40.706 228.69646 -288.00603 229018.04 -97534.7 6337.67 -103872 -644.24968 229.823
40.708 224.21492 -381.20243 229018.04 -97496.6 6213.47 -103710 -1025.3105 229.823
40.71 230.80332 -250.73719 229018.04 -97405.1 6396.05 -103801 -533.79928 229.822
40.712 228.12258 -210.92181 229018.04 -97538.5 6321.76 -103860 -340.94689 229.822
40.714 237.2953 -388.18193 229018.04 -97206.6 6575.96 -103783 -1089.6957 229.822
40.716 237.04573 -311.07872 229018.04 -97243.8 6569.04 -103813 -737.68746 229.821
40.718 222.65448 -286.86261 229018.04 -97509.6 6170.23 -103680 -680.67936 229.821
40.72 226.93042 -249.00157 229018.04 -97357.3 6288.73 -103646 -493.5685 229.82
40.722 233.8252 -373.6728 229018.04 -97298.7 6479.8 -103778 -1002.4168 229.82
40.724 236.3754 -262.83055 229018.04 -97260.7 6550.47 -103811 -567.32108 229.819
40.726 228.73263 -264.47482 229018.04 -97639 6338.67 -103978 -556.58401 229.819
40.728 224.04495 -426.87064 229018.04 -97705.9 6208.76 -103915 -1208.8261 229.818
40.73 223.99717 -256.73515 229018.04 -97891 6207.44 -104098 -526.60336 229.817
40.732 229.39167 -243.65434 229018.04 -97673.3 6356.93 -104030 -506.17496 229.817
40.734 227.72415 -388.10472 229018.04 -97733.4 6310.72 -104044 -1022.6405 229.816
40.736 220.9566 -305.41558 229018.04 -97469.1 6123.18 -103592 -718.2443 229.816
40.738 239.79336 -223.89802 229018.04 -97426.3 6645.19 -104071 -396.20266 229.815
40.74 230.84013 -346.00489 229018.04 -97542.5 6397.07 -103940 -878.34984 229.815
40.742 219.22071 -356.2307 229018.04 -97943.2 6075.07 -104018 -941.9338 229.815
40.744 227.83207 -322.34025 229018.04 -97644.6 6313.71 -103958 -799.86501 229.814
40.746 223.82044 -290.91218 229018.04 -97855.5 6202.54 -104058 -653.2597 229.814
40.748 230.61147 -328.72098 229018.04 -97339.1 6390.74 -103730 -831.74461 229.813
40.75 229.32038 -203.29822 229018.04 -97434 6354.96 -103789 -361.20804 229.812
40.752 228.29911 -256.55521 229018.04 -97387.5 6326.66 -103714 -520.81832 229.812
40.754 222.4159 -363.36459 229018.04 -97547 6163.62 -103711 -940.61476 229.811
40.756 225.35047 -257.70174 229018.04 -97509.6 6244.94 -103755 -544.03355 229.811
40.758 234.7132 -325.28335 229018.04 -97277.4 6504.4 -103782 -818.60108 229.81
40.76 232.79798 -324.507 229018.04 -97339.5 6451.33 -103791 -803.10844 229.81
40.762 234.0219 -202.8257 229018.04 -97175 6485.25 -103660 -331.61246 229.81
40.764 234.61088 -237.28494 229018.04 -97144.2 6501.57 -103646 -465.06976 229.809
40.766 229.33022 -334.53953 229018.04 -97577.4 6355.23 -103933 -828.86996 229.809
40.768 227.27608 -303.28855 229018.04 -97597.6 6298.31 -103896 -672.37563 229.808
40.77 231.63917 -285.65135 229018.04 -97245.4 6419.22 -103665 -655.93566 229.808
40.772 226.61962 -393.62757 229018.04 -97391.6 6280.11 -103672 -1047.9334 229.807
40.774 235.30847 -239.15142 229018.04 -97307.9 6520.9 -103829 -481.06908 229.806
40.776 232.41557 -221.83565 229018.04 -97459.7 6440.73 -103900 -393.84355 229.806
40.778 222.81909 -322.43519 229018.04 -97468.3 6174.79 -103643 -784.55823 229.805
40.78 228.84356 -386.33464 229018.04 -97362.5 6341.74 -103704 -994.79371 229.805
40.782 228.38721 -202.72605 229018.04 -97476.8 6329.1 -103806 -346.78187 229.804
40.784 225.5182 -331.59843 229018.04 -97400.6 6249.59 -103650 -807.95201 229.804
40.786 227.98465 -422.28599 229018.04 -97546.8 6317.94 -103865 -1198.0691 229.803
40.788 231.54452 -250.97356 229018.04 -97434.9 6416.59 -103852 -495.54227 229.803
40.79 235.80226 -339.7887 229018.04 -97331.8 6534.58 -103866 -874.83206 229.803
40.792 231.1685 -334.16363 229018.04 -97424.2 6406.17 -103830 -825.07173 229.802
40.794 237.6092 -246.97293 229018.04 -97367.2 6584.66 -103952 -488.0939 229.802
40.796 232.42725 -386.09359 229018.04 -97348.4 6441.06 -103789 -1008.0996 229.801
40.798 236.09845 -260.66969 229018.04 -97109.5 6542.79 -103652 -503.74528 229.8
40.8 234.53557 -247.65151 229018.04 -97272.5 6499.48 -103772 -529.69805 229.8
40.802 226.89491 -442.79643 229018.04 -97615.8 6287.74 -103904 -1299.0101 229.799
40.804 230.35712 -300.3064 229018.04 -97509.9 6383.69 -103894 -713.09682 229.799
40.806 228.80635 -201.50081 229018.04 -97720 6340.71 -104061 -335.64055 229.798
40.808 239.41599 -316.14712 229018.04 -97167.9 6634.73 -103803 -795.98017 229.798
40.81 230.57196 -328.76731 229018.04 -97591.1 6389.64 -103981 -787.00488 229.798
40.812 231.15198 -338.43071 229018.04 -97392.5 6405.72 -103798 -866.89229 229.797
40.814 239.28739 -237.18527 229018.04 -97188.6 6631.17 -103820 -445.21746 229.797
40.816 236.51561 -322.74851 229018.04 -97303.3 6554.35 -103858 -767.94607 229.796
40.818 228.5404 -278.85984 229018.04 -97386.1 6333.34 -103719 -632.0813 229.796
40.82 229.60674 -326.0963 229018.04 -97630.4 6362.89 -103993 -824.72528 229.795
40.822 228.19148 -362.62786 229018.04 -97338.2 6323.67 -103662 -959.30078 229.794
40.824 228.49579 -274.95064 229018.04 -97366.1 6332.11 -103698 -600.85658 229.794
40.826 228.64424 -331.47052 229018.04 -97539 6336.22 -103875 -849.94277 229.793
40.828 231.77366 -321.26331 229018.04 -97360.9 6422.94 -103784 -813.85953 229.793
40.83 226.63442 -309.56629 229018.04 -97590.1 6280.52 -103871 -732.26848 229.792
40.832 232.91126 -417.65854 229018.04 -97355.2 6454.47 -103810 -1197.7764 229.792
40.834 228.07197 -300.56118 229018.04 -97507.4 6320.36 -103828 -690.4496 229.791
40.836 232.01408 -362.94248 229018.04 -97387 6429.61 -103817 -931.01009 229.791
40.838 226.34163 -403.56965 229018.04 -97569.6 6272.41 -103842 -1095.3056 229.791
40.84 225.6627 -173.30651 229018.04 -97867.9 6253.6 -104121 -191.98238 229.79
40.842 231.49631 -304.11529 229018.04 -97469.3 6415.26 -103885 -682.42611 229.79
40.844 232.67145 -327.52527 229018.04 -97507.9 6447.82 -103956 -798.32214 229.789
40.846 231.611 -258.04838 229018.04 -97131.9 6418.44 -103550 -529.25524 229.788
40.848 225.88168 -306.42098 229018.04 -97264.5 6259.66 -103524 -705.37254 229.788
40.85 228.72585 -372.36916 229018.04 -97460.2 6338.48 -103799 -989.14556 229.787
40.852 232.83498 -309.54396 229018.04 -97240.6 6452.36 -103693 -745.3327 229.787
40.854 227.96256 -445.56768 229018.04 -97399.3 6317.33 -103717 -1265.6189 229.786
40.856 228.19072 -429.28191 229018.04 -97588.9 6323.65 -103913 -1191.2367 229.786
40.858 234.22778 -270.71681 229018.04 -97174 6490.95 -103665 -588.56785 229.786
40.86 231.02211 -342.27101 229018.04 -97283.5 6402.12 -103686 -842.98301 229.785
40.862 235.72965 -362.64369 229018.04 -97178 6532.57 -103711 -936.53237 229.785
40.864 231.89819 -320.47465 229018.04 -97433 6426.39 -103859 -786.00038 229.784
40.866 228.4272 -339.34743 229018.04 -97464.6 6330.21 -103795 -862.40669 229.784
40.868 222.47555 -287.75575 229018.04 -97627.1 6165.27 -103792 -651.97104 229.783
40.87 226.1928 -388.12471 229018.04 -97479.3 6268.29 -103748 -1044.9873 229.782
40.872 226.31814 -381.88621 229018.04 -97645.6 6271.76 -103917 -996.79741 229.782
40.874 225.75451 -231.61747 229018.04 -97689.5 6256.14 -103946 -424.79718 229.781
40.876 230.85862 -321.46183 229018.04 -97371.5 6397.59 -103769 -827.17586 229.781
40.878 226.93582 -361.78482 229018.04 -97464.1 6288.88 -103753 -939.12239 229.78
40.88 234.21311 -268.38004 229018.04 -97410.6 6490.55 -103901 -558.0028 229.78
40.882 234.05545 -258.21825 229018.04 -97306.2 6486.18 -103792 -553.83532 229.78
40.884 223.48618 -392.56846 229018.04 -97705.3 6193.28 -103899 -1032.3675 229.779
40.886 225.42146 -241.18824 229018.04 -97735 6246.91 -103982 -465.7725 229.779
40.888 229.01239 -255.30324 229018.04 -97592.4 6346.42 -103939 -537.66087 229.778
40.89 230.18221 -366.33197 229018.04 -97605.7 6378.84 -103985 -949.68989 229.778
40.892 229.66733 -323.85217 229018.04 -97382.2 6364.57 -103747 -784.76223 229.777
40.894 236.87724 -299.78111 229018.04 -97403.9 6564.37 -103968 -699.07038 229.776
40.896 227.00397 -351.04633 229018.04 -97837.2 6290.77 -104128 -907.30408 229.776
40.898 227.38868 -312.83633 229018.04 -97526.6 6301.43 -103828 -714.55052 229.775
40.9 226.40407 -249.91185 229018.04 -97580.8 6274.14 -103855 -508.55117 229.775
40.902 227.41228 -403.84768 229018.04 -97625.7 6302.08 -103928 -1087.0931 229.774
40.904 229.56699 -350.04088 229018.04 -97560 6361.79 -103922 -886.38344 229.774
40.906 224.14854 -306.74296 229018.04 -97575.7 6211.64 -103787 -764.71311 229.774
40.908 230.50141 -333.6332 229018.04 -97480.9 6387.69 -103869 -801.55053 229.773
40.91 229.07584 -383.14807 229018.04 -97318.2 6348.18 -103666 -1038.9939 229.773
40.912 237.27322 -287.69537 229018.04 -97197.1 6575.35 -103772 -670.91379 229.772
40.914 221.76698 -419.66366 229018.04 -97461.9 6145.64 -103608 -1173.1191 229.772
40.916 228.17331 -294.14024 229018.04 -97438.7 6323.17 -103762 -660.14003 229.771
40.918 231.33187 -309.21206 229018.04 -97040.7 6410.7 -103451 -755.33227 229.77
40.92 227.99028 -334.78687 229018.04 -97307 6318.1 -103625 -835.64881 229.77
40.922 237.1718 -333.95025 229018.04 -97365 6572.54 -103938 -800.2935 229.769
40.924 229.11414 -324.56755 229018.04 -97316.2 6349.24 -103665 -800.90089 229.769
40.926 235.82101 -350.9278 229018.04 -97274 6535.1 -103809 -922.29076 229.768
40.928 229.21697 -261.31465 229018.04 -97497.9 6352.09 -103850 -531.03055 229.768
40.93 226.51015 -442.08746 229018.04 -97490.4 6277.08 -103768 -1260.8692 229.768
40.932 224.79675 -348.3435 229018.04 -97554.6 6229.6 -103784 -893.64389 229.767
40.934 231.34963 -313.67999 229018.04 -97518.2 6411.19 -103929 -749.80191 229.767
40.936 224.98837 -330.80424 229018.04 -97408.6 6234.91 -103644 -820.95549 229.766
40.938 227.69525 -359.4135 229018.04 -97622.9 6309.92 -103933 -938.38111 229.766
40.94 227.18825 -257.05712 229018.04 -97533.6 6295.87 -103830 -543.59585 229.765
40.942 239.54933 -286.60313 229018.04 -97275.3 6638.42 -103914 -656.13353 229.764
40.944 235.61462 -363.61613 229018.04 -97276.9 6529.38 -103806 -924.00257 229.764
40.946 231.10227 -186.39422 229018.04 -97522.3 6404.34 -103927 -248.83518 229.763
40.948 227.09644 -307.91469 229018.04 -97566.7 6293.33 -103860 -743.54534 229.763
40.95 227.04833 -360.31744 229018.04 -97424.9 6291.99 -103717 -961.90377 229.762
40.952 235.53342 -229.76523 229018.04 -97428.7 6527.13 -103956 -427.59586 229.762
40.954 231.06651 -305.14399 229018.04 -97369.9 6403.35 -103773 -726.55925 229.762
40.956 225.42549 -343.55722 229018.04 -97494.8 6247.02 -103742 -913.95213 229.761
40.958 230.52726 -283.13519 229018.04 -97478.7 6388.4 -103867 -643.91805 229.761
40.96 224.25924 -266.83141 229018.04 -97773 6214.7 -103988 -576.54688 229.76
40.962 224.71404 -312.06245 229018.04 -97933 6227.31 -104160 -721.27953 229.76
40.964 231.69173 -330.48891 229018.04 -97447.6 6420.67 -103868 -825.14033 229.759
40.966 233.11605 -235.57919 229018.04 -97380.5 6460.14 -103841 -437.62067 229.758
40.968 233.05932 -315.43269 229018.04 -97244.6 6458.57 -103703 -795.28215 229.758
40.97 229.36912 -325.978 229018.04 -97199.7 6356.31 -103556 -782.03553 229.757
40.972 226.82735 -372.58358 229018.04 -97374.6 6285.87 -103660 -980.03276 229.757
40.974 230.50707 -366.1779 229018.04 -97244.8 6387.84 -103633 -937.006 229.756
40.976 233.68139 -223.24549 229018.04 -97165.7 6475.81 -103641 -401.69748 229.756
40.978 232.05277 -305.57816 229018.04 -97265 6430.68 -103696 -692.65068 229.756
40.98 233.09322 -364.53229 229018.04 -97223.7 6459.51 -103683 -956.58802 229.755
40.982 230.22805 -331.91635 229018.04 -97335.2 6380.11 -103715 -829.52344 229.755
40.984 234.21381 -354.69639 229018.04 -97247.2 6490.57 -103738 -873.37573 229.754
40.986 228.73574 -384.70696 229018.04 -97560.5 6338.76 -103899 -1006.8234 229.754
40.988 225.84024 -329.69678 229018.04 -97600 6258.52 -103858 -803.86853 229.753
40.99 231.22893 -365.49069 229018.04 -97327.6 6407.85 -103735 -936.79755 229.752
40.992 228.86404 -385.09595 229018.04 -97568.6 6342.31 -103911 -1027.3838 229.752
40.994 232.68511 -264.34313 229018.04 -97403.2 6448.2 -103851 -551.02287 229.751
40.996 227.89073 -427.93978 229018.04 -97651.1 6315.34 -103966 -1198.3117 229.751
40.998 230.65806 -324.35326 229018.04 -97465.6 6392.03 -103858 -779.49841 229.75
41 232.40811 -251.74644 229018.04 -97256.9 6440.53 -103697 -488.63825 229.75
41.002 229.83677 -334.91311 229018.04 -97330.4 6369.27 -103700 -824.64552 229.75
41.004 228.30451 -360.46942 229018.04 -97296.3 6326.81 -103623 -912.64285 229.749
41.006 227.77439 -133.91603 229018.04 -97366.6 6312.12 -103679 -56.259168 229.749
41.008 238.48173 -419.95734 229018.04 -97112.7 6608.84 -103722 -1176.7966 229.748
41.01 228.30468 -339.44784 229018.04 -97337.7 6326.81 -103665 -847.85245 229.748
