29.444 221.7439 -355.30666 229018.04 -97596 6145 -103741 -947.89261 227.639
29.446 219.18693 -499.69134 229018.04 -97571 6074.14 -103645 -1460.7357 227.638
29.448 228.69501 -292.50144 229018.04 -97355.5 6337.63 -103693 -649.32917 227.638
29.45 223.5416 -330.22401 229018.04 -97523.6 6194.82 -103718 -799.02435 227.637
29.452 226.56407 -408.18019 229018.04 -97446 6278.57 -103725 -1121.8715 227.637
29.454 229.51215 -359.29994 229018.04 -97470.4 6360.27 -103831 -944.09772 227.637
29.456 229.67052 -350.2332 229018.04 -97062.9 6364.66 -103428 -884.94291 227.636
29.458 236.16256 -393.72425 229018.04 -97154.9 6544.57 -103699 -1079.0081 227.636
29.46 223.48577 -285.85011 229018.04 -97233.1 6193.27 -103426 -607.46994 227.635
29.462 226.22281 -406.28358 229018.04 -97343 6269.12 -103612 -1157.8678 227.635
29.464 222.39811 -307.69721 229018.04 -97502.7 6163.13 -103666 -742.71153 227.634
29.466 228.875 -281.60373 229018.04 -97172.8 6342.62 -103515 -593.55703 227.633
29.468 225.83771 -429.70206 229018.04 -97423.5 6258.45 -103682 -1211.8094 227.633
29.47 227.22896 -275.18388 229018.04 -97504.1 6297 -103801 -645.21931 227.632
29.472 228.45449 -282.2649 229018.04 -97305.5 6330.96 -103636 -612.01018 227.632
29.474 233.92688 -463.49449 229018.04 -97217.2 6482.61 -103700 -1336.9959 227.631
29.476 227.67254 -317.12737 229018.04 -97259.3 6309.29 -103569 -793.1126 227.631
29.478 223.14273 -370.88612 229018.04 -97388.2 6183.76 -103572 -967.44252 227.631
29.48 225.80975 -454.99935 229018.04 -97235.1 6257.67 -103493 -1297.3598 227.63
29.482 226.52565 -279.95177 229018.04 -97378.8 6277.51 -103656 -630.24814 227.63
29.484 219.76806 -403.48736 229018.04 -97372.6 6090.24 -103463 -1169.1526 227.629
29.486 226.544 -502.82596 229018.04 -97228.7 6278.02 -103507 -1493.6139 227.629
29.488 230.86886 -338.76277 229018.04 -97304.3 6397.87 -103702 -865.10179 227.628
29.49 222.72303 -431.58971 229018.04 -97470.5 6172.13 -103643 -1209.2429 227.627
29.492 224.57894 -514.89689 229018.04 -97316.1 6223.56 -103540 -1523.8004 227.627
29.494 228.43103 -308.31403 229018.04 -97281.5 6330.31 -103612 -765.45151 227.626
29.496 224.99363 -378.62321 229018.04 -97374.1 6235.05 -103609 -966.36448 227.626
29.498 225.14602 -434.479 229018.04 -97430.5 6239.28 -103670 -1251.9078 227.625
29.5 226.62149 -204.90873 229018.04 -97284.3 6280.17 -103564 -329.14959 227.625
29.502 232.32638 -418.18484 229018.04 -97143 6438.26 -103581 -1159.9887 227.625
29.504 230.66852 -433.92584 229018.04 -97173.8 6392.32 -103566 -1218.5477 227.624
29.506 228.59071 -311.8425 229018.04 -97335.5 6334.74 -103670 -769.35041 227.624
29.508 231.8914 -444.27939 229018.04 -97190.1 6426.21 -103616 -1282.8623 227.623
29.51 227.24953 -423.74049 229018.04 -97484.8 6297.57 -103782 -1155.9208 227.623
29.512 227.40943 -298.85495 229018.04 -97375.8 6302 -103678 -710.61177 227.622
29.514 226.7425 -421.38892 229018.04 -97251.3 6283.52 -103535 -1168.9529 227.621
29.516 229.37272 -460.61871 229018.04 -97382.8 6356.41 -103739 -1316.5186 227.621
29.518 222.42615 -392.20306 229018.04 -97546.5 6163.9 -103710 -1064.8851 227.62
29.52 223.09829 -415.7439 229018.04 -97411.7 6182.53 -103594 -1191.0758 227.62
29.522 227.64376 -374.49569 229018.04 -97374.2 6308.5 -103683 -965.55087 227.619
29.524 229.10912 -385.84301 229018.04 -97366.6 6349.1 -103716 -1046.2839 227.619
29.526 224.34616 -381.32147 229018.04 -97354 6217.11 -103571 -1031.8204 227.619
29.528 234.87651 -335.81685 229018.04 -97206.8 6508.93 -103716 -838.67461 227.618
29.53 227.02484 -345.75886 229018.04 -97262.2 6291.34 -103554 -902.0085 227.618
29.532 226.91685 -453.5595 229018.04 -97328.3 6288.35 -103617 -1305.3031 227.617
29.534 223.28247 -332.78725 229018.04 -97468 6187.63 -103656 -789.57059 227.617
29.536 226.37953 -408.80158 229018.04 -97420 6273.46 -103693 -1101.5475 227.616
29.538 223.35211 -325.89385 229018.04 -97381.8 6189.56 -103571 -785.58495 227.615
29.54 235.45267 -354.78873 229018.04 -97118.1 6524.9 -103643 -939.03279 227.615
29.542 224.93774 -356.45196 229018.04 -97278.5 6233.51 -103512 -909.28814 227.614
29.544 220.58725 -400.81299 229018.04 -97538.3 6112.94 -103651 -1123.8826 227.614
29.546 217.82275 -471.31684 229018.04 -97806.1 6036.33 -103842 -1339.935 227.613
29.548 229.61126 -397.74931 229018.04 -97193.5 6363.02 -103557 -1103.785 227.613
29.55 220.81918 -308.19541 229018.04 -97687.7 6119.37 -103807 -720.15763 227.613
29.552 226.12002 -521.19451 229018.04 -97283.2 6266.27 -103550 -1582.2876 227.612
29.554 238.22283 -440.08825 229018.04 -96936.5 6601.66 -103538 -1250.2043 227.612
29.556 225.72607 -345.00749 229018.04 -97557 6255.35 -103812 -866.64588 227.611
29.558 225.67792 -479.05722 229018.04 -97468.6 6254.02 -103723 -1357.2877 227.611
29.56 230.9028 -361.49377 229018.04 -97337.5 6398.81 -103736 -920.09713 227.61
29.562 235.89555 -420.17956 229018.04 -96909 6537.17 -103446 -1159.1653 227.609
29.564 238.67387 -447.55093 229018.04 -96974.8 6614.16 -103589 -1285.604 227.609
29.566 227.92766 -381.35838 229018.04 -97322.8 6316.36 -103639 -1011.3616 227.608
29.568 227.63032 -407.07686 229018.04 -97331.2 6308.12 -103639 -1130.5664 227.608
29.57 228.39094 -360.80787 229018.04 -97304.6 6329.2 -103634 -947.21385 227.607
29.572 223.09822 -405.93536 229018.04 -97396.7 6182.53 -103579 -1116.2486 227.607
29.574 229.9094 -355.029 229018.04 -97103.5 6371.28 -103475 -891.88204 227.607
29.576 227.13199 -373.15068 229018.04 -97275 6294.31 -103569 -1019.3347 227.606
29.578 224.96122 -437.76315 229018.04 -97291.8 6234.16 -103526 -1233.9705 227.606
29.58 231.26726 -406.38397 229018.04 -97139.6 6408.91 -103548 -1111.7807 227.605
29.582 228.82929 -350.56201 229018.04 -97199.7 6341.35 -103541 -894.53663 227.605
29.584 229.42063 -345.25872 229018.04 -96988.8 6357.74 -103347 -885.88423 227.604
29.586 233.95996 -418.39272 229018.04 -97217.8 6483.53 -103701 -1161.6534 227.603
29.588 233.86719 -259.24057 229018.04 -97161.8 6480.96 -103643 -543.13903 227.603
29.59 224.25818 -445.38889 229018.04 -97310.6 6214.67 -103525 -1283.2738 227.602
29.592 228.7889 -428.2241 229018.04 -97213.2 6340.23 -103553 -1223.1955 227.602
29.594 231.50955 -267.03929 229018.04 -97109.9 6415.62 -103526 -557.77089 227.601
29.596 227.84923 -427.15942 229018.04 -97170.5 6314.19 -103485 -1203.086 227.601
29.598 226.24522 -490.4724 229018.04 -97168.5 6269.74 -103438 -1448.226 227.601
29.6 230.82574 -303.11339 229018.04 -97110.3 6396.67 -103507 -717.17014 227.6
29.602 229.43113 -433.32316 229018.04 -97323.6 6358.03 -103682 -1204.213 227.6
29.604 228.9156 -363.51562 229018.04 -97236.5 6343.74 -103580 -981.01288 227.599
29.606 231.5061 -326.28737 229018.04 -96822.2 6415.53 -103238 -794.68204 227.599
29.608 225.98897 -483.27467 229018.04 -97448.9 6262.64 -103712 -1437.7524 227.598
29.61 227.05805 -484.06287 229018.04 -97382 6292.26 -103674 -1404.9383 227.597
29.612 231.89841 -202.67242 229018.04 -97153.2 6426.4 -103580 -295.53413 227.597
29.614 228.94656 -392.14929 229018.04 -97312.3 6344.6 -103657 -1095.2297 227.596
29.616 234.95615 -420.31624 229018.04 -96836.4 6511.14 -103348 -1178.3175 227.596
29.618 232.45306 -193.9795 229018.04 -97010.9 6441.77 -103453 -302.30252 227.595
29.62 232.07278 -468.60615 229018.04 -96975.9 6431.23 -103407 -1362.9332 227.595
29.622 229.25912 -392.55753 229018.04 -97366.5 6353.26 -103720 -1067.3361 227.595
29.624 218.88207 -364.06753 229018.04 -97650 6065.69 -103716 -955.35293 227.594
29.626 224.35167 -473.66915 229018.04 -97525.6 6217.26 -103743 -1388.4545 227.594
29.628 222.49095 -365.1706 229018.04 -97425.7 6165.7 -103591 -987.90548 227.593
29.63 223.05826 -352.24092 229018.04 -97330.6 6181.42 -103512 -936.02756 227.593
29.632 230.82109 -484.7412 229018.04 -97206.8 6396.55 -103603 -1391.8526 227.592
29.634 222.29889 -333.53792 229018.04 -97409.4 6160.38 -103570 -868.06662 227.591
29.636 231.36841 -480.68514 229018.04 -97326.9 6411.71 -103739 -1414.8011 227.591
29.638 226.65571 -460.92643 229018.04 -97235 6281.11 -103516 -1356.7138 227.59
29.64 227.98626 -277.09175 229018.04 -97174.7 6317.99 -103493 -595.76643 227.59
29.642 225.53357 -472.96551 229018.04 -97265.2 6250.02 -103515 -1402.2624 227.589
29.644 228.31243 -455.62576 229018.04 -97448.8 6327.03 -103776 -1316.753 227.589
29.646 228.22559 -204.06612 229018.04 -97318.9 6324.62 -103643 -342.42908 227.589
29.648 239.2363 -463.66454 229018.04 -96887.6 6629.75 -103517 -1330.3508 227.588
29.65 228.63779 -509.58719 229018.04 -97201.1 6336.04 -103537 -1544.2315 227.588
29.652 231.61809 -186.37524 229018.04 -97257.6 6418.63 -103676 -263.94092 227.587
29.654 230.61486 -561.26446 229018.04 -97361.1 6390.83 -103752 -1725.9254 227.587
29.656 224.13825 -391.16698 229018.04 -97370.6 6211.35 -103582 -1029.0739 227.586
29.658 225.77671 -234.23372 229018.04 -97451.1 6256.76 -103708 -456.34711 227.585
29.66 228.98939 -640.88581 229018.04 -97361.4 6345.79 -103707 -2012.0722 227.585
29.662 227.8218 -429.02398 229018.04 -97302.7 6313.43 -103616 -1177.3374 227.584
29.664 222.41613 -264.59464 229018.04 -97544.5 6163.63 -103708 -530.77638 227.584
29.666 221.61352 -556.80753 229018.04 -97373.6 6141.38 -103515 -1696.8998 227.583
29.668 226.22435 -372.55718 229018.04 -97431.9 6269.16 -103701 -961.96082 227.583
29.67 227.77936 -281.05483 229018.04 -97281.3 6312.25 -103594 -613.07067 227.583
29.672 226.42629 -470.71163 229018.04 -97460.3 6274.76 -103735 -1357.2766 227.582
29.674 226.26313 -325.90169 229018.04 -97338.7 6270.24 -103609 -808.49904 227.582
29.676 223.83473 -262.78051 229018.04 -97485.4 6202.94 -103688 -536.69954 227.581
29.678 224.58122 -494.90413 229018.04 -97309.8 6223.63 -103533 -1452.1205 227.581
29.68 232.09683 -306.46442 229018.04 -97220.1 6431.9 -103652 -727.29214 227.58
29.682 235.6143 -278.58874 229018.04 -97108.1 6529.38 -103637 -599.65561 227.579
29.684 230.82126 -525.83708 229018.04 -97169.2 6396.55 -103566 -1600.973 227.579
29.686 227.7485 -272.38059 229018.04 -97087.9 6311.4 -103399 -598.27945 227.578
29.688 229.06532 -396.58916 229018.04 -97312.5 6347.89 -103660 -1101.6342 227.578
29.69 228.36404 -472.68344 229018.04 -96926.1 6328.46 -103255 -1345.543 227.577
29.692 229.99094 -288.56975 229018.04 -97155.4 6373.54 -103529 -655.10452 227.577
29.694 229.37597 -443.7487 229018.04 -97195.8 6356.5 -103552 -1206.6258 227.577
29.696 226.08687 -380.00734 229018.04 -97034.8 6265.35 -103300 -1006.7545 227.576
29.698 227.93854 -380.59002 229018.04 -97277.5 6316.66 -103594 -1000.4511 227.576
29.7 230.39772 -409.0911 229018.04 -97135.9 6384.81 -103521 -1125.7255 227.575
29.702 232.28769 -335.6766 229018.04 -97012.5 6437.19 -103450 -832.2467 227.575
29.704 231.25605 -409.44534 229018.04 -97260.6 6408.6 -103669 -1134.6616 227.574
29.706 221.74952 -381.85328 229018.04 -97329.8 6145.15 -103475 -969.20496 227.573
29.708 227.54436 -331.12755 229018.04 -97241.1 6305.74 -103547 -823.63116 227.573
29.71 227.39003 -370.48329 229018.04 -97154.2 6301.46 -103456 -945.12732 227.572
29.712 226.69785 -486.92848 229018.04 -97403.2 6282.28 -103685 -1430.8279 227.572
29.714 229.4487 -339.71708 229018.04 -97516.1 6358.51 -103875 -878.21355 227.572
29.716 224.84316 -444.8362 229018.04 -97431.7 6230.88 -103663 -1277.8586 227.571
29.718 229.3475 -396.24406 229018.04 -97252.1 6355.71 -103608 -1080.3011 227.571
29.72 223.41056 -342.13108 229018.04 -97115.2 6191.18 -103306 -876.57199 227.57
29.722 225.33062 -369.45415 229018.04 -97391.6 6244.39 -103636 -920.31815 227.57
29.724 230.5426 -375.8321 229018.04 -97304.2 6388.83 -103693 -967.732 227.569
29.726 236.18748 -337.7048 229018.04 -96982 6545.26 -103527 -853.79147 227.569
29.728 229.05254 -327.41231 229018.04 -96988.7 6347.54 -103336 -789.61905 227.568
29.73 225.78564 -386.72914 229018.04 -97274.7 6257 -103532 -1017.4076 227.567
29.732 228.40413 -380.44684 229018.04 -97104.9 6329.57 -103434 -1015.0967 227.567
29.734 227.93854 -377.65841 229018.04 -97206.2 6316.66 -103523 -1000.8108 227.566
29.736 229.25138 -391.88933 229018.04 -97215.2 6353.05 -103568 -1089.1582 227.566
29.738 235.22011 -364.46275 229018.04 -97107.3 6518.45 -103626 -947.41172 227.565
29.74 230.48082 -446.40818 229018.04 -97165.9 6387.12 -103553 -1240.3019 227.565
29.742 231.84782 -419.65794 229018.04 -97059.7 6425 -103485 -1181.4972 227.565
29.744 227.04508 -355.51033 229018.04 -97420.4 6291.9 -103712 -919.91318 227.564
29.746 225.49915 -433.97605 229018.04 -97523.7 6249.06 -103773 -1223.1626 227.564
29.748 229.00644 -349.61187 229018.04 -97573.1 6346.26 -103919 -864.45786 227.563
29.75 227.35693 -330.25921 229018.04 -97386.5 6300.55 -103687 -818.17844 227.562
29.752 229.81129 -330.08918 229018.04 -97366.8 6368.56 -103735 -801.35981 227.562
29.754 221.66086 -376.38339 229018.04 -97372 6142.7 -103515 -993.34441 227.561
29.756 231.48287 -416.23416 229018.04 -97186.4 6414.89 -103601 -1167.054 227.561
29.758 225.48448 -385.64415 229018.04 -97121.6 6248.66 -103370 -1037.167 227.56
29.76 221.44284 -399.74219 229018.04 -97392.3 6136.65 -103529 -1088.144 227.56
29.762 222.29637 -324.87842 229018.04 -97394.8 6160.31 -103555 -820.42116 227.56
29.764 225.50771 -410.14044 229018.04 -97313 6249.3 -103562 -1145.5132 227.559
29.766 230.11005 -484.2951 229018.04 -97162 6376.84 -103539 -1440.9143 227.559
29.768 227.80073 -255.56464 229018.04 -97152.1 6312.85 -103465 -546.7762 227.558
29.77 234.32785 -293.28871 229018.04 -97130.5 6493.73 -103624 -644.9132 227.558
29.772 234.84793 -432.34262 229018.04 -97200.4 6508.14 -103709 -1232.3876 227.557
29.774 232.94546 -287.09735 229018.04 -96961.9 6455.42 -103417 -648.30945 227.556
29.776 227.97011 -399.85299 229018.04 -96998.4 6317.54 -103316 -1070.6754 227.556
29.778 234.71795 -382.2634 229018.04 -97210.9 6504.54 -103715 -1020.3464 227.555
29.78 228.18084 -255.4364 229018.04 -97235.5 6323.38 -103559 -522.37992 227.555
29.782 229.38489 -419.74385 229018.04 -97204 6356.75 -103561 -1174.5447 227.554
29.784 226.16037 -461.67547 229018.04 -97055.9 6267.39 -103323 -1332.3877 227.554
29.786 229.77867 -295.3491 229018.04 -97033.7 6367.66 -103401 -691.33762 227.553
29.788 227.80784 -458.96819 229018.04 -97148 6313.04 -103461 -1327.108 227.553
29.79 221.99966 -390.14015 229018.04 -97179.7 6152.08 -103332 -1053.8352 227.553
29.792 230.02412 -318.56951 229018.04 -97042.1 6374.46 -103417 -759.56462 227.552
29.794 232.09203 -376.86007 229018.04 -97040 6431.77 -103472 -1046.6489 227.552
29.796 229.18196 -451.11881 229018.04 -97350.3 6351.12 -103701 -1295.3208 227.551
29.798 228.15689 -386.99806 229018.04 -97365.5 6322.72 -103688 -1057.2106 227.55
29.8 228.71913 -355.89441 229018.04 -97182.9 6338.3 -103521 -898.49099 227.55
29.802 230.10688 -459.15309 229018.04 -97266.1 6376.75 -103643 -1325.1462 227.549
29.804 223.31982 -333.33516 229018.04 -97265.5 6188.67 -103454 -823.30184 227.549
29.806 223.95472 -316.65494 229018.04 -97303.7 6206.26 -103510 -769.11178 227.548
29.808 220.25761 -473.56697 229018.04 -97578.1 6103.81 -103682 -1389.0397 227.548
29.81 228.90856 -365.94978 229018.04 -97129.8 6343.55 -103473 -967.44584 227.548
29.812 232.25584 -339.56073 229018.04 -97323.2 6436.31 -103760 -863.39855 227.547
29.814 222.10936 -433.65358 229018.04 -97456.5 6155.13 -103612 -1243.5054 227.547
29.816 227.27534 -433.13214 229018.04 -97228.9 6298.29 -103527 -1215.5703 227.546
29.818 229.27133 -355.68407 229018.04 -97387.1 6353.6 -103741 -926.3124 227.546
29.82 227.44285 -560.30775 229018.04 -96986.4 6302.93 -103289 -1699.89 227.545
29.822 231.67831 -365.95907 229018.04 -97225.9 6420.3 -103646 -909.43379 227.544
29.824 227.86381 -292.11725 229018.04 -97490.1 6314.59 -103805 -658.65063 227.544
29.826 225.17402 -506.43264 229018.04 -97414.1 6240.05 -103654 -1514.1479 227.543
29.828 223.01983 -353.30232 229018.04 -97545.8 6180.36 -103726 -916.74398 227.543
29.83 231.20099 -307.98905 229018.04 -97353.5 6407.07 -103761 -742.01297 227.542
29.832 234.44796 -475.90823 229018.04 -97295.2 6497.05 -103792 -1356.7148 227.542
29.834 228.56903 -419.87513 229018.04 -97336.2 6334.14 -103670 -1153.5134 227.542
29.836 227.1305 -325.18929 229018.04 -97184.6 6294.27 -103479 -783.30368 227.541
29.838 223.26448 -537.37271 229018.04 -97310 6187.14 -103497 -1645.0612 227.541
29.84 222.05576 -315.80798 229018.04 -97459.1 6153.64 -103613 -764.05388 227.54
29.842 221.70477 -239.59342 229018.04 -97517.5 6143.91 -103661 -471.70843 227.54
29.844 239.66701 -465.96018 229018.04 -96839.7 6641.69 -103481 -1357.1099 227.539
29.846 228.64205 -325.9727 229018.04 -97378.7 6336.16 -103715 -816.51468 227.538
29.848 233.81291 -299.70443 229018.04 -97225.7 6479.46 -103705 -706.3246 227.538
29.85 226.51264 -512.42523 229018.04 -97326.1 6277.15 -103603 -1478.0628 227.537
29.852 227.34296 -231.99428 229018.04 -97234.6 6300.16 -103535 -458.27674 227.537
29.854 228.24438 -353.99669 229018.04 -97333.6 6325.14 -103659 -912.02932 227.536
29.856 223.03745 -508.80792 229018.04 -97599.7 6180.84 -103781 -1498.2027 227.536
29.858 234.13507 -184.94722 229018.04 -96988.1 6488.38 -103477 -295.47325 227.536
29.86 222.99884 -390.3822 229018.04 -97417.1 6179.77 -103597 -1060.9185 227.535
29.862 226.45604 -459.54445 229018.04 -97220.7 6275.58 -103496 -1333.0617 227.535
29.864 231.706 -296.63298 229018.04 -97081 6421.07 -103502 -705.31489 227.534
29.866 226.68147 -464.89227 229018.04 -97230.5 6281.83 -103512 -1384.5468 227.534
29.868 228.63324 -393.14257 229018.04 -97355.8 6335.92 -103692 -1042.2763 227.533
29.87 229.28989 -273.28521 229018.04 -97049.6 6354.11 -103404 -598.54285 227.532
29.872 234.83225 -475.03976 229018.04 -96846.6 6507.7 -103354 -1371.8661 227.532
29.874 230.68611 -466.7152 229018.04 -96723.6 6392.81 -103116 -1318.3322 227.531
29.876 227.25366 -257.01037 229018.04 -97194.9 6297.68 -103493 -528.06474 227.531
29.878 221.83477 -442.71731 229018.04 -97539 6147.52 -103687 -1258.3098 227.53
29.88 224.66071 -458.2986 229018.04 -97103.6 6225.83 -103329 -1329.0153 227.53
29.882 228.78945 -157.7162 229018.04 -97278.6 6340.24 -103619 -142.29285 227.53
29.884 226.94276 -435.51592 229018.04 -97093.4 6289.07 -103382 -1248.4924 227.529
29.886 229.31933 -400.01152 229018.04 -97398 6354.93 -103753 -1086.3418 227.529
29.888 230.99983 -257.96016 229018.04 -97057.4 6401.5 -103459 -572.27526 227.528
29.89 228.61454 -359.13918 229018.04 -97348.3 6335.4 -103684 -931.38467 227.528
29.892 225.7282 -458.22547 229018.04 -97475.7 6255.41 -103731 -1352.3207 227.527
29.894 225.67372 -289.29577 229018.04 -97422.1 6253.9 -103676 -686.17157 227.526
29.896 232.85666 -399.13244 229018.04 -97322 6452.96 -103775 -1059.2107 227.526
29.898 228.65196 -404.14161 229018.04 -97392.4 6336.43 -103729 -1123.3677 227.525
29.9 225.15722 -213.63769 229018.04 -97506.2 6239.59 -103746 -343.58419 227.525
29.902 229.93271 -506.01167 229018.04 -97114.5 6371.93 -103486 -1538.2664 227.524
29.904 230.36106 -407.20355 229018.04 -97378.8 6383.8 -103763 -1156.3742 227.524
29.906 232.05905 -269.26556 229018.04 -97387.7 6430.85 -103819 -589.41493 227.524
29.908 223.02814 -489.99316 229018.04 -97442.5 6180.59 -103623 -1421.2109 227.523
29.91 221.95606 -335.77651 229018.04 -97475.1 6150.88 -103626 -832.91325 227.523
29.912 226.14002 -336.38882 229018.04 -97316.8 6266.82 -103584 -863.18192 227.522
29.914 224.56063 -425.55753 229018.04 -97277.2 6223.05 -103500 -1188.303 227.522
29.916 228.06861 -340.69722 229018.04 -97441 6320.27 -103761 -865.58661 227.521
29.918 225.61409 -408.43601 229018.04 -97405.6 6252.25 -103658 -1140.5893 227.52
29.92 225.91256 -403.67918 229018.04 -97207.5 6260.52 -103468 -1107.0309 227.52
29.922 229.76265 -309.55973 229018.04 -97377.8 6367.21 -103745 -749.16184 227.519
29.924 221.23399 -351.21644 229018.04 -97504 6130.87 -103635 -898.72319 227.519
29.926 225.75157 -291.62973 229018.04 -97399.6 6256.06 -103656 -698.90837 227.518
29.928 226.49153 -355.59448 229018.04 -97304.4 6276.56 -103581 -915.64473 227.518
29.93 222.79297 -365.23306 229018.04 -97380 6174.07 -103554 -961.68523 227.518
29.932 223.95978 -408.58658 229018.04 -97496.6 6206.4 -103703 -1138.9817 227.517
29.934 230.11154 -364.75455 229018.04 -97409.7 6376.88 -103787 -953.16186 227.517
29.936 226.68092 -430.24236 229018.04 -97239.5 6281.81 -103521 -1221.1739 227.516
29.938 235.15885 -390.39865 229018.04 -97107 6516.75 -103624 -1076.7871 227.516
29.94 225.73334 -323.71444 229018.04 -97297.6 6255.55 -103553 -784.46292 227.515
29.942 224.45936 -415.71864 229018.04 -97370.9 6220.25 -103591 -1127.3838 227.514
29.944 225.36497 -447.94599 229018.04 -97413.2 6245.35 -103659 -1258.8665 227.514
29.946 235.3305 -301.45728 229018.04 -97099.6 6521.51 -103621 -667.26348 227.513
29.948 222.13935 -510.68206 229018.04 -97310.3 6155.96 -103466 -1546.7399 227.513
29.95 221.7174 -364.49217 229018.04 -97386.7 6144.26 -103531 -937.24698 227.512
29.952 227.00344 -408.05465 229018.04 -97290 6290.75 -103581 -1080.0261 227.512
29.954 223.32309 -473.52141 229018.04 -97267.9 6188.76 -103457 -1372.3574 227.512
29.956 223.18884 -316.06775 229018.04 -97371.5 6185.04 -103557 -752.86484 227.511
29.958 221.56392 -400.47922 229018.04 -97283.6 6140.01 -103424 -1113.5313 227.511
29.96 232.11781 -369.74729 229018.04 -97211.5 6432.48 -103644 -948.2852 227.51
29.962 226.3772 -293.14844 229018.04 -97200.6 6273.4 -103474 -659.0555 227.51
29.964 226.9411 -397.35141 229018.04 -97367.3 6289.02 -103656 -1084.3544 227.509
29.966 228.83498 -347.56239 229018.04 -97279 6341.51 -103620 -890.56442 227.508
29.968 226.4795 -358.47585 229018.04 -97369.1 6276.23 -103645 -941.32468 227.508
29.97 237.76661 -407.39051 229018.04 -96959.5 6589.02 -103548 -1154.5756 227.507
29.972 228.9851 -346.47053 229018.04 -97318.1 6345.67 -103664 -867.01978 227.507
29.974 228.44505 -381.74195 229018.04 -97253.5 6330.7 -103584 -1059.4565 227.506
29.976 230.40886 -417.26201 229018.04 -97331.4 6385.12 -103716 -1189.5944 227.506
29.978 226.88438 -372.39368 229018.04 -97350.2 6287.45 -103638 -941.87084 227.506
29.98 221.00154 -461.59474 229018.04 -97471.1 6124.43 -103595 -1340.939 227.505
29.982 227.41466 -400.57748 229018.04 -97352.6 6302.15 -103655 -1083.9222 227.505
29.984 228.64133 -388.50902 229018.04 -97257.3 6336.14 -103593 -1062.4411 227.504
29.986 232.42795 -418.32473 229018.04 -97048.5 6441.08 -103490 -1180.2052 227.504
29.988 230.36879 -361.33108 229018.04 -97281.5 6384.01 -103666 -953.66779 227.503
29.99 227.48646 -387.67708 229018.04 -97331.4 6304.14 -103636 -1039.2529 227.502
29.992 224.83244 -375.84274 229018.04 -97433.9 6230.59 -103664 -973.00386 227.502
29.994 220.52114 -433.39865 229018.04 -97482.8 6111.11 -103594 -1214.44 227.501
29.996 226.12445 -353.7501 229018.04 -97581.4 6266.39 -103848 -907.12858 227.501
29.998 217.89229 -388.15018 229018.04 -97593 6038.26 -103631 -1056.7751 227.5
30 230.73888 -411.36891 229018.04 -97210.2 6394.27 -103604 -1140.6867 227.5
30.002 223.16165 -352.1351 229018.04 -97275.6 6184.29 -103460 -931.52232 227.5
30.004 226.87689 -391.6485 229018.04 -97366.1 6287.24 -103653 -1040.2121 227.499
30.006 229.63197 -392.79351 229018.04 -97094.8 6363.59 -103458 -1062.5562 227.499
30.008 230.05253 -325.80318 229018.04 -97216.5 6375.25 -103592 -811.73005 227.498
30.01 224.1744 -468.6496 229018.04 -97460.9 6212.35 -103673 -1308.4746 227.498
30.012 228.76774 -397.98682 229018.04 -97213.9 6339.64 -103554 -1080.1223 227.497
30.014 234.42934 -358.16971 229018.04 -97027.9 6496.54 -103524 -909.93928 227.496
30.016 224.97515 -360.34241 229018.04 -97347.7 6234.54 -103582 -915.68236 227.496
30.018 232.76541 -319.88823 229018.04 -97433.9 6450.43 -103884 -777.991 227.495
30.02 227.54969 -421.05402 229018.04 -97366.3 6305.89 -103672 -1171.2896 227.495
30.022 229.37832 -399.10034 229018.04 -97334.2 6356.56 -103691 -1094.6983 227.494
30.024 222.02804 -329.20791 229018.04 -97332 6152.87 -103485 -792.44085 227.494
30.026 231.65117 -381.13742 229018.04 -97034.1 6419.55 -103454 -1020.6636 227.494
30.028 232.93748 -428.5851 229018.04 -96958.7 6455.2 -103414 -1225.3956 227.493
30.03 227.77986 -315.94128 229018.04 -97358.3 6312.27 -103671 -790.46967 227.493
30.032 232.4394 -358.684 229018.04 -97167.8 6441.39 -103609 -926.02638 227.492
30.034 229.04564 -461.97407 229018.04 -97065.2 6347.34 -103413 -1362.9019 227.492
30.036 227.47408 -313.89472 229018.04 -97247.7 6303.79 -103551 -772.6057 227.491
30.038 224.96666 -381.90237 229018.04 -97273.2 6234.31 -103508 -1009.6521 227.49
30.04 225.96967 -448.48602 229018.04 -97150.3 6262.1 -103412 -1293.002 227.49
30.042 219.43788 -297.90921 229018.04 -97583.6 6081.09 -103665 -693.99826 227.489
30.044 217.73953 -344.84905 229018.04 -97686.7 6034.03 -103721 -894.08569 227.489
30.046 223.64837 -420.36774 229018.04 -97296.2 6197.77 -103494 -1146.434 227.488
30.048 227.90692 -245.84285 229018.04 -97335.4 6315.79 -103651 -508.63664 227.488
30.05 223.98311 -400.51058 229018.04 -97236.8 6207.05 -103444 -1084.1045 227.488
30.052 220.40365 -370.28729 229018.04 -97481.5 6107.86 -103589 -974.04685 227.487
30.054 225.3857 -439.04294 229018.04 -97445.6 6245.92 -103692 -1243.9871 227.487
30.056 226.66209 -469.79244 229018.04 -97472.3 6281.29 -103754 -1344.3493 227.486
30.058 224.75664 -362.13624 229018.04 -97567.2 6228.49 -103796 -946.18628 227.486
30.06 224.33888 -351.85619 229018.04 -97477.2 6216.91 -103694 -927.69664 227.485
