38.634 232.34384 -142.58062 204420.41 -107182 7055.96 -114238 117.78462 230.341
38.636 229.14327 -200.31737 204420.41 -107293 6958.76 -114252 -108.10843 230.341
38.638 230.55107 -96.646886 204420.41 -107040 7001.52 -114041 192.27912 230.34
38.64 223.73323 -289.79991 204420.41 -107242 6794.47 -114036 -450.50212 230.34
38.642 223.68445 -126.77956 204420.41 -107205 6792.99 -113998 145.89808 230.339
38.644 235.32322 -132.67574 204420.41 -107135 7146.44 -114282 117.14144 230.339
38.646 226.28764 -367.79048 204420.41 -107263 6872.04 -114135 -713.21047 230.339
38.648 225.29345 -3.4490624 204420.41 -107293 6841.85 -114135 542.73114 230.338
38.65 224.09209 -259.56971 204420.41 -107387 6805.37 -114193 -277.2367 230.338
38.652 235.13549 -187.10382 204420.41 -107335 7140.74 -114476 -61.393912 230.337
38.654 234.48457 -58.202289 204420.41 -107358 7120.97 -114479 372.9912 230.337
38.656 230.33211 -267.59196 204420.41 -107238 6994.87 -114233 -380.70883 230.336
38.658 235.81676 -262.99136 204420.41 -107027 7161.43 -114188 -352.44033 230.335
38.66 229.2913 -142.45629 204420.41 -107018 6963.26 -113982 87.454783 230.335
38.662 234.44984 -247.53996 204420.41 -106984 7119.92 -114104 -257.35003 230.334
38.664 236.77821 -92.558359 204420.41 -107079 7190.63 -114270 241.59678 230.334
38.666 232.86067 -316.08281 204420.41 -107146 7071.66 -114218 -534.21043 230.334
38.668 227.03419 -219.92339 204420.41 -107083 6894.71 -113978 -177.18647 230.333
38.67 235.98114 -167.13301 204420.41 -107326 7166.42 -114492 9.3671523 230.333
38.672 230.84789 -224.67268 204420.41 -106953 7010.53 -113964 -165.7179 230.332
38.674 230.41324 -169.50105 204420.41 -107043 6997.33 -114040 -26.889703 230.332
38.676 228.52487 -154.46943 204420.41 -107223 6939.98 -114163 15.134076 230.331
38.678 227.97866 -182.02103 204420.41 -107051 6923.4 -113975 -32.192578 230.331
38.68 231.75586 -74.209424 204420.41 -107125 7038.1 -114163 291.07704 230.33
38.682 229.73322 -165.09432 204420.41 -107161 6976.68 -114138 -13.129957 230.329
38.684 227.27417 -165.37082 204420.41 -107130 6902 -114032 -4.9448009 230.329
38.686 243.1574 -205.42539 204420.41 -106907 7384.35 -114292 -153.29585 230.328
38.688 228.54379 -204.94957 204420.41 -107472 6940.56 -114413 -159.53975 230.328
38.69 230.26753 -102.69665 204420.41 -107244 6992.91 -114237 293.41728 230.327
38.692 229.51506 -232.81332 204420.41 -107432 6970.05 -114402 -267.70044 230.327
38.694 232.30216 -148.33428 204420.41 -107165 7054.69 -114220 71.565585 230.327
38.696 237.08865 -193.06396 204420.41 -107042 7200.05 -114242 -119.59936 230.326
38.698 232.7737 -116.45881 204420.41 -107152 7069.01 -114221 185.15881 230.326
38.7 233.60249 -210.24972 204420.41 -107350 7094.18 -114445 -136.64747 230.325
38.702 222.40549 -174.49731 204420.41 -107692 6754.15 -114447 -47.576222 230.325
38.704 224.50219 -235.97683 204420.41 -107498 6817.82 -114316 -251.94745 230.324
38.706 234.49094 -121.32166 204420.41 -107433 7121.16 -114554 140.06095 230.323
38.708 231.54198 -219.45938 204420.41 -107267 7031.61 -114299 -159.75539 230.323
38.71 225.72834 -159.52215 204420.41 -107429 6855.06 -114284 14.769407 230.322
38.712 228.27963 -221.8382 204420.41 -107344 6932.54 -114276 -221.0888 230.322
38.714 230.16145 -104.93706 204420.41 -107186 6989.68 -114176 173.04267 230.322
38.716 228.31036 -293.58777 204420.41 -107156 6933.47 -114089 -407.13454 230.321
38.718 232.26873 -136.70492 204420.41 -107157 7053.68 -114211 117.34738 230.321
38.72 227.49103 -286.58807 204420.41 -107166 6908.59 -114074 -394.50727 230.32
38.722 228.27384 29.827074 204420.41 -107499 6932.36 -114431 656.49259 230.32
38.724 230.0504 -330.26495 204420.41 -107345 6986.31 -114331 -565.08533 230.319
38.726 232.0218 -59.434516 204420.41 -107098 7046.18 -114144 357.75786 230.319
38.728 227.44548 -298.49733 204420.41 -107076 6907.2 -113983 -447.23122 230.318
38.73 233.70718 -39.556734 204420.41 -107112 7097.36 -114210 437.0759 230.317
38.732 225.62603 -296.57431 204420.41 -107517 6851.95 -114369 -454.38193 230.317
38.734 234.06527 -138.48134 204420.41 -107253 7108.24 -114361 110.44088 230.316
38.736 225.5946 -152.26531 204420.41 -107209 6850.99 -114060 24.300069 230.316
38.738 224.07275 -177.76666 204420.41 -107267 6804.78 -114072 -26.29791 230.315
38.74 227.99819 -104.70397 204420.41 -107359 6923.99 -114283 196.12509 230.315
38.742 233.42959 -308.16763 204420.41 -107216 7088.93 -114305 -460.61349 230.315
38.744 229.91643 -47.736759 204420.41 -107130 6982.24 -114112 403.42351 230.314
38.746 231.26755 -252.13934 204420.41 -107445 7023.27 -114468 -328.1298 230.314
38.748 235.57139 -228.32032 204420.41 -107239 7153.98 -114393 -216.88812 230.313
38.75 219.63497 -103.02595 204420.41 -107520 6670.01 -114190 189.45318 230.312
38.752 231.0129 -258.94002 204420.41 -107274 7015.54 -114290 -309.88326 230.312
38.754 227.78552 -157.54187 204420.41 -107382 6917.53 -114299 39.202916 230.311
38.756 231.91272 -118.47436 204420.41 -107225 7042.87 -114268 162.56201 230.311
38.758 225.50253 -230.70369 204420.41 -107504 6848.2 -114352 -259.89389 230.31
38.76 225.80653 -293.93323 204420.41 -107418 6857.43 -114276 -468.86554 230.31
38.762 231.63839 5.9833245 204420.41 -107352 7034.54 -114387 570.14743 230.31
38.764 229.78895 -299.90065 204420.41 -107449 6978.37 -114427 -481.00949 230.309
38.766 231.71238 -152.67256 204420.41 -107252 7036.78 -114289 84.935631 230.309
38.768 229.93448 -163.32842 204420.41 -107118 6982.79 -114101 -35.423609 230.308
38.77 234.61675 -268.30504 204420.41 -107057 7124.99 -114182 -358.97129 230.308
38.772 232.01105 -73.993472 204420.41 -107110 7045.85 -114156 328.85681 230.307
38.774 225.76766 -203.66517 204420.41 -107453 6856.25 -114309 -127.77489 230.306
38.776 229.17774 -242.07298 204420.41 -107382 6959.81 -114342 -301.06781 230.306
38.778 233.96176 -55.726174 204420.41 -106933 7105.09 -114038 384.42467 230.305
38.78 228.14283 -230.07416 204420.41 -107514 6928.38 -114442 -238.6447 230.305
38.782 231.49296 -126.66742 204420.41 -107372 7030.12 -114402 169.58437 230.304
38.784 232.11666 -328.03909 204420.41 -107281 7049.06 -114330 -598.40148 230.304
38.786 228.9912 -170.25374 204420.41 -107433 6954.14 -114387 -33.1918 230.303
38.788 229.85705 -143.63755 204420.41 -107481 6980.44 -114462 102.25307 230.303
38.79 226.94883 -117.10082 204420.41 -107331 6892.12 -114224 196.15248 230.303
38.792 229.30411 -249.38524 204420.41 -107210 6963.65 -114173 -288.59498 230.302
38.794 236.02827 12.202987 204420.41 -106979 7167.85 -114147 614.79 230.302
38.796 239.36092 -268.48524 204420.41 -107020 7269.06 -114289 -347.77969 230.301
38.798 237.4405 -69.538771 204420.41 -106982 7210.74 -114193 354.71683 230.3
38.8 231.71269 -309.50783 204420.41 -107177 7036.79 -114213 -515.60475 230.3
38.802 234.10959 -114.24379 204420.41 -107085 7109.58 -114194 181.13439 230.299
38.804 231.61436 -221.3314 204420.41 -107070 7033.81 -114104 -186.26263 230.299
38.806 228.46981 -136.13379 204420.41 -107185 6938.31 -114123 90.655792 230.298
38.808 225.41432 -184.00727 204420.41 -107323 6845.52 -114169 -61.299816 230.298
38.81 231.29918 -220.78311 204420.41 -107128 7024.23 -114152 -205.10175 230.298
38.812 225.18025 -98.60462 204420.41 -107431 6838.41 -114269 220.04907 230.297
38.814 231.75729 -229.85762 204420.41 -107384 7038.15 -114422 -231.23302 230.297
38.816 231.96895 -157.64325 204420.41 -107304 7044.57 -114348 30.267942 230.296
38.818 233.18743 -159.5647 204420.41 -107433 7081.58 -114514 20.067834 230.296
38.82 229.76393 -146.58159 204420.41 -106970 6977.61 -113948 94.21335 230.295
38.822 226.83033 -246.24031 204420.41 -107237 6888.52 -114125 -288.12042 230.294
38.824 226.26517 -86.673792 204420.41 -107502 6871.36 -114374 264.22628 230.294
38.826 228.31422 -323.0734 204420.41 -107409 6933.59 -114342 -542.64115 230.293
38.828 230.17486 -31.588362 204420.41 -107474 6990.09 -114464 449.05524 230.293
38.83 226.72255 -274.07088 204420.41 -107423 6885.25 -114309 -370.17321 230.292
38.832 233.35412 -244.69736 204420.41 -107097 7086.64 -114184 -292.84617 230.292
38.834 228.0241 -143.3797 204420.41 -107345 6924.78 -114269 96.979548 230.291
38.836 224.45371 -64.908599 204420.41 -107811 6816.35 -114628 351.52757 230.291
38.838 229.70597 -211.72733 204420.41 -107367 6975.85 -114343 -172.28881 230.291
38.84 228.67511 -78.384603 204420.41 -107443 6944.55 -114387 331.97296 230.29
38.842 232.5509 -213.70664 204420.41 -107188 7062.25 -114250 -178.65207 230.29
38.844 233.19887 -179.84603 204420.41 -107292 7081.93 -114374 -41.360591 230.289
38.846 233.06851 -156.6024 204420.41 -107232 7077.97 -114310 42.493199 230.288
38.848 225.92803 -231.94924 204420.41 -107403 6861.12 -114264 -201.8123 230.288
38.85 231.74307 -78.291842 204420.41 -107091 7037.72 -114129 331.77871 230.287
38.852 229.79597 -180.09301 204420.41 -107444 6978.58 -114423 -45.182483 230.287
38.854 232.06467 -159.74546 204420.41 -107069 7047.48 -114116 34.89518 230.286
38.856 232.40796 -145.43147 204420.41 -107196 7057.91 -114254 87.889713 230.286
38.858 229.58173 -193.08059 204420.41 -107115 6972.08 -114087 -83.470187 230.286
38.86 231.74958 -120.96044 204420.41 -107381 7037.91 -114419 118.73482 230.285
38.862 236.8108 -178.88644 204420.41 -107063 7191.62 -114255 -32.088019 230.285
38.864 233.04262 -174.52362 204420.41 -107231 7077.18 -114308 -8.4052587 230.284
38.866 227.11758 -189.38223 204420.41 -107427 6897.25 -114324 -91.65028 230.284
38.868 230.69927 -156.97174 204420.41 -107400 7006.02 -114406 2.8710413 230.283
38.87 234.01046 -140.24535 204420.41 -107081 7106.57 -114187 95.094417 230.282
38.872 228.44476 -185.75992 204420.41 -107200 6937.55 -114138 -79.873928 230.282
38.874 229.3079 -208.21477 204420.41 -107175 6963.76 -114139 -127.36914 230.281
38.876 227.65316 -113.66364 204420.41 -107259 6913.51 -114173 187.38227 230.281
38.878 225.7583 -199.11489 204420.41 -107269 6855.97 -114125 -140.80027 230.28
38.88 234.51104 -122.78618 204420.41 -106908 7121.77 -114030 138.27285 230.28
38.882 235.84344 -150.14941 204420.41 -106807 7162.24 -113969 40.709259 230.28
38.884 232.93849 -140.34333 204420.41 -107057 7074.02 -114131 84.006041 230.279
38.886 230.16672 -129.95346 204420.41 -107264 6989.84 -114254 153.16379 230.279
38.888 231.01133 -53.947519 204420.41 -107313 7015.49 -114329 445.34812 230.278
38.89 225.53372 -229.79663 204420.41 -107180 6849.15 -114029 -207.55818 230.278
38.892 231.15438 -106.95698 204420.41 -107195 7019.84 -114215 208.18841 230.277
38.894 227.70964 -246.88748 204420.41 -107533 6915.23 -114448 -302.52194 230.276
38.896 235.52806 -83.65089 204420.41 -107093 7152.66 -114246 320.86494 230.276
38.898 231.13931 -167.17704 204420.41 -107247 7019.38 -114267 13.323513 230.275
38.9 236.35511 -200.46686 204420.41 -107047 7177.78 -114225 -145.3474 230.275
38.902 232.31204 -115.12392 204420.41 -107261 7054.99 -114316 166.89162 230.274
38.904 230.7168 -157.05562 204420.41 -107221 7006.55 -114228 17.762658 230.274
38.906 230.95088 -191.69703 204420.41 -107023 7013.66 -114037 -64.39236 230.274
38.908 234.58595 -198.74403 204420.41 -107178 7124.05 -114302 -135.05104 230.273
38.91 231.41713 -162.48394 204420.41 -107487 7027.82 -114514 -8.8240711 230.273
38.912 233.23939 -211.55289 204420.41 -107139 7083.16 -114222 -225.91568 230.272
38.914 226.84598 -158.26802 204420.41 -107613 6889 -114502 15.348706 230.272
38.916 229.89615 -237.37746 204420.41 -107319 6981.63 -114301 -289.50053 230.271
38.918 231.6788 -82.336889 204420.41 -107216 7035.76 -114252 295.86705 230.27
38.92 232.27033 -299.12973 204420.41 -107159 7053.73 -114212 -492.45503 230.27
38.922 234.60947 -20.038033 204420.41 -107022 7124.76 -114147 526.32466 230.269
38.924 229.06547 -255.17265 204420.41 -107100 6956.4 -114056 -293.73824 230.269
38.926 224.55221 -15.292669 204420.41 -107442 6819.34 -114262 551.59758 230.268
38.928 227.52112 -304.98155 204420.41 -107502 6909.5 -114412 -518.76697 230.268
38.93 224.4366 -60.818356 204420.41 -107216 6815.83 -114032 375.74413 230.268
38.932 234.37292 -255.51452 204420.41 -107130 7117.58 -114247 -316.98944 230.267
38.934 236.65094 -27.009907 204420.41 -106911 7186.76 -114097 471.00358 230.267
38.936 236.14896 -194.32714 204420.41 -107100 7171.52 -114271 -105.25414 230.266
38.938 226.60511 -266.47422 204420.41 -107391 6881.68 -114273 -389.637 230.266
38.94 230.99147 -110.87173 204420.41 -107225 7014.89 -114240 152.91416 230.265
38.942 235.61607 -214.92019 204420.41 -106883 7155.33 -114038 -153.162 230.264
38.944 235.37581 -234.9847 204420.41 -107221 7148.04 -114369 -245.19015 230.264
38.946 230.66182 -130.05544 204420.41 -107185 7004.88 -114190 124.84789 230.263
38.948 231.68888 -196.16369 204420.41 -107233 7036.07 -114269 -76.822998 230.263
38.95 232.08078 -190.36865 204420.41 -107141 7047.97 -114189 -64.622635 230.262
38.952 224.20699 -127.79137 204420.41 -107295 6808.85 -114104 98.863893 230.262
38.954 228.74025 -202.54676 204420.41 -107342 6946.52 -114289 -96.537745 230.262
38.956 236.23018 -163.03396 204420.41 -107220 7173.98 -114394 30.707046 230.261
38.958 235.47076 -198.10666 204420.41 -106933 7150.92 -114084 -140.67612 230.261
38.96 231.23246 -179.44442 204420.41 -107105 7022.21 -114127 -63.573694 230.26
38.962 232.35463 -247.80527 204420.41 -107058 7056.29 -114114 -291.40872 230.26
38.964 228.43592 -157.91545 204420.41 -107306 6937.28 -114243 23.531959 230.259
38.966 223.93231 -240.85146 204420.41 -107268 6800.51 -114069 -218.55238 230.258
38.968 234.48791 -38.264755 204420.41 -106920 7121.07 -114041 439.66516 230.258
38.97 227.69244 -128.51769 204420.41 -107378 6914.7 -114293 136.26455 230.257
38.972 229.55737 -186.16114 204420.41 -107211 6971.34 -114183 -86.544703 230.257
38.974 229.65941 -149.41789 204420.41 -107205 6974.44 -114179 91.397352 230.256
38.976 226.93158 -66.081861 204420.41 -107418 6891.6 -114310 342.74504 230.256
38.978 236.63473 -260.11207 204420.41 -107091 7186.27 -114277 -335.21519 230.256
38.98 229.88725 -152.69546 204420.41 -107018 6981.36 -114000 19.868308 230.255
38.982 226.27651 -225.46569 204420.41 -107513 6871.7 -114385 -191.9749 230.255
38.984 226.50818 -238.24111 204420.41 -107489 6878.74 -114368 -291.81998 230.254
38.986 230.58028 -287.34366 204420.41 -106959 7002.4 -113961 -410.88943 230.254
38.988 235.18603 -158.1457 204420.41 -107240 7142.27 -114382 10.897814 230.253
38.99 233.52943 -153.77981 204420.41 -106873 7091.96 -113965 71.684563 230.252
38.992 235.57055 -172.55539 204420.41 -107078 7153.95 -114232 -8.7713959 230.252
38.994 230.98295 -221.59571 204420.41 -106944 7014.63 -113959 -148.07897 230.251
38.996 225.03242 -156.95583 204420.41 -107479 6833.92 -114313 21.191651 230.251
38.998 227.17402 -251.52994 204420.41 -107325 6898.96 -114223 -301.96325 230.25
39 228.1951 -165.57394 204420.41 -107281 6929.97 -114211 -5.6688381 230.25
39.002 231.81431 -224.3014 204420.41 -107165 7039.88 -114205 -199.65523 230.25
39.004 234.07982 -179.78241 204420.41 -107191 7108.68 -114299 -60.086773 230.249
39.006 227.52379 -218.2343 204420.41 -107148 6909.58 -114058 -187.88741 230.249
39.008 230.72946 -192.92893 204420.41 -107006 7006.93 -114013 -118.61561 230.248
39.01 234.31107 -134.93956 204420.41 -106828 7115.7 -113944 103.05543 230.248
39.012 226.56717 -193.72624 204420.41 -107372 6880.53 -114253 -106.29293 230.247
39.014 235.6326 -86.191348 204420.41 -107363 7155.83 -114518 304.93357 230.246
39.016 232.77794 -196.40403 204420.41 -107256 7069.14 -114325 -105.53401 230.246
39.018 224.59037 -235.91398 204420.41 -107401 6820.5 -114222 -218.72959 230.245
39.02 230.29384 -107.36305 204420.41 -107475 6993.7 -114468 175.70018 230.245
39.022 226.91285 -137.72931 204420.41 -107283 6891.03 -114174 133.84129 230.244
39.024 232.89297 -155.55178 204420.41 -107322 7072.64 -114395 77.603092 230.244
39.026 227.32791 -170.14571 204420.41 -107144 6903.63 -114047 -45.251172 230.244
39.028 232.6055 -172.49182 204420.41 -107083 7063.91 -114147 -61.905302 230.243
39.03 236.55169 -144.38676 204420.41 -107139 7183.75 -114323 92.40557 230.243
39.032 233.35345 -138.94808 204420.41 -106773 7086.62 -113860 45.985705 230.242
39.034 229.09936 -159.78766 204420.41 -107282 6957.43 -114239 35.23399 230.242
39.036 234.61789 -145.95249 204420.41 -107135 7125.02 -114260 20.024224 230.241
39.038 234.22782 -208.15278 204420.41 -107045 7113.17 -114158 -161.17941 230.24
39.04 234.58248 -131.78364 204420.41 -107036 7123.94 -114160 107.02267 230.24
39.042 227.82183 -238.93388 204420.41 -107230 6918.63 -114148 -223.91511 230.239
39.044 237.02157 29.381809 204420.41 -107031 7198.02 -114229 685.97848 230.239
39.046 224.26001 -245.66727 204420.41 -107268 6810.47 -114078 -297.47664 230.238
39.048 237.91895 -132.23925 204420.41 -106906 7225.27 -114132 133.21399 230.238
39.05 230.82746 -133.00229 204420.41 -107317 7009.91 -114327 120.37595 230.238
39.052 225.58009 -151.13277 204420.41 -107171 6850.55 -114022 66.210498 230.237
39.054 229.71326 -227.68419 204420.41 -107333 6976.07 -114309 -205.99184 230.237
39.056 227.90273 -82.779128 204420.41 -107451 6921.09 -114372 260.86656 230.236
39.058 233.6873 -225.09067 204420.41 -107024 7096.76 -114120 -195.93044 230.236
39.06 233.79184 -71.796413 204420.41 -107233 7099.93 -114333 345.09291 230.235
39.062 233.46472 -175.79676 204420.41 -107277 7090 -114367 -52.122849 230.234
39.064 235.34657 -155.68326 204420.41 -106876 7147.15 -114023 22.50054 230.234
39.066 229.79047 -93.128727 204420.41 -107159 6978.42 -114138 256.49523 230.233
39.068 233.84881 -105.56643 204420.41 -107072 7101.66 -114174 178.34384 230.233
39.07 227.04956 -124.03254 204420.41 -107281 6895.18 -114176 148.66358 230.232
39.072 228.99329 -136.9482 204420.41 -107129 6954.21 -114084 65.247993 230.232
39.074 232.1969 -161.97683 204420.41 -107215 7051.5 -114267 9.4061365 230.232
39.076 234.18715 -191.4571 204420.41 -107337 7111.94 -114449 -86.933988 230.231
39.078 231.58409 -144.5483 204420.41 -107005 7032.89 -114038 62.543027 230.231
39.08 232.89221 -176.88024 204420.41 -107122 7072.61 -114195 -60.370866 230.23
39.082 223.57631 -181.23319 204420.41 -107500 6789.7 -114289 -56.545031 230.23
39.084 225.22499 -214.18855 204420.41 -107403 6839.77 -114243 -159.84045 230.229
39.086 227.10167 -123.20395 204420.41 -107286 6896.76 -114182 143.994 230.228
39.088 232.43147 -275.29356 204420.41 -107076 7058.62 -114135 -388.55954 230.228
39.09 232.38949 -87.456343 204420.41 -107039 7057.35 -114096 265.64582 230.227
39.092 235.59257 -282.06111 204420.41 -107054 7154.62 -114208 -387.82052 230.227
39.094 231.54647 -108.74279 204420.41 -107225 7031.75 -114257 213.15943 230.226
39.096 226.60097 -71.627632 204420.41 -107302 6881.56 -114184 344.71804 230.226
39.098 221.30437 -265.12905 204420.41 -107683 6720.71 -114403 -363.62196 230.226
39.1 235.92054 -120.64639 204420.41 -107404 7164.58 -114568 181.48012 230.225
39.102 226.01986 -252.64785 204420.41 -107521 6863.91 -114385 -335.63228 230.225
39.104 229.30944 -98.918336 204420.41 -107419 6963.81 -114383 259.54566 230.224
39.106 231.59836 -259.20875 204420.41 -107253 7033.32 -114286 -327.11321 230.224
39.108 237.56412 -125.87162 204420.41 -107097 7214.49 -114311 136.48359 230.223
39.11 227.91176 -245.41219 204420.41 -107212 6921.36 -114133 -283.53153 230.222
39.112 233.56453 -119.49514 204420.41 -107070 7093.03 -114163 158.65268 230.222
39.114 227.59269 -136.59344 204420.41 -107129 6911.67 -114040 111.51244 230.221
39.116 232.96479 -236.95526 204420.41 -107183 7074.82 -114258 -242.38362 230.221
39.118 225.73474 -184.67462 204420.41 -107485 6855.25 -114340 -116.16176 230.22
39.12 228.85843 -194.5555 204420.41 -107153 6950.11 -114103 -109.73744 230.22
39.122 231.58003 -233.0876 204420.41 -106968 7032.76 -114000 -253.03001 230.22
39.124 230.19472 -116.89205 204420.41 -107198 6990.69 -114188 157.83502 230.219
39.126 235.86339 -92.049929 204420.41 -107069 7162.84 -114232 269.45169 230.219
39.128 228.6768 -229.00246 204420.41 -107382 6944.6 -114327 -214.71616 230.218
39.13 235.76389 -185.25192 204420.41 -106919 7159.82 -114079 -62.097709 230.218
39.132 227.98058 -137.98214 204420.41 -107508 6923.45 -114432 103.05937 230.217
39.134 233.71372 -158.7113 204420.41 -107132 7097.56 -114230 24.972735 230.216
39.136 229.35678 -109.06847 204420.41 -107617 6965.25 -114582 204.03475 230.216
39.138 232.37158 -256.01472 204420.41 -107191 7056.8 -114248 -297.45028 230.215
39.14 233.36503 -78.406625 204420.41 -107215 7086.97 -114302 321.99147 230.215
39.142 232.90508 -144.88458 204420.41 -107153 7073 -114226 85.85093 230.214
39.144 228.95018 -107.62765 204420.41 -107396 6952.9 -114349 220.03026 230.214
39.146 232.50791 -306.28706 204420.41 -107153 7060.94 -114214 -518.14388 230.214
39.148 234.07628 -18.872725 204420.41 -107063 7108.57 -114172 557.11411 230.213
39.15 230.98812 -217.91031 204420.41 -107430 7014.79 -114444 -224.63352 230.213
39.152 231.7221 -126.51535 204420.41 -107141 7037.08 -114178 160.63277 230.212
39.154 225.19792 -134.83142 204420.41 -107329 6838.95 -114168 112.38879 230.212
39.156 231.3251 -148.91456 204420.41 -107119 7025.02 -114144 72.428363 230.211
39.158 228.12701 -324.87102 204420.41 -107365 6927.9 -114293 -578.99155 230.21
39.16 231.97916 35.339509 204420.41 -107342 7044.89 -114387 701.06648 230.21
39.162 227.26542 -347.07663 204420.41 -107379 6901.74 -114281 -626.29899 230.209
39.164 237.30151 -54.408614 204420.41 -107003 7206.52 -114209 404.80027 230.209
39.166 228.56017 -245.82324 204420.41 -107107 6941.06 -114048 -342.84699 230.209
39.168 228.57544 -87.475525 204420.41 -107234 6941.52 -114175 294.18248 230.208
39.17 228.81909 -252.22509 204420.41 -107210 6948.92 -114159 -306.51237 230.208
39.172 229.96477 -120.67237 204420.41 -107075 6983.71 -114059 160.46996 230.207
39.174 231.21854 -290.92839 204420.41 -107098 7021.79 -114120 -411.70127 230.207
39.176 232.0984 -93.263993 204420.41 -107265 7048.51 -114314 227.17682 230.206
39.178 229.11723 -99.656912 204420.41 -107254 6957.97 -114212 231.65286 230.206
39.18 222.12612 -187.29541 204420.41 -107594 6745.66 -114339 -58.638847 230.205
39.182 229.20097 -140.36917 204420.41 -107219 6960.52 -114180 138.30094 230.204
39.184 226.96357 -70.062476 204420.41 -107448 6892.57 -114341 301.1923 230.204
39.186 233.79304 -303.42106 204420.41 -107047 7099.97 -114147 -532.73959 230.203
39.188 227.83428 -74.766007 204420.41 -107117 6919.01 -114036 305.76289 230.203
39.19 225.73899 -135.73931 204420.41 -107326 6855.38 -114181 89.541386 230.202
39.192 226.92821 -225.12247 204420.41 -107775 6891.49 -114666 -222.0681 230.202
39.194 230.19549 -186.48425 204420.41 -107281 6990.72 -114272 -73.037107 230.202
39.196 228.45691 -167.01081 204420.41 -107005 6937.92 -113943 36.173882 230.201
39.198 228.10436 -142.44768 204420.41 -107258 6927.21 -114186 109.74667 230.201
39.2 232.47972 -236.36541 204420.41 -106829 7060.09 -113890 -227.9881 230.2
39.202 234.78562 -176.44388 204420.41 -107059 7130.11 -114189 -62.878554 230.2
39.204 231.17288 -147.85879 204420.41 -107104 7020.4 -114125 36.944157 230.199
39.206 229.75688 -50.462689 204420.41 -107397 6977.4 -114374 397.92119 230.198
39.208 231.64728 -167.30412 204420.41 -107253 7034.81 -114287 3.2724611 230.198
39.21 231.75693 -106.69317 204420.41 -107221 7038.14 -114259 226.791 230.197
39.212 230.75652 -179.29402 204420.41 -107332 7007.76 -114340 -31.575176 230.197
39.214 228.03193 -175.70687 204420.41 -107419 6925.01 -114344 -33.003329 230.197
39.216 230.67036 -266.20955 204420.41 -107338 7005.14 -114343 -344.63399 230.196
39.218 226.30791 -177.1839 204420.41 -107529 6872.66 -114402 -16.154622 230.196
39.22 228.61841 -155.89579 204420.41 -107353 6942.82 -114296 25.859237 230.195
39.222 227.67947 -98.96557 204420.41 -107353 6914.31 -114267 249.38019 230.195
39.224 233.68368 -221.37886 204420.41 -107163 7096.65 -114260 -187.89514 230.194
39.226 229.59556 -176.25689 204420.41 -107400 6972.5 -114372 -45.282912 230.194
39.228 228.552 -109.01376 204420.41 -107226 6940.81 -114167 203.66278 230.193
39.23 220.99306 -104.97725 204420.41 -107546 6711.25 -114258 242.17775 230.192
39.232 234.97506 -145.11097 204420.41 -107065 7135.87 -114201 69.292898 230.192
39.234 221.48731 -165.44725 204420.41 -107271 6726.26 -113997 -1.2961797 230.191
39.236 227.61326 -185.121 204420.41 -107194 6912.3 -114106 -83.396531 230.191
39.238 223.00721 -179.8656 204420.41 -107373 6772.42 -114145 -30.744249 230.19
39.24 234.12437 -171.23 204420.41 -107162 7110.03 -114272 -14.45049 230.19
39.242 233.22326 -201.30491 204420.41 -107109 7082.67 -114192 -169.31765 230.19
39.244 226.12927 -280.14436 204420.41 -107394 6867.23 -114261 -379.37809 230.189
39.246 231.1411 -2.6054679 204420.41 -107263 7019.43 -114282 572.1271 230.189
39.248 235.08519 -272.04053 204420.41 -107011 7139.21 -114150 -350.71834 230.188
39.25 228.06146 -206.40252 204420.41 -106853 6925.91 -113779 -144.07057 230.188
39.252 235.75835 -146.6373 204420.41 -107076 7159.65 -114236 64.403177 230.187
39.254 235.63369 -68.133663 204420.41 -107122 7155.87 -114277 325.00175 230.186
39.256 232.44893 -307.12065 204420.41 -107239 7059.15 -114298 -507.53971 230.186
39.258 238.15149 -120.448 204420.41 -107131 7232.33 -114364 109.03518 230.185
39.26 228.99978 -214.74755 204420.41 -107317 6954.41 -114272 -176.59105 230.185
39.262 232.04584 -71.666925 204420.41 -107219 7046.91 -114266 317.56982 230.185
39.264 232.52599 -192.63579 204420.41 -107076 7061.49 -114138 -122.45554 230.184
39.266 232.04085 -123.58674 204420.41 -107178 7046.76 -114225 114.40041 230.184
39.268 227.03434 -265.75716 204420.41 -107235 6894.72 -114129 -326.46139 230.183
39.27 226.1343 -137.09085 204420.41 -107311 6867.38 -114178 61.593934 230.183
39.272 228.67515 -205.20147 204420.41 -107248 6944.55 -114192 -137.27981 230.182
39.274 227.52744 -222.79498 204420.41 -107332 6909.69 -114242 -195.69421 230.181
39.276 226.45877 -192.97972 204420.41 -107250 6877.24 -114127 -107.39035 230.181
39.278 228.40093 -221.2907 204420.41 -107090 6936.22 -114026 -190.98783 230.18
39.28 228.83578 -203.51164 204420.41 -106984 6949.42 -113934 -159.68801 230.18
39.282 226.92651 -139.92671 204420.41 -107256 6891.44 -114148 77.511042 230.179
39.284 229.87743 -136.25975 204420.41 -107186 6981.06 -114167 86.62791 230.179
39.286 226.37495 -231.06758 204420.41 -107241 6874.69 -114116 -197.92595 230.178
39.288 232.92663 -174.65072 204420.41 -107164 7073.66 -114237 -42.767626 230.178
39.29 227.56624 -211.34612 204420.41 -107370 6910.87 -114281 -134.53619 230.178
