4153600	41.536	229.616	1378	1153	2531	0.544449
4154000	41.54	229.615	1361	1170	2531	0.537732
4154400	41.544	229.614	1388	1143	2531	0.5484
4154800	41.548	229.613	1384	1147	2531	0.546819
4155200	41.552	229.612	1385	1146	2531	0.547215
4155600	41.556	229.611	1345	1186	2531	0.531411
4156000	41.56	229.61	1371	1160	2531	0.541683
4156400	41.564	229.609	1385	1146	2531	0.547215
4156800	41.568	229.608	1386	1145	2531	0.54761
4157200	41.572	229.607	1388	1143	2531	0.5484
4157600	41.576	229.606	1341	1190	2531	0.52983
4158000	41.58	229.605	1367	1164	2531	0.540103
4158400	41.584	229.604	1366	1165	2531	0.539708
4158800	41.588	229.603	1356	1175	2531	0.535757
4159200	41.592	229.602	1374	1157	2531	0.542868
4159600	41.596	229.601	1354	1177	2531	0.534966
4160000	41.6	229.6	1418	1113	2531	0.560253
4160400	41.604	229.599	1387	1144	2531	0.548005
4160800	41.608	229.598	1384	1147	2531	0.546819
4161200	41.612	229.597	1380	1151	2531	0.545239
4161600	41.616	229.596	1375	1156	2531	0.543264
4162000	41.62	229.595	1391	1140	2531	0.549585
4162400	41.624	229.594	1337	1194	2531	0.52825
4162800	41.628	229.593	1349	1182	2531	0.532991
4163200	41.632	229.592	1370	1161	2531	0.541288
4163600	41.636	229.591	1339	1192	2531	0.52904
4164000	41.64	229.59	1369	1162	2531	0.540893
4164400	41.644	229.589	1357	1174	2531	0.536152
4164800	41.648	229.588	1364	1167	2531	0.538917
4165200	41.652	229.587	1366	1165	2531	0.539708
4165600	41.656	229.586	1378	1153	2531	0.544449
4166000	41.66	229.585	1369	1162	2531	0.540893
4166400	41.664	229.584	1348	1183	2531	0.532596
4166800	41.668	229.583	1358	1173	2531	0.536547
4167200	41.672	229.582	1334	1197	2531	0.527064
4167600	41.676	229.581	1351	1180	2531	0.533781
4168000	41.68	229.58	1366	1165	2531	0.539708
4168400	41.684	229.579	1349	1182	2531	0.532991
4168800	41.688	229.578	1360	1171	2531	0.537337
4169200	41.692	229.577	1385	1146	2531	0.547215
4169600	41.696	229.576	1395	1136	2531	0.551166
4170000	41.7	229.575	1350	1181	2531	0.533386
4170400	41.704	229.574	1376	1155	2531	0.543659
4170800	41.708	229.573	1381	1150	2531	0.545634
4171200	41.712	229.572	1376	1155	2531	0.543659
4171600	41.716	229.571	1374	1157	2531	0.542868
4172000	41.72	229.57	1337	1194	2531	0.52825
4172400	41.724	229.569	1370	1161	2531	0.541288
4172800	41.728	229.568	1375	1156	2531	0.543264
4173200	41.732	229.567	1347	1184	2531	0.532201
4173600	41.736	229.566	1362	1169	2531	0.538127
4174000	41.74	229.565	1364	1167	2531	0.538917
4174400	41.744	229.564	1380	1151	2531	0.545239
4174800	41.748	229.563	1387	1144	2531	0.548005
4175200	41.752	229.562	1372	1159	2531	0.542078
4175600	41.756	229.561	1380	1151	2531	0.545239
4176000	41.76	229.56	1351	1180	2531	0.533781
4176400	41.764	229.559	1342	1189	2531	0.530225
4176800	41.768	229.558	1351	1180	2531	0.533781
4177200	41.772	229.557	1368	1163	2531	0.540498
4177600	41.776	229.556	1349	1182	2531	0.532991
4178000	41.78	229.555	1371	1160	2531	0.541683
4178400	41.784	229.554	1370	1161	2531	0.541288
4178800	41.788	229.553	1377	1154	2531	0.544054
4179200	41.792	229.552	1354	1177	2531	0.534966
4179600	41.796	229.551	1364	1167	2531	0.538917
4180000	41.8	229.55	1396	1135	2531	0.551561
4180400	41.804	229.549	1389	1142	2531	0.548795
4180800	41.808	229.548	1376	1155	2531	0.543659
4181200	41.812	229.547	1346	1185	2531	0.531806
4181600	41.816	229.546	1365	1166	2531	0.539313
4182000	41.82	229.545	1361	1170	2531	0.537732
4182400	41.824	229.544	1367	1164	2531	0.540103
4182800	41.828	229.543	1359	1172	2531	0.536942
4183200	41.832	229.542	1409	1122	2531	0.556697
4183600	41.836	229.541	1376	1155	2531	0.543659
4184000	41.84	229.54	1391	1140	2531	0.549585
4184400	41.844	229.539	1363	1168	2531	0.538522
4184800	41.848	229.538	1370	1161	2531	0.541288
4185200	41.852	229.537	1377	1154	2531	0.544054
4185600	41.856	229.536	1354	1177	2531	0.534966
4186000	41.86	229.535	1355	1176	2531	0.535362
4186400	41.864	229.534	1369	1162	2531	0.540893
4186800	41.868	229.533	1371	1160	2531	0.541683
4187200	41.872	229.532	1374	1157	2531	0.542868
4187600	41.876	229.531	1351	1180	2531	0.533781
4188000	41.88	229.53	1383	1148	2531	0.546424
4188400	41.884	229.529	1367	1164	2531	0.540103
4188800	41.888	229.528	1378	1153	2531	0.544449
4189200	41.892	229.527	1366	1165	2531	0.539708
4189600	41.896	229.526	1371	1160	2531	0.541683
4190000	41.9	229.525	1399	1132	2531	0.552746
4190400	41.904	229.524	1370	1161	2531	0.541288
4190800	41.908	229.523	1393	1138	2531	0.550375
4191200	41.912	229.522	1412	1119	2531	0.557882
4191600	41.916	229.521	1352	1179	2531	0.534176
4192000	41.92	229.52	1374	1157	2531	0.542868
4192400	41.924	229.519	1372	1159	2531	0.542078
4192800	41.928	229.518	1369	1162	2531	0.540893
4193200	41.932	229.517	1393	1138	2531	0.550375
4193600	41.936	229.516	1372	1159	2531	0.542078
4194000	41.94	229.515	1346	1185	2531	0.531806
4194400	41.944	229.514	1374	1157	2531	0.542868
4194800	41.948	229.513	1351	1180	2531	0.533781
4195200	41.952	229.512	1364	1167	2531	0.538917
4195600	41.956	229.511	1368	1163	2531	0.540498
4196000	41.96	229.51	1387	1144	2531	0.548005
4196400	41.964	229.509	1383	1148	2531	0.546424
4196800	41.968	229.508	1372	1159	2531	0.542078
4197200	41.972	229.507	1381	1150	2531	0.545634
4197600	41.976	229.506	1384	1147	2531	0.546819
4198000	41.98	229.505	1375	1156	2531	0.543264
4198400	41.984	229.504	1363	1168	2531	0.538522
4198800	41.988	229.503	1373	1158	2531	0.542473
4199200	41.992	229.502	1345	1186	2531	0.531411
4199600	41.996	229.501	1362	1169	2531	0.538127
4200000	42	229.5	1355	1176	2531	0.535362
4200400	42.004	229.499	1348	1183	2531	0.532596
4200800	42.008	229.498	1386	1145	2531	0.54761
4201200	42.012	229.497	1404	1127	2531	0.554721
4201600	42.016	229.496	1365	1166	2531	0.539313
4202000	42.02	229.495	1367	1164	2531	0.540103
4202400	42.024	229.494	1352	1179	2531	0.534176
4202800	42.028	229.493	1368	1163	2531	0.540498
4203200	42.032	229.492	1388	1143	2531	0.5484
4203600	42.036	229.491	1372	1159	2531	0.542078
4204000	42.04	229.49	1364	1167	2531	0.538917
4204400	42.044	229.489	1371	1160	2531	0.541683
4204800	42.048	229.488	1361	1170	2531	0.537732
4205200	42.052	229.487	1367	1164	2531	0.540103
4205600	42.056	229.486	1391	1140	2531	0.549585
4206000	42.06	229.485	1390	1141	2531	0.54919
4206400	42.064	229.484	1364	1167	2531	0.538917
4206800	42.068	229.483	1343	1188	2531	0.53062
4207200	42.072	229.482	1366	1165	2531	0.539708
4207600	42.076	229.481	1362	1169	2531	0.538127
4208000	42.08	229.48	1380	1151	2531	0.545239
4208400	42.084	229.479	1396	1135	2531	0.551561
4208800	42.088	229.478	1402	1129	2531	0.553931
4209200	42.092	229.477	1395	1136	2531	0.551166
4209600	42.096	229.476	1390	1141	2531	0.54919
4210000	42.1	229.475	1376	1155	2531	0.543659
4210400	42.104	229.474	1354	1177	2531	0.534966
4210800	42.108	229.473	1358	1173	2531	0.536547
4211200	42.112	229.472	1366	1165	2531	0.539708
4211600	42.116	229.471	1359	1172	2531	0.536942
4212000	42.12	229.47	1372	1159	2531	0.542078
4212400	42.124	229.469	1385	1146	2531	0.547215
4212800	42.128	229.468	1342	1189	2531	0.530225
4213200	42.132	229.467	1352	1179	2531	0.534176
4213600	42.136	229.466	1368	1163	2531	0.540498
4214000	42.14	229.465	1357	1174	2531	0.536152
4214400	42.144	229.464	1365	1166	2531	0.539313
4214800	42.148	229.463	1361	1170	2531	0.537732
4215200	42.152	229.462	1374	1157	2531	0.542868
4215600	42.156	229.461	1364	1167	2531	0.538917
4216000	42.16	229.46	1359	1172	2531	0.536942
4216400	42.164	229.459	1403	1128	2531	0.554326
4216800	42.168	229.458	1389	1142	2531	0.548795
4217200	42.172	229.457	1379	1152	2531	0.544844
4217600	42.176	229.456	1379	1152	2531	0.544844
4218000	42.18	229.455	1362	1169	2531	0.538127
4218400	42.184	229.454	1366	1165	2531	0.539708
4218800	42.188	229.453	1365	1166	2531	0.539313
4219200	42.192	229.452	1373	1158	2531	0.542473
4219600	42.196	229.451	1366	1165	2531	0.539708
4220000	42.2	229.45	1359	1172	2531	0.536942
4220400	42.204	229.449	1351	1180	2531	0.533781
4220800	42.208	229.448	1357	1174	2531	0.536152
4221200	42.212	229.447	1390	1141	2531	0.54919
4221600	42.216	229.446	1374	1157	2531	0.542868
4222000	42.22	229.445	1364	1167	2531	0.538917
4222400	42.224	229.444	1372	1159	2531	0.542078
4222800	42.228	229.443	1354	1177	2531	0.534966
4223200	42.232	229.442	1379	1152	2531	0.544844
4223600	42.236	229.441	1370	1161	2531	0.541288
4224000	42.24	229.44	1357	1174	2531	0.536152
4224400	42.244	229.439	1360	1171	2531	0.537337
4224800	42.248	229.438	1362	1169	2531	0.538127
4225200	42.252	229.437	1381	1150	2531	0.545634
4225600	42.256	229.436	1382	1149	2531	0.546029
4226000	42.26	229.435	1357	1174	2531	0.536152
4226400	42.264	229.434	1349	1182	2531	0.532991
4226800	42.268	229.433	1385	1146	2531	0.547215
4227200	42.272	229.432	1398	1133	2531	0.552351
4227600	42.276	229.431	1370	1161	2531	0.541288
4228000	42.28	229.43	1334	1197	2531	0.527064
4228400	42.284	229.429	1372	1159	2531	0.542078
4228800	42.288	229.428	1366	1165	2531	0.539708
4229200	42.292	229.427	1368	1163	2531	0.540498
4229600	42.296	229.426	1357	1174	2531	0.536152
4230000	42.3	229.425	1363	1168	2531	0.538522
4230400	42.304	229.424	1381	1150	2531	0.545634
4230800	42.308	229.423	1361	1170	2531	0.537732
4231200	42.312	229.422	1372	1159	2531	0.542078
4231600	42.316	229.421	1365	1166	2531	0.539313
4232000	42.32	229.42	1364	1167	2531	0.538917
4232400	42.324	229.419	1369	1162	2531	0.540893
4232800	42.328	229.418	1366	1165	2531	0.539708
4233200	42.332	229.417	1369	1162	2531	0.540893
4233600	42.336	229.416	1351	1180	2531	0.533781
4234000	42.34	229.415	1383	1148	2531	0.546424
4234400	42.344	229.414	1372	1159	2531	0.542078
4234800	42.348	229.413	1372	1159	2531	0.542078
4235200	42.352	229.412	1360	1171	2531	0.537337
4235600	42.356	229.411	1347	1184	2531	0.532201
4236000	42.36	229.41	1375	1156	2531	0.543264
4236400	42.364	229.409	1367	1164	2531	0.540103
4236800	42.368	229.408	1367	1164	2531	0.540103
4237200	42.372	229.407	1356	1175	2531	0.535757
4237600	42.376	229.406	1357	1174	2531	0.536152
4238000	42.38	229.405	1357	1174	2531	0.536152
4238400	42.384	229.404	1338	1193	2531	0.528645
4238800	42.388	229.403	1346	1185	2531	0.531806
4239200	42.392	229.402	1380	1151	2531	0.545239
4239600	42.396	229.401	1371	1160	2531	0.541683
4240000	42.4	229.4	1401	1130	2531	0.553536
4240400	42.404	229.399	1370	1161	2531	0.541288
4240800	42.408	229.398	1383	1148	2531	0.546424
4241200	42.412	229.397	1361	1170	2531	0.537732
4241600	42.416	229.396	1377	1154	2531	0.544054
4242000	42.42	229.395	1386	1145	2531	0.54761
4242400	42.424	229.394	1373	1158	2531	0.542473
4242800	42.428	229.393	1382	1149	2531	0.546029
4243200	42.432	229.392	1376	1155	2531	0.543659
4243600	42.436	229.391	1388	1143	2531	0.5484
4244000	42.44	229.39	1370	1161	2531	0.541288
4244400	42.444	229.389	1338	1193	2531	0.528645
4244800	42.448	229.388	1364	1167	2531	0.538917
4245200	42.452	229.387	1358	1173	2531	0.536547
4245600	42.456	229.386	1361	1170	2531	0.537732
4246000	42.46	229.385	1343	1188	2531	0.53062
4246400	42.464	229.384	1359	1172	2531	0.536942
4246800	42.468	229.383	1365	1166	2531	0.539313
4247200	42.472	229.382	1384	1147	2531	0.546819
4247600	42.476	229.381	1383	1148	2531	0.546424
4248000	42.48	229.38	1367	1164	2531	0.540103
4248400	42.484	229.379	1354	1177	2531	0.534966
4248800	42.488	229.378	1374	1157	2531	0.542868
4249200	42.492	229.377	1377	1154	2531	0.544054
4249600	42.496	229.376	1361	1170	2531	0.537732
4250000	42.5	229.375	1384	1147	2531	0.546819
4250400	42.504	229.374	1357	1174	2531	0.536152
4250800	42.508	229.373	1379	1152	2531	0.544844
4251200	42.512	229.372	1375	1156	2531	0.543264
4251600	42.516	229.371	1363	1168	2531	0.538522
4252000	42.52	229.37	1374	1157	2531	0.542868
4252400	42.524	229.369	1367	1164	2531	0.540103
4252800	42.528	229.368	1376	1155	2531	0.543659
4253200	42.532	229.367	1381	1150	2531	0.545634
4253600	42.536	229.366	1376	1155	2531	0.543659
4254000	42.54	229.365	1372	1159	2531	0.542078
4254400	42.544	229.364	1348	1183	2531	0.532596
4254800	42.548	229.363	1347	1184	2531	0.532201
4255200	42.552	229.362	1381	1150	2531	0.545634
4255600	42.556	229.361	1359	1172	2531	0.536942
4256000	42.56	229.36	1377	1154	2531	0.544054
4256400	42.564	229.359	1373	1158	2531	0.542473
4256800	42.568	229.358	1383	1148	2531	0.546424
4257200	42.572	229.357	1380	1151	2531	0.545239
4257600	42.576	229.356	1350	1181	2531	0.533386
4258000	42.58	229.355	1376	1155	2531	0.543659
4258400	42.584	229.354	1363	1168	2531	0.538522
4258800	42.588	229.353	1364	1167	2531	0.538917
4259200	42.592	229.352	1377	1154	2531	0.544054
4259600	42.596	229.351	1346	1185	2531	0.531806
4260000	42.6	229.35	1378	1153	2531	0.544449
4260400	42.604	229.349	1361	1170	2531	0.537732
4260800	42.608	229.348	1374	1157	2531	0.542868
4261200	42.612	229.347	1355	1176	2531	0.535362
4261600	42.616	229.346	1356	1175	2531	0.535757
4262000	42.62	229.345	1353	1178	2531	0.534571
4262400	42.624	229.344	1370	1161	2531	0.541288
4262800	42.628	229.343	1387	1144	2531	0.548005
4263200	42.632	229.342	1341	1190	2531	0.52983
4263600	42.636	229.341	1379	1152	2531	0.544844
4264000	42.64	229.34	1377	1154	2531	0.544054
4264400	42.644	229.339	1371	1160	2531	0.541683
4264800	42.648	229.338	1385	1146	2531	0.547215
4265200	42.652	229.337	1383	1148	2531	0.546424
4265600	42.656	229.336	1373	1158	2531	0.542473
4266000	42.66	229.335	1383	1148	2531	0.546424
4266400	42.664	229.334	1384	1147	2531	0.546819
4266800	42.668	229.333	1362	1169	2531	0.538127
4267200	42.672	229.332	1365	1166	2531	0.539313
4267600	42.676	229.331	1362	1169	2531	0.538127
4268000	42.68	229.33	1372	1159	2531	0.542078
4268400	42.684	229.329	1377	1154	2531	0.544054
4268800	42.688	229.328	1391	1140	2531	0.549585
4269200	42.692	229.327	1356	1175	2531	0.535757
4269600	42.696	229.326	1369	1162	2531	0.540893
4270000	42.7	229.325	1382	1149	2531	0.546029
4270400	42.704	229.324	1363	1168	2531	0.538522
4270800	42.708	229.323	1382	1149	2531	0.546029
4271200	42.712	229.322	1356	1175	2531	0.535757
4271600	42.716	229.321	1374	1157	2531	0.542868
4272000	42.72	229.32	1371	1160	2531	0.541683
4272400	42.724	229.319	1393	1138	2531	0.550375
4272800	42.728	229.318	1389	1142	2531	0.548795
4273200	42.732	229.317	1383	1148	2531	0.546424
4273600	42.736	229.316	1352	1179	2531	0.534176
4274000	42.74	229.315	1358	1173	2531	0.536547
4274400	42.744	229.314	1380	1151	2531	0.545239
4274800	42.748	229.313	1392	1139	2531	0.54998
4275200	42.752	229.312	1365	1166	2531	0.539313
4275600	42.756	229.311	1377	1154	2531	0.544054
4276000	42.76	229.31	1383	1148	2531	0.546424
4276400	42.764	229.309	1357	1174	2531	0.536152
4276800	42.768	229.308	1386	1145	2531	0.54761
4277200	42.772	229.307	1374	1157	2531	0.542868
4277600	42.776	229.306	1338	1193	2531	0.528645
4278000	42.78	229.305	1357	1174	2531	0.536152
4278400	42.784	229.304	1336	1195	2531	0.527855
4278800	42.788	229.303	1389	1142	2531	0.548795
4279200	42.792	229.302	1395	1136	2531	0.551166
4279600	42.796	229.301	1373	1158	2531	0.542473
4280000	42.8	229.3	1368	1163	2531	0.540498
4280400	42.804	229.299	1383	1148	2531	0.546424
4280800	42.808	229.298	1356	1175	2531	0.535757
4281200	42.812	229.297	1391	1140	2531	0.549585
4281600	42.816	229.296	1416	1115	2531	0.559463
4282000	42.82	229.295	1382	1149	2531	0.546029
4282400	42.824	229.294	1374	1157	2531	0.542868
4282800	42.828	229.293	1363	1168	2531	0.538522
4283200	42.832	229.292	1375	1156	2531	0.543264
4283600	42.836	229.291	1381	1150	2531	0.545634
4284000	42.84	229.29	1352	1179	2531	0.534176
4284400	42.844	229.289	1359	1172	2531	0.536942
4284800	42.848	229.288	1341	1190	2531	0.52983
4285200	42.852	229.287	1361	1170	2531	0.537732
4285600	42.856	229.286	1364	1167	2531	0.538917
4286000	42.86	229.285	1355	1176	2531	0.535362
4286400	42.864	229.284	1365	1166	2531	0.539313
4286800	42.868	229.283	1377	1154	2531	0.544054
4287200	42.872	229.282	1400	1131	2531	0.553141
4287600	42.876	229.281	1357	1174	2531	0.536152
4288000	42.88	229.28	1405	1126	2531	0.555117
4288400	42.884	229.279	1359	1172	2531	0.536942
4288800	42.888	229.278	1379	1152	2531	0.544844
4289200	42.892	229.277	1364	1167	2531	0.538917
4289600	42.896	229.276	1346	1185	2531	0.531806
4290000	42.9	229.275	1422	1109	2531	0.561833
4290400	42.904	229.274	1380	1151	2531	0.545239
4290800	42.908	229.273	1369	1162	2531	0.540893
4291200	42.912	229.272	1363	1168	2531	0.538522
4291600	42.916	229.271	1383	1148	2531	0.546424
4292000	42.92	229.27	1396	1135	2531	0.551561
4292400	42.924	229.269	1376	1155	2531	0.543659
4292800	42.928	229.268	1378	1153	2531	0.544449
4293200	42.932	229.267	1375	1156	2531	0.543264
4293600	42.936	229.266	1367	1164	2531	0.540103
4294000	42.94	229.265	1343	1188	2531	0.53062
4294400	42.944	229.264	1380	1151	2531	0.545239
4294800	42.948	229.263	1389	1142	2531	0.548795
4295200	42.952	229.262	1371	1160	2531	0.541683
4295600	42.956	229.261	1387	1144	2531	0.548005
4296000	42.96	229.26	1366	1165	2531	0.539708
4296400	42.964	229.259	1350	1181	2531	0.533386
4296800	42.968	229.258	1385	1146	2531	0.547215
4297200	42.972	229.257	1390	1141	2531	0.54919
4297600	42.976	229.256	1356	1175	2531	0.535757
4298000	42.98	229.255	1383	1148	2531	0.546424
4298400	42.984	229.254	1374	1157	2531	0.542868
4298800	42.988	229.253	1355	1176	2531	0.535362
4299200	42.992	229.252	1409	1122	2531	0.556697
4299600	42.996	229.251	1380	1151	2531	0.545239
4300000	43	229.25	1360	1171	2531	0.537337
4300400	43.004	229.249	1366	1165	2531	0.539708
4300800	43.008	229.248	1408	1123	2531	0.556302
4301200	43.012	229.247	1377	1154	2531	0.544054
4301600	43.016	229.246	1365	1166	2531	0.539313
4302000	43.02	229.245	1376	1155	2531	0.543659
4302400	43.024	229.244	1381	1150	2531	0.545634
4302800	43.028	229.243	1385	1146	2531	0.547215
4303200	43.032	229.242	1383	1148	2531	0.546424
4303600	43.036	229.241	1405	1126	2531	0.555117
4304000	43.04	229.24	1396	1135	2531	0.551561
4304400	43.044	229.239	1391	1140	2531	0.549585
4304800	43.048	229.238	1390	1141	2531	0.54919
4305200	43.052	229.237	1366	1165	2531	0.539708
4305600	43.056	229.236	1375	1156	2531	0.543264
4306000	43.06	229.235	1379	1152	2531	0.544844
4306400	43.064	229.234	1355	1176	2531	0.535362
4306800	43.068	229.233	1374	1157	2531	0.542868
4307200	43.072	229.232	1385	1146	2531	0.547215
4307600	43.076	229.231	1379	1152	2531	0.544844
4308000	43.08	229.23	1369	1162	2531	0.540893
4308400	43.084	229.229	1363	1168	2531	0.538522
4308800	43.088	229.228	1376	1155	2531	0.543659
4309200	43.092	229.227	1376	1155	2531	0.543659
4309600	43.096	229.226	1370	1161	2531	0.541288
4310000	43.1	229.225	1384	1147	2531	0.546819
4310400	43.104	229.224	1359	1172	2531	0.536942
4310800	43.108	229.223	1393	1138	2531	0.550375
4311200	43.112	229.222	1363	1168	2531	0.538522
4311600	43.116	229.221	1373	1158	2531	0.542473
4312000	43.12	229.22	1382	1149	2531	0.546029
4312400	43.124	229.219	1379	1152	2531	0.544844
4312800	43.128	229.218	1358	1173	2531	0.536547
4313200	43.132	229.217	1394	1137	2531	0.55077
4313600	43.136	229.216	1384	1147	2531	0.546819
4314000	43.14	229.215	1363	1168	2531	0.538522
4314400	43.144	229.214	1356	1175	2531	0.535757
4314800	43.148	229.213	1377	1154	2531	0.544054
4315200	43.152	229.212	1346	1185	2531	0.531806
4315600	43.156	229.211	1336	1195	2531	0.527855
4316000	43.16	229.21	1368	1163	2531	0.540498
4316400	43.164	229.209	1362	1169	2531	0.538127
4316800	43.168	229.208	1374	1157	2531	0.542868
4317200	43.172	229.207	1396	1135	2531	0.551561
4317600	43.176	229.206	1355	1176	2531	0.535362
4318000	43.18	229.205	1357	1174	2531	0.536152
4318400	43.184	229.204	1375	1156	2531	0.543264
4318800	43.188	229.203	1369	1162	2531	0.540893
4319200	43.192	229.202	1400	1131	2531	0.553141
4319600	43.196	229.201	1348	1183	2531	0.532596
4320000	43.2	229.2	1364	1167	2531	0.538917
4320400	43.204	229.199	1383	1148	2531	0.546424
4320800	43.208	229.198	1415	1116	2531	0.559068
4321200	43.212	229.197	1356	1175	2531	0.535757
4321600	43.216	229.196	1358	1173	2531	0.536547
4322000	43.22	229.195	1353	1178	2531	0.534571
4322400	43.224	229.194	1354	1177	2531	0.534966
4322800	43.228	229.193	1396	1135	2531	0.551561
4323200	43.232	229.192	1375	1156	2531	0.543264
4323600	43.236	229.191	1354	1177	2531	0.534966
4324000	43.24	229.19	1345	1186	2531	0.531411
4324400	43.244	229.189	1367	1164	2531	0.540103
4324800	43.248	229.188	1344	1187	2531	0.531015
4325200	43.252	229.187	1338	1193	2531	0.528645
4325600	43.256	229.186	1346	1185	2531	0.531806
4326000	43.26	229.185	1357	1174	2531	0.536152
4326400	43.264	229.184	1372	1159	2531	0.542078
4326800	43.268	229.183	1371	1160	2531	0.541683
4327200	43.272	229.182	1368	1163	2531	0.540498
4327600	43.276	229.181	1354	1177	2531	0.534966
4328000	43.28	229.18	1374	1157	2531	0.542868
4328400	43.284	229.179	1373	1158	2531	0.542473
4328800	43.288	229.178	1370	1161	2531	0.541288
4329200	43.292	229.177	1365	1166	2531	0.539313
4329600	43.296	229.176	1386	1145	2531	0.54761
4330000	43.3	229.175	1355	1176	2531	0.535362
4330400	43.304	229.174	1365	1166	2531	0.539313
4330800	43.308	229.173	1364	1167	2531	0.538917
4331200	43.312	229.172	1382	1149	2531	0.546029
4331600	43.316	229.171	1387	1144	2531	0.548005
4332000	43.32	229.17	1354	1177	2531	0.534966
4332400	43.324	229.169	1377	1154	2531	0.544054
4332800	43.328	229.168	1382	1149	2531	0.546029
4333200	43.332	229.167	1353	1178	2531	0.534571
4333600	43.336	229.166	1396	1135	2531	0.551561
4334000	43.34	229.165	1377	1154	2531	0.544054
4334400	43.344	229.164	1374	1157	2531	0.542868
4334800	43.348	229.163	1357	1174	2531	0.536152
4335200	43.352	229.162	1365	1166	2531	0.539313
4335600	43.356	229.161	1378	1153	2531	0.544449
4336000	43.36	229.16	1345	1186	2531	0.531411
4336400	43.364	229.159	1366	1165	2531	0.539708
4336800	43.368	229.158	1373	1158	2531	0.542473
4337200	43.372	229.157	1351	1180	2531	0.533781
4337600	43.376	229.156	1336	1195	2531	0.527855
4338000	43.38	229.155	1342	1189	2531	0.530225
4338400	43.384	229.154	1358	1173	2531	0.536547
4338800	43.388	229.153	1331	1200	2531	0.525879
4339200	43.392	229.152	1373	1158	2531	0.542473
4339600	43.396	229.151	1354	1177	2531	0.534966
4340000	43.4	229.15	1392	1139	2531	0.54998
4340400	43.404	229.149	1357	1174	2531	0.536152
4340800	43.408	229.148	1377	1154	2531	0.544054
4341200	43.412	229.147	1368	1163	2531	0.540498
4341600	43.416	229.146	1357	1174	2531	0.536152
4342000	43.42	229.145	1345	1186	2531	0.531411
4342400	43.424	229.144	1391	1140	2531	0.549585
4342800	43.428	229.143	1375	1156	2531	0.543264
4343200	43.432	229.142	1400	1131	2531	0.553141
4343600	43.436	229.141	1366	1165	2531	0.539708
4344000	43.44	229.14	1341	1190	2531	0.52983
4344400	43.444	229.139	1371	1160	2531	0.541683
4344800	43.448	229.138	1386	1145	2531	0.54761
4345200	43.452	229.137	1393	1138	2531	0.550375
4345600	43.456	229.136	1340	1191	2531	0.529435
4346000	43.46	229.135	1354	1177	2531	0.534966
4346400	43.464	229.134	1352	1179	2531	0.534176
4346800	43.468	229.133	1365	1166	2531	0.539313
4347200	43.472	229.132	1354	1177	2531	0.534966
4347600	43.476	229.131	1361	1170	2531	0.537732
4348000	43.48	229.13	1373	1158	2531	0.542473
4348400	43.484	229.129	1376	1155	2531	0.543659
4348800	43.488	229.128	1358	1173	2531	0.536547
4349200	43.492	229.127	1380	1151	2531	0.545239
4349600	43.496	229.126	1367	1164	2531	0.540103
4350000	43.5	229.125	1362	1169	2531	0.538127
4350400	43.504	229.124	1378	1153	2531	0.544449
4350800	43.508	229.123	1357	1174	2531	0.536152
4351200	43.512	229.122	1352	1179	2531	0.534176
4351600	43.516	229.121	1359	1172	2531	0.536942
4352000	43.52	229.12	1372	1159	2531	0.542078
4352400	43.524	229.119	1346	1185	2531	0.531806
4352800	43.528	229.118	1358	1173	2531	0.536547
4353200	43.532	229.117	1341	1190	2531	0.52983
4353600	43.536	229.116	1313	1218	2531	0.518767
4354000	43.54	229.115	1346	1185	2531	0.531806
4354400	43.544	229.114	1393	1138	2531	0.550375
4354800	43.548	229.113	1363	1168	2531	0.538522
4355200	43.552	229.112	1375	1156	2531	0.543264
4355600	43.556	229.111	1372	1159	2531	0.542078
4356000	43.56	229.11	1370	1161	2531	0.541288
4356400	43.564	229.109	1373	1158	2531	0.542473
4356800	43.568	229.108	1374	1157	2531	0.542868
4357200	43.572	229.107	1367	1164	2531	0.540103
4357600	43.576	229.106	1348	1183	2531	0.532596
4358000	43.58	229.105	1365	1166	2531	0.539313
4358400	43.584	229.104	1355	1176	2531	0.535362
4358800	43.588	229.103	1367	1164	2531	0.540103
4359200	43.592	229.102	1374	1157	2531	0.542868
4359600	43.596	229.101	1379	1152	2531	0.544844
4360000	43.6	229.1	1366	1165	2531	0.539708
4360400	43.604	229.099	1347	1184	2531	0.532201
4360800	43.608	229.098	1363	1168	2531	0.538522
4361200	43.612	229.097	1350	1181	2531	0.533386
4361600	43.616	229.096	1358	1173	2531	0.536547
4362000	43.62	229.095	1375	1156	2531	0.543264
4362400	43.624	229.094	1385	1146	2531	0.547215
4362800	43.628	229.093	1335	1196	2531	0.52746
4363200	43.632	229.092	1393	1138	2531	0.550375
4363600	43.636	229.091	1409	1122	2531	0.556697
4364000	43.64	229.09	1382	1149	2531	0.546029
4364400	43.644	229.089	1391	1140	2531	0.549585
4364800	43.648	229.088	1365	1166	2531	0.539313
4365200	43.652	229.087	1331	1200	2531	0.525879
4365600	43.656	229.086	1338	1193	2531	0.528645
4366000	43.66	229.085	1361	1170	2531	0.537732
4366400	43.664	229.084	1352	1179	2531	0.534176
4366800	43.668	229.083	1372	1159	2531	0.542078
4367200	43.672	229.082	1359	1172	2531	0.536942
4367600	43.676	229.081	1369	1162	2531	0.540893
4368000	43.68	229.08	1393	1138	2531	0.550375
4368400	43.684	229.079	1353	1178	2531	0.534571
