39.956 234.64422 -1.995336 229018.04 -97632.1 6502.49 -104135 455.21571 230.011
39.958 222.13428 -22.909356 229018.04 -97902.6 6155.82 -104058 374.33378 230.011
39.96 232.74879 -56.823263 229018.04 -97732.8 6449.97 -104183 247.05533 230.01
39.962 228.06094 -14.205838 229018.04 -97622.7 6320.06 -103943 441.02316 230.01
39.964 228.10597 40.788165 229018.04 -97796.9 6321.3 -104118 618.66686 230.009
39.966 224.43594 -174.07402 229018.04 -97928.7 6219.6 -104148 -212.77401 230.008
39.968 229.75304 12.695372 229018.04 -97717.8 6366.95 -104085 549.55401 230.008
39.97 235.89759 -8.9677049 229018.04 -97570.3 6537.23 -104108 412.69782 230.007
39.972 228.4497 -86.518797 229018.04 -97876.7 6330.83 -104208 102.5772 230.007
39.974 225.70391 -79.851155 229018.04 -97790.1 6254.74 -104045 147.10493 230.006
39.976 226.22163 -98.515628 229018.04 -97754.8 6269.09 -104024 64.726485 230.006
39.978 230.72403 -115.41005 229018.04 -97665.7 6393.86 -104060 -15.952059 230.006
39.98 224.67168 -81.276315 229018.04 -97690.2 6226.13 -103916 160.74079 230.005
39.982 233.3936 62.114178 229018.04 -97501.8 6467.84 -103970 697.77111 230.005
39.984 226.53686 -135.42302 229018.04 -97725.4 6277.82 -104003 -46.271078 230.004
39.986 231.11288 -89.744755 229018.04 -97698.1 6404.63 -104103 93.949666 230.004
39.988 231.48279 -2.8586437 229018.04 -97693.6 6414.88 -104108 490.9223 230.003
39.99 225.24247 -8.7220716 229018.04 -97754.8 6241.95 -103997 421.56378 230.002
39.992 229.20128 -48.640532 229018.04 -97674.4 6351.66 -104026 308.85079 230.002
39.994 230.7679 -57.381368 229018.04 -97632.3 6395.07 -104027 288.46534 230.001
39.996 226.57858 -83.728744 229018.04 -97738.6 6278.98 -104018 169.37984 230.001
39.998 230.12527 3.8571479 229018.04 -97691.1 6377.26 -104068 436.90255 230
40 227.82395 -51.106285 229018.04 -97649.5 6313.49 -103963 286.80568 230
40.002 225.80988 -84.216406 229018.04 -97990 6257.67 -104248 121.49036 230
40.004 227.1208 -96.362505 229018.04 -97756.6 6294 -104051 116.18089 229.999
40.006 224.86307 -105.0259 229018.04 -97817.9 6231.44 -104049 36.954523 229.999
40.008 232.65138 -72.088697 229018.04 -97541 6447.27 -103988 204.97638 229.998
40.01 233.8345 7.4758171 229018.04 -97710.8 6480.05 -104191 479.65367 229.998
40.012 232.15502 -102.47177 229018.04 -97500.8 6433.51 -103934 58.972132 229.997
40.014 229.07847 -17.835455 229018.04 -97571.2 6348.25 -103919 410.91731 229.996
40.016 230.71862 -86.679198 229018.04 -97754.8 6393.71 -104149 102.23183 229.996
40.018 235.15664 -27.278139 229018.04 -97488.8 6516.69 -104006 389.34745 229.995
40.02 230.86055 -80.535343 229018.04 -97563.3 6397.64 -103961 152.04814 229.995
40.022 229.78983 -3.3732021 229018.04 -97730.4 6367.97 -104098 459.70959 229.994
40.024 238.73248 -3.8061139 229018.04 -97359.8 6615.79 -103976 468.48394 229.994
40.026 227.25256 -120.41696 229018.04 -97609.9 6297.65 -103908 -1.9397525 229.994
40.028 229.90022 -52.506905 229018.04 -97688.4 6371.03 -104059 218.07628 229.993
40.03 228.1405 19.34773 229018.04 -97946.3 6322.26 -104269 526.39818 229.993
40.032 228.13872 -84.039967 229018.04 -97682.1 6322.21 -104004 196.62513 229.992
40.034 234.94283 -154.99932 229018.04 -97428.2 6510.77 -103939 -162.17528 229.992
40.036 235.29475 -55.599311 229018.04 -97453 6520.52 -103974 253.00105 229.991
40.038 235.54169 28.592543 229018.04 -97494.7 6527.36 -104022 612.10761 229.99
40.04 234.50901 -156.78285 229018.04 -97669.2 6498.75 -104168 -108.32093 229.99
40.042 232.27076 -27.976113 229018.04 -97630.8 6436.72 -104068 363.77234 229.989
40.044 231.37683 -99.352632 229018.04 -97464.5 6411.95 -103876 55.118617 229.989
40.046 237.59366 -46.223977 229018.04 -97380.3 6584.23 -103965 300.29736 229.988
40.048 228.64961 -127.81931 229018.04 -97714.5 6336.37 -104051 -59.097567 229.988
40.05 224.31227 -99.892461 229018.04 -97760.6 6216.17 -103977 105.14239 229.988
40.052 235.34624 -74.909984 229018.04 -97564.2 6521.95 -104086 188.43815 229.987
40.054 230.27133 -28.887276 229018.04 -97556.6 6381.31 -103938 393.21385 229.987
40.056 224.52804 -149.62015 229018.04 -97916.5 6222.15 -104139 -112.2895 229.986
40.058 231.81244 -76.345143 229018.04 -97808.1 6424.02 -104232 199.79351 229.986
40.06 231.63196 10.413232 229018.04 -97501.2 6419.02 -103920 551.28175 229.985
40.062 231.02777 -74.203683 229018.04 -97773 6402.27 -104175 181.68499 229.984
40.064 224.73115 -38.728322 229018.04 -97830.7 6227.78 -104058 331.34307 229.984
40.066 227.36592 54.44874 229018.04 -97783.8 6300.8 -104085 708.69465 229.983
40.068 232.97349 -149.32466 229018.04 -97577.5 6456.19 -104034 -96.577296 229.983
40.07 234.98877 -69.974144 229018.04 -97486.1 6512.04 -103998 233.18257 229.982
40.072 230.83242 -20.008447 229018.04 -97812.6 6396.86 -104209 387.78209 229.982
40.074 220.33917 -108.29397 229018.04 -97977.5 6106.07 -104084 68.100878 229.982
40.076 226.79744 -146.00998 229018.04 -97814.3 6285.04 -104099 -97.001662 229.981
40.078 226.67421 -11.699655 229018.04 -97772 6281.63 -104054 418.66573 229.981
40.08 227.86898 -162.52013 229018.04 -97701.7 6314.74 -104016 -149.03622 229.98
40.082 232.69492 -56.594783 229018.04 -97703.9 6448.47 -104152 218.35302 229.98
40.084 231.22367 -33.170074 229018.04 -97787.9 6407.7 -104196 368.57096 229.979
40.086 223.82863 -4.0621233 229018.04 -97931.1 6202.77 -104134 477.12143 229.978
40.088 234.82876 -102.3409 229018.04 -97374.2 6507.61 -103882 48.041226 229.978
40.09 231.01034 -49.180653 229018.04 -97592.4 6401.79 -103994 284.63036 229.977
40.092 231.89989 -141.05246 229018.04 -97700.6 6426.44 -104127 -54.21425 229.977
40.094 226.07238 -108.51416 229018.04 -97753.8 6264.95 -104019 45.683388 229.976
40.096 227.25524 46.914153 229018.04 -97616.5 6297.73 -103914 637.14414 229.976
40.098 235.81977 -216.91218 229018.04 -97361.8 6535.07 -103897 -394.04538 229.976
40.1 226.44519 36.821838 229018.04 -97772 6275.28 -104047 623.82758 229.975
40.102 220.01763 -12.944929 229018.04 -97743.5 6097.16 -103841 427.40755 229.975
40.104 233.57421 -116.35849 229018.04 -97743.5 6472.84 -104216 34.523221 229.974
40.106 226.57752 -100.47612 229018.04 -97788.4 6278.95 -104067 88.133542 229.974
40.108 233.85211 -32.527334 229018.04 -97453.1 6480.54 -103934 353.49907 229.973
40.11 232.21969 -111.11057 229018.04 -97510.3 6435.3 -103946 56.797351 229.972
40.112 229.2143 -141.32304 229018.04 -97626.8 6352.02 -103979 -50.758868 229.972
40.114 232.77951 -42.991758 229018.04 -97695.9 6450.82 -104147 317.48431 229.971
40.116 232.53234 -100.43365 229018.04 -97547 6443.97 -103991 65.573233 229.971
40.118 228.19139 -13.093826 229018.04 -97903.5 6323.67 -104227 438.63919 229.97
40.12 226.78848 -62.70565 229018.04 -97720.4 6284.79 -104005 228.23702 229.97
40.122 231.80702 45.3213 229018.04 -97481.1 6423.87 -103905 656.29635 229.97
40.124 232.69078 -122.54691 229018.04 -97493.7 6448.36 -103942 36.436032 229.969
40.126 231.89205 20.844333 229018.04 -97618.6 6426.22 -104045 564.37797 229.969
40.128 226.73559 -70.540932 229018.04 -97811.6 6283.33 -104095 217.83862 229.968
40.13 233.55401 -82.057944 229018.04 -97522 6472.28 -103994 140.88944 229.968
40.132 228.94282 -29.60913 229018.04 -97682.4 6344.5 -104027 400.9095 229.967
40.134 233.37706 -30.676612 229018.04 -97591.2 6467.38 -104059 329.61634 229.966
40.136 237.43734 -98.183438 229018.04 -97344.7 6579.9 -103925 109.93055 229.966
40.138 230.44025 -110.43192 229018.04 -97709.6 6385.99 -104096 68.290307 229.965
40.14 218.58288 -67.838638 229018.04 -97844 6057.4 -103901 174.20344 229.965
40.142 227.93337 -2.3320908 229018.04 -97645.7 6316.52 -103962 495.87567 229.964
40.144 229.54074 -69.714834 229018.04 -97493.7 6361.06 -103855 177.42204 229.964
40.146 227.51304 -74.882585 229018.04 -97457.3 6304.87 -103762 150.63706 229.964
40.148 227.12134 -51.599569 229018.04 -97656.4 6294.02 -103950 275.1894 229.963
40.15 230.14416 -28.566042 229018.04 -97702.9 6377.79 -104081 374.94535 229.963
40.152 235.8973 -21.901456 229018.04 -97310.2 6537.22 -103847 407.85368 229.962
40.154 230.51014 -140.91163 229018.04 -97509.4 6387.93 -103897 -62.783445 229.962
40.156 232.99586 12.932645 229018.04 -97443.9 6456.81 -103901 513.49044 229.961
40.158 228.81616 -145.93761 229018.04 -97411.1 6340.99 -103752 -120.8106 229.96
40.16 232.84156 -51.278452 229018.04 -97347.3 6452.54 -103800 325.82219 229.96
40.162 229.80632 8.5030586 229018.04 -97569.3 6368.42 -103938 487.98364 229.959
40.164 230.81837 -120.59456 229018.04 -97616.1 6396.47 -104013 18.668898 229.959
40.166 235.89735 20.756368 229018.04 -97581.8 6537.22 -104119 543.86222 229.959
40.168 231.61897 -187.76006 229018.04 -97531.2 6418.66 -103950 -278.21593 229.958
40.17 230.7145 55.759882 229018.04 -97472.8 6393.59 -103866 712.32677 229.958
40.172 231.40837 -190.8095 229018.04 -97543.3 6412.82 -103956 -247.55463 229.957
40.174 234.68965 -108.4932 229018.04 -97422.3 6503.75 -103926 38.61272 229.957
40.176 231.53421 10.832248 229018.04 -97581 6416.31 -103997 549.62877 229.956
40.178 230.12789 -140.55834 229018.04 -97498.3 6377.34 -103876 -120.20841 229.956
40.18 227.50882 -4.4335182 229018.04 -97483.4 6304.76 -103788 485.82664 229.955
40.182 232.74858 11.684196 229018.04 -97578.2 6449.96 -104028 529.24071 229.954
40.184 227.84584 -146.10334 229018.04 -97821.6 6314.1 -104136 -78.996116 229.954
40.186 225.05484 -34.284171 229018.04 -97734.3 6236.75 -103971 330.23018 229.953
40.188 233.83919 -28.709662 229018.04 -97512.6 6480.18 -103993 357.35028 229.953
40.19 235.50338 -97.033057 229018.04 -97474.1 6526.3 -104000 64.870015 229.952
40.192 232.49565 -44.171143 229018.04 -97582.4 6442.95 -104025 273.99149 229.952
40.194 233.68547 -67.619943 229018.04 -97578.1 6475.92 -104054 207.18692 229.952
40.196 228.73582 -103.51775 229018.04 -97727.2 6338.76 -104066 67.36628 229.951
40.198 225.55808 -83.069307 229018.04 -97705.1 6250.7 -103956 166.99513 229.951
40.2 225.89924 -154.91128 229018.04 -97619.9 6260.15 -103880 -134.84404 229.95
40.202 229.41398 -155.68697 229018.04 -97514.7 6357.55 -103872 -116.19566 229.95
40.204 233.03904 13.414408 229018.04 -97650.1 6458.01 -104108 564.86623 229.949
40.206 230.56541 -123.15684 229018.04 -97573.4 6389.46 -103963 -28.80931 229.948
40.208 234.71943 -61.47681 229018.04 -97507.2 6504.58 -104012 229.87412 229.948
40.21 228.34623 73.102133 229018.04 -97583.3 6327.96 -103911 765.95706 229.947
40.212 231.76013 -190.45172 229018.04 -97377.9 6422.57 -103800 -258.31883 229.947
40.214 226.61163 -53.914289 229018.04 -97592.5 6279.89 -103872 260.02649 229.947
40.216 233.88724 94.747853 229018.04 -97504.1 6481.52 -103986 859.66758 229.946
40.218 225.55962 -205.62141 229018.04 -97624.1 6250.74 -103875 -332.93338 229.946
40.22 230.20661 -20.359344 229018.04 -97602.6 6379.52 -103982 413.19993 229.945
40.222 235.5385 -77.790057 229018.04 -97634.1 6527.28 -104161 181.80797 229.945
40.224 228.19764 -72.008415 229018.04 -97361.1 6323.84 -103685 198.00777 229.944
40.226 225.21718 -46.075094 229018.04 -97853 6241.25 -104094 301.9393 229.944
40.228 225.23251 -86.426388 229018.04 -97576.2 6241.67 -103818 139.27304 229.943
40.23 234.49766 -169.04791 229018.04 -97436.6 6498.43 -103935 -158.96166 229.942
40.232 226.60737 -3.7076991 229018.04 -97719.7 6279.77 -103999 442.11141 229.942
40.234 224.00497 -121.84217 229018.04 -97656.9 6207.66 -103865 -31.856886 229.941
40.236 226.65091 -54.411311 229018.04 -97823.7 6280.98 -104105 244.64297 229.941
40.238 231.97972 -28.845888 229018.04 -97642.7 6428.65 -104071 352.19831 229.94
40.24 222.00632 -50.177829 229018.04 -97491.2 6152.27 -103643 277.25227 229.94
40.242 235.52977 -63.6609 229018.04 -97557 6527.03 -104084 224.72715 229.94
40.244 235.00884 -89.074321 229018.04 -97513.7 6512.6 -104026 117.39336 229.939
40.246 224.12138 -121.66388 229018.04 -97688.7 6210.88 -103900 -43.716312 229.939
40.248 221.53982 -70.763428 229018.04 -97874.1 6139.34 -104013 257.72198 229.938
40.25 229.31982 -111.19604 229018.04 -97676.8 6354.94 -104032 77.740175 229.938
40.252 231.52974 32.908657 229018.04 -97356 6416.18 -103772 603.89564 229.937
40.254 225.04186 -103.4151 229018.04 -97598.8 6236.39 -103835 81.092197 229.936
40.256 230.53301 -7.280642 229018.04 -97631.1 6388.56 -104020 463.68248 229.936
40.258 236.31037 -102.37152 229018.04 -97520.1 6548.67 -104069 89.448636 229.935
40.26 234.96558 -118.50151 229018.04 -97443.8 6511.4 -103955 43.044031 229.935
40.262 231.39957 31.65641 229018.04 -97493.9 6412.58 -103906 593.09905 229.935
40.264 230.0118 -23.834746 229018.04 -97706 6374.12 -104080 402.45985 229.934
40.266 232.57233 -128.40771 229018.04 -97419.6 6445.08 -103865 -24.268253 229.934
40.268 225.60937 -17.288272 229018.04 -97810.1 6252.12 -104062 403.84523 229.933
40.27 229.54825 40.091485 229018.04 -97756.4 6361.27 -104118 618.26645 229.933
40.272 222.77588 -129.22153 229018.04 -97942.9 6173.6 -104116 -43.907242 229.932
40.274 233.87766 -26.087898 229018.04 -97549.8 6481.25 -104031 351.6871 229.931
40.276 232.8101 -151.97662 229018.04 -97667.8 6451.67 -104119 -95.253963 229.931
40.278 226.5668 -95.017408 229018.04 -97890.7 6278.65 -104169 98.276542 229.93
40.28 232.96119 -61.671327 229018.04 -97513.6 6455.85 -103969 233.19163 229.93
40.282 227.38822 -69.431174 229018.04 -97338.9 6301.41 -103640 164.38445 229.929
40.284 224.55436 -35.782386 229018.04 -97488.6 6222.88 -103711 330.97748 229.929
40.286 229.86889 -48.305391 229018.04 -97731.8 6370.16 -104102 303.80605 229.928
40.288 225.45364 -143.36938 229018.04 -98058.8 6247.8 -104307 -58.790772 229.928
40.29 230.20892 22.577029 229018.04 -97622.9 6379.58 -104002 568.41418 229.928
40.292 233.22441 -80.602083 229018.04 -97576 6463.15 -104039 196.67951 229.927
40.294 232.24081 -108.12788 229018.04 -97524 6435.89 -103960 68.244038 229.927
40.296 235.53964 -7.250305 229018.04 -97349.9 6527.31 -103877 406.58035 229.926
40.298 232.74305 -51.572643 229018.04 -97584.9 6449.81 -104035 281.68592 229.925
40.3 237.70477 -52.909298 229018.04 -97409.4 6587.31 -103997 313.24114 229.925
40.302 237.60573 -127.56699 229018.04 -97371.7 6584.56 -103956 -67.889583 229.924
40.304 230.30591 82.892309 229018.04 -97707.1 6382.27 -104089 835.8948 229.924
40.306 225.9241 -1.3008976 229018.04 -97870.3 6260.84 -104131 464.93081 229.923
40.308 234.47306 31.579612 229018.04 -97531.6 6497.75 -104029 583.65913 229.923
40.31 226.86818 -40.315481 229018.04 -97518.9 6287 -103806 322.11231 229.923
40.312 232.12056 -151.62578 229018.04 -97459.4 6432.56 -103892 -92.00723 229.922
40.314 229.37874 -17.093187 229018.04 -97598.3 6356.58 -103955 409.74096 229.922
40.316 233.95744 -106.20116 229018.04 -97602.6 6483.46 -104086 26.769943 229.921
40.318 232.14143 -150.70937 229018.04 -97564.8 6433.14 -103998 -85.381869 229.921
40.32 229.80219 -13.501688 229018.04 -97830.1 6368.31 -104198 401.34385 229.92
40.322 226.75226 -31.110011 229018.04 -98086.1 6283.79 -104370 336.47392 229.919
40.324 221.45845 -68.832399 229018.04 -97953.3 6137.09 -104090 220.9231 229.919
40.326 223.8777 -97.255118 229018.04 -97977.9 6204.13 -104182 74.162241 229.918
40.328 226.2512 -32.759812 229018.04 -97711 6269.9 -103981 374.79788 229.918
40.33 226.66238 51.466874 229018.04 -97780.8 6281.3 -104062 689.69645 229.917
40.332 220.58087 -174.15029 229018.04 -97901.6 6112.77 -104014 -207.8897 229.917
40.334 227.44871 -144.83029 229018.04 -97889.1 6303.09 -104192 -64.566864 229.916
40.336 226.81866 22.780594 229018.04 -97798.5 6285.63 -104084 586.74009 229.916
40.338 233.02605 -0.068491767 229018.04 -97483.2 6457.65 -103941 500.23834 229.916
40.34 226.48989 -75.130801 229018.04 -97629.1 6276.52 -103906 164.86503 229.915
40.342 238.39374 -74.297847 229018.04 -97585.4 6606.4 -104192 176.31821 229.915
40.344 230.06071 -15.240099 229018.04 -97781.7 6375.47 -104157 421.93007 229.914
40.346 235.32926 -81.472197 229018.04 -97617.6 6521.48 -104139 179.58293 229.913
40.348 227.09377 -53.675456 229018.04 -97536 6293.25 -103829 251.13373 229.913
40.35 231.70793 -57.515299 229018.04 -97341.5 6421.12 -103763 283.35748 229.912
40.352 231.84598 17.449764 229018.04 -97584.3 6424.95 -104009 523.90726 229.912
40.354 222.11066 -102.43867 229018.04 -97776.6 6155.16 -103932 126.02698 229.911
40.356 217.64011 -53.111215 229018.04 -97878.6 6031.27 -103910 276.33343 229.911
40.358 230.0687 -49.51345 229018.04 -97429 6375.7 -103805 267.38898 229.911
40.36 222.12284 -50.890043 229018.04 -97937.9 6155.5 -104093 268.10939 229.91
40.362 233.36891 -53.75737 229018.04 -97237 6467.15 -103704 263.22624 229.91
40.364 234.6078 -36.138314 229018.04 -97468.6 6501.48 -103970 332.02175 229.909
40.366 229.02062 -10.784054 229018.04 -97724.9 6346.65 -104072 402.00226 229.909
40.368 223.43343 -141.77509 229018.04 -97798 6191.82 -103990 -46.769304 229.908
40.37 229.30322 -40.427294 229018.04 -97536.9 6354.48 -103891 320.206 229.907
40.372 228.95837 23.262753 229018.04 -97583.5 6344.93 -103928 508.00738 229.907
40.374 224.77132 -111.957 229018.04 -97779.5 6228.89 -104008 25.012741 229.906
40.376 228.45943 -108.57883 229018.04 -97655.1 6331.1 -103986 54.414928 229.906
40.378 236.34999 66.715543 229018.04 -97339.3 6549.76 -103889 759.98521 229.905
40.38 225.16075 -114.35593 229018.04 -97752.5 6239.69 -103992 33.951444 229.905
40.382 233.04448 -144.43318 229018.04 -97445.9 6458.16 -103904 -91.316622 229.905
40.384 233.2955 19.720675 229018.04 -97408.3 6465.12 -103873 558.89627 229.904
40.386 230.05046 -190.3145 229018.04 -97547 6375.19 -103922 -286.20105 229.904
40.388 230.04702 -79.673749 229018.04 -97683.2 6375.09 -104058 160.89481 229.903
40.39 234.11499 -14.973378 229018.04 -97375.4 6487.83 -103863 383.31037 229.903
40.392 228.14147 -103.81447 229018.04 -97682 6322.29 -104004 43.373268 229.902
40.394 226.68943 -30.938865 229018.04 -97759 6282.05 -104041 327.65354 229.901
40.396 229.80224 -87.736372 229018.04 -97598.4 6368.31 -103967 114.94272 229.901
40.398 223.10011 -90.122877 229018.04 -97693.2 6182.58 -103876 125.21996 229.9
40.4 230.79907 65.830672 229018.04 -97560.7 6395.94 -103957 698.11202 229.9
40.402 226.99745 -61.442968 229018.04 -97648.6 6290.58 -103939 233.83656 229.899
40.404 234.05784 -122.53304 229018.04 -97390.9 6486.24 -103877 -26.259341 229.899
40.406 230.95978 -87.097613 229018.04 -97866.2 6400.39 -104267 141.60193 229.899
40.408 234.24767 -25.847387 229018.04 -97528.5 6491.5 -104020 360.24187 229.898
40.41 232.05285 -165.72272 229018.04 -97694.5 6430.68 -104125 -152.99736 229.898
40.412 234.32942 -108.97028 229018.04 -97500.8 6493.77 -103995 37.632281 229.897
40.414 231.03449 40.365416 229018.04 -97603.2 6402.46 -104006 662.12629 229.897
40.416 235.15909 -131.94897 229018.04 -97576.8 6516.76 -104094 -13.37109 229.896
40.418 231.46291 87.925234 229018.04 -97494.1 6414.33 -103908 798.91018 229.895
40.42 232.11392 -115.84186 229018.04 -97576.4 6432.37 -104009 3.6818524 229.895
40.422 225.20198 -91.083846 229018.04 -97555 6240.83 -103796 142.50865 229.894
40.424 232.84122 -106.53153 229018.04 -97536.2 6452.53 -103989 68.230047 229.894
40.426 226.63882 -12.254684 229018.04 -97714.6 6280.65 -103995 416.43064 229.893
40.428 238.21104 -42.126843 229018.04 -97040.8 6601.34 -103642 333.58691 229.893
40.43 233.18634 -89.398528 229018.04 -97426.5 6462.09 -103889 91.955271 229.893
40.432 233.02462 -34.208999 229018.04 -97442.2 6457.61 -103900 314.12426 229.892
40.434 237.34714 -67.455956 229018.04 -97196.4 6577.4 -103774 233.74106 229.892
40.436 229.52313 -106.84749 229018.04 -97552.5 6360.58 -103913 58.521939 229.891
40.438 237.12549 -92.943992 229018.04 -97610.2 6571.25 -104181 93.675609 229.891
40.44 231.17829 44.908857 229018.04 -97576.7 6406.44 -103983 634.14989 229.89
40.442 225.91082 -96.238869 229018.04 -97688.1 6260.47 -103949 115.48124 229.889
40.444 231.66307 -194.77192 229018.04 -97660.4 6419.88 -104080 -278.90288 229.889
40.446 225.11199 -32.819453 229018.04 -97740.7 6238.33 -103979 287.043 229.888
40.448 228.69335 -104.3375 229018.04 -97569.9 6337.58 -103907 88.9895 229.888
40.45 234.96181 7.0684148 229018.04 -97370.3 6511.29 -103882 489.16726 229.887
40.452 239.08952 21.519124 229018.04 -97472.8 6625.68 -104098 535.23494 229.887
40.454 230.06591 -70.474726 229018.04 -97735.4 6375.62 -104111 171.34427 229.887
40.456 231.24211 -33.856934 229018.04 -97609.8 6408.21 -104018 334.41064 229.886
40.458 234.6202 -74.201258 229018.04 -97625.5 6501.83 -104127 201.29577 229.886
40.46 230.60259 -77.823534 229018.04 -97461.1 6390.49 -103852 126.67685 229.885
40.462 232.19111 -22.505295 229018.04 -97438.9 6434.51 -103873 413.99286 229.885
40.464 233.92233 -75.057583 229018.04 -97615.2 6482.49 -104098 208.33148 229.884
40.466 230.64203 -45.933941 229018.04 -97712.6 6391.58 -104104 285.89917 229.883
40.468 239.2501 -28.922077 229018.04 -97311.6 6630.13 -103942 376.98758 229.883
40.47 229.77691 -53.472402 229018.04 -97671.1 6367.61 -104039 266.07329 229.882
40.472 225.42799 -15.447232 229018.04 -97683.6 6247.09 -103931 430.13523 229.882
40.474 231.58774 48.401136 229018.04 -97702.1 6417.79 -104120 653.55574 229.881
40.476 231.55915 -34.304384 229018.04 -97632.1 6417 -104049 327.44383 229.881
40.478 223.46546 -81.243313 229018.04 -97828.6 6192.71 -104021 193.46744 229.881
40.48 225.99977 8.8031136 229018.04 -97547.2 6262.94 -103810 485.79628 229.88
40.482 226.86618 -97.573694 229018.04 -97835.1 6286.95 -104122 101.16151 229.88
40.484 224.86439 -18.85238 229018.04 -97660.5 6231.47 -103892 405.63116 229.879
40.486 227.35769 -9.4162235 229018.04 -97791.7 6300.57 -104092 433.65702 229.879
40.488 233.12395 27.934629 229018.04 -97568 6460.36 -104028 587.15289 229.878
40.49 226.80963 -120.45701 229018.04 -97677.9 6285.38 -103963 18.089662 229.877
40.492 232.76307 -80.753347 229018.04 -97886.4 6450.36 -104337 164.53331 229.877
40.494 234.58312 0.31747335 229018.04 -97525.6 6500.8 -104026 454.09055 229.876
40.496 223.45533 -184.08168 229018.04 -97823.9 6192.43 -104016 -285.07573 229.876
40.498 231.79024 61.522043 229018.04 -97613.8 6423.4 -104037 680.8279 229.875
40.5 226.17925 25.62158 229018.04 -97619.4 6267.91 -103887 583.86081 229.875
40.502 239.23198 -122.06246 229018.04 -97186.9 6629.63 -103817 -5.4280917 229.875
40.504 234.80428 -112.27531 229018.04 -97473.6 6506.93 -103981 22.30408 229.874
40.506 233.105 40.268717 229018.04 -97632.8 6459.84 -104093 618.63547 229.874
40.508 234.85907 -181.7187 229018.04 -97369.6 6508.45 -103878 -245.90446 229.873
40.51 230.69295 -106.93199 229018.04 -97623.8 6392.99 -104017 78.141697 229.873
40.512 227.84557 -23.662977 229018.04 -97782.1 6314.09 -104096 404.75304 229.872
40.514 231.73557 -127.1477 229018.04 -97868.4 6421.89 -104290 -19.7608 229.871
40.516 235.58223 -13.679525 229018.04 -97312 6528.49 -103840 402.21802 229.871
40.518 228.01221 65.15844 229018.04 -97891.1 6318.71 -104210 710.35846 229.87
40.52 230.82874 -119.62526 229018.04 -97757 6396.76 -104154 30.177159 229.87
40.522 231.91467 -14.707804 229018.04 -97502.8 6426.85 -103930 387.8099 229.869
40.524 234.62378 -14.782077 229018.04 -97360.5 6501.93 -103862 390.58063 229.869
40.526 232.47616 -62.752869 229018.04 -97623.4 6442.41 -104066 248.59161 229.869
40.528 223.75635 -150.83314 229018.04 -97693.6 6200.77 -103894 -128.24924 229.868
40.53 235.29867 -63.538698 229018.04 -97680.3 6520.63 -104201 236.399 229.868
40.532 233.93142 -19.717637 229018.04 -97642.6 6482.74 -104125 386.17997 229.867
40.534 227.08134 -1.3754752 229018.04 -97842.3 6292.91 -104135 465.79125 229.867
40.536 240.50285 -61.813771 229018.04 -97324.1 6664.85 -103989 232.23098 229.866
40.538 222.86876 -73.331616 229018.04 -97721 6176.17 -103897 206.97782 229.865
40.54 225.42482 -35.804388 229018.04 -97844.6 6247 -104092 337.87859 229.865
40.542 229.52801 31.866633 229018.04 -97706.5 6360.71 -104067 622.64466 229.864
40.544 235.59845 -92.367591 229018.04 -97284.7 6528.94 -103814 101.83581 229.864
40.546 231.05927 -208.24975 229018.04 -97832.2 6403.15 -104235 -310.80804 229.863
40.548 223.40471 -83.855716 229018.04 -97924.8 6191.02 -104116 175.03297 229.863
40.55 232.5687 -14.966402 229018.04 -97495.8 6444.98 -103941 390.57983 229.863
40.552 232.91856 -48.811847 229018.04 -97745.8 6454.67 -104200 318.36196 229.862
40.554 227.7144 -74.514077 229018.04 -97675.7 6310.45 -103986 222.52444 229.862
40.556 227.88871 -11.1805 229018.04 -97846.7 6315.28 -104162 433.31091 229.861
40.558 230.93264 -4.9118327 229018.04 -97719.9 6399.64 -104120 450.60018 229.861
40.56 229.35719 -90.433319 229018.04 -97652.8 6355.98 -104009 90.833194 229.86
40.562 230.54623 -121.23158 229018.04 -97791 6388.93 -104180 23.359639 229.859
40.564 223.32693 -56.32771 229018.04 -97541 6188.87 -103730 265.91556 229.859
40.566 231.59247 -124.06362 229018.04 -97664.8 6417.92 -104083 -35.020174 229.858
40.568 223.7334 -27.831982 229018.04 -97877.5 6200.13 -104078 403.6263 229.858
40.57 225.74277 -101.92513 229018.04 -97902.6 6255.81 -104158 61.135132 229.857
40.572 229.33705 -79.081196 229018.04 -97713 6355.42 -104068 187.23208 229.857
40.574 223.57643 -72.58168 229018.04 -97804.6 6195.78 -104000 172.64602 229.857
40.576 234.47609 69.03999 229018.04 -97616.5 6497.83 -104114 744.53677 229.856
40.578 226.14413 -99.326101 229018.04 -97681.6 6266.94 -103949 60.844927 229.856
40.58 233.59379 -71.819332 229018.04 -97362.3 6473.38 -103836 207.10869 229.855
40.582 229.8503 -19.455941 229018.04 -97926.3 6369.64 -104296 407.29148 229.855
40.584 229.48229 -76.426776 229018.04 -97573.7 6359.44 -103933 166.56721 229.854
40.586 229.52221 -26.661287 229018.04 -97758.3 6360.55 -104119 355.23682 229.853
40.588 235.82018 -46.742145 229018.04 -97510.9 6535.08 -104046 297.06982 229.853
40.59 235.45439 -38.672752 229018.04 -97679.6 6524.94 -104205 349.06572 229.852
40.592 227.91702 -82.676498 229018.04 -97539.3 6316.07 -103855 151.57566 229.852
