37.308 229.44945 -381.77982 229892 -102640 6824.98 -109465 -965.92375 225.673
37.31 228.80905 -386.21866 229892 -102440 6805.93 -109246 -1006.5672 225.673
37.312 230.82808 -540.70543 229892 -102381 6865.99 -109247 -1562.6145 225.672
37.314 225.84965 -315.17544 229892 -102616 6717.9 -109334 -701.6876 225.672
37.316 227.56412 -320.20764 229892 -102617 6768.9 -109386 -743.20118 225.671
37.318 220.43314 -336.80123 229892 -102828 6556.79 -109384 -802.14323 225.671
37.32 230.22948 -378.90108 229892 -102421 6848.18 -109269 -971.59408 225.67
37.322 224.67747 -429.95248 229892 -102519 6683.04 -109202 -1168.7555 225.669
37.324 223.87549 -347.66511 229892 -102863 6659.18 -109522 -825.67973 225.669
37.326 215.42059 -267.96009 229892 -103086 6407.69 -109494 -527.3979 225.668
37.328 224.29908 -318.25023 229892 -102941 6671.78 -109613 -721.89636 225.668
37.33 228.97774 -396.04562 229892 -102477 6810.95 -109288 -1031.1592 225.667
37.332 224.21378 -372.09287 229892 -102401 6669.24 -109070 -917.6879 225.667
37.334 228.99464 -345.44757 229892 -102496 6811.45 -109307 -825.16885 225.666
37.336 228.76742 -339.95689 229892 -102447 6804.69 -109252 -758.49649 225.666
37.338 224.26415 -406.00814 229892 -102566 6670.74 -109237 -1085.8712 225.666
37.34 222.28482 -455.42895 229892 -102585 6611.87 -109197 -1264.5783 225.665
37.342 222.94188 -336.70111 229892 -102696 6631.41 -109327 -781.95729 225.665
37.344 233.95098 -426.74363 229892 -102172 6958.88 -109131 -1116.1665 225.664
37.346 232.4806 -420.33949 229892 -102196 6915.14 -109111 -1138.1716 225.663
37.348 225.38483 -437.98033 229892 -102448 6704.08 -109152 -1198.8509 225.663
37.35 225.48202 -443.63732 229892 -102507 6706.97 -109214 -1221.2354 225.662
37.352 230.84051 -245.51835 229892 -102441 6866.36 -109307 -417.33203 225.662
37.354 226.98225 -380.02275 229892 -102531 6751.59 -109283 -979.41907 225.661
37.356 232.92982 -403.20609 229892 -102421 6928.5 -109349 -1048.1811 225.661
37.358 224.6457 -369.19618 229892 -102761 6682.09 -109443 -922.8093 225.661
37.36 230.81465 -381.82311 229892 -102240 6865.59 -109106 -938.89045 225.66
37.362 221.4807 -363.02869 229892 -102598 6587.95 -109186 -863.57589 225.66
37.364 215.41523 -280.15851 229892 -103093 6407.53 -109501 -569.88575 225.659
37.366 228.85392 -280.52472 229892 -102594 6807.27 -109401 -577.73459 225.659
37.368 221.57501 -513.83776 229892 -102898 6590.75 -109489 -1452.9029 225.658
37.37 228.65187 -368.99193 229892 -102329 6801.26 -109130 -901.36748 225.657
37.372 228.27569 -353.99705 229892 -102650 6790.07 -109440 -873.03285 225.657
37.374 229.9798 -307.33964 229892 -102478 6840.76 -109319 -693.11477 225.656
37.376 233.68868 -257.81104 229892 -102607 6951.08 -109558 -495.92489 225.656
37.378 230.66172 -384.2036 229892 -102647 6861.04 -109508 -985.01379 225.655
37.38 223.88385 -419.42023 229892 -102815 6659.43 -109475 -1117.5154 225.655
37.382 229.65618 -375.52471 229892 -102664 6831.13 -109495 -969.38846 225.655
37.384 230.41898 -288.33508 229892 -102669 6853.82 -109523 -639.77342 225.654
37.386 219.35878 -373.30475 229892 -102969 6524.83 -109494 -896.52103 225.654
37.388 222.45349 -452.80797 229892 -102840 6616.89 -109457 -1232.2489 225.653
37.39 224.7452 -462.66769 229892 -102838 6685.05 -109523 -1289.4563 225.653
37.392 224.4132 -439.12295 229892 -102608 6675.18 -109283 -1241.9357 225.652
37.394 229.1072 -253.90909 229892 -102586 6814.8 -109401 -447.76946 225.651
37.396 227.91126 -522.30959 229892 -102384 6779.23 -109163 -1507.525 225.651
37.398 220.05149 -438.76462 229892 -102964 6545.44 -109509 -1190.6453 225.65
37.4 225.91858 -223.97886 229892 -102555 6719.95 -109275 -335.44566 225.65
37.402 223.74758 -400.18628 229892 -102725 6655.38 -109381 -1039.765 225.649
37.404 221.25944 -586.22689 229892 -102772 6581.37 -109354 -1815.4338 225.649
37.406 229.05717 -368.1962 229892 -102573 6813.31 -109387 -907.39976 225.649
37.408 223.08312 -425.52281 229892 -102801 6635.61 -109437 -1125.7214 225.648
37.41 225.26924 -424.29357 229892 -102612 6700.64 -109313 -1151.8202 225.648
37.412 223.54207 -357.13527 229892 -102632 6649.27 -109281 -854.74202 225.647
37.414 225.58879 -384.89883 229892 -102698 6710.14 -109409 -1002.7249 225.647
37.416 224.5906 -312.45495 229892 -102512 6680.45 -109192 -647.44076 225.646
37.418 225.68542 -455.2269 229892 -102642 6713.02 -109355 -1268.592 225.645
37.42 224.8983 -370.28128 229892 -102571 6689.61 -109261 -921.74945 225.645
37.422 217.05636 -332.73209 229892 -103082 6456.35 -109538 -790.68397 225.644
37.424 227.30901 -388.0296 229892 -102861 6761.31 -109623 -974.72527 225.644
37.426 223.62676 -384.77133 229892 -102404 6651.78 -109056 -967.04675 225.643
37.428 217.4353 -414.32966 229892 -102987 6467.62 -109454 -1136.5392 225.643
37.43 222.99969 -306.29059 229892 -102721 6633.13 -109354 -688.79097 225.643
37.432 227.60207 -430.89995 229892 -102614 6770.03 -109384 -1181.5706 225.642
37.434 225.20448 -411.3766 229892 -102514 6698.71 -109213 -1096.6682 225.642
37.436 224.59814 -332.85063 229892 -102780 6680.68 -109461 -816.72149 225.641
37.438 223.68654 -351.07031 229892 -102785 6653.56 -109439 -896.83533 225.641
37.44 228.35897 -354.92597 229892 -102782 6792.54 -109575 -894.81467 225.64
37.442 226.90375 -345.71355 229892 -102733 6749.26 -109482 -775.85911 225.639
37.444 227.10403 -488.48971 229892 -102759 6755.22 -109515 -1412.893 225.639
37.446 229.52516 -370.42745 229892 -102719 6827.23 -109546 -913.14131 225.638
37.448 234.34913 -329.70135 229892 -102374 6970.72 -109345 -765.90986 225.638
37.45 223.46519 -415.16264 229892 -102821 6646.98 -109468 -1110.7211 225.637
37.452 227.70299 -282.12806 229892 -102607 6773.03 -109380 -579.36919 225.637
37.454 223.78477 -325.55173 229892 -102770 6656.48 -109426 -761.5204 225.637
37.456 214.35758 -402.45957 229892 -102977 6376.07 -109353 -1059.947 225.636
37.458 229.48228 -372.1125 229892 -102464 6825.96 -109290 -951.90209 225.636
37.46 224.32624 -332.32123 229892 -102669 6672.59 -109342 -773.313 225.635
37.462 228.16342 -394.20841 229892 -102706 6786.73 -109493 -1031.6053 225.635
37.464 221.53305 -430.22239 229892 -102539 6589.51 -109129 -1151.777 225.634
37.466 225.56081 -414.75084 229892 -102772 6709.31 -109481 -1106.7102 225.633
37.468 219.4815 -366.84013 229892 -102877 6528.48 -109405 -909.2013 225.633
37.47 227.69407 -362.02542 229892 -102692 6772.77 -109464 -839.51085 225.632
37.472 224.17587 -345.90367 229892 -102667 6668.12 -109335 -841.86139 225.632
37.474 227.22256 -360.93881 229892 -102768 6758.74 -109527 -908.93557 225.631
37.476 223.44827 -444.333 229892 -102941 6646.47 -109588 -1198.1395 225.631
37.478 224.10687 -437.13238 229892 -102772 6666.07 -109438 -1190.8569 225.631
37.48 222.33781 -337.606 229892 -102734 6613.44 -109347 -785.89511 225.63
37.482 222.74471 -401.64589 229892 -102875 6625.55 -109500 -1029.3402 225.63
37.484 232.92745 -363.85221 229892 -102309 6928.43 -109238 -871.39541 225.629
37.486 230.46282 -325.52778 229892 -102495 6855.12 -109350 -776.17092 225.629
37.488 232.50673 -409.91059 229892 -102494 6915.92 -109410 -1074.6464 225.628
37.49 235.2955 -442.48629 229892 -102277 6998.87 -109276 -1228.2733 225.627
37.492 226.24861 -411.48202 229892 -102406 6729.77 -109136 -1037.0553 225.627
37.494 228.79595 -443.23546 229892 -102554 6805.54 -109359 -1238.4813 225.626
37.496 224.74739 -401.26255 229892 -102607 6685.12 -109292 -1060.0793 225.626
37.498 224.81735 -310.706 229892 -102715 6687.2 -109402 -707.6053 225.625
37.5 223.45626 -407.81627 229892 -102783 6646.71 -109429 -1041.3191 225.625
37.502 221.72837 -378.59536 229892 -102691 6595.32 -109287 -989.55142 225.625
37.504 229.22971 -384.69993 229892 -102542 6818.44 -109361 -980.03425 225.624
37.506 222.33768 -346.63752 229892 -102776 6613.44 -109389 -815.75049 225.624
37.508 224.23946 -451.81844 229892 -102841 6670.01 -109511 -1246.8247 225.623
37.51 225.48859 -386.21466 229892 -102731 6707.16 -109438 -948.78128 225.623
37.512 219.38187 -428.96899 229892 -102905 6525.52 -109430 -1140.774 225.622
37.514 223.99062 -241.99961 229892 -102814 6662.61 -109477 -390.92058 225.621
37.516 224.1505 -415.45123 229892 -102670 6667.36 -109337 -1110.8915 225.621
37.518 223.32716 -393.4983 229892 -102813 6642.87 -109456 -990.00218 225.62
37.52 226.83957 -363.39005 229892 -102756 6747.35 -109503 -918.046 225.62
37.522 223.90959 -449.2284 229892 -102474 6660.2 -109134 -1245.0048 225.619
37.524 231.65574 -471.03492 229892 -102561 6890.61 -109451 -1310.0972 225.619
37.526 228.74426 -312.35032 229892 -102656 6804 -109460 -675.11007 225.619
37.528 226.16755 -212.08245 229892 -102645 6727.36 -109372 -312.98131 225.618
37.53 226.39846 -370.38052 229892 -102400 6734.23 -109134 -952.12587 225.618
37.532 223.75116 -437.80595 229892 -102985 6655.48 -109641 -1195.0194 225.617
37.534 226.43978 -385.45729 229892 -102645 6735.46 -109381 -956.75731 225.617
37.536 225.55677 -386.31091 229892 -102499 6709.19 -109208 -1032.1207 225.616
37.538 219.59501 -435.43851 229892 -102876 6531.86 -109408 -1144.9676 225.615
37.54 224.06374 -376.46302 229892 -103010 6664.78 -109675 -926.21872 225.615
37.542 221.3681 -349.03578 229892 -102967 6584.6 -109552 -859.56142 225.614
37.544 228.07714 -377.20554 229892 -102716 6784.16 -109500 -942.35996 225.614
37.546 226.54518 -412.33744 229892 -102395 6738.59 -109134 -1113.1959 225.613
37.548 224.38606 -364.2615 229892 -102689 6674.37 -109364 -915.89135 225.613
37.55 226.16112 -321.84746 229892 -102533 6727.17 -109260 -721.64584 225.613
37.552 225.85965 -338.05234 229892 -102382 6718.2 -109101 -823.05353 225.612
37.554 225.20005 -370.46111 229892 -102382 6698.58 -109081 -891.0668 225.612
37.556 226.80348 -398.44448 229892 -102639 6746.28 -109385 -1062.7168 225.611
37.558 232.94946 -438.23647 229892 -102679 6929.09 -109609 -1200.0742 225.611
37.56 227.25024 -375.1323 229892 -102600 6759.56 -109360 -879.04759 225.61
37.562 220.7311 -356.83874 229892 -102950 6565.65 -109516 -887.55516 225.609
37.564 223.6573 -424.6841 229892 -102698 6652.69 -109351 -1088.7058 225.609
37.566 229.98207 -319.96614 229892 -102558 6840.82 -109399 -753.93388 225.608
37.568 220.32156 -377.37311 229892 -102746 6553.47 -109300 -918.02334 225.608
37.57 228.57226 -330.2856 229892 -102704 6798.89 -109503 -790.08867 225.607
37.572 223.59168 -522.38486 229892 -102779 6650.74 -109430 -1523.0418 225.607
37.574 228.31677 -504.16615 229892 -102690 6791.29 -109481 -1432.5011 225.607
37.576 222.89774 -357.52329 229892 -102905 6630.1 -109535 -887.45535 225.606
37.578 223.8117 -317.91876 229892 -102631 6657.28 -109288 -699.45216 225.606
37.58 223.32185 -357.08154 229892 -102752 6642.71 -109395 -857.50211 225.605
37.582 229.41886 -368.49117 229892 -102349 6824.07 -109173 -946.68361 225.605
37.584 224.6975 -477.50924 229892 -102702 6683.63 -109385 -1352.7284 225.604
37.586 225.87884 -351.05916 229892 -102792 6718.77 -109511 -848.18862 225.603
37.588 225.91398 -402.25437 229892 -102726 6719.82 -109446 -1041.4755 225.603
37.59 229.72082 -348.486 229892 -102523 6833.05 -109356 -878.46988 225.602
37.592 233.28066 -371.66734 229892 -102403 6938.94 -109342 -900.47489 225.602
37.594 225.28163 -305.15596 229892 -102666 6701.01 -109367 -678.35911 225.601
37.596 224.73024 -452.87222 229892 -102544 6684.61 -109228 -1246.7534 225.601
37.598 228.26625 -375.30342 229892 -102575 6789.79 -109365 -925.13011 225.601
37.6 222.80561 -386.58029 229892 -102660 6627.36 -109288 -959.15195 225.6
37.602 233.73379 -416.7721 229892 -102254 6952.42 -109206 -1125.7414 225.6
37.604 224.87543 -509.25195 229892 -102629 6688.93 -109318 -1453.6086 225.599
37.606 225.19487 -397.08727 229892 -102664 6698.43 -109362 -985.68966 225.599
37.608 218.36232 -243.96767 229892 -102749 6495.19 -109244 -473.76859 225.598
37.61 221.89434 -303.26156 229892 -102912 6600.25 -109513 -659.08339 225.597
37.612 225.09189 -352.99994 229892 -102872 6695.36 -109567 -868.05968 225.597
37.614 222.36111 -332.86136 229892 -103103 6614.14 -109718 -764.14106 225.596
37.616 224.79189 -398.47816 229892 -102717 6686.44 -109403 -1025.3385 225.596
37.618 225.95607 -386.55815 229892 -102633 6721.07 -109354 -944.51478 225.595
37.62 229.32472 -471.7884 229892 -102575 6821.27 -109396 -1310.1668 225.595
37.622 226.66592 -400.81776 229892 -102748 6742.18 -109490 -1062.3691 225.595
37.624 227.89143 -295.53481 229892 -102432 6778.64 -109211 -629.66372 225.594
37.626 229.59582 -437.31997 229892 -102431 6829.33 -109260 -1167.4662 225.594
37.628 232.39076 -361.37635 229892 -102388 6912.47 -109301 -908.77884 225.593
37.63 225.88801 -385.80855 229892 -102611 6719.05 -109330 -975.06603 225.593
37.632 228.06339 -448.12817 229892 -102649 6783.75 -109433 -1207.7723 225.592
37.634 227.08815 -439.79485 229892 -102805 6754.74 -109560 -1234.4019 225.591
37.636 224.41015 -310.01069 229892 -102896 6675.09 -109571 -690.93695 225.591
37.638 230.64557 -330.79803 229892 -102471 6860.56 -109331 -742.96952 225.59
37.64 226.75543 -387.65228 229892 -102734 6744.85 -109479 -996.24496 225.59
37.642 231.92333 -385.04575 229892 -102265 6898.57 -109164 -969.62458 225.589
37.644 223.40813 -334.67301 229892 -102662 6645.28 -109308 -779.75527 225.589
37.646 235.09682 -287.9171 229892 -102392 6992.96 -109385 -605.74327 225.589
37.648 226.87357 -346.89913 229892 -102595 6748.36 -109344 -832.03562 225.588
37.65 229.1346 -390.8175 229892 -102619 6815.61 -109434 -1073.9748 225.588
37.652 223.88396 -367.23245 229892 -102609 6659.43 -109269 -931.95973 225.587
37.654 235.07879 -376.24039 229892 -102349 6992.43 -109341 -986.54691 225.587
37.656 235.25065 -216.50147 229892 -102262 6997.54 -109260 -302.94446 225.586
37.658 221.18678 -302.2092 229892 -102799 6579.21 -109378 -666.92235 225.585
37.66 225.74403 -408.58722 229892 -102559 6714.76 -109274 -1062.2313 225.585
37.662 218.94216 -313.93776 229892 -102804 6512.44 -109316 -732.06347 225.584
37.664 223.4637 -275.66257 229892 -102653 6646.93 -109300 -577.90306 225.584
37.666 223.16463 -376.31514 229892 -102735 6638.04 -109373 -986.94895 225.584
37.668 220.73022 -268.48688 229892 -102773 6565.63 -109338 -497.97145 225.583
37.67 224.5421 -419.10683 229892 -102625 6679.01 -109304 -1144.531 225.583
37.672 226.51595 -423.7436 229892 -102514 6737.72 -109251 -1123.1896 225.582
37.674 220.22967 -391.96861 229892 -102522 6550.74 -109072 -1031.5806 225.582
37.676 218.84124 -379.29011 229892 -102739 6509.44 -109248 -951.75063 225.581
37.678 225.82463 -421.43368 229892 -102722 6717.16 -109440 -1091.2139 225.581
37.68 224.73916 -384.10761 229892 -102796 6684.87 -109481 -990.39051 225.58
37.682 223.9878 -378.3918 229892 -102594 6662.52 -109257 -989.58309 225.579
37.684 221.50101 -417.01953 229892 -102681 6588.55 -109269 -1069.6199 225.579
37.686 228.89825 -421.87469 229892 -102438 6808.58 -109247 -1121.5357 225.578
37.688 228.17185 -441.37922 229892 -102599 6786.98 -109386 -1223.8433 225.578
37.69 224.9799 -348.03033 229892 -102725 6692.03 -109417 -856.35638 225.577
37.692 224.33112 -443.04612 229892 -102642 6672.74 -109315 -1220.5344 225.577
37.694 234.06272 -335.84227 229892 -102668 6962.2 -109630 -779.41123 225.577
37.696 222.73395 -345.13746 229892 -102773 6625.23 -109398 -824.98208 225.576
37.698 229.48236 -361.91498 229892 -102395 6825.96 -109221 -893.33353 225.576
37.7 224.163 -442.22835 229892 -102746 6667.73 -109414 -1231.7711 225.575
37.702 226.32376 -460.20334 229892 -102728 6732.01 -109460 -1265.6749 225.575
37.704 225.44104 -297.32279 229892 -102967 6705.75 -109673 -656.93268 225.574
37.706 227.63785 -367.52335 229892 -102624 6771.09 -109395 -937.58546 225.573
37.708 234.08995 -391.26058 229892 -102492 6963.01 -109455 -991.73394 225.573
37.71 238.66345 -443.49555 229892 -102177 7099.05 -109276 -1194.0242 225.572
37.712 223.42934 -392.33771 229892 -102794 6645.91 -109440 -1026.4013 225.572
37.714 233.12703 -332.28632 229892 -102412 6934.37 -109346 -794.79062 225.572
37.716 228.79096 -344.96705 229892 -102704 6805.39 -109509 -840.73441 225.571
37.718 226.11916 -317.95785 229892 -102705 6725.92 -109431 -700.61082 225.571
37.72 224.63597 -369.17044 229892 -102463 6681.8 -109145 -915.89624 225.57
37.722 222.48642 -529.97155 229892 -102761 6617.86 -109379 -1591.1305 225.57
37.724 228.37086 -321.62903 229892 -102727 6792.9 -109520 -718.70589 225.569
37.726 226.47984 -415.86186 229892 -102596 6736.65 -109333 -1125.1199 225.569
37.728 228.62399 -309.81746 229892 -102559 6800.43 -109360 -651.35838 225.568
37.73 220.29539 -386.10686 229892 -102917 6552.69 -109470 -1010.6843 225.567
37.732 228.16952 -436.43708 229892 -102634 6786.91 -109421 -1178.0526 225.567
37.734 225.9375 -386.1805 229892 -102264 6720.52 -108985 -965.27395 225.566
37.736 226.76238 -338.13977 229892 -102549 6745.05 -109294 -785.40036 225.566
37.738 220.11767 -401.65845 229892 -103046 6547.41 -109593 -1073.0555 225.565
37.74 228.10485 -356.20982 229892 -102648 6784.98 -109433 -841.13544 225.565
37.742 220.44678 -253.96334 229892 -102615 6557.2 -109172 -484.34834 225.565
37.744 219.53145 -327.33575 229892 -102640 6529.97 -109170 -774.42608 225.564
37.746 222.8071 -387.15457 229892 -102681 6627.4 -109308 -977.00066 225.564
37.748 225.84702 -382.11466 229892 -102712 6717.83 -109430 -973.54227 225.563
37.75 223.86099 -441.33254 229892 -102799 6658.75 -109458 -1194.5614 225.562
37.752 223.46059 -344.98899 229892 -102578 6646.84 -109224 -818.82868 225.562
37.754 229.29205 -274.90274 229892 -102613 6820.3 -109434 -560.22915 225.561
37.756 223.4949 -385.95652 229892 -102664 6647.86 -109312 -934.56937 225.561
37.758 225.35446 -451.01575 229892 -102681 6703.17 -109384 -1233.4413 225.56
37.76 223.44192 -335.93981 229892 -103023 6646.29 -109670 -769.71241 225.56
37.762 221.93795 -393.98639 229892 -102791 6601.55 -109393 -1026.0546 225.56
37.764 227.90365 -414.20987 229892 -102620 6779 -109399 -1096.7253 225.559
37.766 227.6748 -341.00709 229892 -102538 6772.19 -109310 -787.85954 225.559
37.768 224.07483 -388.02653 229892 -102642 6665.11 -109307 -1038.2222 225.558
37.77 225.62198 -299.59026 229892 -102817 6711.13 -109529 -611.77868 225.558
37.772 222.51714 -362.88024 229892 -102666 6618.78 -109285 -903.43998 225.557
37.774 227.96349 -507.32126 229892 -102459 6780.78 -109240 -1478.4757 225.556
37.776 231.63062 -478.88957 229892 -102534 6889.86 -109423 -1359.0203 225.556
37.778 229.41863 -304.77797 229892 -102687 6824.06 -109511 -680.41548 225.555
37.78 223.59156 -442.95018 229892 -102786 6650.74 -109436 -1149.4968 225.555
37.782 221.30333 -524.50121 229892 -102972 6582.67 -109555 -1516.8622 225.554
37.784 226.51499 -334.07453 229892 -102802 6737.69 -109540 -766.44248 225.554
37.786 224.96934 -243.49587 229892 -102596 6691.72 -109287 -463.52006 225.553
37.788 222.58815 -452.88443 229892 -102952 6620.89 -109573 -1248.9214 225.553
37.79 225.83697 -507.13102 229892 -102617 6717.53 -109335 -1459.0177 225.553
37.792 222.30664 -344.52673 229892 -102695 6612.52 -109307 -819.54053 225.552
37.794 225.32138 -365.28997 229892 -102787 6702.19 -109490 -919.30517 225.552
37.796 226.87017 -428.94361 229892 -102542 6748.26 -109290 -1188.4205 225.551
37.798 227.85709 -439.61166 229892 -102579 6777.62 -109357 -1164.0153 225.55
37.8 225.16979 -364.07545 229892 -102509 6697.68 -109207 -917.6939 225.55
37.802 224.57925 -298.78609 229892 -102718 6680.12 -109398 -614.66066 225.549
37.804 228.40809 -391.04787 229892 -102560 6794 -109354 -997.85143 225.549
37.806 227.96952 -344.38522 229892 -102530 6780.96 -109311 -846.1665 225.548
37.808 226.8481 -396.76605 229892 -102515 6747.6 -109263 -1009.0207 225.548
37.81 227.91045 -239.07402 229892 -102510 6779.2 -109289 -440.64222 225.548
37.812 223.48758 -439.00525 229892 -102472 6647.64 -109120 -1155.8933 225.547
37.814 231.34574 -392.54467 229892 -102348 6881.39 -109229 -986.79774 225.547
37.816 227.39147 -228.11675 229892 -102461 6763.77 -109225 -396.25967 225.546
37.818 230.64046 -458.34264 229892 -102273 6860.41 -109133 -1289.3873 225.546
37.82 234.37323 -347.3293 229892 -102252 6971.44 -109223 -842.74977 225.545
37.822 223.44685 -339.95558 229892 -102541 6646.43 -109188 -815.22212 225.544
37.824 224.9282 -281.28492 229892 -102671 6690.5 -109361 -567.36047 225.544
37.826 220.74689 -351.15679 229892 -102916 6566.12 -109482 -811.26229 225.543
37.828 228.32325 -286.2465 229892 -102518 6791.48 -109309 -567.222 225.543
37.83 230.22131 -391.66517 229892 -102491 6847.94 -109339 -1010.32 225.542
37.832 223.36549 -378.64393 229892 -102787 6644.01 -109431 -948.57632 225.542
37.834 220.64808 -335.42407 229892 -102859 6563.18 -109423 -788.63212 225.541
37.836 228.54188 -389.21108 229892 -102542 6797.98 -109340 -1011.7643 225.541
37.838 223.66966 -359.76406 229892 -102707 6653.06 -109360 -849.8332 225.541
37.84 226.02972 -295.45702 229892 -102560 6723.26 -109283 -664.60617 225.54
37.842 225.63587 -398.4604 229892 -102699 6711.55 -109411 -1013.469 225.54
37.844 227.53234 -374.27839 229892 -102848 6767.96 -109616 -983.45215 225.539
37.846 225.21223 -330.55994 229892 -102519 6698.94 -109218 -762.0676 225.538
37.848 221.20276 -393.91826 229892 -102599 6579.68 -109179 -1051.0642 225.538
37.85 222.30446 -442.71471 229892 -102682 6612.45 -109295 -1186.6493 225.537
37.852 227.20028 -355.46584 229892 -102175 6758.08 -108933 -900.07696 225.537
37.854 229.13319 -383.97102 229892 -102441 6815.57 -109257 -976.44616 225.536
37.856 225.30012 -422.70157 229892 -102849 6701.56 -109550 -1135.2254 225.536
37.858 226.06334 -366.32689 229892 -102715 6724.26 -109439 -928.45846 225.536
37.86 229.71247 -378.30467 229892 -102492 6832.8 -109325 -916.50488 225.535
37.862 222.99255 -377.63838 229892 -102694 6632.92 -109327 -977.64216 225.535
37.864 228.07904 -377.52028 229892 -102710 6784.22 -109494 -951.40259 225.534
37.866 224.08594 -358.24804 229892 -102694 6665.44 -109360 -891.13316 225.534
37.868 223.70865 -371.50596 229892 -102803 6654.22 -109457 -962.88952 225.533
37.87 227.56783 -465.63389 229892 -102853 6769.01 -109622 -1346.2695 225.532
37.872 224.90419 -385.80721 229892 -102686 6689.78 -109376 -989.88087 225.532
37.874 229.4923 -375.50254 229892 -102573 6826.25 -109399 -960.64908 225.531
37.876 233.28025 -308.83746 229892 -102424 6938.93 -109363 -681.01777 225.531
37.878 228.96702 -346.35784 229892 -102597 6810.63 -109408 -803.58518 225.53
37.88 228.5621 -329.87303 229892 -102675 6798.59 -109474 -752.27508 225.53
37.882 227.40384 -310.38311 229892 -102941 6764.13 -109705 -713.18288 225.53
37.884 223.53802 -314.8299 229892 -102727 6649.14 -109376 -705.50568 225.529
37.886 228.83615 -382.91793 229892 -102688 6806.74 -109495 -980.97033 225.529
37.888 225.45259 -536.41912 229892 -102360 6706.09 -109066 -1564.9738 225.528
37.89 226.64224 -429.50149 229892 -102751 6741.48 -109493 -1174.6434 225.528
37.892 227.14235 -251.82696 229892 -102863 6756.35 -109620 -439.09853 225.527
37.894 223.59139 -425.2219 229892 -102751 6650.73 -109402 -1153.7666 225.526
37.896 224.62194 -359.82701 229892 -102590 6681.39 -109272 -935.77864 225.526
37.898 221.31937 -422.38535 229892 -102873 6583.15 -109456 -1155.8598 225.525
37.9 222.65642 -341.09494 229892 -102905 6622.92 -109528 -851.28917 225.525
37.902 224.63224 -361.80313 229892 -102685 6681.69 -109367 -895.46594 225.524
37.904 229.06577 -375.93454 229892 -102328 6813.57 -109142 -947.41149 225.524
37.906 227.49179 -426.23165 229892 -102619 6766.75 -109386 -1142.8991 225.524
37.908 234.03305 -408.79995 229892 -102521 6961.32 -109483 -1077.4423 225.523
37.91 226.83653 -267.57007 229892 -102663 6747.26 -109410 -567.3142 225.523
37.912 229.46235 -350.77581 229892 -102346 6825.36 -109171 -857.17027 225.522
37.914 230.79842 -412.10518 229892 -102736 6865.11 -109601 -1103.5144 225.522
37.916 236.40372 -350.02818 229892 -102580 7031.83 -109612 -817.79835 225.521
37.918 222.23797 -356.45432 229892 -102593 6610.47 -109203 -869.5557 225.52
37.92 225.54212 -292.42301 229892 -102703 6708.76 -109412 -640.61307 225.52
37.922 225.32128 -373.07078 229892 -102781 6702.19 -109483 -917.8461 225.519
37.924 224.56866 -214.03787 229892 -103008 6679.8 -109688 -299.95782 225.519
37.926 221.71478 -221.08552 229892 -102794 6594.91 -109389 -338.55212 225.518
37.928 225.40679 -383.68031 229892 -102718 6704.73 -109423 -997.79655 225.518
37.93 225.00519 -373.02438 229892 -102732 6692.79 -109424 -946.30807 225.518
37.932 220.72083 -370.50025 229892 -102952 6565.35 -109517 -914.73617 225.517
37.934 225.47476 -424.80591 229892 -102797 6706.75 -109504 -1155.7136 225.517
37.936 223.56277 -360.68535 229892 -102825 6649.88 -109475 -855.51633 225.516
37.938 232.66769 -423.71091 229892 -102734 6920.71 -109655 -1155.9276 225.516
37.94 221.17349 -412.01745 229892 -102885 6578.81 -109464 -1088.2328 225.515
37.942 231.78912 -362.41011 229892 -102517 6894.57 -109411 -891.84844 225.514
37.944 229.18021 -329.48876 229892 -102471 6816.97 -109288 -748.99163 225.514
37.946 222.93443 -430.09008 229892 -102926 6631.19 -109558 -1158.2385 225.513
37.948 232.25359 -394.24405 229892 -102370 6908.39 -109278 -970.36528 225.513
37.95 234.68335 -331.46023 229892 -102406 6980.66 -109387 -748.78209 225.512
37.952 227.86395 -218.42971 229892 -102820 6777.82 -109597 -269.74049 225.512
37.954 230.30973 -260.96361 229892 -102781 6850.57 -109632 -521.96648 225.512
37.956 223.41536 -421.28517 229892 -103066 6645.5 -109711 -1138.2159 225.511
37.958 229.46567 -438.50625 229892 -102532 6825.46 -109358 -1199.9931 225.511
37.96 227.49622 -335.2018 229892 -102534 6766.88 -109301 -747.83564 225.51
37.962 225.6797 -350.93841 229892 -102543 6712.85 -109256 -846.40894 225.51
37.964 228.53206 -447.3549 229892 -102451 6797.69 -109249 -1236.233 225.509
37.966 225.36058 -469.64405 229892 -102725 6703.36 -109428 -1330.2194 225.508
37.968 222.89588 -357.89168 229892 -102816 6630.04 -109446 -919.25968 225.508
37.97 224.54708 -255.68458 229892 -102625 6679.16 -109304 -462.29039 225.507
37.972 227.28554 -386.47334 229892 -102533 6760.61 -109294 -958.23485 225.507
37.974 224.00161 -356.52137 229892 -102972 6662.93 -109635 -876.83214 225.506
37.976 223.24862 -447.49666 229892 -103027 6640.54 -109667 -1180.8807 225.506
37.978 223.28035 -485.82573 229892 -102954 6641.48 -109595 -1419.5594 225.506
37.98 230.85807 -358.40552 229892 -102635 6866.88 -109502 -892.08736 225.505
37.982 232.85949 -410.00655 229892 -102632 6926.41 -109559 -1105.2724 225.505
