52.484 226.69982 -556.85598 165492.15 -68520.4 4772.54 -73292.9 -1528.3529 226.879
52.486 227.49151 -311.62008 165492.15 -68432.8 4789.21 -73222 -475.44333 226.879
52.488 217.50199 -528.19882 165492.15 -68678 4578.91 -73256.9 -1399.4583 226.878
52.49 228.40938 -405.47406 165492.15 -68469.6 4808.53 -73278.2 -854.87111 226.877
52.492 221.48934 -358.60337 165492.15 -68412.6 4662.85 -73075.4 -592.98351 226.877
52.494 220.16787 -321.13822 165492.15 -68720.8 4635.03 -73355.8 -485.68184 226.876
52.496 220.54878 -476.06313 165492.15 -68792.6 4643.05 -73435.6 -1130.8886 226.876
52.498 228.45047 -479.59041 165492.15 -68531.1 4809.4 -73340.5 -1204.1172 226.875
52.5 229.64321 -406.81327 165492.15 -68328.9 4834.51 -73163.4 -858.84444 226.875
52.502 227.60096 -345.81843 165492.15 -68280.9 4791.51 -73072.4 -579.5556 226.875
52.504 225.1019 -452.88877 165492.15 -68596.9 4738.9 -73335.9 -1057.2914 226.874
52.506 224.23685 -385.3552 165492.15 -68497.1 4720.69 -73217.8 -812.90871 226.874
52.508 230.49291 -508.87769 165492.15 -68265.8 4852.39 -73118.2 -1300.5505 226.873
52.51 219.0076 -566.85637 165492.15 -68494.1 4610.6 -73104.7 -1513.9575 226.873
52.512 232.27434 -560.9553 165492.15 -68135.8 4889.9 -73025.7 -1489.5061 226.872
52.514 230.20632 -589.9097 165492.15 -68086.8 4846.36 -72933.2 -1688.7532 226.871
52.516 227.59463 -597.21584 165492.15 -68331.8 4791.38 -73123.2 -1717.5201 226.871
52.518 226.52085 -653.0994 165492.15 -68424 4768.77 -73192.8 -1931.81 226.87
52.52 230.05905 -510.71232 165492.15 -68138.2 4843.26 -72981.4 -1266.7089 226.87
52.522 229.70915 -475.81014 165492.15 -68146.2 4835.89 -72982.1 -1157.2107 226.869
52.524 217.59425 -452.48813 165492.15 -68436.5 4580.85 -73017.3 -1126.1085 226.869
52.526 230.61079 -583.62577 165492.15 -68201.8 4854.87 -73056.7 -1612.8405 226.869
52.528 226.48074 -504.33703 165492.15 -68302.5 4767.93 -73070.4 -1304.9764 226.868
52.53 220.07731 -467.83231 165492.15 -68576.1 4633.12 -73209.3 -1057.0535 226.868
52.532 225.60801 -293.86994 165492.15 -68434.9 4749.56 -73184.5 -422.96375 226.867
52.534 228.90458 -517.25345 165492.15 -68319.6 4818.96 -73138.5 -1345.0177 226.867
52.536 218.49023 -603.07587 165492.15 -68582.9 4599.71 -73182.6 -1685.4517 226.866
52.538 223.00811 -467.46634 165492.15 -68549 4694.82 -73243.8 -1196.8828 226.865
52.54 227.60012 -544.26994 165492.15 -68212.7 4791.49 -73004.2 -1475.1255 226.865
52.542 229.22957 -473.1898 165492.15 -68174.8 4825.8 -73000.6 -1146.6422 226.864
52.544 218.55213 -471.31024 165492.15 -68427.1 4601.01 -73028.1 -1173.2182 226.864
52.546 231.97213 -481.81527 165492.15 -68202.8 4883.53 -73086.3 -1187.5414 226.863
52.548 234.19411 -524.48137 165492.15 -67814.1 4930.31 -72744.5 -1438.229 226.863
52.55 231.8313 -351.81674 165492.15 -68263.1 4880.57 -73143.7 -607.70902 226.863
52.552 220.92876 -539.84529 165492.15 -68388.1 4651.05 -73039.1 -1394.9319 226.862
52.554 231.21439 -537.35005 165492.15 -68117.9 4867.58 -72985.5 -1430.6477 226.862
52.556 223.01856 -356.27024 165492.15 -68470.8 4695.04 -73165.8 -673.08972 226.861
52.558 227.46225 -532.5862 165492.15 -68406.6 4788.59 -73195.2 -1435.5329 226.861
52.56 224.69751 -625.93745 165492.15 -68186.5 4730.39 -72916.9 -1829.3308 226.86
52.562 222.82301 -473.01198 165492.15 -68528 4690.92 -73218.9 -1207.4027 226.859
52.564 223.58065 -704.2998 165492.15 -68358.3 4706.87 -73065.2 -2165.759 226.859
52.566 224.66136 -508.6198 165492.15 -68180.6 4729.63 -72910.3 -1309.4145 226.858
52.568 223.9597 -530.6697 165492.15 -68311.6 4714.85 -73026.4 -1443.2031 226.858
52.57 224.26896 -474.94121 165492.15 -68712.3 4721.37 -73433.6 -1231.1939 226.857
52.572 220.78592 -530.84526 165492.15 -68479.3 4648.04 -73127.3 -1419.6996 226.857
52.574 222.69494 -454.11547 165492.15 -68370.5 4688.23 -73058.7 -1097.3721 226.857
52.576 220.73633 -330.37089 165492.15 -68461.6 4647 -73108.6 -567.47663 226.856
52.578 232.60979 -449.32831 165492.15 -68346.9 4896.96 -73243.9 -1072.6188 226.856
52.58 228.57408 -533.73853 165492.15 -68184.1 4812 -72996.1 -1427.6515 226.855
52.582 221.93185 -441.58297 165492.15 -68572.6 4672.16 -73244.7 -1003.9058 226.855
52.584 229.28966 -516.24944 165492.15 -68365.9 4827.06 -73193 -1396.7282 226.854
52.586 229.66582 -496.41218 165492.15 -68450 4834.98 -73284.9 -1254.3227 226.853
52.588 223.4238 -481.89164 165492.15 -68747.9 4703.57 -73451.5 -1223.0332 226.853
52.59 228.42907 -250.10256 165492.15 -68358.7 4808.94 -73167.6 -212.50548 226.852
52.592 227.26757 -441.67303 165492.15 -68239.7 4784.49 -73024.2 -1019.4043 226.852
52.594 221.55713 -434.58452 165492.15 -68558.3 4664.28 -73222.5 -991.13506 226.851
52.596 225.6725 -422.36968 165492.15 -68487 4750.91 -73237.9 -922.14208 226.851
52.598 226.82194 -624.00326 165492.15 -68282.6 4775.11 -73057.7 -1708.2036 226.851
52.6 230.30703 -449.14838 165492.15 -68364.9 4848.48 -73213.4 -1121.8387 226.85
52.602 225.00157 -365.2968 165492.15 -68020.3 4736.79 -72757 -704.7542 226.85
52.604 228.86834 -432.97521 165492.15 -68084.8 4818.19 -72903 -960.26823 226.849
52.606 220.51872 -630.66905 165492.15 -68449.4 4642.41 -73091.8 -1834.4227 226.849
52.608 224.75294 -695.05532 165492.15 -68395 4731.55 -73126.6 -2126.3782 226.848
52.61 231.9759 -533.90087 165492.15 -68049.4 4883.61 -72933 -1442.7437 226.847
52.612 231.77157 -496.28755 165492.15 -68252.5 4879.31 -73131.8 -1273.6032 226.847
52.614 226.67539 -426.01448 165492.15 -68396 4772.03 -73168 -959.7198 226.846
52.616 224.34997 -670.13149 165492.15 -68536.5 4723.07 -73259.6 -2016.62 226.846
52.618 222.01385 -497.31626 165492.15 -68173 4673.89 -72846.9 -1308.1906 226.845
52.62 226.90005 -422.96573 165492.15 -68131.1 4776.76 -72907.9 -981.38027 226.845
52.622 217.87391 -321.48744 165492.15 -68476.5 4586.74 -73063.2 -533.9641 226.845
52.624 228.1826 -492.56292 165492.15 -68259.7 4803.76 -73063.5 -1259.4633 226.844
52.626 224.81685 -351.97988 165492.15 -68115 4732.9 -72847.9 -717.37693 226.844
52.628 235.82074 -459.52262 165492.15 -67833 4964.56 -72797.5 -1111.1684 226.843
52.63 230.63866 -464.44712 165492.15 -67737.4 4855.46 -72592.9 -1169.7127 226.843
52.632 229.98332 -420.93248 165492.15 -68161.7 4841.66 -73003.4 -933.47543 226.842
52.634 222.71024 -531.80869 165492.15 -68197.5 4688.55 -72886.1 -1412.3318 226.841
52.636 230.89449 -695.10945 165492.15 -67958.9 4860.85 -72819.8 -2159.8186 226.841
52.638 224.24648 -519.58507 165492.15 -67998.3 4720.89 -72719.2 -1329.0692 226.84
52.64 228.60226 -461.56823 165492.15 -68031 4812.59 -72843.6 -1104.4304 226.84
52.642 228.09232 -554.76722 165492.15 -68338.9 4801.86 -73140.8 -1474.4282 226.839
52.644 227.7767 -457.05276 165492.15 -68239.6 4795.21 -73034.8 -1052.3368 226.839
52.646 225.93931 -415.90245 165492.15 -68183.4 4756.53 -72940 -934.09601 226.839
52.648 233.66237 -403.09113 165492.15 -67902.1 4919.12 -72821.2 -863.67593 226.838
52.65 233.77304 -334.60849 165492.15 -67937.2 4921.45 -72858.6 -563.08357 226.838
52.652 233.70917 -372.27934 165492.15 -68040.4 4920.1 -72960.5 -712.65571 226.837
52.654 223.62277 -630.62108 165492.15 -68210.6 4707.76 -72918.4 -1830.3653 226.837
52.656 220.75453 -181.85607 165492.15 -68364.4 4647.38 -73011.8 76.669586 226.836
52.658 229.42595 -411.32545 165492.15 -68128 4829.93 -72958 -848.34616 226.835
52.66 219.37029 -528.66745 165492.15 -68270.4 4618.24 -72888.6 -1405.1894 226.835
52.662 221.08936 -525.67194 165492.15 -68194 4654.43 -72848.5 -1398.661 226.834
52.664 224.59378 -415.1245 165492.15 -67923 4728.2 -72651.2 -892.78964 226.834
52.666 217.75571 -422.09999 165492.15 -68201.7 4584.25 -72786 -916.22871 226.834
52.668 219.91944 -642.69752 165492.15 -68200.2 4629.8 -72830 -1869.3445 226.833
52.67 223.63945 -533.53492 165492.15 -68084.2 4708.11 -72792.3 -1478.3481 226.833
52.672 228.56652 -675.94176 165492.15 -67936.7 4811.84 -72748.6 -1987.5769 226.832
52.674 233.79465 -463.4337 165492.15 -67864.4 4921.9 -72786.3 -1105.7204 226.832
52.676 222.47968 -502.31025 165492.15 -68225.4 4683.7 -72909 -1308.8664 226.831
52.678 228.96612 -447.56044 165492.15 -68120.6 4820.25 -72940.8 -998.11499 226.831
52.68 228.00814 -529.53346 165492.15 -67946.5 4800.08 -72746.6 -1346.4654 226.83
52.682 222.08011 -440.90135 165492.15 -68284 4675.28 -72959.3 -1064.4075 226.829
52.684 231.22353 -534.1888 165492.15 -68078.8 4867.77 -72946.6 -1365.0663 226.829
52.686 231.37294 -551.19462 165492.15 -67915.8 4870.92 -72786.7 -1490.6413 226.828
52.688 223.80766 -585.80597 165492.15 -68288.2 4711.65 -72999.9 -1673.985 226.828
52.69 223.01668 -615.2903 165492.15 -68055 4695 -72750 -1802.1707 226.827
52.692 234.26993 -301.85273 165492.15 -67958.4 4931.91 -72890.3 -370.06661 226.827
52.694 225.6476 -535.89956 165492.15 -68231 4750.39 -72981.4 -1445.3182 226.827
52.696 225.17985 -482.66828 165492.15 -68289.3 4740.54 -73029.9 -1140.1309 226.826
52.698 230.25189 -594.57676 165492.15 -67938.7 4847.32 -72786 -1700.6258 226.826
52.7 225.95262 -234.45073 165492.15 -68137 4756.81 -72893.8 -175.37971 226.825
52.702 220.68464 -390.10788 165492.15 -68187.7 4645.91 -72833.6 -829.94945 226.825
52.704 233.65725 -431.01272 165492.15 -67840.8 4919.01 -72759.8 -980.34473 226.824
52.706 228.85424 -568.80461 165492.15 -68159.4 4817.9 -72977.3 -1617.3663 226.823
52.708 224.98456 -367.39466 165492.15 -68228.4 4736.43 -72964.8 -709.14741 226.823
52.71 225.28791 -513.88355 165492.15 -68017.7 4742.82 -72760.5 -1347.9967 226.822
52.712 225.18087 -382.65047 165492.15 -67931.1 4740.56 -72671.6 -795.86512 226.822
52.714 225.80274 -464.57325 165492.15 -68213.8 4753.65 -72967.4 -1178.2461 226.822
52.716 231.67719 -468.17008 165492.15 -68090.9 4877.32 -72968.2 -1205.9604 226.821
52.718 218.85657 -350.77769 165492.15 -68427 4607.42 -73034.4 -644.82556 226.821
52.72 232.25857 -499.62789 165492.15 -68193.5 4889.56 -73083 -1235.3824 226.82
52.722 224.06858 -623.80453 165492.15 -68121.7 4717.15 -72838.9 -1865.9193 226.82
52.724 222.71813 -606.60015 165492.15 -68496.4 4688.72 -73185.1 -1725.9499 226.819
52.726 224.52523 -619.12749 165492.15 -68370.7 4726.76 -73097.5 -1779.0809 226.819
52.728 231.47743 -543.35387 165492.15 -68077.5 4873.12 -72950.6 -1477.3226 226.818
52.73 230.75157 -538.5007 165492.15 -68242.9 4857.84 -73100.7 -1435.0593 226.817
52.732 217.74035 -530.75093 165492.15 -68497.7 4583.92 -73081.7 -1374.279 226.817
52.734 216.4771 -495.23723 165492.15 -68366.5 4557.33 -72923.8 -1257.1601 226.816
52.736 229.70015 -426.39538 165492.15 -68034.8 4835.7 -72870.5 -882.15816 226.816
52.738 232.40957 -423.84586 165492.15 -67945.1 4892.74 -72837.9 -905.23441 226.815
52.74 226.86095 -341.25301 165492.15 -68322.3 4775.93 -73098.2 -538.36889 226.815
52.742 227.39681 -396.74818 165492.15 -68225.4 4787.21 -73012.6 -790.55128 226.815
52.744 227.41864 -595.47755 165492.15 -68010.6 4787.67 -72798.2 -1682.0412 226.814
52.746 226.1075 -460.38725 165492.15 -68158.3 4760.07 -72918.4 -1070.9945 226.814
52.748 227.42386 -508.06874 165492.15 -68167.6 4787.78 -72955.4 -1364.1361 226.813
52.75 230.20619 -594.70456 165492.15 -67829.6 4846.36 -72676 -1722.8491 226.812
52.752 229.96821 -426.35536 165492.15 -67989.2 4841.35 -72830.6 -939.16679 226.812
52.754 229.26998 -340.68265 165492.15 -68204.2 4826.65 -73030.9 -579.71183 226.811
52.756 227.82252 -530.93956 165492.15 -68039.4 4796.18 -72835.5 -1365.3252 226.811
52.758 222.82577 -484.67655 165492.15 -67902.9 4690.98 -72593.9 -1191.0149 226.81
52.76 225.06507 -530.02924 165492.15 -68126.5 4738.13 -72864.7 -1383.7827 226.81
52.762 221.56436 -631.65976 165492.15 -68250.7 4664.43 -72915.1 -1796.7649 226.81
52.764 236.44109 -577.31166 165492.15 -67893.6 4977.62 -72871.2 -1549.9937 226.809
52.766 223.65051 -369.45107 165492.15 -68134.5 4708.35 -72842.8 -710.03496 226.809
52.768 226.59592 -404.11752 165492.15 -68202.5 4770.35 -72972.8 -822.48906 226.808
52.77 227.66654 -513.34153 165492.15 -68061.9 4792.89 -72854.8 -1350.1314 226.808
52.772 222.89474 -497.95393 165492.15 -68267.4 4692.43 -72959.9 -1279.5413 226.807
52.774 225.84164 -329.37395 165492.15 -68289 4754.47 -73043.5 -536.42358 226.806
52.776 233.00156 -496.57632 165492.15 -68053.5 4905.21 -72958.7 -1299.4387 226.806
52.778 232.56356 -533.32223 165492.15 -68165.1 4895.99 -73061.1 -1423.8357 226.805
52.78 224.99701 -298.85453 165492.15 -68221.9 4736.69 -72958.6 -475.13808 226.805
52.782 230.93883 -481.51828 165492.15 -67930.9 4861.78 -72792.6 -1250.0352 226.804
52.784 230.94804 -559.18325 165492.15 -68156.2 4861.97 -73018.2 -1479.0297 226.804
52.786 230.56425 -455.54612 165492.15 -68323.7 4853.9 -73177.6 -1099.3371 226.803
52.788 224.22915 -567.80499 165492.15 -68289 4720.53 -73009.5 -1550.3645 226.803
52.79 227.06406 -560.30356 165492.15 -68039.1 4780.21 -72819.3 -1494.0364 226.803
52.792 222.9178 -413.10412 165492.15 -68369.7 4692.92 -73062.6 -957.21303 226.802
52.794 228.16466 -462.95246 165492.15 -68394.3 4803.38 -73197.7 -1102.1201 226.802
52.796 231.72281 -428.49455 165492.15 -68177.3 4878.29 -73055.6 -997.23676 226.801
52.798 222.54499 -396.04535 165492.15 -68530.8 4685.07 -73215.9 -769.27177 226.8
52.8 231.87753 -534.98969 165492.15 -68273.3 4881.54 -73154.9 -1440.0567 226.8
52.802 230.25186 -482.29357 165492.15 -68115.1 4847.32 -72962.4 -1195.2246 226.799
52.804 232.71825 -461.84289 165492.15 -67974.6 4899.24 -72873.8 -1049.7238 226.799
52.806 226.65306 -399.05966 165492.15 -68220.6 4771.56 -72992.2 -790.77505 226.798
52.808 230.77225 -627.02366 165492.15 -68187.1 4858.27 -73045.3 -1821.0989 226.798
52.81 234.51139 -787.6608 165492.15 -67849.9 4936.99 -72786.9 -2531.2014 226.798
52.812 227.23058 -384.23788 165492.15 -68218.3 4783.71 -73002 -761.82041 226.797
52.814 227.77895 -387.60456 165492.15 -68229.8 4795.26 -73025.1 -826.27254 226.797
52.816 224.97035 -563.11285 165492.15 -68367.9 4736.13 -73104 -1497.1091 226.796
52.818 224.53602 -377.14142 165492.15 -68536.9 4726.99 -73263.9 -707.23645 226.796
52.82 229.73881 -512.12753 165492.15 -68216.8 4836.52 -73053.4 -1338.2931 226.795
52.822 227.97605 -276.33085 165492.15 -68449.5 4799.41 -73248.9 -321.68455 226.794
52.824 230.37362 -500.19604 165492.15 -68647.6 4849.88 -73497.4 -1333.6248 226.794
52.826 228.06323 -533.80518 165492.15 -68689.1 4801.24 -73490.3 -1427.2697 226.793
52.828 223.773 -587.34589 165492.15 -68708 4710.92 -73419 -1634.4584 226.793
52.83 224.97975 -553.00299 165492.15 -68920.2 4736.33 -73656.5 -1455.7632 226.792
52.832 221.95854 -492.62926 165492.15 -68613.6 4672.73 -73286.3 -1326.2837 226.792
52.834 225.98943 -567.54009 165492.15 -68551.9 4757.58 -73309.5 -1593.9999 226.791
52.836 230.30421 -452.65008 165492.15 -68324.5 4848.42 -73172.9 -1096.4025 226.791
52.838 233.38557 -442.38754 165492.15 -68476.4 4913.29 -73389.7 -948.19326 226.791
52.84 227.77388 -498.34421 165492.15 -68619.6 4795.15 -73414.7 -1300.7767 226.79
52.842 224.46073 -610.73978 165492.15 -68331.8 4725.4 -73057.2 -1754.187 226.79
52.844 226.58011 -405.573 165492.15 -68534 4770.02 -73304 -886.70097 226.789
52.846 228.18486 -521.97304 165492.15 -68437.9 4803.8 -73241.7 -1383.893 226.788
52.848 229.36132 -230.17043 165492.15 -68230.2 4828.57 -73058.8 -96.333984 226.788
52.85 220.56537 -514.31614 165492.15 -68291.8 4643.4 -72935.2 -1388.2913 226.787
52.852 230.1316 -312.95298 165492.15 -68435.6 4844.79 -73280.4 -516.46938 226.787
52.854 222.90127 -358.92654 165492.15 -68663 4692.57 -73355.5 -666.48771 226.786
52.856 231.12747 -247.54104 165492.15 -68461.5 4865.75 -73327.3 -201.77385 226.786
52.858 223.38925 -511.42817 165492.15 -68360.4 4702.85 -73063.2 -1313.0665 226.786
52.86 223.98698 -560.99606 165492.15 -68640.3 4715.43 -73355.7 -1552.1938 226.785
52.862 221.03987 -416.8846 165492.15 -68672.8 4653.39 -73326.2 -970.57686 226.785
52.864 227.8253 -474.57555 165492.15 -68412.4 4796.23 -73208.6 -1156.8156 226.784
52.866 228.33301 -430.73191 165492.15 -68482.3 4806.92 -73289.2 -957.72868 226.784
52.868 226.98988 -300.13668 165492.15 -68645 4778.65 -73423.6 -359.7118 226.783
52.87 236.42441 -183.09121 165492.15 -68324.9 4977.26 -73302.1 79.124936 226.782
52.872 228.93064 -503.44619 165492.15 -68491.9 4819.5 -73311.4 -1328.7059 226.782
52.874 216.99585 -291.35341 165492.15 -68545.3 4568.25 -73113.5 -461.07788 226.781
52.876 232.28318 -577.85727 165492.15 -68300.4 4890.08 -73190.5 -1641.0292 226.781
52.878 224.16349 -509.55972 165492.15 -68283.4 4719.14 -73002.6 -1378.9297 226.78
52.88 223.32039 -389.36123 165492.15 -68245.5 4701.4 -72946.9 -854.30634 226.78
52.882 218.15381 -414.72369 165492.15 -68574.4 4592.63 -73167 -868.92316 226.78
52.884 218.20677 -590.6801 165492.15 -68497.7 4593.74 -73091.4 -1680.5066 226.779
52.886 228.68489 -500.37082 165492.15 -68155.1 4814.33 -72969.4 -1289.183 226.779
52.888 228.2182 -549.64906 165492.15 -68403.2 4804.51 -73207.7 -1502.6493 226.778
52.89 215.31028 -410.35438 165492.15 -68530.7 4532.76 -73063.5 -922.20871 226.778
52.892 226.8578 -427.17075 165492.15 -68299.5 4775.87 -73075.3 -956.95926 226.777
52.894 236.15795 -321.22062 165492.15 -68138.1 4971.66 -73109.8 -537.88905 226.776
52.896 226.49688 -349.96925 165492.15 -68215.9 4768.27 -72984.1 -618.05428 226.776
52.898 233.26129 -430.92307 165492.15 -67994.7 4910.67 -72905.4 -978.97376 226.775
52.9 231.46653 -482.61273 165492.15 -68140 4872.89 -73012.9 -1130.095 226.775
52.902 227.23668 -537.22437 165492.15 -68225.4 4783.84 -73009.3 -1458.1621 226.774
52.904 237.14281 -434.28031 165492.15 -68047.5 4992.39 -73039.9 -951.37946 226.774
52.906 224.28894 -555.99499 165492.15 -68247.1 4721.79 -72968.9 -1488.2333 226.774
52.908 223.8486 -576.91165 165492.15 -68323.1 4712.52 -73035.6 -1595.2415 226.773
52.91 233.77984 -427.36534 165492.15 -67983.4 4921.59 -72904.9 -994.81115 226.773
52.912 230.10942 -361.4631 165492.15 -68309.3 4844.32 -73153.6 -746.55993 226.772
52.914 225.8913 -466.60661 165492.15 -68325 4755.52 -73080.5 -1116.7017 226.772
52.916 222.32187 -485.8029 165492.15 -68473.2 4680.37 -73153.6 -1166.1887 226.771
52.918 232.58262 -385.2128 165492.15 -68170.9 4896.39 -73067.3 -816.45905 226.77
52.92 227.85258 -438.78542 165492.15 -68397.3 4796.81 -73194.1 -1047.3557 226.77
52.922 227.60667 -335.7572 165492.15 -68409.7 4791.63 -73201.3 -586.79935 226.769
52.924 217.90147 -579.16289 165492.15 -68548 4587.32 -73135.3 -1590.3413 226.769
52.926 226.44518 -514.08201 165492.15 -68492.1 4767.18 -73259.3 -1351.1472 226.768
52.928 226.2207 -356.62424 165492.15 -68212.4 4762.45 -72974.8 -653.91729 226.768
52.93 231.9778 -696.25534 165492.15 -68229.8 4883.65 -73113.5 -2097.2404 226.768
52.932 221.58334 -550.99818 165492.15 -68509.4 4664.83 -73174.2 -1552.9047 226.767
52.934 227.60491 -236.98193 165492.15 -68355.2 4791.59 -73146.8 -132.35192 226.767
52.936 229.18735 -489.40972 165492.15 -67985.7 4824.91 -72810.6 -1244.3291 226.766
52.938 234.57605 -561.19115 165492.15 -68264.1 4938.35 -73202.5 -1518.0029 226.766
52.94 223.44359 -517.54068 165492.15 -68256.6 4703.99 -72960.6 -1425.8118 226.765
52.942 232.09681 -453.54459 165492.15 -67953.4 4886.16 -72839.6 -1020.2672 226.764
52.944 228.10024 -325.75681 165492.15 -68159.6 4802.02 -72961.6 -569.42486 226.764
52.946 229.71098 -439.97375 165492.15 -68322.8 4835.93 -73158.7 -1037.0578 226.763
52.948 224.95438 -321.59243 165492.15 -68475 4735.79 -73210.8 -556.8439 226.763
52.95 225.83186 -602.38035 165492.15 -68711.8 4754.27 -73466 -1742.079 226.762
52.952 226.032 -481.82579 165492.15 -68366 4758.48 -73124.5 -1161.5286 226.762
52.954 223.83454 -631.00437 165492.15 -68543.7 4712.22 -73256 -1898.6273 226.762
52.956 231.63352 -453.13977 165492.15 -68475.1 4876.41 -73351.5 -1093.1329 226.761
52.958 232.36334 -573.34491 165492.15 -68380 4891.77 -73271.8 -1537.1559 226.761
52.96 225.50006 -549.91727 165492.15 -68642.1 4747.28 -73389.4 -1509.9457 226.76
52.962 230.74271 -600.16723 165492.15 -68472.7 4857.65 -73330.3 -1679.7559 226.76
52.964 229.88806 -527.49062 165492.15 -68260 4839.66 -73099.7 -1389.6147 226.759
52.966 229.06104 -580.47604 165492.15 -68163.3 4822.25 -72985.6 -1616.359 226.758
52.968 224.05722 -535.61519 165492.15 -68516.9 4716.91 -73233.8 -1459.3737 226.758
52.97 226.0317 -598.12752 165492.15 -68458.1 4758.47 -73216.6 -1699.2504 226.757
52.972 230.25348 -450.96628 165492.15 -68229.8 4847.35 -73077.2 -1063.3045 226.757
52.974 226.58906 -585.48929 165492.15 -68478.7 4770.21 -73249 -1701.8485 226.756
52.976 229.89824 -463.98454 165492.15 -68695.2 4839.87 -73535.1 -1178.6131 226.756
52.978 230.26974 -626.84004 165492.15 -68371.8 4847.69 -73219.5 -1813.6704 226.756
52.98 229.42423 -520.08109 165492.15 -68505.1 4829.89 -73335 -1400.349 226.755
52.982 220.83789 -367.49103 165492.15 -68632.1 4649.13 -73281.3 -666.83595 226.755
52.984 224.8117 -601.33435 165492.15 -68686.4 4732.79 -73419.2 -1725.1473 226.754
52.986 221.39538 -534.60337 165492.15 -68930.2 4660.87 -73591 -1441.4615 226.754
52.988 229.81188 -524.95001 165492.15 -68603.2 4838.06 -73441.3 -1351.355 226.753
52.99 226.96045 -588.50673 165492.15 -68628.6 4778.03 -73406.6 -1734.6068 226.752
52.992 225.51695 -483.84159 165492.15 -68571.4 4747.64 -73319.1 -1250.633 226.752
52.994 221.96168 -558.10117 165492.15 -68355.3 4672.79 -73028.1 -1499.1093 226.751
52.996 219.8215 -527.65254 165492.15 -68703.1 4627.74 -73330.8 -1402.6346 226.751
52.998 232.6241 -331.29587 165492.15 -68568.3 4897.26 -73465.6 -520.0053 226.75
53 231.97925 -366.85408 165492.15 -68472.4 4883.68 -73356.1 -715.43195 226.75
53.002 225.77189 -508.74393 165492.15 -68606.2 4753.01 -73359.2 -1283.6966 226.75
53.004 234.08934 -521.07839 165492.15 -68595.2 4928.11 -73523.4 -1382.933 226.749
53.006 227.60129 -331.04465 165492.15 -68446.8 4791.52 -73238.3 -504.89227 226.749
53.008 221.65847 -490.22615 165492.15 -68797.6 4666.41 -73464 -1255.4276 226.748
53.01 222.59804 -458.4727 165492.15 -68565.5 4686.19 -73251.7 -1038.0916 226.748
53.012 226.96425 -497.52741 165492.15 -68574.2 4778.11 -73352.3 -1239.2038 226.747
53.014 222.99475 -337.92127 165492.15 -68471.9 4694.54 -73166.5 -577.18621 226.746
53.016 229.49875 -508.73834 165492.15 -68211.3 4831.46 -73042.8 -1344.4109 226.746
53.018 226.497 -493.60426 165492.15 -68451.2 4768.27 -73219.5 -1247.149 226.745
53.02 231.11939 -445.14451 165492.15 -68112.9 4865.58 -72978.5 -1021.0159 226.745
53.022 221.791 -381.09035 165492.15 -68248.2 4669.2 -72917.4 -788.05762 226.744
53.024 222.77377 -402.02073 165492.15 -68454.1 4689.89 -73144 -882.36674 226.744
53.026 235.34701 -322.04965 165492.15 -68076.7 4954.58 -73031.3 -523.35994 226.744
53.028 230.22775 -446.52876 165492.15 -68291.6 4846.81 -73138.4 -1093.6459 226.743
53.03 226.03633 -508.24366 165492.15 -68488.1 4758.57 -73246.7 -1318.2779 226.743
53.032 231.71101 -477.04279 165492.15 -68168.3 4878.04 -73046.4 -1161.4608 226.742
53.034 232.04841 -346.78146 165492.15 -68203.1 4885.14 -73088.3 -618.97987 226.742
53.036 222.54849 -277.07984 165492.15 -68433.5 4685.15 -73118.7 -338.76345 226.741
53.038 227.41424 -513.86083 165492.15 -68261.9 4787.58 -73049.4 -1405.5202 226.74
53.04 231.73297 -441.09174 165492.15 -68041.1 4878.5 -72919.6 -1042.228 226.74
53.042 234.54591 -341.5251 165492.15 -67804.8 4937.72 -72742.5 -562.40384 226.739
53.044 225.31548 -397.83375 165492.15 -68200 4743.4 -72943.4 -897.468 226.739
53.046 226.12173 -575.59356 165492.15 -68465.7 4760.37 -73226.1 -1570.2681 226.738
53.048 225.63939 -300.70691 165492.15 -68231.9 4750.22 -72982.1 -374.28371 226.738
53.05 233.96964 -645.41903 165492.15 -68187.2 4925.59 -73112.8 -2006.4537 226.738
53.052 229.33751 -510.33669 165492.15 -68480 4828.07 -73308.1 -1323.3754 226.737
53.054 231.91846 -505.77912 165492.15 -68416.1 4882.4 -73298.5 -1280.113 226.737
53.056 226.14082 -516.63924 165492.15 -68332.8 4760.77 -73093.6 -1371.6004 226.736
53.058 229.20985 -649.19044 165492.15 -68163.6 4825.38 -72988.9 -1930.6157 226.736
53.06 226.18077 -388.30338 165492.15 -68345.6 4761.61 -73107.2 -833.36931 226.735
53.062 225.78624 -573.01669 165492.15 -68536.2 4753.31 -73289.5 -1667.0341 226.734
53.064 227.85147 -411.00027 165492.15 -68627 4796.78 -73423.8 -867.16078 226.734
53.066 226.32011 -372.35332 165492.15 -68286.1 4764.55 -73050.6 -693.2479 226.733
53.068 216.66377 -460.49188 165492.15 -68536 4561.26 -73097.3 -1126.0044 226.733
53.07 218.88981 -472.82223 165492.15 -68543.7 4608.12 -73151.8 -1201.3722 226.732
53.072 222.55553 -331.87345 165492.15 -68413.7 4685.29 -73099 -617.09713 226.732
53.074 223.31299 -447.41616 165492.15 -68164.9 4701.24 -72866.1 -1056.2851 226.732
53.076 228.76401 -327.97656 165492.15 -68100.7 4816 -72916.7 -587.35906 226.731
