46.614 232.36256 -397.66404 181563.75 -61307.1 3999.18 -65306.3 -774.02705 228.346
46.616 239.46208 -286.34746 181563.75 -61258.8 4121.37 -65380.2 -406.21603 228.346
46.618 235.58823 -353.96145 181563.75 -61330.8 4054.7 -65385.5 -610.18566 228.345
46.62 224.49922 -377.01218 181563.75 -61393.5 3863.85 -65257.4 -663.6933 228.345
46.622 231.81589 -404.77343 181563.75 -61364.3 3989.77 -65354.1 -800.30573 228.345
46.624 230.08317 -265.46288 181563.75 -61295.2 3959.95 -65255.1 -322.42864 228.344
46.626 225.1288 -374.34283 181563.75 -61427.9 3874.68 -65302.6 -724.09631 228.344
46.628 227.01122 -398.08027 181563.75 -61698.8 3907.08 -65605.9 -795.7604 228.343
46.63 231.20749 -326.5531 181563.75 -61289.8 3979.3 -65269.1 -528.45925 228.343
46.632 232.04011 -259.22999 181563.75 -61335.6 3993.63 -65329.2 -311.32357 228.342
46.634 228.96033 -382.02562 181563.75 -61281.9 3940.63 -65222.5 -744.17264 228.341
46.636 231.05544 -396.86307 181563.75 -61456.1 3976.69 -65432.8 -761.56011 228.341
46.638 226.5148 -290.17855 181563.75 -61500.8 3898.54 -65399.3 -410.90563 228.34
46.64 236.49768 -307.26925 181563.75 -61449.1 4070.35 -65519.4 -446.16082 228.34
46.642 221.14318 -380.14935 181563.75 -61562.9 3806.09 -65369 -706.34762 228.339
46.644 224.68072 -359.77525 181563.75 -61403.1 3866.97 -65270 -630.86595 228.339
46.646 232.2576 -325.45996 181563.75 -61301.2 3997.38 -65298.6 -509.88943 228.339
46.648 219.83899 -368.73428 181563.75 -61492.2 3783.64 -65275.9 -675.31078 228.338
46.65 228.61189 -326.60768 181563.75 -61374.1 3934.63 -65308.7 -487.03004 228.338
46.652 228.93293 -361.04017 181563.75 -61472.1 3940.16 -65412.2 -682.93923 228.337
46.654 226.25149 -297.43863 181563.75 -61517.2 3894.01 -65411.2 -440.03188 228.337
46.656 233.72353 -316.73221 181563.75 -61274.3 4022.61 -65296.9 -477.00318 228.336
46.658 226.39427 -393.68004 181563.75 -61438.5 3896.46 -65335 -776.45946 228.335
46.66 227.11064 -279.55889 181563.75 -61607.1 3908.79 -65515.9 -362.65716 228.335
46.662 231.20876 -381.92369 181563.75 -61322.5 3979.32 -65301.8 -721.05253 228.334
46.664 234.83906 -384.67647 181563.75 -61511.2 4041.81 -65553.1 -723.29623 228.334
46.666 232.34801 -341.27964 181563.75 -61407.4 3998.93 -65406.4 -553.58009 228.334
46.668 234.55388 -291.9433 181563.75 -61381.8 4036.9 -65418.7 -413.49917 228.333
46.67 234.8312 -360.64187 181563.75 -61311.5 4041.67 -65353.2 -675.89359 228.333
46.672 223.63013 -333.88115 181563.75 -61538.4 3848.89 -65387.3 -554.58613 228.332
46.674 224.46437 -255.82689 181563.75 -61583.5 3863.25 -65446.7 -233.90133 228.332
46.676 227.37832 -286.90893 181563.75 -61521.5 3913.4 -65434.9 -351.6909 228.331
46.678 222.21124 -412.33911 181563.75 -61750.5 3824.47 -65575 -876.0714 228.331
46.68 227.92069 -386.89107 181563.75 -61481 3922.73 -65403.7 -752.03472 228.33
46.682 221.88824 -364.3182 181563.75 -61497.3 3818.91 -65316.2 -652.38043 228.329
46.684 232.18376 -317.53378 181563.75 -61265.4 3996.11 -65261.5 -476.01242 228.329
46.686 225.45754 -400.3692 181563.75 -61420.2 3880.34 -65300.6 -789.6678 228.328
46.688 230.87809 -389.16626 181563.75 -61471.7 3973.63 -65445.4 -795.04191 228.328
46.69 228.90055 -341.70171 181563.75 -61475.6 3939.6 -65415.2 -574.55904 228.327
46.692 221.22106 -226.34604 181563.75 -61754.5 3807.43 -65562 -151.75988 228.327
46.694 225.8459 -296.95193 181563.75 -61549.3 3887.02 -65436.3 -431.14042 228.327
46.696 231.77355 -387.45426 181563.75 -61319.2 3989.05 -65308.3 -745.05131 228.326
46.698 226.54864 -302.996 181563.75 -61509.9 3899.12 -65409 -460.70936 228.326
46.7 222.41497 -330.88953 181563.75 -61555.9 3827.97 -65383.9 -557.41274 228.325
46.702 229.0188 -383.3068 181563.75 -61518.8 3941.63 -65460.5 -709.23031 228.325
46.704 230.08276 -330.86661 181563.75 -61507.4 3959.94 -65467.4 -525.85974 228.324
46.706 226.92186 -244.73608 181563.75 -61600.9 3905.54 -65506.4 -230.32323 228.323
46.708 227.27564 -443.96703 181563.75 -61468 3911.63 -65379.7 -946.42272 228.323
46.71 223.52206 -498.22025 181563.75 -61569 3847.03 -65416 -1154.569 228.322
46.712 224.66877 -226.90331 181563.75 -61667.5 3866.76 -65534.3 -142.90826 228.322
46.714 214.67001 -337.42215 181563.75 -61815.2 3694.68 -65509.9 -572.40361 228.322
46.716 224.76463 -512.21076 181563.75 -61492.2 3868.41 -65360.6 -1201.8486 228.321
46.718 228.86684 -400.79882 181563.75 -61368.2 3939.02 -65307.2 -800.99263 228.321
46.72 226.79087 -262.31584 181563.75 -61586.6 3903.29 -65489.9 -292.5607 228.32
46.722 222.49762 -294.29645 181563.75 -61587.7 3829.4 -65417.1 -384.17897 228.32
46.724 225.84303 -422.79816 181563.75 -61501.1 3886.98 -65388.1 -853.3112 228.319
46.726 227.36898 -332.18432 181563.75 -61428.9 3913.24 -65342.2 -574.0477 228.319
46.728 227.32464 -258.09115 181563.75 -61574.8 3912.48 -65487.3 -281.13212 228.318
46.73 228.01018 -358.4619 181563.75 -61367.3 3924.27 -65291.5 -633.34163 228.317
46.732 231.10154 -381.3827 181563.75 -61352.7 3977.48 -65330.2 -716.39999 228.317
46.734 225.58982 -251.68816 181563.75 -61540 3882.62 -65422.6 -279.80885 228.316
46.736 224.27377 -322.78149 181563.75 -61440.6 3859.97 -65300.6 -516.09133 228.316
46.738 230.91262 -418.30429 181563.75 -61502 3974.23 -65476.2 -795.92953 228.315
46.74 228.56067 -297.94043 181563.75 -61595.4 3933.75 -65529.2 -423.01418 228.315
46.742 231.44472 -294.62173 181563.75 -61452.8 3983.39 -65436.2 -428.85541 228.315
46.744 230.34459 -422.48969 181563.75 -61433 3964.45 -65397.5 -887.29922 228.314
46.746 230.50962 -384.70146 181563.75 -61533 3967.29 -65500.3 -742.86774 228.314
46.748 225.19585 -346.99223 181563.75 -61437.9 3875.84 -65313.7 -615.29991 228.313
46.75 222.67508 -318.10947 181563.75 -61526.3 3832.45 -65358.7 -511.97457 228.312
46.752 234.91798 -335.27461 181563.75 -61362 4043.16 -65405.1 -546.01526 228.312
46.754 218.37767 -354.79106 181563.75 -61538.5 3758.49 -65297 -688.39659 228.311
46.756 233.78611 -296.77377 181563.75 -61441.7 4023.68 -65465.4 -393.9134 228.311
46.758 223.98426 -321.4298 181563.75 -61479 3854.98 -65334 -463.80528 228.31
46.76 228.10313 -329.91651 181563.75 -61549.1 3925.87 -65475 -524.22402 228.31
46.762 232.18281 -383.81676 181563.75 -61225.8 3996.09 -65221.9 -747.7718 228.31
46.764 227.87349 -331.0865 181563.75 -61444.7 3921.92 -65366.6 -562.77131 228.309
46.766 232.54778 -394.01886 181563.75 -61391.4 4002.37 -65393.8 -760.51015 228.309
46.768 240.93193 -299.63036 181563.75 -61194.9 4146.67 -65341.6 -414.23825 228.308
46.77 231.73601 -279.2912 181563.75 -61315.1 3988.4 -65303.5 -341.86925 228.308
46.772 228.13321 -343.60288 181563.75 -61394.7 3926.39 -65321.1 -580.61648 228.307
46.774 236.41628 -378.55252 181563.75 -61036.8 4068.95 -65105.7 -702.70887 228.306
46.776 232.76567 -336.6516 181563.75 -61179.6 4006.12 -65185.7 -550.72489 228.306
46.778 222.78461 -340.0188 181563.75 -61508.5 3834.34 -65342.9 -547.81118 228.305
46.78 225.22426 -368.14982 181563.75 -61466.4 3876.33 -65342.7 -705.42287 228.305
46.782 224.4769 -305.68259 181563.75 -61493.5 3863.46 -65357 -463.73869 228.304
46.784 225.19035 -338.79049 181563.75 -61395.7 3875.74 -65271.4 -557.79636 228.304
46.786 234.16927 -371.49931 181563.75 -61252.1 4030.28 -65282.4 -716.50217 228.303
46.788 225.49754 -381.12011 181563.75 -61484.5 3881.03 -65365.6 -765.30517 228.303
46.79 229.64048 -299.15957 181563.75 -61504.2 3952.33 -65456.6 -400.0742 228.303
46.792 222.10526 -346.1985 181563.75 -61393.7 3822.64 -65216.4 -628.88695 228.302
46.794 227.62561 -348.00213 181563.75 -61452.6 3917.65 -65370.2 -583.27509 228.302
46.796 226.95777 -251.33779 181563.75 -61375.6 3906.16 -65281.8 -226.91736 228.301
46.798 232.06797 -360.50957 181563.75 -61418.6 3994.11 -65412.7 -650.44936 228.3
46.8 232.95004 -402.10094 181563.75 -61329.5 4009.29 -65338.8 -807.79605 228.3
46.802 233.94701 -299.80973 181563.75 -61357.8 4026.45 -65384.3 -409.63741 228.299
46.804 229.62867 -328.46827 181563.75 -61581.8 3952.13 -65533.9 -530.65163 228.299
46.806 226.67034 -391.56904 181563.75 -61602.1 3901.21 -65503.3 -734.73171 228.298
46.808 228.18374 -382.19057 181563.75 -61422 3927.26 -65349.3 -728.80863 228.298
46.81 226.49901 -254.70797 181563.75 -61413.9 3898.27 -65312.1 -267.35276 228.298
46.812 232.41186 -384.15196 181563.75 -61442.8 4000.03 -65442.9 -765.71769 228.297
46.814 222.11756 -430.20255 181563.75 -61659.9 3822.86 -65482.7 -908.51795 228.297
46.816 228.65033 -340.76102 181563.75 -61495.1 3935.29 -65430.3 -563.13985 228.296
46.818 230.07963 -247.99634 181563.75 -61470.9 3959.89 -65430.8 -222.78801 228.296
46.82 224.01975 -388.23433 181563.75 -61588.7 3855.59 -65444.3 -762.5083 228.295
46.822 222.51721 -419.64277 181563.75 -61514.5 3829.73 -65344.2 -859.68789 228.294
46.824 228.98527 -261.79644 181563.75 -61476.7 3941.06 -65417.7 -268.08826 228.294
46.826 227.17317 -345.77069 181563.75 -61515.1 3909.87 -65424.9 -569.16211 228.293
46.828 223.33166 -409.83199 181563.75 -61353.4 3843.75 -65197.1 -839.04085 228.293
46.83 236.79488 -363.43317 181563.75 -61299.6 4075.47 -65375.1 -691.60544 228.292
46.832 234.07912 -359.57209 181563.75 -61112.7 4028.73 -65141.4 -658.1431 228.292
46.834 233.19242 -312.60962 181563.75 -61305.3 4013.47 -65318.8 -431.77804 228.291
46.836 228.85783 -369.56903 181563.75 -61243.1 3938.86 -65182 -646.36705 228.291
46.838 226.02249 -321.68628 181563.75 -61429.5 3890.06 -65319.6 -522.71901 228.291
46.84 231.5295 -346.16091 181563.75 -61384.1 3984.84 -65368.9 -599.60446 228.29
46.842 226.17866 -371.07399 181563.75 -61399.8 3892.75 -65292.6 -705.69108 228.29
46.844 226.76534 -324.50799 181563.75 -61384.1 3902.85 -65287 -507.70065 228.289
46.846 230.49237 -318.9036 181563.75 -61466.5 3966.99 -65433.5 -472.28023 228.288
46.848 229.54394 -336.56316 181563.75 -61320.2 3950.67 -65270.9 -591.3884 228.288
46.85 225.42026 -362.85603 181563.75 -61430.4 3879.7 -65310.1 -638.08712 228.287
46.852 231.1561 -376.60419 181563.75 -61437.7 3978.42 -65416.1 -703.73951 228.287
46.854 229.42836 -355.74071 181563.75 -61298.3 3948.68 -65247 -606.42668 228.286
46.856 223.84057 -395.88547 181563.75 -61498.2 3852.51 -65350.7 -778.49779 228.286
46.858 223.77097 -388.14121 181563.75 -61550.9 3851.31 -65402.2 -761.08566 228.286
46.86 229.1008 -271.33678 181563.75 -61415.2 3943.04 -65358.2 -353.0426 228.285
46.862 227.17001 -366.42107 181563.75 -61282.5 3909.81 -65192.4 -662.28238 228.285
46.864 220.51827 -445.71972 181563.75 -61583.4 3795.33 -65378.8 -928.69935 228.284
46.866 230.73013 -336.13651 181563.75 -61433.4 3971.09 -65404.5 -550.7269 228.284
46.868 216.69381 -348.33207 181563.75 -61418.8 3729.51 -65148.3 -599.31108 228.283
46.87 232.68357 -438.54333 181563.75 -61402.7 4004.71 -65407.4 -887.30786 228.282
46.872 227.61434 -426.65684 181563.75 -61615.4 3917.46 -65532.8 -868.01694 228.282
46.874 233.54941 -300.73175 181563.75 -61407.6 4019.61 -65427.2 -440.73571 228.281
46.876 228.18886 -342.34861 181563.75 -61376.7 3927.35 -65304.1 -605.00981 228.281
46.878 225.95359 -452.46049 181563.75 -61300.3 3888.88 -65189.2 -956.08182 228.28
46.88 231.68436 -346.79847 181563.75 -61433.5 3987.51 -65421 -592.34853 228.28
46.882 238.97841 -253.3922 181563.75 -61292.3 4113.05 -65405.4 -271.5519 228.28
46.884 223.57273 -363.00121 181563.75 -61410.6 3847.9 -65258.5 -664.72689 228.279
46.886 222.58451 -428.24294 181563.75 -61468 3830.89 -65298.9 -891.70135 228.279
46.888 225.70938 -331.22197 181563.75 -61489.9 3884.67 -65374.6 -561.42946 228.278
46.89 226.29616 -294.20908 181563.75 -61417.5 3894.77 -65312.2 -414.21172 228.278
46.892 231.80042 -314.22683 181563.75 -61344.3 3989.51 -65333.8 -477.81818 228.277
46.894 237.18614 -359.75849 181563.75 -61180.7 4082.2 -65262.9 -614.18689 228.276
46.896 234.52838 -274.54143 181563.75 -61268.2 4036.46 -65304.7 -348.40067 228.276
46.898 225.86165 -341.7433 181563.75 -61429.3 3887.3 -65316.6 -601.21051 228.275
46.9 224.75074 -381.80444 181563.75 -61527.7 3868.18 -65395.9 -690.47811 228.275
46.902 222.2982 -319.3468 181563.75 -61526.6 3825.97 -65352.6 -479.05904 228.274
46.904 237.14191 -332.06207 181563.75 -61247.1 4081.44 -65328.6 -529.43571 228.274
46.906 220.203 -357.76859 181563.75 -61644.7 3789.9 -65434.6 -605.88055 228.274
46.908 225.93277 -409.19615 181563.75 -61436.2 3888.52 -65324.8 -861.55892 228.273
46.91 232.15074 -306.99704 181563.75 -61238.9 3995.54 -65234.4 -429.03791 228.273
46.912 223.68477 -273.77007 181563.75 -61484.5 3849.83 -65334.3 -299.68203 228.272
46.914 230.2467 -374.60695 181563.75 -61500 3962.77 -65462.8 -682.72115 228.272
46.916 227.9322 -393.46101 181563.75 -61356.2 3922.93 -65279.1 -772.82356 228.271
46.918 234.12316 -325.70138 181563.75 -61278 4029.48 -65307.5 -500.11754 228.27
46.92 226.61613 -296.97996 181563.75 -61504.3 3900.28 -65404.6 -397.00053 228.27
46.922 230.51425 -334.13063 181563.75 -61519.7 3967.37 -65487 -556.27703 228.269
46.924 236.99687 -346.75176 181563.75 -61334.9 4078.94 -65413.9 -609.30387 228.269
46.926 233.55651 -261.45055 181563.75 -61266.6 4019.73 -65286.3 -257.81024 228.268
46.928 229.3461 -334.56705 181563.75 -61584.9 3947.27 -65532.2 -552.00082 228.268
46.93 218.92566 -375.25611 181563.75 -61714.2 3767.92 -65482.2 -709.57072 228.268
46.932 228.30417 -406.78289 181563.75 -61321.4 3929.33 -65250.7 -817.04399 228.267
46.934 222.0576 -351.77101 181563.75 -61572 3821.82 -65393.8 -628.0186 228.267
46.936 223.93646 -381.07628 181563.75 -61658.1 3854.16 -65512.3 -727.79561 228.266
46.938 228.56402 -386.80759 181563.75 -61476.2 3933.81 -65410 -720.19638 228.266
46.94 231.75991 -343.8398 181563.75 -61386.5 3988.81 -65375.3 -568.68807 228.265
46.942 226.55792 -282.42952 181563.75 -61452.9 3899.28 -65352.2 -357.81542 228.264
46.944 229.65065 -432.54341 181563.75 -61382.5 3952.51 -65335 -921.17136 228.264
46.946 230.63861 -378.07929 181563.75 -61447.4 3969.51 -65416.9 -681.07337 228.263
46.948 225.32244 -230.28598 181563.75 -61427.9 3878.02 -65305.9 -128.39403 228.263
46.95 236.01542 -394.96835 181563.75 -61438.8 4062.05 -65500.8 -765.56345 228.262
46.952 231.01983 -472.27453 181563.75 -61234.1 3976.07 -65210.2 -1042.5518 228.262
46.954 234.14918 -380.36247 181563.75 -61541 4029.93 -65571 -674.42982 228.262
46.956 224.62423 -290.93327 181563.75 -61451.5 3866 -65317.5 -377.67453 228.261
46.958 234.30562 -367.18337 181563.75 -61321.3 4032.62 -65353.9 -685.59038 228.261
46.96 223.83429 -500.18453 181563.75 -61656.9 3852.4 -65509.3 -1153.815 228.26
46.962 224.16027 -361.00657 181563.75 -61513 3858.01 -65371.1 -682.43565 228.26
46.964 237.78036 -295.53818 181563.75 -61358.7 4092.43 -65451.1 -358.84624 228.259
46.966 234.67058 -381.67981 181563.75 -61287.5 4038.91 -65326.4 -710.8442 228.258
46.968 217.04655 -408.26969 181563.75 -61722.7 3735.58 -65458.2 -793.42722 228.258
46.97 220.99653 -414.9743 181563.75 -61476.5 3803.56 -65280 -867.46855 228.257
46.972 227.65287 -286.6166 181563.75 -61422.2 3918.12 -65340.4 -347.07184 228.257
46.974 233.99502 -316.3602 181563.75 -61434.3 4027.28 -65461.6 -451.35854 228.256
46.976 233.23221 -352.13392 181563.75 -61534.6 4014.15 -65548.7 -605.40088 228.256
46.978 223.40629 -358.21251 181563.75 -61474.8 3845.04 -65319.9 -646.72191 228.256
46.98 227.21804 -364.97586 181563.75 -61455.8 3910.64 -65366.5 -667.90321 228.255
46.982 226.71327 -411.25492 181563.75 -61392.4 3901.95 -65294.3 -828.99295 228.255
46.984 224.37429 -397.0186 181563.75 -61483.1 3861.7 -65344.8 -753.2912 228.254
46.986 234.06824 -329.69356 181563.75 -61275.3 4028.54 -65303.8 -530.96172 228.254
46.988 239.67931 -386.89701 181563.75 -61137.1 4125.11 -65262.2 -758.46417 228.253
46.99 226.97141 -472.33529 181563.75 -61441.4 3906.4 -65347.8 -1073.2626 228.252
46.992 224.31884 -368.15626 181563.75 -61501.3 3860.74 -65362.1 -628.06315 228.252
46.994 226.97592 -294.21417 181563.75 -61542.9 3906.47 -65449.4 -391.09255 228.251
46.996 227.67335 -367.71093 181563.75 -61613.9 3918.48 -65532.4 -657.50716 228.251
46.998 229.94627 -384.48501 181563.75 -61602.8 3957.6 -65560.4 -716.18408 228.25
47 236.44099 -314.24598 181563.75 -61335.1 4069.38 -65404.5 -480.23685 228.25
47.002 232.56013 -295.50517 181563.75 -61482.3 4002.58 -65484.9 -417.64966 228.25
47.004 236.4156 -395.77383 181563.75 -61333.4 4068.94 -65402.4 -770.90429 228.249
47.006 233.88066 -354.62978 181563.75 -61447.6 4025.31 -65472.9 -593.13418 228.249
47.008 230.80927 -226.94333 181563.75 -61440.4 3972.45 -65412.9 -145.70366 228.248
47.01 223.9246 -366.40302 181563.75 -61359.6 3853.96 -65213.6 -717.45232 228.248
47.012 223.49532 -494.73183 181563.75 -61450.4 3846.57 -65296.9 -1145.0243 228.247
47.014 221.09662 -354.77422 181563.75 -61649 3805.28 -65454.3 -584.08473 228.246
47.016 226.03116 -241.64294 181563.75 -61414 3890.21 -65304.3 -214.12959 228.246
47.018 236.21529 -372.80389 181563.75 -61290.1 4065.49 -65355.5 -695.67894 228.245
47.02 224.98933 -469.70701 181563.75 -61343.7 3872.28 -65216 -1029.9069 228.245
47.022 222.86818 -292.09732 181563.75 -61474.8 3835.78 -65310.6 -418.6445 228.244
47.024 232.25595 -246.90744 181563.75 -61466.9 3997.35 -65464.2 -224.7135 228.244
47.026 235.26378 -424.52613 181563.75 -61420.7 4049.12 -65469.8 -823.69577 228.244
47.028 225.01822 -463.3737 181563.75 -61352.8 3872.78 -65225.6 -995.74596 228.243
47.03 223.91921 -296.99292 181563.75 -61603.4 3853.86 -65457.3 -429.24573 228.243
47.032 234.29266 -261.1982 181563.75 -61486.2 4032.4 -65518.6 -262.98558 228.242
47.034 224.2513 -385.42081 181563.75 -61332.9 3859.58 -65192.5 -702.59815 228.242
47.036 223.27224 -431.04186 181563.75 -61398.8 3842.73 -65241.5 -891.23302 228.241
47.038 228.65753 -276.34795 181563.75 -61325.6 3935.42 -65261 -338.88368 228.24
47.04 224.33979 -315.977 181563.75 -61553.2 3861.1 -65414.4 -464.82527 228.24
47.042 232.0564 -415.67913 181563.75 -61532.7 3993.91 -65526.6 -823.65949 228.239
47.044 236.46115 -311.61883 181563.75 -61343.1 4069.72 -65412.8 -450.22367 228.239
47.046 227.73384 -326.15131 181563.75 -61543.4 3919.52 -65462.9 -571.05477 228.238
47.048 228.43743 -354.08323 181563.75 -61433.7 3931.63 -65365.4 -575.21545 228.238
47.05 231.99336 -365.87418 181563.75 -61730.7 3992.83 -65723.5 -620.75028 228.238
47.052 236.15411 -306.24261 181563.75 -61186.2 4064.44 -65250.6 -435.502 228.237
47.054 224.89597 -281.55788 181563.75 -61665.8 3870.68 -65536.5 -356.7442 228.237
47.056 223.84486 -391.58388 181563.75 -61362.6 3852.58 -65215.2 -732.81621 228.236
47.058 225.65775 -405.30369 181563.75 -61396.3 3883.79 -65280.1 -814.57328 228.236
47.06 229.99601 -281.13682 181563.75 -61465.7 3958.45 -65424.2 -377.56664 228.235
47.062 233.20406 -352.84522 181563.75 -61325.9 4013.67 -65339.6 -599.78338 228.234
47.064 230.91606 -402.20517 181563.75 -61614.4 3974.29 -65588.7 -780.38534 228.234
47.066 225.11456 -334.43803 181563.75 -61420.1 3874.44 -65294.6 -538.30263 228.233
47.068 232.17518 -358.49214 181563.75 -61463 3995.96 -65459 -639.21939 228.233
47.07 224.72799 -429.54243 181563.75 -61414.8 3867.78 -65282.6 -923.77869 228.232
47.072 230.47471 -418.35182 181563.75 -61371.6 3966.69 -65338.3 -853.25474 228.232
47.074 237.19559 -322.58749 181563.75 -61311 4082.36 -65393.4 -473.76865 228.232
47.076 236.0695 -295.41467 181563.75 -61338.4 4062.98 -65401.4 -399.37297 228.231
47.078 240.42317 -395.2493 181563.75 -61130.9 4137.91 -65268.8 -761.49154 228.231
47.08 231.18604 -410.06674 181563.75 -61464.9 3978.93 -65443.9 -814.1843 228.23
47.082 234.81591 -318.96906 181563.75 -61209.6 4041.41 -65251 -460.65116 228.23
47.084 237.41918 -317.26003 181563.75 -61190 4086.21 -65276.3 -517.30538 228.229
47.086 233.14984 -308.62503 181563.75 -61314.9 4012.73 -65327.6 -457.54551 228.228
47.088 226.6945 -390.6077 181563.75 -61437 3901.63 -65338.6 -717.27343 228.228
47.09 229.56666 -287.41988 181563.75 -61498.7 3951.06 -65449.7 -383.3455 228.227
47.092 227.28925 -314.31495 181563.75 -61290.6 3911.87 -65202.5 -489.93144 228.227
47.094 237.78584 -391.47515 181563.75 -61282.8 4092.52 -65375.3 -747.27974 228.226
47.096 229.7499 -410.34699 181563.75 -61281.8 3954.22 -65236 -820.80005 228.226
47.098 224.62347 -273.04156 181563.75 -61370 3865.99 -65235.9 -333.35028 228.226
47.1 229.50571 -280.50685 181563.75 -61354.2 3950.01 -65304.2 -341.22391 228.225
47.102 220.11822 -332.41938 181563.75 -61587 3788.45 -65375.4 -492.26022 228.225
47.104 218.90207 -408.67418 181563.75 -61729 3767.51 -65496.5 -816.17891 228.224
47.106 233.50024 -341.4162 181563.75 -61352 4018.76 -65370.7 -588.75182 228.224
47.108 230.78825 -346.76165 181563.75 -61290.2 3972.09 -65262.3 -570.26902 228.223
47.11 233.68433 -438.83463 181563.75 -61279.2 4021.93 -65301.2 -932.14915 228.222
47.112 228.55228 -325.69448 181563.75 -61272.3 3933.6 -65205.9 -506.91408 228.222
47.114 235.44207 -317.10085 181563.75 -61252.7 4052.18 -65304.9 -477.43246 228.221
47.116 231.26549 -390.5493 181563.75 -61364.3 3980.3 -65344.6 -749.01777 228.221
47.118 216.72545 -325.07246 181563.75 -61592.7 3730.05 -65322.8 -515.02998 228.22
47.12 224.62714 -336.44599 181563.75 -61385 3866.05 -65251 -584.22361 228.22
47.122 224.21032 -320.11282 181563.75 -61593.8 3858.87 -65452.7 -504.54683 228.22
47.124 233.26041 -390.95515 181563.75 -61317.8 4014.64 -65332.4 -714.48032 228.219
47.126 226.7945 -360.94623 181563.75 -61412.1 3903.35 -65315.4 -653.60587 228.219
47.128 230.90875 -339.06847 181563.75 -61411.8 3974.16 -65385.9 -588.55233 228.218
47.13 225.19531 -340.85281 181563.75 -61403.2 3875.83 -65279.1 -557.94966 228.218
47.132 233.60006 -284.93905 181563.75 -61382.6 4020.48 -65403.1 -334.34925 228.217
47.134 233.56536 -384.91041 181563.75 -61189.7 4019.88 -65209.6 -735.93187 228.216
47.136 226.76515 -410.92096 181563.75 -61314.1 3902.85 -65217 -824.8123 228.216
47.138 232.25926 -338.93626 181563.75 -61155.6 3997.4 -65153 -560.54612 228.215
47.14 226.37147 -331.00143 181563.75 -61368.3 3896.07 -65264.3 -533.5692 228.215
47.142 233.88696 -375.04226 181563.75 -61395.4 4025.42 -65420.8 -674.41017 228.214
47.144 225.11668 -406.24659 181563.75 -61413.2 3874.47 -65287.7 -858.51179 228.214
47.146 227.04401 -298.15595 181563.75 -61630.8 3907.65 -65538.4 -445.47575 228.214
47.148 227.85863 -367.85254 181563.75 -61516.6 3921.67 -65438.2 -642.12283 228.213
47.15 237.23067 -355.01281 181563.75 -61328.6 4082.97 -65411.6 -589.18015 228.213
47.152 228.57339 -294.19853 181563.75 -61356.8 3933.97 -65290.8 -412.61327 228.212
47.154 231.60282 -341.98023 181563.75 -61242.4 3986.11 -65228.5 -599.54697 228.212
47.156 232.90659 -342.78129 181563.75 -61376.8 4008.55 -65385.4 -561.11309 228.211
47.158 224.59825 -330.19358 181563.75 -61578.6 3865.55 -65444.2 -518.20216 228.21
47.16 217.97558 -301.85593 181563.75 -61729.8 3751.57 -65481.4 -455.56357 228.21
47.162 230.00126 -300.86042 181563.75 -61237.7 3958.54 -65196.2 -429.32298 228.209
47.164 222.62198 -436.58956 181563.75 -61486.1 3831.54 -65317.7 -902.63258 228.209
47.166 223.40591 -340.32323 181563.75 -61597.7 3845.03 -65442.7 -575.47153 228.209
47.168 224.99683 -358.33285 181563.75 -61406.7 3872.41 -65279.1 -599.47192 228.208
47.17 229.26095 -437.79818 181563.75 -61441.4 3945.8 -65387.2 -947.36576 228.208
47.172 228.67641 -371.19769 181563.75 -61303.4 3935.74 -65239.1 -667.63387 228.207
47.174 227.87735 -296.6741 181563.75 -61501.8 3921.99 -65423.8 -367.83593 228.207
47.176 227.97581 -329.94873 181563.75 -61383.8 3923.68 -65307.5 -557.26144 228.206
47.178 230.78312 -396.90194 181563.75 -61218.2 3972 -65190.2 -804.42614 228.206
47.18 228.91564 -354.96931 181563.75 -61448.6 3939.86 -65388.4 -626.32064 228.205
47.182 228.55447 -229.2809 181563.75 -61276.3 3933.64 -65209.9 -170.87154 228.204
47.184 234.42469 -345.08103 181563.75 -61322.6 4034.67 -65357.3 -594.50215 228.204
47.186 236.69078 -422.78646 181563.75 -61183 4073.68 -65256.7 -845.96233 228.203
47.188 233.87239 -381.56749 181563.75 -61396.1 4025.17 -65421.2 -760.46238 228.203
47.19 228.41921 -344.28248 181563.75 -61414.1 3931.31 -65345.4 -622.46421 228.202
47.192 234.45528 -353.53824 181563.75 -61155.6 4035.2 -65190.8 -581.51522 228.202
47.194 229.80625 -371.38955 181563.75 -61338.8 3955.19 -65294 -613.34907 228.202
47.196 233.86157 -314.67525 181563.75 -61130.9 4024.98 -65155.9 -509.17366 228.201
47.198 226.68701 -334.19013 181563.75 -61428.5 3901.5 -65330 -634.85254 228.201
47.2 229.866 -354.90382 181563.75 -61577.9 3956.21 -65534.1 -636.35201 228.2
47.202 229.1824 -384.51834 181563.75 -61368.7 3944.45 -65313.1 -689.50045 228.2
47.204 225.77546 -268.7021 181563.75 -61544.3 3885.81 -65430.1 -286.38029 228.199
47.206 224.43184 -321.6552 181563.75 -61629.7 3862.69 -65492.4 -538.44038 228.198
47.208 232.80373 -403.66197 181563.75 -61480.7 4006.78 -65487.4 -775.56104 228.198
47.21 222.92552 -375.59074 181563.75 -61536.5 3836.76 -65373.3 -673.03047 228.197
47.212 233.83742 -253.12708 181563.75 -61344.9 4024.57 -65369.5 -253.20791 228.197
