4184400	41.844	229.539	824	616	1440	0.572222
4184800	41.848	229.538	828	612	1440	0.575
4185200	41.852	229.537	798	642	1440	0.554167
4185600	41.856	229.536	826	614	1440	0.573611
4186000	41.86	229.535	821	619	1440	0.570139
4186400	41.864	229.534	839	601	1440	0.582639
4186800	41.868	229.533	815	625	1440	0.565972
4187200	41.872	229.532	831	609	1440	0.577083
4187600	41.876	229.531	822	618	1440	0.570833
4188000	41.88	229.53	843	597	1440	0.585417
4188400	41.884	229.529	820	620	1440	0.569444
4188800	41.888	229.528	822	618	1440	0.570833
4189200	41.892	229.527	841	599	1440	0.584028
4189600	41.896	229.526	824	616	1440	0.572222
4190000	41.9	229.525	840	600	1440	0.583333
4190400	41.904	229.524	837	603	1440	0.58125
4190800	41.908	229.523	833	607	1440	0.578472
4191200	41.912	229.522	833	607	1440	0.578472
4191600	41.916	229.521	852	588	1440	0.591667
4192000	41.92	229.52	814	626	1440	0.565278
4192400	41.924	229.519	856	584	1440	0.594444
4192800	41.928	229.518	820	620	1440	0.569444
4193200	41.932	229.517	818	622	1440	0.568056
4193600	41.936	229.516	823	617	1440	0.571528
4194000	41.94	229.515	825	615	1440	0.572917
4194400	41.944	229.514	827	613	1440	0.574306
4194800	41.948	229.513	837	603	1440	0.58125
4195200	41.952	229.512	835	605	1440	0.579861
4195600	41.956	229.511	819	621	1440	0.56875
4196000	41.96	229.51	829	611	1440	0.575694
4196400	41.964	229.509	847	593	1440	0.588194
4196800	41.968	229.508	842	598	1440	0.584722
4197200	41.972	229.507	813	627	1440	0.564583
4197600	41.976	229.506	812	628	1440	0.563889
4198000	41.98	229.505	847	593	1440	0.588194
4198400	41.984	229.504	848	592	1440	0.588889
4198800	41.988	229.503	838	602	1440	0.581944
4199200	41.992	229.502	825	615	1440	0.572917
4199600	41.996	229.501	812	628	1440	0.563889
4200000	42	229.5	831	609	1440	0.577083
4200400	42.004	229.499	843	597	1440	0.585417
4200800	42.008	229.498	819	621	1440	0.56875
4201200	42.012	229.497	840	600	1440	0.583333
4201600	42.016	229.496	812	628	1440	0.563889
4202000	42.02	229.495	825	615	1440	0.572917
4202400	42.024	229.494	801	639	1440	0.55625
4202800	42.028	229.493	827	613	1440	0.574306
4203200	42.032	229.492	830	610	1440	0.576389
4203600	42.036	229.491	832	608	1440	0.577778
4204000	42.04	229.49	845	595	1440	0.586806
4204400	42.044	229.489	833	607	1440	0.578472
4204800	42.048	229.488	826	614	1440	0.573611
4205200	42.052	229.487	835	605	1440	0.579861
4205600	42.056	229.486	827	613	1440	0.574306
4206000	42.06	229.485	819	621	1440	0.56875
4206400	42.064	229.484	830	610	1440	0.576389
4206800	42.068	229.483	843	597	1440	0.585417
4207200	42.072	229.482	816	624	1440	0.566667
4207600	42.076	229.481	825	615	1440	0.572917
4208000	42.08	229.48	850	590	1440	0.590278
4208400	42.084	229.479	844	596	1440	0.586111
4208800	42.088	229.478	825	615	1440	0.572917
4209200	42.092	229.477	833	607	1440	0.578472
4209600	42.096	229.476	828	612	1440	0.575
4210000	42.1	229.475	822	618	1440	0.570833
4210400	42.104	229.474	832	608	1440	0.577778
4210800	42.108	229.473	814	626	1440	0.565278
4211200	42.112	229.472	812	628	1440	0.563889
4211600	42.116	229.471	824	616	1440	0.572222
4212000	42.12	229.47	798	642	1440	0.554167
4212400	42.124	229.469	831	609	1440	0.577083
4212800	42.128	229.468	820	620	1440	0.569444
4213200	42.132	229.467	832	608	1440	0.577778
4213600	42.136	229.466	828	612	1440	0.575
4214000	42.14	229.465	815	625	1440	0.565972
4214400	42.144	229.464	828	612	1440	0.575
4214800	42.148	229.463	831	609	1440	0.577083
4215200	42.152	229.462	821	619	1440	0.570139
4215600	42.156	229.461	828	612	1440	0.575
4216000	42.16	229.46	840	600	1440	0.583333
4216400	42.164	229.459	826	614	1440	0.573611
4216800	42.168	229.458	851	589	1440	0.590972
4217200	42.172	229.457	824	616	1440	0.572222
4217600	42.176	229.456	845	595	1440	0.586806
4218000	42.18	229.455	826	614	1440	0.573611
4218400	42.184	229.454	834	606	1440	0.579167
4218800	42.188	229.453	829	611	1440	0.575694
4219200	42.192	229.452	821	619	1440	0.570139
4219600	42.196	229.451	824	616	1440	0.572222
4220000	42.2	229.45	851	589	1440	0.590972
4220400	42.204	229.449	848	592	1440	0.588889
4220800	42.208	229.448	833	607	1440	0.578472
4221200	42.212	229.447	840	600	1440	0.583333
4221600	42.216	229.446	851	589	1440	0.590972
4222000	42.22	229.445	828	612	1440	0.575
4222400	42.224	229.444	824	616	1440	0.572222
4222800	42.228	229.443	832	608	1440	0.577778
4223200	42.232	229.442	836	604	1440	0.580556
4223600	42.236	229.441	849	591	1440	0.589583
4224000	42.24	229.44	843	597	1440	0.585417
4224400	42.244	229.439	839	601	1440	0.582639
4224800	42.248	229.438	837	603	1440	0.58125
4225200	42.252	229.437	834	606	1440	0.579167
4225600	42.256	229.436	835	605	1440	0.579861
4226000	42.26	229.435	834	606	1440	0.579167
4226400	42.264	229.434	823	617	1440	0.571528
4226800	42.268	229.433	824	616	1440	0.572222
4227200	42.272	229.432	833	607	1440	0.578472
4227600	42.276	229.431	833	607	1440	0.578472
4228000	42.28	229.43	842	598	1440	0.584722
4228400	42.284	229.429	846	594	1440	0.5875
4228800	42.288	229.428	844	596	1440	0.586111
4229200	42.292	229.427	834	606	1440	0.579167
4229600	42.296	229.426	832	608	1440	0.577778
4230000	42.3	229.425	822	618	1440	0.570833
4230400	42.304	229.424	820	620	1440	0.569444
4230800	42.308	229.423	832	608	1440	0.577778
4231200	42.312	229.422	837	603	1440	0.58125
4231600	42.316	229.421	833	607	1440	0.578472
4232000	42.32	229.42	836	604	1440	0.580556
4232400	42.324	229.419	835	605	1440	0.579861
4232800	42.328	229.418	839	601	1440	0.582639
4233200	42.332	229.417	844	596	1440	0.586111
4233600	42.336	229.416	826	614	1440	0.573611
4234000	42.34	229.415	847	593	1440	0.588194
4234400	42.344	229.414	843	597	1440	0.585417
4234800	42.348	229.413	854	586	1440	0.593056
4235200	42.352	229.412	826	614	1440	0.573611
4235600	42.356	229.411	835	605	1440	0.579861
4236000	42.36	229.41	851	589	1440	0.590972
4236400	42.364	229.409	839	601	1440	0.582639
4236800	42.368	229.408	846	594	1440	0.5875
4237200	42.372	229.407	833	607	1440	0.578472
4237600	42.376	229.406	845	595	1440	0.586806
4238000	42.38	229.405	855	585	1440	0.59375
4238400	42.384	229.404	858	582	1440	0.595833
4238800	42.388	229.403	831	609	1440	0.577083
4239200	42.392	229.402	845	595	1440	0.586806
4239600	42.396	229.401	832	608	1440	0.577778
4240000	42.4	229.4	849	591	1440	0.589583
4240400	42.404	229.399	841	599	1440	0.584028
4240800	42.408	229.398	848	592	1440	0.588889
4241200	42.412	229.397	825	615	1440	0.572917
4241600	42.416	229.396	828	612	1440	0.575
4242000	42.42	229.395	842	598	1440	0.584722
4242400	42.424	229.394	840	600	1440	0.583333
4242800	42.428	229.393	829	611	1440	0.575694
4243200	42.432	229.392	838	602	1440	0.581944
4243600	42.436	229.391	836	604	1440	0.580556
4244000	42.44	229.39	834	606	1440	0.579167
4244400	42.444	229.389	841	599	1440	0.584028
4244800	42.448	229.388	806	634	1440	0.559722
4245200	42.452	229.387	855	585	1440	0.59375
4245600	42.456	229.386	839	601	1440	0.582639
4246000	42.46	229.385	824	616	1440	0.572222
4246400	42.464	229.384	816	624	1440	0.566667
4246800	42.468	229.383	837	603	1440	0.58125
4247200	42.472	229.382	832	608	1440	0.577778
4247600	42.476	229.381	837	603	1440	0.58125
4248000	42.48	229.38	824	616	1440	0.572222
4248400	42.484	229.379	830	610	1440	0.576389
4248800	42.488	229.378	845	595	1440	0.586806
4249200	42.492	229.377	841	599	1440	0.584028
4249600	42.496	229.376	828	612	1440	0.575
4250000	42.5	229.375	843	597	1440	0.585417
4250400	42.504	229.374	835	605	1440	0.579861
4250800	42.508	229.373	847	593	1440	0.588194
4251200	42.512	229.372	856	584	1440	0.594444
4251600	42.516	229.371	838	602	1440	0.581944
4252000	42.52	229.37	835	605	1440	0.579861
4252400	42.524	229.369	826	614	1440	0.573611
4252800	42.528	229.368	826	614	1440	0.573611
4253200	42.532	229.367	839	601	1440	0.582639
4253600	42.536	229.366	839	601	1440	0.582639
4254000	42.54	229.365	827	613	1440	0.574306
4254400	42.544	229.364	848	592	1440	0.588889
4254800	42.548	229.363	848	592	1440	0.588889
4255200	42.552	229.362	840	600	1440	0.583333
4255600	42.556	229.361	828	612	1440	0.575
4256000	42.56	229.36	838	602	1440	0.581944
4256400	42.564	229.359	818	622	1440	0.568056
4256800	42.568	229.358	830	610	1440	0.576389
4257200	42.572	229.357	805	635	1440	0.559028
4257600	42.576	229.356	803	637	1440	0.557639
4258000	42.58	229.355	801	639	1440	0.55625
4258400	42.584	229.354	820	620	1440	0.569444
4258800	42.588	229.353	829	611	1440	0.575694
4259200	42.592	229.352	808	632	1440	0.561111
4259600	42.596	229.351	847	593	1440	0.588194
4260000	42.6	229.35	840	600	1440	0.583333
4260400	42.604	229.349	840	600	1440	0.583333
4260800	42.608	229.348	817	623	1440	0.567361
4261200	42.612	229.347	823	617	1440	0.571528
4261600	42.616	229.346	842	598	1440	0.584722
4262000	42.62	229.345	843	597	1440	0.585417
4262400	42.624	229.344	853	587	1440	0.592361
4262800	42.628	229.343	856	584	1440	0.594444
4263200	42.632	229.342	826	614	1440	0.573611
4263600	42.636	229.341	840	600	1440	0.583333
4264000	42.64	229.34	853	587	1440	0.592361
4264400	42.644	229.339	844	596	1440	0.586111
4264800	42.648	229.338	821	619	1440	0.570139
4265200	42.652	229.337	836	604	1440	0.580556
4265600	42.656	229.336	835	605	1440	0.579861
4266000	42.66	229.335	833	607	1440	0.578472
4266400	42.664	229.334	833	607	1440	0.578472
4266800	42.668	229.333	836	604	1440	0.580556
4267200	42.672	229.332	829	611	1440	0.575694
4267600	42.676	229.331	814	626	1440	0.565278
4268000	42.68	229.33	823	617	1440	0.571528
4268400	42.684	229.329	825	615	1440	0.572917
4268800	42.688	229.328	840	600	1440	0.583333
4269200	42.692	229.327	836	604	1440	0.580556
4269600	42.696	229.326	825	615	1440	0.572917
4270000	42.7	229.325	818	622	1440	0.568056
4270400	42.704	229.324	847	593	1440	0.588194
4270800	42.708	229.323	807	633	1440	0.560417
4271200	42.712	229.322	828	612	1440	0.575
4271600	42.716	229.321	835	605	1440	0.579861
4272000	42.72	229.32	827	613	1440	0.574306
4272400	42.724	229.319	818	622	1440	0.568056
4272800	42.728	229.318	822	618	1440	0.570833
4273200	42.732	229.317	836	604	1440	0.580556
4273600	42.736	229.316	812	628	1440	0.563889
4274000	42.74	229.315	822	618	1440	0.570833
4274400	42.744	229.314	844	596	1440	0.586111
4274800	42.748	229.313	856	584	1440	0.594444
4275200	42.752	229.312	847	593	1440	0.588194
4275600	42.756	229.311	817	623	1440	0.567361
4276000	42.76	229.31	817	623	1440	0.567361
4276400	42.764	229.309	819	621	1440	0.56875
4276800	42.768	229.308	815	625	1440	0.565972
4277200	42.772	229.307	834	606	1440	0.579167
4277600	42.776	229.306	842	598	1440	0.584722
4278000	42.78	229.305	813	627	1440	0.564583
4278400	42.784	229.304	829	611	1440	0.575694
4278800	42.788	229.303	817	623	1440	0.567361
4279200	42.792	229.302	821	619	1440	0.570139
4279600	42.796	229.301	834	606	1440	0.579167
4280000	42.8	229.3	840	600	1440	0.583333
4280400	42.804	229.299	832	608	1440	0.577778
4280800	42.808	229.298	827	613	1440	0.574306
4281200	42.812	229.297	816	624	1440	0.566667
4281600	42.816	229.296	812	628	1440	0.563889
4282000	42.82	229.295	821	619	1440	0.570139
4282400	42.824	229.294	835	605	1440	0.579861
4282800	42.828	229.293	831	609	1440	0.577083
4283200	42.832	229.292	850	590	1440	0.590278
4283600	42.836	229.291	831	609	1440	0.577083
4284000	42.84	229.29	828	612	1440	0.575
4284400	42.844	229.289	828	612	1440	0.575
4284800	42.848	229.288	841	599	1440	0.584028
4285200	42.852	229.287	834	606	1440	0.579167
4285600	42.856	229.286	817	623	1440	0.567361
4286000	42.86	229.285	826	614	1440	0.573611
4286400	42.864	229.284	830	610	1440	0.576389
4286800	42.868	229.283	817	623	1440	0.567361
4287200	42.872	229.282	817	623	1440	0.567361
4287600	42.876	229.281	826	614	1440	0.573611
4288000	42.88	229.28	813	627	1440	0.564583
4288400	42.884	229.279	816	624	1440	0.566667
4288800	42.888	229.278	826	614	1440	0.573611
4289200	42.892	229.277	830	610	1440	0.576389
4289600	42.896	229.276	828	612	1440	0.575
4290000	42.9	229.275	832	608	1440	0.577778
4290400	42.904	229.274	819	621	1440	0.56875
4290800	42.908	229.273	826	614	1440	0.573611
4291200	42.912	229.272	813	627	1440	0.564583
4291600	42.916	229.271	801	639	1440	0.55625
4292000	42.92	229.27	820	620	1440	0.569444
4292400	42.924	229.269	829	611	1440	0.575694
4292800	42.928	229.268	835	605	1440	0.579861
4293200	42.932	229.267	825	615	1440	0.572917
4293600	42.936	229.266	841	599	1440	0.584028
4294000	42.94	229.265	820	620	1440	0.569444
4294400	42.944	229.264	823	617	1440	0.571528
4294800	42.948	229.263	818	622	1440	0.568056
4295200	42.952	229.262	826	614	1440	0.573611
4295600	42.956	229.261	831	609	1440	0.577083
4296000	42.96	229.26	831	609	1440	0.577083
4296400	42.964	229.259	827	613	1440	0.574306
4296800	42.968	229.258	822	618	1440	0.570833
4297200	42.972	229.257	818	622	1440	0.568056
4297600	42.976	229.256	814	626	1440	0.565278
4298000	42.98	229.255	824	616	1440	0.572222
4298400	42.984	229.254	812	628	1440	0.563889
4298800	42.988	229.253	824	616	1440	0.572222
4299200	42.992	229.252	817	623	1440	0.567361
4299600	42.996	229.251	844	596	1440	0.586111
4300000	43	229.25	814	626	1440	0.565278
4300400	43.004	229.249	829	611	1440	0.575694
4300800	43.008	229.248	828	612	1440	0.575
4301200	43.012	229.247	842	598	1440	0.584722
4301600	43.016	229.246	840	600	1440	0.583333
4302000	43.02	229.245	825	615	1440	0.572917
4302400	43.024	229.244	825	615	1440	0.572917
4302800	43.028	229.243	833	607	1440	0.578472
4303200	43.032	229.242	827	613	1440	0.574306
4303600	43.036	229.241	833	607	1440	0.578472
4304000	43.04	229.24	810	630	1440	0.5625
4304400	43.044	229.239	828	612	1440	0.575
4304800	43.048	229.238	836	604	1440	0.580556
4305200	43.052	229.237	841	599	1440	0.584028
4305600	43.056	229.236	848	592	1440	0.588889
4306000	43.06	229.235	831	609	1440	0.577083
4306400	43.064	229.234	839	601	1440	0.582639
4306800	43.068	229.233	800	640	1440	0.555556
4307200	43.072	229.232	847	593	1440	0.588194
4307600	43.076	229.231	829	611	1440	0.575694
4308000	43.08	229.23	813	627	1440	0.564583
4308400	43.084	229.229	850	590	1440	0.590278
4308800	43.088	229.228	845	595	1440	0.586806
4309200	43.092	229.227	824	616	1440	0.572222
4309600	43.096	229.226	828	612	1440	0.575
4310000	43.1	229.225	833	607	1440	0.578472
4310400	43.104	229.224	832	608	1440	0.577778
4310800	43.108	229.223	841	599	1440	0.584028
4311200	43.112	229.222	851	589	1440	0.590972
4311600	43.116	229.221	833	607	1440	0.578472
4312000	43.12	229.22	829	611	1440	0.575694
4312400	43.124	229.219	841	599	1440	0.584028
4312800	43.128	229.218	835	605	1440	0.579861
4313200	43.132	229.217	842	598	1440	0.584722
4313600	43.136	229.216	833	607	1440	0.578472
4314000	43.14	229.215	829	611	1440	0.575694
4314400	43.144	229.214	849	591	1440	0.589583
4314800	43.148	229.213	843	597	1440	0.585417
4315200	43.152	229.212	844	596	1440	0.586111
4315600	43.156	229.211	841	599	1440	0.584028
4316000	43.16	229.21	837	603	1440	0.58125
4316400	43.164	229.209	816	624	1440	0.566667
4316800	43.168	229.208	843	597	1440	0.585417
4317200	43.172	229.207	825	615	1440	0.572917
4317600	43.176	229.206	829	611	1440	0.575694
4318000	43.18	229.205	838	602	1440	0.581944
4318400	43.184	229.204	833	607	1440	0.578472
4318800	43.188	229.203	812	628	1440	0.563889
4319200	43.192	229.202	838	602	1440	0.581944
4319600	43.196	229.201	856	584	1440	0.594444
4320000	43.2	229.2	831	609	1440	0.577083
4320400	43.204	229.199	854	586	1440	0.593056
4320800	43.208	229.198	845	595	1440	0.586806
4321200	43.212	229.197	829	611	1440	0.575694
4321600	43.216	229.196	845	595	1440	0.586806
4322000	43.22	229.195	841	599	1440	0.584028
4322400	43.224	229.194	825	615	1440	0.572917
4322800	43.228	229.193	848	592	1440	0.588889
4323200	43.232	229.192	852	588	1440	0.591667
4323600	43.236	229.191	827	613	1440	0.574306
4324000	43.24	229.19	846	594	1440	0.5875
4324400	43.244	229.189	846	594	1440	0.5875
4324800	43.248	229.188	830	610	1440	0.576389
4325200	43.252	229.187	830	610	1440	0.576389
4325600	43.256	229.186	834	606	1440	0.579167
4326000	43.26	229.185	846	594	1440	0.5875
4326400	43.264	229.184	825	615	1440	0.572917
4326800	43.268	229.183	834	606	1440	0.579167
4327200	43.272	229.182	824	616	1440	0.572222
4327600	43.276	229.181	828	612	1440	0.575
4328000	43.28	229.18	843	597	1440	0.585417
4328400	43.284	229.179	843	597	1440	0.585417
4328800	43.288	229.178	815	625	1440	0.565972
4329200	43.292	229.177	822	618	1440	0.570833
4329600	43.296	229.176	820	620	1440	0.569444
4330000	43.3	229.175	835	605	1440	0.579861
4330400	43.304	229.174	845	595	1440	0.586806
4330800	43.308	229.173	833	607	1440	0.578472
4331200	43.312	229.172	813	627	1440	0.564583
4331600	43.316	229.171	802	638	1440	0.556944
4332000	43.32	229.17	795	645	1440	0.552083
4332400	43.324	229.169	846	594	1440	0.5875
4332800	43.328	229.168	818	622	1440	0.568056
4333200	43.332	229.167	830	610	1440	0.576389
4333600	43.336	229.166	811	629	1440	0.563194
4334000	43.34	229.165	829	611	1440	0.575694
4334400	43.344	229.164	834	606	1440	0.579167
4334800	43.348	229.163	824	616	1440	0.572222
4335200	43.352	229.162	831	609	1440	0.577083
4335600	43.356	229.161	826	614	1440	0.573611
4336000	43.36	229.16	809	631	1440	0.561806
4336400	43.364	229.159	847	593	1440	0.588194
4336800	43.368	229.158	817	623	1440	0.567361
4337200	43.372	229.157	838	602	1440	0.581944
4337600	43.376	229.156	829	611	1440	0.575694
4338000	43.38	229.155	842	598	1440	0.584722
4338400	43.384	229.154	837	603	1440	0.58125
4338800	43.388	229.153	851	589	1440	0.590972
4339200	43.392	229.152	823	617	1440	0.571528
4339600	43.396	229.151	831	609	1440	0.577083
4340000	43.4	229.15	841	599	1440	0.584028
4340400	43.404	229.149	836	604	1440	0.580556
4340800	43.408	229.148	829	611	1440	0.575694
4341200	43.412	229.147	819	621	1440	0.56875
4341600	43.416	229.146	835	605	1440	0.579861
4342000	43.42	229.145	839	601	1440	0.582639
4342400	43.424	229.144	832	608	1440	0.577778
4342800	43.428	229.143	825	615	1440	0.572917
4343200	43.432	229.142	825	615	1440	0.572917
4343600	43.436	229.141	821	619	1440	0.570139
4344000	43.44	229.14	845	595	1440	0.586806
4344400	43.444	229.139	817	623	1440	0.567361
4344800	43.448	229.138	828	612	1440	0.575
4345200	43.452	229.137	831	609	1440	0.577083
4345600	43.456	229.136	837	603	1440	0.58125
4346000	43.46	229.135	840	600	1440	0.583333
4346400	43.464	229.134	844	596	1440	0.586111
4346800	43.468	229.133	858	582	1440	0.595833
4347200	43.472	229.132	832	608	1440	0.577778
4347600	43.476	229.131	833	607	1440	0.578472
4348000	43.48	229.13	854	586	1440	0.593056
4348400	43.484	229.129	827	613	1440	0.574306
4348800	43.488	229.128	843	597	1440	0.585417
4349200	43.492	229.127	805	635	1440	0.559028
4349600	43.496	229.126	847	593	1440	0.588194
4350000	43.5	229.125	833	607	1440	0.578472
4350400	43.504	229.124	818	622	1440	0.568056
4350800	43.508	229.123	821	619	1440	0.570139
4351200	43.512	229.122	836	604	1440	0.580556
4351600	43.516	229.121	811	629	1440	0.563194
4352000	43.52	229.12	828	612	1440	0.575
4352400	43.524	229.119	833	607	1440	0.578472
4352800	43.528	229.118	849	591	1440	0.589583
4353200	43.532	229.117	836	604	1440	0.580556
4353600	43.536	229.116	820	620	1440	0.569444
4354000	43.54	229.115	831	609	1440	0.577083
4354400	43.544	229.114	821	619	1440	0.570139
4354800	43.548	229.113	817	623	1440	0.567361
4355200	43.552	229.112	818	622	1440	0.568056
4355600	43.556	229.111	827	613	1440	0.574306
4356000	43.56	229.11	833	607	1440	0.578472
4356400	43.564	229.109	843	597	1440	0.585417
4356800	43.568	229.108	842	598	1440	0.584722
4357200	43.572	229.107	830	610	1440	0.576389
4357600	43.576	229.106	852	588	1440	0.591667
4358000	43.58	229.105	827	613	1440	0.574306
4358400	43.584	229.104	836	604	1440	0.580556
4358800	43.588	229.103	835	605	1440	0.579861
4359200	43.592	229.102	837	603	1440	0.58125
4359600	43.596	229.101	830	610	1440	0.576389
4360000	43.6	229.1	811	629	1440	0.563194
4360400	43.604	229.099	830	610	1440	0.576389
4360800	43.608	229.098	819	621	1440	0.56875
4361200	43.612	229.097	832	608	1440	0.577778
4361600	43.616	229.096	856	584	1440	0.594444
4362000	43.62	229.095	837	603	1440	0.58125
4362400	43.624	229.094	832	608	1440	0.577778
4362800	43.628	229.093	835	605	1440	0.579861
4363200	43.632	229.092	854	586	1440	0.593056
4363600	43.636	229.091	847	593	1440	0.588194
4364000	43.64	229.09	819	621	1440	0.56875
4364400	43.644	229.089	820	620	1440	0.569444
4364800	43.648	229.088	823	617	1440	0.571528
4365200	43.652	229.087	835	605	1440	0.579861
4365600	43.656	229.086	833	607	1440	0.578472
4366000	43.66	229.085	844	596	1440	0.586111
4366400	43.664	229.084	827	613	1440	0.574306
4366800	43.668	229.083	828	612	1440	0.575
4367200	43.672	229.082	836	604	1440	0.580556
4367600	43.676	229.081	836	604	1440	0.580556
4368000	43.68	229.08	826	614	1440	0.573611
4368400	43.684	229.079	820	620	1440	0.569444
4368800	43.688	229.078	829	611	1440	0.575694
4369200	43.692	229.077	820	620	1440	0.569444
4369600	43.696	229.076	828	612	1440	0.575
4370000	43.7	229.075	832	608	1440	0.577778
4370400	43.704	229.074	856	584	1440	0.594444
4370800	43.708	229.073	845	595	1440	0.586806
4371200	43.712	229.072	846	594	1440	0.5875
4371600	43.716	229.071	828	612	1440	0.575
4372000	43.72	229.07	841	599	1440	0.584028
4372400	43.724	229.069	829	611	1440	0.575694
4372800	43.728	229.068	830	610	1440	0.576389
4373200	43.732	229.067	824	616	1440	0.572222
4373600	43.736	229.066	829	611	1440	0.575694
4374000	43.74	229.065	823	617	1440	0.571528
4374400	43.744	229.064	812	628	1440	0.563889
4374800	43.748	229.063	828	612	1440	0.575
4375200	43.752	229.062	820	620	1440	0.569444
4375600	43.756	229.061	831	609	1440	0.577083
4376000	43.76	229.06	819	621	1440	0.56875
4376400	43.764	229.059	804	636	1440	0.558333
4376800	43.768	229.058	831	609	1440	0.577083
4377200	43.772	229.057	846	594	1440	0.5875
4377600	43.776	229.056	822	618	1440	0.570833
4378000	43.78	229.055	817	623	1440	0.567361
4378400	43.784	229.054	819	621	1440	0.56875
4378800	43.788	229.053	830	610	1440	0.576389
4379200	43.792	229.052	832	608	1440	0.577778
4379600	43.796	229.051	823	617	1440	0.571528
4380000	43.8	229.05	838	602	1440	0.581944
4380400	43.804	229.049	810	630	1440	0.5625
4380800	43.808	229.048	822	618	1440	0.570833
4381200	43.812	229.047	858	582	1440	0.595833
4381600	43.816	229.046	824	616	1440	0.572222
4382000	43.82	229.045	840	600	1440	0.583333
4382400	43.824	229.044	858	582	1440	0.595833
4382800	43.828	229.043	831	609	1440	0.577083
4383200	43.832	229.042	828	612	1440	0.575
4383600	43.836	229.041	839	601	1440	0.582639
4384000	43.84	229.04	828	612	1440	0.575
4384400	43.844	229.039	818	622	1440	0.568056
4384800	43.848	229.038	842	598	1440	0.584722
4385200	43.852	229.037	837	603	1440	0.58125
4385600	43.856	229.036	826	614	1440	0.573611
4386000	43.86	229.035	828	612	1440	0.575
4386400	43.864	229.034	826	614	1440	0.573611
4386800	43.868	229.033	836	604	1440	0.580556
4387200	43.872	229.032	809	631	1440	0.561806
4387600	43.876	229.031	827	613	1440	0.574306
4388000	43.88	229.03	824	616	1440	0.572222
4388400	43.884	229.029	807	633	1440	0.560417
4388800	43.888	229.028	843	597	1440	0.585417
4389200	43.892	229.027	833	607	1440	0.578472
4389600	43.896	229.026	849	591	1440	0.589583
4390000	43.9	229.025	841	599	1440	0.584028
4390400	43.904	229.024	812	628	1440	0.563889
4390800	43.908	229.023	840	600	1440	0.583333
4391200	43.912	229.022	828	612	1440	0.575
4391600	43.916	229.021	831	609	1440	0.577083
4392000	43.92	229.02	840	600	1440	0.583333
4392400	43.924	229.019	818	622	1440	0.568056
4392800	43.928	229.018	840	600	1440	0.583333
4393200	43.932	229.017	858	582	1440	0.595833
4393600	43.936	229.016	834	606	1440	0.579167
4394000	43.94	229.015	835	605	1440	0.579861
4394400	43.944	229.014	831	609	1440	0.577083
4394800	43.948	229.013	810	630	1440	0.5625
4395200	43.952	229.012	821	619	1440	0.570139
4395600	43.956	229.011	832	608	1440	0.577778
4396000	43.96	229.01	820	620	1440	0.569444
4396400	43.964	229.009	829	611	1440	0.575694
4396800	43.968	229.008	826	614	1440	0.573611
4397200	43.972	229.007	830	610	1440	0.576389
4397600	43.976	229.006	831	609	1440	0.577083
4398000	43.98	229.005	805	635	1440	0.559028
4398400	43.984	229.004	824	616	1440	0.572222
4398800	43.988	229.003	814	626	1440	0.565278
4399200	43.992	229.002	823	617	1440	0.571528
4399600	43.996	229.001	817	623	1440	0.567361
4400000	44	229	825	615	1440	0.572917
4400400	44.004	228.999	809	631	1440	0.561806
4400800	44.008	228.998	829	611	1440	0.575694
4401200	44.012	228.997	831	609	1440	0.577083
4401600	44.016	228.996	832	608	1440	0.577778
4402000	44.02	228.995	842	598	1440	0.584722
4402400	44.024	228.994	832	608	1440	0.577778
4402800	44.028	228.993	826	614	1440	0.573611
4403200	44.032	228.992	836	604	1440	0.580556
4403600	44.036	228.991	821	619	1440	0.570139
4404000	44.04	228.99	813	627	1440	0.564583
4404400	44.044	228.989	826	614	1440	0.573611
4404800	44.048	228.988	825	615	1440	0.572917
4405200	44.052	228.987	823	617	1440	0.571528
4405600	44.056	228.986	823	617	1440	0.571528
4406000	44.06	228.985	838	602	1440	0.581944
4406400	44.064	228.984	829	611	1440	0.575694
4406800	44.068	228.983	838	602	1440	0.581944
4407200	44.072	228.982	831	609	1440	0.577083
4407600	44.076	228.981	824	616	1440	0.572222
4408000	44.08	228.98	827	613	1440	0.574306
4408400	44.084	228.979	822	618	1440	0.570833
4408800	44.088	228.978	827	613	1440	0.574306
4409200	44.092	228.977	821	619	1440	0.570139
4409600	44.096	228.976	844	596	1440	0.586111
4410000	44.1	228.975	848	592	1440	0.588889
4410400	44.104	228.974	838	602	1440	0.581944
4410800	44.108	228.973	816	624	1440	0.566667
4411200	44.112	228.972	820	620	1440	0.569444
4411600	44.116	228.971	837	603	1440	0.58125
4412000	44.12	228.97	841	599	1440	0.584028
4412400	44.124	228.969	845	595	1440	0.586806
4412800	44.128	228.968	838	602	1440	0.581944
4413200	44.132	228.967	840	600	1440	0.583333
4413600	44.136	228.966	833	607	1440	0.578472
4414000	44.14	228.965	827	613	1440	0.574306
4414400	44.144	228.964	837	603	1440	0.58125
4414800	44.148	228.963	828	612	1440	0.575
4415200	44.152	228.962	833	607	1440	0.578472
4415600	44.156	228.961	805	635	1440	0.559028
4416000	44.16	228.96	847	593	1440	0.588194
4416400	44.164	228.959	815	625	1440	0.565972
4416800	44.168	228.958	829	611	1440	0.575694
4417200	44.172	228.957	840	600	1440	0.583333
4417600	44.176	228.956	851	589	1440	0.590972
