48.648 230.26101 -282.75337 181563.75 -61508.1 3963.01 -65471.1 -399.89487 227.838
48.65 223.10837 -145.25986 181563.75 -61567.3 3839.91 -65407.2 134.68977 227.838
48.652 227.31751 -323.47053 181563.75 -61363.3 3912.35 -65275.7 -522.06411 227.837
48.654 226.25835 -342.44515 181563.75 -61511.2 3894.12 -65405.4 -593.27269 227.837
48.656 225.26966 -274.33608 181563.75 -61304.6 3877.11 -65181.7 -384.17106 227.836
48.658 219.80441 -153.2229 181563.75 -61501.9 3783.04 -65285 58.546565 227.835
48.66 221.31668 -272.52101 181563.75 -61578.3 3809.07 -65387.4 -325.32725 227.835
48.662 215.88207 -286.56523 181563.75 -61583.4 3715.54 -65298.9 -379.276 227.834
48.664 228.6605 -202.80973 181563.75 -61438.6 3935.47 -65374.1 -90.613913 227.834
48.666 225.65958 -289.78585 181563.75 -61367.5 3883.82 -65251.4 -434.09305 227.834
48.668 223.11207 -364.16233 181563.75 -61549.8 3839.97 -65389.8 -686.25341 227.833
48.67 229.36401 -242.04642 181563.75 -61462.6 3947.57 -65410.2 -231.81168 227.833
48.672 227.17147 -175.23595 181563.75 -61490.7 3909.84 -65400.5 5.4721796 227.832
48.674 230.45017 -216.93882 181563.75 -61264.5 3966.27 -65230.8 -153.6829 227.832
48.676 229.08308 -317.91737 181563.75 -61459.9 3942.74 -65402.7 -555.07762 227.831
48.678 226.22986 -331.50284 181563.75 -61471.8 3893.63 -65365.4 -569.15157 227.831
48.68 226.76058 -210.20466 181563.75 -61422.6 3902.77 -65325.3 -112.25086 227.83
48.682 223.58233 -220.30696 181563.75 -61482.3 3848.07 -65330.4 -115.96129 227.829
48.684 222.96529 -245.42553 181563.75 -61558.7 3837.45 -65396.1 -269.73055 227.829
48.686 233.81286 -227.17786 181563.75 -61340 4024.14 -65364.1 -224.51884 227.828
48.688 228.98962 -186.20805 181563.75 -61411.8 3941.13 -65352.9 -9.289796 227.828
48.69 227.5152 -280.96642 181563.75 -61315.6 3915.75 -65231.3 -364.44873 227.827
48.692 224.31793 -209.47839 181563.75 -61552.4 3860.73 -65413.2 -172.5084 227.827
48.694 223.49935 -223.83276 181563.75 -61541.2 3846.64 -65387.8 -167.40978 227.827
48.696 220.70314 -262.25281 181563.75 -61478.9 3798.51 -65277.4 -292.66273 227.826
48.698 228.03008 -238.39049 181563.75 -61574.2 3924.62 -65498.8 -200.534 227.826
48.7 227.09434 -233.21592 181563.75 -61608.5 3908.51 -65517 -225.56316 227.825
48.702 228.70008 -297.99735 181563.75 -61474.2 3936.15 -65410.3 -467.99101 227.825
48.704 222.59866 -271.7264 181563.75 -61413.6 3831.14 -65244.7 -311.26761 227.824
48.706 231.37727 -193.89595 181563.75 -61360.8 3982.22 -65343 -37.458266 227.823
48.708 239.65876 -153.26447 181563.75 -61262.1 4124.76 -65386.8 64.078556 227.823
48.71 221.08668 -297.00754 181563.75 -61560.2 3805.11 -65365.3 -442.03404 227.822
48.712 223.42941 -273.54876 181563.75 -61586.7 3845.43 -65432.1 -361.66534 227.822
48.714 231.42615 -207.78289 181563.75 -61168.3 3983.07 -65151.3 -131.71468 227.822
48.716 228.0167 -199.82549 181563.75 -61220.3 3924.39 -65144.7 -65.287435 227.821
48.718 226.89202 -396.93189 181563.75 -61427 3905.03 -65332 -803.25238 227.821
48.72 233.42052 -264.78774 181563.75 -61413 4017.39 -65430.4 -331.35712 227.82
48.722 230.67559 -222.01785 181563.75 -61221.3 3970.15 -65191.4 -164.47894 227.82
48.724 240.81922 -309.35999 181563.75 -61336.6 4144.73 -65481.3 -433.117 227.819
48.726 226.61432 -294.80132 181563.75 -61555.4 3900.25 -65455.7 -420.01781 227.819
48.728 225.5735 -114.74245 181563.75 -61450.7 3882.34 -65333 221.24409 227.818
48.73 221.1198 -210.80627 181563.75 -61453 3805.68 -65258.6 -123.12042 227.817
48.732 228.67047 -335.54548 181563.75 -61268.2 3935.64 -65203.9 -578.17933 227.817
48.734 227.13475 -229.88046 181563.75 -61372.5 3909.21 -65281.7 -230.39252 227.816
48.736 223.30372 -185.59034 181563.75 -61655.7 3843.27 -65499 -37.542681 227.816
48.738 226.06612 -333.46173 181563.75 -61487.7 3890.81 -65378.5 -550.79898 227.815
48.74 228.37209 -387.42183 181563.75 -61430.5 3930.5 -65361 -742.2352 227.815
48.742 225.27806 -182.7913 181563.75 -61537.7 3877.25 -65414.9 -55.629454 227.815
48.744 228.39539 -159.05857 181563.75 -61396.9 3930.9 -65327.8 26.673714 227.814
48.746 228.34182 -340.97512 181563.75 -61512 3929.98 -65441.9 -564.28023 227.814
48.748 223.5415 -298.30928 181563.75 -61392.8 3847.36 -65240.1 -446.3365 227.813
48.75 222.28499 -96.328533 181563.75 -61439 3825.74 -65264.8 265.25935 227.812
48.752 234.13022 -238.16928 181563.75 -61338.6 4029.61 -65368.2 -232.19938 227.812
48.754 228.71487 -425.84129 181563.75 -61231 3936.4 -65167.4 -851.6494 227.811
48.756 224.73562 -187.25458 181563.75 -61367.3 3867.92 -65235.2 -12.726863 227.811
48.758 233.34102 -226.53389 181563.75 -61337 4016.02 -65353.1 -202.64172 227.81
48.76 225.97619 -363.52835 181563.75 -61329.7 3889.27 -65219 -657.24769 227.81
48.762 231.33701 -367.26311 181563.75 -61535.3 3981.53 -65516.8 -699.20821 227.81
48.764 226.8391 -206.86113 181563.75 -61543.4 3904.12 -65447.5 -104.07148 227.809
48.766 235.55764 -234.89503 181563.75 -61393.2 4054.17 -65447.3 -177.25575 227.809
48.768 232.056 -307.26954 181563.75 -61440.3 3993.91 -65434.2 -427.70528 227.808
48.77 231.22927 -223.49164 181563.75 -61397.6 3979.68 -65377.2 -173.30401 227.808
48.772 228.73602 -137.99468 181563.75 -61523.2 3936.77 -65460 145.89509 227.807
48.774 235.22066 -280.77987 181563.75 -61302.2 4048.37 -65350.6 -368.97836 227.806
48.776 225.25261 -268.19456 181563.75 -61415.8 3876.81 -65292.6 -298.96401 227.806
48.778 219.71668 -187.04349 181563.75 -61682.7 3781.53 -65464.3 -62.42307 227.805
48.78 229.71119 -266.3387 181563.75 -61474.1 3953.55 -65427.6 -292.98709 227.805
48.782 216.30002 -369.64307 181563.75 -61606.4 3722.73 -65329.2 -716.89614 227.804
48.784 228.65898 -191.9644 181563.75 -61514.2 3935.44 -65449.6 -36.560086 227.804
48.786 231.13393 -205.58574 181563.75 -61375.6 3978.04 -65353.6 -120.1756 227.803
48.788 224.02045 -326.7121 181563.75 -61623.7 3855.61 -65479.3 -549.1502 227.803
48.79 226.89273 -315.80336 181563.75 -61480.7 3905.04 -65385.7 -492.63073 227.803
48.792 238.00815 -183.18285 181563.75 -61432.1 4096.35 -65528.5 -2.5924651 227.802
48.794 225.42284 -261.08607 181563.75 -61441.4 3879.74 -65321.1 -292.3799 227.802
48.796 222.73141 -348.08616 181563.75 -61440 3833.42 -65273.4 -617.48642 227.801
48.798 230.86239 -308.02082 181563.75 -61545.5 3973.36 -65518.9 -495.21267 227.8
48.8 235.60142 -144.90038 181563.75 -61322.2 4054.93 -65377.1 116.27585 227.8
48.802 214.7643 -282.4505 181563.75 -61709.2 3696.3 -65405.5 -373.45363 227.799
48.804 228.55695 -281.24259 181563.75 -61463.7 3933.68 -65397.4 -395.36674 227.799
48.806 226.65871 -194.92496 181563.75 -61408.9 3901.01 -65309.9 -34.155652 227.798
48.808 235.98143 -250.23657 181563.75 -61215.6 4061.47 -65277 -314.91824 227.798
48.81 227.60037 -367.4942 181563.75 -61490.4 3917.22 -65407.6 -696.30968 227.798
48.812 217.61715 -302.96371 181563.75 -61559.5 3745.4 -65304.9 -431.4599 227.797
48.814 224.76647 -201.40099 181563.75 -61476.6 3868.45 -65345 -85.201946 227.797
48.816 219.92187 -233.10385 181563.75 -61539.2 3785.07 -65324.2 -203.61099 227.796
48.818 225.56283 -324.33066 181563.75 -61511.2 3882.15 -65393.4 -541.45604 227.796
48.82 231.78558 -278.33704 181563.75 -61314.7 3989.25 -65303.9 -353.51901 227.795
48.822 229.13387 -151.39669 181563.75 -61520.5 3943.61 -65464.1 76.31014 227.794
48.824 227.1793 -189.77932 181563.75 -61663.6 3909.97 -65573.5 -48.528545 227.794
48.826 230.00457 -305.52577 181563.75 -61470.9 3958.6 -65429.5 -444.80042 227.793
48.828 229.14562 -254.20283 181563.75 -61340.7 3943.82 -65284.5 -324.23724 227.793
48.83 234.02149 -206.37562 181563.75 -61391.1 4027.73 -65418.8 -82.38493 227.792
48.832 222.1725 -350.10764 181563.75 -61560.3 3823.8 -65384.1 -617.96167 227.792
48.834 226.88903 -287.33921 181563.75 -61677.6 3904.98 -65582.6 -403.29596 227.791
48.836 232.5502 -204.15919 181563.75 -61370 4002.41 -65372.4 -105.1676 227.791
48.838 227.60149 -205.97333 181563.75 -61465.4 3917.24 -65382.6 -114.09183 227.791
48.84 230.65355 -308.26219 181563.75 -61408.5 3969.77 -65378.3 -448.85924 227.79
48.842 224.91918 -193.29066 181563.75 -61591.7 3871.07 -65462.8 -59.758908 227.79
48.844 223.20022 -144.65214 181563.75 -61584.6 3841.49 -65426.1 105.53283 227.789
48.846 225.12312 -302.59718 181563.75 -61407.1 3874.58 -65281.7 -478.11268 227.788
48.848 232.5225 -295.21197 181563.75 -61465.7 4001.94 -65467.7 -413.82318 227.788
48.85 228.62115 -122.62633 181563.75 -61451.9 3934.79 -65386.7 198.70242 227.787
48.852 236.64951 -290.97007 181563.75 -61409.2 4072.96 -65482.2 -407.88989 227.787
48.854 227.56311 -366.89917 181563.75 -61583.4 3916.58 -65500 -685.03515 227.786
48.856 229.15496 -185.07314 181563.75 -61510.6 3943.98 -65454.6 -47.320571 227.786
48.858 231.82251 -107.92915 181563.75 -61272.1 3989.89 -65261.9 235.69186 227.786
48.86 228.7446 -248.31232 181563.75 -61414.3 3936.91 -65351.2 -240.62156 227.785
48.862 235.40823 -298.40194 181563.75 -61411.4 4051.6 -65463 -474.07638 227.785
48.864 222.73569 -175.20621 181563.75 -61507.5 3833.49 -65341 -13.829114 227.784
48.866 228.84036 -190.05511 181563.75 -61481.6 3938.56 -65420.2 -37.656485 227.784
48.868 230.33374 -343.38395 181563.75 -61291.2 3964.26 -65255.5 -622.34531 227.783
48.87 232.60239 -175.6015 181563.75 -61316.6 4003.31 -65320 13.103422 227.782
48.872 226.5456 -189.98802 181563.75 -61480.2 3899.07 -65379.2 -61.538723 227.782
48.874 225.80022 -314.53091 181563.75 -61437.3 3886.24 -65323.5 -497.97113 227.781
48.876 221.98374 -320.98642 181563.75 -61379.7 3820.55 -65200.2 -523.26806 227.781
48.878 229.6103 -193.93103 181563.75 -61513 3951.81 -65464.8 -53.252396 227.78
48.88 223.27137 -255.8623 181563.75 -61624.3 3842.71 -65467 -288.62155 227.78
48.882 218.84897 -295.49927 181563.75 -61689.8 3766.6 -65456.4 -405.43656 227.78
48.884 218.32336 -247.14496 181563.75 -61545.5 3757.55 -65303 -251.22554 227.779
48.886 219.16931 -137.99204 181563.75 -61624.4 3772.11 -65396.5 128.61649 227.779
48.888 232.82215 -290.72186 181563.75 -61375 4007.09 -65382.1 -424.31394 227.778
48.89 230.11343 -289.62725 181563.75 -61461.5 3960.47 -65421.9 -387.29509 227.778
48.892 235.68399 -102.48218 181563.75 -61184.1 4056.35 -65240.4 313.7093 227.777
48.894 229.01843 -267.6715 181563.75 -61615.9 3941.63 -65557.6 -342.01585 227.776
48.896 230.66342 -369.55708 181563.75 -61286.3 3969.94 -65256.3 -684.42779 227.776
48.898 221.89807 -268.22907 181563.75 -61632 3819.08 -65451.1 -270.59116 227.775
48.9 227.68978 -132.96761 181563.75 -61469.2 3918.76 -65388 185.72515 227.775
48.902 231.84078 -258.61329 181563.75 -61438 3990.2 -65428.2 -306.85651 227.774
48.904 213.15753 -314.29968 181563.75 -61688.5 3668.65 -65357.1 -501.44374 227.774
48.906 227.05822 -216.03452 181563.75 -61394 3907.89 -65301.9 -118.0055 227.774
48.908 222.69989 -226.66762 181563.75 -61475.4 3832.88 -65308.3 -206.75633 227.773
48.91 226.03826 -207.11275 181563.75 -61404.6 3890.34 -65294.9 -72.631592 227.773
48.912 225.19918 -308.88555 181563.75 -61552.8 3875.89 -65428.7 -463.77095 227.772
48.914 227.88502 -199.20571 181563.75 -61427.7 3922.12 -65349.8 -105.9094 227.772
48.916 227.1011 -218.93839 181563.75 -61296.5 3908.63 -65205.1 -126.79696 227.771
48.918 227.46398 -289.98579 181563.75 -61441 3914.87 -65355.8 -442.61092 227.77
48.92 223.98744 -304.74726 181563.75 -61478.8 3855.04 -65333.9 -466.18219 227.77
48.922 232.33811 -215.5955 181563.75 -61230.8 3998.76 -65229.5 -110.39034 227.769
48.924 232.44329 -202.84082 181563.75 -61519.8 4000.57 -65520.4 -83.3273 227.769
48.926 238.53348 -273.67834 181563.75 -61264.5 4105.39 -65369.9 -353.40571 227.768
48.928 232.70344 -253.32739 181563.75 -61400.4 4005.05 -65405.5 -293.03145 227.768
48.93 221.41421 -220.51916 181563.75 -61599.7 3810.75 -65410.4 -196.33101 227.768
48.932 220.59118 -203.86415 181563.75 -61745.1 3796.59 -65541.7 -94.000709 227.767
48.934 235.91498 -315.58519 181563.75 -61397.1 4060.32 -65457.5 -492.68581 227.767
48.936 232.96172 -255.83191 181563.75 -61350.4 4009.49 -65359.9 -304.74966 227.766
48.938 226.99949 -254.32726 181563.75 -61476.7 3906.88 -65383.6 -250.70075 227.766
48.94 230.24383 -268.66972 181563.75 -61510.7 3962.72 -65473.4 -315.64557 227.765
48.942 227.70312 -258.089 181563.75 -61498.4 3918.99 -65417.4 -294.1006 227.764
48.944 232.91782 -198.5405 181563.75 -61468.1 4008.74 -65476.8 -85.535708 227.764
48.946 221.98806 -220.24543 181563.75 -61487.7 3820.63 -65308.3 -136.7853 227.763
48.948 219.06201 -273.29093 181563.75 -61549.1 3770.27 -65319.4 -312.79861 227.763
48.95 228.18236 -313.79396 181563.75 -61498 3927.24 -65425.2 -550.08963 227.762
48.952 224.90832 -210.75807 181563.75 -61409.6 3870.89 -65280.4 -149.41242 227.762
48.954 228.6107 -240.29143 181563.75 -61423.7 3934.61 -65358.3 -252.58784 227.762
48.956 226.60454 -254.70031 181563.75 -61424.9 3900.08 -65325 -247.2183 227.761
48.958 233.61242 -210.44789 181563.75 -61232.4 4020.69 -65253.1 -159.05823 227.761
48.96 222.08843 -182.56123 181563.75 -61505.8 3822.35 -65328.2 -37.093683 227.76
48.962 229.75439 -210.05225 181563.75 -61425.6 3954.29 -65379.9 -115.98988 227.76
48.964 230.87462 -343.11131 181563.75 -61464.3 3973.57 -65437.9 -565.14667 227.759
48.966 226.60868 -236.50412 181563.75 -61566.6 3900.15 -65466.8 -241.09782 227.758
48.968 229.85569 -262.60086 181563.75 -61446.3 3956.04 -65402.3 -306.67201 227.758
48.97 237.63214 -286.83589 181563.75 -61298.5 4089.88 -65388.4 -355.7656 227.757
48.972 220.6809 -216.9292 181563.75 -61319.7 3798.13 -65117.8 -178.69295 227.757
48.974 229.98432 -213.80206 181563.75 -61518.6 3958.25 -65476.8 -133.21705 227.756
48.976 225.48084 -271.75503 181563.75 -61595.2 3880.74 -65475.9 -378.7847 227.756
48.978 220.74179 -288.67139 181563.75 -61600.8 3799.18 -65400 -385.91592 227.756
48.98 228.29053 -245.71102 181563.75 -61424.6 3929.1 -65353.7 -228.53589 227.755
48.982 224.69518 -210.11634 181563.75 -61410.9 3867.22 -65278.1 -125.79681 227.755
48.984 222.88049 -273.67651 181563.75 -61667.8 3835.99 -65503.8 -375.24358 227.754
48.986 228.13213 -296.5987 181563.75 -61367.9 3926.37 -65294.3 -428.21765 227.754
48.988 229.36803 -221.14333 181563.75 -61445.4 3947.64 -65393 -182.68283 227.753
48.99 233.81828 -138.32483 181563.75 -61344.9 4024.24 -65369.1 149.90721 227.752
48.992 226.15574 -304.73333 181563.75 -61256.4 3892.36 -65148.8 -503.1627 227.752
48.994 223.48843 -252.62324 181563.75 -61306.4 3846.45 -65152.8 -292.09884 227.751
48.996 230.3358 -212.71043 181563.75 -61358.2 3964.3 -65322.5 -101.35626 227.751
48.998 230.7667 -168.48538 181563.75 -61521.2 3971.72 -65492.9 21.416697 227.75
49 226.92519 -254.65259 181563.75 -61395.3 3905.6 -65300.9 -282.67673 227.75
49.002 233.43356 -290.32417 181563.75 -61404.2 4017.62 -65421.8 -428.06644 227.75
49.004 226.60156 -239.39678 181563.75 -61395.5 3900.03 -65295.5 -233.81488 227.749
49.006 223.74334 -220.02095 181563.75 -61590.5 3850.84 -65441.4 -188.73436 227.749
49.008 230.30441 -302.65198 181563.75 -61348 3963.76 -65311.8 -428.96672 227.748
49.01 229.58754 -233.78288 181563.75 -61433.5 3951.42 -65385 -177.1375 227.748
49.012 227.85726 -187.63849 181563.75 -61570.4 3921.64 -65492.1 -55.397889 227.747
49.014 217.67144 -246.97807 181563.75 -61700.5 3746.33 -65446.9 -226.90021 227.746
49.016 222.29039 -277.70575 181563.75 -61324 3825.83 -65149.9 -376.26324 227.746
49.018 225.91651 -160.86834 181563.75 -61534.4 3888.24 -65422.7 36.004823 227.745
49.02 226.57486 -214.39786 181563.75 -61527.2 3899.57 -65426.8 -113.23867 227.745
49.022 221.57327 -283.7772 181563.75 -61633.2 3813.49 -65446.7 -377.62263 227.744
49.024 234.66422 -250.36259 181563.75 -61511.2 4038.8 -65550 -298.1381 227.744
49.026 229.0469 -241.31382 181563.75 -61475.5 3942.12 -65417.6 -222.81835 227.744
49.028 226.69122 -294.77527 181563.75 -61560 3901.57 -65461.5 -408.52393 227.743
49.03 224.53116 -269.03514 181563.75 -61427.9 3864.4 -65292.3 -317.69051 227.743
49.032 224.9597 -254.41967 181563.75 -61468.2 3871.77 -65340 -292.24129 227.742
49.034 227.72461 -238.42815 181563.75 -61430.1 3919.36 -65349.5 -235.34312 227.742
49.036 232.42227 -256.69278 181563.75 -61432.8 4000.21 -65433 -281.36704 227.741
49.038 222.59373 -235.88971 181563.75 -61585 3831.05 -65416 -221.86963 227.74
49.04 227.46137 -165.92795 181563.75 -61483.2 3914.83 -65398.1 64.212207 227.74
49.042 232.80155 -156.15496 181563.75 -61368.4 4006.74 -65375.1 62.639984 227.739
49.044 221.9947 -206.48752 181563.75 -61500.2 3820.74 -65321 -115.0993 227.739
49.046 229.55459 -251.79923 181563.75 -61259.9 3950.85 -65210.8 -278.07159 227.738
49.048 228.64185 -242.39331 181563.75 -61395.8 3935.15 -65330.9 -230.03704 227.738
49.05 230.69723 -240.35877 181563.75 -61379.2 3970.52 -65349.7 -216.10676 227.738
49.052 234.29763 -198.64777 181563.75 -61381.6 4032.49 -65414.1 -59.875467 227.737
49.054 231.5675 -255.82455 181563.75 -61348.4 3985.5 -65333.9 -299.10879 227.737
49.056 242.40253 -270.78839 181563.75 -61157 4171.98 -65328.9 -366.37026 227.736
49.058 228.39665 -277.18803 181563.75 -61398.3 3930.93 -65329.2 -389.73347 227.736
49.06 234.0821 -249.2302 181563.75 -61324.4 4028.78 -65353.2 -271.55558 227.735
49.062 228.12928 -234.6152 181563.75 -61482 3926.32 -65408.3 -212.53621 227.734
49.064 221.01522 -202.11111 181563.75 -61536.3 3803.88 -65340.1 -116.69831 227.734
49.066 218.92177 -253.05929 181563.75 -61568.5 3767.85 -65336.3 -290.62489 227.733
49.068 222.88992 -291.05212 181563.75 -61583 3836.15 -65419.2 -378.22503 227.733
49.07 226.69953 -251.22991 181563.75 -61549.8 3901.72 -65451.5 -265.81576 227.732
49.072 225.32805 -201.14302 181563.75 -61627.2 3878.11 -65505.3 -87.156585 227.732
49.074 223.52454 -288.6439 181563.75 -61589.5 3847.07 -65436.6 -414.32807 227.732
49.076 222.35791 -307.55114 181563.75 -61389.6 3826.99 -65216.6 -494.56176 227.731
49.078 233.88282 -243.58543 181563.75 -61331.5 4025.35 -65356.8 -233.87918 227.731
49.08 227.77518 -223.0262 181563.75 -61345.7 3920.23 -65266 -181.80285 227.73
49.082 230.42469 -260.59802 181563.75 -61283 3965.83 -65248.9 -309.65225 227.73
49.084 222.79972 -276.67966 181563.75 -61510.2 3834.6 -65344.8 -350.60549 227.729
49.086 226.11038 -217.89673 181563.75 -61437.6 3891.58 -65329.2 -133.06362 227.728
49.088 222.03435 -223.6562 181563.75 -61626.3 3821.42 -65447.8 -191.60447 227.728
49.09 227.39882 -311.43655 181563.75 -61426.4 3913.75 -65340.1 -480.12407 227.727
49.092 230.17728 -225.01408 181563.75 -61386.5 3961.57 -65348.1 -173.09853 227.727
49.094 230.96408 -217.01268 181563.75 -61276.4 3975.11 -65251.5 -142.4653 227.726
49.096 230.67078 -242.92917 181563.75 -61326.2 3970.07 -65296.3 -254.9571 227.726
49.098 229.64172 -380.48768 181563.75 -61443 3952.35 -65395.3 -749.99029 227.726
49.1 239.98189 -256.23893 181563.75 -61227.9 4130.32 -65358.2 -288.54196 227.725
49.102 229.18937 -193.17995 181563.75 -61420.2 3944.57 -65364.7 -67.830097 227.725
49.104 221.29563 -247.17805 181563.75 -61497.6 3808.71 -65306.3 -243.05856 227.724
49.106 229.83958 -275.05352 181563.75 -61421.1 3955.76 -65376.8 -355.45343 227.724
49.108 230.85676 -189.62538 181563.75 -61431.5 3973.27 -65404.8 -35.372935 227.723
49.11 237.80665 -183.37125 181563.75 -61239.8 4092.88 -65332.7 -27.120133 227.722
49.112 222.72617 -336.31055 181563.75 -61687.8 3833.33 -65521.1 -572.36214 227.722
49.114 229.75142 -328.69449 181563.75 -61491.3 3954.24 -65445.6 -561.87807 227.721
49.116 232.06316 -137.09219 181563.75 -61473 3994.03 -65467.1 145.31272 227.721
49.118 229.84172 -286.65643 181563.75 -61258.9 3955.8 -65214.7 -396.77937 227.72
49.12 235.64992 -321.69002 181563.75 -61229.5 4055.76 -65285.3 -481.24548 227.72
49.122 227.6777 -246.79303 181563.75 -61561.9 3918.55 -65480.4 -278.39251 227.72
49.124 228.78066 -151.1564 181563.75 -61642.4 3937.53 -65579.9 144.20971 227.719
49.126 225.59829 -296.10055 181563.75 -61500 3882.76 -65382.7 -405.53546 227.719
49.128 229.21079 -354.51903 181563.75 -61400.4 3944.94 -65345.3 -658.05817 227.718
49.13 232.12347 -185.87563 181563.75 -61465 3995.07 -65460.1 -76.338781 227.718
49.132 221.13214 -214.6072 181563.75 -61581.2 3805.9 -65387.1 -107.35154 227.717
49.134 233.98508 -200.58766 181563.75 -61338.3 4027.11 -65365.4 -45.41071 227.716
49.136 221.27976 -289.30558 181563.75 -61457 3808.44 -65265.5 -421.67465 227.716
49.138 230.51662 -209.62986 181563.75 -61209.2 3967.41 -65176.6 -135.40304 227.715
49.14 221.48788 -338.64917 181563.75 -61601.1 3812.02 -65413.1 -622.28848 227.715
49.142 229.57756 -276.84685 181563.75 -61448.7 3951.25 -65400 -308.65396 227.714
49.144 226.18759 -258.15026 181563.75 -61487 3892.91 -65379.9 -304.60087 227.714
49.146 230.44679 -199.03314 181563.75 -61341.7 3966.21 -65307.9 -66.353993 227.714
49.148 222.56189 -256.80354 181563.75 -61644.2 3830.5 -65474.7 -307.94074 227.713
49.15 226.9254 -222.08416 181563.75 -61454.6 3905.6 -65360.2 -173.11705 227.713
49.152 234.73996 -212.49887 181563.75 -61297.5 4040.1 -65337.6 -136.54255 227.712
49.154 232.30308 -193.8201 181563.75 -61428.5 3998.16 -65426.7 -26.763719 227.712
49.156 230.68155 -295.2716 181563.75 -61469.4 3970.25 -65439.7 -457.38933 227.711
49.158 228.11967 -317.59021 181563.75 -61355.7 3926.16 -65281.8 -531.47642 227.71
49.16 232.37564 -206.79872 181563.75 -61315.6 3999.41 -65315 -100.72101 227.71
49.162 222.89237 -195.06391 181563.75 -61456.2 3836.19 -65292.4 -63.645088 227.709
49.164 228.20019 -242.72773 181563.75 -61502 3927.54 -65429.5 -206.79098 227.709
49.166 225.49552 -283.05254 181563.75 -61350.7 3880.99 -65231.7 -383.78507 227.709
49.168 231.0498 -188.08124 181563.75 -61388 3976.59 -65364.6 -33.654394 227.708
49.17 230.68305 -277.90757 181563.75 -61363.3 3970.28 -65333.6 -375.91239 227.708
49.172 231.98287 -333.5872 181563.75 -61251.1 3992.65 -65243.8 -530.2189 227.707
49.174 223.90629 -242.79895 181563.75 -61376.8 3853.64 -65230.4 -222.11143 227.707
49.176 231.12383 -282.38825 181563.75 -61371.2 3977.86 -65349 -375.24575 227.706
49.178 228.64197 -317.86089 181563.75 -61527 3935.15 -65462.1 -511.1497 227.706
49.18 225.44653 -241.34013 181563.75 -61439 3880.15 -65319.1 -227.09206 227.705
49.182 228.10799 -155.80887 181563.75 -61469.1 3925.96 -65395.1 64.328421 227.704
49.184 227.7843 -202.78465 181563.75 -61536.1 3920.39 -65456.5 -85.196796 227.704
49.186 223.81559 -270.71239 181563.75 -61579.3 3852.08 -65431.4 -362.07318 227.703
49.188 232.13491 -273.28842 181563.75 -61390.9 3995.26 -65386.1 -378.0461 227.703
49.19 229.14831 -221.68263 181563.75 -61455.5 3943.86 -65399.3 -164.5812 227.702
49.192 232.82046 -254.1341 181563.75 -61503.7 4007.06 -65510.8 -268.00151 227.702
49.194 226.39266 -280.36543 181563.75 -61359.3 3896.43 -65255.7 -356.54063 227.702
49.196 218.83233 -269.57867 181563.75 -61611.1 3766.31 -65377.4 -369.27033 227.701
49.198 219.29154 -295.4427 181563.75 -61553 3774.22 -65327.3 -405.98255 227.701
49.2 224.29406 -297.07217 181563.75 -61370.2 3860.32 -65230.5 -428.95237 227.7
49.202 226.11917 -233.53853 181563.75 -61402.6 3891.73 -65294.3 -200.38328 227.7
49.204 225.39111 -235.17942 181563.75 -61430.1 3879.2 -65309.3 -214.67601 227.699
49.206 227.55921 -212.46562 181563.75 -61365.3 3916.51 -65281.8 -139.62763 227.698
49.208 232.6005 -196.54634 181563.75 -61493.4 4003.28 -65496.6 -85.852687 227.698
49.21 231.45598 -209.82918 181563.75 -61367.4 3983.58 -65351 -78.181129 227.697
49.212 226.67174 -274.03162 181563.75 -61401.1 3901.24 -65302.4 -340.06849 227.697
49.214 216.94646 -219.16336 181563.75 -61637.5 3733.86 -65371.3 -163.06298 227.697
49.216 226.50127 -164.31 181563.75 -61539.5 3898.3 -65437.8 31.49552 227.696
49.218 225.29744 -196.75462 181563.75 -61349.6 3877.59 -65227.2 -45.883486 227.696
49.22 235.39867 -258.68396 181563.75 -61323.3 4051.44 -65374.8 -282.09234 227.695
49.222 229.12891 -180.82916 181563.75 -61354.2 3943.53 -65297.8 2.0718704 227.695
49.224 225.93662 -208.01532 181563.75 -61528.1 3888.59 -65416.7 -145.05376 227.694
49.226 212.98995 -343.31222 181563.75 -61653.4 3665.76 -65319.2 -605.64408 227.694
49.228 219.23537 -365.05456 181563.75 -61672.4 3773.25 -65445.7 -679.66439 227.693
49.23 224.26924 -165.092 181563.75 -61651.8 3859.89 -65511.7 56.416791 227.692
49.232 226.50484 -183.06151 181563.75 -61506.6 3898.37 -65405 -6.5670806 227.692
49.234 226.88349 -286.55826 181563.75 -61523.3 3904.88 -65428.1 -386.69257 227.691
49.236 224.42309 -262.92908 181563.75 -61597.6 3862.54 -65460.1 -328.35839 227.691
49.238 231.92795 -225.60578 181563.75 -61465.2 3991.7 -65456.9 -215.41561 227.69
49.24 228.74788 -193.25653 181563.75 -61418.2 3936.97 -65355.2 -50.054328 227.69
49.242 233.38021 -272.32331 181563.75 -61451.3 4016.7 -65468 -309.8184 227.69
49.244 232.53857 -250.84779 181563.75 -61438.4 4002.21 -65440.6 -266.4936 227.689
49.246 234.10085 -185.14654 181563.75 -61387.6 4029.1 -65416.7 -50.601032 227.689
49.248 235.13736 -307.67472 181563.75 -61182.3 4046.94 -65229.2 -503.661 227.688
