32.332 224.86276 -683.13315 216156.16 -92713.6 5959.4 -98673 -2167.5696 226.917
32.334 226.41854 -719.45642 216156.16 -92599.6 6000.63 -98600.2 -2335.2208 226.916
32.336 229.71975 -779.53224 216156.16 -92561.5 6088.12 -98649.6 -2578.2807 226.916
32.338 227.72884 -604.7529 216156.16 -92461.5 6035.36 -98496.8 -1839.1882 226.916
32.34 229.08882 -632.62225 216156.16 -92566.5 6071.4 -98637.9 -1968.4595 226.915
32.342 225.3721 -635.02302 216156.16 -92613.9 5972.9 -98586.8 -2007.2211 226.915
32.344 224.79584 -593.69723 216156.16 -92426.1 5957.63 -98383.7 -1796.2058 226.914
32.346 237.28345 -628.65183 216156.16 -92421.8 6288.58 -98710.4 -1956.8775 226.913
32.348 233.40141 -679.84162 216156.16 -92678.3 6185.69 -98864 -2162.7458 226.913
32.35 236.66624 -689.62669 216156.16 -92386 6272.22 -98658.2 -2200.8362 226.912
32.352 225.62888 -658.14525 216156.16 -92675.8 5979.7 -98655.5 -2056.0136 226.912
32.354 228.95979 -565.59054 216156.16 -92532.3 6067.98 -98600.3 -1666.5352 226.911
32.356 229.58515 -580.44618 216156.16 -92616.9 6084.55 -98701.4 -1742.3501 226.911
32.358 224.43949 -626.75663 216156.16 -92557.4 5948.18 -98505.6 -1910.3024 226.911
32.36 220.84133 -705.45076 216156.16 -92719.7 5852.82 -98572.6 -2274.1604 226.91
32.362 229.30763 -725.21239 216156.16 -92692 6077.2 -98769.2 -2322.2137 226.91
32.364 233.77751 -625.54194 216156.16 -92258.4 6195.66 -98454.1 -1955.2894 226.909
32.366 230.83273 -624.04887 216156.16 -92374.4 6117.62 -98492.1 -1934.4012 226.909
32.368 222.17282 -643.83863 216156.16 -92794.2 5888.11 -98682.3 -2002.1906 226.908
32.37 232.6825 -703.17594 216156.16 -92364 6166.64 -98530.6 -2291.1621 226.907
32.372 226.64985 -701.30846 216156.16 -92577.2 6006.76 -98584 -2262.2718 226.907
32.374 226.02465 -579.17025 216156.16 -92586 5990.19 -98576.2 -1738.3898 226.906
32.376 230.58879 -576.99456 216156.16 -92595 6111.15 -98706.2 -1735.779 226.906
32.378 224.62232 -666.78122 216156.16 -92694.7 5953.03 -98647.7 -2126.0303 226.905
32.38 228.34444 -660.19657 216156.16 -92457.6 6051.67 -98509.2 -2065.5104 226.905
32.382 229.39583 -640.21644 216156.16 -92530.3 6079.54 -98609.9 -1965.6824 226.905
32.384 224.96201 -746.08367 216156.16 -92578.2 5962.03 -98540.2 -2458.7599 226.904
32.386 225.37653 -597.95776 216156.16 -92700 5973.02 -98673 -1841.6407 226.904
32.388 224.86116 -642.9564 216156.16 -92461.2 5959.36 -98420.5 -2018.2471 226.903
32.39 229.45998 -606.45772 216156.16 -92584.1 6081.24 -98665.3 -1859.7551 226.903
32.392 224.54985 -788.24418 216156.16 -92873.4 5951.11 -98824.5 -2674.8041 226.902
32.394 223.81925 -628.85343 216156.16 -92780 5931.74 -98711.8 -1927.9931 226.901
32.396 221.35154 -639.88573 216156.16 -92608 5866.34 -98474.3 -1995.0511 226.901
32.398 229.4042 -611.67653 216156.16 -92472.8 6079.76 -98552.6 -1870.0728 226.9
32.4 228.65958 -662.70095 216156.16 -92709.3 6060.02 -98769.3 -2079.4251 226.9
32.402 228.16295 -707.94882 216156.16 -92400.7 6046.86 -98447.6 -2288.5503 226.899
32.404 224.00636 -690.70091 216156.16 -92911.9 5936.7 -98848.6 -2201.0609 226.899
32.406 228.79088 -626.39903 216156.16 -92587.2 6063.5 -98650.7 -1934.8771 226.899
32.408 231.76545 -598.33152 216156.16 -92505.1 6142.34 -98647.5 -1805.0172 226.898
32.41 220.79814 -689.57512 216156.16 -92752.5 5851.68 -98604.1 -2157.8633 226.898
32.412 223.63558 -657.69936 216156.16 -92586.6 5926.88 -98513.5 -2057.2281 226.897
32.414 228.48603 -590.4181 216156.16 -92533.7 6055.42 -98589.1 -1781.9429 226.897
32.416 230.22218 -594.10274 216156.16 -92194.8 6101.44 -98296.3 -1772.6516 226.896
32.418 224.07174 -621.14475 216156.16 -92467.1 5938.43 -98405.6 -1878.8261 226.895
32.42 227.11358 -759.58487 216156.16 -92508.3 6019.05 -98527.4 -2492.8569 226.895
32.422 227.47918 -696.77975 216156.16 -92589.2 6028.74 -98618 -2202.7297 226.894
32.424 221.68819 -501.78592 216156.16 -92626.6 5875.27 -98501.9 -1395.6081 226.894
32.426 228.87302 -545.86385 216156.16 -92747.2 6065.68 -98812.9 -1564.3087 226.893
32.428 226.81233 -639.00598 216156.16 -92469.9 6011.07 -98481 -1985.6557 226.893
32.43 224.96471 -735.72217 216156.16 -92643.5 5962.1 -98605.6 -2364.935 226.893
32.432 224.31708 -733.3246 216156.16 -92818.2 5944.94 -98763.1 -2364.4722 226.892
32.434 228.3052 -676.91514 216156.16 -92539.5 6050.63 -98590.1 -2165.685 226.892
32.436 225.80602 -598.11536 216156.16 -92822.3 5984.4 -98806.7 -1826.2938 226.891
32.438 229.01343 -613.70296 216156.16 -92737.3 6069.4 -98806.7 -1893.7674 226.891
32.44 229.62356 -729.51013 216156.16 -92750.6 6085.57 -98836.1 -2382.0414 226.89
32.442 234.82142 -692.44612 216156.16 -92349.3 6223.33 -98572.7 -2208.6507 226.889
32.444 219.86443 -637.74035 216156.16 -92854.1 5826.93 -98681 -2005.6396 226.889
32.446 227.58257 -629.77457 216156.16 -92472.4 6031.48 -98503.9 -1982.0556 226.888
32.448 229.02805 -652.15887 216156.16 -92611.6 6069.79 -98681.4 -2027.0542 226.888
32.45 227.07204 -620.23902 216156.16 -92651.7 6017.95 -98669.6 -1926.5606 226.887
32.452 226.23942 -699.27126 216156.16 -92652.2 5995.88 -98648.1 -2213.8729 226.887
32.454 223.40832 -642.6582 216156.16 -92722 5920.85 -98642.8 -2018.7712 226.887
32.456 223.66707 -624.23015 216156.16 -92710.7 5927.71 -98638.4 -1929.0934 226.886
32.458 234.47459 -591.04708 216156.16 -92400.6 6214.14 -98614.7 -1812.4422 226.886
32.46 235.30192 -691.22355 216156.16 -92240 6236.06 -98476 -2175.3899 226.885
32.462 233.84025 -583.19841 216156.16 -92392.1 6197.32 -98589.4 -1768.3294 226.885
32.464 235.89351 -616.5034 216156.16 -92143.9 6251.74 -98395.6 -1870.5488 226.884
32.466 227.30281 -641.40122 216156.16 -92843.5 6024.07 -98867.6 -2017.8728 226.883
32.468 231.22355 -670.21095 216156.16 -92614.9 6127.97 -98742.9 -2151.0981 226.883
32.47 225.66458 -686.17023 216156.16 -92653.9 5980.65 -98634.6 -2171.543 226.882
32.472 228.98224 -661.67449 216156.16 -92704.7 6068.57 -98773.2 -2090.8328 226.882
32.474 222.86527 -685.9423 216156.16 -92550.7 5906.46 -98457.1 -2187.2655 226.881
32.476 226.01334 -667.34485 216156.16 -92260.6 5989.89 -98250.5 -2097.7385 226.881
32.478 228.20349 -627.58856 216156.16 -92668.2 6047.94 -98716.2 -1948.9831 226.881
32.48 219.89312 -551.03436 216156.16 -92751.3 5827.69 -98579 -1618.9259 226.88
32.482 228.16617 -612.68788 216156.16 -92611.1 6046.95 -98658 -1896.4864 226.88
32.484 228.59437 -728.68032 216156.16 -92409.5 6058.3 -98467.8 -2371.8027 226.879
32.486 222.90482 -738.89838 216156.16 -92665.6 5907.51 -98573.1 -2414.6967 226.879
32.488 223.7377 -656.67567 216156.16 -92851.5 5929.58 -98781.1 -2077.1083 226.878
32.49 224.1129 -567.51721 216156.16 -92792.4 5939.53 -98731.9 -1690.3881 226.877
32.492 222.48714 -621.86563 216156.16 -92819.4 5896.44 -98715.8 -1938.9266 226.877
32.494 226.53658 -620.95682 216156.16 -92715.7 6003.76 -98719.4 -1928.2056 226.876
32.496 228.01417 -609.33166 216156.16 -92753.4 6042.92 -98796.3 -1826.6072 226.876
32.498 221.16671 -706.14828 216156.16 -93095 5861.44 -98956.4 -2240.4881 226.875
32.5 231.4591 -689.40304 216156.16 -92571.1 6134.22 -98705.3 -2191.4466 226.875
32.502 225.28614 -574.59175 216156.16 -92802.7 5970.62 -98773.3 -1709.876 226.875
32.504 227.0012 -656.89382 216156.16 -92711.4 6016.07 -98727.5 -2039.62 226.874
32.506 226.54276 -514.6842 216156.16 -92739.5 6003.92 -98743.4 -1446.1868 226.874
32.508 231.70476 -667.31532 216156.16 -92389.8 6140.73 -98530.5 -2123.9873 226.873
32.51 230.48893 -702.38853 216156.16 -92628.5 6108.51 -98737.1 -2218.9458 226.873
32.512 232.98407 -680.84429 216156.16 -92229.6 6174.63 -98404.2 -2200.9938 226.872
32.514 220.51325 -674.88203 216156.16 -92455.4 5844.13 -98299.5 -2117.7683 226.871
32.516 227.04432 -726.01593 216156.16 -92346.8 6017.22 -98364 -2388.3766 226.871
32.518 229.13478 -712.17397 216156.16 -92507.6 6072.62 -98580.2 -2316.8889 226.87
32.52 228.01958 -643.75478 216156.16 -92642.7 6043.06 -98685.8 -2043.7993 226.87
32.522 230.05165 -676.53081 216156.16 -92295.9 6096.92 -98392.9 -2189.8931 226.869
32.524 232.4911 -629.17739 216156.16 -92442.4 6161.57 -98604 -1969.1706 226.869
32.526 226.58712 -661.41798 216156.16 -92544.6 6005.1 -98549.7 -2080.628 226.869
32.528 228.45685 -664.44434 216156.16 -92546.4 6054.65 -98601 -2095.8131 226.868
32.53 221.8137 -701.23261 216156.16 -92858.6 5878.59 -98737.2 -2244.4974 226.868
32.532 222.44991 -668.69962 216156.16 -92724.1 5895.45 -98619.5 -2179.9501 226.867
32.534 227.01113 -636.51163 216156.16 -92677.1 6016.34 -98693.5 -1968.2334 226.867
32.536 220.68494 -661.28723 216156.16 -92957.8 5848.68 -98806.5 -2105.2226 226.866
32.538 226.36687 -712.07379 216156.16 -92683.6 5999.26 -98682.8 -2318.1301 226.865
32.54 225.28682 -602.76674 216156.16 -92638.5 5970.64 -98609.2 -1811.0995 226.865
32.542 225.6571 -707.30826 216156.16 -92567.9 5980.45 -98548.3 -2294.5504 226.864
32.544 219.55835 -623.25882 216156.16 -92668.9 5818.82 -98487.7 -1922.4048 226.864
32.546 229.61829 -699.23511 216156.16 -92614.4 6085.43 -98699.8 -2218.1503 226.863
32.548 231.20839 -670.55753 216156.16 -92313.7 6127.57 -98441.2 -2121.7361 226.863
32.55 227.03758 -688.23713 216156.16 -92333.1 6017.04 -98350.2 -2208.5084 226.863
32.552 231.02731 -722.60588 216156.16 -92557.9 6122.77 -98680.7 -2297.038 226.862
32.554 220.64472 -562.9589 216156.16 -92686.6 5847.61 -98534.2 -1661.2212 226.862
32.556 226.82397 -644.16068 216156.16 -92781.1 6011.38 -98792.4 -1975.7095 226.861
32.558 221.59244 -605.49756 216156.16 -92778.5 5872.73 -98651.2 -1820.3426 226.861
32.56 230.56619 -630.4415 216156.16 -92603.6 6110.55 -98714.1 -1940.132 226.86
32.562 219.60578 -612.9531 216156.16 -93031 5820.08 -98851.1 -1853.1321 226.859
32.564 226.92098 -597.99529 216156.16 -92846.1 6013.95 -98860.1 -1844.5593 226.859
32.566 225.18156 -742.31324 216156.16 -92691.2 5967.85 -98659.1 -2447.5724 226.858
32.568 223.51482 -718.35551 216156.16 -92771.2 5923.67 -98694.8 -2321.016 226.858
32.57 228.24346 -734.6974 216156.16 -92673 6049 -98722 -2439.6508 226.857
32.572 227.03173 -720.25916 216156.16 -92597.4 6016.88 -98614.3 -2335.2965 226.857
32.574 226.59285 -670.52016 216156.16 -92860.9 6005.25 -98866.2 -2144.7002 226.857
32.576 229.42962 -686.94439 216156.16 -92517.5 6080.43 -98598 -2218.313 226.856
32.578 225.06804 -713.37344 216156.16 -92677.8 5964.84 -98642.7 -2267.626 226.856
32.58 228.69202 -677.48128 216156.16 -92570.2 6060.88 -98631.1 -2139.3318 226.855
32.582 232.85812 -697.76644 216156.16 -92371.1 6171.29 -98542.4 -2263.6192 226.855
32.584 228.32301 -634.50724 216156.16 -92575.7 6051.1 -98626.8 -1994.8897 226.854
32.586 223.33978 -656.84266 216156.16 -92724.8 5919.04 -98643.8 -2070.0248 226.853
32.588 219.32643 -664.04361 216156.16 -92712.8 5812.67 -98525.5 -2142.8003 226.853
32.59 227.12381 -654.75052 216156.16 -92572 6019.32 -98591.3 -2082.4246 226.852
32.592 222.62677 -696.09366 216156.16 -92562.2 5900.14 -98462.4 -2258.0639 226.852
32.594 228.12937 -705.64252 216156.16 -92697 6045.97 -98743 -2279.2349 226.851
32.596 233.76379 -756.62292 216156.16 -92529.4 6195.3 -98724.7 -2467.5933 226.851
32.598 232.38174 -601.99344 216156.16 -92501.6 6158.67 -98660.3 -1823.0672 226.851
32.6 236.77742 -541.3736 216156.16 -92543.9 6275.17 -98819.1 -1591.4153 226.85
32.602 226.3496 -653.98761 216156.16 -92632.4 5998.8 -98631.2 -2035.4172 226.85
32.604 224.97318 -676.59374 216156.16 -92707 5962.33 -98669.3 -2154.4171 226.849
32.606 230.51696 -645.62065 216156.16 -92691 6109.25 -98800.3 -1985.3359 226.849
32.608 226.80381 -600.93754 216156.16 -92584 6010.84 -98594.8 -1830.5406 226.848
32.61 230.87122 -613.20731 216156.16 -92490.8 6118.64 -98609.4 -1885.463 226.847
32.612 229.35705 -715.43011 216156.16 -92775.6 6078.51 -98854.1 -2312.1542 226.847
32.614 220.97665 -678.93234 216156.16 -92756.8 5856.41 -98613.2 -2184.3331 226.846
32.616 227.74236 -690.33052 216156.16 -92681.2 6035.71 -98716.9 -2232.2029 226.846
32.618 226.36327 -687.41289 216156.16 -92684.6 5999.17 -98683.8 -2146.2601 226.845
32.62 222.9909 -651.93009 216156.16 -92647.9 5909.79 -98557.7 -2058.1177 226.845
32.622 226.24579 -642.62433 216156.16 -92470.6 5996.05 -98466.6 -1985.2462 226.845
32.624 231.07507 -692.06277 216156.16 -92495.8 6124.04 -98619.8 -2230.2276 226.844
32.626 218.4769 -693.67173 216156.16 -92691 5790.16 -98481.1 -2219.6278 226.844
32.628 219.76439 -623.9645 216156.16 -92853.2 5824.28 -98677.4 -1905.9692 226.843
32.63 232.72125 -668.15111 216156.16 -92693.2 6167.67 -98860.8 -2148.5533 226.843
32.632 224.99708 -670.00293 216156.16 -92861.1 5962.96 -98824.1 -2104.0779 226.842
32.634 227.42682 -564.57184 216156.16 -92804.1 6027.35 -98831.4 -1691.1076 226.841
32.636 230.2186 -701.38447 216156.16 -92602.6 6101.34 -98704 -2289.052 226.841
32.638 224.42884 -666.06924 216156.16 -92591.6 5947.9 -98539.5 -2086.8396 226.84
32.64 228.38767 -687.19933 216156.16 -92712.8 6052.82 -98765.6 -2197.8433 226.84
32.642 217.97066 -767.45614 216156.16 -92790.6 5776.74 -98567.3 -2545.0681 226.839
32.644 223.06447 -593.08861 216156.16 -92877.9 5911.74 -98789.6 -1791.2296 226.839
32.646 232.87117 -557.2185 216156.16 -92465.7 6171.64 -98637.4 -1664.5279 226.839
32.648 225.16722 -681.70808 216156.16 -92610.2 5967.47 -98577.7 -2167.4736 226.838
32.65 221.14987 -703.92663 216156.16 -92887.9 5861 -98748.9 -2261.0081 226.838
32.652 223.93607 -762.77558 216156.16 -92778.4 5934.84 -98713.3 -2503.4311 226.837
32.654 222.6461 -603.05088 216156.16 -92954 5900.65 -98854.7 -1871.28 226.837
32.656 236.71146 -603.89267 216156.16 -92448.1 6273.42 -98721.5 -1822.2398 226.836
32.658 219.52216 -602.76871 216156.16 -92935.6 5817.86 -98753.5 -1812.2442 226.835
32.66 218.2765 -784.41192 216156.16 -93055.7 5784.85 -98840.5 -2655.4922 226.835
32.662 224.61696 -698.22859 216156.16 -92871.7 5952.88 -98824.6 -2262.7158 226.834
32.664 222.22853 -639.67072 216156.16 -93091.6 5889.59 -98981.2 -2029.8405 226.834
32.666 225.78346 -562.49651 216156.16 -92793.9 5983.8 -98777.7 -1647.5183 226.834
32.668 227.75413 -643.12131 216156.16 -92728.2 6036.03 -98764.2 -2009.6441 226.833
32.67 221.45412 -786.61298 216156.16 -92920.7 5869.06 -98789.7 -2627.4409 226.833
32.672 235.62173 -650.17028 216156.16 -92470.2 6244.54 -98714.7 -2042.3406 226.832
32.674 224.3667 -657.91331 216156.16 -92861.2 5946.25 -98807.5 -2065.8596 226.832
32.676 225.29693 -614.29535 216156.16 -92808.6 5970.91 -98779.5 -1876.6055 226.831
32.678 223.88848 -595.89488 216156.16 -92925.2 5933.58 -98858.7 -1777.6891 226.831
32.68 231.23022 -712.46954 216156.16 -92673.9 6128.15 -98802 -2307.9426 226.83
32.682 231.32727 -698.57446 216156.16 -92409.4 6130.72 -98540.1 -2236.4277 226.829
32.684 234.19529 -558.32347 216156.16 -92488.8 6206.73 -98695.6 -1643.051 226.829
32.686 232.26168 -578.22326 216156.16 -92506.5 6155.49 -98662 -1707.3826 226.828
32.688 228.07878 -644.28389 216156.16 -92585.7 6044.63 -98630.3 -2005.5212 226.828
32.69 220.88537 -639.45243 216156.16 -92634.5 5853.99 -98488.5 -2029.6678 226.827
32.692 229.16462 -633.61188 216156.16 -92613.8 6073.41 -98687.2 -1981.3429 226.827
32.694 228.7473 -687.22126 216156.16 -92789.7 6062.35 -98852 -2189.6318 226.827
32.696 223.86647 -634.02156 216156.16 -92549 5932.99 -98482 -1957.3616 226.826
32.698 228.23887 -614.10437 216156.16 -92669.8 6048.87 -98718.7 -1870.2637 226.826
32.7 226.88596 -705.16519 216156.16 -92715.8 6013.02 -98728.8 -2280.2624 226.825
32.702 221.11813 -616.95857 216156.16 -92840.6 5860.16 -98700.7 -1858.3256 226.825
32.704 227.22487 -670.17083 216156.16 -92790 6022 -98812.1 -2153.2644 226.824
32.706 220.75454 -798.9553 216156.16 -92749.4 5850.52 -98599.9 -2705.0342 226.823
32.708 228.06578 -628.25723 216156.16 -92401.8 6044.29 -98446.1 -1930.8018 226.823
32.71 230.10567 -685.86172 216156.16 -92697.1 6098.35 -98795.4 -2163.6108 226.822
32.712 224.95448 -580.10717 216156.16 -92668.5 5961.83 -98630.4 -1744.895 226.822
32.714 232.20279 -639.71321 216156.16 -92428.3 6153.93 -98582.2 -2028.6425 226.822
32.716 228.78938 -706.57485 216156.16 -92501.6 6063.46 -98565 -2299.0218 226.821
32.718 224.56123 -721.816 216156.16 -92756.3 5951.41 -98707.7 -2356.7752 226.821
32.72 220.37564 -666.02416 216156.16 -92839.6 5840.48 -98680.1 -2105.0597 226.82
32.722 224.19113 -560.61538 216156.16 -93046.9 5941.6 -98988.5 -1653.8527 226.82
32.724 221.75951 -653.19955 216156.16 -92869.5 5877.16 -98746.7 -2128.9152 226.819
32.726 228.34808 -622.58242 216156.16 -92574 6051.77 -98625.8 -1927.7474 226.819
32.728 221.61756 -734.93015 216156.16 -92780.3 5873.39 -98653.7 -2396.1662 226.818
32.73 231.30484 -725.06807 216156.16 -92381.2 6130.13 -98511.3 -2374.8792 226.817
32.732 233.99306 -554.84024 216156.16 -92721.4 6201.37 -98922.8 -1669.6652 226.817
32.734 225.8506 -645.32863 216156.16 -92778.6 5985.58 -98764.2 -2097.7509 226.816
32.736 229.12857 -568.7897 216156.16 -92870.3 6072.45 -98942.8 -1719.3529 226.816
32.738 217.04108 -717.7308 216156.16 -92829.1 5752.11 -98581.2 -2272.7815 226.815
32.74 228.67363 -784.11654 216156.16 -92542.4 6060.4 -98602.8 -2617.1524 226.815
32.742 232.453 -563.93118 216156.16 -92311 6160.56 -98471.6 -1668.3211 226.815
32.744 223.87883 -548.98523 216156.16 -92792.2 5933.32 -98725.6 -1627.2651 226.814
32.746 226.73977 -568.93974 216156.16 -92709.5 6009.14 -98718.6 -1664.3068 226.814
32.748 228.04458 -626.12728 216156.16 -92721.6 6043.72 -98765.3 -1890.7486 226.813
32.75 227.93314 -662.75804 216156.16 -92610.4 6040.77 -98651.1 -2056.0067 226.812
32.752 223.85304 -743.61525 216156.16 -92574.8 5932.64 -98507.4 -2437.6897 226.812
32.754 225.89738 -667.01313 216156.16 -92647 5986.82 -98633.8 -2133.1876 226.811
32.756 223.96563 -570.18182 216156.16 -92854.3 5935.62 -98790 -1754.9086 226.811
32.758 227.83673 -673.67697 216156.16 -92465.5 6038.22 -98503.7 -2162.4922 226.81
32.76 230.60186 -681.34097 216156.16 -92521.7 6111.5 -98633.2 -2136.4034 226.81
32.762 237.11993 -732.74035 216156.16 -92302.2 6284.24 -98586.4 -2385.3074 226.81
32.764 225.12 -640.13221 216156.16 -92571.9 5966.22 -98538.1 -1980.6604 226.809
32.766 220.53098 -632.64995 216156.16 -92720.3 5844.6 -98564.9 -1963.363 226.809
32.768 225.91037 -580.29786 216156.16 -92649.2 5987.16 -98636.3 -1780.0848 226.808
32.77 226.36843 -634.74132 216156.16 -92526.4 5999.3 -98525.7 -1960.9696 226.808
32.772 218.43275 -815.7671 216156.16 -92888.7 5788.99 -98677.7 -2751.2346 226.807
32.774 228.8861 -741.50808 216156.16 -92654.1 6066.03 -98720.1 -2401.8331 226.806
32.776 220.42765 -655.90926 216156.16 -92681.7 5841.86 -98523.5 -2038.9302 226.806
32.778 231.73383 -495.91287 216156.16 -92629.1 6141.5 -98770.6 -1406.0749 226.805
32.78 227.09655 -634.63997 216156.16 -92665 6018.6 -98683.6 -1937.5451 226.805
32.782 227.65273 -730.95171 216156.16 -92424.5 6033.34 -98457.8 -2363.8989 226.804
32.784 228.65823 -803.86043 216156.16 -92433 6059.99 -98493 -2659.8913 226.804
32.786 228.3754 -705.60585 216156.16 -92474.9 6052.49 -98527.4 -2305.3247 226.803
32.788 234.75444 -518.49789 216156.16 -92494.5 6221.55 -98716 -1490.5076 226.803
32.79 223.89711 -574.03884 216156.16 -92646.3 5933.81 -98580.1 -1746.1761 226.803
32.792 230.47826 -667.24196 216156.16 -92626.1 6108.22 -98734.3 -2119.8792 226.802
32.794 226.01573 -780.35948 216156.16 -92603 5989.96 -98592.9 -2598.5945 226.802
32.796 217.06836 -694.05316 216156.16 -93115.1 5752.83 -98867.9 -2213.3767 226.801
32.798 234.64349 -578.18807 216156.16 -92311.3 6218.61 -98529.9 -1747.7577 226.8
32.8 231.18554 -513.13373 216156.16 -92446.7 6126.97 -98573.6 -1465.4367 226.8
32.802 226.69631 -542.80689 216156.16 -92724 6007.99 -98732 -1593.1616 226.799
32.804 226.62487 -774.11522 216156.16 -92513.4 6006.1 -98519.5 -2581.6624 226.799
32.806 235.41729 -661.63721 216156.16 -92383.5 6239.12 -98622.6 -2068.038 226.798
32.808 220.07435 -567.11109 216156.16 -92863.1 5832.49 -98695.6 -1707.9264 226.798
32.81 223.09272 -639.67322 216156.16 -92936.6 5912.49 -98849.1 -1978.131 226.798
32.812 226.27584 -700.08839 216156.16 -92475.9 5996.85 -98472.8 -2263.3398 226.797
32.814 226.5222 -715.61127 216156.16 -92403.6 6003.38 -98407 -2270.9731 226.797
32.816 224.43433 -586.05208 216156.16 -92558.7 5948.04 -98506.7 -1737.8078 226.796
32.818 231.80637 -608.30846 216156.16 -92592.2 6143.42 -98735.6 -1861.1977 226.796
32.82 224.09701 -603.25372 216156.16 -92547.5 5939.1 -98486.6 -1858.8291 226.795
32.822 231.31783 -696.34972 216156.16 -92549.7 6130.47 -98680.2 -2284.294 226.794
32.824 227.10467 -687.58559 216156.16 -92693.5 6018.81 -98712.3 -2210.2224 226.794
32.826 230.33729 -691.4827 216156.16 -92509.2 6104.49 -98613.7 -2233.2734 226.793
32.828 224.26961 -662.27558 216156.16 -92844.7 5943.68 -98788.4 -2091.2697 226.793
32.83 222.29201 -619.01828 216156.16 -92862.9 5891.27 -98754.2 -1882.1569 226.792
32.832 228.03657 -651.89322 216156.16 -92674.2 6043.51 -98717.7 -2054.0342 226.792
32.834 222.1611 -702.84406 216156.16 -92778.1 5887.8 -98665.9 -2228.1908 226.791
32.836 224.31781 -617.61767 216156.16 -92933.2 5944.96 -98878.2 -1908.9007 226.791
32.838 227.69268 -580.81417 216156.16 -92640.8 6034.4 -98675.2 -1759.5628 226.791
32.84 228.46963 -627.56959 216156.16 -92659.8 6054.99 -98714.7 -1923.7939 226.79
32.842 225.61819 -677.81308 216156.16 -92637.3 5979.42 -98616.8 -2194.4441 226.79
32.844 230.74789 -675.89761 216156.16 -92709 6115.37 -98824.4 -2181.0636 226.789
32.846 222.38769 -606.02508 216156.16 -92700.9 5893.8 -98594.7 -1860.8687 226.788
32.848 224.28734 -681.80816 216156.16 -92569.5 5944.15 -98513.6 -2152.7377 226.788
32.85 219.64374 -694.27913 216156.16 -92983.6 5821.08 -98804.7 -2265.8444 226.787
32.852 227.27518 -671.05331 216156.16 -92694 6023.33 -98717.4 -2135.4036 226.787
32.854 235.40299 -565.99061 216156.16 -92447 6238.74 -98685.7 -1654.1004 226.786
32.856 236.71719 -514.67895 216156.16 -92174.8 6273.57 -98448.4 -1458.418 226.786
32.858 228.79664 -675.70772 216156.16 -92490.8 6063.66 -98554.4 -2122.0558 226.786
32.86 223.63829 -743.7539 216156.16 -92779.6 5926.95 -98706.5 -2402.8101 226.785
32.862 232.80795 -751.58645 216156.16 -92529.2 6169.97 -98699.2 -2493.6713 226.785
32.864 230.22835 -560.79721 216156.16 -92751.1 6101.6 -98852.7 -1647.989 226.784
32.866 225.30113 -545.22835 216156.16 -92585 5971.02 -98556 -1602.8321 226.784
32.868 228.00841 -581.74824 216156.16 -92801.9 6042.77 -98844.6 -1736.4586 226.783
32.87 220.50489 -738.51222 216156.16 -92941.7 5843.9 -98785.6 -2429.5754 226.782
32.872 226.54421 -657.70346 216156.16 -92675.2 6003.96 -98679.1 -2084.1999 226.782
32.874 226.80254 -656.74897 216156.16 -92759.7 6010.81 -98770.5 -2032.2912 226.781
32.876 227.33611 -673.56649 216156.16 -92554.5 6024.95 -98579.4 -2191.0015 226.781
32.878 226.2134 -599.47019 216156.16 -92735.2 5995.19 -98730.4 -1826.258 226.78
32.88 227.81949 -645.87126 216156.16 -92610.2 6037.76 -98648 -2013.383 226.78
32.882 226.12959 -642.68759 216156.16 -92702.1 5992.97 -98695.1 -2003.0828 226.78
32.884 225.91743 -712.04378 216156.16 -92595.8 5987.35 -98583.2 -2312.17 226.779
32.886 227.35504 -683.0718 216156.16 -92722.4 6025.45 -98747.8 -2164.2198 226.779
32.888 230.52839 -638.30573 216156.16 -92501.3 6109.55 -98610.8 -2001.885 226.778
32.89 234.054 -582.47942 216156.16 -92512.8 6202.99 -98715.8 -1718.3592 226.778
32.892 229.25113 -664.51806 216156.16 -92489.6 6075.7 -98565.3 -2117.026 226.777
32.894 228.08951 -688.06844 216156.16 -92399.2 6044.92 -98444.1 -2189.6876 226.776
32.896 223.81265 -699.84919 216156.16 -92702.1 5931.57 -98633.7 -2236.0458 226.776
32.898 222.94397 -685.70413 216156.16 -92659.7 5908.55 -98568.3 -2168.9153 226.775
32.9 227.42133 -649.44535 216156.16 -92670.4 6027.21 -98697.6 -2020.9118 226.775
32.902 220.04186 -571.80828 216156.16 -93140.9 5831.63 -98972.5 -1658.7986 226.774
32.904 220.15816 -653.72758 216156.16 -92860.7 5834.72 -98695.4 -2041.2394 226.774
32.906 230.96053 -588.5436 216156.16 -92682.1 6121 -98803.1 -1765.6532 226.774
32.908 229.76807 -575.59932 216156.16 -92506 6089.4 -98595.4 -1744.4086 226.773
32.91 228.54111 -701.62099 216156.16 -92687.2 6056.88 -98744.1 -2256.6814 226.773
32.912 224.38192 -610.63808 216156.16 -92725.6 5946.66 -98672.3 -1866.1573 226.772
32.914 223.79966 -521.11767 216156.16 -92733.8 5931.22 -98665 -1491.4665 226.772
32.916 223.53288 -590.7503 216156.16 -92914 5924.15 -98838.1 -1793.1729 226.771
32.918 230.73269 -750.79412 216156.16 -92399.1 6114.97 -98514.1 -2462.8884 226.77
32.92 224.68425 -717.68672 216156.16 -92677.2 5954.67 -98631.9 -2310.0011 226.77
