49.442 230.86592 -986.29688 263624.46 -119000 7817.28 -126817 -3755.9585 227.639
49.444 232.76503 -1057.5549 263624.46 -119017 7881.58 -126899 -4068.2091 227.639
49.446 227.1449 -1051.9553 263624.46 -119057 7691.28 -126749 -4075.7334 227.638
49.448 231.45393 -960.82169 263624.46 -119117 7837.19 -126954 -3655.9849 227.638
49.45 227.04783 -1140.3975 263624.46 -119005 7688 -126693 -4433.1888 227.637
49.452 224.36717 -1008.0947 263624.46 -119233 7597.23 -126830 -3826.995 227.637
49.454 226.77325 -912.55776 263624.46 -118844 7678.7 -126523 -3431.2849 227.637
49.456 234.68166 -1114.3484 263624.46 -118872 7946.48 -126818 -4313.9906 227.636
49.458 228.95679 -1139.5691 263624.46 -118805 7752.63 -126558 -4453.0881 227.636
49.46 227.40448 -1014.2772 263624.46 -119100 7700.07 -126800 -3876.694 227.635
49.462 221.11319 -995.45741 263624.46 -119289 7487.04 -126776 -3772.1457 227.635
49.464 235.41162 -1069.0274 263624.46 -118921 7971.2 -126892 -4104.1339 227.634
49.466 226.71937 -1022.8245 263624.46 -119201 7676.87 -126878 -3920.3145 227.633
49.468 236.16203 -953.41254 263624.46 -118741 7996.61 -126738 -3584.9837 227.633
49.47 233.80773 -1031.8225 263624.46 -118818 7916.89 -126735 -3923.2154 227.632
49.472 227.54276 -962.81532 263624.46 -119065 7704.75 -126769 -3604.0849 227.632
49.474 226.94593 -982.4233 263624.46 -119328 7684.55 -127012 -3735.5529 227.631
49.476 226.85608 -999.74135 263624.46 -119189 7681.5 -126870 -3839.4441 227.631
49.478 226.52841 -1034.9181 263624.46 -119036 7670.41 -126706 -3963.6566 227.631
49.48 226.01118 -1045.2827 263624.46 -119024 7652.89 -126677 -4010.7603 227.63
49.482 231.13546 -1014.5965 263624.46 -118990 7826.41 -126817 -3869.8435 227.63
49.484 223.55553 -1049.8257 263624.46 -119202 7569.74 -126771 -4032.869 227.629
49.486 226.23569 -1055.5603 263624.46 -119217 7660.5 -126878 -4034.7075 227.629
49.488 227.20468 -987.93085 263624.46 -119068 7693.31 -126762 -3717.2852 227.628
49.49 223.70854 -987.28517 263624.46 -119056 7574.93 -126631 -3688.7303 227.627
49.492 222.74699 -1128.2062 263624.46 -119236 7542.37 -126778 -4353.9402 227.627
49.494 227.17338 -1040.409 263624.46 -119426 7692.25 -127118 -4003.2195 227.626
49.496 226.54754 -1044.1416 263624.46 -119119 7671.06 -126790 -4008.0141 227.626
49.498 224.24079 -1048.4596 263624.46 -119349 7592.95 -126942 -4026.3077 227.625
49.5 222.37689 -1126.9587 263624.46 -119174 7529.83 -126704 -4359.9125 227.625
49.502 232.37283 -1079.9838 263624.46 -119010 7868.3 -126878 -4175.2709 227.625
49.504 226.60782 -978.9581 263624.46 -119093 7673.1 -126766 -3696.1732 227.624
49.506 226.41476 -1145.8935 263624.46 -119397 7666.56 -127064 -4447.6101 227.624
49.508 225.03144 -1036.2553 263624.46 -119184 7619.72 -126804 -3948.3525 227.623
49.51 224.06644 -1027.5121 263624.46 -119236 7587.04 -126823 -3898.8037 227.623
49.512 234.54814 -1008.2898 263624.46 -118836 7941.96 -126778 -3819.6133 227.622
49.514 228.74632 -1079.1668 263624.46 -118948 7745.51 -126693 -4174.0211 227.621
49.516 224.51793 -1069.502 263624.46 -119431 7602.33 -127033 -4083.9903 227.621
49.518 222.35804 -1069.5662 263624.46 -119432 7529.2 -126961 -4112.853 227.62
49.52 226.29794 -1100.0053 263624.46 -119456 7662.6 -127119 -4249.5264 227.62
49.522 235.34621 -1054.008 263624.46 -119008 7968.99 -126977 -4075.8189 227.619
49.524 226.20751 -1077.6102 263624.46 -119479 7659.54 -127138 -4150.5998 227.619
49.526 219.6236 -1010.5681 263624.46 -119371 7436.61 -126808 -3831.4278 227.619
49.528 229.95425 -1060.2634 263624.46 -119233 7786.41 -127020 -4089.5502 227.618
49.53 221.77422 -1148.9004 263624.46 -119281 7509.43 -126791 -4472.8558 227.618
49.532 226.70808 -945.50877 263624.46 -119143 7676.49 -126819 -3556.515 227.617
49.534 227.79578 -1007.128 263624.46 -119489 7713.32 -127203 -3861.678 227.617
49.536 224.33204 -1117.1587 263624.46 -119478 7596.04 -127074 -4345.4211 227.616
49.538 224.56003 -1050.0357 263624.46 -119367 7603.76 -126971 -4016.4853 227.615
49.54 228.96384 -1030.6216 263624.46 -118958 7752.87 -126711 -3958.9287 227.615
49.542 232.93579 -1087.5222 263624.46 -119141 7887.37 -127028 -4239.9441 227.614
49.544 223.61657 -1060.1579 263624.46 -119326 7571.81 -126898 -4083.6382 227.614
49.546 226.33996 -1002.4443 263624.46 -119202 7664.03 -126866 -3832.6421 227.613
49.548 222.09682 -995.11701 263624.46 -119410 7520.35 -126930 -3783.7467 227.613
49.55 223.24213 -1113.5237 263624.46 -119116 7559.13 -126675 -4317.3585 227.613
49.552 221.35776 -980.52263 263624.46 -119278 7495.33 -126773 -3699.9254 227.612
49.554 224.91813 -983.8869 263624.46 -119177 7615.88 -126793 -3700.8607 227.612
49.556 224.04313 -1005.7258 263624.46 -119145 7586.26 -126731 -3827.76 227.611
49.558 228.41985 -1060.2279 263624.46 -118944 7734.45 -126678 -4091.698 227.611
49.56 234.48639 -1037.6675 263624.46 -118828 7939.87 -126768 -4005.761 227.61
49.562 224.66915 -904.01956 263624.46 -119212 7607.45 -126819 -3356.3196 227.609
49.564 225.35036 -1055.0622 263624.46 -119548 7630.52 -127178 -4038.8719 227.609
49.566 226.72212 -1080.3249 263624.46 -119321 7676.97 -126998 -4169.9554 227.608
49.568 228.38483 -1011.824 263624.46 -119216 7733.27 -126949 -3865.6081 227.608
49.57 235.61929 -1033.0967 263624.46 -119028 7978.23 -127006 -3939.9106 227.607
49.572 227.65567 -1039.8491 263624.46 -119194 7708.58 -126903 -3959.4574 227.607
49.574 223.934 -1057.0073 263624.46 -119216 7582.56 -126799 -4074.864 227.607
49.576 223.23336 -1016.2577 263624.46 -119300 7558.84 -126859 -3879.0518 227.606
49.578 227.5203 -1041.8134 263624.46 -119172 7703.99 -126876 -4027.0115 227.606
49.58 228.90235 -1151.6547 263624.46 -119001 7750.79 -126752 -4475.9478 227.605
49.582 228.38586 -991.72599 263624.46 -119339 7733.3 -127072 -3777.7838 227.605
49.584 222.47664 -1041.1274 263624.46 -119412 7533.21 -126945 -3996.6485 227.604
49.586 233.36972 -1049.4456 263624.46 -118915 7902.06 -126817 -4034.7641 227.603
49.588 226.15288 -1148.2212 263624.46 -119309 7657.69 -126967 -4445.6805 227.603
49.59 233.65085 -967.35236 263624.46 -118975 7911.58 -126887 -3652.8616 227.602
49.592 230.0223 -963.06205 263624.46 -119190 7788.71 -126979 -3636.1854 227.602
49.594 233.29725 -1079.602 263624.46 -119138 7899.61 -127038 -4170.5397 227.601
49.596 235.07322 -1036.3513 263624.46 -118985 7959.74 -126944 -3954.4501 227.601
49.598 227.87367 -1007.2993 263624.46 -119247 7715.96 -126963 -3853.1498 227.601
49.6 220.66357 -1088.0216 263624.46 -119419 7471.82 -126890 -4230.8249 227.6
49.602 231.87887 -1078.4941 263624.46 -118779 7851.58 -126630 -4158.6453 227.6
49.604 229.13786 -1127.4077 263624.46 -118972 7758.77 -126731 -4385.9619 227.599
49.606 232.48392 -1010.5789 263624.46 -118880 7872.07 -126752 -3890.3667 227.599
49.608 229.36666 -1094.0139 263624.46 -118962 7766.51 -126728 -4233.906 227.598
49.61 224.85656 -1099.319 263624.46 -119018 7613.8 -126632 -4231.299 227.597
49.612 227.00767 -934.78751 263624.46 -119106 7686.64 -126792 -3522.9067 227.597
49.614 231.88642 -1057.1261 263624.46 -119041 7851.83 -126893 -4079.5641 227.596
49.616 229.03725 -1157.6402 263624.46 -118929 7755.36 -126684 -4502.7956 227.596
49.618 218.30191 -1005.1545 263624.46 -119628 7391.85 -127020 -3842.0152 227.595
49.62 223.8146 -977.73986 263624.46 -119162 7578.52 -126741 -3700.986 227.595
49.622 229.15365 -1090.0234 263624.46 -118963 7759.3 -126722 -4198.608 227.595
49.624 238.43151 -1028.8402 263624.46 -118936 8073.46 -127009 -3947.9111 227.594
49.626 227.64287 -1030.7694 263624.46 -118854 7708.14 -126563 -3946.7207 227.594
49.628 227.48649 -1013.8235 263624.46 -119230 7702.85 -126933 -3854.7007 227.593
49.63 227.49907 -1094.2975 263624.46 -119144 7703.28 -126847 -4208.531 227.593
49.632 231.77154 -1037.8379 263624.46 -118847 7847.94 -126695 -3954.375 227.592
49.634 216.80469 -1027.7958 263624.46 -119082 7341.16 -126423 -3907.1116 227.591
49.636 224.14252 -1103.3872 263624.46 -119175 7589.62 -126764 -4256.7658 227.591
49.638 231.98661 -1024.2047 263624.46 -119129 7855.23 -126984 -3906.4093 227.59
49.64 222.84811 -1042.8261 263624.46 -119600 7545.79 -127146 -4000.0075 227.59
49.642 230.44856 -997.71403 263624.46 -118907 7803.15 -126710 -3795.4093 227.589
49.644 227.41338 -1102.9163 263624.46 -119075 7700.37 -126775 -4261.4592 227.589
49.646 228.3946 -1075.2719 263624.46 -119101 7733.6 -126834 -4163.8307 227.589
49.648 228.09731 -1000.8117 263624.46 -118992 7723.53 -126716 -3752.3277 227.588
49.65 237.52 -1017.3602 263624.46 -118628 8042.59 -126671 -3874.0229 227.588
49.652 231.36112 -999.98195 263624.46 -118735 7834.05 -126569 -3813.2782 227.587
49.654 222.97334 -989.51671 263624.46 -119110 7550.03 -126660 -3756.5266 227.587
49.656 223.87496 -1113.7724 263624.46 -119110 7580.56 -126690 -4275.0212 227.586
49.658 228.20895 -1019.8227 263624.46 -119256 7727.31 -126983 -3918.2157 227.585
49.66 225.98919 -1005.922 263624.46 -119151 7652.15 -126804 -3848.4137 227.585
49.662 231.71047 -1147.4454 263624.46 -119062 7845.88 -126908 -4485.3639 227.584
49.664 225.14191 -971.86544 263624.46 -119365 7623.46 -126988 -3700.0471 227.584
49.666 229.54037 -1001.2931 263624.46 -119002 7772.4 -126775 -3816.2587 227.584
49.668 231.76748 -1080.8401 263624.46 -118942 7847.81 -126789 -4174.438 227.583
49.67 228.29615 -1055.0349 263624.46 -118904 7730.27 -126634 -4076.8071 227.583
49.672 227.70715 -1030.9782 263624.46 -118939 7710.32 -126649 -3925.1782 227.582
49.674 224.6866 -1035.469 263624.46 -119083 7608.04 -126691 -3968.2697 227.582
49.676 224.20429 -946.99739 263624.46 -119202 7591.71 -126793 -3569.5495 227.581
49.678 226.86759 -1098.0719 263624.46 -119133 7681.89 -126815 -4238.1559 227.581
49.68 227.17622 -970.47478 263624.46 -118877 7692.34 -126570 -3651.0186 227.58
49.682 225.87515 -1057.7109 263624.46 -119364 7648.29 -127013 -4076.3462 227.579
49.684 229.28208 -1122.1709 263624.46 -118956 7763.65 -126719 -4366.3419 227.579
49.686 225.46627 -979.43086 263624.46 -119241 7634.44 -126875 -3746.856 227.578
49.688 225.59908 -1032.1304 263624.46 -119415 7638.94 -127054 -3944.9433 227.578
49.69 231.62597 -1103.4563 263624.46 -118994 7843.02 -126837 -4281.2246 227.577
49.692 228.83255 -989.71694 263624.46 -118899 7748.43 -126648 -3761.3928 227.577
49.694 223.1474 -1040.0413 263624.46 -119199 7555.92 -126755 -3998.0468 227.577
49.696 230.92101 -1053.0176 263624.46 -118717 7819.14 -126536 -4042.214 227.576
49.698 224.12046 -1024.2935 263624.46 -119000 7588.87 -126588 -3933.3166 227.576
49.7 230.33932 -1127.2089 263624.46 -118812 7799.45 -126611 -4375.1623 227.575
49.702 229.86892 -1056.5283 263624.46 -118986 7783.52 -126770 -4066.912 227.575
49.704 226.61284 -1088.3556 263624.46 -119131 7673.27 -126804 -4191.9841 227.574
49.706 224.53895 -1088.3375 263624.46 -119371 7603.04 -126974 -4201.3316 227.573
49.708 223.84848 -963.15361 263624.46 -119117 7579.66 -126697 -3633.489 227.573
49.71 218.70985 -1102.5237 263624.46 -119529 7405.67 -126934 -4273.4813 227.572
49.712 224.58395 -1118.3888 263624.46 -119212 7604.57 -126817 -4338.9978 227.572
49.714 222.82512 -959.89793 263624.46 -119414 7545.01 -126959 -3615.6354 227.572
49.716 226.22463 -989.58202 263624.46 -119175 7660.12 -126835 -3748.2812 227.571
49.718 225.70305 -1014.7377 263624.46 -119075 7642.46 -126717 -3844.9841 227.571
49.72 226.9106 -1040.1863 263624.46 -118885 7683.35 -126569 -3969.4391 227.57
49.722 222.48432 -1036.5216 263624.46 -119168 7533.47 -126702 -3951.0381 227.57
49.724 224.17402 -1033.5925 263624.46 -118995 7590.69 -126586 -3901.4298 227.569
49.726 229.42137 -982.17097 263624.46 -119255 7768.37 -127024 -3652.2867 227.569
49.728 228.81555 -981.38174 263624.46 -119070 7747.85 -126818 -3709.6737 227.568
49.73 229.10809 -1070.6951 263624.46 -119154 7757.76 -126912 -4109.0273 227.567
49.732 226.48105 -985.31582 263624.46 -119156 7668.81 -126825 -3726.0477 227.567
49.734 223.72633 -1026.3925 263624.46 -119179 7575.53 -126754 -3923.0378 227.566
49.736 231.76136 -960.79372 263624.46 -119113 7847.6 -126961 -3625.5004 227.566
49.738 225.001 -1038.1433 263624.46 -119040 7618.69 -126658 -3978.7278 227.565
49.74 227.18772 -1055.8982 263624.46 -119075 7692.73 -126767 -4049.3566 227.565
49.742 229.48573 -969.23972 263624.46 -118988 7770.55 -126759 -3676.5609 227.565
49.744 227.59729 -1033.9384 263624.46 -119248 7706.6 -126955 -3976.4229 227.564
49.746 226.49947 -1033.3622 263624.46 -119079 7669.43 -126749 -4006.0713 227.564
49.748 232.78304 -977.8771 263624.46 -118821 7882.19 -126703 -3726.078 227.563
49.75 226.44058 -1064.3195 263624.46 -118998 7667.43 -126665 -4111.9985 227.562
49.752 226.52111 -1062.8258 263624.46 -119112 7670.16 -126782 -4111.6672 227.562
49.754 229.78184 -1065.198 263624.46 -119152 7780.57 -126932 -4145.9185 227.561
49.756 226.00681 -1005.9528 263624.46 -119112 7652.75 -126765 -3891.652 227.561
49.758 228.14295 -1066.8901 263624.46 -118851 7725.08 -126576 -4159.5817 227.56
49.76 229.62069 -1009.902 263624.46 -119064 7775.12 -126839 -3870.6295 227.56
49.762 224.42084 -1001.6424 263624.46 -118906 7599.04 -126505 -3846.5604 227.56
49.764 229.69842 -1015.2597 263624.46 -118980 7777.75 -126758 -3874.2212 227.559
49.766 227.97193 -1030.5633 263624.46 -119158 7719.29 -126877 -3951.9261 227.559
49.768 231.37114 -1055.0246 263624.46 -119328 7834.39 -127162 -4048.726 227.558
49.77 226.20921 -969.62667 263624.46 -119201 7659.6 -126860 -3681.5674 227.558
49.772 223.38523 -1080.19 263624.46 -119263 7563.98 -126827 -4165.7904 227.557
49.774 222.64765 -1071.9188 263624.46 -119152 7539 -126691 -4136.461 227.556
49.776 234.5423 -991.58874 263624.46 -119034 7941.76 -126976 -3785.8423 227.556
49.778 226.10698 -1093.9673 263624.46 -119222 7656.14 -126878 -4225.7767 227.555
49.78 229.08982 -1051.2384 263624.46 -119062 7757.14 -126819 -4008.2123 227.555
49.782 228.33641 -1024.8821 263624.46 -118989 7731.63 -126721 -3886.1033 227.554
49.784 221.36859 -1037.4248 263624.46 -119424 7495.69 -126919 -3949.6106 227.554
49.786 229.45462 -1107.3263 263624.46 -118961 7769.49 -126730 -4310.8593 227.553
49.788 227.15129 -1058.3167 263624.46 -118836 7691.5 -126527 -4067.3999 227.553
49.79 221.23925 -1037.4738 263624.46 -119210 7491.31 -126702 -3990.6869 227.553
49.792 223.25791 -1056.1519 263624.46 -119165 7559.67 -126725 -4062.5972 227.552
49.794 225.35185 -1053.3858 263624.46 -119236 7630.57 -126867 -4047.9901 227.552
49.796 227.0142 -1051.9442 263624.46 -119294 7686.86 -126981 -4041.9552 227.551
49.798 223.3573 -1028.4623 263624.46 -119322 7563.03 -126885 -3962.8784 227.55
49.8 223.08579 -1075.8846 263624.46 -119162 7553.84 -126716 -4126.6828 227.55
49.802 227.10098 -1049.0859 263624.46 -119197 7689.8 -126886 -3992.5459 227.549
49.804 222.73337 -974.95987 263624.46 -118939 7541.91 -126481 -3667.4631 227.549
49.806 227.32861 -1034.9547 263624.46 -118892 7697.5 -126590 -3937.1182 227.548
49.808 229.5245 -1007.2368 263624.46 -119123 7771.86 -126895 -3868.629 227.548
49.81 230.61979 -1034.1825 263624.46 -119124 7808.95 -126932 -3953.4321 227.548
49.812 224.81388 -990.14177 263624.46 -119079 7612.35 -126691 -3735.0769 227.547
49.814 227.437 -1045.5015 263624.46 -119016 7701.17 -126717 -3974.3693 227.547
49.816 224.40752 -918.47139 263624.46 -119076 7598.59 -126674 -3430.5453 227.546
49.818 225.6918 -993.42757 263624.46 -118966 7642.08 -126608 -3762.5874 227.546
49.82 224.89732 -1010.4708 263624.46 -119288 7615.18 -126903 -3850.2588 227.545
49.822 229.13326 -1011.6444 263624.46 -118900 7758.61 -126659 -3855.0479 227.544
49.824 224.89943 -1045.9519 263624.46 -119073 7615.25 -126688 -4010.4877 227.544
49.826 230.96785 -1129.4003 263624.46 -118932 7820.73 -126752 -4383.9261 227.543
49.828 225.12196 -1062.0036 263624.46 -119125 7622.78 -126748 -4086.6789 227.543
49.83 232.52187 -1035.3635 263624.46 -118740 7873.35 -126613 -3948.0832 227.542
49.832 234.35464 -1021.393 263624.46 -118915 7935.41 -126850 -3932.0008 227.542
49.834 225.47451 -1133.0781 263624.46 -119281 7634.72 -126916 -4431.9032 227.541
49.836 226.23302 -1053.2536 263624.46 -119277 7660.41 -126938 -4026.531 227.541
49.838 224.01571 -976.35265 263624.46 -119250 7585.33 -126835 -3712.0295 227.541
49.84 227.21863 -1142.3104 263624.46 -119261 7693.78 -126955 -4462.5108 227.54
49.842 230.84007 -998.13812 263624.46 -119044 7816.4 -126860 -3770.3023 227.54
49.844 229.84165 -1116.566 263624.46 -119040 7782.6 -126823 -4326.4174 227.539
49.846 229.97502 -974.95225 263624.46 -119076 7787.11 -126863 -3718.5188 227.538
49.848 225.85434 -1018.6055 263624.46 -118945 7647.58 -126593 -3909.0045 227.538
49.85 230.62635 -1116.385 263624.46 -119161 7809.17 -126971 -4339.7386 227.537
49.852 228.02795 -1069.2186 263624.46 -119081 7721.18 -126802 -4116.3024 227.537
49.854 231.17629 -1066.9376 263624.46 -119230 7827.79 -127057 -4113.4812 227.536
49.856 220.20251 -1059.3964 263624.46 -119389 7456.21 -126845 -4046.0779 227.536
49.858 232.0982 -1084.9862 263624.46 -118938 7859.01 -126797 -4212.8578 227.536
49.86 228.37734 -1003.3834 263624.46 -119026 7733.01 -126759 -3845.032 227.535
49.862 228.60492 -1126.1564 263624.46 -119222 7740.72 -126963 -4382.8926 227.535
49.864 236.10665 -1004.3727 263624.46 -118909 7994.73 -126903 -3814.4475 227.534
49.866 227.53602 -1027.6711 263624.46 -118902 7704.53 -126607 -3923.1313 227.534
49.868 227.5506 -1056.4754 263624.46 -119206 7705.02 -126911 -4054.2727 227.533
49.87 227.82227 -1014.7501 263624.46 -119269 7714.22 -126983 -3872.3702 227.532
49.872 232.81435 -977.28765 263624.46 -118767 7883.25 -126650 -3684.9348 227.532
49.874 226.4092 -1071.3419 263624.46 -119248 7666.37 -126915 -4119.8078 227.531
49.876 228.96328 -1050.5559 263624.46 -119157 7752.85 -126909 -4009.9079 227.531
49.878 229.29728 -1035.3187 263624.46 -119080 7764.16 -126844 -3971.7945 227.53
49.88 229.17941 -1078.8057 263624.46 -119112 7760.17 -126873 -4177.0084 227.53
49.882 226.42179 -1079.2198 263624.46 -119274 7666.8 -126941 -4146.0186 227.53
49.884 227.82124 -1021.5469 263624.46 -119106 7714.18 -126820 -3886.301 227.529
49.886 227.00722 -996.7276 263624.46 -119173 7686.62 -126860 -3778.4974 227.529
49.888 224.13488 -992.48666 263624.46 -119298 7589.36 -126887 -3728.3032 227.528
49.89 226.5363 -992.782 263624.46 -119116 7670.68 -126787 -3756.5153 227.528
49.892 228.73226 -1041.0655 263624.46 -119024 7745.03 -126769 -3975.6257 227.527
49.894 228.21125 -1102.2696 263624.46 -118816 7727.39 -126543 -4302.0163 227.526
49.896 232.3158 -1048.0828 263624.46 -119122 7866.37 -126989 -4058.9411 227.526
49.898 227.72095 -1017.4183 263624.46 -119109 7710.79 -126820 -3907.6838 227.525
49.9 229.0445 -1054.5382 263624.46 -118846 7755.6 -126602 -4053.4864 227.525
49.902 231.90027 -953.09222 263624.46 -118827 7852.3 -126679 -3599.7624 227.524
49.904 233.02045 -1052.0941 263624.46 -118736 7890.23 -126626 -4070.5256 227.524
49.906 228.75207 -1058.1502 263624.46 -119005 7745.7 -126751 -4074.401 227.524
49.908 232.15235 -1033.3344 263624.46 -118781 7860.84 -126641 -3905.6265 227.523
49.91 226.75316 -1077.863 263624.46 -119091 7678.02 -126769 -4158.6816 227.523
49.912 227.55863 -1062.2911 263624.46 -118934 7705.29 -126639 -4075.6231 227.522
49.914 230.98072 -1028.8764 263624.46 -119029 7821.17 -126850 -3916.7719 227.522
49.916 232.91646 -1027.805 263624.46 -118955 7886.71 -126842 -3919.9284 227.521
49.918 229.60875 -1074.245 263624.46 -118868 7774.71 -126643 -4151.1782 227.52
49.92 227.03291 -993.38105 263624.46 -119040 7687.49 -126727 -3768.9856 227.52
49.922 229.60623 -1057.3418 263624.46 -118925 7774.63 -126699 -4063.5702 227.519
49.924 229.4936 -1030.8235 263624.46 -118927 7770.81 -126698 -3911.0857 227.519
49.926 226.20163 -1007.0524 263624.46 -119295 7659.34 -126955 -3832.3558 227.518
49.928 222.40216 -981.76966 263624.46 -119469 7530.69 -127000 -3722.5567 227.518
49.93 227.60443 -1078.9926 263624.46 -118965 7706.84 -126672 -4156.0894 227.518
49.932 225.95024 -1020.3125 263624.46 -119065 7650.83 -126716 -3906.2509 227.517
49.934 222.85907 -1087.1904 263624.46 -119096 7546.16 -126642 -4213.3475 227.517
49.936 227.26541 -989.66808 263624.46 -119002 7695.36 -126697 -3774.4026 227.516
49.938 227.98588 -1140.3094 263624.46 -118977 7719.76 -126696 -4443.624 227.516
49.94 227.03236 -1045.2706 263624.46 -119173 7687.47 -126860 -4035.3681 227.515
49.942 221.83768 -948.75354 263624.46 -119223 7511.58 -126735 -3588.2588 227.514
49.944 224.44458 -1088.5644 263624.46 -118977 7599.85 -126577 -4205.2128 227.514
49.946 232.65631 -1084.3588 263624.46 -118822 7877.9 -126700 -4172.2844 227.513
49.948 231.99069 -938.54747 263624.46 -118915 7855.37 -126770 -3556.4823 227.513
49.95 232.4294 -1050.6857 263624.46 -118954 7870.22 -126824 -4060.7794 227.512
49.952 226.91926 -1033.5811 263624.46 -119247 7683.64 -126930 -3957.3064 227.512
49.954 228.28364 -1011.0997 263624.46 -119375 7729.84 -127105 -3817.5307 227.512
49.956 226.81094 -1055.2828 263624.46 -119126 7679.98 -126806 -4037.8384 227.511
49.958 226.97392 -1054.7077 263624.46 -119162 7685.49 -126848 -4045.9563 227.511
49.96 237.2158 -1090.9409 263624.46 -118646 8032.29 -126679 -4226.8875 227.51
49.962 232.12742 -974.05521 263624.46 -118911 7859.99 -126771 -3698.3231 227.51
49.964 229.74613 -1032.8013 263624.46 -118774 7779.36 -126553 -3973.2011 227.509
49.966 229.19067 -1001.4098 263624.46 -119171 7760.55 -126931 -3840.744 227.508
49.968 228.61355 -1068.4903 263624.46 -119216 7741.01 -126957 -4116.1605 227.508
49.97 220.62973 -1060.0102 263624.46 -119254 7470.68 -126724 -4063.2878 227.507
49.972 235.10112 -1082.0437 263624.46 -118902 7960.69 -126863 -4180.821 227.507
49.974 228.39608 -1021.1168 263624.46 -118917 7733.65 -126651 -3921.1618 227.506
49.976 228.40899 -978.61804 263624.46 -119063 7734.09 -126797 -3735.1011 227.506
49.978 230.07075 -1115.2373 263624.46 -119352 7790.35 -127142 -4318.344 227.506
49.98 222.14862 -998.07137 263624.46 -119297 7522.11 -126819 -3793.1144 227.505
49.982 229.40737 -1121.2929 263624.46 -118961 7767.89 -126728 -4330.3523 227.505
49.984 228.56003 -954.43446 263624.46 -119040 7739.2 -126779 -3625.2464 227.504
49.986 226.73989 -1153.258 263624.46 -119200 7677.57 -126878 -4508.8933 227.504
49.988 232.98937 -988.44952 263624.46 -119049 7889.18 -126938 -3743.9632 227.503
49.99 223.84742 -961.72086 263624.46 -119235 7579.63 -126815 -3644.0722 227.502
49.992 222.35736 -1110.4836 263624.46 -119241 7529.17 -126770 -4331.4214 227.502
49.994 228.83403 -936.11529 263624.46 -119124 7748.48 -126873 -3538.5868 227.501
49.996 231.18014 -1090.6699 263624.46 -119075 7827.92 -126903 -4247.5391 227.501
49.998 225.72108 -1021.8089 263624.46 -119083 7643.07 -126726 -3933.4482 227.5
50 221.46491 -1016.8714 263624.46 -119312 7498.95 -126811 -3896.6154 227.5
50.002 224.85473 -1056.6728 263624.46 -119102 7613.74 -126716 -4046.8248 227.5
50.004 227.35949 -1019.5754 263624.46 -118963 7698.55 -126661 -3871.5792 227.499
50.006 231.39399 -958.42391 263624.46 -118939 7835.16 -126774 -3616.856 227.499
50.008 226.00771 -1107.5089 263624.46 -119208 7652.78 -126861 -4310.9532 227.498
50.01 229.70288 -1076.8945 263624.46 -118737 7777.9 -126515 -4145.9839 227.498
50.012 224.32776 -1034.4141 263624.46 -119262 7595.89 -126857 -3946.2735 227.497
50.014 227.95454 -1064.8742 263624.46 -119082 7718.7 -126800 -4098.1944 227.496
50.016 224.35805 -1076.1545 263624.46 -119218 7596.92 -126815 -4117.1394 227.496
50.018 235.62099 -997.00421 263624.46 -118678 7978.29 -126656 -3785.1303 227.495
50.02 233.20148 -993.83953 263624.46 -118862 7896.36 -126758 -3814.2156 227.495
50.022 226.46827 -1119.9034 263624.46 -119097 7668.37 -126765 -4373.2217 227.494
50.024 224.87633 -1131.5182 263624.46 -119182 7614.47 -126797 -4410.9268 227.494
50.026 242.47406 -998.68276 263624.46 -118673 8210.34 -126884 -3814.7484 227.494
50.028 228.32089 -966.89941 263624.46 -119093 7731.1 -126824 -3654.0988 227.493
50.03 228.93174 -1195.2625 263624.46 -119086 7751.79 -126837 -4680.646 227.493
50.032 225.2817 -938.98596 263624.46 -119212 7628.19 -126840 -3528.237 227.492
50.034 224.95714 -1044.0862 263624.46 -119158 7617.2 -126775 -3971.3483 227.492
50.036 227.87707 -1071.1264 263624.46 -119084 7716.08 -126800 -4086.2767 227.491
50.038 224.62703 -1067.1229 263624.46 -119157 7606.03 -126763 -4105.0205 227.49
50.04 229.89173 -998.2758 263624.46 -118903 7784.29 -126688 -3811.8933 227.49
50.042 226.96024 -1008.1944 263624.46 -119274 7685.03 -126959 -3832.7805 227.489
50.044 228.77545 -1199.0923 263624.46 -119075 7746.49 -126822 -4734.006 227.489
50.046 226.61884 -994.33661 263624.46 -119172 7673.47 -126845 -3784.8648 227.488
50.048 228.31122 -972.96883 263624.46 -119141 7730.78 -126872 -3680.992 227.488
50.05 223.38952 -1020.557 263624.46 -119441 7564.12 -127005 -3906.9338 227.488
50.052 227.85755 -1093.0023 263624.46 -118861 7715.41 -126576 -4208.4524 227.487
50.054 224.63814 -990.71484 263624.46 -119321 7606.4 -126927 -3801.5552 227.487
50.056 230.01144 -1061.3367 263624.46 -119129 7788.35 -126917 -4096.7432 227.486
50.058 229.35044 -1024.2179 263624.46 -119257 7765.96 -127023 -3923.1104 227.486
50.06 220.59697 -1098.3465 263624.46 -119290 7469.57 -126759 -4251.576 227.485
50.062 225.86095 -1079.4992 263624.46 -119281 7647.81 -126929 -4155.7608 227.484
50.064 235.08936 -1014.9121 263624.46 -119172 7960.29 -127132 -3884.1425 227.484
50.066 222.86654 -1034.2961 263624.46 -119217 7546.41 -126763 -3949.8151 227.483
50.068 221.5553 -954.10342 263624.46 -119292 7502.02 -126794 -3577.6291 227.483
