49.046 224.98428 -516.25038 165492.15 -67897.1 4736.42 -72633.5 -1308.7708 227.738
49.048 224.44077 -593.12834 165492.15 -67919.9 4724.98 -72644.9 -1676.5318 227.738
49.05 234.0937 -498.46319 165492.15 -67874.6 4928.2 -72802.8 -1231.4837 227.738
49.052 232.74201 -483.08332 165492.15 -68149.6 4899.74 -73049.3 -1199.2897 227.737
49.054 231.71029 -479.37066 165492.15 -68068.5 4878.02 -72946.6 -1193.2452 227.737
49.056 233.9896 -470.10963 165492.15 -67794.1 4926.01 -72720.1 -1148.4203 227.736
49.058 232.1891 -558.73679 165492.15 -67838.3 4888.1 -72726.4 -1533.5065 227.736
49.06 225.57815 -406.69878 165492.15 -68050.9 4748.93 -72799.8 -862.74024 227.735
49.062 219.06096 -463.65174 165492.15 -68266.4 4611.72 -72878.2 -1144.5437 227.734
49.064 226.31813 -489.13274 165492.15 -68185.8 4764.5 -72950.3 -1333.9096 227.734
49.066 229.12535 -204.52335 165492.15 -68101.6 4823.6 -72925.2 -13.16552 227.733
49.068 223.93163 -581.56626 165492.15 -68239.7 4714.26 -72954 -1659.6843 227.733
49.07 228.36366 -363.27215 165492.15 -68256.7 4807.57 -73064.3 -673.71913 227.732
49.072 222.74284 -399.47269 165492.15 -68539.9 4689.24 -73229.2 -866.58638 227.732
49.074 232.59353 -548.78412 165492.15 -68135.8 4896.62 -73032.4 -1514.8584 227.732
49.076 235.33782 -438.07616 165492.15 -68050.9 4954.39 -73005.3 -1066.9012 227.731
49.078 227.30788 -583.59979 165492.15 -68051 4785.34 -72836.4 -1667.883 227.731
49.08 234.38859 -362.33601 165492.15 -67970.2 4934.41 -72904.6 -684.93907 227.73
49.082 235.81121 -373.94535 165492.15 -67897.9 4964.36 -72862.2 -704.92243 227.73
49.084 227.6827 -585.25331 165492.15 -68307.9 4793.23 -73101.1 -1711.8208 227.729
49.086 227.75212 -384.6952 165492.15 -68034.2 4794.69 -72828.9 -825.91955 227.728
49.088 233.30711 -574.04112 165492.15 -67946.8 4911.64 -72858.4 -1637.0345 227.728
49.09 229.1707 -512.16463 165492.15 -68012.2 4824.56 -72836.8 -1331.7437 227.727
49.092 230.84028 -487.58538 165492.15 -67968.7 4859.71 -72828.4 -1234.4322 227.727
49.094 229.95011 -205.80015 165492.15 -68003.4 4840.97 -72844.4 3.8378345 227.726
49.096 231.21914 -376.59034 165492.15 -67714.2 4867.68 -72581.8 -771.43699 227.726
49.098 234.01182 -321.12585 165492.15 -67653 4926.47 -72579.5 -526.97579 227.726
49.1 239.0796 -565.35692 165492.15 -67712 5033.16 -72745.2 -1508.8694 227.725
49.102 226.22311 -625.05153 165492.15 -67811 4762.5 -72573.5 -1806.5968 227.725
49.104 232.62879 -298.50827 165492.15 -67909.6 4897.36 -72806.9 -461.54635 227.724
49.106 225.28021 -626.08429 165492.15 -68028.7 4742.65 -72771.4 -1788.9094 227.724
49.108 231.64784 -430.22775 165492.15 -67693.3 4876.71 -72570 -1035.1766 227.723
49.11 235.55625 -414.73926 165492.15 -67913.4 4958.99 -72872.4 -939.95759 227.722
49.112 229.66269 -308.94448 165492.15 -68072.1 4834.92 -72907 -441.46067 227.722
49.114 223.87342 -471.56474 165492.15 -68146.4 4713.04 -72859.5 -1119.7233 227.721
49.116 228.77145 -555.80245 165492.15 -67964.1 4816.15 -72780.3 -1521.5118 227.721
49.118 234.00736 -457.41006 165492.15 -67900.9 4926.38 -72827.3 -1139.1671 227.72
49.12 223.36037 -490.39293 165492.15 -68087.9 4702.24 -72790.1 -1239.8327 227.72
49.122 224.95992 -309.32909 165492.15 -68232 4735.91 -72967.9 -477.13964 227.72
49.124 221.20185 -556.45937 165492.15 -68283.4 4656.8 -72940.1 -1494.042 227.719
49.126 223.51211 -313.98589 165492.15 -68192.9 4705.43 -72898.3 -447.27268 227.719
49.128 231.83071 -396.02879 165492.15 -68194.3 4880.56 -73074.9 -882.64736 227.718
49.13 229.85377 -471.32129 165492.15 -68184.6 4838.94 -73023.5 -1163.9454 227.718
49.132 225.2383 -495.72785 165492.15 -68222.9 4741.77 -72964.7 -1270.2689 227.717
49.134 229.55006 -310.20885 165492.15 -67978.7 4832.54 -72811.2 -456.42271 227.716
49.136 230.48365 -507.96358 165492.15 -68153.4 4852.2 -73005.6 -1313.8985 227.716
49.138 226.17386 -419.01654 165492.15 -68340.8 4761.47 -73102.3 -918.66508 227.715
49.14 221.08809 -405.65116 165492.15 -68641.4 4654.4 -73295.8 -869.47942 227.715
49.142 232.00579 -702.80953 165492.15 -68411.7 4884.24 -73296 -2147.0372 227.714
49.144 231.11576 -446.80703 165492.15 -68488.3 4865.51 -73353.8 -1058.3371 227.714
49.146 221.62463 -425.74137 165492.15 -68533.7 4665.7 -73199.4 -1004.7561 227.714
49.148 226.47431 -439.94814 165492.15 -68798.3 4767.79 -73566.1 -1044.5271 227.713
49.15 229.53027 -560.85093 165492.15 -68538.1 4832.13 -73370.2 -1536.0111 227.713
49.152 231.36388 -393.7081 165492.15 -68619.6 4870.73 -73490.4 -813.62615 227.712
49.154 225.39096 -405.19089 165492.15 -68415.1 4744.99 -73160.1 -860.06259 227.712
49.156 233.53245 -724.92031 165492.15 -68232.4 4916.38 -73148.8 -2310.7906 227.711
49.158 233.58019 -410.33698 165492.15 -68296.1 4917.39 -73213.5 -844.75553 227.71
49.16 232.71378 -456.88018 165492.15 -68201.9 4899.15 -73101 -1074.9171 227.71
49.162 224.42012 -439.45929 165492.15 -68265.4 4724.55 -72990 -1049.8928 227.709
49.164 235.03747 -408.18054 165492.15 -68095.4 4948.07 -73043.5 -976.33838 227.709
49.166 224.2537 -426.69096 165492.15 -68284.7 4721.04 -73005.7 -907.92238 227.709
49.168 228.22772 -553.64003 165492.15 -68233.3 4804.71 -73038 -1568.3121 227.708
49.17 231.45424 -321.64559 165492.15 -67826.8 4872.63 -72699.4 -484.66763 227.708
49.172 226.11838 -605.43684 165492.15 -68125.2 4760.3 -72885.5 -1778.2101 227.707
49.174 225.9829 -693.93757 165492.15 -68032 4757.45 -72789.4 -2130.5202 227.707
49.176 232.50931 -464.32752 165492.15 -68135 4894.84 -73029.8 -1054.0709 227.706
49.178 218.81847 -522.62858 165492.15 -68283.4 4606.62 -72890 -1415.8968 227.706
49.18 231.16939 -541.92979 165492.15 -68279.8 4866.63 -73146.4 -1412.6517 227.705
49.182 226.59282 -218.62114 165492.15 -68285.1 4770.29 -73055.4 -58.496792 227.704
49.184 218.00707 -399.69841 165492.15 -68486.8 4589.54 -73076.3 -943.91586 227.704
49.186 233.5239 -397.88134 165492.15 -68317.3 4916.2 -73233.5 -836.83212 227.703
49.188 220.55293 -614.46841 165492.15 -68404.4 4643.13 -73047.6 -1781.2364 227.703
49.19 233.76621 -201.69894 165492.15 -67996.9 4921.3 -72918.2 7.6409013 227.702
49.192 228.51785 -514.82474 165492.15 -68196.6 4810.81 -73007.4 -1337.7489 227.702
49.194 227.81364 -417.57645 165492.15 -68139.1 4795.99 -72935.1 -868.17691 227.702
49.196 222.01473 -364.20323 165492.15 -68414.5 4673.91 -73088.4 -665.30861 227.701
49.198 226.53604 -280.09946 165492.15 -68315.2 4769.09 -73084.3 -278.92641 227.701
49.2 232.37394 -687.97231 165492.15 -68160.4 4891.99 -73052.4 -2071.8871 227.7
49.202 224.10695 -510.54545 165492.15 -68377.7 4717.95 -73095.7 -1308.1363 227.7
49.204 233.63518 -404.91567 165492.15 -68287.1 4918.55 -73205.6 -911.65303 227.699
49.206 236.07741 -553.40796 165492.15 -68304.8 4969.96 -73274.8 -1534.3231 227.698
49.208 221.38846 -518.01516 165492.15 -68480 4660.72 -73140.7 -1366.1499 227.698
49.21 227.59446 -522.99911 165492.15 -68418.5 4791.37 -73209.9 -1365.645 227.697
49.212 227.82854 -601.98633 165492.15 -68298.3 4796.3 -73094.6 -1685.6931 227.697
49.214 233.31156 -449.37832 165492.15 -68136.6 4911.73 -73048.4 -1021.6774 227.697
49.216 226.36436 -661.98934 165492.15 -68600.3 4765.48 -73365.8 -2028.6165 227.696
49.218 225.3747 -410.47646 165492.15 -68106.3 4744.64 -72851 -857.12666 227.696
49.22 225.09411 -538.02114 165492.15 -68174.9 4738.74 -72913.6 -1406.6066 227.695
49.222 230.16005 -406.06027 165492.15 -67920.9 4845.39 -72766.3 -896.77644 227.695
49.224 219.08304 -558.43258 165492.15 -68150.4 4612.19 -72762.6 -1445.6437 227.694
49.226 226.14548 -467.95123 165492.15 -68158.6 4760.87 -72919.5 -1133.2354 227.694
49.228 220.28905 -573.42509 165492.15 -68429.5 4637.58 -73067.1 -1623.9367 227.693
49.23 228.6456 -463.75496 165492.15 -68309.4 4813.5 -73122.9 -1124.1432 227.692
49.232 224.75782 -285.9618 165492.15 -68184.3 4731.66 -72915.9 -373.30221 227.692
49.234 225.0639 -498.58032 165492.15 -68275.6 4738.1 -73013.7 -1264.9284 227.691
49.236 226.20202 -413.5989 165492.15 -68423.8 4762.06 -73185.9 -928.20652 227.691
49.238 228.8071 -519.96473 165492.15 -68023.5 4816.9 -72840.4 -1349.649 227.69
49.24 224.29992 -460.52311 165492.15 -68215.6 4722.02 -72937.6 -1048.0343 227.69
49.242 223.71702 -502.77106 165492.15 -68215.6 4709.75 -72925.4 -1255.7316 227.69
49.244 229.30268 -497.38129 165492.15 -67991.3 4827.34 -72818.6 -1201.5577 227.689
49.246 226.90692 -481.4832 165492.15 -67850.6 4776.9 -72627.5 -1197.2821 227.689
49.248 229.62329 -537.15473 165492.15 -67927.6 4834.09 -72761.7 -1390.6395 227.688
49.25 226.25296 -550.54752 165492.15 -68061.8 4763.13 -72824.9 -1503.1101 227.688
49.252 218.41286 -517.17908 165492.15 -68162.8 4598.08 -72760.9 -1330.7217 227.687
49.254 221.22557 -549.1462 165492.15 -68350.3 4657.29 -73007.6 -1429.5624 227.686
49.256 222.70794 -406.96226 165492.15 -68342.1 4688.5 -73030.6 -849.52785 227.686
49.258 219.64095 -510.30055 165492.15 -68329.7 4623.94 -72953.6 -1293.3415 227.685
49.26 239.94595 -434.69897 165492.15 -67935.3 5051.4 -72986.7 -928.87794 227.685
49.262 228.63112 -289.49222 165492.15 -68169 4813.2 -72982.2 -363.70829 227.685
49.264 226.97438 -258.07134 165492.15 -68164.7 4778.32 -72943 -260.28709 227.684
49.266 228.21245 -617.76231 165492.15 -68325.4 4804.38 -73129.8 -1786.103 227.684
49.268 232.88428 -351.54527 165492.15 -68175.8 4902.74 -73078.6 -619.47585 227.683
49.27 222.56861 -481.24883 165492.15 -68473.7 4685.57 -73159.3 -1198.9894 227.683
49.272 228.07437 -644.9183 165492.15 -68167.9 4801.48 -72969.3 -1924.5378 227.682
49.274 223.58669 -348.80998 165492.15 -68230.3 4707 -72937.3 -652.59777 227.681
49.276 226.28248 -480.1042 165492.15 -68065 4763.75 -72828.8 -1200.1504 227.681
49.278 229.86274 -577.91045 165492.15 -67977.8 4839.13 -72816.9 -1600.0433 227.68
49.28 234.06981 -523.81617 165492.15 -67716.3 4927.7 -72644 -1388.0425 227.68
49.282 231.64562 -408.80524 165492.15 -67977.1 4876.66 -72853.7 -926.62283 227.679
49.284 223.32226 -537.26421 165492.15 -68102 4701.43 -72803.4 -1463.5576 227.679
49.286 230.89508 -523.11271 165492.15 -68026.2 4860.86 -72887 -1338.428 227.678
49.288 228.41594 -264.08451 165492.15 -67870.1 4808.67 -72678.7 -229.51951 227.678
49.29 226.70273 -260.11118 165492.15 -68112.2 4772.6 -72884.8 -288.72101 227.678
49.292 221.9871 -358.0849 165492.15 -68331.6 4673.33 -73004.9 -664.06604 227.677
49.294 221.82631 -583.7389 165492.15 -68456.1 4669.94 -73126 -1678.1563 227.677
49.296 224.27678 -564.36339 165492.15 -68424.2 4721.53 -73145.7 -1530.6894 227.676
49.298 227.8785 -545.32249 165492.15 -67942.3 4797.35 -72739.7 -1449.3733 227.675
49.3 224.434 -467.77393 165492.15 -67844.8 4724.84 -72569.7 -1138.2972 227.675
49.302 226.36824 -392.97646 165492.15 -67983.3 4765.56 -72748.8 -892.87812 227.674
49.304 228.4337 -503.42048 165492.15 -67971.8 4809.04 -72780.9 -1346.6947 227.674
49.306 229.90796 -499.10232 165492.15 -68033.1 4840.08 -72873.2 -1311.7072 227.673
49.308 225.30578 -294.21961 165492.15 -68060 4743.19 -72803.2 -425.29493 227.673
49.31 228.28844 -561.67036 165492.15 -67836.1 4805.98 -72642 -1532.2971 227.673
49.312 234.68971 -405.14514 165492.15 -67738 4940.75 -72678.7 -842.76333 227.672
49.314 233.00982 -436.32628 165492.15 -67660.8 4905.38 -72566.2 -958.48182 227.672
49.316 222.5379 -553.40961 165492.15 -68210.8 4684.92 -72895.7 -1517.2462 227.671
49.318 226.6958 -501.1745 165492.15 -68285.8 4772.46 -73058.3 -1198.9315 227.671
49.32 232.53962 -416.3877 165492.15 -68034.6 4895.48 -72930.1 -912.41628 227.67
49.322 223.54212 -539.27987 165492.15 -68102.5 4706.06 -72808.5 -1473.6006 227.669
49.324 230.81242 -269.79536 165492.15 -68106.9 4859.12 -72966 -300.57698 227.669
49.326 226.88447 -472.74 165492.15 -67885.4 4776.43 -72661.8 -1096.6416 227.668
49.328 231.39746 -373.44682 165492.15 -67827.6 4871.44 -72699 -837.27402 227.668
49.33 221.79326 -469.02779 165492.15 -67991.8 4669.25 -72661 -1105.0474 227.667
49.332 226.47508 -585.05398 165492.15 -67928.6 4767.81 -72696.4 -1657.0923 227.667
49.334 229.55156 -439.26433 165492.15 -68104.4 4832.58 -72937 -1031.9359 227.666
49.336 231.6711 -493.4277 165492.15 -67971.5 4877.2 -72848.7 -1267.8696 227.666
49.338 219.21356 -476.30269 165492.15 -68185.2 4614.94 -72800.2 -1222.474 227.666
49.34 228.91342 -444.78625 165492.15 -68047.3 4819.14 -72866.5 -1089.025 227.665
49.342 223.39667 -576.15233 165492.15 -68274 4703 -72977 -1616.0334 227.665
49.344 226.97161 -511.4093 165492.15 -68504.2 4778.26 -73282.5 -1334.7449 227.664
49.346 227.24807 -346.25867 165492.15 -68166.5 4784.08 -72950.6 -606.62186 227.663
49.348 228.90879 -325.24373 165492.15 -68210.4 4819.04 -73029.5 -484.80687 227.663
49.35 225.31918 -427.57375 165492.15 -68299.3 4743.47 -73042.8 -951.91748 227.662
49.352 234.90903 -428.07582 165492.15 -68188.3 4945.36 -73133.7 -943.30491 227.662
49.354 235.3659 -596.25259 165492.15 -68202.8 4954.98 -73157.7 -1631.2611 227.661
49.356 222.1171 -442.044 165492.15 -68357.3 4676.06 -73033.4 -973.69502 227.661
49.358 227.10803 -570.39001 165492.15 -68113.5 4781.13 -72894.6 -1585.0225 227.661
49.36 223.41516 -638.86883 165492.15 -68311.6 4703.39 -73015 -1881.1186 227.66
49.362 232.12152 -504.41193 165492.15 -67804.9 4886.68 -72691.6 -1291.2885 227.66
49.364 224.50271 -392.6242 165492.15 -68215.6 4726.29 -72941.9 -813.30968 227.659
49.366 224.43033 -549.83684 165492.15 -68461.4 4724.76 -73186.2 -1525.3208 227.659
49.368 226.24288 -551.31598 165492.15 -68124 4762.92 -72886.9 -1537.8848 227.658
49.37 221.47065 -576.86965 165492.15 -68457 4662.45 -73119.5 -1617.0765 227.657
49.372 222.3531 -452.07241 165492.15 -68233 4681.03 -72914 -1032.8196 227.657
49.374 224.42486 -476.79122 165492.15 -68254.4 4724.65 -72979 -1129.4037 227.656
49.376 229.03726 -485.13185 165492.15 -68212 4821.75 -73033.7 -1233.1095 227.656
49.378 231.69869 -550.88849 165492.15 -67974.9 4877.78 -72852.7 -1497.4331 227.655
49.38 225.5287 -477.94616 165492.15 -68140.2 4747.89 -72888.1 -1194.816 227.655
49.382 231.469 -515.70521 165492.15 -68184.9 4872.94 -73057.9 -1294.9685 227.655
49.384 220.58239 -588.77747 165492.15 -68312.7 4643.75 -72956.5 -1640.1434 227.654
49.386 233.55922 -406.16301 165492.15 -68055.8 4916.95 -72972.7 -882.7313 227.654
49.388 225.64894 -415.72542 165492.15 -68111.7 4750.42 -72862.1 -935.5575 227.653
49.39 225.42848 -277.17017 165492.15 -68501.4 4745.78 -73247.2 -328.34489 227.653
49.392 220.89576 -440.2261 165492.15 -68700.7 4650.35 -73351 -1014.3977 227.652
49.394 223.0005 -644.8411 165492.15 -68514.2 4694.66 -73208.8 -1921.7262 227.651
49.396 231.99484 -369.33361 165492.15 -68357.4 4884.01 -73241.4 -738.47536 227.651
49.398 225.67308 -494.5269 165492.15 -68436.2 4750.92 -73187.2 -1300.713 227.65
49.4 228.1392 -425.99023 165492.15 -68625.2 4802.84 -73428 -984.79376 227.65
49.402 222.7312 -291.06223 165492.15 -68554.6 4688.99 -73243.6 -392.76562 227.649
49.404 214.72365 -556.80636 165492.15 -68509.9 4520.41 -73030.3 -1545.9383 227.649
49.406 225.63671 -631.63842 165492.15 -68334.1 4750.16 -73084.3 -1881.4172 227.649
49.408 223.33952 -452.85613 165492.15 -68478.7 4701.8 -73180.5 -1017.5669 227.648
49.41 224.45423 -530.46745 165492.15 -68451 4725.27 -73176.3 -1434.7607 227.648
49.412 223.74906 -733.65245 165492.15 -68299.9 4710.42 -73010.3 -2286.1455 227.647
49.414 236.44375 -470.9536 165492.15 -68176.3 4977.67 -73154 -1181.4807 227.647
49.416 226.57769 -318.3944 165492.15 -68369.6 4769.97 -73139.6 -446.92661 227.646
49.418 229.71952 -468.21343 165492.15 -68425.3 4836.11 -73261.4 -1174.4926 227.645
49.42 226.55393 -431.44798 165492.15 -68454.5 4769.47 -73224 -1042.4424 227.645
49.422 232.65751 -605.45147 165492.15 -68079.3 4897.96 -72977.3 -1725.6764 227.644
49.424 224.74903 -440.06313 165492.15 -68485.1 4731.47 -73216.6 -963.26279 227.644
49.426 221.1191 -685.56155 165492.15 -68380 4655.05 -73035 -2081.1772 227.643
49.428 227.39333 -536.72663 165492.15 -68127.8 4787.14 -72914.9 -1475.175 227.643
49.43 235.70706 -377.26594 165492.15 -68143.5 4962.16 -73105.7 -790.03465 227.643
49.432 232.74536 -484.85371 165492.15 -68177.2 4899.81 -73077 -1244.239 227.642
49.434 218.70343 -515.48373 165492.15 -68447.7 4604.2 -73051.9 -1332.8294 227.642
49.436 230.40108 -407.17225 165492.15 -68234.8 4850.46 -73085.2 -878.79441 227.641
49.438 225.94849 -495.70844 165492.15 -68351.8 4756.72 -73108.5 -1281.6543 227.641
49.44 235.16299 -439.03046 165492.15 -68170.4 4950.71 -73121.1 -988.75768 227.64
49.442 218.07247 -628.443 165492.15 -68670.8 4590.91 -73261.8 -1831.0249 227.639
49.444 230.63859 -775.21705 165492.15 -68541.2 4855.46 -73396.7 -2455.607 227.639
49.446 222.72073 -550.85008 165492.15 -68583.9 4688.77 -73272.7 -1513.039 227.638
49.448 232.14007 -533.96504 165492.15 -68660.4 4887.07 -73547.4 -1422.344 227.638
49.45 223.19887 -497.25403 165492.15 -68625.1 4698.84 -73323.9 -1269.9869 227.637
49.452 226.081 -537.27051 165492.15 -68506.1 4759.51 -73265.6 -1463.4811 227.637
49.454 231.9638 -426.50866 165492.15 -68543.1 4883.36 -73426.4 -946.37523 227.637
49.456 228.54062 -555.07587 165492.15 -68465.5 4811.29 -73276.8 -1486.07 227.636
49.458 233.12967 -575.02098 165492.15 -68345.8 4907.9 -73253.7 -1568.1446 227.636
49.46 236.54133 -539.75331 165492.15 -68395.1 4979.73 -73374.8 -1397.3792 227.635
49.462 232.31628 -717.4802 165492.15 -68429 4890.78 -73319.7 -2216.6726 227.635
49.464 227.69338 -632.36389 165492.15 -68402.4 4793.46 -73195.9 -1878.1537 227.634
49.466 230.82505 -440.37411 165492.15 -68552.8 4859.39 -73412.2 -972.18479 227.633
49.468 223.70556 -641.10492 165492.15 -68525.9 4709.5 -73235.4 -1867.0929 227.633
49.47 221.54318 -460.8908 165492.15 -68395.4 4663.98 -73059.4 -1128.9663 227.632
49.472 234.70182 -283.79398 165492.15 -68288.8 4941 -73229.8 -388.05122 227.632
49.474 229.31476 -405.69878 165492.15 -68369.5 4827.59 -73197.1 -909.57399 227.631
49.476 222.81438 -409.52251 165492.15 -68693.7 4690.74 -73384.5 -924.10005 227.631
49.478 219.52555 -340.01709 165492.15 -68800.6 4621.51 -73422.1 -567.52609 227.631
49.48 222.51065 -319.45632 165492.15 -68851.6 4684.35 -73535.9 -474.78081 227.63
49.482 227.26298 -383.64614 165492.15 -68551.5 4784.4 -73335.9 -743.25857 227.63
49.484 224.62958 -222.68927 165492.15 -68844.7 4728.96 -73573.6 -128.73925 227.629
49.486 226.40691 -404.2353 165492.15 -68748 4766.37 -73514.3 -832.52377 227.629
49.488 226.17535 -459.34103 165492.15 -68584.5 4761.5 -73346 -1060.8974 227.628
49.49 222.63374 -474.996 165492.15 -68416.7 4686.94 -73103.7 -1174.1636 227.627
49.492 223.10041 -331.71294 165492.15 -68767 4696.76 -73463.8 -604.83989 227.627
49.494 217.15288 -601.35941 165492.15 -68755.9 4571.56 -73327.4 -1744.3234 227.626
49.496 222.34967 -512.87595 165492.15 -68650.2 4680.96 -73331.2 -1301.9633 227.626
49.498 221.35608 -562.26901 165492.15 -69066.1 4660.04 -73726.1 -1455.1177 227.625
49.5 224.87521 -577.46297 165492.15 -68691.9 4734.13 -73426 -1579.7725 227.625
49.502 231.82524 -468.16082 165492.15 -68582.1 4880.44 -73462.6 -1093.0275 227.625
49.504 224.78037 -626.82777 165492.15 -68699.2 4732.13 -73431.3 -1739.9543 227.624
49.506 227.73203 -664.48344 165492.15 -68680.2 4794.27 -73474.5 -1980.3026 227.624
49.508 226.25634 -455.41193 165492.15 -68586.5 4763.2 -73349.7 -1077.1714 227.623
49.51 235.72854 -501.31247 165492.15 -68347.5 4962.62 -73310.1 -1243.9904 227.623
49.512 228.346 -523.75467 165492.15 -68415.9 4807.2 -73223.1 -1366.0213 227.622
49.514 230.814 -560.23632 165492.15 -68472.3 4859.15 -73331.4 -1541.7702 227.621
49.516 226.68187 -413.44395 165492.15 -68502.2 4772.16 -73274.4 -910.4219 227.621
49.518 220.62172 -506.74488 165492.15 -68588.5 4644.58 -73233 -1224.371 227.62
49.52 234.23547 -428.89069 165492.15 -68119.5 4931.18 -73050.7 -900.828 227.62
49.522 230.41155 -454.07067 165492.15 -68388.6 4850.68 -73239.3 -1072.7088 227.619
49.524 229.01182 -262.65633 165492.15 -68585.5 4821.21 -73406.7 -227.4055 227.619
49.526 228.39632 -462.87009 165492.15 -68375.8 4808.26 -73184 -1098.9816 227.619
49.528 228.99769 -561.5269 165492.15 -68349.6 4820.92 -73170.6 -1508.6084 227.618
49.53 223.18376 -434.85294 165492.15 -68528.7 4698.52 -73227.3 -965.39656 227.618
49.532 227.26391 -639.6381 165492.15 -68740.2 4784.42 -73524.6 -1854.058 227.617
49.534 225.75375 -465.57338 165492.15 -68274.6 4752.62 -73027.2 -1101.9377 227.617
49.536 231.40971 -281.603 165492.15 -68251.4 4871.69 -73123.1 -348.19801 227.616
49.538 237.81166 -531.66712 165492.15 -68144.4 5006.47 -73150.9 -1391.4871 227.615
49.54 231.34279 -724.88121 165492.15 -68106.9 4870.29 -72977.2 -2263.933 227.615
49.542 234.91176 -466.24633 165492.15 -68069.8 4945.42 -73015.2 -1148.9046 227.614
49.544 231.46301 -716.142 165492.15 -68287.7 4872.82 -73160.5 -2280.6269 227.614
49.546 227.87144 -431.10695 165492.15 -68102.5 4797.21 -72899.7 -967.79437 227.613
49.548 233.02415 -500.84113 165492.15 -68196.6 4905.68 -73102.2 -1284.6978 227.613
49.55 231.23714 -408.79592 165492.15 -68056.9 4868.06 -72925 -961.87564 227.613
49.552 234.53966 -378.26062 165492.15 -68162.1 4937.59 -73099.7 -740.19351 227.612
49.554 240.55198 -722.80393 165492.15 -67902.5 5064.16 -72966.7 -2331.6741 227.612
49.556 223.86605 -461.13849 165492.15 -68234.6 4712.88 -72947.4 -1105.0138 227.611
49.558 225.96733 -341.06688 165492.15 -68286.5 4757.12 -73043.6 -584.03454 227.611
49.56 225.60675 -493.08106 165492.15 -68170 4749.53 -72919.6 -1243.0335 227.61
49.562 225.91934 -525.7122 165492.15 -68269.7 4756.11 -73025.8 -1431.6629 227.609
49.564 237.28739 -563.42212 165492.15 -68121.6 4995.43 -73117.1 -1508.6657 227.609
49.566 237.74872 -709.47631 165492.15 -67981.1 5005.14 -72986.3 -2137.1482 227.608
49.568 230.86584 -549.3006 165492.15 -68367.7 4860.24 -73227.9 -1541.011 227.608
49.57 230.89136 -361.35388 165492.15 -68325 4860.78 -73185.8 -728.84992 227.607
49.572 227.00774 -592.63305 165492.15 -68286.5 4779.02 -73065.5 -1690.0169 227.607
49.574 227.64559 -411.1341 165492.15 -68352.7 4792.45 -73145.1 -916.94707 227.607
49.576 224.46374 -556.02753 165492.15 -68297 4725.47 -73022.4 -1554.6131 227.606
49.578 231.23939 -547.63909 165492.15 -68513.7 4868.11 -73381.8 -1432.0138 227.606
49.58 224.55751 -418.79584 165492.15 -68858 4727.44 -73585.4 -930.3208 227.605
49.582 224.54074 -682.11349 165492.15 -68725 4727.09 -73452 -2040.7667 227.605
49.584 229.31399 -405.16489 165492.15 -68571.4 4827.57 -73398.9 -905.15652 227.604
49.586 223.38176 -600.17919 165492.15 -68586.2 4702.69 -73288.9 -1653.3788 227.603
49.588 217.14312 -459.21098 165492.15 -68760.9 4571.35 -73332.2 -1086.5015 227.603
49.59 226.05444 -359.13205 165492.15 -68388.3 4758.95 -73147.3 -669.70451 227.602
49.592 230.62909 -559.01566 165492.15 -68427.4 4855.26 -73282.7 -1556.5788 227.602
49.594 225.99724 -429.81589 165492.15 -68472.2 4757.75 -73230 -978.48282 227.601
49.596 229.08409 -609.17214 165492.15 -68392.1 4822.73 -73214.8 -1735.4726 227.601
49.598 225.42878 -390.87471 165492.15 -68421.3 4745.78 -73167 -811.8097 227.601
49.6 222.87647 -369.97033 165492.15 -68568 4692.05 -73260.1 -739.10197 227.6
49.602 231.31464 -514.63075 165492.15 -68460.4 4869.69 -73330.1 -1320.3468 227.6
49.604 234.89637 -362.72885 165492.15 -68502.1 4945.1 -73447.2 -628.38755 227.599
49.606 233.68244 -550.94569 165492.15 -68422 4919.54 -73341.5 -1497.0126 227.599
49.608 225.91827 -337.06087 165492.15 -68658.3 4756.09 -73414.4 -551.6513 227.598
49.61 224.25699 -569.46106 165492.15 -68744.4 4721.11 -73465.5 -1572.6929 227.597
49.612 223.89967 -507.13856 165492.15 -68888.7 4713.59 -73602.2 -1265.0576 227.597
49.614 220.83854 -567.97268 165492.15 -68670.6 4649.15 -73319.8 -1531.3464 227.596
49.616 233.04166 -368.65895 165492.15 -68612.3 4906.05 -73518.3 -790.18983 227.596
49.618 223.42898 -402.67458 165492.15 -68761.9 4703.68 -73465.6 -854.0541 227.595
49.62 220.13829 -412.28951 165492.15 -68679.5 4634.41 -73313.9 -918.54505 227.595
49.622 220.55001 -526.2939 165492.15 -68873.7 4643.07 -73516.7 -1382.8483 227.595
49.624 227.51009 -596.86891 165492.15 -68692.9 4789.6 -73482.5 -1677.9248 227.594
49.626 236.26892 -487.86384 165492.15 -68462.7 4973.99 -73436.7 -1194.9647 227.594
49.628 242.18617 -445.56732 165492.15 -68452.7 5098.56 -73551.2 -1032.7409 227.593
49.63 231.09839 -599.07932 165492.15 -68665.2 4865.14 -73530.4 -1657.9708 227.593
49.632 217.82106 -416.31052 165492.15 -68966.2 4585.62 -73551.8 -912.81113 227.592
49.634 227.55004 -612.76495 165492.15 -68567.6 4790.44 -73358.1 -1817.1435 227.591
49.636 228.14202 -555.53818 165492.15 -68880.6 4802.9 -73683.5 -1533.2233 227.591
49.638 227.60633 -573.73841 165492.15 -68880.4 4791.62 -73672 -1609.186 227.59
