36.384 229.55262 -203.66498 216009.12 -86289.3 5585.54 -91874.9 -295.6785 230.904
36.386 239.96814 -147.73086 216009.12 -85979 5838.98 -91818 -2.4252764 230.904
36.388 233.1065 -159.30314 216009.12 -86034.5 5672.02 -91706.5 -41.619385 230.903
36.39 229.56947 -214.01031 216009.12 -86306.1 5585.95 -91892 -287.79119 230.903
36.392 225.65666 -116.31095 216009.12 -86553.4 5490.75 -92044.2 119.83736 230.902
36.394 233.32181 -181.85065 216009.12 -86219.9 5677.26 -91897.2 -159.10964 230.901
36.396 229.3153 -243.01021 216009.12 -86446.2 5579.77 -92026 -448.50521 230.901
36.398 236.51719 -131.94238 216009.12 -86274.1 5755.01 -92029.1 34.032597 230.9
36.4 232.22486 -134.67512 216009.12 -86265.6 5650.57 -91916.2 27.813177 230.9
36.402 227.01877 -197.28661 216009.12 -86537.9 5523.89 -92061.8 -218.00997 230.899
36.404 233.1629 -119.48439 216009.12 -86423.7 5673.39 -92097.1 87.915017 230.899
36.406 232.24766 -151.75096 216009.12 -86269.4 5651.12 -91920.6 -27.365175 230.899
36.408 233.7303 -201.55162 216009.12 -86212.3 5687.2 -91899.5 -211.08309 230.898
36.41 220.46967 -139.23947 216009.12 -86759 5364.54 -92123.6 55.541284 230.898
36.412 227.03308 -144.20177 216009.12 -86423.3 5524.24 -91947.5 -0.049107021 230.897
36.414 233.50949 -213.12924 216009.12 -86282.3 5681.82 -91964.2 -336.57574 230.897
36.416 229.45935 -191.13517 216009.12 -86404.1 5583.27 -91987.3 -208.48245 230.896
36.418 227.50039 -185.48277 216009.12 -86643.6 5535.61 -92179.2 -160.73166 230.895
36.42 227.45779 -221.38054 216009.12 -86480.1 5534.57 -92014.6 -360.36646 230.895
36.422 230.94153 -118.1064 216009.12 -86288.8 5619.34 -91908.2 137.47078 230.894
36.424 222.32434 -158.57193 216009.12 -86494.6 5409.66 -91904.2 -86.106827 230.894
36.426 238.31169 -160.73358 216009.12 -86215.1 5798.67 -92013.8 -54.472995 230.893
36.428 237.03046 -119.87034 216009.12 -86450.3 5767.5 -92217.8 89.074627 230.893
36.43 231.23896 -111.24142 216009.12 -86362.4 5626.58 -91989 141.98038 230.893
36.432 227.20748 -173.68511 216009.12 -86504.2 5528.48 -92032.7 -138.77462 230.892
36.434 232.13556 -138.38648 216009.12 -86344.3 5648.39 -91992.7 13.33628 230.892
36.436 236.73591 -167.97849 216009.12 -86325 5760.33 -92085.3 -109.94095 230.891
36.438 229.71366 -188.55515 216009.12 -86297.5 5589.46 -91887 -156.50368 230.891
36.44 228.77583 -186.04157 216009.12 -86583.9 5566.64 -92150.5 -153.19834 230.89
36.442 231.16694 -145.69131 216009.12 -86377.5 5624.82 -92002.3 -36.663452 230.889
36.444 234.46505 -141.26324 216009.12 -86200.3 5705.08 -91905.4 32.353302 230.889
36.446 227.85648 -197.83962 216009.12 -86549.6 5544.27 -92093.9 -225.83709 230.888
36.448 224.31292 -125.29036 216009.12 -86593.2 5458.05 -92051.3 103.38683 230.888
36.45 228.86894 -184.69037 216009.12 -86426.1 5568.91 -91995 -209.36808 230.887
36.452 229.07989 -173.40342 216009.12 -86530.4 5574.04 -92104.4 -116.1022 230.887
36.454 232.56197 -118.95508 216009.12 -86437.8 5658.77 -92096.5 121.67103 230.887
36.456 226.12987 -175.44002 216009.12 -86604.7 5502.26 -92106.9 -122.68485 230.886
36.458 229.44396 -203.33171 216009.12 -86554.7 5582.9 -92137.6 -281.00952 230.886
36.46 225.93628 -161.84246 216009.12 -86262.6 5497.55 -91760.2 -132.94375 230.885
36.462 232.12446 -189.88293 216009.12 -86199.2 5648.12 -91847.3 -240.72093 230.885
36.464 233.85706 -226.48457 216009.12 -86306 5690.28 -91996.3 -365.18649 230.884
36.466 236.1412 -85.192422 216009.12 -86326.2 5745.86 -92072.1 234.11801 230.883
36.468 235.98361 -144.51545 216009.12 -86338.4 5742.02 -92080.4 12.111267 230.883
36.47 230.8717 -154.72881 216009.12 -86494.9 5617.64 -92112.5 -31.76797 230.882
36.472 228.71881 -100.58311 216009.12 -86566.7 5565.26 -92131.9 211.0489 230.882
36.474 222.49359 -191.09011 216009.12 -86729.9 5413.78 -92143.7 -204.41935 230.881
36.476 233.06683 -223.69943 216009.12 -86241.6 5671.05 -91912.7 -367.60299 230.881
36.478 236.28203 -190.51059 216009.12 -86195.3 5749.29 -91944.6 -202.17047 230.881
36.48 228.96904 -179.64169 216009.12 -86505.4 5571.34 -92076.7 -193.76742 230.88
36.482 231.49152 -217.76579 216009.12 -86367.5 5632.72 -92000.3 -336.8527 230.88
36.484 231.58419 -145.49405 216009.12 -86555.3 5634.98 -92190.3 -21.849404 230.879
36.486 226.17621 -152.08577 216009.12 -86813.7 5503.39 -92317 -18.807145 230.879
36.488 232.40335 -187.12449 216009.12 -86529.3 5654.91 -92184.2 -197.83379 230.878
36.49 225.72887 -175.52047 216009.12 -86393.6 5492.5 -91886.1 -124.62213 230.877
36.492 229.03879 -165.30425 216009.12 -86412.9 5573.04 -91986 -66.127704 230.877
36.494 232.55945 -193.30517 216009.12 -86256 5658.71 -91914.7 -268.83412 230.876
36.496 229.74195 -192.24878 216009.12 -86358.1 5590.15 -91948.3 -199.46641 230.876
36.498 228.26341 -174.77402 216009.12 -86362.6 5554.17 -91916.8 -136.77872 230.875
36.5 234.02381 -135.68677 216009.12 -86390.5 5694.34 -92084.9 -5.8545104 230.875
36.502 235.63737 -122.03455 216009.12 -86300.8 5733.6 -92034.4 122.69342 230.875
36.504 226.61019 -139.94444 216009.12 -86505.5 5513.95 -92019.4 44.86935 230.874
36.506 236.53027 -181.07747 216009.12 -86296.1 5755.33 -92051.4 -180.04397 230.874
36.508 231.55907 -122.10018 216009.12 -86332 5634.37 -91966.3 109.46103 230.873
36.51 235.11886 -176.95832 216009.12 -86135.4 5720.98 -91856.4 -160.32942 230.873
36.512 230.65573 -102.67176 216009.12 -86410.5 5612.39 -92022.9 178.56351 230.872
36.514 235.13022 -115.04802 216009.12 -86207.2 5721.26 -91928.5 126.47438 230.871
36.516 230.21556 -112.28524 216009.12 -86400.1 5601.68 -92001.8 95.778146 230.871
36.518 239.14355 -124.41537 216009.12 -86150.9 5818.91 -91969.8 105.08484 230.87
36.52 230.894 -192.1425 216009.12 -86499.7 5618.18 -92117.9 -190.7812 230.87
36.522 236.95071 -63.843252 216009.12 -86139.6 5765.56 -91905.1 364.78857 230.869
36.524 231.83322 -133.91707 216009.12 -86202.6 5641.04 -91843.6 52.050115 230.869
36.526 227.07419 -187.62279 216009.12 -86417.9 5525.24 -91943.2 -194.56576 230.869
36.528 233.63603 -147.14938 216009.12 -86538 5684.9 -92222.9 -35.105778 230.868
36.53 235.51861 -150.0418 216009.12 -86107 5730.71 -91837.7 -40.581544 230.868
36.532 243.35499 -194.42444 216009.12 -85955.7 5921.39 -91877.1 -198.1648 230.867
36.534 230.09065 -93.514185 216009.12 -86302.4 5598.64 -91901 222.94913 230.867
36.536 240.32267 -107.03546 216009.12 -85842.1 5847.6 -91689.7 133.2567 230.866
36.538 230.03587 -194.93132 216009.12 -86203.6 5597.3 -91800.9 -206.01416 230.865
36.54 235.19378 -154.0051 216009.12 -86217.5 5722.81 -91940.3 -60.195042 230.865
36.542 232.55115 -169.22792 216009.12 -86240.8 5658.51 -91899.3 -94.62941 230.864
36.544 231.88416 -222.90198 216009.12 -86332 5642.28 -91974.3 -339.44999 230.864
36.546 228.80347 -91.711757 216009.12 -86221 5567.32 -91788.3 232.56244 230.863
36.548 234.94084 -117.47846 216009.12 -86428.7 5716.65 -92145.4 143.8793 230.863
36.55 234.96714 -236.90629 216009.12 -86300.3 5717.29 -92017.6 -412.76022 230.863
36.552 227.91236 -188.26605 216009.12 -86474.4 5545.63 -92020 -221.48288 230.862
36.554 232.36928 -140.15325 216009.12 -86289.4 5654.08 -91943.5 23.739846 230.862
36.556 233.00314 -200.13324 216009.12 -86514 5669.5 -92183.5 -255.78042 230.861
36.558 221.35339 -130.06149 216009.12 -86782.9 5386.04 -92168.9 45.847205 230.861
36.56 230.43258 -116.70374 216009.12 -86435.8 5606.96 -92042.7 144.87414 230.86
36.562 225.93668 -188.82141 216009.12 -86584.7 5497.56 -92082.3 -160.72572 230.859
36.564 229.8429 -49.24679 216009.12 -86321.9 5592.61 -91914.5 407.02939 230.859
36.566 239.09646 -130.51699 216009.12 -86200.4 5817.77 -92018.2 66.689778 230.858
36.568 232.02557 -183.61728 216009.12 -86509.4 5645.72 -92155.1 -189.97944 230.858
36.57 226.41929 -108.71584 216009.12 -86538.1 5509.3 -92047.4 135.7716 230.857
36.572 237.15303 -225.74932 216009.12 -86149.7 5770.48 -91920.1 -325.5784 230.857
36.574 227.24426 -272.27645 216009.12 -86413.5 5529.38 -91942.8 -579.67317 230.857
36.576 229.66181 -122.76604 216009.12 -86392.8 5588.2 -91981 79.893325 230.856
36.578 233.29118 -164.42594 216009.12 -86190.9 5676.51 -91867.4 -80.074621 230.856
36.58 226.10886 -325.90474 216009.12 -86443.2 5501.75 -91944.9 -777.88093 230.855
36.582 239.05937 -119.21692 216009.12 -86246.9 5816.87 -92063.8 120.76835 230.855
36.584 235.21589 -116.71557 216009.12 -86289.8 5723.34 -92013.2 100.42044 230.854
36.586 229.37915 -202.58505 216009.12 -86399.4 5581.32 -91980.7 -231.36497 230.853
36.588 225.85096 -158.48687 216009.12 -86562.9 5495.47 -92058.3 -49.169626 230.853
36.59 226.61308 -161.1442 216009.12 -86634.2 5514.02 -92148.2 -40.003123 230.852
36.592 221.55536 -241.88793 216009.12 -86574.5 5390.95 -91965.5 -400.86018 230.852
36.594 229.28402 -125.1203 216009.12 -86443.3 5579.01 -92022.3 60.771199 230.851
36.596 231.31407 -165.99477 216009.12 -86507 5628.4 -92135.4 -109.706 230.851
36.598 240.18302 -242.95472 216009.12 -86412.2 5844.21 -92256.4 -419.08559 230.851
36.6 233.74692 -146.65194 216009.12 -86433.6 5687.6 -92121.2 -5.4681975 230.85
36.602 232.7238 -163.1565 216009.12 -86214 5662.71 -91876.7 -70.467004 230.85
36.604 227.18754 -198.40081 216009.12 -86479.7 5528 -92007.7 -245.69325 230.849
36.606 230.03352 -128.02201 216009.12 -86428.6 5597.25 -92025.8 43.074348 230.849
36.608 232.84104 -174.04586 216009.12 -86343.6 5665.56 -92009.1 -127.6527 230.848
36.61 228.33998 -207.2866 216009.12 -86293.5 5556.04 -91849.5 -313.74052 230.847
36.612 228.79886 -96.66309 216009.12 -86382.2 5567.2 -91949.4 194.36634 230.847
36.614 234.71349 -199.93136 216009.12 -86348.4 5711.12 -92059.5 -216.61688 230.846
36.616 234.14017 -203.78138 216009.12 -86173.8 5697.17 -91871 -258.53405 230.846
36.618 232.65608 -140.99431 216009.12 -86321.2 5661.06 -91982.3 34.649014 230.845
36.62 230.1475 -171.61482 216009.12 -86504 5600.02 -92104 -138.30578 230.845
36.622 229.60781 -253.24298 216009.12 -86425 5586.89 -92011.9 -488.87322 230.845
36.624 229.31706 -149.53142 216009.12 -86315.8 5579.81 -91895.6 -27.987486 230.844
36.626 225.91881 -164.97861 216009.12 -86619.2 5497.13 -92116.4 -111.91528 230.844
36.628 229.7952 -226.01885 216009.12 -86429.8 5591.45 -92021.2 -368.16589 230.843
36.63 240.14858 -166.9572 216009.12 -86279.7 5843.37 -92123 -96.357475 230.843
36.632 239.73331 -85.569929 216009.12 -86423.1 5833.26 -92256.4 271.76152 230.842
36.634 230.41631 -177.84985 216009.12 -86568.6 5606.56 -92175.1 -151.7773 230.841
36.636 220.41523 -243.1015 216009.12 -86558.5 5363.21 -91921.7 -415.29055 230.841
36.638 229.02197 -95.202912 216009.12 -86570.7 5572.63 -92143.3 190.57163 230.84
36.64 226.75652 -121.42446 216009.12 -86622.3 5517.51 -92139.8 84.692585 230.84
36.642 229.49202 -236.57223 216009.12 -86478.7 5584.07 -92062.7 -448.59316 230.839
36.644 233.49487 -130.82374 216009.12 -86624.5 5681.47 -92305.9 61.070548 230.839
36.646 231.21418 -102.79534 216009.12 -86432.1 5625.97 -92058.1 184.63472 230.839
36.648 230.9286 -272.01507 216009.12 -86540.7 5619.02 -92159.8 -546.18261 230.838
36.65 224.7202 -115.8833 216009.12 -86444.5 5467.96 -91912.5 135.78459 230.838
36.652 231.74939 -122.3704 216009.12 -86198.1 5639 -91837.1 119.17207 230.837
36.654 228.81983 -254.08829 216009.12 -86437 5567.71 -92004.7 -488.49663 230.837
36.656 231.14358 -125.14417 216009.12 -86452.3 5624.26 -92076.6 68.41492 230.836
36.658 217.61939 -148.36696 216009.12 -86831.8 5295.18 -92127 -87.573103 230.835
36.66 234.233 -239.43413 216009.12 -86443.9 5699.43 -92143.3 -452.14835 230.835
36.662 230.34282 -94.838462 216009.12 -86475.2 5604.77 -92080 199.24764 230.834
36.664 240.27559 -123.17767 216009.12 -86200 5846.46 -92046.5 81.918446 230.834
36.666 236.96756 -251.36188 216009.12 -86227.6 5765.97 -91993.5 -442.98672 230.834
36.668 226.11398 -101.09381 216009.12 -86702.1 5501.87 -92204 197.16965 230.833
36.67 232.84995 -119.63571 216009.12 -86479.8 5665.78 -92145.6 90.558149 230.833
36.672 229.86444 -258.83754 216009.12 -86196.4 5593.13 -91789.6 -509.24861 230.832
36.674 231.05274 -106.03828 216009.12 -86313.6 5622.05 -91935.7 168.85954 230.832
36.676 223.95325 -167.70012 216009.12 -86619 5449.3 -92068.3 -172.89452 230.831
36.678 229.81586 -206.3152 216009.12 -86698 5591.95 -92289.9 -275.0054 230.831
36.68 231.32951 -140.02759 216009.12 -86482.4 5628.78 -92111.2 30.152638 230.83
36.682 232.59212 -147.5133 216009.12 -86352.7 5659.5 -92012.2 -24.345322 230.829
36.684 228.29069 -156.06213 216009.12 -86456.3 5554.84 -92011.2 -39.307004 230.829
36.686 224.78082 -102.18376 216009.12 -86316.7 5469.44 -91786.1 208.89796 230.828
36.688 230.97269 -146.88064 216009.12 -86390.2 5620.1 -92010.3 33.182901 230.828
36.69 230.57432 -170.31259 216009.12 -86269.1 5610.4 -91879.5 -119.99956 230.827
36.692 235.69828 -84.359941 216009.12 -86216.6 5735.08 -91951.7 254.25967 230.827
36.694 229.30931 -144.22481 216009.12 -86323.6 5579.62 -91903.3 5.5773953 230.827
36.696 231.98491 -123.85271 216009.12 -86277.7 5644.73 -91922.4 101.75895 230.826
36.698 228.0028 -112.4913 216009.12 -86395.7 5547.83 -91943.6 110.85086 230.826
36.7 227.44195 -151.88441 216009.12 -86295.8 5534.19 -91830 -49.550254 230.825
36.702 233.18171 -181.0472 216009.12 -86403.6 5673.85 -92077.4 -122.84893 230.825
36.704 225.87369 -86.01005 216009.12 -86602 5496.03 -92098 258.13314 230.824
36.706 223.44926 -114.95011 216009.12 -86625.5 5437.04 -92062.5 104.75334 230.823
36.708 245.07947 -144.77801 216009.12 -85934.5 5963.35 -91897.8 -31.911514 230.823
36.71 237.34949 -85.17723 216009.12 -85875 5775.26 -91650.3 230.85143 230.822
36.712 231.70193 -161.2259 216009.12 -86232.1 5637.84 -91870 -57.843062 230.822
36.714 227.62345 -177.96537 216009.12 -86280.6 5538.6 -91819.2 -146.9812 230.822
36.716 234.69011 -96.095539 216009.12 -86336.1 5710.55 -92046.6 179.82997 230.821
36.718 227.6366 -177.83754 216009.12 -86650.2 5538.92 -92189.1 -168.97512 230.821
36.72 233.12494 -206.86389 216009.12 -86374.9 5672.47 -92047.3 -266.86198 230.82
36.722 228.71475 -89.885621 216009.12 -86316.9 5565.16 -91882 191.29217 230.82
36.724 236.51041 -108.8504 216009.12 -86186.8 5754.84 -91941.7 160.47709 230.819
36.726 230.7247 -179.42441 216009.12 -86552 5614.06 -92166 -142.47355 230.819
36.728 232.4135 -105.60357 216009.12 -86378.6 5655.16 -92033.8 164.73544 230.818
36.73 235.50206 -85.869835 216009.12 -86204.9 5730.31 -91935.2 225.86042 230.817
36.732 238.52426 -157.0415 216009.12 -86167 5803.84 -91970.8 -25.76494 230.817
36.734 226.58876 -199.45294 216009.12 -86292.4 5513.43 -91805.8 -260.96161 230.816
36.736 230.85884 -125.74774 216009.12 -86284.7 5617.33 -91902 96.44634 230.816
36.738 226.38926 -200.49902 216009.12 -86389.5 5508.57 -91898.1 -239.35011 230.815
36.74 229.16839 -243.61643 216009.12 -86519.2 5576.2 -92095.4 -434.67151 230.815
36.742 235.80312 -152.24693 216009.12 -86212.8 5737.63 -91950.4 -51.626394 230.815
36.744 232.60194 -133.92447 216009.12 -86398.6 5659.74 -92058.3 35.356255 230.814
36.746 235.59877 -218.11068 216009.12 -86292.1 5732.66 -92024.8 -338.76091 230.814
36.748 235.28082 -89.733256 216009.12 -85997.4 5724.92 -91722.3 224.78061 230.813
36.75 234.20095 -97.481357 216009.12 -86491.4 5698.65 -92190.1 189.91746 230.812
36.752 228.33168 -155.92077 216009.12 -86552.4 5555.84 -92108.2 -26.674677 230.812
36.754 231.67806 -147.85836 216009.12 -86311.5 5637.26 -91948.8 -45.154437 230.811
36.756 227.4901 -64.974456 216009.12 -86662.6 5535.36 -92198 324.2449 230.811
36.758 237.65539 -222.93599 216009.12 -86293.4 5782.7 -92076.1 -362.89732 230.81
36.76 228.54776 -175.98461 216009.12 -86412 5561.09 -91973.1 -145.29911 230.81
36.762 228.14957 -107.83547 216009.12 -86448.2 5551.4 -91999.6 114.20811 230.81
36.764 228.57521 -138.5704 216009.12 -86437.4 5561.76 -91999.2 16.369272 230.809
36.766 236.61766 -200.26556 216009.12 -86053.9 5757.45 -91811.3 -244.83418 230.809
36.768 231.20906 -35.853915 216009.12 -86383.2 5625.85 -92009.1 484.39065 230.808
36.77 233.48345 -121.76424 216009.12 -86433 5681.19 -92114.2 93.405524 230.808
36.772 229.12674 -166.55512 216009.12 -86521.2 5575.18 -92096.4 -79.334285 230.807
36.774 230.22826 -154.09982 216009.12 -86432.1 5601.98 -92034.1 -5.9505636 230.806
36.776 227.52653 -144.16952 216009.12 -86416.2 5536.24 -91952.5 -10.983037 230.806
36.778 236.25122 -202.74209 216009.12 -86031.2 5748.54 -91779.7 -244.753 230.805
36.78 231.16953 -144.53089 216009.12 -86326.8 5624.89 -91951.7 -32.649893 230.805
36.782 228.8268 -144.27627 216009.12 -86523.4 5567.88 -92091.2 13.594768 230.804
36.784 224.0828 -182.41684 216009.12 -86307.8 5452.45 -91760.2 -153.7117 230.804
36.786 231.2798 -196.45306 216009.12 -86444.8 5627.57 -92072.4 -206.59056 230.803
36.788 230.52599 -56.538855 216009.12 -86369.9 5609.23 -91979.1 392.18636 230.803
36.79 227.63168 -163.30555 216009.12 -86433.4 5538.8 -91972.2 -43.419788 230.803
36.792 226.83923 -211.92967 216009.12 -86495.4 5519.52 -92014.9 -279.43138 230.802
36.794 232.10034 -145.63315 216009.12 -86203.1 5647.54 -91850.7 -25.269354 230.802
36.796 233.72334 -155.33512 216009.12 -86228.6 5687.03 -91915.6 -58.886306 230.801
36.798 235.02352 -235.86396 216009.12 -86266 5718.66 -91984.6 -373.85265 230.8
36.8 224.51313 -69.36289 216009.12 -86613.7 5462.92 -92076.6 293.93443 230.8
36.802 228.79636 -99.042662 216009.12 -86532.1 5567.14 -92099.3 172.71524 230.799
36.804 235.38164 -251.35421 216009.12 -86297.2 5727.38 -92024.6 -408.61846 230.799
36.806 229.8199 -115.18979 216009.12 -86343.3 5592.05 -91935.4 105.35544 230.798
36.808 235.72171 -95.511623 216009.12 -86227 5735.65 -91962.6 217.86184 230.798
36.81 239.03139 -261.23944 216009.12 -86257.5 5816.18 -92073.7 -439.85446 230.798
36.812 233.64162 -147.52171 216009.12 -86198.4 5685.04 -91883.4 1.4494284 230.797
36.814 233.56175 -95.2394 216009.12 -86317.9 5683.1 -92001 193.52508 230.797
36.816 226.60901 -307.60986 216009.12 -86384.7 5513.92 -91898.7 -692.80773 230.796
36.818 230.20967 -247.12438 216009.12 -86381.6 5601.53 -91983.1 -473.48455 230.796
36.82 235.68432 -32.957394 216009.12 -86080.7 5734.74 -91815.5 500.26182 230.795
36.822 236.98589 -201.744 216009.12 -86160.6 5766.41 -91927 -254.55307 230.794
36.824 232.01969 -239.70544 216009.12 -86285.4 5645.57 -91931 -390.61187 230.794
36.826 233.01625 -72.382131 216009.12 -86319.3 5669.82 -91989.1 338.2846 230.793
36.828 229.15888 -197.7551 216009.12 -86348.7 5575.96 -91924.7 -208.16756 230.793
36.83 234.77088 -247.32293 216009.12 -86312.9 5712.52 -92025.4 -467.34392 230.792
36.832 235.56725 -134.11715 216009.12 -86211.8 5731.89 -91943.7 16.841182 230.792
36.834 233.02877 -153.90466 216009.12 -86381.3 5670.13 -92051.4 -74.044558 230.791
36.836 227.99615 -306.65031 216009.12 -86219.3 5547.67 -91767 -709.93825 230.791
36.838 233.60775 -236.38381 216009.12 -86379.8 5684.22 -92064 -440.28269 230.791
36.84 236.08027 -59.308721 216009.12 -86286.9 5744.38 -92031.3 330.57514 230.79
36.842 226.26795 -196.66128 216009.12 -86498.9 5505.62 -92004.5 -232.33186 230.79
36.844 232.93717 -151.95239 216009.12 -86391.6 5667.9 -92059.5 -3.0492773 230.789
36.846 231.54055 -62.332461 216009.12 -86419.2 5633.91 -92053.1 349.38044 230.788
36.848 224.1744 -163.16716 216009.12 -86619.7 5454.68 -92074.4 -84.722203 230.788
36.85 226.87064 -155.0421 216009.12 -86316.1 5520.29 -91836.3 -37.738099 230.787
36.852 230.47037 4.7674455 216009.12 -86575.9 5607.88 -92183.7 688.42588 230.787
36.854 231.97741 -158.10266 216009.12 -86494.4 5644.54 -92138.9 -49.639189 230.786
36.856 225.08093 -251.06461 216009.12 -86508.9 5476.74 -91985.6 -471.2645 230.786
36.858 231.42276 -66.40721 216009.12 -86364.5 5631.05 -91995.5 297.78014 230.786
36.86 231.63307 -185.03305 216009.12 -86283.2 5636.17 -91919.3 -185.02329 230.785
36.862 230.27983 -229.08069 216009.12 -86343.8 5603.24 -91947 -380.20538 230.785
36.864 231.9521 -64.366626 216009.12 -86379.8 5643.93 -92023.7 291.93775 230.784
36.866 228.07437 -207.31551 216009.12 -86374.8 5549.58 -91924.3 -299.28913 230.784
36.868 223.88753 -217.55603 216009.12 -86563.1 5447.7 -92010.8 -286.94903 230.783
36.87 227.28297 -35.284959 216009.12 -86502.7 5530.32 -92033 475.3253 230.782
36.872 225.903 -139.53917 216009.12 -86601.7 5496.74 -92098.5 1.6415106 230.782
36.874 226.82614 -194.52598 216009.12 -86375.8 5519.2 -91895 -212.6132 230.781
36.876 236.3285 -75.681092 216009.12 -86165.1 5750.42 -91915.5 299.81621 230.781
36.878 233.92009 -147.16339 216009.12 -86496.5 5691.81 -92188.3 -7.002723 230.78
36.88 229.52744 -162.0364 216009.12 -86414.4 5584.93 -91999.3 -125.30511 230.78
36.882 235.40391 -102.45545 216009.12 -86313.6 5727.92 -92041.5 173.96123 230.78
36.884 227.30728 -137.93435 216009.12 -86515.6 5530.91 -92046.5 33.375279 230.779
36.886 234.21051 -130.4214 216009.12 -86177.7 5698.88 -91876.5 86.067431 230.779
36.888 234.37284 -180.82428 216009.12 -86390.9 5702.83 -92093.7 -148.83505 230.778
36.89 232.14694 -130.71065 216009.12 -86342.8 5648.67 -91991.5 64.223932 230.778
36.892 224.53313 -84.708413 216009.12 -86447.7 5463.41 -91911.1 250.80879 230.777
36.894 231.84869 -223.60233 216009.12 -86373.5 5641.41 -92015 -381.29491 230.776
36.896 231.97439 -108.95428 216009.12 -86263.7 5644.47 -91908.1 138.10001 230.776
36.898 229.99764 -87.249869 216009.12 -86304.2 5596.37 -91900.5 207.44717 230.775
36.9 225.82489 -147.72921 216009.12 -86617.6 5494.84 -92112.4 -8.5110105 230.775
36.902 225.37365 -111.70008 216009.12 -86523.6 5483.86 -92007.4 166.14824 230.774
36.904 238.93707 -49.960021 216009.12 -86093 5813.89 -91906.9 436.16645 230.774
36.906 236.27038 -163.14768 216009.12 -86164.2 5749 -91913.2 -17.023739 230.774
36.908 237.58882 -89.379058 216009.12 -86144.5 5781.08 -91925.5 216.13931 230.773
36.91 232.7464 -66.053633 216009.12 -86128.8 5663.26 -91792 321.80476 230.773
36.912 227.57821 -104.75043 216009.12 -86612.7 5537.5 -92150.2 177.29365 230.772
36.914 225.08858 -159.14661 216009.12 -86750.5 5476.92 -92227.4 -66.180235 230.772
36.916 230.32582 -59.699628 216009.12 -86490.3 5604.36 -92094.7 311.05417 230.771
36.918 231.92336 -131.0623 216009.12 -86287.7 5643.23 -91930.9 52.350995 230.77
36.92 225.34432 -178.23438 216009.12 -86387.3 5483.15 -91870.4 -131.21333 230.77
36.922 231.70344 -75.64919 216009.12 -86438.5 5637.88 -92076.3 268.57052 230.769
36.924 218.56889 -158.39763 216009.12 -86770.3 5318.28 -92088.6 -43.510474 230.769
36.926 223.9615 -143.65179 216009.12 -86483.7 5449.5 -91933.2 42.749746 230.768
36.928 235.18613 -75.860661 216009.12 -86254.5 5722.62 -91977.1 280.41956 230.768
36.93 234.3213 -25.767605 216009.12 -86139.6 5701.58 -91841.1 508.93539 230.768
36.932 239.20513 -187.93926 216009.12 -86120.4 5820.41 -91940.8 -194.72875 230.767
36.934 239.39734 -113.88415 216009.12 -86263.7 5825.09 -92088.8 89.483298 230.767
36.936 235.6334 -128.8579 216009.12 -86097.7 5733.5 -91831.2 42.783085 230.766
36.938 235.85335 -197.75872 216009.12 -86315.4 5738.86 -92054.3 -223.36779 230.766
36.94 232.31601 -132.12057 216009.12 -86228.7 5652.78 -91881.5 56.897856 230.765
36.942 234.03753 -28.363501 216009.12 -86403 5694.67 -92097.7 488.04954 230.764
36.944 240.99391 -127.83229 216009.12 -86111.7 5863.94 -91975.7 83.849367 230.764
36.946 239.53438 -123.81389 216009.12 -86105 5828.42 -91933.4 80.641814 230.763
36.948 229.35492 -71.377298 216009.12 -86416.2 5580.73 -91996.9 261.41418 230.763
36.95 231.33314 -203.83995 216009.12 -86325 5628.87 -91953.8 -280.66381 230.762
36.952 238.75133 -150.00799 216009.12 -86340.5 5809.37 -92149.9 -25.329933 230.762
36.954 230.71598 -130.86425 216009.12 -86419.6 5613.85 -92033.5 46.487547 230.762
36.956 229.36599 -131.11588 216009.12 -86370.3 5581 -91951.3 68.498858 230.761
36.958 231.25006 -181.52727 216009.12 -86187.8 5626.85 -91814.7 -163.62338 230.761
36.96 233.42157 -92.912704 216009.12 -86363.1 5679.69 -92042.8 198.52319 230.76
36.962 231.89735 -125.50494 216009.12 -86320.1 5642.6 -91962.7 31.225171 230.76
36.964 231.13149 -186.74095 216009.12 -86477.3 5623.96 -92101.2 -190.26207 230.759
36.966 232.73856 -95.520578 216009.12 -86332.2 5663.07 -91995.3 178.69578 230.758
36.968 225.61302 -142.75891 216009.12 -86412.6 5489.68 -91902.3 -4.508091 230.758
36.97 236.56327 -178.9245 216009.12 -86093.5 5756.13 -91849.7 -137.12342 230.757
36.972 224.03534 -185.78632 216009.12 -86411.4 5451.3 -91862.7 -174.2005 230.757
36.974 228.58461 -133.57826 216009.12 -86458.4 5561.99 -92020.4 17.654524 230.756
36.976 225.37138 -275.65378 216009.12 -86534.4 5483.81 -92018.2 -590.63507 230.756
36.978 224.34693 -167.91603 216009.12 -86327.1 5458.88 -91786 -99.686283 230.756
36.98 232.93593 -190.6306 216009.12 -86290.4 5667.87 -91958.3 -247.90222 230.755
36.982 227.9192 -145.69758 216009.12 -86527 5545.8 -92072.8 -16.605185 230.755
36.984 227.83526 -143.88066 216009.12 -86247.1 5543.76 -91790.9 31.805112 230.754
36.986 225.15076 -129.05661 216009.12 -86525.5 5478.44 -92003.9 90.66081 230.754
36.988 228.03271 -88.506528 216009.12 -86402.5 5548.56 -91951.1 241.82006 230.753
