58.862 229.91066 -332.51023 165492.15 -72614.5 4840.14 -77454.6 -620.70686 225.285
58.864 230.58902 -214.81163 165492.15 -72900.2 4854.42 -77754.6 -200.18164 225.284
58.866 218.49196 -379.64536 165492.15 -72994.6 4599.75 -77594.4 -903.45091 225.284
58.868 237.5081 -384.32128 165492.15 -72741.7 5000.08 -77741.8 -812.47578 225.283
58.87 228.92486 -344.71791 165492.15 -72849.5 4819.38 -77668.8 -737.03108 225.282
58.872 222.98373 -316.00204 165492.15 -73002 4694.31 -77696.3 -587.10826 225.282
58.874 223.69714 -233.78258 165492.15 -72790.6 4709.33 -77499.9 -241.20152 225.281
58.876 224.71858 -421.7954 165492.15 -72831.1 4730.83 -77561.9 -1046.108 225.281
58.878 225.85795 -281.96402 165492.15 -72827.2 4754.82 -77582.1 -446.8382 225.28
58.88 229.32078 -330.28706 165492.15 -72822.1 4827.72 -77649.8 -668.47621 225.28
58.882 221.28352 -295.34388 165492.15 -72957.9 4658.51 -77616.4 -447.5239 225.28
58.884 220.59424 -447.19174 165492.15 -72986.7 4644 -77630.7 -1162.7088 225.279
58.886 223.73854 -344.94725 165492.15 -72697.6 4710.2 -77407.8 -706.29274 225.279
58.888 222.50398 -300.07146 165492.15 -72957.6 4684.21 -77641.8 -554.46055 225.278
58.89 220.39867 -308.62912 165492.15 -72988.7 4639.89 -77628.6 -570.67734 225.278
58.892 225.54361 -577.84515 165492.15 -72746.1 4748.2 -77494.3 -1688.8251 225.277
58.894 227.01802 -289.10231 165492.15 -72719.9 4779.24 -77499.1 -476.7868 225.276
58.896 224.28847 -159.87243 165492.15 -73006.4 4721.78 -77728.2 127.81945 225.276
58.898 219.9153 -530.6048 165492.15 -72764 4629.71 -77393.7 -1421.9359 225.275
58.9 231.73457 -284.3402 165492.15 -72789 4878.53 -77667.6 -462.69445 225.275
58.902 220.49181 -315.85751 165492.15 -73087.8 4641.85 -77729.7 -560.06805 225.274
58.904 234.54948 -405.78291 165492.15 -72770.7 4937.79 -77708.5 -909.58815 225.274
58.906 231.39908 -272.95787 165492.15 -72881.3 4871.47 -77752.8 -469.02298 225.274
58.908 222.13174 -305.13117 165492.15 -73054.8 4676.37 -77731.2 -531.42049 225.273
58.91 225.22061 -317.65164 165492.15 -72847.7 4741.4 -77589.1 -581.57851 225.273
58.912 221.85739 -292.61508 165492.15 -72775 4670.6 -77445.6 -465.56927 225.272
58.914 221.10344 -380.8172 165492.15 -73123 4654.72 -77777.7 -881.57709 225.272
58.916 229.0784 -420.77302 165492.15 -72825.8 4822.61 -77648.4 -1011.6072 225.271
58.918 224.43769 -251.35751 165492.15 -72822.4 4724.92 -77547.3 -333.25228 225.27
58.92 220.43464 -385.28132 165492.15 -73177 4640.64 -77817.7 -903.53158 225.27
58.922 220.66457 -339.62827 165492.15 -72843.6 4645.48 -77489 -689.27833 225.269
58.924 222.99825 -336.4307 165492.15 -72820.1 4694.61 -77514.7 -669.638 225.269
58.926 220.44248 -267.4078 165492.15 -73054.4 4640.81 -77695.2 -375.36978 225.268
58.928 229.77741 -354.70201 165492.15 -72858.5 4837.33 -77695.8 -769.09203 225.268
58.93 227.20539 -321.38575 165492.15 -72785.4 4783.18 -77568.5 -589.9035 225.268
58.932 225.3081 -313.51698 165492.15 -73051.9 4743.24 -77795.1 -590.32197 225.267
58.934 227.01403 -305.75047 165492.15 -72673.4 4779.15 -77452.5 -541.85235 225.267
58.936 227.03295 -442.14905 165492.15 -72799.9 4779.55 -77579.5 -1141.1798 225.266
58.938 220.44168 -338.2701 165492.15 -73012.5 4640.79 -77653.3 -710.97834 225.266
58.94 229.4156 -267.71545 165492.15 -72658.6 4829.71 -77488.3 -402.83015 225.265
58.942 225.64016 -180.60427 165492.15 -72795.1 4750.23 -77545.3 55.08729 225.264
58.944 227.46925 -420.60254 165492.15 -72917 4788.74 -77705.7 -990.08009 225.264
58.946 223.75619 -270.57055 165492.15 -72741.4 4710.57 -77452 -436.07044 225.263
58.948 235.14536 -203.88297 165492.15 -72619 4950.34 -77569.4 -68.311498 225.263
58.95 222.13939 -334.83586 165492.15 -72884.4 4676.53 -77560.9 -676.23316 225.262
58.952 219.52796 -383.51846 165492.15 -72926.2 4621.56 -77547.7 -851.40098 225.262
58.954 223.17277 -297.25898 165492.15 -72718.9 4698.29 -77417.2 -539.37473 225.262
58.956 229.243 -262.84759 165492.15 -72863.4 4826.08 -77689.5 -355.44032 225.261
58.958 219.52635 -282.62771 165492.15 -72983.6 4621.52 -77605.2 -388.82948 225.261
58.96 227.38543 -404.88421 165492.15 -72785.5 4786.97 -77572.5 -970.93906 225.26
58.962 229.78142 -363.0532 165492.15 -72799.5 4837.41 -77636.9 -752.23256 225.26
58.964 225.95845 -456.27536 165492.15 -72940.6 4756.93 -77697.5 -1153.2492 225.259
58.966 223.60237 -314.541 165492.15 -72927.9 4707.33 -77635.2 -585.91847 225.258
58.968 231.52255 -240.05999 165492.15 -72658.4 4874.07 -77532.5 -203.35267 225.258
58.97 219.40919 -362.61904 165492.15 -72972.8 4619.06 -77591.8 -821.27266 225.257
58.972 219.11463 -231.19827 165492.15 -72929.6 4612.85 -77542.5 -197.32352 225.257
58.974 227.90056 -403.92454 165492.15 -72742 4797.82 -77539.8 -969.28975 225.256
58.976 224.75649 -396.20365 165492.15 -72847 4731.63 -77578.6 -929.40114 225.256
58.978 223.0984 -292.20186 165492.15 -73041 4696.72 -77737.8 -527.59589 225.256
58.98 230.84381 -212.508 165492.15 -72713.3 4859.78 -77573.1 -151.55135 225.255
58.982 222.0025 -456.82154 165492.15 -72809.4 4673.65 -77483 -1177.1155 225.255
58.984 224.89381 -331.72545 165492.15 -72902.9 4734.52 -77637.4 -644.51993 225.254
58.986 223.67297 -164.10262 165492.15 -72856.8 4708.82 -77565.6 116.41548 225.254
58.988 230.06369 -327.43032 165492.15 -72761.7 4843.36 -77605.1 -606.04105 225.253
58.99 229.45721 -357.53588 165492.15 -72474.3 4830.59 -77304.9 -766.56841 225.252
58.992 229.68719 -323.58386 165492.15 -72808.3 4835.43 -77643.7 -682.22214 225.252
58.994 223.84237 -394.88198 165492.15 -72845.9 4712.38 -77558.3 -982.00303 225.251
58.996 227.28495 -388.9335 165492.15 -72553.7 4784.86 -77338.6 -894.70399 225.251
58.998 220.47596 -396.24949 165492.15 -72889.4 4641.51 -77530.9 -940.45208 225.25
59 224.39374 -330.88122 165492.15 -72834.7 4723.99 -77558.7 -683.70704 225.25
59.002 229.98212 -363.40417 165492.15 -72663 4841.64 -77504.6 -772.43291 225.25
59.004 220.59379 -359.22621 165492.15 -73048.9 4643.99 -77692.9 -787.98043 225.249
59.006 226.15281 -368.98971 165492.15 -72785.6 4761.02 -77546.7 -795.3082 225.249
59.008 219.35538 -523.32255 165492.15 -72771 4617.92 -77389 -1524.8095 225.248
59.01 218.44676 -275.96378 165492.15 -73173.3 4598.79 -77772.1 -392.55041 225.248
59.012 222.23686 -250.86823 165492.15 -72953.5 4678.58 -77632.1 -336.19145 225.247
59.014 222.73605 -577.73476 165492.15 -72787.4 4689.09 -77476.5 -1671.9644 225.246
59.016 227.58732 -334.46277 165492.15 -72761.5 4791.22 -77552.7 -712.68935 225.246
59.018 224.08418 -279.99527 165492.15 -72864.6 4717.48 -77582.1 -417.21399 225.245
59.02 223.87387 -311.07408 165492.15 -72942.7 4713.05 -77655.8 -521.98525 225.245
59.022 222.75833 -365.39548 165492.15 -72647.2 4689.56 -77336.8 -760.43974 225.244
59.024 223.3729 -269.6219 165492.15 -72903.6 4702.5 -77606.1 -370.0815 225.244
59.026 225.09412 -328.05856 165492.15 -72914.2 4738.74 -77653 -552.24674 225.244
59.028 233.46753 -273.92541 165492.15 -72713.7 4915.02 -77628.7 -424.18255 225.243
59.03 222.80087 -357.9429 165492.15 -73036.5 4690.46 -77727 -761.392 225.243
59.032 223.15836 -276.71064 165492.15 -72890.5 4697.98 -77588.5 -442.58848 225.242
59.034 222.4593 -293.12716 165492.15 -72763.7 4683.27 -77446.9 -537.60165 225.242
59.036 229.57027 -445.33735 165492.15 -72856.8 4832.97 -77689.8 -1159.3042 225.241
59.038 225.08507 -317.62435 165492.15 -72814.8 4738.55 -77553.3 -575.20095 225.24
59.04 225.47035 -173.53239 165492.15 -72775.6 4746.66 -77522.2 0.90700845 225.24
59.042 223.81212 -404.19292 165492.15 -72967.3 4711.75 -77679 -984.39705 225.239
59.044 230.56375 -505.04076 165492.15 -72827.5 4853.88 -77681.3 -1420.8641 225.239
59.046 231.38745 -269.03625 165492.15 -72683.7 4871.23 -77554.9 -328.40289 225.238
59.048 222.01816 -417.86551 165492.15 -72965.8 4673.98 -77639.8 -1000.5122 225.238
59.05 231.72677 -261.87816 165492.15 -72882.9 4878.37 -77761.2 -334.31998 225.238
59.052 233.6223 -347.13306 165492.15 -72659.2 4918.27 -77577.5 -678.05114 225.237
59.054 231.16193 -283.29282 165492.15 -72528.7 4866.48 -77395.2 -507.25213 225.237
59.056 222.0633 -298.71 165492.15 -72875.2 4674.93 -77550.1 -562.24657 225.236
59.058 217.97023 -462.85835 165492.15 -72774.1 4588.76 -77362.9 -1197.6777 225.236
59.06 230.76017 -357.75723 165492.15 -72588.4 4858.02 -77446.4 -759.53346 225.235
59.062 227.8841 -351.00281 165492.15 -72939.8 4797.47 -77737.3 -729.21684 225.234
59.064 229.32339 -371.5505 165492.15 -72873.8 4827.77 -77701.6 -814.38908 225.234
59.066 232.62735 -418.13506 165492.15 -72573.9 4897.33 -77471.2 -1035.4756 225.233
59.068 220.309 -241.16499 165492.15 -72991.2 4638 -77629.2 -230.85833 225.233
59.07 229.20183 -334.95251 165492.15 -72801.7 4825.21 -77626.9 -638.92946 225.232
59.072 226.47956 -421.42198 165492.15 -72677.7 4767.9 -77445.6 -1029.1792 225.232
59.074 218.25104 -358.38335 165492.15 -73027.8 4594.67 -77622.5 -803.26691 225.232
59.076 224.57239 -373.76779 165492.15 -72838.4 4727.75 -77566.2 -813.12136 225.231
59.078 227.48835 -384.51111 165492.15 -72817.3 4789.14 -77606.5 -890.76042 225.231
59.08 226.6613 -409.78883 165492.15 -72860.3 4771.73 -77632.1 -996.13443 225.23
59.082 220.22214 -134.86971 165492.15 -72849 4636.17 -77485.1 198.74256 225.23
59.084 228.52306 -462.34856 165492.15 -72672.9 4810.92 -77483.9 -1204.7704 225.229
59.086 221.98874 -477.77865 165492.15 -72880 4673.36 -77553.4 -1261.7019 225.228
59.088 223.4805 -305.35162 165492.15 -72954.4 4704.77 -77659.2 -578.78725 225.228
59.09 227.50549 -238.71822 165492.15 -72739.3 4789.5 -77528.8 -219.60393 225.227
59.092 218.2879 -575.07699 165492.15 -72793.9 4595.45 -77389.4 -1719.9336 225.227
59.094 221.12304 -465.46494 165492.15 -73088 4655.14 -77743.1 -1275.9755 225.226
59.096 231.37009 -295.03873 165492.15 -72767.9 4870.86 -77638.7 -524.6249 225.226
59.098 219.4255 -420.44552 165492.15 -72783.2 4619.4 -77402.6 -1013.6516 225.226
59.1 223.11076 -455.15848 165492.15 -73046.4 4696.98 -77743.3 -1235.283 225.225
59.102 226.0273 -314.99642 165492.15 -72888.1 4758.38 -77646.5 -591.09068 225.225
59.104 225.6522 -352.81186 165492.15 -72810.6 4750.49 -77561.1 -752.60389 225.224
59.106 230.16387 -383.6917 165492.15 -72724.3 4845.47 -77569.8 -909.74219 225.224
59.108 218.30818 -210.6378 165492.15 -72874.3 4595.88 -77470.2 -124.39236 225.223
59.11 220.16972 -364.64741 165492.15 -73023.9 4635.07 -77659 -779.63142 225.222
59.112 228.10282 -319.04393 165492.15 -72673.8 4802.08 -77475.9 -619.37963 225.222
59.114 222.99632 -260.30338 165492.15 -72848.7 4694.57 -77543.3 -332.54903 225.221
59.116 224.71939 -460.62042 165492.15 -73011.7 4730.85 -77742.5 -1203.5934 225.221
59.118 235.62835 -310.7131 165492.15 -72646.2 4960.51 -77606.7 -508.54991 225.22
59.12 226.42979 -335.52978 165492.15 -72858.6 4766.86 -77625.4 -704.79791 225.22
59.122 226.44234 -261.64614 165492.15 -72911.2 4767.12 -77678.3 -319.72177 225.22
59.124 230.07739 -394.61984 165492.15 -72551.9 4843.65 -77395.5 -891.4806 225.219
59.126 221.6722 -256.40895 165492.15 -72884.8 4666.7 -77551.5 -297.35041 225.219
59.128 224.33691 -282.26111 165492.15 -72922.8 4722.8 -77645.6 -424.07517 225.218
59.13 225.18367 -193.58637 165492.15 -72583.4 4740.62 -77324 -80.123875 225.218
59.132 224.7424 -260.70525 165492.15 -72814.1 4731.33 -77545.4 -389.93659 225.217
59.134 226.52439 -329.12031 165492.15 -72856.2 4768.85 -77625 -592.44318 225.216
59.136 227.45715 -376.97766 165492.15 -72708.1 4788.48 -77496.6 -814.14463 225.216
59.138 222.20822 -181.67128 165492.15 -72630.5 4677.98 -77308.5 36.385547 225.215
59.14 229.57533 -316.10763 165492.15 -72913.7 4833.08 -77746.8 -537.01549 225.215
59.142 225.57092 -281.04647 165492.15 -72703.5 4748.77 -77452.3 -433.42531 225.214
59.144 239.97074 -259.83532 165492.15 -72429.5 5051.92 -77481.4 -349.2184 225.214
59.146 220.20793 -317.89479 165492.15 -72852.1 4635.87 -77488 -612.31069 225.214
59.148 228.44227 -354.41936 165492.15 -72893 4809.22 -77702.2 -801.81865 225.213
59.15 225.89827 -413.24156 165492.15 -72606.2 4755.67 -77361.9 -995.72263 225.213
59.152 222.58983 -379.24157 165492.15 -72975.4 4686.02 -77661.4 -874.77912 225.212
59.154 224.11637 -477.11848 165492.15 -72870.7 4718.15 -77588.8 -1259.263 225.212
59.156 229.18318 -408.39849 165492.15 -72648.1 4824.82 -77472.9 -1015.5494 225.211
59.158 217.6474 -279.32335 165492.15 -73043.8 4581.97 -77625.8 -482.85421 225.21
59.16 227.04944 -349.54046 165492.15 -72788 4779.9 -77567.9 -695.92856 225.21
59.162 229.00766 -436.32562 165492.15 -72745.1 4821.13 -77566.2 -1036.6902 225.209
59.164 217.89484 -369.37069 165492.15 -73133.7 4587.18 -77720.9 -808.49255 225.209
59.166 225.34183 -366.69191 165492.15 -72859.5 4743.95 -77603.5 -813.61848 225.209
59.168 230.77071 -347.38747 165492.15 -72747.4 4858.24 -77605.7 -740.57442 225.208
59.17 220.12307 -244.45398 165492.15 -73097.6 4634.09 -77731.7 -303.75992 225.208
59.172 226.80878 -422.07918 165492.15 -72888.4 4774.83 -77663.2 -1004.4154 225.207
59.174 227.37172 -332.2432 165492.15 -72827.9 4786.69 -77614.6 -635.76024 225.207
59.176 231.06074 -235.49951 165492.15 -72873.6 4864.35 -77737.9 -213.41477 225.206
59.178 222.47815 -395.33493 165492.15 -72979.2 4683.66 -77662.9 -1006.8304 225.206
59.18 221.15985 -378.04716 165492.15 -72945.1 4655.91 -77601 -813.84211 225.205
59.182 224.93146 -284.92344 165492.15 -72694.2 4735.31 -77429.5 -426.52245 225.204
59.184 219.91322 -309.62251 165492.15 -73008.3 4629.67 -77637.9 -607.83703 225.204
59.186 221.08686 -508.39417 165492.15 -72940.3 4654.37 -77594.6 -1435.2858 225.203
59.188 225.54625 -319.77632 165492.15 -72767.7 4748.26 -77516 -584.80993 225.203
59.19 224.98183 -374.20028 165492.15 -72953.7 4736.37 -77690 -857.41668 225.202
59.192 220.24152 -367.60108 165492.15 -73080.4 4636.58 -77717 -776.06494 225.202
59.194 226.3542 -425.90682 165492.15 -72813.8 4765.26 -77579.1 -1034.924 225.202
59.196 223.73034 -413.31118 165492.15 -72840.8 4710.03 -77550.8 -921.68028 225.201
59.198 219.18701 -270.61497 165492.15 -73123.7 4614.38 -77738.1 -375.25891 225.201
59.2 221.66411 -426.55113 165492.15 -72836.8 4666.53 -77503.4 -1056.5423 225.2
59.202 224.2972 -120.07272 165492.15 -72775.3 4721.96 -77497.2 295.8137 225.2
59.204 223.53042 -334.74236 165492.15 -72952 4705.82 -77657.9 -630.51774 225.199
59.206 228.07906 -495.54292 165492.15 -72998.7 4801.58 -77800.2 -1344.7138 225.198
59.208 228.7425 -59.272377 165492.15 -72696.3 4815.54 -77511.8 477.57478 225.198
59.21 227.43162 -497.22877 165492.15 -72904.5 4787.95 -77692.4 -1347.0925 225.197
59.212 220.53155 -201.44132 165492.15 -72927.7 4642.68 -77570.4 -31.678167 225.197
59.214 219.89097 -279.28362 165492.15 -72881.9 4629.2 -77511.1 -459.87532 225.197
59.216 230.15827 -319.32877 165492.15 -72708.9 4845.35 -77554.3 -624.40575 225.196
59.218 218.41364 -209.97118 165492.15 -72957.9 4598.1 -77556 -161.3054 225.196
59.22 217.20661 -462.74418 165492.15 -72923.5 4572.69 -77496.1 -1176.9262 225.195
59.222 224.74335 -189.52502 165492.15 -72776.8 4731.35 -77508.1 -62.318277 225.195
59.224 222.15885 -369.51999 165492.15 -72937.3 4676.94 -77614.2 -828.45223 225.194
59.226 212.9533 -307.24391 165492.15 -73230.1 4483.15 -77713.3 -541.93961 225.194
59.228 217.52091 -391.69478 165492.15 -72929.5 4579.3 -77508.8 -914.52468 225.193
59.23 230.12672 -241.87121 165492.15 -72776.1 4844.68 -77620.8 -236.32828 225.192
59.232 223.13314 -314.29601 165492.15 -72874.5 4697.45 -77572 -557.80718 225.192
59.234 220.39034 -320.47401 165492.15 -73068 4639.71 -77707.7 -631.52639 225.191
59.236 226.25689 -290.10383 165492.15 -72762.1 4763.22 -77525.4 -458.82422 225.191
59.238 222.86743 -404.552 165492.15 -72820.9 4691.86 -77512.8 -971.7803 225.19
59.24 217.64875 -282.13811 165492.15 -73058.8 4581.99 -77640.8 -430.23758 225.19
59.242 222.45306 -318.24503 165492.15 -72893 4683.14 -77576.1 -542.47551 225.19
59.244 228.76296 -381.22839 165492.15 -72726.9 4815.97 -77542.9 -821.85259 225.189
59.246 218.35159 -383.58067 165492.15 -73028.9 4596.79 -77625.7 -836.06859 225.189
59.248 231.32253 -414.36017 165492.15 -72697.1 4869.86 -77567 -973.35719 225.188
59.25 221.85896 -389.38497 165492.15 -72730.7 4670.63 -77401.3 -821.73357 225.188
59.252 224.71852 -254.10137 165492.15 -72937.8 4730.83 -77668.6 -324.15493 225.187
59.254 231.75167 -323.53356 165492.15 -72561.7 4878.89 -77440.6 -690.65961 225.186
59.256 224.09496 -352.0772 165492.15 -72769.8 4717.7 -77487.5 -716.15791 225.186
59.258 226.40925 -374.3649 165492.15 -72852.9 4766.42 -77619.4 -794.76143 225.185
59.26 235.4587 -333.87317 165492.15 -72618.5 4956.93 -77575.4 -717.80664 225.185
59.262 223.4067 -346.15699 165492.15 -72857.1 4703.21 -77560.3 -698.08182 225.185
59.264 227.32051 -312.52773 165492.15 -72898.4 4785.61 -77684 -590.77218 225.184
59.266 224.24496 -314.87429 165492.15 -72540.5 4720.86 -77261.4 -579.85056 225.184
59.268 233.65501 -244.41239 165492.15 -72453.1 4918.96 -77372 -271.81242 225.183
59.27 223.72268 -327.83375 165492.15 -72786.3 4709.86 -77496.2 -622.51283 225.183
59.272 218.0837 -271.18777 165492.15 -72929.6 4591.15 -77520.7 -393.96262 225.182
59.274 226.88248 -349.15596 165492.15 -72620.6 4776.39 -77397 -768.17 225.181
59.276 217.644 -309.33519 165492.15 -72777.1 4581.9 -77359 -527.75315 225.181
59.278 225.29462 -280.81885 165492.15 -72880.1 4742.96 -77623.1 -411.53719 225.18
59.28 231.79721 -321.40504 165492.15 -72754.2 4879.85 -77634 -586.36121 225.18
59.282 234.66871 -445.30049 165492.15 -72467.4 4940.3 -77407.7 -1119.8312 225.179
59.284 222.49386 -341.27485 165492.15 -72735 4684 -77419 -681.23487 225.179
59.286 225.45329 -365.13732 165492.15 -72893.7 4746.3 -77640 -788.51346 225.178
59.288 221.89016 -341.5231 165492.15 -72981 4671.29 -77652.3 -655.75691 225.178
59.29 228.0772 -213.29434 165492.15 -72792.8 4801.54 -77594.4 -128.50345 225.178
59.292 226.01374 -333.08839 165492.15 -72730.4 4758.1 -77488.5 -687.8317 225.177
59.294 216.05817 -280.38069 165492.15 -73021.3 4548.51 -77569.8 -395.18962 225.177
59.296 225.91751 -333.00898 165492.15 -72813.5 4756.07 -77569.6 -658.65889 225.176
59.298 224.93055 -301.90016 165492.15 -72736.8 4735.29 -77472.1 -473.18218 225.175
59.3 226.68662 -326.89076 165492.15 -73104.3 4772.26 -77876.6 -655.60056 225.175
59.302 227.2385 -232.61779 165492.15 -72817.6 4783.88 -77601.5 -195.76435 225.174
59.304 225.51565 -311.97772 165492.15 -72841.5 4747.61 -77589.2 -557.54423 225.174
59.306 217.93522 -282.8354 165492.15 -73107.6 4588.03 -77695.6 -412.99708 225.173
59.308 225.59682 -400.02843 165492.15 -72851.7 4749.32 -77601 -950.74228 225.173
59.31 220.62447 -345.20299 165492.15 -72786.5 4644.64 -77431.2 -715.17103 225.173
59.312 221.87803 -158.61836 165492.15 -73145.8 4671.03 -77816.9 16.07391 225.172
59.314 224.88438 -283.8442 165492.15 -72949.2 4734.32 -77683.5 -428.42009 225.172
59.316 226.1954 -419.61503 165492.15 -72774.3 4761.92 -77536.2 -1069.7163 225.171
59.318 231.4372 -350.00739 165492.15 -72723 4872.27 -77595.3 -746.99856 225.171
59.32 218.83736 -314.0123 165492.15 -73027.8 4607.02 -77634.8 -537.1901 225.17
59.322 228.90987 -239.51428 165492.15 -72790.7 4819.07 -77609.7 -213.36755 225.169
59.324 231.99515 -290.31395 165492.15 -72727 4884.02 -77611 -483.78376 225.169
59.326 224.79832 -234.22952 165492.15 -72964.1 4732.51 -77696.6 -238.17772 225.168
59.328 228.22444 -369.78725 165492.15 -72839.6 4804.64 -77644.2 -811.68513 225.168
59.33 229.26244 -435.36529 165492.15 -72656.4 4826.49 -77482.9 -1128.9293 225.167
59.332 220.48225 -301.41005 165492.15 -72956.7 4641.65 -77598.4 -518.27217 225.167
59.334 228.94576 -449.07011 165492.15 -72879.5 4819.82 -77699.3 -1182.2755 225.166
59.336 236.5114 -417.42915 165492.15 -72645.9 4979.1 -77625 -990.57105 225.166
59.338 227.23623 -276.98936 165492.15 -72932.6 4783.83 -77716.4 -424.57096 225.166
59.34 223.87978 -342.04806 165492.15 -72882.7 4713.17 -77595.8 -720.40036 225.165
59.342 233.65304 -295.80122 165492.15 -72627.8 4918.92 -77546.7 -483.47328 225.165
59.344 227.31376 -129.92996 165492.15 -72885 4785.47 -77670.5 250.5475 225.164
59.346 223.62113 -474.75978 165492.15 -72808.8 4707.73 -77516.5 -1327.008 225.163
59.348 237.9724 -271.37108 165492.15 -72431.9 5009.85 -77441.7 -378.0636 225.163
59.35 226.06319 -446.7646 165492.15 -72673.9 4759.14 -77433 -1169.833 225.162
59.352 218.34505 -402.78316 165492.15 -72919.8 4596.65 -77516.4 -1030.8024 225.162
59.354 234.89124 -199.34649 165492.15 -72655 4944.99 -77600 -46.977135 225.161
59.356 224.32621 -392.70813 165492.15 -72723.8 4722.57 -77446.4 -936.27113 225.161
59.358 221.42113 -327.70003 165492.15 -72863.1 4661.41 -77524.5 -633.46655 225.161
59.36 232.3192 -253.78954 165492.15 -72872.5 4890.84 -77763.3 -334.73251 225.16
59.362 230.18167 -409.57817 165492.15 -72804.8 4845.84 -77650.7 -950.25764 225.16
59.364 224.31968 -263.53851 165492.15 -72694 4722.43 -77416.4 -392.21469 225.159
59.366 224.88698 -347.59573 165492.15 -72997 4734.38 -77731.4 -721.27161 225.159
59.368 227.60454 -324.07059 165492.15 -72845.2 4791.59 -77636.8 -642.48238 225.158
59.37 227.95793 -281.76286 165492.15 -72719 4799.03 -77518 -428.10867 225.157
59.372 221.91558 -470.11702 165492.15 -72917.5 4671.82 -77589.4 -1279.1981 225.157
59.374 224.60061 -326.76492 165492.15 -73062.1 4728.35 -77790.5 -623.34403 225.156
59.376 228.22747 -295.91781 165492.15 -72731.5 4804.7 -77536.2 -490.89933 225.156
59.378 221.86539 -341.64369 165492.15 -72854.2 4670.76 -77525 -686.17284 225.155
59.38 223.09743 -247.85286 165492.15 -73023.7 4696.7 -77720.4 -276.2658 225.155
59.382 228.36915 -278.24779 165492.15 -72871.8 4807.68 -77679.5 -390.56478 225.155
59.384 230.30368 -333.93568 165492.15 -72629.8 4848.41 -77478.2 -706.39547 225.154
59.386 225.44991 -374.49039 165492.15 -72912.7 4746.23 -77659 -876.51279 225.154
59.388 224.36813 -175.9975 165492.15 -72927.4 4723.45 -77650.9 -27.144132 225.153
59.39 233.05779 -504.36967 165492.15 -72672.4 4906.39 -77578.8 -1393.7494 225.153
59.392 224.95903 -328.38342 165492.15 -72841.5 4735.89 -77577.4 -600.56953 225.152
59.394 222.02046 -187.55363 165492.15 -72815.3 4674.03 -77489.4 -134.23326 225.151
59.396 229.94395 -355.93182 165492.15 -72589.6 4840.84 -77430.4 -753.48506 225.151
59.398 226.86853 -417.73455 165492.15 -72659.3 4776.09 -77435.4 -1001.8074 225.15
59.4 228.13189 -306.01372 165492.15 -72858.4 4802.69 -77661.1 -534.34527 225.15
59.402 229.601 -389.42644 165492.15 -72555.9 4833.62 -77389.5 -907.7504 225.149
59.404 232.8008 -359.16837 165492.15 -72643.9 4900.98 -77544.9 -764.61972 225.149
59.406 223.3949 -260.60682 165492.15 -72801.9 4702.96 -77504.9 -294.60021 225.149
59.408 222.80504 -324.21905 165492.15 -72964 4690.55 -77654.5 -650.88345 225.148
59.41 233.67967 -609.25773 165492.15 -72781.9 4919.48 -77701.4 -1884.3068 225.148
59.412 229.50633 -270.25212 165492.15 -72676.1 4831.62 -77507.7 -438.74488 225.147
59.414 223.51512 -285.45569 165492.15 -72996.5 4705.5 -77702 -435.95421 225.147
59.416 227.48991 -482.839 165492.15 -72805.7 4789.17 -77594.8 -1297.9167 225.146
59.418 228.57365 -277.28166 165492.15 -72646.9 4811.99 -77458.9 -427.66216 225.145
59.42 226.47573 -419.3125 165492.15 -72767.7 4767.82 -77535.5 -1047.2159 225.145
59.422 229.11352 -332.93261 165492.15 -72973.8 4823.35 -77797.2 -583.97076 225.144
59.424 229.11016 -433.87433 165492.15 -72619 4823.28 -77442.2 -1170.5098 225.144
59.426 227.98227 -447.03635 165492.15 -72757.2 4799.54 -77556.7 -1119.8173 225.143
59.428 219.07431 -266.77758 165492.15 -72903 4612.01 -77515 -394.60223 225.143
59.43 221.50238 -381.46782 165492.15 -72858.6 4663.12 -77521.7 -907.49603 225.143
59.432 230.05045 -220.88532 165492.15 -72804.4 4843.08 -77647.4 -153.85173 225.142
59.434 228.7542 -378.14691 165492.15 -72577.3 4815.79 -77393.1 -862.73643 225.142
59.436 225.09617 -431.45381 165492.15 -72738.7 4738.78 -77477.5 -1022.478 225.141
59.438 216.42589 -167.39998 165492.15 -72866.1 4556.25 -77422.4 142.07849 225.141
59.44 233.14564 -386.68944 165492.15 -72573.3 4908.24 -77481.5 -854.09185 225.14
59.442 221.55441 -404.32135 165492.15 -72883.3 4664.22 -77547.5 -911.64104 225.139
59.444 230.66289 -159.34263 165492.15 -72827 4855.97 -77683 107.66314 225.139
59.446 227.84636 -296.7746 165492.15 -72608.8 4796.68 -77405.5 -543.96101 225.138
59.448 219.99855 -321.7521 165492.15 -72957.5 4631.46 -77588.9 -566.76552 225.138
59.45 221.08481 -202.40532 165492.15 -72810.7 4654.33 -77465 -65.802915 225.137
59.452 235.39772 -309.50269 165492.15 -72708.6 4955.65 -77664.3 -572.0411 225.137
59.454 221.11238 -287.90895 165492.15 -72791.4 4654.91 -77446.3 -463.25548 225.137
59.456 224.50241 -434.30715 165492.15 -72843 4726.28 -77569.3 -1075.2971 225.136
59.458 224.80232 -452.08239 165492.15 -72882.1 4732.59 -77614.7 -1174.02 225.136
59.46 229.55265 -215.48408 165492.15 -72683.4 4832.6 -77516 -117.81998 225.135
