47.28 227.12947 -705.91287 216009.12 -86221.3 5526.58 -91747.9 -2369.5678 228.18
47.282 225.01703 -677.28842 216009.12 -86254.8 5475.18 -91730 -2288.2451 228.179
47.284 217.22373 -631.11054 216009.12 -86319.9 5285.55 -91605.4 -2045.4539 228.179
47.286 230.12076 -673.38724 216009.12 -85987.1 5599.37 -91586.5 -2221.3528 228.178
47.288 229.02311 -609.92533 216009.12 -86363.1 5572.66 -91935.8 -1960.1391 228.178
47.29 226.53688 -624.85365 216009.12 -86097.8 5512.16 -91609.9 -2064.7464 228.178
47.292 229.90318 -646.19189 216009.12 -86005.8 5594.07 -91599.9 -2100.914 228.177
47.294 231.21549 -674.94694 216009.12 -86193.6 5626.01 -91819.6 -2236.8423 228.177
47.296 229.83566 -583.58506 216009.12 -85982.4 5592.43 -91574.8 -1859.3428 228.176
47.298 225.86825 -669.34408 216009.12 -86211.6 5495.9 -91707.5 -2188.624 228.175
47.3 223.88469 -645.96461 216009.12 -86460.1 5447.63 -91907.8 -2110.3116 228.175
47.302 223.79856 -585.6464 216009.12 -86207.8 5445.53 -91653.3 -1872.532 228.174
47.304 228.48048 -668.76187 216009.12 -86205 5559.46 -91764.4 -2188.002 228.174
47.306 223.54647 -670.50499 216009.12 -86357.3 5439.4 -91796.7 -2215.6046 228.173
47.308 225.53368 -629.16398 216009.12 -86261.1 5487.75 -91748.8 -2065.62 228.173
47.31 228.68923 -719.05952 216009.12 -86302.3 5564.54 -91866.8 -2414.5928 228.173
47.312 229.37452 -576.0732 216009.12 -86095.6 5581.21 -91676.8 -1805.7445 228.172
47.314 230.08015 -542.69195 216009.12 -85916.6 5598.38 -91515 -1652.9209 228.172
47.316 225.79665 -704.50292 216009.12 -86173 5494.15 -91667.1 -2378.0131 228.171
47.318 233.08263 -627.73471 216009.12 -86217 5671.44 -91888.4 -2049.673 228.171
47.32 224.34563 -648.5912 216009.12 -86177.4 5458.85 -91636.3 -2142.2907 228.17
47.322 235.63882 -719.47807 216009.12 -85920.3 5733.64 -91653.9 -2428.7667 228.169
47.324 230.67821 -651.12908 216009.12 -85966.2 5612.93 -91579.1 -2174.5514 228.169
47.326 228.99531 -592.99397 216009.12 -86066.7 5571.98 -91638.7 -1883.2587 228.168
47.328 229.22008 -675.28538 216009.12 -86077.5 5577.45 -91654.9 -2213.9793 228.168
47.33 227.78385 -658.33454 216009.12 -86254.7 5542.51 -91797.2 -2132.4954 228.167
47.332 224.8083 -610.39426 216009.12 -86267.7 5470.1 -91737.8 -1938.6551 228.167
47.334 226.89214 -623.86682 216009.12 -86235.6 5520.81 -91756.4 -2015.7073 228.166
47.336 229.37774 -685.13093 216009.12 -86085.7 5581.29 -91667 -2331.9711 228.166
47.338 226.87251 -632.13569 216009.12 -86094 5520.33 -91614.3 -2049.4702 228.166
47.34 232.41014 -645.75578 216009.12 -86043.4 5655.07 -91698.5 -2102.2828 228.165
47.342 233.42589 -689.18252 216009.12 -86079.6 5679.79 -91759.4 -2289.5111 228.165
47.344 230.11073 -628.22521 216009.12 -86161.9 5599.12 -91761.1 -2057.8912 228.164
47.346 226.14944 -638.59749 216009.12 -86296.2 5502.74 -91798.9 -2088.343 228.163
47.348 230.90578 -636.04873 216009.12 -86139.8 5618.47 -91758.2 -2118.3471 228.163
47.35 229.56358 -665.49171 216009.12 -85964.9 5585.81 -91550.7 -2206.2692 228.162
47.352 237.57668 -606.7257 216009.12 -85763.1 5780.79 -91543.9 -1928.004 228.162
47.354 228.21343 -597.56124 216009.12 -86019.1 5552.96 -91572 -1918.7304 228.161
47.356 226.78572 -720.66237 216009.12 -86100.9 5518.22 -91619.2 -2434.0413 228.161
47.358 217.94114 -607.71188 216009.12 -86436.6 5303.01 -91739.6 -1920.9117 228.161
47.36 225.9703 -572.4549 216009.12 -86507.5 5498.38 -92005.9 -1813.6945 228.16
47.362 222.2921 -679.87819 216009.12 -86549 5408.88 -91957.8 -2237.1384 228.16
47.364 225.30951 -641.13347 216009.12 -86159.4 5482.3 -91641.6 -2114.0763 228.159
47.366 227.93075 -612.72228 216009.12 -86173.2 5546.08 -91719.3 -1951.3829 228.159
47.368 235.73672 -738.91435 216009.12 -85783 5736.02 -91519 -2507.1907 228.158
47.37 231.53478 -705.46521 216009.12 -85889.8 5633.77 -91523.6 -2388.2066 228.157
47.372 229.6461 -582.59844 216009.12 -86065.3 5587.82 -91653.1 -1851.0594 228.157
47.374 225.98329 -651.30216 216009.12 -86282.6 5498.69 -91781.3 -2119.4765 228.156
47.376 225.0354 -642.67226 216009.12 -86318.9 5475.63 -91794.5 -2095.392 228.156
47.378 228.38507 -599.66644 216009.12 -86339.5 5557.14 -91896.6 -1907.5387 228.155
47.38 224.37267 -650.6534 216009.12 -86346.1 5459.5 -91805.6 -2137.2627 228.155
47.382 234.29307 -671.91724 216009.12 -86061.1 5700.89 -91762 -2210.5544 228.155
47.384 221.76701 -628.71046 216009.12 -86202.9 5396.1 -91599 -2037.2055 228.154
47.386 224.07568 -671.71686 216009.12 -86283.1 5452.28 -91735.4 -2263.2335 228.154
47.388 228.74502 -613.99874 216009.12 -86179.5 5565.89 -91745.4 -1942.9631 228.153
47.39 223.65077 -668.82882 216009.12 -86019.7 5441.94 -91461.6 -2207.1725 228.153
47.392 225.02798 -656.65181 216009.12 -86364.3 5475.45 -91839.7 -2123.5074 228.152
47.394 220.40738 -673.33777 216009.12 -86398.4 5363.02 -91761.5 -2257.2131 228.151
47.396 225.32626 -662.1372 216009.12 -86280.3 5482.71 -91763 -2174.9363 228.151
47.398 220.75367 -668.91124 216009.12 -86425.5 5371.45 -91796.9 -2190.6327 228.15
47.4 225.45966 -719.5576 216009.12 -86537.1 5485.95 -92023 -2420.4045 228.15
47.402 225.63646 -632.51958 216009.12 -86288.7 5490.26 -91779 -2036.3828 228.149
47.404 233.07143 -667.48802 216009.12 -86043.4 5671.17 -91714.6 -2221.7574 228.149
47.406 228.61572 -679.43891 216009.12 -86239.8 5562.75 -91802.6 -2258.5164 228.149
47.408 230.23813 -636.04859 216009.12 -86068.4 5602.22 -91670.6 -2102.1674 228.148
47.41 226.28254 -621.31432 216009.12 -86156.7 5505.98 -91662.7 -1995.8853 228.148
47.412 234.11097 -642.04943 216009.12 -85853.7 5696.46 -91550.1 -2099.3011 228.147
47.414 231.55309 -644.41692 216009.12 -86113.7 5634.22 -91747.9 -2095.1405 228.147
47.416 225.23616 -668.28219 216009.12 -86077.6 5480.51 -91558.1 -2182.7041 228.146
47.418 223.67534 -647.61713 216009.12 -86296 5442.54 -91738.6 -2128.3051 228.145
47.42 220.60499 -694.60311 216009.12 -86477 5367.83 -91844.8 -2320.1606 228.145
47.422 228.42507 -728.26996 216009.12 -86200.3 5558.11 -91758.4 -2451.2095 228.144
47.424 229.72455 -613.22567 216009.12 -86111.3 5589.73 -91701 -1970.0981 228.144
47.426 225.91643 -671.79827 216009.12 -86374.2 5497.07 -91871.3 -2233.5036 228.143
47.428 225.22451 -731.4554 216009.12 -86215.6 5480.23 -91695.8 -2466.7965 228.143
47.43 231.43117 -600.7757 216009.12 -86221.4 5631.25 -91852.7 -1930.1172 228.143
47.432 235.06139 -643.80741 216009.12 -85935.5 5719.59 -91655 -2067.7421 228.142
47.434 231.43541 -686.95214 216009.12 -86222.8 5631.36 -91854.2 -2299.5985 228.142
47.436 227.23244 -583.25515 216009.12 -86132.7 5529.09 -91661.8 -1814.401 228.141
47.438 233.69004 -720.07335 216009.12 -86049.6 5686.22 -91735.8 -2466.6067 228.141
47.44 225.55793 -694.14148 216009.12 -86365.4 5488.34 -91853.7 -2308.6514 228.14
47.442 225.41733 -629.85008 216009.12 -86360.4 5484.92 -91845.3 -2039.5614 228.139
47.444 233.45667 -667.79655 216009.12 -85962.6 5680.54 -91643.1 -2208.5103 228.139
47.446 234.74562 -629.72004 216009.12 -85878.2 5711.9 -91590.1 -2034.44 228.138
47.448 233.20164 -573.68836 216009.12 -86072.4 5674.33 -91746.7 -1791.5729 228.138
47.45 223.08407 -710.58335 216009.12 -86280.4 5428.15 -91708.5 -2384.285 228.137
47.452 235.95621 -676.28059 216009.12 -85832.8 5741.36 -91574.2 -2235.038 228.137
47.454 226.29517 -570.87178 216009.12 -86163.5 5506.28 -91669.8 -1814.8501 228.137
47.456 232.95725 -636.01736 216009.12 -86056 5668.39 -91724.4 -2079.8571 228.136
47.458 229.50713 -730.36902 216009.12 -85977.6 5584.44 -91562.1 -2485.8486 228.136
47.46 225.05064 -623.94443 216009.12 -86178 5476 -91654 -1997.4716 228.135
47.462 225.18393 -619.28292 216009.12 -86396.4 5479.24 -91875.7 -1973.5214 228.135
47.464 223.11214 -686.23735 216009.12 -86314.9 5428.83 -91743.7 -2285.4414 228.134
47.466 226.00568 -568.94221 216009.12 -86142.1 5499.24 -91641.3 -1802.8124 228.133
47.468 223.11508 -662.08774 216009.12 -86336.8 5428.9 -91765.7 -2183.268 228.133
47.47 224.21883 -648.99145 216009.12 -86111.6 5455.76 -91567.3 -2090.7085 228.132
47.472 231.65787 -591.06202 216009.12 -85975.6 5636.77 -91612.3 -1880.8717 228.132
47.474 227.40305 -669.71775 216009.12 -86171.3 5533.24 -91704.5 -2183.4214 228.131
47.476 225.19961 -685.09444 216009.12 -86317.4 5479.63 -91797 -2281.8513 228.131
47.478 227.87986 -651.22949 216009.12 -86187.5 5544.84 -91732.4 -2131.4079 228.131
47.48 225.26087 -661.80121 216009.12 -86314 5481.12 -91795.1 -2183.6019 228.13
47.482 227.91785 -749.6452 216009.12 -86015.2 5545.77 -91561 -2580.7 228.13
47.484 228.53972 -605.11076 216009.12 -86150.5 5560.9 -91711.4 -1921.3405 228.129
47.486 221.9464 -581.10674 216009.12 -86320.9 5400.47 -91721.4 -1818.644 228.129
47.488 230.95406 -648.18783 216009.12 -86222.2 5619.64 -91841.9 -2088.6088 228.128
47.49 221.35375 -626.61888 216009.12 -86539.8 5386.05 -91925.8 -2028.1337 228.127
47.492 234.40331 -634.47182 216009.12 -85983.5 5703.57 -91687.1 -2100.3322 228.127
47.494 225.72439 -641.10472 216009.12 -86263.1 5492.39 -91755.5 -2079.6168 228.126
47.496 228.83233 -650.8691 216009.12 -86186.2 5568.02 -91754.2 -2152.6249 228.126
47.498 231.74124 -541.32826 216009.12 -85915.4 5638.8 -91554.2 -1652.2583 228.125
47.5 225.74013 -678.37095 216009.12 -86336.4 5492.78 -91829.1 -2269.1541 228.125
47.502 234.694 -681.1158 216009.12 -85997.6 5710.65 -91708.2 -2277.9117 228.125
47.504 228.60611 -624.77507 216009.12 -86263.8 5562.51 -91826.3 -2024.6992 228.124
47.506 220.63377 -628.46284 216009.12 -86467.6 5368.53 -91836.1 -2033.7875 228.124
47.508 226.17403 -682.63376 216009.12 -86095.8 5503.34 -91599.1 -2282.1238 228.123
47.51 231.78906 -659.18621 216009.12 -85995.2 5639.96 -91635.2 -2191.1875 228.123
47.512 232.14142 -684.36585 216009.12 -86189.9 5648.54 -91838.4 -2303.1485 228.122
47.514 234.76918 -601.66447 216009.12 -85944.1 5712.48 -91656.6 -1907.4978 228.121
47.516 228.57674 -635.71706 216009.12 -86112.8 5561.8 -91674.6 -2069.2536 228.121
47.518 232.0145 -630.25387 216009.12 -86188.5 5645.45 -91833.9 -2023.2144 228.12
47.52 223.97261 -607.79131 216009.12 -86359.7 5449.77 -91809.5 -1940.7905 228.12
47.522 225.49649 -630.2319 216009.12 -86198.7 5486.85 -91685.5 -2045.0347 228.119
47.524 226.31079 -606.41647 216009.12 -86184.4 5506.66 -91691.1 -1932.3654 228.119
47.526 227.87761 -614.91494 216009.12 -86108.7 5544.79 -91653.5 -1957.7688 228.119
47.528 231.63189 -663.08809 216009.12 -85880.2 5636.14 -91516.3 -2213.097 228.118
47.53 227.33321 -648.64061 216009.12 -86243.9 5531.54 -91775.4 -2133.1451 228.118
47.532 226.13848 -609.41247 216009.12 -86163 5502.47 -91665.4 -1933.6072 228.117
47.534 234.23298 -679.692 216009.12 -85961.9 5699.43 -91661.3 -2297.5064 228.117
47.536 231.09621 -625.30298 216009.12 -86005.6 5623.1 -91628.7 -2026.0709 228.116
47.538 227.23789 -671.45961 216009.12 -86362.9 5529.22 -91892.2 -2205.759 228.115
47.54 225.00945 -635.25878 216009.12 -86147 5475 -91622 -2068.6835 228.115
47.542 229.82154 -648.57686 216009.12 -86181 5592.09 -91773.1 -2105.0247 228.114
47.544 229.03101 -597.398 216009.12 -86197.9 5572.85 -91770.7 -1938.5529 228.114
47.546 231.5336 -599.68444 216009.12 -86231.1 5633.75 -91864.8 -1906.9008 228.113
47.548 229.10455 -668.70696 216009.12 -86236 5574.64 -91810.6 -2259.7462 228.113
47.55 226.86155 -680.29819 216009.12 -86056.4 5520.06 -91576.5 -2266.4669 228.113
47.552 222.08967 -565.42969 216009.12 -86300.3 5403.95 -91704.2 -1781.7251 228.112
47.554 232.738 -606.23527 216009.12 -86012.8 5663.05 -91675.9 -1905.8014 228.112
47.556 225.81579 -710.01342 216009.12 -86240.4 5494.62 -91735 -2436.6257 228.111
47.558 224.62112 -605.2271 216009.12 -86396.8 5465.55 -91862.3 -1987.7225 228.111
47.56 223.0908 -613.34322 216009.12 -86256.3 5428.31 -91684.6 -1994.7909 228.11
47.562 234.75919 -568.80076 216009.12 -85871.8 5712.23 -91584 -1747.7235 228.109
47.564 230.66469 -674.92336 216009.12 -85980.3 5612.6 -91592.9 -2301.2184 228.109
47.566 225.03277 -644.78386 216009.12 -86360 5475.57 -91835.6 -2135.0289 228.108
47.568 233.57167 -591.35058 216009.12 -85900.9 5683.34 -91584.3 -1890.9551 228.108
47.57 228.71915 -623.253 216009.12 -86103.3 5565.26 -91668.6 -2056.7329 228.107
47.572 231.09309 -630.99505 216009.12 -86256.3 5623.03 -91879.4 -2046.748 228.107
47.574 228.44404 -640.37261 216009.12 -86199.9 5558.57 -91758.5 -2117.3502 228.107
47.576 224.06078 -690.90435 216009.12 -86274.4 5451.92 -91726.3 -2315.2347 228.106
47.578 224.63993 -709.89476 216009.12 -86375.2 5466.01 -91841.2 -2382.2829 228.106
47.58 231.48564 -690.88004 216009.12 -86153.2 5632.58 -91785.8 -2326.3162 228.105
47.582 230.53003 -658.59897 216009.12 -86124.8 5609.33 -91734.1 -2180.3529 228.105
47.584 230.71455 -723.37863 216009.12 -86045.8 5613.82 -91659.6 -2460.5019 228.104
47.586 226.25231 -696.66441 216009.12 -86263.2 5505.24 -91768.4 -2310.5696 228.103
47.588 227.56699 -649.01029 216009.12 -86060.1 5537.23 -91597.4 -2128.8801 228.103
47.59 227.27849 -668.79415 216009.12 -86086.3 5530.21 -91616.5 -2163.5532 228.102
47.592 231.13399 -654.52448 216009.12 -85991.1 5624.02 -91615.1 -2120.8337 228.102
47.594 232.90508 -557.54421 216009.12 -85856.8 5667.12 -91524 -1725.9155 228.101
47.596 227.01874 -616.97844 216009.12 -86112.6 5523.89 -91636.5 -2006.8249 228.101
47.598 223.44598 -674.64537 216009.12 -86155.9 5436.96 -91592.9 -2263.9432 228.101
47.6 228.93579 -594.66652 216009.12 -86080.9 5570.54 -91651.5 -1926.9927 228.1
47.602 221.70217 -599.32288 216009.12 -86390.6 5394.52 -91785.1 -1935.6749 228.1
47.604 218.86606 -668.82474 216009.12 -86467.9 5325.52 -91793.5 -2201.4378 228.099
47.606 229.52034 -635.6356 216009.12 -86339.5 5584.76 -91924.2 -2080.428 228.099
47.608 224.78581 -669.09504 216009.12 -86230.4 5469.56 -91699.9 -2240.1664 228.098
47.61 229.78439 -687.0997 216009.12 -86343.3 5591.18 -91934.5 -2314.2471 228.097
47.612 231.45955 -656.93935 216009.12 -85906.3 5631.94 -91538.2 -2158.4821 228.097
47.614 226.50959 -704.52192 216009.12 -86353.8 5511.5 -91865.3 -2388.748 228.096
47.616 228.4638 -693.44758 216009.12 -86383.7 5559.05 -91942.7 -2298.6833 228.096
47.618 226.52232 -686.90551 216009.12 -86312 5511.81 -91823.8 -2271.0845 228.095
47.62 225.93837 -723.10022 216009.12 -86169.8 5497.6 -91667.4 -2469.2224 228.095
47.622 228.81783 -692.37909 216009.12 -86091.9 5567.67 -91659.5 -2341.0385 228.095
47.624 233.97771 -674.33907 216009.12 -86219.5 5693.22 -91912.7 -2256.2946 228.094
47.626 227.67921 -685.27754 216009.12 -86370.9 5539.96 -91910.9 -2262.7616 228.094
47.628 228.69582 -589.76517 216009.12 -86087.9 5564.7 -91652.6 -1881.5258 228.093
47.63 231.77136 -663.4459 216009.12 -86027.3 5639.53 -91666.9 -2198.6862 228.093
47.632 231.72785 -721.10977 216009.12 -86010.1 5638.47 -91648.5 -2433.5084 228.092
47.634 228.01484 -681.60676 216009.12 -86331.3 5548.13 -91879.5 -2259.616 228.091
47.636 226.26785 -676.77516 216009.12 -86091 5505.62 -91596.6 -2222.0725 228.091
47.638 223.64874 -713.66577 216009.12 -86362.7 5441.89 -91804.6 -2402.1237 228.09
47.64 232.94518 -637.3178 216009.12 -86089.6 5668.09 -91757.7 -2055.4029 228.09
47.642 223.50383 -715.5585 216009.12 -86248 5438.36 -91686.4 -2454.9459 228.089
47.644 232.90267 -679.91992 216009.12 -85996.1 5667.06 -91663.1 -2235.7478 228.089
47.646 219.5782 -614.08527 216009.12 -86402.4 5342.84 -91745.2 -1953.9049 228.089
47.648 229.23963 -690.30789 216009.12 -86171.4 5577.93 -91749.3 -2291.2167 228.088
47.65 227.01938 -607.87133 216009.12 -86198 5523.9 -91721.9 -1900.003 228.088
47.652 228.5956 -642.19815 216009.12 -86087.4 5562.26 -91649.6 -2100.5687 228.087
47.654 226.4568 -723.28983 216009.12 -86078.9 5510.22 -91589.1 -2446.5267 228.087
47.656 229.44712 -741.47708 216009.12 -86186.4 5582.98 -91769.4 -2515.6622 228.086
47.658 229.25677 -579.99557 216009.12 -86080.6 5578.35 -91659 -1849.0236 228.085
47.66 222.84205 -660.80512 216009.12 -86283.1 5422.26 -91705.3 -2142.8264 228.085
47.662 230.92065 -799.58378 216009.12 -86154.3 5618.83 -91773.1 -2796.1383 228.084
47.664 230.0811 -602.26982 216009.12 -86222.6 5598.4 -91821 -1911.0238 228.084
47.666 232.58443 -575.12349 216009.12 -86173 5659.32 -91832.3 -1791.0183 228.084
47.668 224.2707 -670.21585 216009.12 -86133.5 5457.02 -91590.5 -2172.1636 228.083
47.67 225.09801 -575.5491 216009.12 -86371.8 5477.15 -91849 -1808.947 228.083
47.672 222.14229 -610.37593 216009.12 -86413.5 5405.23 -91818.8 -1973.2681 228.082
47.674 224.24276 -767.08019 216009.12 -86157 5456.34 -91613.3 -2632.0774 228.082
47.676 222.52623 -622.19559 216009.12 -86161.8 5414.58 -91576.4 -2021.2776 228.081
47.678 232.72413 -599.19234 216009.12 -86106 5662.71 -91768.7 -1874.2665 228.081
47.68 232.65785 -769.53315 216009.12 -85814.6 5661.1 -91475.7 -2643.2493 228.08
47.682 223.52348 -622.93766 216009.12 -86377.5 5438.84 -91816.3 -2018.1397 228.079
47.684 231.2101 -658.60383 216009.12 -86009.6 5625.87 -91635.4 -2229.3487 228.079
47.686 234.73613 -726.46459 216009.12 -85768.8 5711.67 -91480.5 -2444.7533 228.078
47.688 221.54686 -584.01362 216009.12 -86403.9 5390.75 -91794.6 -1814.129 228.078
47.69 225.49328 -674.37552 216009.12 -86220.4 5486.77 -91707.1 -2241.335 228.077
47.692 229.93063 -691.83803 216009.12 -86253.8 5594.74 -91848.5 -2297.2651 228.077
47.694 234.9879 -616.28463 216009.12 -86036.6 5717.8 -91754.4 -1969.5864 228.077
47.696 225.77659 -686.4337 216009.12 -86209.3 5493.66 -91703 -2262.396 228.076
47.698 223.10387 -694.47474 216009.12 -86273.2 5428.63 -91701.8 -2354.9987 228.076
47.7 224.10847 -636.63422 216009.12 -86107.1 5453.08 -91560.1 -2070.1395 228.075
47.702 223.15917 -615.51197 216009.12 -86319.6 5429.98 -91749.5 -2001.8577 228.075
47.704 235.03726 -639.45875 216009.12 -85870.2 5719 -91589.2 -2065.9015 228.074
47.706 233.02472 -618.34028 216009.12 -86113.6 5670.03 -91783.6 -1972.5556 228.073
47.708 232.32692 -651.8089 216009.12 -86280.1 5653.05 -91933.2 -2162.1852 228.073
47.71 236.86212 -700.44092 216009.12 -86041.6 5763.4 -91805 -2345.0289 228.072
47.712 234.43691 -638.13371 216009.12 -85839.5 5704.39 -91543.9 -2090.8127 228.072
47.714 228.3532 -647.69653 216009.12 -86282.6 5556.36 -91838.9 -2105.713 228.072
47.716 220.63832 -757.14607 216009.12 -86492.8 5368.64 -91861.5 -2568.8937 228.071
47.718 231.69508 -607.3498 216009.12 -86077.3 5637.68 -91715 -1919.539 228.071
47.72 228.87293 -656.07177 216009.12 -86310.8 5569.01 -91879.9 -2156.5103 228.07
47.722 225.58593 -712.65917 216009.12 -86381.5 5489.03 -91870.5 -2410.5171 228.07
47.724 233.31656 -663.81871 216009.12 -86123.7 5677.13 -91800.8 -2247.9839 228.069
47.726 229.16042 -716.70762 216009.12 -86238.6 5576 -91814.6 -2428.708 228.069
47.728 234.53518 -732.76615 216009.12 -85981.5 5706.78 -91688.3 -2480.6336 228.068
47.73 232.61326 -607.99681 216009.12 -86097.8 5660.02 -91757.9 -1937.1385 228.067
47.732 229.25961 -693.16805 216009.12 -86248.2 5578.41 -91826.6 -2318.4346 228.067
47.734 229.13942 -666.49352 216009.12 -86180.4 5575.49 -91755.9 -2203.0671 228.066
47.736 232.78008 -584.54774 216009.12 -86113.7 5664.08 -91777.8 -1825.9987 228.066
47.738 234.14195 -651.22039 216009.12 -86004 5697.21 -91701.2 -2119.2227 228.065
47.74 228.41691 -651.98182 216009.12 -86226 5557.91 -91783.9 -2095.0297 228.065
47.742 229.49828 -616.9741 216009.12 -86276.5 5584.22 -91860.7 -1988.3158 228.065
47.744 224.98557 -675.84037 216009.12 -86194.1 5474.42 -91668.6 -2270.8626 228.064
47.746 226.96272 -741.15335 216009.12 -86168 5522.53 -91690.5 -2522.6226 228.064
47.748 230.06397 -656.11041 216009.12 -86270.5 5597.99 -91868.5 -2148.9081 228.063
47.75 227.33107 -607.67472 216009.12 -86273.5 5531.49 -91805 -1935.1828 228.062
47.752 227.37415 -721.59058 216009.12 -86235.9 5532.54 -91768.5 -2411.2481 228.062
47.754 229.83624 -616.73475 216009.12 -86347.5 5592.45 -91939.9 -1974.3315 228.061
47.756 223.75138 -623.39417 216009.12 -86302.7 5444.39 -91747.1 -1998.5622 228.061
47.758 228.67585 -710.47064 216009.12 -86297.6 5564.21 -91861.8 -2362.2991 228.06
47.76 228.29735 -656.26663 216009.12 -86303.1 5555 -91858.1 -2182.9984 228.06
47.762 227.13987 -618.14325 216009.12 -86207.3 5526.84 -91734.2 -1996.97 228.06
47.764 223.708 -783.12157 216009.12 -86252.5 5443.33 -91695.8 -2669.0338 228.059
47.766 228.58444 -622.67476 216009.12 -86535.8 5561.99 -92097.8 -1995.2073 228.059
47.768 234.80951 -604.53169 216009.12 -86185.1 5713.46 -91898.5 -1937.5103 228.058
47.77 225.09975 -705.39856 216009.12 -86442.2 5477.2 -91919.4 -2349.5536 228.058
47.772 228.76379 -654.10213 216009.12 -86379.3 5566.35 -91945.7 -2133.3474 228.057
47.774 234.03931 -626.36108 216009.12 -85974.1 5694.72 -91668.8 -2032.23 228.056
47.776 231.98736 -720.95745 216009.12 -85974.6 5644.79 -91619.3 -2416.7029 228.056
47.778 223.6557 -621.75235 216009.12 -86328.6 5442.06 -91770.7 -2002.1093 228.055
47.78 231.74027 -586.51186 216009.12 -86249.5 5638.78 -91888.3 -1860.9653 228.055
47.782 231.64764 -721.48291 216009.12 -86238.8 5636.52 -91875.3 -2468.6159 228.054
47.784 221.73974 -773.07584 216009.12 -86317.2 5395.44 -91712.7 -2704.5936 228.054
47.786 230.86936 -574.45391 216009.12 -86170.8 5617.58 -91788.4 -1798.4334 228.053
47.788 220.24383 -622.55276 216009.12 -86201.4 5359.04 -91560.4 -2009.3474 228.053
47.79 219.08906 -678.17978 216009.12 -86330.9 5330.94 -91661.9 -2237.9575 228.053
47.792 227.91758 -627.89444 216009.12 -86290 5545.76 -91835.7 -2021.8049 228.052
47.794 230.58765 -725.08025 216009.12 -85995.8 5610.73 -91606.6 -2493.9999 228.052
47.796 226.18548 -727.46038 216009.12 -86285.1 5503.61 -91788.7 -2478.5082 228.051
47.798 227.55189 -713.07729 216009.12 -86202.7 5536.86 -91739.6 -2410.5035 228.05
47.8 223.8004 -645.98916 216009.12 -86388.7 5445.58 -91834.2 -2088.2338 228.05
47.802 229.53275 -657.89407 216009.12 -85980.6 5585.06 -91565.7 -2141.9156 228.049
47.804 233.01993 -636.21423 216009.12 -86021.1 5669.91 -91691 -2074.2526 228.049
47.806 225.45766 -633.42657 216009.12 -86309.3 5485.9 -91795.2 -2029.3023 228.048
47.808 229.35633 -628.35881 216009.12 -86117.1 5580.77 -91697.8 -2070.6255 228.048
47.81 227.80913 -691.95908 216009.12 -86358.8 5543.12 -91902 -2337.6915 228.048
47.812 232.87797 -616.46137 216009.12 -86171.3 5666.46 -91837.7 -1949.9084 228.047
47.814 228.31741 -623.617 216009.12 -86343.3 5555.49 -91898.7 -1987.3971 228.047
47.816 226.45622 -678.04517 216009.12 -86291.2 5510.2 -91801.4 -2205.7824 228.046
47.818 228.57645 -675.05479 216009.12 -86359.5 5561.79 -91921.3 -2196.8357 228.046
47.82 233.74904 -635.02481 216009.12 -85997.1 5687.65 -91684.8 -2084.7381 228.045
47.822 235.60492 -727.96867 216009.12 -86063.3 5732.81 -91796.1 -2484.6313 228.044
47.824 224.23743 -701.67138 216009.12 -86398.1 5456.21 -91854.3 -2359.62 228.044
47.826 228.1283 -617.44103 216009.12 -86191.6 5550.89 -91742.5 -1966.1143 228.043
47.828 227.14779 -688.67734 216009.12 -86124.7 5527.03 -91651.8 -2280.4384 228.043
47.83 231.35059 -694.94804 216009.12 -86112.5 5629.29 -91741.8 -2335.4975 228.042
47.832 230.89083 -581.64728 216009.12 -86040.5 5618.11 -91658.6 -1847.7997 228.042
47.834 229.34664 -714.20916 216009.12 -86206.4 5580.53 -91786.9 -2432.6218 228.041
47.836 228.07399 -771.58567 216009.12 -86015.3 5549.57 -91564.9 -2613.3552 228.041
47.838 222.44878 -677.67436 216009.12 -86140.8 5412.69 -91553.5 -2248.0938 228.041
47.84 233.09142 -665.25105 216009.12 -86161.9 5671.65 -91833.5 -2201.5672 228.04
47.842 230.72992 -735.6142 216009.12 -86095.9 5614.19 -91710 -2493.1003 228.04
47.844 236.45584 -550.11363 216009.12 -85779.4 5753.52 -91533 -1708.2051 228.039
47.846 224.11256 -606.43271 216009.12 -86098.9 5453.17 -91552.1 -1986.6598 228.038
47.848 235.69918 -726.57502 216009.12 -85827.1 5735.1 -91562.2 -2465.5562 228.038
47.85 227.66878 -556.87726 216009.12 -86166.2 5539.71 -91705.9 -1749.2001 228.037
47.852 224.649 -638.12917 216009.12 -86096.1 5466.23 -91562.4 -2110.839 228.037
47.854 225.28945 -719.04235 216009.12 -86375.7 5481.81 -91857.5 -2423.5859 228.036
47.856 225.53634 -511.63737 216009.12 -86371.9 5487.82 -91859.7 -1512.4823 228.036
47.858 217.50589 -612.24468 216009.12 -86311.1 5292.42 -91603.6 -1981.8643 228.036
47.86 237.61102 -728.4059 216009.12 -86110.6 5781.62 -91892.3 -2447.6479 228.035
47.862 227.36475 -612.55231 216009.12 -86287.4 5532.31 -91819.8 -1981.4864 228.035
47.864 222.92252 -678.92989 216009.12 -86224.3 5424.22 -91648.6 -2271.7644 228.034
47.866 229.5377 -731.41262 216009.12 -86077.9 5585.18 -91663.1 -2450.6643 228.034
47.868 229.05956 -560.8176 216009.12 -86219 5573.55 -91792.5 -1715.2211 228.033
