50 227.78906 99.02567 204420.41 -108068 6917.64 -114986 838.03718 227.5
50.002 225.62996 227.2916 204420.41 -107892 6852.07 -114744 1324.2772 227.5
50.004 228.70463 152.43356 204420.41 -107719 6945.44 -114665 1039.7906 227.499
50.006 232.72868 185.45819 204420.41 -107743 7067.65 -114811 1173.1442 227.499
50.008 231.18148 194.67532 204420.41 -107875 7020.66 -114895 1152.8665 227.498
50.01 230.26205 159.47507 204420.41 -107529 6992.74 -114522 1071.6222 227.498
50.012 227.64794 187.27399 204420.41 -107903 6913.35 -114816 1136.4701 227.497
50.014 231.16107 145.87865 204420.41 -107874 7020.04 -114894 1014.1915 227.496
50.016 223.11592 172.10121 204420.41 -108010 6775.72 -114786 1123.7146 227.496
50.018 228.99001 175.17961 204420.41 -107584 6954.11 -114538 1108.0864 227.495
50.02 232.04706 114.39802 204420.41 -107584 7046.95 -114631 913.4504 227.495
50.022 227.52462 213.4846 204420.41 -107691 6909.61 -114601 1276.2369 227.494
50.024 229.74396 85.170839 204420.41 -107910 6977 -114887 799.92646 227.494
50.026 232.09324 256.71761 204420.41 -107544 7048.35 -114592 1392.6141 227.494
50.028 232.32137 31.850042 204420.41 -107674 7055.28 -114729 624.43122 227.493
50.03 228.53312 285.39518 204420.41 -107601 6940.23 -114541 1460.1345 227.493
50.032 235.87191 47.707321 204420.41 -107683 7163.1 -114846 689.91312 227.492
50.034 226.18781 290.23716 204420.41 -107940 6869.01 -114809 1512.6008 227.492
50.036 233.15108 72.684508 204420.41 -107839 7080.47 -114919 786.68074 227.491
50.038 225.60573 248.66031 204420.41 -107939 6851.33 -114790 1342.8949 227.49
50.04 232.51855 80.383992 204420.41 -107667 7061.27 -114728 758.59039 227.49
50.042 224.67989 189.5966 204420.41 -108130 6823.22 -114953 1153.3063 227.489
50.044 227.22232 86.444936 204420.41 -107801 6900.43 -114701 846.2589 227.489
50.046 228.93846 250.87761 204420.41 -107921 6952.54 -114873 1372.445 227.488
50.048 224.70922 -41.99935 204420.41 -107765 6824.11 -114589 376.52357 227.488
50.05 221.98 310.80636 204420.41 -108147 6741.22 -114888 1533.4387 227.488
50.052 234.00106 110.71987 204420.41 -107498 7106.29 -114604 914.32958 227.487
50.054 227.39066 230.79349 204420.41 -107912 6905.54 -114818 1291.1073 227.487
50.056 227.76375 174.9911 204420.41 -107970 6916.87 -114887 1144.6195 227.486
50.058 233.4492 214.88153 204420.41 -107966 7089.53 -115056 1233.2341 227.486
50.06 225.85546 212.06801 204420.41 -107974 6858.92 -114833 1272.4346 227.485
50.062 223.51458 78.672496 204420.41 -107912 6787.83 -114700 755.03552 227.484
50.064 226.38435 189.37826 204420.41 -107966 6874.98 -114841 1155.9319 227.484
50.066 227.7596 89.426863 204420.41 -107827 6916.74 -114744 856.98386 227.483
50.068 225.88206 77.686127 204420.41 -108079 6859.72 -114939 728.34848 227.483
50.07 226.31443 195.31871 204420.41 -107667 6872.86 -114540 1204.1814 227.482
50.072 228.99838 130.04153 204420.41 -107583 6954.36 -114537 964.71401 227.482
50.074 226.37646 131.05244 204420.41 -107714 6874.74 -114589 931.34495 227.482
50.076 226.13767 211.22907 204420.41 -107807 6867.49 -114674 1193.1789 227.481
50.078 226.62999 120.66267 204420.41 -107739 6882.44 -114621 925.37022 227.481
50.08 230.03495 203.41101 204420.41 -107817 6985.84 -114803 1202.186 227.48
50.082 226.1142 144.22425 204420.41 -107820 6866.77 -114687 987.57479 227.48
50.084 223.90641 161.47732 204420.41 -107975 6799.73 -114775 1079.9805 227.479
50.086 221.67252 110.77845 204420.41 -107896 6731.89 -114628 905.73623 227.478
50.088 223.60024 211.95885 204420.41 -107880 6790.43 -114670 1238.0908 227.478
50.09 229.7304 104.07847 204420.41 -107617 6976.59 -114593 906.25341 227.477
50.092 220.44197 117.7889 204420.41 -107842 6694.52 -114537 896.12877 227.477
50.094 223.0142 139.09398 204420.41 -108092 6772.63 -114864 952.2147 227.476
50.096 217.96405 190.70939 204420.41 -108145 6619.27 -114765 1199.0591 227.476
50.098 220.63349 58.371523 204420.41 -107930 6700.33 -114630 725.53597 227.476
50.1 228.31396 244.34455 204420.41 -107872 6933.58 -114805 1353.7343 227.475
50.102 221.50233 43.759539 204420.41 -108013 6726.72 -114740 608.52209 227.475
50.104 229.46856 203.47657 204420.41 -107761 6968.64 -114729 1224.2631 227.474
50.106 225.23866 194.74106 204420.41 -108060 6840.19 -114900 1145.7221 227.474
50.108 226.62639 148.59415 204420.41 -107937 6882.33 -114820 1050.6753 227.473
50.11 227.30464 210.17208 204420.41 -107931 6902.93 -114834 1242.7126 227.472
50.112 221.20517 106.70915 204420.41 -108063 6717.69 -114781 901.155 227.472
50.114 223.62257 241.52598 204420.41 -107760 6791.11 -114551 1381.9107 227.471
50.116 226.31594 106.15644 204420.41 -108035 6872.9 -114907 863.75986 227.471
50.118 224.5268 219.08765 204420.41 -107990 6818.57 -114809 1263.6534 227.47
50.12 225.92933 42.437511 204420.41 -108099 6861.16 -114960 626.85501 227.47
50.122 227.04907 183.29072 204420.41 -107834 6895.17 -114729 1116.9905 227.47
50.124 232.30611 164.21609 204420.41 -107679 7054.81 -114734 1094.4658 227.469
50.126 227.71824 155.98586 204420.41 -107975 6915.49 -114890 1065.6295 227.469
50.128 225.41253 104.38781 204420.41 -108107 6845.47 -114953 851.48867 227.468
50.13 224.73619 204.99014 204420.41 -107783 6824.93 -114608 1213.0235 227.468
50.132 227.39077 54.511325 204420.41 -107835 6905.54 -114741 684.65066 227.467
50.134 229.92388 221.75773 204420.41 -107753 6982.47 -114735 1254.9137 227.466
50.136 230.00687 155.32724 204420.41 -107901 6984.99 -114886 1044.2506 227.466
50.138 222.85531 98.585492 204420.41 -108040 6767.81 -114808 869.1036 227.465
50.14 224.19359 134.86332 204420.41 -107878 6808.45 -114687 964.33791 227.465
50.142 232.60262 250.40899 204420.41 -107567 7063.82 -114631 1365.4606 227.464
50.144 227.91643 3.8420736 204420.41 -107742 6921.51 -114663 526.15816 227.464
50.146 223.97718 275.87422 204420.41 -107706 6801.88 -114508 1476.7384 227.464
50.148 228.04321 251.73123 204420.41 -107883 6925.36 -114808 1341.1445 227.463
50.15 226.98549 88.486095 204420.41 -107703 6893.23 -114597 848.74662 227.463
50.152 228.52323 201.84252 204420.41 -107791 6939.93 -114731 1208.0876 227.462
50.154 226.35257 178.84246 204420.41 -107838 6874.01 -114712 1118.6213 227.462
50.156 220.74982 151.86228 204420.41 -108086 6703.87 -114790 995.82866 227.461
50.158 226.92415 170.67137 204420.41 -108099 6891.37 -114990 1065.3495 227.46
50.16 231.76201 68.751723 204420.41 -107605 7038.29 -114643 769.64735 227.46
50.162 231.21814 214.42044 204420.41 -107607 7021.77 -114629 1239.6277 227.459
50.164 228.80007 217.25626 204420.41 -107790 6948.34 -114738 1268.9653 227.459
50.166 226.38896 129.31199 204420.41 -107781 6875.12 -114656 947.08939 227.459
50.168 225.67371 -9.233587 204420.41 -107829 6853.4 -114682 452.48115 227.458
50.17 231.09347 253.30731 204420.41 -107796 7017.99 -114814 1368.0933 227.458
50.172 235.8447 234.68403 204420.41 -107598 7162.28 -114760 1329.1179 227.457
50.174 227.65483 59.422782 204420.41 -107907 6913.56 -114820 676.54792 227.457
50.176 224.92061 298.10728 204420.41 -107879 6830.53 -114710 1543.3626 227.456
50.178 229.54482 102.20941 204420.41 -107704 6970.96 -114675 893.08898 227.456
50.18 228.35971 145.05863 204420.41 -107862 6934.97 -114797 977.01068 227.455
50.182 226.10415 321.65992 204420.41 -107943 6866.47 -114810 1634.1245 227.454
50.184 232.55831 86.013607 204420.41 -107950 7062.47 -115012 783.33955 227.454
50.186 223.05392 207.33042 204420.41 -108033 6773.84 -114807 1193.7338 227.453
50.188 233.01089 235.64896 204420.41 -107660 7076.22 -114736 1311.4454 227.453
50.19 221.78828 183.99645 204420.41 -108018 6735.4 -114754 1123.2236 227.452
50.192 233.23342 225.39526 204420.41 -107662 7082.98 -114745 1266.5693 227.452
50.194 228.00083 161.75519 204420.41 -107858 6924.07 -114783 1080.9739 227.452
50.196 227.88296 166.11052 204420.41 -107771 6920.49 -114691 1095.03 227.451
50.198 226.046 236.6498 204420.41 -107564 6864.7 -114429 1319.5016 227.451
50.2 220.74718 109.80235 204420.41 -107938 6703.79 -114642 858.53308 227.45
50.202 223.54055 186.81561 204420.41 -108236 6788.62 -115025 1152.9727 227.45
50.204 221.53332 169.43617 204420.41 -108029 6727.66 -114757 1064.7563 227.449
50.206 227.6494 187.69695 204420.41 -107955 6913.4 -114869 1146.969 227.448
50.208 225.39301 193.7502 204420.41 -107795 6844.87 -114640 1175.3357 227.448
50.21 236.14539 174.48035 204420.41 -107566 7171.41 -114738 1110.8362 227.447
50.212 227.97091 179.87171 204420.41 -107938 6923.16 -114861 1113.0412 227.447
50.214 230.2455 147.32883 204420.41 -107846 6992.24 -114838 1007.7107 227.447
50.216 220.28534 250.72386 204420.41 -107958 6689.76 -114648 1382.9485 227.446
50.218 221.92809 128.79203 204420.41 -108112 6739.65 -114852 922.30584 227.446
50.22 226.07452 224.90973 204420.41 -107963 6865.57 -114829 1284.6698 227.445
50.222 227.78874 217.21399 204420.41 -107725 6917.63 -114643 1236.9446 227.445
50.224 223.77809 258.26302 204420.41 -108083 6795.83 -114879 1394.0877 227.444
50.226 219.75677 140.32744 204420.41 -108071 6673.71 -114745 978.36257 227.444
50.228 223.29845 214.00469 204420.41 -107959 6781.26 -114740 1229.0145 227.443
50.23 223.08996 141.45707 204420.41 -107982 6774.93 -114757 948.77163 227.442
50.232 226.00169 308.26564 204420.41 -108129 6863.36 -114993 1581.2912 227.442
50.234 228.26191 86.535356 204420.41 -107742 6932 -114674 774.72953 227.441
50.236 223.59045 229.81294 204420.41 -107822 6790.13 -114612 1296.8567 227.441
50.238 228.73815 235.79996 204420.41 -107743 6946.46 -114690 1245.3181 227.44
50.24 223.87236 212.59326 204420.41 -107633 6798.69 -114432 1268.1917 227.44
50.242 225.57528 207.2552 204420.41 -107924 6850.41 -114774 1234.9043 227.44
50.244 223.54641 108.35788 204420.41 -107943 6788.79 -114732 858.83333 227.439
50.246 229.26676 294.93685 204420.41 -107835 6962.51 -114798 1499.1645 227.439
50.248 224.45269 179.53056 204420.41 -107849 6816.32 -114666 1163.892 227.438
50.25 233.52757 324.38703 204420.41 -107468 7091.91 -114560 1623.6166 227.438
50.252 231.10954 248.27819 204420.41 -107651 7018.48 -114670 1323.5214 227.437
50.254 230.88446 218.9501 204420.41 -107777 7011.64 -114789 1274.3307 227.436
50.256 221.79285 134.64675 204420.41 -107938 6735.54 -114673 953.72511 227.436
50.258 229.35678 216.32118 204420.41 -107948 6965.25 -114913 1236.4699 227.435
50.26 229.36692 158.71401 204420.41 -107823 6965.55 -114789 1044.9801 227.435
50.262 229.67316 206.25101 204420.41 -107800 6974.86 -114775 1204.4475 227.435
50.264 229.73712 229.73701 204420.41 -107829 6976.8 -114806 1317.2241 227.434
50.266 224.10197 225.28251 204420.41 -108106 6805.67 -114911 1251.0178 227.434
50.268 229.79126 137.60881 204420.41 -107448 6978.44 -114426 993.18873 227.433
50.27 229.7074 206.0948 204420.41 -108057 6975.89 -115032 1236.0243 227.433
50.272 225.51513 155.88397 204420.41 -107785 6848.58 -114633 1028.7415 227.432
50.274 230.93214 202.23277 204420.41 -107745 7013.09 -114758 1208.5389 227.431
50.276 228.17465 136.87144 204420.41 -107675 6929.35 -114604 1004.3214 227.431
50.278 230.79074 255.86039 204420.41 -107871 7008.79 -114879 1404.3671 227.43
50.28 231.51079 106.44306 204420.41 -107831 7030.66 -114862 916.47828 227.43
50.282 227.06037 368.04813 204420.41 -107836 6895.51 -114732 1804.2106 227.429
50.284 232.22953 48.805549 204420.41 -107582 7052.49 -114634 678.5782 227.429
50.286 227.92347 299.53237 204420.41 -107699 6921.72 -114621 1544.5906 227.428
50.288 227.28458 123.9582 204420.41 -107516 6902.32 -114419 919.3223 227.428
50.29 225.63873 286.82843 204420.41 -108080 6852.34 -114932 1507.4817 227.428
50.292 227.17843 88.543043 204420.41 -107829 6899.09 -114728 845.07717 227.427
50.294 227.46938 269.33984 204420.41 -108025 6907.93 -114933 1430.335 227.427
50.296 224.54061 139.2175 204420.41 -107708 6818.99 -114527 979.55711 227.426
50.298 231.32429 222.49623 204420.41 -107652 7025 -114677 1231.0958 227.425
50.3 225.82339 150.77723 204420.41 -107461 6857.94 -114319 1022.7694 227.425
50.302 228.20752 179.14805 204420.41 -107873 6930.35 -114803 1114.6342 227.424
50.304 227.76404 85.930677 204420.41 -107868 6916.88 -114785 844.18338 227.424
50.306 226.77038 256.48497 204420.41 -107977 6886.7 -114864 1415.5093 227.423
50.308 230.85067 144.50472 204420.41 -107782 7010.61 -114793 991.85437 227.423
50.31 227.35458 208.81088 204420.41 -107863 6904.44 -114767 1274.9578 227.423
50.312 227.38337 170.20502 204420.41 -107757 6905.32 -114663 1069.2543 227.422
50.314 232.2866 203.67348 204420.41 -107741 7054.22 -114795 1217.658 227.422
50.316 227.27 185.57028 204420.41 -107870 6901.87 -114772 1176.7139 227.421
50.318 227.90794 273.50381 204420.41 -107934 6921.25 -114855 1441.3272 227.421
50.32 226.61995 42.024312 204420.41 -107831 6882.13 -114713 636.23535 227.42
50.322 237.35289 322.0711 204420.41 -107404 7208.08 -114612 1651.5898 227.419
50.324 232.47455 171.27509 204420.41 -107654 7059.93 -114714 1110.568 227.419
50.326 228.58946 307.43204 204420.41 -107967 6941.94 -114909 1585.5754 227.418
50.328 221.87852 135.55628 204420.41 -108100 6738.14 -114839 1002.3412 227.418
50.33 230.64676 226.82015 204420.41 -107635 7004.42 -114640 1273.0018 227.417
50.332 230.64102 180.17958 204420.41 -107683 7004.25 -114687 1110.3034 227.417
50.334 229.44231 100.58886 204420.41 -107780 6967.84 -114748 862.87667 227.416
50.336 228.41674 98.66226 204420.41 -107775 6936.7 -114712 857.00438 227.416
50.338 227.24495 261.50165 204420.41 -108230 6901.11 -115131 1425.0567 227.416
50.34 226.79912 157.66939 204420.41 -107803 6887.57 -114691 1063.6033 227.415
50.342 225.07503 153.51784 204420.41 -107920 6835.22 -114755 1035.0223 227.415
50.344 226.01543 227.89195 204420.41 -107777 6863.78 -114641 1281.6453 227.414
50.346 222.97865 247.44946 204420.41 -108119 6771.55 -114891 1328.305 227.413
50.348 221.71752 207.65111 204420.41 -107617 6733.25 -114350 1228.3015 227.413
50.35 223.85868 111.90051 204420.41 -107596 6798.28 -114394 892.82831 227.412
50.352 233.30778 156.34385 204420.41 -107749 7085.23 -114834 1051.6043 227.412
50.354 218.84957 267.32877 204420.41 -108035 6646.16 -114681 1459.8968 227.411
50.356 223.06752 220.716 204420.41 -107831 6774.25 -114605 1251.5851 227.411
50.358 225.11856 157.17077 204420.41 -108006 6836.54 -114843 1041.2313 227.411
50.36 228.16901 145.09247 204420.41 -107992 6929.18 -114922 1019.2425 227.41
50.362 225.96528 196.51384 204420.41 -107770 6862.25 -114632 1165.7663 227.41
50.364 226.714 139.02235 204420.41 -107814 6884.99 -114699 1002.3365 227.409
50.366 228.47471 274.59197 204420.41 -107728 6938.46 -114667 1476.8927 227.409
50.368 227.71072 116.09236 204420.41 -108089 6915.26 -115004 885.86524 227.408
50.37 223.99222 116.83535 204420.41 -107701 6802.33 -114503 911.89815 227.407
50.372 230.84574 196.44304 204420.41 -107907 7010.46 -114918 1174.23 227.407
50.374 234.41674 155.76043 204420.41 -107673 7118.91 -114792 1011.6723 227.406
50.376 227.4749 85.965257 204420.41 -107861 6908.1 -114770 811.05628 227.406
50.378 230.73873 110.71614 204420.41 -107868 7007.22 -114875 899.74611 227.405
50.38 230.3709 194.31567 204420.41 -107867 6996.04 -114863 1184.8942 227.405
50.382 224.1213 260.21092 204420.41 -107926 6806.25 -114732 1419.4934 227.405
50.384 222.88216 49.066624 204420.41 -107960 6768.62 -114729 678.88699 227.404
50.386 230.66182 407.68209 204420.41 -107792 7004.88 -114796 1937.969 227.404
50.388 228.72755 122.00767 204420.41 -107805 6946.14 -114751 911.05642 227.403
50.39 222.95034 176.26865 204420.41 -107890 6770.69 -114660 1104.0468 227.403
50.392 227.41692 102.08129 204420.41 -107727 6906.34 -114634 856.3164 227.402
50.394 230.46404 226.33243 204420.41 -107550 6998.87 -114549 1274.4409 227.401
50.396 231.42047 91.263561 204420.41 -107868 7027.92 -114896 828.22929 227.401
50.398 229.59745 170.26866 204420.41 -107985 6972.56 -114958 1070.1426 227.4
50.4 223.79748 224.77975 204420.41 -107736 6796.42 -114532 1281.3566 227.4
50.402 231.36536 95.015875 204420.41 -107607 7026.24 -114634 824.65926 227.399
50.404 231.72909 167.70427 204420.41 -107608 7037.29 -114645 1118.287 227.399
50.406 223.73282 125.63309 204420.41 -107773 6794.46 -114568 930.47379 227.399
50.408 224.52599 177.191 204420.41 -107892 6818.54 -114711 1126.2249 227.398
50.41 232.35507 76.922386 204420.41 -107664 7056.3 -114720 792.85505 227.398
50.412 224.60754 299.94342 204420.41 -107782 6821.02 -114603 1556.7734 227.397
50.414 224.14644 121.79886 204420.41 -108068 6807.02 -114875 888.81756 227.397
50.416 222.58089 185.15183 204420.41 -107906 6759.47 -114665 1164.3409 227.396
50.418 232.30993 111.8444 204420.41 -107595 7054.93 -114649 868.42907 227.395
50.42 226.62679 277.29335 204420.41 -107857 6882.34 -114740 1466.5891 227.395
50.422 222.48152 -34.541686 204420.41 -107756 6756.45 -114513 374.58793 227.394
50.424 222.33112 259.64184 204420.41 -108022 6751.89 -114774 1341.8231 227.394
50.426 228.26257 78.537818 204420.41 -107872 6932.02 -114804 769.67319 227.393
50.428 221.77837 237.77225 204420.41 -108025 6735.1 -114760 1369.5193 227.393
50.43 232.43909 93.29177 204420.41 -107528 7058.85 -114587 811.486 227.393
50.432 222.59896 206.13195 204420.41 -108026 6760.02 -114786 1221.7921 227.392
50.434 227.39679 99.288143 204420.41 -107924 6905.73 -114830 858.85341 227.392
50.436 221.84206 174.6746 204420.41 -108097 6737.04 -114834 1106.5038 227.391
50.438 230.6147 207.67959 204420.41 -107735 7003.45 -114738 1220.5307 227.391
50.44 223.29783 132.75255 204420.41 -107710 6781.25 -114491 971.15951 227.39
50.442 237.17409 199.7027 204420.41 -107501 7202.65 -114704 1182.0648 227.389
50.444 232.94367 257.60863 204420.41 -107506 7074.18 -114581 1384.4697 227.389
50.446 233.35166 166.58558 204420.41 -107520 7086.57 -114606 1111.401 227.388
50.448 224.18483 149.67747 204420.41 -107983 6808.18 -114791 986.24508 227.388
50.45 227.48929 167.54822 204420.41 -108023 6908.53 -114931 1097.5853 227.387
50.452 221.83199 206.03838 204420.41 -108235 6736.73 -114972 1208.6511 227.387
50.454 227.28868 124.21927 204420.41 -107794 6902.44 -114696 955.05006 227.387
50.456 231.33555 218.82171 204420.41 -107775 7025.34 -114800 1240.8253 227.386
50.458 228.57748 119.11596 204420.41 -107945 6941.58 -114887 924.52472 227.386
50.46 231.02484 260.33483 204420.41 -107829 7015.9 -114845 1416.0822 227.385
50.462 224.59445 186.70122 204420.41 -107806 6820.62 -114626 1166.9267 227.385
50.464 233.74076 190.55807 204420.41 -107728 7098.38 -114826 1159.1051 227.384
50.466 231.69139 243.01878 204420.41 -107718 7036.15 -114754 1290.2341 227.383
50.468 233.47518 146.08977 204420.41 -107716 7090.32 -114806 1013.0196 227.383
50.47 230.47437 113.00191 204420.41 -107762 6999.19 -114761 900.93648 227.382
50.472 221.40375 181.98849 204420.41 -108113 6723.72 -114837 1140.8894 227.382
50.474 222.96663 205.28379 204420.41 -107991 6771.19 -114763 1206.4443 227.381
50.476 220.8278 67.16439 204420.41 -108137 6706.23 -114843 739.92038 227.381
50.478 232.88396 148.11588 204420.41 -107568 7072.36 -114640 1002.2899 227.381
50.48 227.94617 184.96746 204420.41 -107754 6922.41 -114676 1164.269 227.38
50.482 226.73918 165.74234 204420.41 -108033 6885.75 -114919 1069.8424 227.38
50.484 222.22549 121.98331 204420.41 -107835 6748.68 -114584 915.16875 227.379
50.486 229.22129 167.05569 204420.41 -107899 6961.13 -114860 1093.7858 227.379
50.488 224.06732 158.25075 204420.41 -107958 6804.61 -114763 1092.5228 227.378
50.49 229.8269 180.27019 204420.41 -107772 6979.52 -114751 1113.9217 227.377
50.492 222.05601 119.02422 204420.41 -108021 6743.53 -114765 907.15413 227.377
50.494 232.87997 161.43437 204420.41 -107702 7072.24 -114774 1060.8873 227.376
50.496 226.80547 191.68004 204420.41 -108020 6887.77 -114908 1160.9244 227.376
50.498 225.57432 181.43134 204420.41 -107878 6850.38 -114728 1082.4018 227.375
50.5 229.86781 133.19419 204420.41 -107802 6980.77 -114783 989.37475 227.375
50.502 231.34376 197.09515 204420.41 -107565 7025.59 -114591 1161.4327 227.375
50.504 223.1499 140.48025 204420.41 -107884 6776.75 -114661 1002.8892 227.374
50.506 231.43573 102.39807 204420.41 -107725 7028.38 -114753 830.76863 227.374
50.508 233.53028 190.78384 204420.41 -107744 7091.99 -114836 1212.8235 227.373
50.51 234.59953 224.74809 204420.41 -107644 7124.46 -114769 1264.8745 227.373
50.512 223.66297 85.787976 204420.41 -107759 6792.33 -114552 790.40847 227.372
50.514 225.99344 237.25466 204420.41 -107824 6863.11 -114687 1307.7208 227.371
50.516 226.35877 118.27736 204420.41 -107713 6874.2 -114587 906.01948 227.371
50.518 225.8345 251.91451 204420.41 -107966 6858.28 -114824 1356.6469 227.37
50.52 224.06876 151.3338 204420.41 -107974 6804.66 -114779 1044.3525 227.37
50.522 226.18875 100.169 204420.41 -107779 6869.04 -114648 883.16911 227.369
50.524 228.14447 173.34616 204420.41 -107718 6928.43 -114647 1086.6703 227.369
50.526 228.63427 147.62517 204420.41 -107717 6943.31 -114661 1040.4439 227.369
50.528 226.78138 236.53217 204420.41 -107744 6887.04 -114631 1311.21 227.368
50.53 227.67682 158.23574 204420.41 -107717 6914.23 -114631 1073.0414 227.368
50.532 227.40212 165.32292 204420.41 -107778 6905.89 -114684 1082.645 227.367
50.534 229.98543 239.18616 204420.41 -107848 6984.34 -114832 1328.13 227.367
50.536 222.9887 114.23427 204420.41 -108055 6771.86 -114827 889.76422 227.366
50.538 224.23458 269.70184 204420.41 -108056 6809.69 -114866 1433.2437 227.365
50.54 232.84112 107.44708 204420.41 -107534 7071.06 -114605 910.7449 227.365
50.542 225.084 226.49125 204420.41 -107842 6835.49 -114678 1256.3135 227.364
50.544 221.88495 199.02984 204420.41 -107961 6738.34 -114699 1220.0503 227.364
50.546 227.83638 223.75801 204420.41 -107865 6919.07 -114784 1276.7453 227.363
50.548 232.60034 127.22296 204420.41 -107757 7063.75 -114820 943.89221 227.363
50.55 224.79003 273.58237 204420.41 -107937 6826.56 -114764 1492.9613 227.363
50.552 223.74914 92.933192 204420.41 -108037 6794.95 -114832 796.87543 227.362
50.554 227.98606 226.19501 204420.41 -107864 6923.62 -114788 1277.9376 227.362
50.556 228.89114 89.107051 204420.41 -107904 6951.11 -114855 772.10196 227.361
50.558 225.91343 261.98384 204420.41 -107707 6860.68 -114568 1426.5751 227.361
50.56 223.21556 36.395426 204420.41 -107787 6778.75 -114566 639.78737 227.36
50.562 224.40106 261.67856 204420.41 -108009 6814.75 -114824 1346.2849 227.359
50.564 227.87777 78.220643 204420.41 -107791 6920.33 -114712 784.77539 227.359
50.566 224.52907 214.57321 204420.41 -107968 6818.64 -114787 1216.261 227.358
50.568 224.70973 74.663993 204420.41 -107956 6824.12 -114781 747.40542 227.358
50.57 224.48422 244.87485 204420.41 -107965 6817.27 -114783 1374.4907 227.357
50.572 226.07519 129.71508 204420.41 -107733 6865.59 -114599 911.12157 227.357
50.574 227.18525 355.04301 204420.41 -107784 6899.3 -114684 1737.335 227.357
50.576 232.26417 113.19068 204420.41 -107523 7053.54 -114577 918.60366 227.356
50.578 233.25478 249.80961 204420.41 -107592 7083.62 -114675 1341.239 227.356
50.58 225.99801 146.29999 204420.41 -107811 6863.25 -114675 1005.782 227.355
50.582 228.85728 134.95311 204420.41 -107915 6950.08 -114865 966.25637 227.355
50.584 220.53178 114.79158 204420.41 -107813 6697.24 -114510 835.39754 227.354
50.586 232.44978 204.48318 204420.41 -107770 7059.18 -114829 1209.189 227.353
50.588 227.8087 44.382497 204420.41 -107795 6918.23 -114713 617.81997 227.353
50.59 221.62214 329.5383 204420.41 -108140 6730.36 -114870 1661.4849 227.352
50.592 222.21739 151.53188 204420.41 -108165 6748.43 -114913 1001.9987 227.352
50.594 223.44633 196.06987 204420.41 -107839 6785.75 -114624 1198.2201 227.351
50.596 227.54263 160.89224 204420.41 -107801 6910.15 -114711 1058.4762 227.351
50.598 229.06358 279.41377 204420.41 -107816 6956.34 -114772 1448.0977 227.351
50.6 227.25548 140.78278 204420.41 -107657 6901.43 -114558 992.08892 227.35
50.602 229.89445 221.77438 204420.41 -107915 6981.58 -114896 1279.091 227.35
50.604 231.21546 209.10384 204420.41 -107889 7021.69 -114910 1275.8852 227.349
50.606 230.37283 215.6502 204420.41 -107577 6996.1 -114573 1245.4092 227.349
50.608 229.55087 101.97312 204420.41 -107693 6971.14 -114664 860.71096 227.348
50.61 224.48471 286.76881 204420.41 -107881 6817.29 -114698 1465.994 227.347
50.612 232.19659 121.69891 204420.41 -107577 7051.49 -114628 944.16546 227.347
50.614 230.19186 182.28976 204420.41 -107903 6990.61 -114893 1132.8501 227.346
50.616 223.02305 211.93441 204420.41 -107970 6772.9 -114743 1245.6444 227.346
50.618 225.28645 233.8514 204420.41 -107821 6841.64 -114663 1319.0151 227.345
50.62 227.92563 151.53108 204420.41 -107941 6921.78 -114863 999.3785 227.345
50.622 227.74915 252.98945 204420.41 -108042 6916.43 -114958 1424.1971 227.345
50.624 233.11173 190.55946 204420.41 -107807 7079.28 -114887 1134.7782 227.344
50.626 227.99525 202.71518 204420.41 -107851 6923.9 -114775 1243.6373 227.344
50.628 223.52432 189.74994 204420.41 -108055 6788.12 -114843 1164.3668 227.343
50.63 232.8402 215.31012 204420.41 -107664 7071.03 -114735 1243.3878 227.343
50.632 228.9377 182.86325 204420.41 -107618 6952.52 -114571 1151.6735 227.342
50.634 232.90218 253.97584 204420.41 -107704 7072.92 -114777 1390.6103 227.341
50.636 221.8938 245.02556 204420.41 -107922 6738.61 -114661 1362.3508 227.341
50.638 221.10906 235.80083 204420.41 -108108 6714.78 -114823 1340.8567 227.34
50.64 226.27463 83.816213 204420.41 -107820 6871.65 -114692 740.36487 227.34
50.642 227.98918 261.88111 204420.41 -107962 6923.71 -114886 1396.8037 227.339
50.644 230.74095 126.66286 204420.41 -107867 7007.28 -114874 966.91443 227.339
50.646 233.18411 196.73547 204420.41 -107668 7081.48 -114749 1167.4336 227.339
50.648 225.7579 204.19125 204420.41 -107930 6855.95 -114786 1186.6155 227.338
50.65 229.52593 112.89642 204420.41 -107831 6970.38 -114802 929.7063 227.338
50.652 225.3902 206.83914 204420.41 -107993 6844.79 -114838 1183.0158 227.337
50.654 228.50574 216.46979 204420.41 -107705 6939.4 -114644 1264.6149 227.337
50.656 230.14454 193.52497 204420.41 -107732 6989.17 -114721 1186.8825 227.336
50.658 227.45926 266.11987 204420.41 -107976 6907.62 -114884 1420.2641 227.335
50.66 230.07085 182.17942 204420.41 -107803 6986.93 -114790 1139.6586 227.335
50.662 222.57349 206.1908 204420.41 -107872 6759.25 -114631 1194.4185 227.334
50.664 219.08658 176.91458 204420.41 -108174 6653.36 -114827 1102.2347 227.334
50.666 226.69024 148.35349 204420.41 -107888 6884.27 -114772 981.10879 227.334
50.668 226.14398 109.84787 204420.41 -108064 6867.68 -114932 914.20709 227.333
50.67 222.88188 234.27894 204420.41 -108034 6768.61 -114803 1307.0628 227.333
