36.756 225.07312 206.64552 204420.41 -107101 6835.16 -113936 1174.6742 230.811
36.758 223.54275 -67.031076 204420.41 -107039 6788.68 -113828 230.71399 230.81
36.76 228.5444 200.98428 204420.41 -107236 6940.58 -114176 1119.1032 230.81
36.762 231.80355 29.028871 204420.41 -106754 7039.55 -113793 579.58156 230.81
36.764 233.56344 227.4208 204420.41 -107018 7093 -114111 1250.1135 230.809
36.766 229.88603 53.458433 204420.41 -106844 6981.32 -113825 637.43298 230.809
36.768 226.01921 236.56795 204420.41 -107147 6863.89 -114011 1318.3984 230.808
36.77 226.68816 88.238003 204420.41 -107112 6884.2 -113996 774.50141 230.808
36.772 231.59639 116.36821 204420.41 -106943 7033.26 -113976 864.86173 230.807
36.774 233.23453 151.76547 204420.41 -106842 7083.01 -113925 991.41455 230.806
36.776 230.93599 -10.843466 204420.41 -106894 7013.21 -113907 427.51891 230.806
36.778 238.16234 76.399735 204420.41 -106747 7232.66 -113980 741.29745 230.805
36.78 229.97128 106.31909 204420.41 -106961 6983.91 -113945 824.80507 230.805
36.782 228.08699 249.32973 204420.41 -106883 6926.69 -113810 1316.5989 230.804
36.784 225.56226 -32.891507 204420.41 -107212 6850.01 -114062 347.43389 230.804
36.786 229.66913 305.3382 204420.41 -106999 6974.73 -113973 1528.6733 230.803
36.788 229.14014 9.0503871 204420.41 -107043 6958.67 -114002 524.99288 230.803
36.79 224.12289 297.99046 204420.41 -107121 6806.3 -113927 1503.7647 230.803
36.792 229.23038 38.767998 204420.41 -106874 6961.41 -113835 604.39678 230.802
36.794 237.12413 177.0753 204420.41 -106790 7201.13 -113991 1059.5638 230.802
36.796 229.93466 55.528599 204420.41 -106986 6982.8 -113969 671.47334 230.801
36.798 218.42674 127.97894 204420.41 -107143 6633.32 -113776 897.73036 230.8
36.8 226.49072 204.84947 204420.41 -107154 6878.21 -114033 1217.9743 230.8
36.802 227.99792 -8.1866754 204420.41 -107103 6923.98 -114027 395.15791 230.799
36.804 226.79934 152.84588 204420.41 -107188 6887.58 -114075 976.00045 230.799
36.806 237.40807 121.03949 204420.41 -106943 7209.75 -114152 891.14011 230.798
36.808 228.89236 249.48094 204420.41 -106808 6951.14 -113759 1363.0498 230.798
36.81 235.11401 -4.7577193 204420.41 -106643 7140.09 -113783 442.41504 230.798
36.812 235.06635 314.16736 204420.41 -106809 7138.64 -113947 1578.4696 230.797
36.814 227.94596 -34.720461 204420.41 -106829 6922.4 -113751 327.81467 230.797
36.816 235.33345 241.13663 204420.41 -106829 7146.75 -113976 1304.737 230.796
36.818 228.93411 -7.2810979 204420.41 -106915 6952.41 -113868 458.94244 230.796
36.82 233.17449 171.0008 204420.41 -106748 7081.19 -113829 1021.4292 230.795
36.822 228.3605 39.325138 204420.41 -106767 6934.99 -113702 587.69362 230.794
36.824 236.93692 159.83425 204420.41 -106449 7195.45 -113645 1005.1107 230.794
36.826 231.25605 111.66268 204420.41 -106991 7022.93 -114014 853.42348 230.793
36.828 229.88725 153.25307 204420.41 -106902 6981.36 -113883 983.23881 230.793
36.83 232.12054 178.49299 204420.41 -106904 7049.18 -113953 1092.9097 230.792
36.832 235.3216 43.665197 204420.41 -106416 7146.39 -113562 588.57186 230.792
36.834 235.06256 204.66874 204420.41 -106636 7138.52 -113774 1219.0203 230.791
36.836 228.98229 41.400409 204420.41 -107112 6953.87 -114065 572.76861 230.791
36.838 229.931 194.17043 204420.41 -106944 6982.69 -113926 1138.6239 230.791
36.84 226.8694 41.934823 204420.41 -106847 6889.71 -113737 569.12428 230.79
36.842 231.34497 258.57596 204420.41 -106892 7025.63 -113918 1351.4246 230.79
36.844 227.55891 33.104297 204420.41 -106847 6910.65 -113757 597.10252 230.789
36.846 236.4218 217.40578 204420.41 -106787 7179.8 -113967 1218.6874 230.788
36.848 226.21826 51.428325 204420.41 -106930 6869.93 -113800 668.19665 230.788
36.85 236.91595 241.08574 204420.41 -106773 7194.81 -113968 1288.8995 230.787
36.852 228.66531 81.269306 204420.41 -107005 6944.25 -113949 778.55524 230.787
36.854 226.94498 117.56355 204420.41 -106918 6892 -113810 875.35025 230.786
36.856 226.59112 67.14386 204420.41 -106883 6881.26 -113764 686.89711 230.786
36.858 237.65468 152.55141 204420.41 -106653 7217.24 -113871 1002.4579 230.786
36.86 233.38417 142.64487 204420.41 -106621 7087.55 -113709 960.18031 230.785
36.862 231.32484 146.52591 204420.41 -106975 7025.01 -114000 985.97741 230.785
36.864 226.01079 101.21691 204420.41 -106960 6863.63 -113823 811.82917 230.784
36.866 229.97806 170.34673 204420.41 -106822 6984.11 -113806 1084.6351 230.784
36.868 223.95211 84.94977 204420.41 -107010 6801.11 -113811 768.03525 230.783
36.87 230.34632 164.38199 204420.41 -106883 6995.3 -113878 1064.4651 230.782
36.872 230.11505 196.60192 204420.41 -107089 6988.27 -114077 1195.0148 230.782
36.874 227.68509 90.143947 204420.41 -107186 6914.48 -114100 796.45809 230.781
36.876 231.71068 65.341614 204420.41 -106725 7036.73 -113761 656.79448 230.781
36.878 230.70576 94.785671 204420.41 -106894 7006.21 -113900 776.05458 230.78
36.88 230.39526 90.906477 204420.41 -106915 6996.78 -113912 755.54083 230.78
36.882 231.74244 149.25068 204420.41 -106981 7037.7 -114019 983.24929 230.78
36.884 228.51919 158.11359 204420.41 -106912 6939.81 -113852 1041.0678 230.779
36.886 229.16432 125.43982 204420.41 -106916 6959.4 -113875 887.07546 230.779
36.888 225.96562 114.82978 204420.41 -106998 6862.26 -113860 869.90488 230.778
36.89 229.48224 103.0814 204420.41 -106737 6969.06 -113706 828.92867 230.778
36.892 227.35675 186.06508 204420.41 -106970 6904.51 -113875 1103.976 230.777
36.894 228.26163 119.45234 204420.41 -106880 6931.99 -113812 913.12227 230.776
36.896 237.04475 162.48184 204420.41 -106719 7198.72 -113918 1020.1552 230.776
36.898 231.99604 110.56908 204420.41 -107007 7045.4 -114052 871.69218 230.775
36.9 229.89885 175.08994 204420.41 -106981 6981.71 -113963 1082.2083 230.775
36.902 232.10773 143.44062 204420.41 -107010 7048.79 -114059 969.07301 230.774
36.904 228.54789 39.954163 204420.41 -106822 6940.68 -113763 624.24989 230.774
36.906 235.4527 184.45651 204420.41 -106660 7150.37 -113810 1087.8093 230.774
36.908 230.41731 87.588191 204420.41 -107104 6997.45 -114102 781.17292 230.773
36.91 230.68417 192.01377 204420.41 -106706 7005.56 -113712 1148.7849 230.773
36.912 235.22502 64.222229 204420.41 -106691 7143.46 -113835 665.09914 230.772
36.914 231.51682 176.43684 204420.41 -107047 7030.84 -114078 1086.9687 230.772
36.916 228.2392 94.343558 204420.41 -106869 6931.31 -113800 815.45755 230.771
36.918 233.08507 138.88805 204420.41 -106959 7078.47 -114037 924.59267 230.77
36.92 226.30155 116.52416 204420.41 -106824 6872.46 -113696 881.01652 230.77
36.922 230.2483 127.81905 204420.41 -106979 6992.32 -113971 940.7756 230.769
36.924 227.01295 77.168594 204420.41 -107054 6894.07 -113949 741.71548 230.769
36.926 230.86469 119.31941 204420.41 -106740 7011.04 -113751 878.89216 230.768
36.928 232.68438 161.56517 204420.41 -106654 7066.3 -113720 1043.2858 230.768
36.93 234.4885 97.75376 204420.41 -106357 7121.09 -113478 796.5413 230.768
36.932 227.11699 238.83719 204420.41 -106705 6897.23 -113603 1320.4221 230.767
36.934 232.10669 122.18694 204420.41 -106628 7048.76 -113677 903.05033 230.767
36.936 230.6674 54.734874 204420.41 -106500 7005.05 -113505 657.6627 230.766
36.938 232.84168 118.21287 204420.41 -106897 7071.08 -113968 873.57877 230.766
36.94 234.22666 114.9792 204420.41 -106732 7113.14 -113845 882.51425 230.765
36.942 239.21037 136.56282 204420.41 -106480 7264.49 -113745 959.70974 230.764
36.944 237.79048 132.94549 204420.41 -106595 7221.37 -113816 931.19095 230.764
36.946 242.41596 110.37331 204420.41 -106407 7361.84 -113768 866.70113 230.763
36.948 228.04207 71.33477 204420.41 -106900 6925.32 -113826 653.8354 230.763
36.95 232.39437 210.17556 204420.41 -106757 7057.49 -113814 1207.0311 230.762
36.952 232.6525 127.74926 204420.41 -106648 7065.33 -113714 898.97568 230.762
36.954 234.06706 151.70722 204420.41 -106664 7108.29 -113772 1006.7924 230.762
36.956 227.63305 66.271047 204420.41 -106789 6912.9 -113702 720.40959 230.761
36.958 235.83918 170.498 204420.41 -106732 7162.11 -113894 1077.5479 230.761
36.96 230.88583 119.43097 204420.41 -106535 7011.68 -113546 869.56513 230.76
36.962 228.64009 116.05843 204420.41 -106813 6943.48 -113756 892.44579 230.76
36.964 232.3588 54.766351 204420.41 -106713 7056.41 -113769 682.30587 230.759
36.966 231.74184 93.753109 204420.41 -106956 7037.68 -113994 767.78068 230.758
36.968 233.21429 133.3636 204420.41 -106725 7082.39 -113808 947.31893 230.758
36.97 238.87502 109.49558 204420.41 -106544 7254.3 -113798 865.26648 230.757
36.972 228.6628 79.113661 204420.41 -106796 6944.17 -113740 740.59386 230.757
36.974 231.37084 102.91368 204420.41 -106773 7026.41 -113800 834.72739 230.756
36.976 235.78731 127.97409 204420.41 -106832 7160.53 -113993 866.91544 230.756
36.978 239.58953 51.587944 204420.41 -106499 7276 -113775 638.43112 230.756
36.98 224.72726 101.69213 204420.41 -106972 6824.66 -113797 801.32688 230.755
36.982 226.70366 82.721096 204420.41 -106792 6884.68 -113677 715.75681 230.755
36.984 228.78495 145.44365 204420.41 -106826 6947.88 -113773 982.47506 230.754
36.986 225.73343 58.351222 204420.41 -107152 6855.21 -114007 667.45597 230.754
36.988 235.99315 74.469741 204420.41 -106878 7166.78 -114045 716.51552 230.753
36.99 227.91086 127.20294 204420.41 -106707 6921.34 -113628 907.87135 230.752
36.992 231.08814 176.097 204420.41 -106871 7017.83 -113889 1054.7357 230.752
36.994 234.06649 12.089744 204420.41 -106644 7108.27 -113753 484.95146 230.751
36.996 234.11164 105.91566 204420.41 -106656 7109.65 -113765 816.48953 230.751
36.998 235.56659 81.148465 204420.41 -106649 7153.83 -113803 730.01491 230.75
37 226.29974 52.655829 204420.41 -107033 6872.41 -113905 657.89439 230.75
37.002 234.90511 192.86895 204420.41 -106924 7133.74 -114058 1143.6773 230.75
37.004 228.07397 19.943494 204420.41 -106949 6926.29 -113876 509.01586 230.749
37.006 226.93624 100.25362 204420.41 -107095 6891.74 -113987 808.2128 230.749
37.008 236.69714 205.15359 204420.41 -106810 7188.16 -113998 1188.4007 230.748
37.01 230.28347 210.42157 204420.41 -106950 6993.39 -113944 1203.2578 230.748
37.012 232.02801 73.708367 204420.41 -106719 7046.37 -113765 688.12682 230.747
37.014 234.55222 254.07585 204420.41 -106733 7123.03 -113856 1342.3841 230.746
37.016 237.43571 68.981802 204420.41 -106580 7210.59 -113791 699.8597 230.746
37.018 229.96772 190.01344 204420.41 -106944 6983.8 -113928 1128.0156 230.745
37.02 224.44178 73.182185 204420.41 -107391 6815.99 -114207 717.729 230.745
37.022 229.30312 211.19872 204420.41 -106949 6963.62 -113913 1230.0881 230.744
37.024 236.21391 88.512574 204420.41 -106756 7173.49 -113929 805.66272 230.744
37.026 236.99064 165.13404 204420.41 -106738 7197.08 -113935 1074.522 230.744
37.028 231.00983 121.04714 204420.41 -106782 7015.45 -113797 907.8305 230.743
37.03 235.61795 74.534197 204420.41 -106689 7155.39 -113844 729.18826 230.743
37.032 234.71263 181.83453 204420.41 -106640 7127.9 -113767 1117.3213 230.742
37.034 223.21353 105.77328 204420.41 -107060 6778.69 -113839 790.85097 230.742
37.036 232.19676 150.55509 204420.41 -106709 7051.49 -113760 1034.9726 230.741
37.038 227.42622 51.220843 204420.41 -106979 6906.62 -113886 616.08989 230.74
37.04 230.65661 185.2013 204420.41 -106753 7004.72 -113758 1107.6777 230.74
37.042 235.60714 103.16166 204420.41 -106674 7155.06 -113829 812.39049 230.739
37.044 234.64409 96.452722 204420.41 -106861 7125.82 -113987 800.36216 230.739
37.046 231.96468 157.62172 204420.41 -106816 7044.45 -113861 1010.3037 230.738
37.048 235.7686 135.86295 204420.41 -106629 7159.97 -113789 954.08214 230.738
37.05 229.80733 135.88507 204420.41 -106870 6978.93 -113849 924.33459 230.738
37.052 228.26638 136.49194 204420.41 -107005 6932.13 -113937 941.11926 230.737
37.054 231.42872 104.71658 204420.41 -106749 7028.17 -113777 812.18377 230.737
37.056 233.71698 221.01069 204420.41 -106855 7097.66 -113952 1257.433 230.736
37.058 230.96606 61.231935 204420.41 -106937 7014.12 -113951 699.32998 230.736
37.06 225.69456 190.65091 204420.41 -106627 6854.03 -113481 1098.1368 230.735
37.062 228.59887 115.08568 204420.41 -106698 6942.23 -113640 871.36518 230.734
37.064 230.63718 167.73311 204420.41 -106753 7004.13 -113757 1046.9398 230.734
37.066 226.03423 99.97896 204420.41 -106815 6864.35 -113680 849.48605 230.733
37.068 231.43915 106.99112 204420.41 -106853 7028.49 -113881 813.78472 230.733
37.07 231.47839 157.51962 204420.41 -106828 7029.68 -113858 1012.845 230.732
37.072 231.80507 84.433284 204420.41 -106695 7039.6 -113735 742.21876 230.732
37.074 226.56735 110.52255 204420.41 -106837 6880.54 -113718 872.17827 230.732
37.076 234.27514 157.97447 204420.41 -106797 7114.61 -113911 992.92589 230.731
37.078 226.71069 158.40768 204420.41 -106804 6884.89 -113689 987.4745 230.731
37.08 229.70372 109.25652 204420.41 -107011 6975.78 -113986 850.94373 230.73
37.082 232.79362 6.1305621 204420.41 -106829 7069.62 -113898 472.50028 230.73
37.084 236.37422 28.94024 204420.41 -106608 7178.36 -113787 554.61897 230.729
37.086 224.64253 96.616953 204420.41 -107131 6822.08 -113953 799.76566 230.728
37.088 236.11286 109.62604 204420.41 -106678 7170.42 -113848 867.43868 230.728
37.09 230.50902 59.434515 204420.41 -106728 7000.24 -113728 665.49866 230.727
37.092 231.33857 84.637045 204420.41 -106775 7025.43 -113801 759.79777 230.727
37.094 226.29939 133.35555 204420.41 -106928 6872.4 -113800 942.69922 230.726
37.096 227.96175 115.23846 204420.41 -106859 6922.88 -113782 844.00222 230.726
37.098 229.15656 162.72894 204420.41 -106991 6959.17 -113951 1035.1882 230.726
37.1 230.97739 105.53954 204420.41 -106915 7014.46 -113929 850.61012 230.725
37.102 229.35324 168.42995 204420.41 -106911 6965.14 -113876 1058.1256 230.725
37.104 226.47694 70.22842 204420.41 -106891 6877.79 -113769 720.60044 230.724
37.106 230.31046 116.69059 204420.41 -107111 6994.21 -114105 874.66241 230.724
37.108 230.38284 175.48487 204420.41 -106993 6996.41 -113989 1071.644 230.723
37.11 233.67416 144.86701 204420.41 -106472 7096.36 -113568 977.164 230.722
37.112 225.50921 181.90318 204420.41 -106736 6848.4 -113584 1090.9745 230.722
37.114 228.9225 101.90286 204420.41 -106890 6952.06 -113842 799.6855 230.721
37.116 230.26011 153.21703 204420.41 -106822 6992.68 -113814 1002.1102 230.721
37.118 225.91207 102.62014 204420.41 -106936 6860.64 -113797 809.99373 230.72
37.12 231.79723 98.911836 204420.41 -106953 7039.36 -113992 822.27059 230.72
37.122 232.5814 111.81915 204420.41 -106924 7063.17 -113987 893.71934 230.72
37.124 232.11405 198.03747 204420.41 -106815 7048.98 -113864 1170.8595 230.719
37.126 231.71228 39.618975 204420.41 -106633 7036.78 -113669 598.75932 230.719
37.128 232.14473 -18.269957 204420.41 -106827 7049.91 -113877 397.62951 230.718
37.13 233.71661 126.1969 204420.41 -106647 7097.65 -113745 911.14282 230.718
37.132 229.76867 119.27171 204420.41 -106948 6977.76 -113925 867.36302 230.717
37.134 232.03633 146.51494 204420.41 -106906 7046.62 -113952 985.09272 230.716
37.136 226.68419 149.9143 204420.41 -106876 6884.08 -113760 976.76686 230.716
37.138 232.6894 46.13687 204420.41 -106761 7066.45 -113827 631.96196 230.715
37.14 231.03481 146.16037 204420.41 -106854 7016.21 -113870 1031.6896 230.715
37.142 228.03918 60.160261 204420.41 -107005 6925.23 -113930 674.0182 230.714
37.144 226.55689 35.84724 204420.41 -107023 6880.22 -113903 628.50238 230.714
37.146 230.63751 179.10223 204420.41 -106629 7004.14 -113633 1078.3824 230.714
37.148 234.19947 61.31078 204420.41 -106694 7112.31 -113806 722.45666 230.713
37.15 237.94956 139.26435 204420.41 -106706 7226.2 -113932 953.1878 230.713
37.152 226.66934 147.84294 204420.41 -106933 6883.63 -113817 1002.0848 230.712
37.154 229.91753 101.80052 204420.41 -107050 6982.28 -114032 798.02787 230.712
37.156 231.24195 76.634609 204420.41 -106890 7022.5 -113913 728.01839 230.711
37.158 230.28723 150.39511 204420.41 -106862 6993.5 -113855 1014.0767 230.71
37.16 228.52077 95.140923 204420.41 -106970 6939.86 -113910 811.07458 230.71
37.162 229.90541 136.51252 204420.41 -106705 6981.91 -113687 910.89325 230.709
37.164 232.69257 94.845067 204420.41 -106648 7066.55 -113715 829.46543 230.709
37.166 227.72063 176.33738 204420.41 -106907 6915.56 -113822 1108.0286 230.709
37.168 230.501 108.60745 204420.41 -106921 7000 -113921 841.46508 230.708
37.17 226.65875 60.942699 204420.41 -106751 6883.31 -113634 668.18632 230.708
37.172 235.80817 149.22954 204420.41 -106666 7161.17 -113827 1001.0905 230.707
37.174 231.99746 147.45788 204420.41 -106645 7045.44 -113691 991.05703 230.707
37.176 232.51298 180.13057 204420.41 -106903 7061.1 -113964 1112.7511 230.706
37.178 237.55385 57.986629 204420.41 -106505 7214.18 -113720 666.08568 230.706
37.18 233.54857 102.9196 204420.41 -106745 7092.55 -113838 806.18738 230.705
37.182 232.78498 103.71979 204420.41 -106701 7069.36 -113771 825.49708 230.704
37.184 235.19891 149.56295 204420.41 -106609 7142.66 -113752 1004.3263 230.704
37.186 226.28904 37.278352 204420.41 -106941 6872.08 -113813 623.01724 230.703
37.188 233.24406 166.3906 204420.41 -106848 7083.3 -113931 1078.0327 230.703
37.19 228.28907 -7.5454779 204420.41 -106838 6932.82 -113771 442.23448 230.702
37.192 227.93256 166.5209 204420.41 -106937 6922 -113859 1051.5841 230.702
37.194 237.49122 40.939108 204420.41 -106546 7212.28 -113759 629.19119 230.702
37.196 234.0675 59.885014 204420.41 -106599 7108.31 -113707 689.48752 230.701
37.198 229.39275 117.26257 204420.41 -106670 6966.34 -113637 878.64702 230.701
37.2 227.83861 37.364327 204420.41 -106765 6919.14 -113684 600.27231 230.7
37.202 230.93268 122.32375 204420.41 -106923 7013.1 -113936 918.6264 230.7
37.204 230.75314 94.205564 204420.41 -106625 7007.65 -113633 766.47224 230.699
37.206 229.75452 117.45578 204420.41 -106901 6977.33 -113879 902.58413 230.698
37.208 232.07988 123.63577 204420.41 -106856 7047.94 -113904 888.53683 230.698
37.21 227.27552 155.83583 204420.41 -106847 6902.04 -113749 1044.8949 230.697
37.212 226.46305 115.50447 204420.41 -106934 6877.37 -113811 863.86462 230.697
37.214 230.80186 76.739866 204420.41 -106860 7009.13 -113870 745.69464 230.697
37.216 233.68264 89.186529 204420.41 -106811 7096.62 -113908 762.19273 230.696
37.218 228.72919 65.813529 204420.41 -106796 6946.19 -113742 698.08939 230.696
37.22 227.0626 101.17389 204420.41 -107104 6895.58 -114000 825.30973 230.695
37.222 225.73964 113.03314 204420.41 -107005 6855.4 -113861 853.80694 230.695
37.224 232.34906 129.68569 204420.41 -106698 7056.12 -113754 896.20612 230.694
37.226 224.8144 20.475539 204420.41 -106952 6827.3 -113780 580.61739 230.694
37.228 234.84119 190.90958 204420.41 -106877 7131.8 -114009 1134.4611 230.693
37.23 227.24028 -39.423841 204420.41 -107022 6900.97 -113923 324.97057 230.692
37.232 224.464 118.25418 204420.41 -107062 6816.66 -113879 870.76491 230.692
37.234 226.16903 112.67166 204420.41 -107199 6868.44 -114068 853.15564 230.691
37.236 229.59683 107.23521 204420.41 -106996 6972.54 -113968 816.11899 230.691
37.238 226.03069 59.793464 204420.41 -107080 6864.24 -113945 682.34912 230.69
37.24 232.00997 164.89241 204420.41 -106751 7045.82 -113797 1066.3975 230.69
37.242 233.91157 129.6714 204420.41 -106706 7103.57 -113809 940.1419 230.69
37.244 223.72358 83.21101 204420.41 -107105 6794.17 -113899 759.01253 230.689
37.246 228.74852 82.077791 204420.41 -107055 6946.78 -114002 759.35837 230.689
37.248 230.27963 114.06661 204420.41 -107073 6993.27 -114066 865.48536 230.688
37.25 226.51531 139.36659 204420.41 -107210 6878.96 -114089 970.18454 230.688
37.252 232.13114 46.382582 204420.41 -106690 7049.5 -113740 629.70454 230.687
37.254 229.86779 106.3773 204420.41 -107028 6980.77 -114009 827.74023 230.686
37.256 233.00235 105.37128 204420.41 -106677 7075.96 -113753 854.11429 230.686
37.258 230.59167 167.84469 204420.41 -106990 7002.75 -113993 1087.5692 230.685
37.26 230.93013 116.92202 204420.41 -106743 7013.03 -113756 905.43202 230.685
37.262 228.66398 96.532728 204420.41 -107067 6944.21 -114011 792.7238 230.685
37.264 237.27735 106.08363 204420.41 -106849 7205.78 -114055 858.67774 230.684
37.266 234.76332 114.56092 204420.41 -106925 7129.44 -114054 884.59501 230.684
37.268 229.97744 142.78103 204420.41 -106885 6984.1 -113870 992.33185 230.683
37.27 232.26434 65.281165 204420.41 -106599 7053.55 -113652 707.72699 230.683
37.272 229.42329 240.94794 204420.41 -106978 6967.27 -113946 1302.6364 230.682
37.274 230.58422 5.90883 204420.41 -106991 7002.52 -113994 501.44984 230.681
37.276 229.46403 148.90281 204420.41 -107066 6968.5 -114035 972.531 230.681
37.278 233.58927 82.637885 204420.41 -106883 7093.78 -113977 756.05701 230.68
37.28 229.58962 164.56782 204420.41 -107098 6972.32 -114071 1041.3736 230.68
37.282 226.54368 112.08376 204420.41 -107069 6879.82 -113949 876.40399 230.679
37.284 236.05011 111.62095 204420.41 -106971 7168.51 -114139 874.51413 230.679
37.286 221.30222 75.880106 204420.41 -107147 6720.64 -113868 732.18365 230.678
37.288 230.70625 136.55572 204420.41 -106916 7006.23 -113922 960.50445 230.678
37.29 227.79551 84.128843 204420.41 -107165 6917.83 -114083 800.38336 230.678
37.292 226.30166 114.50104 204420.41 -107174 6872.47 -114046 846.07564 230.677
37.294 226.89957 104.98496 204420.41 -107173 6890.62 -114063 817.59899 230.677
37.296 227.62196 180.41042 204420.41 -107123 6912.56 -114035 1074.8627 230.676
37.298 228.94035 45.351556 204420.41 -106820 6952.6 -113772 622.34893 230.675
37.3 234.29076 85.76715 204420.41 -106730 7115.08 -113845 724.44939 230.675
37.302 231.00316 131.56851 204420.41 -107121 7015.25 -114136 956.91828 230.674
37.304 228.08808 -10.409553 204420.41 -107086 6926.72 -114013 386.76122 230.674
37.306 233.04867 201.62505 204420.41 -107100 7077.36 -114177 1199.2238 230.673
37.308 230.29869 5.1069515 204420.41 -106925 6993.85 -113919 491.92926 230.673
37.31 227.29735 204.01755 204420.41 -106858 6902.71 -113761 1202.8602 230.673
37.312 231.31241 67.833914 204420.41 -106795 7024.64 -113820 701.54193 230.672
37.314 229.61451 249.75215 204420.41 -106815 6973.07 -113788 1368.9151 230.672
37.316 228.70536 -28.406358 204420.41 -107019 6945.46 -113964 407.66934 230.671
37.318 228.48303 179.91075 204420.41 -106984 6938.71 -113923 1070.0801 230.671
37.32 227.19862 126.55695 204420.41 -106773 6899.71 -113673 892.96013 230.67
37.322 232.79835 103.14136 204420.41 -106962 7069.76 -114032 837.1524 230.669
37.324 224.47631 90.413961 204420.41 -107313 6817.03 -114130 796.62596 230.669
37.326 219.5646 112.2024 204420.41 -107328 6667.87 -113995 862.37649 230.668
37.328 225.7992 227.795 204420.41 -107254 6857.21 -114112 1274.2156 230.668
37.33 233.91407 -26.551592 204420.41 -106700 7103.65 -113804 369.26234 230.667
37.332 232.92336 232.02661 204420.41 -106853 7073.56 -113926 1269.1836 230.667
37.334 237.02095 33.021068 204420.41 -106753 7198 -113951 614.06482 230.666
37.336 234.57738 143.97414 204420.41 -106747 7123.79 -113871 973.12736 230.666
37.338 233.96817 73.981394 204420.41 -106822 7105.29 -113928 731.43307 230.666
37.34 229.98062 147.42716 204420.41 -106959 6984.19 -113943 992.57674 230.665
37.342 230.65095 -7.3208252 204420.41 -106885 7004.55 -113890 464.47688 230.665
37.344 233.30013 299.66467 204420.41 -106611 7085 -113696 1519.2074 230.664
37.346 231.0959 -58.281636 204420.41 -106686 7018.06 -113704 298.65246 230.663
37.348 231.67389 183.20582 204420.41 -106806 7035.61 -113842 1069.9847 230.663
37.35 228.78201 14.122583 204420.41 -106663 6947.79 -113611 541.87848 230.662
37.352 231.62211 255.30597 204420.41 -106828 7034.04 -113862 1392.7838 230.662
37.354 233.08588 9.2466751 204420.41 -106796 7078.49 -113874 529.39736 230.661
37.356 233.54419 155.7879 204420.41 -106661 7092.41 -113753 1012.5691 230.661
37.358 232.03803 -0.53271294 204420.41 -106736 7046.67 -113782 436.73077 230.661
37.36 235.18047 67.036407 204420.41 -106562 7142.1 -113704 679.55941 230.66
37.362 223.4233 127.44189 204420.41 -107240 6785.06 -114025 888.83059 230.66
37.364 219.25424 83.052125 204420.41 -107332 6658.45 -113990 742.64075 230.659
37.366 231.48879 82.120746 204420.41 -106892 7029.99 -113922 738.65018 230.659
37.368 226.59398 58.45079 204420.41 -106925 6881.34 -113806 689.55991 230.658
37.37 235.95597 85.693299 204420.41 -106593 7165.66 -113759 760.71534 230.657
37.372 225.71667 34.612492 204420.41 -106984 6854.7 -113839 605.25232 230.657
37.374 233.81843 194.558 204420.41 -106585 7100.74 -113686 1134.4488 230.656
37.376 236.15573 39.493133 204420.41 -106870 7171.72 -114042 635.75246 230.656
37.378 232.18117 208.02096 204420.41 -106690 7051.02 -113741 1174.9059 230.655
37.38 228.3688 25.847472 204420.41 -106900 6935.24 -113836 541.97213 230.655
37.382 238.19154 340.71414 204420.41 -106662 7233.55 -113895 1668.2381 230.655
37.384 228.89045 -92.975733 204420.41 -106905 6951.09 -113856 196.53099 230.654
37.386 222.36104 266.13245 204420.41 -107165 6752.8 -113918 1383.6123 230.654
37.388 226.22088 -27.108572 204420.41 -107042 6870.01 -113912 402.51658 230.653
37.39 231.38782 239.73712 204420.41 -107238 7026.93 -114265 1275.8918 230.653
37.392 231.61769 6.5280587 204420.41 -107038 7033.91 -114072 461.84419 230.652
37.394 228.91964 145.20236 204420.41 -106733 6951.97 -113685 1005.3116 230.651
37.396 239.96143 72.488144 204420.41 -106562 7287.3 -113850 712.26205 230.651
37.398 224.3069 20.448027 204420.41 -107101 6811.89 -113913 520.73823 230.65
37.4 227.71604 147.85132 204420.41 -106926 6915.42 -113841 973.3728 230.65
37.402 229.00222 -43.320606 204420.41 -107064 6954.48 -114019 295.48338 230.649
37.404 228.95293 243.77885 204420.41 -106814 6952.98 -113767 1295.1022 230.649
37.406 230.25404 1.9829749 204420.41 -106736 6992.5 -113728 462.29652 230.649
37.408 225.52234 249.43951 204420.41 -107023 6848.8 -113872 1350.8348 230.648
37.41 235.19842 -35.247655 204420.41 -106720 7142.65 -113863 338.46083 230.648
37.412 229.84648 192.05791 204420.41 -106674 6980.12 -113654 1122.0787 230.647
37.414 222.94894 -7.9210717 204420.41 -107045 6770.65 -113815 449.82029 230.647
37.416 224.63114 254.92688 204420.41 -106984 6821.74 -113806 1374.0979 230.646
37.418 229.96919 21.333848 204420.41 -106810 6983.84 -113794 530.55392 230.645
37.42 231.97603 204.40836 204420.41 -106838 7044.79 -113883 1194.511 230.645
37.422 229.83272 97.546987 204420.41 -107200 6979.7 -114180 820.89595 230.644
37.424 231.99505 205.56071 204420.41 -106627 7045.37 -113672 1161.2046 230.644
37.426 236.84486 36.733964 204420.41 -106595 7192.65 -113788 590.0701 230.643
37.428 222.88259 179.16551 204420.41 -107398 6768.63 -114167 1106.8758 230.643
37.43 231.27653 168.55129 204420.41 -107022 7023.55 -114045 1038.4087 230.643
37.432 229.46152 20.366796 204420.41 -106896 6968.43 -113864 541.09489 230.642
