49.008 222.36898 -384.84869 216009.12 -86714.8 5410.75 -92125.5 -999.18706 227.748
49.01 228.47459 -315.34556 216009.12 -86371.4 5559.31 -91930.7 -696.19419 227.748
49.012 231.14837 -388.07933 216009.12 -86354.8 5624.37 -91979.2 -1017.3958 227.747
49.014 225.77902 -350.66827 216009.12 -86677 5493.72 -92170.7 -891.89768 227.746
49.016 223.73378 -344.78674 216009.12 -86556.8 5443.96 -92000.8 -890.09152 227.746
49.018 222.21433 -373.44874 216009.12 -86539.1 5406.99 -91946.1 -966.54606 227.745
49.02 231.92271 -252.95309 216009.12 -86356.9 5643.21 -92000.1 -459.71274 227.745
49.022 234.68527 -287.42534 216009.12 -86215.2 5710.43 -91925.6 -601.22551 227.744
49.024 225.70224 -388.98025 216009.12 -86444.1 5491.86 -91935.9 -1011.3137 227.744
49.026 223.94548 -283.95724 216009.12 -86474.1 5449.11 -91923.2 -567.25764 227.744
49.028 230.74605 -326.72176 216009.12 -86469 5614.58 -92083.6 -759.01968 227.743
49.03 224.37129 -358.58217 216009.12 -86309.5 5459.47 -91769 -928.43084 227.743
49.032 226.48448 -321.42617 216009.12 -86442.1 5510.89 -91953 -748.78471 227.742
49.034 231.87717 -365.32781 216009.12 -86401.6 5642.11 -92043.7 -951.31016 227.742
49.036 227.32589 -287.10537 216009.12 -86398.7 5531.36 -91930 -632.88337 227.741
49.038 231.40848 -316.16777 216009.12 -86188.2 5630.7 -91818.9 -732.86561 227.74
49.04 220.54453 -353.37518 216009.12 -86532.1 5366.36 -91898.5 -872.77088 227.74
49.042 231.27238 -251.89124 216009.12 -86146.3 5627.39 -91773.7 -481.98883 227.739
49.044 221.91633 -243.66061 216009.12 -86501.7 5399.74 -91901.5 -389.06811 227.739
49.046 225.5301 -390.79272 216009.12 -86577.7 5487.67 -92065.4 -1034.465 227.738
49.048 231.58533 -320.20107 216009.12 -86274.4 5635 -91909.4 -789.55315 227.738
49.05 226.31926 -310.46261 216009.12 -86479.3 5506.87 -91986.1 -731.72027 227.738
49.052 232.95923 -271.21982 216009.12 -86400.3 5668.44 -92068.8 -507.60841 227.737
49.054 229.23651 -278.09995 216009.12 -86468.7 5577.85 -92046.5 -562.89612 227.737
49.056 234.72228 -382.54379 216009.12 -86356.5 5711.33 -92067.9 -975.90968 227.736
49.058 222.92425 -336.68832 216009.12 -86585.8 5424.26 -92010 -802.18694 227.736
49.06 220.64778 -306.20349 216009.12 -86603.4 5368.87 -91972.2 -691.27294 227.735
49.062 231.01362 -357.0462 216009.12 -86419.2 5621.09 -92040.3 -902.21943 227.734
49.064 226.44835 -296.82129 216009.12 -86435.7 5510.01 -91945.7 -608.67569 227.734
49.066 222.95814 -328.96941 216009.12 -86455.5 5425.09 -91880.6 -748.93954 227.733
49.068 231.577 -310.82522 216009.12 -86403.5 5634.8 -92038.3 -691.00691 227.733
49.07 230.80498 -340.60706 216009.12 -86125.1 5616.02 -91741.1 -836.75145 227.732
49.072 230.70715 -306.01025 216009.12 -86206.9 5613.64 -91820.6 -648.27952 227.732
49.074 220.06032 -430.75005 216009.12 -86464.7 5354.57 -91819.3 -1231.428 227.732
49.076 224.3128 -325.76966 216009.12 -86441.9 5458.05 -91899.9 -757.24677 227.731
49.078 229.68523 -314.99252 216009.12 -86147.1 5588.77 -91735.9 -731.28534 227.731
49.08 233.19928 -374.07846 216009.12 -86183.9 5674.28 -91858.2 -1018.3324 227.73
49.082 232.32468 -342.43548 216009.12 -86233.6 5652.99 -91886.6 -854.35942 227.73
49.084 225.15235 -321.60231 216009.12 -86395.4 5478.48 -91873.9 -724.12659 227.729
49.086 225.23128 -281.94389 216009.12 -86361.9 5480.4 -91842.3 -567.0107 227.728
49.088 229.69584 -350.42496 216009.12 -86400.1 5589.03 -91989.1 -875.92483 227.728
49.09 232.85972 -311.5477 216009.12 -86129.6 5666.01 -91795.6 -745.02133 227.727
49.092 227.64116 -391.74684 216009.12 -86334.1 5539.03 -91873.2 -1093.1273 227.727
49.094 234.58839 -369.85225 216009.12 -86167.8 5708.08 -91875.9 -983.61149 227.726
49.096 229.95355 -278.0779 216009.12 -86479.4 5595.3 -92074.7 -554.0825 227.726
49.098 226.70023 -329.28249 216009.12 -86439.7 5516.14 -91955.9 -770.03587 227.726
49.1 231.90513 -348.77617 216009.12 -86413.3 5642.79 -92056.1 -836.81178 227.725
49.102 227.93378 -236.8384 216009.12 -86431.9 5546.15 -91978.1 -359.07435 227.725
49.104 221.15461 -349.39882 216009.12 -86600.7 5381.2 -91981.9 -903.22285 227.724
49.106 230.11358 -425.55071 216009.12 -86203.3 5599.19 -91802.5 -1191.6945 227.724
49.108 227.91694 -251.15623 216009.12 -86288.2 5545.74 -91833.9 -436.81388 227.723
49.11 229.74131 -371.35692 216009.12 -86181.4 5590.14 -91771.5 -992.68759 227.722
49.112 228.31787 -462.06127 216009.12 -86439.7 5555.5 -91995.2 -1374.4371 227.722
49.114 231.4729 -306.88092 216009.12 -86488.2 5632.27 -92120.5 -686.44801 227.721
49.116 232.19296 -343.08191 216009.12 -86389.1 5649.79 -92038.8 -864.97918 227.721
49.118 228.98101 -323.55312 216009.12 -86620.6 5571.64 -92192.2 -778.78189 227.72
49.12 223.06836 -298.50908 216009.12 -86559.8 5427.77 -91987.6 -648.508 227.72
49.122 233.70358 -310.4651 216009.12 -86409.1 5686.55 -92095.6 -713.31697 227.72
49.124 225.28931 -269.0515 216009.12 -86484.1 5481.81 -91965.9 -591.04876 227.719
49.126 227.09739 -363.55612 216009.12 -86472.4 5525.8 -91998.2 -933.04873 227.719
49.128 226.13323 -349.14769 216009.12 -86420.4 5502.34 -91922.8 -879.17726 227.718
49.13 229.93211 -261.74412 216009.12 -86433 5594.78 -92027.8 -496.91454 227.718
49.132 226.44793 -447.86662 216009.12 -86507.2 5510 -92017.2 -1299.4434 227.717
49.134 235.5268 -315.29374 216009.12 -86407.8 5730.91 -92138.7 -708.11486 227.716
49.136 230.99459 -323.57586 216009.12 -86281.3 5620.63 -91902 -789.48212 227.716
49.138 227.12516 -399.29347 216009.12 -86551.2 5526.48 -92077.7 -1064.8264 227.715
49.14 229.95351 -393.46485 216009.12 -86547 5595.3 -92142.3 -1066.9858 227.715
49.142 228.53977 -315.13322 216009.12 -86415.1 5560.9 -91976 -732.15741 227.714
49.144 226.51488 -401.50529 216009.12 -86558.9 5511.63 -92070.5 -1095.6432 227.714
49.146 223.31889 -395.47768 216009.12 -86525.5 5433.86 -91959.3 -1061.3532 227.714
49.148 238.84012 -330.62093 216009.12 -86343.3 5811.53 -92154.9 -815.44323 227.713
49.15 230.15525 -321.05228 216009.12 -86497.1 5600.21 -92097.3 -757.53437 227.713
49.152 234.33367 -322.31089 216009.12 -86426.2 5701.88 -92128.1 -761.4089 227.712
49.154 232.4904 -362.77483 216009.12 -86207.9 5657.03 -91864.9 -945.32627 227.712
49.156 224.51484 -388.50859 216009.12 -86495.3 5462.96 -91958.3 -1038.371 227.711
49.158 231.7062 -335.46677 216009.12 -86566.8 5637.95 -92204.8 -811.94256 227.71
49.16 225.1898 -304.78891 216009.12 -86411.2 5479.39 -91890.6 -653.16786 227.71
49.162 233.16883 -325.45869 216009.12 -86469 5673.53 -92142.5 -762.42667 227.709
49.164 230.42529 -293.68878 216009.12 -86398.4 5606.78 -92005.2 -633.0506 227.709
49.166 226.0724 -257.90836 216009.12 -86318.6 5500.86 -91819.4 -472.47628 227.709
49.168 233.38712 -363.42194 216009.12 -86280.1 5678.85 -91959 -945.49623 227.708
49.17 222.54024 -290.65275 216009.12 -86676.1 5414.92 -92091 -602.56571 227.708
49.172 225.74525 -232.75531 216009.12 -86705.2 5492.9 -92198.1 -340.20881 227.707
49.174 224.10776 -396.60298 216009.12 -86578.4 5453.06 -92031.5 -1105.7857 227.707
49.176 219.8852 -390.04556 216009.12 -86550.6 5350.31 -91901 -1024.498 227.706
49.178 227.5601 -292.61661 216009.12 -86773.2 5537.06 -92310.3 -654.16641 227.706
49.18 222.02974 -319.77585 216009.12 -86667.4 5402.5 -92069.9 -778.75669 227.705
49.182 234.72286 -301.45037 216009.12 -86482 5711.35 -92193.3 -622.17246 227.704
49.184 225.35461 -345.97138 216009.12 -86454.6 5483.4 -91938 -843.72534 227.704
49.186 226.37224 -341.81565 216009.12 -86408.9 5508.16 -91917 -844.21881 227.703
49.188 228.6561 -279.32879 216009.12 -86503.2 5563.73 -92067 -557.1848 227.703
49.19 233.24021 -320.31117 216009.12 -86311.6 5675.27 -91986.8 -740.0592 227.702
49.192 225.07532 -375.47982 216009.12 -86308.1 5476.6 -91784.7 -1017.6336 227.702
49.194 221.75905 -228.65054 216009.12 -86476.1 5395.91 -91872 -382.89673 227.702
49.196 221.08058 -380.33379 216009.12 -86629.5 5379.4 -92008.9 -1028.6521 227.701
49.198 222.97028 -377.13662 216009.12 -86604.1 5425.38 -92029.5 -1023.2954 227.701
49.2 235.55061 -287.13822 216009.12 -86365.1 5731.49 -92096.6 -596.53254 227.7
49.202 228.49722 -333.49961 216009.12 -86443.9 5559.86 -92003.8 -822.25578 227.7
49.204 225.89241 -364.63393 216009.12 -86406.6 5496.48 -91903.1 -917.29156 227.699
49.206 230.98149 -230.46129 216009.12 -86435.6 5620.31 -92055.9 -364.85889 227.698
49.208 226.16447 -283.89855 216009.12 -86644.8 5503.1 -92147.9 -618.19746 227.698
49.21 222.4372 -408.15387 216009.12 -86585.5 5412.41 -91998 -1120.1005 227.697
49.212 221.56392 -332.40268 216009.12 -86481.1 5391.16 -91872.2 -789.1706 227.697
49.214 225.87654 -281.14028 216009.12 -86549.3 5496.1 -92045.4 -583.03271 227.697
49.216 232.16765 -359.84043 216009.12 -86426.6 5649.17 -92075.7 -931.84326 227.696
49.218 217.89349 -376.48047 216009.12 -86606.8 5301.85 -91908.6 -981.28092 227.696
49.22 224.72044 -301.46361 216009.12 -86547.5 5467.97 -92015.4 -659.03489 227.695
49.222 230.98705 -353.15464 216009.12 -86366.2 5620.45 -91986.7 -891.13511 227.695
49.224 227.75297 -369.58348 216009.12 -86431.4 5541.75 -91973.2 -949.80608 227.694
49.226 230.12113 -365.10252 216009.12 -86443.3 5599.38 -92042.7 -942.07203 227.694
49.228 231.09086 -395.18641 216009.12 -86214 5622.97 -91837 -1069.684 227.693
49.23 222.43366 -317.4918 216009.12 -86549.3 5412.32 -91961.6 -689.23928 227.692
49.232 233.33789 -362.72174 216009.12 -86307.9 5677.65 -91985.6 -944.05621 227.692
49.234 224.62145 -401.19972 216009.12 -86609.7 5465.56 -92075.3 -1099.8374 227.691
49.236 232.69293 -299.851 216009.12 -86306.4 5661.96 -91968.3 -675.55266 227.691
49.238 223.61285 -321.29292 216009.12 -86389.7 5441.02 -91830.7 -776.30355 227.69
49.24 225.84164 -389.56765 216009.12 -86617.1 5495.25 -92112.3 -1024.8339 227.69
49.242 227.35592 -311.58654 216009.12 -86549.4 5532.09 -92081.5 -697.80371 227.69
49.244 228.91371 -232.37951 216009.12 -86556.6 5570 -92126.6 -372.12113 227.689
49.246 221.32346 -348.20043 216009.12 -86755.9 5385.31 -92141.2 -843.00393 227.689
49.248 225.97526 -376.72202 216009.12 -86549.3 5498.5 -92047.8 -981.53316 227.688
49.25 228.06486 -253.65678 216009.12 -86547.9 5549.34 -92097.3 -451.11391 227.688
49.252 226.73565 -419.17286 216009.12 -86501.2 5517 -92018.2 -1172.3288 227.687
49.254 228.65215 -301.57719 216009.12 -86469.9 5563.63 -92033.6 -644.83011 227.686
49.256 219.6524 -293.81375 216009.12 -86777.2 5344.65 -92121.8 -644.49289 227.686
49.258 223.0572 -372.51402 216009.12 -86570.1 5427.5 -91997.6 -969.56141 227.685
49.26 227.46085 -247.56711 216009.12 -86628.8 5534.65 -92163.5 -417.36885 227.685
49.262 230.79939 -164.17059 216009.12 -86420.9 5615.88 -92036.7 -64.091069 227.685
49.264 226.4853 -430.35798 216009.12 -86435.2 5510.91 -91946.1 -1222.9914 227.684
49.266 232.13202 -331.88873 216009.12 -86334.5 5648.31 -91982.8 -869.98301 227.684
49.268 226.76074 -203.92749 216009.12 -86401.5 5517.61 -91919.1 -274.36938 227.683
49.27 226.24653 -451.17503 216009.12 -86411.4 5505.1 -91916.5 -1267.456 227.683
49.272 229.00761 -266.14789 216009.12 -86251 5572.28 -91823.3 -479.91967 227.682
49.274 224.59268 -182.66195 216009.12 -86534.2 5464.86 -91999.1 -111.50468 227.681
49.276 226.84242 -422.04308 216009.12 -86439.7 5519.6 -91959.3 -1152.0078 227.681
49.278 226.08973 -322.94497 216009.12 -86469.4 5501.28 -91970.7 -792.40259 227.68
49.28 228.33039 -303.60742 216009.12 -86222.9 5555.8 -91778.7 -696.1034 227.68
49.282 225.66306 -458.32911 216009.12 -86359.8 5490.9 -91850.7 -1354.2625 227.679
49.284 230.31749 -173.739 216009.12 -86355.9 5604.16 -91960.1 -129.17486 227.679
49.286 218.72579 -280.27565 216009.12 -86705.4 5322.1 -92027.5 -533.04337 227.678
49.288 225.37892 -402.35632 216009.12 -86708 5483.99 -92192 -1068.3503 227.678
49.29 220.84037 -208.24843 216009.12 -86418.7 5373.56 -91792.2 -258.30083 227.678
49.292 228.16272 -253.75857 216009.12 -86464.3 5551.72 -92016 -452.03018 227.677
49.294 230.30596 -431.16219 216009.12 -86555.2 5603.87 -92159.1 -1201.8705 227.677
49.296 222.18128 -274.76836 216009.12 -86502.7 5406.18 -91908.9 -569.19642 227.676
49.298 229.02517 -296.15497 216009.12 -86360.6 5572.71 -91933.3 -661.60317 227.675
49.3 231.25428 -340.15002 216009.12 -86285 5626.95 -91912 -824.8054 227.675
49.302 232.3696 -290.25008 216009.12 -86198.2 5654.09 -91852.3 -612.03016 227.674
49.304 230.13992 -293.98288 216009.12 -86769.2 5599.83 -92369.1 -663.95862 227.674
49.306 222.30574 -326.55516 216009.12 -86771.5 5409.21 -92180.7 -761.89633 227.673
49.308 226.92266 -288.90559 216009.12 -86245.8 5521.55 -91767.4 -628.32994 227.673
49.31 228.89619 -294.43749 216009.12 -86348.8 5569.57 -91918.4 -624.94168 227.673
49.312 234.14742 -309.13684 216009.12 -86315.3 5697.35 -92012.6 -669.16987 227.672
49.314 230.27825 -268.819 216009.12 -86374 5603.2 -91977.2 -514.8489 227.672
49.316 218.89238 -357.30169 216009.12 -86652.2 5326.16 -91978.3 -941.47883 227.671
49.318 231.41897 -374.02002 216009.12 -86278.7 5630.96 -91909.7 -973.43941 227.671
49.32 221.0094 -287.2008 216009.12 -86561.3 5377.67 -91939 -619.58647 227.67
49.322 228.27036 -296.49848 216009.12 -86327.6 5554.34 -91881.9 -625.2033 227.669
49.324 227.9094 -379.21228 216009.12 -86237.2 5545.56 -91782.8 -965.38883 227.669
49.326 234.21391 -270.79521 216009.12 -86326.9 5698.96 -92025.8 -544.17069 227.668
49.328 224.79384 -253.51164 216009.12 -86537.1 5469.75 -92006.8 -444.62091 227.668
49.33 223.48242 -360.77743 216009.12 -86391 5437.84 -91828.8 -903.79766 227.667
49.332 223.87473 -338.62173 216009.12 -86509.3 5447.39 -91956.7 -854.7693 227.667
49.334 220.95214 -337.62722 216009.12 -86736.6 5376.27 -92112.8 -848.57669 227.666
49.336 226.38538 -380.13137 216009.12 -86519.2 5508.48 -92027.6 -1008.4347 227.666
49.338 232.40826 -359.77098 216009.12 -86247.8 5655.03 -91902.8 -913.51884 227.666
49.34 236.2689 -272.31022 216009.12 -86215.9 5748.97 -91964.9 -521.88089 227.665
49.342 234.95152 -362.16269 216009.12 -86192.9 5716.91 -91909.8 -916.96768 227.665
49.344 227.87172 -410.03482 216009.12 -86145 5544.64 -91689.6 -1138.0756 227.664
49.346 230.24437 -257.27967 216009.12 -86217.5 5602.38 -91819.9 -452.57738 227.663
49.348 222.15222 -352.39233 216009.12 -86361.8 5405.48 -91767.3 -875.90341 227.663
49.35 228.96636 -375.82874 216009.12 -86406.7 5571.28 -91978 -986.62595 227.662
49.352 226.27049 -214.67757 216009.12 -86375.9 5505.68 -91881.6 -265.83628 227.662
49.354 224.92042 -391.3942 216009.12 -86443.7 5472.83 -91916.6 -1055.1011 227.661
49.356 229.59307 -418.65687 216009.12 -86470.1 5586.53 -92056.6 -1159.6613 227.661
49.358 229.7861 -285.33913 216009.12 -86253.9 5591.23 -91845.1 -596.94733 227.661
49.36 237.86769 -416.97236 216009.12 -86117.1 5787.87 -91904.9 -1192.1643 227.66
49.362 227.87307 -420.33038 216009.12 -86434.5 5544.68 -91979.1 -1196.5687 227.66
49.364 231.07042 -253.64551 216009.12 -86199.7 5622.48 -91822.1 -474.28824 227.659
49.366 227.85659 -415.0123 216009.12 -86376.3 5544.28 -91920.5 -1181.722 227.659
49.368 233.9526 -438.94516 216009.12 -86270.9 5692.61 -91963.5 -1243.5819 227.658
49.37 229.90594 -232.66686 216009.12 -86516.4 5594.14 -92110.5 -319.86577 227.657
49.372 227.81573 -377.07178 216009.12 -86389 5543.28 -91932.3 -973.25767 227.657
49.374 218.94238 -418.14097 216009.12 -86688.2 5327.37 -92015.6 -1134.9042 227.656
49.376 223.0425 -239.218 216009.12 -86565.5 5427.14 -91992.7 -371.14619 227.656
49.378 226.90014 -360.10243 216009.12 -86225.7 5521 -91746.7 -928.07899 227.655
49.38 223.93865 -386.53038 216009.12 -86351.6 5448.94 -91800.5 -1038.6078 227.655
49.382 227.06818 -221.06166 216009.12 -86275.6 5525.09 -91800.7 -342.08883 227.655
49.384 234.5556 -352.01813 216009.12 -86271 5707.28 -91978.3 -868.51078 227.654
49.386 232.85304 -366.66334 216009.12 -86205.9 5665.85 -91871.7 -948.98398 227.654
49.388 237.70685 -271.08842 216009.12 -86119.9 5783.96 -91903.9 -557.14068 227.653
49.39 229.55964 -391.47894 216009.12 -86277.4 5585.72 -91863.1 -1047.0125 227.653
49.392 226.52422 -318.82292 216009.12 -86482.6 5511.86 -91994.5 -737.83277 227.652
49.394 225.072 -173.15234 216009.12 -86521.2 5476.52 -91997.7 -64.083913 227.651
49.396 224.87318 -483.37535 216009.12 -86542.5 5471.68 -92014.2 -1428.2096 227.651
49.398 225.62264 -313.20537 216009.12 -86367.2 5489.92 -91857.1 -739.9962 227.65
49.4 233.31258 -298.76193 216009.12 -86115.1 5677.03 -91792.1 -684.78911 227.65
49.402 231.05087 -503.96385 216009.12 -86402.4 5622 -92024.4 -1531.0484 227.649
49.404 226.87695 -372.90926 216009.12 -86279.5 5520.44 -91799.9 -1002.1102 227.649
49.406 230.65824 -350.82978 216009.12 -86488.9 5612.45 -92101.4 -914.37584 227.649
49.408 226.60642 -415.64843 216009.12 -86521.6 5513.86 -92035.5 -1122.6055 227.648
49.41 223.43543 -292.4927 216009.12 -86407.5 5436.7 -91844.2 -613.88282 227.648
49.412 223.81873 -260.42292 216009.12 -86581.2 5446.03 -92027.2 -467.0077 227.647
49.414 225.37391 -408.0984 216009.12 -86481.9 5483.87 -91965.8 -1134.3438 227.647
49.416 225.81304 -327.65937 216009.12 -86395.2 5494.55 -91889.8 -799.56191 227.646
49.418 228.29685 -338.72078 216009.12 -86276.2 5554.99 -91831.2 -829.2253 227.645
49.42 225.97838 -428.00134 216009.12 -86569.3 5498.57 -92067.8 -1204.7425 227.645
49.422 234.46461 -262.38635 216009.12 -86443.9 5705.06 -92149 -463.83618 227.644
49.424 227.2202 -337.01462 216009.12 -86207.7 5528.79 -91736.5 -778.11162 227.644
49.426 226.48565 -442.35531 216009.12 -86459 5510.92 -91969.9 -1307.4165 227.643
49.428 223.03471 -333.01549 216009.12 -86704.3 5426.95 -92131.3 -793.67815 227.643
49.43 220.88454 -398.87373 216009.12 -86881.4 5374.63 -92256 -1097.5999 227.643
49.432 223.58326 -394.78943 216009.12 -86515.5 5440.3 -91955.8 -1064.8798 227.642
49.434 232.68332 -314.78546 216009.12 -86336.9 5661.72 -91998.7 -712.38273 227.642
49.436 226.39371 -391.20178 216009.12 -86586.5 5508.68 -92095.2 -1064.6663 227.641
49.438 220.93417 -305.55894 216009.12 -86797.8 5375.84 -92173.7 -659.97246 227.641
49.44 226.36705 -317.03061 216009.12 -86439.4 5508.03 -91947.4 -752.76317 227.64
49.442 225.90438 -407.10803 216009.12 -86522 5496.77 -92018.8 -1120.3574 227.639
49.444 225.34285 -404.43426 216009.12 -86752.8 5483.11 -92235.9 -1081.9795 227.639
49.446 233.86308 -280.99124 216009.12 -86447.8 5690.43 -92138.2 -569.15153 227.638
49.448 222.93054 -475.48966 216009.12 -86624 5424.41 -92048.4 -1427.0504 227.638
49.45 232.52361 -386.25167 216009.12 -86417.3 5657.84 -92075.1 -1029.8816 227.637
49.452 222.4052 -316.99397 216009.12 -86487.7 5411.63 -91899.4 -690.29251 227.637
49.454 229.18915 -349.72203 216009.12 -86521.5 5576.7 -92098.2 -844.83552 227.637
49.456 233.56089 -271.04676 216009.12 -86312.8 5683.07 -91995.9 -522.8544 227.636
49.458 225.53864 -311.43608 216009.12 -86559.8 5487.87 -92047.7 -726.08271 227.636
49.46 229.36364 -427.90172 216009.12 -86320.9 5580.95 -91901.9 -1189.1874 227.635
49.462 229.11038 -333.01016 216009.12 -86443.7 5574.78 -92018.5 -789.48438 227.635
49.464 227.51585 -323.46275 216009.12 -86607.9 5535.99 -92143.8 -781.69108 227.634
49.466 225.05086 -466.66289 216009.12 -86553 5476.01 -92029 -1398.5532 227.633
49.468 231.98012 -268.76593 216009.12 -86295.6 5644.61 -91940.2 -497.17945 227.633
49.47 225.96171 -284.96906 216009.12 -86411.1 5498.17 -91909.2 -628.30471 227.632
49.472 231.10696 -412.7342 216009.12 -86306.6 5623.37 -91930 -1144.1946 227.632
49.474 224.70437 -344.83314 216009.12 -86492.3 5467.58 -91959.9 -825.33592 227.631
49.476 220.5754 -262.58532 216009.12 -86683.9 5367.11 -92051 -468.98064 227.631
49.478 224.88259 -372.06208 216009.12 -86405.9 5471.91 -91877.8 -948.05899 227.631
49.48 231.69206 -311.55895 216009.12 -86359 5637.6 -91996.6 -659.74764 227.63
49.482 235.43257 -287.88891 216009.12 -86214.5 5728.62 -91943.1 -588.4211 227.63
49.484 223.51251 -392.06042 216009.12 -86537.1 5438.57 -91975.7 -1024.9545 227.629
49.486 222.43608 -356.79598 216009.12 -86528.3 5412.38 -91940.7 -918.0942 227.629
49.488 226.75356 -252.92673 216009.12 -86494.1 5517.44 -92011.5 -441.72105 227.628
49.49 229.25952 -411.62086 216009.12 -86353.8 5578.41 -91932.2 -1125.8988 227.627
49.492 232.0632 -293.93116 216009.12 -86258.7 5646.63 -91905.4 -595.25086 227.627
49.494 220.59623 -364.07041 216009.12 -86475.9 5367.61 -91843.5 -907.79242 227.626
49.496 221.8102 -332.06668 216009.12 -86714.4 5397.15 -92111.6 -769.27247 227.626
49.498 229.39679 -326.00305 216009.12 -86514.4 5581.75 -92096.2 -772.35898 227.625
49.5 223.06002 -396.56501 216009.12 -86735.7 5427.56 -92163.2 -1061.9144 227.625
49.502 224.33169 -342.6254 216009.12 -86633.3 5458.51 -92091.8 -828.69892 227.625
49.504 233.41186 -294.5606 216009.12 -86482.5 5679.45 -92161.9 -632.91862 227.624
49.506 227.93864 -413.532 216009.12 -86409.5 5546.27 -91955.7 -1160.4918 227.624
49.508 225.71709 -370.03935 216009.12 -86611.4 5492.22 -92103.6 -936.71727 227.623
49.51 225.55633 -327.63671 216009.12 -86570.8 5488.31 -92059.1 -768.40367 227.623
49.512 231.69934 -349.24297 216009.12 -86483.2 5637.78 -92121 -850.31594 227.622
49.514 234.90391 -375.99813 216009.12 -86323.3 5715.75 -92039 -983.07143 227.621
49.516 232.41762 -320.60106 216009.12 -86400.7 5655.26 -92055.9 -730.90762 227.621
49.518 229.9507 -389.02518 216009.12 -86369.1 5595.23 -91964.3 -1035.1385 227.62
49.52 227.80544 -352.75362 216009.12 -86574.2 5543.03 -92117.2 -932.94707 227.62
49.522 224.04989 -345.58598 216009.12 -86750.5 5451.65 -92202.2 -889.64083 227.619
49.524 227.61826 -435.72747 216009.12 -86288.6 5538.48 -91827.1 -1242.2576 227.619
49.526 224.63722 -400.82597 216009.12 -86623.3 5465.94 -92089.2 -1101.1469 227.619
49.528 225.44131 -275.3723 216009.12 -86520.2 5485.51 -92005.7 -555.43546 227.618
49.53 227.24984 -327.89251 216009.12 -86411.5 5529.51 -91941.1 -750.23177 227.618
49.532 226.0487 -360.52656 216009.12 -86459.6 5500.29 -91959.9 -908.24399 227.617
49.534 227.15994 -260.62478 216009.12 -86415.3 5527.33 -91942.6 -520.1796 227.617
49.536 225.50277 -359.67478 216009.12 -86610 5487 -92097 -954.89473 227.616
49.538 220.55643 -375.99381 216009.12 -86668.7 5366.65 -92035.4 -991.86922 227.615
49.54 228.1499 -290.10541 216009.12 -86576.3 5551.41 -92127.7 -597.41764 227.615
49.542 231.20913 -346.24611 216009.12 -86330.3 5625.85 -91956.1 -835.49781 227.614
49.544 225.53183 -375.61278 216009.12 -86677.1 5487.71 -92164.8 -1001.9489 227.614
49.546 223.16512 -302.4749 216009.12 -86560.9 5430.12 -91991 -713.96008 227.613
49.548 231.27342 -304.74774 216009.12 -86378.5 5627.42 -92005.9 -662.5356 227.613
49.55 217.21886 -393.72023 216009.12 -86779.6 5285.44 -92065 -1090.693 227.613
49.552 226.03148 -323.78215 216009.12 -86469.3 5499.87 -91969.2 -743.99135 227.612
49.554 223.54906 -362.59092 216009.12 -86744.6 5439.46 -92184 -890.54593 227.612
49.556 225.49258 -362.92069 216009.12 -86549.8 5486.75 -92036.6 -889.84506 227.611
49.558 232.03309 -335.10549 216009.12 -86398.1 5645.9 -92044 -770.52247 227.611
49.56 229.59986 -308.51782 216009.12 -86291.3 5586.69 -91878 -657.89375 227.61
49.562 227.01114 -467.76555 216009.12 -86316.2 5523.7 -91839.9 -1390.9729 227.609
49.564 225.69323 -276.39893 216009.12 -86575.9 5491.64 -92067.5 -518.78854 227.609
49.566 221.75942 -294.03476 216009.12 -86720.4 5395.92 -92116.3 -607.45959 227.608
49.568 222.01996 -463.97127 216009.12 -86587.6 5402.26 -91989.8 -1375.9191 227.608
49.57 229.36775 -296.67834 216009.12 -86421.3 5581.05 -92002.3 -676.60561 227.607
49.572 230.71348 -306.91603 216009.12 -86277.2 5613.79 -91890.9 -675.6237 227.607
49.574 227.3525 -382.50736 216009.12 -86541.4 5532.01 -92073.5 -992.20766 227.607
49.576 235.10842 -253.62792 216009.12 -86423.7 5720.73 -92144.4 -420.07967 227.606
49.578 230.93186 -301.0711 216009.12 -86644.5 5619.1 -92263.6 -653.10326 227.606
49.58 229.30673 -381.14631 216009.12 -86352.3 5579.56 -91931.9 -1027.9942 227.605
49.582 228.07718 -178.13205 216009.12 -86468.1 5549.64 -92017.7 -166.21941 227.605
49.584 224.68387 -330.27796 216009.12 -86658.9 5467.08 -92126 -759.89432 227.604
49.586 225.16572 -355.27642 216009.12 -86615.7 5478.8 -92094.5 -890.24279 227.603
49.588 228.22628 -202.11056 216009.12 -86321.9 5553.27 -91875.2 -277.55554 227.603
49.59 228.56434 -262.94025 216009.12 -86468.8 5561.5 -92030.3 -467.18983 227.602
49.592 232.42907 -341.80726 216009.12 -86265.9 5655.53 -91921.4 -828.88854 227.602
49.594 228.80234 -215.89054 216009.12 -86414.7 5567.29 -91982 -299.43923 227.601
49.596 227.38814 -386.58895 216009.12 -86460.3 5532.88 -91993.2 -1018.8829 227.601
49.598 231.46299 -336.45285 216009.12 -86169.9 5632.03 -91801.9 -820.8524 227.601
49.6 226.09893 -243.60635 216009.12 -86506 5501.51 -92007.5 -454.60477 227.6
49.602 223.92483 -379.88564 216009.12 -86759.1 5448.61 -92207.7 -1017.4615 227.6
49.604 229.98897 -343.02179 216009.12 -86469 5596.16 -92065.2 -863.49967 227.599
