31.536 228.99489 -347.88954 229018.04 -97791.7 6345.94 -104138 -935.72615 227.116
31.538 230.1295 -430.96858 229018.04 -97635 6377.38 -104012 -1221.391 227.115
31.54 224.73395 -249.38904 229018.04 -97801.2 6227.86 -104029 -515.67103 227.115
31.542 224.44137 -367.9076 229018.04 -98123 6219.75 -104343 -987.09583 227.114
31.544 216.08085 -470.73746 229018.04 -97999 5988.06 -103987 -1346.8628 227.114
31.546 230.7017 -318.56943 229018.04 -97621 6393.24 -104014 -792.29763 227.113
31.548 225.82726 -406.92982 229018.04 -97550.8 6258.16 -103809 -1136.4466 227.113
31.55 224.82162 -429.67298 229018.04 -97849.1 6230.29 -104079 -1203.7834 227.113
31.552 224.58627 -279.08221 229018.04 -97798.1 6223.77 -104022 -608.21231 227.112
31.554 217.74436 -381.89247 229018.04 -97902.5 6034.16 -103937 -1018.944 227.112
31.556 232.34568 -402.84375 229018.04 -97588.1 6438.8 -104027 -1122.3509 227.111
31.558 227.35188 -347.92859 229018.04 -97517.9 6300.41 -103818 -876.13321 227.111
31.56 238.72962 -346.31679 229018.04 -97487.2 6615.71 -104103 -875.71124 227.11
31.562 223.31166 -453.9124 229018.04 -97903.5 6188.44 -104092 -1307.5918 227.109
31.564 223.29879 -438.04251 229018.04 -98122 6188.09 -104310 -1277.3263 227.109
31.566 229.08581 -319.59114 229018.04 -97752.3 6348.46 -104101 -757.11681 227.108
31.568 230.99085 -380.98559 229018.04 -97753.2 6401.25 -104154 -1008.9198 227.108
31.57 229.04015 -349.26639 229018.04 -97578.9 6347.19 -103926 -865.08035 227.107
31.572 218.70971 -315.6621 229018.04 -97953.4 6060.91 -104014 -759.11258 227.107
31.574 226.86555 -403.39317 229018.04 -97763.9 6286.93 -104051 -1108.7977 227.107
31.576 225.57764 -369.84873 229018.04 -97808.3 6251.24 -104060 -1002.8216 227.106
31.578 231.76092 -317.99508 229018.04 -97602 6422.59 -104025 -752.62998 227.106
31.58 222.44517 -398.69978 229018.04 -97679.8 6164.43 -103844 -1095.8744 227.105
31.582 229.09149 -387.71016 229018.04 -97711.5 6348.61 -104060 -1018.1015 227.105
31.584 231.89533 -437.90751 229018.04 -97481.7 6426.32 -103908 -1258.1702 227.104
31.586 226.46189 -470.05909 229018.04 -97629.9 6275.74 -103906 -1314.4815 227.103
31.588 224.77803 -430.63099 229018.04 -97767.2 6229.08 -103996 -1222.1278 227.103
31.59 225.95132 -450.65828 229018.04 -97832.4 6261.59 -104094 -1275.7251 227.102
31.592 222.40505 -430.35885 229018.04 -97575.4 6163.32 -103739 -1169.3656 227.102
31.594 231.49115 -345.42047 229018.04 -97590.2 6415.11 -104005 -869.8616 227.101
31.596 224.56011 -341.33603 229018.04 -97732.1 6223.04 -103955 -854.87183 227.101
31.598 228.87183 -386.31684 229018.04 -97796.2 6342.53 -104139 -1033.8432 227.101
31.6 224.00219 -324.23038 229018.04 -97659.5 6207.58 -103867 -770.62974 227.1
31.602 229.11016 -368.31472 229018.04 -97696.1 6349.13 -104045 -1013.7604 227.1
31.604 220.9318 -323.63981 229018.04 -97750.5 6122.49 -103873 -781.1378 227.099
31.606 229.99849 -265.12139 229018.04 -97710.4 6373.75 -104084 -567.41092 227.099
31.608 225.90375 -400.01283 229018.04 -97725.3 6260.28 -103986 -1055.3475 227.098
31.61 229.31214 -387.46957 229018.04 -97455 6354.73 -103810 -1014.8497 227.097
31.612 225.61347 -311.62505 229018.04 -97660.4 6252.23 -103913 -735.5225 227.097
31.614 223.68105 -521.56649 229018.04 -97855.6 6198.68 -104054 -1584.1221 227.096
31.616 221.20715 -428.62977 229018.04 -97627.3 6130.12 -103757 -1197.8395 227.096
31.618 229.1884 -387.55926 229018.04 -97658.9 6351.3 -104010 -1079.88 227.095
31.62 223.6274 -464.15554 229018.04 -97666.2 6197.19 -103863 -1327.0478 227.095
31.622 225.17321 -349.43626 229018.04 -97617.3 6240.03 -103857 -878.68951 227.095
31.624 225.2647 -349.07447 229018.04 -97764.4 6242.57 -104007 -921.88199 227.094
31.626 228.2682 -423.92249 229018.04 -97716.6 6325.8 -104042 -1137.5083 227.094
31.628 228.06606 -398.18755 229018.04 -97629.5 6320.2 -103950 -1050.7362 227.093
31.63 222.48372 -339.9122 229018.04 -97688.7 6165.5 -103854 -852.71019 227.093
31.632 226.02714 -424.40612 229018.04 -97606.8 6263.7 -103871 -1156.7234 227.092
31.634 228.51835 -434.55888 229018.04 -97678.1 6332.73 -104011 -1260.1443 227.091
31.636 228.59025 -381.57132 229018.04 -97601.7 6334.72 -103936 -1017.2321 227.091
31.638 235.69781 -367.52888 229018.04 -97305.1 6531.69 -103837 -991.17362 227.09
31.64 234.10613 -396.86892 229018.04 -97387.2 6487.58 -103875 -1050.0052 227.09
31.642 222.79867 -376.80997 229018.04 -97966.4 6174.23 -104141 -993.00027 227.089
31.644 226.52773 -320.60686 229018.04 -97731.1 6277.57 -104009 -778.27286 227.089
31.646 238.03005 -386.7852 229018.04 -97266.7 6596.32 -103863 -1013.7169 227.089
31.648 226.23905 -337.24618 229018.04 -97528.6 6269.57 -103798 -833.67305 227.088
31.65 227.90244 -314.00268 229018.04 -97529.5 6315.66 -103845 -739.7069 227.088
31.652 224.89366 -376.48358 229018.04 -97793.5 6232.28 -104026 -994.67518 227.087
31.654 222.62296 -370.04912 229018.04 -97869.7 6169.36 -104039 -995.21633 227.087
31.656 224.14562 -365.06383 229018.04 -97595.8 6211.55 -103807 -973.08513 227.086
31.658 229.17997 -394.87391 229018.04 -97642.3 6351.07 -103993 -1051.1908 227.085
31.66 229.03463 -374.14666 229018.04 -97511.6 6347.04 -103859 -1006.7053 227.085
31.662 231.68477 -285.44455 229018.04 -97564.2 6420.48 -103985 -638.46782 227.084
31.664 226.60095 -431.48647 229018.04 -97591.2 6279.6 -103871 -1190.2874 227.084
31.666 233.18007 -391.80358 229018.04 -97624.1 6461.92 -104086 -1038.386 227.083
31.668 223.9667 -305.65437 229018.04 -97493.5 6206.6 -103700 -699.32441 227.083
31.67 226.99046 -401.54827 229018.04 -97620.7 6290.39 -103911 -1115.9811 227.083
31.672 229.40831 -377.38443 229018.04 -97542.7 6357.39 -103900 -946.16313 227.082
31.674 229.29365 -278.61868 229018.04 -97570.7 6354.22 -103925 -610.20168 227.082
31.676 228.30864 -348.21495 229018.04 -97676.7 6326.92 -104004 -878.34537 227.081
31.678 221.92089 -405.73349 229018.04 -97616.1 6149.9 -103766 -1091.2316 227.081
31.68 237.58593 -328.83571 229018.04 -97509.1 6584.01 -104093 -820.77195 227.08
31.682 225.25878 -404.53423 229018.04 -97700.5 6242.4 -103943 -1111.9434 227.079
31.684 225.43136 -440.02807 229018.04 -97826.7 6247.18 -104074 -1234.7787 227.079
31.686 223.13131 -309.96355 229018.04 -97803.1 6183.45 -103987 -712.25854 227.078
31.688 220.78306 -332.63543 229018.04 -97869.2 6118.37 -103988 -831.01095 227.078
31.69 222.35263 -452.5631 229018.04 -97807.4 6161.87 -103969 -1256.7298 227.077
31.692 226.80913 -335.36145 229018.04 -97603 6285.37 -103888 -823.39782 227.077
31.694 227.98289 -238.78117 229018.04 -97664.4 6317.89 -103982 -461.91409 227.077
31.696 230.40403 -525.2835 229018.04 -97596.6 6384.99 -103982 -1562.9981 227.076
31.698 228.51433 -368.77479 229018.04 -97564.5 6332.62 -103897 -966.24156 227.076
31.7 229.45444 -305.78004 229018.04 -97706.7 6358.67 -104065 -745.02512 227.075
31.702 226.80551 -399.38338 229018.04 -97713.2 6285.27 -103998 -1072.2396 227.075
31.704 229.20495 -358.71152 229018.04 -97646 6351.76 -103998 -925.41873 227.074
31.706 227.65745 -276.08718 229018.04 -97744.5 6308.87 -104053 -613.43467 227.073
31.708 226.89575 -477.16165 229018.04 -97503.2 6287.77 -103791 -1380.7909 227.073
31.71 228.32808 -308.58279 229018.04 -97801.4 6327.46 -104129 -697.84614 227.072
31.712 223.92354 -287.12221 229018.04 -97870 6205.4 -104075 -682.66538 227.072
31.714 230.77677 -454.89665 229018.04 -97651.9 6395.32 -104047 -1309.3296 227.072
31.716 232.15504 -433.39909 229018.04 -97654.7 6433.51 -104088 -1243.7773 227.071
31.718 223.12053 -269.10258 229018.04 -97827.2 6183.15 -104010 -570.89556 227.071
31.72 227.36436 -432.69017 229018.04 -97626.5 6300.75 -103927 -1232.8796 227.07
31.722 225.1951 -451.66775 229018.04 -97809.1 6240.64 -104050 -1264.246 227.07
31.724 233.98543 -282.74068 229018.04 -97643.4 6484.24 -104128 -633.20659 227.069
31.726 224.59234 -353.44599 229018.04 -97726 6223.93 -103950 -898.25387 227.069
31.728 224.71431 -430.35205 229018.04 -97599.9 6227.31 -103827 -1204.849 227.068
31.73 226.80871 -343.19624 229018.04 -97600.2 6285.35 -103886 -886.09045 227.067
31.732 230.33221 -330.83522 229018.04 -97475.9 6383 -103859 -827.0121 227.067
31.734 218.5502 -338.57138 229018.04 -97908.1 6056.49 -103965 -831.50709 227.066
31.736 224.96282 -367.26608 229018.04 -97545.6 6234.2 -103780 -965.92792 227.066
31.738 223.38134 -412.8269 229018.04 -97720.8 6190.37 -103911 -1147.2953 227.065
31.74 225.05005 -414.24809 229018.04 -97716.8 6236.62 -103953 -1161.1604 227.065
31.742 222.98028 -403.70113 229018.04 -97496.4 6179.26 -103676 -1084.9706 227.065
31.744 226.64678 -430.39646 229018.04 -97659.1 6280.87 -103940 -1189.1989 227.064
31.746 225.67398 -398.67576 229018.04 -97792.1 6253.91 -104046 -1102.8552 227.064
31.748 227.45919 -351.38288 229018.04 -97514.5 6303.38 -103818 -862.9153 227.063
31.75 233.92449 -428.74582 229018.04 -97546.8 6482.55 -104029 -1202.96 227.062
31.752 233.74935 -398.14417 229018.04 -97438.6 6477.69 -103916 -1081.3699 227.062
31.754 228.53556 -393.58357 229018.04 -97512.1 6333.21 -103845 -1084.6314 227.061
31.756 226.4442 -404.91287 229018.04 -97616.7 6275.25 -103892 -1124.5754 227.061
31.758 226.21107 -408.14163 229018.04 -97543.4 6268.79 -103812 -1132.7686 227.06
31.76 227.10898 -416.59433 229018.04 -97518 6293.68 -103812 -1152.2485 227.06
31.762 233.46041 -434.40577 229018.04 -97282 6469.69 -103752 -1203.8415 227.06
31.764 228.86618 -378.629 229018.04 -97616.9 6342.37 -103959 -1042.8024 227.059
31.766 227.96802 -312.51804 229018.04 -97476.9 6317.48 -103794 -746.90837 227.059
31.768 228.90414 -398.65888 229018.04 -97476.8 6343.42 -103820 -1085.5573 227.058
31.77 224.76356 -362.19882 229018.04 -97558.6 6228.68 -103787 -922.31334 227.058
31.772 218.61476 -349.94853 229018.04 -97965.2 6058.28 -104023 -893.19015 227.057
31.774 223.54665 -472.17375 229018.04 -97799.8 6194.96 -103995 -1415.3781 227.056
31.776 228.48154 -340.92178 229018.04 -97788.8 6331.71 -104121 -835.49163 227.056
31.778 232.2313 -412.47717 229018.04 -97408.8 6435.63 -103844 -1128.4323 227.055
31.78 227.11603 -481.64314 229018.04 -97583.3 6293.87 -103877 -1408.086 227.055
31.782 224.14725 -323.42921 229018.04 -97467.1 6211.6 -103679 -794.37137 227.054
31.784 227.16011 -426.3045 229018.04 -97795.3 6295.09 -104090 -1215.4877 227.054
31.786 221.61769 -382.74967 229018.04 -97734.6 6141.5 -103876 -1000.2943 227.053
31.788 233.78424 -250.0052 229018.04 -97232.1 6478.66 -103711 -517.98647 227.053
31.79 227.11026 -390.1666 229018.04 -97642.9 6293.71 -103937 -1070.9973 227.053
31.792 220.67591 -423.40768 229018.04 -97830.9 6115.4 -103946 -1161.4728 227.052
31.794 235.70185 -367.51388 229018.04 -97327.5 6531.8 -103859 -979.83072 227.052
31.796 232.51616 -350.87715 229018.04 -97584.8 6443.52 -104028 -898.28009 227.051
31.798 232.79062 -443.35108 229018.04 -97618.9 6451.13 -104070 -1287.3624 227.05
31.8 227.92376 -329.53479 229018.04 -97696.6 6316.25 -104013 -824.90464 227.05
31.802 228.71445 -417.05993 229018.04 -97777.7 6338.17 -104116 -1156.8246 227.049
31.804 222.07006 -470.4583 229018.04 -97582.8 6154.04 -103737 -1392.5804 227.049
31.806 235.82802 -351.63371 229018.04 -97303.2 6535.3 -103839 -917.46569 227.048
31.808 235.7189 -344.22008 229018.04 -97296.7 6532.27 -103829 -832.85114 227.048
31.81 221.67401 -473.44995 229018.04 -97834.7 6143.06 -103978 -1392.3084 227.048
31.812 225.65429 -348.24488 229018.04 -97654.9 6253.36 -103908 -884.44135 227.047
31.814 229.28572 -304.15445 229018.04 -97543.6 6354 -103898 -710.59263 227.047
31.816 233.24618 -400.99828 229018.04 -97375.4 6463.75 -103839 -1071.8321 227.046
31.818 224.73852 -375.56546 229018.04 -97753.9 6227.98 -103982 -978.42944 227.046
31.82 230.83503 -260.89339 229018.04 -97741.7 6396.93 -104139 -513.7352 227.045
31.822 227.60171 -440.25349 229018.04 -97456.4 6307.33 -103764 -1262.5677 227.044
31.824 222.34514 -438.44609 229018.04 -97652.5 6161.66 -103814 -1249.1311 227.044
31.826 227.91946 -343.37503 229018.04 -97726.8 6316.14 -104043 -854.35118 227.043
31.828 221.11513 -421.84869 229018.04 -97712.8 6127.57 -103840 -1174.5046 227.043
31.83 218.72069 -313.78092 229018.04 -97886.5 6061.22 -103948 -749.3584 227.042
31.832 222.76242 -277.27314 229018.04 -97770.5 6173.22 -103944 -639.87804 227.042
31.834 230.31685 -437.46174 229018.04 -97610.7 6382.57 -103993 -1219.9939 227.042
31.836 225.41903 -405.24959 229018.04 -97700.1 6246.84 -103947 -1111.8361 227.041
31.838 226.81018 -296.0319 229018.04 -97885.8 6285.39 -104171 -685.04311 227.041
31.84 231.16471 -421.19587 229018.04 -97654.2 6406.07 -104060 -1169.7588 227.04
31.842 219.48266 -344.86808 229018.04 -97784.4 6082.33 -103867 -868.41007 227.04
31.844 227.22402 -330.13327 229018.04 -97845.8 6296.86 -104143 -810.91921 227.039
31.846 233.48167 -546.52777 229018.04 -97406 6470.28 -103876 -1652.931 227.038
31.848 226.25554 -379.75984 229018.04 -97857.1 6270.02 -104127 -1037.1808 227.038
31.85 223.49329 -344.49203 229018.04 -97907.2 6193.48 -104101 -906.43917 227.037
31.852 227.56814 -425.60194 229018.04 -97888.9 6306.4 -104195 -1196.7802 227.037
31.854 231.73609 -387.04895 229018.04 -97701.2 6421.9 -104123 -1031.9126 227.036
31.856 222.69928 -284.89587 229018.04 -97622 6171.47 -103794 -645.97715 227.036
31.858 223.90353 -514.20586 229018.04 -97750.5 6204.85 -103955 -1524.4065 227.036
31.86 227.4533 -370.69462 229018.04 -97635.4 6303.22 -103939 -968.63917 227.035
31.862 220.1169 -330.12477 229018.04 -97729.2 6099.91 -103829 -828.75159 227.035
31.864 227.33718 -453.8924 229018.04 -97753.3 6300 -104053 -1298.1042 227.034
31.866 220.68035 -427.97463 229018.04 -97685.6 6115.52 -103801 -1166.612 227.034
31.868 224.00461 -160.18123 229018.04 -97602.8 6207.65 -103810 -148.23207 227.033
31.87 222.72852 -453.98376 229018.04 -97821.7 6172.28 -103994 -1277.8322 227.032
31.872 228.09564 -399.59642 229018.04 -97609.6 6321.02 -103931 -1060.1806 227.032
31.874 228.17524 -212.33846 229018.04 -97543 6323.22 -103866 -356.18357 227.031
31.876 234.56067 -508.23189 229018.04 -97607.2 6500.18 -104107 -1489.511 227.031
31.878 226.01349 -513.62018 229018.04 -97607.5 6263.32 -103871 -1507.3823 227.03
31.88 227.25367 -174.70604 229018.04 -97688.5 6297.68 -103986 -206.24823 227.03
31.882 230.54759 -423.75055 229018.04 -97675.7 6388.97 -104065 -1199.2994 227.03
31.884 224.20567 -433.48534 229018.04 -97501.7 6213.22 -103715 -1208.903 227.029
31.886 222.68997 -213.89585 229018.04 -97586.8 6171.22 -103758 -397.06271 227.029
31.888 225.81613 -313.96114 229018.04 -97882.5 6257.85 -104140 -724.24032 227.028
31.89 230.58252 -435.76052 229018.04 -97416.4 6389.93 -103806 -1253.3083 227.028
31.892 230.1839 -231.78699 229018.04 -97612.3 6378.89 -103991 -449.61601 227.027
31.894 228.34163 -330.43285 229018.04 -97502.2 6327.83 -103830 -814.41199 227.026
31.896 233.22089 -443.9198 229018.04 -97285.4 6463.05 -103748 -1210.1899 227.026
31.898 229.12502 -318.11333 229018.04 -97359 6349.54 -103709 -790.86319 227.025
31.9 228.16419 -279.99941 229018.04 -97478.3 6322.92 -103801 -617.88679 227.025
31.902 225.50354 -406.10901 229018.04 -97564.7 6249.19 -103814 -1119.4227 227.024
31.904 226.15898 -346.59646 229018.04 -97575.8 6267.35 -103843 -903.10924 227.024
31.906 224.79511 -286.48968 229018.04 -97771.7 6229.55 -104001 -674.01775 227.024
31.908 225.11853 -465.91173 229018.04 -97808.3 6238.52 -104047 -1356.6234 227.023
31.91 224.12598 -349.68193 229018.04 -97810.6 6211.01 -104022 -870.89829 227.023
31.912 225.65873 -328.40216 229018.04 -97641.4 6253.49 -103895 -799.98644 227.022
31.914 229.27937 -456.23791 229018.04 -97678.1 6353.82 -104032 -1332.9235 227.022
31.916 229.42268 -383.1448 229018.04 -97676.9 6357.79 -104035 -991.54362 227.021
31.918 228.32774 -292.48052 229018.04 -97695.3 6327.45 -104023 -681.43746 227.02
31.92 229.8659 -362.26394 229018.04 -97705.5 6370.08 -104076 -926.00643 227.02
31.922 227.86164 -417.35101 229018.04 -97653.2 6314.53 -103968 -1118.0301 227.019
31.924 226.93725 -305.76312 229018.04 -97564.4 6288.92 -103853 -738.14702 227.019
31.926 225.13248 -443.33384 229018.04 -97788.1 6238.9 -104027 -1259.004 227.018
31.928 230.12522 -400.73394 229018.04 -97696.5 6377.26 -104074 -1136.2988 227.018
31.93 232.8505 -379.70708 229018.04 -97485.2 6452.79 -103938 -1009.9025 227.018
31.932 226.39899 -399.1719 229018.04 -97438.5 6274 -103713 -1060.7176 227.017
31.934 230.55503 -371.29695 229018.04 -97608.2 6389.17 -103997 -971.02209 227.017
31.936 225.90407 -420.5501 229018.04 -97660.7 6260.28 -103921 -1171.5912 227.016
31.938 227.6 -398.02112 229018.04 -97676.7 6307.28 -103984 -1117.8319 227.016
31.94 226.58582 -308.96213 229018.04 -97783.8 6279.18 -104063 -734.74448 227.015
31.942 224.88775 -336.49744 229018.04 -97652 6232.12 -103884 -855.07937 227.014
31.944 229.57961 -343.68133 229018.04 -97580.8 6362.14 -103943 -858.76046 227.014
31.946 225.12261 -372.97499 229018.04 -97701.3 6238.63 -103940 -1011.0309 227.013
31.948 230.81903 -338.22102 229018.04 -97676.3 6396.49 -104073 -827.07056 227.013
31.95 225.56956 -379.96642 229018.04 -97799.5 6251.01 -104051 -1040.5753 227.012
31.952 225.88504 -325.79286 229018.04 -97767.1 6259.76 -104027 -765.44348 227.012
31.954 224.24132 -351.03793 229018.04 -97634.7 6214.21 -103849 -859.7969 227.012
31.956 222.68077 -320.54051 229018.04 -97918.6 6170.96 -104090 -769.38712 227.011
31.958 233.19041 -362.35859 229018.04 -97501.9 6462.2 -103964 -945.96435 227.011
31.96 231.57361 -495.50216 229018.04 -97658.1 6417.4 -104076 -1431.0335 227.01
31.962 222.24595 -362.15079 229018.04 -98043.5 6158.91 -104202 -972.47755 227.01
31.964 222.07376 -419.2932 229018.04 -97777.3 6154.14 -103931 -1149.0877 227.009
31.966 224.893 -398.24477 229018.04 -97634.4 6232.27 -103867 -1111.0934 227.008
31.968 224.83675 -266.59983 229018.04 -97724.3 6230.71 -103955 -546.64611 227.008
31.97 223.14544 -374.16149 229018.04 -97811.4 6183.84 -103995 -983.93021 227.007
31.972 228.88694 -259.61396 229018.04 -97630.8 6342.95 -103974 -577.73411 227.007
31.974 229.48715 -313.04155 229018.04 -97581.5 6359.58 -103941 -758.69428 227.006
31.976 234.15936 -453.33906 229018.04 -97314.1 6489.06 -103803 -1331.3461 227.006
31.978 229.9939 -416.38075 229018.04 -97320.9 6373.62 -103695 -1186.099 227.006
31.98 228.69624 -320.23553 229018.04 -97610.3 6337.66 -103948 -787.10277 227.005
31.982 227.40892 -425.48169 229018.04 -97607.7 6301.99 -103910 -1181.7758 227.005
31.984 224.33662 -420.44348 229018.04 -97683.2 6216.85 -103900 -1155.3733 227.004
31.986 230.59878 -272.79203 229018.04 -97525.5 6390.39 -103916 -600.82163 227.004
31.988 215.8163 -400.44012 229018.04 -98135.1 5980.73 -104116 -1120.3879 227.003
31.99 223.35218 -368.42164 229018.04 -97739.1 6189.57 -103929 -978.68965 227.002
31.992 225.29878 -300.35435 229018.04 -97850.1 6243.51 -104094 -695.0597 227.002
31.994 234.06376 -367.86962 229018.04 -97459.4 6486.41 -103946 -970.71584 227.001
31.996 220.14098 -419.18337 229018.04 -97889.3 6100.58 -103990 -1178.7709 227.001
31.998 224.69902 -323.6602 229018.04 -98060.6 6226.89 -104288 -781.38146 227
32 223.27812 -459.14642 229018.04 -97827.1 6187.51 -104015 -1354.6636 227
32.002 230.89755 -360.10164 229018.04 -97281.5 6398.66 -103680 -918.36843 227
32.004 227.28792 -276.6496 229018.04 -97657.2 6298.63 -103956 -612.88526 226.999
32.006 225.35108 -506.42987 229018.04 -97551.1 6244.96 -103796 -1503.8273 226.999
32.008 219.83601 -330.11776 229018.04 -97897.5 6092.13 -103990 -841.34641 226.998
32.01 227.76922 -336.19851 229018.04 -97679.4 6311.97 -103991 -873.71317 226.998
32.012 220.52104 -423.4892 229018.04 -97930.3 6111.11 -104041 -1205.5518 226.997
32.014 221.5029 -419.78158 229018.04 -97566.9 6138.32 -103705 -1177.1479 226.996
32.016 218.88305 -252.26967 229018.04 -97860.9 6065.72 -103927 -537.31534 226.996
32.018 226.35534 -413.85692 229018.04 -97666.3 6272.79 -103939 -1163.9632 226.995
32.02 222.81042 -379.40987 229018.04 -97645.1 6174.55 -103820 -1006.6385 226.995
32.022 227.8647 -328.61717 229018.04 -97601.5 6314.62 -103916 -794.20864 226.994
32.024 228.19879 -400.9923 229018.04 -97539.2 6323.88 -103863 -1106.4255 226.994
32.026 223.31398 -417.00274 229018.04 -97887.5 6188.51 -104076 -1114.152 226.994
32.028 226.35159 -293.10327 229018.04 -97559.3 6272.69 -103832 -695.16514 226.993
32.03 222.93914 -448.74627 229018.04 -97620.2 6178.12 -103798 -1244.2468 226.993
32.032 224.33432 -339.98649 229018.04 -97949.7 6216.78 -104167 -848.57038 226.992
32.034 229.08967 -235.30176 229018.04 -97622.2 6348.56 -103971 -510.06156 226.992
32.036 227.60269 -419.34021 229018.04 -97408.3 6307.36 -103716 -1142.9114 226.991
32.038 224.78358 -393.66033 229018.04 -97900.2 6229.23 -104129 -1090.3901 226.99
32.04 229.39023 -265.80411 229018.04 -97566.7 6356.89 -103924 -555.32548 226.99
32.042 226.25111 -363.66112 229018.04 -97901.4 6269.9 -104171 -974.95796 226.989
32.044 227.8811 -470.19914 229018.04 -97608 6315.07 -103923 -1360.3868 226.989
32.046 226.82905 -322.0847 229018.04 -97689.7 6285.92 -103976 -804.79976 226.988
32.048 225.17966 -361.85566 229018.04 -97665.9 6240.21 -103906 -949.75408 226.988
32.05 223.12728 -361.45214 229018.04 -97935.5 6183.33 -104119 -940.89796 226.988
32.052 232.55828 -288.45829 229018.04 -97549.3 6444.69 -103994 -636.2396 226.987
32.054 229.06826 -358.76584 229018.04 -97642.7 6347.97 -103991 -924.47528 226.987
32.056 234.70171 -449.15117 229018.04 -97449.5 6504.09 -103954 -1253.5362 226.986
32.058 238.11813 -384.18177 229018.04 -97181.1 6598.76 -103780 -1048.0173 226.986
32.06 221.10605 -307.57302 229018.04 -98081.5 6127.32 -104209 -729.24678 226.985
32.062 227.69252 -370.04834 229018.04 -97813.6 6309.85 -104123 -968.79914 226.984
32.064 225.01463 -321.83067 229018.04 -97855.9 6235.64 -104092 -791.89521 226.984
32.066 232.61327 -251.8786 229018.04 -97557 6446.21 -104003 -493.94004 226.983
32.068 223.27287 -387.67025 229018.04 -97871.8 6187.37 -104059 -1055.2721 226.983
32.07 237.01344 -349.42674 229018.04 -97238.3 6568.15 -103806 -870.31739 226.982
32.072 229.51471 -371.76603 229018.04 -97713.6 6360.34 -104074 -1028.2567 226.982
32.074 228.67311 -456.15279 229018.04 -97758.1 6337.02 -104095 -1290.51 226.982
32.076 218.81613 -404.93561 229018.04 -97949.4 6063.86 -104013 -1098.4092 226.981
32.078 226.18823 -368.77171 229018.04 -97552.9 6268.16 -103821 -979.94303 226.981
32.08 230.04086 -376.86786 229018.04 -97648.1 6374.92 -104023 -990.33468 226.98
32.082 231.44379 -430.16683 229018.04 -97240.3 6413.8 -103654 -1219.4034 226.98
32.084 226.35747 -418.00357 229018.04 -97502.9 6272.85 -103776 -1193.8055 226.979
32.086 228.103 -355.26769 229018.04 -97524.7 6321.22 -103846 -911.91207 226.978
32.088 227.34258 -375.30396 229018.04 -97690.6 6300.15 -103991 -977.91746 226.978
32.09 229.69696 -336.92687 229018.04 -97520.5 6365.39 -103886 -844.90328 226.977
32.092 222.78763 -399.4356 229018.04 -97679.2 6173.92 -103853 -1111.1121 226.977
32.094 226.24689 -359.61269 229018.04 -97561.8 6269.79 -103832 -913.27064 226.976
32.096 226.15054 -343.43684 229018.04 -97669 6267.11 -103936 -870.28538 226.976
32.098 231.34158 -380.55878 229018.04 -97515.9 6410.97 -103927 -1044.1644 226.976
32.1 224.97915 -357.8815 229018.04 -97825.1 6234.65 -104060 -932.45979 226.975
32.102 223.96944 -402.50585 229018.04 -97538.9 6206.67 -103746 -1116.4692 226.975
32.104 227.48398 -369.74836 229018.04 -97483.1 6304.07 -103787 -960.12919 226.974
32.106 229.05401 -371.33507 229018.04 -97642.6 6347.58 -103990 -1023.1416 226.974
32.108 224.04886 -325.21753 229018.04 -97712.1 6208.87 -103921 -801.99631 226.973
32.11 229.94947 -432.01018 229018.04 -97663.6 6372.39 -104036 -1203.821 226.972
32.112 225.88564 -324.09229 229018.04 -97762.5 6259.77 -104022 -755.76813 226.972
32.114 233.15059 -371.06145 229018.04 -97400.6 6461.1 -103862 -983.56508 226.971
32.116 228.99023 -332.06131 229018.04 -97612.3 6345.81 -103958 -822.3854 226.971
32.118 229.06075 -464.70333 229018.04 -97611.4 6347.76 -103959 -1351.3451 226.97
32.12 224.65387 -285.74682 229018.04 -97709.8 6225.64 -103935 -603.64481 226.97
32.122 227.49205 -386.70321 229018.04 -97660.1 6304.29 -103964 -1039.0052 226.97
32.124 226.70521 -402.44569 229018.04 -97851.2 6282.49 -104134 -1069.5531 226.969
32.126 228.7768 -346.99834 229018.04 -97529.1 6339.89 -103869 -902.17475 226.969
32.128 229.97904 -375.11771 229018.04 -97762.1 6373.21 -104135 -937.05954 226.968
32.13 218.60934 -393.60532 229018.04 -98115.2 6058.13 -104173 -1049.0864 226.968
32.132 229.21385 -392.79247 229018.04 -97677.5 6352.01 -104029 -1089.7566 226.967
32.134 220.87086 -389.70763 229018.04 -97514.5 6120.8 -103635 -1021.1055 226.966
32.136 226.85217 -322.3088 229018.04 -97729.4 6286.56 -104016 -809.41835 226.966
32.138 219.90897 -336.40228 229018.04 -97860.9 6094.15 -103955 -829.23439 226.965
32.14 223.69879 -406.02891 229018.04 -97900.1 6199.17 -104099 -1104.4071 226.965
32.142 228.16499 -350.82764 229018.04 -97696.2 6322.94 -104019 -881.37759 226.964
32.144 225.92285 -331.44609 229018.04 -97682.3 6260.81 -103943 -811.50328 226.964
32.146 233.91903 -478.96874 229018.04 -97326.2 6482.4 -103809 -1379.8285 226.964
32.148 226.0566 -338.93143 229018.04 -97771.5 6264.51 -104036 -837.80553 226.963
32.15 222.72672 -393.89132 229018.04 -97767.7 6172.23 -103940 -1062.2582 226.963
32.152 231.17766 -365.93558 229018.04 -97498.1 6406.43 -103905 -938.95326 226.962
