44.616 226.29252 -609.22628 216009.12 -86146.1 5506.22 -91652.4 -1943.2617 228.846
44.618 232.57027 -674.92812 216009.12 -86115.9 5658.97 -91774.9 -2222.6269 228.845
44.62 224.2799 -728.45349 216009.12 -86090.1 5457.25 -91547.4 -2473.9154 228.845
44.622 234.1123 -711.29234 216009.12 -85896.7 5696.49 -91593.1 -2424.8115 228.845
44.624 227.55287 -671.00181 216009.12 -86069.5 5536.89 -91606.3 -2161.1252 228.844
44.626 229.9095 -643.20906 216009.12 -86116.7 5594.23 -91710.9 -2079.5922 228.844
44.628 236.276 -612.36655 216009.12 -86078.2 5749.14 -91827.3 -2016.8901 228.843
44.63 226.90902 -706.28013 216009.12 -86252 5521.22 -91773.2 -2357.6088 228.843
44.632 225.3387 -714.20151 216009.12 -86459.8 5483.01 -91942.8 -2437.2562 228.842
44.634 227.85173 -631.46627 216009.12 -86191.1 5544.16 -91735.3 -2071.7509 228.841
44.636 232.39835 -665.85518 216009.12 -85908.1 5654.79 -91562.9 -2188.8159 228.841
44.638 231.78578 -679.8664 216009.12 -85993.8 5639.88 -91633.6 -2271.2895 228.84
44.64 226.36513 -594.03792 216009.12 -86137.6 5507.99 -91645.6 -1900.5131 228.84
44.642 220.50947 -692.00186 216009.12 -86013 5365.5 -91378.5 -2294.622 228.839
44.644 227.85901 -598.55379 216009.12 -86213.5 5544.33 -91757.8 -1904.0941 228.839
44.646 231.72282 -608.12025 216009.12 -85943.9 5638.35 -91582.2 -1940.0311 228.839
44.648 226.77605 -713.23547 216009.12 -86083.1 5517.98 -91601.1 -2362.2759 228.838
44.65 220.29579 -653.27607 216009.12 -86107.8 5360.3 -91468.1 -2151.554 228.838
44.652 231.61607 -600.61516 216009.12 -85950.1 5635.75 -91585.9 -1914.8686 228.837
44.654 228.52072 -721.22888 216009.12 -85890.8 5560.44 -91451.2 -2391.5554 228.837
44.656 223.76301 -641.14906 216009.12 -86211.3 5444.67 -91656 -2067.746 228.836
44.658 233.84303 -665.63183 216009.12 -85923.1 5689.94 -91613 -2188.3457 228.835
44.66 232.98577 -726.62001 216009.12 -85770.7 5669.08 -91439.8 -2459.577 228.835
44.662 233.83742 -693.48201 216009.12 -85732.5 5689.8 -91422.3 -2335.9891 228.834
44.664 233.65709 -565.65588 216009.12 -85957.7 5685.42 -91643.1 -1729.5689 228.834
44.666 228.6277 -745.63048 216009.12 -85909.9 5563.04 -91473 -2521.1099 228.834
44.668 224.03527 -606.81301 216009.12 -86284.3 5451.29 -91735.6 -1921.1258 228.833
44.67 225.77052 -685.8803 216009.12 -86231.3 5493.52 -91724.8 -2316.0072 228.833
44.672 228.28821 -689.8484 216009.12 -86049 5554.78 -91603.8 -2300.8868 228.832
44.674 230.27522 -572.43955 216009.12 -85833.3 5603.13 -91436.4 -1809.7832 228.832
44.676 228.32374 -600.65638 216009.12 -85868.3 5555.64 -91423.9 -1922.9691 228.831
44.678 230.58524 -776.40015 216009.12 -85878.3 5610.67 -91489 -2681.6434 228.831
44.68 229.64825 -551.43362 216009.12 -86161.2 5587.87 -91749 -1684.3931 228.83
44.682 226.35036 -669.0785 216009.12 -86175.9 5507.63 -91683.5 -2202.8969 228.829
44.684 223.43955 -745.33483 216009.12 -86231.5 5436.8 -91668.3 -2551.5926 228.829
44.686 226.92308 -583.17996 216009.12 -86046.8 5521.56 -91568.4 -1862.1201 228.828
44.688 226.41497 -670.6609 216009.12 -86057.1 5509.2 -91566.3 -2199.7544 228.828
44.69 227.47931 -713.57497 216009.12 -85934.2 5535.1 -91469.3 -2401.6862 228.827
44.692 228.89229 -609.94686 216009.12 -85800.4 5569.48 -91369.8 -1945.249 228.827
44.694 232.47487 -706.29575 216009.12 -85944.9 5656.65 -91601.6 -2377.2816 228.827
44.696 227.53771 -686.56489 216009.12 -86005.8 5536.52 -91542.3 -2282.7966 228.826
44.698 227.71698 -645.65276 216009.12 -86120.2 5540.88 -91661 -2114.525 228.826
44.7 222.52734 -706.1691 216009.12 -86032.9 5414.6 -91447.5 -2377.4745 228.825
44.702 233.14183 -713.53791 216009.12 -86144.9 5672.88 -91817.7 -2386.7147 228.825
44.704 218.81875 -613.4823 216009.12 -85982.7 5324.36 -91307 -1974.0634 228.824
44.706 227.55203 -624.08789 216009.12 -86061.3 5536.87 -91598.2 -1969.1087 228.823
44.708 225.13755 -746.06705 216009.12 -86146 5478.12 -91624.1 -2546.7727 228.823
44.71 227.05712 -602.03149 216009.12 -86041.8 5524.82 -91566.6 -1919.1079 228.822
44.712 237.0687 -654.31833 216009.12 -85736.4 5768.43 -91504.8 -2133.7136 228.822
44.714 230.09251 -632.23228 216009.12 -85827.7 5598.68 -91426.4 -2073.664 228.822
44.716 224.8717 -605.80887 216009.12 -86212.9 5471.65 -91684.5 -1944.3828 228.821
44.718 225.49325 -731.83353 216009.12 -86206.8 5486.77 -91693.6 -2489.0028 228.821
44.72 231.78933 -656.75854 216009.12 -85786.5 5639.97 -91426.5 -2155.1983 228.82
44.722 225.37994 -589.82339 216009.12 -86083.5 5484.01 -91567.5 -1839.7637 228.82
44.724 228.85195 -685.93133 216009.12 -86261.6 5568.5 -91830.1 -2281.4267 228.819
44.726 229.66448 -639.323 216009.12 -86076.3 5588.27 -91664.6 -2089.5923 228.819
44.728 228.29918 -622.06669 216009.12 -85946.8 5555.05 -91501.8 -2017.376 228.818
44.73 230.11673 -666.88066 216009.12 -85909.5 5599.27 -91508.8 -2185.5999 228.817
44.732 226.44501 -648.92601 216009.12 -85933.5 5509.93 -91443.5 -2117.6463 228.817
44.734 228.53102 -658.16307 216009.12 -86194.8 5560.69 -91755.5 -2152.9605 228.816
44.736 231.3594 -744.4915 216009.12 -85942.5 5629.51 -91572.1 -2518.718 228.816
44.738 227.69731 -648.60706 216009.12 -86101.3 5540.4 -91641.7 -2116.3216 228.815
44.74 230.17974 -606.90248 216009.12 -86029.5 5600.8 -91630.3 -1926.4981 228.815
44.742 227.10687 -728.09585 216009.12 -86237.3 5526.03 -91763.4 -2458.4036 228.815
44.744 223.0241 -642.65057 216009.12 -86116 5426.69 -91542.7 -2122.5849 228.814
44.746 235.84613 -590.31596 216009.12 -85915 5738.68 -91653.7 -1871.3149 228.814
44.748 232.67359 -754.90523 216009.12 -85670.3 5661.48 -91331.8 -2599.3029 228.813
44.75 229.95341 -614.80131 216009.12 -86134.5 5595.3 -91729.8 -1904.0224 228.812
44.752 232.35673 -641.77648 216009.12 -85750.3 5653.77 -91404.1 -2085.6935 228.812
44.754 233.76888 -769.59233 216009.12 -85641.5 5688.14 -91329.6 -2636.0321 228.811
44.756 231.0013 -663.1331 216009.12 -85967.7 5620.79 -91588.5 -2196.6753 228.811
44.758 231.20424 -614.4536 216009.12 -85927.7 5625.73 -91553.4 -1979.1628 228.81
44.76 228.29356 -670.19048 216009.12 -86024 5554.91 -91578.9 -2198.1082 228.81
44.762 225.03897 -599.36393 216009.12 -86016.4 5475.72 -91492.2 -1950.5145 228.81
44.764 235.00164 -605.80014 216009.12 -85731.9 5718.13 -91450 -1937.9252 228.809
44.766 224.3746 -716.79749 216009.12 -86281.2 5459.55 -91740.8 -2412.1614 228.809
44.768 227.81367 -616.808 216009.12 -86154.4 5543.23 -91697.7 -1965.4323 228.808
44.77 225.30619 -637.66404 216009.12 -86256.1 5482.22 -91738.3 -2054.0025 228.808
44.772 230.80177 -672.97286 216009.12 -86142 5615.94 -91758 -2179.8391 228.807
44.774 217.35587 -658.57751 216009.12 -86435 5288.77 -91723.7 -2181.9462 228.806
44.776 223.09849 -683.37583 216009.12 -86337.7 5428.5 -91766.2 -2272.7099 228.806
44.778 225.86681 -669.07029 216009.12 -86234.5 5495.86 -91730.3 -2196.1273 228.805
44.78 223.28614 -653.29167 216009.12 -86088.7 5433.07 -91521.8 -2114.5477 228.805
44.782 230.33278 -670.75775 216009.12 -86081.1 5604.53 -91685.6 -2230.3592 228.804
44.784 236.15519 -651.31427 216009.12 -85916.3 5746.2 -91662.5 -2150.6398 228.804
44.786 227.29094 -680.04194 216009.12 -86059.4 5530.51 -91589.9 -2255.7452 228.803
44.788 234.27784 -619.137 216009.12 -85925.2 5700.52 -91625.7 -1991.2462 228.803
44.79 230.65869 -667.80877 216009.12 -85674.2 5612.46 -91286.7 -2212.0043 228.803
44.792 238.61112 -611.79973 216009.12 -85535.6 5805.96 -91341.5 -1941.7858 228.802
44.794 234.3061 -626.03445 216009.12 -85508.1 5701.21 -91209.4 -2005.3238 228.802
44.796 224.58408 -719.64558 216009.12 -86050.1 5464.65 -91514.7 -2448.2026 228.801
44.798 230.60467 -580.11268 216009.12 -85986.8 5611.14 -91598 -1810.7305 228.8
44.8 238.50076 -630.21994 216009.12 -85891 5803.27 -91694.2 -2007.9203 228.8
44.802 233.3839 -668.97696 216009.12 -86041.6 5678.77 -91720.4 -2216.7769 228.799
44.804 224.30447 -628.41663 216009.12 -86415.5 5457.84 -91873.3 -1993.4303 228.799
44.806 227.25947 -608.07844 216009.12 -86170.3 5529.75 -91700.1 -1950.4726 228.798
44.808 226.92501 -613.39715 216009.12 -86156.7 5521.61 -91678.3 -1923.0023 228.798
44.81 221.69625 -684.78592 216009.12 -86065 5394.38 -91459.4 -2308.7735 228.798
44.812 230.44501 -652.57191 216009.12 -86053.3 5607.26 -91660.6 -2174.7574 228.797
44.814 228.2597 -672.94981 216009.12 -86028.1 5554.08 -91582.2 -2226.9077 228.797
44.816 229.8436 -670.37141 216009.12 -85944.2 5592.62 -91536.8 -2228.1725 228.796
44.818 229.86406 -656.5364 216009.12 -86076.7 5593.12 -91669.8 -2177.9751 228.796
44.82 219.17732 -677.43075 216009.12 -86483.3 5333.09 -91816.4 -2256.8652 228.795
44.822 225.67138 -612.39817 216009.12 -86026.7 5491.1 -91517.8 -1965.2846 228.794
44.824 228.34183 -602.62249 216009.12 -86115.5 5556.08 -91671.6 -1948.5984 228.794
44.826 224.94309 -670.35896 216009.12 -86018.4 5473.38 -91491.8 -2228.2252 228.793
44.828 226.61752 -606.05651 216009.12 -86123.7 5514.13 -91637.9 -1927.4841 228.793
44.83 230.65781 -684.69535 216009.12 -85884.4 5612.44 -91496.8 -2273.6579 228.792
44.832 226.06297 -648.89864 216009.12 -86117.8 5500.63 -91618.4 -2116.4771 228.792
44.834 228.89424 -631.95845 216009.12 -86024.4 5569.52 -91594 -2026.4921 228.791
44.836 232.89658 -693.48085 216009.12 -85943.9 5666.91 -91610.8 -2338.9835 228.791
44.838 226.96481 -662.70357 216009.12 -85985.2 5522.58 -91507.8 -2192.6523 228.791
44.84 234.27118 -623.09578 216009.12 -85986.5 5700.36 -91686.8 -2023.9354 228.79
44.842 232.37039 -672.80631 216009.12 -86011.2 5654.11 -91665.4 -2234.4114 228.79
44.844 227.52008 -681.85334 216009.12 -86126.3 5536.09 -91662.4 -2249.1425 228.789
44.846 228.12099 -702.25425 216009.12 -86006.2 5550.71 -91556.9 -2319.1923 228.788
44.848 222.44652 -672.60367 216009.12 -86315.3 5412.64 -91727.9 -2188.3388 228.788
44.85 240.27011 -649.55591 216009.12 -85964.4 5846.33 -91810.7 -2142.5364 228.787
44.852 228.70642 -648.7341 216009.12 -85880.2 5564.95 -91445.2 -2121.8605 228.787
44.854 230.89584 -678.95362 216009.12 -86025.8 5618.23 -91644.1 -2228.6618 228.786
44.856 232.77168 -665.76763 216009.12 -85871.1 5663.87 -91535 -2204.297 228.786
44.858 225.16095 -593.09003 216009.12 -86136.1 5478.68 -91614.8 -1887.5297 228.786
44.86 229.0524 -633.756 216009.12 -85994 5573.37 -91567.4 -2051.8135 228.785
44.862 229.11033 -639.8776 216009.12 -86051.2 5574.78 -91625.9 -2111.0835 228.785
44.864 224.38066 -647.35825 216009.12 -86198.2 5459.7 -91657.9 -2110.8547 228.784
44.866 228.63324 -659.97084 216009.12 -86113.3 5563.17 -91676.4 -2185.1019 228.784
44.868 229.09955 -576.2598 216009.12 -86417 5574.52 -91991.5 -1801.3604 228.783
44.87 228.38935 -630.5739 216009.12 -85977.9 5557.24 -91535.1 -2075.01 228.782
44.872 235.74649 -708.60502 216009.12 -86067.1 5736.26 -91803.3 -2400.9343 228.782
44.874 230.10334 -521.72606 216009.12 -85955.8 5598.94 -91554.8 -1572.0463 228.781
44.876 217.9495 -675.28011 216009.12 -86308.3 5303.21 -91611.5 -2258.8248 228.781
44.878 224.16858 -740.87804 216009.12 -86199 5454.54 -91653.5 -2505.4396 228.78
44.88 227.50584 -570.94974 216009.12 -86076.6 5535.74 -91612.3 -1790.3081 228.78
44.882 236.63117 -626.85312 216009.12 -85846.9 5757.78 -91604.7 -2023.3583 228.78
44.884 225.91131 -703.5419 216009.12 -86257.1 5496.94 -91754.1 -2362.6307 228.779
44.886 231.21922 -627.26451 216009.12 -85836.6 5626.1 -91462.7 -2070.5665 228.779
44.888 227.47599 -616.21266 216009.12 -85993.6 5535.02 -91528.6 -1998.6571 228.778
44.89 237.11476 -672.11928 216009.12 -85750 5769.55 -91519.5 -2235.6711 228.778
44.892 232.54072 -606.34452 216009.12 -85816.2 5658.25 -91474.4 -1917.4491 228.777
44.894 238.8586 -609.66247 216009.12 -85813.5 5811.98 -91625.5 -1974.7282 228.776
44.896 228.45649 -647.35454 216009.12 -86051 5558.87 -91609.8 -2128.1987 228.776
44.898 236.56397 -626.80208 216009.12 -85794.2 5756.15 -91550.4 -2062.7802 228.775
44.9 228.94895 -588.4528 216009.12 -86074.4 5570.86 -91645.2 -1860.0941 228.775
44.902 228.93207 -677.71592 216009.12 -86163.7 5570.44 -91734.1 -2260.0739 228.774
44.904 227.67496 -606.55438 216009.12 -86324.1 5539.86 -91863.9 -1975.7595 228.774
44.906 223.88245 -671.17868 216009.12 -86221.9 5447.58 -91669.5 -2224.622 228.774
44.908 226.62599 -734.4327 216009.12 -86116.9 5514.33 -91631.2 -2471.6795 228.773
44.91 230.90989 -559.27211 216009.12 -86112 5618.57 -91730.6 -1731.5532 228.773
44.912 220.22161 -688.04569 216009.12 -86057.8 5358.5 -91416.3 -2286.0911 228.772
44.914 225.23188 -691.22046 216009.12 -86159.8 5480.41 -91640.2 -2300.9413 228.772
44.916 234.54726 -531.84096 216009.12 -85958.9 5707.08 -91665.9 -1603.5123 228.771
44.918 225.13508 -683.35426 216009.12 -86197.8 5478.06 -91675.9 -2224.0167 228.77
44.92 223.969 -692.58779 216009.12 -86214.8 5449.68 -91664.5 -2297.8972 228.77
44.922 226.33592 -569.99301 216009.12 -86150.7 5507.27 -91658 -1774.7866 228.769
44.924 222.14104 -747.15558 216009.12 -86206.2 5405.2 -91611.4 -2543.5864 228.769
44.926 227.54927 -668.7345 216009.12 -85898.4 5536.8 -91435.2 -2201.6874 228.768
44.928 232.67015 -581.96726 216009.12 -85981.1 5661.4 -91642.5 -1860.2403 228.768
44.93 234.71102 -692.36237 216009.12 -85962.4 5711.06 -91673.5 -2305.2536 228.768
44.932 229.6267 -643.6953 216009.12 -86076.2 5587.35 -91663.5 -2105.4008 228.767
44.934 230.38443 -578.17517 216009.12 -86002.8 5605.78 -91608.6 -1831.383 228.767
44.936 225.65639 -701.68775 216009.12 -86192.9 5490.74 -91683.6 -2330.4786 228.766
44.938 237.55059 -646.92991 216009.12 -85975.7 5780.15 -91755.9 -2113.79 228.766
44.94 227.48907 -557.92373 216009.12 -86032.2 5535.33 -91567.5 -1784.0058 228.765
44.942 229.7514 -658.54014 216009.12 -85990 5590.38 -91580.4 -2147.5163 228.764
44.944 223.84794 -651.54705 216009.12 -86041.3 5446.74 -91488 -2125.1897 228.764
44.946 229.24155 -577.6827 216009.12 -85805.3 5577.98 -91383.2 -1832.0411 228.763
44.948 229.40232 -700.42213 216009.12 -85794.1 5581.89 -91376 -2369.3435 228.763
44.95 226.73009 -656.11892 216009.12 -86087.2 5516.87 -91604.1 -2179.9283 228.762
44.952 226.72659 -657.67261 216009.12 -86174.1 5516.78 -91690.9 -2189.5855 228.762
44.954 221.65239 -680.31009 216009.12 -86166 5393.31 -91559.3 -2242.121 228.762
44.956 226.53155 -654.0292 216009.12 -86330.6 5512.03 -91842.6 -2189.3433 228.761
44.958 231.33114 -600.91306 216009.12 -86059.3 5628.82 -91688.1 -1917.7637 228.761
44.96 231.44128 -685.83632 216009.12 -85974.4 5631.5 -91605.9 -2274.051 228.76
44.962 237.42603 -585.43875 216009.12 -85897 5777.12 -91674.1 -1831.021 228.76
44.964 228.05055 -621.85201 216009.12 -85917.8 5549 -91466.8 -2012.5539 228.759
44.966 224.61074 -688.37305 216009.12 -85836.1 5465.3 -91301.4 -2293.7009 228.758
44.968 234.05639 -557.61144 216009.12 -86151.6 5695.13 -91846.7 -1696.7253 228.758
44.97 221.6635 -630.33361 216009.12 -86470.5 5393.58 -91864.1 -2047.1138 228.757
44.972 233.16586 -703.9628 216009.12 -85936.2 5673.46 -91609.7 -2323.869 228.757
44.974 241.91838 -618.21894 216009.12 -85767.4 5886.43 -91653.8 -2007.9654 228.756
44.976 229.99065 -609.36821 216009.12 -85896.9 5596.2 -91493.1 -1980.0829 228.756
44.978 230.21085 -678.94757 216009.12 -86130.6 5601.56 -91732.1 -2258.6233 228.756
44.98 230.44215 -592.65034 216009.12 -86082 5607.19 -91689.2 -1884.2641 228.755
44.982 231.00539 -669.18262 216009.12 -85850.7 5620.89 -91471.5 -2226.4504 228.755
44.984 222.62895 -636.82519 216009.12 -85899.4 5417.08 -91316.5 -2043.2984 228.754
44.986 236.84374 -585.80316 216009.12 -85766.3 5762.95 -91529.3 -1853.844 228.754
44.988 227.71046 -629.73739 216009.12 -85970.4 5540.72 -91511.1 -2050.2462 228.753
44.99 222.08995 -717.27505 216009.12 -86209.5 5403.96 -91613.4 -2411.5482 228.752
44.992 225.13861 -598.63717 216009.12 -86153 5478.14 -91631.1 -1893.8047 228.752
44.994 225.52044 -686.13364 216009.12 -85896.8 5487.43 -91384.2 -2248.791 228.751
44.996 234.65172 -663.58948 216009.12 -85971 5709.62 -91680.6 -2218.5104 228.751
44.998 236.14423 -591.1221 216009.12 -85878.3 5745.93 -91624.2 -1906.6571 228.75
45 224.72664 -653.13684 216009.12 -86290.9 5468.12 -91759 -2148.2257 228.75
45.002 231.13708 -626.63747 216009.12 -85871.5 5624.1 -91495.6 -2014.5268 228.75
45.004 224.95813 -617.34222 216009.12 -85902.1 5473.75 -91375.9 -1958.9478 228.749
45.006 232.26788 -610.9041 216009.12 -85990.2 5651.61 -91641.8 -1967.9757 228.749
45.008 223.79259 -630.09232 216009.12 -86217.6 5445.39 -91663 -1989.9063 228.748
45.01 222.36008 -717.84115 216009.12 -86255.1 5410.53 -91665.7 -2421.5078 228.748
45.012 233.57718 -641.36223 216009.12 -86009.1 5683.47 -91692.5 -2115.1212 228.747
45.014 235.24043 -691.87783 216009.12 -85931.2 5723.94 -91655.1 -2287.527 228.746
45.016 220.27188 -680.36414 216009.12 -86171.9 5359.72 -91531.6 -2258.3267 228.746
45.018 228.46983 -610.00817 216009.12 -86209.4 5559.2 -91768.6 -1908.1811 228.745
45.02 226.57599 -648.68988 216009.12 -86213.6 5513.12 -91726.7 -2138.2269 228.745
45.022 223.46603 -666.92534 216009.12 -86057.4 5437.44 -91494.9 -2242.8103 228.744
45.024 234.69787 -636.53685 216009.12 -86035.6 5710.74 -91746.3 -2043.2604 228.744
45.026 228.22235 -649.69591 216009.12 -85968.3 5553.18 -91521.5 -2105.0639 228.744
45.028 232.51655 -663.3866 216009.12 -85948.6 5657.66 -91606.2 -2185.5527 228.743
45.03 227.74069 -663.45696 216009.12 -85907.6 5541.46 -91449 -2208.8457 228.743
45.032 232.85947 -592.20037 216009.12 -86015.5 5666.01 -91681.5 -1881.7538 228.742
45.034 231.35866 -701.6091 216009.12 -85930.2 5629.49 -91559.7 -2359.828 228.742
45.036 232.34864 -622.54395 216009.12 -85963.1 5653.58 -91616.7 -2053.9063 228.741
45.038 228.10505 -648.12697 216009.12 -85894.8 5550.32 -91445.2 -2087.4101 228.74
45.04 224.20014 -671.01892 216009.12 -86197.9 5455.31 -91653.2 -2153.3016 228.74
45.042 225.22577 -612.41532 216009.12 -86347.6 5480.26 -91827.9 -1949.9936 228.739
45.044 234.4884 -674.94578 216009.12 -85816.3 5705.64 -91521.9 -2265.013 228.739
45.046 229.68186 -749.88848 216009.12 -86100.1 5588.69 -91688.8 -2556.2797 228.738
45.048 226.13853 -580.85619 216009.12 -86249.3 5502.47 -91751.7 -1806.2437 228.738
45.05 224.34959 -701.83053 216009.12 -86052.1 5458.94 -91511 -2357.18 228.738
45.052 226.60932 -726.88887 216009.12 -86231 5513.93 -91744.9 -2462.2662 228.737
45.054 230.59358 -568.00617 216009.12 -85912.1 5610.87 -91522.9 -1791.0757 228.737
45.056 234.83839 -609.11703 216009.12 -85820.2 5714.16 -91534.3 -1934.132 228.736
45.058 226.98866 -648.82684 216009.12 -86285.3 5523.16 -91808.5 -2110.5164 228.736
45.06 226.25423 -568.30951 216009.12 -86295 5505.29 -91800.3 -1801.6997 228.735
45.062 235.48959 -697.96845 216009.12 -85952.5 5730 -91682.5 -2328.817 228.734
45.064 238.25177 -686.08008 216009.12 -85845.3 5797.21 -91642.5 -2327.1286 228.734
45.066 227.09829 -617.29183 216009.12 -86052.4 5525.82 -91578.2 -1970.8623 228.733
45.068 226.34164 -751.34243 216009.12 -86086.5 5507.41 -91593.9 -2492.1389 228.733
45.07 227.1463 -694.88998 216009.12 -85997.5 5526.99 -91524.4 -2293.108 228.732
45.072 229.86632 -607.16705 216009.12 -86150 5593.18 -91743.2 -1932.3329 228.732
45.074 218.94439 -766.85674 216009.12 -86532.9 5327.42 -91860.3 -2640.842 228.732
45.076 226.70762 -639.47729 216009.12 -86129.1 5516.32 -91645.4 -2067.9943 228.731
45.078 229.97357 -593.53646 216009.12 -86125.1 5595.79 -91720.9 -1864.0816 228.731
45.08 228.91945 -613.04334 216009.12 -85995.2 5570.14 -91565.4 -1940.4389 228.73
45.082 223.16025 -572.40792 216009.12 -86144.5 5430 -91574.5 -1786.4263 228.73
45.084 230.03319 -600.25036 216009.12 -86021.3 5597.24 -91618.5 -1960.644 228.729
45.086 222.316 -697.92302 216009.12 -86217 5409.46 -91626.5 -2317.4585 228.728
45.088 231.787 -686.67298 216009.12 -86033.9 5639.91 -91673.8 -2297.4575 228.728
45.09 232.22851 -565.12812 216009.12 -86043.1 5650.65 -91693.7 -1794.0183 228.727
45.092 227.59325 -672.26399 216009.12 -86064 5537.87 -91601.9 -2169.0457 228.727
45.094 227.46256 -653.60019 216009.12 -86191.1 5534.69 -91725.8 -2104.1459 228.726
45.096 237.69346 -612.20198 216009.12 -85942.7 5783.63 -91726.3 -1960.5872 228.726
45.098 225.55822 -749.93934 216009.12 -85892.7 5488.35 -91381 -2562.6493 228.726
45.1 220.18869 -711.72756 216009.12 -86317.4 5357.7 -91675.1 -2397.1707 228.725
45.102 221.9096 -646.34269 216009.12 -86406.7 5399.57 -91806.2 -2103.4233 228.725
45.104 227.32898 -776.41749 216009.12 -86176.1 5531.44 -91707.6 -2660.4837 228.724
45.106 222.93088 -702.7589 216009.12 -85994.3 5424.42 -91418.8 -2396.7251 228.724
45.108 235.11469 -588.76285 216009.12 -85998.4 5720.88 -91719.3 -1886.9247 228.723
45.11 238.27455 -768.27033 216009.12 -86098.8 5797.77 -91896.6 -2643.9969 228.722
45.112 222.87015 -654.87793 216009.12 -86100.4 5422.94 -91523.4 -2132.5519 228.722
45.114 230.79567 -588.4349 216009.12 -86174.7 5615.79 -91790.5 -1860.9005 228.721
45.116 230.92134 -708.75612 216009.12 -86127 5618.85 -91745.9 -2380.1201 228.721
45.118 230.50908 -576.73198 216009.12 -85968 5608.82 -91576.8 -1831.8666 228.72
45.12 224.75009 -544.52366 216009.12 -86118.5 5468.69 -91587.2 -1699.2428 228.72
45.122 238.31771 -663.9862 216009.12 -85816.8 5798.82 -91615.7 -2193.7176 228.72
45.124 235.93599 -553.1366 216009.12 -85800.8 5740.87 -91541.7 -1711.3338 228.719
45.126 226.87378 -653.10751 216009.12 -86001.1 5520.36 -91521.5 -2156.9046 228.719
45.128 229.51343 -720.13577 216009.12 -86264.2 5584.59 -91848.7 -2383.5894 228.718
45.13 229.52825 -573.34058 216009.12 -86090.4 5584.95 -91675.3 -1805.0531 228.718
45.132 224.98565 -637.85134 216009.12 -85956.1 5474.42 -91430.5 -2060.316 228.717
45.134 236.85217 -785.42931 216009.12 -85773 5763.16 -91536.2 -2707.7286 228.716
45.136 233.89489 -547.90874 216009.12 -85886.5 5691.2 -91577.7 -1712.8602 228.716
45.138 232.39365 -658.79886 216009.12 -85854.5 5654.67 -91509.2 -2161.3187 228.715
45.14 226.47659 -706.2501 216009.12 -85969 5510.7 -91479.7 -2322.5376 228.715
45.142 231.36184 -480.61705 216009.12 -86092.1 5629.57 -91721.7 -1417.0585 228.714
45.144 242.71405 -647.97891 216009.12 -85648.5 5905.79 -91554.3 -2091.0758 228.714
45.146 223.9154 -715.503 216009.12 -86208.8 5448.38 -91657.2 -2416.1551 228.714
45.148 220.45647 -494.45584 216009.12 -86064.2 5364.21 -91428.5 -1490.9803 228.713
45.15 223.0324 -723.60627 216009.12 -85989.8 5426.89 -91416.7 -2444.2788 228.713
45.152 230.43405 -741.17024 216009.12 -86050.4 5606.99 -91657.4 -2538.2303 228.712
45.154 230.65262 -593.77924 216009.12 -86051.4 5612.31 -91663.7 -1885.0231 228.712
45.156 213.61376 -693.21584 216009.12 -86337.4 5197.72 -91535.1 -2302.6676 228.711
45.158 228.04956 -710.37016 216009.12 -86069.3 5548.97 -91618.3 -2391.0313 228.71
45.16 222.68258 -594.56707 216009.12 -86261 5418.38 -91679.4 -1907.7266 228.71
45.162 217.80062 -692.17758 216009.12 -86163.1 5299.59 -91462.7 -2294.1656 228.709
45.164 230.58812 -664.5943 216009.12 -85945.6 5610.74 -91556.4 -2207.2694 228.709
45.166 227.62825 -594.06314 216009.12 -86006.6 5538.72 -91545.3 -1868.2575 228.709
45.168 226.82832 -613.53832 216009.12 -86090.6 5519.26 -91609.9 -1958.0459 228.708
45.17 230.86475 -567.21348 216009.12 -85936.7 5617.47 -91554.2 -1754.1449 228.708
45.172 235.42321 -597.44446 216009.12 -86004.2 5728.39 -91732.6 -1900.1683 228.707
45.174 228.75116 -743.54778 216009.12 -85965 5566.04 -91531 -2553.821 228.707
45.176 224.54173 -660.58899 216009.12 -86292.6 5463.62 -91756.2 -2164.5504 228.706
45.178 224.63598 -628.03919 216009.12 -86055.5 5465.91 -91521.5 -2059.0918 228.706
45.18 224.4494 -710.66026 216009.12 -86054.8 5461.37 -91516.1 -2385.6701 228.705
45.182 232.42768 -717.15495 216009.12 -86028.9 5655.5 -91684.4 -2451.6531 228.704
45.184 222.13445 -649.53525 216009.12 -86139.7 5405.04 -91544.8 -2127.8947 228.704
45.186 220.73963 -653.8659 216009.12 -86294.9 5371.1 -91666 -2160.8152 228.703
45.188 223.55999 -682.90111 216009.12 -86330.7 5439.73 -91770.4 -2267.7743 228.703
45.19 227.15186 -685.71414 216009.12 -86163 5527.13 -91690.1 -2285.4949 228.702
45.192 232.19428 -764.60418 216009.12 -86248.7 5649.82 -91898.5 -2693.0741 228.702
45.194 225.68193 -624.04379 216009.12 -86109.6 5491.36 -91600.9 -2001.7617 228.702
45.196 225.43211 -618.63621 216009.12 -86278.5 5485.28 -91763.7 -2004.453 228.701
45.198 221.50795 -708.67336 216009.12 -86371.7 5389.8 -91761.5 -2394.9694 228.701
45.2 220.80443 -593.14764 216009.12 -86321.7 5372.68 -91694.3 -1897.7414 228.7
45.202 228.4849 -641.39597 216009.12 -86011.9 5559.56 -91571.5 -2094.127 228.7
45.204 233.05873 -684.91251 216009.12 -86014.8 5670.86 -91685.6 -2294.1988 228.699
