38.012 227.32298 -434.2806 216009.12 -85750.1 5531.29 -91281.4 -1188.3959 230.497
38.014 226.27909 -330.24223 216009.12 -85788.1 5505.89 -91294 -773.61136 230.496
38.016 224.44202 -492.81351 216009.12 -86129.7 5461.19 -91590.9 -1463.1232 230.496
38.018 230.15354 -476.66331 216009.12 -85749.8 5600.17 -91350 -1374.6107 230.495
38.02 227.48563 -365.17803 216009.12 -85920.7 5535.25 -91456 -924.7498 230.495
38.022 224.81288 -515.80026 216009.12 -86162.7 5470.22 -91632.9 -1565.8125 230.494
38.024 229.18476 -506.75696 216009.12 -86121 5576.59 -91697.6 -1524.6701 230.494
38.026 228.7237 -344.64986 216009.12 -85792 5565.37 -91357.4 -863.0107 230.494
38.028 235.26085 -491.99635 216009.12 -85884.6 5724.44 -91609 -1475.6713 230.493
38.03 228.91267 -414.77308 216009.12 -85857.9 5569.97 -91427.8 -1146.0137 230.493
38.032 232.76612 -300.0662 216009.12 -85974.3 5663.74 -91638 -637.57953 230.492
38.034 230.54538 -529.36747 216009.12 -85842.1 5609.7 -91451.8 -1631.6668 230.492
38.036 227.57754 -417.93865 216009.12 -85955 5537.49 -91492.5 -1128.4021 230.491
38.038 226.94341 -423.95431 216009.12 -86054.5 5522.06 -91576.6 -1126.6921 230.49
38.04 231.39903 -517.4173 216009.12 -85891.9 5630.47 -91522.4 -1590.6589 230.49
38.042 232.6967 -377.70842 216009.12 -85901.9 5662.05 -91564 -1003.4032 230.489
38.044 228.09899 -448.84871 216009.12 -85913.5 5550.17 -91463.6 -1282.3591 230.489
38.046 231.31747 -515.02448 216009.12 -85926.1 5628.49 -91554.6 -1571.8972 230.488
38.048 225.7429 -352.75296 216009.12 -86107.6 5492.84 -91600.4 -868.35571 230.488
38.05 228.28016 -481.5506 216009.12 -85866.2 5554.58 -91420.8 -1441.4252 230.488
38.052 233.70853 -422.2263 216009.12 -85864.4 5686.67 -91551.1 -1159.3862 230.487
38.054 232.31484 -334.40676 216009.12 -85845.7 5652.76 -91498.5 -814.74896 230.487
38.056 227.76287 -564.08266 216009.12 -85977.7 5542 -91519.7 -1830.607 230.486
38.058 231.69447 -451.567 216009.12 -85816.1 5637.66 -91453.7 -1287.4898 230.486
38.06 230.19726 -365.22852 216009.12 -85974.4 5601.23 -91575.7 -916.98712 230.485
38.062 229.6294 -524.98912 216009.12 -86038 5587.41 -91625.5 -1613.7005 230.484
38.064 231.54576 -387.61028 216009.12 -85839 5634.04 -91473.1 -1047.5786 230.484
38.066 231.29353 -395.98787 216009.12 -85889.4 5627.9 -91517.3 -1061.0954 230.483
38.068 235.34422 -478.51773 216009.12 -85882.3 5726.47 -91608.8 -1360.1137 230.483
38.07 231.74917 -395.00771 216009.12 -85938.6 5638.99 -91577.6 -1062.6484 230.482
38.072 238.26826 -428.15045 216009.12 -85647.8 5797.62 -91445.4 -1226.5712 230.482
38.074 232.54357 -502.35201 216009.12 -85875.1 5658.32 -91533.4 -1535.2169 230.482
38.076 228.49944 -382.96526 216009.12 -85962.8 5559.92 -91522.7 -1038.3738 230.481
38.078 227.8469 -453.45682 216009.12 -86093.1 5544.04 -91637.2 -1306.8382 230.481
38.08 225.93918 -491.4952 216009.12 -85858.9 5497.62 -91356.5 -1454.1718 230.48
38.082 222.74684 -425.32345 216009.12 -86148.3 5419.94 -91568.2 -1244.9352 230.48
38.084 223.21229 -464.4858 216009.12 -85948.6 5431.27 -91379.9 -1389.7608 230.479
38.086 230.53122 -444.70761 216009.12 -85961.2 5609.36 -91570.6 -1245.4277 230.478
38.088 234.9354 -423.28986 216009.12 -85889.9 5716.52 -91606.4 -1206.8402 230.478
38.09 231.09018 -510.00104 216009.12 -85854.8 5622.96 -91477.8 -1552.8924 230.477
38.092 226.63887 -441.51662 216009.12 -86000.3 5514.65 -91514.9 -1244.6856 230.477
38.094 230.0762 -418.25581 216009.12 -85952.8 5598.28 -91551 -1172.0671 230.476
38.096 230.56537 -386.81703 216009.12 -85777.2 5610.19 -91387.4 -1000.265 230.476
38.098 241.68852 -391.5367 216009.12 -85526.9 5880.84 -91407.7 -1043.519 230.476
38.1 225.35672 -348.4976 216009.12 -85899.3 5483.45 -91382.7 -853.74903 230.475
38.102 222.3223 -450.48462 216009.12 -85951.9 5409.61 -91361.5 -1334.6763 230.475
38.104 226.96427 -419.08129 216009.12 -86001 5522.56 -91523.6 -1155.4364 230.474
38.106 231.49112 -339.19125 216009.12 -85831.5 5632.71 -91464.2 -815.36129 230.474
38.108 229.615 -476.04623 216009.12 -85837.8 5587.06 -91424.9 -1395.3811 230.473
38.11 227.82868 -373.71156 216009.12 -85955.3 5543.6 -91498.9 -965.9185 230.472
38.112 232.82125 -370.10353 216009.12 -85604.4 5665.08 -91269.5 -964.84038 230.472
38.114 226.64481 -432.62681 216009.12 -86123 5514.79 -91637.8 -1211.9267 230.471
38.116 232.26224 -356.58027 216009.12 -85832.7 5651.48 -91484.2 -933.26512 230.471
38.118 231.79614 -377.6496 216009.12 -85916.9 5640.13 -91557 -982.07677 230.47
38.12 232.46488 -459.21822 216009.12 -85782 5656.41 -91438.4 -1295.1324 230.47
38.122 227.90314 -368.95154 216009.12 -86019.7 5545.41 -91565.1 -958.2698 230.47
38.124 224.99659 -346.41549 216009.12 -85926.9 5474.69 -91401.5 -848.50921 230.469
38.126 227.51164 -478.6761 216009.12 -85869 5535.88 -91404.9 -1378.7797 230.469
38.128 228.19092 -379.53642 216009.12 -85675.4 5552.41 -91227.9 -1043.3017 230.468
38.13 237.3728 -435.08889 216009.12 -85690.9 5775.83 -91466.7 -1222.1231 230.468
38.132 234.49241 -416.43933 216009.12 -85626.2 5705.74 -91331.9 -1129.6491 230.467
38.134 224.27072 -376.11152 216009.12 -85893 5457.02 -91350 -974.92817 230.466
38.136 230.7184 -445.30315 216009.12 -85874 5613.91 -91487.9 -1254.1141 230.466
38.138 231.26821 -430.72993 216009.12 -85634.7 5627.29 -91262 -1212.1521 230.465
38.14 228.09752 -453.66045 216009.12 -86024.1 5550.14 -91574.2 -1327.3005 230.465
38.142 226.62041 -402.12252 216009.12 -85935.5 5514.2 -91449.7 -1061.6077 230.464
38.144 230.05337 -424.41847 216009.12 -85761.5 5597.73 -91359.3 -1200.5317 230.464
38.146 236.13856 -363.5495 216009.12 -85578 5745.8 -91323.8 -978.83165 230.464
38.148 234.08712 -483.64738 216009.12 -85651.9 5695.88 -91347.8 -1458.2491 230.463
38.15 229.47514 -426.97817 216009.12 -85780.9 5583.66 -91364.5 -1214.0358 230.463
38.152 234.59458 -393.69445 216009.12 -85658.5 5708.23 -91366.7 -1093.3026 230.462
38.154 228.92883 -504.68791 216009.12 -85872.1 5570.37 -91442.4 -1481.4946 230.462
38.156 233.59571 -374.51146 216009.12 -85732 5683.92 -91416 -1004.4812 230.461
38.158 226.40754 -328.69634 216009.12 -85987 5509.02 -91496 -783.49858 230.46
38.16 230.83513 -538.5344 216009.12 -85632.3 5616.75 -91249.1 -1657.5157 230.46
38.162 233.21405 -355.09842 216009.12 -85709 5674.64 -91383.6 -909.24688 230.459
38.164 233.57786 -396.89979 216009.12 -85653.8 5683.49 -91337.3 -1091.5913 230.459
38.166 231.11945 -476.17841 216009.12 -85575.1 5623.67 -91198.8 -1407.7277 230.459
38.168 228.65028 -350.66603 216009.12 -85735.1 5563.59 -91298.7 -888.66199 230.458
38.17 223.69906 -433.68168 216009.12 -85938.3 5443.11 -91381.5 -1219.5147 230.458
38.172 227.05676 -474.41092 216009.12 -86071.8 5524.81 -91596.6 -1380.9021 230.457
38.174 228.88814 -404.76129 216009.12 -85829.5 5569.38 -91398.9 -1124.6917 230.457
38.176 229.04802 -385.24645 216009.12 -85794.5 5573.27 -91367.7 -1010.3242 230.456
38.178 224.00328 -440.06456 216009.12 -85959.3 5450.52 -91409.8 -1279.4311 230.456
38.18 237.27861 -354.50312 216009.12 -85634.7 5773.54 -91408.2 -940.76883 230.455
38.182 230.12511 -451.107 216009.12 -85880.6 5599.47 -91480.1 -1332.2627 230.454
38.184 236.32198 -372.08263 216009.12 -85830.9 5750.26 -91581.1 -950.1111 230.454
38.186 229.50786 -358.05526 216009.12 -85757.9 5584.46 -91342.4 -913.63135 230.453
38.188 228.87568 -452.44436 216009.12 -85881.3 5569.07 -91450.3 -1307.8651 230.453
38.19 230.18376 -449.51313 216009.12 -85805.7 5600.9 -91406.6 -1276.3192 230.452
38.192 224.49883 -397.77702 216009.12 -86095.7 5462.57 -91558.3 -1084.7916 230.452
38.194 227.58745 -491.18713 216009.12 -85867.8 5537.73 -91405.5 -1474.6417 230.452
38.196 226.75077 -409.32517 216009.12 -85920.2 5517.37 -91437.6 -1168.2503 230.451
38.198 232.16384 -339.93121 216009.12 -85808.8 5649.08 -91457.9 -844.22623 230.451
38.2 231.03135 -456.93269 216009.12 -85697.1 5621.53 -91318.6 -1343.885 230.45
38.202 240.15178 -344.89259 216009.12 -85448.4 5843.45 -91291.9 -856.62763 230.45
38.204 230.43649 -331.82798 216009.12 -85704.8 5607.05 -91311.9 -822.61586 230.449
38.206 232.65563 -406.00881 216009.12 -85518.4 5661.05 -91179.5 -1099.9481 230.448
38.208 232.0651 -357.82165 216009.12 -85867 5646.68 -91513.7 -905.35739 230.448
38.21 230.9199 -411.04443 216009.12 -85837.4 5618.81 -91456.2 -1178.5988 230.447
38.212 235.54146 -432.70207 216009.12 -85710.4 5731.27 -91441.7 -1257.7259 230.447
38.214 228.8981 -425.94939 216009.12 -85686.1 5569.62 -91255.7 -1214.7544 230.447
38.216 228.98658 -367.321 216009.12 -85826.8 5571.77 -91398.6 -932.31954 230.446
38.218 232.70288 -383.03221 216009.12 -85699.4 5662.2 -91361.6 -1008.1418 230.446
38.22 235.7008 -527.16569 216009.12 -85521.4 5735.14 -91256.6 -1618.816 230.445
38.222 232.90767 -418.38562 216009.12 -85799.7 5667.18 -91466.9 -1156.1208 230.445
38.224 230.29818 -430.38874 216009.12 -85776.9 5603.69 -91380.6 -1185.5423 230.444
38.226 225.11285 -500.86237 216009.12 -85982.8 5477.51 -91460.4 -1530.4493 230.444
38.228 229.30661 -272.85168 216009.12 -85869.8 5579.56 -91449.4 -532.47806 230.443
38.23 227.7509 -465.85264 216009.12 -85971.1 5541.7 -91512.8 -1337.6892 230.442
38.232 233.04552 -528.49621 216009.12 -85619.4 5670.53 -91290 -1659.4078 230.442
38.234 231.40286 -305.2748 216009.12 -85825.9 5630.56 -91456.5 -680.28064 230.441
38.236 233.82303 -426.73116 216009.12 -85822.7 5689.45 -91512.1 -1214.3772 230.441
38.238 224.74074 -418.85308 216009.12 -85773.4 5468.46 -91241.9 -1151.1813 230.44
38.24 225.43363 -271.87158 216009.12 -85980 5485.32 -91465.3 -551.62392 230.44
38.242 230.54232 -568.64768 216009.12 -85904.9 5609.63 -91514.5 -1802.878 230.44
38.244 234.52999 -480.94949 216009.12 -85817.3 5706.66 -91523.9 -1463.0749 230.439
38.246 229.61207 -320.31615 216009.12 -85717 5586.99 -91304 -761.45707 230.439
38.248 223.43834 -587.94417 216009.12 -86180.5 5436.77 -91617.3 -1879.0764 230.438
38.25 233.96316 -438.71014 216009.12 -85697.8 5692.86 -91390.7 -1241.8856 230.438
38.252 226.94588 -353.93224 216009.12 -85731.2 5522.12 -91253.3 -871.45153 230.437
38.254 231.17796 -595.08158 216009.12 -86004.7 5625.09 -91629.8 -1909.6661 230.436
38.256 225.04379 -390.01213 216009.12 -86119.8 5475.83 -91595.7 -1049.1235 230.436
38.258 227.75405 -448.23313 216009.12 -85789.8 5541.78 -91331.5 -1318.8518 230.435
38.26 226.31003 -494.06184 216009.12 -86190 5506.64 -91696.6 -1478.1087 230.435
38.262 226.85788 -384.89359 216009.12 -85920 5519.98 -91440 -1027.6995 230.435
38.264 225.547 -412.15598 216009.12 -85974.1 5488.08 -91462.2 -1125.8042 230.434
38.266 233.36665 -456.00835 216009.12 -85881 5678.35 -91559.4 -1311.571 230.434
38.268 238.44758 -336.83384 216009.12 -85759 5801.98 -91561 -821.6956 230.433
38.27 231.10062 -459.17887 216009.12 -85900.1 5623.21 -91523.3 -1342.7726 230.433
38.272 231.55296 -438.12927 216009.12 -85911.5 5634.22 -91545.8 -1256.8755 230.432
38.274 229.65615 -424.25991 216009.12 -85660 5588.06 -91248 -1229.1796 230.431
38.276 232.45035 -438.15271 216009.12 -85803.5 5656.05 -91459.6 -1241.2518 230.431
38.278 233.26857 -380.49852 216009.12 -85651.9 5675.96 -91327.9 -1027.0079 230.43
38.28 229.88735 -423.26715 216009.12 -85818 5593.69 -91411.7 -1183.0869 230.43
38.282 228.96532 -456.35531 216009.12 -85849.6 5571.25 -91420.9 -1323.2729 230.429
38.284 234.37789 -427.66898 216009.12 -85828.4 5702.95 -91531.4 -1220.3055 230.429
38.286 231.24036 -427.49804 216009.12 -85823.7 5626.61 -91450.3 -1175.3571 230.428
38.288 231.92693 -546.589 216009.12 -85735.1 5643.32 -91378.4 -1705.7752 230.428
38.29 241.11509 -375.23648 216009.12 -85399.9 5866.89 -91266.8 -985.11084 230.428
38.292 233.3472 -447.36169 216009.12 -85455 5677.88 -91132.9 -1279.0958 230.427
38.294 228.33138 -551.35061 216009.12 -85804.1 5555.83 -91360 -1741.9125 230.427
38.296 230.63285 -398.18158 216009.12 -85870.3 5611.83 -91482.2 -1080.3884 230.426
38.298 231.71132 -480.35494 216009.12 -85665.1 5638.07 -91303.2 -1428.618 230.425
38.3 231.80199 -491.41019 216009.12 -85672.3 5640.28 -91312.6 -1480.1934 230.425
38.302 233.33318 -340.42432 216009.12 -85824.6 5677.53 -91502.1 -827.1047 230.424
38.304 239.36512 -568.95248 216009.12 -85538.9 5824.3 -91363.2 -1799.2823 230.424
38.306 228.3106 -474.02654 216009.12 -85699.6 5555.32 -91254.9 -1370.6797 230.423
38.308 236.27848 -320.63443 216009.12 -85685.9 5749.2 -91435.1 -753.02821 230.423
38.31 236.35927 -496.70165 216009.12 -85598.8 5751.17 -91350 -1455.7571 230.423
38.312 228.59666 -420.1469 216009.12 -85912.9 5562.28 -91475.2 -1196.7359 230.422
38.314 231.82916 -388.74515 216009.12 -85781.4 5640.94 -91422.3 -1046.502 230.422
38.316 228.05508 -475.84371 216009.12 -85868.9 5549.11 -91418 -1383.4854 230.421
38.318 231.10276 -313.72519 216009.12 -85884.4 5623.26 -91507.7 -700.62444 230.421
38.32 231.29283 -361.23819 216009.12 -85693.5 5627.89 -91321.4 -913.38853 230.42
38.322 230.44382 -400.09558 216009.12 -86021.7 5607.23 -91628.9 -1024.5565 230.419
38.324 229.18131 -354.10555 216009.12 -85875.1 5576.51 -91451.6 -863.12795 230.419
38.326 230.46729 -434.77252 216009.12 -86007.1 5607.8 -91614.9 -1249.5154 230.418
38.328 233.15635 -542.19459 216009.12 -85769.2 5673.23 -91442.4 -1722.2899 230.418
38.33 233.75021 -348.65728 216009.12 -85723.9 5687.68 -91411.6 -927.905 230.417
38.332 220.46133 -426.65909 216009.12 -86145.3 5364.33 -91509.6 -1191.3778 230.417
38.334 226.04024 -472.97127 216009.12 -86060.3 5500.08 -91560.4 -1401.6996 230.416
38.336 232.27286 -379.20692 216009.12 -85592.8 5651.73 -91244.5 -1007.8647 230.416
38.338 231.01035 -497.11685 216009.12 -85736.1 5621.01 -91357.1 -1501.5546 230.416
38.34 226.94909 -471.95191 216009.12 -85895.7 5522.19 -91417.9 -1401.717 230.415
38.342 221.39357 -392.27531 216009.12 -85962.5 5387.02 -91349.5 -1063.3788 230.415
38.344 229.96497 -443.68701 216009.12 -85641.4 5595.58 -91237 -1273.1207 230.414
38.346 230.08782 -437.86827 216009.12 -85922.3 5598.57 -91520.8 -1199.1019 230.413
38.348 233.57319 -441.4915 216009.12 -85758.6 5683.37 -91441.9 -1321.1046 230.413
38.35 228.19493 -465.76446 216009.12 -85953 5552.51 -91505.5 -1347.7938 230.412
38.352 229.7004 -449.4394 216009.12 -85781.9 5589.14 -91371 -1295.6676 230.412
38.354 227.57098 -414.93204 216009.12 -85795.7 5537.33 -91333.1 -1160.4947 230.411
38.356 227.86856 -491.37895 216009.12 -86005.8 5544.57 -91550.4 -1492.8366 230.411
38.358 230.61966 -441.13613 216009.12 -85806.3 5611.51 -91417.8 -1248.8127 230.411
38.36 225.22955 -420.59906 216009.12 -86057.9 5480.35 -91538.2 -1158.2381 230.41
38.362 230.69419 -469.20834 216009.12 -85878.8 5613.32 -91492.1 -1360.048 230.41
38.364 234.803 -446.10674 216009.12 -85729.2 5713.3 -91442.5 -1292.4695 230.409
38.366 233.98863 -474.60218 216009.12 -85846.8 5693.48 -91540.3 -1442.4558 230.409
38.368 236.37449 -433.09181 216009.12 -85782.2 5751.54 -91533.8 -1235.7325 230.408
38.37 236.59587 -413.55517 216009.12 -85666.1 5756.92 -91423 -1119.1837 230.407
38.372 229.35182 -458.04 216009.12 -86049.9 5580.66 -91630.6 -1304.045 230.407
38.374 224.81958 -440.69897 216009.12 -85861.9 5470.38 -91332.3 -1267.5247 230.406
38.376 227.37836 -427.37849 216009.12 -85782.6 5532.64 -91315.2 -1166.6826 230.406
38.378 226.22198 -481.9638 216009.12 -85680.5 5504.5 -91185 -1378.7212 230.405
38.38 236.35402 -431.41413 216009.12 -85590.4 5751.04 -91341.4 -1199.8486 230.405
38.382 229.45018 -475.8009 216009.12 -85910.5 5583.05 -91493.5 -1458.2301 230.405
38.384 231.48064 -494.04183 216009.12 -85801.6 5632.46 -91434 -1484.4109 230.404
38.386 220.19464 -343.24966 216009.12 -86167.4 5357.84 -91525.3 -810.67218 230.404
38.388 229.76363 -466.26963 216009.12 -85849.6 5590.68 -91440.3 -1387.6483 230.403
38.39 228.24493 -465.48998 216009.12 -85802 5553.73 -91355.7 -1387.4255 230.403
38.392 229.40824 -380.8851 216009.12 -85721.6 5582.03 -91303.6 -986.67294 230.402
38.394 231.75264 -453.22371 216009.12 -85762.2 5639.08 -91401.3 -1310.2634 230.401
38.396 235.85746 -442.54078 216009.12 -85808.5 5738.96 -91547.5 -1233.8622 230.401
38.398 241.3605 -376.18281 216009.12 -85481.8 5872.86 -91354.7 -985.77975 230.4
38.4 235.18778 -402.48413 216009.12 -85418.1 5722.66 -91140.7 -1108.5902 230.4
38.402 227.10421 -462.90931 216009.12 -85704 5525.97 -91229.9 -1350.3375 230.399
38.404 232.29968 -391.35264 216009.12 -85585.7 5652.39 -91238.1 -1029.5192 230.399
38.406 232.18205 -478.82235 216009.12 -85606.7 5649.52 -91256.2 -1441.4892 230.399
38.408 230.39275 -404.72845 216009.12 -85750.9 5605.99 -91356.9 -1126.7918 230.398
38.41 230.09744 -467.99952 216009.12 -85679.6 5598.8 -91278.4 -1420.3077 230.398
38.412 229.87831 -436.46357 216009.12 -85971.3 5593.47 -91564.7 -1202.3198 230.397
38.414 232.63976 -393.87538 216009.12 -85508.7 5660.66 -91169.4 -1064.7741 230.397
38.416 230.76319 -343.91571 216009.12 -85731.4 5615 -91346.4 -815.58232 230.396
38.418 225.81584 -476.85056 216009.12 -85599 5494.62 -91093.6 -1413.444 230.395
38.42 222.29086 -407.73563 216009.12 -85904.9 5408.85 -91313.7 -1115.4113 230.395
38.422 231.10484 -417.9399 216009.12 -85788.7 5623.31 -91412 -1194.5594 230.394
38.424 230.97725 -490.99022 216009.12 -85818.2 5620.21 -91438.4 -1478.6836 230.394
38.426 229.57142 -525.09274 216009.12 -85610.9 5586 -91196.9 -1607.4733 230.393
38.428 236.04635 -397.57277 216009.12 -85502.8 5743.55 -91246.4 -1087.1604 230.393
38.43 224.13806 -465.69043 216009.12 -85857.6 5453.8 -91311.4 -1368.2701 230.393
38.432 228.94108 -404.89308 216009.12 -85734.7 5570.66 -91305.3 -1081.737 230.392
38.434 231.98662 -432.52546 216009.12 -85723 5644.77 -91367.8 -1203.3469 230.392
38.436 232.82551 -508.78163 216009.12 -85728.2 5665.18 -91393.3 -1561.2833 230.391
38.438 232.82532 -502.05562 216009.12 -85658.5 5665.18 -91323.7 -1517.4636 230.391
38.44 231.20902 -440.14595 216009.12 -85753.7 5625.85 -91379.5 -1205.8517 230.39
38.442 232.6736 -446.23995 216009.12 -85743.4 5661.49 -91404.9 -1249.9185 230.389
38.444 228.56614 -446.90213 216009.12 -85816.6 5561.54 -91378.1 -1284.769 230.389
38.446 237.17214 -417.8313 216009.12 -85459.7 5770.94 -91230.6 -1120.4138 230.388
38.448 226.62344 -374.30371 216009.12 -85586.4 5514.27 -91100.7 -965.14121 230.388
38.45 227.17148 -447.02243 216009.12 -85614.6 5527.61 -91142.2 -1273.7849 230.387
38.452 231.35415 -382.7613 216009.12 -85584.8 5629.38 -91214.2 -987.94298 230.387
38.454 226.75598 -323.15435 216009.12 -85970.5 5517.5 -91488 -796.02656 230.387
38.456 229.3942 -370.8108 216009.12 -85721.6 5581.69 -91303.3 -1005.2413 230.386
38.458 227.21868 -437.96826 216009.12 -85764.7 5528.75 -91293.4 -1277.2912 230.386
38.46 227.568 -399.43216 216009.12 -85782.2 5537.25 -91319.5 -1099.7472 230.385
38.462 226.62371 -365.12993 216009.12 -85883.2 5514.28 -91397.5 -917.01164 230.385
38.464 232.26009 -356.05317 216009.12 -85659.9 5651.42 -91311.4 -894.54557 230.384
38.466 232.15324 -368.62692 216009.12 -85864.6 5648.82 -91513.4 -972.8823 230.383
38.468 228.44154 -486.98013 216009.12 -85919.5 5558.51 -91478 -1457.4762 230.383
38.47 225.24761 -414.44845 216009.12 -85781.4 5480.79 -91262.2 -1116.8426 230.382
38.472 230.85143 -407.35312 216009.12 -85821.1 5617.15 -91438.3 -1132.3896 230.382
38.474 225.5006 -499.06249 216009.12 -86002.7 5486.95 -91489.7 -1528.3492 230.381
38.476 231.269 -429.79166 216009.12 -85920.8 5627.31 -91548.2 -1187.6051 230.381
38.478 228.74869 -383.78007 216009.12 -85912.6 5565.98 -91478.6 -998.38217 230.381
38.48 227.73052 -496.87348 216009.12 -86054 5541.21 -91595.2 -1458.6289 230.38
38.482 231.14197 -326.37436 216009.12 -86055 5624.22 -91679.2 -757.75408 230.38
38.484 229.24209 -382.85272 216009.12 -85857.6 5577.99 -91435.6 -992.41129 230.379
38.486 226.86508 -499.66556 216009.12 -85773.3 5520.15 -91293.5 -1520.3835 230.379
38.488 235.28729 -391.62825 216009.12 -85986.7 5725.08 -91711.8 -1023.0955 230.378
38.49 232.53794 -395.79245 216009.12 -85759.2 5658.18 -91417.4 -1029.3056 230.377
38.492 236.53345 -461.2323 216009.12 -85691.2 5755.4 -91446.6 -1316.4754 230.377
38.494 233.84489 -410.90705 216009.12 -85612.3 5689.99 -91302.2 -1140.0908 230.376
38.496 230.19915 -385.73958 216009.12 -85541 5601.28 -91142.2 -1012.7147 230.376
38.498 224.95822 -342.60832 216009.12 -85808.2 5473.75 -91282 -821.36687 230.375
38.5 236.33948 -305.00173 216009.12 -85519.5 5750.68 -91270.2 -671.88624 230.375
38.502 235.46249 -379.68804 216009.12 -85727.3 5729.34 -91456.6 -1025.0299 230.375
38.504 224.85215 -371.78975 216009.12 -85923.7 5471.17 -91394.9 -952.23297 230.374
38.506 232.46135 -374.64437 216009.12 -85694 5656.32 -91350.3 -965.14909 230.374
38.508 231.63565 -378.34555 216009.12 -85744.9 5636.23 -91381.1 -982.51268 230.373
38.51 231.16674 -413.90398 216009.12 -85712.6 5624.82 -91337.4 -1138.0165 230.373
38.512 223.61644 -395.22645 216009.12 -85933.7 5441.1 -91374.8 -1052.4225 230.372
38.514 224.34566 -330.73734 216009.12 -86125.5 5458.85 -91584.3 -798.80709 230.371
38.516 234.36569 -415.26853 216009.12 -85826.9 5702.66 -91529.5 -1164.8614 230.371
38.518 230.96677 -366.60168 216009.12 -85730.6 5619.95 -91350.6 -936.28092 230.37
38.52 227.04398 -320.14983 216009.12 -85832.8 5524.5 -91357.3 -723.25556 230.37
38.522 231.57618 -405.30912 216009.12 -85836.8 5634.78 -91471.6 -1116.052 230.369
38.524 226.92423 -278.53363 216009.12 -85702.7 5521.59 -91224.3 -544.38295 230.369
38.526 233.31877 -337.19107 216009.12 -85675.4 5677.18 -91352.6 -806.59818 230.369
38.528 230.02197 -438.17226 216009.12 -85664.3 5596.96 -91261.2 -1265.4234 230.368
38.53 235.00499 -397.07888 216009.12 -85454.4 5718.21 -91172.7 -1046.3607 230.368
38.532 227.22693 -260.57962 216009.12 -85752.5 5528.95 -91281.5 -457.04836 230.367
38.534 228.4662 -375.86887 216009.12 -85847.3 5559.11 -91406.4 -977.40413 230.367
38.536 239.72228 -369.6232 216009.12 -85476.7 5833 -91309.7 -937.18438 230.366
38.538 220.21325 -409.493 216009.12 -86023 5358.3 -91381.3 -1127.082 230.365
38.54 224.82284 -478.63793 216009.12 -86040.4 5470.46 -91510.8 -1426.7063 230.365
38.542 226.5507 -353.42802 216009.12 -85981.1 5512.5 -91493.6 -889.17875 230.364
38.544 235.71359 -329.97186 216009.12 -85766.9 5735.45 -91502.4 -776.93665 230.364
38.546 227.59534 -408.33146 216009.12 -85687.2 5537.92 -91225.1 -1125.9477 230.363
38.548 235.70491 -382.71402 216009.12 -85562.7 5735.24 -91297.9 -1023.9159 230.363
38.55 236.04857 -313.38379 216009.12 -85603.3 5743.61 -91346.9 -733.25656 230.363
38.552 231.80907 -413.07986 216009.12 -85752.2 5640.45 -91392.6 -1177.3014 230.362
38.554 228.82577 -356.61284 216009.12 -85669.6 5567.86 -91237.4 -940.62602 230.362
38.556 230.82471 -403.56999 216009.12 -85737.5 5616.5 -91354 -1083.0579 230.361
38.558 224.14481 -408.87497 216009.12 -86209.3 5453.96 -91663.3 -1097.7896 230.361
38.56 229.28158 -296.03444 216009.12 -85963 5578.95 -91541.9 -613.52139 230.36
38.562 227.91857 -393.11555 216009.12 -86075.2 5545.78 -91620.9 -1063.5957 230.359
38.564 225.2805 -364.07222 216009.12 -86026.5 5481.59 -91508.1 -961.35905 230.359
38.566 231.06218 -341.93052 216009.12 -85603.1 5622.28 -91225.3 -852.43478 230.358
38.568 229.0087 -344.97928 216009.12 -85824.6 5572.31 -91396.9 -825.57753 230.358
38.57 232.51021 -349.04099 216009.12 -85787.9 5657.51 -91445.4 -885.65723 230.357
38.572 235.8481 -374.00132 216009.12 -85579.6 5738.73 -91318.3 -945.41803 230.357
38.574 241.39122 -412.33283 216009.12 -85291.5 5873.6 -91165.1 -1126.8372 230.357
38.576 236.09625 -404.45752 216009.12 -85547.4 5744.77 -91292.2 -1088.5899 230.356
38.578 230.03215 -367.61844 216009.12 -85824.7 5597.21 -91421.9 -1005.1174 230.356
38.58 236.83266 -450.13192 216009.12 -85771.1 5762.68 -91533.8 -1328.8705 230.355
38.582 233.15948 -314.08771 216009.12 -85762.8 5673.31 -91436.1 -691.06988 230.355
38.584 229.33223 -367.57769 216009.12 -85957.2 5580.18 -91537.4 -948.69715 230.354
38.586 230.31189 -364.82227 216009.12 -85779.8 5604.02 -91383.8 -893.79357 230.353
38.588 223.8761 -421.974 216009.12 -85993.4 5447.42 -91440.9 -1180.0663 230.353
38.59 226.92663 -383.72904 216009.12 -86026.6 5521.65 -91548.2 -1021.0138 230.352
38.592 231.34343 -404.56969 216009.12 -85891.3 5629.12 -91520.4 -1141.0722 230.352
38.594 232.64914 -356.4154 216009.12 -85893.4 5660.89 -91554.3 -894.48658 230.351
38.596 237.36608 -384.51469 216009.12 -85636.9 5775.66 -91412.6 -1016.8841 230.351
38.598 231.08552 -312.93214 216009.12 -85626.8 5622.84 -91249.6 -667.50808 230.351
38.6 229.77121 -324.71152 216009.12 -86076.2 5590.86 -91667.1 -778.28771 230.35
38.602 228.19556 -370.57277 216009.12 -86001.2 5552.52 -91553.7 -977.40018 230.35
