5376000	53.76	226.56	601	1088	1689	0.355832
5376400	53.764	226.559	571	1118	1689	0.33807
5376800	53.768	226.558	601	1088	1689	0.355832
5377200	53.772	226.557	565	1124	1689	0.334517
5377600	53.776	226.556	557	1132	1689	0.329781
5378000	53.78	226.555	569	1120	1689	0.336886
5378400	53.784	226.554	551	1138	1689	0.326229
5378800	53.788	226.553	600	1089	1689	0.35524
5379200	53.792	226.552	551	1138	1689	0.326229
5379600	53.796	226.551	543	1146	1689	0.321492
5380000	53.8	226.55	569	1120	1689	0.336886
5380400	53.804	226.549	552	1137	1689	0.326821
5380800	53.808	226.548	569	1120	1689	0.336886
5381200	53.812	226.547	542	1147	1689	0.3209
5381600	53.816	226.546	580	1109	1689	0.343398
5382000	53.82	226.545	585	1104	1689	0.346359
5382400	53.824	226.544	557	1132	1689	0.329781
5382800	53.828	226.543	554	1135	1689	0.328005
5383200	53.832	226.542	535	1154	1689	0.316755
5383600	53.836	226.541	568	1121	1689	0.336294
5384000	53.84	226.54	549	1140	1689	0.325044
5384400	53.844	226.539	542	1147	1689	0.3209
5384800	53.848	226.538	578	1111	1689	0.342214
5385200	53.852	226.537	554	1135	1689	0.328005
5385600	53.856	226.536	556	1133	1689	0.329189
5386000	53.86	226.535	571	1118	1689	0.33807
5386400	53.864	226.534	544	1145	1689	0.322084
5386800	53.868	226.533	578	1111	1689	0.342214
5387200	53.872	226.532	531	1158	1689	0.314387
5387600	53.876	226.531	558	1131	1689	0.330373
5388000	53.88	226.53	551	1138	1689	0.326229
5388400	53.884	226.529	585	1104	1689	0.346359
5388800	53.888	226.528	552	1137	1689	0.326821
5389200	53.892	226.527	568	1121	1689	0.336294
5389600	53.896	226.526	541	1148	1689	0.320308
5390000	53.9	226.525	565	1124	1689	0.334517
5390400	53.904	226.524	564	1125	1689	0.333925
5390800	53.908	226.523	554	1135	1689	0.328005
5391200	53.912	226.522	540	1149	1689	0.319716
5391600	53.916	226.521	521	1168	1689	0.308467
5392000	53.92	226.52	560	1129	1689	0.331557
5392400	53.924	226.519	530	1159	1689	0.313795
5392800	53.928	226.518	577	1112	1689	0.341622
5393200	53.932	226.517	563	1126	1689	0.333333
5393600	53.936	226.516	529	1160	1689	0.313203
5394000	53.94	226.515	565	1124	1689	0.334517
5394400	53.944	226.514	543	1146	1689	0.321492
5394800	53.948	226.513	545	1144	1689	0.322676
5395200	53.952	226.512	531	1158	1689	0.314387
5395600	53.956	226.511	541	1148	1689	0.320308
5396000	53.96	226.51	546	1143	1689	0.323268
5396400	53.964	226.509	529	1160	1689	0.313203
5396800	53.968	226.508	578	1111	1689	0.342214
5397200	53.972	226.507	574	1115	1689	0.339846
5397600	53.976	226.506	569	1120	1689	0.336886
5398000	53.98	226.505	553	1136	1689	0.327413
5398400	53.984	226.504	561	1128	1689	0.332149
5398800	53.988	226.503	556	1133	1689	0.329189
5399200	53.992	226.502	568	1121	1689	0.336294
5399600	53.996	226.501	561	1128	1689	0.332149
5400000	54	226.5	566	1123	1689	0.33511
5400400	54.004	226.499	548	1141	1689	0.324452
5400800	54.008	226.498	548	1141	1689	0.324452
5401200	54.012	226.497	583	1106	1689	0.345175
5401600	54.016	226.496	555	1134	1689	0.328597
5402000	54.02	226.495	553	1136	1689	0.327413
5402400	54.024	226.494	566	1123	1689	0.33511
5402800	54.028	226.493	566	1123	1689	0.33511
5403200	54.032	226.492	521	1168	1689	0.308467
5403600	54.036	226.491	587	1102	1689	0.347543
5404000	54.04	226.49	563	1126	1689	0.333333
5404400	54.044	226.489	536	1153	1689	0.317348
5404800	54.048	226.488	582	1107	1689	0.344583
5405200	54.052	226.487	572	1117	1689	0.338662
5405600	54.056	226.486	586	1103	1689	0.346951
5406000	54.06	226.485	532	1157	1689	0.314979
5406400	54.064	226.484	558	1131	1689	0.330373
5406800	54.068	226.483	543	1146	1689	0.321492
5407200	54.072	226.482	541	1148	1689	0.320308
5407600	54.076	226.481	561	1128	1689	0.332149
5408000	54.08	226.48	537	1152	1689	0.31794
5408400	54.084	226.479	566	1123	1689	0.33511
5408800	54.088	226.478	550	1139	1689	0.325636
5409200	54.092	226.477	572	1117	1689	0.338662
5409600	54.096	226.476	566	1123	1689	0.33511
5410000	54.1	226.475	568	1121	1689	0.336294
5410400	54.104	226.474	545	1144	1689	0.322676
5410800	54.108	226.473	552	1137	1689	0.326821
5411200	54.112	226.472	551	1138	1689	0.326229
5411600	54.116	226.471	558	1131	1689	0.330373
5412000	54.12	226.47	571	1118	1689	0.33807
5412400	54.124	226.469	555	1134	1689	0.328597
5412800	54.128	226.468	533	1156	1689	0.315571
5413200	54.132	226.467	574	1115	1689	0.339846
5413600	54.136	226.466	544	1145	1689	0.322084
5414000	54.14	226.465	564	1125	1689	0.333925
5414400	54.144	226.464	521	1168	1689	0.308467
5414800	54.148	226.463	591	1098	1689	0.349911
5415200	54.152	226.462	558	1131	1689	0.330373
5415600	54.156	226.461	559	1130	1689	0.330965
5416000	54.16	226.46	533	1156	1689	0.315571
5416400	54.164	226.459	518	1171	1689	0.30669
5416800	54.168	226.458	536	1153	1689	0.317348
5417200	54.172	226.457	576	1113	1689	0.34103
5417600	54.176	226.456	556	1133	1689	0.329189
5418000	54.18	226.455	584	1105	1689	0.345767
5418400	54.184	226.454	560	1129	1689	0.331557
5418800	54.188	226.453	559	1130	1689	0.330965
5419200	54.192	226.452	570	1119	1689	0.337478
5419600	54.196	226.451	527	1162	1689	0.312019
5420000	54.2	226.45	555	1134	1689	0.328597
5420400	54.204	226.449	552	1137	1689	0.326821
5420800	54.208	226.448	536	1153	1689	0.317348
5421200	54.212	226.447	567	1122	1689	0.335702
5421600	54.216	226.446	597	1092	1689	0.353464
5422000	54.22	226.445	583	1106	1689	0.345175
5422400	54.224	226.444	548	1141	1689	0.324452
5422800	54.228	226.443	599	1090	1689	0.354648
5423200	54.232	226.442	546	1143	1689	0.323268
5423600	54.236	226.441	554	1135	1689	0.328005
5424000	54.24	226.44	569	1120	1689	0.336886
5424400	54.244	226.439	546	1143	1689	0.323268
5424800	54.248	226.438	562	1127	1689	0.332741
5425200	54.252	226.437	521	1168	1689	0.308467
5425600	54.256	226.436	543	1146	1689	0.321492
5426000	54.26	226.435	527	1162	1689	0.312019
5426400	54.264	226.434	546	1143	1689	0.323268
5426800	54.268	226.433	548	1141	1689	0.324452
5427200	54.272	226.432	570	1119	1689	0.337478
5427600	54.276	226.431	561	1128	1689	0.332149
5428000	54.28	226.43	576	1113	1689	0.34103
5428400	54.284	226.429	571	1118	1689	0.33807
5428800	54.288	226.428	543	1146	1689	0.321492
5429200	54.292	226.427	574	1115	1689	0.339846
5429600	54.296	226.426	592	1097	1689	0.350503
5430000	54.3	226.425	591	1098	1689	0.349911
5430400	54.304	226.424	542	1147	1689	0.3209
5430800	54.308	226.423	558	1131	1689	0.330373
5431200	54.312	226.422	554	1135	1689	0.328005
5431600	54.316	226.421	575	1114	1689	0.340438
5432000	54.32	226.42	551	1138	1689	0.326229
5432400	54.324	226.419	585	1104	1689	0.346359
5432800	54.328	226.418	611	1078	1689	0.361753
5433200	54.332	226.417	531	1158	1689	0.314387
5433600	54.336	226.416	591	1098	1689	0.349911
5434000	54.34	226.415	524	1165	1689	0.310243
5434400	54.344	226.414	558	1131	1689	0.330373
5434800	54.348	226.413	574	1115	1689	0.339846
5435200	54.352	226.412	586	1103	1689	0.346951
5435600	54.356	226.411	559	1130	1689	0.330965
5436000	54.36	226.41	520	1169	1689	0.307874
5436400	54.364	226.409	567	1122	1689	0.335702
5436800	54.368	226.408	590	1099	1689	0.349319
5437200	54.372	226.407	607	1082	1689	0.359384
5437600	54.376	226.406	582	1107	1689	0.344583
5438000	54.38	226.405	582	1107	1689	0.344583
5438400	54.384	226.404	583	1106	1689	0.345175
5438800	54.388	226.403	591	1098	1689	0.349911
5439200	54.392	226.402	606	1083	1689	0.358792
5439600	54.396	226.401	530	1159	1689	0.313795
5440000	54.4	226.4	561	1128	1689	0.332149
5440400	54.404	226.399	599	1090	1689	0.354648
5440800	54.408	226.398	532	1157	1689	0.314979
5441200	54.412	226.397	566	1123	1689	0.33511
5441600	54.416	226.396	578	1111	1689	0.342214
5442000	54.42	226.395	551	1138	1689	0.326229
5442400	54.424	226.394	550	1139	1689	0.325636
5442800	54.428	226.393	610	1079	1689	0.36116
5443200	54.432	226.392	558	1131	1689	0.330373
5443600	54.436	226.391	543	1146	1689	0.321492
5444000	54.44	226.39	577	1112	1689	0.341622
5444400	54.444	226.389	553	1136	1689	0.327413
5444800	54.448	226.388	579	1110	1689	0.342806
5445200	54.452	226.387	600	1089	1689	0.35524
5445600	54.456	226.386	611	1078	1689	0.361753
5446000	54.46	226.385	573	1116	1689	0.339254
5446400	54.464	226.384	558	1131	1689	0.330373
5446800	54.468	226.383	585	1104	1689	0.346359
5447200	54.472	226.382	564	1125	1689	0.333925
5447600	54.476	226.381	563	1126	1689	0.333333
5448000	54.48	226.38	592	1097	1689	0.350503
5448400	54.484	226.379	578	1111	1689	0.342214
5448800	54.488	226.378	590	1099	1689	0.349319
5449200	54.492	226.377	583	1106	1689	0.345175
5449600	54.496	226.376	605	1084	1689	0.3582
5450000	54.5	226.375	559	1130	1689	0.330965
5450400	54.504	226.374	558	1131	1689	0.330373
5450800	54.508	226.373	562	1127	1689	0.332741
5451200	54.512	226.372	564	1125	1689	0.333925
5451600	54.516	226.371	596	1093	1689	0.352872
5452000	54.52	226.37	559	1130	1689	0.330965
5452400	54.524	226.369	571	1118	1689	0.33807
5452800	54.528	226.368	546	1143	1689	0.323268
5453200	54.532	226.367	594	1095	1689	0.351687
5453600	54.536	226.366	559	1130	1689	0.330965
5454000	54.54	226.365	551	1138	1689	0.326229
5454400	54.544	226.364	609	1080	1689	0.360568
5454800	54.548	226.363	569	1120	1689	0.336886
5455200	54.552	226.362	531	1158	1689	0.314387
5455600	54.556	226.361	582	1107	1689	0.344583
5456000	54.56	226.36	535	1154	1689	0.316755
5456400	54.564	226.359	543	1146	1689	0.321492
5456800	54.568	226.358	576	1113	1689	0.34103
5457200	54.572	226.357	563	1126	1689	0.333333
5457600	54.576	226.356	568	1121	1689	0.336294
5458000	54.58	226.355	568	1121	1689	0.336294
5458400	54.584	226.354	550	1139	1689	0.325636
5458800	54.588	226.353	585	1104	1689	0.346359
5459200	54.592	226.352	551	1138	1689	0.326229
5459600	54.596	226.351	576	1113	1689	0.34103
5460000	54.6	226.35	573	1116	1689	0.339254
5460400	54.604	226.349	552	1137	1689	0.326821
5460800	54.608	226.348	575	1114	1689	0.340438
5461200	54.612	226.347	552	1137	1689	0.326821
5461600	54.616	226.346	554	1135	1689	0.328005
5462000	54.62	226.345	546	1143	1689	0.323268
5462400	54.624	226.344	586	1103	1689	0.346951
5462800	54.628	226.343	567	1122	1689	0.335702
5463200	54.632	226.342	569	1120	1689	0.336886
5463600	54.636	226.341	556	1133	1689	0.329189
5464000	54.64	226.34	580	1109	1689	0.343398
5464400	54.644	226.339	540	1149	1689	0.319716
5464800	54.648	226.338	537	1152	1689	0.31794
5465200	54.652	226.337	546	1143	1689	0.323268
5465600	54.656	226.336	573	1116	1689	0.339254
5466000	54.66	226.335	525	1164	1689	0.310835
5466400	54.664	226.334	572	1117	1689	0.338662
5466800	54.668	226.333	546	1143	1689	0.323268
5467200	54.672	226.332	555	1134	1689	0.328597
5467600	54.676	226.331	582	1107	1689	0.344583
5468000	54.68	226.33	551	1138	1689	0.326229
5468400	54.684	226.329	548	1141	1689	0.324452
5468800	54.688	226.328	599	1090	1689	0.354648
5469200	54.692	226.327	552	1137	1689	0.326821
5469600	54.696	226.326	550	1139	1689	0.325636
5470000	54.7	226.325	570	1119	1689	0.337478
5470400	54.704	226.324	571	1118	1689	0.33807
5470800	54.708	226.323	555	1134	1689	0.328597
5471200	54.712	226.322	536	1153	1689	0.317348
5471600	54.716	226.321	549	1140	1689	0.325044
5472000	54.72	226.32	570	1119	1689	0.337478
5472400	54.724	226.319	559	1130	1689	0.330965
5472800	54.728	226.318	564	1125	1689	0.333925
5473200	54.732	226.317	553	1136	1689	0.327413
5473600	54.736	226.316	570	1119	1689	0.337478
5474000	54.74	226.315	558	1131	1689	0.330373
5474400	54.744	226.314	550	1139	1689	0.325636
5474800	54.748	226.313	560	1129	1689	0.331557
5475200	54.752	226.312	572	1117	1689	0.338662
5475600	54.756	226.311	561	1128	1689	0.332149
5476000	54.76	226.31	563	1126	1689	0.333333
5476400	54.764	226.309	576	1113	1689	0.34103
5476800	54.768	226.308	559	1130	1689	0.330965
5477200	54.772	226.307	583	1106	1689	0.345175
5477600	54.776	226.306	557	1132	1689	0.329781
5478000	54.78	226.305	588	1101	1689	0.348135
5478400	54.784	226.304	582	1107	1689	0.344583
5478800	54.788	226.303	570	1119	1689	0.337478
5479200	54.792	226.302	572	1117	1689	0.338662
5479600	54.796	226.301	570	1119	1689	0.337478
5480000	54.8	226.3	513	1176	1689	0.30373
5480400	54.804	226.299	572	1117	1689	0.338662
5480800	54.808	226.298	557	1132	1689	0.329781
5481200	54.812	226.297	584	1105	1689	0.345767
5481600	54.816	226.296	567	1122	1689	0.335702
5482000	54.82	226.295	573	1116	1689	0.339254
5482400	54.824	226.294	551	1138	1689	0.326229
5482800	54.828	226.293	622	1067	1689	0.368265
5483200	54.832	226.292	580	1109	1689	0.343398
5483600	54.836	226.291	584	1105	1689	0.345767
5484000	54.84	226.29	567	1122	1689	0.335702
5484400	54.844	226.289	578	1111	1689	0.342214
5484800	54.848	226.288	575	1114	1689	0.340438
5485200	54.852	226.287	603	1086	1689	0.357016
5485600	54.856	226.286	569	1120	1689	0.336886
5486000	54.86	226.285	586	1103	1689	0.346951
5486400	54.864	226.284	594	1095	1689	0.351687
5486800	54.868	226.283	552	1137	1689	0.326821
5487200	54.872	226.282	550	1139	1689	0.325636
5487600	54.876	226.281	561	1128	1689	0.332149
5488000	54.88	226.28	546	1143	1689	0.323268
5488400	54.884	226.279	564	1125	1689	0.333925
5488800	54.888	226.278	565	1124	1689	0.334517
5489200	54.892	226.277	574	1115	1689	0.339846
5489600	54.896	226.276	606	1083	1689	0.358792
5490000	54.9	226.275	556	1133	1689	0.329189
5490400	54.904	226.274	565	1124	1689	0.334517
5490800	54.908	226.273	581	1108	1689	0.343991
5491200	54.912	226.272	588	1101	1689	0.348135
5491600	54.916	226.271	581	1108	1689	0.343991
5492000	54.92	226.27	572	1117	1689	0.338662
5492400	54.924	226.269	587	1102	1689	0.347543
5492800	54.928	226.268	582	1107	1689	0.344583
5493200	54.932	226.267	586	1103	1689	0.346951
5493600	54.936	226.266	564	1125	1689	0.333925
5494000	54.94	226.265	525	1164	1689	0.310835
5494400	54.944	226.264	552	1137	1689	0.326821
5494800	54.948	226.263	573	1116	1689	0.339254
5495200	54.952	226.262	567	1122	1689	0.335702
5495600	54.956	226.261	562	1127	1689	0.332741
5496000	54.96	226.26	552	1137	1689	0.326821
5496400	54.964	226.259	518	1171	1689	0.30669
5496800	54.968	226.258	554	1135	1689	0.328005
5497200	54.972	226.257	560	1129	1689	0.331557
5497600	54.976	226.256	567	1122	1689	0.335702
5498000	54.98	226.255	562	1127	1689	0.332741
5498400	54.984	226.254	563	1126	1689	0.333333
5498800	54.988	226.253	557	1132	1689	0.329781
5499200	54.992	226.252	552	1137	1689	0.326821
5499600	54.996	226.251	570	1119	1689	0.337478
5500000	55	226.25	577	1112	1689	0.341622
5500400	55.004	226.249	573	1116	1689	0.339254
5500800	55.008	226.248	576	1113	1689	0.34103
5501200	55.012	226.247	594	1095	1689	0.351687
5501600	55.016	226.246	568	1121	1689	0.336294
5502000	55.02	226.245	591	1098	1689	0.349911
5502400	55.024	226.244	584	1105	1689	0.345767
5502800	55.028	226.243	565	1124	1689	0.334517
5503200	55.032	226.242	589	1100	1689	0.348727
5503600	55.036	226.241	569	1120	1689	0.336886
5504000	55.04	226.24	557	1132	1689	0.329781
5504400	55.044	226.239	649	1040	1689	0.384251
5504800	55.048	226.238	612	1077	1689	0.362345
5505200	55.052	226.237	582	1107	1689	0.344583
5505600	55.056	226.236	557	1132	1689	0.329781
5506000	55.06	226.235	566	1123	1689	0.33511
5506400	55.064	226.234	583	1106	1689	0.345175
5506800	55.068	226.233	561	1128	1689	0.332149
5507200	55.072	226.232	572	1117	1689	0.338662
5507600	55.076	226.231	563	1126	1689	0.333333
5508000	55.08	226.23	599	1090	1689	0.354648
5508400	55.084	226.229	588	1101	1689	0.348135
5508800	55.088	226.228	594	1095	1689	0.351687
5509200	55.092	226.227	594	1095	1689	0.351687
5509600	55.096	226.226	584	1105	1689	0.345767
5510000	55.1	226.225	579	1110	1689	0.342806
5510400	55.104	226.224	625	1064	1689	0.370041
5510800	55.108	226.223	589	1100	1689	0.348727
5511200	55.112	226.222	592	1097	1689	0.350503
5511600	55.116	226.221	596	1093	1689	0.352872
5512000	55.12	226.22	597	1092	1689	0.353464
5512400	55.124	226.219	596	1093	1689	0.352872
5512800	55.128	226.218	591	1098	1689	0.349911
5513200	55.132	226.217	617	1072	1689	0.365305
5513600	55.136	226.216	626	1063	1689	0.370634
5514000	55.14	226.215	587	1102	1689	0.347543
5514400	55.144	226.214	561	1128	1689	0.332149
5514800	55.148	226.213	611	1078	1689	0.361753
5515200	55.152	226.212	563	1126	1689	0.333333
5515600	55.156	226.211	549	1140	1689	0.325044
5516000	55.16	226.21	607	1082	1689	0.359384
5516400	55.164	226.209	579	1110	1689	0.342806
5516800	55.168	226.208	581	1108	1689	0.343991
5517200	55.172	226.207	596	1093	1689	0.352872
5517600	55.176	226.206	551	1138	1689	0.326229
5518000	55.18	226.205	574	1115	1689	0.339846
5518400	55.184	226.204	583	1106	1689	0.345175
5518800	55.188	226.203	585	1104	1689	0.346359
5519200	55.192	226.202	583	1106	1689	0.345175
5519600	55.196	226.201	598	1091	1689	0.354056
5520000	55.2	226.2	568	1121	1689	0.336294
5520400	55.204	226.199	602	1087	1689	0.356424
5520800	55.208	226.198	576	1113	1689	0.34103
5521200	55.212	226.197	571	1118	1689	0.33807
5521600	55.216	226.196	565	1124	1689	0.334517
5522000	55.22	226.195	565	1124	1689	0.334517
5522400	55.224	226.194	556	1133	1689	0.329189
5522800	55.228	226.193	558	1131	1689	0.330373
5523200	55.232	226.192	572	1117	1689	0.338662
5523600	55.236	226.191	592	1097	1689	0.350503
5524000	55.24	226.19	567	1122	1689	0.335702
5524400	55.244	226.189	576	1113	1689	0.34103
5524800	55.248	226.188	587	1102	1689	0.347543
5525200	55.252	226.187	520	1169	1689	0.307874
5525600	55.256	226.186	568	1121	1689	0.336294
5526000	55.26	226.185	570	1119	1689	0.337478
5526400	55.264	226.184	612	1077	1689	0.362345
5526800	55.268	226.183	575	1114	1689	0.340438
5527200	55.272	226.182	575	1114	1689	0.340438
5527600	55.276	226.181	565	1124	1689	0.334517
5528000	55.28	226.18	567	1122	1689	0.335702
5528400	55.284	226.179	559	1130	1689	0.330965
5528800	55.288	226.178	568	1121	1689	0.336294
5529200	55.292	226.177	564	1125	1689	0.333925
5529600	55.296	226.176	594	1095	1689	0.351687
5530000	55.3	226.175	572	1117	1689	0.338662
5530400	55.304	226.174	563	1126	1689	0.333333
5530800	55.308	226.173	560	1129	1689	0.331557
5531200	55.312	226.172	556	1133	1689	0.329189
5531600	55.316	226.171	546	1143	1689	0.323268
5532000	55.32	226.17	571	1118	1689	0.33807
5532400	55.324	226.169	564	1125	1689	0.333925
5532800	55.328	226.168	574	1115	1689	0.339846
5533200	55.332	226.167	587	1102	1689	0.347543
5533600	55.336	226.166	536	1153	1689	0.317348
5534000	55.34	226.165	591	1098	1689	0.349911
5534400	55.344	226.164	595	1094	1689	0.352279
5534800	55.348	226.163	576	1113	1689	0.34103
5535200	55.352	226.162	572	1117	1689	0.338662
5535600	55.356	226.161	589	1100	1689	0.348727
5536000	55.36	226.16	582	1107	1689	0.344583
5536400	55.364	226.159	570	1119	1689	0.337478
5536800	55.368	226.158	550	1139	1689	0.325636
5537200	55.372	226.157	562	1127	1689	0.332741
5537600	55.376	226.156	607	1082	1689	0.359384
5538000	55.38	226.155	566	1123	1689	0.33511
5538400	55.384	226.154	585	1104	1689	0.346359
5538800	55.388	226.153	571	1118	1689	0.33807
5539200	55.392	226.152	570	1119	1689	0.337478
5539600	55.396	226.151	606	1083	1689	0.358792
5540000	55.4	226.15	572	1117	1689	0.338662
5540400	55.404	226.149	559	1130	1689	0.330965
5540800	55.408	226.148	553	1136	1689	0.327413
5541200	55.412	226.147	570	1119	1689	0.337478
5541600	55.416	226.146	575	1114	1689	0.340438
5542000	55.42	226.145	621	1068	1689	0.367673
5542400	55.424	226.144	573	1116	1689	0.339254
5542800	55.428	226.143	573	1116	1689	0.339254
5543200	55.432	226.142	564	1125	1689	0.333925
5543600	55.436	226.141	587	1102	1689	0.347543
5544000	55.44	226.14	588	1101	1689	0.348135
5544400	55.444	226.139	596	1093	1689	0.352872
5544800	55.448	226.138	579	1110	1689	0.342806
5545200	55.452	226.137	581	1108	1689	0.343991
5545600	55.456	226.136	574	1115	1689	0.339846
5546000	55.46	226.135	581	1108	1689	0.343991
5546400	55.464	226.134	578	1111	1689	0.342214
5546800	55.468	226.133	585	1104	1689	0.346359
5547200	55.472	226.132	573	1116	1689	0.339254
5547600	55.476	226.131	590	1099	1689	0.349319
5548000	55.48	226.13	559	1130	1689	0.330965
5548400	55.484	226.129	583	1106	1689	0.345175
5548800	55.488	226.128	584	1105	1689	0.345767
5549200	55.492	226.127	595	1094	1689	0.352279
5549600	55.496	226.126	595	1094	1689	0.352279
5550000	55.5	226.125	571	1118	1689	0.33807
5550400	55.504	226.124	592	1097	1689	0.350503
5550800	55.508	226.123	574	1115	1689	0.339846
5551200	55.512	226.122	578	1111	1689	0.342214
5551600	55.516	226.121	561	1128	1689	0.332149
5552000	55.52	226.12	576	1113	1689	0.34103
5552400	55.524	226.119	552	1137	1689	0.326821
5552800	55.528	226.118	548	1141	1689	0.324452
5553200	55.532	226.117	565	1124	1689	0.334517
5553600	55.536	226.116	606	1083	1689	0.358792
5554000	55.54	226.115	544	1145	1689	0.322084
5554400	55.544	226.114	560	1129	1689	0.331557
5554800	55.548	226.113	570	1119	1689	0.337478
5555200	55.552	226.112	583	1106	1689	0.345175
5555600	55.556	226.111	570	1119	1689	0.337478
5556000	55.56	226.11	552	1137	1689	0.326821
5556400	55.564	226.109	557	1132	1689	0.329781
5556800	55.568	226.108	566	1123	1689	0.33511
5557200	55.572	226.107	560	1129	1689	0.331557
5557600	55.576	226.106	563	1126	1689	0.333333
5558000	55.58	226.105	571	1118	1689	0.33807
5558400	55.584	226.104	572	1117	1689	0.338662
5558800	55.588	226.103	558	1131	1689	0.330373
5559200	55.592	226.102	581	1108	1689	0.343991
5559600	55.596	226.101	583	1106	1689	0.345175
5560000	55.6	226.1	561	1128	1689	0.332149
5560400	55.604	226.099	537	1152	1689	0.31794
5560800	55.608	226.098	564	1125	1689	0.333925
5561200	55.612	226.097	549	1140	1689	0.325044
5561600	55.616	226.096	562	1127	1689	0.332741
5562000	55.62	226.095	574	1115	1689	0.339846
5562400	55.624	226.094	560	1129	1689	0.331557
5562800	55.628	226.093	583	1106	1689	0.345175
5563200	55.632	226.092	526	1163	1689	0.311427
5563600	55.636	226.091	576	1113	1689	0.34103
5564000	55.64	226.09	570	1119	1689	0.337478
5564400	55.644	226.089	574	1115	1689	0.339846
5564800	55.648	226.088	591	1098	1689	0.349911
5565200	55.652	226.087	543	1146	1689	0.321492
5565600	55.656	226.086	572	1117	1689	0.338662
5566000	55.66	226.085	552	1137	1689	0.326821
5566400	55.664	226.084	587	1102	1689	0.347543
5566800	55.668	226.083	578	1111	1689	0.342214
5567200	55.672	226.082	570	1119	1689	0.337478
5567600	55.676	226.081	550	1139	1689	0.325636
5568000	55.68	226.08	607	1082	1689	0.359384
5568400	55.684	226.079	598	1091	1689	0.354056
5568800	55.688	226.078	545	1144	1689	0.322676
5569200	55.692	226.077	590	1099	1689	0.349319
5569600	55.696	226.076	570	1119	1689	0.337478
5570000	55.7	226.075	554	1135	1689	0.328005
5570400	55.704	226.074	593	1096	1689	0.351095
5570800	55.708	226.073	571	1118	1689	0.33807
5571200	55.712	226.072	589	1100	1689	0.348727
5571600	55.716	226.071	559	1130	1689	0.330965
5572000	55.72	226.07	552	1137	1689	0.326821
5572400	55.724	226.069	569	1120	1689	0.336886
5572800	55.728	226.068	538	1151	1689	0.318532
5573200	55.732	226.067	571	1118	1689	0.33807
5573600	55.736	226.066	564	1125	1689	0.333925
5574000	55.74	226.065	556	1133	1689	0.329189
5574400	55.744	226.064	565	1124	1689	0.334517
5574800	55.748	226.063	588	1101	1689	0.348135
5575200	55.752	226.062	570	1119	1689	0.337478
5575600	55.756	226.061	577	1112	1689	0.341622
5576000	55.76	226.06	576	1113	1689	0.34103
5576400	55.764	226.059	555	1134	1689	0.328597
5576800	55.768	226.058	559	1130	1689	0.330965
5577200	55.772	226.057	589	1100	1689	0.348727
5577600	55.776	226.056	547	1142	1689	0.32386
5578000	55.78	226.055	541	1148	1689	0.320308
5578400	55.784	226.054	593	1096	1689	0.351095
5578800	55.788	226.053	601	1088	1689	0.355832
5579200	55.792	226.052	592	1097	1689	0.350503
5579600	55.796	226.051	590	1099	1689	0.349319
5580000	55.8	226.05	591	1098	1689	0.349911
5580400	55.804	226.049	562	1127	1689	0.332741
5580800	55.808	226.048	568	1121	1689	0.336294
5581200	55.812	226.047	574	1115	1689	0.339846
5581600	55.816	226.046	598	1091	1689	0.354056
5582000	55.82	226.045	585	1104	1689	0.346359
5582400	55.824	226.044	588	1101	1689	0.348135
5582800	55.828	226.043	565	1124	1689	0.334517
5583200	55.832	226.042	566	1123	1689	0.33511
5583600	55.836	226.041	597	1092	1689	0.353464
5584000	55.84	226.04	581	1108	1689	0.343991
5584400	55.844	226.039	567	1122	1689	0.335702
5584800	55.848	226.038	576	1113	1689	0.34103
5585200	55.852	226.037	583	1106	1689	0.345175
5585600	55.856	226.036	584	1105	1689	0.345767
5586000	55.86	226.035	574	1115	1689	0.339846
5586400	55.864	226.034	581	1108	1689	0.343991
5586800	55.868	226.033	549	1140	1689	0.325044
5587200	55.872	226.032	574	1115	1689	0.339846
5587600	55.876	226.031	558	1131	1689	0.330373
5588000	55.88	226.03	577	1112	1689	0.341622
5588400	55.884	226.029	558	1131	1689	0.330373
5588800	55.888	226.028	587	1102	1689	0.347543
5589200	55.892	226.027	583	1106	1689	0.345175
5589600	55.896	226.026	559	1130	1689	0.330965
5590000	55.9	226.025	572	1117	1689	0.338662
5590400	55.904	226.024	583	1106	1689	0.345175
5590800	55.908	226.023	593	1096	1689	0.351095
5591200	55.912	226.022	594	1095	1689	0.351687
5591600	55.916	226.021	580	1109	1689	0.343398
5592000	55.92	226.02	583	1106	1689	0.345175
5592400	55.924	226.019	567	1122	1689	0.335702
5592800	55.928	226.018	583	1106	1689	0.345175
5593200	55.932	226.017	583	1106	1689	0.345175
5593600	55.936	226.016	573	1116	1689	0.339254
5594000	55.94	226.015	583	1106	1689	0.345175
5594400	55.944	226.014	585	1104	1689	0.346359
5594800	55.948	226.013	598	1091	1689	0.354056
5595200	55.952	226.012	584	1105	1689	0.345767
5595600	55.956	226.011	550	1139	1689	0.325636
5596000	55.96	226.01	560	1129	1689	0.331557
5596400	55.964	226.009	558	1131	1689	0.330373
5596800	55.968	226.008	580	1109	1689	0.343398
5597200	55.972	226.007	570	1119	1689	0.337478
5597600	55.976	226.006	599	1090	1689	0.354648
5598000	55.98	226.005	555	1134	1689	0.328597
5598400	55.984	226.004	551	1138	1689	0.326229
5598800	55.988	226.003	559	1130	1689	0.330965
5599200	55.992	226.002	571	1118	1689	0.33807
5599600	55.996	226.001	583	1106	1689	0.345175
