43.104 225.34948 -498.43378 165492.15 -67779.8 4744.11 -72523.9 -1299.2987 229.224
43.106 224.70846 -641.01852 165492.15 -67882.4 4730.62 -72613 -1926.2695 229.224
43.108 228.34368 -797.11745 165492.15 -67906.3 4807.15 -72713.5 -2576.2819 229.223
43.11 235.79055 -471.54024 165492.15 -67632.7 4963.92 -72596.6 -1129.9716 229.222
43.112 235.98442 -461.26113 165492.15 -67628.9 4968 -72596.9 -1168.7625 229.222
43.114 227.31027 -549.29996 165492.15 -68001.1 4785.39 -72786.5 -1460.9397 229.221
43.116 228.00727 -329.74351 165492.15 -67962.7 4800.07 -72762.8 -512.32052 229.221
43.118 229.14925 -458.4536 165492.15 -67957.3 4824.11 -72781.4 -1110.9878 229.22
43.12 234.8309 -269.70893 165492.15 -67909.8 4943.72 -72853.5 -331.15208 229.22
43.122 228.69647 -556.3998 165492.15 -68078 4814.57 -72892.6 -1568.2171 229.22
43.124 238.12268 -307.18092 165492.15 -67831.8 5013.02 -72844.8 -482.34991 229.219
43.126 236.41105 -484.75651 165492.15 -67900.2 4976.98 -72877.2 -1239.1558 229.219
43.128 234.2392 -645.1447 165492.15 -67869.3 4931.26 -72800.5 -1891.4259 229.218
43.13 230.11585 -412.99661 165492.15 -67911 4844.46 -72755.5 -969.57045 229.218
43.132 230.29074 -427.70328 165492.15 -68106.4 4848.14 -72954.5 -961.12441 229.217
43.134 231.36839 -371.56987 165492.15 -68029.6 4870.82 -72900.4 -681.97735 229.216
43.136 226.5218 -351.70735 165492.15 -67935.4 4768.79 -72704.2 -670.43033 229.216
43.138 228.35258 -427.53616 165492.15 -67894.5 4807.33 -72701.9 -959.35963 229.215
43.14 233.62442 -372.71179 165492.15 -67690.2 4918.32 -72608.5 -745.72798 229.215
43.142 229.08481 -572.41617 165492.15 -67762.7 4822.75 -72585.4 -1553.0172 229.214
43.144 231.97502 -461.52777 165492.15 -67951.5 4883.59 -72835.1 -1113.3176 229.214
43.146 233.53659 -596.18553 165492.15 -67845.6 4916.47 -72762.1 -1696.3747 229.214
43.148 227.65435 -608.23246 165492.15 -67577.7 4792.64 -72370.3 -1739.4158 229.213
43.15 226.18963 -570.07681 165492.15 -67876.1 4761.8 -72637.9 -1615.0583 229.213
43.152 230.95458 -560.80969 165492.15 -67429.8 4862.11 -72291.9 -1614.9158 229.212
43.154 222.6819 -497.16002 165492.15 -68193 4687.95 -72881 -1235.8575 229.212
43.156 230.91833 -350.57328 165492.15 -68012.2 4861.35 -72873.6 -601.23613 229.211
43.158 232.09757 -428.33337 165492.15 -67901.3 4886.17 -72787.5 -993.88642 229.21
43.16 227.59996 -399.03943 165492.15 -68000.9 4791.49 -72792.4 -919.6128 229.21
43.162 234.07596 -399.48001 165492.15 -68080.2 4927.82 -73008 -887.34915 229.209
43.164 232.01146 -390.47759 165492.15 -67724.4 4884.36 -72608.8 -825.64675 229.209
43.166 221.83028 -357.74419 165492.15 -67890.3 4670.03 -72560.4 -664.55421 229.209
43.168 224.79375 -457.73035 165492.15 -67774.7 4732.41 -72507.1 -1109.2158 229.208
43.17 229.9605 -528.72075 165492.15 -67704.5 4841.18 -72545.7 -1355.3115 229.208
43.172 228.57663 -324.82611 165492.15 -67654.7 4812.05 -72466.7 -549.72577 229.207
43.174 230.28827 -508.56346 165492.15 -67704.7 4848.09 -72552.8 -1288.7193 229.207
43.176 229.85779 -506.70496 165492.15 -67811.2 4839.02 -72650.2 -1347.217 229.206
43.178 230.48719 -509.872 165492.15 -68041.8 4852.27 -72894 -1279.0442 229.206
43.18 227.63156 -457.29439 165492.15 -68160.5 4792.16 -72952.7 -1097.9816 229.205
43.182 233.88284 -454.12445 165492.15 -67843.5 4923.76 -72767.3 -1131.7944 229.204
43.184 223.66183 -327.19115 165492.15 -67698.1 4708.58 -72406.6 -545.75037 229.204
43.186 220.90841 -153.23532 165492.15 -67809.2 4650.62 -72459.8 191.95966 229.203
43.188 226.50651 -484.67323 165492.15 -67911.2 4768.47 -72679.7 -1223.4066 229.203
43.19 227.50483 -426.97238 165492.15 -67893.4 4789.49 -72682.8 -924.44238 229.202
43.192 232.51507 -622.92692 165492.15 -67736.7 4894.96 -72631.7 -1793.4478 229.202
43.194 227.88686 -613.15621 165492.15 -67979.3 4797.53 -72776.8 -1803.2529 229.202
43.196 228.67772 -580.10983 165492.15 -67903.6 4814.18 -72717.8 -1627.5727 229.201
43.198 226.90252 -432.19664 165492.15 -68066.3 4776.81 -72843.1 -968.91883 229.201
43.2 224.57124 -558.67789 165492.15 -68087.8 4727.73 -72815.6 -1568.467 229.2
43.202 230.30593 -485.14061 165492.15 -67773.6 4848.46 -72622 -1219.346 229.2
43.204 232.13411 -376.53414 165492.15 -67897.3 4886.94 -72784.2 -682.56751 229.199
43.206 226.69736 -403.28069 165492.15 -67733.5 4772.49 -72506 -883.16455 229.198
43.208 236.67172 -448.78146 165492.15 -67880.3 4982.47 -72862.8 -991.79386 229.198
43.21 230.89567 -344.99359 165492.15 -67846.6 4860.87 -72707.5 -627.51938 229.197
43.212 224.46954 -717.82132 165492.15 -68151.4 4725.59 -72876.9 -2240.4258 229.197
43.214 231.52981 -581.97427 165492.15 -68164.3 4874.22 -73038.5 -1633.9443 229.197
43.216 232.73993 -424.80128 165492.15 -68055 4899.7 -72954.7 -943.58582 229.196
43.218 222.54706 -381.61634 165492.15 -68214.9 4685.12 -72900.1 -702.71113 229.196
43.22 228.53841 -619.91263 165492.15 -68092.5 4811.25 -72903.7 -1807.8211 229.195
43.222 231.05094 -686.13424 165492.15 -67835.5 4864.14 -72699.6 -2089.4022 229.195
43.224 236.03188 -566.30592 165492.15 -67725.4 4969 -72694.4 -1561.6492 229.194
43.226 231.32189 -519.06756 165492.15 -67912.5 4869.85 -72782.4 -1433.4426 229.194
43.228 233.48794 -330.35385 165492.15 -67941.4 4915.45 -72856.8 -537.95933 229.193
43.23 229.83403 -592.86231 165492.15 -67733 4838.52 -72571.5 -1693.1405 229.192
43.232 233.88409 -547.77403 165492.15 -68024.8 4923.79 -72948.5 -1494.7071 229.192
43.234 227.18405 -629.54154 165492.15 -68069.3 4782.73 -72852 -1853.7907 229.191
43.236 221.12533 -526.09566 165492.15 -68291.3 4655.18 -72946.4 -1377.3036 229.191
43.238 221.84025 -592.54581 165492.15 -68195.7 4670.24 -72865.9 -1707.4803 229.19
43.24 229.55034 -363.56621 165492.15 -67997.1 4832.55 -72829.7 -740.14246 229.19
43.242 231.01959 -402.36571 165492.15 -68184.7 4863.48 -73048.2 -899.15199 229.19
43.244 228.59842 -344.03998 165492.15 -67921.1 4812.51 -72733.6 -641.25013 229.189
43.246 228.02169 -317.61733 165492.15 -67883.7 4800.37 -72684.1 -485.2487 229.189
43.248 229.62119 -529.52467 165492.15 -68067.3 4834.04 -72901.4 -1416.9339 229.188
43.25 221.74752 -390.75002 165492.15 -68057 4668.28 -72725.2 -858.96821 229.188
43.252 230.3546 -364.71425 165492.15 -67641.2 4849.48 -72490.7 -741.83263 229.187
43.254 238.85791 -438.58836 165492.15 -67610.9 5028.5 -72639.4 -988.99871 229.186
43.256 223.11361 -379.398 165492.15 -67746.6 4697.04 -72443.7 -739.80961 229.186
43.258 221.73484 -284.0458 165492.15 -68207.7 4668.02 -72875.7 -342.42473 229.185
43.26 223.46109 -514.49919 165492.15 -67978.4 4704.36 -72682.8 -1391.5458 229.185
43.262 230.27177 -469.25863 165492.15 -68056.2 4847.74 -72903.9 -1159.8267 229.185
43.264 231.97621 -413.7207 165492.15 -67852.3 4883.62 -72735.9 -916.48004 229.184
43.266 230.06716 -431.05519 165492.15 -67944.8 4843.43 -72788.2 -1044.4468 229.184
43.268 222.3193 -570.98045 165492.15 -67810.3 4680.32 -72490.6 -1576.0479 229.183
43.27 226.54807 -558.23971 165492.15 -68006.7 4769.35 -72776 -1584.9025 229.183
43.272 232.71747 -427.74528 165492.15 -67473.7 4899.23 -72372.9 -992.37825 229.182
43.274 235.61803 -331.73262 165492.15 -67714.3 4960.29 -72674.6 -579.73238 229.181
43.276 222.94876 -440.90992 165492.15 -67950.1 4693.57 -72643.7 -1103.2293 229.181
43.278 233.82305 -395.70767 165492.15 -67896.2 4922.5 -72818.7 -837.75927 229.18
43.28 230.09257 -462.6173 165492.15 -67676 4843.97 -72520 -1126.1164 229.18
43.282 224.27957 -370.44613 165492.15 -68040.5 4721.59 -72762.1 -711.55566 229.179
43.284 226.83569 -251.13951 165492.15 -67797.4 4775.4 -72572.8 -256.82628 229.179
43.286 223.95176 -398.00742 165492.15 -67898.7 4714.69 -72613.4 -860.11762 229.178
43.288 231.61522 -546.32573 165492.15 -67926.7 4876.02 -72802.7 -1513.0485 229.178
43.29 227.16389 -501.81465 165492.15 -68238.7 4782.31 -73021 -1242.5287 229.178
43.292 228.80364 -526.07359 165492.15 -68151.7 4816.83 -72968.6 -1371.0573 229.177
43.294 225.6163 -365.7367 165492.15 -68271.3 4749.73 -73021.1 -715.0682 229.177
43.296 228.55994 -293.73157 165492.15 -68230.1 4811.7 -73041.8 -461.77547 229.176
43.298 219.77772 -567.34551 165492.15 -68294.7 4626.81 -72921.5 -1537.9122 229.175
43.3 229.74927 -427.81318 165492.15 -68231.5 4836.74 -73068.2 -997.63121 229.175
43.302 235.6963 -458.53615 165492.15 -68209.9 4961.94 -73171.9 -1121.5695 229.174
43.304 218.65344 -520.70994 165492.15 -68387.9 4603.15 -72991 -1362.7382 229.174
43.306 237.20549 -566.95995 165492.15 -68127.5 4993.71 -73121.2 -1531.3784 229.173
43.308 227.03442 -512.31794 165492.15 -68178.6 4779.58 -72958.2 -1378.5298 229.173
43.31 231.2834 -567.42055 165492.15 -67706.8 4869.04 -72575.8 -1534.6152 229.173
43.312 233.68398 -437.59947 165492.15 -68072.3 4919.57 -72991.9 -1047.3484 229.172
43.314 238.52656 -537.56111 165492.15 -67681.1 5021.52 -72702.6 -1443.1691 229.172
43.316 231.90623 -314.75628 165492.15 -67894.8 4882.15 -72776.9 -540.71138 229.171
43.318 226.67269 -502.58567 165492.15 -67918.4 4771.97 -72690.4 -1333.8802 229.171
43.32 231.8061 -407.11072 165492.15 -67946.5 4880.04 -72826.6 -851.40583 229.17
43.322 225.04769 -475.91986 165492.15 -68086.8 4737.76 -72824.5 -1188.8981 229.169
43.324 227.25882 -510.47093 165492.15 -68089.1 4784.31 -72873.4 -1350.7563 229.169
43.326 232.42325 -278.68481 165492.15 -67835.9 4893.03 -72728.9 -383.06865 229.168
43.328 229.45968 -297.1243 165492.15 -67912.6 4830.64 -72743.2 -382.00585 229.168
43.33 227.03705 -474.68448 165492.15 -68168.3 4779.64 -72948 -1206.3355 229.167
43.332 233.68006 -532.27662 165492.15 -68103.6 4919.49 -73023.1 -1350.9864 229.167
43.334 229.61291 -513.35859 165492.15 -68277 4833.87 -73110.8 -1325.4919 229.166
43.336 215.5769 -543.91845 165492.15 -68433 4538.38 -72971.4 -1496.7242 229.166
43.338 234.2553 -674.02446 165492.15 -68179.3 4931.6 -73110.9 -1998.7046 229.166
43.34 231.73014 -429.70314 165492.15 -67938.6 4878.44 -72817 -942.00226 229.165
43.342 234.28879 -488.36843 165492.15 -67981 4932.31 -72913.3 -1256.198 229.165
43.344 230.08518 -441.94109 165492.15 -67895.3 4843.81 -72739.1 -1028.8718 229.164
43.346 219.70232 -453.98701 165492.15 -68198.5 4625.23 -72823.7 -1069.2646 229.163
43.348 225.12336 -475.14422 165492.15 -67838.5 4739.35 -72577.9 -1102.2803 229.163
43.35 220.83418 -407.20256 165492.15 -68204.5 4649.06 -72853.5 -881.84622 229.162
43.352 227.33042 -590.93089 165492.15 -68090.6 4785.82 -72876.5 -1711.6043 229.162
43.354 230.33539 -587.41449 165492.15 -67883 4849.08 -72732 -1674.061 229.161
43.356 220.98405 -366.44017 165492.15 -68254.4 4652.21 -72906.6 -735.81238 229.161
43.358 218.92882 -488.46196 165492.15 -68296.4 4608.94 -72905.3 -1145.3001 229.161
43.36 226.9642 -570.58743 165492.15 -68274.9 4778.11 -73053 -1558.3329 229.16
43.362 229.1055 -468.48941 165492.15 -68126.6 4823.19 -72949.8 -1156.1778 229.16
43.364 226.80431 -628.73114 165492.15 -68190.8 4774.74 -72965.5 -1810.2234 229.159
43.366 222.42162 -478.1061 165492.15 -68146.3 4682.47 -72828.8 -1115.7249 229.159
43.368 230.7221 -666.12561 165492.15 -68328.3 4857.22 -73185.5 -2000.0989 229.158
43.37 228.64363 -650.08175 165492.15 -68288.8 4813.46 -73102.3 -1892.5373 229.157
43.372 238.18426 -380.04847 165492.15 -67919.3 5014.31 -72933.6 -765.02347 229.157
43.374 230.39356 -302.11565 165492.15 -68356.2 4850.3 -73206.5 -406.35173 229.156
43.376 230.24987 -316.67489 165492.15 -68229.7 4847.28 -73077 -474.16425 229.156
43.378 235.13652 -425.39874 165492.15 -68107.7 4950.15 -73057.8 -963.84846 229.155
43.38 219.91684 -386.92365 165492.15 -68159.8 4629.74 -72789.5 -910.9474 229.155
43.382 227.61378 -465.99673 165492.15 -68258.8 4791.78 -73050.6 -1208.9718 229.155
43.384 230.64793 -482.05852 165492.15 -68089.1 4855.66 -72944.7 -1253.3856 229.154
43.386 234.21844 -620.46879 165492.15 -67812.1 4930.82 -72742.9 -1818.0026 229.154
43.388 234.8493 -432.04072 165492.15 -67920.4 4944.11 -72864.5 -992.76891 229.153
43.39 230.76478 -632.2883 165492.15 -68250 4858.12 -73108.1 -1924.2102 229.153
43.392 232.98187 -206.93021 165492.15 -68232.3 4904.79 -73137.1 -3.9102618 229.152
43.394 227.39659 -578.67864 165492.15 -68275.5 4787.21 -73062.7 -1635.676 229.151
43.396 225.27242 -378.73217 165492.15 -68467.1 4742.49 -73209.6 -737.40109 229.151
43.398 225.67606 -380.53058 165492.15 -68345 4750.99 -73096 -811.60443 229.15
43.4 234.17612 -472.36053 165492.15 -67958.6 4929.93 -72888.5 -1146.6683 229.15
43.402 215.50375 -451.05095 165492.15 -68331.8 4536.84 -72868.6 -1105.4643 229.149
43.404 226.23228 -405.74252 165492.15 -68461.2 4762.7 -73223.9 -852.8676 229.149
43.406 225.23714 -566.48095 165492.15 -68340.9 4741.75 -73082.7 -1532.9345 229.149
43.408 226.1007 -799.26956 165492.15 -68344.9 4759.93 -73104.8 -2501.256 229.148
43.41 231.27932 -479.21505 165492.15 -68239.5 4868.95 -73108.4 -1191.2834 229.148
43.412 224.94435 -465.78917 165492.15 -68260.9 4735.58 -72996.5 -1095.1797 229.147
43.414 233.77226 -602.16123 165492.15 -67972.5 4921.43 -72894 -1680.4718 229.147
43.416 223.96936 -417.31752 165492.15 -68162.7 4715.06 -72877.7 -1011.2519 229.146
43.418 234.41558 -568.91094 165492.15 -67937.6 4934.97 -72872.6 -1579.0081 229.145
43.42 228.58658 -471.79866 165492.15 -68271.3 4812.26 -73083.6 -1132.5286 229.145
43.422 231.05718 -529.40364 165492.15 -68027 4864.27 -72891.3 -1402.4274 229.144
43.424 228.98211 -488.23189 165492.15 -68296 4820.59 -73116.6 -1272.182 229.144
43.426 227.8326 -484.65311 165492.15 -68124.4 4796.39 -72920.8 -1273.5261 229.143
43.428 231.06252 -489.53862 165492.15 -68082.9 4864.38 -72947.3 -1261.2424 229.143
43.43 229.75884 -553.45746 165492.15 -67968.3 4836.94 -72805.3 -1464.5598 229.143
43.432 233.67462 -465.31983 165492.15 -67986.7 4919.38 -72906 -1122.51 229.142
43.434 230.54498 -463.73899 165492.15 -67944.1 4853.49 -72797.6 -1062.4583 229.142
43.436 226.79907 -532.91347 165492.15 -68062.1 4774.63 -72836.7 -1414.9993 229.141
43.438 224.68955 -425.28849 165492.15 -68131.5 4730.22 -72861.7 -1015.6588 229.141
43.44 231.29152 -546.98945 165492.15 -68006.8 4869.21 -72876 -1504.2809 229.14
43.442 229.28567 -334.87602 165492.15 -68052.1 4826.98 -72879.1 -577.06832 229.139
43.444 231.44805 -408.60247 165492.15 -67968.7 4872.5 -72841.2 -862.39361 229.139
43.446 231.52465 -716.83209 165492.15 -67841.5 4874.11 -72715.6 -2165.9093 229.138
43.448 237.40236 -548.00768 165492.15 -68017.8 4997.85 -73015.6 -1477.1214 229.138
43.45 230.07045 -605.9697 165492.15 -67984.4 4843.5 -72827.9 -1729.7805 229.137
43.452 228.06383 -523.17939 165492.15 -67976 4801.26 -72777.3 -1385.5718 229.137
43.454 228.61336 -536.6795 165492.15 -68076.3 4812.82 -72889.1 -1479.9806 229.137
43.456 230.43137 -607.51749 165492.15 -67681 4851.1 -72532.1 -1720.6061 229.136
43.458 227.88687 -585.09872 165492.15 -67832.6 4797.53 -72630.2 -1678.2968 229.136
43.46 230.14844 -513.15826 165492.15 -67736.3 4845.14 -72581.5 -1339.7572 229.135
43.462 241.46367 -385.27359 165492.15 -67823.3 5083.35 -72906.6 -722.14975 229.135
43.464 232.45846 -400.32237 165492.15 -67898 4893.77 -72791.8 -891.47749 229.134
43.466 228.19757 -434.52136 165492.15 -67927.2 4804.07 -72731.3 -988.96742 229.133
43.468 216.70474 -573.5994 165492.15 -68110.5 4562.12 -72672.6 -1557.7235 229.133
43.47 224.47047 -528.61663 165492.15 -68122.9 4725.61 -72848.5 -1379.656 229.132
43.472 220.7991 -505.68862 165492.15 -68198.7 4648.32 -72847.1 -1356.0378 229.132
43.474 232.76129 -430.6109 165492.15 -67902.3 4900.15 -72802.4 -987.54644 229.131
43.476 231.49482 -450.56229 165492.15 -67856.7 4873.49 -72730.2 -1083.2434 229.131
43.478 236.63158 -530.01891 165492.15 -68070.5 4981.63 -73052.1 -1420.3596 229.131
43.48 237.75366 -587.88649 165492.15 -67932.2 5005.25 -72937.4 -1692.4256 229.13
43.482 222.74178 -352.0359 165492.15 -68292.6 4689.21 -72981.8 -600.14679 229.13
43.484 228.04219 -525.97674 165492.15 -68099.4 4800.8 -72900.2 -1374.1819 229.129
43.486 229.51756 -559.50135 165492.15 -67983.3 4831.86 -72815.2 -1495.3728 229.129
43.488 225.25238 -510.17009 165492.15 -68041.1 4742.07 -72783.2 -1361.7429 229.128
43.49 235.92121 -544.66064 165492.15 -67710.7 4966.67 -72677.3 -1476.607 229.127
43.492 228.9958 -485.65074 165492.15 -67971.6 4820.88 -72792.5 -1179.9738 229.127
43.494 228.27082 -832.61562 165492.15 -67834.2 4805.61 -72639.8 -2799.4774 229.126
43.496 228.77692 -599.57959 165492.15 -68097.1 4816.27 -72913.3 -1675.8645 229.126
43.498 227.45827 -363.43967 165492.15 -67842.2 4788.51 -72630.7 -680.96704 229.125
43.5 228.99917 -362.40697 165492.15 -67809.9 4820.95 -72630.8 -735.81006 229.125
43.502 234.34954 -541.21375 165492.15 -67509.4 4933.58 -72443 -1453.2309 229.125
43.504 234.08867 -476.08299 165492.15 -67675.8 4928.09 -72603.9 -1205.2235 229.124
43.506 228.10003 -528.81467 165492.15 -67904.1 4802.02 -72706.1 -1394.1603 229.124
43.508 229.22377 -367.36258 165492.15 -67970.2 4825.67 -72795.9 -701.10386 229.123
43.51 223.61182 -504.54364 165492.15 -67888.7 4707.53 -72596.2 -1277.4146 229.123
43.512 226.02709 -488.3875 165492.15 -67851.8 4758.38 -72610.2 -1252.3274 229.122
43.514 227.76846 -365.44159 165492.15 -68149.9 4795.04 -72944.9 -688.21172 229.121
43.516 218.9174 -619.78018 165492.15 -68083.3 4608.7 -72692 -1818.1382 229.121
43.518 228.29426 -687.94936 165492.15 -68120.4 4806.11 -72926.5 -2067.2576 229.12
43.52 229.4375 -365.45765 165492.15 -67941.3 4830.17 -72771.5 -701.85518 229.12
43.522 228.47183 -395.14358 165492.15 -68173 4809.85 -72982.9 -830.30657 229.119
43.524 230.42671 -392.15872 165492.15 -68038.7 4851 -72889.7 -832.23226 229.119
43.526 230.06683 -373.99056 165492.15 -68157 4843.42 -73000.4 -719.98664 229.119
43.528 224.69032 -456.60835 165492.15 -68412.5 4730.24 -73142.7 -1047.7936 229.118
43.53 229.48349 -584.99617 165492.15 -67918.8 4831.14 -72750 -1718.0382 229.118
43.532 229.72123 -540.93297 165492.15 -67963.5 4836.15 -72799.6 -1444.4068 229.117
43.534 234.85531 -407.82429 165492.15 -67813.1 4944.23 -72757.3 -867.1673 229.117
43.536 228.69737 -552.71943 165492.15 -67851 4814.59 -72665.6 -1539.7397 229.116
43.538 229.63379 -607.18495 165492.15 -68057.7 4834.31 -72892 -1683.0975 229.115
43.54 240.86695 -325.35393 165492.15 -67610.3 5070.79 -72681.1 -541.68812 229.115
43.542 226.25192 -487.69184 165492.15 -67919.5 4763.11 -72682.6 -1239.6139 229.114
43.544 237.74337 -508.55017 165492.15 -67844.1 5005.03 -72849.1 -1330.1883 229.114
43.546 236.12714 -470.17738 165492.15 -67771.8 4971.01 -72742.8 -1151.7057 229.113
43.548 231.76814 -505.96203 165492.15 -67951.4 4879.24 -72830.7 -1340.077 229.113
43.55 239.7964 -491.42983 165492.15 -67892.5 5048.25 -72940.7 -1271.917 229.113
43.552 235.69289 -552.54035 165492.15 -68190.9 4961.86 -73152.8 -1514.6727 229.112
43.554 222.08816 -582.95367 165492.15 -68247.5 4675.45 -72923 -1642.2869 229.112
43.556 228.52212 -443.67231 165492.15 -68379.6 4810.9 -73190.5 -1000.9914 229.111
43.558 224.24794 -473.0323 165492.15 -68278.8 4720.92 -72999.8 -1159.2945 229.111
43.56 221.54128 -450.8362 165492.15 -68130.7 4663.94 -72794.7 -1154.2888 229.11
43.562 217.99438 -646.80329 165492.15 -68080.5 4589.27 -72669.7 -1940.0789 229.109
43.564 238.09296 -532.30772 165492.15 -67842.3 5012.39 -72854.7 -1364.3688 229.109
43.566 232.27824 -614.15979 165492.15 -68134.5 4889.98 -73024.5 -1741.3151 229.108
43.568 226.30378 -547.55219 165492.15 -68089.3 4764.2 -72853.5 -1523.7235 229.108
43.57 220.44695 -499.53984 165492.15 -68179.8 4640.9 -72820.7 -1245.422 229.107
43.572 222.82847 -232.18175 165492.15 -68401.9 4691.04 -73092.9 -118.7076 229.107
43.574 226.07884 -697.40881 165492.15 -68106.4 4759.47 -72865.9 -2133.0254 229.107
43.576 223.55982 -602.02479 165492.15 -68193.5 4706.44 -72899.9 -1762.493 229.106
43.578 234.22685 -402.64335 165492.15 -68219.9 4931 -73150.9 -880.64614 229.106
43.58 231.71634 -576.14326 165492.15 -68145.1 4878.15 -73023.2 -1628.5945 229.105
43.582 237.58325 -525.23835 165492.15 -67916.7 5001.66 -72918.4 -1391.3838 229.105
43.584 229.53117 -355.42872 165492.15 -67947 4832.15 -72779.1 -648.7144 229.104
43.586 235.29839 -506.59899 165492.15 -67874.2 4953.56 -72827.8 -1224.6756 229.103
43.588 229.92769 -640.61074 165492.15 -67947.4 4840.49 -72787.9 -1908.8459 229.103
43.59 230.94819 -618.51386 165492.15 -68008.2 4861.98 -72870.2 -1775.4892 229.102
43.592 228.96908 -563.89957 165492.15 -67865.3 4820.31 -72685.6 -1586.012 229.102
43.594 235.79413 -632.64375 165492.15 -67930.6 4964 -72894.6 -1848.147 229.101
43.596 222.33525 -494.16803 165492.15 -68054.6 4680.66 -72735.3 -1249.0085 229.101
43.598 233.31611 -534.67142 165492.15 -68181.2 4911.83 -73093 -1365.5352 229.101
43.6 237.46239 -415.20212 165492.15 -67776.8 4999.12 -72775.9 -934.37803 229.1
43.602 229.46306 -402.39555 165492.15 -67811.3 4830.71 -72642.1 -837.31458 229.1
43.604 226.57131 -411.74759 165492.15 -68092.4 4769.83 -72862.2 -953.8742 229.099
43.606 240.27131 -353.0014 165492.15 -67921.2 5058.25 -72979.4 -656.21318 229.099
43.608 225.30937 -532.09277 165492.15 -68160.4 4743.27 -72903.7 -1440.1905 229.098
43.61 233.82203 -495.2556 165492.15 -68126.7 4922.48 -73049.2 -1268.9001 229.097
43.612 221.91033 -646.13283 165492.15 -68465.1 4671.71 -73136.8 -1924.989 229.097
43.614 230.85499 -410.52236 165492.15 -68222.4 4860.02 -73082.4 -922.89759 229.096
43.616 233.2585 -543.37723 165492.15 -67991.9 4910.62 -72902.5 -1440.1593 229.096
43.618 227.34533 -397.81055 165492.15 -67918.8 4786.13 -72704.9 -812.26898 229.095
43.62 219.78596 -439.62929 165492.15 -68297.3 4626.99 -72924.2 -1041.5855 229.095
43.622 235.8559 -526.29937 165492.15 -68122.6 4965.3 -73087.9 -1357.7663 229.095
43.624 231.79903 -436.49385 165492.15 -68111.7 4879.89 -72991.6 -946.95895 229.094
43.626 228.82214 -455.78281 165492.15 -68074.6 4817.22 -72891.9 -1085.9197 229.094
43.628 234.21383 -493.73566 165492.15 -68157.5 4930.73 -73088.2 -1288.5429 229.093
43.63 227.8067 -417.66655 165492.15 -68217.5 4795.84 -73013.3 -961.19485 229.093
43.632 231.86625 -430.77402 165492.15 -67968.4 4881.31 -72849.7 -1036.8183 229.092
43.634 219.5607 -485.61141 165492.15 -68255.6 4622.25 -72877.8 -1233.049 229.091
43.636 235.3694 -522.81574 165492.15 -68054.6 4955.05 -73009.7 -1427.4592 229.091
43.638 225.2713 -312.52491 165492.15 -67990.5 4742.47 -72733 -467.06293 229.09
43.64 226.90443 -400.4792 165492.15 -67882.6 4776.85 -72659.4 -853.63864 229.09
43.642 227.02856 -482.17397 165492.15 -67851.7 4779.46 -72631.1 -1220.759 229.089
43.644 228.46746 -571.61218 165492.15 -67960.6 4809.75 -72770.4 -1558.7849 229.089
43.646 222.12797 -501.48275 165492.15 -68383.7 4676.29 -73060 -1300.9818 229.089
43.648 236.028 -385.56647 165492.15 -68030.8 4968.92 -72999.7 -788.52025 229.088
43.65 229.62967 -433.72542 165492.15 -67997.8 4834.22 -72832 -1026.0807 229.088
43.652 230.97537 -373.32085 165492.15 -68238.8 4862.55 -73101.4 -745.16306 229.087
43.654 225.81042 -523.23795 165492.15 -67911.8 4753.82 -72665.6 -1383.2279 229.087
43.656 230.90648 -746.22734 165492.15 -68042.7 4861.1 -72903.8 -2343.0548 229.086
43.658 232.14788 -654.60639 165492.15 -67712.1 4887.23 -72599.3 -1975.9598 229.085
43.66 231.72789 -553.85061 165492.15 -67916.8 4878.39 -72795.2 -1482.6218 229.085
43.662 231.0165 -457.32274 165492.15 -67892.5 4863.42 -72756 -1137.9942 229.084
43.664 228.84224 -559.17277 165492.15 -67829.5 4817.64 -72647.1 -1481.4178 229.084
43.666 232.78931 -393.94521 165492.15 -67799.2 4900.74 -72699.9 -870.12324 229.084
43.668 235.84155 -488.11606 165492.15 -67790.8 4964.99 -72755.8 -1220.582 229.083
43.67 224.74947 -427.49439 165492.15 -68203.4 4731.48 -72934.9 -998.63104 229.083
43.672 226.9032 -521.0616 165492.15 -68020.4 4776.82 -72797.3 -1374.4281 229.082
43.674 227.3009 -319.83216 165492.15 -67926.4 4785.19 -72711.6 -467.85201 229.082
43.676 229.57923 -386.3505 165492.15 -67867.2 4833.16 -72700.4 -777.79776 229.081
43.678 229.38544 -375.68666 165492.15 -68143.5 4829.08 -72972.6 -714.94131 229.081
43.68 221.9427 -506.15629 165492.15 -67958.1 4672.39 -72630.5 -1294.4794 229.08
43.682 236.31273 -426.31654 165492.15 -67661.8 4974.91 -72636.7 -925.94518 229.079
43.684 229.62107 -509.40357 165492.15 -67782.1 4834.04 -72616.2 -1328.6264 229.079
43.686 224.03594 -640.11627 165492.15 -67963.7 4716.46 -72680.2 -1934.6671 229.078
43.688 229.27798 -308.71911 165492.15 -68056 4826.82 -72882.9 -432.18023 229.078
43.69 235.03877 -618.2308 165492.15 -68054.1 4948.09 -73002.2 -1809.4396 229.077
43.692 227.66476 -626.91536 165492.15 -68162.5 4792.85 -72955.3 -1906.4148 229.077
43.694 228.89089 -403.66888 165492.15 -67959.5 4818.67 -72778.1 -907.60136 229.077
