47.14 229.25358 -323.9748 181563.75 -61391.4 3945.67 -65337.1 -543.72419 228.215
47.142 220.09482 -420.84513 181563.75 -61407 3788.04 -65195 -862.12898 228.214
47.144 227.29281 -368.46535 181563.75 -61439.8 3911.93 -65351.7 -671.36005 228.214
47.146 226.64956 -417.32245 181563.75 -61665.1 3900.86 -65565.9 -839.99041 228.214
47.148 224.81651 -425.38343 181563.75 -61531.3 3869.31 -65400.6 -876.78425 228.213
47.15 230.91028 -375.36781 181563.75 -61323.8 3974.19 -65298 -693.41891 228.213
47.152 232.67762 -260.7949 181563.75 -61377.6 4004.6 -65382.2 -268.20083 228.212
47.154 226.55292 -386.60202 181563.75 -61275.6 3899.19 -65174.8 -778.52033 228.212
47.156 231.241 -392.01979 181563.75 -61380 3979.88 -65359.9 -780.55168 228.211
47.158 224.94747 -313.26717 181563.75 -61585.8 3871.56 -65457.4 -448.27772 228.21
47.16 219.96474 -326.70368 181563.75 -61752.6 3785.8 -65538.4 -505.23896 228.21
47.162 238.25633 -360.71227 181563.75 -61258 4100.62 -65358.6 -672.78599 228.209
47.164 221.27356 -300.57733 181563.75 -61521.5 3808.33 -65329.8 -410.64883 228.209
47.166 220.34272 -306.35394 181563.75 -61602.2 3792.31 -65394.5 -423.78556 228.209
47.168 226.69678 -352.88451 181563.75 -61414.8 3901.67 -65316.4 -615.10466 228.208
47.17 221.71862 -387.44764 181563.75 -61453.7 3815.99 -65269.7 -730.38791 228.208
47.172 229.32808 -334.52623 181563.75 -61344.1 3946.96 -65291 -572.56481 228.207
47.174 223.40773 -369.114 181563.75 -61467 3845.06 -65312 -706.03301 228.207
47.176 226.915 -411.92819 181563.75 -61353.2 3905.42 -65258.6 -823.75407 228.206
47.178 232.70234 -301.39306 181563.75 -61202.1 4005.03 -65207.1 -386.2267 228.206
47.18 227.50721 -254.89935 181563.75 -61396.5 3915.62 -65312.2 -300.13458 228.205
47.182 231.89377 -342.89811 181563.75 -61227.5 3991.11 -65218.6 -571.19363 228.204
47.184 234.23754 -419.63567 181563.75 -61246.2 4031.45 -65277.7 -834.23936 228.204
47.186 236.31133 -308.32964 181563.75 -61112.7 4067.14 -65179.9 -478.98838 228.203
47.188 233.13586 -281.95014 181563.75 -61341.4 4012.49 -65353.9 -364.03446 228.203
47.19 230.85812 -381.01323 181563.75 -61341.9 3973.29 -65315.2 -710.26206 228.202
47.192 233.52118 -401.05873 181563.75 -61101.9 4019.12 -65121.1 -758.27258 228.202
47.194 237.75028 -263.10532 181563.75 -61298.1 4091.91 -65390 -344.66746 228.202
47.196 239.22358 -402.46666 181563.75 -61096.8 4117.27 -65214 -821.01085 228.201
47.198 224.52362 -406.75076 181563.75 -61377.6 3864.27 -65241.9 -795.98525 228.201
47.2 225.29288 -302.95766 181563.75 -61520.4 3877.51 -65397.9 -423.68143 228.2
47.202 230.41961 -326.98671 181563.75 -61307.3 3965.74 -65273.1 -539.76377 228.2
47.204 225.16567 -385.46267 181563.75 -61461.9 3875.32 -65337.3 -713.25496 228.199
47.206 224.45482 -419.66456 181563.75 -61600.1 3863.08 -65463.2 -868.93259 228.198
47.208 234.27937 -236.73871 181563.75 -61429 4032.17 -65461.2 -158.40357 228.198
47.21 226.92411 -341.72874 181563.75 -61485.4 3905.58 -65391 -585.99521 228.197
47.212 229.52061 -494.2981 181563.75 -61307.7 3950.27 -65258 -1155.6275 228.197
47.214 235.86617 -290.34019 181563.75 -61042.1 4059.48 -65101.6 -384.76575 228.197
47.216 227.60687 -243.77245 181563.75 -61288.3 3917.33 -65205.7 -248.37008 228.196
47.218 234.79182 -342.41072 181563.75 -61118.1 4040.99 -65159.1 -614.83882 228.196
47.22 229.27297 -360.7883 181563.75 -61345.2 3946.01 -65291.2 -648.61135 228.195
47.222 230.36599 -377.23925 181563.75 -61360.1 3964.82 -65324.9 -728.73436 228.195
47.224 235.70837 -299.83897 181563.75 -61418.5 4056.77 -65475.2 -395.0379 228.194
47.226 236.18219 -395.18949 181563.75 -61154.3 4064.92 -65219.2 -756.16162 228.194
47.228 230.33559 -417.26005 181563.75 -61280.3 3964.3 -65244.6 -863.47318 228.193
47.23 236.35484 -385.81639 181563.75 -61127.9 4067.89 -65195.8 -762.63945 228.192
47.232 221.70704 -340.76029 181563.75 -61647.6 3815.79 -65463.4 -570.8836 228.192
47.234 235.44143 -355.38053 181563.75 -61257 4052.17 -65309.1 -592.90359 228.191
47.236 230.93963 -424.43616 181563.75 -61241.2 3974.69 -65215.9 -915.07301 228.191
47.238 226.03346 -287.6845 181563.75 -61393.7 3890.25 -65284 -388.8531 228.19
47.24 225.76877 -326.70491 181563.75 -61254.1 3885.7 -65139.8 -508.30995 228.19
47.242 236.94559 -386.92354 181563.75 -61262.6 4078.06 -65340.7 -777.78575 228.19
47.244 225.58715 -365.13858 181563.75 -61456.9 3882.57 -65339.4 -656.67534 228.189
47.246 231.89669 -308.87991 181563.75 -61316.4 3991.16 -65307.5 -488.35056 228.189
47.248 221.99729 -331.08654 181563.75 -61564.1 3820.79 -65384.9 -535.40835 228.188
47.25 221.16458 -336.21705 181563.75 -61491.6 3806.45 -65298.1 -578.55689 228.188
47.252 227.90783 -354.66484 181563.75 -61485.9 3922.51 -65408.4 -642.49867 228.187
47.254 224.6745 -327.85014 181563.75 -61491.9 3866.86 -65358.7 -519.5812 228.186
47.256 220.36669 -405.19716 181563.75 -61648.3 3792.72 -65441 -817.52841 228.186
47.258 224.78818 -407.40219 181563.75 -61445.3 3868.82 -65314.1 -821.80705 228.185
47.26 225.92711 -368.24647 181563.75 -61328.6 3888.42 -65217 -657.04959 228.185
47.262 231.89753 -275.94927 181563.75 -61178.1 3991.18 -65169.3 -350.60669 228.185
47.264 225.31292 -372.81505 181563.75 -61460.5 3877.85 -65338.3 -723.64602 228.184
47.266 227.93448 -400.54408 181563.75 -61550.2 3922.97 -65473.1 -790.46979 228.184
47.268 218.86452 -366.09014 181563.75 -61443.8 3766.87 -65210.7 -678.80402 228.183
47.27 228.43162 -308.5665 181563.75 -61287.1 3931.53 -65218.6 -459.70601 228.183
47.272 227.19189 -390.85581 181563.75 -61344.4 3910.19 -65254.6 -756.69279 228.182
47.274 228.20217 -422.40382 181563.75 -61367.7 3927.58 -65295.3 -874.38093 228.181
47.276 227.46126 -386.23335 181563.75 -61327.9 3914.83 -65242.8 -767.00605 228.181
47.278 237.13101 -295.19105 181563.75 -61272.5 4081.25 -65353.7 -426.27073 228.18
47.28 227.38532 -396.41865 181563.75 -61444.9 3913.52 -65358.4 -735.59936 228.18
47.282 225.27261 -337.46135 181563.75 -61464.6 3877.16 -65341.8 -548.19203 228.179
47.284 228.57289 -372.01434 181563.75 -61644.7 3933.96 -65578.7 -705.81679 228.179
47.286 229.04904 -384.33805 181563.75 -61302.6 3942.15 -65244.7 -713.60637 228.178
47.288 230.4 -381.4545 181563.75 -61306.6 3965.4 -65272 -712.92796 228.178
47.29 235.26905 -303.10032 181563.75 -61321.9 4049.21 -65371.1 -438.42318 228.178
47.292 225.79402 -322.66771 181563.75 -61438.1 3886.13 -65324.2 -520.37647 228.177
47.294 223.24255 -325.17341 181563.75 -61424.1 3842.22 -65266.3 -527.93294 228.177
47.296 227.44123 -331.98559 181563.75 -61478.7 3914.48 -65393.1 -577.29272 228.176
47.298 235.65437 -319.4899 181563.75 -61267.3 4055.84 -65323.1 -506.53462 228.175
47.3 221.96685 -399.70398 181563.75 -61403.3 3820.26 -65223.6 -797.79794 228.175
47.302 226.27664 -332.22828 181563.75 -61538.3 3894.44 -65432.8 -587.16676 228.174
47.304 221.80995 -302.95328 181563.75 -61646.4 3817.56 -65463.9 -416.64565 228.174
47.306 236.61763 -360.55075 181563.75 -61073.3 4072.42 -65145.7 -620.0233 228.173
47.308 238.31285 -352.54875 181563.75 -61273.1 4101.59 -65374.7 -601.81063 228.173
47.31 235.04045 -312.21171 181563.75 -61385.8 4045.27 -65431.1 -500.86539 228.173
47.312 232.44903 -413.68588 181563.75 -61133.1 4000.67 -65133.8 -830.0365 228.172
47.314 225.3916 -326.08385 181563.75 -61587.9 3879.21 -65467.1 -523.36184 228.172
47.316 231.23645 -323.65275 181563.75 -61401.3 3979.8 -65381.1 -532.06094 228.171
47.318 225.32303 -416.46928 181563.75 -61525.3 3878.03 -65403.4 -850.72638 228.171
47.32 230.20182 -327.02841 181563.75 -61516.7 3961.99 -65478.6 -533.28133 228.17
47.322 228.77807 -339.69054 181563.75 -61291.9 3937.49 -65229.4 -596.00546 228.169
47.324 227.08366 -404.05634 181563.75 -61294.7 3908.33 -65203 -850.33396 228.169
47.326 229.72153 -323.83296 181563.75 -61248 3953.73 -65201.7 -502.12108 228.168
47.328 224.90198 -320.80905 181563.75 -61553.1 3870.78 -65423.9 -520.09811 228.168
47.33 225.68006 -353.20388 181563.75 -61647.5 3884.17 -65531.6 -634.73376 228.167
47.332 220.01117 -387.25199 181563.75 -61496.2 3786.6 -65282.8 -717.87382 228.167
47.334 223.91289 -396.72208 181563.75 -61534.8 3853.76 -65388.6 -786.03799 228.166
47.336 227.40298 -322.2873 181563.75 -61436.4 3913.82 -65350.2 -523.94137 228.166
47.338 230.30103 -408.88857 181563.75 -61423.6 3963.7 -65387.4 -829.67963 228.166
47.34 220.26646 -346.88381 181563.75 -61564.2 3791 -65355.2 -601.24865 228.165
47.342 231.30232 -362.59388 181563.75 -61361.4 3980.93 -65342.4 -635.54418 228.165
47.344 220.10723 -319.15087 181563.75 -61503.8 3788.26 -65292 -486.47086 228.164
47.346 224.12863 -414.64167 181563.75 -61402.5 3857.47 -65259.9 -885.2303 228.163
47.348 222.92213 -367.39804 181563.75 -61410.7 3836.7 -65247.4 -703.46543 228.163
47.35 229.33769 -243.35704 181563.75 -61448.3 3947.12 -65395.5 -197.12516 228.162
47.352 229.68 -329.08689 181563.75 -61309.8 3953.01 -65262.8 -507.33423 228.162
47.354 226.91292 -439.55913 181563.75 -61381.8 3905.39 -65287.2 -925.18452 228.161
47.356 226.67049 -412.03999 181563.75 -61372.6 3901.22 -65273.8 -877.8659 228.161
47.358 224.61976 -331.05727 181563.75 -61514.8 3865.92 -65380.7 -513.74433 228.161
47.36 227.11499 -366.19147 181563.75 -61367.2 3908.87 -65276.1 -619.34791 228.16
47.362 222.53673 -367.68476 181563.75 -61394.6 3830.07 -65224.7 -667.46266 228.16
47.364 216.1716 -374.53659 181563.75 -61642.2 3720.52 -65362.8 -701.42952 228.159
47.366 221.30659 -392.35456 181563.75 -61552.5 3808.9 -65361.4 -744.14155 228.159
47.368 230.6608 -367.64613 181563.75 -61413.4 3969.89 -65383.3 -674.43933 228.158
47.37 221.99165 -379.95714 181563.75 -61647.5 3820.69 -65468.2 -734.67666 228.157
47.372 223.96602 -405.03241 181563.75 -61566.7 3854.67 -65421.4 -793.52085 228.157
47.374 222.52619 -428.98472 181563.75 -61517.8 3829.89 -65347.7 -885.35196 228.156
47.376 234.44643 -380.21295 181563.75 -61358.1 4035.05 -65393.1 -730.76732 228.156
47.378 223.54211 -355.8756 181563.75 -61407.8 3847.37 -65255.2 -682.56325 228.155
47.38 225.57029 -360.52581 181563.75 -61408.4 3882.28 -65290.7 -646.31616 228.155
47.382 233.07273 -303.17454 181563.75 -61403.5 4011.41 -65414.9 -401.05419 228.155
47.384 221.309 -336.66346 181563.75 -61541.6 3808.94 -65350.5 -561.42127 228.154
47.386 227.75282 -372.41486 181563.75 -61588.2 3919.84 -65508.1 -729.61181 228.154
47.388 221.53427 -446.40648 181563.75 -61607.2 3812.82 -65420.1 -968.26117 228.153
47.39 229.26855 -327.50032 181563.75 -61568.3 3945.93 -65514.2 -519.95937 228.153
47.392 217.93976 -304.41915 181563.75 -61589.2 3750.95 -65340.2 -443.88138 228.152
47.394 230.67794 -427.93782 181563.75 -61450.5 3970.19 -65420.7 -892.66415 228.151
47.396 224.18166 -422.77969 181563.75 -61459.1 3858.38 -65317.5 -839.7785 228.151
47.398 219.95148 -297.15034 181563.75 -61608.5 3785.58 -65394.1 -393.16065 228.15
47.4 232.02522 -355.90406 181563.75 -61356.1 3993.38 -65349.5 -691.4119 228.15
47.402 222.69051 -401.88676 181563.75 -61611.8 3832.72 -65444.5 -834.07203 228.149
47.404 241.23274 -338.12035 181563.75 -61281 4151.85 -65432.8 -548.99547 228.149
47.406 223.80677 -375.81768 181563.75 -61450.1 3851.93 -65302 -705.92133 228.149
47.408 227.20007 -278.23864 181563.75 -61368.3 3910.33 -65278.6 -352.96542 228.148
47.41 224.8759 -408.60189 181563.75 -61513.4 3870.33 -65383.7 -820.18862 228.148
47.412 230.66229 -408.07854 181563.75 -61390.4 3969.92 -65360.3 -832.71447 228.147
47.414 228.90806 -347.80382 181563.75 -61487.1 3939.73 -65426.8 -632.66279 228.147
47.416 224.56531 -379.80658 181563.75 -61288.6 3864.98 -65153.6 -739.62288 228.146
47.418 232.76295 -443.69067 181563.75 -61355.5 4006.07 -65361.6 -954.35365 228.145
47.42 229.49373 -390.32372 181563.75 -61455.9 3949.81 -65405.7 -761.77782 228.145
47.422 221.94085 -238.53909 181563.75 -61537.6 3819.81 -65357.4 -212.16133 228.144
47.424 224.68018 -406.21049 181563.75 -61468.9 3866.96 -65335.9 -773.50795 228.144
47.426 220.08068 -420.95372 181563.75 -61512.3 3787.8 -65300.1 -855.91645 228.143
47.428 225.89622 -260.35909 181563.75 -61368.5 3887.89 -65256.4 -296.63941 228.143
47.43 221.87993 -298.6431 181563.75 -61506 3818.77 -65324.8 -453.20305 228.143
47.432 231.15416 -419.69185 181563.75 -61294.5 3978.38 -65272.9 -897.37976 228.142
47.434 220.95653 -332.72898 181563.75 -61579 3802.87 -65381.9 -575.28406 228.142
47.436 216.4929 -286.48566 181563.75 -61491 3726.05 -65217.1 -369.19978 228.141
47.438 225.34231 -362.60295 181563.75 -61474 3878.36 -65352.3 -672.11312 228.141
47.44 226.09805 -436.63833 181563.75 -61561.4 3891.36 -65452.7 -883.53894 228.14
47.442 223.52983 -372.42822 181563.75 -61604 3847.16 -65451.1 -711.92453 228.139
47.444 224.81037 -346.33716 181563.75 -61459.1 3869.2 -65328.3 -616.87442 228.139
47.446 229.18167 -416.00715 181563.75 -61426.7 3944.44 -65371.1 -867.14005 228.138
47.448 235.8111 -435.36597 181563.75 -61199.1 4058.54 -65257.7 -891.27718 228.138
47.45 230.47676 -321.73181 181563.75 -61413.4 3966.73 -65380.1 -499.83402 228.137
47.452 230.02336 -285.77668 181563.75 -61409.7 3958.92 -65368.6 -388.99319 228.137
47.454 235.06911 -456.4336 181563.75 -61220.7 4045.76 -65266.5 -1005.4949 228.137
47.456 219.05974 -371.17509 181563.75 -61469.2 3770.23 -65239.5 -672.9522 228.136
47.458 230.38692 -276.97863 181563.75 -61278.7 3965.18 -65243.9 -356.91809 228.136
47.46 220.89506 -456.4525 181563.75 -61581.1 3801.82 -65383 -1023.2146 228.135
47.462 234.58072 -483.33781 181563.75 -61438.7 4037.36 -65476.1 -1085.8753 228.135
47.464 235.72336 -297.88782 181563.75 -61263.5 4057.02 -65320.5 -446.23878 228.134
47.466 228.35341 -307.06217 181563.75 -61325.2 3930.18 -65255.4 -443.71293 228.133
47.468 235.7519 -383.96415 181563.75 -61310.6 4057.52 -65368.1 -711.19632 228.133
47.47 226.93636 -370.24512 181563.75 -61332.9 3905.79 -65238.7 -697.67643 228.132
47.472 231.2092 -338.25086 181563.75 -61275.2 3979.33 -65254.6 -605.53269 228.132
47.474 223.47613 -367.36313 181563.75 -61576.6 3846.24 -65422.8 -677.09415 228.131
47.476 232.31004 -497.84788 181563.75 -61200.6 3998.28 -65198.8 -1177.322 228.131
47.478 222.72256 -278.13026 181563.75 -61511.7 3833.27 -65344.9 -364.97925 228.131
47.48 223.65186 -262.14028 181563.75 -61683.9 3849.26 -65533.1 -313.41881 228.13
47.482 230.11627 -393.13719 181563.75 -61281.5 3960.52 -65242 -805.54464 228.13
47.484 228.82454 -294.33737 181563.75 -61462.7 3938.29 -65401 -396.46062 228.129
47.486 229.64404 -290.47419 181563.75 -61272.6 3952.39 -65225 -377.24205 228.129
47.488 228.61905 -393.58189 181563.75 -61370.1 3934.75 -65304.8 -788.8827 228.128
47.49 235.77093 -395.86259 181563.75 -61330.7 4057.84 -65388.5 -765.59528 228.127
47.492 227.48663 -308.66547 181563.75 -61552.5 3915.26 -65467.8 -442.33021 228.127
47.494 219.0802 -371.18982 181563.75 -61630.6 3770.58 -65401.2 -712.04891 228.126
47.496 233.80219 -380.92582 181563.75 -61310.7 4023.96 -65334.7 -742.28986 228.126
47.498 220.25796 -336.95702 181563.75 -61396.8 3790.85 -65187.6 -534.15447 228.125
47.5 225.63332 -342.77843 181563.75 -61423.5 3883.37 -65306.9 -581.53128 228.125
47.502 232.02757 -355.51368 181563.75 -61356.2 3993.42 -65349.7 -633.48446 228.125
47.504 234.42016 -338.16411 181563.75 -61188.8 4034.6 -65223.4 -554.80622 228.124
47.506 232.79636 -334.9196 181563.75 -61212.4 4006.65 -65219 -548.83327 228.124
47.508 225.48018 -384.1637 181563.75 -61419.9 3880.73 -65300.6 -739.42823 228.123
47.51 216.4496 -407.13001 181563.75 -61676.6 3725.31 -65402 -796.3833 228.123
47.512 222.20939 -341.86977 181563.75 -61572.4 3824.44 -65396.8 -568.95234 228.122
47.514 232.73168 -321.5913 181563.75 -61409.4 4005.54 -65414.9 -535.04121 228.121
47.516 233.24547 -399.77803 181563.75 -61361.7 4014.38 -65376.1 -815.51713 228.121
47.518 223.22962 -253.55758 181563.75 -61518.3 3842 -65360.3 -268.17481 228.12
47.52 227.60601 -263.06438 181563.75 -61429.3 3917.32 -65346.7 -277.84962 228.12
47.522 226.46276 -402.36455 181563.75 -61343.3 3897.64 -65240.9 -806.75572 228.119
47.524 225.43361 -305.10947 181563.75 -61417 3879.93 -65296.9 -431.3768 228.119
47.526 229.07774 -303.184 181563.75 -61339 3942.65 -65281.6 -474.9698 228.119
47.528 224.47755 -405.86022 181563.75 -61516.1 3863.47 -65379.6 -802.71591 228.118
47.53 224.98256 -370.56856 181563.75 -61483.4 3872.17 -65355.5 -652.93109 228.118
47.532 229.66184 -291.87045 181563.75 -61505.2 3952.7 -65457.9 -404.20123 228.117
47.534 227.68368 -344.99322 181563.75 -61337.3 3918.65 -65256 -637.30347 228.117
47.536 230.62471 -337.35306 181563.75 -61249.2 3969.27 -65218.5 -544.83813 228.116
47.538 224.18403 -346.22791 181563.75 -61476.2 3858.42 -65334.6 -609.36229 228.115
47.54 224.62504 -361.1544 181563.75 -61584.3 3866.01 -65450.3 -667.91494 228.115
47.542 222.55871 -344.14042 181563.75 -61314 3830.45 -65144.4 -585.90694 228.114
47.544 247.59185 -317.25435 181563.75 -61002.7 4261.29 -65264 -476.20614 228.114
47.546 225.01025 -341.13812 181563.75 -61358.3 3872.64 -65231 -584.58162 228.113
47.548 228.23457 -346.72846 181563.75 -61491.7 3928.14 -65419.8 -635.86944 228.113
47.55 227.91917 -354.25077 181563.75 -61322.8 3922.71 -65245.5 -631.65859 228.113
47.552 222.98312 -275.26309 181563.75 -61428.5 3837.75 -65266.3 -330.06186 228.112
47.554 226.22257 -380.58936 181563.75 -61487.6 3893.51 -65381.1 -717.61069 228.112
47.556 234.59964 -428.55195 181563.75 -61225.8 4037.68 -65263.5 -872.64166 228.111
47.558 221.49507 -380.6469 181563.75 -61321 3812.14 -65133.2 -711.88796 228.111
47.56 231.51831 -266.07363 181563.75 -61277.1 3984.65 -65261.8 -293.46374 228.11
47.562 233.36993 -459.16829 181563.75 -61375.9 4016.52 -65392.4 -1040.626 228.109
47.564 218.54012 -433.17559 181563.75 -61397 3761.28 -65158.3 -945.03209 228.109
47.566 224.20696 -306.24296 181563.75 -61467.6 3858.82 -65326.4 -454.58904 228.108
47.568 235.61255 -291.50771 181563.75 -61264.9 4055.12 -65320 -458.69443 228.108
47.57 226.27315 -386.46204 181563.75 -61450.3 3894.38 -65344.7 -761.02912 228.107
47.572 218.40654 -288.62726 181563.75 -61485.9 3758.99 -65244.8 -394.17943 228.107
47.574 231.01067 -321.78905 181563.75 -61328.1 3975.92 -65304 -528.42785 228.107
47.576 228.79891 -346.67346 181563.75 -61471.5 3937.85 -65409.4 -577.59707 228.106
47.578 227.00019 -382.78079 181563.75 -61366.5 3906.89 -65273.4 -722.97691 228.106
47.58 229.2119 -391.84646 181563.75 -61190.7 3944.96 -65135.6 -785.57081 228.105
47.582 228.95401 -331.55562 181563.75 -61298 3940.52 -65238.5 -555.96423 228.105
47.584 224.8436 -358.11063 181563.75 -61413.4 3869.77 -65283.1 -626.6073 228.104
47.586 227.33492 -381.85293 181563.75 -61460.6 3912.65 -65373.2 -708.61379 228.103
47.588 225.5943 -343.91966 181563.75 -61500.9 3882.69 -65383.6 -586.78515 228.103
47.59 225.9301 -408.94879 181563.75 -61582.6 3888.47 -65471.1 -818.66171 228.102
47.592 224.23202 -374.51207 181563.75 -61591.1 3859.25 -65450.4 -718.95815 228.102
47.594 223.52737 -374.32096 181563.75 -61538.6 3847.12 -65385.7 -691.28656 228.101
47.596 232.15477 -366.92754 181563.75 -61401.5 3995.61 -65397.1 -647.5809 228.101
47.598 227.31014 -402.64915 181563.75 -61430.8 3912.23 -65343 -821.32727 228.101
47.6 218.86013 -363.27947 181563.75 -61670.9 3766.79 -65437.7 -674.50207 228.1
47.602 220.46877 -340.9235 181563.75 -61592.2 3794.48 -65386.6 -565.37849 228.1
47.604 231.06504 -327.85562 181563.75 -61459.8 3976.85 -65436.7 -535.55421 228.099
47.606 224.08604 -310.74902 181563.75 -61444.4 3856.74 -65301.1 -504.96877 228.099
47.608 236.65469 -353.75667 181563.75 -61177.2 4073.05 -65250.2 -647.63594 228.098
47.61 226.3741 -434.86745 181563.75 -61397.3 3896.12 -65293.5 -922.11375 228.097
47.612 230.45593 -398.5929 181563.75 -61415 3966.37 -65381.4 -778.54912 228.097
47.614 229.93046 -365.91447 181563.75 -61396.8 3957.32 -65354.2 -665.83053 228.096
47.616 224.91956 -377.63102 181563.75 -61422.4 3871.08 -65293.5 -713.1525 228.096
47.618 231.05166 -442.91364 181563.75 -61469.9 3976.62 -65446.5 -933.46725 228.095
47.62 226.46632 -313.38509 181563.75 -61433.2 3897.7 -65330.9 -472.9947 228.095
47.622 234.22619 -371.07115 181563.75 -61188.1 4031.26 -65219.3 -704.45368 228.095
47.624 238.2366 -358.25167 181563.75 -61398.6 4100.28 -65498.9 -651.79687 228.094
47.626 226.81431 -364.44397 181563.75 -61408.5 3903.69 -65312.2 -688.89075 228.094
47.628 231.71957 -364.67619 181563.75 -61450.4 3988.12 -65438.5 -688.93623 228.093
47.63 231.19228 -306.01435 181563.75 -61454.6 3979.04 -65433.6 -444.44727 228.093
47.632 230.80523 -302.47899 181563.75 -61534.3 3972.38 -65506.7 -435.59862 228.092
47.634 233.61082 -386.26087 181563.75 -61232.8 4020.67 -65253.5 -771.08207 228.091
47.636 225.99654 -314.36499 181563.75 -61495 3889.62 -65384.6 -479.52793 228.091
47.638 227.92729 -444.4871 181563.75 -61436.6 3922.85 -65359.4 -1007.0943 228.09
47.64 229.52808 -346.73622 181563.75 -61287.7 3950.4 -65238.1 -588.38638 228.09
47.642 239.88924 -377.03607 181563.75 -61066.8 4128.72 -65195.5 -683.85112 228.089
47.644 227.12635 -220.44048 181563.75 -61352.8 3909.06 -65261.9 -127.77655 228.089
47.646 220.01857 -408.49008 181563.75 -61520.3 3786.73 -65307.1 -851.02614 228.089
47.648 223.31684 -402.39819 181563.75 -61618.4 3843.5 -65461.9 -788.59062 228.088
47.65 223.12496 -317.10492 181563.75 -61583.7 3840.19 -65423.8 -456.84618 228.088
47.652 228.41372 -294.1227 181563.75 -61335.4 3931.22 -65266.6 -395.82293 228.087
47.654 231.73888 -361.77225 181563.75 -61348.5 3988.45 -65337 -663.30953 228.087
47.656 227.46535 -347.94486 181563.75 -61507.2 3914.9 -65422.1 -578.49118 228.086
47.658 233.95099 -373.74548 181563.75 -61296.1 4026.52 -65322.6 -716.76323 228.085
47.66 225.02635 -383.12231 181563.75 -61369.5 3872.92 -65242.4 -762.81928 228.085
47.662 225.83141 -375.41673 181563.75 -61322.1 3886.78 -65208.9 -731.20974 228.084
47.664 225.12005 -369.22219 181563.75 -61452.1 3874.53 -65326.6 -688.1918 228.084
47.666 221.7157 -288.9284 181563.75 -61674.9 3815.94 -65490.9 -395.48554 228.084
47.668 225.14659 -336.22058 181563.75 -61531.9 3874.99 -65406.9 -589.52355 228.083
47.67 226.24696 -379.87094 181563.75 -61629.9 3893.93 -65523.8 -722.38976 228.083
47.672 233.34422 -340.32965 181563.75 -61536.2 4016.08 -65552.3 -603.1768 228.082
47.674 224.2914 -388.61362 181563.75 -61478.4 3860.27 -65338.7 -804.17262 228.082
47.676 230.44376 -323.10308 181563.75 -61381.6 3966.16 -65347.8 -515.06737 228.081
47.678 221.65848 -410.90432 181563.75 -61658.1 3814.96 -65473 -814.77041 228.081
47.68 226.15075 -361.66064 181563.75 -61525.2 3892.27 -65417.5 -638.56733 228.08
47.682 227.73956 -348.51672 181563.75 -61421.9 3919.62 -65341.5 -625.11155 228.079
47.684 230.57674 -336.0335 181563.75 -61394.5 3968.45 -65362.9 -572.78424 228.079
47.686 231.22189 -334.96633 181563.75 -61404.9 3979.55 -65384.5 -532.45223 228.078
47.688 232.37456 -358.8358 181563.75 -61358.4 3999.39 -65357.8 -659.5828 228.078
47.69 220.51024 -442.57278 181563.75 -61542.5 3795.19 -65337.7 -972.4888 228.077
47.692 229.73124 -305.27365 181563.75 -61303.7 3953.89 -65257.6 -422.13819 228.077
47.694 232.67613 -380.92299 181563.75 -61319.6 4004.58 -65324.2 -731.65773 228.077
47.696 217.79658 -300.88994 181563.75 -61639.6 3748.49 -65388.1 -398.86013 228.076
47.698 222.56487 -378.84229 181563.75 -61603 3830.55 -65433.6 -683.90275 228.076
47.7 229.84181 -343.3864 181563.75 -61414.7 3955.8 -65370.5 -594.98278 228.075
47.702 227.79122 -388.90312 181563.75 -61675.2 3920.51 -65595.7 -759.25231 228.075
47.704 232.0621 -382.37263 181563.75 -61254.2 3994.01 -65248.2 -749.55887 228.074
47.706 233.07745 -309.53656 181563.75 -61471.2 4011.49 -65482.7 -500.20757 228.073
47.708 225.20869 -345.41794 181563.75 -61389.9 3876.06 -65265.9 -572.57398 228.073
47.71 226.7781 -358.52656 181563.75 -61472.7 3903.07 -65375.7 -669.15648 228.072
47.712 235.45502 -353.15729 181563.75 -61316.5 4052.41 -65368.9 -656.90632 228.072
47.714 232.36193 -358.54657 181563.75 -61334.7 3999.17 -65333.9 -662.11455 228.072
47.716 230.24709 -384.10968 181563.75 -61316.4 3962.77 -65279.1 -765.70221 228.071
47.718 233.61253 -356.02247 181563.75 -61322 4020.7 -65342.7 -675.61825 228.071
47.72 225.22873 -305.65852 181563.75 -61569.8 3876.4 -65446.2 -434.69171 228.07
47.722 228.80338 -382.29378 181563.75 -61443.6 3937.93 -65381.6 -728.69123 228.07
47.724 229.11088 -400.7643 181563.75 -61499.4 3943.22 -65442.6 -826.08876 228.069
47.726 227.45183 -290.26902 181563.75 -61498.7 3914.66 -65413.4 -401.92442 228.069
47.728 222.85864 -387.14369 181563.75 -61535.7 3835.61 -65371.3 -754.44106 228.068
47.73 225.39059 -449.94965 181563.75 -61399.4 3879.19 -65278.6 -993.85042 228.067
47.732 230.42654 -315.87948 181563.75 -61652.7 3965.86 -65618.6 -476.17112 228.067
47.734 219.97018 -303.67835 181563.75 -61568.4 3785.9 -65354.3 -402.57384 228.066
47.736 233.20688 -388.02336 181563.75 -61361.4 4013.71 -65375.1 -739.43825 228.066
47.738 232.15807 -376.46066 181563.75 -61091.2 3995.66 -65086.9 -712.39935 228.065
