42.776 236.79601 -255.19165 204420.41 -106729 7191.17 -113920 -416.5639 229.306
42.778 227.06293 -57.988746 204420.41 -107196 6895.59 -114092 278.2485 229.305
42.78 229.04698 -139.04103 204420.41 -106860 6955.84 -113816 35.197906 229.305
42.782 235.04017 -6.5859117 204420.41 -106646 7137.84 -113784 477.13669 229.304
42.784 230.65045 -119.34056 204420.41 -106761 7004.53 -113766 95.692378 229.304
42.786 234.21129 -88.708822 204420.41 -106852 7112.67 -113965 187.35759 229.303
42.788 229.27923 -112.39309 204420.41 -107143 6962.89 -114106 70.479014 229.303
42.79 228.78826 -90.257843 204420.41 -107169 6947.98 -114117 175.40768 229.303
42.792 227.02071 -22.960801 204420.41 -107177 6894.3 -114072 426.16162 229.302
42.794 228.41843 -216.56661 204420.41 -106852 6936.75 -113789 -272.21595 229.302
42.796 229.33285 123.49866 204420.41 -106756 6964.52 -113720 883.50802 229.301
42.798 222.84478 -282.07886 204420.41 -106954 6767.49 -113721 -457.56978 229.3
42.8 226.00919 1.3194739 204420.41 -107086 6863.59 -113950 484.95369 229.3
42.802 227.33872 -197.7269 204420.41 -106801 6903.96 -113705 -200.84513 229.299
42.804 230.09806 -85.966331 204420.41 -106810 6987.76 -113798 199.51065 229.299
42.806 227.69112 -80.451952 204420.41 -106992 6914.66 -113907 231.538 229.298
42.808 229.70624 -160.68982 204420.41 -106853 6975.86 -113829 -55.114059 229.298
42.81 227.64295 -115.83174 204420.41 -107051 6913.2 -113964 72.516449 229.298
42.812 232.32892 -209.19244 204420.41 -106875 7055.51 -113931 -221.08836 229.297
42.814 234.46773 52.947563 204420.41 -106822 7120.46 -113943 672.25127 229.297
42.816 235.30604 -249.14747 204420.41 -106933 7145.92 -114079 -371.18813 229.296
42.818 233.71234 54.510482 204420.41 -106908 7097.52 -114005 668.73193 229.296
42.82 237.97473 -94.543648 204420.41 -106780 7226.96 -114007 180.9281 229.295
42.822 229.1506 -150.25125 204420.41 -106954 6958.99 -113913 -54.86682 229.294
42.824 233.79588 -82.628966 204420.41 -106870 7100.06 -113970 208.79744 229.294
42.826 234.01078 -129.70149 204420.41 -106595 7106.58 -113701 9.8375941 229.293
42.828 231.48155 -90.308849 204420.41 -106783 7029.77 -113812 158.71703 229.293
42.83 224.19273 -191.85233 204420.41 -107179 6808.42 -113987 -164.48936 229.292
42.832 225.43602 -33.743306 204420.41 -107070 6846.18 -113916 361.24008 229.292
42.834 226.994 -202.2304 204420.41 -106753 6893.49 -113647 -186.34919 229.291
42.836 229.209 30.964346 204420.41 -106830 6960.76 -113790 586.5981 229.291
42.838 230.10593 -277.87319 204420.41 -106785 6988 -113773 -456.01873 229.291
42.84 221.58169 -12.699182 204420.41 -107267 6729.13 -113996 426.83073 229.29
42.842 230.21372 -201.73602 204420.41 -106813 6991.27 -113804 -184.23056 229.29
42.844 224.75727 -150.40943 204420.41 -106872 6825.57 -113698 -68.718335 229.289
42.846 231.77116 -108.05566 204420.41 -107051 7038.57 -114089 131.896 229.288
42.848 232.41636 -193.97758 204420.41 -106663 7058.16 -113721 -142.17269 229.288
42.85 231.33643 35.335607 204420.41 -106933 7025.37 -113958 593.08458 229.287
42.852 222.86292 -154.74746 204420.41 -107421 6768.04 -114189 -7.437284 229.287
42.854 222.27361 -12.625288 204420.41 -107318 6750.14 -114068 451.46502 229.286
42.856 228.25464 -295.72073 204420.41 -106940 6931.78 -113871 -544.29941 229.286
42.858 231.61542 16.295023 204420.41 -106559 7033.84 -113593 534.25398 229.286
42.86 234.58326 -190.61451 204420.41 -106814 7123.97 -113938 -158.03 229.285
42.862 228.75823 -62.051742 204420.41 -107059 6947.07 -114006 257.13631 229.285
42.864 235.75492 -173.38736 204420.41 -106596 7159.55 -113756 -121.34002 229.284
42.866 230.69452 -72.905177 204420.41 -107026 7005.87 -114032 257.71454 229.284
42.868 233.30806 -129.78654 204420.41 -106856 7085.24 -113942 57.173165 229.283
42.87 226.38149 -198.57088 204420.41 -107204 6874.89 -114079 -178.23008 229.282
42.872 228.2564 -12.232823 204420.41 -107063 6931.83 -113995 424.7436 229.282
42.874 228.21376 -324.93604 204420.41 -107068 6930.53 -113998 -635.79342 229.281
42.876 228.93249 -1.8634016 204420.41 -107005 6952.36 -113957 454.18738 229.281
42.878 228.40872 -226.24422 204420.41 -106893 6936.46 -113830 -319.99139 229.28
42.88 225.47465 3.3526349 204420.41 -107154 6847.35 -114001 487.60316 229.28
42.882 223.6201 -183.24382 204420.41 -107193 6791.03 -113984 -136.44578 229.28
42.884 229.10995 -136.57198 204420.41 -106727 6957.75 -113685 -10.60526 229.279
42.886 232.60568 -80.099153 204420.41 -106649 7063.91 -113713 234.57842 229.279
42.888 227.34909 -208.23331 204420.41 -106861 6904.28 -113765 -228.97233 229.278
42.89 227.92135 -120.85056 204420.41 -106969 6921.65 -113891 39.086814 229.278
42.892 232.26484 -177.00029 204420.41 -106917 7053.56 -113971 -91.974354 229.277
42.894 229.71013 -3.2366633 204420.41 -106801 6975.98 -113777 515.47554 229.276
42.896 225.80223 -262.31685 204420.41 -107124 6857.3 -113981 -402.9685 229.276
42.898 224.07322 -150.23773 204420.41 -107036 6804.79 -113840 -22.651249 229.275
42.9 229.20203 -121.9712 204420.41 -107064 6960.55 -114024 71.848558 229.275
42.902 232.72441 -144.1957 204420.41 -106735 7067.52 -113802 -20.033761 229.274
42.904 234.23809 -277.85458 204420.41 -106677 7113.49 -113791 -486.45571 229.274
42.906 234.0467 -98.281086 204420.41 -106689 7107.67 -113797 143.05062 229.274
42.908 223.72958 -202.95389 204420.41 -107044 6794.36 -113838 -192.98886 229.273
42.91 225.42019 -69.16789 204420.41 -107088 6845.7 -113934 287.8221 229.273
42.912 229.38557 -299.18948 204420.41 -107003 6966.12 -113969 -578.14977 229.272
42.914 226.56444 -179.53378 204420.41 -106991 6880.45 -113871 -147.75656 229.272
42.916 229.73963 -72.711315 204420.41 -107013 6976.87 -113990 220.2665 229.271
42.918 233.85378 -261.74572 204420.41 -107003 7101.81 -114105 -435.79966 229.27
42.92 228.81053 4.7959833 204420.41 -106824 6948.66 -113773 549.15591 229.27
42.922 223.93834 -247.48453 204420.41 -107041 6800.7 -113842 -387.89741 229.269
42.924 232.75291 -27.545634 204420.41 -106849 7068.38 -113918 396.97194 229.269
42.926 226.17994 -110.2498 204420.41 -106973 6868.77 -113842 107.00079 229.268
42.928 223.05682 -116.36925 204420.41 -107014 6773.93 -113788 75.922782 229.268
42.93 232.4595 -213.18087 204420.41 -106934 7059.47 -113994 -270.46368 229.268
42.932 225.80693 -90.952533 204420.41 -106892 6857.44 -113750 147.43095 229.267
42.934 225.54623 -246.44298 204420.41 -107000 6849.53 -113850 -313.99644 229.267
42.936 229.07809 -7.9570571 204420.41 -106934 6956.78 -113891 460.26544 229.266
42.938 230.92568 -312.46263 204420.41 -106784 7012.89 -113796 -623.69723 229.266
42.94 234.46908 -164.56109 204420.41 -106576 7120.5 -113697 -67.628759 229.265
42.942 229.65338 -108.7901 204420.41 -106833 6974.25 -113807 126.66852 229.264
42.944 232.15993 -210.64658 204420.41 -106749 7050.38 -113800 -261.81012 229.264
42.946 235.90658 -137.3179 204420.41 -106721 7164.16 -113886 -0.71199642 229.263
42.948 227.38834 -85.876405 204420.41 -106785 6905.47 -113690 216.04575 229.263
42.95 225.66432 -151.9374 204420.41 -106980 6853.11 -113833 -49.625326 229.262
42.952 230.89378 -154.59015 204420.41 -106899 7011.92 -113910 -29.936358 229.262
42.954 232.81272 -76.912539 204420.41 -106796 7070.2 -113866 226.59469 229.262
42.956 222.28917 -171.63061 204420.41 -107034 6750.61 -113785 -80.40232 229.261
42.958 229.21322 -146.57366 204420.41 -106906 6960.89 -113867 -30.598225 229.261
42.96 226.17792 -65.869481 204420.41 -106903 6868.71 -113772 278.77042 229.26
42.962 229.34796 -80.842397 204420.41 -106809 6964.98 -113774 165.57854 229.26
42.964 225.35707 -123.49057 204420.41 -107055 6843.78 -113899 67.976184 229.259
42.966 228.56534 -135.46815 204420.41 -106931 6941.21 -113872 49.008824 229.258
42.968 225.72784 -166.49923 204420.41 -106921 6855.04 -113776 -113.46309 229.258
42.97 229.49418 -131.67619 204420.41 -106683 6969.42 -113652 35.356502 229.257
42.972 228.02658 -85.647278 204420.41 -106854 6924.85 -113779 190.84333 229.257
42.974 237.98654 -198.36189 204420.41 -106574 7227.32 -113801 -174.30394 229.256
42.976 227.76402 -166.82844 204420.41 -106915 6916.88 -113832 -80.746554 229.256
42.978 229.21548 -109.33089 204420.41 -106867 6960.96 -113828 119.36356 229.256
42.98 226.12716 -20.574582 204420.41 -107079 6867.17 -113946 435.37006 229.255
42.982 230.39326 -107.65457 204420.41 -106722 6996.72 -113719 116.43098 229.255
42.984 226.49297 -110.36972 204420.41 -106797 6878.28 -113676 117.27257 229.254
42.986 225.98801 -78.306096 204420.41 -107058 6862.94 -113921 220.37082 229.254
42.988 233.12388 -140.46843 204420.41 -106756 7079.65 -113835 -37.890495 229.253
42.99 224.46435 -54.431524 204420.41 -107223 6816.67 -114040 297.2854 229.252
42.992 234.5571 -121.78626 204420.41 -106836 7123.17 -113959 38.09487 229.252
42.994 216.39017 -206.56256 204420.41 -107004 6571.47 -113575 -276.72238 229.251
42.996 234.2167 -188.12919 204420.41 -106847 7112.84 -113960 -188.79715 229.251
42.998 227.44498 -152.97101 204420.41 -106765 6907.19 -113672 -63.894807 229.25
43 232.83004 -79.766093 204420.41 -106668 7070.73 -113739 188.32473 229.25
43.002 227.22463 -158.96122 204420.41 -106846 6900.5 -113747 -52.749977 229.25
43.004 222.82307 -96.891893 204420.41 -107248 6766.83 -114015 151.82226 229.249
43.006 227.08795 -142.37598 204420.41 -107108 6896.35 -114004 -5.6635594 229.249
43.008 231.81687 -171.71404 204420.41 -106860 7039.96 -113900 -101.16806 229.248
43.01 226.48564 -194.51416 204420.41 -107008 6878.05 -113886 -190.68854 229.248
43.012 223.93066 -107.70833 204420.41 -107103 6800.46 -113903 117.73745 229.247
43.014 228.07275 -154.96102 204420.41 -106901 6926.25 -113827 -45.906816 229.246
43.016 225.47845 -133.75441 204420.41 -106851 6847.47 -113699 9.2758456 229.246
43.018 229.49192 -156.46274 204420.41 -106798 6969.35 -113767 -37.378304 229.245
43.02 230.46285 -193.33519 204420.41 -106927 6998.84 -113926 -192.83455 229.245
43.022 224.49211 -6.5587516 204420.41 -106719 6817.51 -113537 481.88594 229.244
43.024 235.10062 -223.35336 204420.41 -106507 7139.68 -113646 -275.27263 229.244
43.026 229.46573 -25.597984 204420.41 -106992 6968.56 -113961 385.95545 229.244
43.028 232.00803 -158.65387 204420.41 -106841 7045.76 -113887 -12.614065 229.243
43.03 235.90495 35.636507 204420.41 -106523 7164.11 -113687 603.39666 229.243
43.032 228.66125 -167.90859 204420.41 -106908 6944.12 -113853 -65.608591 229.242
43.034 228.8808 -46.625097 204420.41 -107045 6950.79 -113996 335.18639 229.242
43.036 222.71385 -3.6208526 204420.41 -107077 6763.51 -113840 447.6059 229.241
43.038 237.52398 -108.75558 204420.41 -106617 7213.27 -113830 146.04587 229.24
43.04 225.5679 -57.509684 204420.41 -106929 6850.18 -113780 282.00717 229.24
43.042 239.13647 -133.30581 204420.41 -106404 7262.24 -113667 30.40396 229.239
43.044 231.82021 -75.5806 204420.41 -106760 7040.06 -113800 260.67958 229.239
43.046 223.45251 -62.428887 204420.41 -107048 6785.94 -113834 297.73445 229.238
43.048 223.91357 -168.82293 204420.41 -106896 6799.94 -113696 -97.181519 229.238
43.05 228.48268 -190.21064 204420.41 -106718 6938.7 -113656 -163.0335 229.238
43.052 228.6484 -111.8046 204420.41 -106913 6943.73 -113857 106.47264 229.237
43.054 227.52233 -183.90989 204420.41 -107012 6909.54 -113922 -141.89419 229.237
43.056 230.09434 -122.58486 204420.41 -106903 6987.65 -113890 106.58742 229.236
43.058 230.8824 -142.20943 204420.41 -106975 7011.58 -113987 -17.886439 229.236
43.06 226.3181 -118.09483 204420.41 -106705 6872.97 -113578 95.238051 229.235
43.062 231.79081 -108.35626 204420.41 -106681 7039.17 -113720 133.76524 229.234
43.064 229.3804 -90.712561 204420.41 -106826 6965.96 -113792 173.52076 229.234
43.066 226.6526 -193.18338 204420.41 -106870 6883.12 -113753 -236.6102 229.233
43.068 232.29821 -161.21804 204420.41 -106783 7054.57 -113838 -53.018501 229.233
43.07 226.54374 -78.878669 204420.41 -106810 6879.82 -113690 263.85929 229.232
43.072 222.0178 -119.79118 204420.41 -106812 6742.37 -113555 73.177728 229.232
43.074 229.57121 -103.15522 204420.41 -107042 6971.76 -114014 149.39768 229.232
43.076 228.09722 -147.45798 204420.41 -106868 6927 -113795 -43.032451 229.231
43.078 230.50694 -68.615715 204420.41 -106774 7000.18 -113774 250.80744 229.231
43.08 234.36821 -129.85014 204420.41 -106562 7117.44 -113680 27.624702 229.23
43.082 231.78051 -74.285755 204420.41 -106799 7038.85 -113838 223.25231 229.23
43.084 228.69721 -107.54289 204420.41 -106842 6945.22 -113787 113.16456 229.229
43.086 219.98279 -214.01541 204420.41 -107287 6680.57 -113967 -253.51705 229.228
43.088 226.10954 -101.03318 204420.41 -106876 6866.63 -113743 145.94346 229.228
43.09 231.34718 -64.437335 204420.41 -106663 7025.69 -113689 309.13035 229.227
43.092 225.3759 -24.935046 204420.41 -107009 6844.35 -113853 397.86356 229.227
43.094 230.19485 -183.6204 204420.41 -106735 6990.7 -113726 -139.85931 229.226
43.096 231.63328 -36.160767 204420.41 -106632 7034.38 -113667 365.97683 229.226
43.098 225.99446 -223.98896 204420.41 -107017 6863.14 -113880 -263.52175 229.226
43.1 228.22699 9.5141911 204420.41 -107056 6930.94 -113987 557.52185 229.225
43.102 224.97358 -90.668809 204420.41 -107027 6832.14 -113859 209.46553 229.225
43.104 235.02882 -39.352261 204420.41 -106735 7137.5 -113872 348.96696 229.224
43.106 229.27272 -156.51068 204420.41 -106737 6962.69 -113700 -52.570057 229.224
43.108 234.13099 -90.048476 204420.41 -106612 7110.23 -113722 186.35684 229.223
43.11 236.27577 -74.330117 204420.41 -106828 7175.37 -114003 239.84225 229.222
43.112 232.14319 -177.07504 204420.41 -107037 7049.87 -114087 -187.72357 229.222
43.114 225.17739 -22.85816 204420.41 -106941 6838.32 -113779 406.57654 229.221
43.116 231.60234 -228.86903 204420.41 -106691 7033.44 -113725 -296.26216 229.221
43.118 227.48881 -75.925036 204420.41 -106923 6908.52 -113832 224.45804 229.22
43.12 226.51578 -232.38077 204420.41 -106769 6878.97 -113648 -289.60459 229.22
43.122 228.06678 -25.165209 204420.41 -107033 6926.07 -113959 418.92199 229.22
43.124 228.82113 -262.18433 204420.41 -107174 6948.98 -114123 -406.89064 229.219
43.126 232.67523 55.849333 204420.41 -106666 7066.02 -113732 691.33316 229.219
43.128 232.76814 -111.33924 204420.41 -106808 7068.85 -113877 117.60371 229.218
43.13 229.89457 -37.674516 204420.41 -106714 6981.58 -113695 347.23685 229.218
43.132 219.14783 -134.27257 204420.41 -107350 6655.22 -114005 54.205183 229.217
43.134 222.93629 -97.965502 204420.41 -107466 6770.27 -114236 141.85808 229.216
43.136 226.70146 -84.352229 204420.41 -107169 6884.61 -114054 195.69048 229.216
43.138 231.15664 -171.64438 204420.41 -106632 7019.91 -113652 -80.1002 229.215
43.14 227.92948 -197.83968 204420.41 -106890 6921.9 -113812 -218.81876 229.215
43.142 232.2842 -199.96124 204420.41 -106842 7054.15 -113896 -251.0161 229.214
43.144 224.15409 -92.617975 204420.41 -107041 6807.25 -113848 136.22627 229.214
43.146 229.5526 -125.81806 204420.41 -106994 6971.19 -113965 68.05125 229.214
43.148 226.46369 -114.39764 204420.41 -106869 6877.39 -113747 116.42866 229.213
43.15 226.20244 -228.14967 204420.41 -106900 6869.45 -113769 -319.97574 229.213
43.152 228.09662 -67.10817 204420.41 -106758 6926.98 -113685 296.47037 229.212
43.154 229.55873 -150.37964 204420.41 -106862 6971.38 -113833 -31.853422 229.212
43.156 226.72341 -149.24502 204420.41 -106700 6885.28 -113585 -59.399193 229.211
43.158 231.55745 -205.80144 204420.41 -106696 7032.08 -113728 -194.25539 229.21
43.16 231.41383 -103.50015 204420.41 -106757 7027.72 -113785 157.23289 229.21
43.162 225.18299 -141.68975 204420.41 -106795 6838.49 -113634 23.372928 229.209
43.164 229.98778 -81.787561 204420.41 -106929 6984.41 -113913 218.75377 229.209
43.166 225.41471 -99.994482 204420.41 -107011 6845.53 -113857 164.46178 229.209
43.168 227.94635 -176.78993 204420.41 -106755 6922.41 -113677 -94.821734 229.208
43.17 224.87017 -108.00259 204420.41 -106869 6829 -113698 124.43094 229.208
43.172 230.51942 -77.953735 204420.41 -106860 7000.55 -113861 223.60054 229.207
43.174 233.01338 -203.44995 204420.41 -106786 7076.29 -113863 -189.82049 229.207
43.176 223.73134 -38.315939 204420.41 -107008 6794.41 -113802 360.41082 229.206
43.178 220.32203 -255.50034 204420.41 -107020 6690.87 -113711 -369.35514 229.206
43.18 227.15422 1.1037932 204420.41 -106911 6898.36 -113809 532.29834 229.205
43.182 231.42132 -234.73149 204420.41 -106800 7027.94 -113828 -312.75207 229.204
43.184 228.67685 -81.521239 204420.41 -106794 6944.6 -113738 175.56522 229.204
43.186 228.06469 -265.04188 204420.41 -106864 6926.01 -113790 -408.16206 229.203
43.188 228.75122 -65.185728 204420.41 -106634 6946.86 -113581 274.43975 229.203
43.19 230.56301 -195.89763 204420.41 -106917 7001.88 -113918 -196.74037 229.202
43.192 227.05432 -98.813162 204420.41 -106943 6895.32 -113838 146.17727 229.202
43.194 230.73258 -58.001062 204420.41 -106794 7007.03 -113801 301.46684 229.202
43.196 231.1579 -155.86283 204420.41 -106718 7019.94 -113738 -65.40697 229.201
43.198 222.78446 -105.12752 204420.41 -107041 6765.65 -113806 163.04699 229.201
43.2 226.24384 -228.59965 204420.41 -106949 6870.71 -113820 -282.23156 229.2
43.202 230.36603 -94.99141 204420.41 -106922 6995.9 -113918 165.03898 229.2
43.204 231.19343 -175.40906 204420.41 -106792 7021.02 -113813 -127.37482 229.199
43.206 229.3912 -42.82735 204420.41 -106854 6966.29 -113821 378.72106 229.198
43.208 230.61273 -219.23373 204420.41 -106991 7003.39 -113995 -241.3777 229.198
43.21 227.19773 -57.265056 204420.41 -106977 6899.68 -113877 309.5387 229.197
43.212 222.51035 -97.616387 204420.41 -107194 6757.33 -113952 162.25626 229.197
43.214 223.81063 -197.96708 204420.41 -106902 6796.82 -113699 -190.70754 229.197
43.216 227.78942 -85.490647 204420.41 -107026 6917.65 -113944 213.37984 229.196
43.218 230.49718 -172.72079 204420.41 -106686 6999.88 -113686 -118.89824 229.196
43.22 235.99832 -30.145596 204420.41 -106631 7166.94 -113798 377.14641 229.195
43.222 225.08784 -132.02632 204420.41 -106830 6835.61 -113666 41.708213 229.195
43.224 229.03748 -114.0809 204420.41 -106796 6955.55 -113751 89.698608 229.194
43.226 222.13946 -96.539193 204420.41 -107188 6746.07 -113934 165.24994 229.194
43.228 223.08612 -82.46943 204420.41 -107164 6774.82 -113939 200.94738 229.193
43.23 228.46356 -57.980707 204420.41 -106613 6938.12 -113551 304.04784 229.192
43.232 223.16004 -75.021681 204420.41 -106865 6777.06 -113642 241.92548 229.192
43.234 227.39634 -108.01276 204420.41 -106955 6905.71 -113860 71.57361 229.191
43.236 230.57882 -255.94405 204420.41 -106563 7002.36 -113565 -378.84628 229.191
43.238 227.84837 27.794206 204420.41 -107027 6919.44 -113946 571.14236 229.19
43.24 225.28866 -235.24919 204420.41 -107189 6841.7 -114031 -331.63748 229.19
43.242 231.42947 -131.89461 204420.41 -106849 7028.19 -113877 0.99470829 229.19
43.244 225.03002 -130.60025 204420.41 -106832 6833.85 -113665 44.072888 229.189
43.246 222.38032 -73.844647 204420.41 -107039 6753.38 -113792 238.90592 229.189
43.248 227.58148 -135.97211 204420.41 -106969 6911.33 -113880 46.491453 229.188
43.25 233.13765 -22.468189 204420.41 -107068 7080.07 -114148 412.67562 229.188
43.252 227.3528 -101.39421 204420.41 -106976 6904.39 -113880 149.89283 229.187
43.254 229.99867 -69.121731 204420.41 -106807 6984.74 -113792 245.81476 229.186
43.256 234.37836 -48.559462 204420.41 -106838 7117.75 -113956 363.17112 229.186
43.258 225.56739 -145.94354 204420.41 -106927 6850.17 -113777 28.712259 229.185
43.26 227.1029 -78.755977 204420.41 -106981 6896.8 -113878 231.52466 229.185
43.262 227.1686 -139.12017 204420.41 -106696 6898.8 -113595 18.201262 229.185
43.264 231.82179 32.785556 204420.41 -106890 7040.11 -113930 584.37753 229.184
43.266 226.52425 -111.96854 204420.41 -106944 6879.23 -113823 99.654568 229.184
43.268 230.64856 -49.70102 204420.41 -106931 7004.48 -113936 328.38435 229.183
43.27 229.60426 -146.3257 204420.41 -106627 6972.76 -113599 -7.9195629 229.183
43.272 234.22422 -110.71459 204420.41 -106701 7113.06 -113814 81.765361 229.182
43.274 229.20506 5.7683575 204420.41 -106863 6960.64 -113824 529.91476 229.181
43.276 228.6466 -137.94827 204420.41 -106746 6943.68 -113689 -10.217537 229.181
43.278 230.43303 -31.135967 204420.41 -106903 6997.93 -113901 413.1537 229.18
43.28 226.94592 -178.9131 204420.41 -106738 6892.03 -113630 -130.2262 229.18
43.282 227.36135 -32.07347 204420.41 -106770 6904.65 -113675 370.88887 229.179
43.284 229.12418 -142.73783 204420.41 -106725 6958.18 -113683 22.066848 229.179
43.286 228.92577 -5.1569998 204420.41 -106960 6952.16 -113912 468.5647 229.178
43.288 233.44187 -232.37537 204420.41 -106526 7089.31 -113615 -303.64964 229.178
43.29 229.53475 -54.972708 204420.41 -106874 6970.65 -113845 307.85065 229.178
43.292 228.78739 -111.76296 204420.41 -106712 6947.96 -113660 144.13728 229.177
43.294 229.96412 -102.01971 204420.41 -106721 6983.69 -113705 151.81881 229.177
43.296 227.76504 -103.26846 204420.41 -107003 6916.91 -113920 144.04031 229.176
43.298 223.41865 -143.71439 204420.41 -106905 6784.91 -113690 22.479357 229.175
43.3 230.88803 -98.865431 204420.41 -106788 7011.75 -113799 149.71853 229.175
43.302 241.26295 -135.57487 204420.41 -106564 7326.82 -113891 50.292562 229.174
43.304 230.57514 -122.79222 204420.41 -106908 7002.25 -113910 88.482051 229.174
43.306 222.76147 -110.6309 204420.41 -106837 6764.96 -113602 125.6686 229.173
43.308 228.61275 -18.913527 204420.41 -106641 6942.65 -113584 431.1236 229.173
43.31 227.69896 -172.85223 204420.41 -106732 6914.9 -113647 -101.77737 229.173
43.312 224.73509 -97.49109 204420.41 -107132 6824.89 -113957 141.94851 229.172
43.314 228.90066 -178.27323 204420.41 -106780 6951.4 -113732 -127.24065 229.172
43.316 230.20924 -64.658537 204420.41 -106704 6991.14 -113696 277.90201 229.171
43.318 224.25147 -39.053542 204420.41 -106982 6810.21 -113792 346.16332 229.171
43.32 224.51119 -180.51296 204420.41 -106948 6818.09 -113766 -114.42466 229.17
43.322 230.58667 0.63182599 204420.41 -106770 7002.6 -113772 490.51502 229.169
43.324 228.84945 -127.46485 204420.41 -106899 6949.84 -113849 68.471898 229.169
43.326 225.88715 -6.400999 204420.41 -107076 6859.88 -113936 479.81279 229.168
43.328 223.03336 -176.76562 204420.41 -107083 6773.21 -113856 -104.98633 229.168
43.33 229.28585 -87.623802 204420.41 -106437 6963.09 -113400 163.12627 229.167
43.332 225.67691 -103.71943 204420.41 -107058 6853.49 -113911 128.79076 229.167
43.334 227.63342 -37.186068 204420.41 -106834 6912.91 -113747 377.30862 229.166
43.336 228.88189 -36.742427 204420.41 -106845 6950.83 -113796 373.28282 229.166
43.338 231.89638 -117.85382 204420.41 -106738 7042.37 -113780 82.611898 229.166
43.34 233.35212 42.543913 204420.41 -106745 7086.58 -113832 662.38282 229.165
43.342 228.73284 -108.1003 204420.41 -106520 6946.3 -113466 105.11656 229.165
43.344 237.37172 -110.28544 204420.41 -106462 7208.65 -113670 109.36443 229.164
43.346 228.131 -29.721653 204420.41 -106938 6928.02 -113866 423.60539 229.163
43.348 231.71739 -173.06166 204420.41 -106805 7036.94 -113842 -128.59415 229.163
43.35 232.66785 -107.77669 204420.41 -106710 7065.8 -113776 101.75302 229.162
43.352 223.81132 -152.91578 204420.41 -106897 6796.84 -113694 -10.122577 229.162
43.354 228.72158 -55.244478 204420.41 -106796 6945.96 -113742 267.86332 229.161
43.356 228.37575 -146.41974 204420.41 -106822 6935.45 -113757 2.9252967 229.161
43.358 230.35317 -79.275857 204420.41 -106740 6995.51 -113736 230.18012 229.161
43.36 238.95023 -130.80894 204420.41 -106527 7256.59 -113784 59.381703 229.16
43.362 227.15391 -162.10856 204420.41 -106645 6898.35 -113543 -73.126247 229.16
43.364 223.21522 -118.41393 204420.41 -106769 6778.74 -113548 101.06827 229.159
43.366 225.102 -166.44565 204420.41 -106728 6836.04 -113564 -100.34752 229.159
43.368 228.42139 -50.319908 204420.41 -106692 6936.84 -113629 352.37622 229.158
43.37 230.96051 -261.34656 204420.41 -106750 7013.95 -113764 -400.29111 229.157
43.372 226.13503 36.392248 204420.41 -106787 6867.41 -113655 632.90572 229.157
43.374 225.5092 -147.07042 204420.41 -106806 6848.4 -113654 -8.8805748 229.156
43.376 232.2817 -101.18922 204420.41 -106587 7054.07 -113641 137.97656 229.156
43.378 227.37037 -96.312044 204420.41 -106931 6904.92 -113836 161.77653 229.155
43.38 233.8313 -215.49134 204420.41 -106673 7101.13 -113774 -211.74819 229.155
43.382 231.85061 -75.228285 204420.41 -106593 7040.98 -113634 226.99702 229.155
43.384 226.35422 -223.98646 204420.41 -106588 6874.06 -113462 -253.39074 229.154
43.386 228.10594 -34.403696 204420.41 -106700 6927.26 -113627 372.66177 229.154
43.388 233.36914 -197.65663 204420.41 -106394 7087.1 -113481 -186.58393 229.153
43.39 225.36154 -116.84256 204420.41 -106778 6843.92 -113622 78.071196 229.153
43.392 228.21777 -153.98539 204420.41 -106447 6930.66 -113378 -29.874746 229.152
43.394 235.75663 -211.18412 204420.41 -106642 7159.6 -113802 -258.99245 229.151
43.396 222.82019 -127.6252 204420.41 -106755 6766.74 -113522 18.301172 229.151
43.398 234.08029 -206.80327 204420.41 -106593 7108.69 -113702 -236.32481 229.15
43.4 225.61418 -172.3122 204420.41 -106692 6851.59 -113544 -136.68973 229.15
43.402 225.42827 -108.80063 204420.41 -106728 6845.94 -113574 167.15505 229.149
43.404 232.64217 -84.362192 204420.41 -106553 7065.02 -113618 197.26509 229.149
43.406 231.3831 -114.39884 204420.41 -106626 7026.78 -113653 102.52775 229.149
43.408 230.25894 -91.897589 204420.41 -106613 6992.64 -113606 192.95057 229.148
43.41 233.8016 -134.53752 204420.41 -106406 7100.23 -113506 22.100909 229.148
43.412 228.67497 -279.99337 204420.41 -106657 6944.54 -113601 -471.15276 229.147
43.414 226.89293 -21.002971 204420.41 -106822 6890.42 -113712 401.82448 229.147
43.416 231.12579 -257.76793 204420.41 -106653 7018.97 -113672 -406.62208 229.146
43.418 227.40713 -5.4220286 204420.41 -106789 6906.04 -113695 489.32673 229.145
43.42 230.0994 -260.63086 204420.41 -106537 6987.8 -113525 -416.67512 229.145
43.422 225.9488 -34.905412 204420.41 -106778 6861.75 -113640 367.62655 229.144
43.424 224.32972 -245.53437 204420.41 -107102 6812.58 -113915 -349.41788 229.144
43.426 230.966 -69.544616 204420.41 -106799 7014.12 -113813 239.52053 229.143
43.428 229.72497 -66.073934 204420.41 -106697 6976.43 -113673 250.51121 229.143
43.43 228.85154 -167.89058 204420.41 -106875 6949.9 -113825 -72.088114 229.143
43.432 228.64032 -51.721101 204420.41 -106896 6943.49 -113840 348.5252 229.142
43.434 221.89049 -260.60322 204420.41 -106617 6738.51 -113355 -434.94757 229.142
