4373200	43.732	229.067	168	1187	1355	0.123985
4373600	43.736	229.066	183	1172	1355	0.135055
4374000	43.74	229.065	190	1165	1355	0.140221
4374400	43.744	229.064	195	1160	1355	0.143911
4374800	43.748	229.063	157	1198	1355	0.115867
4375200	43.752	229.062	193	1162	1355	0.142435
4375600	43.756	229.061	160	1195	1355	0.118081
4376000	43.76	229.06	196	1159	1355	0.144649
4376400	43.764	229.059	174	1181	1355	0.128413
4376800	43.768	229.058	179	1176	1355	0.132103
4377200	43.772	229.057	197	1158	1355	0.145387
4377600	43.776	229.056	181	1174	1355	0.133579
4378000	43.78	229.055	187	1168	1355	0.138007
4378400	43.784	229.054	176	1179	1355	0.129889
4378800	43.788	229.053	180	1175	1355	0.132841
4379200	43.792	229.052	182	1173	1355	0.134317
4379600	43.796	229.051	161	1194	1355	0.118819
4380000	43.8	229.05	181	1174	1355	0.133579
4380400	43.804	229.049	162	1193	1355	0.119557
4380800	43.808	229.048	164	1191	1355	0.121033
4381200	43.812	229.047	194	1161	1355	0.143173
4381600	43.816	229.046	173	1182	1355	0.127675
4382000	43.82	229.045	185	1170	1355	0.136531
4382400	43.824	229.044	191	1164	1355	0.140959
4382800	43.828	229.043	183	1172	1355	0.135055
4383200	43.832	229.042	178	1177	1355	0.131365
4383600	43.836	229.041	201	1154	1355	0.148339
4384000	43.84	229.04	170	1185	1355	0.125461
4384400	43.844	229.039	166	1189	1355	0.122509
4384800	43.848	229.038	188	1167	1355	0.138745
4385200	43.852	229.037	175	1180	1355	0.129151
4385600	43.856	229.036	163	1192	1355	0.120295
4386000	43.86	229.035	179	1176	1355	0.132103
4386400	43.864	229.034	155	1200	1355	0.114391
4386800	43.868	229.033	167	1188	1355	0.123247
4387200	43.872	229.032	174	1181	1355	0.128413
4387600	43.876	229.031	152	1203	1355	0.112177
4388000	43.88	229.03	180	1175	1355	0.132841
4388400	43.884	229.029	185	1170	1355	0.136531
4388800	43.888	229.028	160	1195	1355	0.118081
4389200	43.892	229.027	164	1191	1355	0.121033
4389600	43.896	229.026	164	1191	1355	0.121033
4390000	43.9	229.025	178	1177	1355	0.131365
4390400	43.904	229.024	186	1169	1355	0.137269
4390800	43.908	229.023	194	1161	1355	0.143173
4391200	43.912	229.022	180	1175	1355	0.132841
4391600	43.916	229.021	160	1195	1355	0.118081
4392000	43.92	229.02	167	1188	1355	0.123247
4392400	43.924	229.019	155	1200	1355	0.114391
4392800	43.928	229.018	179	1176	1355	0.132103
4393200	43.932	229.017	179	1176	1355	0.132103
4393600	43.936	229.016	165	1190	1355	0.121771
4394000	43.94	229.015	208	1147	1355	0.153506
4394400	43.944	229.014	200	1155	1355	0.147601
4394800	43.948	229.013	210	1145	1355	0.154982
4395200	43.952	229.012	179	1176	1355	0.132103
4395600	43.956	229.011	189	1166	1355	0.139483
4396000	43.96	229.01	169	1186	1355	0.124723
4396400	43.964	229.009	159	1196	1355	0.117343
4396800	43.968	229.008	180	1175	1355	0.132841
4397200	43.972	229.007	179	1176	1355	0.132103
4397600	43.976	229.006	190	1165	1355	0.140221
4398000	43.98	229.005	178	1177	1355	0.131365
4398400	43.984	229.004	179	1176	1355	0.132103
4398800	43.988	229.003	173	1182	1355	0.127675
4399200	43.992	229.002	196	1159	1355	0.144649
4399600	43.996	229.001	211	1144	1355	0.15572
4400000	44	229	213	1142	1355	0.157196
4400400	44.004	228.999	197	1158	1355	0.145387
4400800	44.008	228.998	166	1189	1355	0.122509
4401200	44.012	228.997	150	1205	1355	0.110701
4401600	44.016	228.996	161	1194	1355	0.118819
4402000	44.02	228.995	173	1182	1355	0.127675
4402400	44.024	228.994	177	1178	1355	0.130627
4402800	44.028	228.993	189	1166	1355	0.139483
4403200	44.032	228.992	182	1173	1355	0.134317
4403600	44.036	228.991	199	1156	1355	0.146863
4404000	44.04	228.99	189	1166	1355	0.139483
4404400	44.044	228.989	203	1152	1355	0.149815
4404800	44.048	228.988	177	1178	1355	0.130627
4405200	44.052	228.987	183	1172	1355	0.135055
4405600	44.056	228.986	204	1151	1355	0.150554
4406000	44.06	228.985	179	1176	1355	0.132103
4406400	44.064	228.984	186	1169	1355	0.137269
4406800	44.068	228.983	180	1175	1355	0.132841
4407200	44.072	228.982	215	1140	1355	0.158672
4407600	44.076	228.981	179	1176	1355	0.132103
4408000	44.08	228.98	186	1169	1355	0.137269
4408400	44.084	228.979	187	1168	1355	0.138007
4408800	44.088	228.978	172	1183	1355	0.126937
4409200	44.092	228.977	173	1182	1355	0.127675
4409600	44.096	228.976	180	1175	1355	0.132841
4410000	44.1	228.975	189	1166	1355	0.139483
4410400	44.104	228.974	198	1157	1355	0.146125
4410800	44.108	228.973	195	1160	1355	0.143911
4411200	44.112	228.972	193	1162	1355	0.142435
4411600	44.116	228.971	171	1184	1355	0.126199
4412000	44.12	228.97	162	1193	1355	0.119557
4412400	44.124	228.969	196	1159	1355	0.144649
4412800	44.128	228.968	181	1174	1355	0.133579
4413200	44.132	228.967	187	1168	1355	0.138007
4413600	44.136	228.966	163	1192	1355	0.120295
4414000	44.14	228.965	174	1181	1355	0.128413
4414400	44.144	228.964	155	1200	1355	0.114391
4414800	44.148	228.963	178	1177	1355	0.131365
4415200	44.152	228.962	182	1173	1355	0.134317
4415600	44.156	228.961	218	1137	1355	0.160886
4416000	44.16	228.96	188	1167	1355	0.138745
4416400	44.164	228.959	186	1169	1355	0.137269
4416800	44.168	228.958	189	1166	1355	0.139483
4417200	44.172	228.957	194	1161	1355	0.143173
4417600	44.176	228.956	194	1161	1355	0.143173
4418000	44.18	228.955	177	1178	1355	0.130627
4418400	44.184	228.954	185	1170	1355	0.136531
4418800	44.188	228.953	176	1179	1355	0.129889
4419200	44.192	228.952	201	1154	1355	0.148339
4419600	44.196	228.951	166	1189	1355	0.122509
4420000	44.2	228.95	161	1194	1355	0.118819
4420400	44.204	228.949	156	1199	1355	0.115129
4420800	44.208	228.948	164	1191	1355	0.121033
4421200	44.212	228.947	158	1197	1355	0.116605
4421600	44.216	228.946	165	1190	1355	0.121771
4422000	44.22	228.945	179	1176	1355	0.132103
4422400	44.224	228.944	169	1186	1355	0.124723
4422800	44.228	228.943	161	1194	1355	0.118819
4423200	44.232	228.942	163	1192	1355	0.120295
4423600	44.236	228.941	181	1174	1355	0.133579
4424000	44.24	228.94	195	1160	1355	0.143911
4424400	44.244	228.939	215	1140	1355	0.158672
4424800	44.248	228.938	191	1164	1355	0.140959
4425200	44.252	228.937	211	1144	1355	0.15572
4425600	44.256	228.936	191	1164	1355	0.140959
4426000	44.26	228.935	203	1152	1355	0.149815
4426400	44.264	228.934	211	1144	1355	0.15572
4426800	44.268	228.933	158	1197	1355	0.116605
4427200	44.272	228.932	200	1155	1355	0.147601
4427600	44.276	228.931	160	1195	1355	0.118081
4428000	44.28	228.93	162	1193	1355	0.119557
4428400	44.284	228.929	153	1202	1355	0.112915
4428800	44.288	228.928	166	1189	1355	0.122509
4429200	44.292	228.927	173	1182	1355	0.127675
4429600	44.296	228.926	153	1202	1355	0.112915
4430000	44.3	228.925	179	1176	1355	0.132103
4430400	44.304	228.924	170	1185	1355	0.125461
4430800	44.308	228.923	174	1181	1355	0.128413
4431200	44.312	228.922	174	1181	1355	0.128413
4431600	44.316	228.921	175	1180	1355	0.129151
4432000	44.32	228.92	198	1157	1355	0.146125
4432400	44.324	228.919	185	1170	1355	0.136531
4432800	44.328	228.918	159	1196	1355	0.117343
4433200	44.332	228.917	177	1178	1355	0.130627
4433600	44.336	228.916	174	1181	1355	0.128413
4434000	44.34	228.915	176	1179	1355	0.129889
4434400	44.344	228.914	206	1149	1355	0.15203
4434800	44.348	228.913	167	1188	1355	0.123247
4435200	44.352	228.912	178	1177	1355	0.131365
4435600	44.356	228.911	164	1191	1355	0.121033
4436000	44.36	228.91	153	1202	1355	0.112915
4436400	44.364	228.909	171	1184	1355	0.126199
4436800	44.368	228.908	197	1158	1355	0.145387
4437200	44.372	228.907	182	1173	1355	0.134317
4437600	44.376	228.906	147	1208	1355	0.108487
4438000	44.38	228.905	183	1172	1355	0.135055
4438400	44.384	228.904	154	1201	1355	0.113653
4438800	44.388	228.903	176	1179	1355	0.129889
4439200	44.392	228.902	187	1168	1355	0.138007
4439600	44.396	228.901	182	1173	1355	0.134317
4440000	44.4	228.9	205	1150	1355	0.151292
4440400	44.404	228.899	161	1194	1355	0.118819
4440800	44.408	228.898	175	1180	1355	0.129151
4441200	44.412	228.897	178	1177	1355	0.131365
4441600	44.416	228.896	173	1182	1355	0.127675
4442000	44.42	228.895	172	1183	1355	0.126937
4442400	44.424	228.894	151	1204	1355	0.111439
4442800	44.428	228.893	161	1194	1355	0.118819
4443200	44.432	228.892	166	1189	1355	0.122509
4443600	44.436	228.891	185	1170	1355	0.136531
4444000	44.44	228.89	184	1171	1355	0.135793
4444400	44.444	228.889	164	1191	1355	0.121033
4444800	44.448	228.888	185	1170	1355	0.136531
4445200	44.452	228.887	161	1194	1355	0.118819
4445600	44.456	228.886	155	1200	1355	0.114391
4446000	44.46	228.885	158	1197	1355	0.116605
4446400	44.464	228.884	144	1211	1355	0.106273
4446800	44.468	228.883	150	1205	1355	0.110701
4447200	44.472	228.882	172	1183	1355	0.126937
4447600	44.476	228.881	154	1201	1355	0.113653
4448000	44.48	228.88	191	1164	1355	0.140959
4448400	44.484	228.879	197	1158	1355	0.145387
4448800	44.488	228.878	201	1154	1355	0.148339
4449200	44.492	228.877	194	1161	1355	0.143173
4449600	44.496	228.876	186	1169	1355	0.137269
4450000	44.5	228.875	188	1167	1355	0.138745
4450400	44.504	228.874	179	1176	1355	0.132103
4450800	44.508	228.873	180	1175	1355	0.132841
4451200	44.512	228.872	180	1175	1355	0.132841
4451600	44.516	228.871	181	1174	1355	0.133579
4452000	44.52	228.87	163	1192	1355	0.120295
4452400	44.524	228.869	171	1184	1355	0.126199
4452800	44.528	228.868	179	1176	1355	0.132103
4453200	44.532	228.867	182	1173	1355	0.134317
4453600	44.536	228.866	217	1138	1355	0.160148
4454000	44.54	228.865	192	1163	1355	0.141697
4454400	44.544	228.864	174	1181	1355	0.128413
4454800	44.548	228.863	197	1158	1355	0.145387
4455200	44.552	228.862	188	1167	1355	0.138745
4455600	44.556	228.861	189	1166	1355	0.139483
4456000	44.56	228.86	161	1194	1355	0.118819
4456400	44.564	228.859	182	1173	1355	0.134317
4456800	44.568	228.858	194	1161	1355	0.143173
4457200	44.572	228.857	192	1163	1355	0.141697
4457600	44.576	228.856	180	1175	1355	0.132841
4458000	44.58	228.855	205	1150	1355	0.151292
4458400	44.584	228.854	161	1194	1355	0.118819
4458800	44.588	228.853	183	1172	1355	0.135055
4459200	44.592	228.852	194	1161	1355	0.143173
4459600	44.596	228.851	197	1158	1355	0.145387
4460000	44.6	228.85	218	1137	1355	0.160886
4460400	44.604	228.849	216	1139	1355	0.15941
4460800	44.608	228.848	179	1176	1355	0.132103
4461200	44.612	228.847	207	1148	1355	0.152768
4461600	44.616	228.846	191	1164	1355	0.140959
4462000	44.62	228.845	179	1176	1355	0.132103
4462400	44.624	228.844	204	1151	1355	0.150554
4462800	44.628	228.843	204	1151	1355	0.150554
4463200	44.632	228.842	189	1166	1355	0.139483
4463600	44.636	228.841	183	1172	1355	0.135055
4464000	44.64	228.84	173	1182	1355	0.127675
4464400	44.644	228.839	194	1161	1355	0.143173
4464800	44.648	228.838	195	1160	1355	0.143911
4465200	44.652	228.837	180	1175	1355	0.132841
4465600	44.656	228.836	174	1181	1355	0.128413
4466000	44.66	228.835	178	1177	1355	0.131365
4466400	44.664	228.834	182	1173	1355	0.134317
4466800	44.668	228.833	165	1190	1355	0.121771
4467200	44.672	228.832	175	1180	1355	0.129151
4467600	44.676	228.831	165	1190	1355	0.121771
4468000	44.68	228.83	191	1164	1355	0.140959
4468400	44.684	228.829	161	1194	1355	0.118819
4468800	44.688	228.828	204	1151	1355	0.150554
4469200	44.692	228.827	193	1162	1355	0.142435
4469600	44.696	228.826	203	1152	1355	0.149815
4470000	44.7	228.825	186	1169	1355	0.137269
4470400	44.704	228.824	199	1156	1355	0.146863
4470800	44.708	228.823	202	1153	1355	0.149077
4471200	44.712	228.822	178	1177	1355	0.131365
4471600	44.716	228.821	199	1156	1355	0.146863
4472000	44.72	228.82	195	1160	1355	0.143911
4472400	44.724	228.819	223	1132	1355	0.164576
4472800	44.728	228.818	198	1157	1355	0.146125
4473200	44.732	228.817	228	1127	1355	0.168266
4473600	44.736	228.816	237	1118	1355	0.174908
4474000	44.74	228.815	230	1125	1355	0.169742
4474400	44.744	228.814	231	1124	1355	0.17048
4474800	44.748	228.813	201	1154	1355	0.148339
4475200	44.752	228.812	197	1158	1355	0.145387
4475600	44.756	228.811	202	1153	1355	0.149077
4476000	44.76	228.81	228	1127	1355	0.168266
4476400	44.764	228.809	201	1154	1355	0.148339
4476800	44.768	228.808	235	1120	1355	0.173432
4477200	44.772	228.807	221	1134	1355	0.1631
4477600	44.776	228.806	194	1161	1355	0.143173
4478000	44.78	228.805	162	1193	1355	0.119557
4478400	44.784	228.804	181	1174	1355	0.133579
4478800	44.788	228.803	187	1168	1355	0.138007
4479200	44.792	228.802	207	1148	1355	0.152768
4479600	44.796	228.801	192	1163	1355	0.141697
4480000	44.8	228.8	170	1185	1355	0.125461
4480400	44.804	228.799	160	1195	1355	0.118081
4480800	44.808	228.798	164	1191	1355	0.121033
4481200	44.812	228.797	158	1197	1355	0.116605
4481600	44.816	228.796	176	1179	1355	0.129889
4482000	44.82	228.795	173	1182	1355	0.127675
4482400	44.824	228.794	189	1166	1355	0.139483
4482800	44.828	228.793	184	1171	1355	0.135793
4483200	44.832	228.792	153	1202	1355	0.112915
4483600	44.836	228.791	148	1207	1355	0.109225
4484000	44.84	228.79	176	1179	1355	0.129889
4484400	44.844	228.789	175	1180	1355	0.129151
4484800	44.848	228.788	173	1182	1355	0.127675
4485200	44.852	228.787	192	1163	1355	0.141697
4485600	44.856	228.786	183	1172	1355	0.135055
4486000	44.86	228.785	176	1179	1355	0.129889
4486400	44.864	228.784	190	1165	1355	0.140221
4486800	44.868	228.783	171	1184	1355	0.126199
4487200	44.872	228.782	152	1203	1355	0.112177
4487600	44.876	228.781	188	1167	1355	0.138745
4488000	44.88	228.78	162	1193	1355	0.119557
4488400	44.884	228.779	188	1167	1355	0.138745
4488800	44.888	228.778	157	1198	1355	0.115867
4489200	44.892	228.777	194	1161	1355	0.143173
4489600	44.896	228.776	162	1193	1355	0.119557
4490000	44.9	228.775	197	1158	1355	0.145387
4490400	44.904	228.774	195	1160	1355	0.143911
4490800	44.908	228.773	175	1180	1355	0.129151
4491200	44.912	228.772	183	1172	1355	0.135055
4491600	44.916	228.771	160	1195	1355	0.118081
4492000	44.92	228.77	186	1169	1355	0.137269
4492400	44.924	228.769	174	1181	1355	0.128413
4492800	44.928	228.768	176	1179	1355	0.129889
4493200	44.932	228.767	179	1176	1355	0.132103
4493600	44.936	228.766	184	1171	1355	0.135793
4494000	44.94	228.765	163	1192	1355	0.120295
4494400	44.944	228.764	170	1185	1355	0.125461
4494800	44.948	228.763	186	1169	1355	0.137269
4495200	44.952	228.762	188	1167	1355	0.138745
4495600	44.956	228.761	201	1154	1355	0.148339
4496000	44.96	228.76	188	1167	1355	0.138745
4496400	44.964	228.759	181	1174	1355	0.133579
4496800	44.968	228.758	189	1166	1355	0.139483
4497200	44.972	228.757	168	1187	1355	0.123985
4497600	44.976	228.756	166	1189	1355	0.122509
4498000	44.98	228.755	180	1175	1355	0.132841
4498400	44.984	228.754	198	1157	1355	0.146125
4498800	44.988	228.753	147	1208	1355	0.108487
4499200	44.992	228.752	188	1167	1355	0.138745
4499600	44.996	228.751	184	1171	1355	0.135793
4500000	45	228.75	204	1151	1355	0.150554
4500400	45.004	228.749	189	1166	1355	0.139483
4500800	45.008	228.748	182	1173	1355	0.134317
4501200	45.012	228.747	161	1194	1355	0.118819
4501600	45.016	228.746	139	1216	1355	0.102583
4502000	45.02	228.745	175	1180	1355	0.129151
4502400	45.024	228.744	168	1187	1355	0.123985
4502800	45.028	228.743	180	1175	1355	0.132841
4503200	45.032	228.742	202	1153	1355	0.149077
4503600	45.036	228.741	186	1169	1355	0.137269
4504000	45.04	228.74	200	1155	1355	0.147601
4504400	45.044	228.739	188	1167	1355	0.138745
4504800	45.048	228.738	167	1188	1355	0.123247
4505200	45.052	228.737	162	1193	1355	0.119557
4505600	45.056	228.736	163	1192	1355	0.120295
4506000	45.06	228.735	204	1151	1355	0.150554
4506400	45.064	228.734	178	1177	1355	0.131365
4506800	45.068	228.733	187	1168	1355	0.138007
4507200	45.072	228.732	201	1154	1355	0.148339
4507600	45.076	228.731	192	1163	1355	0.141697
4508000	45.08	228.73	187	1168	1355	0.138007
4508400	45.084	228.729	172	1183	1355	0.126937
4508800	45.088	228.728	176	1179	1355	0.129889
4509200	45.092	228.727	180	1175	1355	0.132841
4509600	45.096	228.726	184	1171	1355	0.135793
4510000	45.1	228.725	173	1182	1355	0.127675
4510400	45.104	228.724	193	1162	1355	0.142435
4510800	45.108	228.723	188	1167	1355	0.138745
4511200	45.112	228.722	178	1177	1355	0.131365
4511600	45.116	228.721	164	1191	1355	0.121033
4512000	45.12	228.72	160	1195	1355	0.118081
4512400	45.124	228.719	186	1169	1355	0.137269
4512800	45.128	228.718	184	1171	1355	0.135793
4513200	45.132	228.717	195	1160	1355	0.143911
4513600	45.136	228.716	183	1172	1355	0.135055
4514000	45.14	228.715	194	1161	1355	0.143173
4514400	45.144	228.714	196	1159	1355	0.144649
4514800	45.148	228.713	197	1158	1355	0.145387
4515200	45.152	228.712	201	1154	1355	0.148339
4515600	45.156	228.711	186	1169	1355	0.137269
4516000	45.16	228.71	188	1167	1355	0.138745
4516400	45.164	228.709	209	1146	1355	0.154244
4516800	45.168	228.708	170	1185	1355	0.125461
4517200	45.172	228.707	177	1178	1355	0.130627
4517600	45.176	228.706	187	1168	1355	0.138007
4518000	45.18	228.705	174	1181	1355	0.128413
4518400	45.184	228.704	158	1197	1355	0.116605
4518800	45.188	228.703	175	1180	1355	0.129151
4519200	45.192	228.702	198	1157	1355	0.146125
4519600	45.196	228.701	163	1192	1355	0.120295
4520000	45.2	228.7	170	1185	1355	0.125461
4520400	45.204	228.699	178	1177	1355	0.131365
4520800	45.208	228.698	179	1176	1355	0.132103
4521200	45.212	228.697	171	1184	1355	0.126199
4521600	45.216	228.696	199	1156	1355	0.146863
4522000	45.22	228.695	182	1173	1355	0.134317
4522400	45.224	228.694	164	1191	1355	0.121033
4522800	45.228	228.693	167	1188	1355	0.123247
4523200	45.232	228.692	171	1184	1355	0.126199
4523600	45.236	228.691	190	1165	1355	0.140221
4524000	45.24	228.69	199	1156	1355	0.146863
4524400	45.244	228.689	182	1173	1355	0.134317
4524800	45.248	228.688	193	1162	1355	0.142435
4525200	45.252	228.687	180	1175	1355	0.132841
4525600	45.256	228.686	188	1167	1355	0.138745
4526000	45.26	228.685	180	1175	1355	0.132841
4526400	45.264	228.684	186	1169	1355	0.137269
4526800	45.268	228.683	180	1175	1355	0.132841
4527200	45.272	228.682	178	1177	1355	0.131365
4527600	45.276	228.681	188	1167	1355	0.138745
4528000	45.28	228.68	186	1169	1355	0.137269
4528400	45.284	228.679	201	1154	1355	0.148339
4528800	45.288	228.678	186	1169	1355	0.137269
4529200	45.292	228.677	196	1159	1355	0.144649
4529600	45.296	228.676	208	1147	1355	0.153506
4530000	45.3	228.675	184	1171	1355	0.135793
4530400	45.304	228.674	171	1184	1355	0.126199
4530800	45.308	228.673	161	1194	1355	0.118819
4531200	45.312	228.672	167	1188	1355	0.123247
4531600	45.316	228.671	180	1175	1355	0.132841
4532000	45.32	228.67	189	1166	1355	0.139483
4532400	45.324	228.669	166	1189	1355	0.122509
4532800	45.328	228.668	194	1161	1355	0.143173
4533200	45.332	228.667	194	1161	1355	0.143173
4533600	45.336	228.666	201	1154	1355	0.148339
4534000	45.34	228.665	223	1132	1355	0.164576
4534400	45.344	228.664	187	1168	1355	0.138007
4534800	45.348	228.663	187	1168	1355	0.138007
4535200	45.352	228.662	202	1153	1355	0.149077
4535600	45.356	228.661	195	1160	1355	0.143911
4536000	45.36	228.66	214	1141	1355	0.157934
4536400	45.364	228.659	194	1161	1355	0.143173
4536800	45.368	228.658	220	1135	1355	0.162362
4537200	45.372	228.657	225	1130	1355	0.166052
4537600	45.376	228.656	221	1134	1355	0.1631
4538000	45.38	228.655	208	1147	1355	0.153506
4538400	45.384	228.654	209	1146	1355	0.154244
4538800	45.388	228.653	218	1137	1355	0.160886
4539200	45.392	228.652	204	1151	1355	0.150554
4539600	45.396	228.651	194	1161	1355	0.143173
4540000	45.4	228.65	202	1153	1355	0.149077
4540400	45.404	228.649	196	1159	1355	0.144649
4540800	45.408	228.648	175	1180	1355	0.129151
4541200	45.412	228.647	182	1173	1355	0.134317
4541600	45.416	228.646	174	1181	1355	0.128413
4542000	45.42	228.645	210	1145	1355	0.154982
4542400	45.424	228.644	164	1191	1355	0.121033
4542800	45.428	228.643	199	1156	1355	0.146863
4543200	45.432	228.642	190	1165	1355	0.140221
4543600	45.436	228.641	196	1159	1355	0.144649
4544000	45.44	228.64	195	1160	1355	0.143911
4544400	45.444	228.639	189	1166	1355	0.139483
4544800	45.448	228.638	199	1156	1355	0.146863
4545200	45.452	228.637	180	1175	1355	0.132841
4545600	45.456	228.636	200	1155	1355	0.147601
4546000	45.46	228.635	166	1189	1355	0.122509
4546400	45.464	228.634	200	1155	1355	0.147601
4546800	45.468	228.633	209	1146	1355	0.154244
4547200	45.472	228.632	208	1147	1355	0.153506
4547600	45.476	228.631	192	1163	1355	0.141697
4548000	45.48	228.63	193	1162	1355	0.142435
4548400	45.484	228.629	168	1187	1355	0.123985
4548800	45.488	228.628	196	1159	1355	0.144649
4549200	45.492	228.627	170	1185	1355	0.125461
4549600	45.496	228.626	207	1148	1355	0.152768
4550000	45.5	228.625	182	1173	1355	0.134317
4550400	45.504	228.624	219	1136	1355	0.161624
4550800	45.508	228.623	191	1164	1355	0.140959
4551200	45.512	228.622	198	1157	1355	0.146125
4551600	45.516	228.621	214	1141	1355	0.157934
4552000	45.52	228.62	203	1152	1355	0.149815
4552400	45.524	228.619	179	1176	1355	0.132103
4552800	45.528	228.618	226	1129	1355	0.16679
4553200	45.532	228.617	187	1168	1355	0.138007
4553600	45.536	228.616	191	1164	1355	0.140959
4554000	45.54	228.615	171	1184	1355	0.126199
4554400	45.544	228.614	170	1185	1355	0.125461
4554800	45.548	228.613	194	1161	1355	0.143173
4555200	45.552	228.612	234	1121	1355	0.172694
4555600	45.556	228.611	218	1137	1355	0.160886
4556000	45.56	228.61	208	1147	1355	0.153506
4556400	45.564	228.609	199	1156	1355	0.146863
4556800	45.568	228.608	215	1140	1355	0.158672
4557200	45.572	228.607	210	1145	1355	0.154982
4557600	45.576	228.606	215	1140	1355	0.158672
4558000	45.58	228.605	214	1141	1355	0.157934
4558400	45.584	228.604	218	1137	1355	0.160886
4558800	45.588	228.603	194	1161	1355	0.143173
4559200	45.592	228.602	213	1142	1355	0.157196
4559600	45.596	228.601	200	1155	1355	0.147601
4560000	45.6	228.6	179	1176	1355	0.132103
4560400	45.604	228.599	194	1161	1355	0.143173
4560800	45.608	228.598	192	1163	1355	0.141697
4561200	45.612	228.597	164	1191	1355	0.121033
4561600	45.616	228.596	183	1172	1355	0.135055
4562000	45.62	228.595	176	1179	1355	0.129889
4562400	45.624	228.594	175	1180	1355	0.129151
4562800	45.628	228.593	216	1139	1355	0.15941
4563200	45.632	228.592	181	1174	1355	0.133579
4563600	45.636	228.591	239	1116	1355	0.176384
4564000	45.64	228.59	266	1089	1355	0.19631
4564400	45.644	228.589	215	1140	1355	0.158672
4564800	45.648	228.588	206	1149	1355	0.15203
4565200	45.652	228.587	232	1123	1355	0.171218
4565600	45.656	228.586	175	1180	1355	0.129151
4566000	45.66	228.585	164	1191	1355	0.121033
4566400	45.664	228.584	194	1161	1355	0.143173
4566800	45.668	228.583	194	1161	1355	0.143173
4567200	45.672	228.582	205	1150	1355	0.151292
4567600	45.676	228.581	214	1141	1355	0.157934
4568000	45.68	228.58	216	1139	1355	0.15941
4568400	45.684	228.579	172	1183	1355	0.126937
4568800	45.688	228.578	169	1186	1355	0.124723
4569200	45.692	228.577	178	1177	1355	0.131365
4569600	45.696	228.576	200	1155	1355	0.147601
4570000	45.7	228.575	207	1148	1355	0.152768
4570400	45.704	228.574	199	1156	1355	0.146863
4570800	45.708	228.573	212	1143	1355	0.156458
4571200	45.712	228.572	185	1170	1355	0.136531
4571600	45.716	228.571	205	1150	1355	0.151292
4572000	45.72	228.57	183	1172	1355	0.135055
4572400	45.724	228.569	200	1155	1355	0.147601
4572800	45.728	228.568	173	1182	1355	0.127675
4573200	45.732	228.567	188	1167	1355	0.138745
4573600	45.736	228.566	162	1193	1355	0.119557
4574000	45.74	228.565	153	1202	1355	0.112915
4574400	45.744	228.564	165	1190	1355	0.121771
4574800	45.748	228.563	180	1175	1355	0.132841
4575200	45.752	228.562	192	1163	1355	0.141697
4575600	45.756	228.561	192	1163	1355	0.141697
4576000	45.76	228.56	209	1146	1355	0.154244
4576400	45.764	228.559	214	1141	1355	0.157934
4576800	45.768	228.558	236	1119	1355	0.17417
4577200	45.772	228.557	210	1145	1355	0.154982
4577600	45.776	228.556	227	1128	1355	0.167528
4578000	45.78	228.555	201	1154	1355	0.148339
4578400	45.784	228.554	206	1149	1355	0.15203
4578800	45.788	228.553	204	1151	1355	0.150554
4579200	45.792	228.552	221	1134	1355	0.1631
4579600	45.796	228.551	194	1161	1355	0.143173
4580000	45.8	228.55	203	1152	1355	0.149815
4580400	45.804	228.549	216	1139	1355	0.15941
4580800	45.808	228.548	205	1150	1355	0.151292
4581200	45.812	228.547	187	1168	1355	0.138007
4581600	45.816	228.546	168	1187	1355	0.123985
4582000	45.82	228.545	176	1179	1355	0.129889
4582400	45.824	228.544	175	1180	1355	0.129151
4582800	45.828	228.543	206	1149	1355	0.15203
4583200	45.832	228.542	191	1164	1355	0.140959
4583600	45.836	228.541	174	1181	1355	0.128413
4584000	45.84	228.54	173	1182	1355	0.127675
4584400	45.844	228.539	152	1203	1355	0.112177
4584800	45.848	228.538	178	1177	1355	0.131365
4585200	45.852	228.537	171	1184	1355	0.126199
4585600	45.856	228.536	166	1189	1355	0.122509
4586000	45.86	228.535	173	1182	1355	0.127675
4586400	45.864	228.534	182	1173	1355	0.134317
4586800	45.868	228.533	195	1160	1355	0.143911
4587200	45.872	228.532	194	1161	1355	0.143173
4587600	45.876	228.531	195	1160	1355	0.143911
4588000	45.88	228.53	176	1179	1355	0.129889
4588400	45.884	228.529	169	1186	1355	0.124723
4588800	45.888	228.528	184	1171	1355	0.135793
4589200	45.892	228.527	214	1141	1355	0.157934
4589600	45.896	228.526	188	1167	1355	0.138745
4590000	45.9	228.525	214	1141	1355	0.157934
4590400	45.904	228.524	178	1177	1355	0.131365
4590800	45.908	228.523	170	1185	1355	0.125461
4591200	45.912	228.522	182	1173	1355	0.134317
4591600	45.916	228.521	172	1183	1355	0.126937
4592000	45.92	228.52	179	1176	1355	0.132103
4592400	45.924	228.519	178	1177	1355	0.131365
4592800	45.928	228.518	160	1195	1355	0.118081
4593200	45.932	228.517	176	1179	1355	0.129889
4593600	45.936	228.516	185	1170	1355	0.136531
4594000	45.94	228.515	197	1158	1355	0.145387
4594400	45.944	228.514	182	1173	1355	0.134317
4594800	45.948	228.513	189	1166	1355	0.139483
4595200	45.952	228.512	182	1173	1355	0.134317
4595600	45.956	228.511	167	1188	1355	0.123247
4596000	45.96	228.51	182	1173	1355	0.134317
4596400	45.964	228.509	191	1164	1355	0.140959
4596800	45.968	228.508	187	1168	1355	0.138007
