58.044 220.98285 -394.15095 132762.87 -58214.4 3731.67 -61946.1 -561.52037 225.489
58.046 230.27557 -333.84656 132762.87 -58149.9 3888.59 -62038.5 -418.2057 225.488
58.048 237.7556 -276.53437 132762.87 -57858.6 4014.91 -61873.5 -226.55556 225.488
58.05 225.13797 -445.33851 132762.87 -58062 3801.84 -61863.8 -747.68206 225.488
58.052 224.07534 -476.90679 132762.87 -58086.9 3783.89 -61870.8 -863.15091 225.487
58.054 235.12975 -534.7202 132762.87 -57980.2 3970.56 -61950.7 -1018.6215 225.487
58.056 224.04216 -396.83931 132762.87 -58258.1 3783.33 -62041.4 -567.0425 225.486
58.058 224.66401 -334.45006 132762.87 -58327.7 3793.83 -62121.5 -416.93679 225.486
58.06 219.42795 -363.63938 132762.87 -58220.3 3705.41 -61925.7 -488.04171 225.485
58.062 229.61424 -323.8909 132762.87 -58068.6 3877.43 -61946.1 -389.38563 225.484
58.064 227.24029 -303.11261 132762.87 -58175.7 3837.34 -62013 -335.83408 225.484
58.066 226.23242 -507.30423 132762.87 -57990 3820.32 -61810.3 -930.06337 225.483
58.068 224.40116 -460.60413 132762.87 -58341.8 3789.39 -62131.2 -778.56505 225.483
58.07 217.39663 -446.66507 132762.87 -58484.4 3671.11 -62155.5 -755.02564 225.482
58.072 226.72956 -404.25707 132762.87 -58051.3 3828.71 -61880 -599.39612 225.482
58.074 219.85458 -329.37111 132762.87 -58388.5 3712.62 -62101.1 -376.02761 225.482
58.076 220.81189 -259.19206 132762.87 -58234.4 3728.78 -61963.1 -186.86716 225.481
58.078 221.24156 -463.00384 132762.87 -58116.4 3736.04 -61852.4 -868.16111 225.481
58.08 228.04918 -389.98359 132762.87 -58097.4 3851 -61948.4 -569.64384 225.48
58.082 223.86329 -102.26263 132762.87 -58101.6 3780.31 -61881.9 260.42432 225.48
58.084 222.19237 -432.36557 132762.87 -58186.5 3752.09 -61938.6 -692.68991 225.479
58.086 226.87143 -384.49368 132762.87 -58222.9 3831.11 -62054 -587.17142 225.478
58.088 227.09027 -298.94316 132762.87 -58068.4 3834.8 -61903.2 -294.05955 225.478
58.09 222.02979 -345.6092 132762.87 -58150 3749.35 -61899.3 -429.18547 225.477
58.092 224.76719 -434.26186 132762.87 -58218.5 3795.57 -62014.1 -733.79035 225.477
58.094 223.61787 -320.55725 132762.87 -58039.7 3776.17 -61815.9 -357.87472 225.476
58.096 220.79066 -379.45064 132762.87 -58251.5 3728.42 -61979.9 -521.24113 225.476
58.098 221.67289 -532.46178 132762.87 -58258.3 3743.32 -62001.6 -1015.8802 225.476
58.1 225.89126 -327.1308 132762.87 -58080.7 3814.56 -61895.3 -375.68494 225.475
58.102 222.21969 -268.27094 132762.87 -58278.4 3752.56 -62030.9 -221.11639 225.475
58.104 234.27815 -386.22683 132762.87 -58122.2 3956.18 -62078.4 -571.59715 225.474
58.106 229.52011 -570.32005 132762.87 -58011.2 3875.84 -61887.1 -1151.1945 225.474
58.108 232.64281 -223.18402 132762.87 -58255.6 3928.57 -62184.1 -83.091485 225.473
58.11 221.64855 -335.85835 132762.87 -58299.7 3742.91 -62042.6 -404.02875 225.472
58.112 220.74524 -232.01846 132762.87 -58253.1 3727.66 -61980.8 -69.220073 225.472
58.114 216.12044 -288.95144 132762.87 -58259.9 3649.56 -61909.5 -302.385 225.471
58.116 224.52153 -453.58739 132762.87 -58140.1 3791.43 -61931.5 -760.60831 225.471
58.118 229.87541 -333.20487 132762.87 -58156.7 3881.84 -62038.5 -372.34658 225.47
58.12 225.28548 -373.64413 132762.87 -58120.2 3804.33 -61924.5 -527.43322 225.47
58.122 219.34537 -349.9169 132762.87 -58285.9 3704.02 -61989.9 -496.61577 225.47
58.124 228.67402 -371.21361 132762.87 -57940.2 3861.55 -61801.7 -563.11812 225.469
58.126 228.68925 -449.12195 132762.87 -58268.3 3861.81 -62130.1 -737.83205 225.469
58.128 221.5958 -163.64439 132762.87 -58257.4 3742.02 -61999.4 85.807817 225.468
58.13 220.15015 -375.16961 132762.87 -58294.2 3717.61 -62011.8 -530.82754 225.468
58.132 225.44463 -319.10625 132762.87 -58139 3807.01 -61946 -353.21096 225.467
58.134 216.79389 -210.17931 132762.87 -58297.1 3660.93 -61958 -19.390196 225.466
58.136 226.78398 -419.45648 132762.87 -57848.8 3829.63 -61678.4 -681.07359 225.466
58.138 226.93522 -436.38415 132762.87 -58215.3 3832.19 -62047.5 -691.23054 225.465
58.14 225.84695 -204.47125 132762.87 -58168.1 3813.81 -61981.9 -19.772291 225.465
58.142 228.44005 -423.88531 132762.87 -58074.7 3857.6 -61932.3 -678.91979 225.464
58.144 224.84587 -289.95141 132762.87 -58266.4 3796.9 -62063.3 -250.86805 225.464
58.146 229.38309 -358.45756 132762.87 -58257.8 3873.52 -62131.3 -496.50575 225.464
58.148 235.17285 -289.69368 132762.87 -58154.2 3971.29 -62125.5 -267.91437 225.463
58.15 232.36999 -441.63587 132762.87 -58102.1 3923.96 -62026.1 -765.50175 225.463
58.152 226.91677 -273.74912 132762.87 -58182.1 3831.87 -62013.9 -255.09449 225.462
58.154 224.88977 -353.93188 132762.87 -58061.1 3797.64 -61858.7 -469.69345 225.462
58.156 226.99172 -414.08744 132762.87 -58113.1 3833.14 -61946.2 -664.23703 225.461
58.158 225.10981 -245.5896 132762.87 -57976.4 3801.36 -61777.8 -202.01574 225.46
58.16 226.77283 -435.49247 132762.87 -58092.1 3829.44 -61921.6 -718.0433 225.46
58.162 236.98073 -394.87537 132762.87 -58014.4 4001.82 -62016.3 -553.56809 225.459
58.164 222.92389 -366.74295 132762.87 -58006.1 3764.45 -61770.6 -493.58843 225.459
58.166 223.90286 -314.9211 132762.87 -58281.2 3780.98 -62062.2 -402.23529 225.459
58.168 218.67006 -378.55475 132762.87 -58193.7 3692.61 -61886.3 -548.65134 225.458
58.17 221.82779 -262.18414 132762.87 -58114.6 3745.94 -61860.6 -177.33033 225.458
58.172 223.86569 -288.60552 132762.87 -58183.8 3780.35 -61964.2 -247.43943 225.457
58.174 223.09226 -416.44217 132762.87 -58166.6 3767.29 -61933.9 -632.03255 225.457
58.176 228.82561 -145.78347 132762.87 -58205.3 3864.11 -62069.4 168.09684 225.456
58.178 226.81571 -293.30059 132762.87 -58279.6 3830.17 -62109.8 -288.69941 225.456
58.18 229.09833 -418.4058 132762.87 -58100.5 3868.71 -61969.3 -642.88772 225.455
58.182 225.66926 -272.43555 132762.87 -58322 3810.81 -62132.8 -223.33858 225.454
58.184 225.00179 -431.18676 132762.87 -58310.1 3799.54 -62109.7 -768.29683 225.454
58.186 229.06571 -365.66982 132762.87 -58223.3 3868.16 -62091.5 -501.46919 225.453
58.188 228.31889 -370.96665 132762.87 -58132.4 3855.55 -61987.9 -520.04581 225.453
58.19 222.76213 -255.72808 132762.87 -58080 3761.72 -61841.7 -144.32062 225.452
58.192 227.88138 -264.26792 132762.87 -58216.3 3848.16 -62064.4 -239.35148 225.452
58.194 217.62835 -315.60149 132762.87 -58444.7 3675.02 -62119.7 -342.40693 225.452
58.196 225.54958 -282.83208 132762.87 -58191.5 3808.79 -62000.3 -286.87223 225.451
58.198 230.09613 -456.633 132762.87 -57933.1 3885.56 -61818.6 -766.82423 225.451
58.2 218.61641 -365.24247 132762.87 -58303.5 3691.71 -61995.2 -579.79272 225.45
58.202 229.0749 -371.62973 132762.87 -58338.2 3868.32 -62206.5 -522.33725 225.45
58.204 226.53939 -405.79159 132762.87 -58080.7 3825.5 -61906.2 -645.00488 225.449
58.206 228.98129 -226.68591 132762.87 -58083.3 3866.74 -61950 -98.129064 225.448
58.208 227.32269 -273.3051 132762.87 -58349.7 3838.73 -62188.4 -266.49461 225.448
58.21 233.75986 -324.41864 132762.87 -58138.6 3947.43 -62086 -456.54106 225.447
58.212 228.41193 -333.1805 132762.87 -58130.1 3857.12 -61987.2 -435.98651 225.447
58.214 228.40208 -320.33868 132762.87 -58079.9 3856.96 -61936.9 -390.77554 225.447
58.216 225.92157 -360.01661 132762.87 -58243.3 3815.07 -62058.3 -532.29529 225.446
58.218 220.40146 -450.64688 132762.87 -58214.9 3721.85 -61936.7 -765.16086 225.446
58.22 224.42084 -317.17927 132762.87 -58094.7 3789.73 -61884.4 -347.92606 225.445
58.222 228.1706 -351.75937 132762.87 -58259 3853.05 -62112.1 -460.74865 225.445
58.224 227.9554 -462.1259 132762.87 -58137.3 3849.41 -61986.7 -832.84505 225.444
58.226 232.2666 -413.91532 132762.87 -58197.9 3922.22 -62120.2 -631.46068 225.444
58.228 230.32045 -286.14101 132762.87 -58006.4 3889.35 -61895.7 -266.00153 225.443
58.23 225.48176 -281.20223 132762.87 -58166.7 3807.64 -61974.3 -287.56595 225.442
58.232 213.13928 -300.95982 132762.87 -58405.5 3599.22 -62004.7 -256.86798 225.442
58.234 228.02392 -317.93554 132762.87 -58230.5 3850.57 -62081 -355.99894 225.441
58.236 228.3859 -82.387417 132762.87 -58061.5 3856.68 -61918.1 331.85684 225.441
58.238 227.10991 -512.77802 132762.87 -58103.2 3835.14 -61938.3 -948.9953 225.44
58.24 223.00593 -447.42697 132762.87 -58205.2 3765.83 -61971 -774.72586 225.44
58.242 225.20722 -157.32862 132762.87 -58236 3803.01 -62039 124.91779 225.44
58.244 223.67908 -325.47637 132762.87 -58179.7 3777.2 -61956.9 -395.57882 225.439
58.246 228.32295 -370.38988 132762.87 -58023 3855.62 -61878.7 -507.6109 225.439
58.248 230.96387 -183.68301 132762.87 -58122.4 3900.22 -62022.6 28.268807 225.438
58.25 224.5704 -183.71041 132762.87 -58150.5 3792.25 -61942.8 46.844425 225.438
58.252 232.23708 -481.87294 132762.87 -57922 3921.72 -61843.8 -905.21543 225.437
58.254 218.7381 -358.81169 132762.87 -58191.6 3693.76 -61885.3 -512.36189 225.436
58.256 221.40337 -223.54483 132762.87 -58134.3 3738.77 -61873.1 -50.566381 225.436
58.258 235.26478 -247.18423 132762.87 -57946.1 3972.84 -61918.9 -166.20715 225.435
58.26 232.8296 -432.69313 132762.87 -58069.7 3931.72 -62001.5 -726.10474 225.435
58.262 222.99418 -292.07606 132762.87 -58231.4 3765.63 -61997 -258.36156 225.435
58.264 219.93853 -352.22121 132762.87 -58260.3 3714.03 -61974.3 -468.42085 225.434
58.266 221.92087 -434.3997 132762.87 -58140.5 3747.51 -61888 -751.0681 225.434
58.268 217.80818 -502.57559 132762.87 -58330.2 3678.06 -62008.3 -924.04804 225.433
58.27 225.88789 -288.89376 132762.87 -58285.1 3814.5 -62099.6 -245.70166 225.433
58.272 219.99004 -339.83879 132762.87 -58123.2 3714.9 -61838.1 -455.12347 225.432
58.274 215.78379 -445.77842 132762.87 -58341.8 3643.87 -61985.7 -709.82641 225.431
58.276 229.62011 -358.61519 132762.87 -58064.8 3877.52 -61942.3 -530.01253 225.431
58.278 225.08396 -296.73882 132762.87 -58249.9 3800.92 -62050.8 -331.70501 225.43
58.28 226.58227 -327.81499 132762.87 -58073.1 3826.23 -61899.3 -380.11806 225.43
58.282 221.71141 -408.9447 132762.87 -58089.8 3743.97 -61833.8 -646.89889 225.429
58.284 218.97843 -224.7405 132762.87 -58239.7 3697.82 -61937.5 -62.03425 225.429
58.286 237.81443 -307.64711 132762.87 -58020.8 4015.9 -62036.7 -382.23777 225.428
58.288 228.99602 -332.06698 132762.87 -58101.8 3866.99 -61968.8 -442.10085 225.428
58.29 223.72243 -310.21287 132762.87 -58054.2 3777.93 -61832.1 -322.54252 225.428
58.292 223.89197 -374.525 132762.87 -58060.3 3780.8 -61841.1 -540.05006 225.427
58.294 232.13232 -193.75512 132762.87 -57999.2 3919.95 -61919.2 4.1521019 225.427
58.296 230.06827 -517.12099 132762.87 -58029 3885.09 -61914.1 -988.80379 225.426
58.298 224.21646 -486.59342 132762.87 -58313.7 3786.27 -62100 -812.1176 225.425
58.3 222.12313 -121.60348 132762.87 -58154.9 3750.93 -61905.8 188.15636 225.425
58.302 227.18697 -277.87701 132762.87 -58226.5 3836.44 -62062.9 -259.45514 225.424
58.304 225.89937 -487.16668 132762.87 -58300.3 3814.69 -62115 -886.42568 225.424
58.306 226.35211 -319.27652 132762.87 -58087.8 3822.34 -61910.1 -361.60417 225.423
58.308 224.95025 -314.86695 132762.87 -58105 3798.67 -61903.6 -373.42445 225.423
58.31 220.65428 -399.693 132762.87 -58200.5 3726.12 -61926.6 -584.98852 225.423
58.312 221.54967 -353.7412 132762.87 -58273.1 3741.24 -62014.3 -473.69027 225.422
58.314 219.64434 -82.119128 132762.87 -58244.2 3709.07 -61953.3 334.8914 225.422
58.316 225.44259 -412.4403 132762.87 -58279.8 3806.98 -62086.8 -661.50405 225.421
58.318 223.13859 -320.5835 132762.87 -58346.3 3768.07 -62114.4 -346.78641 225.421
58.32 222.72614 -269.88065 132762.87 -58431.4 3761.11 -62192.6 -232.87039 225.42
58.322 229.46389 -383.93436 132762.87 -58159.1 3874.89 -62034 -569.02794 225.419
58.324 240.39406 -203.5705 132762.87 -58081.7 4059.46 -62141.2 -60.822166 225.419
58.326 233.34895 -222.57066 132762.87 -58188.6 3940.49 -62129.1 -61.826114 225.418
58.328 225.86767 -330.52346 132762.87 -58426.8 3814.16 -62241 -427.62021 225.418
58.33 220.85078 -271.38503 132762.87 -58281.1 3729.44 -62010.6 -243.57762 225.417
58.332 219.48475 -257.45657 132762.87 -58273.3 3706.37 -61979.6 -162.7412 225.417
58.334 228.5891 -221.30242 132762.87 -58143.7 3860.11 -62003.8 -67.496531 225.416
58.336 225.03127 -533.24906 132762.87 -58170.8 3800.03 -61970.9 -996.58031 225.416
58.338 223.26708 -316.69663 132762.87 -58186.5 3770.24 -61956.8 -364.47918 225.416
58.34 234.45581 -265.45662 132762.87 -58079.4 3959.18 -62038.6 -231.81501 225.415
58.342 233.40903 -310.57005 132762.87 -58101.7 3941.51 -62043.2 -315.0926 225.415
58.344 224.29594 -279.40395 132762.87 -58215.8 3787.62 -62003.4 -214.01652 225.414
58.346 227.01313 -431.89858 132762.87 -58109.8 3833.5 -61943.3 -774.92939 225.413
58.348 221.6737 -317.57959 132762.87 -58276.4 3743.34 -62019.8 -395.43704 225.413
58.35 221.60648 -421.31074 132762.87 -58446.4 3742.2 -62188.6 -699.08794 225.412
58.352 221.40385 -234.06594 132762.87 -58395.6 3738.78 -62134.4 -60.217444 225.412
58.354 227.27293 -251.54027 132762.87 -58216.2 3837.89 -62054.1 -170.70976 225.411
58.356 229.4262 -363.08716 132762.87 -58149.1 3874.25 -62023.3 -512.15951 225.411
58.358 227.47985 -387.95408 132762.87 -58064.1 3841.38 -61905.5 -602.77228 225.411
58.36 225.48906 -100.12984 132762.87 -58163.4 3807.76 -61971.1 289.39124 225.41
58.362 229.42054 -263.68567 132762.87 -58094 3874.15 -61968.1 -187.03555 225.41
58.364 227.77215 -336.59849 132762.87 -58157.6 3846.32 -62004 -441.01505 225.409
58.366 234.54475 -346.71703 132762.87 -57844.3 3960.69 -61805 -461.91601 225.409
58.368 226.46352 -381.90646 132762.87 -58346.4 3824.22 -62170.6 -550.68377 225.408
58.37 228.03994 -348.31371 132762.87 -58270.3 3850.84 -62121.2 -480.97921 225.407
58.372 231.42433 -182.96588 132762.87 -58142 3907.99 -62050 59.810744 225.407
58.374 224.80433 -254.16233 132762.87 -58428.5 3796.2 -62224.7 -162.25164 225.406
58.376 218.55222 -478.21099 132762.87 -58377.9 3690.62 -62068.6 -869.50334 225.406
58.378 222.49596 -323.29776 132762.87 -58381.5 3757.22 -62138.8 -384.4292 225.405
58.38 225.52258 -356.3304 132762.87 -58255.8 3808.33 -62064.1 -456.55573 225.405
58.382 222.03397 -292.71995 132762.87 -58228.3 3749.42 -61977.7 -302.93572 225.405
58.384 232.02587 -298.11638 132762.87 -58194 3918.15 -62112.1 -343.41392 225.404
58.386 226.12441 -391.89674 132762.87 -58287.6 3818.49 -62106.1 -584.39038 225.404
58.388 229.98434 -223.40263 132762.87 -58397 3883.68 -62280.7 -116.86921 225.403
58.39 228.22681 -220.02964 132762.87 -58237.1 3854 -62091.1 -128.03766 225.403
58.392 222.34958 -394.59493 132762.87 -58336.8 3754.75 -62091.5 -586.8549 225.402
58.394 234.20603 -362.52245 132762.87 -58008.1 3954.97 -61963.1 -547.47055 225.401
58.396 232.99875 -343.31679 132762.87 -57867.8 3934.58 -61802.4 -428.68574 225.401
58.398 222.93892 -307.48299 132762.87 -58366.7 3764.7 -62131.4 -339.26454 225.4
58.4 217.54212 -411.0287 132762.87 -58423.2 3673.57 -62096.8 -679.49525 225.4
58.402 231.04352 -474.14607 132762.87 -58131.6 3901.56 -62033.1 -865.78754 225.399
58.404 220.15078 -419.58535 132762.87 -58418 3717.62 -62135.6 -650.19356 225.399
58.406 231.07409 -188.30088 132762.87 -58095.1 3902.08 -61997.2 52.49553 225.399
58.408 230.5454 -216.08047 132762.87 -58013.6 3893.15 -61906.8 -28.577011 225.398
58.41 228.0522 -250.89341 132762.87 -58147.6 3851.05 -61998.6 -130.01399 225.398
58.412 217.35331 -389.01873 132762.87 -58279.2 3670.38 -61949.6 -592.8665 225.397
58.414 226.39677 -328.01047 132762.87 -58235.1 3823.09 -62058.1 -395.43694 225.397
58.416 222.87673 -358.61807 132762.87 -58214.4 3763.65 -61978.1 -504.3174 225.396
58.418 216.97438 -565.41604 132762.87 -58310.4 3663.98 -61974.4 -1143.191 225.395
58.42 235.80752 -241.43137 132762.87 -58073.4 3982.01 -62055.4 -97.02354 225.395
58.422 231.68483 -177.39235 132762.87 -58065 3912.39 -61977.4 62.573128 225.394
58.424 225.47107 -506.91975 132762.87 -58260.8 3807.46 -62068.3 -876.09652 225.394
58.426 218.66187 -292.56174 132762.87 -58478.4 3692.48 -62170.9 -258.94762 225.393
58.428 217.71161 -254.77702 132762.87 -58201.4 3676.43 -61877.9 -192.91677 225.393
58.43 224.54656 -206.28707 132762.87 -58218.7 3791.85 -62010.6 -41.588262 225.393
58.432 214.44335 -391.22198 132762.87 -58377.2 3621.24 -61998.4 -557.69356 225.392
58.434 237.67887 -186.11999 132762.87 -57965.5 4013.61 -61979.1 79.832387 225.392
58.436 232.4786 -348.77548 132762.87 -58037 3925.8 -61962.8 -481.00074 225.391
58.438 225.95381 -336.06991 132762.87 -58143.6 3815.61 -61959.2 -438.2793 225.391
58.44 231.5848 -208.09303 132762.87 -58129.8 3910.7 -62040.5 -11.636171 225.39
58.442 226.90956 -258.06725 132762.87 -58243.9 3831.75 -62075.7 -210.00589 225.389
58.444 222.60518 -473.75123 132762.87 -58383.9 3759.07 -62142.9 -798.3905 225.389
58.446 225.86812 -450.90539 132762.87 -58385.5 3814.17 -62199.6 -766.22645 225.388
58.448 225.49828 -235.45267 132762.87 -58263.5 3807.92 -62071.5 -84.334253 225.388
58.45 220.63262 -298.30851 132762.87 -58385.2 3725.76 -62110.9 -265.56124 225.387
58.452 221.95005 -303.22767 132762.87 -58254.8 3748 -62002.8 -327.7718 225.387
58.454 225.19444 -250.80774 132762.87 -58283.6 3802.79 -62086.4 -142.77425 225.387
58.456 226.04248 -406.7094 132762.87 -58196.8 3817.11 -62013.9 -629.52455 225.386
58.458 226.10212 -378.96363 132762.87 -58283.7 3818.12 -62101.8 -604.61599 225.386
58.46 225.29785 -245.01253 132762.87 -58259.3 3804.54 -62063.8 -167.77516 225.385
58.462 228.04154 -318.99695 132762.87 -58171.4 3850.87 -62022.3 -368.94832 225.385
58.464 234.78969 -274.8286 132762.87 -58104.1 3964.82 -62069 -281.97848 225.384
58.466 232.89777 -212.35884 132762.87 -58197.6 3932.87 -62130.5 -49.861314 225.383
58.468 218.21732 -423.11737 132762.87 -58423.7 3684.97 -62108.6 -667.46373 225.383
58.47 223.54901 -456.81167 132762.87 -58440 3775 -62215 -815.14606 225.382
58.472 230.49051 -141.21048 132762.87 -57999.8 3892.22 -61892.1 186.25633 225.382
58.474 232.54156 -319.64399 132762.87 -58012.5 3926.86 -61939.4 -362.49136 225.381
58.476 222.4357 -409.63201 132762.87 -58037.5 3756.2 -61793.7 -662.7214 225.381
58.478 230.01202 -256.45224 132762.87 -58107.8 3884.14 -61991.9 -198.11477 225.381
58.48 217.98964 -310.48417 132762.87 -58296.7 3681.12 -61977.8 -366.14628 225.38
58.482 220.57249 -309.03049 132762.87 -58300.8 3724.74 -62025.5 -350.58257 225.38
58.484 227.91915 -309.86815 132762.87 -58266.1 3848.8 -62114.9 -331.78886 225.379
58.486 221.35977 -448.01704 132762.87 -58281.1 3738.03 -62019.1 -806.66686 225.379
58.488 222.62773 -267.63634 132762.87 -58281.9 3759.45 -62041.3 -216.53488 225.378
58.49 224.80619 -381.2414 132762.87 -58308.4 3796.23 -62104.7 -576.20465 225.377
58.492 221.10192 -498.07235 132762.87 -58238.6 3733.68 -61972.2 -918.14586 225.377
58.494 222.73537 -234.15151 132762.87 -58324.4 3761.26 -62085.6 -150.5117 225.376
58.496 222.36147 -444.26695 132762.87 -58343.3 3754.95 -62098.2 -766.34614 225.376
58.498 224.22946 -398.02743 132762.87 -58198.9 3786.49 -61985.3 -619.6273 225.375
58.5 227.95479 -294.96978 132762.87 -58135.9 3849.4 -61985.3 -338.74355 225.375
58.502 229.45317 -250.16796 132762.87 -58146.7 3874.71 -62021.4 -129.2424 225.375
58.504 230.1481 -189.29363 132762.87 -57948.3 3886.44 -61834.8 12.115179 225.374
58.506 225.37685 -445.96238 132762.87 -57974.7 3805.87 -61780.5 -782.65585 225.374
58.508 229.05123 -408.29464 132762.87 -58236.5 3867.92 -62104.4 -634.94682 225.373
58.51 222.79994 -246.86241 132762.87 -58234.1 3762.35 -61996.4 -132.45872 225.373
58.512 227.05594 -360.81331 132762.87 -58242.1 3834.22 -62076.3 -457.35048 225.372
58.514 218.8106 -355.55146 132762.87 -58215.6 3694.99 -61910.6 -475.90918 225.371
58.516 223.18517 -168.50991 132762.87 -58231.1 3768.86 -62000 67.480494 225.371
58.518 224.48677 -365.31598 132762.87 -58290.8 3790.84 -62081.6 -444.85097 225.37
58.52 222.9119 -269.32714 132762.87 -58153.9 3764.25 -61918.1 -184.59871 225.37
58.522 230.84472 -410.7008 132762.87 -58017.7 3898.2 -61915.9 -640.10886 225.369
58.524 225.45888 -451.46492 132762.87 -58268.3 3807.26 -62075.6 -803.91867 225.369
58.526 236.33604 -419.69719 132762.87 -58051 3990.93 -62041.9 -726.77759 225.369
58.528 227.54358 -221.36593 132762.87 -58423 3842.46 -62265.4 -103.94074 225.368
58.53 217.72841 -413.32287 132762.87 -58353 3676.71 -62029.7 -625.31012 225.368
58.532 216.15821 -297.74422 132762.87 -58496.9 3650.2 -62147.1 -332.64955 225.367
58.534 222.84172 -260.01634 132762.87 -58249.9 3763.06 -62012.9 -195.30573 225.367
58.536 223.98161 -377.61252 132762.87 -58274.3 3782.31 -62056.6 -547.04524 225.366
58.538 228.86354 -205.47656 132762.87 -58203.8 3864.75 -62068.5 -35.902834 225.365
58.54 228.28343 -275.34819 132762.87 -58342.8 3854.95 -62197.7 -241.4361 225.365
58.542 217.99633 -341.0487 132762.87 -58437.7 3681.24 -62118.9 -425.87803 225.364
58.544 221.96346 -443.48176 132762.87 -58404.1 3748.23 -62152.3 -758.21743 225.364
58.546 220.12091 -152.83901 132762.87 -58180.2 3717.11 -61897.3 149.78398 225.363
58.548 229.16361 -303.97001 132762.87 -58231.3 3869.82 -62101.1 -350.43662 225.363
58.55 227.34072 -358.88585 132762.87 -58112.6 3839.03 -61951.6 -505.10704 225.363
58.552 229.53786 -268.21477 132762.87 -58045.7 3876.14 -61921.8 -247.29256 225.362
58.554 229.00653 -393.46985 132762.87 -58134.7 3867.16 -62001.8 -595.25289 225.362
58.556 223.90777 -416.8733 132762.87 -58233 3781.06 -62014 -614.30523 225.361
58.558 224.69681 -263.08085 132762.87 -58271 3794.39 -62065.4 -221.0159 225.361
58.56 234.26037 -390.54032 132762.87 -58059.7 3955.88 -62015.6 -619.00519 225.36
58.562 229.26111 -409.5343 132762.87 -58232.9 3871.46 -62104.4 -649.46734 225.359
58.564 223.30922 -308.89058 132762.87 -58355.1 3770.95 -62126 -326.18084 225.359
58.566 225.88748 -313.86293 132762.87 -58235.2 3814.49 -62049.7 -350.998 225.358
58.568 226.50828 -125.80426 132762.87 -58251.3 3824.98 -62076.2 207.577 225.358
58.57 217.6067 -509.65505 132762.87 -58404 3674.66 -62078.7 -958.36384 225.357
58.572 223.84095 -71.021595 132762.87 -58233.8 3779.93 -62013.7 357.3117 225.357
58.574 226.04003 -264.47955 132762.87 -58266.5 3817.07 -62083.6 -231.27649 225.357
58.576 228.42635 -479.95126 132762.87 -58155.6 3857.37 -62013 -896.00586 225.356
58.578 229.83874 -374.74155 132762.87 -58135.9 3881.22 -62017.1 -528.25431 225.356
58.58 214.59595 -235.7086 132762.87 -58497.9 3623.82 -62121.7 -155.87933 225.355
58.582 226.33226 -366.39461 132762.87 -58214.5 3822 -62036.5 -509.31555 225.355
58.584 222.86468 -369.02118 132762.87 -58238.5 3763.45 -62002 -502.51117 225.354
58.586 233.50557 -232.22727 132762.87 -58182.1 3943.14 -62125.2 -67.133147 225.353
58.588 228.56156 -359.68482 132762.87 -58156.5 3859.65 -62016.1 -497.95578 225.353
58.59 228.00197 -463.59918 132762.87 -58152.9 3850.2 -62003.1 -770.79974 225.352
58.592 223.95431 -289.10302 132762.87 -58281.3 3781.85 -62063.2 -285.01279 225.352
58.594 222.31013 -458.3589 132762.87 -58401.9 3754.08 -62156 -779.72953 225.351
58.596 217.68123 -290.58055 132762.87 -58274.4 3675.92 -61950.3 -293.82586 225.351
58.598 227.617 -331.14886 132762.87 -58142.9 3843.7 -61986.6 -435.20678 225.351
58.6 225.06265 -369.64031 132762.87 -58497.7 3800.56 -62298.3 -517.27379 225.35
58.602 226.30063 -384.57024 132762.87 -58172.1 3821.47 -61993.6 -611.4785 225.35
58.604 222.15932 -406.53005 132762.87 -58181.9 3751.54 -61933.4 -569.08761 225.349
58.606 224.0238 -158.72829 132762.87 -58247.1 3783.02 -62030.1 127.38622 225.349
58.608 215.7566 -391.87594 132762.87 -58248.9 3643.42 -61892.4 -611.90427 225.348
58.61 224.00238 -422.18685 132762.87 -58126.7 3782.66 -61909.4 -627.9221 225.347
58.612 233.04502 -146.58914 132762.87 -58120.4 3935.36 -62055.7 117.22692 225.347
58.614 227.21207 -288.52849 132762.87 -57974.3 3836.86 -61811.2 -295.29723 225.346
58.616 221.46699 -498.45748 132762.87 -58258 3739.85 -61997.9 -893.02909 225.346
58.618 225.79904 -340.74332 132762.87 -58198.6 3813 -62011.6 -419.37806 225.345
58.62 231.10161 -326.01691 132762.87 -58054 3902.54 -61956.5 -438.24693 225.345
58.622 228.65389 -433.29852 132762.87 -58140.2 3861.21 -62001.4 -713.9188 225.345
58.624 223.62273 -321.20379 132762.87 -58217 3776.25 -61993.2 -347.59858 225.344
58.626 223.80973 -283.00419 132762.87 -58250.1 3779.41 -62029.5 -247.81888 225.344
58.628 228.74135 -441.47477 132762.87 -58137.1 3862.69 -61999.8 -695.45276 225.343
58.63 224.04424 -438.57444 132762.87 -58304.4 3783.37 -62087.8 -668.27285 225.343
58.632 228.3248 -353.34602 132762.87 -58138.8 3855.65 -61994.5 -473.34407 225.342
58.634 231.16318 -335.92916 132762.87 -58105.4 3903.58 -62009 -389.29929 225.341
58.636 221.82977 -454.88651 132762.87 -58299.9 3745.97 -62045.9 -803.58726 225.341
58.638 235.085 -387.73231 132762.87 -57987.4 3969.81 -61957.2 -621.5272 225.34
58.64 227.91643 -359.84426 132762.87 -58255.5 3848.76 -62104.3 -447.22027 225.34
58.642 225.2373 -297.66449 132762.87 -58240.1 3803.51 -62043.6 -291.62427 225.339
58.644 218.80423 -387.90056 132762.87 -58461.7 3694.88 -62156.6 -609.24052 225.339
