48.952 221.56687 -375.66856 181563.75 -61430.5 3813.38 -65243.9 -726.66823 227.762
48.954 230.13516 -360.43114 181563.75 -61449.2 3960.85 -65410.1 -590.08655 227.762
48.956 227.86139 -353.76672 181563.75 -61440.9 3921.71 -65362.6 -615.28347 227.761
48.958 236.58041 -258.28434 181563.75 -61240.3 4071.78 -65312.1 -259.0637 227.761
48.96 228.07458 -332.64759 181563.75 -61536 3925.38 -65461.4 -547.73418 227.76
48.962 228.64274 -367.96531 181563.75 -61454.4 3935.16 -65389.5 -674.62363 227.76
48.964 231.54996 -340.61163 181563.75 -61470 3985.2 -65455.2 -573.4128 227.759
48.966 223.18935 -311.94148 181563.75 -61590.2 3841.3 -65431.5 -493.71388 227.758
48.968 226.96375 -362.72209 181563.75 -61467.3 3906.26 -65373.5 -647.12187 227.758
48.97 232.27666 -306.14749 181563.75 -61360.9 3997.7 -65358.6 -446.82071 227.757
48.972 226.42343 -332.7672 181563.75 -61413.1 3896.96 -65310.1 -561.51654 227.757
48.974 230.07093 -298.63449 181563.75 -61549.7 3959.74 -65509.4 -397.88195 227.756
48.976 225.72735 -398.13426 181563.75 -61657.4 3884.98 -65542.4 -738.07109 227.756
48.978 221.46113 -440.67855 181563.75 -61635 3811.56 -65446.5 -930.58501 227.756
48.98 228.1278 -377.42919 181563.75 -61441.7 3926.3 -65368 -723.12689 227.755
48.982 229.33726 -314.95469 181563.75 -61462.7 3947.11 -65409.8 -476.63903 227.755
48.984 223.55499 -366.63524 181563.75 -61700.5 3847.6 -65548.1 -653.13391 227.754
48.986 225.33322 -368.21784 181563.75 -61389 3878.2 -65267.2 -652.43716 227.754
48.988 225.56978 -272.08757 181563.75 -61410.6 3882.27 -65292.8 -338.50359 227.753
48.99 228.24096 -361.66218 181563.75 -61307.7 3928.25 -65235.9 -652.31817 227.752
48.992 231.59422 -378.86876 181563.75 -61239.7 3985.96 -65225.6 -704.31999 227.752
48.994 228.88626 -364.62902 181563.75 -61324.3 3939.35 -65263.6 -643.52085 227.751
48.996 224.35527 -359.16365 181563.75 -61336.2 3861.37 -65197.6 -622.56566 227.751
48.998 227.50572 -405.58146 181563.75 -61523.6 3915.59 -65439.2 -831.20172 227.75
49 229.63652 -382.92786 181563.75 -61373.9 3952.26 -65326.1 -746.4082 227.75
49.002 227.91934 -387.48291 181563.75 -61406.5 3922.71 -65329.2 -778.26028 227.75
49.004 228.01798 -359.14994 181563.75 -61394.8 3924.41 -65319.2 -630.90238 227.749
49.006 222.39031 -342.94295 181563.75 -61581.4 3827.55 -65409 -584.05362 227.749
49.008 232.28364 -337.65804 181563.75 -61348.9 3997.82 -65346.8 -566.45656 227.748
49.01 232.12773 -374.83373 181563.75 -61413.6 3995.14 -65408.8 -707.97011 227.748
49.012 223.50131 -367.34408 181563.75 -61546.6 3846.67 -65393.3 -687.99823 227.747
49.014 221.67976 -341.70868 181563.75 -61668.3 3815.32 -65483.6 -593.89822 227.746
49.016 237.11869 -357.94306 181563.75 -61316.8 4081.04 -65397.8 -665.88082 227.746
49.018 230.97375 -340.34878 181563.75 -61501.9 3975.28 -65477.2 -575.5889 227.745
49.02 228.66853 -310.71749 181563.75 -61489.7 3935.6 -65425.3 -459.83291 227.745
49.022 226.3345 -389.88429 181563.75 -61630.4 3895.43 -65525.9 -759.97561 227.744
49.024 229.94641 -429.38511 181563.75 -61500.8 3957.6 -65458.4 -930.7786 227.744
49.026 228.98739 -369.02288 181563.75 -61473.4 3941.09 -65414.5 -647.24297 227.744
49.028 224.83531 -355.02931 181563.75 -61566.7 3869.63 -65436.4 -627.12495 227.743
49.03 224.02044 -370.72189 181563.75 -61428.9 3855.61 -65284.5 -669.69236 227.743
49.032 227.19624 -412.9686 181563.75 -61480 3910.27 -65390.3 -846.34948 227.742
49.034 229.54037 -377.94774 181563.75 -61444.6 3950.61 -65395.2 -768.88577 227.742
49.036 231.07071 -225.85207 181563.75 -61438.2 3976.95 -65415.1 -126.24814 227.741
49.038 221.93903 -420.70865 181563.75 -61580.9 3819.78 -65400.6 -829.50034 227.74
49.04 224.70199 -434.94078 181563.75 -61484 3867.34 -65351.3 -902.38827 227.74
49.042 230.05006 -340.75569 181563.75 -61332.2 3959.38 -65291.6 -598.14424 227.739
49.044 228.04374 -264.84227 181563.75 -61447.9 3924.85 -65372.7 -302.58121 227.739
49.046 230.58965 -369.65083 181563.75 -61226.1 3968.67 -65194.8 -650.1569 227.738
49.048 220.30116 -500.61973 181563.75 -61403.5 3791.59 -65195.1 -1157.1315 227.738
49.05 233.89186 -220.8646 181563.75 -61394.3 4025.5 -65419.8 -132.71232 227.738
49.052 233.97745 -340.12375 181563.75 -61425.1 4026.98 -65452.1 -616.3012 227.737
49.054 225.96745 -466.19072 181563.75 -61367.9 3889.12 -65257.1 -1033.7094 227.737
49.056 236.95605 -376.53806 181563.75 -61206.3 4078.24 -65284.5 -705.17642 227.736
49.058 221.28827 -240.1223 181563.75 -61423 3808.58 -65231.6 -264.47039 227.736
49.06 228.50742 -491.26689 181563.75 -61324.3 3932.83 -65257.1 -1110.3557 227.735
49.062 220.0929 -478.537 181563.75 -61541.9 3788.01 -65329.9 -1000.4545 227.734
49.064 226.60814 -273.63852 181563.75 -61587.1 3900.14 -65487.2 -327.07606 227.734
49.066 223.6152 -319.51625 181563.75 -61598 3848.63 -65446.7 -495.5795 227.733
49.068 223.40612 -591.49296 181563.75 -61583.2 3845.03 -65428.3 -1460.2008 227.733
49.07 226.05552 -324.47854 181563.75 -61572.6 3890.63 -65463.3 -477.1032 227.732
49.072 225.44844 -203.079 181563.75 -61679.4 3880.18 -65559.6 -104.7051 227.732
49.074 218.027 -479.35132 181563.75 -61642.1 3752.45 -65394.6 -1102.332 227.732
49.076 227.20085 -471.40029 181563.75 -61471.1 3910.34 -65381.5 -1012.6465 227.731
49.078 233.41894 -163.87258 181563.75 -61373.8 4017.36 -65391.2 40.229382 227.731
49.08 232.65391 -287.55082 181563.75 -61395.4 4004.2 -65399.6 -404.29562 227.73
49.082 225.60975 -530.70844 181563.75 -61299.4 3882.96 -65182.4 -1247.3083 227.73
49.084 225.17162 -318.13098 181563.75 -61516 3875.42 -65391.4 -459.45258 227.729
49.086 236.16176 -178.35785 181563.75 -61459 4064.57 -65523.6 -11.423445 227.728
49.088 226.51258 -475.061 181563.75 -61611.8 3898.5 -65510.3 -1082.6041 227.728
49.09 223.39825 -527.32593 181563.75 -61435.3 3844.9 -65280.2 -1211.3846 227.727
49.092 231.52123 -270.7212 181563.75 -61425.7 3984.7 -65410.4 -304.19899 227.727
49.094 231.54429 -325.5765 181563.75 -61254 3985.1 -65239.1 -536.03956 227.726
49.096 227.57506 -526.78678 181563.75 -61317.1 3916.78 -65233.8 -1238.5012 227.726
49.098 221.04606 -381.26215 181563.75 -61412.4 3804.41 -65216.8 -735.32925 227.726
49.1 233.70356 -179.04235 181563.75 -61176.6 4022.26 -65198.9 -12.382908 227.725
49.102 223.29682 -337.41531 181563.75 -61400.7 3843.15 -65243.8 -561.91877 227.725
49.104 225.94639 -481.58642 181563.75 -61517.5 3888.75 -65406.3 -1091.438 227.724
49.106 234.13124 -348.18882 181563.75 -61427.1 4029.62 -65456.7 -621.10786 227.724
49.108 226.39116 -358.15507 181563.75 -61420.1 3896.41 -65316.5 -708.66231 227.723
49.11 230.02055 -331.36221 181563.75 -61211.5 3958.87 -65170.4 -544.36475 227.722
49.112 222.23317 -394.95128 181563.75 -61678.2 3824.85 -65503.1 -753.52444 227.722
49.114 230.15439 -356.93979 181563.75 -61473.5 3961.18 -65434.7 -624.43291 227.721
49.116 222.29667 -331.15418 181563.75 -61474.9 3825.94 -65300.9 -560.91127 227.721
49.118 232.75437 -438.31759 181563.75 -61266 4005.93 -65271.9 -941.70871 227.72
49.12 232.1205 -387.3728 181563.75 -61218.8 3995.02 -65213.8 -729.16989 227.72
49.122 224.09238 -328.65519 181563.75 -61547.2 3856.84 -65404.1 -531.38296 227.72
49.124 219.62672 -352.57192 181563.75 -61620.6 3779.99 -65400.6 -628.53248 227.719
49.126 234.775 -406.56506 181563.75 -61471.2 4040.7 -65511.9 -799.58086 227.719
49.128 231.75782 -360.31304 181563.75 -61398.5 3988.77 -65387.3 -665.67426 227.718
49.13 228.19714 -249.58736 181563.75 -61474.1 3927.49 -65401.6 -263.0094 227.718
49.132 218.77627 -382.15455 181563.75 -61609.6 3765.35 -65374.9 -743.82144 227.717
49.134 239.12819 -410.774 181563.75 -61342.7 4115.63 -65458.3 -814.82199 227.716
49.136 227.96435 -269.81306 181563.75 -61490.8 3923.49 -65414.3 -338.6438 227.716
49.138 240.02132 -291.08897 181563.75 -61235.6 4131 -65366.6 -389.42302 227.715
49.14 222.39245 -439.01254 181563.75 -61643.6 3827.59 -65471.2 -873.58562 227.715
49.142 228.70358 -349.05578 181563.75 -61486.3 3936.21 -65422.5 -594.58526 227.714
49.144 222.28017 -156.93075 181563.75 -61534.3 3825.65 -65359.9 79.675144 227.714
49.146 235.46062 -390.08895 181563.75 -61388.9 4052.5 -65441.4 -729.95911 227.714
49.148 219.55043 -485.67962 181563.75 -61744.5 3778.67 -65523.1 -1103.1838 227.713
49.15 233.16726 -258.00535 181563.75 -61546.7 4013.03 -65559.8 -273.87389 227.713
49.152 235.09155 -232.53726 181563.75 -61366.1 4046.15 -65412.3 -187.29692 227.712
49.154 225.1859 -502.45879 181563.75 -61493.6 3875.67 -65369.3 -1116.3108 227.712
49.156 229.6007 -401.82077 181563.75 -61529.4 3951.65 -65481 -804.59109 227.711
49.158 230.32826 -189.46997 181563.75 -61426.7 3964.17 -65390.9 -43.185633 227.71
49.16 226.50784 -487.13302 181563.75 -61371.1 3898.42 -65269.5 -1123.4445 227.71
49.162 230.01544 -477.92205 181563.75 -61558 3958.79 -65516.8 -1069.0311 227.709
49.164 233.75333 -254.6912 181563.75 -61591.6 4023.12 -65614.7 -294.10431 227.709
49.166 230.81506 -272.32173 181563.75 -61402.2 3972.55 -65374.8 -374.17499 227.709
49.168 229.20311 -424.23785 181563.75 -61419.3 3944.81 -65364.1 -825.96125 227.708
49.17 225.10072 -407.52865 181563.75 -61428.5 3874.2 -65302.7 -823.55253 227.708
49.172 229.00732 -213.06271 181563.75 -61344.6 3941.44 -65286 -140.76111 227.707
49.174 222.35326 -342.65539 181563.75 -61447.5 3826.91 -65274.4 -591.77076 227.707
49.176 228.7357 -461.10108 181563.75 -61450.7 3936.76 -65387.5 -939.46251 227.706
49.178 224.59198 -343.75349 181563.75 -61646.9 3865.44 -65512.3 -598.95733 227.706
49.18 220.347 -287.09464 181563.75 -61538.5 3792.38 -65330.9 -393.88343 227.705
49.182 227.52924 -481.78345 181563.75 -61551.5 3916 -65467.4 -1087.9566 227.704
49.184 224.02324 -426.61838 181563.75 -61607.9 3855.65 -65463.6 -864.99698 227.704
49.186 229.30066 -328.78752 181563.75 -61683.1 3946.48 -65629.6 -496.30666 227.703
49.188 228.22392 -330.92983 181563.75 -61455.8 3927.95 -65383.8 -578.52806 227.703
49.19 226.29182 -406.50131 181563.75 -61485.5 3894.7 -65380.2 -812.31193 227.702
49.192 227.19647 -407.30332 181563.75 -61550.8 3910.27 -65461.1 -784.88765 227.702
49.194 230.39702 -355.56209 181563.75 -61405.8 3965.35 -65371.1 -613.65741 227.702
49.196 224.39457 -348.9093 181563.75 -61658.7 3862.05 -65520.8 -573.05538 227.701
49.198 221.24027 -370.08593 181563.75 -61591.4 3807.76 -65399.1 -677.23736 227.701
49.2 226.79582 -383.37302 181563.75 -61399 3903.37 -65302.4 -725.36173 227.7
49.202 231.08672 -329.64185 181563.75 -61423.7 3977.22 -65400.9 -550.61069 227.7
49.204 227.26727 -380.93152 181563.75 -61460.6 3911.49 -65372.1 -762.74906 227.699
49.206 227.57079 -446.57759 181563.75 -61382.6 3916.71 -65299.3 -953.62565 227.698
49.208 228.6637 -402.97394 181563.75 -61544 3935.52 -65479.5 -826.77549 227.698
49.21 239.31522 -330.685 181563.75 -61432.3 4118.84 -65551.2 -544.06682 227.697
49.212 227.81604 -351.08924 181563.75 -61453.2 3920.93 -65374.2 -612.08577 227.697
49.214 219.55692 -443.74194 181563.75 -61685 3778.79 -65463.7 -967.44682 227.697
49.216 228.12415 -359.2285 181563.75 -61624.2 3926.24 -65550.5 -638.11106 227.696
49.218 231.76032 -274.73323 181563.75 -61420.5 3988.82 -65409.3 -373.65725 227.696
49.22 229.94417 -384.58271 181563.75 -61390.3 3957.56 -65347.9 -724.44006 227.695
49.222 227.42572 -433.3393 181563.75 -61407.5 3914.21 -65321.7 -902.29869 227.695
49.224 223.85758 -269.4526 181563.75 -61586.8 3852.8 -65439.6 -319.71574 227.694
49.226 224.10077 -293.95279 181563.75 -61713.3 3856.99 -65570.2 -410.28092 227.694
49.228 221.06182 -447.68906 181563.75 -61716.7 3804.69 -65521.4 -975.54724 227.693
49.23 228.47625 -355.37593 181563.75 -61717.3 3932.3 -65649.6 -618.29214 227.692
49.232 224.93336 -222.36713 181563.75 -61557.2 3871.32 -65428.5 -165.51034 227.692
49.234 225.34364 -340.73998 181563.75 -61559.8 3878.38 -65438.2 -570.55176 227.691
49.236 219.85104 -485.7839 181563.75 -61653 3783.85 -65436.9 -1096.056 227.691
49.238 231.18485 -343.5257 181563.75 -61499.9 3978.91 -65478.9 -577.90936 227.69
49.24 232.958 -259.90034 181563.75 -61458 4009.43 -65467.4 -295.95811 227.69
49.242 225.48611 -486.16672 181563.75 -61465.1 3880.83 -65346 -1103.9717 227.69
49.244 229.4792 -478.06078 181563.75 -61486.1 3949.56 -65435.7 -1068.8445 227.689
49.246 232.19796 -260.02144 181563.75 -61420.4 3996.35 -65416.7 -335.42776 227.689
49.248 236.6057 -338.89272 181563.75 -61222.8 4072.21 -65295 -532.13016 227.688
49.25 221.86793 -486.01399 181563.75 -61421.7 3818.56 -65240.3 -1079.0867 227.688
49.252 227.68978 -298.20552 181563.75 -61670.6 3918.76 -65589.4 -439.72682 227.687
49.254 225.11093 -294.42844 181563.75 -61563.5 3874.37 -65437.9 -441.15117 227.686
49.256 219.09153 -419.37812 181563.75 -61633.9 3770.78 -65404.7 -836.60158 227.686
49.258 233.77479 -399.5545 181563.75 -61524.4 4023.49 -65547.9 -763.82677 227.685
49.26 225.22832 -225.78022 181563.75 -61421.9 3876.4 -65298.3 -160.67326 227.685
49.262 222.28028 -330.47608 181563.75 -61311.9 3825.66 -65137.6 -523.84253 227.685
49.264 220.71542 -449.6519 181563.75 -61508.5 3798.72 -65307.2 -958.14161 227.684
49.266 216.51753 -338.93917 181563.75 -61701.1 3726.47 -65427.6 -564.55145 227.684
49.268 227.61624 -268.97951 181563.75 -61528.6 3917.49 -65446.1 -330.24763 227.683
49.27 225.61079 -387.90105 181563.75 -61409.8 3882.98 -65292.8 -720.98887 227.683
49.272 227.96237 -332.54538 181563.75 -61498.9 3923.45 -65422.3 -542.41493 227.682
49.274 229.79066 -341.1077 181563.75 -61489.7 3954.92 -65444.6 -566.58205 227.681
49.276 222.18713 -370.92326 181563.75 -61567.2 3824.05 -65391.2 -698.92059 227.681
49.278 234.87296 -341.54704 181563.75 -61338.8 4042.39 -65381.2 -562.71881 227.68
49.28 230.02296 -379.72332 181563.75 -61373.9 3958.92 -65332.8 -695.65497 227.68
49.282 229.24752 -382.39553 181563.75 -61392.2 3945.57 -65337.7 -742.65019 227.679
49.284 219.14343 -421.3013 181563.75 -61644.5 3771.67 -65416.2 -870.44913 227.679
49.286 228.58841 -338.30482 181563.75 -61433.8 3934.23 -65368 -553.80644 227.678
49.288 228.96822 -346.11957 181563.75 -61456.7 3940.76 -65397.5 -621.68551 227.678
49.29 235.02397 -354.9962 181563.75 -61389 4044.99 -65434 -625.07112 227.678
49.292 222.40298 -302.88543 181563.75 -61613.2 3827.77 -65441 -426.83247 227.677
49.294 224.5217 -436.99398 181563.75 -61552.9 3864.23 -65417.2 -927.20544 227.677
49.296 220.2977 -388.94177 181563.75 -61777.6 3791.53 -65569.1 -764.76508 227.676
49.298 232.30785 -340.8828 181563.75 -61394.3 3998.24 -65392.6 -644.77318 227.675
49.3 237.65144 -284.97182 181563.75 -61322.7 4090.21 -65412.9 -346.43243 227.675
49.302 233.87204 -428.51842 181563.75 -61359.4 4025.16 -65384.5 -883.93798 227.674
49.304 229.57191 -349.24953 181563.75 -61520.9 3951.15 -65472.1 -634.3205 227.674
49.306 220.61112 -278.38582 181563.75 -61630.5 3796.93 -65427.4 -374.764 227.673
49.308 228.37214 -438.0273 181563.75 -61443.7 3930.5 -65374.2 -945.38681 227.673
49.31 232.89266 -460.35558 181563.75 -61390 4008.31 -65398.3 -1002.0648 227.673
49.312 224.11855 -270.12671 181563.75 -61428.5 3857.3 -65285.8 -356.39746 227.672
49.314 228.47953 -260.05791 181563.75 -61473.7 3932.35 -65406.1 -297.57696 227.672
49.316 230.88963 -447.33152 181563.75 -61446 3973.83 -65419.8 -925.31167 227.671
49.318 219.14969 -446.12845 181563.75 -61820.9 3771.78 -65592.6 -997.02475 227.671
49.32 219.56935 -263.33059 181563.75 -61642.5 3779 -65421.5 -325.42646 227.67
49.322 222.57004 -377.60254 181563.75 -61547.3 3830.64 -65377.9 -667.4517 227.669
49.324 232.12443 -477.93493 181563.75 -61395.3 3995.08 -65390.4 -988.26897 227.669
49.326 233.41325 -267.0845 181563.75 -61391.1 4017.27 -65408.3 -305.09435 227.668
49.328 234.95609 -245.63974 181563.75 -61295.4 4043.82 -65339.2 -241.50134 227.668
49.33 226.56497 -420.50523 181563.75 -61299.4 3899.4 -65198.8 -805.15072 227.667
49.332 231.36609 -398.04524 181563.75 -61385 3982.03 -65367 -786.48414 227.667
49.334 228.09572 -237.61397 181563.75 -61507.4 3925.75 -65433.1 -246.19355 227.666
49.336 225.40074 -305.47725 181563.75 -61549.9 3879.36 -65429.2 -433.156 227.666
49.338 228.23325 -432.87913 181563.75 -61400 3928.11 -65328.2 -853.8139 227.666
49.34 232.71552 -380.95149 181563.75 -61350 4005.26 -65355.3 -723.59374 227.665
49.342 228.21269 -245.34338 181563.75 -61484.1 3927.76 -65411.9 -273.25097 227.665
49.344 221.11634 -420.24784 181563.75 -61640.4 3805.62 -65446 -858.4473 227.664
49.346 227.58921 -425.42262 181563.75 -61379.7 3917.03 -65296.7 -834.64175 227.663
49.348 232.79002 -288.67738 181563.75 -61467.3 4006.54 -65473.8 -393.1981 227.663
49.35 229.50929 -362.87343 181563.75 -61492.4 3950.07 -65442.5 -632.82873 227.662
49.352 220.46235 -440.5344 181563.75 -61580.8 3794.37 -65375.2 -948.87938 227.662
49.354 223.12719 -379.83174 181563.75 -61460.2 3840.23 -65300.4 -701.73926 227.661
49.356 225.60167 -327.06933 181563.75 -61450.2 3882.82 -65333 -501.48501 227.661
49.358 230.31043 -310.45145 181563.75 -61534.1 3963.86 -65497.9 -454.81746 227.661
49.36 228.66708 -375.8018 181563.75 -61609.7 3935.58 -65545.3 -697.43035 227.66
49.362 224.1655 -424.95114 181563.75 -61564.5 3858.1 -65422.6 -906.02954 227.66
49.364 226.25628 -324.00406 181563.75 -61313.4 3894.09 -65207.5 -522.95558 227.659
49.366 221.82106 -319.13761 181563.75 -61516.9 3817.75 -65334.6 -495.83777 227.659
49.368 220.80848 -406.0557 181563.75 -61501.1 3800.33 -65301.5 -824.64336 227.658
49.37 232.05791 -344.46968 181563.75 -61412.5 3993.94 -65406.4 -609.43274 227.657
49.372 225.47301 -325.86754 181563.75 -61607.7 3880.61 -65488.3 -502.90351 227.657
49.374 226.69239 -358.53375 181563.75 -61384.1 3901.59 -65285.7 -609.35727 227.656
49.376 230.61999 -386.26198 181563.75 -61580 3969.19 -65549.2 -725.66437 227.656
49.378 224.78452 -353.15122 181563.75 -61627.1 3868.76 -65495.8 -591.6009 227.655
49.38 226.72737 -399.71883 181563.75 -61545.1 3902.2 -65447.3 -796.22627 227.655
49.382 225.65277 -371.76525 181563.75 -61564 3883.7 -65447.7 -674.61356 227.655
49.384 218.6258 -393.87441 181563.75 -61665.5 3762.76 -65428.2 -742.85136 227.654
49.386 229.75098 -262.26574 181563.75 -61429.2 3954.23 -65383.4 -249.20152 227.654
49.388 223.16211 -325.55275 181563.75 -61334.7 3840.83 -65175.5 -523.81931 227.653
49.39 228.57322 -395.83234 181563.75 -61410.6 3933.96 -65344.6 -771.765 227.653
49.392 216.84957 -345.36178 181563.75 -61664.1 3732.19 -65396.3 -589.58048 227.652
49.394 226.0471 -336.91938 181563.75 -61653.3 3890.49 -65543.8 -595.75174 227.651
49.396 229.04174 -335.56364 181563.75 -61426.5 3942.03 -65368.5 -534.56436 227.651
49.398 220.54593 -397.58744 181563.75 -61495.2 3795.81 -65291 -756.0896 227.65
49.4 226.70624 -297.86653 181563.75 -61557.4 3901.83 -65459.2 -440.13206 227.65
49.402 230.90099 -276.60154 181563.75 -61514.7 3974.03 -65488.7 -350.00084 227.649
49.404 229.74923 -395.05047 181563.75 -61484.8 3954.2 -65439 -754.1757 227.649
49.406 221.54841 -403.17194 181563.75 -61494.6 3813.06 -65307.6 -803.12178 227.649
49.408 221.74216 -324.01566 181563.75 -61484.5 3816.4 -65300.9 -557.61225 227.648
49.41 229.03837 -399.54981 181563.75 -61719.6 3941.97 -65661.6 -771.29184 227.648
49.412 220.60073 -442.57235 181563.75 -61487.2 3796.75 -65283.9 -971.17017 227.647
49.414 227.44798 -297.07719 181563.75 -61529.4 3914.6 -65444 -393.33189 227.647
49.416 242.36004 -318.31852 181563.75 -61049.2 4171.25 -65220.5 -508.47131 227.646
49.418 227.41574 -389.17433 181563.75 -61474.9 3914.04 -65389 -743.34503 227.645
49.42 233.04317 -379.60385 181563.75 -61225.3 4010.9 -65236.2 -720.19961 227.645
49.422 236.05214 -274.40756 181563.75 -61224.3 4062.68 -65287 -358.18248 227.644
49.424 228.89591 -303.90116 181563.75 -61436.4 3939.52 -65375.9 -435.53179 227.644
49.426 238.08517 -374.45433 181563.75 -61336.6 4097.67 -65434.2 -699.76544 227.643
49.428 233.8309 -344.3456 181563.75 -61441.7 4024.45 -65466.1 -598.47907 227.643
49.43 222.3219 -276.5433 181563.75 -61551 3826.37 -65377.4 -334.48716 227.643
49.432 226.56153 -395.13948 181563.75 -61603.5 3899.34 -65502.9 -763.08537 227.642
49.434 223.21809 -399.3446 181563.75 -61615.1 3841.8 -65456.9 -792.60006 227.642
49.436 222.42752 -327.3697 181563.75 -61606 3828.19 -65434.2 -559.06721 227.641
49.438 219.95792 -313.68656 181563.75 -61505.7 3785.69 -65291.4 -464.61679 227.641
49.44 234.25379 -347.43504 181563.75 -61450.4 4031.73 -65482.1 -563.04039 227.64
49.442 226.96015 -265.07449 181563.75 -61429.5 3906.2 -65335.7 -282.10543 227.639
49.444 229.72275 -387.82758 181563.75 -61470.3 3953.75 -65424 -801.58481 227.639
49.446 226.10855 -396.54696 181563.75 -61713 3891.54 -65604.5 -796.05558 227.638
49.448 222.81909 -325.74532 181563.75 -61570.8 3834.93 -65405.7 -508.6219 227.638
49.45 227.55102 -301.8802 181563.75 -61569.7 3916.37 -65486 -446.43085 227.637
49.452 225.12953 -384.15556 181563.75 -61495.2 3874.7 -65369.9 -717.13628 227.637
49.454 226.57236 -393.91033 181563.75 -61560.4 3899.53 -65459.9 -810.95742 227.637
49.456 227.26403 -343.70798 181563.75 -61493.7 3911.43 -65405.2 -588.94421 227.636
49.458 236.0581 -316.80028 181563.75 -61211.3 4062.79 -65274.1 -459.42306 227.636
49.46 232.15707 -302.01659 181563.75 -61426.1 3995.65 -65421.8 -436.35845 227.635
49.462 226.76491 -406.38605 181563.75 -61444.6 3902.84 -65347.4 -815.83288 227.635
49.464 227.43608 -412.95781 181563.75 -61347.7 3914.39 -65262 -858.99711 227.634
49.466 229.05506 -353.26396 181563.75 -61429.6 3942.26 -65371.9 -637.92025 227.633
49.468 227.93521 -318.3378 181563.75 -61314.6 3922.98 -65237.6 -510.73998 227.633
49.47 223.19741 -386.23328 181563.75 -61561.3 3841.44 -65402.7 -778.40517 227.632
49.472 230.63085 -456.41297 181563.75 -61274.4 3969.38 -65243.8 -989.83934 227.632
49.474 224.71511 -372.15895 181563.75 -61496.3 3867.56 -65363.9 -713.95933 227.631
49.476 228.20326 -284.14932 181563.75 -61469.1 3927.6 -65396.7 -336.40129 227.631
49.478 228.06745 -443.81965 181563.75 -61456.7 3925.26 -65382 -927.28325 227.631
49.48 222.68685 -444.83275 181563.75 -61814.9 3832.65 -65647.6 -929.02551 227.63
49.482 228.45076 -353.40194 181563.75 -61604.7 3931.86 -65536.6 -667.2093 227.63
49.484 224.18455 -349.6778 181563.75 -61530.9 3858.43 -65389.4 -592.65032 227.629
49.486 234.05803 -341.28181 181563.75 -61388.8 4028.36 -65417.2 -583.46241 227.629
49.488 229.74132 -251.37057 181563.75 -61358.3 3954.07 -65312.3 -240.87696 227.628
49.49 224.19749 -306.79814 181563.75 -61403 3858.65 -65261.6 -439.56036 227.627
49.492 230.08625 -428.41906 181563.75 -61670.8 3960.01 -65630.8 -912.57085 227.627
49.494 225.41424 -357.51965 181563.75 -61666.6 3879.6 -65546.2 -658.55021 227.626
49.496 230.17793 -282.88928 181563.75 -61390.3 3961.58 -65351.9 -404.35444 227.626
49.498 220.40736 -396.39012 181563.75 -61620.7 3793.42 -65414.1 -767.67686 227.625
49.5 213.51315 -463.49378 181563.75 -61902 3674.77 -65576.8 -979.63592 227.625
49.502 223.41632 -371.85606 181563.75 -61448.9 3845.21 -65294.1 -710.73568 227.625
49.504 225.78226 -337.55059 181563.75 -61501 3885.93 -65386.9 -545.0816 227.624
49.506 222.56592 -412.68048 181563.75 -61586.9 3830.57 -65417.4 -837.24418 227.624
49.508 222.16905 -300.57577 181563.75 -61645.6 3823.74 -65469.3 -416.83686 227.623
49.51 225.92126 -290.16039 181563.75 -61344.1 3888.32 -65232.5 -399.88486 227.623
49.512 226.06321 -424.52403 181563.75 -61519.1 3890.76 -65409.9 -891.33068 227.622
49.514 227.19424 -412.98001 181563.75 -61428.7 3910.23 -65339 -827.93754 227.621
49.516 219.12178 -263.5104 181563.75 -61574.2 3771.3 -65345.5 -249.94515 227.621
49.518 230.4001 -377.80468 181563.75 -61549.5 3965.41 -65514.9 -697.74655 227.62
49.52 230.48588 -436.05712 181563.75 -61569.1 3966.88 -65536 -920.05874 227.62
49.522 237.4877 -451.69341 181563.75 -61335.1 4087.39 -65422.5 -1018.1978 227.619
49.524 219.51165 -302.58597 181563.75 -61503.9 3778.01 -65281.9 -420.61211 227.619
49.526 232.86803 -411.04409 181563.75 -61371.6 4007.88 -65379.4 -816.78054 227.619
49.528 228.34645 -372.28781 181563.75 -61460.2 3930.06 -65390.3 -676.8973 227.618
49.53 223.55237 -397.65922 181563.75 -61606.6 3847.55 -65454.1 -804.56017 227.618
49.532 221.13858 -329.88928 181563.75 -61733.7 3806.01 -65539.7 -493.11602 227.617
49.534 226.67913 -340.59549 181563.75 -61653.9 3901.37 -65555.2 -579.7357 227.617
49.536 232.45509 -325.86618 181563.75 -61429 4000.77 -65429.8 -548.5775 227.616
49.538 239.59931 -378.70306 181563.75 -61219 4123.73 -65342.7 -759.76797 227.615
49.54 230.66167 -353.0486 181563.75 -61391.3 3969.91 -65361.3 -586.99715 227.615
49.542 228.12581 -349.81127 181563.75 -61437.3 3926.26 -65363.6 -614.76697 227.614
49.544 225.91748 -334.82146 181563.75 -61437.5 3888.26 -65325.8 -564.21454 227.614
49.546 229.04321 -415.97619 181563.75 -61639.4 3942.05 -65581.4 -814.90984 227.613
49.548 229.18319 -335.98855 181563.75 -61511.3 3944.46 -65455.8 -555.35893 227.613
49.55 225.93281 -345.02353 181563.75 -61298.3 3888.52 -65186.8 -626.25763 227.613
