30.092 232.23797 -211.06131 216156.16 -92091.6 6154.86 -98246.4 -214.86185 227.477
30.094 236.3032 -228.08511 216156.16 -91891.3 6262.6 -98153.9 -247.98853 227.476
30.096 228.08824 -264.58148 216156.16 -92106.1 6044.88 -98151 -430.34514 227.476
30.098 233.93457 -292.41432 216156.16 -91964.6 6199.82 -98164.4 -548.50883 227.476
30.1 224.17908 -372.08724 216156.16 -92119.7 5941.28 -98060.9 -872.4623 227.475
30.102 228.19108 -238.26421 216156.16 -92125.7 6047.61 -98173.3 -312.23555 227.475
30.104 221.4615 -141.33233 216156.16 -92312.5 5869.26 -98181.8 53.716619 227.474
30.106 223.37397 -320.07836 216156.16 -92341.4 5919.94 -98261.4 -673.3595 227.474
30.108 226.74271 -315.34621 216156.16 -92239.6 6009.22 -98248.9 -654.54511 227.473
30.11 222.00179 -162.85084 216156.16 -92295.3 5883.58 -98178.9 -16.113534 227.472
30.112 230.7662 -128.95446 216156.16 -92233.7 6115.85 -98349.6 86.252423 227.472
30.114 234.20182 -161.78216 216156.16 -92119.4 6206.91 -98326.3 -34.519764 227.471
30.116 225.85291 -315.09867 216156.16 -91985 5985.64 -97970.6 -674.63657 227.471
30.118 230.81856 -236.51218 216156.16 -92149.2 6117.24 -98266.5 -289.71126 227.47
30.12 228.38295 -233.24841 216156.16 -92331.6 6052.69 -98384.3 -332.58195 227.47
30.122 236.84378 -170.01573 216156.16 -91729.7 6276.92 -98006.6 -47.997298 227.47
30.124 230.12381 -378.1142 216156.16 -92085.5 6098.83 -98184.4 -908.50724 227.469
30.126 228.049 -308.17861 216156.16 -92200.3 6043.84 -98244.1 -654.10471 227.469
30.128 224.82855 -135.39199 216156.16 -92036.6 5958.49 -97995.1 132.80906 227.468
30.13 226.9648 -285.07659 216156.16 -91952.1 6015.11 -97967.2 -541.22549 227.468
30.132 228.74366 -248.42371 216156.16 -92124.6 6062.25 -98186.8 -386.91041 227.467
30.134 233.31359 -223.61679 216156.16 -91841.4 6183.37 -98024.7 -253.92283 227.466
30.136 229.39318 -158.90405 216156.16 -92251 6079.47 -98330.5 3.8056614 227.466
30.138 219.02565 -210.32679 216156.16 -92519.9 5804.7 -98324.6 -237.64328 227.465
30.14 225.38986 -238.64959 216156.16 -92283.1 5973.37 -98256.5 -322.61492 227.465
30.142 217.06412 -246.49777 216156.16 -92476.4 5752.72 -98229.1 -374.47175 227.464
30.144 236.06664 -157.84107 216156.16 -91952.2 6256.33 -98208.6 -25.752406 227.464
30.146 225.89702 -134.47026 216156.16 -92107 5986.81 -98093.8 135.49795 227.464
30.148 227.32619 -250.0685 216156.16 -91786.2 6024.69 -97810.8 -357.66828 227.463
30.15 231.16154 -298.1032 216156.16 -91951.5 6126.33 -98077.8 -602.80153 227.463
30.152 224.12923 -223.17271 216156.16 -92258.8 5939.96 -98198.7 -349.52915 227.462
30.154 223.78671 -41.11441 216156.16 -92267.7 5930.88 -98198.6 500.71396 227.462
30.156 227.70122 -154.83114 216156.16 -92138.7 6034.62 -98173.4 10.317449 227.461
30.158 233.13235 -282.31278 216156.16 -92051.9 6178.56 -98230.5 -483.69549 227.46
30.16 231.18994 -327.71945 216156.16 -91880.4 6127.08 -98007.5 -725.54627 227.46
30.162 224.98689 -292.27999 216156.16 -92093.1 5962.69 -98055.8 -564.98263 227.459
30.164 229.28512 -112.05106 216156.16 -92042.6 6076.6 -98119.2 203.06534 227.459
30.166 229.58363 -238.4949 216156.16 -92157.7 6084.51 -98242.2 -333.20736 227.458
30.168 222.82038 -276.23461 216156.16 -92201.6 5905.27 -98106.9 -492.59968 227.458
30.17 229.19211 -268.2555 216156.16 -92276.2 6074.14 -98350.3 -443.8878 227.458
30.172 221.06231 -206.72625 216156.16 -92496.5 5858.68 -98355.1 -169.07575 227.457
30.174 223.7793 -171.36161 216156.16 -92300.4 5930.68 -98231.1 -20.049194 227.457
30.176 226.25321 -323.95213 216156.16 -92329.7 5996.25 -98325.9 -685.37242 227.456
30.178 220.41579 -257.37498 216156.16 -92280.6 5841.54 -98122.1 -413.53712 227.456
30.18 222.41582 -256.73707 216156.16 -92298.5 5894.55 -98193 -441.9794 227.455
30.182 225.24505 -224.47352 216156.16 -91892.7 5969.53 -97862.3 -240.43287 227.454
30.184 223.57165 -337.49142 216156.16 -91938.5 5925.18 -97863.7 -745.22078 227.454
30.186 234.67428 -198.70149 216156.16 -91780.4 6219.43 -97999.9 -151.38229 227.453
30.188 226.61578 -133.28798 216156.16 -92013 6005.86 -98018.9 93.243508 227.453
30.19 223.68678 -325.52975 216156.16 -92289.8 5928.23 -98218.1 -692.23195 227.452
30.192 228.8717 -269.95628 216156.16 -92040.4 6065.65 -98106.1 -436.58795 227.452
30.194 225.93765 -370.15879 216156.16 -92163.7 5987.89 -98151.6 -864.9318 227.452
30.196 222.70785 -331.00649 216156.16 -92273.7 5902.29 -98176 -723.71498 227.451
30.198 229.15109 -214.05012 216156.16 -92078.8 6073.05 -98151.9 -217.6836 227.451
30.2 226.14039 -195.34303 216156.16 -92161.2 5993.26 -98154.5 -87.295004 227.45
30.202 228.77372 -214.38612 216156.16 -92351.5 6063.05 -98414.6 -205.55198 227.45
30.204 227.11955 -212.83176 216156.16 -92142.7 6019.21 -98161.9 -209.41509 227.449
30.206 228.42116 -210.92143 216156.16 -92099.4 6053.7 -98153.2 -211.38836 227.448
30.208 226.6041 -185.658 216156.16 -92340.3 6005.55 -98345.8 -86.754723 227.448
30.21 224.73624 -278.43361 216156.16 -92067.1 5956.05 -98023.1 -553.61544 227.447
30.212 226.68001 -304.10298 216156.16 -92210.7 6007.56 -98218.3 -615.29748 227.447
30.214 226.72545 -240.71577 216156.16 -92113.7 6008.76 -98122.5 -315.91091 227.447
30.216 224.51483 -245.02794 216156.16 -92197.4 5950.18 -98147.6 -354.21819 227.446
30.218 230.40409 -233.7585 216156.16 -92039.7 6106.26 -98145.9 -299.38784 227.446
30.22 228.74099 -298.2202 216156.16 -92159.2 6062.18 -98221.3 -565.55167 227.445
30.222 229.60784 -209.79622 216156.16 -91920.2 6085.15 -98005.3 -200.73344 227.445
30.224 230.94225 -186.88098 216156.16 -92333 6120.52 -98453.5 -126.42712 227.444
30.226 228.06242 -211.96461 216156.16 -91916.2 6044.2 -97960.4 -142.48323 227.444
30.228 227.14487 -240.15064 216156.16 -92284.7 6019.88 -98304.6 -298.06795 227.443
30.23 220.64528 -152.41261 216156.16 -92394.2 5847.63 -98241.9 35.360888 227.442
30.232 219.77937 -123.02069 216156.16 -92547 5824.68 -98371.7 174.42354 227.442
30.234 234.89544 -199.56162 216156.16 -92201.8 6225.29 -98427.1 -154.625 227.441
30.236 230.62514 -264.22124 216156.16 -92132.8 6112.12 -98244.9 -432.8651 227.441
30.238 227.38249 -331.33065 216156.16 -92058.6 6026.18 -98084.8 -744.18705 227.44
30.24 228.72076 -172.12779 216156.16 -92077.1 6061.64 -98138.8 -21.720346 227.44
30.242 225.64077 -173.18588 216156.16 -92102.8 5980.02 -98082.9 -81.876606 227.44
30.244 233.8319 -291.26306 216156.16 -92125.3 6197.1 -98322.4 -554.16742 227.439
30.246 224.44549 -326.11833 216156.16 -92125.7 5948.34 -98074.1 -683.00287 227.439
30.248 219.31122 -248.06179 216156.16 -92310.2 5812.27 -98122.4 -374.31174 227.438
30.25 227.01044 -256.33444 216156.16 -92191.4 6016.32 -98207.7 -401.40177 227.438
30.252 227.5811 -221.34911 216156.16 -92336.4 6031.44 -98367.8 -223.56804 227.437
30.254 230.07207 -229.74078 216156.16 -92152.2 6097.46 -98249.7 -257.02122 227.436
30.256 222.77156 -221.58703 216156.16 -92278.2 5903.98 -98182.1 -257.74171 227.436
30.258 228.01079 -285.58614 216156.16 -91954.9 6042.83 -97997.7 -530.89331 227.435
30.26 228.16983 -231.18273 216156.16 -92090.9 6047.04 -98137.9 -279.18705 227.435
30.262 223.16065 -257.29153 216156.16 -92409.8 5914.29 -98324.1 -403.46755 227.435
30.264 221.93544 -338.70976 216156.16 -92506.1 5881.82 -98387.9 -744.3816 227.434
30.266 228.74616 -168.97578 216156.16 -92049.1 6062.32 -98111.4 -37.149759 227.434
30.268 222.86101 -226.74962 216156.16 -92462.9 5906.35 -98369.3 -255.32405 227.433
30.27 234.55054 -255.1851 216156.16 -91860.3 6216.15 -98076.4 -341.97964 227.433
30.272 232.37774 -252.50832 216156.16 -91806.5 6158.56 -97965.1 -402.72251 227.432
30.274 231.2869 -204.42129 216156.16 -92118.6 6129.65 -98248.2 -164.22275 227.431
30.276 224.46959 -96.130713 216156.16 -92271.8 5948.98 -98220.7 295.74767 227.431
30.278 228.93288 -208.64402 216156.16 -92256.3 6067.27 -98323.6 -205.94947 227.43
30.28 228.06844 -329.34695 216156.16 -92053.3 6044.36 -98097.7 -678.5335 227.43
30.282 220.57922 -319.5587 216156.16 -92213 5845.87 -98058.9 -671.53885 227.429
30.284 232.71494 -252.97524 216156.16 -91985.5 6167.5 -98153 -371.46661 227.429
30.286 234.89868 -211.59146 216156.16 -91955.2 6225.37 -98180.6 -229.67552 227.428
30.288 229.87522 -265.27013 216156.16 -91763.8 6092.24 -97856.1 -448.0805 227.428
30.29 232.41565 -217.77146 216156.16 -91809.3 6159.57 -97968.9 -243.5311 227.428
30.292 225.95898 -162.2488 216156.16 -92061 5988.45 -98049.4 -26.359711 227.427
30.294 222.51948 -228.81339 216156.16 -92368.8 5897.3 -98266.1 -299.33761 227.427
30.296 225.89387 -238.52582 216156.16 -91981.6 5986.73 -97968.4 -325.30946 227.426
30.298 234.49438 -163.69203 216156.16 -91802.7 6214.66 -98017.4 14.713965 227.425
30.3 226.23144 -210.20537 216156.16 -92296.3 5995.67 -98291.9 -183.29271 227.425
30.302 224.86222 -224.10845 216156.16 -92189.9 5959.38 -98149.3 -245.929 227.424
30.304 228.13013 -247.48397 216156.16 -92153.2 6045.99 -98199.2 -348.01381 227.424
30.306 223.84208 -143.46896 216156.16 -92064.4 5932.35 -97996.7 87.408701 227.423
30.308 223.28513 -153.14135 216156.16 -92249.3 5917.59 -98166.9 51.786774 227.423
30.31 226.2524 -185.19332 216156.16 -91947.9 5996.23 -97944.1 -72.907954 227.423
30.312 234.0313 -206.3164 216156.16 -92005.4 6202.39 -98207.8 -163.09925 227.422
30.314 239.48121 -177.6112 216156.16 -91596.6 6346.82 -97943.4 -64.788556 227.422
30.316 230.89291 -239.85796 216156.16 -91978.7 6119.21 -98097.9 -359.84173 227.421
30.318 228.4218 -159.59137 216156.16 -92041.9 6053.72 -98095.6 -30.884989 227.421
30.32 223.54198 -231.94613 216156.16 -92250.5 5924.4 -98174.9 -272.29344 227.42
30.322 224.86715 -181.28278 216156.16 -92236.7 5959.52 -98196.2 -45.201483 227.419
30.324 231.25924 -229.60247 216156.16 -91859.6 6128.92 -97988.6 -344.77056 227.419
30.326 232.10766 -252.92627 216156.16 -92008.6 6151.41 -98160 -366.22565 227.418
30.328 222.53889 -309.38179 216156.16 -92473.6 5897.81 -98371.4 -612.86371 227.418
30.33 219.36486 -263.04122 216156.16 -92308.2 5813.69 -98121.9 -392.44421 227.417
30.332 229.17792 -139.53103 216156.16 -92231.9 6073.76 -98305.6 109.06596 227.417
30.334 222.78266 -203.01664 216156.16 -92292.9 5904.27 -98197.2 -222.58709 227.417
30.336 224.50763 -213.98357 216156.16 -92237 5949.99 -98187 -208.33473 227.416
30.338 231.37492 -156.22071 216156.16 -92221.7 6131.99 -98353.6 56.921161 227.416
30.34 227.87113 -250.8965 216156.16 -92156.1 6039.13 -98195.3 -390.05454 227.415
30.342 234.27215 -268.93674 216156.16 -91857.2 6208.77 -98066 -478.74654 227.415
30.344 230.11103 -146.2152 216156.16 -92060.6 6098.49 -98159 111.56872 227.414
30.346 229.42897 -133.9694 216156.16 -92240.2 6080.41 -98320.6 83.208012 227.413
30.348 221.05139 -263.46906 216156.16 -92224.8 5858.39 -98083.2 -443.6209 227.413
30.35 225.55133 -240.11523 216156.16 -92123 5977.65 -98100.7 -323.30687 227.412
30.352 224.49468 -179.31907 216156.16 -92137.3 5949.64 -98086.9 -79.068843 227.412
30.354 225.70788 -170.83053 216156.16 -91953.3 5981.8 -97935.1 -35.404935 227.411
30.356 217.82774 -152.41175 216156.16 -92454.1 5772.95 -98227.1 21.129862 227.411
30.358 234.25762 -241.23519 216156.16 -92081 6208.38 -98289.3 -373.67954 227.411
30.36 224.35542 -231.80389 216156.16 -92191.1 5945.95 -98137 -263.0813 227.41
30.362 231.68647 -142.39478 216156.16 -92022.8 6140.24 -98163.1 100.75424 227.41
30.364 226.18103 -125.99347 216156.16 -92037.8 5994.34 -98032.1 108.63476 227.409
30.366 226.84716 -291.78409 216156.16 -92030.4 6011.99 -98042.4 -554.4135 227.409
30.368 223.65617 -167.98667 216156.16 -92309.5 5927.42 -98236.9 -26.956781 227.408
30.37 228.68751 -128.28566 216156.16 -91933.4 6060.76 -97994.2 139.036 227.407
30.372 232.99006 -129.02105 216156.16 -92126 6174.79 -98300.8 125.89904 227.407
30.374 225.67293 -270.90765 216156.16 -91827.2 5980.87 -97808.1 -488.51269 227.406
30.376 236.57169 -330.23936 216156.16 -91642.9 6269.71 -97912.6 -709.02676 227.406
30.378 234.24495 -142.28319 216156.16 -91772.9 6208.05 -97980.9 67.703737 227.405
30.38 227.93158 -212.21563 216156.16 -92063.2 6040.73 -98103.9 -267.51513 227.405
30.382 228.61075 -226.84888 216156.16 -92013.5 6058.73 -98072.3 -289.49658 227.405
30.384 221.29903 -229.28793 216156.16 -92342.6 5864.95 -98207.6 -295.52719 227.404
30.386 229.01661 -132.66428 216156.16 -92152.8 6069.49 -98222.2 157.71832 227.404
30.388 226.64988 -263.95865 216156.16 -92108.1 6006.76 -98114.9 -390.08128 227.403
30.39 227.19307 -172.12716 216156.16 -92117 6021.16 -98138.1 1.9118177 227.403
30.392 225.77431 -237.07926 216156.16 -92192 5983.56 -98175.6 -319.73262 227.402
30.394 229.15348 -181.4743 216156.16 -91873.8 6073.11 -97946.9 -89.21555 227.401
30.396 228.43564 -263.49943 216156.16 -92011.6 6054.09 -98065.6 -447.51788 227.401
30.398 228.16855 -215.93823 216156.16 -91946.4 6047.01 -97993.4 -211.89727 227.4
30.4 218.09868 -144.40954 216156.16 -92212.9 5780.13 -97993.1 96.56406 227.4
30.402 228.49329 -211.85363 216156.16 -92122.4 6055.62 -98178.1 -228.41483 227.399
30.404 226.23347 -148.07306 216156.16 -92165.8 5995.73 -98161.6 89.92546 227.399
30.406 224.64739 -205.85665 216156.16 -92560.8 5953.69 -98514.5 -153.89993 227.399
30.408 227.57825 -258.47205 216156.16 -92213.4 6031.37 -98244.8 -426.4244 227.398
30.41 223.47292 -187.61346 216156.16 -92358.5 5922.56 -98281 -102.99912 227.398
30.412 225.40773 -181.0742 216156.16 -92204.5 5973.84 -98178.3 -79.186005 227.397
30.414 218.90433 -259.56892 216156.16 -92525.3 5801.49 -98326.8 -413.40905 227.397
30.416 230.2146 -263.64442 216156.16 -92229.9 6101.24 -98331.1 -478.90311 227.396
30.418 228.03405 -268.43723 216156.16 -92101.8 6043.45 -98145.3 -435.19965 227.395
30.42 226.97206 -284.01706 216156.16 -92027.8 6015.3 -98043.1 -530.6551 227.395
30.422 231.77369 -198.95896 216156.16 -92173 6142.55 -98315.6 -128.77606 227.394
30.424 228.04777 -285.49314 216156.16 -92429.1 6043.81 -98472.9 -545.48165 227.394
30.426 225.38088 -231.73602 216156.16 -92045 5973.13 -98018.2 -293.52581 227.393
30.428 231.53074 -240.02603 216156.16 -91983.3 6136.12 -98119.4 -332.09376 227.393
30.43 233.25306 -370.06786 216156.16 -91920.1 6181.76 -98101.9 -875.08882 227.393
30.432 236.33334 -247.04248 216156.16 -91916.3 6263.4 -98179.7 -349.04311 227.392
30.434 220.60376 -223.5902 216156.16 -92283.2 5846.52 -98129.8 -261.32765 227.392
30.436 217.44906 -157.36741 216156.16 -92407.8 5762.92 -98170.7 28.484286 227.391
30.438 223.73538 -271.40511 216156.16 -92330.2 5929.52 -98259.7 -495.64364 227.391
30.44 222.8522 -190.71063 216156.16 -92339.5 5906.11 -98245.6 -130.46223 227.39
30.442 224.4468 -161.4918 216156.16 -92118.9 5948.37 -98067.3 -2.2531408 227.389
30.444 228.6122 -280.13535 216156.16 -91990.9 6058.77 -98049.7 -530.58995 227.389
30.446 229.61305 -159.58792 216156.16 -92074.9 6085.29 -98160.2 -15.016742 227.388
30.448 229.08903 -331.39361 216156.16 -92180.1 6071.4 -98251.5 -695.45 227.388
30.45 230.29751 -372.82133 216156.16 -92174.8 6103.43 -98278.2 -922.97914 227.387
30.452 230.14816 -248.08064 216156.16 -92037.2 6099.47 -98136.7 -378.99965 227.387
30.454 226.82449 -157.97665 216156.16 -92141.3 6011.39 -98152.7 21.650967 227.387
30.456 231.33046 -326.68885 216156.16 -92069.9 6130.81 -98200.7 -687.85447 227.386
30.458 227.97215 -299.98912 216156.16 -92090.9 6041.81 -98132.7 -589.01241 227.386
30.46 232.31507 -224.2217 216156.16 -92041 6156.9 -98197.9 -224.61418 227.385
30.462 228.92588 -253.27015 216156.16 -92073.3 6067.08 -98140.4 -405.68214 227.385
30.464 227.49322 -270.58358 216156.16 -92104.6 6029.11 -98133.7 -500.16168 227.384
30.466 232.09669 -331.8572 216156.16 -92022.2 6151.12 -98173.3 -735.68705 227.383
30.468 226.38303 -147.19806 216156.16 -92113.1 5999.69 -98112.8 41.20469 227.383
30.47 231.40755 -95.543648 216156.16 -92104.2 6132.85 -98237.1 293.86559 227.382
30.472 226.79743 -224.95996 216156.16 -92030 6010.67 -98040.7 -245.18501 227.382
30.474 226.36975 -370.08956 216156.16 -92086.1 5999.34 -98085.4 -843.83872 227.381
30.476 227.79271 -286.83198 216156.16 -91963.4 6037.05 -98000.5 -431.25055 227.381
30.478 228.31147 -292.91804 216156.16 -92060.9 6050.8 -98111.7 -534.45585 227.381
30.48 226.56922 -87.964062 216156.16 -92234.3 6004.62 -98238.9 316.82631 227.38
30.482 221.37378 -240.02826 216156.16 -92303.3 5866.93 -98170.2 -356.23309 227.38
30.484 222.46217 -367.87781 216156.16 -92170.6 5895.78 -98066.4 -889.29913 227.379
30.486 222.59151 -274.58832 216156.16 -92165.2 5899.21 -98064.4 -486.35277 227.379
30.488 230.78425 -209.24085 216156.16 -91962.2 6116.33 -98078.5 -213.0486 227.378
30.49 228.68547 -220.46333 216156.16 -92064.7 6060.71 -98125.4 -234.89617 227.377
30.492 222.93029 -181.88854 216156.16 -91974.7 5908.18 -97882.8 -66.43737 227.377
30.494 230.06422 -224.90339 216156.16 -91922.1 6097.25 -98019.4 -255.35694 227.376
30.496 229.48142 -201.2971 216156.16 -92056.3 6081.8 -98138.1 -138.68095 227.376
30.498 227.88614 -314.87304 216156.16 -91945.1 6039.53 -97984.6 -669.44522 227.375
30.5 226.29912 -127.17503 216156.16 -92200.1 5997.47 -98197.5 209.60859 227.375
30.502 220.7039 -330.66219 216156.16 -92151.8 5849.18 -98001 -743.38738 227.375
30.504 225.6729 -190.37796 216156.16 -92032.3 5980.87 -98013.2 -136.49781 227.374
30.506 225.87889 -130.22117 216156.16 -92278.8 5986.33 -98265.1 123.82122 227.374
30.508 224.43141 -241.29478 216156.16 -92208.1 5947.97 -98156.1 -335.26103 227.373
30.51 230.40759 -224.22135 216156.16 -92227.3 6106.35 -98333.7 -287.70042 227.373
30.512 231.79513 -278.59403 216156.16 -92130.1 6143.12 -98273.3 -488.00549 227.372
30.514 226.82551 -161.36847 216156.16 -92102.7 6011.42 -98114.1 -46.949827 227.371
30.516 228.86217 -246.37537 216156.16 -92146.1 6065.39 -98211.5 -358.97511 227.371
30.518 225.9711 -360.02499 216156.16 -92030 5988.77 -98018.8 -850.29531 227.37
30.52 224.97018 -182.08356 216156.16 -92174.4 5962.25 -98136.6 -97.149582 227.37
30.522 235.28501 -117.32001 216156.16 -91697.3 6235.61 -97932.9 178.20303 227.369
30.524 229.46005 -225.88851 216156.16 -91915.4 6081.24 -97996.6 -251.62366 227.369
30.526 223.60013 -282.73605 216156.16 -92202.7 5925.94 -98128.6 -515.03399 227.369
30.528 228.17674 -298.27101 216156.16 -92090.8 6047.23 -98138 -572.90924 227.368
30.53 228.9201 -103.7026 216156.16 -91889.6 6066.93 -97956.5 296.69538 227.368
30.532 225.68536 -162.42629 216156.16 -92412.8 5981.2 -98394 -16.824921 227.367
30.534 222.03151 -248.14569 216156.16 -92563.6 5884.36 -98447.9 -350.80141 227.367
30.536 226.17776 -272.19635 216156.16 -92053.4 5994.25 -98047.7 -476.40071 227.366
30.538 231.94615 -247.32023 216156.16 -92203.5 6147.13 -98350.6 -325.7575 227.365
30.54 220.86635 -278.13157 216156.16 -92209.6 5853.48 -98063 -505.27697 227.365
30.542 228.7306 -108.22912 216156.16 -92075.8 6061.91 -98137.7 274.14856 227.364
30.544 230.64831 -246.59581 216156.16 -91973.5 6112.73 -98086.3 -376.63385 227.364
30.546 225.70949 -263.68127 216156.16 -92180.8 5981.84 -98162.7 -454.38233 227.363
30.548 228.64029 -252.74934 216156.16 -92048.9 6059.51 -98108.5 -363.83463 227.363
30.55 237.52336 -262.58143 216156.16 -91883 6294.93 -98178 -438.08071 227.363
30.552 228.94177 -199.95251 216156.16 -92086 6067.5 -98153.5 -186.89373 227.362
30.554 228.5957 -279.14829 216156.16 -91976.5 6058.33 -98034.9 -528.15003 227.362
30.556 222.20341 -286.51786 216156.16 -92219.8 5888.92 -98108.7 -525.33165 227.361
30.558 218.94336 -263.01526 216156.16 -92216.5 5802.52 -98019 -407.27418 227.361
30.56 224.96576 -262.88237 216156.16 -92201.9 5962.13 -98164.1 -426.75632 227.36
30.562 227.21323 -194.62139 216156.16 -92178.4 6021.69 -98200.1 -165.16916 227.359
30.564 223.90716 -99.611708 216156.16 -92233.8 5934.07 -98167.9 263.02208 227.359
30.566 230.42363 -275.07225 216156.16 -92048 6106.78 -98154.7 -472.61275 227.358
30.568 230.48345 -297.23126 216156.16 -92037.5 6108.36 -98145.9 -536.63384 227.358
30.57 227.56463 -283.85817 216156.16 -91979.2 6031 -98010.3 -507.92336 227.357
30.572 228.93916 -231.10796 216156.16 -91988 6067.43 -98055.4 -262.08696 227.357
30.574 225.62744 -181.77355 216156.16 -92211.9 5979.66 -98191.6 -87.696959 227.357
30.576 225.29397 -257.64271 216156.16 -91976.5 5970.83 -97947.3 -364.51972 227.356
30.578 225.30402 -382.44611 216156.16 -92039.5 5971.09 -98010.6 -961.01479 227.356
30.58 225.5288 -242.57408 216156.16 -92004.1 5977.05 -97981.1 -380.98483 227.355
30.582 220.02607 -239.30648 216156.16 -92455.7 5831.21 -98286.9 -401.06448 227.355
30.584 223.22142 -231.02772 216156.16 -92254.2 5915.9 -98170.1 -310.50941 227.354
30.586 231.70263 -269.83155 216156.16 -92034.1 6140.67 -98174.8 -472.59344 227.353
30.588 231.62827 -211.19928 216156.16 -92179.8 6138.7 -98318.5 -204.30515 227.353
30.59 226.67078 -97.223969 216156.16 -92060.4 6007.32 -98067.8 278.27416 227.352
30.592 230.69496 -209.76681 216156.16 -92130.4 6113.97 -98244.4 -209.49883 227.352
30.594 226.02192 -350.7519 216156.16 -92371.1 5990.12 -98361.3 -806.56415 227.351
30.596 232.61103 -272.33248 216156.16 -91985.5 6164.75 -98150.2 -427.83744 227.351
30.598 229.51707 -206.53624 216156.16 -92004.9 6082.75 -98087.7 -213.5676 227.351
30.6 236.66873 -280.00638 216156.16 -91587 6272.29 -97859.2 -506.38558 227.35
30.602 230.82211 -290.88386 216156.16 -92002.9 6117.34 -98120.2 -590.20232 227.35
30.604 228.48908 -253.9852 216156.16 -91883.6 6055.5 -97939.1 -379.21737 227.349
30.606 228.10497 -277.63238 216156.16 -92075.8 6045.33 -98121.1 -503.39538 227.349
30.608 225.18951 -302.37848 216156.16 -92216.8 5968.06 -98184.9 -597.06004 227.348
30.61 223.91393 -282.66086 216156.16 -92071.4 5934.25 -98005.7 -503.11428 227.347
30.612 225.70095 -216.30055 216156.16 -92310.4 5981.61 -98292 -221.4184 227.347
30.614 225.52563 -274.09231 216156.16 -91904.4 5976.97 -97881.4 -451.92395 227.346
30.616 227.31995 -264.14599 216156.16 -92200.3 6024.52 -98224.9 -444.31742 227.346
30.618 226.07381 -237.53894 216156.16 -92306.1 5991.49 -98297.6 -303.97103 227.345
30.62 225.93559 -217.16248 216156.16 -92439.8 5987.83 -98427.7 -238.97352 227.345
30.622 227.08043 -233.27768 216156.16 -92317.2 6018.17 -98335.4 -332.43452 227.345
30.624 229.08332 -201.79581 216156.16 -92058.7 6071.25 -98130 -142.5908 227.344
30.626 226.82218 -313.29861 216156.16 -91982.4 6011.33 -97993.7 -676.5216 227.344
30.628 226.74792 -237.55877 216156.16 -92239.5 6009.36 -98248.9 -351.52306 227.343
30.63 222.39273 -260.71256 216156.16 -92420.8 5893.94 -98314.7 -414.0674 227.343
30.632 231.52864 -218.18708 216156.16 -92272.9 6136.06 -98409 -249.6659 227.342
30.634 233.10647 -324.32782 216156.16 -92017.5 6177.88 -98195.4 -734.97806 227.341
30.636 230.88436 -317.29458 216156.16 -91961 6118.99 -98080 -730.19764 227.341
30.638 225.063 -275.04712 216156.16 -92351.6 5964.71 -98316.3 -486.07117 227.34
30.64 226.48682 -209.0627 216156.16 -92303.3 6002.44 -98305.7 -165.85631 227.34
30.642 224.39511 -272.97893 216156.16 -92170 5947 -98117 -505.77849 227.339
30.644 222.63545 -200.73806 216156.16 -92307 5900.37 -98207.4 -185.47475 227.339
30.646 234.25864 -222.29395 216156.16 -91941.4 6208.41 -98149.8 -234.26313 227.339
30.648 228.88324 -86.662396 216156.16 -92097.5 6065.95 -98163.4 338.797 227.338
30.65 233.10809 -272.70814 216156.16 -91802.8 6177.92 -97980.8 -452.83657 227.338
30.652 230.141 -257.05712 216156.16 -92032.4 6099.28 -98131.7 -377.81159 227.337
30.654 227.13021 -202.3973 216156.16 -92171.2 6019.49 -98190.7 -207.82911 227.337
30.656 234.81403 -89.45907 216156.16 -91895.4 6223.13 -98118.6 311.57672 227.336
30.658 223.12951 -236.18388 216156.16 -92106 5913.46 -98019.5 -265.33448 227.335
30.66 226.01571 -394.25807 216156.16 -91971.6 5989.95 -97961.6 -965.90065 227.335
30.662 239.40741 -337.44087 216156.16 -91722.7 6344.87 -98067.6 -720.48421 227.334
30.664 228.16427 -3.3889786 216156.16 -92071 6046.9 -98117.9 704.52621 227.334
30.666 237.48645 -86.876151 216156.16 -92019.2 6293.96 -98313.1 313.00869 227.333
30.668 226.62702 -214.2524 216156.16 -91957.1 6006.16 -97963.2 -188.44527 227.333
30.67 225.40613 -268.63091 216156.16 -92118.8 5973.8 -98092.6 -440.09131 227.333
30.672 217.98554 -284.90393 216156.16 -92134.9 5777.14 -97912 -500.492 227.332
30.674 224.21619 -389.81535 216156.16 -92157 5942.26 -98099.2 -999.48277 227.332
30.676 228.12046 -161.9972 216156.16 -91946.3 6045.74 -97992.1 -6.8804266 227.331
30.678 228.10703 -160.82599 216156.16 -91784.8 6045.38 -97830.1 49.2497 227.331
30.68 232.05443 -188.71774 216156.16 -91927.2 6150 -98077.1 -105.00615 227.33
30.682 223.25024 -236.87184 216156.16 -92089 5916.66 -98005.7 -340.9517 227.329
30.684 224.47425 -119.91915 216156.16 -92358 5949.1 -98307.1 201.37304 227.329
30.686 223.68231 -92.580553 216156.16 -92158 5928.11 -98086.1 303.53508 227.328
30.688 226.89265 -278.96176 216156.16 -92091.3 6013.2 -98104.5 -532.26104 227.328
30.69 232.52006 -338.07169 216156.16 -92104.1 6162.34 -98266.4 -761.03959 227.327
30.692 224.24942 -292.11735 216156.16 -92287.3 5943.14 -98230.5 -519.99656 227.327
