3359600	33.596	226.601	1321	805	2126	0.621355
3360000	33.6	226.6	1314	812	2126	0.618062
3360400	33.604	226.599	1296	830	2126	0.609595
3360800	33.608	226.598	1296	830	2126	0.609595
3361200	33.612	226.597	1326	800	2126	0.623706
3361600	33.616	226.596	1338	788	2126	0.629351
3362000	33.62	226.595	1340	786	2126	0.630292
3362400	33.624	226.594	1330	796	2126	0.625588
3362800	33.628	226.593	1288	838	2126	0.605833
3363200	33.632	226.592	1314	812	2126	0.618062
3363600	33.636	226.591	1307	819	2126	0.61477
3364000	33.64	226.59	1295	831	2126	0.609125
3364400	33.644	226.589	1306	820	2126	0.614299
3364800	33.648	226.588	1314	812	2126	0.618062
3365200	33.652	226.587	1305	821	2126	0.613829
3365600	33.656	226.586	1304	822	2126	0.613358
3366000	33.66	226.585	1312	814	2126	0.617121
3366400	33.664	226.584	1329	797	2126	0.625118
3366800	33.668	226.583	1293	833	2126	0.608184
3367200	33.672	226.582	1313	813	2126	0.617592
3367600	33.676	226.581	1302	824	2126	0.612418
3368000	33.68	226.58	1351	775	2126	0.635466
3368400	33.684	226.579	1314	812	2126	0.618062
3368800	33.688	226.578	1337	789	2126	0.628881
3369200	33.692	226.577	1310	816	2126	0.616181
3369600	33.696	226.576	1299	827	2126	0.611007
3370000	33.7	226.575	1285	841	2126	0.604421
3370400	33.704	226.574	1327	799	2126	0.624177
3370800	33.708	226.573	1293	833	2126	0.608184
3371200	33.712	226.572	1311	815	2126	0.616651
3371600	33.716	226.571	1303	823	2126	0.612888
3372000	33.72	226.57	1320	806	2126	0.620884
3372400	33.724	226.569	1300	826	2126	0.611477
3372800	33.728	226.568	1321	805	2126	0.621355
3373200	33.732	226.567	1286	840	2126	0.604892
3373600	33.736	226.566	1321	805	2126	0.621355
3374000	33.74	226.565	1306	820	2126	0.614299
3374400	33.744	226.564	1299	827	2126	0.611007
3374800	33.748	226.563	1290	836	2126	0.606773
3375200	33.752	226.562	1308	818	2126	0.61524
3375600	33.756	226.561	1290	836	2126	0.606773
3376000	33.76	226.56	1307	819	2126	0.61477
3376400	33.764	226.559	1304	822	2126	0.613358
3376800	33.768	226.558	1303	823	2126	0.612888
3377200	33.772	226.557	1344	782	2126	0.632173
3377600	33.776	226.556	1287	839	2126	0.605362
3378000	33.78	226.555	1333	793	2126	0.626999
3378400	33.784	226.554	1303	823	2126	0.612888
3378800	33.788	226.553	1300	826	2126	0.611477
3379200	33.792	226.552	1323	803	2126	0.622295
3379600	33.796	226.551	1311	815	2126	0.616651
3380000	33.8	226.55	1297	829	2126	0.610066
3380400	33.804	226.549	1295	831	2126	0.609125
3380800	33.808	226.548	1318	808	2126	0.619944
3381200	33.812	226.547	1319	807	2126	0.620414
3381600	33.816	226.546	1301	825	2126	0.611947
3382000	33.82	226.545	1289	837	2126	0.606303
3382400	33.824	226.544	1338	788	2126	0.629351
3382800	33.828	226.543	1311	815	2126	0.616651
3383200	33.832	226.542	1319	807	2126	0.620414
3383600	33.836	226.541	1339	787	2126	0.629821
3384000	33.84	226.54	1315	811	2126	0.618532
3384400	33.844	226.539	1301	825	2126	0.611947
3384800	33.848	226.538	1316	810	2126	0.619003
3385200	33.852	226.537	1303	823	2126	0.612888
3385600	33.856	226.536	1305	821	2126	0.613829
3386000	33.86	226.535	1293	833	2126	0.608184
3386400	33.864	226.534	1283	843	2126	0.603481
3386800	33.868	226.533	1286	840	2126	0.604892
3387200	33.872	226.532	1289	837	2126	0.606303
3387600	33.876	226.531	1303	823	2126	0.612888
3388000	33.88	226.53	1274	852	2126	0.599247
3388400	33.884	226.529	1309	817	2126	0.61571
3388800	33.888	226.528	1326	800	2126	0.623706
3389200	33.892	226.527	1299	827	2126	0.611007
3389600	33.896	226.526	1322	804	2126	0.621825
3390000	33.9	226.525	1312	814	2126	0.617121
3390400	33.904	226.524	1303	823	2126	0.612888
3390800	33.908	226.523	1319	807	2126	0.620414
3391200	33.912	226.522	1306	820	2126	0.614299
3391600	33.916	226.521	1325	801	2126	0.623236
3392000	33.92	226.52	1350	776	2126	0.634995
3392400	33.924	226.519	1332	794	2126	0.626529
3392800	33.928	226.518	1277	849	2126	0.600659
3393200	33.932	226.517	1319	807	2126	0.620414
3393600	33.936	226.516	1289	837	2126	0.606303
3394000	33.94	226.515	1316	810	2126	0.619003
3394400	33.944	226.514	1328	798	2126	0.624647
3394800	33.948	226.513	1321	805	2126	0.621355
3395200	33.952	226.512	1349	777	2126	0.634525
3395600	33.956	226.511	1332	794	2126	0.626529
3396000	33.96	226.51	1311	815	2126	0.616651
3396400	33.964	226.509	1329	797	2126	0.625118
3396800	33.968	226.508	1319	807	2126	0.620414
3397200	33.972	226.507	1326	800	2126	0.623706
3397600	33.976	226.506	1326	800	2126	0.623706
3398000	33.98	226.505	1334	792	2126	0.627469
3398400	33.984	226.504	1311	815	2126	0.616651
3398800	33.988	226.503	1327	799	2126	0.624177
3399200	33.992	226.502	1310	816	2126	0.616181
3399600	33.996	226.501	1339	787	2126	0.629821
3400000	34	226.5	1314	812	2126	0.618062
3400400	34.004	226.499	1334	792	2126	0.627469
3400800	34.008	226.498	1308	818	2126	0.61524
3401200	34.012	226.497	1316	810	2126	0.619003
3401600	34.016	226.496	1299	827	2126	0.611007
3402000	34.02	226.495	1310	816	2126	0.616181
3402400	34.024	226.494	1301	825	2126	0.611947
3402800	34.028	226.493	1322	804	2126	0.621825
3403200	34.032	226.492	1292	834	2126	0.607714
3403600	34.036	226.491	1319	807	2126	0.620414
3404000	34.04	226.49	1324	802	2126	0.622766
3404400	34.044	226.489	1297	829	2126	0.610066
3404800	34.048	226.488	1304	822	2126	0.613358
3405200	34.052	226.487	1305	821	2126	0.613829
3405600	34.056	226.486	1304	822	2126	0.613358
3406000	34.06	226.485	1332	794	2126	0.626529
3406400	34.064	226.484	1304	822	2126	0.613358
3406800	34.068	226.483	1298	828	2126	0.610536
3407200	34.072	226.482	1330	796	2126	0.625588
3407600	34.076	226.481	1314	812	2126	0.618062
3408000	34.08	226.48	1343	783	2126	0.631703
3408400	34.084	226.479	1299	827	2126	0.611007
3408800	34.088	226.478	1330	796	2126	0.625588
3409200	34.092	226.477	1319	807	2126	0.620414
3409600	34.096	226.476	1317	809	2126	0.619473
3410000	34.1	226.475	1306	820	2126	0.614299
3410400	34.104	226.474	1318	808	2126	0.619944
3410800	34.108	226.473	1329	797	2126	0.625118
3411200	34.112	226.472	1320	806	2126	0.620884
3411600	34.116	226.471	1314	812	2126	0.618062
3412000	34.12	226.47	1293	833	2126	0.608184
3412400	34.124	226.469	1317	809	2126	0.619473
3412800	34.128	226.468	1314	812	2126	0.618062
3413200	34.132	226.467	1318	808	2126	0.619944
3413600	34.136	226.466	1297	829	2126	0.610066
3414000	34.14	226.465	1317	809	2126	0.619473
3414400	34.144	226.464	1292	834	2126	0.607714
3414800	34.148	226.463	1311	815	2126	0.616651
3415200	34.152	226.462	1336	790	2126	0.62841
3415600	34.156	226.461	1335	791	2126	0.62794
3416000	34.16	226.46	1306	820	2126	0.614299
3416400	34.164	226.459	1308	818	2126	0.61524
3416800	34.168	226.458	1313	813	2126	0.617592
3417200	34.172	226.457	1335	791	2126	0.62794
3417600	34.176	226.456	1304	822	2126	0.613358
3418000	34.18	226.455	1273	853	2126	0.598777
3418400	34.184	226.454	1311	815	2126	0.616651
3418800	34.188	226.453	1295	831	2126	0.609125
3419200	34.192	226.452	1287	839	2126	0.605362
3419600	34.196	226.451	1340	786	2126	0.630292
3420000	34.2	226.45	1308	818	2126	0.61524
3420400	34.204	226.449	1296	830	2126	0.609595
3420800	34.208	226.448	1303	823	2126	0.612888
3421200	34.212	226.447	1297	829	2126	0.610066
3421600	34.216	226.446	1305	821	2126	0.613829
3422000	34.22	226.445	1293	833	2126	0.608184
3422400	34.224	226.444	1329	797	2126	0.625118
3422800	34.228	226.443	1306	820	2126	0.614299
3423200	34.232	226.442	1292	834	2126	0.607714
3423600	34.236	226.441	1317	809	2126	0.619473
3424000	34.24	226.44	1313	813	2126	0.617592
3424400	34.244	226.439	1318	808	2126	0.619944
3424800	34.248	226.438	1312	814	2126	0.617121
3425200	34.252	226.437	1304	822	2126	0.613358
3425600	34.256	226.436	1313	813	2126	0.617592
3426000	34.26	226.435	1317	809	2126	0.619473
3426400	34.264	226.434	1305	821	2126	0.613829
3426800	34.268	226.433	1334	792	2126	0.627469
3427200	34.272	226.432	1297	829	2126	0.610066
3427600	34.276	226.431	1311	815	2126	0.616651
3428000	34.28	226.43	1288	838	2126	0.605833
3428400	34.284	226.429	1298	828	2126	0.610536
3428800	34.288	226.428	1310	816	2126	0.616181
3429200	34.292	226.427	1306	820	2126	0.614299
3429600	34.296	226.426	1305	821	2126	0.613829
3430000	34.3	226.425	1286	840	2126	0.604892
3430400	34.304	226.424	1276	850	2126	0.600188
3430800	34.308	226.423	1292	834	2126	0.607714
3431200	34.312	226.422	1283	843	2126	0.603481
3431600	34.316	226.421	1309	817	2126	0.61571
3432000	34.32	226.42	1278	848	2126	0.601129
3432400	34.324	226.419	1277	849	2126	0.600659
3432800	34.328	226.418	1282	844	2126	0.60301
3433200	34.332	226.417	1276	850	2126	0.600188
3433600	34.336	226.416	1287	839	2126	0.605362
3434000	34.34	226.415	1290	836	2126	0.606773
3434400	34.344	226.414	1287	839	2126	0.605362
3434800	34.348	226.413	1290	836	2126	0.606773
3435200	34.352	226.412	1281	845	2126	0.60254
3435600	34.356	226.411	1264	862	2126	0.594544
3436000	34.36	226.41	1235	891	2126	0.580903
3436400	34.364	226.409	1260	866	2126	0.592662
3436800	34.368	226.408	1288	838	2126	0.605833
3437200	34.372	226.407	1251	875	2126	0.588429
3437600	34.376	226.406	1265	861	2126	0.595014
3438000	34.38	226.405	1269	857	2126	0.596896
3438400	34.384	226.404	1303	823	2126	0.612888
3438800	34.388	226.403	1260	866	2126	0.592662
3439200	34.392	226.402	1275	851	2126	0.599718
3439600	34.396	226.401	1282	844	2126	0.60301
3440000	34.4	226.4	1289	837	2126	0.606303
3440400	34.404	226.399	1276	850	2126	0.600188
3440800	34.408	226.398	1271	855	2126	0.597836
3441200	34.412	226.397	1276	850	2126	0.600188
3441600	34.416	226.396	1276	850	2126	0.600188
3442000	34.42	226.395	1298	828	2126	0.610536
3442400	34.424	226.394	1277	849	2126	0.600659
3442800	34.428	226.393	1304	822	2126	0.613358
3443200	34.432	226.392	1293	833	2126	0.608184
3443600	34.436	226.391	1340	786	2126	0.630292
3444000	34.44	226.39	1267	859	2126	0.595955
3444400	34.444	226.389	1263	863	2126	0.594073
3444800	34.448	226.388	1288	838	2126	0.605833
3445200	34.452	226.387	1293	833	2126	0.608184
3445600	34.456	226.386	1254	872	2126	0.58984
3446000	34.46	226.385	1274	852	2126	0.599247
3446400	34.464	226.384	1264	862	2126	0.594544
3446800	34.468	226.383	1271	855	2126	0.597836
3447200	34.472	226.382	1262	864	2126	0.593603
3447600	34.476	226.381	1303	823	2126	0.612888
3448000	34.48	226.38	1301	825	2126	0.611947
3448400	34.484	226.379	1286	840	2126	0.604892
3448800	34.488	226.378	1278	848	2126	0.601129
3449200	34.492	226.377	1269	857	2126	0.596896
3449600	34.496	226.376	1310	816	2126	0.616181
3450000	34.5	226.375	1273	853	2126	0.598777
3450400	34.504	226.374	1268	858	2126	0.596425
3450800	34.508	226.373	1317	809	2126	0.619473
3451200	34.512	226.372	1302	824	2126	0.612418
3451600	34.516	226.371	1298	828	2126	0.610536
3452000	34.52	226.37	1286	840	2126	0.604892
3452400	34.524	226.369	1303	823	2126	0.612888
3452800	34.528	226.368	1299	827	2126	0.611007
3453200	34.532	226.367	1285	841	2126	0.604421
3453600	34.536	226.366	1296	830	2126	0.609595
3454000	34.54	226.365	1293	833	2126	0.608184
3454400	34.544	226.364	1283	843	2126	0.603481
3454800	34.548	226.363	1312	814	2126	0.617121
3455200	34.552	226.362	1310	816	2126	0.616181
3455600	34.556	226.361	1300	826	2126	0.611477
3456000	34.56	226.36	1301	825	2126	0.611947
3456400	34.564	226.359	1293	833	2126	0.608184
3456800	34.568	226.358	1288	838	2126	0.605833
3457200	34.572	226.357	1278	848	2126	0.601129
3457600	34.576	226.356	1292	834	2126	0.607714
3458000	34.58	226.355	1284	842	2126	0.603951
3458400	34.584	226.354	1279	847	2126	0.601599
3458800	34.588	226.353	1296	830	2126	0.609595
3459200	34.592	226.352	1268	858	2126	0.596425
3459600	34.596	226.351	1279	847	2126	0.601599
3460000	34.6	226.35	1300	826	2126	0.611477
3460400	34.604	226.349	1296	830	2126	0.609595
3460800	34.608	226.348	1279	847	2126	0.601599
3461200	34.612	226.347	1291	835	2126	0.607244
3461600	34.616	226.346	1280	846	2126	0.60207
3462000	34.62	226.345	1252	874	2126	0.588899
3462400	34.624	226.344	1280	846	2126	0.60207
3462800	34.628	226.343	1265	861	2126	0.595014
3463200	34.632	226.342	1294	832	2126	0.608655
3463600	34.636	226.341	1265	861	2126	0.595014
3464000	34.64	226.34	1290	836	2126	0.606773
3464400	34.644	226.339	1294	832	2126	0.608655
3464800	34.648	226.338	1285	841	2126	0.604421
3465200	34.652	226.337	1317	809	2126	0.619473
3465600	34.656	226.336	1316	810	2126	0.619003
3466000	34.66	226.335	1278	848	2126	0.601129
3466400	34.664	226.334	1282	844	2126	0.60301
3466800	34.668	226.333	1297	829	2126	0.610066
3467200	34.672	226.332	1265	861	2126	0.595014
3467600	34.676	226.331	1286	840	2126	0.604892
3468000	34.68	226.33	1254	872	2126	0.58984
3468400	34.684	226.329	1276	850	2126	0.600188
3468800	34.688	226.328	1286	840	2126	0.604892
3469200	34.692	226.327	1268	858	2126	0.596425
3469600	34.696	226.326	1316	810	2126	0.619003
3470000	34.7	226.325	1257	869	2126	0.591251
3470400	34.704	226.324	1297	829	2126	0.610066
3470800	34.708	226.323	1286	840	2126	0.604892
3471200	34.712	226.322	1261	865	2126	0.593133
3471600	34.716	226.321	1280	846	2126	0.60207
3472000	34.72	226.32	1284	842	2126	0.603951
3472400	34.724	226.319	1283	843	2126	0.603481
3472800	34.728	226.318	1261	865	2126	0.593133
3473200	34.732	226.317	1271	855	2126	0.597836
3473600	34.736	226.316	1281	845	2126	0.60254
3474000	34.74	226.315	1302	824	2126	0.612418
3474400	34.744	226.314	1309	817	2126	0.61571
3474800	34.748	226.313	1308	818	2126	0.61524
3475200	34.752	226.312	1291	835	2126	0.607244
3475600	34.756	226.311	1267	859	2126	0.595955
3476000	34.76	226.31	1276	850	2126	0.600188
3476400	34.764	226.309	1294	832	2126	0.608655
3476800	34.768	226.308	1253	873	2126	0.58937
3477200	34.772	226.307	1276	850	2126	0.600188
3477600	34.776	226.306	1287	839	2126	0.605362
3478000	34.78	226.305	1294	832	2126	0.608655
3478400	34.784	226.304	1257	869	2126	0.591251
3478800	34.788	226.303	1312	814	2126	0.617121
3479200	34.792	226.302	1326	800	2126	0.623706
3479600	34.796	226.301	1299	827	2126	0.611007
3480000	34.8	226.3	1305	821	2126	0.613829
3480400	34.804	226.299	1294	832	2126	0.608655
3480800	34.808	226.298	1305	821	2126	0.613829
3481200	34.812	226.297	1286	840	2126	0.604892
3481600	34.816	226.296	1276	850	2126	0.600188
3482000	34.82	226.295	1289	837	2126	0.606303
3482400	34.824	226.294	1307	819	2126	0.61477
3482800	34.828	226.293	1297	829	2126	0.610066
3483200	34.832	226.292	1273	853	2126	0.598777
3483600	34.836	226.291	1275	851	2126	0.599718
3484000	34.84	226.29	1287	839	2126	0.605362
3484400	34.844	226.289	1336	790	2126	0.62841
3484800	34.848	226.288	1289	837	2126	0.606303
3485200	34.852	226.287	1295	831	2126	0.609125
3485600	34.856	226.286	1295	831	2126	0.609125
3486000	34.86	226.285	1299	827	2126	0.611007
3486400	34.864	226.284	1296	830	2126	0.609595
3486800	34.868	226.283	1289	837	2126	0.606303
3487200	34.872	226.282	1306	820	2126	0.614299
3487600	34.876	226.281	1275	851	2126	0.599718
3488000	34.88	226.28	1275	851	2126	0.599718
3488400	34.884	226.279	1282	844	2126	0.60301
3488800	34.888	226.278	1312	814	2126	0.617121
3489200	34.892	226.277	1301	825	2126	0.611947
3489600	34.896	226.276	1277	849	2126	0.600659
3490000	34.9	226.275	1332	794	2126	0.626529
3490400	34.904	226.274	1307	819	2126	0.61477
3490800	34.908	226.273	1286	840	2126	0.604892
3491200	34.912	226.272	1317	809	2126	0.619473
3491600	34.916	226.271	1276	850	2126	0.600188
3492000	34.92	226.27	1312	814	2126	0.617121
3492400	34.924	226.269	1280	846	2126	0.60207
3492800	34.928	226.268	1318	808	2126	0.619944
3493200	34.932	226.267	1329	797	2126	0.625118
3493600	34.936	226.266	1329	797	2126	0.625118
3494000	34.94	226.265	1304	822	2126	0.613358
3494400	34.944	226.264	1325	801	2126	0.623236
3494800	34.948	226.263	1324	802	2126	0.622766
3495200	34.952	226.262	1319	807	2126	0.620414
3495600	34.956	226.261	1305	821	2126	0.613829
3496000	34.96	226.26	1312	814	2126	0.617121
3496400	34.964	226.259	1281	845	2126	0.60254
3496800	34.968	226.258	1294	832	2126	0.608655
3497200	34.972	226.257	1285	841	2126	0.604421
3497600	34.976	226.256	1305	821	2126	0.613829
3498000	34.98	226.255	1312	814	2126	0.617121
3498400	34.984	226.254	1302	824	2126	0.612418
3498800	34.988	226.253	1288	838	2126	0.605833
3499200	34.992	226.252	1293	833	2126	0.608184
3499600	34.996	226.251	1299	827	2126	0.611007
3500000	35	226.25	1292	834	2126	0.607714
3500400	35.004	226.249	1299	827	2126	0.611007
3500800	35.008	226.248	1277	849	2126	0.600659
3501200	35.012	226.247	1293	833	2126	0.608184
3501600	35.016	226.246	1317	809	2126	0.619473
3502000	35.02	226.245	1291	835	2126	0.607244
3502400	35.024	226.244	1301	825	2126	0.611947
3502800	35.028	226.243	1290	836	2126	0.606773
3503200	35.032	226.242	1280	846	2126	0.60207
3503600	35.036	226.241	1286	840	2126	0.604892
3504000	35.04	226.24	1286	840	2126	0.604892
3504400	35.044	226.239	1305	821	2126	0.613829
3504800	35.048	226.238	1323	803	2126	0.622295
3505200	35.052	226.237	1297	829	2126	0.610066
3505600	35.056	226.236	1292	834	2126	0.607714
3506000	35.06	226.235	1285	841	2126	0.604421
3506400	35.064	226.234	1304	822	2126	0.613358
3506800	35.068	226.233	1292	834	2126	0.607714
3507200	35.072	226.232	1307	819	2126	0.61477
3507600	35.076	226.231	1282	844	2126	0.60301
3508000	35.08	226.23	1292	834	2126	0.607714
3508400	35.084	226.229	1298	828	2126	0.610536
3508800	35.088	226.228	1307	819	2126	0.61477
3509200	35.092	226.227	1304	822	2126	0.613358
3509600	35.096	226.226	1267	859	2126	0.595955
3510000	35.1	226.225	1320	806	2126	0.620884
3510400	35.104	226.224	1310	816	2126	0.616181
3510800	35.108	226.223	1283	843	2126	0.603481
3511200	35.112	226.222	1289	837	2126	0.606303
3511600	35.116	226.221	1276	850	2126	0.600188
3512000	35.12	226.22	1281	845	2126	0.60254
3512400	35.124	226.219	1314	812	2126	0.618062
3512800	35.128	226.218	1279	847	2126	0.601599
3513200	35.132	226.217	1291	835	2126	0.607244
3513600	35.136	226.216	1283	843	2126	0.603481
3514000	35.14	226.215	1286	840	2126	0.604892
3514400	35.144	226.214	1316	810	2126	0.619003
3514800	35.148	226.213	1284	842	2126	0.603951
3515200	35.152	226.212	1295	831	2126	0.609125
3515600	35.156	226.211	1300	826	2126	0.611477
3516000	35.16	226.21	1276	850	2126	0.600188
3516400	35.164	226.209	1340	786	2126	0.630292
3516800	35.168	226.208	1286	840	2126	0.604892
3517200	35.172	226.207	1279	847	2126	0.601599
3517600	35.176	226.206	1295	831	2126	0.609125
3518000	35.18	226.205	1276	850	2126	0.600188
3518400	35.184	226.204	1321	805	2126	0.621355
3518800	35.188	226.203	1276	850	2126	0.600188
3519200	35.192	226.202	1281	845	2126	0.60254
3519600	35.196	226.201	1293	833	2126	0.608184
3520000	35.2	226.2	1266	860	2126	0.595484
3520400	35.204	226.199	1290	836	2126	0.606773
3520800	35.208	226.198	1269	857	2126	0.596896
3521200	35.212	226.197	1314	812	2126	0.618062
3521600	35.216	226.196	1301	825	2126	0.611947
3522000	35.22	226.195	1306	820	2126	0.614299
3522400	35.224	226.194	1299	827	2126	0.611007
3522800	35.228	226.193	1299	827	2126	0.611007
3523200	35.232	226.192	1300	826	2126	0.611477
3523600	35.236	226.191	1274	852	2126	0.599247
3524000	35.24	226.19	1292	834	2126	0.607714
3524400	35.244	226.189	1317	809	2126	0.619473
3524800	35.248	226.188	1309	817	2126	0.61571
3525200	35.252	226.187	1295	831	2126	0.609125
3525600	35.256	226.186	1304	822	2126	0.613358
3526000	35.26	226.185	1306	820	2126	0.614299
3526400	35.264	226.184	1289	837	2126	0.606303
3526800	35.268	226.183	1278	848	2126	0.601129
3527200	35.272	226.182	1278	848	2126	0.601129
3527600	35.276	226.181	1305	821	2126	0.613829
3528000	35.28	226.18	1289	837	2126	0.606303
3528400	35.284	226.179	1281	845	2126	0.60254
3528800	35.288	226.178	1288	838	2126	0.605833
3529200	35.292	226.177	1303	823	2126	0.612888
3529600	35.296	226.176	1295	831	2126	0.609125
3530000	35.3	226.175	1299	827	2126	0.611007
3530400	35.304	226.174	1319	807	2126	0.620414
3530800	35.308	226.173	1291	835	2126	0.607244
3531200	35.312	226.172	1290	836	2126	0.606773
3531600	35.316	226.171	1275	851	2126	0.599718
3532000	35.32	226.17	1299	827	2126	0.611007
3532400	35.324	226.169	1323	803	2126	0.622295
3532800	35.328	226.168	1298	828	2126	0.610536
3533200	35.332	226.167	1305	821	2126	0.613829
3533600	35.336	226.166	1273	853	2126	0.598777
3534000	35.34	226.165	1288	838	2126	0.605833
3534400	35.344	226.164	1301	825	2126	0.611947
3534800	35.348	226.163	1304	822	2126	0.613358
3535200	35.352	226.162	1328	798	2126	0.624647
3535600	35.356	226.161	1321	805	2126	0.621355
3536000	35.36	226.16	1297	829	2126	0.610066
3536400	35.364	226.159	1315	811	2126	0.618532
3536800	35.368	226.158	1313	813	2126	0.617592
3537200	35.372	226.157	1304	822	2126	0.613358
3537600	35.376	226.156	1301	825	2126	0.611947
3538000	35.38	226.155	1306	820	2126	0.614299
3538400	35.384	226.154	1275	851	2126	0.599718
3538800	35.388	226.153	1300	826	2126	0.611477
3539200	35.392	226.152	1299	827	2126	0.611007
3539600	35.396	226.151	1291	835	2126	0.607244
3540000	35.4	226.15	1282	844	2126	0.60301
3540400	35.404	226.149	1320	806	2126	0.620884
3540800	35.408	226.148	1295	831	2126	0.609125
3541200	35.412	226.147	1284	842	2126	0.603951
3541600	35.416	226.146	1301	825	2126	0.611947
3542000	35.42	226.145	1297	829	2126	0.610066
3542400	35.424	226.144	1292	834	2126	0.607714
3542800	35.428	226.143	1313	813	2126	0.617592
3543200	35.432	226.142	1294	832	2126	0.608655
3543600	35.436	226.141	1309	817	2126	0.61571
3544000	35.44	226.14	1296	830	2126	0.609595
3544400	35.444	226.139	1289	837	2126	0.606303
3544800	35.448	226.138	1317	809	2126	0.619473
3545200	35.452	226.137	1296	830	2126	0.609595
3545600	35.456	226.136	1305	821	2126	0.613829
3546000	35.46	226.135	1293	833	2126	0.608184
3546400	35.464	226.134	1293	833	2126	0.608184
3546800	35.468	226.133	1287	839	2126	0.605362
3547200	35.472	226.132	1314	812	2126	0.618062
3547600	35.476	226.131	1307	819	2126	0.61477
3548000	35.48	226.13	1313	813	2126	0.617592
3548400	35.484	226.129	1320	806	2126	0.620884
3548800	35.488	226.128	1323	803	2126	0.622295
3549200	35.492	226.127	1288	838	2126	0.605833
3549600	35.496	226.126	1299	827	2126	0.611007
3550000	35.5	226.125	1309	817	2126	0.61571
3550400	35.504	226.124	1337	789	2126	0.628881
3550800	35.508	226.123	1325	801	2126	0.623236
3551200	35.512	226.122	1304	822	2126	0.613358
3551600	35.516	226.121	1313	813	2126	0.617592
3552000	35.52	226.12	1302	824	2126	0.612418
3552400	35.524	226.119	1308	818	2126	0.61524
3552800	35.528	226.118	1294	832	2126	0.608655
3553200	35.532	226.117	1318	808	2126	0.619944
3553600	35.536	226.116	1321	805	2126	0.621355
3554000	35.54	226.115	1295	831	2126	0.609125
3554400	35.544	226.114	1308	818	2126	0.61524
3554800	35.548	226.113	1327	799	2126	0.624177
3555200	35.552	226.112	1339	787	2126	0.629821
3555600	35.556	226.111	1315	811	2126	0.618532
3556000	35.56	226.11	1293	833	2126	0.608184
3556400	35.564	226.109	1294	832	2126	0.608655
3556800	35.568	226.108	1330	796	2126	0.625588
3557200	35.572	226.107	1319	807	2126	0.620414
3557600	35.576	226.106	1331	795	2126	0.626058
3558000	35.58	226.105	1309	817	2126	0.61571
3558400	35.584	226.104	1303	823	2126	0.612888
3558800	35.588	226.103	1286	840	2126	0.604892
3559200	35.592	226.102	1282	844	2126	0.60301
3559600	35.596	226.101	1299	827	2126	0.611007
3560000	35.6	226.1	1295	831	2126	0.609125
3560400	35.604	226.099	1306	820	2126	0.614299
3560800	35.608	226.098	1342	784	2126	0.631232
3561200	35.612	226.097	1322	804	2126	0.621825
3561600	35.616	226.096	1288	838	2126	0.605833
3562000	35.62	226.095	1319	807	2126	0.620414
3562400	35.624	226.094	1301	825	2126	0.611947
3562800	35.628	226.093	1316	810	2126	0.619003
3563200	35.632	226.092	1320	806	2126	0.620884
3563600	35.636	226.091	1293	833	2126	0.608184
3564000	35.64	226.09	1311	815	2126	0.616651
3564400	35.644	226.089	1321	805	2126	0.621355
3564800	35.648	226.088	1299	827	2126	0.611007
3565200	35.652	226.087	1296	830	2126	0.609595
3565600	35.656	226.086	1292	834	2126	0.607714
3566000	35.66	226.085	1280	846	2126	0.60207
3566400	35.664	226.084	1255	871	2126	0.59031
3566800	35.668	226.083	1313	813	2126	0.617592
3567200	35.672	226.082	1303	823	2126	0.612888
3567600	35.676	226.081	1301	825	2126	0.611947
3568000	35.68	226.08	1321	805	2126	0.621355
3568400	35.684	226.079	1305	821	2126	0.613829
3568800	35.688	226.078	1291	835	2126	0.607244
3569200	35.692	226.077	1314	812	2126	0.618062
3569600	35.696	226.076	1324	802	2126	0.622766
3570000	35.7	226.075	1302	824	2126	0.612418
3570400	35.704	226.074	1310	816	2126	0.616181
3570800	35.708	226.073	1305	821	2126	0.613829
3571200	35.712	226.072	1329	797	2126	0.625118
3571600	35.716	226.071	1270	856	2126	0.597366
3572000	35.72	226.07	1290	836	2126	0.606773
3572400	35.724	226.069	1291	835	2126	0.607244
3572800	35.728	226.068	1295	831	2126	0.609125
3573200	35.732	226.067	1316	810	2126	0.619003
3573600	35.736	226.066	1279	847	2126	0.601599
3574000	35.74	226.065	1299	827	2126	0.611007
3574400	35.744	226.064	1291	835	2126	0.607244
3574800	35.748	226.063	1318	808	2126	0.619944
3575200	35.752	226.062	1306	820	2126	0.614299
3575600	35.756	226.061	1325	801	2126	0.623236
3576000	35.76	226.06	1301	825	2126	0.611947
3576400	35.764	226.059	1298	828	2126	0.610536
3576800	35.768	226.058	1305	821	2126	0.613829
3577200	35.772	226.057	1329	797	2126	0.625118
3577600	35.776	226.056	1305	821	2126	0.613829
3578000	35.78	226.055	1298	828	2126	0.610536
3578400	35.784	226.054	1319	807	2126	0.620414
3578800	35.788	226.053	1293	833	2126	0.608184
3579200	35.792	226.052	1306	820	2126	0.614299
3579600	35.796	226.051	1317	809	2126	0.619473
3580000	35.8	226.05	1291	835	2126	0.607244
3580400	35.804	226.049	1315	811	2126	0.618532
3580800	35.808	226.048	1294	832	2126	0.608655
3581200	35.812	226.047	1304	822	2126	0.613358
3581600	35.816	226.046	1298	828	2126	0.610536
3582000	35.82	226.045	1283	843	2126	0.603481
3582400	35.824	226.044	1295	831	2126	0.609125
3582800	35.828	226.043	1310	816	2126	0.616181
3583200	35.832	226.042	1298	828	2126	0.610536
