37.392 223.08236 -298.05416 229018.04 -97674.9 6182.09 -103857 -728.11822 230.652
37.394 233.51304 -177.00112 229018.04 -97446.4 6471.15 -103917 -238.139 230.651
37.396 230.93353 -322.87751 229018.04 -97165.1 6399.66 -103565 -810.02087 230.651
37.398 227.017 -382.15656 229018.04 -97522.8 6291.13 -103814 -1028.2589 230.65
37.4 234.35423 -238.40213 229018.04 -97337.2 6494.46 -103832 -442.57563 230.65
37.402 235.80669 -324.67051 229018.04 -97354.6 6534.71 -103889 -791.82959 230.649
37.404 232.05832 -342.99662 229018.04 -97410.2 6430.83 -103841 -831.40371 230.649
37.406 232.53692 -246.30089 229018.04 -97364.3 6444.1 -103808 -477.81218 230.649
37.408 224.1307 -291.97845 229018.04 -97704.5 6211.14 -103916 -652.60912 230.648
37.41 231.32039 -342.30978 229018.04 -97170.1 6410.38 -103580 -841.31836 230.648
37.412 230.88243 -334.6152 229018.04 -97449.6 6398.25 -103848 -816.5825 230.647
37.414 228.80623 -164.48497 229018.04 -97305.4 6340.71 -103646 -151.06897 230.647
37.416 229.5043 -435.91865 229018.04 -97506.4 6360.05 -103866 -1229.4915 230.646
37.418 232.71893 -274.80863 229018.04 -97529.7 6449.14 -103979 -570.89951 230.645
37.42 233.94175 -244.06677 229018.04 -97454.1 6483.03 -103937 -494.03683 230.645
37.422 226.46763 -421.0101 229018.04 -97536.8 6275.9 -103813 -1168.6008 230.644
37.424 225.61866 -273.16128 229018.04 -97429.2 6252.38 -103682 -593.23597 230.644
37.426 228.97444 -215.85074 229018.04 -97639.3 6345.37 -103985 -387.77388 230.643
37.428 233.48395 -370.80388 229018.04 -97381.9 6470.34 -103852 -962.98636 230.643
37.43 228.64074 -170.72891 229018.04 -97345.2 6336.12 -103681 -168.59139 230.643
37.432 229.62743 -339.07127 229018.04 -97294.7 6363.47 -103658 -840.51233 230.642
37.434 229.86979 -377.52251 229018.04 -97453.4 6370.18 -103824 -981.13253 230.642
37.436 237.05917 -174.8434 229018.04 -97189.2 6569.42 -103759 -210.4285 230.641
37.438 234.53197 -274.65675 229018.04 -96936.9 6499.38 -103436 -566.89812 230.641
37.44 233.31103 -277.55864 229018.04 -97244 6465.55 -103710 -581.77071 230.64
37.442 226.75319 -241.60463 229018.04 -97601.5 6283.82 -103885 -460.72816 230.639
37.444 230.00165 -285.75873 229018.04 -97489.1 6373.84 -103863 -625.37667 230.639
37.446 225.30658 -288.87366 229018.04 -97460 6243.73 -103704 -635.91305 230.638
37.448 223.9227 -314.15836 229018.04 -97737.3 6205.38 -103943 -755.82209 230.638
37.45 238.83915 -333.9574 229018.04 -97170.7 6618.74 -103789 -815.66057 230.637
37.452 228.4498 -154.02484 229018.04 -97667 6330.83 -103998 -128.3801 230.637
37.454 231.15644 -253.50988 229018.04 -97490.6 6405.84 -103896 -496.35086 230.637
37.456 228.51425 -317.9694 229018.04 -97502.7 6332.62 -103835 -722.55826 230.636
37.458 233.78245 -273.92507 229018.04 -97458.8 6478.61 -103937 -580.55886 230.636
37.46 231.77825 -334.42619 229018.04 -97471.6 6423.07 -103895 -839.97445 230.635
37.462 231.31826 -294.87644 229018.04 -97252.4 6410.32 -103663 -650.84656 230.635
37.464 231.14386 -316.66047 229018.04 -97509.2 6405.49 -103915 -749.36724 230.634
37.466 231.98982 -296.34889 229018.04 -97435.6 6428.93 -103865 -683.14134 230.633
37.468 229.19769 -434.70695 229018.04 -97595.8 6351.56 -103947 -1237.5969 230.633
37.47 227.41406 -277.46841 229018.04 -97609.8 6302.13 -103912 -595.11103 230.632
37.472 223.47797 -237.07214 229018.04 -97724.3 6193.05 -103917 -478.80047 230.632
37.474 227.66268 -236.48467 229018.04 -97649.7 6309.02 -103959 -451.39722 230.631
37.476 232.49874 -260.90201 229018.04 -97393 6443.04 -103836 -554.07736 230.631
37.478 237.30002 -322.65244 229018.04 -97234.2 6576.09 -103810 -776.12271 230.631
37.48 233.21848 -305.51094 229018.04 -97391.6 6462.98 -103855 -701.00133 230.63
37.482 231.88254 -239.42235 229018.04 -97440.7 6425.96 -103867 -452.66259 230.63
37.484 222.13797 -294.21937 229018.04 -97684.4 6155.92 -103840 -689.00773 230.629
37.486 228.33135 -271.0365 229018.04 -97542.2 6327.55 -103870 -584.00598 230.629
37.488 231.37009 -285.55621 229018.04 -97432.3 6411.76 -103844 -642.90059 230.628
37.49 225.72176 -232.55248 229018.04 -97648.2 6255.23 -103903 -441.50652 230.627
37.492 230.44014 -354.62516 229018.04 -97585.8 6385.99 -103972 -903.41149 230.627
37.494 224.85469 -227.6641 229018.04 -97574.9 6231.2 -103806 -415.37386 230.626
37.496 229.93223 -303.8664 229018.04 -97404 6371.91 -103776 -682.65275 230.626
37.498 232.07579 -262.83792 229018.04 -97065.8 6431.32 -103497 -592.82291 230.625
37.5 235.36152 -252.3954 229018.04 -97573.3 6522.37 -104096 -540.21328 230.625
37.502 233.16459 -359.52482 229018.04 -97163.4 6461.49 -103625 -943.52853 230.625
37.504 228.4118 -300.26352 229018.04 -97243.1 6329.78 -103573 -711.9861 230.624
37.506 234.65088 -273.24817 229018.04 -97347.9 6502.68 -103851 -589.70572 230.624
37.508 230.42869 -378.83315 229018.04 -97204.1 6385.67 -103590 -987.74642 230.623
37.51 229.07223 -196.824 229018.04 -97509.4 6348.08 -103857 -273.55025 230.623
37.512 230.9731 -309.73388 229018.04 -97371.9 6400.76 -103773 -747.24266 230.622
37.514 236.82384 -282.63734 229018.04 -97365.7 6562.9 -103929 -610.94884 230.621
37.516 234.35221 -300.56395 229018.04 -97292.9 6494.4 -103787 -684.96377 230.621
37.518 231.54982 -291.82345 229018.04 -97359.8 6416.74 -103777 -699.1696 230.62
37.52 235.69097 -177.8596 229018.04 -97133.7 6531.5 -103665 -208.73568 230.62
37.522 226.13178 -404.08774 229018.04 -97402.9 6266.59 -103669 -1101.8031 230.619
37.524 232.9727 -290.06674 229018.04 -97258.8 6456.17 -103715 -646.06472 230.619
37.526 239.14286 -199.75787 229018.04 -97153.2 6627.16 -103780 -317.426 230.619
37.528 228.1905 -380.28225 229018.04 -97306.5 6323.65 -103630 -1026.5217 230.618
37.53 230.23278 -303.44178 229018.04 -97242.8 6380.24 -103623 -691.16848 230.618
37.532 230.7824 -194.08403 229018.04 -97290.4 6395.47 -103686 -298.6787 230.617
37.534 229.76352 -390.25045 229018.04 -97489 6367.24 -103856 -1000.4566 230.617
37.536 227.07047 -231.71406 229018.04 -97461.1 6292.61 -103754 -402.26315 230.616
37.538 226.55989 -292.29175 229018.04 -97436 6278.46 -103715 -700.35266 230.615
37.54 230.06528 -352.37225 229018.04 -97644.1 6375.6 -104020 -884.17866 230.615
37.542 224.51708 -200.05361 229018.04 -97374.3 6221.85 -103596 -341.44901 230.614
37.544 232.06756 -241.52718 229018.04 -97397.4 6431.09 -103828 -471.21062 230.614
37.546 224.16161 -272.46168 229018.04 -97461.9 6212 -103674 -600.97194 230.613
37.548 231.96732 -285.14786 229018.04 -97251.3 6428.31 -103680 -663.67488 230.613
37.55 229.58805 -203.72824 229018.04 -97478.5 6362.38 -103841 -317.36915 230.613
37.552 226.64932 -320.48406 229018.04 -97432.7 6280.94 -103714 -799.07762 230.612
37.554 232.64006 -229.69138 229018.04 -97234.6 6446.95 -103682 -427.80278 230.612
37.556 236.59937 -253.86551 229018.04 -97228.3 6556.67 -103785 -502.86823 230.611
37.558 230.11438 -334.8006 229018.04 -97292.2 6376.96 -103669 -859.33095 230.611
37.56 232.33501 -307.29693 229018.04 -97170.3 6438.5 -103609 -729.94065 230.61
37.562 229.30026 -225.94932 229018.04 -97273.3 6354.4 -103628 -400.81877 230.609
37.564 232.21613 -294.84389 229018.04 -97319.1 6435.21 -103754 -674.79052 230.609
37.566 235.87943 -276.7198 229018.04 -97265.6 6536.72 -103802 -611.8339 230.608
37.568 231.29563 -283.23948 229018.04 -97357.7 6409.7 -103767 -640.75451 230.608
37.57 238.94975 -365.06349 229018.04 -97255.2 6621.81 -103877 -920.61659 230.607
37.572 233.60864 -206.58636 229018.04 -97190 6473.79 -103664 -342.07288 230.607
37.574 229.40658 -259.61166 229018.04 -97601.5 6357.35 -103959 -512.78833 230.607
37.576 231.40413 -429.10862 229018.04 -97216.3 6412.7 -103629 -1144.9564 230.606
37.578 233.18985 -291.04438 229018.04 -97294.3 6462.19 -103756 -652.01776 230.606
37.58 236.68915 -278.28437 229018.04 -97144.2 6559.16 -103703 -580.41063 230.605
37.582 230.2964 -427.44742 229018.04 -97449.4 6382.01 -103831 -1213.0814 230.605
37.584 226.16164 -291.03905 229018.04 -97669 6267.42 -103936 -640.82812 230.604
37.586 233.23409 -317.27288 229018.04 -97289.7 6463.42 -103753 -783.02995 230.603
37.588 231.22835 -368.87692 229018.04 -97310.1 6407.83 -103718 -898.56352 230.603
37.59 230.66505 -301.39741 229018.04 -97143.7 6392.22 -103536 -701.27579 230.602
37.592 227.06131 -330.67649 229018.04 -97426.5 6292.35 -103719 -793.87111 230.602
37.594 224.91334 -232.36547 229018.04 -97370.5 6232.83 -103603 -384.5262 230.601
37.596 229.62879 -334.66822 229018.04 -97315.1 6363.5 -103679 -829.03198 230.601
37.598 227.19753 -219.15589 229018.04 -97480.8 6296.13 -103777 -392.34054 230.601
37.6 231.22829 -390.41848 229018.04 -97628.2 6407.83 -104036 -1025.5858 230.6
37.602 226.99803 -233.9548 229018.04 -97355.4 6290.6 -103646 -404.04074 230.6
37.604 222.03396 -205.69566 229018.04 -97487.2 6153.04 -103640 -300.30299 230.599
37.606 229.10451 -299.78091 229018.04 -97416.1 6348.98 -103765 -710.82711 230.599
37.608 224.91663 -278.90485 229018.04 -97550.3 6232.92 -103783 -623.45132 230.598
37.61 228.71437 -256.9247 229018.04 -97248.6 6338.16 -103587 -512.38484 230.597
37.612 226.75729 -365.8759 229018.04 -97480.6 6283.93 -103765 -935.59723 230.597
37.614 237.44826 -285.1391 229018.04 -97194.8 6580.2 -103775 -645.90177 230.596
37.616 230.96684 -396.16772 229018.04 -97123.7 6400.58 -103524 -1033.2002 230.596
37.618 234.34274 -252.2209 229018.04 -97041.9 6494.14 -103536 -509.17688 230.595
37.62 234.61585 -264.56902 229018.04 -97153.8 6501.71 -103656 -569.12208 230.595
37.622 228.81551 -341.39658 229018.04 -97369.7 6340.97 -103711 -866.42988 230.595
37.624 231.1034 -223.37447 229018.04 -97274.8 6404.37 -103679 -393.4302 230.594
37.626 233.93048 -245.14027 229018.04 -97185.6 6482.71 -103668 -478.90677 230.594
37.628 232.00097 -296.9825 229018.04 -97498.2 6429.24 -103927 -718.15476 230.593
37.63 233.59546 -310.9788 229018.04 -97581.1 6473.43 -104055 -772.14657 230.593
37.632 232.50092 -224.40663 229018.04 -97403.5 6443.1 -103847 -380.47837 230.592
37.634 226.75321 -301.75927 229018.04 -97491.9 6283.82 -103776 -708.21163 230.591
37.636 232.50577 -323.65872 229018.04 -97218.2 6443.23 -103661 -813.52423 230.591
37.638 226.28485 -335.41891 229018.04 -97427.9 6270.84 -103699 -831.36834 230.59
37.64 233.38521 -353.51066 229018.04 -97326.5 6467.6 -103794 -883.65928 230.59
37.642 229.33487 -312.16905 229018.04 -97334.5 6355.36 -103690 -774.7748 230.589
37.644 234.97863 -312.02446 229018.04 -97285.9 6511.76 -103798 -768.39208 230.589
37.646 234.5571 -232.18875 229018.04 -97212.7 6500.08 -103713 -433.07162 230.589
37.648 232.80245 -205.25579 229018.04 -97310.4 6451.45 -103762 -333.47287 230.588
37.65 229.69974 -391.23879 229018.04 -97296 6365.47 -103661 -1072.2683 230.588
37.652 232.44732 -259.90172 229018.04 -97463 6441.61 -103905 -531.78866 230.587
37.654 233.6218 -303.92884 229018.04 -97368.4 6474.16 -103843 -710.69582 230.587
37.656 232.71486 -378.86951 229018.04 -97307.7 6449.03 -103757 -992.0795 230.586
37.658 230.5164 -220.1558 229018.04 -97399.6 6388.1 -103788 -413.24452 230.585
37.66 240.50198 -340.58885 229018.04 -97369.8 6664.82 -104035 -849.42218 230.585
37.662 227.22877 -306.57189 229018.04 -97419.7 6296.99 -103717 -699.49115 230.584
37.664 231.27168 -285.63347 229018.04 -97309.1 6409.03 -103718 -662.50924 230.584
37.666 228.0099 -319.34722 229018.04 -97436 6318.64 -103755 -800.49639 230.584
37.668 228.51064 -287.0963 229018.04 -97461.6 6332.52 -103794 -643.67728 230.583
37.67 225.21284 -323.65209 229018.04 -97526.9 6241.13 -103768 -805.71272 230.583
37.672 228.17334 -270.32992 229018.04 -97506.2 6323.17 -103829 -599.56683 230.582
37.674 225.37465 -281.83369 229018.04 -97628.8 6245.61 -103874 -610.77564 230.582
37.676 234.57382 -288.76251 229018.04 -97466.6 6500.54 -103967 -652.3443 230.581
37.678 235.94714 -278.78303 229018.04 -97498.7 6538.6 -104037 -621.13966 230.581
37.68 229.85772 -214.96011 229018.04 -97267.7 6369.85 -103638 -330.27181 230.58
37.682 230.80336 -277.72944 229018.04 -97605.6 6396.05 -104002 -575.59157 230.579
37.684 233.58745 -236.36497 229018.04 -97520.9 6473.21 -103994 -428.60394 230.579
37.686 231.69538 -272.57142 229018.04 -97364.2 6420.77 -103785 -585.40015 230.578
37.688 231.03013 -290.02252 229018.04 -97497.4 6402.34 -103900 -614.0413 230.578
37.69 228.56648 -351.35279 229018.04 -97422.9 6334.07 -103757 -879.73332 230.577
37.692 229.74455 -131.62589 229018.04 -97228.5 6366.71 -103595 -39.775531 230.577
37.694 235.01597 -229.06796 229018.04 -97017.8 6512.8 -103531 -390.82051 230.577
37.696 230.18856 -340.19176 229018.04 -97179.5 6379.02 -103559 -831.29962 230.576
37.698 236.59509 -192.77515 229018.04 -97017.5 6556.56 -103574 -304.35393 230.576
37.7 233.30316 -299.02812 229018.04 -97192.6 6465.33 -103658 -687.72505 230.575
37.702 237.82357 -293.51559 229018.04 -97192.5 6590.6 -103783 -695.00747 230.575
37.704 230.96317 -143.37478 229018.04 -97356.1 6400.48 -103757 -102.46641 230.574
37.706 236.81449 -277.72216 229018.04 -97204.7 6562.64 -103767 -575.71007 230.573
37.708 235.04133 -303.8785 229018.04 -97287.3 6513.5 -103801 -694.38017 230.573
37.71 225.61179 -307.9826 229018.04 -97524.4 6252.19 -103777 -716.30178 230.572
37.712 228.28681 -393.06019 229018.04 -97692.8 6326.32 -104019 -1058.3036 230.572
37.714 239.02309 -262.46632 229018.04 -97276.9 6623.84 -103901 -505.32344 230.572
37.716 225.69109 -269.80529 229018.04 -97468.6 6254.38 -103723 -593.96744 230.571
37.718 223.16516 -297.1137 229018.04 -97566 6184.38 -103750 -657.3484 230.571
37.72 230.55008 -206.69805 229018.04 -97512.3 6389.04 -103901 -325.40113 230.57
37.722 232.3686 -258.21717 229018.04 -97248.9 6439.43 -103688 -545.80801 230.57
37.724 231.20222 -191.55715 229018.04 -97361.6 6407.11 -103769 -264.15853 230.569
37.726 230.98152 -345.47754 229018.04 -97624.9 6400.99 -104026 -865.28475 230.569
37.728 228.67275 -303.90905 229018.04 -97420 6337.01 -103757 -703.39018 230.568
37.73 228.94469 -163.409 229018.04 -97320.5 6344.55 -103665 -180.73593 230.567
37.732 232.02224 -375.38215 229018.04 -97324.9 6429.83 -103755 -983.09465 230.567
37.734 231.1128 -301.82724 229018.04 -97079.4 6404.63 -103484 -674.85579 230.566
37.736 231.31353 -228.66882 229018.04 -97329.5 6410.19 -103740 -387.82907 230.566
37.738 230.41332 -243.21496 229018.04 -97399.2 6385.25 -103784 -472.62636 230.565
37.74 227.8605 -227.54178 229018.04 -97434 6314.5 -103748 -413.44245 230.565
37.742 231.7436 -222.15471 229018.04 -97362.7 6422.11 -103785 -411.63351 230.565
37.744 232.46062 -304.02342 229018.04 -97382.4 6441.98 -103824 -715.15107 230.564
37.746 232.89234 -262.24556 229018.04 -97336.7 6453.94 -103791 -573.39369 230.564
37.748 229.96308 -243.75275 229018.04 -97485.4 6372.77 -103858 -457.73352 230.563
37.75 231.91033 -237.42754 229018.04 -97382.6 6426.73 -103809 -505.94492 230.562
37.752 231.77299 -276.3386 229018.04 -97579.6 6422.92 -104002 -561.7631 230.562
37.754 230.4431 -311.35706 229018.04 -97567.4 6386.07 -103953 -752.68548 230.561
37.756 228.17069 -201.24542 229018.04 -97649.5 6323.1 -103973 -286.49383 230.561
37.758 234.77707 -320.62758 229018.04 -97466.8 6506.17 -103973 -796.14661 230.56
37.76 230.2635 -340.61505 229018.04 -97539.7 6381.09 -103921 -849.25427 230.56
37.762 229.2997 -250.62766 229018.04 -97316.5 6354.39 -103671 -509.10889 230.56
37.764 229.02618 -322.49588 229018.04 -97406.6 6346.8 -103753 -794.06535 230.559
37.766 226.57767 -258.2574 229018.04 -97688.9 6278.95 -103968 -512.82398 230.559
37.768 226.75004 -280.68715 229018.04 -97745.1 6283.73 -104029 -616.7508 230.558
37.77 231.5669 -303.44416 229018.04 -97288.6 6417.21 -103706 -724.34149 230.558
37.772 233.18411 -215.10244 229018.04 -97196.2 6462.03 -103658 -359.34391 230.557
37.774 229.65296 -234.94045 229018.04 -97425.8 6364.17 -103790 -455.32891 230.556
37.776 229.65089 -303.25452 229018.04 -97528.1 6364.12 -103892 -718.00213 230.556
37.778 229.9273 -337.42338 229018.04 -97308.7 6371.78 -103680 -857.68139 230.555
37.78 231.96456 -217.00225 229018.04 -97498.6 6428.23 -103927 -356.36243 230.555
37.782 223.9648 -333.35945 229018.04 -97409.3 6206.54 -103616 -847.60363 230.554
37.784 231.26049 -309.66781 229018.04 -97227.9 6408.72 -103637 -746.28411 230.554
37.786 229.1868 -247.75867 229018.04 -97443 6351.26 -103794 -524.48202 230.553
37.788 231.29407 -259.80684 229018.04 -97543.7 6409.65 -103953 -511.4014 230.553
37.79 225.34251 -306.89895 229018.04 -97736.2 6244.72 -103981 -735.04875 230.553
37.792 223.93653 -244.9418 229018.04 -97609.2 6205.76 -103815 -481.88157 230.552
37.794 231.03228 -348.38821 229018.04 -97298.8 6402.4 -103701 -849.39566 230.552
37.796 238.08826 -225.25304 229018.04 -97247.3 6597.93 -103845 -395.86198 230.551
37.798 227.0655 -281.71654 229018.04 -97289 6292.47 -103582 -621.27606 230.55
37.8 225.6751 -308.59603 229018.04 -97803.1 6253.94 -104057 -707.62846 230.55
37.802 231.6544 -249.9723 229018.04 -97412.3 6419.64 -103832 -500.30181 230.549
37.804 227.95556 -265.52457 229018.04 -97377.9 6317.14 -103695 -587.25336 230.549
37.806 230.57179 -277.52692 229018.04 -97549.4 6389.64 -103939 -562.1891 230.548
37.808 240.0466 -276.4259 229018.04 -97180.9 6652.2 -103833 -590.92758 230.548
37.81 229.6886 -220.68453 229018.04 -97391.7 6365.16 -103757 -394.15688 230.548
37.812 226.34081 -349.50731 229018.04 -97493.7 6272.39 -103766 -884.23342 230.547
37.814 225.28195 -279.80681 229018.04 -97449.4 6243.04 -103692 -626.32476 230.547
37.816 226.92979 -280.66872 229018.04 -97409.1 6288.71 -103698 -622.83261 230.546
37.818 233.33664 -261.40164 229018.04 -96943.5 6466.26 -103410 -553.58636 230.546
37.82 232.746 -335.36352 229018.04 -97088.7 6449.89 -103539 -834.02651 230.545
37.822 238.38573 -287.37533 229018.04 -97067.2 6606.18 -103673 -620.60232 230.544
37.824 236.83677 -199.9952 229018.04 -96865.4 6563.25 -103429 -290.85755 230.544
37.826 226.40279 -284.77633 229018.04 -97462.6 6274.11 -103737 -626.76295 230.543
37.828 230.35145 -315.74403 229018.04 -97205 6383.53 -103589 -751.53807 230.543
37.83 231.51235 -200.98807 229018.04 -97302.9 6415.7 -103719 -332.66893 230.542
37.832 229.93756 -390.7835 229018.04 -97130.7 6372.06 -103503 -1026.1439 230.542
37.834 224.29114 -281.91999 229018.04 -97551.1 6215.59 -103767 -600.08878 230.541
37.836 231.81919 -230.97676 229018.04 -97458.2 6424.21 -103882 -439.72852 230.541
37.838 227.84053 -415.97812 229018.04 -97245.6 6313.95 -103560 -1161.5105 230.541
37.84 227.60221 -213.26103 229018.04 -97328.8 6307.34 -103636 -346.73885 230.54
37.842 227.49869 -177.19745 229018.04 -97306.4 6304.48 -103611 -222.13133 230.54
37.844 231.66216 -323.76424 229018.04 -97270 6419.85 -103690 -803.05729 230.539
37.846 237.7208 -230.23802 229018.04 -97046.8 6587.75 -103635 -414.80645 230.538
37.848 226.71983 -275.02415 229018.04 -97369.4 6282.89 -103652 -579.97408 230.538
37.85 224.28417 -288.2929 229018.04 -97631.6 6215.39 -103847 -640.04319 230.537
37.852 229.00606 -270.40847 229018.04 -97398.5 6346.25 -103745 -543.88634 230.537
37.854 235.55397 -322.7532 229018.04 -97210.3 6527.7 -103738 -751.51924 230.536
37.856 228.21878 -340.61876 229018.04 -97407.1 6324.43 -103732 -857.78505 230.536
37.858 227.2257 -355.81823 229018.04 -97603.9 6296.91 -103901 -878.4419 230.536
37.86 236.8745 -375.16436 229018.04 -97180.5 6564.3 -103745 -955.34005 230.535
37.862 229.02389 -304.06294 229018.04 -97390.8 6346.74 -103738 -693.80919 230.535
37.864 224.80164 -352.99124 229018.04 -97506.2 6229.73 -103736 -913.66349 230.534
37.866 230.7326 -368.22622 229018.04 -97226.1 6394.09 -103620 -929.99766 230.534
37.868 225.9916 -222.62863 229018.04 -97373 6262.71 -103636 -385.48662 230.533
37.87 230.3629 -283.84883 229018.04 -97459 6383.85 -103843 -613.92236 230.532
37.872 229.1963 -369.66914 229018.04 -97551.3 6351.52 -103903 -938.4169 230.532
37.874 230.48139 -244.03902 229018.04 -97429.8 6387.13 -103817 -459.35809 230.531
37.876 224.82931 -404.382 229018.04 -97350.3 6230.5 -103581 -1107.084 230.531
37.878 235.267 -293.3201 229018.04 -97404.1 6519.75 -103924 -694.77918 230.53
37.88 229.34462 -223.64546 229018.04 -97505.6 6355.63 -103861 -386.72575 230.53
37.882 228.05436 -307.28676 229018.04 -97540.3 6319.87 -103860 -726.74864 230.53
37.884 231.07153 -312.77278 229018.04 -97291.7 6403.49 -103695 -734.80033 230.529
37.886 228.68269 -323.49936 229018.04 -97210.7 6337.29 -103548 -778.8766 230.529
37.888 229.95255 -385.99441 229018.04 -97241.8 6372.48 -103614 -1020.3977 230.528
37.89 234.80066 -304.91781 229018.04 -97226.3 6506.83 -103733 -682.57301 230.528
37.892 224.55099 -308.58924 229018.04 -97370 6222.79 -103593 -743.39776 230.527
37.894 224.87805 -398.05492 229018.04 -97349.5 6231.85 -103581 -1053.3901 230.526
37.896 232.6897 -253.83251 229018.04 -97191.6 6448.33 -103640 -501.61385 230.526
37.898 232.81041 -287.83175 229018.04 -97479.6 6451.67 -103931 -632.82401 230.525
37.9 229.73868 -184.95071 229018.04 -97668.3 6366.55 -104035 -243.9402 230.525
37.902 222.34741 -297.92679 229018.04 -97731.7 6161.72 -103893 -699.32397 230.524
37.904 228.31378 -349.23453 229018.04 -97435.4 6327.06 -103762 -878.2468 230.524
37.906 230.88287 -312.83489 229018.04 -97627.7 6398.26 -104026 -776.63062 230.524
37.908 226.20207 -294.28942 229018.04 -97329.5 6268.54 -103598 -657.24021 230.523
37.91 229.36861 -330.36609 229018.04 -97415 6356.29 -103771 -800.29318 230.523
37.912 228.543 -307.92492 229018.04 -97398.1 6333.42 -103731 -721.8665 230.522
37.914 229.20253 -359.09319 229018.04 -97590.8 6351.69 -103942 -919.79523 230.522
37.916 224.51825 -306.4846 229018.04 -97531.7 6221.88 -103754 -712.12372 230.521
37.918 229.57991 -290.31523 229018.04 -97427.8 6362.15 -103790 -695.56243 230.52
37.92 234.58643 -344.1624 229018.04 -97481.5 6500.89 -103982 -848.43515 230.52
37.922 223.9092 -328.61994 229018.04 -97622.8 6205 -103828 -820.07567 230.519
37.924 236.11606 -248.45925 229018.04 -97137.5 6543.28 -103681 -464.67036 230.519
37.926 235.51272 -346.09341 229018.04 -97167.1 6526.56 -103694 -861.20929 230.518
37.928 232.26434 -226.06762 229018.04 -97317.6 6436.54 -103754 -422.29222 230.518
37.93 227.29598 -368.84435 229018.04 -97592.9 6298.86 -103892 -998.35189 230.518
37.932 228.52226 -316.73751 229018.04 -97269 6332.84 -103602 -776.60564 230.517
37.934 229.65846 -293.24077 229018.04 -97524.8 6364.33 -103889 -698.77331 230.517
37.936 225.17154 -287.45428 229018.04 -97246.9 6239.98 -103487 -670.92667 230.516
37.938 235.36375 -356.26077 229018.04 -97178.9 6522.43 -103701 -898.37722 230.516
37.94 235.83657 -289.06249 229018.04 -97266.7 6535.54 -103802 -632.89802 230.515
37.942 230.64126 -229.53022 229018.04 -97449 6391.56 -103841 -388.03667 230.514
37.944 230.43626 -358.21682 229018.04 -97360 6385.88 -103746 -926.02769 230.514
37.946 229.4768 -338.67122 229018.04 -97493.3 6359.29 -103853 -840.8329 230.513
37.948 229.45197 -317.97687 229018.04 -97373.9 6358.6 -103733 -772.27103 230.513
37.95 229.5742 -282.56205 229018.04 -97490.1 6361.99 -103852 -628.92069 230.512
37.952 227.29671 -320.48632 229018.04 -97466.9 6298.88 -103766 -754.1883 230.512
37.954 229.36296 -232.70115 229018.04 -97407.8 6356.14 -103764 -430.9105 230.512
37.956 230.61989 -353.16922 229018.04 -97197.2 6390.97 -103588 -894.00197 230.511
37.958 232.09677 -300.68024 229018.04 -97331.5 6431.9 -103763 -674.06875 230.511
37.96 232.37676 -260.22326 229018.04 -97317.1 6439.66 -103757 -504.12432 230.51
37.962 232.26921 -401.88956 229018.04 -97370.8 6436.68 -103808 -1105.6602 230.51
37.964 230.02069 -279.14706 229018.04 -97369.5 6374.37 -103744 -621.07181 230.509
37.966 222.82488 -323.66384 229018.04 -97490.7 6174.95 -103666 -790.20707 230.508
37.968 225.94315 -334.98413 229018.04 -97520.8 6261.37 -103782 -788.19181 230.508
37.97 229.95237 -344.65121 229018.04 -97469.4 6372.47 -103842 -837.84874 230.507
37.972 224.02032 -252.14262 229018.04 -97633.3 6208.08 -103841 -483.1713 230.507
37.974 222.2059 -406.72494 229018.04 -97526.1 6157.8 -103684 -1111.8479 230.506
37.976 230.02497 -325.03424 229018.04 -97034.8 6374.48 -103409 -796.73865 230.506
37.978 235.75913 -180.74489 229018.04 -97135.8 6533.39 -103669 -221.62969 230.506
37.98 223.92702 -348.45671 229018.04 -97642.3 6205.5 -103848 -902.41109 230.505
37.982 228.0153 -214.86153 229018.04 -97510.6 6318.79 -103829 -367.55527 230.505
37.984 225.64182 -267.02292 229018.04 -97423.8 6253.02 -103677 -552.57992 230.504
37.986 227.43493 -326.0758 229018.04 -97345.5 6302.71 -103648 -776.43479 230.504
37.988 229.21568 -229.74056 229018.04 -97510.4 6352.06 -103862 -424.08915 230.503
37.99 230.49385 -383.37006 229018.04 -97222.4 6387.48 -103610 -1010.7518 230.502
37.992 231.87666 -312.11544 229018.04 -97308.2 6425.8 -103734 -710.50047 230.502
37.994 228.92012 -302.81271 229018.04 -97277.4 6343.87 -103621 -682.1887 230.501
37.996 227.57885 -374.73093 229018.04 -97310.5 6306.7 -103617 -980.55446 230.501
37.998 233.59153 -273.98967 229018.04 -97273.2 6473.32 -103747 -597.4509 230.5
38 223.22683 -372.98562 229018.04 -97672.7 6186.09 -103859 -969.66489 230.5
38.002 230.83186 -338.40076 229018.04 -97555.2 6396.84 -103952 -815.53205 230.5
38.004 232.62742 -326.82096 229018.04 -96974.9 6446.6 -103421 -834.05164 230.499
38.006 233.3482 -255.50976 229018.04 -97285.2 6466.58 -103752 -506.37428 230.499
38.008 228.18672 -404.79544 229018.04 -97327.6 6323.54 -103651 -1080.9258 230.498
38.01 231.09777 -319.92921 229018.04 -97411.1 6404.21 -103815 -733.07995 230.498
38.012 231.16871 -269.50662 229018.04 -97279.1 6406.18 -103685 -527.28201 230.497
38.014 230.24407 -359.95477 229018.04 -97321.3 6380.56 -103702 -898.75887 230.496
