49.288 228.11525 -606.0648 132762.87 -54699 3852.11 -58551.1 -1203.0885 227.678
49.29 233.32451 -476.24162 132762.87 -54574.5 3940.08 -58514.5 -777.16425 227.678
49.292 231.60896 -451.30789 132762.87 -54692.2 3911.11 -58603.3 -752.77475 227.677
49.294 224.70657 -528.44612 132762.87 -54833.6 3794.55 -58628.1 -952.51563 227.677
49.296 221.50758 -469.80296 132762.87 -54959.7 3740.53 -58700.3 -770.93314 227.676
49.298 226.87499 -586.38749 132762.87 -54908.4 3831.17 -58739.6 -1147.1144 227.675
49.3 224.25265 -409.42703 132762.87 -54618.9 3786.89 -58405.7 -558.71415 227.675
49.302 234.30255 -343.88427 132762.87 -54613.3 3956.6 -58569.9 -400.97466 227.674
49.304 225.15041 -631.32253 132762.87 -54779.5 3802.05 -58581.6 -1249.6272 227.674
49.306 225.60099 -318.31911 132762.87 -54673.5 3809.65 -58483.2 -329.41514 227.673
49.308 227.31688 -408.71002 132762.87 -54668.8 3838.63 -58507.5 -597.05882 227.673
49.31 231.55192 -537.52702 132762.87 -54558.6 3910.15 -58468.7 -1015.9328 227.673
49.312 226.02445 -478.63646 132762.87 -54469.8 3816.81 -58286.6 -826.8531 227.672
49.314 225.2241 -489.07045 132762.87 -54410.8 3803.29 -58214.1 -835.72968 227.672
49.316 234.60367 -184.61828 132762.87 -54330.4 3961.68 -58292.1 55.185752 227.671
49.318 229.82318 -554.25086 132762.87 -54828.2 3880.95 -58709.1 -1025.0237 227.671
49.32 222.66808 -526.54748 132762.87 -54966.6 3760.13 -58726.8 -977.22846 227.67
49.322 233.47017 -601.6451 132762.87 -54718.3 3942.54 -58660.8 -1225.1295 227.669
49.324 224.77602 -698.89563 132762.87 -54758.6 3795.72 -58554.3 -1486.1872 227.669
49.326 227.94555 -415.08441 132762.87 -54840.4 3849.25 -58689.6 -626.98728 227.668
49.328 228.06841 -421.99389 132762.87 -54701.9 3851.32 -58553.2 -661.30739 227.668
49.33 231.8971 -339.27336 132762.87 -54708.2 3915.98 -58624.2 -367.71953 227.667
49.332 220.40252 -575.29746 132762.87 -54848.6 3721.87 -58570.5 -1095.8716 227.667
49.334 231.23788 -587.21144 132762.87 -54734.6 3904.84 -58639.5 -1167.7963 227.666
49.336 223.80153 -548.82969 132762.87 -54851.9 3779.27 -58631.2 -1100.9529 227.666
49.338 228.65365 -507.36927 132762.87 -54620.8 3861.2 -58482 -930.86614 227.666
49.34 224.67583 -690.02103 132762.87 -54838 3794.03 -58632 -1442.7632 227.665
49.342 224.53617 -389.83303 132762.87 -54809.1 3791.67 -58600.8 -563.28648 227.665
49.344 218.15204 -479.63787 132762.87 -54977.2 3683.87 -58661.1 -893.99508 227.664
49.346 216.74754 -374.31599 132762.87 -55057.5 3660.15 -58717.7 -486.75552 227.663
49.348 237.64649 -302.46305 132762.87 -54724.1 4013.06 -58737.1 -308.27827 227.663
49.35 229.93828 -221.30642 132762.87 -54864.9 3882.9 -58747.8 -60.204434 227.662
49.352 226.09645 -598.11296 132762.87 -54879.7 3818.02 -58697.7 -1175.2449 227.662
49.354 225.72503 -549.75623 132762.87 -54779.2 3811.75 -58590.9 -978.23747 227.661
49.356 225.1995 -351.45935 132762.87 -54664.2 3802.88 -58467.1 -423.91229 227.661
49.358 221.4463 -509.73613 132762.87 -54902.4 3739.5 -58641.8 -908.87787 227.661
49.36 235.66578 -193.20193 132762.87 -54762.9 3979.62 -58742.5 6.6941643 227.66
49.362 226.57714 -437.4451 132762.87 -54989.1 3826.14 -58815.2 -713.28217 227.66
49.364 233.08594 -515.45537 132762.87 -54547.7 3936.05 -58483.8 -931.33832 227.659
49.366 220.52389 -398.37996 132762.87 -54736.8 3723.92 -58460.8 -578.1603 227.659
49.368 219.92186 -518.49914 132762.87 -54922 3713.75 -58635.7 -967.84433 227.658
49.37 224.99706 -862.86398 132762.87 -54639.4 3799.46 -58438.9 -2009.6601 227.657
49.372 220.92643 -489.08671 132762.87 -54919.2 3730.72 -58649.9 -844.52286 227.657
49.374 234.43685 -606.38516 132762.87 -54809.1 3958.86 -58768 -1168.4898 227.656
49.376 228.37451 -243.46039 132762.87 -54884.8 3856.49 -58741.3 -74.538758 227.656
49.378 226.74603 -661.92367 132762.87 -54874.9 3828.99 -58703.9 -1360.6539 227.655
49.38 234.55108 -514.37446 132762.87 -54624.3 3960.79 -58585.1 -895.87791 227.655
49.382 234.6261 -502.63803 132762.87 -54717.7 3962.06 -58679.7 -860.43911 227.655
49.384 225.19928 -351.90498 132762.87 -54836.7 3802.87 -58639.5 -419.92588 227.654
49.386 219.4681 -539.64931 132762.87 -54780.9 3706.09 -58487 -1026.3159 227.654
49.388 234.24355 -274.44257 132762.87 -54493.9 3955.6 -58449.5 -157.17617 227.653
49.39 234.74824 -302.54373 132762.87 -54531.7 3964.12 -58495.9 -278.83973 227.653
49.392 231.02731 -652.90192 132762.87 -54871 3901.29 -58772.2 -1314.1563 227.652
49.394 218.43834 -294.39405 132762.87 -54904.8 3688.7 -58593.5 -280.3328 227.651
49.396 227.53273 -530.28855 132762.87 -54898.9 3842.28 -58741.1 -1011.4577 227.651
49.398 221.64377 -456.15927 132762.87 -54858.7 3742.83 -58601.5 -755.91102 227.65
49.4 229.73658 -390.40956 132762.87 -54993.4 3879.49 -58872.8 -552.56926 227.65
49.402 225.88415 -497.09924 132762.87 -54985 3814.44 -58799.4 -861.93912 227.649
49.404 235.71148 -337.70378 132762.87 -54960.7 3980.39 -58941 -407.79681 227.649
49.406 228.50451 -305.78273 132762.87 -54964.9 3858.69 -58823.6 -344.2504 227.649
49.408 229.32531 -542.18851 132762.87 -54852.3 3872.55 -58724.9 -1049.5838 227.648
49.41 226.20668 -385.84969 132762.87 -54893.6 3819.88 -58713.5 -518.90731 227.648
49.412 218.81683 -556.33167 132762.87 -54956.7 3695.09 -58651.8 -1106.2229 227.647
49.414 224.42308 -308.05149 132762.87 -54721.6 3789.76 -58511.4 -300.81006 227.647
49.416 230.33912 -517.28717 132762.87 -54522.9 3889.67 -58412.6 -931.15615 227.646
49.418 231.01666 -367.21293 132762.87 -54554.1 3901.11 -58455.3 -444.24662 227.645
49.42 226.36492 -442.65419 132762.87 -54664.6 3822.56 -58487.1 -739.48214 227.645
49.422 227.19875 -299.55569 132762.87 -54751.6 3836.64 -58588.2 -317.964 227.644
49.424 239.32138 -277.17771 132762.87 -54597.5 4041.35 -58638.9 -231.61086 227.644
49.426 225.84811 -747.48491 132762.87 -54843.3 3813.83 -58657.2 -1601.3137 227.643
49.428 235.09999 -709.90161 132762.87 -54858.5 3970.06 -58828.5 -1531.8931 227.643
49.43 231.55784 -402.34004 132762.87 -54744.1 3910.25 -58654.4 -574.55089 227.643
49.432 228.23838 -561.53102 132762.87 -54925.4 3854.19 -58779.6 -1050.3307 227.642
49.434 233.72923 -330.79479 132762.87 -54821.3 3946.91 -58768.3 -338.61418 227.642
49.436 216.50228 -462.77013 132762.87 -55088.7 3656.01 -58744.8 -748.13726 227.641
49.438 229.05666 -351.80057 132762.87 -54808.9 3868.01 -58676.9 -415.88639 227.641
49.44 227.30158 -506.20688 132762.87 -54840.4 3838.37 -58678.7 -863.51703 227.64
49.442 233.43381 -556.17254 132762.87 -54670 3941.93 -58611.9 -1042.0816 227.639
49.444 222.33051 -466.60707 132762.87 -54966 3754.43 -58720.4 -781.17734 227.639
49.446 224.92642 -305.8117 132762.87 -54827.1 3798.26 -58625.4 -286.59807 227.638
49.448 227.56724 -449.40343 132762.87 -54850.2 3842.86 -58693 -733.68083 227.638
49.45 233.61448 -316.67179 132762.87 -54862.3 3944.98 -58807.3 -341.26789 227.637
49.452 223.6519 -456.35296 132762.87 -54826.2 3776.74 -58603 -799.20576 227.637
49.454 222.77951 -590.01281 132762.87 -54873.8 3762.01 -58635.9 -1119.0701 227.637
49.456 226.46215 -565.60939 132762.87 -54838 3824.2 -58662.2 -1070.216 227.636
49.458 230.33757 -408.08722 132762.87 -54809.6 3889.64 -58699.3 -613.82465 227.636
49.46 232.56544 -625.91773 132762.87 -54583.9 3927.26 -58511.2 -1250.4157 227.635
49.462 221.65042 -656.37613 132762.87 -54753 3742.94 -58495.9 -1340.8229 227.635
49.464 229.31393 -351.2121 132762.87 -54671.6 3872.35 -58544 -433.47144 227.634
49.466 236.86351 -401.06365 132762.87 -54671.2 3999.84 -58671 -584.15993 227.633
49.468 231.44877 -636.27696 132762.87 -54744.2 3908.4 -58652.6 -1271.9049 227.633
49.47 228.12081 -368.24465 132762.87 -54730.3 3852.21 -58582.5 -473.13314 227.632
49.472 233.39731 -486.83708 132762.87 -54738.8 3941.31 -58680.1 -831.79421 227.632
49.474 231.69482 -741.38798 132762.87 -54513.8 3912.56 -58426.4 -1605.2005 227.631
49.476 236.10627 -668.93762 132762.87 -54598.7 3987.05 -58585.8 -1394.3863 227.631
49.478 221.8772 -475.24482 132762.87 -54732.4 3746.77 -58479.2 -810.63452 227.631
49.48 230.89077 -615.7198 132762.87 -54784.7 3898.98 -58683.7 -1221.0502 227.63
49.482 224.716 -422.02858 132762.87 -54928.1 3794.71 -58722.8 -620.89223 227.63
49.484 226.63511 -702.07606 132762.87 -54756 3827.12 -58583.1 -1538.1907 227.629
49.486 221.85804 -483.60623 132762.87 -54881.1 3746.45 -58627.5 -849.44923 227.629
49.488 219.37893 -485.19557 132762.87 -55011.7 3704.58 -58716.3 -819.66139 227.628
49.49 221.1536 -498.54991 132762.87 -54797.2 3734.55 -58531.8 -948.48623 227.627
49.492 236.55051 -355.73112 132762.87 -54605.2 3994.56 -58599.7 -459.4564 227.627
49.494 222.40332 -410.64277 132762.87 -54911.4 3755.66 -58667 -582.37645 227.626
49.496 224.71968 -615.41175 132762.87 -55056.4 3794.77 -58851.2 -1237.8354 227.626
49.498 228.78456 -597.12205 132762.87 -54933.9 3863.41 -58797.3 -1143.7679 227.625
49.5 220.48628 -597.867 132762.87 -55010.5 3723.28 -58733.7 -1185.2424 227.625
49.502 220.66465 -514.25434 132762.87 -55035.1 3726.3 -58761.4 -914.25812 227.625
49.504 229.74155 -500.91103 132762.87 -54785.2 3879.58 -58664.8 -864.41501 227.624
49.506 222.18941 -540.3495 132762.87 -54877.4 3752.04 -58629.4 -971.04791 227.624
49.508 225.25205 -527.06206 132762.87 -55078.2 3803.76 -58882 -947.48583 227.623
49.51 234.46327 -505.91707 132762.87 -54895.2 3959.31 -58854.6 -839.35539 227.623
49.512 236.62841 -550.90968 132762.87 -54696.3 3995.87 -58692.2 -1051.4235 227.622
49.514 226.24152 -686.51902 132762.87 -54759 3820.47 -58579.5 -1446.2044 227.621
49.516 228.9829 -302.12588 132762.87 -54734.6 3866.76 -58601.3 -279.45802 227.621
49.518 226.11045 -525.80437 132762.87 -54715.4 3818.26 -58533.7 -991.93899 227.62
49.52 228.29301 -529.62156 132762.87 -54890.7 3855.11 -58745.8 -1037.5037 227.62
49.522 222.05753 -598.49738 132762.87 -54569.3 3749.82 -58319.1 -1173.1762 227.619
49.524 233.56025 -727.1494 132762.87 -54775.8 3944.06 -58719.9 -1580.047 227.619
49.526 223.48994 -533.92846 132762.87 -54939.1 3774.01 -58713.1 -951.58569 227.619
49.528 226.36739 -374.24918 132762.87 -54865.8 3822.6 -58688.4 -485.77117 227.618
49.53 222.05593 -620.91554 132762.87 -54881.6 3749.79 -58631.4 -1199.0704 227.618
49.532 225.0192 -475.5348 132762.87 -54925.5 3799.83 -58725.3 -812.65199 227.617
49.534 221.66899 -499.22855 132762.87 -55127.5 3743.26 -58870.8 -862.24391 227.617
49.536 226.64757 -467.25149 132762.87 -54796.3 3827.33 -58623.6 -804.84998 227.616
49.538 228.97815 -608.18921 132762.87 -54776.1 3866.68 -58642.8 -1179.3218 227.615
49.54 237.85322 -483.6825 132762.87 -54456.2 4016.55 -58472.7 -831.8916 227.615
49.542 229.22435 -311.08458 132762.87 -54662.9 3870.84 -58533.8 -379.67717 227.614
49.544 236.46774 -322.15992 132762.87 -54629.4 3993.16 -58622.6 -314.12086 227.614
49.546 224.29752 -615.79023 132762.87 -54912 3787.64 -58699.7 -1238.0723 227.613
49.548 233.00513 -523.25871 132762.87 -54927.8 3934.69 -58862.4 -1013.7616 227.613
49.55 218.58368 -432.46064 132762.87 -54886.2 3691.16 -58577.3 -707.97431 227.613
49.552 238.69834 -418.59034 132762.87 -54767.8 4030.83 -58798.6 -596.07541 227.612
49.554 228.75277 -332.28959 132762.87 -54752.5 3862.88 -58615.4 -396.40719 227.612
49.556 228.34968 -419.75151 132762.87 -54387.9 3856.07 -58243.9 -648.10019 227.611
49.558 226.22318 -458.93362 132762.87 -54541.1 3820.16 -58361.3 -792.23065 227.611
49.56 228.96836 -445.04111 132762.87 -54631.6 3866.52 -58498.1 -698.47931 227.61
49.562 231.89546 -304.35976 132762.87 -54612.3 3915.95 -58528.3 -303.10424 227.609
49.564 226.63831 -599.14971 132762.87 -54565 3827.17 -58392.2 -1191.9486 227.609
49.566 225.32178 -608.80716 132762.87 -54699.6 3804.94 -58504.5 -1266.5925 227.608
49.568 230.96467 -279.13546 132762.87 -54401.5 3900.23 -58301.7 -235.91652 227.608
49.57 227.92536 -461.98874 132762.87 -54699.3 3848.91 -58548.2 -736.61116 227.607
49.572 225.26207 -504.33731 132762.87 -54773.2 3803.93 -58577.2 -918.32714 227.607
49.574 226.41144 -755.78275 132762.87 -54686.6 3823.34 -58509.9 -1638.8373 227.607
49.576 231.52532 -753.18656 132762.87 -54717 3909.7 -58626.7 -1658.0298 227.606
49.578 226.80328 -419.25876 132762.87 -54837.7 3829.96 -58667.7 -605.08927 227.606
49.58 232.26432 -333.51203 132762.87 -54716.4 3922.18 -58638.6 -358.97028 227.605
49.582 220.2628 -436.29011 132762.87 -54907.2 3719.51 -58626.7 -691.67621 227.605
49.584 216.77573 -348.194 132762.87 -54897 3660.63 -58557.6 -440.49565 227.604
49.586 228.21672 -631.15353 132762.87 -54717.6 3853.83 -58571.4 -1318.6232 227.603
49.588 224.29991 -482.56077 132762.87 -54687.6 3787.68 -58475.3 -810.8896 227.603
49.59 220.40749 -403.6835 132762.87 -54837.9 3721.95 -58559.9 -627.58432 227.602
49.592 224.84537 -452.42037 132762.87 -54680.6 3796.9 -58477.5 -744.62226 227.602
49.594 219.68241 -550.25296 132762.87 -54787.3 3709.71 -58497 -1069.3082 227.601
49.596 231.55566 -609.71908 132762.87 -54831 3910.21 -58741.2 -1242.7565 227.601
49.598 228.07116 -582.94424 132762.87 -54620.2 3851.37 -58471.6 -1128.8358 227.601
49.6 235.07833 -388.84285 132762.87 -54422.3 3969.7 -58392 -544.62442 227.6
49.602 231.52439 -430.43137 132762.87 -54563.9 3909.68 -58473.6 -708.31493 227.6
49.604 226.13519 -399.73095 132762.87 -54687.1 3818.68 -58505.8 -593.64974 227.599
49.606 225.46813 -585.817 132762.87 -54711.6 3807.41 -58519.1 -1135.9401 227.599
49.608 230.48843 -621.69634 132762.87 -54509.8 3892.19 -58402 -1230.8913 227.598
49.61 230.46262 -491.32813 132762.87 -54750 3891.75 -58641.8 -844.39642 227.597
49.612 227.22846 -398.36331 132762.87 -54801.9 3837.14 -58639 -588.63004 227.597
49.614 226.44733 -515.3342 132762.87 -54797.5 3823.95 -58621.5 -961.61092 227.596
49.616 232.11738 -595.12574 132762.87 -54772.9 3919.7 -58692.6 -1206.7511 227.596
49.618 225.75312 -488.18385 132762.87 -54745.2 3812.22 -58557.5 -867.51345 227.595
49.62 225.08943 -530.08199 132762.87 -54555.5 3801.02 -58356.5 -964.40245 227.595
49.622 227.85157 -573.93054 132762.87 -54606.5 3847.66 -58454.2 -1086.3719 227.595
49.624 224.49009 -485.05222 132762.87 -54749.4 3790.9 -58540.3 -781.19076 227.594
49.626 226.5128 -614.90283 132762.87 -54704.4 3825.05 -58529.4 -1231.3157 227.594
49.628 234.02302 -535.89956 132762.87 -54754.5 3951.88 -58706.4 -994.93037 227.593
49.63 232.29814 -504.52789 132762.87 -54701.8 3922.75 -58624.6 -905.25843 227.593
49.632 226.17572 -650.15893 132762.87 -54897.8 3819.36 -58717.1 -1315.7297 227.592
49.634 215.0452 -466.60391 132762.87 -55136.9 3631.4 -58768.3 -788.84509 227.591
49.636 230.48285 -429.12476 132762.87 -54770 3892.09 -58662 -663.76208 227.591
49.638 219.07631 -462.61322 132762.87 -54909.3 3699.47 -58608.7 -712.56703 227.59
49.64 215.68375 -415.84573 132762.87 -55224.7 3642.19 -58866.9 -598.71899 227.59
49.642 230.227 -538.95128 132762.87 -54939.8 3887.77 -58827.6 -996.51911 227.589
49.644 218.80436 -570.89692 132762.87 -54980 3694.88 -58674.9 -1136.775 227.589
49.646 228.43724 -397.34281 132762.87 -54886.8 3857.55 -58744.4 -573.07077 227.589
49.648 227.97996 -542.34113 132762.87 -55104.9 3849.83 -58954.7 -1042.3152 227.588
49.65 233.08161 -833.20219 132762.87 -54641.6 3935.98 -58577.6 -1854.4971 227.588
49.652 228.61165 -656.18284 132762.87 -54738.8 3860.5 -58599.3 -1389.8102 227.587
49.654 236.57 -508.27895 132762.87 -54665 3994.89 -58659.9 -876.62081 227.587
49.656 230.06815 -734.24399 132762.87 -54661.1 3885.09 -58546.1 -1569.0207 227.586
49.658 229.28839 -608.26745 132762.87 -54809.4 3871.92 -58681.3 -1160.4114 227.585
49.66 229.00796 -605.35974 132762.87 -54936.8 3867.19 -58804 -1178.9787 227.585
49.662 221.91749 -492.24994 132762.87 -55128.4 3747.45 -58875.9 -865.25169 227.584
49.664 218.32021 -284.8568 132762.87 -55090.5 3686.71 -58777.2 -245.62469 227.584
49.666 220.85103 -494.72677 132762.87 -55014.4 3729.44 -58743.8 -897.40875 227.584
49.668 232.78188 -442.15068 132762.87 -54694.7 3930.92 -58625.7 -732.20542 227.583
49.67 223.95425 -658.16192 132762.87 -54861.6 3781.85 -58643.5 -1388.2031 227.583
49.672 234.77076 -639.49755 132762.87 -54415.2 3964.5 -58379.7 -1355.5405 227.582
49.674 226.27701 -466.91876 132762.87 -54682.7 3821.07 -58503.8 -784.98379 227.582
49.676 227.92548 -610.65981 132762.87 -54808.6 3848.91 -58657.5 -1254.6505 227.581
49.678 222.42258 -448.7148 132762.87 -54905.4 3755.98 -58661.3 -767.55074 227.581
49.68 224.12386 -447.65185 132762.87 -54841.1 3784.71 -58625.8 -739.28522 227.58
49.682 227.46764 -415.24695 132762.87 -54742.7 3841.18 -58583.8 -625.43289 227.579
49.684 225.86755 -473.56428 132762.87 -54859.3 3814.16 -58673.4 -823.37077 227.579
49.686 224.32657 -455.01113 132762.87 -55004.8 3788.13 -58793 -761.88475 227.578
49.688 220.95984 -608.34355 132762.87 -54978.9 3731.28 -58710.2 -1221.2717 227.578
49.69 231.34449 -351.09517 132762.87 -54864.3 3906.64 -58770.9 -389.10664 227.577
49.692 235.16549 -334.30853 132762.87 -54661.3 3971.17 -58632.5 -363.33477 227.577
49.694 235.52002 -279.22066 132762.87 -54811.2 3977.15 -58788.4 -224.87263 227.577
49.696 227.39948 -465.84475 132762.87 -54693.3 3840.03 -58533.3 -796.6424 227.576
49.698 217.5137 -375.43497 132762.87 -54889.1 3673.09 -58562.2 -480.55663 227.576
49.7 223.21283 -608.376 132762.87 -54649.3 3769.33 -58418.6 -1228.1844 227.575
49.702 229.08326 -353.16836 132762.87 -54607.5 3868.46 -58475.9 -405.76708 227.575
49.704 227.52148 -502.51144 132762.87 -54594.3 3842.09 -58436.4 -904.06138 227.574
49.706 224.33476 -592.27236 132762.87 -54755 3788.27 -58543.3 -1161.1316 227.573
49.708 228.84355 -610.87295 132762.87 -54287.8 3864.41 -58152.2 -1186.9147 227.573
49.71 238.93479 -790.8019 132762.87 -54332.6 4034.82 -58367.5 -1729.0242 227.572
49.712 226.74926 -425.62679 132762.87 -54652.9 3829.05 -58481.9 -676.57369 227.572
49.714 234.87921 -649.58361 132762.87 -54751 3966.33 -58717.3 -1360.1541 227.572
49.716 218.13239 -406.91998 132762.87 -55208.4 3683.54 -58892 -631.43047 227.571
49.718 230.52392 -445.37131 132762.87 -54882.5 3892.79 -58775.3 -690.11323 227.571
49.72 233.88622 -457.94533 132762.87 -54651.7 3949.57 -58601.3 -760.63613 227.57
49.722 224.28969 -566.75632 132762.87 -54794.3 3787.51 -58581.8 -1037.2985 227.57
49.724 222.35662 -268.86131 132762.87 -54803.2 3754.87 -58558 -171.99822 227.569
49.726 220.45013 -687.56766 132762.87 -54844.8 3722.67 -58567.5 -1439.841 227.569
49.728 226.86012 -454.74867 132762.87 -54902.9 3830.92 -58733.8 -783.96306 227.568
49.73 239.90884 -411.97077 132762.87 -54597.1 4051.27 -58648.4 -617.9235 227.567
49.732 229.35982 -355.26659 132762.87 -54759.3 3873.13 -58632.4 -502.80596 227.567
49.734 228.07019 -498.0704 132762.87 -54848.8 3851.35 -58700.2 -866.92695 227.566
49.736 235.30649 -192.26325 132762.87 -54668.7 3973.55 -58642.3 91.948316 227.566
49.738 236.30048 -316.16332 132762.87 -54684.8 3990.33 -58675.1 -345.1235 227.565
49.74 232.95667 -412.06593 132762.87 -54768 3933.87 -58701.9 -549.15288 227.565
49.742 223.79301 -419.72995 132762.87 -54882.7 3779.12 -58661.8 -619.80246 227.565
49.744 222.87722 -466.86638 132762.87 -54838 3763.66 -58601.7 -725.61913 227.564
49.746 226.46088 -662.73828 132762.87 -54634.8 3824.18 -58459 -1390.647 227.564
49.748 225.53284 -428.03732 132762.87 -54658.6 3808.5 -58467.1 -728.11641 227.563
49.75 215.99789 -452.5569 132762.87 -54873.8 3647.49 -58521.3 -735.75739 227.562
49.752 221.30786 -399.34213 132762.87 -54844.5 3737.16 -58581.6 -583.86872 227.562
49.754 220.73721 -672.75458 132762.87 -55016.9 3727.52 -58744.4 -1417.6415 227.561
49.756 227.6538 -495.17655 132762.87 -54882.5 3844.32 -58726.9 -871.28499 227.561
49.758 224.10469 -504.37518 132762.87 -54906.1 3784.39 -58690.5 -899.2284 227.56
49.76 227.2666 -426.64244 132762.87 -54865.5 3837.78 -58703.2 -650.67815 227.56
49.762 235.11932 -462.07921 132762.87 -54701.3 3970.39 -58671.7 -783.16878 227.56
49.764 230.28345 -860.59852 132762.87 -54789.9 3888.73 -58678.6 -1945.8369 227.559
49.766 227.41443 -566.4098 132762.87 -54943.6 3840.28 -58783.9 -1070.5663 227.559
49.768 230.4254 -788.68582 132762.87 -55095.8 3891.12 -58986.9 -1733.691 227.558
49.77 221.24023 -389.37875 132762.87 -55021.1 3736.02 -58757.1 -539.12379 227.558
49.772 227.793 -540.8658 132762.87 -54958 3846.67 -58804.7 -973.09458 227.557
49.774 227.99843 -509.59432 132762.87 -54902.9 3850.14 -58753.1 -940.82218 227.556
49.776 233.68463 -560.12024 132762.87 -54775 3946.16 -58721.1 -1096.028 227.556
49.778 223.89276 -462.81186 132762.87 -54839.8 3780.81 -58620.6 -822.64137 227.555
49.78 225.95778 -474.10118 132762.87 -54903.6 3815.68 -58719.3 -795.1 227.555
49.782 223.50842 -699.62037 132762.87 -54777.6 3774.32 -58551.9 -1528.6074 227.554
49.784 222.79774 -597.9527 132762.87 -55067.3 3762.32 -58829.6 -1188.4875 227.554
49.786 220.96803 -467.67696 132762.87 -54963.8 3731.42 -58695.3 -755.66082 227.553
49.788 229.57494 -433.93611 132762.87 -54893.8 3876.76 -58770.5 -685.44718 227.553
49.79 224.85707 -464.23257 132762.87 -54788.7 3797.09 -58585.8 -744.45759 227.553
49.792 227.32446 -562.70928 132762.87 -54849.4 3838.76 -58688.1 -1070.1221 227.552
49.794 221.69955 -529.50417 132762.87 -54855.1 3743.77 -58598.9 -928.44675 227.552
49.796 226.86643 -528.7372 132762.87 -55037.7 3831.02 -58868.7 -1025.7963 227.551
49.798 223.8792 -412.46522 132762.87 -54866.1 3780.58 -58646.7 -621.20716 227.55
49.8 220.03967 -471.3341 132762.87 -55151.3 3715.74 -58867.1 -819.93467 227.55
49.802 225.00924 -505.4057 132762.87 -54956.2 3799.66 -58755.9 -941.77129 227.549
49.804 225.21939 -486.48161 132762.87 -54926.6 3803.21 -58729.9 -850.35544 227.549
49.806 227.59555 -428.33463 132762.87 -54707.4 3843.34 -58550.7 -703.74856 227.548
49.808 233.61602 -487.25796 132762.87 -54707.4 3945 -58652.4 -899.81662 227.548
49.81 223.95146 -673.0607 132762.87 -54862.8 3781.8 -58644.6 -1417.0336 227.548
49.812 228.44684 -572.08764 132762.87 -55000.4 3857.71 -58858.1 -1092.4769 227.547
49.814 226.56468 -357.53543 132762.87 -55082.6 3825.93 -58908.5 -497.42129 227.547
49.816 226.73259 -316.9412 132762.87 -55000.7 3828.76 -58829.4 -332.55577 227.546
49.818 222.75254 -504.79996 132762.87 -55160.2 3761.55 -58921.7 -914.44613 227.546
49.82 224.54384 -291.53742 132762.87 -55355.5 3791.8 -59147.3 -238.98292 227.545
49.822 222.74047 -608.98666 132762.87 -55335.2 3761.35 -59096.5 -1240.3698 227.544
49.824 224.12249 -456.43178 132762.87 -54825.4 3784.69 -58610 -764.40048 227.544
49.826 231.16576 -334.17844 132762.87 -54871.4 3903.63 -58775.1 -401.84449 227.543
49.828 229.5139 -666.13144 132762.87 -54767.1 3875.73 -58642.9 -1415.6148 227.543
49.83 218.942 -535.15523 132762.87 -54926.3 3697.21 -58623.5 -1016.681 227.542
49.832 234.56972 -600.72779 132762.87 -54786.5 3961.11 -58747.6 -1218.3066 227.542
49.834 230.63868 -533.26432 132762.87 -54745.8 3894.72 -58640.5 -1050.9994 227.541
49.836 230.41107 -516.68406 132762.87 -54741.3 3890.88 -58632.2 -958.95969 227.541
49.838 228.97571 -546.45162 132762.87 -54678.3 3866.64 -58544.9 -1077.2606 227.541
49.84 223.07941 -715.76946 132762.87 -54782.5 3767.07 -58549.6 -1569.3379 227.54
49.842 228.62133 -486.28603 132762.87 -54609.9 3860.66 -58470.5 -866.03817 227.54
49.844 235.25541 -204.64458 132762.87 -54466.6 3972.69 -58439.3 -32.590304 227.539
49.846 230.98844 -378.12221 132762.87 -54446 3900.63 -58346.6 -540.58338 227.538
49.848 227.76168 -578.23137 132762.87 -54629.3 3846.14 -58475.4 -1110.9241 227.538
49.85 232.99306 -308.0589 132762.87 -54464.1 3934.48 -58398.6 -347.66954 227.537
49.852 229.23414 -442.11764 132762.87 -54495.5 3871.01 -58366.5 -746.44327 227.537
49.854 231.43858 -562.0584 132762.87 -54740.5 3908.23 -58648.7 -1073.9655 227.536
49.856 222.40241 -372.69721 132762.87 -54835.7 3755.64 -58591.4 -466.8519 227.536
49.858 226.46332 -523.03896 132762.87 -54660.7 3824.22 -58484.9 -967.01484 227.536
49.86 226.49755 -268.76226 132762.87 -54522.9 3824.79 -58347.7 -175.87856 227.535
49.862 225.21514 -563.17983 132762.87 -54648.7 3803.14 -58451.8 -1074.1675 227.535
49.864 226.17133 -371.74302 132762.87 -54718 3819.29 -58537.3 -507.79711 227.534
49.866 225.37658 -470.20046 132762.87 -54665 3805.87 -58470.8 -827.61176 227.534
49.868 220.49611 -505.19146 132762.87 -54774.5 3723.45 -58497.9 -967.6762 227.533
49.87 237.69269 -352.69298 132762.87 -54767.8 4013.84 -58781.6 -464.56522 227.532
49.872 213.39745 -370.58182 132762.87 -54877.7 3603.58 -58481.3 -499.04574 227.532
49.874 238.4894 -412.00308 132762.87 -54603.9 4027.3 -58631.2 -644.08836 227.531
49.876 226.67216 -319.91328 132762.87 -54890.6 3827.74 -58718.4 -387.31968 227.531
49.878 222.94099 -506.84823 132762.87 -54787.2 3764.74 -58551.9 -917.58745 227.53
49.88 225.92899 -300.80532 132762.87 -54878.6 3815.19 -58693.8 -350.95639 227.53
49.882 228.28996 -488.13786 132762.87 -54662.9 3855.06 -58517.9 -880.62093 227.53
