38.636 231.38037 -164.91509 204420.41 -106570 7026.7 -113596 -31.510624 230.341
38.638 237.03418 -273.7188 204420.41 -106322 7198.4 -113521 -403.44444 230.34
38.64 229.58748 -185.64219 204420.41 -106540 6972.25 -113512 -123.60775 230.34
38.642 226.23899 -231.92814 204420.41 -106439 6870.56 -113309 -285.8568 230.339
38.644 230.69028 -130.72494 204420.41 -106366 7005.74 -113372 111.19008 230.339
38.646 225.72627 -362.99351 204420.41 -106515 6854.99 -113370 -697.81326 230.339
38.648 235.72152 -158.28574 204420.41 -106523 7158.54 -113682 -5.6424644 230.338
38.65 227.92099 -263.44595 204420.41 -106623 6921.64 -113545 -392.24845 230.338
38.652 228.65941 -207.67092 204420.41 -106589 6944.07 -113533 -144.78694 230.337
38.654 226.56267 -255.67665 204420.41 -106647 6880.39 -113527 -317.7665 230.337
38.656 229.8712 -212.51973 204420.41 -106485 6980.87 -113466 -188.61738 230.336
38.658 236.41812 -282.21136 204420.41 -106276 7179.69 -113456 -433.40126 230.335
38.66 233.90629 -216.05161 204420.41 -106233 7103.41 -113336 -227.47654 230.335
38.662 238.11438 -241.22664 204420.41 -106221 7231.2 -113452 -264.23576 230.334
38.664 236.23901 -293.17461 204420.41 -106292 7174.25 -113466 -501.05102 230.334
38.666 235.39836 -315.03066 204420.41 -106343 7148.72 -113491 -513.00733 230.334
38.668 235.73829 -300.43044 204420.41 -106314 7159.04 -113473 -461.01314 230.333
38.67 227.17698 -278.7109 204420.41 -106513 6899.05 -113412 -408.85835 230.333
38.672 237.53907 -318.54368 204420.41 -106180 7213.73 -113394 -583.96453 230.332
38.674 236.02706 -271.35807 204420.41 -106239 7167.81 -113407 -373.01476 230.332
38.676 229.34914 -185.1025 204420.41 -106417 6965.01 -113382 -98.567913 230.331
38.678 231.32182 -297.20979 204420.41 -106276 7024.92 -113301 -469.41606 230.331
38.68 232.90023 -284.60295 204420.41 -106326 7072.86 -113399 -416.86835 230.33
38.682 230.8266 -293.96623 204420.41 -106358 7009.88 -113368 -467.55672 230.329
38.684 230.24089 -287.76177 204420.41 -106325 6992.1 -113317 -406.13312 230.329
38.686 237.34361 -266.18632 204420.41 -106077 7207.8 -113284 -370.8037 230.328
38.688 227.80392 -235.43363 204420.41 -106711 6918.09 -113629 -270.4291 230.328
38.69 226.99154 -258.54195 204420.41 -106478 6893.42 -113371 -330.21687 230.327
38.692 229.40387 -276.46847 204420.41 -106639 6966.68 -113606 -365.44794 230.327
38.694 237.75424 -269.80435 204420.41 -106297 7220.27 -113518 -392.09466 230.327
38.696 235.11354 -335.25144 204420.41 -106214 7140.07 -113354 -575.89928 230.326
38.698 232.07886 -311.65553 204420.41 -106307 7047.91 -113355 -566.88858 230.326
38.7 234.65304 -191.12069 204420.41 -106528 7126.09 -113654 -110.99591 230.325
38.702 225.25324 -241.37666 204420.41 -106855 6840.63 -113696 -294.71009 230.325
38.704 224.17263 -248.87922 204420.41 -106700 6807.81 -113508 -321.50935 230.324
38.706 226.15775 -354.30547 204420.41 -106614 6868.1 -113482 -690.36795 230.323
38.708 231.98732 -299.90018 204420.41 -106479 7045.13 -113524 -509.59965 230.323
38.71 228.32695 -165.25978 204420.41 -106629 6933.97 -113563 -29.751598 230.322
38.712 231.44599 -351.19982 204420.41 -106544 7028.69 -113573 -665.5921 230.322
38.714 229.27517 -316.47489 204420.41 -106435 6962.77 -113398 -548.95664 230.322
38.716 228.24203 -190.72762 204420.41 -106473 6931.39 -113405 -150.645 230.321
38.718 234.94108 -233.74801 204420.41 -106439 7134.83 -113574 -273.8283 230.321
38.72 235.60257 -318.70445 204420.41 -106451 7154.92 -113606 -545.29966 230.32
38.722 224.72627 -280.48582 204420.41 -106735 6824.62 -113560 -406.4743 230.32
38.724 225.94719 -269.7235 204420.41 -106663 6861.7 -113525 -388.33045 230.319
38.726 236.00551 -274.36974 204420.41 -106370 7167.16 -113537 -373.84337 230.319
38.728 236.3021 -328.71576 204420.41 -106419 7176.17 -113595 -608.48638 230.318
38.73 233.20671 -191.85587 204420.41 -106468 7082.16 -113550 -112.49536 230.317
38.732 227.50055 -278.53111 204420.41 -106897 6908.88 -113806 -392.9697 230.317
38.734 229.13086 -207.49554 204420.41 -106580 6958.39 -113539 -226.69811 230.316
38.736 226.11563 -289.35978 204420.41 -106574 6866.82 -113441 -463.90532 230.316
38.738 229.46039 -229.6337 204420.41 -106575 6968.39 -113544 -272.13323 230.315
38.74 227.15778 -289.71684 204420.41 -106656 6898.47 -113554 -430.57221 230.315
38.742 231.11766 -162.83132 204420.41 -106558 7018.72 -113577 -20.773974 230.315
38.744 235.62266 -325.26133 204420.41 -106445 7155.53 -113600 -592.78196 230.314
38.746 223.06415 -126.8898 204420.41 -106752 6774.15 -113526 122.64302 230.314
38.748 233.66903 -310.11715 204420.41 -106581 7096.2 -113677 -551.31137 230.313
38.75 228.86411 -177.36249 204420.41 -106840 6950.29 -113791 -47.389468 230.312
38.752 227.61583 -203.71765 204420.41 -106633 6912.38 -113545 -177.05505 230.312
38.754 225.50137 -288.87239 204420.41 -106707 6848.16 -113555 -445.43259 230.311
38.756 229.31524 -165.80544 204420.41 -106525 6963.99 -113489 -30.418202 230.311
38.758 226.76069 -249.18714 204420.41 -106808 6886.41 -113694 -314.44083 230.31
38.76 225.8155 -178.93829 204420.41 -106699 6857.7 -113556 -67.217701 230.31
38.762 222.15379 -254.36187 204420.41 -106634 6746.5 -113381 -343.38758 230.31
38.764 222.54023 -237.74988 204420.41 -106710 6758.24 -113469 -340.16554 230.309
38.766 228.97778 -320.80394 204420.41 -106532 6953.74 -113485 -555.36241 230.309
38.768 232.8984 -165.83784 204420.41 -106402 7072.8 -113475 -14.294071 230.308
38.77 232.77568 -257.64838 204420.41 -106352 7069.07 -113421 -342.73489 230.308
38.772 229.61668 -192.31974 204420.41 -106400 6973.14 -113373 -150.93108 230.307
38.774 225.94727 -236.8153 204420.41 -106695 6861.71 -113556 -242.07574 230.306
38.776 229.86643 -188.84989 204420.41 -106644 6980.72 -113624 -110.10911 230.306
38.778 230.76227 -240.67753 204420.41 -106223 7007.93 -113231 -275.90967 230.305
38.78 224.84876 -233.29086 204420.41 -106728 6828.34 -113556 -310.35808 230.305
38.782 227.61564 -274.95329 204420.41 -106611 6912.37 -113523 -418.86864 230.304
38.784 230.28853 -197.29399 204420.41 -106532 6993.54 -113526 -131.29401 230.304
38.786 232.98565 -248.32648 204420.41 -106672 7075.45 -113748 -347.42591 230.303
38.788 229.40232 -146.93227 204420.41 -106787 6966.63 -113753 37.137693 230.303
38.79 231.37088 -309.10396 204420.41 -106674 7026.41 -113701 -533.89375 230.303
38.792 231.8186 -220.00367 204420.41 -106570 7040.01 -113610 -175.64785 230.302
38.794 231.67796 -300.82822 204420.41 -106279 7035.74 -113314 -534.20153 230.302
38.796 231.1991 -200.03104 204420.41 -106308 7021.2 -113329 -146.21926 230.301
38.798 238.04937 -195.37395 204420.41 -106270 7229.23 -113499 -130.90021 230.3
38.8 224.77395 -305.78915 204420.41 -106454 6826.07 -113280 -490.49436 230.3
38.802 231.86396 -131.28507 204420.41 -106358 7041.39 -113400 121.94035 230.299
38.804 231.7479 -329.63444 204420.41 -106390 7037.86 -113428 -574.30723 230.299
38.806 232.83709 -85.779919 204420.41 -106517 7070.94 -113588 247.66405 230.298
38.808 223.20215 -365.95702 204420.41 -106615 6778.34 -113394 -719.72687 230.298
38.81 227.59722 -147.88067 204420.41 -106485 6911.81 -113396 20.710279 230.298
38.812 230.187 -254.04165 204420.41 -106783 6990.46 -113773 -297.8852 230.297
38.814 230.39935 -296.4827 204420.41 -106715 6996.91 -113712 -534.86264 230.297
38.816 226.85961 -198.34375 204420.41 -106653 6889.41 -113543 -160.66877 230.296
38.818 225.49418 -329.31623 204420.41 -106769 6847.95 -113617 -609.15061 230.296
38.82 233.3172 -179.66888 204420.41 -106345 7085.52 -113431 -70.484968 230.295
38.822 230.94707 -310.07217 204420.41 -106587 7013.54 -113601 -537.0144 230.294
38.824 227.19895 -185.1168 204420.41 -106845 6899.72 -113745 -94.437044 230.294
38.826 226.6655 -226.34652 204420.41 -106773 6883.52 -113657 -236.31611 230.293
38.828 226.37589 -328.49722 204420.41 -106809 6874.72 -113684 -605.78343 230.293
38.83 226.9533 -123.91538 204420.41 -106727 6892.26 -113619 114.79895 230.292
38.832 229.89262 -351.48761 204420.41 -106436 6981.52 -113417 -667.3681 230.292
38.834 228.73982 -238.74269 204420.41 -106636 6946.51 -113582 -301.06612 230.291
38.836 222.03579 -274.69461 204420.41 -107180 6742.92 -113923 -436.93071 230.291
38.838 232.39275 -215.08611 204420.41 -106712 7057.45 -113769 -200.23318 230.291
38.84 230.85049 -146.71379 204420.41 -106786 7010.61 -113797 30.189972 230.29
38.842 230.76116 -187.27258 204420.41 -106516 7007.9 -113524 -86.208008 230.29
38.844 232.3378 -250.38363 204420.41 -106623 7055.78 -113679 -317.16986 230.289
38.846 237.16622 -194.55121 204420.41 -106604 7202.41 -113806 -176.4157 230.288
38.848 228.3204 -256.55554 204420.41 -106740 6933.77 -113673 -348.22186 230.288
38.85 233.8105 -259.03836 204420.41 -106448 7100.5 -113548 -357.68302 230.287
38.852 228.45365 -252.63683 204420.41 -106789 6937.82 -113727 -352.27231 230.287
38.854 233.94656 -226.12749 204420.41 -106373 7104.63 -113478 -228.03769 230.286
38.856 231.86851 -146.67911 204420.41 -106503 7041.52 -113544 31.251542 230.286
38.858 234.35587 -319.53416 204420.41 -106422 7117.06 -113539 -555.08583 230.286
38.86 228.79749 -254.12737 204420.41 -106659 6948.26 -113607 -302.60129 230.285
38.862 235.63852 -268.181 204420.41 -106355 7156.01 -113511 -388.68134 230.285
38.864 236.22169 -270.94916 204420.41 -106522 7173.72 -113695 -396.34921 230.284
38.866 229.92512 -174.79768 204420.41 -106712 6982.51 -113695 -45.203753 230.284
38.868 231.44734 -290.54826 204420.41 -106704 7028.73 -113733 -465.37447 230.283
38.87 227.24847 -195.6859 204420.41 -106405 6901.22 -113306 -118.99103 230.282
38.872 228.81787 -270.7412 204420.41 -106475 6948.88 -113424 -397.5264 230.282
38.874 234.49072 -205.7094 204420.41 -106474 7121.16 -113596 -174.45533 230.281
38.876 230.04628 -344.19928 204420.41 -106585 6986.19 -113571 -656.82126 230.281
38.878 226.37479 -157.86864 204420.41 -106623 6874.69 -113498 9.1534348 230.28
38.88 234.46111 -296.44535 204420.41 -106226 7120.26 -113346 -510.77049 230.28
38.882 234.31048 -216.0172 204420.41 -106121 7115.68 -113236 -157.69557 230.28
38.884 232.58016 -335.1294 204420.41 -106351 7063.14 -113414 -667.3195 230.279
38.886 228.47228 -276.3023 204420.41 -106487 6938.39 -113425 -368.79085 230.279
38.888 234.72045 -165.9561 204420.41 -106531 7128.13 -113659 -36.12264 230.278
38.89 233.36944 -255.37113 204420.41 -106457 7087.11 -113544 -357.09913 230.278
38.892 232.50031 -311.69495 204420.41 -106438 7060.71 -113498 -521.5605 230.277
38.894 227.31681 -195.87916 204420.41 -106764 6903.3 -113667 -153.86804 230.276
38.896 231.39854 -338.95343 204420.41 -106343 7027.25 -113370 -641.66639 230.276
38.898 223.71114 -95.733767 204420.41 -106482 6793.8 -113276 222.73431 230.275
38.9 233.88695 -323.76432 204420.41 -106294 7102.82 -113397 -593.04103 230.275
38.902 231.61601 -271.39414 204420.41 -106427 7033.86 -113461 -393.91944 230.274
38.904 228.0882 -238.61303 204420.41 -106421 6926.72 -113347 -291.44101 230.274
38.906 243.50283 -336.25492 204420.41 -106260 7394.84 -113655 -615.62551 230.274
38.908 234.13076 -175.95116 204420.41 -106372 7110.23 -113483 -99.913665 230.273
38.91 223.62203 -206.62468 204420.41 -106726 6791.09 -113517 -187.77313 230.273
38.912 232.67223 -319.98753 204420.41 -106419 7065.93 -113485 -573.49833 230.272
38.914 224.26227 -260.78284 204420.41 -106844 6810.53 -113654 -333.34937 230.272
38.916 225.11134 -236.84563 204420.41 -106530 6836.32 -113366 -311.90877 230.271
38.918 230.71384 -284.09615 204420.41 -106490 7006.46 -113497 -427.60874 230.27
38.92 232.60835 -213.84642 204420.41 -106510 7063.99 -113574 -190.19343 230.27
38.922 231.7946 -318.53582 204420.41 -106311 7039.28 -113350 -568.97927 230.269
38.924 233.24574 -193.56704 204420.41 -106430 7083.35 -113513 -91.583206 230.269
38.926 227.29708 -226.41045 204420.41 -106720 6902.7 -113623 -251.65658 230.268
38.928 222.41636 -372.30407 204420.41 -106801 6754.48 -113556 -745.54234 230.268
38.93 238.22258 -181.11309 204420.41 -106500 7234.49 -113735 -87.917164 230.268
38.932 236.09433 -329.70281 204420.41 -106407 7169.86 -113577 -606.18041 230.267
38.934 232.68319 -189.53416 204420.41 -106105 7066.27 -113171 -112.8756 230.267
38.936 238.29521 -170.44754 204420.41 -106299 7236.69 -113536 -1.9318984 230.266
38.938 227.54411 -213.44373 204420.41 -106592 6910.2 -113503 -198.87663 230.266
38.94 229.77532 -196.45008 204420.41 -106449 6977.96 -113427 -141.89902 230.265
38.942 238.28888 -274.49373 204420.41 -106095 7236.5 -113332 -389.38748 230.264
38.944 228.031 -232.32455 204420.41 -106455 6924.98 -113380 -251.79609 230.264
38.946 233.41984 -280.01267 204420.41 -106433 7088.64 -113521 -429.6737 230.263
38.948 228.55585 -178.44406 204420.41 -106482 6940.92 -113423 -61.60946 230.263
38.95 231.4744 -316.12105 204420.41 -106393 7029.56 -113422 -533.63734 230.262
38.952 227.72236 -229.01919 204420.41 -106561 6915.61 -113477 -270.74845 230.262
38.954 229.5098 -164.28547 204420.41 -106567 6969.89 -113537 -22.350634 230.262
38.956 236.78096 -355.10734 204420.41 -106440 7190.71 -113631 -657.23008 230.261
38.958 233.98487 -138.16088 204420.41 -106207 7105.8 -113313 91.782556 230.261
38.96 234.45127 -245.58716 204420.41 -106392 7119.96 -113512 -304.2636 230.26
38.962 231.68075 -187.54807 204420.41 -106339 7035.82 -113375 -67.211816 230.26
38.964 226.84018 -300.50027 204420.41 -106504 6888.82 -113393 -506.81598 230.259
38.966 228.68785 -287.21052 204420.41 -106501 6944.93 -113446 -484.75 230.258
38.968 234.66748 -144.53423 204420.41 -106181 7126.53 -113307 44.210608 230.258
38.97 230.78392 -267.84082 204420.41 -106648 7008.59 -113657 -379.72625 230.257
38.972 234.44363 -211.84103 204420.41 -106485 7119.73 -113605 -202.7599 230.257
38.974 237.90211 -171.53693 204420.41 -106523 7224.76 -113748 -62.480481 230.256
38.976 233.92361 -239.92186 204420.41 -106714 7103.94 -113818 -307.92015 230.256
38.978 233.11517 -284.71778 204420.41 -106341 7079.38 -113420 -430.3625 230.256
38.98 232.6965 -215.11728 204420.41 -106262 7066.67 -113329 -172.5044 230.255
38.982 229.25752 -316.06156 204420.41 -106842 6962.23 -113805 -565.99777 230.255
38.984 226.04207 -287.52991 204420.41 -106815 6864.58 -113680 -458.76934 230.254
38.986 232.66801 -113.7859 204420.41 -106303 7065.8 -113369 147.35976 230.254
38.988 233.36247 -255.40905 204420.41 -106587 7086.89 -113674 -386.21235 230.253
38.99 236.53194 -224.35867 204420.41 -106219 7183.15 -113402 -253.38225 230.252
38.992 234.43018 -56.716257 204420.41 -106397 7119.32 -113516 372.59084 230.252
38.994 237.98292 -267.17722 204420.41 -106314 7227.21 -113541 -341.76116 230.251
38.996 227.22271 -225.53389 204420.41 -106809 6900.44 -113709 -225.41712 230.251
38.998 228.36061 -214.66637 204420.41 -106708 6935 -113643 -209.24374 230.25
39 228.24374 -177.87225 204420.41 -106700 6931.45 -113631 -70.324671 230.25
39.002 231.04344 -253.33007 204420.41 -106557 7016.47 -113573 -315.18436 230.25
39.004 235.16336 -53.982231 204420.41 -106562 7141.59 -113704 346.69667 230.249
39.006 236.76051 -331.77475 204420.41 -106524 7190.09 -113714 -588.19603 230.249
39.008 231.31661 -161.08179 204420.41 -106414 7024.76 -113439 -19.461444 230.248
39.01 234.63672 -154.18028 204420.41 -106284 7125.59 -113409 28.95674 230.248
39.012 231.60212 -270.46723 204420.41 -106833 7033.43 -113866 -405.20063 230.247
39.014 229.85496 -193.36123 204420.41 -106768 6980.38 -113748 -169.14394 230.246
39.016 234.24638 -275.88241 204420.41 -106613 7113.74 -113727 -402.11706 230.246
39.018 223.17403 -183.9771 204420.41 -106776 6777.49 -113554 -112.68997 230.245
39.02 228.33095 -243.81333 204420.41 -106808 6934.09 -113742 -279.19369 230.245
39.022 225.65774 -228.94203 204420.41 -106661 6852.91 -113514 -248.94183 230.244
39.024 223.50799 -267.86037 204420.41 -106673 6787.63 -113461 -379.54009 230.244
39.026 233.28659 -145.43157 204420.41 -106518 7084.59 -113602 23.089403 230.244
39.028 227.81212 -302.17994 204420.41 -106473 6918.34 -113391 -504.51987 230.243
39.03 236.38198 -106.49719 204420.41 -106478 7178.59 -113657 198.55006 230.243
39.032 239.41043 -226.92773 204420.41 -106114 7270.56 -113385 -221.93457 230.242
39.034 224.27366 -257.50543 204420.41 -106558 6810.88 -113369 -383.30461 230.242
39.036 233.72801 -234.56043 204420.41 -106443 7098 -113541 -250.70443 230.241
39.038 236.57735 -182.52267 204420.41 -106407 7184.53 -113592 -70.225267 230.24
39.04 231.22701 -246.73712 204420.41 -106339 7022.04 -113361 -313.68128 230.24
39.042 227.7219 -153.37297 204420.41 -106544 6915.6 -113460 -0.74287094 230.239
39.044 232.12337 -417.09319 204420.41 -106288 7049.26 -113337 -889.70823 230.239
39.046 233.09076 -210.8358 204420.41 -106578 7078.64 -113656 -178.1028 230.238
39.048 240.46677 -342.9096 204420.41 -106237 7302.64 -113540 -652.04119 230.238
39.05 224.27282 -259.67923 204420.41 -106561 6810.85 -113372 -324.62999 230.238
39.052 232.70099 -208.3516 204420.41 -106441 7066.81 -113508 -169.41839 230.237
39.054 232.31599 -328.44297 204420.41 -106597 7055.11 -113652 -596.9809 230.237
39.056 229.43564 -229.46523 204420.41 -106708 6967.64 -113676 -210.42557 230.236
39.058 232.6844 -335.07357 204420.41 -106339 7066.3 -113406 -593.52827 230.236
39.06 231.54432 -211.61741 204420.41 -106546 7031.68 -113578 -203.8228 230.235
39.062 230.94044 -255.26939 204420.41 -106576 7013.34 -113589 -332.00242 230.234
39.064 235.91451 -239.9545 204420.41 -106094 7164.4 -113259 -260.61845 230.234
39.066 230.59459 -323.09178 204420.41 -106450 7002.84 -113453 -576.68046 230.233
39.068 230.92303 -179.61521 204420.41 -106340 7012.81 -113353 -68.800957 230.233
39.07 229.83576 -314.50347 204420.41 -106532 6979.79 -113511 -477.75726 230.232
39.072 232.25304 -122.3159 204420.41 -106405 7053.2 -113458 107.31305 230.232
39.074 233.1979 -314.41914 204420.41 -106461 7081.9 -113543 -535.67077 230.232
39.076 224.19438 -273.71609 204420.41 -106571 6808.47 -113379 -385.52588 230.231
39.078 231.73486 -271.50966 204420.41 -106260 7037.47 -113298 -411.99088 230.231
39.08 235.58813 -257.59863 204420.41 -106400 7154.48 -113554 -332.92575 230.23
39.082 226.64486 -289.70412 204420.41 -106789 6882.89 -113672 -457.07243 230.23
39.084 228.56245 -215.46382 204420.41 -106636 6941.12 -113577 -200.21181 230.229
39.086 229.83793 -210.08992 204420.41 -106515 6979.86 -113495 -157.80302 230.228
39.088 235.94427 -323.61562 204420.41 -106351 7165.3 -113516 -589.76686 230.228
39.09 235.40477 -255.97021 204420.41 -106296 7148.92 -113445 -323.20088 230.227
39.092 238.91402 -252.05745 204420.41 -106294 7255.49 -113549 -340.49866 230.227
39.094 228.00501 -258.24142 204420.41 -106468 6924.2 -113392 -341.67003 230.226
39.096 229.30493 -207.67891 204420.41 -106537 6963.67 -113501 -141.19564 230.226
39.098 224.66491 -358.23861 204420.41 -106934 6822.76 -113756 -718.22214 230.226
39.1 230.82247 -274.03666 204420.41 -106613 7009.76 -113623 -408.92953 230.225
39.102 226.90959 -283.19645 204420.41 -106780 6890.93 -113671 -390.97124 230.225
39.104 231.31215 -296.1229 204420.41 -106631 7024.63 -113656 -511.99624 230.224
39.106 232.15214 -251.63224 204420.41 -106495 7050.14 -113545 -303.3031 230.224
39.108 230.4329 -328.50428 204420.41 -106363 6997.93 -113361 -605.77621 230.223
39.11 231.01535 -218.26509 204420.41 -106434 7015.62 -113450 -161.60762 230.222
39.112 235.15689 -250.42246 204420.41 -106249 7141.39 -113391 -294.48439 230.222
39.114 235.95689 -218.86911 204420.41 -106365 7165.68 -113531 -230.7124 230.221
39.116 228.18263 -240.2613 204420.41 -106414 6929.59 -113343 -238.835 230.221
39.118 224.80898 -153.18415 204420.41 -106642 6827.14 -113469 37.386049 230.22
39.12 234.6397 -265.80958 204420.41 -106334 7125.68 -113459 -353.09876 230.22
39.122 242.88909 -194.50452 204420.41 -106150 7376.2 -113527 -94.50601 230.22
39.124 233.54139 -242.24541 204420.41 -106432 7092.33 -113524 -285.84623 230.219
39.126 234.85654 -266.56967 204420.41 -106297 7132.27 -113429 -364.89235 230.219
39.128 227.53027 -242.3016 204420.41 -106601 6909.78 -113511 -310.46939 230.218
39.13 231.5511 -227.95053 204420.41 -106122 7031.89 -113154 -221.08564 230.218
39.132 229.75712 -238.05596 204420.41 -106711 6977.4 -113688 -258.58328 230.217
39.134 231.39525 -285.52635 204420.41 -106327 7027.15 -113354 -468.21455 230.216
39.136 222.08889 -233.00088 204420.41 -106829 6744.53 -113573 -280.20319 230.216
39.138 226.37654 -372.31971 204420.41 -106425 6874.74 -113300 -745.70395 230.215
39.14 232.65555 -306.84267 204420.41 -106492 7065.43 -113557 -506.15989 230.215
39.142 231.99096 -239.52608 204420.41 -106409 7045.24 -113454 -284.90007 230.214
39.144 228.14158 -380.94707 204420.41 -106644 6928.34 -113573 -766.99257 230.214
39.146 230.86072 -225.87946 204420.41 -106396 7010.92 -113407 -222.88785 230.214
39.148 228.61509 -303.33082 204420.41 -106321 6942.72 -113264 -512.01974 230.213
39.15 224.29779 -378.14374 204420.41 -106638 6811.61 -113450 -773.3629 230.213
39.152 227.96497 -279.33382 204420.41 -106406 6922.98 -113328 -394.56947 230.212
39.154 231.44896 -181.20122 204420.41 -106575 7028.78 -113604 -82.359147 230.212
39.156 232.07651 -337.93208 204420.41 -106391 7047.84 -113438 -614.1648 230.211
39.158 224.6584 -193.90546 204420.41 -106641 6822.56 -113463 -127.56524 230.21
39.16 227.33245 -204.57088 204420.41 -106539 6903.77 -113442 -121.89496 230.21
39.162 230.34121 -365.15791 204420.41 -106628 6995.14 -113623 -725.88377 230.209
39.164 230.68257 -291.47123 204420.41 -106250 7005.51 -113256 -453.1729 230.209
39.166 226.85676 -293.69873 204420.41 -106344 6889.33 -113234 -440.6306 230.209
39.168 229.66896 -224.53831 204420.41 -106470 6974.73 -113444 -219.46033 230.208
39.17 229.18026 -316.80121 204420.41 -106531 6959.89 -113491 -554.92252 230.208
39.172 228.39322 -219.35878 204420.41 -106392 6935.98 -113328 -201.77947 230.207
39.174 231.66673 -351.17519 204420.41 -106372 7035.4 -113408 -662.50831 230.207
39.176 225.64225 -263.58151 204420.41 -106523 6852.44 -113376 -359.4396 230.206
39.178 228.18485 -213.47392 204420.41 -106557 6929.66 -113487 -174.99771 230.206
39.18 220.28699 -242.52173 204420.41 -106865 6689.81 -113555 -313.72042 230.205
39.182 229.5743 -357.95962 204420.41 -106521 6971.85 -113493 -656.8085 230.204
39.184 230.42454 -196.47818 204420.41 -106714 6997.67 -113712 -125.14851 230.204
39.186 230.24136 -315.95843 204420.41 -106358 6992.11 -113350 -543.46751 230.203
39.188 235.9914 -253.65232 204420.41 -106418 7166.73 -113584 -314.3872 230.203
39.19 227.78739 -239.81684 204420.41 -106681 6917.59 -113598 -260.4591 230.202
39.192 221.38527 -226.79661 204420.41 -107069 6723.16 -113793 -225.88746 230.202
39.194 229.20896 -390.72433 204420.41 -106540 6960.76 -113501 -822.32867 230.202
39.196 240.26073 -179.44647 204420.41 -106251 7296.38 -113547 -51.661842 230.201
39.198 228.61598 -254.89242 204420.41 -106520 6942.75 -113463 -323.04279 230.201
39.2 239.91996 -303.85007 204420.41 -106086 7286.04 -113372 -456.52273 230.2
39.202 233.72302 -132.63193 204420.41 -106368 7097.84 -113466 117.14565 230.2
39.204 230.08667 -330.23381 204420.41 -106392 6987.41 -113380 -570.69262 230.199
39.206 225.48886 -261.40508 204420.41 -106691 6847.78 -113539 -382.82522 230.198
39.208 234.16804 -206.22899 204420.41 -106551 7111.36 -113662 -122.01907 230.198
39.21 228.93376 -393.66722 204420.41 -106465 6952.4 -113417 -825.61086 230.197
39.212 228.45451 -127.46388 204420.41 -106497 6937.85 -113435 85.991532 230.197
39.214 232.05354 -218.7876 204420.41 -106623 7047.14 -113670 -189.09811 230.197
39.216 226.37689 -294.85127 204420.41 -106574 6874.75 -113449 -468.64614 230.196
39.218 223.64822 -235.72895 204420.41 -106790 6791.89 -113582 -275.0245 230.196
39.22 228.74674 -276.55467 204420.41 -106582 6946.72 -113529 -391.28307 230.195
39.222 228.73775 -357.8174 204420.41 -106673 6946.45 -113619 -690.59044 230.195
39.224 231.7419 -132.8084 204420.41 -106468 7037.68 -113506 103.66596 230.194
39.226 225.30618 -378.27222 204420.41 -106663 6842.24 -113505 -776.14692 230.194
39.228 230.31436 -205.30595 204420.41 -106514 6994.33 -113508 -143.30611 230.193
39.23 226.95591 -452.90707 204420.41 -106821 6892.34 -113713 -1005.0879 230.192
39.232 230.82202 -243.6113 204420.41 -106298 7009.74 -113308 -324.19157 230.192
39.234 228.59108 -264.4447 204420.41 -106494 6941.99 -113436 -340.45192 230.191
39.236 230.96219 -429.13115 204420.41 -106416 7014 -113430 -927.49431 230.191
39.238 229.4981 -198.05761 204420.41 -106551 6969.54 -113521 -97.23029 230.19
39.24 231.67521 -330.04382 204420.41 -106359 7035.65 -113394 -588.09813 230.19
39.242 233.20168 -323.93908 204420.41 -106338 7082.01 -113420 -602.29686 230.19
39.244 231.79629 -213.72625 204420.41 -106655 7039.33 -113694 -198.67679 230.189
39.246 233.68984 -376.92711 204420.41 -106475 7096.84 -113572 -734.48606 230.189
39.248 234.60308 -183.03352 204420.41 -106227 7124.57 -113351 -72.71753 230.188
39.25 234.43301 -157.51476 204420.41 -106026 7119.41 -113146 11.749653 230.188
39.252 236.96603 -289.21369 204420.41 -106278 7196.33 -113475 -473.71086 230.187
39.254 229.67449 -325.3299 204420.41 -106356 6974.9 -113331 -550.45762 230.186
39.256 230.74619 -290.74676 204420.41 -106444 7007.44 -113451 -479.53924 230.186
39.258 236.80752 -185.92115 204420.41 -106338 7191.52 -113530 -69.324666 230.185
39.26 231.06633 -368.69153 204420.41 -106549 7017.16 -113566 -700.22714 230.185
39.262 232.70564 -107.49205 204420.41 -106482 7066.95 -113549 126.86432 230.185
39.264 228.81658 -438.25678 204420.41 -106333 6948.84 -113282 -965.80053 230.184
39.266 229.93445 -180.49047 204420.41 -106424 6982.79 -113406 -117.81007 230.184
39.268 230.23008 -301.80733 204420.41 -106475 6991.77 -113466 -488.66514 230.183
39.27 227.52975 -238.11681 204420.41 -106510 6909.76 -113420 -275.64709 230.183
39.272 228.18896 -194.01433 204420.41 -106461 6929.78 -113391 -109.94712 230.182
39.274 224.42254 -151.81609 204420.41 -106578 6815.4 -113393 40.461982 230.181
39.276 230.23684 -398.35379 204420.41 -106514 6991.97 -113506 -794.03186 230.181
39.278 237.70579 -89.722176 204420.41 -106386 7218.79 -113605 239.87823 230.18
39.28 232.08538 -371.31794 204420.41 -106257 7048.11 -113305 -771.98542 230.18
39.282 229.97775 -106.55449 204420.41 -106523 6984.11 -113507 190.844 230.179
39.284 232.05483 -358.31685 204420.41 -106442 7047.18 -113489 -680.91323 230.179
39.286 232.45243 -202.49016 204420.41 -106474 7059.26 -113534 -130.7001 230.178
