58.696 231.73189 -872.05157 184355.63 -77968.1 5181.94 -83150 -2380.5322 225.326
58.698 226.4981 -794.51733 184355.63 -78026.9 5064.9 -83091.8 -2128.603 225.326
58.7 229.58231 -707.41583 184355.63 -77928.1 5133.87 -83062 -1799.0626 225.325
58.702 225.51069 -706.86399 184355.63 -78074.9 5042.82 -83117.7 -1813.8491 225.325
58.704 226.4555 -768.70281 184355.63 -77790.6 5063.95 -82854.6 -2013.2467 225.324
58.706 232.42761 -760.40483 184355.63 -77957.3 5197.49 -83154.8 -1981.0466 225.323
58.708 220.84961 -826.21839 184355.63 -77998.4 4938.59 -82937 -2215.8712 225.323
58.71 222.85043 -787.22475 184355.63 -78144.4 4983.33 -83127.8 -2048.7708 225.322
58.712 224.7796 -709.45279 184355.63 -77829.5 5026.47 -82855.9 -1803.2787 225.322
58.714 228.93294 -669.04051 184355.63 -77911.1 5119.35 -83030.5 -1684.2827 225.322
58.716 228.46209 -763.31086 184355.63 -77821.4 5108.82 -82930.2 -1969.0826 225.321
58.718 228.22914 -870.82439 184355.63 -77921.8 5103.61 -83025.4 -2349.1133 225.321
58.72 234.32994 -744.67669 184355.63 -77874.4 5240.03 -83114.5 -1911.6194 225.32
58.722 223.12995 -740.09394 184355.63 -77944.3 4989.58 -82933.8 -1938.5224 225.32
58.724 228.40272 -877.72042 184355.63 -77728.7 5107.49 -82836.2 -2423.0803 225.319
58.726 221.37684 -838.64689 184355.63 -78062.1 4950.38 -83012.5 -2245.5306 225.319
58.728 216.2408 -634.28362 184355.63 -78110.3 4835.53 -82945.8 -1549.7179 225.318
58.73 220.63389 -690.69626 184355.63 -78223.2 4933.77 -83157 -1775.6751 225.317
58.732 235.91977 -713.81217 184355.63 -77928.8 5275.58 -83204.4 -1824.4614 225.317
58.734 225.13751 -869.58686 184355.63 -77991.5 5034.47 -83026 -2353.154 225.316
58.736 222.65048 -867.68803 184355.63 -77993.1 4978.86 -82972 -2371.9682 225.316
58.738 228.94527 -725.14689 184355.63 -77750.3 5119.62 -82869.9 -1869.9995 225.315
58.74 220.56655 -799.55564 184355.63 -78164.8 4932.26 -83097.1 -2127.6235 225.315
58.742 220.91262 -807.79163 184355.63 -78205.7 4940 -83145.7 -2141.8126 225.315
58.744 224.58281 -761.47297 184355.63 -78130.6 5022.07 -83152.7 -2016.3615 225.314
58.746 224.13906 -796.74309 184355.63 -78075.9 5012.15 -83088.1 -2115.151 225.314
58.748 221.98478 -774.3775 184355.63 -77954.8 4963.97 -82918.8 -2049.8715 225.313
58.75 220.92078 -682.3546 184355.63 -78174.4 4940.18 -83114.6 -1723.8877 225.312
58.752 221.04236 -699.88612 184355.63 -78284.2 4942.9 -83227.1 -1780.6703 225.312
58.754 220.21124 -841.3961 184355.63 -78153.4 4924.31 -83077.7 -2279.4896 225.311
58.756 226.44474 -830.25523 184355.63 -77888.9 5063.71 -82952.6 -2223.1949 225.311
58.758 226.14611 -821.42839 184355.63 -77763.2 5057.03 -82820.2 -2248.0172 225.31
58.76 234.00725 -768.31928 184355.63 -78009.8 5232.82 -83242.6 -1980.7196 225.31
58.762 224.09857 -721.29369 184355.63 -78110.2 5011.24 -83121.4 -1869.1206 225.31
58.764 230.71472 -630.14644 184355.63 -77963.2 5159.19 -83122.4 -1511.772 225.309
58.766 224.21608 -757.93375 184355.63 -78064.2 5013.87 -83078.1 -1943.2925 225.309
58.768 225.18975 -859.6866 184355.63 -77996.9 5035.64 -83032.6 -2352.6611 225.308
58.77 223.30653 -784.82185 184355.63 -78087.2 4993.53 -83080.7 -2055.6066 225.308
58.772 225.19131 -827.18388 184355.63 -77857.9 5035.68 -82893.6 -2172.7301 225.307
58.774 219.06319 -779.34034 184355.63 -77883 4898.64 -82781.6 -2054.3587 225.306
58.776 226.26906 -778.72344 184355.63 -77937.2 5059.78 -82997 -2051.2159 225.306
58.778 221.10419 -788.01925 184355.63 -77886.9 4944.28 -82831.2 -2099.7458 225.305
58.78 226.29549 -837.80341 184355.63 -77845.9 5060.37 -82906.3 -2277.8252 225.305
58.782 232.01253 -710.92404 184355.63 -77671.7 5188.21 -82859.9 -1846.906 225.304
58.784 228.38439 -724.26187 184355.63 -77829.1 5107.08 -82936.2 -1873.515 225.304
58.786 223.84811 -762.18703 184355.63 -77770.8 5005.64 -82776.4 -1970.4671 225.303
58.788 229.68792 -756.26165 184355.63 -77962.5 5136.23 -83098.7 -2015.341 225.303
58.79 227.16138 -773.40567 184355.63 -77898.6 5079.73 -82978.3 -2022.122 225.303
58.792 219.5062 -722.08534 184355.63 -78140.6 4908.55 -83049.1 -1848.8544 225.302
58.794 226.18437 -804.31522 184355.63 -77915.7 5057.88 -82973.6 -2131.3779 225.302
58.796 227.39514 -804.55372 184355.63 -77967.1 5084.96 -83052.1 -2128.0302 225.301
58.798 217.65035 -752.5421 184355.63 -78204.5 4867.05 -83071.5 -1986.0188 225.3
58.8 222.64227 -782.64866 184355.63 -78063.4 4978.68 -83042.1 -2077.5025 225.3
58.802 229.63023 -902.52837 184355.63 -77974.1 5134.94 -83109.1 -2456.6346 225.299
58.804 222.11414 -927.14431 184355.63 -78048.3 4966.87 -83015.2 -2560.6742 225.299
58.806 226.14986 -695.94738 184355.63 -78023.4 5057.11 -83080.5 -1744.4526 225.298
58.808 233.90606 -682.91533 184355.63 -77708.5 5230.55 -82939.1 -1703.5886 225.298
58.81 227.51326 -713.81555 184355.63 -77859.3 5087.6 -82946.9 -1834.5588 225.298
58.812 219.67484 -756.51165 184355.63 -78114.6 4912.32 -83027 -1960.3539 225.297
58.814 228.78596 -818.71803 184355.63 -78104.4 5116.06 -83220.5 -2175.0234 225.297
58.816 226.79705 -796.13302 184355.63 -77634.1 5071.58 -82705.7 -2108.3539 225.296
58.818 222.3873 -861.42908 184355.63 -77964.2 4972.97 -82937.2 -2336.0895 225.296
58.82 221.73714 -728.78405 184355.63 -78044.5 4958.44 -83002.9 -1863.0774 225.295
58.822 220.29845 -653.56677 184355.63 -77834.8 4926.26 -82761.1 -1624.3657 225.294
58.824 212.68253 -693.01809 184355.63 -78103.6 4755.96 -82859.5 -1749.6752 225.294
58.826 222.08062 -796.61802 184355.63 -78112.6 4966.12 -83078.7 -2123.1752 225.293
58.828 226.63041 -706.71941 184355.63 -78029 5067.86 -83096.9 -1817.8212 225.293
58.83 224.42374 -768.39861 184355.63 -77892.2 5018.51 -82910.8 -2027.225 225.292
58.832 226.11253 -725.98955 184355.63 -77777.5 5056.28 -82833.8 -1860.6598 225.292
58.834 223.73049 -743.19051 184355.63 -77707.1 5003.01 -82710.1 -1926.0468 225.291
58.836 221.91148 -765.29586 184355.63 -78054.3 4962.33 -83016.6 -1993.5934 225.291
58.838 228.8018 -749.37975 184355.63 -77850 5116.41 -82966.4 -1940.6506 225.291
58.84 231.0912 -742.89179 184355.63 -77714.7 5167.61 -82882.3 -1950.5253 225.29
58.842 219.42394 -786.99804 184355.63 -77980.5 4906.71 -82887.2 -2087.7813 225.29
58.844 232.82519 -790.83632 184355.63 -77908.5 5206.38 -83114.9 -2113.0698 225.289
58.846 230.07433 -802.86026 184355.63 -77966.3 5144.87 -83111.2 -2137.0798 225.288
58.848 216.77951 -845.27213 184355.63 -77915.4 4847.57 -82762.9 -2272.3872 225.288
58.85 229.40715 -810.23732 184355.63 -77922.9 5129.95 -83052.8 -2140.7814 225.287
58.852 223.34601 -707.67234 184355.63 -77987.2 4994.41 -82981.7 -1823.5537 225.287
58.854 235.64726 -734.81996 184355.63 -77936.3 5269.49 -83205.8 -1926.3583 225.286
58.856 228.27093 -802.31225 184355.63 -77855 5104.54 -82959.5 -2112.7293 225.286
58.858 224.03358 -816.22748 184355.63 -77878.9 5009.79 -82888.7 -2182.6103 225.286
58.86 232.55049 -746.05506 184355.63 -77839.7 5200.24 -83039.9 -1911.7796 225.285
58.862 226.47376 -644.32628 184355.63 -77881.5 5064.36 -82945.9 -1615.5028 225.285
58.864 223.5633 -748.43427 184355.63 -78105.8 4999.27 -83105.1 -1901.4753 225.284
58.866 234.6882 -727.89288 184355.63 -77794.3 5248.04 -83042.4 -1871.3916 225.284
58.868 228.49682 -841.06428 184355.63 -77789.1 5109.59 -82898.7 -2215.9589 225.283
58.87 224.89085 -786.08995 184355.63 -77969.6 5028.96 -82998.6 -2068.4125 225.282
58.872 229.80809 -679.20302 184355.63 -77875.3 5138.92 -83014.3 -1696.5802 225.282
58.874 221.00476 -694.21479 184355.63 -78037.9 4942.06 -82980 -1782.9407 225.281
58.876 226.9728 -743.61662 184355.63 -77852.6 5075.51 -82928.1 -1933.9058 225.281
58.878 219.63945 -833.4434 184355.63 -77908.7 4911.53 -82820.3 -2211.7157 225.28
58.88 229.56638 -843.9506 184355.63 -77866.5 5133.51 -83000 -2264.3688 225.28
58.882 228.36656 -740.71823 184355.63 -78109.5 5106.68 -83216.1 -1918.4557 225.28
58.884 219.78457 -637.70602 184355.63 -77797.2 4914.77 -82711.9 -1557.6596 225.279
58.886 240.55276 -736.12201 184355.63 -77502.7 5379.19 -82881.9 -1943.7835 225.279
58.888 225.07032 -878.08307 184355.63 -78190.9 5032.97 -83223.9 -2393.4805 225.278
58.89 229.16789 -810.46707 184355.63 -77971.7 5124.6 -83096.3 -2152.8815 225.278
58.892 232.87023 -748.70922 184355.63 -77835.2 5207.39 -83042.6 -1928.8219 225.277
58.894 227.01872 -696.01544 184355.63 -77801.7 5076.54 -82878.2 -1755.1539 225.276
58.896 226.78945 -851.24054 184355.63 -77834.8 5071.41 -82906.2 -2261.2215 225.276
58.898 230.05638 -779.99519 184355.63 -77896.9 5144.47 -83041.4 -2078.9323 225.275
58.9 222.17162 -777.07873 184355.63 -78031.3 4968.15 -82999.5 -2065.0465 225.275
58.902 230.27068 -719.56847 184355.63 -77748.1 5149.26 -82897.3 -1851.2313 225.274
58.904 227.47965 -690.07842 184355.63 -77592.7 5086.85 -82679.6 -1742.1395 225.274
58.906 228.34275 -726.07694 184355.63 -77872.8 5106.15 -82978.9 -1868.4315 225.274
58.908 211.67201 -820.8007 184355.63 -78293.2 4733.36 -83026.6 -2211.36 225.273
58.91 218.55 -860.94506 184355.63 -78320.2 4887.17 -83207.4 -2365.015 225.273
58.912 228.95206 -870.97128 184355.63 -77968.4 5119.77 -83088.2 -2362.1812 225.272
58.914 230.64829 -794.06105 184355.63 -77882.4 5157.71 -83040.1 -2067.2452 225.272
58.916 226.64578 -759.9548 184355.63 -77825.2 5068.2 -82893.4 -2037.489 225.271
58.918 235.73812 -824.40693 184355.63 -77810.5 5271.52 -83082.1 -2221.8595 225.27
58.92 223.59952 -726.76039 184355.63 -77647.4 5000.08 -82647.4 -1861.2575 225.27
58.922 223.56154 -809.99867 184355.63 -77999.3 4999.23 -82998.6 -2150.3092 225.269
58.924 219.85363 -828.86285 184355.63 -78134.7 4916.32 -83051 -2191.2468 225.269
58.926 225.22699 -728.36753 184355.63 -77805.4 5036.47 -82841.9 -1855.2409 225.268
58.928 218.87722 -645.29289 184355.63 -78200.7 4894.48 -83095.2 -1597.8356 225.268
58.93 221.63471 -761.21668 184355.63 -77985.4 4956.15 -82941.6 -2006.0961 225.268
58.932 223.45545 -878.9979 184355.63 -78019.5 4996.86 -83016.4 -2406.8125 225.267
58.934 224.06781 -721.60833 184355.63 -78067.3 5010.55 -83077.9 -1824.9814 225.267
58.936 226.90277 -839.6606 184355.63 -77910.9 5073.95 -82984.9 -2258.124 225.266
58.938 225.59071 -750.87639 184355.63 -77971.2 5044.61 -83015.8 -1973.773 225.266
58.94 226.86338 -622.32621 184355.63 -78084.8 5073.07 -83157.9 -1537.2517 225.265
58.942 220.61917 -876.62417 184355.63 -77931.8 4933.44 -82865.3 -2372.2988 225.264
58.944 229.1803 -967.62255 184355.63 -77783.1 5124.88 -82908 -2674.5153 225.264
58.946 231.06452 -829.20685 184355.63 -77641.2 5167.01 -82808.2 -2213.9108 225.263
58.948 225.01335 -816.05146 184355.63 -77796.8 5031.7 -82828.5 -2220.5019 225.263
58.95 227.06323 -744.09551 184355.63 -77911.9 5077.54 -82989.5 -1920.8361 225.262
58.952 228.9451 -869.23761 184355.63 -77607.9 5119.62 -82727.6 -2372.5081 225.262
58.954 225.76672 -811.97132 184355.63 -77826.8 5048.54 -82875.3 -2127.7808 225.262
58.956 229.46628 -788.07737 184355.63 -77840.1 5131.27 -82971.4 -2060.0058 225.261
58.958 228.15557 -754.20006 184355.63 -77860.8 5101.96 -82962.7 -1967.9124 225.261
58.96 229.02281 -693.44372 184355.63 -77852.3 5121.36 -82973.7 -1784.8825 225.26
58.962 229.30339 -691.53426 184355.63 -77731.8 5127.63 -82859.4 -1765.5116 225.26
58.964 228.87327 -759.98776 184355.63 -77927.5 5118.01 -83045.5 -2011.0029 225.259
58.966 225.4561 -797.274 184355.63 -77618.4 5041.6 -82660 -2105.4512 225.258
58.968 228.62444 -758.95254 184355.63 -77821 5112.45 -82933.4 -1981.5759 225.258
58.97 231.2156 -691.46363 184355.63 -77747.2 5170.39 -82917.6 -1800.2935 225.257
58.972 228.04626 -804.60293 184355.63 -77768.8 5099.52 -82868.3 -2168.7482 225.257
58.974 229.49142 -728.24764 184355.63 -77813.5 5131.84 -82945.4 -1849.2239 225.256
58.976 226.44364 -802.82885 184355.63 -77857.2 5063.68 -82920.9 -2133.003 225.256
58.978 223.41225 -757.59331 184355.63 -77942.6 4995.89 -82938.5 -1982.9397 225.256
58.98 227.77034 -679.95005 184355.63 -77813.5 5093.35 -82906.9 -1679.5967 225.255
58.982 216.11102 -608.74683 184355.63 -78195.8 4832.63 -83028.4 -1474.963 225.255
58.984 224.96039 -727.81734 184355.63 -77847.2 5030.51 -82877.8 -1866.6293 225.254
58.986 226.92589 -841.3712 184355.63 -77826.9 5074.47 -82901.4 -2263.7736 225.254
58.988 228.09506 -727.88195 184355.63 -77667 5100.61 -82767.6 -1885.4271 225.253
58.99 227.85991 -730.80213 184355.63 -77733.1 5095.35 -82828.5 -1911.2504 225.252
58.992 225.75022 -749.69401 184355.63 -77861.9 5048.18 -82910 -1947.7449 225.252
58.994 227.2414 -731.42076 184355.63 -78018.9 5081.52 -83100.4 -1889.2784 225.251
58.996 220.03134 -812.75055 184355.63 -78088 4920.29 -83008.2 -2125.4443 225.251
58.998 225.00942 -806.29479 184355.63 -77937.3 5031.61 -82968.9 -2114.2627 225.25
59 214.79722 -710.91271 184355.63 -78111.7 4803.25 -82914.9 -1827.3946 225.25
59.002 233.32177 -710.36514 184355.63 -77776.6 5217.49 -82994.1 -1841.4874 225.25
59.004 228.36483 -688.59765 184355.63 -77748.7 5106.64 -82855.3 -1735.8136 225.249
59.006 229.78268 -751.10119 184355.63 -77710.3 5138.35 -82848.6 -1957.2254 225.249
59.008 230.42534 -731.72057 184355.63 -77878.6 5152.72 -83031.4 -1896.3801 225.248
59.01 224.07915 -768.6518 184355.63 -77753.7 5010.81 -82764.5 -2036.6511 225.248
59.012 228.88897 -773.93769 184355.63 -77576.9 5118.36 -82695.2 -2075.3892 225.247
59.014 222.73661 -657.91152 184355.63 -77985.8 4980.79 -82966.6 -1631.1475 225.246
59.016 224.69921 -753.13742 184355.63 -77883.3 5024.67 -82908 -1965.4489 225.246
59.018 224.0909 -685.26387 184355.63 -77924.1 5011.07 -82935.2 -1729.5703 225.245
59.02 221.54883 -747.60956 184355.63 -78054.4 4954.23 -83008.6 -1933.7211 225.245
59.022 225.53799 -745.51531 184355.63 -77884 5043.43 -82927.4 -1966.7318 225.244
59.024 224.06847 -689.44419 184355.63 -77793.1 5010.57 -82803.7 -1752.9147 225.244
59.026 227.03033 -790.28391 184355.63 -77927.2 5076.8 -83004 -2102.2529 225.244
59.028 228.07787 -681.35901 184355.63 -77652 5100.23 -82752.2 -1712.0743 225.243
59.03 219.66612 -848.8651 184355.63 -77864.4 4912.12 -82776.5 -2290.2035 225.243
59.032 220.10805 -829.17208 184355.63 -78020.1 4922.01 -82942.1 -2218.0065 225.242
59.034 224.3413 -892.00734 184355.63 -78014.6 5016.67 -83031.3 -2449.551 225.242
59.036 219.439 -847.68892 184355.63 -78038.4 4907.05 -82945.4 -2235.7464 225.241
59.038 228.8919 -691.43142 184355.63 -77801 5118.43 -82919.4 -1748.1661 225.24
59.04 227.15714 -692.52432 184355.63 -77842.9 5079.64 -82922.5 -1805.1314 225.24
59.042 224.46402 -861.29414 184355.63 -78079.1 5019.41 -83098.5 -2327.3687 225.239
59.044 224.35915 -844.23787 184355.63 -78068.6 5017.07 -83085.7 -2270.8336 225.239
59.046 222.39513 -769.00491 184355.63 -78115.2 4973.15 -83088.3 -2018.228 225.238
59.048 225.12034 -797.35153 184355.63 -77897.4 5034.09 -82931.4 -2135.9354 225.238
59.05 218.81999 -735.34416 184355.63 -77920.1 4893.2 -82813.3 -1895.1731 225.238
59.052 226.47088 -684.95876 184355.63 -78037.5 5064.29 -83101.8 -1739.4507 225.237
59.054 228.52766 -749.68869 184355.63 -77981 5110.28 -83091.3 -1971.2766 225.237
59.056 224.77444 -746.69712 184355.63 -77865.7 5026.36 -82892.1 -1932.3882 225.236
59.058 228.56837 -737.3834 184355.63 -77657.1 5111.19 -82768.3 -1918.0514 225.236
59.06 234.93187 -821.61505 184355.63 -77588.4 5253.49 -82841.9 -2159.3373 225.235
59.062 221.4623 -816.92707 184355.63 -78095 4952.29 -83047.3 -2177.2044 225.234
59.064 229.95682 -790.09835 184355.63 -77897.9 5142.24 -83040.2 -2089.3917 225.234
59.066 217.33814 -700.97519 184355.63 -78153.3 4860.07 -83013.4 -1815.4248 225.233
59.068 220.78166 -762.90955 184355.63 -78026.1 4937.07 -82963.2 -2019.5607 225.233
59.07 223.58564 -859.74651 184355.63 -77873.7 4999.77 -82873.5 -2344.9268 225.232
59.072 223.6058 -800.16797 184355.63 -77843.5 5000.22 -82843.7 -2102.5338 225.232
59.074 231.02678 -912.30895 184355.63 -77693.5 5166.17 -82859.6 -2527.2226 225.232
59.076 228.92412 -821.65308 184355.63 -77799.1 5119.15 -82918.2 -2171.4037 225.231
59.078 227.61762 -813.61632 184355.63 -77817.4 5089.93 -82907.3 -2187.2432 225.231
59.08 222.17966 -730.26416 184355.63 -78103.9 4968.33 -83072.2 -1887.4426 225.23
59.082 225.39041 -800.31894 184355.63 -77872 5040.13 -82912.1 -2146.9532 225.23
59.084 223.69568 -748.10262 184355.63 -77860.3 5002.23 -82862.5 -1951.8869 225.229
59.086 220.45211 -720.90541 184355.63 -77873.9 4929.7 -82803.6 -1831.472 225.228
59.088 228.11767 -707.27092 184355.63 -78007.9 5101.12 -83109 -1782.1536 225.228
59.09 225.59071 -824.33625 184355.63 -77806.6 5044.61 -82851.2 -2209.5676 225.227
59.092 223.84575 -699.15963 184355.63 -77924.3 5005.59 -82929.9 -1775.7209 225.227
59.094 220.3577 -647.77094 184355.63 -78061.9 4927.59 -82989.5 -1623.4873 225.226
59.096 227.11658 -827.36516 184355.63 -77907.9 5078.73 -82986.6 -2215.5907 225.226
59.098 222.35784 -845.94026 184355.63 -77928.9 4972.32 -82901.2 -2263.4715 225.226
59.1 225.10318 -795.52593 184355.63 -78023.4 5033.71 -83057.1 -2106.8395 225.225
59.102 229.02063 -689.90718 184355.63 -78062.9 5121.31 -83184.2 -1750.5681 225.225
59.104 222.51032 -713.54097 184355.63 -78030 4975.73 -83005.8 -1807.1768 225.224
59.106 227.73457 -782.67014 184355.63 -78009.1 5092.55 -83101.7 -2068.954 225.224
59.108 221.58397 -843.06937 184355.63 -78155.5 4955.01 -83110.5 -2259.4446 225.223
59.11 217.83137 -763.76952 184355.63 -78089.5 4871.1 -82960.5 -1999.0768 225.222
59.112 221.94117 -780.88082 184355.63 -78209.1 4963 -83172.1 -2032.3989 225.222
59.114 228.37105 -747.83101 184355.63 -77834.6 5106.78 -82941.4 -1961.9846 225.221
59.116 222.30664 -644.25669 184355.63 -78040.1 4971.17 -83011.3 -1588.2366 225.221
59.118 220.36646 -771.57492 184355.63 -77935.2 4927.79 -82863 -1992.5442 225.22
59.12 220.17261 -887.88229 184355.63 -78105.8 4923.45 -83029.3 -2452.8638 225.22
59.122 225.53806 -875.03414 184355.63 -77894.4 5043.43 -82937.8 -2372.0129 225.22
59.124 226.74935 -842.84713 184355.63 -77812.5 5070.52 -82883 -2266.8336 225.219
59.126 229.76296 -755.31613 184355.63 -77727.4 5137.91 -82865.3 -1957.4366 225.219
59.128 229.16622 -779.68813 184355.63 -78025.4 5124.56 -83150 -2031.459 225.218
59.13 225.74618 -737.09651 184355.63 -78070.1 5048.09 -83118.2 -1902.4448 225.218
59.132 227.79138 -869.34113 184355.63 -77757.5 5093.82 -82851.3 -2356.0087 225.217
59.134 225.46542 -907.98632 184355.63 -77854.1 5041.81 -82895.9 -2495.0592 225.216
59.136 227.0327 -833.02088 184355.63 -78122 5076.85 -83198.9 -2248.0218 225.216
59.138 226.83221 -731.17755 184355.63 -77848.6 5072.37 -82921 -1874.6238 225.215
59.14 227.90058 -707.68631 184355.63 -78242.4 5096.26 -83338.6 -1826.357 225.215
59.142 225.74274 -858.36321 184355.63 -77825.2 5048.01 -82873.2 -2318.6815 225.214
59.144 225.08637 -900.33469 184355.63 -77881.6 5033.33 -82915 -2426.9149 225.214
59.146 224.66686 -730.44723 184355.63 -78102.7 5023.95 -83126.6 -1897.1444 225.214
59.148 225.48976 -882.65624 184355.63 -78024.8 5042.35 -83067.2 -2414.8406 225.213
59.15 221.91672 -829.63007 184355.63 -78085.7 4962.45 -83048.1 -2232.6767 225.213
59.152 227.01538 -770.41917 184355.63 -77873.6 5076.47 -82950 -2069.143 225.212
59.154 221.14269 -657.66704 184355.63 -78098.2 4945.14 -83043.3 -1660.1422 225.212
59.156 221.21197 -732.80461 184355.63 -78043.1 4946.69 -82989.8 -1924.116 225.211
59.158 224.29807 -797.70594 184355.63 -77982.3 5015.7 -82998 -2138.6728 225.21
59.16 225.66236 -963.6929 184355.63 -78132.3 5046.21 -83178.5 -2719.4834 225.21
59.162 221.87367 -802.94613 184355.63 -78016.5 4961.49 -82978 -2096.4648 225.209
59.164 220.84794 -686.22754 184355.63 -78107.3 4938.55 -83045.9 -1745.4651 225.209
59.166 225.98628 -788.49595 184355.63 -78101.2 5053.45 -83154.6 -2083.5136 225.209
59.168 216.58606 -835.25794 184355.63 -78122.9 4843.25 -82966.1 -2281.6152 225.208
59.17 218.78731 -920.50807 184355.63 -78232.8 4892.47 -83125.2 -2505.9094 225.208
59.172 221.76221 -808.86364 184355.63 -78016.6 4959 -82975.6 -2085.5729 225.207
59.174 228.88469 -724.10393 184355.63 -77997.8 5118.27 -83116.1 -1897.2871 225.207
59.176 229.79544 -749.83902 184355.63 -77845.8 5138.63 -82984.4 -1959.0938 225.206
59.178 223.94389 -755.49699 184355.63 -77981.6 5007.78 -82989.3 -1976.8541 225.206
59.18 224.7299 -686.29814 184355.63 -78059.8 5025.36 -83085.2 -1763.8769 225.205
59.182 223.70058 -735.50762 184355.63 -77960 5002.34 -82962.4 -1891.5528 225.204
59.184 234.51904 -798.66303 184355.63 -77717.7 5244.26 -82962 -2109.0875 225.204
59.186 227.17885 -796.58133 184355.63 -77990.9 5080.12 -83071.1 -2124.7548 225.203
59.188 222.23743 -762.34138 184355.63 -78177.2 4969.62 -83146.8 -2017.5641 225.203
59.19 221.66639 -669.27863 184355.63 -78077.9 4956.85 -83034.7 -1653.1792 225.202
59.192 218.61644 -765.3925 184355.63 -77989.5 4888.65 -82878.1 -2000.9009 225.202
59.194 219.34526 -881.93132 184355.63 -78169.3 4904.95 -83074.2 -2360.6543 225.202
59.196 221.55693 -724.3277 184355.63 -78084.9 4954.41 -83039.3 -1869.3749 225.201
59.198 228.57776 -771.67056 184355.63 -77869.8 5111.4 -82981.2 -1976.121 225.201
59.2 226.6229 -871.75246 184355.63 -77942.3 5067.69 -83010 -2383.8591 225.2
59.202 221.27618 -840.15569 184355.63 -77857 4948.13 -82805.2 -2233.2135 225.2
59.204 220.21932 -725.15408 184355.63 -78083.3 4924.49 -83007.8 -1852.6112 225.199
59.206 216.00147 -801.52611 184355.63 -78045.7 4830.18 -82875.8 -2172.7586 225.198
59.208 222.05756 -787.08966 184355.63 -78096.8 4965.6 -83062.4 -2071.1139 225.198
59.21 212.17048 -861.7879 184355.63 -78254.4 4744.51 -82998.9 -2297.738 225.197
59.212 228.12946 -831.25147 184355.63 -78002 5101.38 -83103.4 -2249.9946 225.197
59.214 222.49073 -644.86337 184355.63 -78036.6 4975.29 -83011.8 -1592.6849 225.197
59.216 221.05856 -637.19966 184355.63 -78129.7 4943.26 -83073 -1581.9563 225.196
59.218 217.45656 -888.98665 184355.63 -78135.8 4862.71 -82998.5 -2451.4223 225.196
59.22 224.11679 -884.9486 184355.63 -77843.9 5011.65 -82855.5 -2421.7167 225.195
59.222 226.25261 -808.42314 184355.63 -78141.8 5059.41 -83201.3 -2147.5712 225.195
59.224 226.02878 -757.45181 184355.63 -78027.6 5054.4 -83082 -1975.7946 225.194
59.226 226.54744 -754.31042 184355.63 -78023 5066 -83089 -1983.4372 225.194
59.228 228.98463 -844.87147 184355.63 -78003.4 5120.5 -83123.9 -2307.6259 225.193
59.23 233.66106 -694.06866 184355.63 -77623 5225.08 -82848.1 -1760.9117 225.192
59.232 226.84792 -627.85104 184355.63 -77759.8 5072.72 -82832.5 -1553.8371 225.192
59.234 223.08405 -762.26003 184355.63 -77885.9 4988.56 -82874.5 -1987.6914 225.191
59.236 224.5558 -924.12741 184355.63 -77852.4 5021.47 -82873.8 -2577.2469 225.191
59.238 224.06239 -720.4677 184355.63 -77954.8 5010.43 -82965.2 -1852.7576 225.19
59.24 227.85955 -790.98699 184355.63 -77739.8 5095.34 -82835.1 -2076.0703 225.19
59.242 229.6119 -725.66426 184355.63 -77647.5 5134.53 -82782 -1868.9261 225.19
59.244 223.90148 -714.82384 184355.63 -78170.2 5006.83 -83177.1 -1791.1456 225.189
59.246 226.84351 -728.77191 184355.63 -77990.2 5072.62 -83062.8 -1880.708 225.189
59.248 227.64872 -597.1326 184355.63 -77952.2 5090.63 -83042.8 -1419.7499 225.188
59.25 223.73296 -687.9499 184355.63 -77992.5 5003.07 -82995.6 -1747.7892 225.188
59.252 230.56986 -900.70204 184355.63 -77975.8 5155.95 -83131.8 -2446.0568 225.187
59.254 226.84239 -867.08897 184355.63 -77799.5 5072.6 -82872.1 -2361.0027 225.186
59.256 223.26139 -768.24113 184355.63 -78127.3 4992.52 -83119.8 -2013.3776 225.186
59.258 227.49866 -691.21247 184355.63 -78051.8 5087.27 -83139.1 -1784.6034 225.185
59.26 223.22505 -684.56582 184355.63 -77975.5 4991.71 -82967.2 -1754.2467 225.185
59.262 222.825 -758.17929 184355.63 -77992.6 4982.76 -82975.3 -1958.6938 225.185
59.264 222.43885 -819.52095 184355.63 -77812.4 4974.13 -82786.5 -2221.6285 225.184
59.266 225.87122 -648.37186 184355.63 -77901.2 5050.88 -82952.1 -1586.4277 225.184
59.268 230.22186 -721.17074 184355.63 -78048.8 5148.17 -83197 -1857.1887 225.183
59.27 223.62557 -812.81379 184355.63 -78070.3 5000.66 -83071 -2172.1813 225.183
59.272 228.71247 -798.96172 184355.63 -77886.5 5114.42 -83001 -2108.346 225.182
59.274 225.14472 -758.13197 184355.63 -78024.2 5034.64 -83058.8 -1946.9321 225.181
59.276 224.26659 -665.09606 184355.63 -77997.7 5015 -83012.7 -1656.8944 225.181
59.278 232.09135 -845.09151 184355.63 -77887.4 5189.97 -83077.4 -2288.6215 225.18
59.28 225.77565 -922.01558 184355.63 -77948.9 5048.74 -82997.6 -2529.9297 225.18
59.282 223.31798 -719.26666 184355.63 -77963.4 4993.79 -82957.2 -1862.463 225.179
