41.802 228.01499 -8.9311364 229018.04 -97580.6 6318.78 -103899 409.85114 229.549
41.804 225.74114 -139.30966 229018.04 -97779.8 6255.77 -104036 -97.259757 229.549
41.806 225.9954 -155.24792 229018.04 -97966.7 6262.82 -104229 -161.17267 229.548
41.808 230.7669 26.974997 229018.04 -97642.3 6395.04 -104037 544.83265 229.548
41.81 232.74962 -165.45271 229018.04 -97455.1 6449.99 -103905 -202.21191 229.548
41.812 223.97343 -119.47019 229018.04 -97565.2 6206.78 -103772 -21.756719 229.547
41.814 226.16226 -31.682046 229018.04 -97697.1 6267.44 -103965 314.36833 229.547
41.816 222.4538 -104.46587 229018.04 -97729.3 6164.67 -103894 33.379818 229.546
41.818 231.33616 -3.2549804 229018.04 -97791.3 6410.82 -104202 413.03815 229.546
41.82 231.0622 -72.074713 229018.04 -97568.4 6403.23 -103972 179.14277 229.545
41.822 230.62286 -243.52529 229018.04 -97664.9 6391.05 -104056 -498.20814 229.544
41.824 225.54795 -59.079516 229018.04 -97866.2 6250.42 -104117 240.0374 229.544
41.826 226.57713 -114.76866 229018.04 -97712.2 6278.94 -103991 26.790409 229.543
41.828 228.65818 -189.9736 229018.04 -97848 6336.61 -104185 -281.04545 229.543
41.83 231.81385 -89.101825 229018.04 -97517.9 6424.06 -103942 54.550788 229.542
41.832 226.16719 -80.714152 229018.04 -97604.5 6267.58 -103872 138.99239 229.542
41.834 232.15308 -122.4439 229018.04 -97402.1 6433.46 -103836 -23.413599 229.541
41.836 227.86633 -43.987735 229018.04 -97649.2 6314.66 -103964 282.94516 229.541
41.838 233.43629 -66.645381 229018.04 -97488.4 6469.02 -103957 218.95288 229.541
41.84 229.80181 -86.215202 229018.04 -97641.5 6368.3 -104010 130.45543 229.54
41.842 233.0533 -16.025916 229018.04 -97548.9 6458.41 -104007 410.49716 229.54
41.844 230.88079 -144.04734 229018.04 -97855.8 6398.2 -104254 -133.77822 229.539
41.846 233.7565 -149.93581 229018.04 -97504 6477.89 -103982 -139.37145 229.538
41.848 229.77912 -17.821493 229018.04 -97833.5 6367.67 -104201 369.82235 229.538
41.85 234.86376 -100.06108 229018.04 -97520.1 6508.58 -104029 84.020526 229.537
41.852 229.14536 -180.01175 229018.04 -97652.9 6350.11 -104003 -246.37923 229.537
41.854 238.81896 -21.262744 229018.04 -97667.9 6618.18 -104286 400.6171 229.536
41.856 232.09297 -154.15319 229018.04 -97881.2 6431.79 -104313 -160.17322 229.536
41.858 230.3228 -142.98242 229018.04 -97692.3 6382.74 -104075 -105.60493 229.536
41.86 229.00592 -102.90437 229018.04 -97609.8 6346.24 -103956 59.901308 229.535
41.862 226.14097 -113.2357 229018.04 -97744.4 6266.85 -104011 -8.312028 229.535
41.864 227.63092 -166.33553 229018.04 -97879.3 6308.14 -104187 -236.29219 229.534
41.866 226.81101 -82.590264 229018.04 -97777.4 6285.42 -104063 159.84627 229.534
41.868 228.88901 -138.07146 229018.04 -97839.2 6343 -104182 -60.072799 229.533
41.87 232.42731 -106.28311 229018.04 -97510.9 6441.06 -103952 54.328814 229.532
41.872 226.95127 -93.61834 229018.04 -97718 6289.31 -104007 98.27476 229.532
41.874 227.5194 -166.88936 229018.04 -97775.8 6305.05 -104081 -201.8611 229.531
41.876 228.97706 -98.66242 229018.04 -97825.5 6345.44 -104171 90.430689 229.531
41.878 233.50115 -147.95659 229018.04 -97495.5 6470.82 -103966 -112.48894 229.53
41.88 219.60962 -227.65722 229018.04 -97949.3 6085.85 -104035 -454.1811 229.53
41.882 234.35328 -85.141252 229018.04 -97367 6494.43 -103861 151.57567 229.53
41.884 232.80449 -90.09083 229018.04 -97610.1 6451.51 -104062 80.639386 229.529
41.886 230.31668 -179.31643 229018.04 -97709.8 6382.57 -104092 -265.06265 229.529
41.888 230.82152 1.7313417 229018.04 -97660.9 6396.56 -104057 438.27685 229.528
41.89 235.61189 -128.25808 229018.04 -97225.6 6529.31 -103755 -47.832921 229.528
41.892 224.23783 -179.94957 229018.04 -97953.3 6214.11 -104167 -313.17808 229.527
41.894 226.14914 -0.87713675 229018.04 -97884.8 6267.08 -104152 452.49475 229.526
41.896 229.43166 -193.80352 229018.04 -97957.1 6358.04 -104315 -299.92402 229.526
41.898 225.98425 -179.96392 229018.04 -97884.9 6262.51 -104147 -273.89415 229.525
41.9 223.59268 -61.573279 229018.04 -97752.5 6196.23 -103949 238.3523 229.525
41.902 219.0475 -230.19812 229018.04 -98071.7 6070.27 -104142 -475.31527 229.524
41.904 228.43432 -20.892964 229018.04 -97589.6 6330.4 -103920 347.3085 229.524
41.906 230.09338 -114.98641 229018.04 -97570.2 6376.38 -103947 -36.864732 229.524
41.908 233.23087 -144.23378 229018.04 -97701 6463.33 -104164 -113.92548 229.523
41.91 235.30084 -46.270829 229018.04 -97598.4 6520.69 -104119 268.25829 229.523
41.912 225.14565 -102.00844 229018.04 -97839.6 6239.27 -104079 49.844146 229.522
41.914 225.41905 -207.4934 229018.04 -97662.3 6246.84 -103909 -357.39151 229.522
41.916 232.87235 -75.325839 229018.04 -97560.9 6453.39 -104014 163.24039 229.521
41.918 224.44889 -39.125683 229018.04 -97709.1 6219.96 -103929 274.70095 229.52
41.92 222.79212 -157.04658 229018.04 -97971.8 6174.05 -104146 -173.13142 229.52
41.922 226.71345 -110.32245 229018.04 -97773.1 6282.71 -104056 -0.62444778 229.519
41.924 233.07133 -8.5205432 229018.04 -97794.3 6458.9 -104253 421.04774 229.519
41.926 230.18376 -121.56197 229018.04 -97673.4 6378.88 -104052 -10.830737 229.518
41.928 232.04247 -118.07938 229018.04 -97564.9 6430.39 -103995 -17.938229 229.518
41.93 223.75925 -79.730083 229018.04 -97750.6 6200.85 -103951 146.40191 229.518
41.932 230.398 -25.465802 229018.04 -97764 6384.82 -104149 323.87787 229.517
41.934 237.8824 -167.69145 229018.04 -97457.5 6592.23 -104050 -182.08214 229.517
41.936 233.01091 -71.290028 229018.04 -97633.3 6457.23 -104091 137.06693 229.516
41.938 223.11444 -117.02416 229018.04 -97920.2 6182.98 -104103 28.163184 229.516
41.94 229.93884 -219.54103 229018.04 -97653.1 6372.1 -104025 -427.15692 229.515
41.942 227.69691 -70.216784 229018.04 -97695.9 6309.97 -104006 157.67455 229.514
41.944 228.63359 -170.51431 229018.04 -97940.8 6335.93 -104277 -216.05504 229.514
41.946 225.61415 -194.96539 229018.04 -97528.4 6252.25 -103781 -286.72122 229.513
41.948 226.79912 -130.8968 229018.04 -97834.6 6285.09 -104120 -64.294821 229.513
41.95 228.02319 -176.91339 229018.04 -97854.2 6319.01 -104173 -249.83913 229.512
41.952 231.83611 -168.62898 229018.04 -97592.8 6424.67 -104018 -186.79026 229.512
41.954 225.88984 -96.223078 229018.04 -97610.5 6259.89 -103870 55.369992 229.512
41.956 232.9721 -121.10851 229018.04 -97528.8 6456.16 -103985 -1.932137 229.511
41.958 229.19691 -121.75441 229018.04 -97637.7 6351.54 -103989 -4.5001259 229.511
41.96 227.70139 -24.910568 229018.04 -97736 6310.09 -104046 318.7227 229.51
41.962 223.47965 -131.80408 229018.04 -97695.5 6193.1 -103889 -57.576967 229.51
41.964 225.99852 -188.30144 229018.04 -97599.6 6262.9 -103862 -320.67678 229.509
41.966 227.97244 36.110173 229018.04 -97765 6317.6 -104083 560.41551 229.508
41.968 237.4128 -268.20457 229018.04 -97286.7 6579.22 -103866 -561.74245 229.508
41.97 229.72567 -131.91923 229018.04 -97530.7 6366.19 -103897 -46.072329 229.507
41.972 229.95856 -31.25192 229018.04 -97590.8 6372.64 -103963 280.94798 229.507
41.974 227.59432 -175.31763 229018.04 -97649.4 6307.13 -103957 -217.95882 229.506
41.976 227.65955 -72.109958 229018.04 -97820.4 6308.93 -104129 169.14089 229.506
41.978 225.36509 21.889658 229018.04 -97743.4 6245.35 -103989 553.21478 229.506
41.98 228.16645 -199.56137 229018.04 -97407.6 6322.98 -103731 -316.72955 229.505
41.982 224.9084 -63.492486 229018.04 -97941.9 6232.69 -104175 204.30036 229.505
41.984 228.7586 -11.4732 229018.04 -97679.2 6339.39 -104019 391.89241 229.504
41.986 238.58658 -187.73374 229018.04 -97676 6611.74 -104288 -260.86367 229.504
41.988 231.38298 45.685826 229018.04 -97548.7 6412.12 -103961 647.18222 229.503
41.99 230.95338 -35.653017 229018.04 -97702.6 6400.21 -104103 325.85569 229.502
41.992 229.01956 -188.49266 229018.04 -97536.6 6346.62 -103883 -262.26268 229.502
41.994 228.38361 -70.497246 229018.04 -97523.5 6329 -103853 126.80037 229.501
41.996 233.09025 -53.536323 229018.04 -97279.5 6459.43 -103739 295.58589 229.501
41.998 228.20145 -194.74742 229018.04 -97509.1 6323.95 -103833 -309.30124 229.5
42 227.71908 -14.245703 229018.04 -97619.3 6310.58 -103930 378.70116 229.5
42.002 229.15643 -92.099032 229018.04 -97640.6 6350.41 -103991 92.91503 229.5
42.004 230.01827 -151.08052 229018.04 -97649.8 6374.3 -104024 -192.41852 229.499
42.006 237.13276 -21.528603 229018.04 -97367.5 6571.46 -103939 360.56768 229.499
42.008 233.42553 -76.016519 229018.04 -97698.6 6468.72 -104167 152.47006 229.498
42.01 224.88424 -135.3808 229018.04 -97683.2 6232.02 -103915 -94.553181 229.498
42.012 238.13041 63.857222 229018.04 -97267.7 6599.1 -103867 699.83924 229.497
42.014 233.77924 -98.469662 229018.04 -97480 6478.52 -103959 92.962171 229.496
42.016 229.7369 -104.53754 229018.04 -97534.5 6366.5 -103901 25.660382 229.496
42.018 230.72097 63.763668 229018.04 -97500.5 6393.77 -103894 687.6884 229.495
42.02 233.84825 -177.20289 229018.04 -97396.6 6480.43 -103877 -268.37253 229.495
42.022 233.84136 -85.420374 229018.04 -97767.2 6480.24 -104247 88.992514 229.494
42.024 230.79902 -20.575176 229018.04 -97806.6 6395.93 -104203 297.34878 229.494
42.026 230.92732 -163.28381 229018.04 -97878.8 6399.49 -104278 -189.50834 229.494
42.028 224.42968 -94.224604 229018.04 -97981.3 6219.43 -104201 75.867522 229.493
42.03 233.48068 65.972336 229018.04 -97340.4 6470.25 -103811 732.34542 229.493
42.032 226.19039 -126.86688 229018.04 -97648.3 6268.22 -103917 -67.692343 229.492
42.034 223.0149 -179.63259 229018.04 -97666.6 6180.22 -103847 -264.4358 229.492
42.036 226.45553 -41.221626 229018.04 -97629.9 6275.57 -103905 270.80101 229.491
42.038 224.11508 -133.72786 229018.04 -97774.5 6210.71 -103985 -81.705486 229.49
42.04 229.12155 -163.62802 229018.04 -97549.8 6349.45 -103899 -206.24102 229.49
42.042 226.52088 -43.16364 229018.04 -97625.2 6277.38 -103903 326.85877 229.489
42.044 226.60627 -142.40373 229018.04 -97723.4 6279.74 -104003 -151.76148 229.489
42.046 224.54115 -185.2434 229018.04 -97584.7 6222.52 -103807 -312.57076 229.488
42.048 223.57377 31.1419 229018.04 -97996.4 6195.71 -104192 557.5426 229.488
42.05 227.67984 -159.0012 229018.04 -97652.8 6309.5 -103962 -197.17748 229.488
42.052 224.37125 -134.6819 229018.04 -97724.9 6217.81 -103943 -83.528447 229.487
42.054 231.55449 -88.336594 229018.04 -97642.5 6416.87 -104059 93.011454 229.487
42.056 224.92405 -184.94467 229018.04 -97662.6 6233.13 -103896 -272.27325 229.486
42.058 226.83957 -123.88435 229018.04 -97724.9 6286.21 -104011 -41.514189 229.486
42.06 229.27343 -98.88742 229018.04 -97602.3 6353.66 -103956 52.202273 229.485
42.062 233.59008 -109.69954 229018.04 -97478.2 6473.28 -103952 42.638096 229.484
42.064 235.45769 -174.36062 229018.04 -97580.2 6525.04 -104105 -242.39231 229.484
42.066 227.00331 -86.418448 229018.04 -97585.6 6290.75 -103876 156.31896 229.483
42.068 222.21821 -95.922811 229018.04 -97695.1 6158.14 -103853 62.740477 229.483
42.07 225.68609 -138.55176 229018.04 -97505.6 6254.24 -103760 -82.327288 229.482
42.072 235.01065 -128.7622 229018.04 -97303.8 6512.65 -103816 -61.578107 229.482
42.074 233.29863 -105.14334 229018.04 -97527.3 6465.2 -103992 42.272807 229.482
42.076 229.97411 -70.951593 229018.04 -97854.9 6373.07 -104228 200.97745 229.481
42.078 227.0785 -145.62505 229018.04 -98014.5 6292.83 -104307 -166.56876 229.481
42.08 225.85809 -64.12305 229018.04 -97564.6 6259.01 -103824 205.19677 229.48
42.082 223.14104 -142.92463 229018.04 -97897.1 6183.72 -104081 -144.15996 229.48
42.084 234.19728 -155.0902 229018.04 -97639.5 6490.11 -104130 -151.79546 229.479
42.086 234.51929 -47.382719 229018.04 -97327 6499.03 -103826 311.20419 229.478
42.088 233.51394 -109.56038 229018.04 -97555.3 6471.17 -104026 10.226203 229.478
42.09 232.56502 -70.350807 229018.04 -97491.8 6444.87 -103937 178.42619 229.477
42.092 221.86869 -187.90298 229018.04 -98209.1 6148.46 -104358 -311.71517 229.477
42.094 225.65445 -136.43713 229018.04 -97949.1 6253.37 -104202 -114.00573 229.476
42.096 230.80177 -104.18667 229018.04 -97715.7 6396.01 -104112 24.474393 229.476
42.098 233.43556 -53.108115 229018.04 -97640.2 6469 -104109 291.80928 229.476
42.1 231.13479 -160.53993 229018.04 -97635 6405.24 -104040 -235.5628 229.475
42.102 227.11586 -126.15691 229018.04 -97628.7 6293.87 -103923 -42.442178 229.475
42.104 228.56021 -126.2107 229018.04 -97783.4 6333.89 -104117 -55.89562 229.474
42.106 230.64582 -113.09654 229018.04 -97510 6391.69 -103902 7.4445245 229.474
42.108 228.07405 -89.00934 229018.04 -97712.9 6320.42 -104033 111.94357 229.473
42.11 227.00643 -141.07498 229018.04 -97749.1 6290.83 -104040 -93.988325 229.472
42.112 229.84079 -129.55681 229018.04 -97531.9 6369.38 -103901 -53.87337 229.472
42.114 229.08521 -113.93157 229018.04 -97716.7 6348.44 -104065 -3.3986046 229.471
42.116 230.92931 -103.33832 229018.04 -97748.9 6399.54 -104148 48.008034 229.471
42.118 232.10961 -136.7042 229018.04 -97494.6 6432.25 -103927 -39.461755 229.47
42.12 224.56536 -189.87069 229018.04 -97671.4 6223.19 -103895 -348.06074 229.47
42.122 233.4395 -128.3574 229018.04 -97541.5 6469.11 -104011 -30.403739 229.47
42.124 232.33819 -107.14325 229018.04 -97507 6438.59 -103946 43.027759 229.469
42.126 230.29357 -127.4589 229018.04 -97624.1 6381.93 -104006 -42.264981 229.469
42.128 230.85738 -205.67637 229018.04 -97551.1 6397.55 -103949 -375.52067 229.468
42.13 233.37302 -109.19876 229018.04 -97644.8 6467.27 -104112 38.94936 229.468
42.132 228.53204 -31.575166 229018.04 -97581.1 6333.11 -103914 283.86406 229.467
42.134 227.65487 -150.51592 229018.04 -97635.2 6308.8 -103944 -121.65972 229.466
42.136 239.85204 -62.231155 229018.04 -97459.6 6646.81 -104106 228.43762 229.466
42.138 231.88968 21.60511 229018.04 -97954.9 6426.16 -104381 547.77737 229.465
42.14 234.01649 -143.5507 229018.04 -97586.4 6485.1 -104072 -140.29298 229.465
42.142 230.76165 -56.547005 229018.04 -97728.3 6394.9 -104123 188.90371 229.464
42.144 231.95726 -109.42997 229018.04 -97579.6 6428.03 -104008 19.779536 229.464
42.146 232.78481 -142.31307 229018.04 -97617 6450.96 -104068 -102.48327 229.464
42.148 229.60542 22.029004 229018.04 -97650.4 6362.86 -104013 524.69731 229.463
42.15 232.11252 -161.85034 229018.04 -97681.4 6432.33 -104114 -140.81781 229.463
42.152 229.81647 -167.11689 229018.04 -97767.7 6368.71 -104136 -206.20233 229.462
42.154 228.56696 42.649329 229018.04 -97765.1 6334.08 -104099 632.23792 229.462
42.156 231.43764 -130.26003 229018.04 -97563.6 6413.63 -103977 -63.959201 229.461
42.158 230.71293 -77.225498 229018.04 -97517.6 6393.55 -103911 140.70159 229.46
42.16 228.11325 -8.1201672 229018.04 -97696.9 6321.51 -104018 445.57275 229.46
42.162 223.28354 -172.8967 229018.04 -97743.9 6187.66 -103932 -214.83521 229.459
42.164 223.542 -114.79758 229018.04 -97992.6 6194.83 -104187 -51.80175 229.459
42.166 227.28663 -17.626592 229018.04 -97561.3 6298.6 -103860 377.71449 229.459
42.168 229.55999 -197.18416 229018.04 -97596.1 6361.6 -103958 -301.29694 229.458
42.17 225.6432 -171.30795 229018.04 -97536.8 6253.06 -103790 -261.45718 229.458
42.172 229.32342 -42.65143 229018.04 -97526.7 6355.04 -103882 264.83162 229.457
42.174 231.57429 -150.60583 229018.04 -97462.6 6417.42 -103880 -139.99494 229.457
42.176 237.02968 -72.649042 229018.04 -97425.3 6568.6 -103994 164.72885 229.456
42.178 230.32329 73.750731 229018.04 -97692.6 6382.75 -104075 757.90107 229.456
42.18 233.25316 -173.69905 229018.04 -97497.3 6463.94 -103961 -251.53438 229.455
42.182 226.51702 4.0097041 229018.04 -97757.8 6277.27 -104035 490.32108 229.454
42.184 234.38445 -42.10421 229018.04 -97514.1 6495.29 -104009 287.87964 229.454
42.186 228.69825 -200.82364 229018.04 -97614.1 6337.72 -103952 -315.30535 229.453
42.188 230.26696 -11.300403 229018.04 -97772.4 6381.19 -104154 357.57818 229.453
42.19 233.20848 -81.243799 229018.04 -97491.3 6462.71 -103954 122.46721 229.452
42.192 231.27411 -231.67503 229018.04 -97641.7 6409.1 -104051 -444.51904 229.452
42.194 233.59617 11.655465 229018.04 -97813.3 6473.45 -104287 489.66665 229.452
42.196 231.14793 -89.667787 229018.04 -97648 6405.6 -104054 87.320178 229.451
42.198 229.3748 -239.61553 229018.04 -97646.2 6356.47 -104003 -477.45138 229.451
42.2 227.00659 -51.47511 229018.04 -97845.1 6290.84 -104136 234.20384 229.45
42.202 229.44318 -127.45049 229018.04 -97510.4 6358.36 -103869 -87.149958 229.45
42.204 235.53659 -155.68783 229018.04 -97268.3 6527.22 -103796 -97.007661 229.449
42.206 229.0303 -20.218346 229018.04 -97568.6 6346.92 -103916 363.88988 229.448
42.208 232.33732 -82.161839 229018.04 -97505.4 6438.56 -103944 117.13064 229.448
42.21 231.46258 -173.38492 229018.04 -97598.1 6414.32 -104012 -210.49784 229.447
42.212 230.73009 -10.469433 229018.04 -97731 6394.02 -104125 384.14219 229.447
42.214 226.57947 -58.807702 229018.04 -97714.3 6279 -103993 242.4188 229.447
42.216 228.62794 -209.09245 229018.04 -97663.1 6335.77 -103999 -368.85832 229.446
42.218 237.33547 -39.715667 229018.04 -97168.8 6577.07 -103746 281.72663 229.446
42.22 224.41654 -40.115514 229018.04 -97696.9 6219.06 -103916 325.60792 229.445
42.222 233.8945 -147.92685 229018.04 -97486.5 6481.72 -103968 -128.65684 229.445
42.224 230.57428 -59.151912 229018.04 -97730.8 6389.71 -104120 244.9781 229.444
42.226 228.11237 -106.58324 229018.04 -97710.5 6321.48 -104032 30.383247 229.444
42.228 228.51794 -138.23992 229018.04 -97485.2 6332.72 -103818 -109.32985 229.443
42.23 228.23049 -91.919205 229018.04 -97276.3 6324.75 -103601 91.239145 229.442
42.232 231.6016 -105.98929 229018.04 -97393.9 6418.18 -103812 9.8761644 229.442
42.234 235.32138 18.255511 229018.04 -97486.2 6521.26 -104007 541.13553 229.441
42.236 234.44244 -41.047549 229018.04 -97628.5 6496.9 -104125 301.6529 229.441
42.238 227.77379 -68.538635 229018.04 -97909.8 6312.1 -104222 185.04767 229.44
42.24 229.03331 -59.549413 229018.04 -97510.3 6347 -103857 240.94334 229.44
42.242 221.41664 -174.40148 229018.04 -97765 6135.93 -103901 -239.52704 229.44
42.244 233.376 -136.94508 229018.04 -97513.1 6467.35 -103980 -71.549534 229.439
42.246 229.08186 -121.85656 229018.04 -97525.8 6348.35 -103874 -28.272856 229.439
42.248 232.79546 -108.60554 229018.04 -97530 6451.26 -103981 13.447018 229.438
42.25 231.90482 -130.07309 229018.04 -97655.7 6426.58 -104082 -53.363556 229.438
42.252 233.73248 -39.107747 229018.04 -97738.3 6477.23 -104216 330.03126 229.437
42.254 234.91302 -95.617638 229018.04 -97591.3 6509.94 -104101 69.993598 229.436
42.256 235.17944 -153.08455 229018.04 -97291.2 6517.32 -103809 -107.08918 229.436
42.258 230.42483 -57.589528 229018.04 -97358.4 6385.56 -103744 187.68356 229.435
42.26 227.65234 -80.095795 229018.04 -97574.4 6308.73 -103883 132.55317 229.435
42.262 226.10327 -111.54245 229018.04 -97604.5 6265.8 -103870 35.796977 229.435
42.264 229.28003 -100.58116 229018.04 -97561.1 6353.84 -103915 50.284009 229.434
42.266 229.16942 -107.81366 229018.04 -97655.1 6350.77 -104006 21.652799 229.434
42.268 230.71173 -113.70256 229018.04 -97572.5 6393.52 -103966 28.152496 229.433
42.27 227.47236 -96.266265 229018.04 -97513.4 6303.75 -103817 46.993519 229.433
42.272 227.50583 -83.302745 229018.04 -97775.5 6304.67 -104080 121.50554 229.432
42.274 230.72358 -96.193194 229018.04 -97653.2 6393.84 -104047 88.860541 229.431
42.276 231.01772 -62.535054 229018.04 -97479.7 6401.99 -103882 226.0009 229.431
42.278 225.39773 -94.019255 229018.04 -97738.7 6246.25 -103985 92.766774 229.43
42.28 227.44885 -116.83387 229018.04 -97841.1 6303.09 -104144 -22.611573 229.43
42.282 228.98862 -123.43941 229018.04 -97673.1 6345.76 -104019 -22.924905 229.429
42.284 233.95438 -151.62221 229018.04 -97593.6 6483.38 -104077 -195.5903 229.429
42.286 227.87401 -116.14833 229018.04 -97789 6314.88 -104104 -21.789229 229.428
42.288 233.85196 -95.960137 229018.04 -97412.2 6480.54 -103893 79.552998 229.428
42.29 234.05747 -93.58594 229018.04 -97475.4 6486.23 -103962 93.585247 229.428
42.292 224.85315 -95.656878 229018.04 -97699.1 6231.16 -103930 97.240851 229.427
42.294 234.36726 -176.16387 229018.04 -97463.4 6494.82 -103958 -285.27708 229.427
42.296 230.36908 13.601186 229018.04 -97456.3 6384.02 -103840 524.41333 229.426
42.298 240.03588 -44.823815 229018.04 -97166.9 6651.91 -103819 281.16486 229.425
42.3 231.13431 -98.340434 229018.04 -97600.5 6405.23 -104006 49.039355 229.425
42.302 231.53141 -44.626102 229018.04 -97421 6416.23 -103837 282.41138 229.424
42.304 227.81638 -6.5023535 229018.04 -97555.3 6313.28 -103869 438.20675 229.424
42.306 233.44645 -97.75309 229018.04 -97551.7 6469.3 -104021 46.33229 229.423
42.308 227.40542 -70.335556 229018.04 -97742.8 6301.89 -104045 190.07392 229.423
42.31 228.27144 -170.98781 229018.04 -97720.5 6325.89 -104046 -212.44161 229.423
42.312 236.22292 -132.1594 229018.04 -97361.2 6546.24 -103907 -25.81247 229.422
42.314 229.66088 30.265054 229018.04 -97519.4 6364.39 -103884 575.7989 229.422
42.316 230.85846 -117.79965 229018.04 -97553.8 6397.58 -103951 27.280008 229.421
42.318 226.25042 -129.0156 229018.04 -97836.4 6269.88 -104106 -43.568023 229.421
42.32 231.11903 12.310278 229018.04 -97343 6404.8 -103748 516.48548 229.42
42.322 226.84808 -185.7553 229018.04 -97539.1 6286.45 -103826 -299.18524 229.419
42.324 230.80669 -117.74045 229018.04 -97524.1 6396.15 -103920 17.251667 229.419
42.326 225.01984 38.933722 229018.04 -97875.6 6235.78 -104111 595.73109 229.418
42.328 228.84426 -178.34473 229018.04 -97686.5 6341.76 -104028 -234.61793 229.418
42.33 229.38125 -114.52724 229018.04 -97715.1 6356.64 -104072 42.621583 229.417
42.332 226.91806 -31.879823 229018.04 -97986.8 6288.38 -104275 276.99281 229.417
42.334 227.71972 -74.367729 229018.04 -97516.4 6310.6 -103827 135.21252 229.416
42.336 234.56613 -90.341676 229018.04 -97448.5 6500.33 -103949 95.366168 229.416
42.338 224.13011 -48.926792 229018.04 -97767.2 6211.12 -103978 225.56949 229.416
42.34 226.56053 -63.451039 229018.04 -97755.1 6278.48 -104034 204.93898 229.415
42.342 221.19394 -122.30223 229018.04 -97878.6 6129.76 -104008 -72.366842 229.415
42.344 232.21372 -62.769061 229018.04 -97492.8 6435.14 -103928 232.06196 229.414
42.346 228.50923 -209.72007 229018.04 -97497.6 6332.48 -103830 -385.50562 229.413
42.348 224.47587 -65.713443 229018.04 -97593.8 6220.71 -103814 218.94542 229.413
42.35 229.19522 -64.844922 229018.04 -97590.3 6351.49 -103942 174.32796 229.412
42.352 233.65726 -120.88249 229018.04 -97345.6 6475.14 -103821 -36.54511 229.412
42.354 232.33362 -149.20843 229018.04 -97512.8 6438.46 -103951 -175.78682 229.411
42.356 227.05912 -27.226086 229018.04 -97699.1 6292.29 -103991 326.32071 229.411
42.358 229.89183 -109.34457 229018.04 -97625.3 6370.79 -103996 45.22032 229.411
42.36 233.76779 -117.52081 229018.04 -97467.4 6478.21 -103946 2.4410141 229.41
42.362 227.50227 37.56275 229018.04 -97708.7 6304.57 -104013 627.73794 229.41
42.364 228.69475 -207.07959 229018.04 -97738.5 6337.62 -104076 -405.77184 229.409
42.366 230.21367 -117.88314 229018.04 -97699.4 6379.71 -104079 -35.704467 229.409
42.368 228.24611 4.2213996 229018.04 -97848.7 6325.19 -104174 483.934 229.408
42.37 222.19117 -234.04866 229018.04 -97863.5 6157.39 -104021 -486.4286 229.407
42.372 234.11787 -140.67935 229018.04 -97475 6487.91 -103963 -110.90562 229.407
42.374 230.37017 44.641108 229018.04 -97874.2 6384.05 -104258 617.94781 229.406
42.376 232.69991 -142.44674 229018.04 -97601.5 6448.61 -104050 -92.519987 229.406
42.378 234.90203 -54.284311 229018.04 -97554.9 6509.64 -104064 247.45539 229.405
42.38 234.68816 32.324608 229018.04 -97652.5 6503.71 -104156 547.15363 229.405
42.382 231.15203 -155.90715 229018.04 -97668.4 6405.72 -104074 -174.9107 229.405
42.384 236.54737 -58.85603 229018.04 -97679.3 6555.23 -104235 209.2935 229.404
42.386 232.41568 12.314377 229018.04 -97440.1 6440.74 -103881 500.11802 229.404
42.388 235.01404 -127.33756 229018.04 -97610.5 6512.74 -104123 -66.531674 229.403
42.39 231.28631 -70.812898 229018.04 -97554.1 6409.44 -103963 179.0009 229.403
42.392 222.07754 -6.6596524 229018.04 -97976.1 6154.24 -104130 428.41649 229.402
42.394 230.55387 -120.8461 229018.04 -97730 6389.14 -104119 -12.886478 229.401
42.396 229.05811 -18.652056 229018.04 -97762.1 6347.69 -104110 391.1546 229.401
42.398 229.92536 65.900214 229018.04 -97928.4 6371.72 -104300 694.03314 229.4
42.4 230.417 -183.92943 229018.04 -97636.4 6385.35 -104022 -298.31703 229.4
42.402 226.46014 -36.473145 229018.04 -97788.2 6275.69 -104064 301.57529 229.399
42.404 223.06229 -65.37182 229018.04 -97985.4 6181.53 -104167 193.27953 229.399
42.406 223.96184 -219.95045 229018.04 -97589.8 6206.46 -103796 -435.81544 229.399
42.408 232.69164 -126.48879 229018.04 -97669.9 6448.38 -104118 -43.373533 229.398
42.41 234.58978 38.856115 229018.04 -97529.1 6500.98 -104030 596.3942 229.398
42.412 231.6908 -141.37171 229018.04 -97553 6420.65 -103974 -105.90662 229.397
42.414 233.41768 -62.54498 229018.04 -97618 6468.5 -104086 232.28646 229.397
42.416 225.54322 -40.494051 229018.04 -97776 6250.28 -104026 284.21126 229.396
42.418 223.85689 -103.03538 229018.04 -97934 6203.55 -104138 26.915275 229.395
42.42 226.01144 -133.12679 229018.04 -97808.6 6263.26 -104072 -109.66797 229.395
42.422 230.97914 -23.422538 229018.04 -97584.5 6400.93 -103985 347.31903 229.394
42.424 229.2851 -35.725687 229018.04 -97830.8 6353.98 -104185 318.22411 229.394
42.426 232.78876 -51.878494 229018.04 -97816.1 6451.07 -104267 251.7843 229.393
42.428 222.0574 -21.939339 229018.04 -97900.9 6153.69 -104055 342.1616 229.393
42.43 230.78922 -138.90992 229018.04 -97511.6 6395.66 -103907 -103.39951 229.393
42.432 231.26579 -8.5081041 229018.04 -97697.7 6408.87 -104107 417.52419 229.392
