40.116 233.05561 -312.03046 181563.75 -61427.6 4011.11 -65438.7 -508.8917 229.971
40.118 232.31314 -374.49889 181563.75 -61198.6 3998.33 -65196.9 -668.77078 229.97
40.12 217.52753 -402.97666 181563.75 -61668.5 3743.86 -65412.4 -794.42136 229.97
40.122 235.48372 -265.22863 181563.75 -61428.2 4052.9 -65481.1 -324.72403 229.97
40.124 231.24825 -360.79743 181563.75 -61311.1 3980 -65291.1 -641.26476 229.969
40.126 231.02089 -392.22084 181563.75 -61213 3976.09 -65189.1 -717.51453 229.969
40.128 229.01616 -261.35155 181563.75 -61398.8 3941.59 -65340.4 -331.15552 229.968
40.13 228.25309 -353.36133 181563.75 -61380.1 3928.45 -65308.6 -662.2517 229.968
40.132 228.58948 -498.2443 181563.75 -61222.7 3934.24 -65157 -1124.4488 229.967
40.134 227.67471 -322.95146 181563.75 -61381.1 3918.5 -65299.6 -486.27181 229.966
40.136 235.6544 -190.87505 181563.75 -61166.2 4055.84 -65222 -57.313778 229.966
40.138 244.07426 -375.44196 181563.75 -61200 4200.75 -65400.7 -704.36182 229.965
40.14 226.59472 -495.60294 181563.75 -61511.4 3899.91 -65411.3 -1108.0072 229.965
40.142 223.92754 -311.64487 181563.75 -61508.9 3854.01 -65362.9 -451.93815 229.964
40.144 233.04394 -295.63749 181563.75 -61322.6 4010.91 -65333.5 -412.64941 229.964
40.146 226.38167 -485.243 181563.75 -61311.2 3896.25 -65207.4 -1116.5632 229.964
40.148 225.88686 -402.33377 181563.75 -61385.4 3887.73 -65273.1 -816.28373 229.963
40.15 230.90144 -219.89564 181563.75 -61368.3 3974.04 -65342.3 -160.69379 229.963
40.152 228.35143 -384.9189 181563.75 -61280.2 3930.15 -65210.4 -732.1061 229.962
40.154 228.53109 -411.47687 181563.75 -61256.1 3933.24 -65189.3 -776.50146 229.962
40.156 230.05882 -227.27891 181563.75 -61289.5 3959.53 -65249.1 -159.02512 229.961
40.158 228.57854 -298.25383 181563.75 -61186.4 3934.06 -65120.4 -415.80321 229.96
40.16 234.16801 -399.89757 181563.75 -61194 4030.26 -65224.2 -758.70233 229.96
40.162 226.79616 -386.86197 181563.75 -61460.8 3903.38 -65364.2 -762.0588 229.959
40.164 235.1478 -243.28763 181563.75 -61415.7 4047.12 -65462.8 -228.14785 229.959
40.166 229.91441 -394.35809 181563.75 -61508.6 3957.05 -65465.7 -777.07386 229.959
40.168 231.72231 -448.28297 181563.75 -61383.4 3988.16 -65371.6 -920.2034 229.958
40.17 232.97184 -287.69799 181563.75 -61349.4 4009.67 -65359 -382.95073 229.958
40.172 230.19498 -286.82257 181563.75 -61329.1 3961.88 -65290.9 -396.76641 229.957
40.174 228.28694 -468.23108 181563.75 -61286.5 3929.04 -65215.5 -1033.2309 229.957
40.176 230.50687 -375.60087 181563.75 -61167.4 3967.24 -65134.6 -703.09171 229.956
40.178 241.7192 -186.53051 181563.75 -61280.8 4160.22 -65441 -11.920869 229.956
40.18 237.1508 -285.06944 181563.75 -61170.6 4081.59 -65252.2 -393.86473 229.955
40.182 235.44524 -426.04632 181563.75 -61283.9 4052.24 -65336.1 -837.19823 229.954
40.184 224.84079 -292.91327 181563.75 -61397.2 3869.73 -65266.9 -383.95227 229.954
40.186 232.75575 -267.10482 181563.75 -61485.6 4005.95 -65491.6 -330.11074 229.953
40.188 221.5198 -415.19216 181563.75 -61490.3 3812.57 -65302.9 -826.23298 229.953
40.19 237.00916 -383.83325 181563.75 -61232.4 4079.15 -65311.6 -714.94579 229.952
40.192 228.11726 -217.15459 181563.75 -61299.7 3926.12 -65225.8 -127.20495 229.952
40.194 230.77269 -334.04268 181563.75 -61293.6 3971.82 -65265.5 -546.456 229.952
40.196 231.77322 -430.76945 181563.75 -61328.2 3989.04 -65317.2 -903.66564 229.951
40.198 226.09346 -291.57129 181563.75 -61486.7 3891.29 -65378 -405.95724 229.951
40.2 221.30179 -311.87319 181563.75 -61504.8 3808.82 -65313.6 -467.73244 229.95
40.202 231.7513 -350.14915 181563.75 -61421.6 3988.66 -65410.3 -570.83444 229.95
40.204 228.69612 -419.44762 181563.75 -61291.3 3936.08 -65227.4 -858.18122 229.949
40.206 229.49353 -303.61486 181563.75 -61396.6 3949.8 -65346.4 -459.5871 229.948
40.208 230.18169 -346.27376 181563.75 -61375.2 3961.65 -65336.9 -574.31659 229.948
40.21 232.54982 -404.05673 181563.75 -61194.7 4002.41 -65197.1 -774.88243 229.947
40.212 229.41999 -330.12564 181563.75 -61428.4 3948.54 -65376.9 -569.86662 229.947
40.214 236.89019 -259.22017 181563.75 -61259.3 4077.11 -65336.4 -315.68305 229.947
40.216 227.28386 -331.49064 181563.75 -61412.1 3911.77 -65323.9 -524.36519 229.946
40.218 233.46262 -358.32557 181563.75 -61446 4018.12 -65464.1 -634.49092 229.946
40.22 234.55031 -325.45786 181563.75 -61255.2 4036.84 -65292 -545.18348 229.945
40.222 226.45804 -304.03767 181563.75 -61368.9 3897.56 -65266.4 -433.32453 229.945
40.224 225.40566 -350.05767 181563.75 -61466.8 3879.45 -65346.3 -594.54235 229.944
40.226 240.352 -366.71312 181563.75 -61205.6 4136.69 -65342.3 -663.61253 229.944
40.228 227.59077 -298.32825 181563.75 -61632.6 3917.06 -65549.7 -451.17543 229.943
40.23 231.48209 -347.83909 181563.75 -61302.8 3984.03 -65286.8 -596.49345 229.942
40.232 229.65154 -459.88503 181563.75 -61335.5 3952.52 -65288 -1015.4665 229.942
40.234 230.02547 -330.72952 181563.75 -61444.5 3958.96 -65403.5 -515.62419 229.941
40.236 227.30572 -242.35564 181563.75 -61474.4 3912.15 -65386.5 -221.89761 229.941
40.238 233.4418 -414.24173 181563.75 -61342.9 4017.76 -65360.6 -843.32887 229.94
40.24 231.99004 -319.00977 181563.75 -61365.9 3992.77 -65358.7 -460.87109 229.94
40.242 225.36051 -283.6721 181563.75 -61320.5 3878.67 -65199.2 -373.32123 229.94
40.244 232.63255 -353.30911 181563.75 -61293.2 4003.83 -65297 -652.85413 229.939
40.246 233.96898 -346.84537 181563.75 -61084.4 4026.83 -65111.2 -597.87959 229.939
40.248 227.17236 -331.04734 181563.75 -61414.2 3909.85 -65324.1 -533.15171 229.938
40.25 223.82168 -297.98834 181563.75 -61443.1 3852.19 -65295.2 -415.39487 229.938
40.252 234.98488 -398.85101 181563.75 -61309.2 4044.32 -65353.6 -778.00035 229.937
40.254 237.54936 -364.23097 181563.75 -61205.5 4088.45 -65293.9 -629.21992 229.936
40.256 229.84411 -254.84432 181563.75 -61223.4 3955.84 -65179.2 -252.22667 229.936
40.258 230.20942 -304.7251 181563.75 -61376 3962.12 -65338.2 -437.78118 229.935
40.26 231.6623 -381.13885 181563.75 -61291.4 3987.13 -65278.5 -748.8101 229.935
40.262 230.81884 -351.44335 181563.75 -61298.9 3972.61 -65271.5 -625.28714 229.935
40.264 227.86407 -303.02822 181563.75 -61353.8 3921.76 -65275.6 -426.47585 229.934
40.266 231.894 -333.58377 181563.75 -61303.4 3991.12 -65294.5 -521.39784 229.934
40.268 234.2937 -378.35031 181563.75 -61153.9 4032.42 -65186.3 -725.8345 229.933
40.27 238.93344 -272.7739 181563.75 -61149.8 4112.27 -65262.1 -321.63486 229.933
40.272 223.11815 -371.21045 181563.75 -61447.1 3840.08 -65287.1 -681.98758 229.932
40.274 227.87757 -341.62238 181563.75 -61248.9 3921.99 -65170.9 -567.27034 229.931
40.276 232.58351 -318.03174 181563.75 -61235.2 4002.99 -65238.1 -503.48762 229.931
40.278 234.26047 -277.4694 181563.75 -61262.5 4031.85 -65294.3 -348.90441 229.93
40.28 228.89297 -366.07211 181563.75 -61199.7 3939.47 -65139.2 -644.55987 229.93
40.282 227.208 -400.64335 181563.75 -61083.4 3910.47 -64993.9 -803.99517 229.929
40.284 235.71459 -274.14567 181563.75 -61216.1 4056.87 -65273 -306.6843 229.929
40.286 230.02671 -340.38744 181563.75 -61175.7 3958.98 -65134.7 -555.798 229.928
40.288 234.18582 -374.02942 181563.75 -61375.3 4030.56 -65405.9 -696.00968 229.928
40.29 225.8884 -383.73956 181563.75 -61511.1 3887.76 -65398.9 -764.52972 229.928
40.292 228.45175 -357.08008 181563.75 -61274.8 3931.87 -65206.6 -620.20249 229.927
40.294 231.64909 -348.32211 181563.75 -61256.9 3986.9 -65243.8 -592.54985 229.927
40.296 226.04599 -365.29742 181563.75 -61400.3 3890.47 -65290.7 -663.86346 229.926
40.298 234.21301 -306.29434 181563.75 -61202.3 4031.03 -65233.4 -452.68531 229.925
40.3 232.86331 -392.12697 181563.75 -61138.3 4007.8 -65146.1 -800.73025 229.925
40.302 237.94807 -400.90742 181563.75 -61080.8 4095.31 -65176.1 -780.5892 229.924
40.304 242.82595 -370.88713 181563.75 -61071.2 4179.27 -65250.5 -637.02375 229.924
40.306 219.63335 -366.92422 181563.75 -61339 3780.1 -65119.1 -676.95723 229.923
40.308 222.45126 -365.9323 181563.75 -61512.7 3828.6 -65341.3 -661.68363 229.923
40.31 230.80248 -379.73435 181563.75 -61150.8 3972.33 -65123.2 -700.76342 229.923
40.312 235.6761 -396.53069 181563.75 -61316.9 4056.21 -65373.1 -785.5054 229.922
40.314 227.7892 -388.38574 181563.75 -61270.9 3920.47 -65191.4 -741.22699 229.922
40.316 230.45644 -403.37308 181563.75 -61318.9 3966.38 -65285.3 -763.73345 229.921
40.318 233.56453 -326.99944 181563.75 -61273.3 4019.87 -65293.1 -572.58455 229.921
40.32 231.4635 -354.48467 181563.75 -61263.7 3983.71 -65247.4 -625.46878 229.92
40.322 223.48799 -313.50317 181563.75 -61450.9 3846.44 -65297.4 -435.26425 229.919
40.324 221.18713 -266.6694 181563.75 -61644.6 3806.84 -65451.5 -335.31209 229.919
40.326 224.19127 -417.87603 181563.75 -61551.2 3858.55 -65409.8 -892.05158 229.918
40.328 231.81902 -357.78019 181563.75 -61607 3989.83 -65596.8 -614.40302 229.918
40.33 217.15692 -221.25407 181563.75 -61594.3 3737.48 -65331.7 -170.18756 229.917
40.332 226.57092 -322.46897 181563.75 -61506.8 3899.5 -65406.3 -490.20325 229.917
40.334 221.44801 -466.86827 181563.75 -61555 3811.33 -65366.3 -1049.3056 229.916
40.336 229.78709 -288.09528 181563.75 -61526 3954.86 -65480.8 -376.00593 229.916
40.338 221.75845 -292.09194 181563.75 -61482 3816.68 -65298.7 -394.38876 229.916
40.34 234.48362 -434.02217 181563.75 -61258.6 4035.69 -65294.3 -901.54608 229.915
40.342 226.57182 -374.4347 181563.75 -61444.3 3899.52 -65343.9 -677.36234 229.915
40.344 233.85936 -192.03393 181563.75 -61317.2 4024.94 -65342.1 -11.03474 229.914
40.346 230.50222 -374.09464 181563.75 -61416.2 3967.16 -65383.4 -718.53539 229.913
40.348 222.93551 -450.51028 181563.75 -61388.2 3836.93 -65225.1 -947.80499 229.913
40.35 232.16793 -259.02029 181563.75 -61426.7 3995.83 -65422.5 -245.33822 229.912
40.352 238.70489 -275.3363 181563.75 -61234.9 4108.34 -65343.2 -356.03155 229.912
40.354 227.88318 -435.11974 181563.75 -61174.8 3922.09 -65096.9 -903.38919 229.911
40.356 221.46163 -454.9173 181563.75 -61440.2 3811.57 -65251.8 -970.82051 229.911
40.358 228.03553 -330.70783 181563.75 -61489.6 3924.71 -65414.3 -531.68924 229.911
40.36 240.37477 -301.80541 181563.75 -61289.8 4137.08 -65426.9 -425.95456 229.91
40.362 226.14249 -433.21775 181563.75 -61532 3892.13 -65424.1 -917.14172 229.91
40.364 232.81972 -344.93054 181563.75 -61109.8 4007.05 -65116.9 -573.84996 229.909
40.366 230.63014 -282.04539 181563.75 -61288.6 3969.37 -65258 -362.56433 229.909
40.368 228.88042 -398.04069 181563.75 -61646.6 3939.25 -65585.9 -786.63201 229.908
40.37 230.22538 -351.09034 181563.75 -61321.9 3962.4 -65284.3 -615.4116 229.907
40.372 227.94004 -245.8074 181563.75 -61327.4 3923.07 -65250.5 -203.62912 229.907
40.374 230.35241 -347.54944 181563.75 -61332.8 3964.59 -65297.3 -603.81982 229.906
40.376 229.87624 -326.94927 181563.75 -61488.7 3956.39 -65445.1 -503.98661 229.906
40.378 228.79717 -346.60642 181563.75 -61334.5 3937.82 -65272.3 -589.40573 229.905
40.38 230.03338 -330.47855 181563.75 -61254.2 3959.1 -65213.3 -522.01562 229.905
40.382 230.00775 -295.62744 181563.75 -61445.9 3958.65 -65404.6 -402.33067 229.905
40.384 232.10575 -366.04887 181563.75 -61172.8 3994.76 -65167.6 -691.4139 229.904
40.386 233.01115 -320.50295 181563.75 -61226.7 4010.35 -65237.1 -505.86152 229.904
40.388 228.79047 -319.08058 181563.75 -61284.7 3937.7 -65222.4 -505.66157 229.903
40.39 225.10396 -329.59048 181563.75 -61376.4 3874.25 -65250.7 -518.00881 229.903
40.392 235.25665 -347.24518 181563.75 -61215.9 4048.99 -65264.9 -587.12161 229.902
40.394 229.15109 -393.2916 181563.75 -61325.1 3943.91 -65269 -778.52757 229.901
40.396 221.94938 -357.90724 181563.75 -61260.5 3819.96 -65080.5 -642.86221 229.901
40.398 231.53378 -417.29781 181563.75 -61321.6 3984.92 -65306.6 -840.85344 229.9
40.4 229.67648 -379.92174 181563.75 -61359.2 3952.95 -65312.1 -689.22158 229.9
40.402 234.68547 -246.18795 181563.75 -61176.5 4039.16 -65215.6 -200.7569 229.899
40.404 231.85311 -391.31683 181563.75 -61122.2 3990.41 -65112.6 -755.7217 229.899
40.406 230.11041 -372.046 181563.75 -61173.5 3960.42 -65134 -700.69402 229.899
40.408 225.62166 -297.42202 181563.75 -61542.9 3883.17 -65426 -416.83253 229.898
40.41 233.97141 -358.64147 181563.75 -61278.1 4026.87 -65304.9 -626.62644 229.898
40.412 230.78055 -323.35888 181563.75 -61457.5 3971.95 -65429.4 -480.84078 229.897
40.414 232.30633 -355.46198 181563.75 -61391.8 3998.21 -65390 -639.19784 229.897
40.416 223.69519 -389.46133 181563.75 -61328.2 3850.01 -65178.2 -770.01646 229.896
40.418 227.56517 -321.68522 181563.75 -61447.3 3916.61 -65363.9 -515.75906 229.895
40.42 227.92502 -356.47406 181563.75 -61326.1 3922.81 -65248.9 -648.08695 229.895
40.422 232.8186 -379.81722 181563.75 -61081.3 4007.03 -65088.3 -679.2339 229.894
40.424 231.68324 -310.63939 181563.75 -61250.5 3987.49 -65238 -444.68214 229.894
40.426 225.83202 -347.9559 181563.75 -61254.7 3886.79 -65141.5 -689.1261 229.893
40.428 234.7009 -347.18928 181563.75 -61226.8 4039.43 -65266.2 -591.78701 229.893
40.43 232.4944 -318.79593 181563.75 -60982.2 4001.45 -64983.7 -483.04634 229.893
40.432 243.15406 -230.46446 181563.75 -61066.9 4184.91 -65251.8 -210.49884 229.892
40.434 234.75403 -273.50288 181563.75 -61137 4040.34 -65177.3 -343.43624 229.892
40.436 234.6026 -361.30406 181563.75 -61211.7 4037.74 -65249.5 -646.09281 229.891
40.438 236.55115 -326.44455 181563.75 -61271.9 4071.27 -65343.2 -525.64365 229.891
40.44 235.34368 -211.87865 181563.75 -61323.6 4050.49 -65374.1 -70.197023 229.89
40.442 225.66603 -371.18616 181563.75 -61279.8 3883.93 -65163.7 -663.82352 229.889
40.444 229.86538 -460.54927 181563.75 -61396.1 3956.2 -65352.4 -976.14269 229.889
40.446 229.17017 -395.63791 181563.75 -61268.8 3944.24 -65213.1 -772.24685 229.888
40.448 221.21911 -285.17071 181563.75 -61489.2 3807.39 -65296.6 -391.10332 229.888
40.45 231.77574 -386.4359 181563.75 -61276.2 3989.08 -65265.3 -756.27587 229.887
40.452 236.30798 -414.44957 181563.75 -61102.4 4067.09 -65169.5 -821.60939 229.887
40.454 241.90079 -328.06158 181563.75 -61261.8 4163.34 -65425.1 -561.8044 229.887
40.456 235.40816 -249.60948 181563.75 -61404.9 4051.6 -65456.5 -204.64357 229.886
40.458 231.67418 -396.85075 181563.75 -61325.4 3987.33 -65312.7 -753.54078 229.886
40.46 225.60865 -342.459 181563.75 -61332.5 3882.94 -65215.4 -582.71033 229.885
40.462 231.77274 -335.06861 181563.75 -61290.9 3989.03 -65279.9 -585.52231 229.885
40.464 237.69736 -423.49034 181563.75 -61153.4 4091 -65244.4 -875.35812 229.884
40.466 230.83798 -473.95128 181563.75 -61138.6 3972.94 -65111.6 -1066.7381 229.883
40.468 225.26681 -367.62832 181563.75 -61279.8 3877.06 -65156.9 -662.09295 229.883
40.47 228.59659 -339.54746 181563.75 -61147 3934.37 -65081.4 -562.76716 229.882
40.472 225.87766 -376.13752 181563.75 -61446.2 3887.57 -65333.7 -674.57678 229.882
40.474 230.13683 -280.07973 181563.75 -61478.9 3960.88 -65439.8 -340.62366 229.881
40.476 231.6716 -316.15123 181563.75 -61402.4 3987.29 -65389.6 -526.80136 229.881
40.478 232.64019 -377.29971 181563.75 -61354.7 4003.96 -65358.6 -692.22796 229.881
40.48 231.40107 -429.54787 181563.75 -61437.7 3982.63 -65420.3 -872.17928 229.88
40.482 228.6378 -334.79602 181563.75 -61241.3 3935.08 -65176.4 -551.76147 229.88
40.484 227.40428 -285.56825 181563.75 -61434.5 3913.85 -65348.4 -351.02314 229.879
40.486 223.77747 -385.28287 181563.75 -61312.2 3851.42 -65163.6 -736.27795 229.879
40.488 227.89951 -387.66578 181563.75 -61363.1 3922.37 -65285.4 -742.29327 229.878
40.49 228.74803 -267.82481 181563.75 -61282.9 3936.97 -65219.8 -310.101 229.877
40.492 227.05792 -302.83055 181563.75 -61453.7 3907.88 -65361.5 -471.22034 229.877
40.494 221.72171 -365.0642 181563.75 -61488.2 3816.04 -65304.2 -630.9802 229.876
40.496 233.83359 -368.57369 181563.75 -61228.3 4024.5 -65252.8 -692.58151 229.876
40.498 227.90633 -268.09036 181563.75 -61409.7 3922.49 -65332.2 -299.60394 229.875
40.5 231.45428 -314.36443 181563.75 -61160 3983.55 -65143.6 -469.97635 229.875
40.502 234.07088 -466.35491 181563.75 -61311.2 4028.58 -65339.7 -1050.6688 229.875
40.504 238.29441 -358.84007 181563.75 -60926 4101.28 -65027.3 -638.58318 229.874
40.506 236.57607 -305.04616 181563.75 -61193.6 4071.7 -65265.3 -453.28977 229.874
40.508 232.0949 -360.13231 181563.75 -61259.7 3994.58 -65254.3 -610.27489 229.873
40.51 235.82304 -354.32868 181563.75 -61140.3 4058.74 -65199.1 -679.66856 229.873
40.512 232.91266 -288.10208 181563.75 -61178.9 4008.65 -65187.6 -389.49916 229.872
40.514 225.892 -383.50614 181563.75 -61393.4 3887.82 -65281.3 -751.38796 229.871
40.516 222.91541 -397.2673 181563.75 -61409.6 3836.59 -65246.2 -783.57722 229.871
40.518 238.87525 -334.79968 181563.75 -61221.1 4111.27 -65332.4 -571.63822 229.87
40.52 227.05474 -250.52134 181563.75 -61487 3907.83 -65394.8 -253.05607 229.87
40.522 231.81069 -400.31672 181563.75 -61321.7 3989.68 -65311.4 -795.22359 229.869
40.524 237.56748 -356.57471 181563.75 -61161.1 4088.76 -65249.9 -606.83501 229.869
40.526 234.0576 -274.01984 181563.75 -61092 4028.36 -65120.3 -367.336 229.869
40.528 230.21231 -365.01058 181563.75 -61478.6 3962.17 -65440.7 -668.71473 229.868
40.53 227.71347 -424.45486 181563.75 -61296.5 3919.17 -65215.7 -871.40943 229.868
40.532 233.59396 -327.34969 181563.75 -61342.4 4020.38 -65362.8 -520.30832 229.867
40.534 231.27899 -280.73984 181563.75 -61406.8 3980.53 -65387.4 -396.93264 229.867
40.536 225.07378 -480.57206 181563.75 -61374.5 3873.74 -65248.3 -1085.4822 229.866
40.538 244.97414 -343.80755 181563.75 -61050.1 4216.24 -65266.4 -576.21929 229.865
40.54 225.17287 -226.2307 181563.75 -61349.5 3875.44 -65224.9 -155.65646 229.865
40.542 232.04281 -370.05877 181563.75 -61392.6 3993.68 -65386.3 -681.42489 229.864
40.544 228.84868 -438.9256 181563.75 -61207 3938.71 -65145.7 -944.37911 229.864
40.546 243.6417 -327.14122 181563.75 -60995.8 4193.31 -65189.1 -513.53945 229.863
40.548 224.57847 -332.86748 181563.75 -61352.8 3865.21 -65218 -539.88339 229.863
40.55 226.8589 -308.90929 181563.75 -61512.2 3904.46 -65416.6 -426.60795 229.863
40.552 222.07135 -286.15716 181563.75 -61313.1 3822.06 -65135.2 -365.16191 229.862
40.554 225.95909 -246.34706 181563.75 -61394.7 3888.97 -65283.6 -229.77204 229.862
40.556 222.23099 -382.25566 181563.75 -61325.5 3824.81 -65150.3 -742.47979 229.861
40.558 229.23368 -337.79159 181563.75 -61364.6 3945.33 -65309.9 -553.302 229.861
40.56 230.25695 -354.66028 181563.75 -61414.8 3962.94 -65377.7 -657.7039 229.86
40.562 225.70786 -317.74449 181563.75 -61402.3 3884.65 -65286.9 -470.17852 229.859
40.564 223.53856 -407.98779 181563.75 -61368.7 3847.31 -65216 -772.79087 229.859
40.566 231.73502 -333.43174 181563.75 -61296.7 3988.38 -65285.1 -529.03458 229.858
40.568 231.94014 -320.47853 181563.75 -61282.7 3991.91 -65274.6 -496.09283 229.858
40.57 224.10641 -362.09947 181563.75 -61468.2 3857.09 -65325.3 -637.53915 229.857
40.572 215.66685 -435.25666 181563.75 -61513 3711.83 -65224.8 -934.64619 229.857
40.574 226.956 -432.49393 181563.75 -61426.3 3906.13 -65332.5 -952.16995 229.857
40.576 227.7992 -273.97526 181563.75 -61394 3920.64 -65314.6 -353.25916 229.856
40.578 222.16898 -298.01139 181563.75 -61411.5 3823.74 -65235.3 -374.87816 229.856
40.58 222.82856 -415.07054 181563.75 -61410.1 3835.09 -65245.2 -817.0304 229.855
40.582 237.33275 -338.75056 181563.75 -61156.3 4084.72 -65241 -563.87709 229.855
40.584 229.67039 -241.11716 181563.75 -61375.3 3952.85 -65328.1 -229.93271 229.854
40.586 228.26161 -380.49295 181563.75 -61447.6 3928.6 -65376.2 -720.05664 229.853
40.588 231.12255 -430.91633 181563.75 -61300 3977.84 -65277.8 -874.1042 229.853
40.59 224.45256 -294.16874 181563.75 -61332 3863.04 -65195.1 -411.50559 229.852
40.592 230.82559 -345.47932 181563.75 -61416.9 3972.73 -65389.7 -609.5649 229.852
40.594 229.55691 -530.85679 181563.75 -61281.7 3950.89 -65232.6 -1256.8904 229.851
40.596 225.79306 -330.24877 181563.75 -61485.9 3886.11 -65372.1 -550.99684 229.851
40.598 222.52503 -229.99193 181563.75 -61618.1 3829.87 -65447.9 -163.87991 229.851
40.6 227.52107 -329.69288 181563.75 -61178 3915.86 -65093.8 -542.67603 229.85
40.602 230.6443 -527.68806 181563.75 -61143 3969.61 -65112.6 -1256.3499 229.85
40.604 229.00193 -320.02422 181563.75 -61307.9 3941.34 -65249.3 -495.18495 229.849
40.606 234.83674 -200.08013 181563.75 -61314.7 4041.77 -65356.4 -52.938716 229.849
40.608 232.5668 -439.6823 181563.75 -61374.2 4002.7 -65376.9 -952.53279 229.848
40.61 231.99004 -466.27875 181563.75 -61328.3 3992.77 -65321.1 -1033.5283 229.847
40.612 229.95077 -223.25159 181563.75 -61566.9 3957.67 -65524.6 -150.91763 229.847
40.614 236.05809 -322.52545 181563.75 -61265.5 4062.79 -65328.3 -495.72452 229.846
40.616 231.9364 -419.06107 181563.75 -61457.6 3991.85 -65449.4 -819.52655 229.846
40.618 230.07855 -358.70684 181563.75 -61385.5 3959.87 -65345.4 -691.84543 229.845
40.62 233.19699 -172.79654 181563.75 -61157.8 4013.54 -65171.3 39.752418 229.845
40.622 222.28538 -342.86367 181563.75 -61467.7 3825.74 -65293.5 -547.51932 229.845
40.624 222.29234 -466.7089 181563.75 -61250.3 3825.86 -65076.1 -1064.4815 229.844
40.626 229.44447 -273.37601 181563.75 -61342.4 3948.96 -65291.4 -378.11758 229.844
40.628 221.39504 -375.2176 181563.75 -61375.4 3810.42 -65185.8 -729.95333 229.843
40.63 222.24241 -439.7405 181563.75 -61435.1 3825 -65260.1 -897.37897 229.843
40.632 225.22248 -360.51412 181563.75 -61330.8 3876.29 -65207.1 -648.4825 229.842
40.634 233.74135 -331.03743 181563.75 -61305 4022.91 -65328 -570.11069 229.841
40.636 227.57147 -390.67978 181563.75 -61250.1 3916.72 -65166.8 -770.52738 229.841
40.638 225.51688 -408.08902 181563.75 -61260 3881.36 -65141.4 -795.61607 229.84
40.64 234.75099 -325.48488 181563.75 -61090.9 4040.29 -65131.2 -544.53004 229.84
40.642 230.35194 -290.33074 181563.75 -61395.8 3964.58 -65360.3 -408.55844 229.839
40.644 231.61341 -432.55124 181563.75 -61352.7 3986.29 -65339 -899.5149 229.839
40.646 228.91734 -378.73911 181563.75 -61238.3 3939.89 -65178.2 -716.88578 229.839
40.648 228.14767 -287.91586 181563.75 -61138.9 3926.64 -65065.6 -387.98434 229.838
40.65 222.83855 -375.90276 181563.75 -61439.3 3835.27 -65274.6 -726.43118 229.838
40.652 226.8976 -387.30332 181563.75 -61200.5 3905.13 -65105.6 -726.83389 229.837
40.654 222.6006 -394.35738 181563.75 -61320.6 3831.17 -65151.7 -781.35292 229.837
40.656 228.27582 -350.91406 181563.75 -61288.2 3928.85 -65217 -652.61441 229.836
40.658 221.78157 -323.22264 181563.75 -61407.1 3817.07 -65224.1 -510.13005 229.835
40.66 229.26545 -372.36039 181563.75 -61414.3 3945.88 -65360.2 -660.9612 229.835
40.662 230.25684 -282.64359 181563.75 -61219.2 3962.94 -65182.1 -356.48638 229.834
40.664 233.10392 -379.3612 181563.75 -61185.3 4011.94 -65197.2 -712.08678 229.834
40.666 233.05427 -352.82067 181563.75 -61102.4 4011.09 -65113.5 -593.23171 229.834
40.668 227.06161 -350.99706 181563.75 -61364.7 3907.95 -65272.6 -616.73122 229.833
40.67 224.74402 -434.31309 181563.75 -61424 3868.06 -65292.1 -922.91127 229.833
40.672 231.70808 -406.67398 181563.75 -61246.8 3987.92 -65234.7 -826.18861 229.832
40.674 236.29021 -317.96777 181563.75 -61234.1 4066.78 -65300.9 -470.68216 229.832
40.676 224.34333 -345.65674 181563.75 -61424.2 3861.16 -65285.4 -592.58535 229.831
40.678 228.86861 -414.53844 181563.75 -61219 3939.05 -65158.1 -850.5754 229.831
40.68 231.47701 -370.18088 181563.75 -61437.5 3983.94 -65421.4 -663.94755 229.83
40.682 236.72884 -290.52765 181563.75 -61131 4074.33 -65205.3 -397.66652 229.829
40.684 231.15693 -302.58719 181563.75 -61170.2 3978.43 -65148.6 -423.15474 229.829
40.686 230.94509 -364.76585 181563.75 -61337.1 3974.79 -65311.9 -671.51913 229.828
40.688 228.59899 -425.57335 181563.75 -61266.6 3934.41 -65201 -896.59543 229.828
40.69 229.88905 -328.51968 181563.75 -61362.5 3956.61 -65319.1 -546.46557 229.827
40.692 222.24283 -349.42985 181563.75 -61435.5 3825.01 -65260.5 -590.30531 229.827
40.694 221.98806 -388.33263 181563.75 -61386.2 3820.63 -65206.8 -756.76754 229.827
40.696 228.43383 -281.40984 181563.75 -61559.6 3931.57 -65491.2 -325.15294 229.826
40.698 232.33889 -261.72539 181563.75 -61374.1 3998.77 -65372.8 -264.86495 229.826
40.7 229.0611 -378.66027 181563.75 -61460.6 3942.36 -65403 -686.56759 229.825
40.702 234.05781 -312.68582 181563.75 -61294.3 4028.36 -65322.6 -479.09579 229.825
40.704 226.79902 -418.94522 181563.75 -61166.5 3903.43 -65069.9 -901.79108 229.824
40.706 231.09804 -356.87371 181563.75 -61469.8 3977.42 -65447.3 -649.99299 229.823
40.708 224.98783 -380.73123 181563.75 -61396.9 3872.26 -65269.2 -671.75151 229.823
40.71 226.6803 -403.97806 181563.75 -61275.9 3901.39 -65177.3 -795.30921 229.822
40.712 226.46505 -351.33883 181563.75 -61355.9 3897.68 -65253.6 -628.83223 229.822
40.714 234.15951 -371.79659 181563.75 -61306.7 4030.11 -65336.8 -641.70311 229.822
