39.716 235.6896 -363.85577 181563.75 -61548.1 4056.44 -65604.5 -673.3384 230.071
39.718 235.42692 -327.25161 181563.75 -61582.7 4051.92 -65634.6 -528.13969 230.071
39.72 228.471 -309.67409 181563.75 -61564.2 3932.2 -65496.4 -469.81011 230.07
39.722 229.69084 -397.87499 181563.75 -61398.5 3953.2 -65351.7 -783.1965 230.07
39.724 238.94947 -404.16908 181563.75 -61160.5 4112.55 -65273.1 -812.57877 230.069
39.726 227.47496 -338.89685 181563.75 -61254.6 3915.06 -65169.6 -607.18626 230.069
39.728 227.76011 -415.00992 181563.75 -61391.2 3919.97 -65311.2 -833.88666 230.068
39.73 226.93942 -325.33661 181563.75 -61430.8 3905.84 -65336.7 -522.72641 230.067
39.732 226.16086 -329.55089 181563.75 -61519.5 3892.45 -65412 -539.4163 230.067
39.734 226.56985 -311.59736 181563.75 -61360.2 3899.48 -65259.6 -455.94766 230.066
39.736 240.00347 -312.83071 181563.75 -61332.1 4130.69 -65462.8 -490.94885 230.066
39.738 228.37496 -316.95828 181563.75 -61336.3 3930.55 -65266.8 -452.64611 230.065
39.74 233.74435 -328.70504 181563.75 -61394.8 4022.96 -65417.8 -535.80574 230.065
39.742 229.48768 -407.71568 181563.75 -61459.7 3949.7 -65409.4 -848.53628 230.065
39.744 222.86854 -348.6925 181563.75 -61571.8 3835.78 -65407.6 -588.4134 230.064
39.746 231.56211 -375.25115 181563.75 -61473.1 3985.41 -65458.5 -676.01884 230.064
39.748 231.04231 -305.87226 181563.75 -61258.7 3976.46 -65235.1 -437.70263 230.063
39.75 235.09485 -301.57157 181563.75 -61311 4046.21 -65357.2 -448.37945 230.062
39.752 228.1072 -351.27581 181563.75 -61569.3 3925.94 -65495.2 -587.65431 230.062
39.754 224.3005 -392.05216 181563.75 -61526.5 3860.43 -65387 -766.97292 230.061
39.756 233.16632 -305.48334 181563.75 -61385.9 4013.02 -65398.9 -434.78847 230.061
39.758 230.67077 -321.22811 181563.75 -61494.5 3970.07 -65464.6 -485.88922 230.06
39.76 227.73401 -423.63937 181563.75 -61478.5 3919.52 -65398 -870.68026 230.06
39.762 225.32812 -371.3602 181563.75 -61689.9 3878.11 -65568 -694.42457 230.06
39.764 236.44443 -274.85308 181563.75 -61337.1 4069.44 -65406.5 -334.34842 230.059
39.766 231.13474 -316.6104 181563.75 -61450.4 3978.05 -65428.5 -467.90815 230.059
39.768 233.01915 -418.00014 181563.75 -61310.2 4010.48 -65320.6 -862.79868 230.058
39.77 240.33558 -293.53262 181563.75 -61296.4 4136.41 -65432.8 -405.23574 230.058
39.772 230.10541 -355.71445 181563.75 -61505.2 3960.33 -65465.5 -625.58619 230.057
39.774 226.64655 -346.89276 181563.75 -61341.2 3900.8 -65242 -593.37935 230.056
39.776 227.1387 -377.01051 181563.75 -61598 3909.27 -65507.3 -726.25311 230.056
39.778 225.44917 -320.68635 181563.75 -61707.6 3880.2 -65587.8 -519.9987 230.055
39.78 229.16626 -452.92351 181563.75 -61502.6 3944.17 -65446.8 -974.61145 230.055
39.782 232.72782 -344.37836 181563.75 -61476.8 4005.47 -65482.3 -566.26878 230.054
39.784 231.09378 -378.31733 181563.75 -61382.2 3977.35 -65359.5 -760.54194 230.054
39.786 225.78032 -388.93157 181563.75 -61465.8 3885.9 -65351.6 -776.34644 230.053
39.788 219.93769 -332.71733 181563.75 -61534.4 3785.34 -65319.7 -509.66675 230.053
39.79 230.88386 -302.63027 181563.75 -61588 3973.73 -65561.7 -445.78616 230.053
39.792 233.2341 -338.13812 181563.75 -61292.4 4014.18 -65306.6 -570.06794 230.052
39.794 233.02703 -347.5213 181563.75 -61333.8 4010.62 -65344.4 -583.70525 230.052
39.796 224.68103 -378.44362 181563.75 -61642 3866.98 -65509 -763.09686 230.051
39.798 229.76332 -340.83829 181563.75 -61396.1 3954.45 -65350.5 -588.12396 230.05
39.8 229.61473 -361.19445 181563.75 -61426.7 3951.89 -65378.6 -666.37953 230.05
39.802 226.22109 -390.5909 181563.75 -61780.8 3893.48 -65674.3 -750.75905 230.049
39.804 226.36933 -291.56952 181563.75 -61678.3 3896.03 -65574.4 -417.83674 230.049
39.806 229.80617 -296.95056 181563.75 -61523.3 3955.18 -65478.5 -411.33674 230.048
39.808 227.21457 -380.72422 181563.75 -61715.7 3910.58 -65626.3 -710.8431 230.048
39.81 223.29828 -386.30739 181563.75 -61576 3843.18 -65419.2 -724.68016 230.048
39.812 232.85708 -374.45082 181563.75 -61212.8 4007.69 -65220.5 -676.90899 230.047
39.814 228.82643 -339.97806 181563.75 -61472.9 3938.32 -65411.2 -584.72442 230.047
39.816 225.84526 -388.3382 181563.75 -61559.6 3887.01 -65446.6 -746.15175 230.046
39.818 229.4347 -294.78222 181563.75 -61450.9 3948.79 -65399.7 -395.24236 230.046
39.82 230.80645 -300.60139 181563.75 -61523.5 3972.4 -65495.9 -430.29097 230.045
39.822 226.64969 -381.10786 181563.75 -61574.7 3900.86 -65475.6 -748.10635 230.044
39.824 230.80821 -443.51246 181563.75 -61513.7 3972.43 -65486.2 -962.20989 230.044
39.826 227.00824 -336.33782 181563.75 -61383 3907.03 -65290 -524.52753 230.043
39.828 228.1634 -280.45923 181563.75 -61358.8 3926.91 -65285.7 -390.4405 230.043
39.83 237.47546 -333.95722 181563.75 -61450.9 4087.18 -65538 -552.56457 230.042
39.832 227.74303 -370.30025 181563.75 -61476.4 3919.68 -65396.1 -692.4417 230.042
39.834 227.55818 -343.28311 181563.75 -61492 3916.49 -65408.5 -560.20416 230.041
39.836 229.0948 -322.85627 181563.75 -61442.1 3942.94 -65385 -469.28313 230.041
39.838 225.10788 -433.03898 181563.75 -61313.8 3874.32 -65188.2 -908.57523 230.041
39.84 221.02498 -320.46434 181563.75 -61749.4 3804.05 -65553.4 -517.89805 230.04
39.842 231.60984 -293.95804 181563.75 -61348.1 3986.23 -65334.3 -422.0256 230.04
39.844 218.70714 -317.07966 181563.75 -61597 3764.16 -65361.2 -466.43147 230.039
39.846 220.54268 -339.83306 181563.75 -61610.9 3795.75 -65406.7 -579.87795 230.038
39.848 224.3217 -375.00789 181563.75 -61562 3860.79 -65422.8 -730.88745 230.038
39.85 230.3999 -322.81817 181563.75 -61467.5 3965.4 -65432.9 -534.59855 230.037
39.852 230.42645 -404.19991 181563.75 -61415.3 3965.86 -65381.2 -816.11461 230.037
39.854 237.45886 -311.75028 181563.75 -61386.6 4086.89 -65473.5 -465.26395 230.036
39.856 229.52851 -345.12523 181563.75 -61501.9 3950.41 -65452.3 -584.40573 230.036
39.858 236.87844 -402.12965 181563.75 -61286.7 4076.9 -65363.6 -818.9703 230.036
39.86 227.67297 -379.43401 181563.75 -61688.8 3918.47 -65607.3 -746.76571 230.035
39.862 228.90589 -305.9338 181563.75 -61227.4 3939.69 -65167.1 -450.22356 230.035
39.864 225.57009 -356.07234 181563.75 -61413.3 3882.28 -65295.6 -637.17768 230.034
39.866 222.91528 -353.07161 181563.75 -61615.5 3836.59 -65452.1 -639.22286 230.034
39.868 227.25486 -294.43086 181563.75 -61626.7 3911.27 -65538 -395.40325 230.033
39.87 234.91239 -363.40946 181563.75 -61498.7 4043.07 -65541.8 -645.41164 230.032
39.872 234.89131 -413.87917 181563.75 -61320.3 4042.7 -65363 -845.17326 230.032
39.874 235.04694 -311.98201 181563.75 -61293.5 4045.38 -65338.9 -473.91668 230.031
39.876 229.20147 -368.23658 181563.75 -61449 3944.78 -65393.7 -657.95638 230.031
39.878 229.27958 -393.06297 181563.75 -61451.5 3946.12 -65397.6 -779.58524 230.03
39.88 228.09188 -290.0489 181563.75 -61598.3 3925.68 -65524 -371.64006 230.03
39.882 229.05973 -302.6107 181563.75 -61395.8 3942.34 -65338.2 -421.96719 230.03
39.884 228.64083 -402.21648 181563.75 -61453.2 3935.13 -65388.3 -827.8768 230.029
39.886 229.35338 -308.84309 181563.75 -61371.2 3947.39 -65318.6 -454.4376 230.029
39.888 231.66349 -286.24321 181563.75 -61476.6 3987.15 -65463.8 -402.39643 230.028
39.89 223.88018 -371.69751 181563.75 -61754.8 3853.19 -65608 -699.27613 230.028
39.892 230.84701 -398.66608 181563.75 -61673.9 3973.1 -65647 -801.67236 230.027
39.894 230.22827 -363.68609 181563.75 -61468.7 3962.45 -65431.1 -644.09976 230.026
39.896 240.75111 -352.43583 181563.75 -61268.2 4143.56 -65411.7 -637.28303 230.026
39.898 229.78153 -382.13742 181563.75 -61691 3954.76 -65645.7 -725.87133 230.025
39.9 229.51647 -475.9665 181563.75 -61386.9 3950.2 -65337.1 -1043.9182 230.025
39.902 231.23008 -339.09141 181563.75 -61399.6 3979.69 -65379.3 -557.10152 230.024
39.904 231.39138 -310.8307 181563.75 -61557.2 3982.47 -65539.7 -457.35208 230.024
39.906 225.45627 -397.34713 181563.75 -61370 3880.32 -65250.3 -790.7358 230.024
39.908 223.38335 -338.68238 181563.75 -61536.3 3844.64 -65380.9 -578.93681 230.023
39.91 239.66103 -285.54036 181563.75 -61221.7 4124.8 -65346.5 -395.02483 230.023
39.912 232.0628 -303.5667 181563.75 -61326.4 3994.02 -65320.4 -422.13594 230.022
39.914 225.5522 -352.66965 181563.75 -61442.9 3881.97 -65324.9 -606.20957 230.022
39.916 227.8092 -329.85583 181563.75 -61617 3920.81 -65537.8 -527.36178 230.021
39.918 223.49827 -313.35717 181563.75 -61535.3 3846.62 -65381.9 -465.55099 230.02
39.92 233.55918 -432.27996 181563.75 -61402.7 4019.78 -65422.5 -885.77271 230.02
39.922 234.69692 -313.50052 181563.75 -61379.5 4039.36 -65418.9 -506.85638 230.019
39.924 239.86436 -312.42711 181563.75 -61500.8 4128.3 -65629.1 -461.84547 230.019
39.926 227.18339 -360.96121 181563.75 -61462.9 3910.04 -65373 -691.48791 230.018
39.928 234.67554 -264.77988 181563.75 -61292.5 4038.99 -65331.5 -264.70777 230.018
39.93 239.1216 -302.07154 181563.75 -61399.2 4115.51 -65514.8 -440.0511 230.018
39.932 241.27584 -373.01479 181563.75 -61213 4152.59 -65365.6 -747.81212 230.017
39.934 231.69536 -348.63798 181563.75 -61281.2 3987.7 -65268.9 -586.25483 230.017
39.936 236.49788 -311.50392 181563.75 -61379.7 4070.36 -65450 -419.43144 230.016
39.938 233.76748 -394.09 181563.75 -61538.8 4023.36 -65562.2 -771.43558 230.016
39.94 228.92995 -455.17185 181563.75 -61567.8 3940.1 -65507.9 -996.22983 230.015
39.942 219.12693 -300.06135 181563.75 -61778.9 3771.38 -65550.3 -456.568 230.014
39.944 236.21711 -304.26444 181563.75 -61334.3 4065.52 -65399.9 -446.26814 230.014
39.946 230.60938 -375.00241 181563.75 -61470.1 3969.01 -65439.1 -708.82658 230.013
39.948 231.99877 -296.13156 181563.75 -61524.7 3992.92 -65517.6 -375.82557 230.013
39.95 225.90236 -316.30712 181563.75 -61542.5 3888 -65430.5 -476.2478 230.012
39.952 229.89851 -411.38465 181563.75 -61626.9 3956.77 -65583.7 -803.15192 230.012
39.954 226.1757 -340.33948 181563.75 -61681.4 3892.7 -65574.1 -548.15063 230.012
39.956 227.61249 -335.08269 181563.75 -61434.5 3917.43 -65351.9 -582.94142 230.011
39.958 232.66718 -326.22493 181563.75 -61387.8 4004.43 -65392.2 -580.70067 230.011
39.96 228.08967 -383.0304 181563.75 -61649.6 3925.64 -65575.3 -752.72635 230.01
39.962 227.94694 -318.3922 181563.75 -61557.3 3923.19 -65480.5 -454.76833 230.01
39.964 233.01175 -344.85194 181563.75 -61305.9 4010.36 -65316.3 -612.4197 230.009
39.966 231.02317 -315.32922 181563.75 -61527.8 3976.13 -65503.9 -521.06165 230.008
39.968 231.92534 -436.79981 181563.75 -61431.9 3991.66 -65423.6 -940.11118 230.008
39.97 233.16666 -316.74575 181563.75 -61514.7 4013.02 -65527.7 -477.53286 230.007
39.972 230.53789 -274.50939 181563.75 -61386.6 3967.78 -65354.4 -335.06057 230.007
39.974 221.75267 -398.7865 181563.75 -61787.5 3816.58 -65604 -789.80152 230.006
39.976 235.42056 -439.90696 181563.75 -61438.1 4051.81 -65489.9 -954.45595 230.006
39.978 233.58396 -266.32267 181563.75 -61552.5 4020.2 -65572.7 -335.86744 230.006
39.98 238.60026 -363.76576 181563.75 -61350.4 4106.54 -65457 -663.33771 230.005
39.982 226.48212 -447.33587 181563.75 -61568.2 3897.97 -65466.2 -939.52809 230.005
39.984 239.88177 -288.04777 181563.75 -61372.3 4128.6 -65500.8 -413.15372 230.004
39.986 230.86484 -312.09883 181563.75 -61501.1 3973.41 -65474.5 -493.68464 230.004
39.988 223.83956 -462.86298 181563.75 -61640.2 3852.49 -65492.7 -992.59113 230.003
39.99 235.64514 -392.89466 181563.75 -61380.2 4055.68 -65435.9 -796.82384 230.002
39.992 226.87882 -257.76722 181563.75 -61522.1 3904.8 -65426.9 -257.93123 230.002
39.994 223.79524 -371.70511 181563.75 -61491.4 3851.73 -65343.1 -648.52111 230.001
39.996 229.88868 -497.95956 181563.75 -61420.7 3956.6 -65377.3 -1138.2446 230.001
39.998 230.95785 -361.02896 181563.75 -61505.4 3975.01 -65480.4 -708.2939 230
40 225.40942 -335.07577 181563.75 -61442.3 3879.51 -65321.8 -602.68852 230
40.002 225.38028 -364.30915 181563.75 -61335.8 3879.01 -65214.8 -647.6295 230
40.004 229.52001 -386.9206 181563.75 -61656.8 3950.26 -65607.1 -757.59615 229.999
40.006 228.82962 -255.69489 181563.75 -61441.8 3938.38 -65380.2 -273.49701 229.999
40.008 228.28477 -282.82112 181563.75 -61506.9 3929 -65435.9 -344.69546 229.998
40.01 228.85319 -436.05207 181563.75 -61343.3 3938.78 -65282.1 -911.72544 229.998
40.012 232.81102 -270.41749 181563.75 -61515 4006.9 -65521.9 -315.84723 229.997
40.014 224.64635 -365.3961 181563.75 -61448.5 3866.38 -65314.9 -651.87939 229.996
40.016 231.02975 -412.97912 181563.75 -61374.6 3976.24 -65350.8 -824.88987 229.996
40.018 236.79111 -335.63362 181563.75 -61512.1 4075.4 -65587.5 -546.27087 229.995
40.02 238.95645 -364.69745 181563.75 -61280.8 4112.67 -65393.5 -674.45021 229.995
40.022 228.12562 -330.60684 181563.75 -61333.5 3926.26 -65259.8 -541.47472 229.994
40.024 230.82458 -356.65091 181563.75 -61465.6 3972.71 -65438.3 -657.1019 229.994
40.026 224.38967 -338.91864 181563.75 -61539.6 3861.96 -65401.6 -552.65453 229.994
40.028 229.04636 -292.99919 181563.75 -61272.2 3942.11 -65214.3 -404.33285 229.993
40.03 233.6987 -340.26069 181563.75 -61361.7 4022.18 -65383.9 -576.85682 229.993
40.032 223.091 -366.45637 181563.75 -61798.9 3839.61 -65638.5 -653.76192 229.992
40.034 227.79494 -368.26665 181563.75 -61523.9 3920.57 -65444.5 -690.37452 229.992
40.036 234.81407 -309.0215 181563.75 -61378.5 4041.38 -65419.9 -418.2589 229.991
40.038 232.96706 -361.09372 181563.75 -61353 4009.59 -65362.6 -666.12562 229.99
40.04 231.95185 -314.839 181563.75 -61481.6 3992.11 -65473.7 -484.53971 229.99
40.042 234.4358 -284.05497 181563.75 -61428.2 4034.86 -65463.1 -349.37643 229.989
40.044 234.66686 -393.72366 181563.75 -61485.1 4038.84 -65524 -750.10219 229.989
40.046 237.99158 -387.45463 181563.75 -61259 4096.06 -65355.1 -735.70037 229.988
40.048 233.05089 -301.23897 181563.75 -61239.2 4011.03 -65250.2 -465.12247 229.988
40.05 227.82096 -323.7259 181563.75 -61598.3 3921.02 -65519.3 -488.33194 229.988
40.052 229.67807 -389.38496 181563.75 -61491.7 3952.98 -65444.6 -746.07596 229.987
40.054 234.04169 -365.14673 181563.75 -61446.5 4028.08 -65474.6 -666.67951 229.987
40.056 233.57905 -362.68077 181563.75 -61412.8 4020.12 -65432.9 -658.43752 229.986
40.058 219.84502 -367.25204 181563.75 -61677.8 3783.74 -65461.5 -648.99946 229.986
40.06 231.28513 -376.46673 181563.75 -61464.6 3980.64 -65445.2 -713.56734 229.985
40.062 235.23208 -289.69075 181563.75 -61437.4 4048.57 -65486 -364.34677 229.984
40.064 232.73305 -283.99956 181563.75 -61479.4 4005.56 -65484.9 -407.73034 229.984
40.066 216.97842 -377.17207 181563.75 -61688.4 3734.41 -65422.8 -703.72129 229.983
40.068 218.98234 -419.40512 181563.75 -61547.1 3768.9 -65316 -880.37589 229.983
40.07 226.00559 -297.25849 181563.75 -61462.3 3889.77 -65352.1 -426.20943 229.982
40.072 226.98876 -361.5353 181563.75 -61591.3 3906.69 -65498 -643.26263 229.982
40.074 223.65682 -393.60255 181563.75 -61674.5 3849.35 -65523.9 -731.18827 229.982
40.076 219.05347 -355.16912 181563.75 -61711.5 3770.12 -65481.6 -644.90883 229.981
40.078 232.09288 -361.50104 181563.75 -61391.7 3994.54 -65386.2 -663.16666 229.981
40.08 228.07638 -356.87228 181563.75 -61665.7 3925.41 -65591.1 -611.31975 229.98
40.082 229.14084 -377.52026 181563.75 -61570.1 3943.73 -65513.8 -701.93867 229.98
40.084 226.19296 -329.76861 181563.75 -61588.3 3893 -65481.3 -580.06643 229.979
40.086 233.46776 -387.65784 181563.75 -61658.3 4018.2 -65676.5 -748.43009 229.978
40.088 232.88109 -392.44197 181563.75 -61486.9 4008.11 -65495 -743.74359 229.978
40.09 235.10662 -230.55701 181563.75 -61372.9 4046.41 -65419.4 -181.68362 229.977
40.092 231.23695 -282.80215 181563.75 -61334.7 3979.81 -65314.5 -408.24864 229.977
40.094 224.56275 -422.79197 181563.75 -61477.4 3864.94 -65342.3 -857.05945 229.976
40.096 230.35376 -336.79378 181563.75 -61558.8 3964.61 -65523.4 -576.16028 229.976
40.098 229.89706 -287.70833 181563.75 -61349.8 3956.75 -65306.6 -377.3366 229.976
40.1 234.6414 -487.22266 181563.75 -61248.9 4038.4 -65287.3 -1097.886 229.975
40.102 228.12442 -372.46593 181563.75 -61565.4 3926.24 -65491.7 -685.60716 229.975
40.104 230.38567 -189.94877 181563.75 -61418.4 3965.16 -65383.5 -40.895151 229.974
40.106 224.95036 -321.47534 181563.75 -61651.1 3871.61 -65522.7 -493.71852 229.974
40.108 219.66601 -408.05272 181563.75 -61600.3 3780.66 -65381 -830.20372 229.973
40.11 237.40547 -288.16185 181563.75 -61354.3 4085.98 -65440.3 -413.74677 229.972
40.112 230.79633 -259.04309 181563.75 -61325.1 3972.23 -65297.3 -307.27785 229.972
40.114 229.36225 -419.10493 181563.75 -61432.3 3947.54 -65379.8 -840.15863 229.971
40.116 224.99586 -384.7715 181563.75 -61619.4 3872.39 -65491.8 -750.55039 229.971
40.118 227.98088 -288.05336 181563.75 -61382 3923.77 -65305.7 -427.0391 229.97
40.12 232.42101 -318.65895 181563.75 -61846.5 4000.19 -65846.7 -470.02289 229.97
40.122 222.55671 -431.90534 181563.75 -61592.2 3830.41 -65422.6 -918.80571 229.97
40.124 235.0201 -290.13923 181563.75 -61456.2 4044.92 -65501.1 -369.02415 229.969
40.126 238.29201 -295.26825 181563.75 -61369.4 4101.23 -65470.7 -418.34681 229.969
40.128 225.81152 -418.05326 181563.75 -61534.8 3886.43 -65421.3 -870.93124 229.968
40.13 231.02878 -379.65243 181563.75 -61520.7 3976.23 -65497 -734.96498 229.968
40.132 229.68791 -207.10002 181563.75 -61326.9 3953.15 -65280.1 -109.90811 229.967
40.134 233.74365 -347.77487 181563.75 -61490.7 4022.95 -65513.6 -619.23044 229.966
40.136 239.69154 -431.39143 181563.75 -61295.3 4125.32 -65420.6 -885.17288 229.966
40.138 232.79407 -314.05719 181563.75 -61336.7 4006.61 -65343.3 -522.06114 229.965
40.14 228.2959 -350.55859 181563.75 -61641.7 3929.19 -65570.9 -637.72164 229.965
40.142 226.8097 -419.17225 181563.75 -61640.2 3903.61 -65543.8 -879.63614 229.964
40.144 228.71773 -344.14914 181563.75 -61476.2 3936.45 -65412.6 -584.91228 229.964
40.146 226.74857 -179.00781 181563.75 -61474.6 3902.56 -65377.2 19.440058 229.964
40.148 227.91644 -400.02521 181563.75 -61512.2 3922.66 -65434.8 -814.2961 229.963
40.15 234.15814 -461.22994 181563.75 -61507.6 4030.09 -65537.7 -988.45745 229.963
40.152 232.99542 -271.7167 181563.75 -61452.6 4010.07 -65462.6 -371.941 229.962
40.154 229.98885 -249.62169 181563.75 -61392.7 3958.33 -65351 -263.46823 229.962
40.156 230.22433 -409.50072 181563.75 -61404.7 3962.38 -65367 -788.97896 229.961
40.158 232.65378 -382.97076 181563.75 -61337 4004.19 -65341.1 -765.96701 229.96
40.16 231.6707 -196.11941 181563.75 -61361.6 3987.27 -65348.9 -41.273289 229.96
40.162 227.05151 -406.78789 181563.75 -61566 3907.77 -65473.8 -833.55159 229.959
40.164 226.90527 -378.02372 181563.75 -61547.3 3905.26 -65452.5 -709.11477 229.959
40.166 228.71964 -285.8615 181563.75 -61645.5 3936.48 -65582 -405.48828 229.959
40.168 226.16937 -347.91573 181563.75 -61483.3 3892.59 -65375.9 -636.79566 229.958
40.17 236.65893 -445.61157 181563.75 -61422.4 4073.13 -65495.6 -957.36728 229.958
40.172 236.45928 -359.10406 181563.75 -61430.6 4069.69 -65500.2 -628.24316 229.957
40.174 232.3011 -192.24118 181563.75 -61387.7 3998.12 -65385.8 -49.435326 229.957
40.176 236.16882 -335.04255 181563.75 -61303.2 4064.69 -65367.9 -549.09165 229.956
40.178 229.50071 -466.71295 181563.75 -61401 3949.93 -65350.9 -1028.8624 229.956
40.18 239.3639 -330.71595 181563.75 -61298.8 4119.68 -65418.5 -561.8174 229.955
40.182 232.72031 -268.07701 181563.75 -61435.7 4005.34 -65441 -329.2707 229.954
40.184 233.07043 -354.22169 181563.75 -61544.1 4011.37 -65555.5 -579.85982 229.954
40.186 231.73768 -306.35476 181563.75 -61622.1 3988.43 -65610.5 -430.68471 229.953
40.188 227.66983 -239.24671 181563.75 -61635 3918.42 -65553.4 -220.63318 229.953
40.19 229.46288 -343.07702 181563.75 -61337.3 3949.28 -65286.5 -584.93116 229.952
40.192 227.91833 -465.15062 181563.75 -61443.2 3922.69 -65365.9 -1034.6712 229.952
40.194 230.0755 -270.03282 181563.75 -61486 3959.82 -65445.8 -326.69327 229.952
40.196 229.24382 -280.58599 181563.75 -61509.2 3945.51 -65454.7 -365.49164 229.951
40.198 225.20999 -448.77654 181563.75 -61649.1 3876.08 -65525.2 -960.85968 229.951
40.2 225.43786 -392.39456 181563.75 -61698.4 3880 -65578.4 -733.09765 229.95
40.202 228.45738 -201.57116 181563.75 -61579 3931.97 -65511 -80.856772 229.95
40.204 235.39033 -378.02966 181563.75 -61430.1 4051.29 -65481.4 -700.9722 229.949
40.206 227.21841 -366.28822 181563.75 -61552 3910.65 -65462.6 -697.49518 229.948
40.208 223.02757 -265.39104 181563.75 -61531.3 3838.52 -65369.8 -322.85232 229.948
40.21 227.37078 -284.26202 181563.75 -61344.6 3913.27 -65257.8 -397.60064 229.947
40.212 224.46897 -377.01246 181563.75 -61561.1 3863.33 -65424.4 -697.36156 229.947
40.214 225.70976 -361.90133 181563.75 -61404.9 3884.68 -65289.6 -636.88392 229.947
40.216 223.88996 -293.26342 181563.75 -61542.4 3853.36 -65395.8 -411.65578 229.946
40.218 233.03419 -344.92578 181563.75 -61581.9 4010.74 -65592.6 -623.28002 229.946
40.22 231.22888 -441.36133 181563.75 -61373.2 3979.67 -65352.9 -967.83091 229.945
40.222 223.2567 -341.23362 181563.75 -61504.5 3842.46 -65347 -629.32223 229.945
40.224 223.83544 -287.64024 181563.75 -61628.2 3852.42 -65480.7 -404.94559 229.944
40.226 241.35443 -362.4306 181563.75 -61313.7 4153.94 -65467.7 -630.92255 229.944
40.228 228.07583 -322.88544 181563.75 -61748.6 3925.4 -65674 -498.01916 229.943
40.23 229.46748 -267.89157 181563.75 -61442.7 3949.36 -65392.1 -336.30888 229.942
40.232 226.86832 -402.71123 181563.75 -61469.2 3904.62 -65373.8 -762.54805 229.942
40.234 228.74371 -392.48714 181563.75 -61580.3 3936.9 -65517.2 -771.32082 229.941
40.236 224.91197 -268.94656 181563.75 -61595.9 3870.95 -65466.9 -317.29392 229.941
40.238 227.3212 -308.3378 181563.75 -61475.2 3912.42 -65387.6 -467.90099 229.94
40.24 225.71518 -375.52699 181563.75 -61496.8 3884.77 -65381.6 -723.18695 229.94
40.242 226.89187 -331.20119 181563.75 -61464.1 3905.03 -65369.1 -542.24611 229.94
40.244 225.14492 -269.23448 181563.75 -61468.3 3874.96 -65343.3 -334.79904 229.939
40.246 237.59319 -322.298 181563.75 -61297.1 4089.21 -65386.3 -516.03704 229.939
40.248 229.91555 -392.32014 181563.75 -61575.3 3957.07 -65532.4 -759.83 229.938
40.25 225.02822 -334.90649 181563.75 -61614.5 3872.95 -65487.4 -579.83359 229.938
40.252 224.96377 -297.96777 181563.75 -61467.7 3871.84 -65339.5 -439.51857 229.937
40.254 235.8607 -379.54716 181563.75 -61402.3 4059.39 -65461.7 -708.92738 229.936
40.256 227.29123 -363.91522 181563.75 -61431.8 3911.9 -65343.7 -653.30288 229.936
40.258 225.51096 -243.07052 181563.75 -61556.1 3881.26 -65437.4 -228.02915 229.935
40.26 237.58556 -390.73223 181563.75 -61437.2 4089.08 -65526.3 -790.46748 229.935
40.262 228.92794 -369.04671 181563.75 -61449.3 3940.07 -65389.4 -682.43705 229.935
40.264 235.05034 -285.32824 181563.75 -61511.3 4045.44 -65556.7 -344.96259 229.934
40.266 232.34991 -279.77286 181563.75 -61483.6 3998.96 -65482.5 -344.78901 229.934
40.268 238.58018 -389.25456 181563.75 -61331.9 4106.19 -65438.1 -760.92971 229.933
40.27 236.22999 -278.96407 181563.75 -61310.9 4065.74 -65376.7 -376.55487 229.933
40.272 219.31486 -258.43828 181563.75 -61627.1 3774.62 -65401.7 -248.86863 229.932
40.274 231.31129 -327.44563 181563.75 -61460 3981.09 -65441.1 -512.45576 229.931
40.276 229.492 -395.16847 181563.75 -61461.2 3949.78 -65410.9 -783.47192 229.931
40.278 229.12062 -257.8789 181563.75 -61511.3 3943.39 -65454.7 -255.71628 229.93
40.28 236.06159 -285.56955 181563.75 -61428 4062.85 -65490.8 -337.86608 229.93
40.282 229.73646 -474.17756 181563.75 -61301.5 3953.98 -65255.4 -1087.83 229.929
40.284 229.4025 -372.53531 181563.75 -61416 3948.24 -65364.3 -672.40155 229.929
40.286 239.86166 -178.10918 181563.75 -61382 4128.25 -65510.3 -10.249293 229.928
40.288 227.05448 -302.7808 181563.75 -61551.1 3907.83 -65458.9 -416.04925 229.928
40.29 218.49662 -407.40518 181563.75 -61698.2 3760.54 -65458.8 -823.91767 229.928
40.292 224.31013 -305.71109 181563.75 -61477.2 3860.59 -65337.8 -459.29516 229.927
40.294 229.32801 -300.35088 181563.75 -61434.6 3946.95 -65381.5 -431.11715 229.927
40.296 223.83332 -378.35689 181563.75 -61561.7 3852.39 -65414.1 -697.16532 229.926
40.298 227.53443 -400.55772 181563.75 -61356.9 3916.09 -65273 -800.44421 229.925
40.3 237.42116 -264.412 181563.75 -61335.4 4086.25 -65421.7 -311.98403 229.925
40.302 238.73602 -351.28091 181563.75 -61302.4 4108.88 -65411.3 -627.10976 229.924
40.304 236.29377 -294.68591 181563.75 -61300.3 4066.84 -65367.1 -381.51496 229.924
40.306 232.82973 -268.81029 181563.75 -61559.6 4007.22 -65566.8 -353.64266 229.923
40.308 219.83441 -263.66942 181563.75 -61694.3 3783.56 -65477.9 -309.26962 229.923
40.31 243.26117 -415.33851 181563.75 -61325.5 4186.76 -65512.3 -815.04499 229.923
40.312 226.43786 -375.55846 181563.75 -61478.2 3897.21 -65375.4 -700.29251 229.922
40.314 230.54951 -326.07828 181563.75 -61428.5 3967.98 -65396.5 -525.05171 229.922
40.316 234.38886 -392.12919 181563.75 -61456.9 4034.06 -65490.9 -767.68461 229.921
