48.35 226.86425 221.35751 204420.41 -107600 6889.55 -114490 1261.2189 227.912
48.352 231.22507 105.57604 204420.41 -107504 7021.98 -114526 836.37815 227.912
48.354 221.11073 208.15788 204420.41 -107888 6714.83 -114602 1150.8896 227.911
48.356 225.15657 46.857923 204420.41 -108040 6837.69 -114877 640.11833 227.911
48.358 224.64673 272.94227 204420.41 -107965 6822.21 -114787 1421.8875 227.911
48.36 227.52906 11.787762 204420.41 -107748 6909.74 -114657 502.06782 227.91
48.362 222.38483 225.90116 204420.41 -107878 6753.52 -114632 1222.6617 227.91
48.364 224.7329 96.364484 204420.41 -107813 6824.83 -114638 799.50101 227.909
48.366 227.7258 92.884754 204420.41 -107599 6915.72 -114515 814.79275 227.909
48.368 220.13543 193.32115 204420.41 -107879 6685.21 -114564 1142.7524 227.908
48.37 221.96686 37.677303 204420.41 -107885 6740.83 -114626 581.59543 227.907
48.372 229.12694 209.77783 204420.41 -107514 6958.27 -114472 1211.6999 227.907
48.374 221.82424 156.48079 204420.41 -107853 6736.49 -114589 1015.4514 227.906
48.376 227.22353 112.40766 204420.41 -107767 6900.46 -114667 893.95715 227.906
48.378 221.04529 171.22267 204420.41 -107838 6712.84 -114551 1092.0182 227.905
48.38 226.67075 184.18046 204420.41 -107803 6883.68 -114687 1085.5644 227.905
48.382 222.81955 85.125037 204420.41 -107703 6766.72 -114470 762.71682 227.905
48.384 222.79064 168.63326 204420.41 -107896 6765.84 -114661 1056.2419 227.904
48.386 226.6718 163.83212 204420.41 -107671 6883.71 -114555 1033.7425 227.904
48.388 227.705 170.4824 204420.41 -107645 6915.09 -114561 1036.6603 227.903
48.39 226.54458 190.17487 204420.41 -107804 6879.84 -114684 1176.3658 227.903
48.392 229.84748 85.823266 204420.41 -107737 6980.15 -114718 721.26933 227.902
48.394 228.30011 210.39467 204420.41 -107808 6933.16 -114741 1197.3383 227.901
48.396 223.51268 123.32135 204420.41 -107762 6787.77 -114550 930.50105 227.901
48.398 229.85995 305.77686 204420.41 -107499 6980.53 -114479 1559.2924 227.9
48.4 226.12193 -13.882135 204420.41 -107572 6867.01 -114439 415.43027 227.9
48.402 227.93677 284.6743 204420.41 -107486 6922.12 -114408 1418.3967 227.899
48.404 230.92629 134.37984 204420.41 -107617 7012.91 -114630 1002.912 227.899
48.406 228.93601 177.46161 204420.41 -107718 6952.47 -114670 1079.3127 227.899
48.408 228.50021 121.48045 204420.41 -107697 6939.23 -114636 887.54162 227.898
48.41 230.76102 202.25555 204420.41 -107701 7007.89 -114708 1171.8936 227.898
48.412 228.86522 224.59602 204420.41 -107523 6950.32 -114474 1223.9587 227.897
48.414 227.58516 50.519327 204420.41 -107639 6911.45 -114550 652.80312 227.897
48.416 225.69397 245.922 204420.41 -107836 6854.01 -114690 1348.8616 227.896
48.418 230.35168 53.237581 204420.41 -107418 6995.46 -114413 674.34546 227.895
48.42 231.58314 243.68114 204420.41 -107648 7032.86 -114681 1269.5915 227.895
48.422 226.13398 123.059 204420.41 -107817 6867.37 -114684 861.74924 227.894
48.424 221.26908 202.1194 204420.41 -107739 6719.63 -114458 1196.2215 227.894
48.426 229.43323 112.54333 204420.41 -107483 6967.57 -114450 855.86735 227.893
48.428 230.18908 153.63699 204420.41 -107559 6990.52 -114549 980.8208 227.893
48.43 226.81729 178.46822 204420.41 -107610 6888.13 -114498 1067.5129 227.893
48.432 227.20036 147.38335 204420.41 -107428 6899.76 -114328 1010.6786 227.892
48.434 231.09779 297.9862 204420.41 -107582 7018.12 -114600 1488.817 227.892
48.436 236.52303 80.854528 204420.41 -107409 7182.88 -114592 752.62493 227.891
48.438 220.96926 243.15241 204420.41 -107942 6710.53 -114652 1316.182 227.891
48.44 229.9705 77.530958 204420.41 -107724 6983.89 -114708 782.151 227.89
48.442 226.92126 238.46302 204420.41 -107652 6891.28 -114544 1305.2583 227.889
48.444 223.46853 150.25134 204420.41 -107633 6786.43 -114420 979.23411 227.889
48.446 230.38091 162.77305 204420.41 -107788 6996.35 -114784 1025.341 227.888
48.448 222.90837 228.44193 204420.41 -108029 6769.42 -114799 1249.9416 227.888
48.45 231.82083 172.26322 204420.41 -107660 7040.08 -114700 1079.5996 227.887
48.452 234.21927 195.30296 204420.41 -107599 7112.91 -114712 1147.3391 227.887
48.454 222.38955 55.251749 204420.41 -107884 6753.66 -114638 667.45423 227.887
48.456 230.49294 255.9023 204420.41 -107756 6999.75 -114756 1361.7288 227.886
48.458 228.43279 86.514569 204420.41 -107834 6937.19 -114771 783.27713 227.886
48.46 230.87454 178.53768 204420.41 -107630 7011.34 -114641 1064.9353 227.885
48.462 227.12242 144.89325 204420.41 -107735 6897.39 -114633 978.05428 227.885
48.464 229.79077 197.32225 204420.41 -107510 6978.43 -114488 1173.5796 227.884
48.466 229.23439 153.22643 204420.41 -107644 6961.53 -114606 1038.6931 227.883
48.468 229.37553 179.98974 204420.41 -107468 6965.82 -114433 1112.8178 227.883
48.47 225.75978 157.82767 204420.41 -107534 6856.01 -114390 1009.4201 227.882
48.472 232.26583 137.73518 204420.41 -107457 7053.59 -114511 953.86122 227.882
48.474 227.02174 75.419353 204420.41 -107518 6894.34 -114412 756.10135 227.881
48.476 228.34308 123.50418 204420.41 -107532 6934.46 -114467 929.63225 227.881
48.478 224.9323 135.11627 204420.41 -107863 6830.88 -114694 957.04573 227.881
48.48 233.01621 167.04103 204420.41 -107576 7076.38 -114652 1074.3705 227.88
48.482 232.95433 72.74908 204420.41 -107551 7074.5 -114626 716.55227 227.88
48.484 227.03396 146.07342 204420.41 -107607 6894.71 -114502 967.66207 227.879
48.486 227.42561 125.30243 204420.41 -107630 6906.6 -114537 897.36883 227.879
48.488 225.94862 213.2019 204420.41 -107785 6861.75 -114647 1243.4133 227.878
48.49 226.2311 139.22968 204420.41 -107719 6870.32 -114589 963.82493 227.877
48.492 222.77138 136.78159 204420.41 -107668 6765.26 -114433 972.47651 227.877
48.494 228.99554 139.42934 204420.41 -107535 6954.28 -114490 932.33762 227.876
48.496 227.49949 76.441441 204420.41 -107477 6908.84 -114386 775.06476 227.876
48.498 227.62753 244.65453 204420.41 -107733 6912.73 -114646 1322.9059 227.875
48.5 225.67509 -2.1023131 204420.41 -107842 6853.44 -114696 453.76992 227.875
48.502 226.75582 233.11296 204420.41 -107429 6886.26 -114316 1286.1751 227.875
48.504 225.07558 42.794153 204420.41 -107688 6835.23 -114524 605.12851 227.874
48.506 229.61898 241.00866 204420.41 -107467 6973.21 -114440 1351.4578 227.874
48.508 230.25883 99.788008 204420.41 -107458 6992.64 -114451 817.41022 227.873
48.51 226.84406 122.41971 204420.41 -107474 6888.94 -114363 911.45202 227.873
48.512 233.00944 24.200535 204420.41 -107339 7076.17 -114415 567.26466 227.872
48.514 234.7407 173.39547 204420.41 -107169 7128.75 -114298 1089.8829 227.871
48.516 228.4072 47.548921 204420.41 -107326 6936.41 -114262 658.68347 227.871
48.518 228.27785 147.7643 204420.41 -107612 6932.48 -114545 996.86782 227.87
48.52 226.59101 106.87327 204420.41 -107776 6881.25 -114657 828.41831 227.87
48.522 221.15089 155.6092 204420.41 -107708 6716.05 -114424 1005.3756 227.869
48.524 229.74735 134.07896 204420.41 -107596 6977.11 -114573 926.8 227.869
48.526 225.3527 61.442552 204420.41 -107639 6843.65 -114482 648.13573 227.869
48.528 230.16893 161.03307 204420.41 -107676 6989.91 -114666 1030.6892 227.868
48.53 227.75449 13.083812 204420.41 -107697 6916.59 -114613 527.40835 227.868
48.532 235.47444 239.54744 204420.41 -107595 7151.03 -114746 1262.0542 227.867
48.534 228.70898 -22.879668 204420.41 -107365 6945.57 -114311 402.7723 227.867
48.536 227.09033 273.18963 204420.41 -107809 6896.42 -114705 1441.8316 227.866
48.538 232.46676 32.341533 204420.41 -107408 7059.69 -114468 581.25867 227.865
48.54 239.3949 243.87117 204420.41 -107343 7270.09 -114613 1338.7312 227.865
48.542 238.25525 100.26787 204420.41 -107467 7235.48 -114702 832.85604 227.864
48.544 221.93053 155.36029 204420.41 -107894 6739.72 -114634 1013.1393 227.864
48.546 230.14194 194.87256 204420.41 -107702 6989.09 -114691 1108.5175 227.863
48.548 229.0971 81.85616 204420.41 -107634 6957.36 -114591 780.93854 227.863
48.55 227.9072 161.57393 204420.41 -107663 6921.23 -114584 1020.7961 227.863
48.552 220.7986 97.407382 204420.41 -107729 6705.35 -114434 846.91411 227.862
48.554 228.11734 235.3357 204420.41 -107637 6927.61 -114564 1289.5025 227.862
48.556 229.96015 89.618147 204420.41 -107677 6983.57 -114661 811.61721 227.861
48.558 223.96185 249.04455 204420.41 -107876 6801.41 -114677 1330.2697 227.861
48.56 221.36567 77.990062 204420.41 -107600 6722.57 -114322 782.72427 227.86
48.562 229.4201 171.42038 204420.41 -107459 6967.17 -114426 1031.9764 227.859
48.564 229.62544 124.43589 204420.41 -107591 6973.41 -114564 940.58527 227.859
48.566 230.6636 172.69787 204420.41 -107623 7004.93 -114627 1089.9675 227.858
48.568 227.95342 124.99887 204420.41 -107827 6922.63 -114750 913.27416 227.858
48.57 221.86912 252.99557 204420.41 -107717 6737.86 -114455 1378.4262 227.857
48.572 225.4394 37.878767 204420.41 -107795 6846.28 -114641 575.12618 227.857
48.574 227.28545 228.89952 204420.41 -107793 6902.34 -114695 1258.1249 227.857
48.576 229.88984 84.76281 204420.41 -107712 6981.44 -114693 791.01941 227.856
48.578 230.60322 125.50123 204420.41 -107450 7003.1 -114453 916.13817 227.856
48.58 233.12453 72.371921 204420.41 -107494 7079.67 -114574 682.12367 227.855
48.582 226.31619 84.509866 204420.41 -107712 6872.91 -114585 768.00174 227.855
48.584 232.95472 138.81925 204420.41 -107480 7074.51 -114555 955.24355 227.854
48.586 229.4987 111.17971 204420.41 -107419 6969.56 -114389 885.41272 227.853
48.588 228.78392 218.25977 204420.41 -107990 6947.85 -114938 1259.6987 227.853
48.59 233.09178 67.655559 204420.41 -107414 7078.67 -114492 735.86251 227.852
48.592 227.486 201.81576 204420.41 -107651 6908.43 -114560 1169.6738 227.852
48.594 229.36514 108.18482 204420.41 -107624 6965.5 -114590 838.45709 227.851
48.596 225.86051 123.10722 204420.41 -107734 6859.07 -114593 901.08026 227.851
48.598 223.84894 117.95876 204420.41 -108002 6797.98 -114800 941.06898 227.851
48.6 225.24805 159.96824 204420.41 -107611 6840.47 -114451 1002.1232 227.85
48.602 226.13057 213.54265 204420.41 -107568 6867.27 -114435 1274.0604 227.85
48.604 224.2952 130.79544 204420.41 -107465 6811.53 -114277 965.65477 227.849
48.606 226.95308 111.9677 204420.41 -107640 6892.25 -114532 879.78288 227.849
48.608 226.79473 130.6675 204420.41 -107912 6887.44 -114799 954.92561 227.848
48.61 228.1139 123.95731 204420.41 -107599 6927.5 -114526 901.84054 227.847
48.612 227.75572 113.91632 204420.41 -107674 6916.62 -114590 822.73698 227.847
48.614 232.41051 116.50584 204420.41 -107508 7057.98 -114566 901.1153 227.846
48.616 230.15484 112.69057 204420.41 -107453 6989.48 -114442 871.51901 227.846
48.618 227.68785 167.31625 204420.41 -107603 6914.56 -114517 1055.449 227.845
48.62 232.19368 40.780016 204420.41 -107570 7051.4 -114622 627.22538 227.845
48.622 223.44713 65.895942 204420.41 -107829 6785.78 -114615 720.15293 227.845
48.624 229.16402 146.24908 204420.41 -107670 6959.39 -114629 945.93204 227.844
48.626 224.4943 198.95156 204420.41 -107788 6817.58 -114605 1156.6228 227.844
48.628 232.09062 122.77418 204420.41 -107573 7048.27 -114621 899.8782 227.843
48.63 228.13986 113.06361 204420.41 -107948 6928.29 -114877 882.79315 227.843
48.632 227.59763 119.61787 204420.41 -107711 6911.82 -114623 920.89444 227.842
48.634 223.18978 243.63426 204420.41 -108006 6777.96 -114784 1338.6176 227.841
48.636 225.28852 75.736033 204420.41 -107628 6841.7 -114470 732.71945 227.841
48.638 230.49221 101.29173 204420.41 -107555 6999.73 -114555 819.09767 227.84
48.64 226.65141 48.724784 204420.41 -107635 6883.09 -114518 660.30398 227.84
48.642 226.93381 65.839997 204420.41 -107436 6891.66 -114327 700.50895 227.839
48.644 235.18184 116.415 204420.41 -107457 7142.15 -114599 883.76912 227.839
48.646 236.18358 75.536259 204420.41 -107231 7172.57 -114404 761.69882 227.839
48.648 223.82978 149.98773 204420.41 -107783 6797.4 -114580 994.63166 227.838
48.65 228.79169 56.188605 204420.41 -107739 6948.09 -114687 689.29647 227.838
48.652 226.92159 98.453028 204420.41 -107732 6891.29 -114623 805.01638 227.837
48.654 236.34055 38.173167 204420.41 -107300 7177.33 -114477 603.91802 227.837
48.656 231.34928 176.78331 204420.41 -107523 7025.76 -114549 1084.4788 227.836
48.658 225.49583 106.20362 204420.41 -107700 6848 -114548 841.6172 227.835
48.66 227.72668 172.89896 204420.41 -107520 6915.74 -114436 1113.5896 227.835
48.662 221.10006 182.36354 204420.41 -107728 6714.5 -114443 1135.4497 227.834
48.664 228.00107 50.242661 204420.41 -107621 6924.08 -114545 640.44913 227.834
48.666 232.53767 59.984707 204420.41 -107701 7061.85 -114763 695.94538 227.834
48.668 224.0137 137.59768 204420.41 -107671 6802.98 -114474 933.45638 227.833
48.67 224.15877 116.75043 204420.41 -107513 6807.39 -114320 872.76435 227.833
48.672 228.37641 171.40526 204420.41 -107422 6935.47 -114358 1113.7099 227.832
48.674 226.02348 151.24078 204420.41 -107869 6864.02 -114733 1004.6727 227.832
48.676 225.79204 132.48956 204420.41 -107873 6856.99 -114730 965.2211 227.831
48.678 224.63534 60.57345 204420.41 -107616 6821.86 -114438 672.47472 227.831
48.68 227.01054 148.10328 204420.41 -107469 6893.99 -114363 976.96357 227.83
48.682 224.73882 107.36195 204420.41 -107561 6825.01 -114386 859.12709 227.829
48.684 228.3499 176.54168 204420.41 -107475 6934.67 -114410 1134.5448 227.829
48.686 234.9004 95.870464 204420.41 -107329 7133.6 -114462 839.71451 227.828
48.688 228.89384 116.05818 204420.41 -107489 6951.19 -114440 829.39613 227.828
48.69 226.48839 255.46443 204420.41 -107647 6878.14 -114525 1402.3071 227.827
48.692 222.60392 99.572436 204420.41 -107835 6760.17 -114595 805.25486 227.827
48.694 226.2449 190.20012 204420.41 -107649 6870.74 -114520 1119.9034 227.827
48.696 228.2011 121.84022 204420.41 -107678 6930.15 -114608 908.52864 227.826
48.698 230.39952 182.48691 204420.41 -107432 6996.91 -114429 1140.2618 227.826
48.7 225.20759 91.233932 204420.41 -107781 6839.24 -114620 750.04487 227.825
48.702 218.64733 109.65174 204420.41 -107926 6640.02 -114566 864.38103 227.825
48.704 225.88754 129.62788 204420.41 -107750 6859.89 -114610 966.81961 227.824
48.706 221.70369 132.80378 204420.41 -107751 6732.83 -114484 942.93755 227.823
48.708 233.4058 122.85316 204420.41 -107420 7088.21 -114508 917.15828 227.823
48.71 224.41445 106.09178 204420.41 -107742 6815.16 -114557 854.64912 227.822
48.712 229.88425 84.037645 204420.41 -107652 6981.27 -114633 757.22223 227.822
48.714 227.63182 212.56792 204420.41 -107614 6912.86 -114527 1179.01 227.822
48.716 235.19524 64.273597 204420.41 -107214 7142.55 -114356 681.23026 227.821
48.718 227.00029 110.48822 204420.41 -107379 6893.68 -114273 848.61122 227.821
48.72 229.45637 126.32772 204420.41 -107661 6968.27 -114629 906.66861 227.82
48.722 228.9446 109.92396 204420.41 -107696 6952.73 -114649 848.79064 227.82
48.724 224.50836 91.511746 204420.41 -107549 6818.01 -114367 776.5493 227.819
48.726 231.71088 117.44022 204420.41 -107398 7036.74 -114435 886.71208 227.819
48.728 229.17395 50.039335 204420.41 -107695 6959.69 -114655 606.49513 227.818
48.73 230.82884 220.81956 204420.41 -107629 7009.95 -114639 1246.5678 227.817
48.732 230.66039 73.480089 204420.41 -107738 7004.84 -114743 743.93597 227.817
48.734 229.11391 251.7489 204420.41 -107673 6957.87 -114630 1334.1681 227.816
48.736 225.38224 -28.302022 204420.41 -108103 6844.55 -114947 376.93751 227.816
48.738 227.71555 258.31688 204420.41 -107739 6915.41 -114655 1366.3894 227.815
48.74 232.40658 132.19589 204420.41 -107571 7057.86 -114629 909.75377 227.815
48.742 229.97241 122.42585 204420.41 -107583 6983.94 -114567 901.43116 227.815
48.744 222.33464 110.0115 204420.41 -107801 6751.99 -114553 860.27077 227.814
48.746 233.04798 221.92389 204420.41 -107525 7077.34 -114602 1199.8374 227.814
48.748 225.86115 88.915545 204420.41 -107823 6859.09 -114682 793.48173 227.813
48.75 229.51285 222.19586 204420.41 -107474 6969.99 -114444 1243.1587 227.812
48.752 228.11515 115.14889 204420.41 -107658 6927.54 -114586 833.65811 227.812
48.754 230.48135 161.58754 204420.41 -107710 6999.4 -114709 1041.2591 227.811
48.756 226.32835 191.067 204420.41 -107903 6873.28 -114776 1157.4341 227.811
48.758 226.76558 187.45304 204420.41 -107664 6886.56 -114550 1113.7942 227.81
48.76 230.52876 237.06411 204420.41 -107579 7000.84 -114579 1318.0543 227.81
48.762 227.32518 203.4565 204420.41 -107826 6903.55 -114730 1187.346 227.81
48.764 229.95104 98.354041 204420.41 -107677 6983.29 -114660 782.5005 227.809
48.766 227.61913 132.5262 204420.41 -107738 6912.48 -114650 902.87234 227.809
48.768 227.51378 123.75662 204420.41 -107579 6909.28 -114488 902.57448 227.808
48.77 226.62087 173.25773 204420.41 -107657 6882.16 -114539 1056.2947 227.808
48.772 223.18775 158.65284 204420.41 -107864 6777.9 -114642 997.18878 227.807
48.774 226.95677 221.89789 204420.41 -107758 6892.36 -114650 1251.4306 227.806
48.776 231.17956 99.453088 204420.41 -107750 7020.6 -114771 846.11825 227.806
48.778 219.73596 186.04745 204420.41 -108089 6673.08 -114762 1116.9764 227.805
48.78 232.9818 135.33272 204420.41 -107421 7075.33 -114496 923.28657 227.805
48.782 232.57068 123.11534 204420.41 -107388 7062.85 -114450 916.54794 227.804
48.784 228.5228 211.79783 204420.41 -107420 6939.92 -114360 1195.9647 227.804
48.786 234.00527 182.16411 204420.41 -107333 7106.42 -114439 1110 227.803
48.788 231.92764 208.91829 204420.41 -107511 7043.32 -114554 1201.0848 227.803
48.79 224.24564 73.45021 204420.41 -107826 6810.03 -114636 694.66414 227.803
48.792 225.8931 207.89869 204420.41 -107792 6860.06 -114652 1189.8008 227.802
48.794 232.88112 110.19105 204420.41 -107626 7072.28 -114698 881.27151 227.802
48.796 231.47863 160.97965 204420.41 -107703 7029.68 -114733 1045.8244 227.801
48.798 232.53868 136.16805 204420.41 -107596 7061.88 -114658 955.77668 227.8
48.8 219.96313 142.54755 204420.41 -108034 6679.97 -114714 998.57461 227.8
48.802 226.11871 135.19778 204420.41 -107914 6866.91 -114781 955.3427 227.799
48.804 225.69446 191.52571 204420.41 -107755 6854.03 -114609 1143.2531 227.799
48.806 218.27211 76.934817 204420.41 -107849 6628.62 -114478 722.37858 227.798
48.808 231.31797 232.22884 204420.41 -107411 7024.81 -114436 1273.7275 227.798
48.81 228.97439 42.969196 204420.41 -107745 6953.63 -114698 651.41861 227.798
48.812 226.42131 240.11307 204420.41 -107705 6876.1 -114582 1290.9082 227.797
48.814 230.01035 80.393741 204420.41 -107798 6985.1 -114783 737.19354 227.797
48.816 225.74939 151.47884 204420.41 -107728 6855.7 -114583 1009.7305 227.796
48.818 220.91755 160.42735 204420.41 -108027 6708.96 -114736 992.91897 227.796
48.82 220.65034 148.79794 204420.41 -108157 6700.84 -114857 1019.5993 227.795
48.822 229.56581 208.29501 204420.41 -107796 6971.6 -114768 1161.3662 227.794
48.824 221.9631 145.80068 204420.41 -107975 6740.71 -114716 956.19254 227.794
48.826 224.96774 184.92824 204420.41 -107715 6831.96 -114547 1137.8434 227.793
48.828 230.02296 158.77539 204420.41 -107599 6985.48 -114584 1007.2916 227.793
48.83 225.29428 264.92068 204420.41 -107918 6841.87 -114760 1412.2096 227.792
48.832 230.59685 151.77785 204420.41 -107717 7002.91 -114720 1031.4768 227.792
48.834 224.65822 217.67628 204420.41 -107896 6822.56 -114718 1214.6265 227.791
48.836 222.19283 91.091528 204420.41 -108092 6747.69 -114840 832.40056 227.791
48.838 231.66515 176.98924 204420.41 -107780 7035.35 -114815 1073.702 227.791
48.84 225.69867 210.57197 204420.41 -107752 6854.16 -114606 1215.7873 227.79
48.842 229.91432 44.261999 204420.41 -107548 6982.18 -114530 616.16594 227.79
48.844 234.30939 212.8472 204420.41 -107458 7115.65 -114574 1212.7662 227.789
48.846 228.82223 114.43776 204420.41 -107824 6949.01 -114773 830.01491 227.788
48.848 221.41795 281.54797 204420.41 -107763 6724.16 -114487 1442.9648 227.788
48.85 234.54786 139.60254 204420.41 -107642 7122.89 -114765 913.37875 227.787
48.852 221.35425 238.89319 204420.41 -107930 6722.22 -114652 1332.4964 227.787
48.854 227.03576 93.717283 204420.41 -107855 6894.76 -114750 748.88232 227.786
48.856 234.27562 177.14141 204420.41 -107545 7114.63 -114660 1062.7966 227.786
48.858 220.96546 136.01397 204420.41 -107845 6710.41 -114555 900.4525 227.786
48.86 224.76779 150.18392 204420.41 -107891 6825.89 -114717 1009.4883 227.785
48.862 227.6208 136.22396 204420.41 -107701 6912.53 -114613 913.42773 227.785
48.864 230.32278 127.3455 204420.41 -107555 6994.58 -114550 922.81599 227.784
48.866 232.56859 205.84753 204420.41 -107698 7062.79 -114761 1185.2265 227.784
48.868 231.43377 160.02066 204420.41 -107552 7028.32 -114581 1053.8272 227.783
48.87 227.81548 164.87362 204420.41 -107804 6918.44 -114722 1024.8652 227.782
48.872 229.37339 228.00556 204420.41 -107842 6965.75 -114808 1265.6389 227.782
48.874 228.10153 69.718753 204420.41 -107685 6927.13 -114612 691.40751 227.781
48.876 226.32974 178.90858 204420.41 -107694 6873.32 -114567 1090.5973 227.781
48.878 229.68055 133.50751 204420.41 -107801 6975.08 -114776 914.70629 227.78
48.88 229.18953 194.81183 204420.41 -107455 6960.17 -114416 1145.2686 227.78
48.882 232.56451 147.2424 204420.41 -107734 7062.66 -114797 1007.8674 227.78
48.884 232.39336 182.44761 204420.41 -107655 7057.46 -114713 1139.0747 227.779
48.886 224.84436 96.504245 204420.41 -107824 6828.21 -114653 798.0008 227.779
48.888 231.57 210.70293 204420.41 -107441 7032.46 -114473 1184.1043 227.778
48.89 233.03564 167.11968 204420.41 -107336 7076.97 -114413 1057.7353 227.778
48.892 218.00083 149.1439 204420.41 -107812 6620.38 -114433 973.14568 227.777
48.894 226.24333 154.43399 204420.41 -107850 6870.7 -114721 1042.6671 227.776
48.896 220.06582 172.65069 204420.41 -108115 6683.09 -114798 1039.9691 227.776
48.898 224.00797 207.82898 204420.41 -107852 6802.81 -114654 1228.2146 227.775
48.9 227.29344 184.37814 204420.41 -107520 6902.59 -114422 1148.4696 227.775
48.902 221.80358 109.81861 204420.41 -108011 6735.87 -114747 819.3406 227.774
48.904 234.91804 103.48512 204420.41 -107349 7134.14 -114483 829.42797 227.774
48.906 224.20176 231.14874 204420.41 -107379 6808.7 -114187 1310.8713 227.774
48.908 229.64412 109.95492 204420.41 -107333 6973.97 -114307 855.25098 227.773
48.91 236.06147 135.12036 204420.41 -107417 7168.86 -114585 967.01633 227.773
48.912 230.63946 175.03197 204420.41 -107372 7004.2 -114376 1092.7759 227.772
48.914 228.6324 106.87335 204420.41 -107649 6943.25 -114592 855.45119 227.772
48.916 230.89823 183.05122 204420.41 -107386 7012.06 -114398 1114.0072 227.771
48.918 229.48628 105.6093 204420.41 -107545 6969.18 -114514 865.19373 227.77
48.92 229.16156 197.39238 204420.41 -107668 6959.32 -114627 1186.662 227.77
48.922 230.89515 88.667125 204420.41 -107591 7011.97 -114603 772.12396 227.769
48.924 225.70348 152.76522 204420.41 -107606 6854.3 -114460 961.14982 227.769
48.926 225.60002 99.022743 204420.41 -107599 6851.16 -114450 836.26301 227.768
48.928 221.69923 113.07885 204420.41 -107708 6732.7 -114441 849.29552 227.768
48.93 228.59044 176.46214 204420.41 -107687 6941.97 -114629 1088.0794 227.768
48.932 233.3132 105.12603 204420.41 -107420 7085.4 -114506 808.80629 227.767
48.934 226.58164 149.12259 204420.41 -107680 6880.97 -114561 986.94618 227.767
48.936 234.51154 154.62598 204420.41 -107189 7121.79 -114311 983.21932 227.766
48.938 233.75454 117.67698 204420.41 -107408 7098.8 -114507 861.07374 227.766
48.94 230.029 137.65175 204420.41 -107411 6985.66 -114397 930.63147 227.765
48.942 228.73866 153.83387 204420.41 -107674 6946.48 -114620 1002.6798 227.764
48.944 227.30032 114.47121 204420.41 -107716 6902.8 -114618 815.88992 227.764
48.946 225.97999 100.43997 204420.41 -107751 6862.7 -114614 843.93419 227.763
48.948 227.79004 109.38666 204420.41 -107818 6917.67 -114736 827.42853 227.763
48.95 229.06332 142.2361 204420.41 -107455 6956.34 -114412 961.5691 227.762
48.952 223.39057 239.52806 204420.41 -107667 6784.06 -114451 1305.7437 227.762
48.954 226.43652 25.746233 204420.41 -107702 6876.56 -114578 569.30631 227.762
48.956 230.22233 217.66422 204420.41 -107236 6991.53 -114227 1208.0042 227.761
48.958 229.55515 87.295531 204420.41 -107546 6971.27 -114517 777.80422 227.761
48.96 224.83397 253.96472 204420.41 -107420 6827.9 -114248 1351.0508 227.76
48.962 226.76576 227.33881 204420.41 -107502 6886.56 -114388 1297.7843 227.76
48.964 227.87506 94.388523 204420.41 -107629 6920.25 -114549 788.50124 227.759
48.966 222.89242 150.47281 204420.41 -107605 6768.93 -114374 968.52222 227.758
48.968 220.16764 113.35808 204420.41 -107929 6686.19 -114616 839.42971 227.758
48.97 228.21572 273.83249 204420.41 -107891 6930.59 -114822 1430.6389 227.757
48.972 225.165 -19.470414 204420.41 -107736 6837.95 -114574 378.60918 227.757
48.974 232.08272 214.28891 204420.41 -107523 7048.03 -114571 1215.9244 227.756
48.976 234.59948 124.44553 204420.41 -107306 7124.46 -114430 901.58006 227.756
48.978 233.21118 178.64218 204420.41 -107616 7082.3 -114698 1099.5942 227.756
48.98 228.83225 153.95002 204420.41 -107587 6949.32 -114536 1031.9105 227.755
48.982 229.01264 120.80323 204420.41 -107698 6954.8 -114653 917.66045 227.755
48.984 225.27746 178.58704 204420.41 -107769 6841.36 -114610 1054.1197 227.754
48.986 226.59736 114.24688 204420.41 -107869 6881.45 -114750 882.02937 227.754
48.988 227.74075 138.73042 204420.41 -107567 6916.17 -114483 913.20737 227.753
48.99 229.08132 171.26003 204420.41 -107569 6956.88 -114526 1061.2698 227.752
48.992 228.14831 181.34196 204420.41 -107678 6928.55 -114606 1065.6194 227.752
48.994 224.40461 107.49791 204420.41 -107533 6814.86 -114348 804.95396 227.751
48.996 223.60106 131.08465 204420.41 -107748 6790.45 -114539 889.15381 227.751
48.998 228.35973 243.6003 204420.41 -107582 6934.97 -114517 1321.8665 227.75
49 231.62386 122.05088 204420.41 -107708 7034.1 -114742 866.34445 227.75
49.002 221.87489 207.98879 204420.41 -107956 6738.03 -114694 1187.6874 227.75
49.004 225.61888 95.190407 204420.41 -107700 6851.73 -114551 795.12238 227.749
49.006 221.82005 226.96982 204420.41 -107961 6736.37 -114698 1236.5306 227.749
49.008 224.89608 160.14083 204420.41 -107795 6829.78 -114625 1019.2813 227.748
49.01 226.79141 98.098862 204420.41 -107681 6887.34 -114568 786.38593 227.748
49.012 230.98979 201.19096 204420.41 -107874 7014.84 -114889 1177.2594 227.747
49.014 222.11335 84.097019 204420.41 -107780 6745.27 -114525 793.23576 227.746
49.016 228.60398 190.79062 204420.41 -107746 6942.39 -114688 1107.07 227.746
49.018 235.14342 42.072007 204420.41 -107434 7140.98 -114575 623.17691 227.745
49.02 230.48439 131.33079 204420.41 -107506 6999.49 -114505 919.32234 227.745
49.022 231.30874 86.366449 204420.41 -107597 7024.53 -114621 771.50503 227.744
49.024 226.89863 111.47508 204420.41 -107809 6890.6 -114699 854.24978 227.744
