28.04 228.53063 -410.99079 229892 -102237 6797.65 -109035 -1051.6071 227.99
28.042 230.77174 -268.54722 229892 -102075 6864.31 -108939 -544.46927 227.989
28.044 227.84011 -277.89945 229892 -102410 6777.11 -109187 -580.74457 227.989
28.046 228.46133 -415.59415 229892 -102275 6795.59 -109071 -1116.7034 227.988
28.048 223.29373 -525.89244 229892 -102188 6641.88 -108830 -1548.8638 227.988
28.05 231.96781 -308.41302 229892 -101996 6899.89 -108896 -671.16678 227.988
28.052 227.95061 -387.63034 229892 -102334 6780.4 -109115 -977.23409 227.987
28.054 221.20681 -402.80305 229892 -102566 6579.8 -109146 -1044.1092 227.987
28.056 224.96996 -403.63073 229892 -102339 6691.74 -109031 -1090.9575 227.986
28.058 233.55818 -326.26746 229892 -101945 6947.19 -108892 -752.66599 227.986
28.06 221.39271 -344.45308 229892 -102582 6585.33 -109168 -797.18911 227.985
28.062 225.03781 -276.78241 229892 -102463 6693.76 -109156 -583.23021 227.984
28.064 231.96588 -317.0288 229892 -102473 6899.83 -109373 -715.11542 227.984
28.066 225.05735 -314.78746 229892 -102379 6694.34 -109074 -678.07617 227.983
28.068 226.25859 -387.1217 229892 -102389 6730.07 -109119 -1026.0685 227.983
28.07 226.51838 -169.18213 229892 -102343 6737.8 -109081 -150.39961 227.982
28.072 232.48184 -183.10682 229892 -102290 6915.18 -109205 -191.54942 227.982
28.074 228.83992 -425.9704 229892 -102275 6806.85 -109082 -1124.9103 227.982
28.076 228.58845 -364.88015 229892 -102257 6799.37 -109056 -913.57104 227.981
28.078 223.62016 -290.69976 229892 -102344 6651.59 -108996 -614.30572 227.981
28.08 223.2707 -349.28265 229892 -102295 6641.19 -108936 -843.91315 227.98
28.082 222.43231 -338.45737 229892 -102528 6616.26 -109145 -791.10924 227.98
28.084 231.21158 -285.64329 229892 -102392 6877.39 -109269 -588.99394 227.979
28.086 220.9336 -340.19143 229892 -102309 6571.68 -108881 -831.11421 227.978
28.088 230.79789 -266.6716 229892 -102352 6865.09 -109217 -556.23458 227.978
28.09 226.95866 -429.14066 229892 -102232 6750.89 -108983 -1173.6586 227.977
28.092 226.75473 -324.50553 229892 -102443 6744.83 -109188 -785.7535 227.977
28.094 232.8601 -184.13747 229892 -102247 6926.43 -109173 -200.49962 227.976
28.096 228.73703 -282.40791 229892 -102158 6803.79 -108962 -609.73246 227.976
28.098 226.23714 -520.72309 229892 -102471 6729.43 -109201 -1503.3056 227.976
28.1 228.7183 -302.92081 229892 -102165 6803.23 -108969 -667.81871 227.975
28.102 230.06227 -376.91002 229892 -102299 6843.21 -109142 -943.76542 227.975
28.104 230.32376 -359.21164 229892 -102334 6850.99 -109185 -865.6794 227.974
28.106 222.32074 -478.91899 229892 -102253 6612.94 -108866 -1331.8654 227.974
28.108 231.18488 -389.00872 229892 -102096 6876.6 -108973 -1014.4875 227.973
28.11 238.2099 -280.6396 229892 -102071 7085.56 -109156 -577.80544 227.972
28.112 228.78278 -316.11741 229892 -102311 6805.15 -109117 -722.44365 227.972
28.114 228.74506 -415.10525 229892 -102470 6804.03 -109274 -1085.0034 227.971
28.116 221.47978 -322.79623 229892 -102536 6587.92 -109124 -732.6865 227.971
28.118 216.6011 -415.56588 229892 -102638 6442.81 -109081 -1120.032 227.97
28.12 225.36823 -257.94902 229892 -102296 6703.58 -108999 -491.79689 227.97
28.122 222.89486 -479.75306 229892 -102553 6630.01 -109183 -1355.8374 227.97
28.124 231.24626 -300.50365 229892 -102053 6878.43 -108932 -640.64081 227.969
28.126 230.69127 -357.11162 229892 -102342 6861.92 -109204 -915.12539 227.969
28.128 232.47266 -417.36557 229892 -102040 6914.91 -108955 -1101.8676 227.968
28.13 228.1796 -415.24597 229892 -102252 6787.21 -109039 -1090.0333 227.968
28.132 224.94872 -343.07314 229892 -102424 6691.11 -109115 -835.14076 227.967
28.134 224.41366 -259.50545 229892 -102228 6675.19 -108904 -454.58534 227.966
28.136 227.04979 -493.78757 229892 -102334 6753.6 -109087 -1428.0001 227.966
28.138 229.30631 -369.30573 229892 -102321 6820.72 -109141 -887.55653 227.965
28.14 233.46584 -225.71319 229892 -102286 6944.45 -109231 -397.30451 227.965
28.142 227.35716 -177.15244 229892 -102055 6762.74 -108817 -114.32944 227.964
28.144 227.17149 -486.66949 229892 -102130 6757.22 -108888 -1420.2697 227.964
28.146 226.13546 -396.97677 229892 -102484 6726.41 -109210 -1043.3458 227.964
28.148 228.65299 -397.78814 229892 -102324 6801.29 -109126 -1067.6039 227.963
28.15 227.06124 -435.78604 229892 -102223 6753.94 -108977 -1203.1704 227.963
28.152 223.82887 -451.79668 229892 -102556 6657.8 -109214 -1253.4988 227.962
28.154 230.79268 -182.16633 229892 -102277 6864.93 -109142 -193.81409 227.962
28.156 227.42265 -343.94156 229892 -102245 6764.69 -109010 -818.15121 227.961
28.158 226.37102 -427.465 229892 -102430 6733.41 -109163 -1127.8641 227.96
28.16 225.25244 -217.20251 229892 -102363 6700.14 -109063 -364.7433 227.96
28.162 226.73258 -305.25785 229892 -102072 6744.17 -108816 -645.78362 227.959
28.164 220.41393 -332.56061 229892 -102471 6556.22 -109027 -775.04563 227.959
28.166 227.00955 -212.78403 229892 -102331 6752.41 -109083 -328.11261 227.958
28.168 229.52806 -363.42985 229892 -102344 6827.32 -109171 -911.48789 227.958
28.17 227.80539 -379.93818 229892 -102442 6776.08 -109218 -981.52487 227.958
28.172 233.32855 -312.00776 229892 -102218 6940.36 -109159 -686.44813 227.957
28.174 224.78401 -233.13956 229892 -102506 6686.21 -109192 -391.96292 227.957
28.176 231.40433 -261.56148 229892 -102209 6883.13 -109092 -527.90749 227.956
28.178 230.72731 -406.93006 229892 -102116 6862.99 -108979 -1061.191 227.956
28.18 230.9333 -436.25948 229892 -102315 6869.12 -109184 -1209.7619 227.955
28.182 228.39061 -262.57229 229892 -102202 6793.48 -108996 -478.79335 227.954
28.184 222.61381 -354.51994 229892 -102389 6621.65 -109011 -878.66972 227.954
28.186 228.21244 -364.18726 229892 -102555 6788.19 -109344 -932.98364 227.953
28.188 224.6813 -378.62873 229892 -102323 6683.15 -109007 -934.68239 227.953
28.19 233.0955 -362.44589 229892 -102327 6933.43 -109260 -890.32241 227.952
28.192 221.92286 -271.16548 229892 -102627 6601.1 -109228 -520.5215 227.952
28.194 223.32627 -260.64873 229892 -102440 6642.85 -109083 -512.02156 227.952
28.196 223.54356 -227.44536 229892 -102488 6649.31 -109137 -389.01804 227.951
28.198 217.89377 -487.18585 229892 -102483 6481.26 -108964 -1412.1561 227.951
28.2 227.82794 -315.46328 229892 -102420 6776.75 -109197 -680.37418 227.95
28.202 222.52323 -311.46749 229892 -102570 6618.96 -109189 -739.09978 227.95
28.204 224.43592 -308.14873 229892 -102552 6675.85 -109228 -694.40766 227.949
28.206 229.23211 -368.68652 229892 -102540 6818.52 -109358 -957.59849 227.948
28.208 226.33663 -400.91499 229892 -102454 6732.39 -109187 -1051.8702 227.948
28.21 226.1878 -418.74369 229892 -102532 6727.96 -109260 -1101.6793 227.947
28.212 235.59213 -280.99613 229892 -102060 7007.69 -109067 -596.70367 227.947
28.214 235.10399 -462.87005 229892 -102065 6993.17 -109058 -1298.1112 227.947
28.216 223.18208 -436.76779 229892 -102710 6638.56 -109349 -1185.8565 227.946
28.218 223.7199 -354.40066 229892 -102452 6654.55 -109106 -831.4401 227.946
28.22 226.15829 -295.87441 229892 -102586 6727.08 -109313 -649.0507 227.945
28.222 221.5185 -257.99785 229892 -102247 6589.07 -108836 -486.96677 227.945
28.224 229.04145 -398.45457 229892 -102369 6812.84 -109181 -1007.1792 227.944
28.226 232.17095 -372.88326 229892 -102289 6905.93 -109195 -931.34536 227.944
28.228 221.59236 -263.31141 229892 -102417 6591.27 -109008 -506.66708 227.943
28.23 226.68873 -439.14917 229892 -102380 6742.86 -109123 -1202.0448 227.942
28.232 227.28871 -366.80855 229892 -102302 6760.71 -109063 -946.74061 227.942
28.234 223.73604 -386.39961 229892 -102452 6655.03 -109107 -1018.1071 227.941
28.236 227.03504 -331.54106 229892 -102569 6753.16 -109322 -759.12144 227.941
28.238 226.63241 -363.82038 229892 -102218 6741.19 -108959 -911.27266 227.94
28.24 229.90727 -285.99479 229892 -102230 6838.6 -109069 -626.00679 227.94
28.242 231.99335 -321.06722 229892 -102334 6900.65 -109234 -744.92431 227.94
28.244 230.94988 -360.4242 229892 -102288 6869.61 -109158 -909.20673 227.939
28.246 225.23128 -345.67494 229892 -102534 6699.51 -109233 -790.43029 227.939
28.248 223.92994 -413.90193 229892 -102354 6660.8 -109015 -1095.3572 227.938
28.25 232.05603 -316.80713 229892 -102413 6902.51 -109315 -710.85228 227.938
28.252 225.91759 -378.20596 229892 -102399 6719.92 -109118 -907.63814 227.937
28.254 229.78677 -269.38481 229892 -102410 6835.01 -109245 -531.98135 227.936
28.256 228.51712 -324.86323 229892 -102472 6797.25 -109269 -755.71157 227.936
28.258 234.89216 -364.53196 229892 -102084 6986.87 -109071 -855.60328 227.935
28.26 221.22389 -625.25905 229892 -102543 6580.31 -109123 -1912.46 227.935
28.262 224.10254 -491.51847 229892 -102498 6665.94 -109164 -1361.8421 227.935
28.264 226.94387 -260.3167 229892 -102373 6750.45 -109123 -477.36485 227.934
28.266 234.01532 -373.01503 229892 -101781 6960.79 -108742 -913.072 227.934
28.268 233.61529 -433.6692 229892 -102331 6948.89 -109280 -1170.6946 227.933
28.27 222.18183 -386.67903 229892 -102703 6608.8 -109312 -1006.0496 227.933
28.272 227.55347 -296.65488 229892 -102332 6768.58 -109101 -595.35963 227.932
28.274 225.76536 -302.52456 229892 -102281 6715.4 -108996 -654.48351 227.931
28.276 226.59513 -346.28908 229892 -102196 6740.08 -108936 -874.49969 227.931
28.278 229.41567 -330.93729 229892 -102251 6823.98 -109075 -789.70648 227.93
28.28 224.41811 -451.71098 229892 -102505 6675.32 -109180 -1210.6512 227.93
28.282 231.06133 -276.00567 229892 -102384 6872.93 -109257 -594.6641 227.929
28.284 225.54164 -425.71816 229892 -102197 6708.74 -108906 -1167.0191 227.929
28.286 228.16711 -444.762 229892 -102509 6786.84 -109296 -1215.4784 227.928
28.288 220.62057 -393.31764 229892 -102633 6562.36 -109195 -1000.8923 227.928
28.29 223.44105 -444.99844 229892 -102363 6646.26 -109009 -1214.4997 227.928
28.292 232.44311 -375.40535 229892 -102232 6914.03 -109146 -947.39092 227.927
28.294 224.00474 -290.63132 229892 -102433 6663.03 -109096 -585.13793 227.927
28.296 222.61361 -419.53459 229892 -102350 6621.65 -108972 -1118.8515 227.926
28.298 228.01854 -387.52173 229892 -102298 6782.42 -109080 -957.49348 227.925
28.3 226.2209 -332.00665 229892 -102223 6728.95 -108952 -780.53452 227.925
28.302 223.5317 -314.76435 229892 -102514 6648.96 -109163 -673.8388 227.924
28.304 231.44197 -369.61506 229892 -102261 6884.25 -109145 -916.32447 227.924
28.306 224.21541 -400.45256 229892 -102440 6669.29 -109110 -1077.6022 227.923
28.308 224.78178 -423.69807 229892 -102580 6686.14 -109266 -1123.971 227.923
28.31 232.85599 -278.94863 229892 -102188 6926.31 -109114 -556.7927 227.923
28.312 225.68823 -402.4094 229892 -102402 6713.1 -109115 -1062.4586 227.922
28.314 231.31976 -284.81169 229892 -102271 6880.61 -109151 -595.28394 227.922
28.316 225.52077 -404.893 229892 -102355 6708.12 -109064 -1079.1421 227.921
28.318 227.46185 -350.07817 229892 -102157 6765.86 -108923 -855.32809 227.921
28.32 233.74603 -484.79683 229892 -102159 6952.78 -109112 -1413.2464 227.92
28.322 225.0433 -435.73023 229892 -102296 6693.92 -108990 -1150.9235 227.919
28.324 232.3331 -415.41286 229892 -102214 6910.75 -109125 -1086.1505 227.919
28.326 225.08683 -327.29827 229892 -102078 6695.21 -108773 -771.58152 227.918
28.328 225.13661 -253.95377 229892 -102308 6696.69 -109005 -489.21121 227.918
28.33 227.70282 -333.29183 229892 -102389 6773.03 -109162 -743.54195 227.917
28.332 227.10422 -302.5765 229892 -102128 6755.22 -108883 -591.6247 227.917
28.334 228.78708 -415.92969 229892 -102225 6805.28 -109030 -1068.3772 227.917
28.336 229.5831 -395.06632 229892 -102357 6828.96 -109186 -1039.0583 227.916
28.338 233.95341 -332.65097 229892 -101852 6958.95 -108811 -771.25121 227.916
28.34 232.1452 -266.82587 229892 -102004 6905.17 -108909 -515.75675 227.915
28.342 230.10667 -302.91989 229892 -102225 6844.53 -109070 -656.91445 227.915
28.344 230.80648 -359.10502 229892 -102265 6865.34 -109130 -885.27625 227.914
28.346 232.38596 -352.23738 229892 -102108 6912.33 -109020 -875.38658 227.913
28.348 231.1882 -250.95262 229892 -102605 6876.7 -109482 -414.00292 227.913
28.35 232.96069 -374.81606 229892 -102052 6929.42 -108982 -975.14514 227.912
28.352 228.71402 -296.21419 229892 -102105 6803.1 -108908 -637.49363 227.912
28.354 224.05394 -330.87895 229892 -102630 6664.49 -109294 -778.61655 227.911
28.356 229.22831 -442.32134 229892 -102331 6818.4 -109149 -1217.5721 227.911
28.358 229.3974 -400.06328 229892 -102206 6823.43 -109030 -1054.4661 227.911
28.36 231.29134 -217.65241 229892 -102376 6879.77 -109256 -290.53223 227.91
28.362 230.93901 -294.23594 229892 -102182 6869.29 -109052 -677.18289 227.91
28.364 234.4862 -308.66359 229892 -102182 6974.8 -109157 -690.6115 227.909
28.366 229.19075 -397.83079 229892 -102423 6817.28 -109240 -1042.6747 227.909
28.368 230.13361 -402.81706 229892 -102403 6845.33 -109249 -1059.9461 227.908
28.37 225.23335 -330.35916 229892 -102311 6699.57 -109010 -742.83199 227.907
28.372 224.00167 -325.81701 229892 -102345 6662.94 -109007 -732.81916 227.907
28.374 226.92756 -417.71904 229892 -102499 6749.97 -109249 -1095.8533 227.906
28.376 229.27271 -293.98774 229892 -102518 6819.72 -109338 -662.58033 227.906
28.378 226.55672 -356.39228 229892 -102677 6738.94 -109416 -839.72441 227.905
28.38 230.57861 -410.95268 229892 -102443 6858.57 -109302 -1098.269 227.905
28.382 224.83954 -378.36473 229892 -102397 6687.86 -109085 -930.25555 227.905
28.384 220.60945 -301.67013 229892 -102738 6562.03 -109300 -665.16559 227.904
28.386 231.99077 -339.63977 229892 -102609 6900.57 -109509 -784.39886 227.904
28.388 226.85632 -290.42635 229892 -102365 6747.85 -109112 -603.50791 227.903
28.39 232.15689 -328.36037 229892 -102469 6905.51 -109374 -768.18093 227.903
28.392 227.34822 -404.48572 229892 -102391 6762.48 -109153 -1044.5084 227.902
28.394 233.09671 -302.11379 229892 -102358 6933.47 -109292 -644.89163 227.901
28.396 232.85321 -350.69883 229892 -102375 6926.22 -109301 -839.60114 227.901
28.398 225.56483 -335.84505 229892 -102447 6709.43 -109157 -843.29772 227.9
28.4 223.44133 -435.17215 229892 -102343 6646.27 -108989 -1198.925 227.9
28.402 231.49231 -384.07266 229892 -102505 6885.75 -109391 -944.67414 227.899
28.404 223.39155 -331.71847 229892 -102617 6644.79 -109262 -819.19119 227.899
28.406 229.94386 -367.33273 229892 -102500 6839.69 -109340 -902.42144 227.899
28.408 230.14847 -347.87122 229892 -102482 6845.77 -109328 -844.49029 227.898
28.41 227.26255 -342.6682 229892 -102412 6759.93 -109172 -837.0368 227.898
28.412 232.93047 -308.16307 229892 -102471 6928.52 -109400 -691.01438 227.897
28.414 229.32729 -365.48484 229892 -102331 6821.35 -109152 -919.31227 227.897
28.416 228.85622 -301.15035 229892 -102580 6807.33 -109388 -641.28752 227.896
28.418 229.03218 -379.55572 229892 -102232 6812.57 -109045 -982.1625 227.895
28.42 226.31849 -393.75601 229892 -102428 6731.85 -109160 -1024.1715 227.895
28.422 230.64845 -280.44432 229892 -102382 6860.64 -109243 -547.90731 227.894
28.424 228.84772 -340.2063 229892 -102401 6807.08 -109208 -818.38706 227.894
28.426 229.87305 -347.35078 229892 -102374 6837.58 -109211 -828.82728 227.893
28.428 232.32745 -314.03618 229892 -102248 6910.59 -109159 -711.24144 227.893
28.43 227.18164 -292.3063 229892 -102515 6757.52 -109273 -627.22537 227.893
28.432 228.48517 -346.05431 229892 -102279 6796.3 -109075 -827.8905 227.892
28.434 227.14648 -298.12375 229892 -102682 6756.48 -109439 -659.88333 227.892
28.436 226.3054 -346.54867 229892 -102496 6731.46 -109227 -818.00064 227.891
28.438 225.15187 -268.53735 229892 -102521 6697.15 -109218 -549.84537 227.891
28.44 227.23582 -301.40718 229892 -102463 6759.14 -109222 -671.90566 227.89
28.442 221.86697 -337.80707 229892 -102796 6599.44 -109395 -792.17213 227.889
28.444 221.56218 -390.91922 229892 -102807 6590.37 -109397 -984.14675 227.889
28.446 225.4933 -444.68499 229892 -102822 6707.3 -109529 -1249.8157 227.888
28.448 223.88949 -309.4 229892 -102579 6659.6 -109238 -722.09476 227.888
28.45 222.46435 -512.22029 229892 -102651 6617.21 -109268 -1462.9941 227.887
28.452 226.63143 -433.12225 229892 -102218 6741.16 -108960 -1178.4434 227.887
28.454 226.04345 -235.8959 229892 -102625 6723.67 -109349 -390.14265 227.887
28.456 224.23905 -348.86873 229892 -102530 6670 -109200 -864.77398 227.886
28.458 221.5608 -352.67709 229892 -102612 6590.33 -109203 -832.97853 227.886
28.46 224.43258 -390.28279 229892 -102415 6675.75 -109091 -1008.4226 227.885
28.462 220.39931 -354.435 229892 -102772 6555.78 -109328 -882.57349 227.885
28.464 226.33809 -245.40822 229892 -102334 6732.43 -109066 -475.32307 227.884
28.466 227.69422 -316.66101 229892 -102393 6772.77 -109165 -710.0721 227.883
28.468 220.76621 -496.9035 229892 -102876 6566.7 -109443 -1444.2276 227.883
28.47 232.10853 -314.03946 229892 -102563 6904.07 -109467 -766.53918 227.882
28.472 228.39429 -347.51131 229892 -102440 6793.59 -109234 -852.25625 227.882
28.474 222.81054 -242.72636 229892 -102426 6627.51 -109053 -409.42572 227.881
28.476 224.09263 -415.57924 229892 -102696 6665.64 -109361 -1120.5008 227.881
28.478 225.73489 -395.32666 229892 -102532 6714.49 -109247 -1013.6629 227.881
28.48 224.31563 -327.59966 229892 -102531 6672.27 -109203 -759.15335 227.88
28.482 226.58692 -544.92364 229892 -102187 6739.83 -108927 -1606.3924 227.88
28.484 226.61556 -408.19454 229892 -102273 6740.69 -109014 -1092.3279 227.879
28.486 233.55428 -302.55241 229892 -102357 6947.08 -109304 -669.60529 227.879
28.488 229.30228 -336.73508 229892 -102238 6820.6 -109059 -808.72936 227.878
28.49 231.58681 -483.63732 229892 -102076 6888.56 -108964 -1341.3314 227.877
28.492 228.03635 -293.00877 229892 -102416 6782.95 -109198 -601.91605 227.877
28.494 227.77657 -280.8562 229892 -102557 6775.22 -109332 -574.03505 227.876
28.496 229.39305 -362.5368 229892 -102401 6823.3 -109224 -909.04533 227.876
28.498 226.46376 -410.95245 229892 -102441 6736.17 -109177 -1098.6547 227.875
28.5 238.50423 -173.39763 229892 -102380 7094.31 -109474 -165.29395 227.875
28.502 230.08637 -344.89593 229892 -102471 6843.93 -109315 -845.52422 227.875
28.504 229.88647 -347.66549 229892 -102416 6837.98 -109254 -824.73089 227.874
28.506 225.62497 -308.58791 229892 -102490 6711.22 -109201 -713.57893 227.874
28.508 223.36831 -299.59687 229892 -102526 6644.1 -109170 -682.85891 227.873
28.51 226.82101 -268.14777 229892 -102739 6746.8 -109486 -490.64075 227.873
28.512 226.28758 -214.23307 229892 -102306 6730.93 -109037 -297.22489 227.872
28.514 232.23279 -366.59242 229892 -102558 6907.77 -109466 -951.42856 227.871
28.516 229.61531 -337.81019 229892 -102690 6829.91 -109520 -777.59122 227.871
28.518 231.45225 -374.87235 229892 -102382 6884.55 -109267 -962.96194 227.87
28.52 226.54826 -187.60147 229892 -102477 6738.68 -109215 -219.29547 227.87
28.522 228.18085 -264.03314 229892 -102372 6787.25 -109159 -513.33256 227.869
28.524 233.3348 -396.62883 229892 -102233 6940.55 -109173 -1020.0667 227.869
28.526 231.59782 -411.16689 229892 -102300 6888.88 -109189 -1071.9379 227.869
28.528 231.32228 -285.10026 229892 -102242 6880.69 -109123 -615.2689 227.868
28.53 225.66841 -353.42035 229892 -102576 6712.51 -109288 -840.43135 227.868
28.532 230.41154 -493.85673 229892 -102512 6853.6 -109365 -1401.0424 227.867
28.534 226.99465 -412.36927 229892 -102486 6751.96 -109238 -1059.1388 227.867
28.536 230.77237 -276.1103 229892 -102365 6864.33 -109229 -585.70137 227.866
28.538 232.31422 -358.60018 229892 -102411 6910.19 -109321 -854.41437 227.865
28.54 234.33113 -487.58274 229892 -102225 6970.19 -109195 -1408.6226 227.865
28.542 227.45221 -320.5358 229892 -102403 6765.57 -109169 -703.11725 227.864
28.544 221.64984 -234.80243 229892 -102830 6592.98 -109423 -386.40734 227.864
28.546 229.55625 -388.00938 229892 -102436 6828.16 -109264 -963.85497 227.863
28.548 220.01158 -372.32171 229892 -102681 6544.25 -109226 -912.02345 227.863
28.55 225.06154 -331.6264 229892 -102558 6694.46 -109253 -768.92346 227.863
28.552 230.38094 -289.86048 229892 -102424 6852.69 -109277 -630.047 227.862
28.554 227.74151 -214.1075 229892 -102441 6774.18 -109215 -350.65378 227.862
28.556 230.08531 -323.86811 229892 -102604 6843.89 -109448 -727.87723 227.861
28.558 227.63436 -385.61547 229892 -102539 6770.99 -109310 -999.70297 227.861
28.56 231.34276 -290.26589 229892 -102350 6881.3 -109231 -614.67722 227.86
28.562 224.82162 -179.21672 229892 -102572 6687.32 -109260 -191.30627 227.859
28.564 230.99245 -297.09113 229892 -102360 6870.88 -109231 -642.63166 227.859
28.566 225.37282 -297.80896 229892 -102420 6703.72 -109124 -607.5627 227.858
28.568 229.28343 -393.47765 229892 -102386 6820.04 -109206 -1054.6046 227.858
28.57 227.34755 -351.00032 229892 -102231 6762.46 -108993 -888.27366 227.857
28.572 225.18977 -296.61953 229892 -102361 6698.28 -109059 -629.66456 227.857
28.574 226.12521 -365.81752 229892 -102416 6726.1 -109142 -877.62711 227.857
28.576 225.7033 -331.57572 229892 -102562 6713.55 -109275 -722.48216 227.856
28.578 228.6886 -282.07719 229892 -102515 6802.35 -109317 -606.55307 227.856
28.58 229.38975 -340.82225 229892 -102379 6823.2 -109202 -803.12232 227.855
28.582 229.77613 -360.64666 229892 -102296 6834.7 -109130 -868.71761 227.855
28.584 225.30933 -398.12133 229892 -102576 6701.83 -109278 -1049.7225 227.854
28.586 225.95581 -337.73421 229892 -102332 6721.06 -109053 -801.44182 227.853
28.588 237.72297 -419.00438 229892 -102163 7071.08 -109234 -1141.2336 227.853
28.59 235.30162 -463.96695 229892 -102207 6999.05 -109206 -1299.388 227.852
28.592 228.2742 -329.56236 229892 -102538 6790.02 -109328 -743.42517 227.852
28.594 232.47334 -347.42465 229892 -102241 6914.93 -109156 -850.91342 227.851
28.596 227.77207 -441.30413 229892 -102486 6775.09 -109261 -1216.1236 227.851
28.598 225.38364 -295.63592 229892 -102635 6704.04 -109339 -649.24986 227.851
28.6 229.90698 -244.4936 229892 -102333 6838.59 -109171 -373.74078 227.85
28.602 229.36216 -337.51884 229892 -102312 6822.38 -109134 -783.04295 227.85
28.604 230.40067 -353.47023 229892 -102266 6853.27 -109119 -850.68443 227.849
28.606 228.00462 -371.91157 229892 -102627 6782 -109409 -922.27598 227.849
28.608 225.57958 -270.62155 229892 -102669 6709.87 -109379 -536.36402 227.848
28.61 223.91 -269.18744 229892 -102544 6660.21 -109204 -501.79162 227.847
28.612 224.64262 -306.31064 229892 -102775 6682 -109457 -697.32069 227.847
28.614 225.77555 -367.8327 229892 -102475 6715.7 -109191 -872.15092 227.846
28.616 229.04988 -313.80473 229892 -102435 6813.1 -109248 -706.31268 227.846
28.618 227.58233 -247.79369 229892 -102539 6769.44 -109309 -433.74612 227.845
28.62 231.54714 -279.26609 229892 -102319 6887.38 -109207 -556.59692 227.845
28.622 233.68814 -480.48654 229892 -102328 6951.06 -109279 -1333.7679 227.845
28.624 223.19101 -414.82687 229892 -102570 6638.82 -109209 -1125.1175 227.844
28.626 226.26384 -269.07657 229892 -102570 6730.22 -109301 -530.09878 227.844
28.628 232.12469 -349.72743 229892 -102403 6904.56 -109307 -847.67791 227.843
28.63 229.30262 -278.66899 229892 -102579 6820.61 -109399 -575.19188 227.843
28.632 227.72812 -277.52192 229892 -102473 6773.78 -109247 -586.00086 227.842
28.634 232.25799 -416.68795 229892 -102396 6908.52 -109305 -1085.037 227.841
28.636 226.66435 -424.86502 229892 -102453 6742.14 -109195 -1123.7198 227.841
28.638 230.75186 -288.53485 229892 -102337 6863.72 -109201 -599.65114 227.84
28.64 230.88921 -311.54283 229892 -102153 6867.81 -109020 -694.17207 227.84
28.642 228.36013 -295.99869 229892 -102264 6792.58 -109057 -604.29294 227.839
28.644 231.77227 -368.96239 229892 -102433 6894.07 -109327 -940.15029 227.839
28.646 227.39166 -362.71733 229892 -102560 6763.77 -109324 -878.24918 227.839
28.648 231.52969 -395.55131 229892 -102206 6886.86 -109092 -994.99908 227.838
28.65 232.54583 -342.02203 229892 -102370 6917.08 -109287 -825.0697 227.838
28.652 235.04955 -265.7303 229892 -102230 6991.56 -109222 -488.54158 227.837
28.654 232.08182 -252.264 229892 -102254 6903.28 -109157 -461.23605 227.837
28.656 230.04989 -423.74413 229892 -102452 6842.84 -109295 -1129.7072 227.836
28.658 231.00287 -458.33434 229892 -102313 6871.19 -109184 -1324.0457 227.835
28.66 222.37344 -190.49531 229892 -102699 6614.5 -109314 -217.95419 227.835
28.662 231.30578 -298.13076 229892 -102507 6880.2 -109387 -646.35648 227.834
28.664 222.56311 -355.49019 229892 -102865 6620.15 -109485 -887.02526 227.834
28.666 229.06291 -412.19816 229892 -102142 6813.48 -108956 -1118.2002 227.833
28.668 232.14415 -323.15289 229892 -102256 6905.13 -109161 -747.85356 227.833
28.67 227.66927 -355.8561 229892 -102732 6772.03 -109504 -889.60025 227.833
28.672 228.39962 -357.97077 229892 -102373 6793.75 -109167 -857.44218 227.832
28.674 220.35968 -350.20905 229892 -102888 6554.6 -109443 -874.85028 227.832
28.676 229.77876 -259.73463 229892 -102465 6834.78 -109300 -482.82304 227.831
28.678 224.01545 -341.95922 229892 -102514 6663.35 -109177 -799.10428 227.831
28.68 230.57061 -322.71361 229892 -102443 6858.33 -109302 -711.19015 227.83
28.682 231.69571 -450.37119 229892 -102432 6891.79 -109324 -1226.6204 227.829
28.684 226.97298 -420.06771 229892 -102692 6751.32 -109443 -1135.472 227.829
28.686 228.08198 -253.33578 229892 -102690 6784.3 -109474 -473.51043 227.828
28.688 229.039 -354.79917 229892 -102473 6812.77 -109285 -847.90467 227.828
28.69 225.86668 -449.15665 229892 -102737 6718.41 -109455 -1202.9688 227.827
28.692 228.61927 -376.38183 229892 -102577 6800.29 -109377 -944.84585 227.827
28.694 227.3442 -297.19702 229892 -102551 6762.36 -109313 -646.80105 227.827
28.696 224.90976 -390.0607 229892 -102687 6689.95 -109377 -998.91742 227.826
28.698 218.19591 -277.20521 229892 -102985 6490.24 -109475 -598.78923 227.826
28.7 227.57756 -265.76235 229892 -102439 6769.3 -109208 -516.05731 227.825
28.702 223.50875 -253.40472 229892 -102736 6648.27 -109384 -479.68752 227.825
28.704 221.84814 -357.19736 229892 -102764 6598.88 -109363 -893.52029 227.824
28.706 225.98515 -311.12449 229892 -102523 6721.93 -109245 -741.70211 227.823
28.708 223.62159 -284.37344 229892 -102673 6651.63 -109325 -596.75499 227.823
28.71 225.39239 -275.23506 229892 -102635 6704.3 -109339 -524.38255 227.822
28.712 227.4015 -305.91043 229892 -102492 6764.06 -109256 -678.8247 227.822
28.714 230.08651 -300.07042 229892 -102550 6843.93 -109394 -637.72958 227.822
28.716 227.85779 -325.6884 229892 -102487 6777.64 -109264 -761.98943 227.821
