31.114 226.52385 -423.85713 216156.16 -92594.2 6003.42 -98597.6 -1098.678 227.221
31.116 222.32463 -483.85976 216156.16 -92722.3 5892.13 -98614.4 -1373.0002 227.221
31.118 219.62994 -469.27226 216156.16 -92749.9 5820.72 -98570.6 -1316.6121 227.22
31.12 226.63913 -440.81198 216156.16 -92395.6 6006.48 -98402.1 -1177.6534 227.22
31.122 226.23265 -492.5212 216156.16 -92588.4 5995.7 -98584.1 -1389.2558 227.22
31.124 226.90111 -488.44545 216156.16 -92535.3 6013.42 -98548.7 -1361.8237 227.219
31.126 229.73419 -424.21569 216156.16 -92167.5 6088.5 -98256 -1124.6365 227.219
31.128 230.84348 -458.22877 216156.16 -92465 6117.9 -98582.9 -1264.7952 227.218
31.13 223.0518 -481.88399 216156.16 -92596.4 5911.4 -98507.8 -1376.1957 227.218
31.132 228.73625 -513.66947 216156.16 -92480.8 6062.06 -98542.9 -1507.2616 227.217
31.134 230.17564 -560.91005 216156.16 -92329.7 6100.2 -98429.9 -1710.739 227.216
31.136 228.09336 -377.34944 216156.16 -92356.3 6045.02 -98401.3 -916.84765 227.216
31.138 223.1026 -517.5392 216156.16 -92405.9 5912.75 -98318.7 -1551.7727 227.215
31.14 226.48663 -495.46126 216156.16 -92604.5 6002.44 -98607 -1445.3053 227.215
31.142 219.99536 -485.64684 216156.16 -92804 5830.4 -98634.4 -1379.6784 227.214
31.144 223.40674 -538.36759 216156.16 -92817.2 5920.81 -98738 -1596.1714 227.214
31.146 229.3284 -430.75184 216156.16 -92634.6 6077.75 -98712.4 -1171.0549 227.214
31.148 228.87452 -448.04244 216156.16 -92391.8 6065.72 -98457.5 -1216.1817 227.213
31.15 223.93346 -475.99292 216156.16 -92750 5934.77 -98684.8 -1330.5174 227.213
31.152 223.03152 -462.37592 216156.16 -92655.1 5910.87 -98565.9 -1257.6832 227.212
31.154 236.1602 -421.11446 216156.16 -92436.2 6258.81 -98695 -1104.8 227.212
31.156 224.41308 -506.94689 216156.16 -92432.7 5947.48 -98380.2 -1495.3312 227.211
31.158 229.24696 -456.97468 216156.16 -92352.4 6075.59 -98428 -1231.3396 227.21
31.16 229.01772 -390.28126 216156.16 -92441.9 6069.51 -98511.4 -978.47305 227.21
31.162 226.74851 -458.27539 216156.16 -92551.9 6009.38 -98561.3 -1254.9574 227.209
31.164 227.60759 -458.98481 216156.16 -92761.9 6032.14 -98794 -1226.2171 227.209
31.166 228.69648 -515.44043 216156.16 -92546.2 6061 -98607.2 -1516.1293 227.208
31.168 225.9814 -534.52036 216156.16 -92601 5989.05 -98590 -1560.083 227.208
31.17 226.40938 -426.40839 216156.16 -92722.4 6000.39 -98722.8 -1161.8575 227.208
31.172 223.40687 -420.07161 216156.16 -92803 5920.81 -98723.8 -1125.5115 227.207
31.174 222.41692 -516.78433 216156.16 -92758.5 5894.58 -98653.1 -1495.736 227.207
31.176 229.59526 -457.45858 216156.16 -92324.2 6084.82 -98409 -1241.1483 227.206
31.178 229.51406 -521.47762 216156.16 -92272.2 6082.67 -98354.9 -1533.7602 227.206
31.18 223.74008 -467.77825 216156.16 -92505.9 5929.65 -98435.5 -1255.2518 227.205
31.182 229.86227 -398.73384 216156.16 -92514.5 6091.9 -98606.4 -975.14277 227.204
31.184 224.49076 -438.60331 216156.16 -92593.8 5949.54 -98543.4 -1150.064 227.204
31.186 227.13365 -537.21521 216156.16 -92642.5 6019.58 -98662.1 -1564.2343 227.203
31.188 223.18485 -606.40464 216156.16 -92542.4 5914.93 -98457.4 -1929.5321 227.203
31.19 221.78159 -450.5771 216156.16 -92724.8 5877.74 -98602.6 -1192.7267 227.202
31.192 226.11128 -324.59926 216156.16 -92866.6 5992.49 -98859.1 -654.96856 227.202
31.194 232.74827 -412.5835 216156.16 -92264.2 6168.38 -98432.6 -1071.2457 227.202
31.196 226.80325 -598.68468 216156.16 -92359.2 6010.83 -98370 -1858.9502 227.201
31.198 227.45002 -491.25734 216156.16 -92458.5 6027.97 -98486.4 -1411.197 227.201
31.2 227.50095 -486.34494 216156.16 -92472.1 6029.32 -98501.4 -1424.9284 227.2
31.202 231.52236 -415.09189 216156.16 -92411.1 6135.89 -98547 -1129.5874 227.2
31.204 222.34458 -399.7971 216156.16 -92465.7 5892.66 -98358.4 -1032.991 227.199
31.206 232.22849 -599.89792 216156.16 -92148.6 6154.61 -98303.2 -1915.2576 227.198
31.208 231.1783 -476.84728 216156.16 -92405.5 6126.78 -98532.3 -1332.6439 227.198
31.21 228.36969 -439.58689 216156.16 -92656.2 6052.34 -98708.6 -1193.9259 227.197
31.212 221.26047 -427.0805 216156.16 -92527.7 5863.93 -98391.6 -1153.3701 227.197
31.214 223.0245 -439.51031 216156.16 -92565.5 5910.68 -98476.2 -1172.0786 227.197
31.216 235.97905 -448.27091 216156.16 -92205.2 6254.01 -98459.2 -1221.1799 227.196
31.218 222.29728 -496.52614 216156.16 -92546.2 5891.41 -98437.6 -1434.0133 227.196
31.22 221.00596 -443.91413 216156.16 -92701.3 5857.18 -98558.4 -1195.2239 227.195
31.222 224.99817 -513.13796 216156.16 -92445.9 5962.99 -98408.9 -1476.3217 227.195
31.224 224.95572 -487.42361 216156.16 -92611 5961.86 -98572.8 -1391.4247 227.194
31.226 225.45987 -428.49379 216156.16 -92639.2 5975.22 -98614.4 -1152.5613 227.194
31.228 237.44683 -353.47736 216156.16 -92419.8 6292.91 -98712.8 -797.07626 227.193
31.23 226.54388 -467.77339 216156.16 -92418 6003.95 -98422 -1313.359 227.192
31.232 223.71216 -483.81046 216156.16 -92457.7 5928.9 -98386.6 -1370.7199 227.192
31.234 222.93847 -481.32021 216156.16 -92727.7 5908.4 -98636.1 -1368.91 227.191
31.236 226.43351 -438.42415 216156.16 -92733.8 6001.03 -98734.8 -1197.0572 227.191
31.238 229.01633 -396.99371 216156.16 -92350.1 6069.48 -98419.6 -1004.8229 227.19
31.24 234.92006 -434.37402 216156.16 -92109 6225.94 -98335 -1179.3683 227.19
31.242 225.82566 -527.60377 216156.16 -92391.5 5984.92 -98376.4 -1584.4204 227.19
31.244 221.82888 -540.75945 216156.16 -92612.5 5878.99 -98491.5 -1609.6213 227.189
31.246 226.13062 -493.37501 216156.16 -92747.6 5993 -98740.6 -1407.4083 227.189
31.248 225.74964 -515.38793 216156.16 -92414.5 5982.9 -98397.4 -1547.5002 227.188
31.25 226.99566 -476.6233 216156.16 -92323.3 6015.93 -98339.2 -1366.5053 227.188
31.252 217.5965 -410.30289 216156.16 -92535.2 5766.83 -98302 -1047.9793 227.187
31.254 222.37363 -456.60869 216156.16 -92681.4 5893.43 -98574.8 -1238.4949 227.186
31.256 231.19968 -429.9645 216156.16 -92405 6127.34 -98532.3 -1135.8003 227.186
31.258 225.40969 -477.82913 216156.16 -92604.2 5973.89 -98578.1 -1335.7613 227.185
31.26 227.75143 -344.48364 216156.16 -92622.8 6035.96 -98658.7 -809.7432 227.185
31.262 228.23656 -344.61695 216156.16 -92651.1 6048.81 -98699.9 -765.30401 227.185
31.264 226.50576 -483.56962 216156.16 -92546.2 6002.94 -98549.1 -1410.62 227.184
31.266 230.10021 -440.04467 216156.16 -92371.6 6098.2 -98469.8 -1164.2244 227.184
31.268 224.47211 -370.78059 216156.16 -92843.5 5949.05 -98792.5 -896.88693 227.183
31.27 226.34866 -435.01208 216156.16 -92700.5 5998.78 -98699.3 -1180.5235 227.183
31.272 229.90139 -443.51563 216156.16 -92390.2 6092.93 -98483.1 -1164.7527 227.182
31.274 224.36005 -490.97991 216156.16 -92611.8 5946.08 -98557.9 -1400.1892 227.181
31.276 229.90048 -570.66134 216156.16 -92641.7 6092.91 -98734.6 -1785.1791 227.181
31.278 230.19613 -528.48333 216156.16 -92157.5 6100.75 -98258.3 -1566.6661 227.18
31.28 223.40235 -382.71821 216156.16 -92760.7 5920.69 -98681.4 -918.03956 227.18
31.282 222.19125 -411.99619 216156.16 -92759.5 5888.6 -98648.1 -1063.3603 227.179
31.284 230.5765 -567.44754 216156.16 -92401.2 6110.83 -98512 -1733.1891 227.179
31.286 222.92919 -579.47448 216156.16 -92825.7 5908.15 -98733.9 -1794.7697 227.178
31.288 227.04172 -439.00565 216156.16 -92501.2 6017.15 -98518.3 -1171.9643 227.178
31.29 222.56782 -409.78905 216156.16 -92784.4 5898.58 -98683 -1069.5249 227.178
31.292 222.31668 -503.88343 216156.16 -92928.5 5891.92 -98820.4 -1456.4383 227.177
31.294 226.22728 -438.04849 216156.16 -92886.5 5995.56 -98882 -1154.1855 227.177
31.296 225.38626 -402.86093 216156.16 -92773.5 5973.27 -98746.8 -1022.2161 227.176
31.298 225.82366 -521.28444 216156.16 -92561.9 5984.87 -98546.8 -1521.1499 227.175
31.3 230.54957 -520.0896 216156.16 -92471.6 6110.11 -98581.7 -1547.0375 227.175
31.302 229.69491 -434.82334 216156.16 -92493 6087.46 -98580.5 -1125.9898 227.174
31.304 220.3831 -535.7819 216156.16 -92836.5 5840.68 -98677.2 -1590.3067 227.174
31.306 230.47594 -451.87596 216156.16 -92356.2 6108.16 -98464.3 -1272.4259 227.173
31.308 230.25098 -492.31378 216156.16 -92351.7 6102.2 -98453.9 -1413.773 227.173
31.31 226.97932 -424.58165 216156.16 -92466.5 6015.49 -98482 -1119.1423 227.173
31.312 226.10553 -512.31566 216156.16 -92393.6 5992.34 -98385.9 -1488.9628 227.172
31.314 228.94903 -502.61384 216156.16 -92422.2 6067.69 -98489.9 -1453.3979 227.172
31.316 220.356 -458.2264 216156.16 -92883.2 5839.96 -98723.2 -1285.5514 227.171
31.318 221.8367 -389.64502 216156.16 -92845.9 5879.2 -98725.1 -968.12177 227.171
31.32 227.07114 -525.37956 216156.16 -92612.2 6017.93 -98630.1 -1574.485 227.17
31.322 227.63952 -549.80286 216156.16 -92721.9 6032.99 -98754.8 -1680.0076 227.169
31.324 223.32624 -455.22775 216156.16 -92593 5918.68 -98511.7 -1206.8575 227.169
31.326 232.59792 -478.967 216156.16 -92368.9 6164.4 -98533.3 -1362.8398 227.168
31.328 226.89604 -429.97179 216156.16 -92488.6 6013.29 -98501.9 -1135.5208 227.168
31.33 228.12078 -426.15858 216156.16 -92509.1 6045.74 -98554.9 -1152.4445 227.167
31.332 226.04068 -483.74196 216156.16 -92487.3 5990.62 -98477.9 -1330.4449 227.167
31.334 220.35556 -509.12463 216156.16 -92686.4 5839.95 -98526.3 -1482.3221 227.167
31.336 229.31627 -431.51093 216156.16 -92555.6 6077.43 -98633 -1143.7092 227.166
31.338 229.82706 -463.74751 216156.16 -92489.8 6090.96 -98580.8 -1258.9667 227.166
31.34 223.25534 -453.19556 216156.16 -92547.4 5916.8 -98464.2 -1259.2125 227.165
31.342 222.87249 -367.37481 216156.16 -92664.3 5906.65 -98570.9 -881.95952 227.165
31.344 224.6222 -403.59559 216156.16 -92421.7 5953.02 -98374.7 -1040.5083 227.164
31.346 224.93338 -590.67452 216156.16 -92562.3 5961.27 -98523.6 -1822.4857 227.163
31.348 224.37594 -528.12931 216156.16 -92734.3 5946.5 -98680.8 -1547.2628 227.163
31.35 223.63645 -436.79112 216156.16 -92554.2 5926.9 -98481.1 -1167.3039 227.162
31.352 226.51593 -363.91474 216156.16 -92391.6 6003.21 -98394.8 -846.85257 227.162
31.354 232.79775 -349.00115 216156.16 -92261.4 6169.7 -98431.1 -780.0971 227.161
31.356 227.74761 -452.11248 216156.16 -92380.5 6035.85 -98416.3 -1266.9136 227.161
31.358 232.64802 -461.08031 216156.16 -92502.8 6165.73 -98668.5 -1263.4592 227.161
31.36 229.35004 -509.51458 216156.16 -92527.8 6078.32 -98606.1 -1582.2534 227.16
31.362 224.79795 -402.19827 216156.16 -92326.7 5957.68 -98284.4 -993.85232 227.16
31.364 229.22794 -430.92858 216156.16 -92465.4 6075.09 -98540.5 -1135.9346 227.159
31.366 230.63547 -479.2434 216156.16 -92225.8 6112.39 -98338.2 -1330.3005 227.159
31.368 234.71673 -337.0166 216156.16 -92127.6 6220.55 -98348.1 -745.15181 227.158
31.37 222.24982 -533.86105 216156.16 -92482.6 5890.15 -98372.7 -1592.4549 227.157
31.372 222.77954 -490.56054 216156.16 -92467.3 5904.19 -98371.5 -1390.6005 227.157
31.374 226.2707 -394.40695 216156.16 -92447.7 5996.71 -98444.5 -938.43625 227.156
31.376 230.65847 -372.51598 216156.16 -92453.1 6113 -98566.1 -903.90417 227.156
31.378 234.06081 -481.29109 216156.16 -92367.2 6203.17 -98570.4 -1371.8851 227.155
31.38 219.97496 -463.99655 216156.16 -92670.1 5829.86 -98499.9 -1300.9026 227.155
31.382 227.86328 -489.46633 216156.16 -92443.7 6038.92 -98482.6 -1410.4582 227.155
31.384 227.02693 -467.51247 216156.16 -92512.9 6016.75 -98529.6 -1280.9009 227.154
31.386 231.72336 -422.9325 216156.16 -92399.5 6141.22 -98540.7 -1082.4192 227.154
31.388 225.07255 -379.68068 216156.16 -92628.9 5964.96 -98593.8 -933.48036 227.153
31.39 223.91009 -435.91982 216156.16 -92446.3 5934.15 -98380.5 -1145.1479 227.153
31.392 222.80804 -484.11575 216156.16 -92675.6 5904.94 -98580.5 -1349.5485 227.152
31.394 232.1088 -447.70119 216156.16 -92466.1 6151.44 -98617.6 -1190.5047 227.151
31.396 228.18755 -455.23441 216156.16 -92750 6047.51 -98797.5 -1220.9856 227.151
31.398 227.48854 -551.35878 216156.16 -92522.7 6028.99 -98551.7 -1634.2864 227.15
31.4 226.2485 -515.04922 216156.16 -92573 5996.12 -98569.2 -1503.7774 227.15
31.402 225.75195 -436.45581 216156.16 -92506.5 5982.96 -98489.4 -1131.1793 227.149
31.404 230.84279 -403.52135 216156.16 -92313.2 6117.88 -98431.1 -1007.8764 227.149
31.406 225.9705 -452.61857 216156.16 -92475.9 5988.76 -98464.6 -1207.2119 227.149
31.408 228.44793 -310.97282 216156.16 -92563.8 6054.41 -98618.2 -614.03029 227.148
31.41 221.16834 -456.22348 216156.16 -92791.7 5861.49 -98653.2 -1230.7438 227.148
31.412 223.35428 -562.85173 216156.16 -92640.9 5919.42 -98560.3 -1716.1843 227.147
31.414 228.53345 -444.44674 216156.16 -92495.7 6056.68 -98552.4 -1206.0245 227.147
31.416 226.52294 -384.2691 216156.16 -92386.2 6003.4 -98389.6 -944.46374 227.146
31.418 234.95907 -430.34337 216156.16 -92186.7 6226.98 -98413.6 -1156.6356 227.145
31.42 229.29548 -432.91176 216156.16 -92257 6076.88 -98333.9 -1156.4276 227.145
31.422 231.90564 -472.13448 216156.16 -92242.9 6146.05 -98389 -1367.7592 227.144
31.424 222.01664 -417.71664 216156.16 -92569.8 5883.97 -98453.8 -1088.5761 227.144
31.426 220.0707 -428.16308 216156.16 -92510.3 5832.4 -98342.7 -1117.3323 227.143
31.428 220.78174 -495.45259 216156.16 -92731.6 5851.24 -98582.9 -1460.1699 227.143
31.43 226.74999 -502.70408 216156.16 -92592.5 6009.41 -98601.9 -1459.524 227.143
31.432 223.3204 -468.37398 216156.16 -92835.7 5918.52 -98754.3 -1287.2755 227.142
31.434 228.52791 -497.54745 216156.16 -92189.7 6056.53 -98246.2 -1395.487 227.142
31.436 225.13776 -552.56008 216156.16 -92533.6 5966.69 -98500.3 -1680.1185 227.141
31.438 225.87044 -419.00621 216156.16 -92325.7 5986.1 -98311.8 -1098.5356 227.141
31.44 232.62041 -389.53416 216156.16 -92337.6 6165 -98502.6 -968.19694 227.14
31.442 228.83968 -554.85781 216156.16 -92499.2 6064.8 -98564 -1704.9215 227.139
31.444 230.72936 -498.39726 216156.16 -92310.5 6114.88 -98425.4 -1380.4462 227.139
31.446 231.3164 -369.03575 216156.16 -92280.1 6130.44 -98410.5 -886.86988 227.138
31.448 229.51038 -401.57082 216156.16 -92172 6082.57 -98254.6 -1028.2842 227.138
31.45 226.53729 -418.64063 216156.16 -92448.7 6003.78 -98452.5 -1075.5799 227.137
31.452 224.83072 -467.14681 216156.16 -92449.6 5958.55 -98408.1 -1321.8066 227.137
31.454 227.39614 -461.49678 216156.16 -92470.6 6026.54 -98497.2 -1287.301 227.137
31.456 227.95646 -442.37919 216156.16 -92515.4 6041.39 -98556.8 -1175.7521 227.136
31.458 229.97372 -435.96974 216156.16 -92427.8 6094.85 -98522.6 -1198.1698 227.136
31.46 227.26752 -452.79684 216156.16 -92545.5 6023.13 -98568.6 -1243.2347 227.135
31.462 226.72869 -451.26186 216156.16 -92544.2 6008.85 -98553 -1238.0568 227.135
31.464 228.50307 -443.39108 216156.16 -92390.8 6055.88 -98446.7 -1173.8554 227.134
31.466 228.55748 -427.95785 216156.16 -92183 6057.32 -98240.3 -1129.3302 227.133
31.468 227.1308 -456.43027 216156.16 -92511.8 6019.51 -98531.3 -1213.263 227.133
31.47 225.09465 -460.4682 216156.16 -92548.9 5965.54 -98514.4 -1266.3118 227.132
31.472 229.42907 -456.33185 216156.16 -92440.3 6080.42 -98520.7 -1258.1135 227.132
31.474 226.00742 -537.65594 216156.16 -92283.8 5989.73 -98273.5 -1553.6389 227.131
31.476 229.44103 -505.70586 216156.16 -92436.3 6080.73 -98517 -1477.404 227.131
31.478 233.88271 -318.61061 216156.16 -92396.5 6198.45 -98594.9 -712.22635 227.131
31.48 227.52909 -376.43657 216156.16 -92475.5 6030.06 -98505.6 -946.93676 227.13
31.482 222.70631 -582.60442 216156.16 -92348 5902.25 -98250.3 -1785.8782 227.13
31.484 224.01488 -551.58885 216156.16 -92618.4 5936.93 -98555.3 -1659.9329 227.129
31.486 231.88156 -491.5916 216156.16 -92307.7 6145.41 -98453.1 -1385.691 227.129
31.488 227.4332 -355.11043 216156.16 -92514 6027.52 -98541.5 -853.69582 227.128
31.49 226.56084 -467.60286 216156.16 -92396 6004.4 -98400.4 -1361.1868 227.127
31.492 218.10569 -567.09327 216156.16 -92806.6 5780.32 -98586.9 -1723.6791 227.127
31.494 229.71826 -580.34202 216156.16 -92385.3 6088.08 -98473.3 -1781.036 227.126
31.496 231.91968 -473.25249 216156.16 -92506 6146.42 -98652.4 -1365.6016 227.126
31.498 234.69526 -448.78506 216156.16 -92382.2 6219.98 -98602.2 -1235.9819 227.125
31.5 224.42733 -438.17219 216156.16 -92538 5947.86 -98485.9 -1243.5079 227.125
31.502 225.04841 -506.7593 216156.16 -92625.7 5964.32 -98590 -1495.6028 227.125
31.504 226.65222 -501.44151 216156.16 -92372.2 6006.82 -98379.1 -1504.3367 227.124
31.506 224.65587 -464.76221 216156.16 -92679.7 5953.92 -98633.6 -1295.9331 227.124
31.508 231.28766 -436.0309 216156.16 -92445.1 6129.67 -98574.7 -1120.8179 227.123
31.51 226.12287 -357.74448 216156.16 -92527.3 5992.79 -98520.1 -831.713 227.123
31.512 231.72172 -398.84617 216156.16 -92371.8 6141.18 -98513 -1008.9724 227.122
31.514 229.6564 -457.94302 216156.16 -92401.1 6086.44 -98487.5 -1238.5342 227.121
31.516 225.98106 -475.83327 216156.16 -92429 5989.04 -98418.1 -1327.534 227.121
31.518 226.68518 -445.22097 216156.16 -92524.2 6007.7 -98531.9 -1196.9765 227.12
31.52 228.61518 -496.27275 216156.16 -92249.4 6058.85 -98308.3 -1458.1658 227.12
31.522 230.06114 -488.3287 216156.16 -92157.2 6097.17 -98254.3 -1369.7682 227.119
31.524 228.37091 -527.73492 216156.16 -92334.6 6052.37 -98386.9 -1530.1251 227.119
31.526 227.06439 -449.83509 216156.16 -92449 6017.75 -98466.8 -1210.7136 227.119
31.528 222.56233 -393.9924 216156.16 -92452.8 5898.43 -98351.2 -993.03711 227.118
31.53 227.26994 -388.63208 216156.16 -92414.5 6023.19 -98437.7 -1009.5092 227.118
31.532 230.58901 -482.78817 216156.16 -92410.1 6111.16 -98521.3 -1386.2011 227.117
31.534 234.72803 -503.36806 216156.16 -92023.6 6220.85 -98244.4 -1492.3511 227.117
31.536 224.73264 -466.25973 216156.16 -92527.4 5955.95 -98483.3 -1294.1158 227.116
31.538 224.76172 -449.77533 216156.16 -92319.9 5956.72 -98276.6 -1280.5911 227.115
31.54 229.45738 -441.33342 216156.16 -92566 6081.17 -98647.2 -1164.4948 227.115
31.542 226.90937 -454.10401 216156.16 -92541.3 6013.64 -98554.9 -1236.8312 227.114
31.544 229.21118 -403.01464 216156.16 -92505.4 6074.64 -98580.1 -1082.646 227.114
31.546 223.10827 -418.40609 216156.16 -92573.1 5912.9 -98486 -1088.5331 227.113
31.548 225.34364 -487.92753 216156.16 -92587.8 5972.14 -98559.9 -1385.5977 227.113
31.55 229.27172 -496.11251 216156.16 -92647.2 6076.25 -98723.4 -1419.1456 227.113
31.552 221.13153 -474.85052 216156.16 -92615.4 5860.51 -98475.9 -1352.063 227.112
31.554 223.70819 -521.30494 216156.16 -92500.8 5928.8 -98429.6 -1572.9033 227.112
31.556 222.43008 -470.10236 216156.16 -92597.9 5894.93 -98492.8 -1347.7664 227.111
31.558 222.8173 -455.61799 216156.16 -92565.7 5905.19 -98470.9 -1270.657 227.111
31.56 235.04886 -516.28248 216156.16 -92303.8 6229.35 -98533.2 -1542.2253 227.11
31.562 225.27052 -513.03137 216156.16 -92729.1 5970.21 -98699.3 -1499.8461 227.109
31.564 225.50434 -511.02463 216156.16 -92782.6 5976.4 -98759 -1511.2501 227.109
31.566 227.28054 -427.20985 216156.16 -92526.4 6023.48 -98549.9 -1137.2561 227.108
31.568 232.82877 -420.76135 216156.16 -92423.9 6170.52 -98594.4 -1091.4017 227.108
31.57 230.64601 -553.40626 216156.16 -92394.6 6112.67 -98507.3 -1715.2665 227.107
31.572 226.41947 -613.95852 216156.16 -92299.4 6000.66 -98300.1 -1943.9656 227.107
31.574 232.25291 -418.70232 216156.16 -92687.4 6155.26 -98842.6 -1073.7234 227.107
31.576 231.62963 -370.7032 216156.16 -92288.5 6138.74 -98427.3 -898.89271 227.106
31.578 231.26356 -470.38242 216156.16 -92367.8 6129.04 -98496.8 -1303.5461 227.106
31.58 226.77316 -651.45036 216156.16 -92396.5 6010.03 -98406.6 -2070.3501 227.105
31.582 223.36629 -488.89949 216156.16 -92752.5 5919.74 -98672.2 -1352.5178 227.105
31.584 223.29845 -485.55763 216156.16 -92632.9 5917.94 -98550.8 -1381.9635 227.104
31.586 228.39267 -416.597 216156.16 -92471.8 6052.95 -98524.8 -1101.9353 227.103
31.588 225.52949 -485.86463 216156.16 -92482.5 5977.07 -98459.6 -1362.2266 227.103
31.59 225.89065 -562.8398 216156.16 -92600 5986.64 -98586.6 -1697.1399 227.102
31.592 227.28828 -468.14622 216156.16 -92678.9 6023.68 -98702.6 -1283.357 227.102
31.594 220.46529 -520.43224 216156.16 -92668.9 5842.86 -98511.8 -1537.0594 227.101
31.596 224.10616 -452.31607 216156.16 -92704.1 5939.35 -98643.4 -1236.5481 227.101
31.598 231.15905 -479.82889 216156.16 -92381 6126.27 -98507.3 -1350.9332 227.101
31.6 228.34056 -399.16264 216156.16 -92724.6 6051.57 -98776.1 -1033.9227 227.1
31.602 222.72571 -495.65401 216156.16 -92694.5 5902.76 -98597.3 -1423.4055 227.1
31.604 227.01484 -507.08916 216156.16 -92579.6 6016.43 -98596 -1469.4873 227.099
31.606 232.20593 -425.80975 216156.16 -92641.6 6154.01 -98795.6 -1072.3571 227.099
31.608 231.91978 -493.44766 216156.16 -92531.9 6146.43 -98678.4 -1373.1992 227.098
31.61 220.9424 -433.28489 216156.16 -92766.8 5855.5 -98622.3 -1146.1478 227.097
31.612 219.15254 -433.55881 216156.16 -92874.8 5808.06 -98682.9 -1158.4078 227.097
31.614 222.03289 -455.18621 216156.16 -92612.7 5884.4 -98497.1 -1248.696 227.096
31.616 221.99874 -505.59669 216156.16 -92649.1 5883.5 -98532.6 -1478.0803 227.096
31.618 226.5126 -475.72484 216156.16 -92400.5 6003.12 -98403.7 -1332.4366 227.095
31.62 222.77271 -409.18263 216156.16 -92556.1 5904.01 -98460.1 -1092.0543 227.095
31.622 224.23966 -466.72367 216156.16 -92543.7 5942.89 -98486.6 -1307.6008 227.095
31.624 230.20779 -500.60655 216156.16 -92591.4 6101.05 -98692.4 -1419.3939 227.094
31.626 226.37722 -515.87607 216156.16 -92552.3 5999.54 -98551.8 -1482.0176 227.094
31.628 218.83066 -440.47152 216156.16 -92798.8 5799.53 -98598.4 -1196.3304 227.093
31.63 220.92959 -478.65189 216156.16 -92956.4 5855.16 -98811.5 -1343.819 227.093
31.632 226.23885 -483.61492 216156.16 -92693.6 5995.87 -98689.5 -1365.4159 227.092
31.634 223.52335 -609.01866 216156.16 -92927.3 5923.9 -98851.2 -1869.2347 227.091
31.636 227.69952 -463.8953 216156.16 -92539.8 6034.58 -98574.4 -1267.1445 227.091
31.638 231.84348 -434.12458 216156.16 -92552.6 6144.4 -98697 -1205.8553 227.09
31.64 227.10664 -504.90304 216156.16 -92722.1 6018.87 -98741 -1414.1321 227.09
31.642 223.29767 -568.67585 216156.16 -92555.9 5917.92 -98473.8 -1691.9664 227.089
31.644 225.88133 -522.45997 216156.16 -92809.6 5986.39 -98796 -1555.2554 227.089
31.646 224.35731 -421.42181 216156.16 -92785.2 5946 -98731.2 -1079.2376 227.089
31.648 222.981 -321.01302 216156.16 -92608.2 5909.53 -98517.7 -658.81209 227.088
31.65 228.42777 -435.38816 216156.16 -92617 6053.88 -98670.9 -1182.0542 227.088
31.652 227.68631 -606.36052 216156.16 -92470.4 6034.23 -98504.6 -1890.9777 227.087
31.654 228.96362 -499.42642 216156.16 -92511.4 6068.08 -98579.4 -1432.4796 227.087
31.656 226.12402 -280.44522 216156.16 -92607 5992.83 -98599.8 -493.06064 227.086
31.658 227.66173 -329.49825 216156.16 -92736.8 6033.58 -98770.4 -722.99692 227.085
31.66 229.56305 -468.64243 216156.16 -92532.4 6083.97 -98616.3 -1315.6984 227.085
31.662 218.12719 -611.74064 216156.16 -92577 5780.89 -98357.9 -1913.4001 227.084
31.664 223.51351 -484.59053 216156.16 -92816.7 5923.64 -98740.4 -1409.4013 227.084
31.666 225.66423 -282.16083 216156.16 -92757.5 5980.64 -98738.2 -509.92888 227.083
31.668 225.13364 -387.21407 216156.16 -92636.2 5966.58 -98602.8 -977.56824 227.083
31.67 220.48517 -493.60035 216156.16 -92643 5843.38 -98486.4 -1404.982 227.083
31.672 224.1971 -540.92322 216156.16 -92554.2 5941.76 -98496 -1616.593 227.082
31.674 226.65316 -534.86769 216156.16 -92314 6006.85 -98320.9 -1597.4536 227.082
31.676 232.22749 -448.04881 216156.16 -92322.2 6154.58 -98476.8 -1237.56 227.081
31.678 231.16339 -486.54555 216156.16 -92228 6126.38 -98354.4 -1400.968 227.081
31.68 224.72738 -429.78903 216156.16 -92388.8 5955.81 -98344.6 -1133.0501 227.08
31.682 228.15258 -476.09876 216156.16 -92781.8 6046.59 -98828.4 -1301.1106 227.079
31.684 226.92365 -410.56333 216156.16 -92657.1 6014.02 -98671.1 -1045.668 227.079
31.686 225.28531 -437.82522 216156.16 -92658.4 5970.6 -98629 -1179.6421 227.078
31.688 232.94016 -487.25821 216156.16 -92297.1 6173.47 -98470.5 -1417.3594 227.078
31.69 228.84411 -403.09095 216156.16 -92565.5 6064.91 -98630.4 -1029.9697 227.077
31.692 226.1079 -417.4219 216156.16 -92611.6 5992.4 -98604 -1066.4583 227.077
31.694 225.00252 -455.44355 216156.16 -92587.3 5963.1 -98550.4 -1260.24 227.077
31.696 221.28745 -481.40861 216156.16 -92663.1 5864.64 -98527.8 -1360.7737 227.076
31.698 230.68927 -523.20306 216156.16 -92263.5 6113.82 -98377.3 -1503.9582 227.076
31.7 230.37966 -413.09195 216156.16 -92353.4 6105.61 -98459 -1051.0686 227.075
31.702 225.23588 -378.95702 216156.16 -92723.7 5969.29 -98692.9 -896.76511 227.075
31.704 219.50511 -412.55248 216156.16 -92800.8 5817.41 -98618.2 -1050.4278 227.074
