37.304 217.71845 -301.50872 229892 -103422 6476.04 -109898 -664.63768 225.674
37.306 223.33014 -206.29789 229892 -103279 6642.96 -109922 -318.61636 225.673
37.308 224.19387 -219.11246 229892 -103247 6668.65 -109915 -335.34767 225.673
37.31 227.61239 -333.59259 229892 -103045 6770.34 -109815 -786.02747 225.673
37.312 238.81055 -250.12527 229892 -103007 7103.43 -110111 -508.50134 225.672
37.314 225.94392 -201.99725 229892 -103195 6720.71 -109916 -304.35562 225.672
37.316 229.45711 -160.09597 229892 -103210 6825.21 -110035 -140.50827 225.671
37.318 221.753 -320.84357 229892 -103469 6596.05 -110065 -757.20187 225.671
37.32 228.02389 -273.42689 229892 -103026 6782.58 -109808 -601.48867 225.67
37.322 227.08386 -194.76634 229892 -103166 6754.62 -109921 -217.4339 225.669
37.324 221.68909 -230.39141 229892 -103503 6594.15 -110097 -423.52352 225.669
37.326 216.80197 -232.42784 229892 -103727 6448.78 -110176 -367.83573 225.668
37.328 220.27987 -320.54514 229892 -103507 6552.23 -110059 -789.23798 225.668
37.33 228.98405 -171.97293 229892 -103121 6811.14 -109932 -176.82331 225.667
37.332 229.50625 -228.62968 229892 -103034 6826.67 -109860 -381.29237 225.667
37.334 229.07627 -228.89186 229892 -103054 6813.88 -109867 -374.45662 225.666
37.336 232.03226 -175.47304 229892 -103023 6901.81 -109925 -151.27753 225.666
37.338 226.7592 -231.80966 229892 -103164 6744.96 -109908 -397.59873 225.666
37.34 223.97364 -294.0218 229892 -103202 6662.1 -109864 -658.86633 225.665
37.342 223.1339 -265.4158 229892 -103285 6637.12 -109922 -514.12389 225.665
37.344 232.44744 -251.41912 229892 -102792 6914.16 -109707 -520.84338 225.664
37.346 229.15179 -242.90735 229892 -102812 6816.13 -109628 -433.36925 225.663
37.348 224.88027 -296.64189 229892 -102996 6689.07 -109685 -650.44918 225.663
37.35 229.54582 -289.93765 229892 -103050 6827.85 -109878 -651.94904 225.662
37.352 226.23462 -314.69239 229892 -103010 6729.35 -109739 -689.21581 225.662
37.354 228.63803 -275.11264 229892 -103118 6800.84 -109919 -596.86523 225.661
37.356 232.40346 -149.52547 229892 -102956 6912.85 -109868 -80.423851 225.661
37.358 220.88442 -193.91231 229892 -103342 6570.21 -109913 -234.81651 225.661
37.36 233.70494 -229.75451 229892 -102881 6951.56 -109833 -401.06502 225.66
37.362 225.09199 -282.21034 229892 -103264 6695.37 -109960 -607.42147 225.66
37.364 222.35536 -249.39788 229892 -103708 6613.97 -110322 -512.41785 225.659
37.366 224.17885 -304.09573 229892 -103228 6668.21 -109897 -728.11505 225.659
37.368 224.84151 -294.03844 229892 -103514 6687.92 -110202 -666.26394 225.658
37.37 225.76235 -309.78542 229892 -102971 6715.31 -109686 -705.35968 225.657
37.372 224.4636 -234.75004 229892 -103265 6676.68 -109941 -470.00911 225.657
37.374 227.02076 -229.14324 229892 -103052 6752.74 -109804 -383.17736 225.656
37.376 221.46733 -248.14865 229892 -103146 6587.55 -109734 -444.23867 225.656
37.378 223.66518 -224.65786 229892 -103169 6652.93 -109822 -353.93736 225.655
37.38 220.73506 -232.60436 229892 -103329 6565.77 -109895 -390.40165 225.655
37.382 226.96157 -301.52723 229892 -103167 6750.98 -109918 -639.67255 225.655
37.384 228.42007 -246.73098 229892 -103178 6794.36 -109972 -460.63572 225.654
37.386 221.25478 -317.18427 229892 -103538 6581.23 -110119 -761.38501 225.654
37.388 221.23521 -330.54197 229892 -103436 6580.65 -110016 -771.48829 225.653
37.39 221.44307 -285.55801 229892 -103449 6586.83 -110036 -608.57535 225.653
37.392 226.93162 -297.86114 229892 -103146 6750.09 -109896 -660.3344 225.652
37.394 226.96666 -251.64491 229892 -103153 6751.13 -109904 -515.11705 225.651
37.396 230.19613 -220.03569 229892 -102953 6847.19 -109800 -385.98885 225.651
37.398 221.43634 -377.99866 229892 -103544 6586.63 -110131 -957.40263 225.65
37.4 226.53492 -280.3846 229892 -103118 6738.29 -109856 -597.8284 225.65
37.402 226.14286 -316.55273 229892 -103342 6726.63 -110069 -721.69334 225.649
37.404 224.65247 -149.92013 229892 -103407 6682.29 -110090 -80.62212 225.649
37.406 229.33517 -312.80023 229892 -103163 6821.58 -109985 -757.45963 225.649
37.408 221.883 -213.88059 229892 -103412 6599.92 -110012 -328.69859 225.648
37.41 221.53885 -114.61022 229892 -103167 6589.68 -109756 75.786387 225.648
37.412 230.17725 -216.27537 229892 -103126 6846.63 -109973 -351.33235 225.647
37.414 225.58284 -276.65623 229892 -103209 6709.97 -109919 -582.83255 225.647
37.416 225.41623 -223.27735 229892 -103027 6705.01 -109732 -363.55811 225.646
37.418 233.32496 -89.365308 229892 -103205 6940.26 -110146 135.73665 225.645
37.42 222.06325 -259.7874 229892 -103139 6605.28 -109744 -485.50978 225.645
37.422 224.32593 -302.30453 229892 -103667 6672.58 -110340 -687.55195 225.644
37.424 222.95421 -275.91789 229892 -103376 6631.78 -110008 -671.99405 225.644
37.426 230.79279 -149.14883 229892 -102964 6864.94 -109829 -119.07462 225.643
37.428 221.30551 -194.52682 229892 -103542 6582.74 -110125 -240.04528 225.643
37.43 226.22089 -341.11961 229892 -103240 6728.95 -109968 -814.34195 225.643
37.432 224.39547 -202.22693 229892 -103107 6674.65 -109781 -282.82711 225.642
37.434 230.62688 -192.82382 229892 -103019 6860 -109879 -268.63419 225.642
37.436 225.11905 -260.54662 229892 -103302 6696.17 -109998 -486.15965 225.641
37.438 225.35047 -431.85006 229892 -103248 6703.06 -109951 -1199.2924 225.641
37.44 220.0159 -225.67356 229892 -103250 6544.38 -109794 -421.92792 225.64
37.442 224.89753 -226.74431 229892 -103224 6689.58 -109913 -395.62487 225.639
37.444 227.76937 -243.94544 229892 -103203 6775.01 -109978 -451.2719 225.639
37.446 224.03231 -241.30895 229892 -103179 6663.85 -109843 -385.34214 225.638
37.448 232.46568 -342.53165 229892 -102823 6914.7 -109737 -797.59964 225.638
37.45 222.4271 -276.0671 229892 -103284 6616.1 -109900 -604.95254 225.637
37.452 226.44446 -102.74202 229892 -103162 6735.6 -109897 121.12263 225.637
37.454 222.15085 -257.01826 229892 -103307 6607.88 -109915 -543.0753 225.637
37.456 219.76795 -312.98109 229892 -103535 6537 -110072 -688.26526 225.636
37.458 224.34409 -300.30875 229892 -103022 6673.12 -109695 -665.59177 225.636
37.46 225.84145 -329.34543 229892 -103182 6717.66 -109900 -770.67522 225.635
37.462 225.46267 -245.91428 229892 -103245 6706.39 -109951 -454.72271 225.635
37.464 226.72704 -244.20288 229892 -103070 6744 -109814 -429.96732 225.634
37.466 226.68579 -233.42336 229892 -103345 6742.77 -110088 -442.05006 225.633
37.468 222.01822 -236.27336 229892 -103434 6603.94 -110037 -419.33998 225.633
37.47 225.91325 -227.35733 229892 -103230 6719.8 -109950 -411.17189 225.632
37.472 224.52195 -313.08855 229892 -103205 6678.41 -109884 -736.86882 225.632
37.474 224.71355 -307.24067 229892 -103303 6684.11 -109987 -706.13451 225.631
37.476 218.85304 -332.39609 229892 -103430 6509.79 -109939 -807.25385 225.631
37.478 219.78531 -261.54738 229892 -103301 6537.52 -109838 -544.80945 225.631
37.48 226.36266 -151.53826 229892 -103267 6733.16 -110000 -82.780703 225.63
37.482 222.25969 -270.44388 229892 -103401 6611.12 -110012 -542.72332 225.63
37.484 232.86192 -272.4804 229892 -102842 6926.48 -109769 -585.64407 225.629
37.486 226.84058 -241.3891 229892 -103022 6747.38 -109770 -449.99025 225.629
37.488 226.768 -262.71684 229892 -103063 6745.22 -109808 -526.91383 225.628
37.49 231.45693 -131.72606 229892 -102811 6884.69 -109695 -38.594736 225.627
37.492 229.08904 -180.80628 229892 -102934 6814.26 -109748 -194.66282 225.627
37.494 225.49485 -300.20375 229892 -103049 6707.35 -109756 -670.98647 225.626
37.496 229.25891 -229.12321 229892 -103183 6819.31 -110002 -384.07494 225.626
37.498 220.90131 -240.19772 229892 -103340 6570.72 -109911 -456.7465 225.625
37.5 223.3706 -235.07318 229892 -103358 6644.16 -110003 -446.75806 225.625
37.502 222.52807 -221.33799 229892 -103192 6619.1 -109811 -395.75562 225.625
37.504 227.47184 -277.58234 229892 -103049 6766.16 -109815 -593.92004 225.624
37.506 222.96749 -274.08292 229892 -103329 6632.17 -109961 -571.33823 225.624
37.508 224.17 -304.29241 229892 -103362 6667.94 -110030 -697.43226 225.623
37.51 226.82778 -226.61725 229892 -103298 6747 -110045 -401.11166 225.623
37.512 226.97292 -305.13025 229892 -103468 6751.32 -110220 -694.79847 225.622
37.514 223.75804 -276.97359 229892 -103298 6655.69 -109954 -545.7187 225.621
37.516 225.81767 -360.79367 229892 -103149 6716.95 -109866 -904.97605 225.621
37.518 224.56949 -307.64672 229892 -103274 6679.83 -109954 -736.93087 225.62
37.52 226.68453 -299.60647 229892 -103163 6742.74 -109906 -665.50487 225.62
37.522 229.90421 -380.16354 229892 -102921 6838.51 -109759 -985.8521 225.619
37.524 230.53212 -248.44364 229892 -103070 6857.18 -109927 -486.91786 225.619
37.526 225.76462 -341.98893 229892 -103200 6715.37 -109916 -803.74845 225.619
37.528 224.46773 -438.6532 229892 -103182 6676.8 -109859 -1210.4883 225.618
37.53 231.83526 -407.59314 229892 -102942 6895.95 -109838 -1121.9463 225.618
37.532 218.98342 -243.13741 229892 -103487 6513.67 -110001 -494.19752 225.617
37.534 223.62261 -198.26813 229892 -103203 6651.66 -109855 -276.18033 225.617
37.536 226.58449 -299.8542 229892 -102988 6739.76 -109727 -682.14479 225.616
37.538 219.59005 -379.65017 229892 -103427 6531.71 -109959 -980.38607 225.615
37.54 217.84996 -341.87029 229892 -103501 6479.95 -109981 -851.73658 225.615
37.542 222.27222 -233.66014 229892 -103460 6611.49 -110071 -407.90288 225.614
37.544 227.61274 -306.10103 229892 -103222 6770.35 -109992 -716.57229 225.614
37.546 233.80852 -273.72 229892 -102944 6954.64 -109898 -555.03669 225.613
37.548 226.82287 -242.56678 229892 -103242 6746.85 -109989 -462.91583 225.613
37.55 231.1044 -301.83094 229892 -103073 6874.21 -109947 -694.56485 225.613
37.552 228.04738 -222.21065 229892 -102913 6783.28 -109696 -369.40916 225.612
37.554 230.92606 -374.13843 229892 -102932 6868.9 -109801 -967.70691 225.612
37.556 229.82104 -275.5294 229892 -103149 6836.03 -109985 -614.28855 225.611
37.558 223.10042 -261.52977 229892 -103220 6636.13 -109856 -499.97474 225.611
37.56 229.05475 -278.89308 229892 -103093 6813.24 -109906 -614.00528 225.61
37.562 222.70823 -192.82569 229892 -103445 6624.46 -110069 -294.27643 225.609
37.564 226.35577 -147.97626 229892 -103247 6732.96 -109980 -47.465726 225.609
37.566 226.97416 -289.13359 229892 -103116 6751.35 -109867 -652.33009 225.608
37.568 226.2066 -223.81874 229892 -103278 6728.52 -110006 -350.68083 225.608
37.57 232.92118 -304.56398 229892 -103231 6928.25 -110159 -696.24469 225.607
37.572 224.26961 -164.2984 229892 -103276 6670.91 -109947 -133.67617 225.607
37.574 225.76612 -178.42883 229892 -103234 6715.42 -109949 -178.25232 225.607
37.576 219.9815 -199.3824 229892 -103429 6543.36 -109972 -282.436 225.606
37.578 226.77141 -263.59254 229892 -103165 6745.32 -109910 -555.85999 225.606
37.58 223.40097 -240.1498 229892 -103295 6645.07 -109940 -424.54135 225.605
37.582 232.30574 -276.37321 229892 -102901 6909.94 -109811 -618.46263 225.605
37.584 222.40467 -222.36657 229892 -103246 6615.43 -109862 -323.96293 225.604
37.586 222.13596 -274.11577 229892 -103288 6607.44 -109896 -528.16032 225.603
37.588 224.51893 -236.67119 229892 -103215 6678.32 -109893 -491.86385 225.603
37.59 228.77458 -242.22065 229892 -102977 6804.91 -109782 -454.23558 225.602
37.592 227.36858 -357.20629 229892 -102897 6763.08 -109660 -900.40294 225.602
37.594 223.91571 -229.56849 229892 -103120 6660.38 -109780 -410.25717 225.601
37.596 230.26517 -238.52389 229892 -102963 6849.24 -109812 -396.12261 225.601
37.598 226.78124 -282.79151 229892 -103008 6745.61 -109754 -604.06384 225.601
37.6 224.16742 -252.25624 229892 -103094 6667.87 -109761 -476.19208 225.6
37.602 234.55809 -249.55979 229892 -102681 6976.94 -109658 -468.22202 225.6
37.604 226.30169 -387.56037 229892 -103103 6731.35 -109834 -1010.1144 225.599
37.606 222.17789 -401.4574 229892 -103164 6608.69 -109773 -1083.7048 225.599
37.608 223.1946 -269.31984 229892 -103272 6638.93 -109911 -580.45645 225.598
37.61 222.8763 -248.62866 229892 -103367 6629.46 -109997 -507.70907 225.597
37.612 226.84147 -292.6919 229892 -103270 6747.41 -110018 -670.89963 225.597
37.614 221.04698 -301.89819 229892 -103532 6575.05 -110107 -683.72145 225.596
37.616 224.52067 -274.41583 229892 -103184 6678.37 -109862 -582.25885 225.596
37.618 230.33146 -310.36294 229892 -103116 6851.22 -109967 -706.84022 225.595
37.62 227.59639 -130.58163 229892 -103127 6769.86 -109897 12.304951 225.595
37.622 223.13516 -251.92588 229892 -103201 6637.16 -109838 -476.11325 225.595
37.624 232.8159 -269.18927 229892 -102959 6925.11 -109884 -546.69645 225.594
37.626 230.80337 -222.09974 229892 -102933 6865.25 -109799 -336.95496 225.594
37.628 229.94325 -272.86114 229892 -102873 6839.67 -109712 -557.39205 225.593
37.63 225.12646 -242.75962 229892 -103157 6696.39 -109854 -430.29368 225.593
37.632 226.61071 -217.77924 229892 -103156 6740.54 -109896 -339.98161 225.592
37.634 220.61654 -287.37261 229892 -103355 6562.24 -109918 -620.4195 225.591
37.636 224.92416 -197.24376 229892 -103435 6690.37 -110126 -246.8983 225.591
37.638 225.32095 -197.79719 229892 -102976 6702.18 -109678 -273.48675 225.59
37.64 227.29318 -253.49613 229892 -103264 6760.84 -110024 -486.28518 225.59
37.642 227.35938 -332.78846 229892 -102803 6762.81 -109565 -817.81108 225.589
37.644 221.8292 -211.35155 229892 -103180 6598.32 -109779 -345.44899 225.589
37.646 228.72851 -199.27779 229892 -102937 6803.54 -109741 -309.73209 225.589
37.648 225.73175 -323.91482 229892 -103122 6714.4 -109837 -773.45989 225.588
37.65 229.54955 -421.2194 229892 -103185 6827.96 -110013 -1095.5294 225.588
37.652 223.30068 -237.24623 229892 -103289 6642.08 -109931 -440.19122 225.587
37.654 225.14716 -169.37546 229892 -103042 6697.01 -109739 -167.88608 225.587
37.656 229.43098 -295.87811 229892 -102916 6824.43 -109741 -653.05153 225.586
37.658 223.41841 -282.51891 229892 -103415 6645.59 -110061 -590.30706 225.585
37.66 232.41285 -134.7649 229892 -103186 6913.13 -110099 -20.927686 225.585
37.662 225.94509 -275.24531 229892 -103410 6720.74 -110131 -601.10428 225.584
37.664 227.71657 -376.47567 229892 -103288 6773.44 -110061 -961.25209 225.584
37.666 223.5353 -262.19368 229892 -103414 6649.06 -110063 -521.11434 225.584
37.668 221.74616 -275.93288 229892 -103442 6595.85 -110038 -574.35348 225.583
37.67 222.33884 -253.7302 229892 -103336 6613.47 -109949 -466.04262 225.583
37.672 225.5486 -283.56294 229892 -103214 6708.95 -109923 -610.61619 225.582
37.674 228.57516 -351.70684 229892 -103182 6798.97 -109981 -888.12531 225.582
37.676 225.48948 -180.7373 229892 -103446 6707.19 -110154 -199.41393 225.581
37.678 220.61308 -369.52017 229892 -103422 6562.14 -109984 -937.93464 225.581
37.68 221.32984 -413.11695 229892 -103494 6583.46 -110078 -1113.1286 225.58
37.682 223.73679 -246.56517 229892 -103265 6655.06 -109920 -475.29642 225.579
37.684 229.41593 -211.54823 229892 -103315 6823.98 -110139 -333.65865 225.579
37.686 228.90809 -352.58904 229892 -103047 6808.88 -109856 -868.17702 225.578
37.688 223.7086 -329.99015 229892 -103236 6654.22 -109890 -811.78247 225.578
37.69 224.04786 -244.35395 229892 -103347 6664.31 -110012 -464.6751 225.577
37.692 227.41022 -250.96304 229892 -103285 6764.32 -110049 -514.7706 225.577
37.694 225.67577 -287.25222 229892 -103315 6712.73 -110028 -583.72249 225.577
37.696 221.39374 -336.8722 229892 -103374 6585.36 -109959 -881.11833 225.576
37.698 228.53548 -241.36892 229892 -103016 6797.79 -109814 -425.96887 225.576
37.7 220.06018 -275.82134 229892 -103361 6545.7 -109907 -623.89241 225.575
37.702 221.75659 -309.78138 229892 -103345 6596.16 -109942 -705.72623 225.575
37.704 219.39885 -159.43881 229892 -103595 6526.02 -110121 -96.144194 225.574
37.706 231.04566 -97.768089 229892 -103246 6872.46 -110119 89.022252 225.573
37.708 235.47116 -257.61729 229892 -103114 7004.1 -110118 -479.53836 225.573
37.71 232.19166 -284.51136 229892 -102748 6906.55 -109655 -597.49975 225.572
37.712 225.30087 -217.62767 229892 -103324 6701.58 -110025 -303.66274 225.572
37.714 231.15857 -253.5023 229892 -102873 6875.82 -109749 -457.42645 225.572
37.716 226.71949 -194.45371 229892 -103230 6743.78 -109974 -237.83453 225.571
37.718 231.45681 -235.44828 229892 -103270 6884.69 -110154 -447.48371 225.571
37.72 226.69292 -214.60767 229892 -103011 6742.99 -109754 -345.35899 225.57
37.722 223.30355 -250.80339 229892 -103286 6642.17 -109928 -438.77814 225.57
37.724 229.77271 -294.51248 229892 -103220 6834.6 -110054 -637.04731 225.569
37.726 229.35575 -326.2547 229892 -103136 6822.19 -109958 -747.70825 225.569
37.728 223.00195 -402.96367 229892 -103094 6633.2 -109728 -1087.4798 225.568
37.73 220.45285 -207.04112 229892 -103378 6557.38 -109935 -283.69821 225.567
37.732 226.68289 -205.62083 229892 -103113 6742.69 -109855 -274.29629 225.567
37.734 227.96426 -386.8229 229892 -102750 6780.8 -109531 -990.03289 225.566
37.736 229.96498 -247.9785 229892 -102969 6840.31 -109810 -501.44819 225.566
37.738 215.92742 -222.29499 229892 -103563 6422.77 -109986 -335.54579 225.565
37.74 224.5064 -319.13497 229892 -103178 6677.95 -109856 -752.71581 225.565
37.742 222.36638 -295.68109 229892 -103101 6614.29 -109716 -648.51939 225.565
37.744 226.89813 -260.56732 229892 -103163 6749.09 -109912 -525.24452 225.564
37.746 223.66454 -259.51607 229892 -103215 6652.91 -109868 -537.85791 225.564
37.748 223.69816 -248.86935 229892 -103271 6653.91 -109925 -455.89246 225.563
37.75 223.59436 -259.0646 229892 -103354 6650.82 -110005 -513.27042 225.562
37.752 226.57694 -184.30955 229892 -103135 6739.54 -109874 -219.91568 225.562
37.754 232.87438 -339.54517 229892 -103121 6926.85 -110048 -807.23716 225.561
37.756 227.18397 -250.57496 229892 -103177 6757.59 -109935 -443.38709 225.561
37.758 227.09274 -284.77027 229892 -103139 6754.88 -109894 -640.33221 225.56
37.76 219.92939 -424.17599 229892 -103484 6541.81 -110026 -1140.978 225.56
37.762 226.8858 -381.39229 229892 -103315 6748.72 -110064 -982.52866 225.56
37.764 232.85566 -339.35736 229892 -103137 6926.3 -110063 -822.91293 225.559
37.766 229.6412 -345.96312 229892 -103036 6830.68 -109867 -840.27635 225.559
37.768 224.8519 -288.35999 229892 -103154 6688.23 -109842 -611.18932 225.558
37.77 222.78906 -289.54689 229892 -103325 6626.87 -109952 -606.68541 225.558
37.772 223.7866 -275.63311 229892 -103196 6656.54 -109853 -563.02506 225.557
37.774 230.06716 -336.46847 229892 -103001 6843.35 -109845 -820.42169 225.556
37.776 233.03603 -301.96562 229892 -103039 6931.66 -109971 -664.65018 225.556
37.778 223.03326 -262.16964 229892 -103262 6634.13 -109896 -531.63445 225.555
37.78 216.7146 -307.4148 229892 -103331 6446.18 -109777 -692.64587 225.555
37.782 222.04495 -260.4513 229892 -103505 6604.73 -110109 -494.92579 225.554
37.784 221.75055 -304.87663 229892 -103344 6595.98 -109940 -705.21798 225.554
37.786 226.29948 -270.62618 229892 -103210 6731.28 -109941 -538.62771 225.553
37.788 218.1229 -274.66739 229892 -103506 6488.07 -109994 -557.80432 225.553
37.79 227.31328 -289.0708 229892 -103222 6761.44 -109984 -622.48758 225.553
37.792 228.7488 -224.13663 229892 -103301 6804.14 -110105 -406.62129 225.552
37.794 221.58581 -434.15619 229892 -103407 6591.08 -109998 -1212.8701 225.552
37.796 223.38815 -221.35477 229892 -103165 6644.69 -109809 -373.97821 225.551
37.798 227.61023 -226.38303 229892 -103175 6770.27 -109945 -342.48652 225.55
37.8 229.87849 -304.17974 229892 -103071 6837.74 -109909 -682.93719 225.55
37.802 225.68916 -307.18676 229892 -103328 6713.13 -110041 -678.50259 225.549
37.804 229.07168 -270.29236 229892 -103174 6813.74 -109988 -558.65238 225.549
37.806 229.53336 -254.03864 229892 -103165 6827.48 -109993 -472.28175 225.548
37.808 226.05449 -295.34657 229892 -103163 6724 -109887 -650.06677 225.548
37.81 228.63761 -376.43057 229892 -103092 6800.83 -109893 -977.95205 225.548
37.812 229.6316 -220.78775 229892 -103069 6830.4 -109899 -374.33952 225.547
37.814 231.27796 -328.21396 229892 -102982 6879.37 -109861 -784.75793 225.547
37.816 226.55113 -339.37005 229892 -103079 6738.77 -109818 -812.59311 225.546
37.818 226.19602 -268.15442 229892 -102912 6728.21 -109640 -546.54283 225.546
37.82 233.27888 -258.29749 229892 -102903 6938.89 -109842 -485.95952 225.545
37.822 230.26922 -340.91139 229892 -103143 6849.36 -109992 -823.24306 225.544
37.824 225.58985 -349.84416 229892 -103334 6710.18 -110044 -876.20886 225.544
37.826 220.71136 -259.60506 229892 -103475 6565.07 -110040 -505.06831 225.543
37.828 232.21942 -271.90782 229892 -103058 6907.37 -109966 -530.13288 225.543
37.83 231.99065 -324.30111 229892 -103074 6900.57 -109975 -735.03452 225.542
37.832 223.45988 -246.43348 229892 -103337 6646.82 -109984 -454.86067 225.542
37.834 224.24107 -253.69842 229892 -103318 6670.06 -109988 -493.43267 225.541
37.836 229.78538 -284.44036 229892 -102990 6834.97 -109825 -591.15744 225.541
37.838 227.61019 -215.42847 229892 -103233 6770.27 -110003 -333.87239 225.541
37.84 223.34175 -234.04562 229892 -103097 6643.31 -109740 -369.46501 225.54
37.842 221.33337 -295.69157 229892 -103295 6583.57 -109879 -614.70964 225.54
37.844 222.2906 -302.98082 229892 -103469 6612.04 -110081 -700.76389 225.539
37.846 225.47368 -210.9124 229892 -103210 6706.72 -109917 -308.02516 225.538
37.848 228.62636 -306.63929 229892 -103237 6800.5 -110037 -686.95551 225.538
37.85 225.71511 -343.04249 229892 -103250 6713.9 -109964 -832.84344 225.537
37.852 229.83498 -230.3117 229892 -102842 6836.45 -109678 -392.50207 225.537
37.854 229.24904 -255.80829 229892 -103118 6819.02 -109937 -478.01611 225.536
37.856 221.51432 -244.99186 229892 -103480 6588.95 -110069 -451.13695 225.536
37.858 225.99983 -297.18647 229892 -103330 6722.37 -110052 -625.55415 225.536
37.86 230.21473 -214.94699 229892 -103078 6847.74 -109925 -361.93408 225.535
37.862 223.72756 -191.35015 229892 -103290 6654.78 -109945 -226.75878 225.535
37.864 229.24853 -247.19629 229892 -103241 6819 -110060 -455.67676 225.534
37.866 227.52537 -280.0747 229892 -103270 6767.75 -110038 -569.30604 225.534
37.868 231.59072 -283.46877 229892 -103325 6888.67 -110214 -666.52976 225.533
37.87 223.86268 -237.60779 229892 -103402 6658.8 -110060 -429.91847 225.532
37.872 225.848 -233.65222 229892 -103242 6717.86 -109960 -421.70577 225.532
37.874 224.48232 -340.50317 229892 -103093 6677.23 -109771 -861.25186 225.531
37.876 230.71667 -229.96958 229892 -102980 6862.67 -109843 -370.33071 225.531
37.878 231.35636 -307.67939 229892 -103121 6881.7 -110003 -734.92634 225.53
37.88 225.65912 -166.71004 229892 -103148 6712.24 -109860 -117.47065 225.53
37.882 216.5416 -307.41223 229892 -103277 6441.04 -109718 -733.06333 225.53
37.884 221.3864 -335.22696 229892 -103167 6585.14 -109752 -807.78224 225.529
37.886 227.0271 -271.83137 229892 -103069 6752.93 -109821 -541.35632 225.529
37.888 232.35993 -240.72675 229892 -102759 6911.55 -109671 -415.55506 225.528
37.89 225.7218 -229.69292 229892 -103188 6714.1 -109902 -350.74583 225.528
37.892 225.22055 -305.13588 229892 -103300 6699.19 -109999 -728.21973 225.527
37.894 228.59078 -178.98751 229892 -103213 6799.44 -110012 -190.20627 225.526
37.896 224.15634 -168.11963 229892 -103057 6667.54 -109724 -150.47407 225.526
37.898 224.63422 -372.74869 229892 -103328 6681.75 -110010 -945.24341 225.525
37.9 225.65136 -226.56529 229892 -103397 6712.01 -110109 -382.08935 225.525
37.902 225.05623 -147.59101 229892 -103166 6694.3 -109861 -88.037061 225.524
37.904 231.29663 -270.78921 229892 -102860 6879.92 -109740 -529.91477 225.524
37.906 229.89035 -401.60797 229892 -103084 6838.09 -109922 -1079.2006 225.524
37.908 227.04634 -210.39349 229892 -103019 6753.5 -109773 -293.65352 225.523
37.91 225.09682 -190.46354 229892 -103231 6695.51 -109927 -229.42888 225.523
37.912 224.59348 -391.77481 229892 -102933 6680.54 -109614 -1053.6185 225.522
37.914 224.9987 -327.70643 229892 -103225 6692.59 -109918 -810.34418 225.522
37.916 231.57827 -131.13371 229892 -103106 6888.3 -109995 1.7660665 225.521
37.918 230.30937 -198.93164 229892 -103166 6850.56 -110017 -278.73629 225.52
37.92 223.69296 -240.86283 229892 -103224 6653.75 -109878 -420.08519 225.52
37.922 222.43975 -182.95847 229892 -103318 6616.48 -109934 -250.25451 225.519
37.924 226.91234 -173.81123 229892 -103544 6749.51 -110294 -151.557 225.519
37.926 225.01097 -241.66709 229892 -103292 6692.96 -109985 -429.41506 225.518
37.928 230.26734 -252.10695 229892 -103131 6849.31 -109980 -478.83608 225.518
37.93 220.1289 -251.10149 229892 -103104 6547.74 -109651 -503.46401 225.518
37.932 227.21998 -311.61464 229892 -103372 6758.66 -110130 -719.43165 225.517
37.934 223.42517 -261.50755 229892 -103276 6645.79 -109922 -525.76571 225.517
37.936 224.1899 -149.43169 229892 -103308 6668.53 -109976 -85.441965 225.516
37.938 226.61084 -322.04996 229892 -103223 6740.55 -109963 -754.93555 225.516
37.94 227.08016 -253.59393 229892 -103402 6754.51 -110157 -509.72414 225.515
37.942 229.2034 -228.54953 229892 -103034 6817.66 -109851 -382.72562 225.514
37.944 228.11461 -265.58326 229892 -102978 6785.28 -109763 -540.59156 225.514
37.946 224.20498 -338.16725 229892 -103374 6668.98 -110043 -817.24131 225.513
37.948 234.53403 -345.98201 229892 -102829 6976.22 -109806 -856.09052 225.513
37.95 232.34654 -296.07188 229892 -102822 6911.15 -109733 -646.70121 225.512
37.952 223.44996 -267.70167 229892 -103322 6646.52 -109968 -538.26395 225.512
37.954 227.8293 -328.04108 229892 -103311 6776.79 -110088 -800.9182 225.512
37.956 222.15637 -308.59064 229892 -103573 6608.05 -110181 -707.82187 225.511
37.958 233.33508 -228.39323 229892 -103045 6940.56 -109985 -361.43688 225.511
37.96 225.38137 -255.47974 229892 -103074 6703.98 -109778 -512.62627 225.51
37.962 233.17195 -279.07638 229892 -103069 6935.71 -110005 -557.96123 225.51
37.964 231.43699 -386.00943 229892 -103003 6884.1 -109887 -1010.6614 225.509
37.966 222.68759 -278.20752 229892 -103354 6623.85 -109978 -594.66612 225.508
37.968 224.70227 -237.62651 229892 -103359 6683.77 -110043 -409.47633 225.508
37.97 229.76517 -231.4392 229892 -103168 6834.37 -110002 -433.86116 225.507
37.972 233.92481 -229.74067 229892 -103054 6958.1 -110012 -361.63978 225.507
37.974 228.11015 -241.48044 229892 -103480 6785.14 -110266 -429.72006 225.506
37.976 222.60399 -271.20039 229892 -103519 6621.36 -110140 -548.76625 225.506
37.978 218.34622 -325.57624 229892 -103405 6494.71 -109899 -791.26946 225.506
37.98 230.9682 -365.30299 229892 -103074 6870.16 -109944 -915.81363 225.505
37.982 227.10261 -237.76461 229892 -103108 6755.17 -109863 -429.43636 225.505
37.984 224.32505 -207.86578 229892 -103315 6672.55 -109988 -300.80078 225.504
