19.02 239.9992 -315.43649 181563.75 -61037.8 4130.62 -65168.5 -504.8933 235.245
19.022 240.57241 -292.45406 181563.75 -60957.2 4140.48 -65097.7 -389.11351 235.244
19.024 237.80519 -222.17805 181563.75 -60900 4092.86 -64992.8 -151.70932 235.244
19.026 232.91683 -306.28219 181563.75 -61174.8 4008.72 -65183.5 -465.03815 235.244
19.028 233.08892 -291.71557 181563.75 -61249.4 4011.68 -65261.1 -404.7841 235.243
19.03 229.85607 -240.40017 181563.75 -61091.2 3956.04 -65047.2 -208.18416 235.243
19.032 229.75438 -198.13136 181563.75 -60927.7 3954.29 -64882 -96.829368 235.242
19.034 229.79355 -305.15203 181563.75 -61322.7 3954.97 -65277.6 -447.13656 235.242
19.036 234.87847 -281.14362 181563.75 -61127.8 4042.48 -65170.3 -367.18311 235.241
19.038 239.60657 -286.10105 181563.75 -60993.2 4123.86 -65117 -380.14678 235.24
19.04 242.66513 -289.19368 181563.75 -61069.7 4176.5 -65246.2 -411.31075 235.24
19.042 233.85969 -373.20327 181563.75 -61177.5 4024.95 -65202.4 -727.27663 235.239
19.044 236.54325 -252.48031 181563.75 -61031.3 4071.14 -65102.5 -263.41728 235.239
19.046 230.57148 -160.33808 181563.75 -61000 3968.36 -64968.3 19.212528 235.238
19.048 240.26179 -269.13002 181563.75 -60990.3 4135.14 -65125.4 -348.88336 235.238
19.05 228.71946 -283.01282 181563.75 -61187.3 3936.48 -65123.7 -356.73121 235.238
19.052 238.48142 -225.24292 181563.75 -61107.2 4104.49 -65211.7 -189.43366 235.237
19.054 232.54866 -176.50272 181563.75 -61008.8 4002.39 -65011.2 -5.4959255 235.237
19.056 235.10945 -359.59618 181563.75 -61112.8 4046.46 -65159.3 -653.77772 235.236
19.058 243.43739 -369.93337 181563.75 -60970.9 4189.79 -65160.7 -706.20392 235.236
19.06 240.12735 -258.06399 181563.75 -60717.2 4132.82 -64850 -272.95588 235.235
19.062 237.91856 -199.8997 181563.75 -61092.5 4094.81 -65187.4 -91.531794 235.234
19.064 239.01631 -234.93134 181563.75 -61028.5 4113.7 -65142.2 -192.63874 235.234
19.066 234.93851 -205.38413 181563.75 -60898.7 4043.52 -64942.2 -108.59542 235.233
19.068 230.83041 -235.04193 181563.75 -61219.9 3972.81 -65192.7 -209.93536 235.233
19.07 241.05978 -239.97909 181563.75 -61099.1 4148.87 -65248 -218.35827 235.232
19.072 235.23239 -358.40848 181563.75 -61015.7 4048.58 -65064.3 -666.21233 235.232
19.074 236.84278 -293.6088 181563.75 -60991.2 4076.29 -65067.5 -424.97827 235.232
19.076 234.97918 -225.07096 181563.75 -61174.7 4044.22 -65218.9 -185.52005 235.231
19.078 237.87465 -260.12559 181563.75 -61005 4094.05 -65099.1 -293.5248 235.231
19.08 235.66572 -258.26924 181563.75 -61016.3 4056.03 -65072.3 -268.64685 235.23
19.082 231.31139 -256.25606 181563.75 -61160.2 3981.09 -65141.3 -280.00845 235.23
19.084 237.70149 -180.64602 181563.75 -60964.6 4091.07 -65055.7 8.3526503 235.229
19.086 232.00141 -221.7023 181563.75 -60894.6 3992.97 -64887.5 -114.81719 235.228
19.088 241.60373 -307.19796 181563.75 -61004.5 4158.23 -65162.7 -438.47275 235.228
19.09 231.39013 -248.85162 181563.75 -60864.9 3982.45 -64847.4 -300.32862 235.227
19.092 230.00829 -243.40257 181563.75 -61131.1 3958.66 -65089.7 -247.00663 235.227
19.094 239.1334 -258.25343 181563.75 -60786.4 4115.72 -64902.1 -249.74751 235.226
19.096 236.14756 -241.11099 181563.75 -61029.6 4064.33 -65093.9 -215.47129 235.226
19.098 226.13797 -235.33965 181563.75 -61373.8 3892.05 -65265.9 -233.03192 235.226
19.1 231.0741 -224.84862 181563.75 -61183 3977.01 -65160 -179.87391 235.225
19.102 240.1916 -309.90734 181563.75 -61015.6 4133.93 -65149.5 -500.33591 235.225
19.104 235.41786 -148.59947 181563.75 -61045.9 4051.77 -65097.7 86.785702 235.224
19.106 241.42746 -218.64164 181563.75 -60828.7 4155.2 -64983.9 -168.25 235.224
19.108 233.34653 -259.45216 181563.75 -61185.8 4016.12 -65201.9 -302.40203 235.223
19.11 233.37893 -350.49136 181563.75 -60922.3 4016.68 -64939 -636.54195 235.222
19.112 242.59928 -168.65098 181563.75 -60843.2 4175.37 -65018.6 36.917234 235.222
19.114 231.86121 -214.26176 181563.75 -61150.3 3990.55 -65140.9 -163.46203 235.221
19.116 227.08977 -254.81742 181563.75 -61149.3 3908.43 -65057.8 -279.75009 235.221
19.118 233.63476 -306.52499 181563.75 -61284.2 4021.08 -65305.3 -483.73106 235.22
19.12 237.53592 -209.97133 181563.75 -61196 4088.22 -65284.2 -98.97689 235.22
19.122 227.697 -234.49848 181563.75 -61311.2 3918.88 -65230.1 -220.48479 235.22
19.124 236.72754 -307.12365 181563.75 -61135 4074.31 -65209.3 -489.11616 235.219
19.126 234.25683 -263.77812 181563.75 -61237.2 4031.78 -65269 -324.60134 235.219
19.128 232.18261 -198.1756 181563.75 -61287.3 3996.09 -65283.4 -72.130878 235.218
19.13 236.84287 -274.64026 181563.75 -61043.1 4076.29 -65119.3 -304.15259 235.218
19.132 227.9679 -294.31763 181563.75 -61271.1 3923.55 -65194.6 -409.02611 235.217
19.134 223.32573 -282.56761 181563.75 -61300.4 3843.65 -65144.1 -419.43339 235.216
19.136 230.97603 -200.19469 181563.75 -61269.9 3975.32 -65245.2 -74.943896 235.216
19.138 229.74602 -189.24829 181563.75 -61115.7 3954.15 -65069.8 -21.966197 235.215
19.14 237.74655 -218.32092 181563.75 -60822.1 4091.85 -64914 -137.67959 235.215
19.142 240.62966 -255.81431 181563.75 -60965.8 4141.47 -65107.3 -299.17756 235.214
19.144 232.06098 -268.71572 181563.75 -61203 3993.99 -65197 -334.17231 235.214
19.146 237.30007 -297.50305 181563.75 -61171.4 4084.16 -65255.6 -442.9281 235.214
19.148 241.68039 -227.63089 181563.75 -61028.5 4159.55 -65188.1 -151.28439 235.213
19.15 239.81792 -234.84373 181563.75 -61081.7 4127.5 -65209.2 -206.26566 235.213
19.152 227.11926 -299.87938 181563.75 -61026.6 3908.94 -64935.5 -491.26596 235.212
19.154 237.8101 -278.66844 181563.75 -61112.4 4092.94 -65205.4 -359.31215 235.212
19.156 233.19214 -271.30006 181563.75 -61216.7 4013.46 -65230.1 -334.282 235.211
19.158 237.78001 -224.34986 181563.75 -61002.1 4092.42 -65094.5 -176.56811 235.21
19.16 233.25332 -250.75002 181563.75 -61087.3 4014.51 -65101.8 -277.62817 235.21
19.162 234.72994 -209.12551 181563.75 -61099 4039.93 -65138.9 -99.185594 235.209
19.164 229.78202 -279.29431 181563.75 -61195.7 3954.77 -65150.4 -363.94414 235.209
19.166 232.88636 -225.61602 181563.75 -61150.1 4008.2 -65158.3 -210.27222 235.208
19.168 243.99948 -176.46268 181563.75 -61066.7 4199.46 -65266.2 21.938714 235.208
19.17 236.81489 -284.56277 181563.75 -61221.3 4075.81 -65297.1 -392.81582 235.208
19.172 245.20971 -276.72703 181563.75 -60925.5 4220.29 -65145.8 -388.70808 235.207
19.174 237.80867 -262.07879 181563.75 -61089.7 4092.92 -65182.6 -306.06772 235.207
19.176 231.15368 -179.53029 181563.75 -61236.6 3978.38 -65215 46.543234 235.206
19.178 238.78039 -276.90436 181563.75 -61083.7 4109.64 -65193.4 -342.22272 235.206
19.18 236.61459 -272.84299 181563.75 -61135 4072.36 -65207.3 -362.47217 235.205
19.182 231.49445 -172.59886 181563.75 -61123.5 3984.24 -65107.7 -24.546902 235.204
19.184 243.79639 -229.76912 181563.75 -60878.1 4195.97 -65074.1 -165.02413 235.204
19.186 240.8962 -305.66464 181563.75 -60949.2 4146.05 -65095.2 -458.97379 235.203
19.188 237.14169 -207.29972 181563.75 -61220.9 4081.44 -65302.4 -132.88448 235.203
19.19 243.42286 -219.892 181563.75 -60903.1 4189.54 -65092.6 -139.75592 235.202
19.192 237.11499 -283.71826 181563.75 -61037.7 4080.98 -65118.7 -400.29606 235.202
19.194 234.69126 -217.9501 181563.75 -61232.6 4039.26 -65271.9 -129.38706 235.202
19.196 233.06078 -257.78446 181563.75 -61118.4 4011.2 -65129.6 -327.92838 235.201
19.198 232.34193 -307.50132 181563.75 -61351.5 3998.83 -65350.4 -485.39283 235.201
19.2 232.73118 -272.90346 181563.75 -61267.4 4005.53 -65272.9 -340.43362 235.2
19.202 231.02526 -172.15291 181563.75 -61072.7 3976.17 -65048.9 21.589033 235.2
19.204 238.35033 -266.35273 181563.75 -61101 4102.24 -65203.3 -354.17151 235.199
19.206 231.35852 -264.66238 181563.75 -61162.1 3981.9 -65144 -333.02738 235.198
19.208 238.24082 -227.24945 181563.75 -61099.4 4100.35 -65199.7 -171.37374 235.198
19.21 230.47118 -239.04993 181563.75 -61124.9 3966.63 -65091.5 -193.10399 235.197
19.212 237.18457 -255.31236 181563.75 -61140.7 4082.17 -65222.9 -307.11898 235.197
19.214 240.28166 -299.6371 181563.75 -61037.9 4135.48 -65173.3 -431.90723 235.197
19.216 234.7209 -241.02181 181563.75 -61096.1 4039.77 -65135.9 -248.57436 235.196
19.218 231.85516 -217.56113 181563.75 -61222 3990.45 -65212.5 -128.83933 235.196
19.22 229.563 -233.72744 181563.75 -61114.3 3951 -65065.3 -208.72661 235.195
19.222 232.58924 -312.35921 181563.75 -61054.6 4003.08 -65057.7 -499.04571 235.195
19.224 231.82396 -287.88171 181563.75 -61033.3 3989.91 -65023.2 -408.90939 235.194
19.226 234.46558 -232.24453 181563.75 -61218.3 4035.38 -65253.7 -195.70957 235.194
19.228 237.60113 -190.57867 181563.75 -60979.8 4089.34 -65069.2 -50.716979 235.193
19.23 245.34593 -275.18884 181563.75 -60806.8 4222.64 -65029.4 -375.17379 235.192
19.232 232.36503 -193.62594 181563.75 -61015.5 3999.23 -65014.7 -52.147545 235.192
19.234 234.19232 -264.47393 181563.75 -61218.3 4030.67 -65249 -310.9854 235.191
19.236 238.54361 -285.74209 181563.75 -61063.4 4105.56 -65169 -414.10268 235.191
19.238 244.26161 -257.23841 181563.75 -60682.9 4203.98 -64886.9 -258.54543 235.19
19.24 240.90644 -256.89748 181563.75 -60846.8 4146.23 -64993 -277.74853 235.19
19.242 241.82669 -269.80666 181563.75 -60894.2 4162.07 -65056.3 -287.56882 235.19
19.244 234.59745 -311.5537 181563.75 -60933.4 4037.65 -64971.1 -491.23538 235.189
19.246 235.42801 -247.42865 181563.75 -61063.4 4051.94 -65115.4 -250.20155 235.189
19.248 228.40033 -214.87203 181563.75 -61268.9 3930.99 -65199.9 -101.73397 235.188
19.25 236.53505 -383.60196 181563.75 -60925.2 4070.99 -64996.2 -727.98359 235.188
19.252 234.66467 -297.6996 181563.75 -61340.6 4038.8 -65379.4 -412.7931 235.187
19.254 238.24904 -162.09188 181563.75 -61051.3 4100.49 -65151.8 39.59621 235.186
19.256 234.67843 -242.20819 181563.75 -61235 4039.04 -65274 -239.49752 235.186
19.258 230.69306 -243.87856 181563.75 -61150.3 3970.45 -65120.8 -240.77894 235.185
19.26 232.63763 -238.16291 181563.75 -60962.5 4003.92 -64966.4 -245.46479 235.185
19.262 234.86719 -211.85096 181563.75 -60968.6 4042.29 -65010.9 -147.40829 235.185
19.264 233.41612 -239.91351 181563.75 -60989.6 4017.32 -65006.9 -202.38626 235.184
19.266 239.56024 -315.69324 181563.75 -60948 4123.06 -65071.1 -477.27305 235.184
19.268 242.21651 -320.75203 181563.75 -60999.6 4168.78 -65168.3 -515.81126 235.183
19.27 233.36409 -259.04036 181563.75 -61206.8 4016.42 -65223.2 -291.724 235.183
19.272 230.29804 -183.73849 181563.75 -61054.9 3963.65 -65018.5 6.3343088 235.182
19.274 236.47237 -248.18728 181563.75 -61202.1 4069.92 -65272 -224.90051 235.181
19.276 234.06817 -201.86832 181563.75 -61033.7 4028.54 -65062.2 -77.9095 235.181
19.278 233.01403 -217.60719 181563.75 -61114.5 4010.39 -65124.9 -156.92198 235.18
19.28 225.74523 -313.23317 181563.75 -61166.6 3885.29 -65051.9 -482.13045 235.18
19.282 242.74124 -270.37321 181563.75 -60789.6 4177.81 -64967.4 -298.93398 235.179
19.284 238.07697 -172.64458 181563.75 -60884.6 4097.53 -64982.1 61.414855 235.179
19.286 238.7798 -300.78428 181563.75 -61081.1 4109.63 -65190.7 -449.32917 235.178
19.288 235.30727 -344.70196 181563.75 -60983.7 4049.86 -65033.6 -618.18409 235.178
19.29 246.12032 -255.22142 181563.75 -60988.9 4235.97 -65224.9 -271.23577 235.178
19.292 227.95616 -176.48618 181563.75 -61202.1 3923.34 -65125.5 72.272266 235.177
19.294 237.75864 -229.47674 181563.75 -60860.8 4092.05 -64952.9 -155.30339 235.177
19.296 239.47554 -278.45814 181563.75 -60912.2 4121.6 -65033.8 -423.05738 235.176
19.298 237.57331 -194.45601 181563.75 -60999 4088.86 -65087.9 -71.822554 235.175
19.3 239.38375 -211.19204 181563.75 -60947.3 4120.02 -65067.4 -97.670451 235.175
19.302 237.90483 -205.04546 181563.75 -61056.9 4094.57 -65151.5 -51.432468 235.174
19.304 234.64601 -307.4186 181563.75 -61321.5 4038.48 -65360 -481.00373 235.174
19.306 233.40794 -274.75242 181563.75 -61224.3 4017.17 -65241.5 -351.02856 235.173
19.308 240.06316 -222.12517 181563.75 -60870.6 4131.72 -65002.4 -189.04937 235.173
19.31 236.39807 -265.89103 181563.75 -61151 4068.64 -65219.6 -293.46175 235.173
19.312 237.94972 -197.60409 181563.75 -60959.1 4095.34 -65054.5 -67.512102 235.172
19.314 230.95295 -174.42434 181563.75 -60940.6 3974.92 -64915.5 12.83647 235.172
19.316 242.5957 -267.3446 181563.75 -60842.8 4175.3 -65018.1 -315.49636 235.171
19.318 241.38209 -274.15565 181563.75 -60763.8 4154.42 -64918.2 -341.46421 235.171
19.32 229.76476 -272.78083 181563.75 -61051.6 3954.47 -65006.1 -331.35742 235.17
19.322 228.43729 -262.77063 181563.75 -61254.2 3931.62 -65185.8 -328.08907 235.169
19.324 229.87825 -237.02741 181563.75 -61147.2 3956.43 -65103.6 -215.86756 235.169
19.326 239.43538 -282.09489 181563.75 -60973.5 4120.91 -65094.4 -357.51094 235.168
19.328 238.19995 -255.61601 181563.75 -60950.3 4099.65 -65049.9 -266.2512 235.168
19.33 232.00399 -253.15569 181563.75 -61157 3993.01 -65150 -287.51256 235.167
19.332 243.1511 -253.35456 181563.75 -60743.2 4184.86 -64928.1 -258.66952 235.167
19.334 241.44851 -189.68296 181563.75 -61122.2 4155.56 -65277.7 -44.20962 235.167
19.336 229.62448 -265.67979 181563.75 -61226 3952.06 -65178.1 -328.94411 235.166
19.338 236.76293 -275.79476 181563.75 -61285.7 4074.92 -65360.6 -335.18161 235.166
19.34 238.19047 -268.44092 181563.75 -61079.3 4099.49 -65178.7 -323.81829 235.165
19.342 225.59768 -212.27179 181563.75 -61203.5 3882.75 -65086.3 -138.98995 235.165
19.344 233.27569 -328.35712 181563.75 -61119.8 4014.9 -65134.7 -567.86146 235.164
19.346 227.06497 -201.15224 181563.75 -61290.1 3908.01 -65198.1 -79.282488 235.163
19.348 241.18696 -174.20394 181563.75 -61094.8 4151.06 -65245.9 30.891616 235.163
19.35 228.10453 -219.28557 181563.75 -61204.3 3925.9 -65130.2 -144.774 235.162
19.352 234.01593 -215.77775 181563.75 -61115.6 4027.64 -65143.2 -142.95348 235.162
19.354 238.64537 -259.85001 181563.75 -61033.9 4107.32 -65141.2 -290.99936 235.161
19.356 237.40852 -276.73172 181563.75 -61170 4086.03 -65256.1 -329.59638 235.161
19.358 237.95777 -221.03693 181563.75 -60953.7 4095.48 -65049.1 -175.30424 235.161
19.36 226.69974 -273.2269 181563.75 -61092.7 3901.72 -64994.5 -357.06892 235.16
19.362 228.45509 -263.58048 181563.75 -61175.8 3931.93 -65107.8 -304.8674 235.16
19.364 238.36828 -215.23551 181563.75 -61029.7 4102.55 -65132.3 -135.8746 235.159
19.366 233.55226 -222.83263 181563.75 -61159.1 4019.66 -65178.8 -161.50315 235.159
19.368 241.03751 -278.79261 181563.75 -61030.6 4148.49 -65179.1 -362.09943 235.158
19.37 242.59198 -297.60946 181563.75 -60872.6 4175.24 -65047.8 -461.80176 235.157
19.372 234.46677 -239.05497 181563.75 -61092.4 4035.4 -65127.8 -219.13945 235.157
19.374 235.55655 -308.44748 181563.75 -61198.5 4054.15 -65252.6 -452.55582 235.156
19.376 241.92502 -304.14646 181563.75 -60895.4 4163.76 -65059.2 -411.96737 235.156
19.378 236.03048 -204.6616 181563.75 -60998.1 4062.31 -65060.4 -95.322029 235.155
19.38 244.11679 -228.55627 181563.75 -60922.1 4201.48 -65123.6 -188.176 235.155
19.382 235.44357 -313.29088 181563.75 -61077 4052.21 -65129.2 -510.35628 235.155
19.384 238.08742 -166.3492 181563.75 -61095.5 4097.71 -65193.2 63.926847 235.154
19.386 236.33405 -197.76995 181563.75 -60925.1 4067.54 -64992.6 -77.612195 235.154
19.388 242.62217 -242.78836 181563.75 -60951.8 4175.76 -65127.6 -233.31242 235.153
19.39 239.92196 -351.92806 181563.75 -61186.9 4129.29 -65316.2 -633.03434 235.153
19.392 238.71848 -161.22317 181563.75 -61115.4 4108.57 -65224 103.02402 235.152
19.394 229.72295 -225.0154 181563.75 -61173.4 3953.75 -65127.1 -174.58294 235.151
19.396 227.6625 -373.95451 181563.75 -61247.3 3918.29 -65165.6 -721.02768 235.151
19.398 244.227 -237.31229 181563.75 -60891.3 4203.38 -65094.7 -236.03146 235.15
19.4 240.58583 -124.21944 181563.75 -60951.9 4140.71 -65092.6 148.02216 235.15
19.402 232.71145 -274.16268 181563.75 -61089.4 4005.19 -65094.6 -364.43793 235.149
19.404 244.48552 -258.41884 181563.75 -60983.6 4207.83 -65191.4 -249.69255 235.149
19.406 242.63569 -214.50761 181563.75 -60749.6 4175.99 -64925.5 -140.6859 235.149
19.408 238.67425 -252.15565 181563.75 -60996.2 4107.81 -65104 -286.4603 235.148
19.41 242.38665 -309.93236 181563.75 -60928.9 4171.71 -65100.6 -452.07371 235.148
19.412 241.42301 -277.91337 181563.75 -60890.8 4155.12 -65046 -345.44065 235.147
19.414 229.39399 -174.30198 181563.75 -61001.6 3948.09 -64949.7 -15.596596 235.147
19.416 240.78515 -239.80313 181563.75 -60888.6 4144.14 -65032.8 -254.19422 235.146
19.418 239.08704 -260.68656 181563.75 -61039.5 4114.92 -65154.4 -316.81916 235.145
19.42 242.71673 -132.80879 181563.75 -60814.7 4177.39 -64992.1 175.32269 235.145
19.422 237.43407 -232.95516 181563.75 -61038.1 4086.47 -65124.6 -228.80161 235.144
19.424 241.59107 -274.75339 181563.75 -61002 4158.01 -65160 -349.202 235.144
19.426 234.84489 -248.23277 181563.75 -61083.9 4041.91 -65125.8 -284.53917 235.143
19.428 243.64217 -229.8775 181563.75 -61073 4193.32 -65266.3 -181.26671 235.143
19.43 235.63219 -262.24757 181563.75 -61217.1 4055.46 -65272.5 -265.0831 235.143
19.432 226.69296 -298.61549 181563.75 -61092.4 3901.6 -64994 -435.3538 235.142
19.434 236.8935 -239.90103 181563.75 -61161.1 4077.16 -65238.2 -205.15383 235.142
19.436 233.27244 -284.17573 181563.75 -60933.8 4014.84 -64948.7 -405.84432 235.141
19.438 235.15584 -327.80743 181563.75 -61176.9 4047.26 -65224.2 -570.06302 235.141
19.44 232.28785 -249.88009 181563.75 -61017.4 3997.9 -65015.3 -241.33882 235.14
19.442 243.08896 -202.65505 181563.75 -61052.2 4183.79 -65236 -71.146347 235.139
19.444 235.36387 -145.35671 181563.75 -60958.2 4050.84 -65009 130.32266 235.139
19.446 240.33352 -253.35833 181563.75 -60996.7 4136.37 -65133 -291.37383 235.138
19.448 235.70027 -315.49727 181563.75 -61189.2 4056.63 -65245.8 -532.68896 235.138
19.45 231.99938 -123.39414 181563.75 -61226.3 3992.93 -65219.2 200.2032 235.137
19.452 235.96708 -275.50348 181563.75 -61145 4061.22 -65206.2 -373.20203 235.137
19.454 232.79668 -213.1743 181563.75 -61078 4006.65 -65084.7 -98.502797 235.137
19.456 229.9937 -219.09108 181563.75 -61233 3958.41 -65191.4 -144.85581 235.136
19.458 237.26556 -289.17544 181563.75 -60943 4083.57 -65026.6 -466.81367 235.136
19.46 240.01446 -277.19939 181563.75 -61033.7 4130.88 -65164.6 -379.56978 235.135
19.462 238.97817 -242.67948 181563.75 -61170.6 4113.04 -65283.7 -225.57242 235.135
19.464 230.24788 -206.37697 181563.75 -61133.9 3962.79 -65096.6 -84.016172 235.134
19.466 234.60734 -262.59314 181563.75 -60915.4 4037.82 -64953.2 -300.81043 235.133
19.468 238.7595 -273.34902 181563.75 -60818.6 4109.28 -64927.9 -364.53287 235.133
19.47 236.17548 -237.13623 181563.75 -61008 4064.81 -65072.8 -201.71921 235.132
19.472 238.00197 -281.76008 181563.75 -60930.9 4096.24 -65027.2 -380.14962 235.132
19.474 238.35315 -240.37832 181563.75 -61065.4 4102.29 -65167.7 -215.18126 235.131
19.476 243.30772 -279.52673 181563.75 -61000.3 4187.56 -65187.9 -387.69652 235.131
19.478 231.43617 -225.35084 181563.75 -61265.1 3983.24 -65248.4 -172.79466 235.131
19.48 234.27287 -322.58133 181563.75 -61226.1 4032.06 -65258.2 -543.58843 235.13
19.482 228.68806 -266.1006 181563.75 -61120.3 3935.94 -65056.3 -303.40611 235.13
19.484 236.95277 -194.39215 181563.75 -61000.7 4078.18 -65078.9 -30.5531 235.129
19.486 241.69706 -259.28035 181563.75 -61029.2 4159.84 -65189 -326.72202 235.129
19.488 232.10203 -255.39749 181563.75 -61138.1 3994.7 -65132.8 -250.43176 235.128
19.49 232.71966 -304.7159 181563.75 -61182.9 4005.33 -65188.2 -441.82478 235.127
19.492 241.0137 -294.69148 181563.75 -60986.7 4148.08 -65134.7 -409.47022 235.127
19.494 219.00502 -243.7794 181563.75 -61314.6 3769.29 -65083.9 -202.64648 235.126
19.496 238.7109 -306.90427 181563.75 -60961.4 4108.44 -65069.9 -441.05475 235.126
19.498 231.2374 -238.03829 181563.75 -61093 3979.82 -65072.8 -242.90064 235.125
19.5 233.46225 -229.18012 181563.75 -61046.2 4018.11 -65064.3 -205.9063 235.125
19.502 231.80657 -305.88061 181563.75 -61196.7 3989.61 -65186.3 -438.49037 235.125
19.504 240.7116 -248.6492 181563.75 -60927.6 4142.88 -65070.4 -233.67938 235.124
19.506 245.59289 -219.71985 181563.75 -60768 4226.89 -64994.9 -162.55799 235.124
19.508 231.85735 -290.41822 181563.75 -61080.7 3990.49 -65071.2 -418.14815 235.123
19.51 229.75077 -319.36501 181563.75 -60918.3 3954.23 -64872.6 -521.0267 235.123
19.512 229.50663 -163.40944 181563.75 -61150.3 3950.03 -65100.4 36.920296 235.122
19.514 239.42209 -190.9773 181563.75 -60822.9 4120.68 -64943.6 -33.452083 235.121
19.516 233.48533 -268.29847 181563.75 -61106.5 4018.51 -65125 -301.74997 235.121
19.518 224.54536 -252.02833 181563.75 -61385 3864.64 -65249.7 -275.4684 235.12
19.52 237.4946 -214.97049 181563.75 -60989.3 4087.51 -65076.8 -164.27368 235.12
19.522 239.3529 -223.76714 181563.75 -60966.2 4119.49 -65085.7 -161.58764 235.119
19.524 224.90861 -309.6194 181563.75 -61142.5 3870.89 -65013.4 -490.49872 235.119
19.526 230.19714 -274.75289 181563.75 -61143.4 3961.91 -65105.3 -343.28403 235.119
19.528 237.83295 -298.8276 181563.75 -61086.1 4093.33 -65179.4 -457.53271 235.118
19.53 235.50876 -215.56384 181563.75 -60959.6 4053.33 -65013 -109.62317 235.118
19.532 233.01808 -251.04303 181563.75 -61054 4010.46 -65064.5 -241.78417 235.117
19.534 232.47098 -255.06469 181563.75 -61218.2 4001.05 -65219.2 -282.40347 235.117
19.536 231.33035 -206.91026 181563.75 -61027.5 3981.42 -65009 -108.8786 235.116
19.538 239.18967 -249.92712 181563.75 -61003.9 4116.68 -65120.6 -266.65472 235.115
19.54 243.75641 -290.48817 181563.75 -61068.2 4195.28 -65263.5 -410.49804 235.115
19.542 233.50009 -209.90071 181563.75 -61000.5 4018.76 -65019.3 -99.017875 235.114
19.544 239.74891 -307.71303 181563.75 -60917.7 4126.31 -65044 -465.98639 235.114
19.546 233.39782 -262.17985 181563.75 -60979.2 4017 -64996.2 -299.74072 235.113
19.548 233.39359 -227.45702 181563.75 -61105.9 4016.93 -65122.8 -201.39563 235.113
19.55 233.38925 -221.08628 181563.75 -61167.2 4016.85 -65184 -150.51305 235.113
19.552 237.89126 -238.52138 181563.75 -60870.2 4094.34 -64964.6 -255.11354 235.112
19.554 228.99872 -206.05679 181563.75 -61060 3941.29 -65001.3 -85.933975 235.112
19.556 230.47344 -262.48165 181563.75 -61130.7 3966.67 -65097.4 -292.00003 235.111
19.558 230.9547 -263.76439 181563.75 -61227.1 3974.95 -65202.1 -319.52744 235.111
19.56 229.49184 -202.17745 181563.75 -61191.6 3949.77 -65141.4 -124.57615 235.11
19.562 232.64297 -266.02227 181563.75 -60948.5 4004.01 -64952.6 -282.03867 235.109
19.564 238.98202 -310.64985 181563.75 -61000 4113.11 -65113.1 -477.54773 235.109
19.566 236.49281 -170.40216 181563.75 -60978.4 4070.27 -65048.6 61.410561 235.108
19.568 230.5603 -228.63527 181563.75 -61201.2 3968.16 -65169.4 -188.54311 235.108
19.57 230.88966 -394.10606 181563.75 -61118.6 3973.83 -65092.5 -770.98284 235.107
19.572 230.29573 -186.88653 181563.75 -60994.5 3963.61 -64958.1 -21.826663 235.107
19.574 239.85191 -164.15285 181563.75 -60822.3 4128.08 -64950.4 78.492039 235.107
19.576 225.97505 -268.34703 181563.75 -61352.3 3889.25 -65241.5 -321.79491 235.106
19.578 231.36136 -298.01739 181563.75 -61194.8 3981.95 -65176.8 -455.34797 235.106
19.58 236.69362 -145.18683 181563.75 -61173.9 4073.72 -65247.6 103.89326 235.105
19.582 233.69728 -272.35812 181563.75 -61077.5 4022.15 -65099.7 -338.20787 235.105
19.584 230.74382 -382.93857 181563.75 -61265.1 3971.32 -65236.4 -756.41752 235.104
19.586 236.91584 -165.99332 181563.75 -61122.6 4077.55 -65200.2 65.502122 235.103
19.588 236.78938 -195.79054 181563.75 -61039.5 4075.37 -65114.9 -62.463701 235.103
19.59 234.88706 -239.37779 181563.75 -61166.9 4042.63 -65209.6 -175.22447 235.102
19.592 226.44584 -251.57942 181563.75 -61222 3897.35 -65119.3 -247.81751 235.102
19.594 234.03195 -260.98154 181563.75 -61113.8 4027.91 -65141.7 -318.23242 235.101
19.596 237.07663 -251.07147 181563.75 -61097.1 4080.32 -65177.4 -297.76916 235.101
19.598 234.46358 -358.15615 181563.75 -61025.5 4035.34 -65060.9 -586.48473 235.101
19.6 233.29875 -210.83201 181563.75 -61133.1 4015.3 -65148.4 -88.498843 235.1
19.602 240.48172 -182.92929 181563.75 -60933.9 4138.92 -65072.8 -17.979457 235.1
19.604 247.52511 -237.95048 181563.75 -60864.5 4260.14 -65124.7 -245.95671 235.099
19.606 241.6063 -332.56888 181563.75 -60885.3 4158.28 -65043.5 -550.14554 235.099
19.608 242.5115 -158.78333 181563.75 -60967.2 4173.86 -65141.1 41.955056 235.098
19.61 237.74838 -129.23203 181563.75 -61136.4 4091.88 -65228.2 163.37047 235.097
19.612 239.94938 -325.00028 181563.75 -61043.2 4129.76 -65172.9 -525.08857 235.097
19.614 250.57227 -305.54827 181563.75 -60787.7 4312.59 -65100.3 -484.67752 235.096
19.616 235.6649 -130.91916 181563.75 -60854.3 4056.02 -64910.3 183.32023 235.096
19.618 231.91348 -187.2658 181563.75 -61258.3 3991.45 -65249.8 -33.608585 235.095
19.62 232.00767 -310.83748 181563.75 -61103.8 3993.07 -65096.8 -526.9957 235.095
