28.318 229.25051 -603.70325 216156.16 -92685 6075.68 -98760.7 -1860.4696 227.921
28.32 231.63517 -711.46432 216156.16 -92477.9 6138.88 -98616.8 -2377.5846 227.92
28.322 232.01526 -492.67001 216156.16 -92670.4 6148.96 -98819.4 -1432.3338 227.919
28.324 229.56603 -392.88104 216156.16 -92648.9 6084.05 -98732.9 -997.08361 227.919
28.326 233.62951 -405.72738 216156.16 -92500.7 6191.74 -98692.5 -1049.5934 227.918
28.328 227.39781 -603.30435 216156.16 -92745.3 6026.58 -98771.8 -1889.2094 227.918
28.33 225.45784 -551.20545 216156.16 -92827.6 5975.17 -98802.8 -1637.1001 227.917
28.332 233.18877 -480.57188 216156.16 -92651.8 6180.06 -98831.9 -1391.7165 227.917
28.334 228.96466 -509.31808 216156.16 -92643.4 6068.11 -98711.5 -1494.5856 227.917
28.336 222.25194 -487.36702 216156.16 -92665 5890.21 -98555.2 -1376.7273 227.916
28.338 227.0165 -600.30809 216156.16 -92449 6016.48 -98465.5 -1837.6348 227.916
28.34 228.29382 -468.42222 216156.16 -92344.1 6050.33 -98394.4 -1344.4505 227.915
28.342 231.32129 -532.14715 216156.16 -92437.8 6130.56 -98568.3 -1591.2848 227.915
28.344 226.12854 -471.80678 216156.16 -92705.9 5992.94 -98698.9 -1331.6115 227.914
28.346 238.38561 -468.36897 216156.16 -92406.5 6317.79 -98724.2 -1286.465 227.913
28.348 219.58304 -465.52161 216156.16 -92938.2 5819.47 -98757.7 -1296.0659 227.913
28.35 227.48672 -526.67372 216156.16 -92468.8 6028.94 -98497.7 -1547.7909 227.912
28.352 233.37035 -477.82181 216156.16 -92269 6184.87 -98453.9 -1340.2538 227.912
28.354 223.163 -495.06064 216156.16 -92852.9 5914.35 -98767.3 -1371.0115 227.911
28.356 230.60366 -477.53833 216156.16 -92610.2 6111.55 -98721.7 -1337.4773 227.911
28.358 230.56032 -520.3862 216156.16 -92575.3 6110.4 -98685.7 -1502.3669 227.911
28.36 228.1932 -515.72053 216156.16 -92633.8 6047.66 -98681.4 -1512.8148 227.91
28.362 236.36842 -504.90539 216156.16 -92406.1 6264.33 -98670.4 -1436.7148 227.91
28.364 231.01984 -561.16807 216156.16 -92478.4 6122.58 -98600.9 -1697.3896 227.909
28.366 229.94351 -467.27907 216156.16 -92742.2 6094.05 -98836.3 -1296.5636 227.909
28.368 225.05079 -519.29972 216156.16 -92504.3 5964.38 -98468.7 -1467.1099 227.908
28.37 222.53234 -465.13277 216156.16 -92723.4 5897.64 -98621.1 -1252.4856 227.907
28.372 226.9018 -511.03668 216156.16 -92552.7 6013.44 -98566.1 -1509.0133 227.907
28.374 224.83765 -607.0112 216156.16 -92626.5 5958.73 -98585.2 -1927.9978 227.906
28.376 226.25622 -562.48466 216156.16 -92700.9 5996.33 -98697.2 -1708.4109 227.906
28.378 226.17685 -475.9693 216156.16 -92692.4 5994.23 -98686.6 -1321.6992 227.905
28.38 229.58873 -387.95531 216156.16 -92699.1 6084.65 -98783.7 -983.20977 227.905
28.382 230.50083 -513.6196 216156.16 -92644.3 6108.82 -98753.1 -1481.9378 227.905
28.384 222.44818 -576.19115 216156.16 -92966.8 5895.41 -98862.2 -1742.5144 227.904
28.386 222.36954 -599.36051 216156.16 -92745.9 5893.32 -98639.2 -1883.8357 227.904
28.388 227.2361 -478.53037 216156.16 -92585.9 6022.3 -98608.2 -1345.4551 227.903
28.39 230.73614 -383.42699 216156.16 -92596.3 6115.06 -98711.3 -936.71117 227.903
28.392 233.25991 -473.59133 216156.16 -92457.1 6181.94 -98639 -1311.7523 227.902
28.394 232.42142 -520.02609 216156.16 -92588.3 6159.72 -98748 -1474.4198 227.901
28.396 226.57709 -535.17393 216156.16 -92588.9 6004.83 -98593.7 -1524.7183 227.901
28.398 229.65286 -519.42942 216156.16 -92598.5 6086.35 -98684.8 -1483.9512 227.9
28.4 231.5935 -371.84391 216156.16 -92358.7 6137.78 -98496.5 -849.496 227.9
28.402 230.07588 -398.96875 216156.16 -92684.1 6097.56 -98781.6 -987.13101 227.899
28.404 226.11432 -572.47689 216156.16 -92895.1 5992.57 -98887.7 -1688.8299 227.899
28.406 229.62399 -571.79757 216156.16 -92788.2 6085.58 -98873.8 -1749.4417 227.899
28.408 224.34029 -505.94701 216156.16 -92676 5945.55 -98621.6 -1460.5544 227.898
28.41 225.27446 -574.29706 216156.16 -92494.1 5970.31 -98464.4 -1805.8705 227.898
28.412 226.45028 -548.35178 216156.16 -92641.4 6001.47 -98642.9 -1650.667 227.897
28.414 231.24883 -537.70868 216156.16 -92527.1 6128.64 -98655.8 -1603.9575 227.897
28.416 227.85314 -547.37362 216156.16 -92778.3 6038.65 -98816.9 -1639.7079 227.896
28.418 232.53902 -379.40689 216156.16 -92389.2 6162.84 -98552 -893.29757 227.895
28.42 230.62653 -424.70889 216156.16 -92490.5 6112.15 -98602.7 -1100.7942 227.895
28.422 230.64647 -566.78837 216156.16 -92487.3 6112.68 -98600 -1719.8064 227.894
28.424 232.73531 -545.2319 216156.16 -92480.6 6168.04 -98648.6 -1594.3287 227.894
28.426 233.2886 -470.00484 216156.16 -92445.5 6182.7 -98628.2 -1321.8725 227.893
28.428 232.76687 -439.23764 216156.16 -92478.9 6168.88 -98647.8 -1169.989 227.893
28.43 221.75336 -478.15907 216156.16 -92743.5 5876.99 -98620.5 -1318.5515 227.893
28.432 228.45268 -573.39714 216156.16 -92581.9 6054.54 -98636.4 -1728.8718 227.892
28.434 228.56248 -483.02592 216156.16 -92730.4 6057.45 -98787.9 -1342.2404 227.892
28.436 229.28718 -527.39942 216156.16 -92547.9 6076.66 -98624.6 -1539.3163 227.891
28.438 225.74643 -545.38395 216156.16 -92757 5982.82 -98739.8 -1613.8357 227.891
28.44 229.82527 -497.44174 216156.16 -92576.3 6090.92 -98667.3 -1411.1499 227.89
28.442 221.69972 -432.31884 216156.16 -92915.9 5875.57 -98791.5 -1167.6153 227.889
28.444 223.76197 -484.50073 216156.16 -92876.8 5930.23 -98807 -1356.5347 227.889
28.446 223.78179 -592.63387 216156.16 -92944.2 5930.75 -98875 -1842.8946 227.888
28.448 229.90702 -595.73439 216156.16 -92624.3 6093.08 -98717.4 -1805.9293 227.888
28.45 228.50016 -410.83205 216156.16 -92683.4 6055.8 -98739.2 -1013.6457 227.887
28.452 235.30116 -394.24121 216156.16 -92436.9 6236.04 -98673 -962.67199 227.887
28.454 225.74446 -527.07316 216156.16 -92590.1 5982.77 -98572.9 -1542.8495 227.887
28.456 222.20831 -530.55303 216156.16 -92816.4 5889.05 -98705.4 -1534.4728 227.886
28.458 222.27267 -566.93715 216156.16 -92878.5 5890.76 -98769.2 -1680.99 227.886
28.46 224.46984 -537.05743 216156.16 -92665.4 5948.99 -98614.4 -1584.2434 227.885
28.462 228.06634 -404.73004 216156.16 -92843.8 6044.3 -98888.1 -982.52821 227.885
28.464 233.71348 -366.75691 216156.16 -92569.7 6193.96 -98763.6 -841.94884 227.884
28.466 224.83334 -579.07618 216156.16 -92744 5958.62 -98702.6 -1763.0908 227.883
28.468 222.35282 -606.23034 216156.16 -92913.5 5892.88 -98806.4 -1867.0979 227.883
28.47 224.50089 -561.34432 216156.16 -92678.5 5949.81 -98628.3 -1681.1999 227.882
28.472 229.49638 -541.50572 216156.16 -92766.9 6082.2 -98849.1 -1608.9413 227.882
28.474 229.28315 -416.41835 216156.16 -92582 6076.55 -98658.6 -1100.047 227.881
28.476 227.11926 -469.17629 216156.16 -92741.7 6019.2 -98760.9 -1301.0239 227.881
28.478 220.15731 -629.80449 216156.16 -92718.8 5834.69 -98553.5 -1991.496 227.881
28.48 229.80823 -589.42894 216156.16 -92779.9 6090.47 -98870.4 -1812.1474 227.88
28.482 229.56687 -442.85374 216156.16 -92438.4 6084.07 -98522.5 -1184.8401 227.88
28.484 228.1828 -436.02407 216156.16 -92645.7 6047.39 -98693.1 -1163.4018 227.879
28.486 227.81144 -471.86912 216156.16 -92483.4 6037.55 -98520.9 -1303.6019 227.879
28.488 233.44709 -538.68383 216156.16 -92465.5 6186.9 -98652.4 -1553.1848 227.878
28.49 237.70256 -523.69145 216156.16 -92331.6 6299.68 -98631.3 -1544.8458 227.877
28.492 228.63596 -548.17561 216156.16 -92524.6 6059.4 -98584 -1627.3646 227.877
28.494 221.854 -517.56966 216156.16 -92807.3 5879.66 -98686.9 -1493.8868 227.876
28.496 227.66238 -473.7332 216156.16 -92519.2 6033.6 -98552.8 -1335.4458 227.876
28.498 233.31237 -500.49014 216156.16 -92563.1 6183.33 -98746.4 -1435.8706 227.875
28.5 221.87228 -619.62927 216156.16 -92596.6 5880.14 -98476.8 -1929.5628 227.875
28.502 223.01243 -543.39601 216156.16 -92587.6 5910.36 -98498 -1593.2877 227.875
28.504 234.11949 -461.36151 216156.16 -92468.1 6204.72 -98672.8 -1230.7058 227.874
28.506 223.13525 -514.68082 216156.16 -92580 5913.62 -98493.6 -1496.1004 227.874
28.508 225.80536 -490.41233 216156.16 -92636.4 5984.38 -98620.8 -1377.5068 227.873
28.51 225.83665 -604.19615 216156.16 -92842 5985.21 -98827.2 -1863.3485 227.873
28.512 228.8641 -470.25455 216156.16 -92447 6065.44 -98512.5 -1269.1674 227.872
28.514 224.80152 -571.03206 216156.16 -92643.4 5957.78 -98601.2 -1776.3404 227.871
28.516 228.17131 -618.96809 216156.16 -92816.6 6047.08 -98863.7 -1900.0668 227.871
28.518 229.8529 -481.25079 216156.16 -92531.5 6091.65 -98623.2 -1351.0092 227.87
28.52 220.95093 -514.13929 216156.16 -92622 5855.73 -98477.8 -1498.18 227.87
28.522 228.74436 -416.02528 216156.16 -92660.1 6062.27 -98722.4 -1022.445 227.869
28.524 235.92235 -473.14601 216156.16 -92444.8 6252.5 -98697.3 -1324.396 227.869
28.526 239.16925 -615.59343 216156.16 -92293.8 6338.55 -98632.4 -1929.9283 227.869
28.528 227.01293 -562.2766 216156.16 -92431.5 6016.38 -98447.9 -1707.0543 227.868
28.53 224.01731 -498.91714 216156.16 -92748.4 5936.99 -98685.4 -1406.7184 227.868
28.532 221.60188 -448.49789 216156.16 -92615 5872.98 -98488 -1255.248 227.867
28.534 224.4852 -434.38143 216156.16 -92678.3 5949.39 -98627.7 -1122.7533 227.867
28.536 229.58638 -499.21675 216156.16 -92608.8 6084.59 -98693.4 -1430.7822 227.866
28.538 229.31192 -661.30725 216156.16 -92549.5 6077.31 -98626.8 -2150.5635 227.865
28.54 233.49854 -550.9742 216156.16 -92414.4 6188.27 -98602.7 -1699.7412 227.865
28.542 230.77488 -370.54451 216156.16 -92645.2 6116.08 -98761.3 -901.84601 227.864
28.544 221.07264 -439.61732 216156.16 -92921.5 5858.95 -98780.5 -1155.7354 227.864
28.546 222.60274 -574.63879 216156.16 -92746.5 5899.5 -98646 -1713.3189 227.863
28.548 222.89051 -483.0778 216156.16 -92819.6 5907.13 -98726.7 -1336.5103 227.863
28.55 219.31234 -443.85745 216156.16 -92811.5 5812.3 -98623.8 -1175.5201 227.863
28.552 220.1461 -412.36611 216156.16 -92708.9 5834.4 -98543.3 -1024.6096 227.862
28.554 230.85412 -484.36119 216156.16 -92700.6 6118.18 -98818.7 -1404.074 227.862
28.556 225.25353 -538.98982 216156.16 -92770.9 5969.76 -98740.7 -1622.9613 227.861
28.558 224.19114 -508.27433 216156.16 -92763 5941.6 -98704.6 -1478.3793 227.861
28.56 227.44271 -576.345 216156.16 -92547.6 6027.77 -98575.4 -1754.3192 227.86
28.562 217.91444 -481.70381 216156.16 -93033.5 5775.25 -98808.8 -1378.1828 227.859
28.564 224.9428 -419.55339 216156.16 -92685.8 5961.52 -98647.3 -1100.4429 227.859
28.566 233.12151 -469.84146 216156.16 -92603.4 6178.28 -98781.7 -1334.9573 227.858
28.568 230.81311 -525.62567 216156.16 -92674.3 6117.1 -98791.4 -1530.0093 227.858
28.57 231.80795 -639.07431 216156.16 -92365.8 6143.46 -98509.2 -1995.6061 227.857
28.572 228.53654 -455.00492 216156.16 -92629.1 6056.76 -98685.9 -1236.8171 227.857
28.574 227.16603 -480.13033 216156.16 -92738.1 6020.44 -98758.5 -1329.2281 227.857
28.576 225.74241 -445.38625 216156.16 -92793.2 5982.71 -98775.9 -1205.8638 227.856
28.578 225.15917 -521.77882 216156.16 -92699 5967.25 -98666.3 -1555.1223 227.856
28.58 228.75226 -467.64602 216156.16 -92598.1 6062.48 -98660.6 -1254.3742 227.855
28.582 225.69819 -563.07431 216156.16 -92461 5981.54 -98442.5 -1705.9323 227.855
28.584 225.01296 -479.48301 216156.16 -92761 5963.38 -98724.4 -1345.1403 227.854
28.586 232.14832 -441.67841 216156.16 -92425.8 6152.48 -98578.3 -1169.9491 227.853
28.588 236.08052 -595.50008 216156.16 -92276.8 6256.7 -98533.5 -1798.5684 227.853
28.59 232.84211 -557.30038 216156.16 -92118 6170.87 -98288.9 -1660.8105 227.852
28.592 231.15495 -451.15512 216156.16 -92579.4 6126.16 -98705.6 -1219.2655 227.852
28.594 239.73025 -532.13323 216156.16 -92425.8 6353.42 -98779.2 -1571.807 227.851
28.596 231.4733 -564.37056 216156.16 -92564.1 6134.59 -98698.7 -1684.0729 227.851
28.598 228.74227 -529.76192 216156.16 -92804.8 6062.22 -98867 -1569.4298 227.851
28.6 228.66936 -477.51038 216156.16 -92546 6060.28 -98606.3 -1301.3886 227.85
28.602 228.76722 -594.80776 216156.16 -92584.6 6062.88 -98647.4 -1854.7929 227.85
28.604 224.90734 -517.48991 216156.16 -92482.1 5960.58 -98442.7 -1507.8947 227.849
28.606 222.68731 -503.28832 216156.16 -92801.1 5901.74 -98702.9 -1452.9469 227.849
28.608 229.19868 -394.08174 216156.16 -92777.3 6074.31 -98851.6 -955.67959 227.848
28.61 228.94447 -392.68825 216156.16 -92632.9 6067.57 -98700.5 -993.25544 227.847
28.612 220.96365 -583.18756 216156.16 -93043.6 5856.06 -98899.6 -1772.6774 227.847
28.614 230.18927 -566.17374 216156.16 -92591 6100.56 -98691.5 -1661.8146 227.846
28.616 228.98316 -575.0875 216156.16 -92492.4 6068.6 -98561 -1764.8934 227.846
28.618 224.47574 -385.23644 216156.16 -92591.5 5949.14 -98540.6 -981.17599 227.845
28.62 224.11919 -416.13643 216156.16 -92457.2 5939.69 -98396.9 -1093.0274 227.845
28.622 232.57925 -489.43537 216156.16 -92539.3 6163.9 -98703.2 -1391.4055 227.845
28.624 232.10523 -610.29725 216156.16 -92651.5 6151.34 -98802.8 -1939.1182 227.844
28.626 223.96085 -570.82146 216156.16 -92589.1 5935.5 -98524.6 -1725.7232 227.844
28.628 230.2674 -429.83957 216156.16 -92514.7 6102.63 -98617.4 -1142.2139 227.843
28.63 229.48522 -466.99658 216156.16 -92588.2 6081.91 -98670.1 -1340.4952 227.843
28.632 233.4351 -494.79715 216156.16 -92641.3 6186.59 -98827.9 -1409.2512 227.842
28.634 232.67404 -614.31963 216156.16 -92587.2 6166.42 -98753.6 -1947.1941 227.841
28.636 226.18267 -562.71062 216156.16 -92665.5 5994.38 -98659.9 -1708.3816 227.841
28.638 232.81618 -488.73284 216156.16 -92493 6170.18 -98663.2 -1396.6455 227.84
28.64 229.23106 -530.66678 216156.16 -92376.9 6075.17 -98452.1 -1567.9682 227.84
28.642 232.37676 -478.59391 216156.16 -92555 6158.54 -98713.6 -1335.0458 227.839
28.644 234.49287 -504.5658 216156.16 -92769.4 6214.62 -98984 -1450.0186 227.839
28.646 226.20696 -511.19365 216156.16 -92793 5995.02 -98788.1 -1416.5434 227.839
28.648 231.55271 -474.68661 216156.16 -92515.8 6136.7 -98652.5 -1292.2525 227.838
28.65 231.85816 -545.60937 216156.16 -92439.2 6144.79 -98584 -1613.3262 227.838
28.652 230.80775 -476.09228 216156.16 -92503.9 6116.96 -98620.9 -1312.5959 227.837
28.654 235.16167 -515.37238 216156.16 -92289.5 6232.34 -98521.9 -1509.4264 227.837
28.656 224.40388 -505.46632 216156.16 -92728.2 5947.24 -98675.5 -1431.7917 227.836
28.658 227.93312 -508.82156 216156.16 -92661.3 6040.77 -98702 -1471.7772 227.835
28.66 223.07551 -575.75403 216156.16 -92880.8 5912.03 -98792.9 -1748.16 227.835
28.662 228.42239 -566.92948 216156.16 -92626.2 6053.74 -98679.9 -1733.0564 227.834
28.664 228.30564 -457.22475 216156.16 -92770.6 6050.64 -98821.3 -1265.1273 227.834
28.666 230.99562 -474.3402 216156.16 -92389.4 6121.93 -98511.3 -1352.1228 227.833
28.668 228.85949 -595.73151 216156.16 -92292.8 6065.32 -98358.1 -1836.8036 227.833
28.67 229.68641 -597.15229 216156.16 -92633.5 6087.24 -98720.7 -1809.003 227.833
28.672 228.48618 -459.89147 216156.16 -92712.2 6055.43 -98767.6 -1265.0644 227.832
28.674 225.58706 -392.30836 216156.16 -92942.7 5978.59 -98921.3 -952.50876 227.832
28.676 229.19953 -449.12244 216156.16 -92376.2 6074.33 -98450.6 -1232.194 227.831
28.678 224.82948 -607.87655 216156.16 -92884.4 5958.52 -98842.9 -1886.4386 227.831
28.68 228.48042 -522.3709 216156.16 -92434.9 6055.28 -98490.2 -1492.1629 227.83
28.682 228.83557 -512.16084 216156.16 -92733.8 6064.69 -98798.4 -1481.3874 227.829
28.684 232.8774 -423.03761 216156.16 -92483.7 6171.81 -98655.5 -1103.746 227.829
28.686 222.00067 -435.44177 216156.16 -92776.4 5883.55 -98659.9 -1169.049 227.828
28.688 223.93505 -655.74123 216156.16 -92568.9 5934.81 -98503.7 -2120.3847 227.828
28.69 224.62016 -534.66996 216156.16 -92581.8 5952.97 -98534.8 -1600.6656 227.827
28.692 229.58317 -609.98488 216156.16 -92587.2 6084.5 -98671.7 -1944.3225 227.827
28.694 223.8357 -542.15456 216156.16 -92582.4 5932.18 -98514.6 -1621.6787 227.827
28.696 221.7085 -473.81785 216156.16 -92545.6 5875.8 -98421.4 -1345.2267 227.826
28.698 221.26743 -473.35249 216156.16 -92964.5 5864.11 -98828.6 -1343.3975 227.826
28.7 232.97218 -502.34455 216156.16 -92606.7 6174.32 -98781.1 -1381.5263 227.825
28.702 224.69607 -483.59916 216156.16 -92785.9 5954.98 -98740.9 -1363.3228 227.825
28.704 220.29363 -411.4005 216156.16 -92731.9 5838.31 -98570.2 -1027.0907 227.824
28.706 229.44984 -443.84071 216156.16 -92683.6 6080.97 -98764.6 -1178.023 227.823
28.708 221.33995 -544.88777 216156.16 -92834.2 5866.04 -98700.2 -1620.4627 227.823
28.71 230.93898 -570.26668 216156.16 -92477.9 6120.43 -98598.3 -1720.2184 227.822
28.712 226.08231 -522.50157 216156.16 -92535.2 5991.72 -98526.9 -1531.2101 227.822
28.714 226.50874 -504.2693 216156.16 -92658.2 6003.02 -98661.2 -1447.7098 227.822
28.716 226.64933 -476.35679 216156.16 -92595.3 6006.75 -98602.1 -1327.5824 227.821
28.718 224.14866 -562.05 216156.16 -92732.7 5940.47 -98673.2 -1675.0791 227.821
28.72 228.42824 -454.63238 216156.16 -92746.3 6053.89 -98800.2 -1206.855 227.82
28.722 225.80691 -358.78335 216156.16 -92509.5 5984.42 -98494 -861.83581 227.82
28.724 228.2367 -461.77492 216156.16 -92813.9 6048.82 -98862.7 -1297.6698 227.819
28.726 228.49379 -507.0413 216156.16 -92757.8 6055.63 -98813.4 -1442.9188 227.819
28.728 228.54363 -596.9756 216156.16 -92644.4 6056.95 -98701.4 -1842.2743 227.818
28.73 224.62215 -505.96791 216156.16 -92453.4 5953.02 -98406.4 -1433.931 227.817
28.732 226.52769 -434.78442 216156.16 -92701.5 6003.52 -98705 -1171.1204 227.817
28.734 226.88624 -550.33152 216156.16 -92500.4 6013.03 -98513.4 -1677.6808 227.816
28.736 230.7381 -530.39157 216156.16 -92854.8 6115.11 -98969.9 -1568.4663 227.816
28.738 224.24536 -494.80586 216156.16 -92739.6 5943.04 -98682.6 -1415.9773 227.815
28.74 225.49116 -514.67928 216156.16 -92698.1 5976.05 -98674.1 -1513.0396 227.815
28.742 224.12194 -479.47221 216156.16 -92763.5 5939.77 -98703.3 -1350.8338 227.815
28.744 225.53944 -537.77454 216156.16 -92651.2 5977.33 -98628.5 -1594.171 227.814
28.746 224.23734 -535.51027 216156.16 -92643 5942.82 -98585.8 -1609.0261 227.814
28.748 226.67954 -483.39871 216156.16 -92405.8 6007.55 -98413.3 -1346.4054 227.813
28.75 237.05322 -542.91012 216156.16 -92364.1 6282.48 -98646.6 -1622.781 227.812
28.752 226.75106 -489.73844 216156.16 -92726.8 6009.44 -98736.2 -1389.547 227.812
28.754 231.49637 -491.54282 216156.16 -92595.2 6135.21 -98730.4 -1363.0998 227.811
28.756 222.15771 -583.17433 216156.16 -92489.1 5887.71 -98376.9 -1756.9239 227.811
28.758 226.02452 -603.36397 216156.16 -92762.4 5990.19 -98752.6 -1836.9057 227.81
28.76 225.62542 -446.06242 216156.16 -92715.1 5979.61 -98694.7 -1174.1772 227.81
28.762 226.75812 -459.63209 216156.16 -92426.3 6009.63 -98435.9 -1271.4962 227.81
28.764 222.67654 -580.95847 216156.16 -92664.5 5901.46 -98566 -1787.5609 227.809
28.766 227.44093 -611.89768 216156.16 -92504.4 6027.73 -98532.1 -1896.4134 227.809
28.768 224.08778 -508.63812 216156.16 -92684 5938.86 -98622.8 -1440.278 227.808
28.77 227.57456 -412.78345 216156.16 -92431.4 6031.27 -98462.7 -1057.7978 227.808
28.772 225.03795 -527.14499 216156.16 -92495.1 5964.04 -98459.2 -1565.2466 227.807
28.774 227.221 -566.72106 216156.16 -92556.9 6021.9 -98578.8 -1696.7252 227.806
28.776 227.4003 -455.76878 216156.16 -92451.7 6026.65 -98478.4 -1251.4125 227.806
28.778 222.11213 -506.19308 216156.16 -92739.9 5886.5 -98626.4 -1438.3737 227.805
28.78 236.43785 -355.43018 216156.16 -92321.4 6266.17 -98587.5 -761.28715 227.805
28.782 223.27451 -470.04073 216156.16 -92503.1 5917.31 -98420.4 -1327.2658 227.804
28.784 230.18853 -599.45301 216156.16 -92518.6 6100.54 -98619.1 -1800.2134 227.804
28.786 235.51531 -520.56153 216156.16 -92322.5 6241.72 -98564.2 -1511.1294 227.803
28.788 219.88901 -329.76665 216156.16 -92658.9 5827.58 -98486.5 -682.12262 227.803
28.79 226.33131 -418.87201 216156.16 -92721.5 5998.32 -98719.8 -1083.3588 227.803
28.792 220.9857 -580.23527 216156.16 -92776.1 5856.65 -98632.7 -1743.4871 227.802
28.794 219.06457 -518.35007 216156.16 -92485.8 5805.73 -98291.5 -1489.3277 227.802
28.796 222.64834 -451.71684 216156.16 -92529.6 5900.71 -98430.3 -1206.0471 227.801
28.798 226.646 -427.83483 216156.16 -92731.1 6006.66 -98737.8 -1124.1919 227.8
28.8 228.14641 -485.92803 216156.16 -92455 6046.42 -98501.5 -1382.3697 227.8
28.802 225.16754 -608.75023 216156.16 -92625 5967.48 -98592.5 -1905.9589 227.799
28.804 228.90176 -580.34767 216156.16 -92514.9 6066.44 -98581.3 -1775.9586 227.799
28.806 223.61573 -585.28566 216156.16 -92933.7 5926.35 -98860 -1783.2588 227.798
28.808 229.51781 -485.44267 216156.16 -92384.2 6082.77 -98466.9 -1418.5003 227.798
28.81 227.36266 -491.98372 216156.16 -92626 6025.65 -98651.6 -1353.0624 227.798
28.812 224.5477 -551.73045 216156.16 -92912.8 5951.05 -98863.8 -1642.1404 227.797
28.814 233.12658 -587.90923 216156.16 -92379.5 6178.41 -98557.9 -1762.777 227.797
28.816 229.27621 -516.82353 216156.16 -92484.7 6076.37 -98561.1 -1484.2913 227.796
28.818 233.1005 -473.58719 216156.16 -92480.4 6177.72 -98658.2 -1330.4473 227.796
28.82 225.16311 -549.29566 216156.16 -92705.9 5967.36 -98673.3 -1593.1461 227.795
28.822 227.06544 -564.61565 216156.16 -92877.3 6017.77 -98895.1 -1694.406 227.794
28.824 230.90691 -426.06053 216156.16 -92534.2 6119.58 -98653.8 -1073.8475 227.794
28.826 224.76732 -548.25981 216156.16 -92757.9 5956.87 -98714.8 -1612.5811 227.793
28.828 231.42525 -575.44951 216156.16 -92458.9 6133.32 -98592.2 -1754.8805 227.793
28.83 225.96235 -554.37519 216156.16 -92635.7 5988.54 -98624.3 -1630.9733 227.792
28.832 230.82973 -551.93469 216156.16 -92510.7 6117.54 -98628.2 -1634.9308 227.792
28.834 230.16755 -489.20393 216156.16 -92448.5 6099.99 -98548.5 -1402.6573 227.792
28.836 228.78253 -403.89058 216156.16 -92477.3 6063.28 -98540.5 -1031.5482 227.791
28.838 235.37768 -409.51089 216156.16 -92311 6238.07 -98549.1 -1039.993 227.791
28.84 231.08258 -487.6945 216156.16 -92519.7 6124.24 -98643.9 -1359.5093 227.79
28.842 231.22556 -577.19327 216156.16 -92481.9 6128.03 -98609.9 -1719.7782 227.79
28.844 228.81373 -475.31406 216156.16 -92648.7 6064.11 -98712.8 -1309.3627 227.789
28.846 222.39983 -400.47037 216156.16 -92792.9 5894.13 -98687.1 -1039.0799 227.788
28.848 231.20973 -367.42715 216156.16 -92485.7 6127.61 -98613.4 -845.25248 227.788
28.85 226.3578 -624.39365 216156.16 -92585.8 5999.02 -98584.9 -1954.8159 227.787
28.852 224.93691 -596.25994 216156.16 -92518.9 5961.36 -98480.3 -1814.3815 227.787
28.854 228.45035 -483.48717 216156.16 -92389.9 6054.48 -98444.4 -1339.1525 227.786
28.856 219.08198 -533.19266 216156.16 -92780.1 5806.19 -98586.3 -1602.2678 227.786
28.858 224.16567 -466.735 216156.16 -92863.8 5940.92 -98804.8 -1317.5903 227.786
28.86 235.92441 -492.03453 216156.16 -92422.2 6252.56 -98674.7 -1411.3194 227.785
28.862 228.22972 -570.90656 216156.16 -92523.4 6048.63 -98572 -1738.0437 227.785
28.864 226.91097 -517.81918 216156.16 -92768.7 6013.68 -98782.4 -1527.892 227.784
28.866 230.97785 -427.2306 216156.16 -92714.4 6121.46 -98835.9 -1116.8285 227.784
28.868 226.25559 -535.93472 216156.16 -92684.8 5996.31 -98681.1 -1592.292 227.783
28.87 224.12464 -595.82766 216156.16 -92747.7 5939.84 -98687.6 -1841.7413 227.782
28.872 225.48931 -488.04785 216156.16 -92505.4 5976 -98481.4 -1378.4929 227.782
28.874 230.82186 -440.93993 216156.16 -92572.1 6117.33 -98689.5 -1144.1006 227.781
28.876 233.05447 -500.9548 216156.16 -92580.1 6176.5 -98756.6 -1444.4166 227.781
28.878 224.46371 -499.8482 216156.16 -92850.8 5948.82 -98799.6 -1425.3362 227.78
28.88 233.37917 -510.68573 216156.16 -92332.5 6185.1 -98517.6 -1487.8393 227.78
28.882 227.02507 -456.76184 216156.16 -92611.2 6016.71 -98627.9 -1221.9582 227.78
28.884 229.18936 -561.7314 216156.16 -92675 6074.06 -98749.1 -1657.9363 227.779
28.886 226.04239 -485.24465 216156.16 -92553 5990.66 -98543.6 -1366.9064 227.779
28.888 224.11306 -469.65566 216156.16 -92539.8 5939.53 -98479.3 -1278.0525 227.778
28.89 230.08337 -531.76798 216156.16 -92676.8 6097.76 -98774.6 -1602.7448 227.778
28.892 230.44195 -434.15682 216156.16 -92652 6107.26 -98759.2 -1063.1791 227.777
28.894 221.30132 -589.45538 216156.16 -92612.2 5865.01 -98477.2 -1811.381 227.776
28.896 234.20596 -508.87625 216156.16 -92514.5 6207.02 -98721.6 -1451.3806 227.776
28.898 229.09323 -524.23335 216156.16 -92499.8 6071.52 -98571.3 -1488.4415 227.775
28.9 222.91252 -490.68167 216156.16 -92771.2 5907.71 -98678.9 -1373.3172 227.775
28.902 231.15551 -451.69627 216156.16 -92562 6126.17 -98688.2 -1174.1341 227.774
28.904 226.55613 -556.96979 216156.16 -92648.2 6004.28 -98652.5 -1655.7832 227.774
28.906 228.11502 -496.84489 216156.16 -92542.1 6045.59 -98587.7 -1383.3243 227.774
