50.97 232.02558 -369.53674 165492.15 -72455.6 4884.66 -77340.2 -812.94682 227.257
50.972 222.66037 -328.77787 165492.15 -72366.5 4687.5 -77054 -623.26767 227.257
50.974 226.78414 -397.02769 165492.15 -72483 4774.32 -77257.4 -829.59336 227.256
50.976 237.86738 -256.89437 165492.15 -72346.3 5007.64 -77354 -302.92293 227.256
50.978 228.62393 -267.73272 165492.15 -72606.3 4813.05 -77419.4 -337.05067 227.256
50.98 226.8766 -399.8491 165492.15 -72723.3 4776.26 -77499.5 -913.74183 227.255
50.982 225.89513 -244.86745 165492.15 -72628.3 4755.6 -77383.9 -293.99216 227.255
50.984 220.64268 -213.75839 165492.15 -72876.2 4645.02 -77521.2 -80.304468 227.254
50.986 223.95353 -295.63422 165492.15 -72466 4714.72 -77180.7 -481.91392 227.254
50.988 225.06734 -526.67163 165492.15 -72359.1 4738.17 -77097.2 -1512.3305 227.253
50.99 227.34247 -235.80037 165492.15 -72559.4 4786.07 -77345.4 -278.75657 227.252
50.992 225.69542 -439.27482 165492.15 -72575.1 4751.4 -77326.5 -1066.9642 227.252
50.994 224.18408 -407.5942 165492.15 -72702.3 4719.58 -77421.9 -948.24313 227.251
50.996 229.03374 -183.31896 165492.15 -72543.1 4821.67 -77364.8 -22.555178 227.251
50.998 227.81111 -312.95782 165492.15 -72393.7 4795.94 -77189.7 -512.1747 227.25
51 226.72857 -383.1779 165492.15 -72711.7 4773.15 -77484.9 -852.63623 227.25
51.002 229.7622 -452.05745 165492.15 -72615.1 4837.01 -77452.1 -1226.2437 227.25
51.004 221.84712 -405.1537 165492.15 -72806.5 4670.38 -77476.9 -1022.2522 227.249
51.006 232.57389 -343.15661 165492.15 -72598.5 4896.2 -77494.7 -679.1777 227.249
51.008 220.09423 -385.88439 165492.15 -72903.2 4633.48 -77536.7 -862.87182 227.248
51.01 226.68688 -408.55231 165492.15 -72580 4772.27 -77352.3 -948.62309 227.248
51.012 227.9064 -374.13463 165492.15 -72504.2 4797.94 -77302.1 -864.24985 227.247
51.014 235.39721 -183.09106 165492.15 -72170.9 4955.64 -77126.5 67.372833 227.246
51.016 224.59049 -324.79972 165492.15 -72595.7 4728.13 -77323.8 -604.96847 227.246
51.018 225.53401 -450.16356 165492.15 -72526.1 4748 -77274.1 -1115.3933 227.245
51.02 228.47654 -234.69133 165492.15 -72512 4809.94 -77321.9 -164.39382 227.245
51.022 228.05188 -355.24086 165492.15 -72702.4 4801 -77503.4 -719.69688 227.244
51.024 224.81588 -288.40391 165492.15 -72569.8 4732.88 -77302.7 -485.45342 227.244
51.026 234.97273 -233.31705 165492.15 -72321.6 4946.7 -77268.3 -194.96849 227.244
51.028 230.36401 -306.53073 165492.15 -72427.7 4849.68 -77277.4 -472.0574 227.243
51.03 236.72504 -179.86151 165492.15 -72153.9 4983.59 -77137.5 46.392858 227.243
51.032 233.15034 -338.43081 165492.15 -72493.9 4908.34 -77402.3 -738.80933 227.242
51.034 234.42697 -387.85979 165492.15 -72396.7 4935.21 -77331.9 -853.12446 227.242
51.036 230.43656 -138.24737 165492.15 -72640 4851.21 -77491.2 196.71198 227.241
51.038 227.05384 -486.74715 165492.15 -72534.8 4779.99 -77314.8 -1258.1693 227.24
51.04 223.31768 -395.45389 165492.15 -72665.7 4701.34 -77367.1 -939.61746 227.24
51.042 226.9278 -172.45614 165492.15 -72623.1 4777.34 -77400.4 16.774052 227.239
51.044 231.48865 -406.56823 165492.15 -72489.3 4873.36 -77362.6 -989.90099 227.239
51.046 231.77128 -352.5324 165492.15 -72691.2 4879.31 -77570.5 -677.70005 227.238
51.048 225.65229 -365.49871 165492.15 -73024 4750.49 -77774.5 -801.71538 227.238
51.05 226.01096 -356.19471 165492.15 -72680 4758.04 -77438 -723.23274 227.238
51.052 229.73808 -240.8464 165492.15 -72699 4836.5 -77535.5 -220.76799 227.237
51.054 227.29534 -293.26686 165492.15 -72671.8 4785.08 -77456.9 -517.62192 227.237
51.056 226.83086 -465.56132 165492.15 -72649 4775.3 -77424.3 -1223.3784 227.236
51.058 225.08895 -256.91679 165492.15 -72514.5 4738.63 -77253.1 -391.60009 227.236
51.06 226.39076 -438.97403 165492.15 -72697.3 4766.03 -77463.4 -1110.1245 227.235
51.062 229.8159 -298.34657 165492.15 -72815.9 4838.14 -77654 -504.90466 227.234
51.064 237.31779 -267.64385 165492.15 -72263.4 4996.07 -77259.5 -334.41921 227.234
51.066 227.04556 -418.63217 165492.15 -72634.2 4779.82 -77414.1 -1051.9513 227.233
51.068 225.37883 -311.02035 165492.15 -72534.4 4744.73 -77279.1 -594.78039 227.233
51.07 236.5122 -285.4936 165492.15 -72221.9 4979.11 -77201 -425.86237 227.232
51.072 221.12326 -379.58498 165492.15 -72648.3 4655.14 -77303.4 -818.88643 227.232
51.074 226.46215 -270.66017 165492.15 -72851.2 4767.54 -77618.8 -367.50272 227.232
51.076 228.7094 -249.82821 165492.15 -72451.9 4814.85 -77266.7 -268.84763 227.231
51.078 233.3626 -260.30026 165492.15 -72511.2 4912.81 -77424 -294.28634 227.231
51.08 225.40291 -204.08831 165492.15 -72595.6 4745.24 -77340.8 -65.475587 227.23
51.082 225.12223 -347.397 165492.15 -72491.6 4739.33 -77231 -641.55073 227.23
51.084 230.4602 -481.23488 165492.15 -72517.4 4851.7 -77369.1 -1235.9706 227.229
51.086 227.00225 -185.67324 165492.15 -72609.7 4778.91 -77388.6 29.508516 227.228
51.088 224.40139 -316.09936 165492.15 -72669.6 4724.15 -77393.8 -643.27575 227.228
51.09 222.54364 -444.17511 165492.15 -72555.9 4685.04 -77240.9 -1158.6264 227.227
51.092 222.48187 -279.5455 165492.15 -72714.8 4683.74 -77398.5 -407.95542 227.227
51.094 237.46611 -365.21051 165492.15 -72514.1 4999.19 -77513.3 -747.84549 227.226
51.096 221.63353 -322.43798 165492.15 -72592.4 4665.88 -77258.3 -585.48559 227.226
51.098 223.85787 -451.69553 165492.15 -72845.8 4712.71 -77558.5 -1170.578 227.226
51.1 228.9134 -411.00188 165492.15 -72689.9 4819.14 -77509.1 -1008.4254 227.225
51.102 221.54873 -346.85899 165492.15 -72939.2 4664.1 -77603.3 -743.51018 227.225
51.104 231.71743 -377.98331 165492.15 -72693.9 4878.17 -77572.1 -787.91895 227.224
51.106 231.31175 -350.13276 165492.15 -72515.8 4869.63 -77385.4 -755.23211 227.224
51.108 227.50895 -159.98445 165492.15 -72610.5 4789.57 -77400.1 99.614928 227.223
51.11 224.05123 -479.70774 165492.15 -72671.4 4716.78 -77388.2 -1218.7179 227.222
51.112 227.66357 -407.31039 165492.15 -72753.4 4792.83 -77546.3 -940.90166 227.222
51.114 230.9457 -146.93096 165492.15 -72788.5 4861.93 -77650.5 204.79468 227.221
51.116 226.39155 -468.63379 165492.15 -72600.3 4766.05 -77366.3 -1160.4091 227.221
51.118 234.57356 -248.01036 165492.15 -72644.3 4938.3 -77582.6 -320.2416 227.22
51.12 224.26478 -380.47641 165492.15 -72698.5 4721.28 -77419.8 -812.38215 227.22
51.122 232.9263 -352.84355 165492.15 -72523.5 4903.62 -77427.1 -707.75238 227.22
51.124 231.44069 -206.60064 165492.15 -72509 4872.35 -77381.3 -103.64424 227.219
51.126 224.52034 -453.14565 165492.15 -72752.7 4726.66 -77479.4 -1179.1544 227.219
51.128 226.25324 -371.4977 165492.15 -72840.8 4763.14 -77603.9 -838.63144 227.218
51.13 231.76295 -233.59274 165492.15 -72599.7 4879.13 -77478.8 -242.71591 227.218
51.132 228.73673 -366.97976 165492.15 -72705.1 4815.42 -77520.5 -785.60678 227.217
51.134 231.37017 -380.64663 165492.15 -72554 4870.86 -77424.8 -895.6659 227.216
51.136 224.31031 -404.8507 165492.15 -72598.5 4722.24 -77320.8 -984.01759 227.216
51.138 221.88893 -352.91067 165492.15 -72818 4671.26 -77489.2 -756.14985 227.215
51.14 225.07572 -389.9051 165492.15 -72641.3 4738.35 -77379.6 -874.09678 227.215
51.142 232.93571 -357.74181 165492.15 -72455.7 4903.82 -77359.5 -733.36662 227.214
51.144 237.79947 -344.86572 165492.15 -72431.7 5006.21 -77437.9 -651.15952 227.214
51.146 227.61703 -437.24973 165492.15 -72639.2 4791.85 -77431.1 -1085.9542 227.214
51.148 226.35858 -364.27872 165492.15 -72611.2 4765.36 -77376.6 -794.06877 227.213
51.15 225.33405 -484.67285 165492.15 -72811 4743.79 -77554.8 -1324.5864 227.213
51.152 226.79254 -379.81964 165492.15 -72745.4 4774.49 -77519.9 -795.25132 227.212
51.154 227.47395 -251.82601 165492.15 -72681.6 4788.84 -77470.4 -240.43108 227.212
51.156 229.04038 -328.82161 165492.15 -72553.1 4821.81 -77374.9 -660.6617 227.211
51.158 232.93194 -306.48221 165492.15 -72477.3 4903.74 -77381.1 -503.35802 227.21
51.16 228.78231 -395.59202 165492.15 -72508.6 4816.38 -77324.9 -942.23186 227.21
51.162 225.4559 -300.45796 165492.15 -72596.1 4746.35 -77342.5 -550.82506 227.209
51.164 228.35523 -309.25477 165492.15 -72664.9 4807.39 -77472.2 -527.97622 227.209
51.166 224.94537 -422.17351 165492.15 -72889.4 4735.61 -77625 -1002.9533 227.209
51.168 222.54624 -250.34219 165492.15 -72839.7 4685.1 -77524.8 -275.11744 227.208
51.17 229.57411 -370.47416 165492.15 -72453.9 4833.05 -77287 -830.78629 227.208
51.172 231.928 -289.39756 165492.15 -72319.9 4882.61 -77202.5 -465.1955 227.207
51.174 228.82995 -324.07705 165492.15 -72496.6 4817.38 -77314 -601.70279 227.207
51.176 230.65198 -326.15235 165492.15 -72624.2 4855.74 -77479.9 -613.71092 227.206
51.178 225.58189 -325.6501 165492.15 -72528.8 4749.01 -77277.9 -528.96006 227.206
51.18 227.93026 -461.45296 165492.15 -72498.6 4798.44 -77297.1 -1161.0389 227.205
51.182 226.14492 -355.2866 165492.15 -72417.7 4760.86 -77178.5 -785.24622 227.204
51.184 226.09782 -361.02409 165492.15 -72658.3 4759.87 -77418.1 -808.26916 227.204
51.186 230.06592 -381.17452 165492.15 -72390.5 4843.4 -77233.9 -851.77128 227.203
51.188 224.59421 -336.9449 165492.15 -72805.8 4728.21 -77534 -640.05329 227.203
51.19 231.64316 -337.47232 165492.15 -72481.1 4876.61 -77357.7 -634.57143 227.202
51.192 235.49257 -437.24919 165492.15 -72619.7 4957.65 -77577.3 -1076.1776 227.202
51.194 231.10188 -212.156 165492.15 -72552.1 4865.21 -77417.3 -135.43802 227.202
51.196 224.99459 -325.02909 165492.15 -72603.2 4736.64 -77339.9 -621.83423 227.201
51.198 222.46697 -413.90178 165492.15 -72795.2 4683.43 -77478.6 -964.1669 227.201
51.2 229.84921 -324.94195 165492.15 -72600.7 4838.84 -77439.5 -642.07755 227.2
51.202 222.26109 -287.54508 165492.15 -72875.2 4679.1 -77554.3 -474.11883 227.2
51.204 228.90854 -443.45991 165492.15 -72440.8 4819.04 -77259.9 -1129.3456 227.199
51.206 225.61434 -100.41423 165492.15 -72561.2 4749.69 -77310.9 344.0169 227.198
51.208 222.54036 -225.42748 165492.15 -72779.8 4684.97 -77464.8 -139.50338 227.198
51.21 226.97397 -447.22288 165492.15 -72543.3 4778.31 -77321.6 -1126.1013 227.197
51.212 222.03242 -375.5707 165492.15 -72898.9 4674.28 -77573.2 -849.00353 227.197
51.214 228.58005 -412.14584 165492.15 -72695.8 4812.12 -77507.9 -967.92914 227.197
51.216 226.3535 -237.66958 165492.15 -72577.5 4765.25 -77342.7 -242.41832 227.196
51.218 234.42046 -538.79468 165492.15 -72413.5 4935.08 -77348.6 -1492.575 227.196
51.22 237.87909 -226.68636 165492.15 -72251.6 5007.89 -77259.5 -172.61007 227.195
51.222 222.63701 -494.97076 165492.15 -72885.3 4687.01 -77572.3 -1339.996 227.195
51.224 227.15725 -411.50675 165492.15 -72817.2 4782.17 -77599.3 -930.48002 227.194
51.226 222.31827 -338.49473 165492.15 -72752.8 4680.3 -77433.1 -672.63407 227.194
51.228 225.64977 -399.20758 165492.15 -72717.1 4750.43 -77467.5 -895.08992 227.193
51.23 232.27395 -405.62987 165492.15 -72698.2 4889.89 -77588 -973.51048 227.192
51.232 228.29481 -315.54243 165492.15 -72711.2 4806.12 -77517.3 -518.48874 227.192
51.234 223.57535 -372.84053 165492.15 -72736.7 4706.76 -77443.4 -816.33039 227.191
51.236 226.6135 -371.55836 165492.15 -72687.4 4770.72 -77458.1 -840.17603 227.191
51.238 232.95383 -249.29736 165492.15 -72319.1 4904.2 -77223.3 -224.67107 227.19
51.24 220.88283 -416.75832 165492.15 -72753 4650.08 -77403.1 -952.92685 227.19
51.242 229.91252 -396.50887 165492.15 -72396.5 4840.17 -77236.7 -907.42996 227.19
51.244 231.04366 -409.83163 165492.15 -72453.1 4863.99 -77317.1 -977.65915 227.189
51.246 235.5655 -370.34146 165492.15 -72402.5 4959.18 -77361.7 -805.3582 227.189
51.248 220.81869 -405.0033 165492.15 -72766.7 4648.73 -77415.4 -1016.5586 227.188
51.25 218.00675 -354.07501 165492.15 -72790.3 4589.53 -77379.8 -736.89402 227.188
51.252 219.21054 -304.65197 165492.15 -72921.9 4614.87 -77536.8 -474.36248 227.187
51.254 226.80049 -352.21717 165492.15 -72705.3 4774.66 -77479.9 -747.90275 227.186
51.256 237.70354 -337.41767 165492.15 -72208.6 5004.19 -77212.8 -662.30329 227.186
51.258 234.74871 -285.59532 165492.15 -72357.3 4941.99 -77299.3 -423.05433 227.185
51.26 228.35835 -333.94082 165492.15 -72677.3 4807.46 -77484.7 -651.26026 227.185
51.262 234.66996 -331.2458 165492.15 -72410.3 4940.33 -77350.7 -640.67317 227.185
51.264 213.72041 -244.89268 165492.15 -72831.4 4499.29 -77330.7 -288.94178 227.184
51.266 228.32836 -299.33196 165492.15 -72505.8 4806.82 -77312.6 -468.71374 227.184
51.268 227.24465 -485.81904 165492.15 -72564.6 4784.01 -77348.6 -1315.2986 227.183
51.27 228.517 -305.49832 165492.15 -72518.8 4810.8 -77329.6 -554.33768 227.183
51.272 224.5102 -360.60308 165492.15 -72751.1 4726.44 -77477.5 -666.31201 227.182
51.274 228.95431 -242.86771 165492.15 -72663.9 4820 -77483.9 -223.53547 227.181
51.276 228.67115 -293.8874 165492.15 -72614.1 4814.04 -77428.1 -481.99724 227.181
51.278 224.34635 -442.05164 165492.15 -72580.4 4722.99 -77303.3 -1095.1329 227.18
51.28 224.85786 -354.64164 165492.15 -72668.4 4733.76 -77402.1 -727.04252 227.18
51.282 224.9503 -450.71019 165492.15 -72797.9 4735.71 -77533.6 -1175.1064 227.179
51.284 223.62064 -330.93748 165492.15 -72683.3 4707.72 -77391 -600.82648 227.179
51.286 227.6893 -450.73451 165492.15 -72561.2 4793.37 -77354.5 -1121.4789 227.178
51.288 229.16994 -208.61447 165492.15 -72612.7 4824.54 -77437.2 -67.321677 227.178
51.29 228.9695 -417.06912 165492.15 -72477.1 4820.32 -77297.4 -1006.6036 227.178
51.292 225.07435 -325.39932 165492.15 -72603.6 4738.32 -77341.9 -584.24795 227.177
51.294 225.21531 -69.148978 165492.15 -72558 4741.29 -77299.3 462.35458 227.177
51.296 220.24817 -423.97196 165492.15 -72788.4 4636.72 -77425.1 -943.30862 227.176
51.298 230.60284 -453.54793 165492.15 -72544 4854.71 -77398.7 -1122.2296 227.175
51.3 224.44338 -266.484 165492.15 -72577.1 4725.04 -77302.2 -386.79046 227.175
51.302 233.09522 -353.57797 165492.15 -72282.2 4907.18 -77189.4 -682.31268 227.174
51.304 221.73079 -264.52588 165492.15 -72809.9 4667.93 -77477.9 -382.46593 227.174
51.306 230.09047 -396.86861 165492.15 -72610.1 4843.92 -77454 -933.95351 227.173
51.308 226.77269 -262.03069 165492.15 -72652.3 4774.07 -77426.4 -301.42815 227.173
51.31 230.12899 -298.15732 165492.15 -72463.8 4844.73 -77308.5 -460.07921 227.173
51.312 228.61366 -403.39062 165492.15 -72464.7 4812.83 -77277.6 -955.02985 227.172
51.314 224.93118 -188.89437 165492.15 -72588.5 4735.31 -77323.8 -10.309821 227.172
51.316 225.13891 -430.62663 165492.15 -72872.5 4739.68 -77612.2 -997.4189 227.171
51.318 229.16007 -343.65556 165492.15 -72397.1 4824.33 -77221.4 -704.95215 227.171
51.32 234.02096 -214.03011 165492.15 -72435.2 4926.67 -77361.9 -92.57987 227.17
51.322 221.63112 -248.79194 165492.15 -72431.7 4665.83 -77097.5 -299.37048 227.169
51.324 227.04346 -503.3181 165492.15 -72483.3 4779.77 -77263.1 -1378.3813 227.169
51.326 231.54003 -327.57008 165492.15 -72410 4874.44 -77284.4 -621.14315 227.168
51.328 226.86282 -202.59011 165492.15 -72540 4775.97 -77316 -30.669255 227.168
51.33 231.41396 -448.90942 165492.15 -72352.6 4871.78 -77224.3 -1119.569 227.167
51.332 227.83803 -322.305 165492.15 -72580.6 4796.5 -77377.1 -597.2232 227.167
51.334 224.14125 -486.74628 165492.15 -72519 4718.68 -77237.6 -1323.9986 227.166
51.336 224.64658 -327.20964 165492.15 -72556.9 4729.31 -77286.2 -599.51883 227.166
51.338 236.98514 -284.99055 165492.15 -72400.3 4989.07 -77389.3 -466.41917 227.166
51.34 229.52787 -382.00456 165492.15 -72389.8 4832.08 -77221.8 -743.20203 227.165
51.342 231.40633 -359.88549 165492.15 -72667 4871.62 -77538.6 -734.1234 227.165
51.344 231.76755 -278.99598 165492.15 -72464.2 4879.23 -77343.4 -384.241 227.164
51.346 223.38346 -234.45688 165492.15 -72699.4 4702.72 -77402.1 -236.29778 227.163
51.348 229.68496 -232.97309 165492.15 -72757.5 4835.38 -77592.9 -183.07602 227.163
51.35 234.20058 -381.15056 165492.15 -72180.3 4930.45 -77110.7 -823.41983 227.162
51.352 240.54951 -350.32416 165492.15 -72167 5064.11 -77231.1 -746.9534 227.162
51.354 230.94361 -330.89311 165492.15 -72332.7 4861.88 -77194.6 -594.7536 227.161
51.356 236.00783 -306.76792 165492.15 -72166.3 4968.49 -77134.8 -481.05951 227.161
51.358 224.68436 -387.10673 165492.15 -72559.1 4730.11 -77289.2 -785.75418 227.161
51.36 227.94146 -443.04064 165492.15 -72699.3 4798.68 -77498 -1107.1471 227.16
51.362 224.58403 -292.84372 165492.15 -72558.3 4728 -77286.3 -450.17846 227.16
51.364 224.23007 -398.37884 165492.15 -72683.6 4720.55 -77404.1 -896.7865 227.159
51.366 231.67817 -376.29491 165492.15 -72476.6 4877.35 -77353.9 -799.48919 227.159
51.368 231.35085 -187.88902 165492.15 -72541.5 4870.45 -77412 -65.221006 227.158
51.37 236.70825 -323.1658 165492.15 -72516.4 4983.24 -77499.6 -677.57053 227.157
51.372 226.4675 -460.54044 165492.15 -72638.6 4767.65 -77406.3 -1147.5675 227.157
51.374 228.83958 -179.21103 165492.15 -72503.9 4817.59 -77321.5 23.236051 227.156
51.376 227.8561 -307.29387 165492.15 -72684 4796.88 -77480.9 -542.28776 227.156
51.378 224.89332 -387.34741 165492.15 -72659.9 4734.51 -77394.4 -861.87495 227.155
51.38 223.52665 -358.72457 165492.15 -72733.3 4705.74 -77439 -700.27602 227.155
51.382 221.30882 -430.65895 165492.15 -73002.2 4659.05 -77661.3 -1106.8555 227.155
51.384 223.73962 -378.49306 165492.15 -72683 4710.22 -77393.2 -933.47359 227.154
51.386 232.27279 -302.30778 165492.15 -72307.3 4889.86 -77197.1 -513.49991 227.154
51.388 230.23071 -417.24978 165492.15 -72423.5 4846.87 -77270.3 -1059.5506 227.153
51.39 230.93369 -300.83291 165492.15 -72646.3 4861.67 -77507.9 -515.13594 227.153
51.392 231.33321 -280.3964 165492.15 -72680.1 4870.08 -77550.2 -446.80006 227.152
51.394 220.08968 -296.62074 165492.15 -72728.7 4633.38 -77362.1 -472.91204 227.151
51.396 225.49 -477.59872 165492.15 -72606.9 4747.07 -77354 -1272.7422 227.151
51.398 228.05517 -421.88966 165492.15 -72716.1 4801.07 -77517.2 -980.71017 227.15
51.4 235.8154 -267.10313 165492.15 -72425.1 4964.44 -77389.6 -330.38823 227.15
51.402 224.67225 -383.71544 165492.15 -72881 4729.86 -77610.8 -839.29611 227.149
51.404 224.5897 -431.21486 165492.15 -72575.4 4728.12 -77303.6 -1087.2333 227.149
51.406 236.31201 -458.75687 165492.15 -72545.6 4974.9 -77520.5 -1171.2547 227.149
51.408 227.36619 -268.68015 165492.15 -72443.1 4786.57 -77229.7 -313.46339 227.148
51.41 227.9826 -411.98881 165492.15 -72703.9 4799.55 -77503.5 -936.62789 227.148
51.412 231.57453 -379.8024 165492.15 -72630.2 4875.16 -77505.4 -817.23481 227.147
51.414 233.60805 -331.3256 165492.15 -72399.2 4917.97 -77317.2 -642.3773 227.147
51.416 226.00585 -236.60113 165492.15 -72481.5 4757.93 -77239.4 -217.56496 227.146
51.418 235.59249 -331.40778 165492.15 -72428 4959.75 -77387.8 -594.57265 227.145
51.42 219.54143 -486.71713 165492.15 -72831.1 4621.84 -77452.9 -1307.0951 227.145
51.422 224.7131 -292.13497 165492.15 -72792.5 4730.72 -77523.2 -415.21513 227.144
51.424 222.97619 -407.16076 165492.15 -72635 4694.15 -77329.2 -911.48085 227.144
51.426 227.31667 -415.8161 165492.15 -72540.5 4785.53 -77326 -892.10457 227.143
51.428 224.33259 -360.15387 165492.15 -72620.1 4722.7 -77342.9 -684.69898 227.143
51.43 219.44753 -317.74312 165492.15 -72739.7 4619.86 -77359.5 -524.87121 227.143
51.432 228.52485 -299.13048 165492.15 -72570.1 4810.96 -77381 -422.06918 227.142
51.434 223.69576 -387.88925 165492.15 -72641.3 4709.3 -77350.6 -838.87839 227.142
51.436 221.95522 -342.49089 165492.15 -72815.5 4672.66 -77488.2 -660.84223 227.141
51.438 222.98005 -386.61006 165492.15 -72492.5 4694.23 -77186.7 -857.41181 227.141
51.44 218.91993 -417.11057 165492.15 -72948.8 4608.76 -77557.6 -971.7483 227.14
51.442 227.42613 -326.03487 165492.15 -72538.8 4787.83 -77326.6 -594.28178 227.139
51.444 232.01449 -270.37 165492.15 -72426.9 4884.43 -77311.4 -334.5445 227.139
51.446 236.94172 -363.99351 165492.15 -72380.1 4988.16 -77368.2 -663.70551 227.138
51.448 229.26665 -300.53412 165492.15 -72504.9 4826.58 -77331.5 -441.74487 227.138
51.45 225.60955 -315.35305 165492.15 -72693.4 4749.59 -77443 -532.10514 227.137
51.452 229.32069 -296.90574 165492.15 -72567.2 4827.72 -77394.9 -410.98497 227.137
51.454 227.84062 -340.6069 165492.15 -72569.1 4796.56 -77365.6 -652.06847 227.137
51.456 222.54127 -259.92989 165492.15 -72623 4684.99 -77308 -304.09665 227.136
51.458 224.98887 -429.60338 165492.15 -72807.7 4736.52 -77544.2 -994.05847 227.136
51.46 221.70988 -281.48805 165492.15 -72870.5 4667.49 -77538 -372.5869 227.135
51.462 231.38187 -355.86939 165492.15 -72566 4871.11 -77437.1 -672.97932 227.135
51.464 228.19816 -430.02402 165492.15 -72667 4804.08 -77471 -1027.3615 227.134
51.466 224.01345 -381.77421 165492.15 -72806.9 4715.99 -77522.9 -859.798 227.133
51.468 228.12877 -408.15577 165492.15 -72527.3 4802.62 -77329.9 -956.36588 227.133
51.47 228.74348 -176.06742 165492.15 -72547.2 4815.56 -77362.8 69.153392 227.132
51.472 220.36568 -356.6219 165492.15 -72901.5 4639.19 -77540.7 -683.90027 227.132
51.474 230.89328 -539.33664 165492.15 -72540.2 4860.82 -77401 -1473.7674 227.131
51.476 215.87173 -251.89938 165492.15 -72659.3 4544.58 -77203.9 -266.49971 227.131
51.478 233.8783 -403.47549 165492.15 -72489.3 4923.66 -77412.9 -938.27687 227.131
51.48 221.67596 -389.29087 165492.15 -72777.3 4666.78 -77444.1 -816.92078 227.13
51.482 225.72964 -268.55514 165492.15 -72446.6 4752.12 -77198.7 -283.04716 227.13
51.484 224.61267 -316.63001 165492.15 -72611.6 4728.6 -77340.2 -576.10795 227.129
51.486 219.57919 -247.78297 165492.15 -72805.3 4622.64 -77427.9 -254.54904 227.129
51.488 226.23252 -516.94595 165492.15 -72743.7 4762.7 -77506.4 -1418.8266 227.128
51.49 222.91637 -358.15259 165492.15 -72517.8 4692.89 -77210.7 -742.25124 227.127
51.492 230.35335 -367.51851 165492.15 -72558.6 4849.46 -77408.1 -761.02884 227.127
51.494 225.82193 -475.46562 165492.15 -72548.6 4754.06 -77302.7 -1275.6402 227.126
51.496 229.57395 -392.88007 165492.15 -72773.7 4833.05 -77606.7 -922.14681 227.126
51.498 227.88192 -400.43455 165492.15 -72447.9 4797.43 -77245.3 -901.20632 227.125
51.5 227.604 -435 165492.15 -72510.5 4791.58 -77302 -1039.992 227.125
51.502 224.60861 -210.15899 165492.15 -72667.5 4728.52 -77396.1 -95.221673 227.125
51.504 230.24105 -583.79889 165492.15 -72370 4847.09 -77217.1 -1697.4697 227.124
51.506 230.66447 -447.75496 165492.15 -72494.8 4856.01 -77350.8 -1128.9537 227.124
51.508 229.30371 -310.71988 165492.15 -72551.1 4827.36 -77378.5 -514.55639 227.123
51.51 230.30841 -385.05991 165492.15 -72496.5 4848.51 -77345 -910.36448 227.123
51.512 233.69853 -403.75825 165492.15 -72367.7 4919.88 -77287.6 -908.67967 227.122
51.514 232.20376 -240.93563 165492.15 -72418.3 4888.41 -77306.7 -281.04728 227.121
51.516 217.40375 -390.30914 165492.15 -72789.2 4576.84 -77366 -883.65203 227.121
51.518 228.85658 -354.22834 165492.15 -72659.2 4817.94 -77477.1 -705.5205 227.12
51.52 225.7078 -343.60139 165492.15 -72612.5 4751.66 -77364.1 -629.72962 227.12
51.522 227.22079 -372.00763 165492.15 -72680.6 4783.51 -77464.1 -916.19786 227.119
51.524 221.71736 -315.16542 165492.15 -72662.4 4667.65 -77330 -594.69689 227.119
51.526 219.53386 -201.58474 165492.15 -72761 4621.68 -77382.7 -104.36212 227.119
51.528 225.07645 -369.73168 165492.15 -72758.2 4738.36 -77496.6 -878.57138 227.118
51.53 230.7232 -311.14342 165492.15 -72536.8 4857.24 -77394 -530.69958 227.118
51.532 232.36793 -366.66992 165492.15 -72483.7 4891.87 -77375.6 -824.69318 227.117
51.534 230.87585 -375.42612 165492.15 -72655.3 4860.45 -77515.8 -752.73965 227.117
51.536 226.2998 -217.07167 165492.15 -72554.8 4764.12 -77318.9 -109.91913 227.116
51.538 227.6684 -491.76387 165492.15 -72649.7 4792.93 -77442.7 -1314.0563 227.115
51.54 227.32905 -281.32614 165492.15 -72631.3 4785.79 -77417 -473.62385 227.115
51.542 234.04589 -331.84915 165492.15 -72514.6 4927.19 -77441.8 -624.16874 227.114
51.544 231.76184 -324.76395 165492.15 -72480 4879.11 -77359.1 -561.31659 227.114
51.546 230.89277 -401.1918 165492.15 -72590.4 4860.81 -77451.2 -942.32425 227.113
51.548 225.29057 -352.00613 165492.15 -72727.5 4742.87 -77470.4 -634.15654 227.113
51.55 229.29792 -215.71874 165492.15 -72708.2 4827.24 -77535.4 -152.20836 227.113
51.552 225.90859 -351.79386 165492.15 -72771.6 4755.88 -77527.5 -729.18831 227.112
51.554 226.79128 -504.29892 165492.15 -72720.2 4774.47 -77494.7 -1359.4797 227.112
51.556 224.69284 -348.65633 165492.15 -72606.6 4730.29 -77336.9 -758.02019 227.111
51.558 224.9073 -204.81004 165492.15 -72599.9 4734.8 -77334.7 -16.518431 227.111
51.56 231.58436 -480.02172 165492.15 -72572.8 4875.37 -77448.2 -1301.9538 227.11
51.562 232.97544 -342.36052 165492.15 -72530.4 4904.66 -77435 -660.12863 227.109
51.564 229.1596 -362.52148 165492.15 -72568.6 4824.32 -77392.9 -791.17043 227.109
51.566 221.9285 -395.81186 165492.15 -72794.4 4672.09 -77466.5 -922.69246 227.108
51.568 231.68097 -390.99485 165492.15 -72812.1 4877.4 -77689.5 -912.7884 227.108
